R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,1.9,0.0,-20.0,-115.89726097990928
5.0,1.0,58.0,0.5,1.9,0.0,-15.0,-101.16320707052947
5.0,1.0,58.0,0.5,1.9,0.0,-10.0,10.389392631167084
5.0,1.0,58.0,0.5,1.9,0.0,-5.0,278.05909463867175
5.0,1.0,58.0,0.5,1.9,0.0,0.0,333.2863843629036
5.0,1.0,58.0,0.5,1.9,0.0,5.0,2576.2879587708503
5.0,1.0,58.0,0.5,1.9,0.0,10.0,156656.4680321473
5.0,1.0,58.0,0.5,1.9,0.0,15.0,45482709.05206261
5.0,1.0,58.0,0.5,1.9,0.0,20.0,511123527.89596987
5.0,1.0,58.0,0.5,1.9,0.0,25.0,56250212477.85839
5.0,1.0,58.0,0.5,1.9,0.0,30.0,6936463385377.127
5.0,1.0,58.0,0.5,1.9,0.0,35.0,5421843292.722343
5.0,1.0,58.0,0.5,1.9,0.0,40.0,2186204216.0774083
5.0,1.0,58.0,0.5,1.9,0.0,45.0,33192906428.10013
5.0,1.0,58.0,0.5,1.9,0.0,50.0,3491838465409.062
5.0,1.0,58.0,0.5,1.9,0.0,55.0,1137476327516.523
5.0,1.0,58.0,0.5,1.9,0.0,60.0,5683509393.153506
5.0,1.0,58.0,0.5,1.9,0.0,65.0,762177702766.892
5.0,1.0,58.0,0.5,1.9,0.0,70.0,242969216206.3879
5.0,1.0,58.0,0.5,1.9,0.0,75.0,2294154932809.028
5.0,1.0,58.0,0.5,1.9,0.0,80.0,5385158416294.859
5.0,1.0,58.0,0.5,1.9,0.0,85.0,821109203.4391564
5.0,1.0,58.0,0.5,1.9,0.0,90.0,28632870.929633513
5.0,1.0,58.0,0.5,1.9,0.0,95.0,238952030.9807629
5.0,1.0,58.0,0.5,1.9,0.0,100.0,159712232022.0454
5.0,1.0,58.0,0.5,1.9,0.0,105.0,35189639229.407364
5.0,1.0,58.0,0.5,1.9,0.0,110.0,51572874.521598905
5.0,1.0,58.0,0.5,1.9,0.0,115.0,403925.8896622031
5.0,1.0,58.0,0.5,1.9,0.0,120.0,11576.086081376903
5.0,1.0,58.0,0.5,1.9,0.0,125.0,673.055785278527
5.0,1.0,58.0,0.5,1.9,0.0,130.0,6.295795146050427
5.0,1.0,58.0,0.5,1.9,0.0,135.0,-31.16043345544534
5.0,1.0,58.0,0.5,1.9,0.0,140.0,96.2263533751797
5.0,1.0,58.0,0.5,1.9,0.0,145.0,924.3721198215164
5.0,1.0,58.0,0.5,1.9,0.0,150.0,8440.893713948208
5.0,1.0,58.0,0.5,1.9,0.0,155.0,112993.72375949394
5.0,1.0,58.0,0.5,1.9,0.0,160.0,1875849.5363451273
5.0,1.0,58.0,0.5,1.9,0.0,165.0,14522326.47474152
5.0,1.0,58.0,0.5,1.9,0.0,170.0,14184206.331497561
5.0,1.0,58.0,0.5,1.9,0.0,175.0,12983976.721022781
5.0,1.0,58.0,0.5,1.9,0.0,180.0,12435277.377013499
5.0,1.0,58.0,0.5,1.9,5.0,-180.0,12221324.061126396
5.0,1.0,58.0,0.5,1.9,5.0,-175.0,191374763.53999266
5.0,1.0,58.0,0.5,1.9,5.0,-170.0,6624659153.134001
5.0,1.0,58.0,0.5,1.9,5.0,-165.0,983135460011.592
5.0,1.0,58.0,0.5,1.9,5.0,-160.0,23453307089924.72
5.0,1.0,58.0,0.5,1.9,5.0,-155.0,25540266548.954407
5.0,1.0,58.0,0.5,1.9,5.0,-150.0,18926299626.876907
5.0,1.0,58.0,0.5,1.9,5.0,-145.0,980658517.334688
5.0,1.0,58.0,0.5,1.9,5.0,-140.0,977731001.5200139
5.0,1.0,58.0,0.5,1.9,5.0,-135.0,1520352505548.6697
5.0,1.0,58.0,0.5,1.9,5.0,-130.0,16558710195435.43
5.0,1.0,58.0,0.5,1.9,5.0,-125.0,143169230487.4406
5.0,1.0,58.0,0.5,1.9,5.0,-120.0,116782512261.37242
5.0,1.0,58.0,0.5,1.9,5.0,-115.0,1804961196731.3022
5.0,1.0,58.0,0.5,1.9,5.0,-110.0,676717694136294.6
5.0,1.0,58.0,0.5,1.9,5.0,-105.0,963684990397.6682
5.0,1.0,58.0,0.5,1.9,5.0,-100.0,9246487035.436413
5.0,1.0,58.0,0.5,1.9,5.0,-95.0,394875921.7511136
5.0,1.0,58.0,0.5,1.9,5.0,-90.0,1562377353.642001
5.0,1.0,58.0,0.5,1.9,5.0,-85.0,335426192.2968951
5.0,1.0,58.0,0.5,1.9,5.0,-80.0,6650937029.455207
5.0,1.0,58.0,0.5,1.9,5.0,-75.0,28627648.30593802
5.0,1.0,58.0,0.5,1.9,5.0,-70.0,858013.7904267466
5.0,1.0,58.0,0.5,1.9,5.0,-65.0,159677.7518985693
5.0,1.0,58.0,0.5,1.9,5.0,-60.0,21887.039443137513
5.0,1.0,58.0,0.5,1.9,5.0,-55.0,4447.128572596779
5.0,1.0,58.0,0.5,1.9,5.0,-50.0,1299.4010697985766
5.0,1.0,58.0,0.5,1.9,5.0,-45.0,278.0304615218984
5.0,1.0,58.0,0.5,1.9,5.0,-40.0,39.70716875324445
5.0,1.0,58.0,0.5,1.9,5.0,-35.0,-45.42381975300451
5.0,1.0,58.0,0.5,1.9,5.0,-30.0,-98.79046180451712
5.0,1.0,58.0,0.5,1.9,5.0,-25.0,-113.69189519749192
5.0,1.0,58.0,0.5,1.9,5.0,-20.0,-114.81328363721931
5.0,1.0,58.0,0.5,1.9,5.0,-15.0,-114.07588555402144
5.0,1.0,58.0,0.5,1.9,5.0,-10.0,-99.54664820933444
5.0,1.0,58.0,0.5,1.9,5.0,-5.0,-46.46579740710936
5.0,1.0,58.0,0.5,1.9,5.0,0.0,134.57449707070347
5.0,1.0,58.0,0.5,1.9,5.0,5.0,2582.0717935751495
5.0,1.0,58.0,0.5,1.9,5.0,10.0,45609.958637657786
5.0,1.0,58.0,0.5,1.9,5.0,15.0,2770114.257148085
5.0,1.0,58.0,0.5,1.9,5.0,20.0,8557372989.777994
5.0,1.0,58.0,0.5,1.9,5.0,25.0,5.3838407374015e+16
5.0,1.0,58.0,0.5,1.9,5.0,30.0,1130702036881.184
5.0,1.0,58.0,0.5,1.9,5.0,35.0,3808365643.0448904
5.0,1.0,58.0,0.5,1.9,5.0,40.0,46315835550.464554
5.0,1.0,58.0,0.5,1.9,5.0,45.0,9034244402439050.0
5.0,1.0,58.0,0.5,1.9,5.0,50.0,54046282112.69434
5.0,1.0,58.0,0.5,1.9,5.0,55.0,959144764179.7897
5.0,1.0,58.0,0.5,1.9,5.0,60.0,18805842772.493683
5.0,1.0,58.0,0.5,1.9,5.0,65.0,28601914979.124786
5.0,1.0,58.0,0.5,1.9,5.0,70.0,43902186079.420334
5.0,1.0,58.0,0.5,1.9,5.0,75.0,2713770829270.043
5.0,1.0,58.0,0.5,1.9,5.0,80.0,79529338219.66782
5.0,1.0,58.0,0.5,1.9,5.0,85.0,77031726.8837613
5.0,1.0,58.0,0.5,1.9,5.0,90.0,18588502.33767412
5.0,1.0,58.0,0.5,1.9,5.0,95.0,2298133920.8636694
5.0,1.0,58.0,0.5,1.9,5.0,100.0,100806289833.84521
5.0,1.0,58.0,0.5,1.9,5.0,105.0,645788068.5824238
5.0,1.0,58.0,0.5,1.9,5.0,110.0,2235699.0561502203
5.0,1.0,58.0,0.5,1.9,5.0,115.0,42021.069809340064
5.0,1.0,58.0,0.5,1.9,5.0,120.0,1989.7758873628095
5.0,1.0,58.0,0.5,1.9,5.0,125.0,106.2948896105035
5.0,1.0,58.0,0.5,1.9,5.0,130.0,-40.371730117680194
5.0,1.0,58.0,0.5,1.9,5.0,135.0,-11.183422188179414
5.0,1.0,58.0,0.5,1.9,5.0,140.0,190.87422143414528
5.0,1.0,58.0,0.5,1.9,5.0,145.0,1377.0373119528501
5.0,1.0,58.0,0.5,1.9,5.0,150.0,11438.99841493539
5.0,1.0,58.0,0.5,1.9,5.0,155.0,141695.40050169942
5.0,1.0,58.0,0.5,1.9,5.0,160.0,2100771.6414507804
5.0,1.0,58.0,0.5,1.9,5.0,165.0,12741295.445036197
5.0,1.0,58.0,0.5,1.9,5.0,170.0,11523998.370584713
5.0,1.0,58.0,0.5,1.9,5.0,175.0,9936946.829118831
5.0,1.0,58.0,0.5,1.9,5.0,180.0,12221324.061126363
5.0,1.0,58.0,0.5,1.9,10.0,-180.0,24394362.53368228
5.0,1.0,58.0,0.5,1.9,10.0,-175.0,514634032.8945401
5.0,1.0,58.0,0.5,1.9,10.0,-170.0,9562475508.632887
5.0,1.0,58.0,0.5,1.9,10.0,-165.0,40390010077502.586
5.0,1.0,58.0,0.5,1.9,10.0,-160.0,6744965435872059.0
5.0,1.0,58.0,0.5,1.9,10.0,-155.0,27456653048.82135
5.0,1.0,58.0,0.5,1.9,10.0,-150.0,8986986330.483767
5.0,1.0,58.0,0.5,1.9,10.0,-145.0,3583583630.6503882
5.0,1.0,58.0,0.5,1.9,10.0,-140.0,3389789516.577547
5.0,1.0,58.0,0.5,1.9,10.0,-135.0,92415788954974.73
5.0,1.0,58.0,0.5,1.9,10.0,-130.0,2554731401003141.5
5.0,1.0,58.0,0.5,1.9,10.0,-125.0,5373729096970.551
5.0,1.0,58.0,0.5,1.9,10.0,-120.0,285847807781.9808
5.0,1.0,58.0,0.5,1.9,10.0,-115.0,154860563386.5502
5.0,1.0,58.0,0.5,1.9,10.0,-110.0,14180232694.445837
5.0,1.0,58.0,0.5,1.9,10.0,-105.0,48570845336.88347
5.0,1.0,58.0,0.5,1.9,10.0,-100.0,1521082517713.1047
5.0,1.0,58.0,0.5,1.9,10.0,-95.0,1547007438.779872
5.0,1.0,58.0,0.5,1.9,10.0,-90.0,37797671211.12723
5.0,1.0,58.0,0.5,1.9,10.0,-85.0,18518873434.696102
5.0,1.0,58.0,0.5,1.9,10.0,-80.0,32289506.26215746
5.0,1.0,58.0,0.5,1.9,10.0,-75.0,12789072.81772647
5.0,1.0,58.0,0.5,1.9,10.0,-70.0,1782946.7037651893
5.0,1.0,58.0,0.5,1.9,10.0,-65.0,76243.70793195798
5.0,1.0,58.0,0.5,1.9,10.0,-60.0,15052.589617503261
5.0,1.0,58.0,0.5,1.9,10.0,-55.0,4612.480063794399
5.0,1.0,58.0,0.5,1.9,10.0,-50.0,1890.2967624527462
5.0,1.0,58.0,0.5,1.9,10.0,-45.0,734.8396239059789
5.0,1.0,58.0,0.5,1.9,10.0,-40.0,206.71425808823588
5.0,1.0,58.0,0.5,1.9,10.0,-35.0,22.185457186897164
5.0,1.0,58.0,0.5,1.9,10.0,-30.0,-65.93535719964885
5.0,1.0,58.0,0.5,1.9,10.0,-25.0,-105.04298640676645
5.0,1.0,58.0,0.5,1.9,10.0,-20.0,-112.62333245936428
5.0,1.0,58.0,0.5,1.9,10.0,-15.0,-112.79000638480245
5.0,1.0,58.0,0.5,1.9,10.0,-10.0,-111.88618528839507
5.0,1.0,58.0,0.5,1.9,10.0,-5.0,-95.69161982519908
5.0,1.0,58.0,0.5,1.9,10.0,0.0,167.44742967521293
5.0,1.0,58.0,0.5,1.9,10.0,5.0,9335.248400545095
5.0,1.0,58.0,0.5,1.9,10.0,10.0,921469.6774068074
5.0,1.0,58.0,0.5,1.9,10.0,15.0,135665760.38514706
5.0,1.0,58.0,0.5,1.9,10.0,20.0,202528136.2935186
5.0,1.0,58.0,0.5,1.9,10.0,25.0,24829007660.816486
5.0,1.0,58.0,0.5,1.9,10.0,30.0,25288656490.467583
5.0,1.0,58.0,0.5,1.9,10.0,35.0,1256558719046273.0
5.0,1.0,58.0,0.5,1.9,10.0,40.0,18176199272337.63
5.0,1.0,58.0,0.5,1.9,10.0,45.0,494337252440.2914
5.0,1.0,58.0,0.5,1.9,10.0,50.0,563577778928.5637
5.0,1.0,58.0,0.5,1.9,10.0,55.0,52297953259495.2
5.0,1.0,58.0,0.5,1.9,10.0,60.0,1034871176.0139325
5.0,1.0,58.0,0.5,1.9,10.0,65.0,2683053829.1702332
5.0,1.0,58.0,0.5,1.9,10.0,70.0,41765519760.15377
5.0,1.0,58.0,0.5,1.9,10.0,75.0,835734929179868.0
5.0,1.0,58.0,0.5,1.9,10.0,80.0,19053610665.36679
5.0,1.0,58.0,0.5,1.9,10.0,85.0,14199605.647749385
5.0,1.0,58.0,0.5,1.9,10.0,90.0,48701045.709917895
5.0,1.0,58.0,0.5,1.9,10.0,95.0,2714856392.414264
5.0,1.0,58.0,0.5,1.9,10.0,100.0,46796712151.43563
5.0,1.0,58.0,0.5,1.9,10.0,105.0,49802818.67788167
5.0,1.0,58.0,0.5,1.9,10.0,110.0,229390.177145141
5.0,1.0,58.0,0.5,1.9,10.0,115.0,6781.813172201607
5.0,1.0,58.0,0.5,1.9,10.0,120.0,402.35205537001696
5.0,1.0,58.0,0.5,1.9,10.0,125.0,-15.68195400028127
5.0,1.0,58.0,0.5,1.9,10.0,130.0,-36.167790978178786
5.0,1.0,58.0,0.5,1.9,10.0,135.0,38.218191276105955
5.0,1.0,58.0,0.5,1.9,10.0,140.0,369.5839992534264
5.0,1.0,58.0,0.5,1.9,10.0,145.0,2185.4910365630394
5.0,1.0,58.0,0.5,1.9,10.0,150.0,15929.578274259293
5.0,1.0,58.0,0.5,1.9,10.0,155.0,167250.15212371526
5.0,1.0,58.0,0.5,1.9,10.0,160.0,2024137.1513936408
5.0,1.0,58.0,0.5,1.9,10.0,165.0,9683916.03738935
5.0,1.0,58.0,0.5,1.9,10.0,170.0,8751697.99763453
5.0,1.0,58.0,0.5,1.9,10.0,175.0,6729604.465402702
5.0,1.0,58.0,0.5,1.9,10.0,180.0,24394362.53368213
5.0,1.0,58.0,0.5,1.9,15.0,-180.0,69751477.10051098
5.0,1.0,58.0,0.5,1.9,15.0,-175.0,1191466669.9999354
5.0,1.0,58.0,0.5,1.9,15.0,-170.0,11077003723.906067
5.0,1.0,58.0,0.5,1.9,15.0,-165.0,548979670270023.06
5.0,1.0,58.0,0.5,1.9,15.0,-160.0,9717217191946920.0
5.0,1.0,58.0,0.5,1.9,15.0,-155.0,24847365347.78844
5.0,1.0,58.0,0.5,1.9,15.0,-150.0,65168008894.76627
5.0,1.0,58.0,0.5,1.9,15.0,-145.0,349154705638.6204
5.0,1.0,58.0,0.5,1.9,15.0,-140.0,35454218066.905785
5.0,1.0,58.0,0.5,1.9,15.0,-135.0,1604844676843460.2
5.0,1.0,58.0,0.5,1.9,15.0,-130.0,2844368272293205.5
5.0,1.0,58.0,0.5,1.9,15.0,-125.0,841716123869185.8
5.0,1.0,58.0,0.5,1.9,15.0,-120.0,12957900617040.81
5.0,1.0,58.0,0.5,1.9,15.0,-115.0,32969408761.731533
5.0,1.0,58.0,0.5,1.9,15.0,-110.0,6529622773307.294
5.0,1.0,58.0,0.5,1.9,15.0,-105.0,277234380213.1601
5.0,1.0,58.0,0.5,1.9,15.0,-100.0,102369732470.53004
5.0,1.0,58.0,0.5,1.9,15.0,-95.0,8587956733.042019
5.0,1.0,58.0,0.5,1.9,15.0,-90.0,537539070.8730174
5.0,1.0,58.0,0.5,1.9,15.0,-85.0,2101001682067.2083
5.0,1.0,58.0,0.5,1.9,15.0,-80.0,58114096679.0069
5.0,1.0,58.0,0.5,1.9,15.0,-75.0,24834010.15035415
5.0,1.0,58.0,0.5,1.9,15.0,-70.0,418048.61626249895
5.0,1.0,58.0,0.5,1.9,15.0,-65.0,116139.58038712184
5.0,1.0,58.0,0.5,1.9,15.0,-60.0,18024.786160156953
5.0,1.0,58.0,0.5,1.9,15.0,-55.0,4792.807786510826
5.0,1.0,58.0,0.5,1.9,15.0,-50.0,2624.581457746354
5.0,1.0,58.0,0.5,1.9,15.0,-45.0,1759.4969846868971
5.0,1.0,58.0,0.5,1.9,15.0,-40.0,1017.5457650821164
5.0,1.0,58.0,0.5,1.9,15.0,-35.0,458.00474289982975
5.0,1.0,58.0,0.5,1.9,15.0,-30.0,127.45788212432547
5.0,1.0,58.0,0.5,1.9,15.0,-25.0,-32.425039014408604
5.0,1.0,58.0,0.5,1.9,15.0,-20.0,-90.76218029903501
5.0,1.0,58.0,0.5,1.9,15.0,-15.0,-104.64593670036493
5.0,1.0,58.0,0.5,1.9,15.0,-10.0,-108.3134847115836
5.0,1.0,58.0,0.5,1.9,15.0,-5.0,-107.63026475159829
5.0,1.0,58.0,0.5,1.9,15.0,0.0,-23.17414653738934
5.0,1.0,58.0,0.5,1.9,15.0,5.0,3173.6879293436045
5.0,1.0,58.0,0.5,1.9,15.0,10.0,401549.0120528567
5.0,1.0,58.0,0.5,1.9,15.0,15.0,282133178.7512324
5.0,1.0,58.0,0.5,1.9,15.0,20.0,1863656146.208942
5.0,1.0,58.0,0.5,1.9,15.0,25.0,15859917001.06783
5.0,1.0,58.0,0.5,1.9,15.0,30.0,67259807909.40726
5.0,1.0,58.0,0.5,1.9,15.0,35.0,199784632463.9563
5.0,1.0,58.0,0.5,1.9,15.0,40.0,29663982726702.29
5.0,1.0,58.0,0.5,1.9,15.0,45.0,86995657253.85701
5.0,1.0,58.0,0.5,1.9,15.0,50.0,679297069062.4259
5.0,1.0,58.0,0.5,1.9,15.0,55.0,522323749089.65094
5.0,1.0,58.0,0.5,1.9,15.0,60.0,240695813.2163445
5.0,1.0,58.0,0.5,1.9,15.0,65.0,872002945.170177
5.0,1.0,58.0,0.5,1.9,15.0,70.0,61528332485.35043
5.0,1.0,58.0,0.5,1.9,15.0,75.0,5020806876072.169
5.0,1.0,58.0,0.5,1.9,15.0,80.0,2094142790.995469
5.0,1.0,58.0,0.5,1.9,15.0,85.0,4934019.074461595
5.0,1.0,58.0,0.5,1.9,15.0,90.0,60089953.13670431
5.0,1.0,58.0,0.5,1.9,15.0,95.0,2037308621.3991244
5.0,1.0,58.0,0.5,1.9,15.0,100.0,8423441848.684154
5.0,1.0,58.0,0.5,1.9,15.0,105.0,6589422.477732722
5.0,1.0,58.0,0.5,1.9,15.0,110.0,42134.828542376235
5.0,1.0,58.0,0.5,1.9,15.0,115.0,1530.1929393829473
5.0,1.0,58.0,0.5,1.9,15.0,120.0,73.60054213055216
5.0,1.0,58.0,0.5,1.9,15.0,125.0,-32.23300837968876
5.0,1.0,58.0,0.5,1.9,15.0,130.0,-3.547807046949507
5.0,1.0,58.0,0.5,1.9,15.0,135.0,136.55781888382953
5.0,1.0,58.0,0.5,1.9,15.0,140.0,721.5259893785349
5.0,1.0,58.0,0.5,1.9,15.0,145.0,3782.9748602910227
5.0,1.0,58.0,0.5,1.9,15.0,150.0,24281.32789092022
5.0,1.0,58.0,0.5,1.9,15.0,155.0,202686.84905324792
5.0,1.0,58.0,0.5,1.9,15.0,160.0,1815258.1714441488
5.0,1.0,58.0,0.5,1.9,15.0,165.0,6845873.209939066
5.0,1.0,58.0,0.5,1.9,15.0,170.0,5981550.918050508
5.0,1.0,58.0,0.5,1.9,15.0,175.0,6660192.833414278
5.0,1.0,58.0,0.5,1.9,15.0,180.0,69751477.10051063
5.0,1.0,58.0,0.5,1.9,20.0,-180.0,211986291.40702733
5.0,1.0,58.0,0.5,1.9,20.0,-175.0,2122138635.0002425
5.0,1.0,58.0,0.5,1.9,20.0,-170.0,11979839787.326012
5.0,1.0,58.0,0.5,1.9,20.0,-165.0,135730834736279.9
5.0,1.0,58.0,0.5,1.9,20.0,-160.0,35945583873731.65
5.0,1.0,58.0,0.5,1.9,20.0,-155.0,22866954188.152027
5.0,1.0,58.0,0.5,1.9,20.0,-150.0,631413516816.5557
5.0,1.0,58.0,0.5,1.9,20.0,-145.0,35236456926644.0
5.0,1.0,58.0,0.5,1.9,20.0,-140.0,801698841948.3024
5.0,1.0,58.0,0.5,1.9,20.0,-135.0,244763913275132.28
5.0,1.0,58.0,0.5,1.9,20.0,-130.0,19219589887984.727
5.0,1.0,58.0,0.5,1.9,20.0,-125.0,6042359873228.869
5.0,1.0,58.0,0.5,1.9,20.0,-120.0,1177307919484.0823
5.0,1.0,58.0,0.5,1.9,20.0,-115.0,17069884886.623985
5.0,1.0,58.0,0.5,1.9,20.0,-110.0,78935654539.07393
5.0,1.0,58.0,0.5,1.9,20.0,-105.0,16616705231282.898
5.0,1.0,58.0,0.5,1.9,20.0,-100.0,5749224645005.464
5.0,1.0,58.0,0.5,1.9,20.0,-95.0,21900960099.48301
5.0,1.0,58.0,0.5,1.9,20.0,-90.0,259019834.46786442
5.0,1.0,58.0,0.5,1.9,20.0,-85.0,49828759.63728227
5.0,1.0,58.0,0.5,1.9,20.0,-80.0,1064213444.9484165
5.0,1.0,58.0,0.5,1.9,20.0,-75.0,209215492.08707258
5.0,1.0,58.0,0.5,1.9,20.0,-70.0,2981811.05735169
5.0,1.0,58.0,0.5,1.9,20.0,-65.0,85744.36854425937
5.0,1.0,58.0,0.5,1.9,20.0,-60.0,17379.8923995985
5.0,1.0,58.0,0.5,1.9,20.0,-55.0,7484.459840840473
5.0,1.0,58.0,0.5,1.9,20.0,-50.0,4568.764271888665
5.0,1.0,58.0,0.5,1.9,20.0,-45.0,3683.2943503262168
5.0,1.0,58.0,0.5,1.9,20.0,-40.0,2990.6090972956563
5.0,1.0,58.0,0.5,1.9,20.0,-35.0,2266.470120331688
5.0,1.0,58.0,0.5,1.9,20.0,-30.0,1370.3249594290883
5.0,1.0,58.0,0.5,1.9,20.0,-25.0,571.3891741839789
5.0,1.0,58.0,0.5,1.9,20.0,-20.0,132.34382743544086
5.0,1.0,58.0,0.5,1.9,20.0,-15.0,-30.14426601004295
5.0,1.0,58.0,0.5,1.9,20.0,-10.0,-80.02138778745135
5.0,1.0,58.0,0.5,1.9,20.0,-5.0,-97.68148958070107
5.0,1.0,58.0,0.5,1.9,20.0,0.0,-98.69203317929451
5.0,1.0,58.0,0.5,1.9,20.0,5.0,95.75077506936255
5.0,1.0,58.0,0.5,1.9,20.0,10.0,5931.290550812319
5.0,1.0,58.0,0.5,1.9,20.0,15.0,195609.2782257784
5.0,1.0,58.0,0.5,1.9,20.0,20.0,2203007.204005394
5.0,1.0,58.0,0.5,1.9,20.0,25.0,4862785244.006778
5.0,1.0,58.0,0.5,1.9,20.0,30.0,27832062883374.918
5.0,1.0,58.0,0.5,1.9,20.0,35.0,2213809767.8977995
5.0,1.0,58.0,0.5,1.9,20.0,40.0,1168237258.2861016
5.0,1.0,58.0,0.5,1.9,20.0,45.0,847247577.538293
5.0,1.0,58.0,0.5,1.9,20.0,50.0,8672999127.064806
5.0,1.0,58.0,0.5,1.9,20.0,55.0,136841126866.07318
5.0,1.0,58.0,0.5,1.9,20.0,60.0,229706686.53609762
5.0,1.0,58.0,0.5,1.9,20.0,65.0,182994109.4162334
5.0,1.0,58.0,0.5,1.9,20.0,70.0,1841333951.3111815
5.0,1.0,58.0,0.5,1.9,20.0,75.0,16872559869.184576
5.0,1.0,58.0,0.5,1.9,20.0,80.0,202480566.55367142
5.0,1.0,58.0,0.5,1.9,20.0,85.0,2881657.724048367
5.0,1.0,58.0,0.5,1.9,20.0,90.0,23292392.722124398
5.0,1.0,58.0,0.5,1.9,20.0,95.0,5065771125.186433
5.0,1.0,58.0,0.5,1.9,20.0,100.0,911336329.7556553
5.0,1.0,58.0,0.5,1.9,20.0,105.0,1138244.5675955203
5.0,1.0,58.0,0.5,1.9,20.0,110.0,10792.565497537136
5.0,1.0,58.0,0.5,1.9,20.0,115.0,434.84850486275064
5.0,1.0,58.0,0.5,1.9,20.0,120.0,6.639127083834465
5.0,1.0,58.0,0.5,1.9,20.0,125.0,-7.567581320926833
5.0,1.0,58.0,0.5,1.9,20.0,130.0,66.34240092840729
5.0,1.0,58.0,0.5,1.9,20.0,135.0,330.4099980650519
5.0,1.0,58.0,0.5,1.9,20.0,140.0,1425.8431147280878
5.0,1.0,58.0,0.5,1.9,20.0,145.0,7026.223665549844
5.0,1.0,58.0,0.5,1.9,20.0,150.0,41014.90636949264
5.0,1.0,58.0,0.5,1.9,20.0,155.0,270755.6268936856
5.0,1.0,58.0,0.5,1.9,20.0,160.0,1660723.2441079442
5.0,1.0,58.0,0.5,1.9,20.0,165.0,4675114.244840346
5.0,1.0,58.0,0.5,1.9,20.0,170.0,4141860.008156428
5.0,1.0,58.0,0.5,1.9,20.0,175.0,14184351.824365802
5.0,1.0,58.0,0.5,1.9,20.0,180.0,211986291.40702686
5.0,1.0,58.0,0.5,1.9,25.0,-180.0,605325300.6660876
5.0,1.0,58.0,0.5,1.9,25.0,-175.0,2639564450.801611
5.0,1.0,58.0,0.5,1.9,25.0,-170.0,9937956535.210028
5.0,1.0,58.0,0.5,1.9,25.0,-165.0,3434211900134.815
5.0,1.0,58.0,0.5,1.9,25.0,-160.0,291634306548.11835
5.0,1.0,58.0,0.5,1.9,25.0,-155.0,21014616258.94219
5.0,1.0,58.0,0.5,1.9,25.0,-150.0,66154692370.485405
5.0,1.0,58.0,0.5,1.9,25.0,-145.0,352377338259.4694
5.0,1.0,58.0,0.5,1.9,25.0,-140.0,64696718836.06917
5.0,1.0,58.0,0.5,1.9,25.0,-135.0,4046929552513.0537
5.0,1.0,58.0,0.5,1.9,25.0,-130.0,204612982223.52417
5.0,1.0,58.0,0.5,1.9,25.0,-125.0,16166276925.511251
5.0,1.0,58.0,0.5,1.9,25.0,-120.0,9657015155.104263
5.0,1.0,58.0,0.5,1.9,25.0,-115.0,12098615096.136929
5.0,1.0,58.0,0.5,1.9,25.0,-110.0,16428105270.049494
5.0,1.0,58.0,0.5,1.9,25.0,-105.0,252934076639.68213
5.0,1.0,58.0,0.5,1.9,25.0,-100.0,151439933325.32907
5.0,1.0,58.0,0.5,1.9,25.0,-95.0,5114333470.132259
5.0,1.0,58.0,0.5,1.9,25.0,-90.0,144912353.81094855
5.0,1.0,58.0,0.5,1.9,25.0,-85.0,7796626.711790454
5.0,1.0,58.0,0.5,1.9,25.0,-80.0,1544528.2098689538
5.0,1.0,58.0,0.5,1.9,25.0,-75.0,2794826.9429164384
5.0,1.0,58.0,0.5,1.9,25.0,-70.0,1423965.7017477083
5.0,1.0,58.0,0.5,1.9,25.0,-65.0,182538.05710581172
5.0,1.0,58.0,0.5,1.9,25.0,-60.0,23243.160934098236
5.0,1.0,58.0,0.5,1.9,25.0,-55.0,9835.2640665284
5.0,1.0,58.0,0.5,1.9,25.0,-50.0,7725.994982619162
5.0,1.0,58.0,0.5,1.9,25.0,-45.0,6453.436915142176
5.0,1.0,58.0,0.5,1.9,25.0,-40.0,5603.276680069794
5.0,1.0,58.0,0.5,1.9,25.0,-35.0,4834.787058698005
5.0,1.0,58.0,0.5,1.9,25.0,-30.0,4178.856544989443
5.0,1.0,58.0,0.5,1.9,25.0,-25.0,3270.4500182245843
5.0,1.0,58.0,0.5,1.9,25.0,-20.0,1837.6973781458285
5.0,1.0,58.0,0.5,1.9,25.0,-15.0,691.4013388875011
5.0,1.0,58.0,0.5,1.9,25.0,-10.0,172.83519375507996
5.0,1.0,58.0,0.5,1.9,25.0,-5.0,-7.925656690861605
5.0,1.0,58.0,0.5,1.9,25.0,0.0,-71.17806325272636
5.0,1.0,58.0,0.5,1.9,25.0,5.0,-89.53857605050679
5.0,1.0,58.0,0.5,1.9,25.0,10.0,29.93755858309929
5.0,1.0,58.0,0.5,1.9,25.0,15.0,1546.9015424999195
5.0,1.0,58.0,0.5,1.9,25.0,20.0,26270.3659326679
5.0,1.0,58.0,0.5,1.9,25.0,25.0,1458246.8136727111
5.0,1.0,58.0,0.5,1.9,25.0,30.0,30602036.836471222
5.0,1.0,58.0,0.5,1.9,25.0,35.0,50160622.27860006
5.0,1.0,58.0,0.5,1.9,25.0,40.0,21943671736.762424
5.0,1.0,58.0,0.5,1.9,25.0,45.0,362201729.1536369
5.0,1.0,58.0,0.5,1.9,25.0,50.0,96199294370.07765
