R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,1.1,0.0,-90.0,14052147.991592074
5.0,1.0,58.0,-0.8,1.1,0.0,-85.0,1495386.1515867535
5.0,1.0,58.0,-0.8,1.1,0.0,-80.0,892723.4093413574
5.0,1.0,58.0,-0.8,1.1,0.0,-75.0,666584.9335742454
5.0,1.0,58.0,-0.8,1.1,0.0,-70.0,2650068.3878601743
5.0,1.0,58.0,-0.8,1.1,0.0,-65.0,1685096.9038187882
5.0,1.0,58.0,-0.8,1.1,0.0,-60.0,153052.33544808067
5.0,1.0,58.0,-0.8,1.1,0.0,-55.0,9035.733289951155
5.0,1.0,58.0,-0.8,1.1,0.0,-50.0,689.280119889342
5.0,1.0,58.0,-0.8,1.1,0.0,-45.0,30.054298525687237
5.0,1.0,58.0,-0.8,1.1,0.0,-40.0,-56.7136300031996
5.0,1.0,58.0,-0.8,1.1,0.0,-35.0,-91.31854838613232
5.0,1.0,58.0,-0.8,1.1,0.0,-30.0,-109.68779296487176
5.0,1.0,58.0,-0.8,1.1,0.0,-25.0,-113.64408444683711
5.0,1.0,58.0,-0.8,1.1,0.0,-20.0,-112.30607003860918
5.0,1.0,58.0,-0.8,1.1,0.0,-15.0,-16.102470760134697
5.0,1.0,58.0,-0.8,1.1,0.0,-10.0,2022.8896262546787
5.0,1.0,58.0,-0.8,1.1,0.0,-5.0,13337.515178939348
5.0,1.0,58.0,-0.8,1.1,0.0,0.0,5913.760296864371
5.0,1.0,58.0,-0.8,1.1,0.0,5.0,6663.315918058137
5.0,1.0,58.0,-0.8,1.1,0.0,10.0,576794.915055288
5.0,1.0,58.0,-0.8,1.1,0.0,15.0,877464549.9789546
5.0,1.0,58.0,-0.8,1.1,0.0,20.0,5177880897.918476
5.0,1.0,58.0,-0.8,1.1,0.0,25.0,1161318054.4963639
5.0,1.0,58.0,-0.8,1.1,0.0,30.0,1858731373.0290363
5.0,1.0,58.0,-0.8,1.1,0.0,35.0,2777834925.7118025
5.0,1.0,58.0,-0.8,1.1,0.0,40.0,90565081610.94142
5.0,1.0,58.0,-0.8,1.1,0.0,45.0,1.2355213945222072e+16
5.0,1.0,58.0,-0.8,1.1,0.0,50.0,89549157075.56664
5.0,1.0,58.0,-0.8,1.1,0.0,55.0,20512535829.097813
5.0,1.0,58.0,-0.8,1.1,0.0,60.0,266056545412.99588
5.0,1.0,58.0,-0.8,1.1,0.0,65.0,1.5147559781277197e+25
5.0,1.0,58.0,-0.8,1.1,0.0,70.0,311992561250.5145
5.0,1.0,58.0,-0.8,1.1,0.0,75.0,2554471812.595469
5.0,1.0,58.0,-0.8,1.1,0.0,80.0,375678740425.8384
5.0,1.0,58.0,-0.8,1.1,0.0,85.0,1883230479.2673051
5.0,1.0,58.0,-0.8,1.1,0.0,90.0,114529756165.40752
5.0,1.0,58.0,-0.8,1.1,0.0,95.0,916961435.9401253
5.0,1.0,58.0,-0.8,1.1,0.0,100.0,551055320589.3417
5.0,1.0,58.0,-0.8,1.1,0.0,105.0,746782100.0619016
5.0,1.0,58.0,-0.8,1.1,0.0,110.0,2964543.180989185
5.0,1.0,58.0,-0.8,1.1,0.0,115.0,57922.561445632076
5.0,1.0,58.0,-0.8,1.1,0.0,120.0,2755.8707628918983
5.0,1.0,58.0,-0.8,1.1,0.0,125.0,187.18065047226668
5.0,1.0,58.0,-0.8,1.1,0.0,130.0,-15.23115951389041
5.0,1.0,58.0,-0.8,1.1,0.0,135.0,-14.784861538140529
5.0,1.0,58.0,-0.8,1.1,0.0,140.0,20.508233108953252
5.0,1.0,58.0,-0.8,1.1,0.0,145.0,79.74148507415111
5.0,1.0,58.0,-0.8,1.1,0.0,150.0,208.92726963062205
5.0,1.0,58.0,-0.8,1.1,0.0,155.0,711.7659714006555
5.0,1.0,58.0,-0.8,1.1,0.0,160.0,3984.7189339523425
5.0,1.0,58.0,-0.8,1.1,0.0,165.0,36012.57848304988
5.0,1.0,58.0,-0.8,1.1,0.0,170.0,465828.78979465476
5.0,1.0,58.0,-0.8,1.1,0.0,175.0,5869616.3464447055
5.0,1.0,58.0,-0.8,1.1,0.0,180.0,35542461.88235841
5.0,1.0,58.0,-0.8,1.1,5.0,-180.0,89722605.2051097
5.0,1.0,58.0,-0.8,1.1,5.0,-175.0,15592333906.970814
5.0,1.0,58.0,-0.8,1.1,5.0,-170.0,179314741492208.16
5.0,1.0,58.0,-0.8,1.1,5.0,-165.0,1.0908625585682355e+17
5.0,1.0,58.0,-0.8,1.1,5.0,-160.0,354758120829.2988
5.0,1.0,58.0,-0.8,1.1,5.0,-155.0,788608865.4009594
5.0,1.0,58.0,-0.8,1.1,5.0,-150.0,239175358.8634367
5.0,1.0,58.0,-0.8,1.1,5.0,-145.0,1205420692.8556895
5.0,1.0,58.0,-0.8,1.1,5.0,-140.0,454651288553.6367
5.0,1.0,58.0,-0.8,1.1,5.0,-135.0,421872129326.57166
5.0,1.0,58.0,-0.8,1.1,5.0,-130.0,3531369223.758129
5.0,1.0,58.0,-0.8,1.1,5.0,-125.0,16742160358.302738
5.0,1.0,58.0,-0.8,1.1,5.0,-120.0,75941098898899.44
5.0,1.0,58.0,-0.8,1.1,5.0,-115.0,1789639110457950.8
5.0,1.0,58.0,-0.8,1.1,5.0,-110.0,134194280659.13382
5.0,1.0,58.0,-0.8,1.1,5.0,-105.0,408724970.3681951
5.0,1.0,58.0,-0.8,1.1,5.0,-100.0,21245477.99305294
5.0,1.0,58.0,-0.8,1.1,5.0,-95.0,20838239.136647176
5.0,1.0,58.0,-0.8,1.1,5.0,-90.0,190486774.04575697
5.0,1.0,58.0,-0.8,1.1,5.0,-85.0,59817392.099003054
5.0,1.0,58.0,-0.8,1.1,5.0,-80.0,3365923.898870938
5.0,1.0,58.0,-0.8,1.1,5.0,-75.0,3328561.4533164836
5.0,1.0,58.0,-0.8,1.1,5.0,-70.0,4115453.6030108584
5.0,1.0,58.0,-0.8,1.1,5.0,-65.0,90599737.16836576
5.0,1.0,58.0,-0.8,1.1,5.0,-60.0,141144010.5430482
5.0,1.0,58.0,-0.8,1.1,5.0,-55.0,4948353.7395990295
5.0,1.0,58.0,-0.8,1.1,5.0,-50.0,107883.53084395647
5.0,1.0,58.0,-0.8,1.1,5.0,-45.0,4479.633183655756
5.0,1.0,58.0,-0.8,1.1,5.0,-40.0,310.9753197674232
5.0,1.0,58.0,-0.8,1.1,5.0,-35.0,-23.018180636139135
5.0,1.0,58.0,-0.8,1.1,5.0,-30.0,-90.11679107172007
5.0,1.0,58.0,-0.8,1.1,5.0,-25.0,-108.25945875641335
5.0,1.0,58.0,-0.8,1.1,5.0,-20.0,-111.52567431204997
5.0,1.0,58.0,-0.8,1.1,5.0,-15.0,-103.44777771088592
5.0,1.0,58.0,-0.8,1.1,5.0,-10.0,30.845910886151533
5.0,1.0,58.0,-0.8,1.1,5.0,-5.0,574.4485128832902
5.0,1.0,58.0,-0.8,1.1,5.0,0.0,740.3832963065147
5.0,1.0,58.0,-0.8,1.1,5.0,5.0,4776.6686030550345
5.0,1.0,58.0,-0.8,1.1,5.0,10.0,79846.68370394192
5.0,1.0,58.0,-0.8,1.1,5.0,15.0,2460528.7109518424
5.0,1.0,58.0,-0.8,1.1,5.0,20.0,982906676.8544254
5.0,1.0,58.0,-0.8,1.1,5.0,25.0,34934973919.4845
5.0,1.0,58.0,-0.8,1.1,5.0,30.0,29048434182.571415
5.0,1.0,58.0,-0.8,1.1,5.0,35.0,5777029822.822028
5.0,1.0,58.0,-0.8,1.1,5.0,40.0,385704579631.99274
5.0,1.0,58.0,-0.8,1.1,5.0,45.0,53618875929.97752
5.0,1.0,58.0,-0.8,1.1,5.0,50.0,12996530650.905537
5.0,1.0,58.0,-0.8,1.1,5.0,55.0,668358237220.091
5.0,1.0,58.0,-0.8,1.1,5.0,60.0,250471718819.94833
5.0,1.0,58.0,-0.8,1.1,5.0,65.0,1008009838991.053
5.0,1.0,58.0,-0.8,1.1,5.0,70.0,31184359305.841774
5.0,1.0,58.0,-0.8,1.1,5.0,75.0,30622950178.48429
5.0,1.0,58.0,-0.8,1.1,5.0,80.0,100886990978.88033
5.0,1.0,58.0,-0.8,1.1,5.0,85.0,1352699731.195502
5.0,1.0,58.0,-0.8,1.1,5.0,90.0,6828909943.960329
5.0,1.0,58.0,-0.8,1.1,5.0,95.0,5656255902.762947
5.0,1.0,58.0,-0.8,1.1,5.0,100.0,681112699396.8364
5.0,1.0,58.0,-0.8,1.1,5.0,105.0,76213497.40504773
5.0,1.0,58.0,-0.8,1.1,5.0,110.0,341780.74010755157
5.0,1.0,58.0,-0.8,1.1,5.0,115.0,10017.108280376955
5.0,1.0,58.0,-0.8,1.1,5.0,120.0,618.6552198524719
5.0,1.0,58.0,-0.8,1.1,5.0,125.0,25.46955506754599
5.0,1.0,58.0,-0.8,1.1,5.0,130.0,-11.666917649929701
5.0,1.0,58.0,-0.8,1.1,5.0,135.0,19.079973793264035
5.0,1.0,58.0,-0.8,1.1,5.0,140.0,71.59524671521505
5.0,1.0,58.0,-0.8,1.1,5.0,145.0,156.65214199346917
5.0,1.0,58.0,-0.8,1.1,5.0,150.0,377.48442199992536
5.0,1.0,58.0,-0.8,1.1,5.0,155.0,1404.9544569427833
5.0,1.0,58.0,-0.8,1.1,5.0,160.0,8844.504770264319
5.0,1.0,58.0,-0.8,1.1,5.0,165.0,86161.77370073194
5.0,1.0,58.0,-0.8,1.1,5.0,170.0,1059853.9916370707
5.0,1.0,58.0,-0.8,1.1,5.0,175.0,9674226.395250741
5.0,1.0,58.0,-0.8,1.1,5.0,180.0,89722605.2051088
5.0,1.0,58.0,-0.8,1.1,10.0,-180.0,559782767.3464533
5.0,1.0,58.0,-0.8,1.1,10.0,-175.0,409407458116.05414
5.0,1.0,58.0,-0.8,1.1,10.0,-170.0,3.826017217646415e+17
5.0,1.0,58.0,-0.8,1.1,10.0,-165.0,336616387994899.3
5.0,1.0,58.0,-0.8,1.1,10.0,-160.0,22265771527.461975
5.0,1.0,58.0,-0.8,1.1,10.0,-155.0,40540371742.20977
5.0,1.0,58.0,-0.8,1.1,10.0,-150.0,41991976331.200806
5.0,1.0,58.0,-0.8,1.1,10.0,-145.0,7342416167.757969
5.0,1.0,58.0,-0.8,1.1,10.0,-140.0,17616341618994.152
5.0,1.0,58.0,-0.8,1.1,10.0,-135.0,3601504006719.0645
5.0,1.0,58.0,-0.8,1.1,10.0,-130.0,34102719887.894012
5.0,1.0,58.0,-0.8,1.1,10.0,-125.0,8770449434.281199
5.0,1.0,58.0,-0.8,1.1,10.0,-120.0,1398498107523.6965
5.0,1.0,58.0,-0.8,1.1,10.0,-115.0,27858083542041.1
5.0,1.0,58.0,-0.8,1.1,10.0,-110.0,210572536970.06104
5.0,1.0,58.0,-0.8,1.1,10.0,-105.0,9104467099.448217
5.0,1.0,58.0,-0.8,1.1,10.0,-100.0,301063521.10750437
5.0,1.0,58.0,-0.8,1.1,10.0,-95.0,30934054.67097555
5.0,1.0,58.0,-0.8,1.1,10.0,-90.0,75208948.01821484
5.0,1.0,58.0,-0.8,1.1,10.0,-85.0,630485873.5896072
5.0,1.0,58.0,-0.8,1.1,10.0,-80.0,1237431691.0333061
5.0,1.0,58.0,-0.8,1.1,10.0,-75.0,46904123.30224373
5.0,1.0,58.0,-0.8,1.1,10.0,-70.0,234732463.56604674
5.0,1.0,58.0,-0.8,1.1,10.0,-65.0,322434250.8131381
5.0,1.0,58.0,-0.8,1.1,10.0,-60.0,184048088.61747047
5.0,1.0,58.0,-0.8,1.1,10.0,-55.0,1981758095.3824148
5.0,1.0,58.0,-0.8,1.1,10.0,-50.0,101823492.52713804
5.0,1.0,58.0,-0.8,1.1,10.0,-45.0,1148445.0409205891
5.0,1.0,58.0,-0.8,1.1,10.0,-40.0,28855.379270153604
5.0,1.0,58.0,-0.8,1.1,10.0,-35.0,1691.7457456916077
5.0,1.0,58.0,-0.8,1.1,10.0,-30.0,137.07806045839476
5.0,1.0,58.0,-0.8,1.1,10.0,-25.0,-57.70900902887721
5.0,1.0,58.0,-0.8,1.1,10.0,-20.0,-94.44707306360547
5.0,1.0,58.0,-0.8,1.1,10.0,-15.0,-102.96497194809287
5.0,1.0,58.0,-0.8,1.1,10.0,-10.0,-95.55480364483928
5.0,1.0,58.0,-0.8,1.1,10.0,-5.0,-36.35826613786697
5.0,1.0,58.0,-0.8,1.1,10.0,0.0,430.2034871321347
5.0,1.0,58.0,-0.8,1.1,10.0,5.0,23662.382749456072
5.0,1.0,58.0,-0.8,1.1,10.0,10.0,5456754.989895819
5.0,1.0,58.0,-0.8,1.1,10.0,15.0,3812667650.050417
5.0,1.0,58.0,-0.8,1.1,10.0,20.0,439438718.34601986
5.0,1.0,58.0,-0.8,1.1,10.0,25.0,3999060967.261783
5.0,1.0,58.0,-0.8,1.1,10.0,30.0,1751363898979.9175
5.0,1.0,58.0,-0.8,1.1,10.0,35.0,10578637804.076805
5.0,1.0,58.0,-0.8,1.1,10.0,40.0,5430333387.06278
5.0,1.0,58.0,-0.8,1.1,10.0,45.0,3684892242216.0254
5.0,1.0,58.0,-0.8,1.1,10.0,50.0,86772748815652.84
5.0,1.0,58.0,-0.8,1.1,10.0,55.0,1016431569262.3824
5.0,1.0,58.0,-0.8,1.1,10.0,60.0,9532464785.404915
5.0,1.0,58.0,-0.8,1.1,10.0,65.0,7355259197.214632
5.0,1.0,58.0,-0.8,1.1,10.0,70.0,69040362690.3534
5.0,1.0,58.0,-0.8,1.1,10.0,75.0,433445663318.97736
5.0,1.0,58.0,-0.8,1.1,10.0,80.0,9480157452.888111
5.0,1.0,58.0,-0.8,1.1,10.0,85.0,480693137.32658154
5.0,1.0,58.0,-0.8,1.1,10.0,90.0,770862336.2429737
5.0,1.0,58.0,-0.8,1.1,10.0,95.0,34286155770.223618
5.0,1.0,58.0,-0.8,1.1,10.0,100.0,109889284382.81308
5.0,1.0,58.0,-0.8,1.1,10.0,105.0,10251166.492372159
5.0,1.0,58.0,-0.8,1.1,10.0,110.0,59660.64051431904
5.0,1.0,58.0,-0.8,1.1,10.0,115.0,2259.4870958992396
5.0,1.0,58.0,-0.8,1.1,10.0,120.0,152.36497771929325
5.0,1.0,58.0,-0.8,1.1,10.0,125.0,1.3142513769048534
5.0,1.0,58.0,-0.8,1.1,10.0,130.0,18.86016385566016
5.0,1.0,58.0,-0.8,1.1,10.0,135.0,71.24956776222847
5.0,1.0,58.0,-0.8,1.1,10.0,140.0,147.43389432236242
5.0,1.0,58.0,-0.8,1.1,10.0,145.0,283.92975097053085
5.0,1.0,58.0,-0.8,1.1,10.0,150.0,712.3372284571075
5.0,1.0,58.0,-0.8,1.1,10.0,155.0,2999.702357554802
5.0,1.0,58.0,-0.8,1.1,10.0,160.0,21309.49998771779
5.0,1.0,58.0,-0.8,1.1,10.0,165.0,221345.36919903485
5.0,1.0,58.0,-0.8,1.1,10.0,170.0,2437483.689733305
5.0,1.0,58.0,-0.8,1.1,10.0,175.0,17486320.798362065
5.0,1.0,58.0,-0.8,1.1,10.0,180.0,559782767.3464442
5.0,1.0,58.0,-0.8,1.1,15.0,-180.0,6002075956.115608
5.0,1.0,58.0,-0.8,1.1,15.0,-175.0,30193915783727.32
5.0,1.0,58.0,-0.8,1.1,15.0,-170.0,3.342776921074679e+18
5.0,1.0,58.0,-0.8,1.1,15.0,-165.0,7372809483341.456
5.0,1.0,58.0,-0.8,1.1,15.0,-160.0,98928284017.85117
5.0,1.0,58.0,-0.8,1.1,15.0,-155.0,390561396809489.1
5.0,1.0,58.0,-0.8,1.1,15.0,-150.0,1145432687189982.8
5.0,1.0,58.0,-0.8,1.1,15.0,-145.0,233320090983.87454
5.0,1.0,58.0,-0.8,1.1,15.0,-140.0,248746332571509.97
5.0,1.0,58.0,-0.8,1.1,15.0,-135.0,3160900130566.508
5.0,1.0,58.0,-0.8,1.1,15.0,-130.0,64003093392.50673
5.0,1.0,58.0,-0.8,1.1,15.0,-125.0,13041773578.821688
5.0,1.0,58.0,-0.8,1.1,15.0,-120.0,12368574226.069494
5.0,1.0,58.0,-0.8,1.1,15.0,-115.0,13589398113248.918
5.0,1.0,58.0,-0.8,1.1,15.0,-110.0,1.1511585544434068e+16
5.0,1.0,58.0,-0.8,1.1,15.0,-105.0,8034637145423.616
5.0,1.0,58.0,-0.8,1.1,15.0,-100.0,898708350389.9213
5.0,1.0,58.0,-0.8,1.1,15.0,-95.0,2205386806.419636
5.0,1.0,58.0,-0.8,1.1,15.0,-90.0,59099808.675057635
5.0,1.0,58.0,-0.8,1.1,15.0,-85.0,136413746.37520745
5.0,1.0,58.0,-0.8,1.1,15.0,-80.0,158398127.88997707
5.0,1.0,58.0,-0.8,1.1,15.0,-75.0,230842974.73501396
5.0,1.0,58.0,-0.8,1.1,15.0,-70.0,1828884229.0228083
5.0,1.0,58.0,-0.8,1.1,15.0,-65.0,735226920584.5254
5.0,1.0,58.0,-0.8,1.1,15.0,-60.0,5393543182277.937
5.0,1.0,58.0,-0.8,1.1,15.0,-55.0,16504706866.064302
5.0,1.0,58.0,-0.8,1.1,15.0,-50.0,203175225.51017663
5.0,1.0,58.0,-0.8,1.1,15.0,-45.0,100133198.817926
5.0,1.0,58.0,-0.8,1.1,15.0,-40.0,4221866.871659731
5.0,1.0,58.0,-0.8,1.1,15.0,-35.0,129250.81579789022
5.0,1.0,58.0,-0.8,1.1,15.0,-30.0,7167.674149804762
5.0,1.0,58.0,-0.8,1.1,15.0,-25.0,718.4297058410898
5.0,1.0,58.0,-0.8,1.1,15.0,-20.0,60.70838334420367
5.0,1.0,58.0,-0.8,1.1,15.0,-15.0,-51.99814136281864
5.0,1.0,58.0,-0.8,1.1,15.0,-10.0,-82.85393652280244
5.0,1.0,58.0,-0.8,1.1,15.0,-5.0,-88.75350185904678
5.0,1.0,58.0,-0.8,1.1,15.0,0.0,48.954227506988516
5.0,1.0,58.0,-0.8,1.1,15.0,5.0,7321.1659357028275
5.0,1.0,58.0,-0.8,1.1,15.0,10.0,2065223.303146396
5.0,1.0,58.0,-0.8,1.1,15.0,15.0,25168848320.6133
5.0,1.0,58.0,-0.8,1.1,15.0,20.0,44908699309.59285
5.0,1.0,58.0,-0.8,1.1,15.0,25.0,554987488.9761975
5.0,1.0,58.0,-0.8,1.1,15.0,30.0,627205240.1349574
5.0,1.0,58.0,-0.8,1.1,15.0,35.0,778316522765.5841
5.0,1.0,58.0,-0.8,1.1,15.0,40.0,14342373381.63947
5.0,1.0,58.0,-0.8,1.1,15.0,45.0,178961916446621.2
5.0,1.0,58.0,-0.8,1.1,15.0,50.0,18189914603626.934
5.0,1.0,58.0,-0.8,1.1,15.0,55.0,1796302475918.9038
5.0,1.0,58.0,-0.8,1.1,15.0,60.0,496410030058.46375
5.0,1.0,58.0,-0.8,1.1,15.0,65.0,12080574241623.484
5.0,1.0,58.0,-0.8,1.1,15.0,70.0,63433786573.99389
5.0,1.0,58.0,-0.8,1.1,15.0,75.0,2675278960467.2324
5.0,1.0,58.0,-0.8,1.1,15.0,80.0,796135465.7696807
5.0,1.0,58.0,-0.8,1.1,15.0,85.0,127256849.3502369
5.0,1.0,58.0,-0.8,1.1,15.0,90.0,332259059.9642022
5.0,1.0,58.0,-0.8,1.1,15.0,95.0,558591939539.162
5.0,1.0,58.0,-0.8,1.1,15.0,100.0,7907249422.04704
5.0,1.0,58.0,-0.8,1.1,15.0,105.0,1769524.759095622
5.0,1.0,58.0,-0.8,1.1,15.0,110.0,14453.374479007396
5.0,1.0,58.0,-0.8,1.1,15.0,115.0,650.4567361386682
5.0,1.0,58.0,-0.8,1.1,15.0,120.0,52.679828384830714
5.0,1.0,58.0,-0.8,1.1,15.0,125.0,23.542696664906845
5.0,1.0,58.0,-0.8,1.1,15.0,130.0,68.46949515611114
5.0,1.0,58.0,-0.8,1.1,15.0,135.0,145.11999478670643
5.0,1.0,58.0,-0.8,1.1,15.0,140.0,262.88620821053155
5.0,1.0,58.0,-0.8,1.1,15.0,145.0,515.4485831520038
5.0,1.0,58.0,-0.8,1.1,15.0,150.0,1447.0196626368802
5.0,1.0,58.0,-0.8,1.1,15.0,155.0,7005.019504770971
5.0,1.0,58.0,-0.8,1.1,15.0,160.0,56392.730047009296
5.0,1.0,58.0,-0.8,1.1,15.0,165.0,612948.6507418014
5.0,1.0,58.0,-0.8,1.1,15.0,170.0,5647140.879043755
5.0,1.0,58.0,-0.8,1.1,15.0,175.0,50184650.60442139
5.0,1.0,58.0,-0.8,1.1,15.0,180.0,6002075956.115496
5.0,1.0,58.0,-0.8,1.1,20.0,-180.0,106033434655.85942
5.0,1.0,58.0,-0.8,1.1,20.0,-175.0,5900899516605276.0
5.0,1.0,58.0,-0.8,1.1,20.0,-170.0,1099155623844426.9
5.0,1.0,58.0,-0.8,1.1,20.0,-165.0,547150073291.0885
5.0,1.0,58.0,-0.8,1.1,20.0,-160.0,286638756144.2375
5.0,1.0,58.0,-0.8,1.1,20.0,-155.0,2550620346362060.5
5.0,1.0,58.0,-0.8,1.1,20.0,-150.0,3305171150513172.5
5.0,1.0,58.0,-0.8,1.1,20.0,-145.0,396552703466.058
5.0,1.0,58.0,-0.8,1.1,20.0,-140.0,83095073118010.92
5.0,1.0,58.0,-0.8,1.1,20.0,-135.0,362641827865.1158
5.0,1.0,58.0,-0.8,1.1,20.0,-130.0,233188938223.32715
5.0,1.0,58.0,-0.8,1.1,20.0,-125.0,43311852159.13136
5.0,1.0,58.0,-0.8,1.1,20.0,-120.0,30269731439.481956
5.0,1.0,58.0,-0.8,1.1,20.0,-115.0,59046615413520.484
5.0,1.0,58.0,-0.8,1.1,20.0,-110.0,7.640379805392582e+16
5.0,1.0,58.0,-0.8,1.1,20.0,-105.0,5461718106497.777
5.0,1.0,58.0,-0.8,1.1,20.0,-100.0,92778203781.40283
5.0,1.0,58.0,-0.8,1.1,20.0,-95.0,124698247095.54283
5.0,1.0,58.0,-0.8,1.1,20.0,-90.0,2941763472.6812615
5.0,1.0,58.0,-0.8,1.1,20.0,-85.0,117711609.97925404
5.0,1.0,58.0,-0.8,1.1,20.0,-80.0,192623598.0571234
5.0,1.0,58.0,-0.8,1.1,20.0,-75.0,187541753.03549424
5.0,1.0,58.0,-0.8,1.1,20.0,-70.0,71412513.32879686
5.0,1.0,58.0,-0.8,1.1,20.0,-65.0,438156059.3844814
5.0,1.0,58.0,-0.8,1.1,20.0,-60.0,24003905010.607933
5.0,1.0,58.0,-0.8,1.1,20.0,-55.0,212765221130.54602
5.0,1.0,58.0,-0.8,1.1,20.0,-50.0,13101970370.855974
5.0,1.0,58.0,-0.8,1.1,20.0,-45.0,196449581.45085412
5.0,1.0,58.0,-0.8,1.1,20.0,-40.0,9915611.453992615
5.0,1.0,58.0,-0.8,1.1,20.0,-35.0,2321843.4953227723
5.0,1.0,58.0,-0.8,1.1,20.0,-30.0,243869.43173975492
5.0,1.0,58.0,-0.8,1.1,20.0,-25.0,20856.74413959916
5.0,1.0,58.0,-0.8,1.1,20.0,-20.0,2409.034998419988
5.0,1.0,58.0,-0.8,1.1,20.0,-15.0,386.8798052952933
5.0,1.0,58.0,-0.8,1.1,20.0,-10.0,45.666721976389816
5.0,1.0,58.0,-0.8,1.1,20.0,-5.0,-46.244342683242344
5.0,1.0,58.0,-0.8,1.1,20.0,0.0,-71.29313081840236
5.0,1.0,58.0,-0.8,1.1,20.0,5.0,254.67424032614417
5.0,1.0,58.0,-0.8,1.1,20.0,10.0,13751.0366266079
5.0,1.0,58.0,-0.8,1.1,20.0,15.0,637632.5223800848
5.0,1.0,58.0,-0.8,1.1,20.0,20.0,3298305.1249939846
5.0,1.0,58.0,-0.8,1.1,20.0,25.0,403817965.199944
5.0,1.0,58.0,-0.8,1.1,20.0,30.0,4428923267.3988085
5.0,1.0,58.0,-0.8,1.1,20.0,35.0,3895358109354446.0
5.0,1.0,58.0,-0.8,1.1,20.0,40.0,51390827313.05477
5.0,1.0,58.0,-0.8,1.1,20.0,45.0,8813849573043.201
5.0,1.0,58.0,-0.8,1.1,20.0,50.0,2343343482883.5317
5.0,1.0,58.0,-0.8,1.1,20.0,55.0,109115421142198.62
5.0,1.0,58.0,-0.8,1.1,20.0,60.0,265483200092.1299
5.0,1.0,58.0,-0.8,1.1,20.0,65.0,122130558090.0209
5.0,1.0,58.0,-0.8,1.1,20.0,70.0,4709939152.132285
5.0,1.0,58.0,-0.8,1.1,20.0,75.0,1532863007507.715
5.0,1.0,58.0,-0.8,1.1,20.0,80.0,86488041.3478613
5.0,1.0,58.0,-0.8,1.1,20.0,85.0,39023804.16618797
5.0,1.0,58.0,-0.8,1.1,20.0,90.0,260638934.43561062
5.0,1.0,58.0,-0.8,1.1,20.0,95.0,2509120585965.0806
5.0,1.0,58.0,-0.8,1.1,20.0,100.0,596343758.8538644
5.0,1.0,58.0,-0.8,1.1,20.0,105.0,373888.66807068797
5.0,1.0,58.0,-0.8,1.1,20.0,110.0,4420.995021652423
5.0,1.0,58.0,-0.8,1.1,20.0,115.0,263.54216419264657
5.0,1.0,58.0,-0.8,1.1,20.0,120.0,60.587810732506966
5.0,1.0,58.0,-0.8,1.1,20.0,125.0,75.61678769229235
5.0,1.0,58.0,-0.8,1.1,20.0,130.0,147.74967704508285
5.0,1.0,58.0,-0.8,1.1,20.0,135.0,271.7325149323522
5.0,1.0,58.0,-0.8,1.1,20.0,140.0,497.9503909176017
5.0,1.0,58.0,-0.8,1.1,20.0,145.0,1074.821232118841
5.0,1.0,58.0,-0.8,1.1,20.0,150.0,3392.4182275556977
5.0,1.0,58.0,-0.8,1.1,20.0,155.0,18469.292247402434
5.0,1.0,58.0,-0.8,1.1,20.0,160.0,167722.75865151224
5.0,1.0,58.0,-0.8,1.1,20.0,165.0,1837406.8794713994
5.0,1.0,58.0,-0.8,1.1,20.0,170.0,13537226.039152361
5.0,1.0,58.0,-0.8,1.1,20.0,175.0,269008207.54843956
5.0,1.0,58.0,-0.8,1.1,20.0,180.0,106033434655.85701
5.0,1.0,58.0,-0.8,1.1,25.0,-180.0,3067499252605.6274
5.0,1.0,58.0,-0.8,1.1,25.0,-175.0,4.110090172526476e+16
5.0,1.0,58.0,-0.8,1.1,25.0,-170.0,6087114310092.116
5.0,1.0,58.0,-0.8,1.1,25.0,-165.0,29438074149.767216
5.0,1.0,58.0,-0.8,1.1,25.0,-160.0,39566891787.464615
5.0,1.0,58.0,-0.8,1.1,25.0,-155.0,252660784909.97342
5.0,1.0,58.0,-0.8,1.1,25.0,-150.0,89307194500.39731
5.0,1.0,58.0,-0.8,1.1,25.0,-145.0,76619220131.27368
5.0,1.0,58.0,-0.8,1.1,25.0,-140.0,2487611203159.448
5.0,1.0,58.0,-0.8,1.1,25.0,-135.0,45656664279.99306
5.0,1.0,58.0,-0.8,1.1,25.0,-130.0,80607678720.31729
5.0,1.0,58.0,-0.8,1.1,25.0,-125.0,17378434554.959114
5.0,1.0,58.0,-0.8,1.1,25.0,-120.0,6918046959.675211
5.0,1.0,58.0,-0.8,1.1,25.0,-115.0,69311422463.2851
5.0,1.0,58.0,-0.8,1.1,25.0,-110.0,133762475257.03975
5.0,1.0,58.0,-0.8,1.1,25.0,-105.0,12463142837.513834
5.0,1.0,58.0,-0.8,1.1,25.0,-100.0,529302012.40512234
5.0,1.0,58.0,-0.8,1.1,25.0,-95.0,66668109.34845503
5.0,1.0,58.0,-0.8,1.1,25.0,-90.0,98995360.00131856
5.0,1.0,58.0,-0.8,1.1,25.0,-85.0,1902913296.7887907
5.0,1.0,58.0,-0.8,1.1,25.0,-80.0,952513217.3143045
5.0,1.0,58.0,-0.8,1.1,25.0,-75.0,1034811182.8295498
5.0,1.0,58.0,-0.8,1.1,25.0,-70.0,929004800.366499
