R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,0.9,15.0,140.0,2807.7626251080733
5.0,1.0,58.0,1.5,0.9,15.0,145.0,19622.72836788129
5.0,1.0,58.0,1.5,0.9,15.0,150.0,212848.27724423388
5.0,1.0,58.0,1.5,0.9,15.0,155.0,4926858.728585499
5.0,1.0,58.0,1.5,0.9,15.0,160.0,401117465.6896023
5.0,1.0,58.0,1.5,0.9,15.0,165.0,18087479072.750084
5.0,1.0,58.0,1.5,0.9,15.0,170.0,27548825528.111248
5.0,1.0,58.0,1.5,0.9,15.0,175.0,8214959212.2999525
5.0,1.0,58.0,1.5,0.9,15.0,180.0,2008072082.0015538
5.0,1.0,58.0,1.5,0.9,20.0,-180.0,2504991254.292179
5.0,1.0,58.0,1.5,0.9,20.0,-175.0,77380216493.3029
5.0,1.0,58.0,1.5,0.9,20.0,-170.0,1750423977142.3303
5.0,1.0,58.0,1.5,0.9,20.0,-165.0,139848909025.77243
5.0,1.0,58.0,1.5,0.9,20.0,-160.0,2189378763.197839
5.0,1.0,58.0,1.5,0.9,20.0,-155.0,12468063088.322655
5.0,1.0,58.0,1.5,0.9,20.0,-150.0,90250937105.82733
5.0,1.0,58.0,1.5,0.9,20.0,-145.0,30821716819.444572
5.0,1.0,58.0,1.5,0.9,20.0,-140.0,3224499660.430774
5.0,1.0,58.0,1.5,0.9,20.0,-135.0,14847943354.177492
5.0,1.0,58.0,1.5,0.9,20.0,-130.0,958054232440.3917
5.0,1.0,58.0,1.5,0.9,20.0,-125.0,577860263445.5468
5.0,1.0,58.0,1.5,0.9,20.0,-120.0,6913252826.542815
5.0,1.0,58.0,1.5,0.9,20.0,-115.0,115213737.06654008
5.0,1.0,58.0,1.5,0.9,20.0,-110.0,10986769.216217728
5.0,1.0,58.0,1.5,0.9,20.0,-105.0,14394412.62922631
5.0,1.0,58.0,1.5,0.9,20.0,-100.0,29253739.68265166
5.0,1.0,58.0,1.5,0.9,20.0,-95.0,24671926.255879074
5.0,1.0,58.0,1.5,0.9,20.0,-90.0,9839688.117148185
5.0,1.0,58.0,1.5,0.9,20.0,-85.0,4288682.145720105
5.0,1.0,58.0,1.5,0.9,20.0,-80.0,6254376.722694978
5.0,1.0,58.0,1.5,0.9,20.0,-75.0,9015687.762511076
5.0,1.0,58.0,1.5,0.9,20.0,-70.0,3803000.701619405
5.0,1.0,58.0,1.5,0.9,20.0,-65.0,759856.7985478992
5.0,1.0,58.0,1.5,0.9,20.0,-60.0,161887.84337009868
5.0,1.0,58.0,1.5,0.9,20.0,-55.0,65652.53798862179
5.0,1.0,58.0,1.5,0.9,20.0,-50.0,54697.88941045617
5.0,1.0,58.0,1.5,0.9,20.0,-45.0,86109.48097114045
5.0,1.0,58.0,1.5,0.9,20.0,-40.0,44471.6761690573
5.0,1.0,58.0,1.5,0.9,20.0,-35.0,36680.12316766358
5.0,1.0,58.0,1.5,0.9,20.0,-30.0,102817.53470382353
5.0,1.0,58.0,1.5,0.9,20.0,-25.0,64396.487769233936
5.0,1.0,58.0,1.5,0.9,20.0,-20.0,3454.9545223360237
5.0,1.0,58.0,1.5,0.9,20.0,-15.0,83.2038547657785
5.0,1.0,58.0,1.5,0.9,20.0,-10.0,-97.13057323052398
5.0,1.0,58.0,1.5,0.9,20.0,-5.0,-115.95472136726072
5.0,1.0,58.0,1.5,0.9,20.0,0.0,-116.28221383431404
5.0,1.0,58.0,1.5,0.9,20.0,5.0,-81.36040159479083
5.0,1.0,58.0,1.5,0.9,20.0,10.0,272.15147396598013
5.0,1.0,58.0,1.5,0.9,20.0,15.0,6382.9695430558095
5.0,1.0,58.0,1.5,0.9,20.0,20.0,176456.40758752346
5.0,1.0,58.0,1.5,0.9,20.0,25.0,19676470.37267135
5.0,1.0,58.0,1.5,0.9,20.0,30.0,4757248978728.659
5.0,1.0,58.0,1.5,0.9,20.0,35.0,148012683121.70724
5.0,1.0,58.0,1.5,0.9,20.0,40.0,7071583703.0391035
5.0,1.0,58.0,1.5,0.9,20.0,45.0,1.3019455038750815e+18
5.0,1.0,58.0,1.5,0.9,20.0,50.0,8003751616969.367
5.0,1.0,58.0,1.5,0.9,20.0,55.0,4283948998.7021875
5.0,1.0,58.0,1.5,0.9,20.0,60.0,1459538393.237621
5.0,1.0,58.0,1.5,0.9,20.0,65.0,484961839333689.3
5.0,1.0,58.0,1.5,0.9,20.0,70.0,1059960145.1286954
5.0,1.0,58.0,1.5,0.9,20.0,75.0,101161467.05617884
5.0,1.0,58.0,1.5,0.9,20.0,80.0,300494203.3671505
5.0,1.0,58.0,1.5,0.9,20.0,85.0,60502593534788.58
5.0,1.0,58.0,1.5,0.9,20.0,90.0,14580382054.091473
5.0,1.0,58.0,1.5,0.9,20.0,95.0,1732178.054744089
5.0,1.0,58.0,1.5,0.9,20.0,100.0,10578.214322351805
5.0,1.0,58.0,1.5,0.9,20.0,105.0,754.6351179420122
5.0,1.0,58.0,1.5,0.9,20.0,110.0,357.3484860472116
5.0,1.0,58.0,1.5,0.9,20.0,115.0,150.6825445096446
5.0,1.0,58.0,1.5,0.9,20.0,120.0,44.305084172056446
5.0,1.0,58.0,1.5,0.9,20.0,125.0,72.08668773931412
5.0,1.0,58.0,1.5,0.9,20.0,130.0,325.85055173908904
5.0,1.0,58.0,1.5,0.9,20.0,135.0,1465.1433717501156
5.0,1.0,58.0,1.5,0.9,20.0,140.0,7988.6519019129955
5.0,1.0,58.0,1.5,0.9,20.0,145.0,61607.30177728711
5.0,1.0,58.0,1.5,0.9,20.0,150.0,750536.1340605617
5.0,1.0,58.0,1.5,0.9,20.0,155.0,16471076.629282128
5.0,1.0,58.0,1.5,0.9,20.0,160.0,730910034.7015898
5.0,1.0,58.0,1.5,0.9,20.0,165.0,22075318627.15334
5.0,1.0,58.0,1.5,0.9,20.0,170.0,33273722301.420033
5.0,1.0,58.0,1.5,0.9,20.0,175.0,1797936174.4066257
5.0,1.0,58.0,1.5,0.9,20.0,180.0,2504991254.292156
5.0,1.0,58.0,1.5,0.9,25.0,-180.0,11589028462.67075
5.0,1.0,58.0,1.5,0.9,25.0,-175.0,6751151527239.741
5.0,1.0,58.0,1.5,0.9,25.0,-170.0,450630526513885.44
5.0,1.0,58.0,1.5,0.9,25.0,-165.0,705457834068.9015
5.0,1.0,58.0,1.5,0.9,25.0,-160.0,4492155716.056487
5.0,1.0,58.0,1.5,0.9,25.0,-155.0,67295668777.83572
5.0,1.0,58.0,1.5,0.9,25.0,-150.0,103100687797.3102
5.0,1.0,58.0,1.5,0.9,25.0,-145.0,30521591824.41028
5.0,1.0,58.0,1.5,0.9,25.0,-140.0,5263114728.345884
5.0,1.0,58.0,1.5,0.9,25.0,-135.0,512107553901.5198
5.0,1.0,58.0,1.5,0.9,25.0,-130.0,388312531063626.4
5.0,1.0,58.0,1.5,0.9,25.0,-125.0,9464592001826.105
5.0,1.0,58.0,1.5,0.9,25.0,-120.0,12799124683.123087
5.0,1.0,58.0,1.5,0.9,25.0,-115.0,123277514.08627233
5.0,1.0,58.0,1.5,0.9,25.0,-110.0,8104618.069408741
5.0,1.0,58.0,1.5,0.9,25.0,-105.0,11332421.393468281
5.0,1.0,58.0,1.5,0.9,25.0,-100.0,24522015.833862163
5.0,1.0,58.0,1.5,0.9,25.0,-95.0,25876558.31956884
5.0,1.0,58.0,1.5,0.9,25.0,-90.0,11897167.635632904
5.0,1.0,58.0,1.5,0.9,25.0,-85.0,3344701.6564268977
5.0,1.0,58.0,1.5,0.9,25.0,-80.0,913624.0274124928
5.0,1.0,58.0,1.5,0.9,25.0,-75.0,713683.3435259667
5.0,1.0,58.0,1.5,0.9,25.0,-70.0,1354089.6354609767
5.0,1.0,58.0,1.5,0.9,25.0,-65.0,698607.830762188
5.0,1.0,58.0,1.5,0.9,25.0,-60.0,136812.27249054302
5.0,1.0,58.0,1.5,0.9,25.0,-55.0,65698.05283690426
5.0,1.0,58.0,1.5,0.9,25.0,-50.0,136767.784352501
5.0,1.0,58.0,1.5,0.9,25.0,-45.0,109052.1291921081
5.0,1.0,58.0,1.5,0.9,25.0,-40.0,195705.70243641737
5.0,1.0,58.0,1.5,0.9,25.0,-35.0,64370.41251264016
5.0,1.0,58.0,1.5,0.9,25.0,-30.0,163720.76315195428
5.0,1.0,58.0,1.5,0.9,25.0,-25.0,309213.68108531565
5.0,1.0,58.0,1.5,0.9,25.0,-20.0,32651.482410918623
5.0,1.0,58.0,1.5,0.9,25.0,-15.0,869.7245366288711
5.0,1.0,58.0,1.5,0.9,25.0,-10.0,-61.00446103655788
5.0,1.0,58.0,1.5,0.9,25.0,-5.0,-113.63305088766771
5.0,1.0,58.0,1.5,0.9,25.0,0.0,-119.27286931389588
5.0,1.0,58.0,1.5,0.9,25.0,5.0,-117.6748682095349
5.0,1.0,58.0,1.5,0.9,25.0,10.0,8.42822919507361
5.0,1.0,58.0,1.5,0.9,25.0,15.0,7668.850022680332
5.0,1.0,58.0,1.5,0.9,25.0,20.0,2305832.044384246
5.0,1.0,58.0,1.5,0.9,25.0,25.0,492515286.4349129
5.0,1.0,58.0,1.5,0.9,25.0,30.0,1324772452.1718485
5.0,1.0,58.0,1.5,0.9,25.0,35.0,405954366361.45105
5.0,1.0,58.0,1.5,0.9,25.0,40.0,498578654.2152452
5.0,1.0,58.0,1.5,0.9,25.0,45.0,16841912041.001549
5.0,1.0,58.0,1.5,0.9,25.0,50.0,32408789998.75886
5.0,1.0,58.0,1.5,0.9,25.0,55.0,251403630829.61328
5.0,1.0,58.0,1.5,0.9,25.0,60.0,11232760745.012949
5.0,1.0,58.0,1.5,0.9,25.0,65.0,590544049526.3302
5.0,1.0,58.0,1.5,0.9,25.0,70.0,27615598.720725738
5.0,1.0,58.0,1.5,0.9,25.0,75.0,4154807.595667442
5.0,1.0,58.0,1.5,0.9,25.0,80.0,938951358.7870699
5.0,1.0,58.0,1.5,0.9,25.0,85.0,3155999854427.185
5.0,1.0,58.0,1.5,0.9,25.0,90.0,169925676.2872116
5.0,1.0,58.0,1.5,0.9,25.0,95.0,170856.9785037907
5.0,1.0,58.0,1.5,0.9,25.0,100.0,2295.866973771579
5.0,1.0,58.0,1.5,0.9,25.0,105.0,381.39264525361625
5.0,1.0,58.0,1.5,0.9,25.0,110.0,225.88275067619625
5.0,1.0,58.0,1.5,0.9,25.0,115.0,103.84818198119099
5.0,1.0,58.0,1.5,0.9,25.0,120.0,103.97051053191514
5.0,1.0,58.0,1.5,0.9,25.0,125.0,317.0878091095102
5.0,1.0,58.0,1.5,0.9,25.0,130.0,1118.544309973357
5.0,1.0,58.0,1.5,0.9,25.0,135.0,4623.0424918079525
5.0,1.0,58.0,1.5,0.9,25.0,140.0,26559.510729314814
5.0,1.0,58.0,1.5,0.9,25.0,145.0,244524.193795729
5.0,1.0,58.0,1.5,0.9,25.0,150.0,3997813.067201961
5.0,1.0,58.0,1.5,0.9,25.0,155.0,127431427.20289063
5.0,1.0,58.0,1.5,0.9,25.0,160.0,6768580642.446398
5.0,1.0,58.0,1.5,0.9,25.0,165.0,92471457586.50645
5.0,1.0,58.0,1.5,0.9,25.0,170.0,14400540847.623222
5.0,1.0,58.0,1.5,0.9,25.0,175.0,500660705.5041898
5.0,1.0,58.0,1.5,0.9,25.0,180.0,11589028462.670572
5.0,1.0,58.0,1.5,0.9,30.0,-180.0,192114537619.21725
5.0,1.0,58.0,1.5,0.9,30.0,-175.0,7090874300647957.0
5.0,1.0,58.0,1.5,0.9,30.0,-170.0,5.683747709471234e+16
5.0,1.0,58.0,1.5,0.9,30.0,-165.0,512199177425.4724
5.0,1.0,58.0,1.5,0.9,30.0,-160.0,33741856589.626842
5.0,1.0,58.0,1.5,0.9,30.0,-155.0,336014647804.02625
5.0,1.0,58.0,1.5,0.9,30.0,-150.0,83761963754.60474
5.0,1.0,58.0,1.5,0.9,30.0,-145.0,51985517529.55487
5.0,1.0,58.0,1.5,0.9,30.0,-140.0,22287448805.02993
5.0,1.0,58.0,1.5,0.9,30.0,-135.0,62692405093573.06
5.0,1.0,58.0,1.5,0.9,30.0,-130.0,1.0521288909879343e+19
5.0,1.0,58.0,1.5,0.9,30.0,-125.0,12330342285046.457
5.0,1.0,58.0,1.5,0.9,30.0,-120.0,7347982109.359199
5.0,1.0,58.0,1.5,0.9,30.0,-115.0,79893807.73524341
5.0,1.0,58.0,1.5,0.9,30.0,-110.0,9793924.58185592
5.0,1.0,58.0,1.5,0.9,30.0,-105.0,10724641.208529158
5.0,1.0,58.0,1.5,0.9,30.0,-100.0,12398796.915154807
5.0,1.0,58.0,1.5,0.9,30.0,-95.0,11495124.764610104
5.0,1.0,58.0,1.5,0.9,30.0,-90.0,11100123.511731235
5.0,1.0,58.0,1.5,0.9,30.0,-85.0,10241104.3815008
5.0,1.0,58.0,1.5,0.9,30.0,-80.0,3620884.865508918
5.0,1.0,58.0,1.5,0.9,30.0,-75.0,655584.3029601428
5.0,1.0,58.0,1.5,0.9,30.0,-70.0,186340.83745855297
5.0,1.0,58.0,1.5,0.9,30.0,-65.0,216999.65877906166
5.0,1.0,58.0,1.5,0.9,30.0,-60.0,164750.76505932267
5.0,1.0,58.0,1.5,0.9,30.0,-55.0,87796.01313699811
5.0,1.0,58.0,1.5,0.9,30.0,-50.0,387155.38120514574
5.0,1.0,58.0,1.5,0.9,30.0,-45.0,301275.4810182121
5.0,1.0,58.0,1.5,0.9,30.0,-40.0,553475.4542428609
5.0,1.0,58.0,1.5,0.9,30.0,-35.0,237324.12458184443
5.0,1.0,58.0,1.5,0.9,30.0,-30.0,330571.74692444666
5.0,1.0,58.0,1.5,0.9,30.0,-25.0,786018.3608736648
5.0,1.0,58.0,1.5,0.9,30.0,-20.0,388052.0262679692
5.0,1.0,58.0,1.5,0.9,30.0,-15.0,8868.899365962445
5.0,1.0,58.0,1.5,0.9,30.0,-10.0,140.55669534773483
5.0,1.0,58.0,1.5,0.9,30.0,-5.0,-96.65755332105705
5.0,1.0,58.0,1.5,0.9,30.0,0.0,-114.7868954406116
5.0,1.0,58.0,1.5,0.9,30.0,5.0,-118.34789413273846
5.0,1.0,58.0,1.5,0.9,30.0,10.0,-99.88769668654447
5.0,1.0,58.0,1.5,0.9,30.0,15.0,974.6002404635499
5.0,1.0,58.0,1.5,0.9,30.0,20.0,191622.82837586213
5.0,1.0,58.0,1.5,0.9,30.0,25.0,106614694.876671
5.0,1.0,58.0,1.5,0.9,30.0,30.0,35942073.80907301
5.0,1.0,58.0,1.5,0.9,30.0,35.0,37279540.72856313
5.0,1.0,58.0,1.5,0.9,30.0,40.0,37729914.438514434
5.0,1.0,58.0,1.5,0.9,30.0,45.0,245806594.51232886
5.0,1.0,58.0,1.5,0.9,30.0,50.0,17298555.701035157
5.0,1.0,58.0,1.5,0.9,30.0,55.0,80058730.14900084
5.0,1.0,58.0,1.5,0.9,30.0,60.0,2020447446.161934
5.0,1.0,58.0,1.5,0.9,30.0,65.0,769433371.4591178
5.0,1.0,58.0,1.5,0.9,30.0,70.0,2155916.7016755436
5.0,1.0,58.0,1.5,0.9,30.0,75.0,1113754.5412168566
5.0,1.0,58.0,1.5,0.9,30.0,80.0,506294366.89538413
5.0,1.0,58.0,1.5,0.9,30.0,85.0,2725542331.055192
5.0,1.0,58.0,1.5,0.9,30.0,90.0,4421201.218765324
5.0,1.0,58.0,1.5,0.9,30.0,95.0,22196.926015863373
5.0,1.0,58.0,1.5,0.9,30.0,100.0,646.9568841394711
5.0,1.0,58.0,1.5,0.9,30.0,105.0,239.23610673568783
5.0,1.0,58.0,1.5,0.9,30.0,110.0,181.4153839033507
5.0,1.0,58.0,1.5,0.9,30.0,115.0,193.00459449007445
5.0,1.0,58.0,1.5,0.9,30.0,120.0,446.79515280599963
5.0,1.0,58.0,1.5,0.9,30.0,125.0,1309.5538385330258
5.0,1.0,58.0,1.5,0.9,30.0,130.0,4261.494431341284
5.0,1.0,58.0,1.5,0.9,30.0,135.0,17169.251766731355
5.0,1.0,58.0,1.5,0.9,30.0,140.0,104341.54398796089
5.0,1.0,58.0,1.5,0.9,30.0,145.0,1199458.027815174
5.0,1.0,58.0,1.5,0.9,30.0,150.0,30234867.85320863
5.0,1.0,58.0,1.5,0.9,30.0,155.0,1790888564.5113766
5.0,1.0,58.0,1.5,0.9,30.0,160.0,121603475482.43178
5.0,1.0,58.0,1.5,0.9,30.0,165.0,175075026510.18832
5.0,1.0,58.0,1.5,0.9,30.0,170.0,3146366500.227625
5.0,1.0,58.0,1.5,0.9,30.0,175.0,796308483.0486332
5.0,1.0,58.0,1.5,0.9,30.0,180.0,192114537619.21332
5.0,1.0,58.0,1.5,0.9,35.0,-180.0,5468385661016.189
5.0,1.0,58.0,1.5,0.9,35.0,-175.0,2.547609701000304e+20
5.0,1.0,58.0,1.5,0.9,35.0,-170.0,1067484373971433.9
5.0,1.0,58.0,1.5,0.9,35.0,-165.0,74565213534.91968
5.0,1.0,58.0,1.5,0.9,35.0,-160.0,1021096635439.2562
5.0,1.0,58.0,1.5,0.9,35.0,-155.0,503942902876.4838
5.0,1.0,58.0,1.5,0.9,35.0,-150.0,160975399917.99548
5.0,1.0,58.0,1.5,0.9,35.0,-145.0,72691586068.34772
5.0,1.0,58.0,1.5,0.9,35.0,-140.0,267180396280.64993
5.0,1.0,58.0,1.5,0.9,35.0,-135.0,2.7272200763110896e+16
5.0,1.0,58.0,1.5,0.9,35.0,-130.0,9.166587695874849e+17
5.0,1.0,58.0,1.5,0.9,35.0,-125.0,959831420432.7246
5.0,1.0,58.0,1.5,0.9,35.0,-120.0,1872361330.4917095
5.0,1.0,58.0,1.5,0.9,35.0,-115.0,56867776.3246604
5.0,1.0,58.0,1.5,0.9,35.0,-110.0,27585758.984522656
5.0,1.0,58.0,1.5,0.9,35.0,-105.0,31373703.293401778
5.0,1.0,58.0,1.5,0.9,35.0,-100.0,21462697.11714189
5.0,1.0,58.0,1.5,0.9,35.0,-95.0,15178076.919670248
5.0,1.0,58.0,1.5,0.9,35.0,-90.0,111799221.84076172
5.0,1.0,58.0,1.5,0.9,35.0,-85.0,653388941.4992698
5.0,1.0,58.0,1.5,0.9,35.0,-80.0,329902094.81310123
5.0,1.0,58.0,1.5,0.9,35.0,-75.0,26332585.261177316
5.0,1.0,58.0,1.5,0.9,35.0,-70.0,1554175.0043462554
5.0,1.0,58.0,1.5,0.9,35.0,-65.0,316712.3482911012
5.0,1.0,58.0,1.5,0.9,35.0,-60.0,231934.1539043313
5.0,1.0,58.0,1.5,0.9,35.0,-55.0,98383.82184529616
5.0,1.0,58.0,1.5,0.9,35.0,-50.0,827368.4628893896
5.0,1.0,58.0,1.5,0.9,35.0,-45.0,2252425.907881793
5.0,1.0,58.0,1.5,0.9,35.0,-40.0,600880.3690640883
5.0,1.0,58.0,1.5,0.9,35.0,-35.0,1846874.1458499434
5.0,1.0,58.0,1.5,0.9,35.0,-30.0,666118.6476525683
5.0,1.0,58.0,1.5,0.9,35.0,-25.0,2774545.0824392946
5.0,1.0,58.0,1.5,0.9,35.0,-20.0,3005717.287203778
5.0,1.0,58.0,1.5,0.9,35.0,-15.0,149025.07914474444
5.0,1.0,58.0,1.5,0.9,35.0,-10.0,1774.6131391235685
5.0,1.0,58.0,1.5,0.9,35.0,-5.0,-24.435918455826766
5.0,1.0,58.0,1.5,0.9,35.0,0.0,-90.37385083944582
5.0,1.0,58.0,1.5,0.9,35.0,5.0,-104.88339301648284
5.0,1.0,58.0,1.5,0.9,35.0,10.0,-112.41171607670641
5.0,1.0,58.0,1.5,0.9,35.0,15.0,-65.29890844279672
5.0,1.0,58.0,1.5,0.9,35.0,20.0,2004.5552201235457
5.0,1.0,58.0,1.5,0.9,35.0,25.0,80779.63620469978
5.0,1.0,58.0,1.5,0.9,35.0,30.0,251828.67383432228
5.0,1.0,58.0,1.5,0.9,35.0,35.0,113524.75708527723
5.0,1.0,58.0,1.5,0.9,35.0,40.0,196046.28286434835
5.0,1.0,58.0,1.5,0.9,35.0,45.0,14322089.606395533
5.0,1.0,58.0,1.5,0.9,35.0,50.0,253390842.03114787
5.0,1.0,58.0,1.5,0.9,35.0,55.0,7454146.451897899
5.0,1.0,58.0,1.5,0.9,35.0,60.0,57844176.20171338
5.0,1.0,58.0,1.5,0.9,35.0,65.0,324145211.1617324
5.0,1.0,58.0,1.5,0.9,35.0,70.0,4113920.513633405
5.0,1.0,58.0,1.5,0.9,35.0,75.0,501327.11817116174
5.0,1.0,58.0,1.5,0.9,35.0,80.0,31565714.093519296
5.0,1.0,58.0,1.5,0.9,35.0,85.0,20584870.770503946
5.0,1.0,58.0,1.5,0.9,35.0,90.0,242144.43871570192
5.0,1.0,58.0,1.5,0.9,35.0,95.0,3731.544840681749
5.0,1.0,58.0,1.5,0.9,35.0,100.0,265.90944406147077
5.0,1.0,58.0,1.5,0.9,35.0,105.0,226.9283023195147
5.0,1.0,58.0,1.5,0.9,35.0,110.0,331.106762981012
5.0,1.0,58.0,1.5,0.9,35.0,115.0,725.096174693785
5.0,1.0,58.0,1.5,0.9,35.0,120.0,1982.3791483842533
5.0,1.0,58.0,1.5,0.9,35.0,125.0,5936.281128071295
5.0,1.0,58.0,1.5,0.9,35.0,130.0,19856.685972087434
5.0,1.0,58.0,1.5,0.9,35.0,135.0,80885.00479883989
5.0,1.0,58.0,1.5,0.9,35.0,140.0,503623.73720880575
5.0,1.0,58.0,1.5,0.9,35.0,145.0,7359478.246201447
5.0,1.0,58.0,1.5,0.9,35.0,150.0,343992991.05128
5.0,1.0,58.0,1.5,0.9,35.0,155.0,51060912300.11882
5.0,1.0,58.0,1.5,0.9,35.0,160.0,2088959717534.4722
5.0,1.0,58.0,1.5,0.9,35.0,165.0,82451695510.22691
5.0,1.0,58.0,1.5,0.9,35.0,170.0,605843238.6011293
5.0,1.0,58.0,1.5,0.9,35.0,175.0,4790873203.449768
5.0,1.0,58.0,1.5,0.9,35.0,180.0,5468385661016.041
5.0,1.0,58.0,1.5,0.9,40.0,-180.0,97990496877441.56
5.0,1.0,58.0,1.5,0.9,40.0,-175.0,5.225867644911764e+16
5.0,1.0,58.0,1.5,0.9,40.0,-170.0,3423501050750.3525
5.0,1.0,58.0,1.5,0.9,40.0,-165.0,395638079206.6692
5.0,1.0,58.0,1.5,0.9,40.0,-160.0,29277655890821.27
5.0,1.0,58.0,1.5,0.9,40.0,-155.0,201770274468.12723
5.0,1.0,58.0,1.5,0.9,40.0,-150.0,282484310769.62964
5.0,1.0,58.0,1.5,0.9,40.0,-145.0,50570997998.49584
5.0,1.0,58.0,1.5,0.9,40.0,-140.0,3652705710515.7246
5.0,1.0,58.0,1.5,0.9,40.0,-135.0,5.500368056740009e+16
5.0,1.0,58.0,1.5,0.9,40.0,-130.0,90800693079042.61
5.0,1.0,58.0,1.5,0.9,40.0,-125.0,44704224668.8962
5.0,1.0,58.0,1.5,0.9,40.0,-120.0,4449298845.88822
5.0,1.0,58.0,1.5,0.9,40.0,-115.0,289988199.880632
5.0,1.0,58.0,1.5,0.9,40.0,-110.0,97519896.17330948
5.0,1.0,58.0,1.5,0.9,40.0,-105.0,55436214.05316133
5.0,1.0,58.0,1.5,0.9,40.0,-100.0,22504545.083753616
5.0,1.0,58.0,1.5,0.9,40.0,-95.0,13014564.504293486
5.0,1.0,58.0,1.5,0.9,40.0,-90.0,170101711.24683508
5.0,1.0,58.0,1.5,0.9,40.0,-85.0,3691996784.1689835
5.0,1.0,58.0,1.5,0.9,40.0,-80.0,7602908896.951287
5.0,1.0,58.0,1.5,0.9,40.0,-75.0,656348362.689034
5.0,1.0,58.0,1.5,0.9,40.0,-70.0,22741278.884622782
5.0,1.0,58.0,1.5,0.9,40.0,-65.0,1789149.3551318864
5.0,1.0,58.0,1.5,0.9,40.0,-60.0,995504.4736153588
5.0,1.0,58.0,1.5,0.9,40.0,-55.0,219160.38141797303
5.0,1.0,58.0,1.5,0.9,40.0,-50.0,1064330.1413245993
5.0,1.0,58.0,1.5,0.9,40.0,-45.0,18261987.56193439
5.0,1.0,58.0,1.5,0.9,40.0,-40.0,2554651.27700201
5.0,1.0,58.0,1.5,0.9,40.0,-35.0,6321330.194431156
5.0,1.0,58.0,1.5,0.9,40.0,-30.0,2269662.961857597
5.0,1.0,58.0,1.5,0.9,40.0,-25.0,13885537.980751608
5.0,1.0,58.0,1.5,0.9,40.0,-20.0,9004544.482578136
5.0,1.0,58.0,1.5,0.9,40.0,-15.0,3374003.771829775
5.0,1.0,58.0,1.5,0.9,40.0,-10.0,26237.00126782904
5.0,1.0,58.0,1.5,0.9,40.0,-5.0,318.8054783433444
5.0,1.0,58.0,1.5,0.9,40.0,0.0,-30.216215568097702
5.0,1.0,58.0,1.5,0.9,40.0,5.0,-52.73551785680269
5.0,1.0,58.0,1.5,0.9,40.0,10.0,-73.50248557931691
5.0,1.0,58.0,1.5,0.9,40.0,15.0,-93.62554249132344
5.0,1.0,58.0,1.5,0.9,40.0,20.0,-67.6845595800956
5.0,1.0,58.0,1.5,0.9,40.0,25.0,441.3756263942227
5.0,1.0,58.0,1.5,0.9,40.0,30.0,2208.315240811978
5.0,1.0,58.0,1.5,0.9,40.0,35.0,3014.121328194315
5.0,1.0,58.0,1.5,0.9,40.0,40.0,22176.006826046967
5.0,1.0,58.0,1.5,0.9,40.0,45.0,6092987.402329094
5.0,1.0,58.0,1.5,0.9,40.0,50.0,131015392.47088027
5.0,1.0,58.0,1.5,0.9,40.0,55.0,1092711.2936260249
5.0,1.0,58.0,1.5,0.9,40.0,60.0,3369053.534231398
5.0,1.0,58.0,1.5,0.9,40.0,65.0,205486137.43390116
5.0,1.0,58.0,1.5,0.9,40.0,70.0,2915539.045364296
5.0,1.0,58.0,1.5,0.9,40.0,75.0,126690.60564152963
5.0,1.0,58.0,1.5,0.9,40.0,80.0,1423428.041994969
5.0,1.0,58.0,1.5,0.9,40.0,85.0,597846.7248837218
5.0,1.0,58.0,1.5,0.9,40.0,90.0,22657.04043961386
5.0,1.0,58.0,1.5,0.9,40.0,95.0,825.2481254564815
5.0,1.0,58.0,1.5,0.9,40.0,100.0,255.09302589425045
5.0,1.0,58.0,1.5,0.9,40.0,105.0,483.0726238263225
5.0,1.0,58.0,1.5,0.9,40.0,110.0,1139.4312575726483
5.0,1.0,58.0,1.5,0.9,40.0,115.0,3114.187454034448
5.0,1.0,58.0,1.5,0.9,40.0,120.0,9381.09953998394
5.0,1.0,58.0,1.5,0.9,40.0,125.0,31039.51650902711
5.0,1.0,58.0,1.5,0.9,40.0,130.0,114887.2476721849
5.0,1.0,58.0,1.5,0.9,40.0,135.0,497110.2465891598
5.0,1.0,58.0,1.5,0.9,40.0,140.0,3068864.107391798
5.0,1.0,58.0,1.5,0.9,40.0,145.0,56865095.45611692
5.0,1.0,58.0,1.5,0.9,40.0,150.0,6787333525.443462
5.0,1.0,58.0,1.5,0.9,40.0,155.0,4080300747966.6494
5.0,1.0,58.0,1.5,0.9,40.0,160.0,8553581851790.455
5.0,1.0,58.0,1.5,0.9,40.0,165.0,14591505623.799784
5.0,1.0,58.0,1.5,0.9,40.0,170.0,407491252.74508375
5.0,1.0,58.0,1.5,0.9,40.0,175.0,38947355373.11895
5.0,1.0,58.0,1.5,0.9,40.0,180.0,97990496877438.88
5.0,1.0,58.0,1.5,0.9,45.0,-180.0,109170648417952.94
5.0,1.0,58.0,1.5,0.9,45.0,-175.0,21716617078106.3
5.0,1.0,58.0,1.5,0.9,45.0,-170.0,68046633346.48154
5.0,1.0,58.0,1.5,0.9,45.0,-165.0,77094643761933.98
5.0,1.0,58.0,1.5,0.9,45.0,-160.0,59998096551385.51
5.0,1.0,58.0,1.5,0.9,45.0,-155.0,168858582189.16476
