R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,-1.5,-120.0,-20.0,3903.6723481093363
5.0,1.0,58.0,1.2,-1.5,-120.0,-15.0,566.2997643181366
5.0,1.0,58.0,1.2,-1.5,-120.0,-10.0,497.08767636385693
5.0,1.0,58.0,1.2,-1.5,-120.0,-5.0,2111.1498361222853
5.0,1.0,58.0,1.2,-1.5,-120.0,0.0,12073.337380596273
5.0,1.0,58.0,1.2,-1.5,-120.0,5.0,89303.89848180114
5.0,1.0,58.0,1.2,-1.5,-120.0,10.0,876613.6116317557
5.0,1.0,58.0,1.2,-1.5,-120.0,15.0,10808355.946455168
5.0,1.0,58.0,1.2,-1.5,-120.0,20.0,144814297.16234496
5.0,1.0,58.0,1.2,-1.5,-120.0,25.0,1837590530.5102794
5.0,1.0,58.0,1.2,-1.5,-120.0,30.0,510584054.00261205
5.0,1.0,58.0,1.2,-1.5,-120.0,35.0,36582675.94026362
5.0,1.0,58.0,1.2,-1.5,-120.0,40.0,41152079.14075349
5.0,1.0,58.0,1.2,-1.5,-120.0,45.0,18064927.151018746
5.0,1.0,58.0,1.2,-1.5,-120.0,50.0,270352802.70666504
5.0,1.0,58.0,1.2,-1.5,-120.0,55.0,44974548082.6876
5.0,1.0,58.0,1.2,-1.5,-120.0,60.0,1037179386116.3425
5.0,1.0,58.0,1.2,-1.5,-120.0,65.0,3981394810.327794
5.0,1.0,58.0,1.2,-1.5,-120.0,70.0,3091801395.8121037
5.0,1.0,58.0,1.2,-1.5,-120.0,75.0,76575333726.43832
5.0,1.0,58.0,1.2,-1.5,-120.0,80.0,384986433402.5966
5.0,1.0,58.0,1.2,-1.5,-120.0,85.0,2064583062237.3318
5.0,1.0,58.0,1.2,-1.5,-120.0,90.0,1.1657011935205246e+17
5.0,1.0,58.0,1.2,-1.5,-120.0,95.0,250406606288.0343
5.0,1.0,58.0,1.2,-1.5,-120.0,100.0,12335290001.442719
5.0,1.0,58.0,1.2,-1.5,-120.0,105.0,14245998363.686987
5.0,1.0,58.0,1.2,-1.5,-120.0,110.0,2008487693503.4026
5.0,1.0,58.0,1.2,-1.5,-120.0,115.0,1240470967.1938155
5.0,1.0,58.0,1.2,-1.5,-120.0,120.0,187051272.64944875
5.0,1.0,58.0,1.2,-1.5,-120.0,125.0,186098051.57485673
5.0,1.0,58.0,1.2,-1.5,-120.0,130.0,30124786.24558746
5.0,1.0,58.0,1.2,-1.5,-120.0,135.0,2036693.5645014315
5.0,1.0,58.0,1.2,-1.5,-120.0,140.0,146733.24444543768
5.0,1.0,58.0,1.2,-1.5,-120.0,145.0,17754.753438221032
5.0,1.0,58.0,1.2,-1.5,-120.0,150.0,57167.628667088735
5.0,1.0,58.0,1.2,-1.5,-120.0,155.0,3233960.8198988275
5.0,1.0,58.0,1.2,-1.5,-120.0,160.0,1564663042.3919723
5.0,1.0,58.0,1.2,-1.5,-120.0,165.0,234992202698965.06
5.0,1.0,58.0,1.2,-1.5,-120.0,170.0,13162840958630.232
5.0,1.0,58.0,1.2,-1.5,-120.0,175.0,96787631000080.73
5.0,1.0,58.0,1.2,-1.5,-120.0,180.0,438891855484.9343
5.0,1.0,58.0,1.2,-1.5,-115.0,-180.0,6491315902051.284
5.0,1.0,58.0,1.2,-1.5,-115.0,-175.0,48157105448.822754
5.0,1.0,58.0,1.2,-1.5,-115.0,-170.0,55628571473.97562
5.0,1.0,58.0,1.2,-1.5,-115.0,-165.0,4.113668689778248e+17
5.0,1.0,58.0,1.2,-1.5,-115.0,-160.0,35611413856981.25
5.0,1.0,58.0,1.2,-1.5,-115.0,-155.0,2479554058.667199
5.0,1.0,58.0,1.2,-1.5,-115.0,-150.0,1268987264.686045
5.0,1.0,58.0,1.2,-1.5,-115.0,-145.0,385313985.5450167
5.0,1.0,58.0,1.2,-1.5,-115.0,-140.0,3248238905.2067842
5.0,1.0,58.0,1.2,-1.5,-115.0,-135.0,1150125823.314492
5.0,1.0,58.0,1.2,-1.5,-115.0,-130.0,60209397.266954094
5.0,1.0,58.0,1.2,-1.5,-115.0,-125.0,9904853.948761094
5.0,1.0,58.0,1.2,-1.5,-115.0,-120.0,26731240.90403372
5.0,1.0,58.0,1.2,-1.5,-115.0,-115.0,2165261897.020813
5.0,1.0,58.0,1.2,-1.5,-115.0,-110.0,2430723196775.7866
5.0,1.0,58.0,1.2,-1.5,-115.0,-105.0,118050089509224.67
5.0,1.0,58.0,1.2,-1.5,-115.0,-100.0,30161260206.387703
5.0,1.0,58.0,1.2,-1.5,-115.0,-95.0,41907060231.24824
5.0,1.0,58.0,1.2,-1.5,-115.0,-90.0,2701534447.490831
5.0,1.0,58.0,1.2,-1.5,-115.0,-85.0,80896406431.50536
5.0,1.0,58.0,1.2,-1.5,-115.0,-80.0,690741654569486.5
5.0,1.0,58.0,1.2,-1.5,-115.0,-75.0,2126309240894.8425
5.0,1.0,58.0,1.2,-1.5,-115.0,-70.0,15747358805.447836
5.0,1.0,58.0,1.2,-1.5,-115.0,-65.0,2059082233.0412114
5.0,1.0,58.0,1.2,-1.5,-115.0,-60.0,1074140637.4361546
5.0,1.0,58.0,1.2,-1.5,-115.0,-55.0,27847491.083247613
5.0,1.0,58.0,1.2,-1.5,-115.0,-50.0,2400907.8965669903
5.0,1.0,58.0,1.2,-1.5,-115.0,-45.0,4449194.382787229
5.0,1.0,58.0,1.2,-1.5,-115.0,-40.0,22799334.647775903
5.0,1.0,58.0,1.2,-1.5,-115.0,-35.0,15027940.404491093
5.0,1.0,58.0,1.2,-1.5,-115.0,-30.0,945776.3410504193
5.0,1.0,58.0,1.2,-1.5,-115.0,-25.0,42565.07210532703
5.0,1.0,58.0,1.2,-1.5,-115.0,-20.0,3394.586187933733
5.0,1.0,58.0,1.2,-1.5,-115.0,-15.0,1827.7088387759493
5.0,1.0,58.0,1.2,-1.5,-115.0,-10.0,6591.367255034604
5.0,1.0,58.0,1.2,-1.5,-115.0,-5.0,38833.68014571934
5.0,1.0,58.0,1.2,-1.5,-115.0,0.0,339181.43222750607
5.0,1.0,58.0,1.2,-1.5,-115.0,5.0,4516290.7025245335
5.0,1.0,58.0,1.2,-1.5,-115.0,10.0,86097097.57792205
5.0,1.0,58.0,1.2,-1.5,-115.0,15.0,1444401659.8635664
5.0,1.0,58.0,1.2,-1.5,-115.0,20.0,5954203040.337822
5.0,1.0,58.0,1.2,-1.5,-115.0,25.0,4051988785.9558597
5.0,1.0,58.0,1.2,-1.5,-115.0,30.0,118106638.35247187
5.0,1.0,58.0,1.2,-1.5,-115.0,35.0,533548630.88854957
5.0,1.0,58.0,1.2,-1.5,-115.0,40.0,666855051.4520775
5.0,1.0,58.0,1.2,-1.5,-115.0,45.0,74997529.34261198
5.0,1.0,58.0,1.2,-1.5,-115.0,50.0,2082241631.3633204
5.0,1.0,58.0,1.2,-1.5,-115.0,55.0,8070337485.079529
5.0,1.0,58.0,1.2,-1.5,-115.0,60.0,1302545819663.0854
5.0,1.0,58.0,1.2,-1.5,-115.0,65.0,48514211415.02985
5.0,1.0,58.0,1.2,-1.5,-115.0,70.0,1204833552270.733
5.0,1.0,58.0,1.2,-1.5,-115.0,75.0,4437022579694.172
5.0,1.0,58.0,1.2,-1.5,-115.0,80.0,1806399622282.9927
5.0,1.0,58.0,1.2,-1.5,-115.0,85.0,8547506340.042192
5.0,1.0,58.0,1.2,-1.5,-115.0,90.0,11546664512.483292
5.0,1.0,58.0,1.2,-1.5,-115.0,95.0,8257005207.712846
5.0,1.0,58.0,1.2,-1.5,-115.0,100.0,9615292329768.738
5.0,1.0,58.0,1.2,-1.5,-115.0,105.0,355175667472.945
5.0,1.0,58.0,1.2,-1.5,-115.0,110.0,453230359.27255595
5.0,1.0,58.0,1.2,-1.5,-115.0,115.0,5999142453.333311
5.0,1.0,58.0,1.2,-1.5,-115.0,120.0,3005641008.0581126
5.0,1.0,58.0,1.2,-1.5,-115.0,125.0,1949705011.9425778
5.0,1.0,58.0,1.2,-1.5,-115.0,130.0,174444694.68928763
5.0,1.0,58.0,1.2,-1.5,-115.0,135.0,8231565.634024895
5.0,1.0,58.0,1.2,-1.5,-115.0,140.0,516033.09225302446
5.0,1.0,58.0,1.2,-1.5,-115.0,145.0,56504.22952484875
5.0,1.0,58.0,1.2,-1.5,-115.0,150.0,85023.03478428944
5.0,1.0,58.0,1.2,-1.5,-115.0,155.0,5684784.063544368
5.0,1.0,58.0,1.2,-1.5,-115.0,160.0,5315605309.022673
5.0,1.0,58.0,1.2,-1.5,-115.0,165.0,6.943838419893528e+16
5.0,1.0,58.0,1.2,-1.5,-115.0,170.0,3840830428905.312
5.0,1.0,58.0,1.2,-1.5,-115.0,175.0,2.7731840342068244e+18
5.0,1.0,58.0,1.2,-1.5,-115.0,180.0,6491315902051.248
5.0,1.0,58.0,1.2,-1.5,-110.0,-180.0,25652686685593.023
5.0,1.0,58.0,1.2,-1.5,-110.0,-175.0,41143602094.881226
5.0,1.0,58.0,1.2,-1.5,-110.0,-170.0,103816362112.78311
5.0,1.0,58.0,1.2,-1.5,-110.0,-165.0,7.027230498622801e+16
5.0,1.0,58.0,1.2,-1.5,-110.0,-160.0,13359550394212.25
5.0,1.0,58.0,1.2,-1.5,-110.0,-155.0,27092141448.04853
5.0,1.0,58.0,1.2,-1.5,-110.0,-150.0,1299257930.2379029
5.0,1.0,58.0,1.2,-1.5,-110.0,-145.0,293190057.1291748
5.0,1.0,58.0,1.2,-1.5,-110.0,-140.0,568669304.4182401
5.0,1.0,58.0,1.2,-1.5,-110.0,-135.0,3163255424.4146156
5.0,1.0,58.0,1.2,-1.5,-110.0,-130.0,101647820.16399945
5.0,1.0,58.0,1.2,-1.5,-110.0,-125.0,5371918.584014028
5.0,1.0,58.0,1.2,-1.5,-110.0,-120.0,5377182.191344194
5.0,1.0,58.0,1.2,-1.5,-110.0,-115.0,193707980.43359414
5.0,1.0,58.0,1.2,-1.5,-110.0,-110.0,889827010765.7516
5.0,1.0,58.0,1.2,-1.5,-110.0,-105.0,3.1064261802014605e+17
5.0,1.0,58.0,1.2,-1.5,-110.0,-100.0,52535996152.902405
5.0,1.0,58.0,1.2,-1.5,-110.0,-95.0,39726773379.03461
5.0,1.0,58.0,1.2,-1.5,-110.0,-90.0,9258317637.985977
5.0,1.0,58.0,1.2,-1.5,-110.0,-85.0,23915180517.87582
5.0,1.0,58.0,1.2,-1.5,-110.0,-80.0,6.944002136103781e+16
5.0,1.0,58.0,1.2,-1.5,-110.0,-75.0,4817878373182.23
5.0,1.0,58.0,1.2,-1.5,-110.0,-70.0,4474756291.967229
5.0,1.0,58.0,1.2,-1.5,-110.0,-65.0,533850408.73541325
5.0,1.0,58.0,1.2,-1.5,-110.0,-60.0,434158636.447673
5.0,1.0,58.0,1.2,-1.5,-110.0,-55.0,21346990.47117459
5.0,1.0,58.0,1.2,-1.5,-110.0,-50.0,1436702.0090658516
5.0,1.0,58.0,1.2,-1.5,-110.0,-45.0,9486621.927424937
5.0,1.0,58.0,1.2,-1.5,-110.0,-40.0,116569637.26855981
5.0,1.0,58.0,1.2,-1.5,-110.0,-35.0,41177941.739303105
5.0,1.0,58.0,1.2,-1.5,-110.0,-30.0,1320557.9910417835
5.0,1.0,58.0,1.2,-1.5,-110.0,-25.0,45741.9131518787
5.0,1.0,58.0,1.2,-1.5,-110.0,-20.0,11695.157308470692
5.0,1.0,58.0,1.2,-1.5,-110.0,-15.0,34366.89689010283
5.0,1.0,58.0,1.2,-1.5,-110.0,-10.0,170998.70443724477
5.0,1.0,58.0,1.2,-1.5,-110.0,-5.0,1396975.4930911427
5.0,1.0,58.0,1.2,-1.5,-110.0,0.0,20967767.076993946
5.0,1.0,58.0,1.2,-1.5,-110.0,5.0,485795785.14733195
5.0,1.0,58.0,1.2,-1.5,-110.0,10.0,6912617740.869024
5.0,1.0,58.0,1.2,-1.5,-110.0,15.0,8313593904.639227
5.0,1.0,58.0,1.2,-1.5,-110.0,20.0,7017225492.606832
5.0,1.0,58.0,1.2,-1.5,-110.0,25.0,319024033.57293457
5.0,1.0,58.0,1.2,-1.5,-110.0,30.0,2148089647.690464
5.0,1.0,58.0,1.2,-1.5,-110.0,35.0,32014834409.436623
5.0,1.0,58.0,1.2,-1.5,-110.0,40.0,1971203337.7828238
5.0,1.0,58.0,1.2,-1.5,-110.0,45.0,592767755.6902872
5.0,1.0,58.0,1.2,-1.5,-110.0,50.0,6670485030.1215315
5.0,1.0,58.0,1.2,-1.5,-110.0,55.0,3488695088.701155
5.0,1.0,58.0,1.2,-1.5,-110.0,60.0,639345983243.7888
5.0,1.0,58.0,1.2,-1.5,-110.0,65.0,2710211837907834.5
5.0,1.0,58.0,1.2,-1.5,-110.0,70.0,929913819453978.1
5.0,1.0,58.0,1.2,-1.5,-110.0,75.0,248082018186.7756
5.0,1.0,58.0,1.2,-1.5,-110.0,80.0,11631450866.895065
5.0,1.0,58.0,1.2,-1.5,-110.0,85.0,25887533427.31939
5.0,1.0,58.0,1.2,-1.5,-110.0,90.0,406787641.7207491
5.0,1.0,58.0,1.2,-1.5,-110.0,95.0,327389282844.7198
5.0,1.0,58.0,1.2,-1.5,-110.0,100.0,104469372750184.72
5.0,1.0,58.0,1.2,-1.5,-110.0,105.0,4308028240.03133
5.0,1.0,58.0,1.2,-1.5,-110.0,110.0,166547167.77140465
5.0,1.0,58.0,1.2,-1.5,-110.0,115.0,87055136.70314251
5.0,1.0,58.0,1.2,-1.5,-110.0,120.0,19661496.118320294
5.0,1.0,58.0,1.2,-1.5,-110.0,125.0,3975849.5460287593
5.0,1.0,58.0,1.2,-1.5,-110.0,130.0,963161.9656799524
5.0,1.0,58.0,1.2,-1.5,-110.0,135.0,252704.69768492065
5.0,1.0,58.0,1.2,-1.5,-110.0,140.0,69942.20735564204
5.0,1.0,58.0,1.2,-1.5,-110.0,145.0,24405.19761868787
5.0,1.0,58.0,1.2,-1.5,-110.0,150.0,97553.39104671043
5.0,1.0,58.0,1.2,-1.5,-110.0,155.0,7720515.560612594
5.0,1.0,58.0,1.2,-1.5,-110.0,160.0,9309236444.499727
5.0,1.0,58.0,1.2,-1.5,-110.0,165.0,2.8210001714423444e+16
5.0,1.0,58.0,1.2,-1.5,-110.0,170.0,489150662579.42236
5.0,1.0,58.0,1.2,-1.5,-110.0,175.0,27537214042224.86
5.0,1.0,58.0,1.2,-1.5,-110.0,180.0,25652686685592.44
5.0,1.0,58.0,1.2,-1.5,-105.0,-180.0,473685757178138.0
5.0,1.0,58.0,1.2,-1.5,-105.0,-175.0,42738688471.755936
5.0,1.0,58.0,1.2,-1.5,-105.0,-170.0,408132997646.4452
5.0,1.0,58.0,1.2,-1.5,-105.0,-165.0,101298433174377.06
5.0,1.0,58.0,1.2,-1.5,-105.0,-160.0,1744324100904.97
5.0,1.0,58.0,1.2,-1.5,-105.0,-155.0,457002551057.2172
5.0,1.0,58.0,1.2,-1.5,-105.0,-150.0,1478612996.3095527
5.0,1.0,58.0,1.2,-1.5,-105.0,-145.0,321913277.7271954
5.0,1.0,58.0,1.2,-1.5,-105.0,-140.0,1528589240.9026144
5.0,1.0,58.0,1.2,-1.5,-105.0,-135.0,6471419864.95186
5.0,1.0,58.0,1.2,-1.5,-105.0,-130.0,110887792.61322229
5.0,1.0,58.0,1.2,-1.5,-105.0,-125.0,2238889.7145538623
5.0,1.0,58.0,1.2,-1.5,-105.0,-120.0,3240459.7892784225
5.0,1.0,58.0,1.2,-1.5,-105.0,-115.0,48212413.08494656
5.0,1.0,58.0,1.2,-1.5,-105.0,-110.0,38798947902.025696
5.0,1.0,58.0,1.2,-1.5,-105.0,-105.0,9803152140349.318
5.0,1.0,58.0,1.2,-1.5,-105.0,-100.0,17582769200.847763
5.0,1.0,58.0,1.2,-1.5,-105.0,-95.0,8964558451.517666
5.0,1.0,58.0,1.2,-1.5,-105.0,-90.0,27270476163.4572
5.0,1.0,58.0,1.2,-1.5,-105.0,-85.0,2681283504.817487
5.0,1.0,58.0,1.2,-1.5,-105.0,-80.0,984821659380.2815
5.0,1.0,58.0,1.2,-1.5,-105.0,-75.0,4585120804450.996
5.0,1.0,58.0,1.2,-1.5,-105.0,-70.0,5530884870.230308
5.0,1.0,58.0,1.2,-1.5,-105.0,-65.0,1089755304.0415447
5.0,1.0,58.0,1.2,-1.5,-105.0,-60.0,165983841.6986419
5.0,1.0,58.0,1.2,-1.5,-105.0,-55.0,22660074.446578592
5.0,1.0,58.0,1.2,-1.5,-105.0,-50.0,1501271.7155017606
5.0,1.0,58.0,1.2,-1.5,-105.0,-45.0,47593119.03132419
5.0,1.0,58.0,1.2,-1.5,-105.0,-40.0,685505944.7067671
5.0,1.0,58.0,1.2,-1.5,-105.0,-35.0,87136472.11575904
5.0,1.0,58.0,1.2,-1.5,-105.0,-30.0,1497066.36852658
5.0,1.0,58.0,1.2,-1.5,-105.0,-25.0,174866.15725211837
5.0,1.0,58.0,1.2,-1.5,-105.0,-20.0,536160.3478703382
5.0,1.0,58.0,1.2,-1.5,-105.0,-15.0,2362179.892724234
5.0,1.0,58.0,1.2,-1.5,-105.0,-10.0,12396583.117130045
5.0,1.0,58.0,1.2,-1.5,-105.0,-5.0,96130298.84873395
5.0,1.0,58.0,1.2,-1.5,-105.0,0.0,1195022850.545428
5.0,1.0,58.0,1.2,-1.5,-105.0,5.0,5649350842.809372
5.0,1.0,58.0,1.2,-1.5,-105.0,10.0,2078744290.4402716
5.0,1.0,58.0,1.2,-1.5,-105.0,15.0,2276083176.420219
5.0,1.0,58.0,1.2,-1.5,-105.0,20.0,812599874.3578937
5.0,1.0,58.0,1.2,-1.5,-105.0,25.0,2235489797.8779335
5.0,1.0,58.0,1.2,-1.5,-105.0,30.0,534791093781.50714
5.0,1.0,58.0,1.2,-1.5,-105.0,35.0,110780266899.04837
5.0,1.0,58.0,1.2,-1.5,-105.0,40.0,1464291230.0537288
5.0,1.0,58.0,1.2,-1.5,-105.0,45.0,3246008258.08908
5.0,1.0,58.0,1.2,-1.5,-105.0,50.0,4845983566.97962
5.0,1.0,58.0,1.2,-1.5,-105.0,55.0,307174718712.1848
5.0,1.0,58.0,1.2,-1.5,-105.0,60.0,86138622038071.72
5.0,1.0,58.0,1.2,-1.5,-105.0,65.0,49521190696879.766
5.0,1.0,58.0,1.2,-1.5,-105.0,70.0,40480030757295.66
5.0,1.0,58.0,1.2,-1.5,-105.0,75.0,32507943480.72642
5.0,1.0,58.0,1.2,-1.5,-105.0,80.0,40902999371326.84
5.0,1.0,58.0,1.2,-1.5,-105.0,85.0,17936930604584.35
5.0,1.0,58.0,1.2,-1.5,-105.0,90.0,41671950291.67687
5.0,1.0,58.0,1.2,-1.5,-105.0,95.0,2943092996062109.0
5.0,1.0,58.0,1.2,-1.5,-105.0,100.0,8340383566.419391
5.0,1.0,58.0,1.2,-1.5,-105.0,105.0,312707649.4076775
5.0,1.0,58.0,1.2,-1.5,-105.0,110.0,148375846.18538088
5.0,1.0,58.0,1.2,-1.5,-105.0,115.0,40330577.14848785
5.0,1.0,58.0,1.2,-1.5,-105.0,120.0,24315944.313274264
5.0,1.0,58.0,1.2,-1.5,-105.0,125.0,27596271.318546794
5.0,1.0,58.0,1.2,-1.5,-105.0,130.0,7262995.863254141
5.0,1.0,58.0,1.2,-1.5,-105.0,135.0,821138.565704793
5.0,1.0,58.0,1.2,-1.5,-105.0,140.0,108636.94548401264
5.0,1.0,58.0,1.2,-1.5,-105.0,145.0,22481.88802761074
5.0,1.0,58.0,1.2,-1.5,-105.0,150.0,94222.86149404115
5.0,1.0,58.0,1.2,-1.5,-105.0,155.0,7508492.41134848
5.0,1.0,58.0,1.2,-1.5,-105.0,160.0,6621568732.886406
5.0,1.0,58.0,1.2,-1.5,-105.0,165.0,83665793706935.53
5.0,1.0,58.0,1.2,-1.5,-105.0,170.0,143289051634.75357
5.0,1.0,58.0,1.2,-1.5,-105.0,175.0,15457474250.925608
5.0,1.0,58.0,1.2,-1.5,-105.0,180.0,473685757178140.25
5.0,1.0,58.0,1.2,-1.5,-100.0,-180.0,33966765510996.074
5.0,1.0,58.0,1.2,-1.5,-100.0,-175.0,735580804416.7206
5.0,1.0,58.0,1.2,-1.5,-100.0,-170.0,589716051205.381
5.0,1.0,58.0,1.2,-1.5,-100.0,-165.0,841153398190.8184
5.0,1.0,58.0,1.2,-1.5,-100.0,-160.0,848417707887.3014
5.0,1.0,58.0,1.2,-1.5,-100.0,-155.0,7345446767030.705
5.0,1.0,58.0,1.2,-1.5,-100.0,-150.0,2506254806.919489
5.0,1.0,58.0,1.2,-1.5,-100.0,-145.0,392434247.668844
5.0,1.0,58.0,1.2,-1.5,-100.0,-140.0,3394028357.2929635
5.0,1.0,58.0,1.2,-1.5,-100.0,-135.0,7231040438.726933
5.0,1.0,58.0,1.2,-1.5,-100.0,-130.0,83427496.92096189
5.0,1.0,58.0,1.2,-1.5,-100.0,-125.0,1181839.581932098
5.0,1.0,58.0,1.2,-1.5,-100.0,-120.0,1714215.351810356
5.0,1.0,58.0,1.2,-1.5,-100.0,-115.0,17817937.831804533
5.0,1.0,58.0,1.2,-1.5,-100.0,-110.0,2785413675.394923
5.0,1.0,58.0,1.2,-1.5,-100.0,-105.0,13485267251455.727
5.0,1.0,58.0,1.2,-1.5,-100.0,-100.0,68356515725.20012
5.0,1.0,58.0,1.2,-1.5,-100.0,-95.0,1298402684.7911503
5.0,1.0,58.0,1.2,-1.5,-100.0,-90.0,16702577504.37419
5.0,1.0,58.0,1.2,-1.5,-100.0,-85.0,9962031052.185413
5.0,1.0,58.0,1.2,-1.5,-100.0,-80.0,246917185238.42484
5.0,1.0,58.0,1.2,-1.5,-100.0,-75.0,2042795636229.1855
5.0,1.0,58.0,1.2,-1.5,-100.0,-70.0,9152167315.86175
5.0,1.0,58.0,1.2,-1.5,-100.0,-65.0,16731505321.400272
5.0,1.0,58.0,1.2,-1.5,-100.0,-60.0,176157358.95372143
5.0,1.0,58.0,1.2,-1.5,-100.0,-55.0,21722518.067166332
5.0,1.0,58.0,1.2,-1.5,-100.0,-50.0,3756122.4656042894
5.0,1.0,58.0,1.2,-1.5,-100.0,-45.0,338568637.87544084
5.0,1.0,58.0,1.2,-1.5,-100.0,-40.0,3834994112.4692297
5.0,1.0,58.0,1.2,-1.5,-100.0,-35.0,122873146.65136255
5.0,1.0,58.0,1.2,-1.5,-100.0,-30.0,3966651.700739043
5.0,1.0,58.0,1.2,-1.5,-100.0,-25.0,11604120.128557758
5.0,1.0,58.0,1.2,-1.5,-100.0,-20.0,46048865.13164649
5.0,1.0,58.0,1.2,-1.5,-100.0,-15.0,146288428.37154922
5.0,1.0,58.0,1.2,-1.5,-100.0,-10.0,335381906.4579876
5.0,1.0,58.0,1.2,-1.5,-100.0,-5.0,812014184.9746732
5.0,1.0,58.0,1.2,-1.5,-100.0,0.0,984195011.5271224
5.0,1.0,58.0,1.2,-1.5,-100.0,5.0,217214271.28561634
5.0,1.0,58.0,1.2,-1.5,-100.0,10.0,230516532.94178587
5.0,1.0,58.0,1.2,-1.5,-100.0,15.0,625399558.5919912
5.0,1.0,58.0,1.2,-1.5,-100.0,20.0,1139553837.7519555
5.0,1.0,58.0,1.2,-1.5,-100.0,25.0,1143244067083.954
5.0,1.0,58.0,1.2,-1.5,-100.0,30.0,4528769267882.001
5.0,1.0,58.0,1.2,-1.5,-100.0,35.0,572699624533.9818
5.0,1.0,58.0,1.2,-1.5,-100.0,40.0,77311116706.03767
5.0,1.0,58.0,1.2,-1.5,-100.0,45.0,6210166652.077611
5.0,1.0,58.0,1.2,-1.5,-100.0,50.0,568780895375.297
5.0,1.0,58.0,1.2,-1.5,-100.0,55.0,158101905453077.06
5.0,1.0,58.0,1.2,-1.5,-100.0,60.0,22593654223308.008
5.0,1.0,58.0,1.2,-1.5,-100.0,65.0,57569606438.491745
5.0,1.0,58.0,1.2,-1.5,-100.0,70.0,9830955820.380194
5.0,1.0,58.0,1.2,-1.5,-100.0,75.0,560692938954.7788
5.0,1.0,58.0,1.2,-1.5,-100.0,80.0,2192296809544.1045
5.0,1.0,58.0,1.2,-1.5,-100.0,85.0,53063292292.27123
5.0,1.0,58.0,1.2,-1.5,-100.0,90.0,1007508241.9405441
5.0,1.0,58.0,1.2,-1.5,-100.0,95.0,185873651.1882075
5.0,1.0,58.0,1.2,-1.5,-100.0,100.0,23635346.928664837
5.0,1.0,58.0,1.2,-1.5,-100.0,105.0,12920321.182150172
5.0,1.0,58.0,1.2,-1.5,-100.0,110.0,11167765.362462847
5.0,1.0,58.0,1.2,-1.5,-100.0,115.0,196256410.61656985
5.0,1.0,58.0,1.2,-1.5,-100.0,120.0,4892414176.964536
5.0,1.0,58.0,1.2,-1.5,-100.0,125.0,8820682241.457148
5.0,1.0,58.0,1.2,-1.5,-100.0,130.0,569926341.9633178
5.0,1.0,58.0,1.2,-1.5,-100.0,135.0,17194890.345747598
5.0,1.0,58.0,1.2,-1.5,-100.0,140.0,1252057.5276263177
5.0,1.0,58.0,1.2,-1.5,-100.0,145.0,152841.71765706656
5.0,1.0,58.0,1.2,-1.5,-100.0,150.0,85969.62843442951
5.0,1.0,58.0,1.2,-1.5,-100.0,155.0,5231318.27678359
5.0,1.0,58.0,1.2,-1.5,-100.0,160.0,2186884256.1558347
5.0,1.0,58.0,1.2,-1.5,-100.0,165.0,770344847908.3468
5.0,1.0,58.0,1.2,-1.5,-100.0,170.0,114341329805.55566
5.0,1.0,58.0,1.2,-1.5,-100.0,175.0,648869775.8622291
5.0,1.0,58.0,1.2,-1.5,-100.0,180.0,33966765510994.883
5.0,1.0,58.0,1.2,-1.5,-95.0,-180.0,72614865771.27177
5.0,1.0,58.0,1.2,-1.5,-95.0,-175.0,13145417589262.023
5.0,1.0,58.0,1.2,-1.5,-95.0,-170.0,52356176805.761444
5.0,1.0,58.0,1.2,-1.5,-95.0,-165.0,3162800845431.762
5.0,1.0,58.0,1.2,-1.5,-95.0,-160.0,251271064248.5895
5.0,1.0,58.0,1.2,-1.5,-95.0,-155.0,34007553914802.51
5.0,1.0,58.0,1.2,-1.5,-95.0,-150.0,9748653229.47817
5.0,1.0,58.0,1.2,-1.5,-95.0,-145.0,528004206.5581241
5.0,1.0,58.0,1.2,-1.5,-95.0,-140.0,5102066957.138811
5.0,1.0,58.0,1.2,-1.5,-95.0,-135.0,4122788330.377018
5.0,1.0,58.0,1.2,-1.5,-95.0,-130.0,43346653.70514963
5.0,1.0,58.0,1.2,-1.5,-95.0,-125.0,671246.3414996993
5.0,1.0,58.0,1.2,-1.5,-95.0,-120.0,1112219.3239218271
5.0,1.0,58.0,1.2,-1.5,-95.0,-115.0,37649320.608802475
5.0,1.0,58.0,1.2,-1.5,-95.0,-110.0,518057903.1328562
5.0,1.0,58.0,1.2,-1.5,-95.0,-105.0,3919752719.1148024
5.0,1.0,58.0,1.2,-1.5,-95.0,-100.0,4960687142.102829
5.0,1.0,58.0,1.2,-1.5,-95.0,-95.0,247573201.65681335
5.0,1.0,58.0,1.2,-1.5,-95.0,-90.0,34014107905.745766
5.0,1.0,58.0,1.2,-1.5,-95.0,-85.0,263591422835.44766
5.0,1.0,58.0,1.2,-1.5,-95.0,-80.0,36456503638.8409
5.0,1.0,58.0,1.2,-1.5,-95.0,-75.0,336120236609.421
5.0,1.0,58.0,1.2,-1.5,-95.0,-70.0,25415928313.390305
5.0,1.0,58.0,1.2,-1.5,-95.0,-65.0,715335978062.8079
5.0,1.0,58.0,1.2,-1.5,-95.0,-60.0,806123660.6625539
5.0,1.0,58.0,1.2,-1.5,-95.0,-55.0,18175902.893918965
5.0,1.0,58.0,1.2,-1.5,-95.0,-50.0,16214937.118683299
