R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,0.7,0.0,-15.0,-95.34868273137609
5.0,1.0,58.0,-1.9,0.7,0.0,-10.0,-20.212337077437688
5.0,1.0,58.0,-1.9,0.7,0.0,-5.0,428.0103583412878
5.0,1.0,58.0,-1.9,0.7,0.0,0.0,2161.614898110033
5.0,1.0,58.0,-1.9,0.7,0.0,5.0,2987.3111367802376
5.0,1.0,58.0,-1.9,0.7,0.0,10.0,17968.67314851561
5.0,1.0,58.0,-1.9,0.7,0.0,15.0,193008.14453387083
5.0,1.0,58.0,-1.9,0.7,0.0,20.0,233997.40691771757
5.0,1.0,58.0,-1.9,0.7,0.0,25.0,287568.17681876733
5.0,1.0,58.0,-1.9,0.7,0.0,30.0,3123227.1722779404
5.0,1.0,58.0,-1.9,0.7,0.0,35.0,283940402.4960263
5.0,1.0,58.0,-1.9,0.7,0.0,40.0,771310739.7032729
5.0,1.0,58.0,-1.9,0.7,0.0,45.0,19150940.05767604
5.0,1.0,58.0,-1.9,0.7,0.0,50.0,18385075.390947167
5.0,1.0,58.0,-1.9,0.7,0.0,55.0,427736000.0641566
5.0,1.0,58.0,-1.9,0.7,0.0,60.0,8564759191.145351
5.0,1.0,58.0,-1.9,0.7,0.0,65.0,21631680676.927788
5.0,1.0,58.0,-1.9,0.7,0.0,70.0,574717528.0956321
5.0,1.0,58.0,-1.9,0.7,0.0,75.0,38293399.635360494
5.0,1.0,58.0,-1.9,0.7,0.0,80.0,35573578.648772225
5.0,1.0,58.0,-1.9,0.7,0.0,85.0,2452843065.768365
5.0,1.0,58.0,-1.9,0.7,0.0,90.0,1582801595.5716207
5.0,1.0,58.0,-1.9,0.7,0.0,95.0,8177921.665121414
5.0,1.0,58.0,-1.9,0.7,0.0,100.0,381088.60146566876
5.0,1.0,58.0,-1.9,0.7,0.0,105.0,54100.109113554834
5.0,1.0,58.0,-1.9,0.7,0.0,110.0,6136.169681263299
5.0,1.0,58.0,-1.9,0.7,0.0,115.0,864.248196617503
5.0,1.0,58.0,-1.9,0.7,0.0,120.0,86.00267763740263
5.0,1.0,58.0,-1.9,0.7,0.0,125.0,-50.64531819375866
5.0,1.0,58.0,-1.9,0.7,0.0,130.0,-71.58993388743133
5.0,1.0,58.0,-1.9,0.7,0.0,135.0,-69.21148126843651
5.0,1.0,58.0,-1.9,0.7,0.0,140.0,-59.38181953419353
5.0,1.0,58.0,-1.9,0.7,0.0,145.0,-38.306855503842435
5.0,1.0,58.0,-1.9,0.7,0.0,150.0,24.40820492307359
5.0,1.0,58.0,-1.9,0.7,0.0,155.0,305.79600464566045
5.0,1.0,58.0,-1.9,0.7,0.0,160.0,2173.81849430016
5.0,1.0,58.0,-1.9,0.7,0.0,165.0,19061.409304500226
5.0,1.0,58.0,-1.9,0.7,0.0,170.0,188374.9489915356
5.0,1.0,58.0,-1.9,0.7,0.0,175.0,1268769.4211709434
5.0,1.0,58.0,-1.9,0.7,0.0,180.0,2483997.1937267976
5.0,1.0,58.0,-1.9,0.7,5.0,-180.0,1306102.6211157867
5.0,1.0,58.0,-1.9,0.7,5.0,-175.0,1555188.8386980463
5.0,1.0,58.0,-1.9,0.7,5.0,-170.0,3043555.2292999052
5.0,1.0,58.0,-1.9,0.7,5.0,-165.0,3492243.5746555743
5.0,1.0,58.0,-1.9,0.7,5.0,-160.0,48284628.833673365
5.0,1.0,58.0,-1.9,0.7,5.0,-155.0,17798813956.361717
5.0,1.0,58.0,-1.9,0.7,5.0,-150.0,20190092004057.766
5.0,1.0,58.0,-1.9,0.7,5.0,-145.0,204567133706.94986
5.0,1.0,58.0,-1.9,0.7,5.0,-140.0,39265676477.770195
5.0,1.0,58.0,-1.9,0.7,5.0,-135.0,1821508409.9044814
5.0,1.0,58.0,-1.9,0.7,5.0,-130.0,511986010.7901607
5.0,1.0,58.0,-1.9,0.7,5.0,-125.0,255923696310.2069
5.0,1.0,58.0,-1.9,0.7,5.0,-120.0,23665767625214.793
5.0,1.0,58.0,-1.9,0.7,5.0,-115.0,150447333756.65872
5.0,1.0,58.0,-1.9,0.7,5.0,-110.0,147688854736352.4
5.0,1.0,58.0,-1.9,0.7,5.0,-105.0,1701237210920608.0
5.0,1.0,58.0,-1.9,0.7,5.0,-100.0,61583834419.92138
5.0,1.0,58.0,-1.9,0.7,5.0,-95.0,29569938297.669186
5.0,1.0,58.0,-1.9,0.7,5.0,-90.0,6778175787.529282
5.0,1.0,58.0,-1.9,0.7,5.0,-85.0,843137507784.0682
5.0,1.0,58.0,-1.9,0.7,5.0,-80.0,7.629451836466662e+18
5.0,1.0,58.0,-1.9,0.7,5.0,-75.0,90734283412.31258
5.0,1.0,58.0,-1.9,0.7,5.0,-70.0,84487405.83252732
5.0,1.0,58.0,-1.9,0.7,5.0,-65.0,81671914.12133972
5.0,1.0,58.0,-1.9,0.7,5.0,-60.0,5623003.439006116
5.0,1.0,58.0,-1.9,0.7,5.0,-55.0,150918.55496283222
5.0,1.0,58.0,-1.9,0.7,5.0,-50.0,6383.2651234409
5.0,1.0,58.0,-1.9,0.7,5.0,-45.0,459.5674163943255
5.0,1.0,58.0,-1.9,0.7,5.0,-40.0,1.2146454154111554
5.0,1.0,58.0,-1.9,0.7,5.0,-35.0,-62.80533779112297
5.0,1.0,58.0,-1.9,0.7,5.0,-30.0,-98.31152477253406
5.0,1.0,58.0,-1.9,0.7,5.0,-25.0,-109.1538901136041
5.0,1.0,58.0,-1.9,0.7,5.0,-20.0,-111.84106073546477
5.0,1.0,58.0,-1.9,0.7,5.0,-15.0,-114.03598309241977
5.0,1.0,58.0,-1.9,0.7,5.0,-10.0,-98.47997983773465
5.0,1.0,58.0,-1.9,0.7,5.0,-5.0,56.16917235221549
5.0,1.0,58.0,-1.9,0.7,5.0,0.0,689.9467610790873
5.0,1.0,58.0,-1.9,0.7,5.0,5.0,1567.3309503244288
5.0,1.0,58.0,-1.9,0.7,5.0,10.0,7293.841906275193
5.0,1.0,58.0,-1.9,0.7,5.0,15.0,46259.09917894356
5.0,1.0,58.0,-1.9,0.7,5.0,20.0,252349.5685237501
5.0,1.0,58.0,-1.9,0.7,5.0,25.0,1203896.3701545817
5.0,1.0,58.0,-1.9,0.7,5.0,30.0,22489242.74305751
5.0,1.0,58.0,-1.9,0.7,5.0,35.0,25851377807.51897
5.0,1.0,58.0,-1.9,0.7,5.0,40.0,424655278455.3273
5.0,1.0,58.0,-1.9,0.7,5.0,45.0,174092504.76064083
5.0,1.0,58.0,-1.9,0.7,5.0,50.0,120460638.92143999
5.0,1.0,58.0,-1.9,0.7,5.0,55.0,55926653439.12979
5.0,1.0,58.0,-1.9,0.7,5.0,60.0,9266465003.18344
5.0,1.0,58.0,-1.9,0.7,5.0,65.0,3833702517.584519
5.0,1.0,58.0,-1.9,0.7,5.0,70.0,269851290.03589743
5.0,1.0,58.0,-1.9,0.7,5.0,75.0,18348864.454420477
5.0,1.0,58.0,-1.9,0.7,5.0,80.0,27983288.964217763
5.0,1.0,58.0,-1.9,0.7,5.0,85.0,1857574205.6034317
5.0,1.0,58.0,-1.9,0.7,5.0,90.0,348289855.36828107
5.0,1.0,58.0,-1.9,0.7,5.0,95.0,2734037.692153756
5.0,1.0,58.0,-1.9,0.7,5.0,100.0,262772.44051536196
5.0,1.0,58.0,-1.9,0.7,5.0,105.0,27912.5204101369
5.0,1.0,58.0,-1.9,0.7,5.0,110.0,2948.172934799185
5.0,1.0,58.0,-1.9,0.7,5.0,115.0,447.59369685375503
5.0,1.0,58.0,-1.9,0.7,5.0,120.0,15.574378731176266
5.0,1.0,58.0,-1.9,0.7,5.0,125.0,-62.8291077309633
5.0,1.0,58.0,-1.9,0.7,5.0,130.0,-68.37717197106514
5.0,1.0,58.0,-1.9,0.7,5.0,135.0,-57.31646224964263
5.0,1.0,58.0,-1.9,0.7,5.0,140.0,-35.94437029054732
5.0,1.0,58.0,-1.9,0.7,5.0,145.0,7.719133363610382
5.0,1.0,58.0,-1.9,0.7,5.0,150.0,129.75117892295083
5.0,1.0,58.0,-1.9,0.7,5.0,155.0,654.8506462753598
5.0,1.0,58.0,-1.9,0.7,5.0,160.0,4085.3400189821255
5.0,1.0,58.0,-1.9,0.7,5.0,165.0,33108.359498916325
5.0,1.0,58.0,-1.9,0.7,5.0,170.0,262007.03387913702
5.0,1.0,58.0,-1.9,0.7,5.0,175.0,1084442.861837547
5.0,1.0,58.0,-1.9,0.7,5.0,180.0,1306102.6211157886
5.0,1.0,58.0,-1.9,0.7,10.0,-180.0,756236.5225765374
5.0,1.0,58.0,-1.9,0.7,10.0,-175.0,1462591.08974607
5.0,1.0,58.0,-1.9,0.7,10.0,-170.0,2801669.745962468
5.0,1.0,58.0,-1.9,0.7,10.0,-165.0,3005709.65850383
5.0,1.0,58.0,-1.9,0.7,10.0,-160.0,62389153.84328804
5.0,1.0,58.0,-1.9,0.7,10.0,-155.0,33687113989.44814
5.0,1.0,58.0,-1.9,0.7,10.0,-150.0,439610075499456.5
5.0,1.0,58.0,-1.9,0.7,10.0,-145.0,2120211576974.834
5.0,1.0,58.0,-1.9,0.7,10.0,-140.0,2682372820.2997127
5.0,1.0,58.0,-1.9,0.7,10.0,-135.0,4051065036.26881
5.0,1.0,58.0,-1.9,0.7,10.0,-130.0,1274755640.525807
5.0,1.0,58.0,-1.9,0.7,10.0,-125.0,52798273878.959785
5.0,1.0,58.0,-1.9,0.7,10.0,-120.0,621262424428853.6
5.0,1.0,58.0,-1.9,0.7,10.0,-115.0,1340682344183.62
5.0,1.0,58.0,-1.9,0.7,10.0,-110.0,607798048249.9752
5.0,1.0,58.0,-1.9,0.7,10.0,-105.0,50761890633.26908
5.0,1.0,58.0,-1.9,0.7,10.0,-100.0,54488742921.32143
5.0,1.0,58.0,-1.9,0.7,10.0,-95.0,145193876178.1161
5.0,1.0,58.0,-1.9,0.7,10.0,-90.0,101217460019.24983
5.0,1.0,58.0,-1.9,0.7,10.0,-85.0,880826381.2877309
5.0,1.0,58.0,-1.9,0.7,10.0,-80.0,2909763893.4873734
5.0,1.0,58.0,-1.9,0.7,10.0,-75.0,77577191925.27869
5.0,1.0,58.0,-1.9,0.7,10.0,-70.0,3300475676.1126
5.0,1.0,58.0,-1.9,0.7,10.0,-65.0,27730729.46952631
5.0,1.0,58.0,-1.9,0.7,10.0,-60.0,2726728.3199005057
5.0,1.0,58.0,-1.9,0.7,10.0,-55.0,901496.9760439602
5.0,1.0,58.0,-1.9,0.7,10.0,-50.0,95730.32478454146
5.0,1.0,58.0,-1.9,0.7,10.0,-45.0,7977.102271294548
5.0,1.0,58.0,-1.9,0.7,10.0,-40.0,814.7266469505349
5.0,1.0,58.0,-1.9,0.7,10.0,-35.0,73.62584822951409
5.0,1.0,58.0,-1.9,0.7,10.0,-30.0,-56.82217110260258
5.0,1.0,58.0,-1.9,0.7,10.0,-25.0,-100.47335387103195
5.0,1.0,58.0,-1.9,0.7,10.0,-20.0,-110.69465191734358
5.0,1.0,58.0,-1.9,0.7,10.0,-15.0,-114.13512059763629
5.0,1.0,58.0,-1.9,0.7,10.0,-10.0,-112.50791227942295
5.0,1.0,58.0,-1.9,0.7,10.0,-5.0,-60.27400033103279
5.0,1.0,58.0,-1.9,0.7,10.0,0.0,237.2195764663552
5.0,1.0,58.0,-1.9,0.7,10.0,5.0,2676.6716565086153
5.0,1.0,58.0,-1.9,0.7,10.0,10.0,44182.293859856785
5.0,1.0,58.0,-1.9,0.7,10.0,15.0,231476.61167919656
5.0,1.0,58.0,-1.9,0.7,10.0,20.0,206780.86970302573
5.0,1.0,58.0,-1.9,0.7,10.0,25.0,3078783.9590982753
5.0,1.0,58.0,-1.9,0.7,10.0,30.0,635940977.8876677
5.0,1.0,58.0,-1.9,0.7,10.0,35.0,2633080771.7859354
5.0,1.0,58.0,-1.9,0.7,10.0,40.0,17319798196.918625
5.0,1.0,58.0,-1.9,0.7,10.0,45.0,1016152980.8387594
5.0,1.0,58.0,-1.9,0.7,10.0,50.0,8926487126.737162
5.0,1.0,58.0,-1.9,0.7,10.0,55.0,6765122584.423863
5.0,1.0,58.0,-1.9,0.7,10.0,60.0,1515144538967.8435
5.0,1.0,58.0,-1.9,0.7,10.0,65.0,7791844442.847303
5.0,1.0,58.0,-1.9,0.7,10.0,70.0,517611789.2473183
5.0,1.0,58.0,-1.9,0.7,10.0,75.0,14043207.752886277
5.0,1.0,58.0,-1.9,0.7,10.0,80.0,24974712.906194925
5.0,1.0,58.0,-1.9,0.7,10.0,85.0,686299532.9103631
5.0,1.0,58.0,-1.9,0.7,10.0,90.0,70998219.52328303
5.0,1.0,58.0,-1.9,0.7,10.0,95.0,1200700.5647061097
5.0,1.0,58.0,-1.9,0.7,10.0,100.0,166489.60991569242
5.0,1.0,58.0,-1.9,0.7,10.0,105.0,13882.364992566549
5.0,1.0,58.0,-1.9,0.7,10.0,110.0,1715.6532825151994
5.0,1.0,58.0,-1.9,0.7,10.0,115.0,348.72353054769906
5.0,1.0,58.0,-1.9,0.7,10.0,120.0,8.78083931802293
5.0,1.0,58.0,-1.9,0.7,10.0,125.0,-50.58934305712137
5.0,1.0,58.0,-1.9,0.7,10.0,130.0,-41.692516596107176
5.0,1.0,58.0,-1.9,0.7,10.0,135.0,-10.696069531215892
5.0,1.0,58.0,-1.9,0.7,10.0,140.0,43.776653140926115
5.0,1.0,58.0,-1.9,0.7,10.0,145.0,146.72822113044305
5.0,1.0,58.0,-1.9,0.7,10.0,150.0,400.4296302049168
5.0,1.0,58.0,-1.9,0.7,10.0,155.0,1404.7272044402334
5.0,1.0,58.0,-1.9,0.7,10.0,160.0,7715.0022362986465
5.0,1.0,58.0,-1.9,0.7,10.0,165.0,55569.60078854677
5.0,1.0,58.0,-1.9,0.7,10.0,170.0,327336.2729905651
5.0,1.0,58.0,-1.9,0.7,10.0,175.0,806692.1633279659
5.0,1.0,58.0,-1.9,0.7,10.0,180.0,756236.5225765388
5.0,1.0,58.0,-1.9,0.7,15.0,-180.0,554519.789003221
5.0,1.0,58.0,-1.9,0.7,15.0,-175.0,1562429.1960158646
5.0,1.0,58.0,-1.9,0.7,15.0,-170.0,2723201.936784483
5.0,1.0,58.0,-1.9,0.7,15.0,-165.0,2558314.0020248354
5.0,1.0,58.0,-1.9,0.7,15.0,-160.0,29468829.79052212
5.0,1.0,58.0,-1.9,0.7,15.0,-155.0,2696615951.916498
5.0,1.0,58.0,-1.9,0.7,15.0,-150.0,147643673419.33337
5.0,1.0,58.0,-1.9,0.7,15.0,-145.0,24902360125.182957
5.0,1.0,58.0,-1.9,0.7,15.0,-140.0,1927143049.7613454
5.0,1.0,58.0,-1.9,0.7,15.0,-135.0,3856898367.4445887
5.0,1.0,58.0,-1.9,0.7,15.0,-130.0,3515610363.9643536
5.0,1.0,58.0,-1.9,0.7,15.0,-125.0,4857575870.832008
5.0,1.0,58.0,-1.9,0.7,15.0,-120.0,163021758300.46042
5.0,1.0,58.0,-1.9,0.7,15.0,-115.0,2152151194949.131
5.0,1.0,58.0,-1.9,0.7,15.0,-110.0,1.7291412933513638e+18
5.0,1.0,58.0,-1.9,0.7,15.0,-105.0,2.822968225474921e+16
5.0,1.0,58.0,-1.9,0.7,15.0,-100.0,431243439200.40686
5.0,1.0,58.0,-1.9,0.7,15.0,-95.0,2126547309.9011548
5.0,1.0,58.0,-1.9,0.7,15.0,-90.0,38284821393550.336
5.0,1.0,58.0,-1.9,0.7,15.0,-85.0,7395117424549250.0
5.0,1.0,58.0,-1.9,0.7,15.0,-80.0,2325734638.8455486
5.0,1.0,58.0,-1.9,0.7,15.0,-75.0,99452373.01616904
5.0,1.0,58.0,-1.9,0.7,15.0,-70.0,64309340.75413306
5.0,1.0,58.0,-1.9,0.7,15.0,-65.0,23300220.256676182
5.0,1.0,58.0,-1.9,0.7,15.0,-60.0,3058928.6724726306
5.0,1.0,58.0,-1.9,0.7,15.0,-55.0,351031.8879496936
5.0,1.0,58.0,-1.9,0.7,15.0,-50.0,87894.11932316383
5.0,1.0,58.0,-1.9,0.7,15.0,-45.0,25891.19368315262
5.0,1.0,58.0,-1.9,0.7,15.0,-40.0,5765.372487409036
5.0,1.0,58.0,-1.9,0.7,15.0,-35.0,1279.230072801996
5.0,1.0,58.0,-1.9,0.7,15.0,-30.0,322.50264476228915
5.0,1.0,58.0,-1.9,0.7,15.0,-25.0,44.58145887898602
5.0,1.0,58.0,-1.9,0.7,15.0,-20.0,-48.99904835640344
5.0,1.0,58.0,-1.9,0.7,15.0,-15.0,-78.49051264001547
5.0,1.0,58.0,-1.9,0.7,15.0,-10.0,-88.50477230005471
5.0,1.0,58.0,-1.9,0.7,15.0,-5.0,-77.82659050355413
5.0,1.0,58.0,-1.9,0.7,15.0,0.0,19.890808233429738
5.0,1.0,58.0,-1.9,0.7,15.0,5.0,1131.2866996619407
5.0,1.0,58.0,-1.9,0.7,15.0,10.0,29735.81640567555
5.0,1.0,58.0,-1.9,0.7,15.0,15.0,338826.24682100036
5.0,1.0,58.0,-1.9,0.7,15.0,20.0,244871.2999786589
5.0,1.0,58.0,-1.9,0.7,15.0,25.0,321435.0695304027
5.0,1.0,58.0,-1.9,0.7,15.0,30.0,55252523.643559396
5.0,1.0,58.0,-1.9,0.7,15.0,35.0,196183706.2240329
5.0,1.0,58.0,-1.9,0.7,15.0,40.0,120413945.92176038
5.0,1.0,58.0,-1.9,0.7,15.0,45.0,3320736393.736574
5.0,1.0,58.0,-1.9,0.7,15.0,50.0,5128460535.469863
5.0,1.0,58.0,-1.9,0.7,15.0,55.0,49132897312.77062
5.0,1.0,58.0,-1.9,0.7,15.0,60.0,2.583584098443922e+17
5.0,1.0,58.0,-1.9,0.7,15.0,65.0,18027340304.100494
5.0,1.0,58.0,-1.9,0.7,15.0,70.0,187082447.2306869
5.0,1.0,58.0,-1.9,0.7,15.0,75.0,8602557.53181841
5.0,1.0,58.0,-1.9,0.7,15.0,80.0,16453627.34137093
5.0,1.0,58.0,-1.9,0.7,15.0,85.0,167333428.00737187
5.0,1.0,58.0,-1.9,0.7,15.0,90.0,15506922.04901776
5.0,1.0,58.0,-1.9,0.7,15.0,95.0,721794.1870933484
5.0,1.0,58.0,-1.9,0.7,15.0,100.0,97050.46672279504
5.0,1.0,58.0,-1.9,0.7,15.0,105.0,7207.125308427276
5.0,1.0,58.0,-1.9,0.7,15.0,110.0,1441.2683091885237
5.0,1.0,58.0,-1.9,0.7,15.0,115.0,428.2025029597721
5.0,1.0,58.0,-1.9,0.7,15.0,120.0,67.98493223502552
5.0,1.0,58.0,-1.9,0.7,15.0,125.0,25.179486887134754
5.0,1.0,58.0,-1.9,0.7,15.0,130.0,73.73216226348993
5.0,1.0,58.0,-1.9,0.7,15.0,135.0,171.95416133466406
5.0,1.0,58.0,-1.9,0.7,15.0,140.0,335.10843207451984
5.0,1.0,58.0,-1.9,0.7,15.0,145.0,610.8297252293564
5.0,1.0,58.0,-1.9,0.7,15.0,150.0,1179.627494078473
5.0,1.0,58.0,-1.9,0.7,15.0,155.0,3143.9914896280247
5.0,1.0,58.0,-1.9,0.7,15.0,160.0,14648.509122197856
5.0,1.0,58.0,-1.9,0.7,15.0,165.0,88766.21194869668
5.0,1.0,58.0,-1.9,0.7,15.0,170.0,363192.97092401324
5.0,1.0,58.0,-1.9,0.7,15.0,175.0,546978.1203800248
5.0,1.0,58.0,-1.9,0.7,15.0,180.0,554519.7890032197
5.0,1.0,58.0,-1.9,0.7,20.0,-180.0,527639.2019649887
5.0,1.0,58.0,-1.9,0.7,20.0,-175.0,1598851.0032350912
5.0,1.0,58.0,-1.9,0.7,20.0,-170.0,2290374.2689932305
5.0,1.0,58.0,-1.9,0.7,20.0,-165.0,1878244.2951438061
5.0,1.0,58.0,-1.9,0.7,20.0,-160.0,7796121.480069922
5.0,1.0,58.0,-1.9,0.7,20.0,-155.0,97366708.25093211
5.0,1.0,58.0,-1.9,0.7,20.0,-150.0,482699709.2881243
5.0,1.0,58.0,-1.9,0.7,20.0,-145.0,510652050.4830546
5.0,1.0,58.0,-1.9,0.7,20.0,-140.0,1114376871.91279
5.0,1.0,58.0,-1.9,0.7,20.0,-135.0,2461992404.8482523
5.0,1.0,58.0,-1.9,0.7,20.0,-130.0,8300803389.618933
5.0,1.0,58.0,-1.9,0.7,20.0,-125.0,17499317466.89467
5.0,1.0,58.0,-1.9,0.7,20.0,-120.0,3330594302.1718125
5.0,1.0,58.0,-1.9,0.7,20.0,-115.0,11175475480.853775
5.0,1.0,58.0,-1.9,0.7,20.0,-110.0,1140855756014.6836
5.0,1.0,58.0,-1.9,0.7,20.0,-105.0,19669682405640.2
5.0,1.0,58.0,-1.9,0.7,20.0,-100.0,895135080118.6884
5.0,1.0,58.0,-1.9,0.7,20.0,-95.0,8993818693.684196
5.0,1.0,58.0,-1.9,0.7,20.0,-90.0,3304453291.853433
5.0,1.0,58.0,-1.9,0.7,20.0,-85.0,26744687109.35028
5.0,1.0,58.0,-1.9,0.7,20.0,-80.0,144495453115.14178
5.0,1.0,58.0,-1.9,0.7,20.0,-75.0,1204583901.5079799
5.0,1.0,58.0,-1.9,0.7,20.0,-70.0,109594882.20536815
5.0,1.0,58.0,-1.9,0.7,20.0,-65.0,75688072.09462735
5.0,1.0,58.0,-1.9,0.7,20.0,-60.0,3085790.4190213517
5.0,1.0,58.0,-1.9,0.7,20.0,-55.0,339165.2039574569
5.0,1.0,58.0,-1.9,0.7,20.0,-50.0,92129.34126020006
5.0,1.0,58.0,-1.9,0.7,20.0,-45.0,30784.716751395776
5.0,1.0,58.0,-1.9,0.7,20.0,-40.0,14624.505682651765
5.0,1.0,58.0,-1.9,0.7,20.0,-35.0,8669.172587160592
5.0,1.0,58.0,-1.9,0.7,20.0,-30.0,4938.311514196248
5.0,1.0,58.0,-1.9,0.7,20.0,-25.0,2394.2838799420315
5.0,1.0,58.0,-1.9,0.7,20.0,-20.0,1027.3928580990982
5.0,1.0,58.0,-1.9,0.7,20.0,-15.0,449.37342873035817
5.0,1.0,58.0,-1.9,0.7,20.0,-10.0,228.10900203787054
5.0,1.0,58.0,-1.9,0.7,20.0,-5.0,141.69977001381608
5.0,1.0,58.0,-1.9,0.7,20.0,0.0,115.79316221555061
5.0,1.0,58.0,-1.9,0.7,20.0,5.0,196.93964624573408
5.0,1.0,58.0,-1.9,0.7,20.0,10.0,1774.8797598838428
5.0,1.0,58.0,-1.9,0.7,20.0,15.0,15165.098172073755
5.0,1.0,58.0,-1.9,0.7,20.0,20.0,43516.59914984078
5.0,1.0,58.0,-1.9,0.7,20.0,25.0,445092.0502746777
5.0,1.0,58.0,-1.9,0.7,20.0,30.0,3083020.3917402397
5.0,1.0,58.0,-1.9,0.7,20.0,35.0,71255333.50171283
5.0,1.0,58.0,-1.9,0.7,20.0,40.0,122681523.83789326
5.0,1.0,58.0,-1.9,0.7,20.0,45.0,48108083009.4016
5.0,1.0,58.0,-1.9,0.7,20.0,50.0,4953458389.263986
5.0,1.0,58.0,-1.9,0.7,20.0,55.0,85237560568.08934
5.0,1.0,58.0,-1.9,0.7,20.0,60.0,3.90028299898041e+16
5.0,1.0,58.0,-1.9,0.7,20.0,65.0,6511152250.556201
5.0,1.0,58.0,-1.9,0.7,20.0,70.0,393046053.6765818
5.0,1.0,58.0,-1.9,0.7,20.0,75.0,4626845.92299185
5.0,1.0,58.0,-1.9,0.7,20.0,80.0,8183093.690874186
5.0,1.0,58.0,-1.9,0.7,20.0,85.0,35796750.37876738
5.0,1.0,58.0,-1.9,0.7,20.0,90.0,4022146.3334771567
5.0,1.0,58.0,-1.9,0.7,20.0,95.0,514618.6612929101
5.0,1.0,58.0,-1.9,0.7,20.0,100.0,53395.30870021447
5.0,1.0,58.0,-1.9,0.7,20.0,105.0,4453.186617392834
5.0,1.0,58.0,-1.9,0.7,20.0,110.0,1800.9024514446785
5.0,1.0,58.0,-1.9,0.7,20.0,115.0,762.3624741250349
5.0,1.0,58.0,-1.9,0.7,20.0,120.0,357.552882474347
5.0,1.0,58.0,-1.9,0.7,20.0,125.0,386.01348828615363
5.0,1.0,58.0,-1.9,0.7,20.0,130.0,578.8405137831076
5.0,1.0,58.0,-1.9,0.7,20.0,135.0,916.7836696436827
5.0,1.0,58.0,-1.9,0.7,20.0,140.0,1443.3912844349973
5.0,1.0,58.0,-1.9,0.7,20.0,145.0,2226.6082345171903
5.0,1.0,58.0,-1.9,0.7,20.0,150.0,3546.490000702999
5.0,1.0,58.0,-1.9,0.7,20.0,155.0,7400.490485334574
5.0,1.0,58.0,-1.9,0.7,20.0,160.0,27919.59787260316
5.0,1.0,58.0,-1.9,0.7,20.0,165.0,133365.33047554854
5.0,1.0,58.0,-1.9,0.7,20.0,170.0,359781.68938566477
5.0,1.0,58.0,-1.9,0.7,20.0,175.0,370259.5106021043
5.0,1.0,58.0,-1.9,0.7,20.0,180.0,527639.2019649876
5.0,1.0,58.0,-1.9,0.7,25.0,-180.0,569198.3143579043
5.0,1.0,58.0,-1.9,0.7,25.0,-175.0,1473500.0514283723
5.0,1.0,58.0,-1.9,0.7,25.0,-170.0,1743315.1409185333
5.0,1.0,58.0,-1.9,0.7,25.0,-165.0,1488439.1153325262
5.0,1.0,58.0,-1.9,0.7,25.0,-160.0,3193337.6382160634
5.0,1.0,58.0,-1.9,0.7,25.0,-155.0,21257666.754825592
5.0,1.0,58.0,-1.9,0.7,25.0,-150.0,472782177.99653625
5.0,1.0,58.0,-1.9,0.7,25.0,-145.0,9590660612.756224
5.0,1.0,58.0,-1.9,0.7,25.0,-140.0,9478995731.24485
5.0,1.0,58.0,-1.9,0.7,25.0,-135.0,1318358021.1703236
5.0,1.0,58.0,-1.9,0.7,25.0,-130.0,449803782.96190965
5.0,1.0,58.0,-1.9,0.7,25.0,-125.0,440289313.3911307
5.0,1.0,58.0,-1.9,0.7,25.0,-120.0,344613001.72558933
5.0,1.0,58.0,-1.9,0.7,25.0,-115.0,168581742.32437554
5.0,1.0,58.0,-1.9,0.7,25.0,-110.0,951018578.8749235
5.0,1.0,58.0,-1.9,0.7,25.0,-105.0,1825078434.7462757
5.0,1.0,58.0,-1.9,0.7,25.0,-100.0,3525829774.9209523
5.0,1.0,58.0,-1.9,0.7,25.0,-95.0,1445730393.0859983
5.0,1.0,58.0,-1.9,0.7,25.0,-90.0,198343315.25794837
5.0,1.0,58.0,-1.9,0.7,25.0,-85.0,290538227.0990108
5.0,1.0,58.0,-1.9,0.7,25.0,-80.0,401600787.11118287
5.0,1.0,58.0,-1.9,0.7,25.0,-75.0,202770645.16579947
5.0,1.0,58.0,-1.9,0.7,25.0,-70.0,43922016.28850429
5.0,1.0,58.0,-1.9,0.7,25.0,-65.0,6970196.810897664
5.0,1.0,58.0,-1.9,0.7,25.0,-60.0,5465267.123883017
5.0,1.0,58.0,-1.9,0.7,25.0,-55.0,1079851.2231613193
5.0,1.0,58.0,-1.9,0.7,25.0,-50.0,139136.69158080997
5.0,1.0,58.0,-1.9,0.7,25.0,-45.0,56990.68417224462
5.0,1.0,58.0,-1.9,0.7,25.0,-40.0,42023.79786266853
5.0,1.0,58.0,-1.9,0.7,25.0,-35.0,43890.32920735599
5.0,1.0,58.0,-1.9,0.7,25.0,-30.0,54137.21672266763
5.0,1.0,58.0,-1.9,0.7,25.0,-25.0,51560.21583506738
5.0,1.0,58.0,-1.9,0.7,25.0,-20.0,31944.754951837804
5.0,1.0,58.0,-1.9,0.7,25.0,-15.0,14542.983302103574
5.0,1.0,58.0,-1.9,0.7,25.0,-10.0,6290.745314301176
5.0,1.0,58.0,-1.9,0.7,25.0,-5.0,3204.495878758345
5.0,1.0,58.0,-1.9,0.7,25.0,0.0,1988.173801996186
