R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,1.4,-95.0,-80.0,309.3948006551091
5.0,1.0,58.0,-2.0,1.4,-95.0,-75.0,28.698641972460756
5.0,1.0,58.0,-2.0,1.4,-95.0,-70.0,-36.42274529542903
5.0,1.0,58.0,-2.0,1.4,-95.0,-65.0,-59.28363811756426
5.0,1.0,58.0,-2.0,1.4,-95.0,-60.0,-70.04129182662234
5.0,1.0,58.0,-2.0,1.4,-95.0,-55.0,-76.0541284306011
5.0,1.0,58.0,-2.0,1.4,-95.0,-50.0,-78.88846743123621
5.0,1.0,58.0,-2.0,1.4,-95.0,-45.0,-77.19318620685377
5.0,1.0,58.0,-2.0,1.4,-95.0,-40.0,-63.61025457905338
5.0,1.0,58.0,-2.0,1.4,-95.0,-35.0,-13.136961455417936
5.0,1.0,58.0,-2.0,1.4,-95.0,-30.0,151.67545753530186
5.0,1.0,58.0,-2.0,1.4,-95.0,-25.0,655.4114087426143
5.0,1.0,58.0,-2.0,1.4,-95.0,-20.0,2088.6912684043205
5.0,1.0,58.0,-2.0,1.4,-95.0,-15.0,5994.930287424174
5.0,1.0,58.0,-2.0,1.4,-95.0,-10.0,18748.490603837137
5.0,1.0,58.0,-2.0,1.4,-95.0,-5.0,85269.79582358895
5.0,1.0,58.0,-2.0,1.4,-95.0,0.0,565227.5004696612
5.0,1.0,58.0,-2.0,1.4,-95.0,5.0,3731673.2918008436
5.0,1.0,58.0,-2.0,1.4,-95.0,10.0,13447483.874661488
5.0,1.0,58.0,-2.0,1.4,-95.0,15.0,15621458.775076166
5.0,1.0,58.0,-2.0,1.4,-95.0,20.0,28153682.365213964
5.0,1.0,58.0,-2.0,1.4,-95.0,25.0,1999579196.341874
5.0,1.0,58.0,-2.0,1.4,-95.0,30.0,181129611631.36957
5.0,1.0,58.0,-2.0,1.4,-95.0,35.0,37780144316.27526
5.0,1.0,58.0,-2.0,1.4,-95.0,40.0,257780272.73291755
5.0,1.0,58.0,-2.0,1.4,-95.0,45.0,17682465.370503988
5.0,1.0,58.0,-2.0,1.4,-95.0,50.0,3975768.9589079493
5.0,1.0,58.0,-2.0,1.4,-95.0,55.0,1279133.3244405289
5.0,1.0,58.0,-2.0,1.4,-95.0,60.0,394461.8420042878
5.0,1.0,58.0,-2.0,1.4,-95.0,65.0,494093.3983663812
5.0,1.0,58.0,-2.0,1.4,-95.0,70.0,202702.39981742302
5.0,1.0,58.0,-2.0,1.4,-95.0,75.0,171496.76082574762
5.0,1.0,58.0,-2.0,1.4,-95.0,80.0,7267677.6092404295
5.0,1.0,58.0,-2.0,1.4,-95.0,85.0,2821401407.6491275
5.0,1.0,58.0,-2.0,1.4,-95.0,90.0,17666133658.195347
5.0,1.0,58.0,-2.0,1.4,-95.0,95.0,90142795.88090827
5.0,1.0,58.0,-2.0,1.4,-95.0,100.0,785300384.5020913
5.0,1.0,58.0,-2.0,1.4,-95.0,105.0,746717237644.0062
5.0,1.0,58.0,-2.0,1.4,-95.0,110.0,411096049350.7281
5.0,1.0,58.0,-2.0,1.4,-95.0,115.0,30705761352528.08
5.0,1.0,58.0,-2.0,1.4,-95.0,120.0,26947471942.255493
5.0,1.0,58.0,-2.0,1.4,-95.0,125.0,107809075697.38515
5.0,1.0,58.0,-2.0,1.4,-95.0,130.0,163328721211.51425
5.0,1.0,58.0,-2.0,1.4,-95.0,135.0,187885654.02171227
5.0,1.0,58.0,-2.0,1.4,-95.0,140.0,13671636.70346234
5.0,1.0,58.0,-2.0,1.4,-95.0,145.0,164124.15794121602
5.0,1.0,58.0,-2.0,1.4,-95.0,150.0,3117.8033117848513
5.0,1.0,58.0,-2.0,1.4,-95.0,155.0,20.022470234956234
5.0,1.0,58.0,-2.0,1.4,-95.0,160.0,-103.03597417957127
5.0,1.0,58.0,-2.0,1.4,-95.0,165.0,-56.624614286059916
5.0,1.0,58.0,-2.0,1.4,-95.0,170.0,413.2174651679802
5.0,1.0,58.0,-2.0,1.4,-95.0,175.0,2206.046125953594
5.0,1.0,58.0,-2.0,1.4,-95.0,180.0,8229.122415074671
5.0,1.0,58.0,-2.0,1.4,-90.0,-180.0,8125.179768314979
5.0,1.0,58.0,-2.0,1.4,-90.0,-175.0,154815.99685348457
5.0,1.0,58.0,-2.0,1.4,-90.0,-170.0,16356093.481051771
5.0,1.0,58.0,-2.0,1.4,-90.0,-165.0,2303000.659926461
5.0,1.0,58.0,-2.0,1.4,-90.0,-160.0,154737.16114902322
5.0,1.0,58.0,-2.0,1.4,-90.0,-155.0,9048463.320866395
5.0,1.0,58.0,-2.0,1.4,-90.0,-150.0,8827279.557170916
5.0,1.0,58.0,-2.0,1.4,-90.0,-145.0,53752.93679357418
5.0,1.0,58.0,-2.0,1.4,-90.0,-140.0,46013.2951613015
5.0,1.0,58.0,-2.0,1.4,-90.0,-135.0,1447413.1468411474
5.0,1.0,58.0,-2.0,1.4,-90.0,-130.0,16467841.756623344
5.0,1.0,58.0,-2.0,1.4,-90.0,-125.0,7489922.213843889
5.0,1.0,58.0,-2.0,1.4,-90.0,-120.0,1827707218.4782226
5.0,1.0,58.0,-2.0,1.4,-90.0,-115.0,31574302.23185916
5.0,1.0,58.0,-2.0,1.4,-90.0,-110.0,14349432.826176787
5.0,1.0,58.0,-2.0,1.4,-90.0,-105.0,669949598.5456334
5.0,1.0,58.0,-2.0,1.4,-90.0,-100.0,110710281.6714674
5.0,1.0,58.0,-2.0,1.4,-90.0,-95.0,166158.19875950168
5.0,1.0,58.0,-2.0,1.4,-90.0,-90.0,49578.328992753384
5.0,1.0,58.0,-2.0,1.4,-90.0,-85.0,6127.894429315109
5.0,1.0,58.0,-2.0,1.4,-90.0,-80.0,535.8313990556913
5.0,1.0,58.0,-2.0,1.4,-90.0,-75.0,28.573148210901092
5.0,1.0,58.0,-2.0,1.4,-90.0,-70.0,-46.67725669159895
5.0,1.0,58.0,-2.0,1.4,-90.0,-65.0,-66.0817895520098
5.0,1.0,58.0,-2.0,1.4,-90.0,-60.0,-73.51019655061498
5.0,1.0,58.0,-2.0,1.4,-90.0,-55.0,-76.7162799748701
5.0,1.0,58.0,-2.0,1.4,-90.0,-50.0,-75.90185325101201
5.0,1.0,58.0,-2.0,1.4,-90.0,-45.0,-65.84809913919881
5.0,1.0,58.0,-2.0,1.4,-90.0,-40.0,-29.734729806657878
5.0,1.0,58.0,-2.0,1.4,-90.0,-35.0,78.52514952924005
5.0,1.0,58.0,-2.0,1.4,-90.0,-30.0,375.80310272413277
5.0,1.0,58.0,-2.0,1.4,-90.0,-25.0,1145.379904213914
5.0,1.0,58.0,-2.0,1.4,-90.0,-20.0,3118.038552015514
5.0,1.0,58.0,-2.0,1.4,-90.0,-15.0,8800.694438256829
5.0,1.0,58.0,-2.0,1.4,-90.0,-10.0,30731.244260187574
5.0,1.0,58.0,-2.0,1.4,-90.0,-5.0,144200.3026849352
5.0,1.0,58.0,-2.0,1.4,-90.0,0.0,717410.3763033407
5.0,1.0,58.0,-2.0,1.4,-90.0,5.0,2374007.7233942025
5.0,1.0,58.0,-2.0,1.4,-90.0,10.0,3704641.4921596986
5.0,1.0,58.0,-2.0,1.4,-90.0,15.0,8458977.621854587
5.0,1.0,58.0,-2.0,1.4,-90.0,20.0,296841097.3206192
5.0,1.0,58.0,-2.0,1.4,-90.0,25.0,30753500134.136772
5.0,1.0,58.0,-2.0,1.4,-90.0,30.0,65280618893.83818
5.0,1.0,58.0,-2.0,1.4,-90.0,35.0,856149679.4637429
5.0,1.0,58.0,-2.0,1.4,-90.0,40.0,46621607.0805016
5.0,1.0,58.0,-2.0,1.4,-90.0,45.0,10921525.189325744
5.0,1.0,58.0,-2.0,1.4,-90.0,50.0,1644221.070580041
5.0,1.0,58.0,-2.0,1.4,-90.0,55.0,349409.33410468546
5.0,1.0,58.0,-2.0,1.4,-90.0,60.0,128756.6164231268
5.0,1.0,58.0,-2.0,1.4,-90.0,65.0,184378.60887974512
5.0,1.0,58.0,-2.0,1.4,-90.0,70.0,92775.36170838913
5.0,1.0,58.0,-2.0,1.4,-90.0,75.0,310936.3912997515
5.0,1.0,58.0,-2.0,1.4,-90.0,80.0,28296655.771388095
5.0,1.0,58.0,-2.0,1.4,-90.0,85.0,59039850124.690575
5.0,1.0,58.0,-2.0,1.4,-90.0,90.0,173533283564.14105
5.0,1.0,58.0,-2.0,1.4,-90.0,95.0,2325365383.202084
5.0,1.0,58.0,-2.0,1.4,-90.0,100.0,5003810162715.404
5.0,1.0,58.0,-2.0,1.4,-90.0,105.0,111617166874.70348
5.0,1.0,58.0,-2.0,1.4,-90.0,110.0,131203547587986.2
5.0,1.0,58.0,-2.0,1.4,-90.0,115.0,239392136109.9519
5.0,1.0,58.0,-2.0,1.4,-90.0,120.0,1120057750.5619779
5.0,1.0,58.0,-2.0,1.4,-90.0,125.0,867057212479.558
5.0,1.0,58.0,-2.0,1.4,-90.0,130.0,49434554027387.086
5.0,1.0,58.0,-2.0,1.4,-90.0,135.0,518943518.070556
5.0,1.0,58.0,-2.0,1.4,-90.0,140.0,978923.4182151215
5.0,1.0,58.0,-2.0,1.4,-90.0,145.0,21860.2541957616
5.0,1.0,58.0,-2.0,1.4,-90.0,150.0,1000.3244208923985
5.0,1.0,58.0,-2.0,1.4,-90.0,155.0,-30.16158425267723
5.0,1.0,58.0,-2.0,1.4,-90.0,160.0,-99.66120754299067
5.0,1.0,58.0,-2.0,1.4,-90.0,165.0,-72.26813183507791
5.0,1.0,58.0,-2.0,1.4,-90.0,170.0,219.53556328046622
5.0,1.0,58.0,-2.0,1.4,-90.0,175.0,2593.835284862978
5.0,1.0,58.0,-2.0,1.4,-90.0,180.0,8125.179768314909
5.0,1.0,58.0,-2.0,1.4,-85.0,-180.0,13078.078333959094
5.0,1.0,58.0,-2.0,1.4,-85.0,-175.0,71134.92994737804
5.0,1.0,58.0,-2.0,1.4,-85.0,-170.0,19056694.094588857
5.0,1.0,58.0,-2.0,1.4,-85.0,-165.0,478461292.79124165
5.0,1.0,58.0,-2.0,1.4,-85.0,-160.0,1085334.0996489169
5.0,1.0,58.0,-2.0,1.4,-85.0,-155.0,4096534.619225443
5.0,1.0,58.0,-2.0,1.4,-85.0,-150.0,1140102553.2965927
5.0,1.0,58.0,-2.0,1.4,-85.0,-145.0,3436616.727461436
5.0,1.0,58.0,-2.0,1.4,-85.0,-140.0,21884.513665814233
5.0,1.0,58.0,-2.0,1.4,-85.0,-135.0,156038.06021668372
5.0,1.0,58.0,-2.0,1.4,-85.0,-130.0,2692582.422040839
5.0,1.0,58.0,-2.0,1.4,-85.0,-125.0,35319320.78805359
5.0,1.0,58.0,-2.0,1.4,-85.0,-120.0,27412066.86783452
5.0,1.0,58.0,-2.0,1.4,-85.0,-115.0,9709597471.47731
5.0,1.0,58.0,-2.0,1.4,-85.0,-110.0,35552126.04723177
5.0,1.0,58.0,-2.0,1.4,-85.0,-105.0,13321580.577676345
5.0,1.0,58.0,-2.0,1.4,-85.0,-100.0,11595960615.355234
5.0,1.0,58.0,-2.0,1.4,-85.0,-95.0,36377420.55716794
5.0,1.0,58.0,-2.0,1.4,-85.0,-90.0,51778.90898445607
5.0,1.0,58.0,-2.0,1.4,-85.0,-85.0,8792.89329988117
5.0,1.0,58.0,-2.0,1.4,-85.0,-80.0,1014.2161767020884
5.0,1.0,58.0,-2.0,1.4,-85.0,-75.0,59.495442271259265
5.0,1.0,58.0,-2.0,1.4,-85.0,-70.0,-51.48757897867948
5.0,1.0,58.0,-2.0,1.4,-85.0,-65.0,-71.13282622174302
5.0,1.0,58.0,-2.0,1.4,-85.0,-60.0,-76.56450000296117
5.0,1.0,58.0,-2.0,1.4,-85.0,-55.0,-77.6135154764189
5.0,1.0,58.0,-2.0,1.4,-85.0,-50.0,-72.89382495585282
5.0,1.0,58.0,-2.0,1.4,-85.0,-45.0,-51.861575727714765
5.0,1.0,58.0,-2.0,1.4,-85.0,-40.0,19.549199482196926
5.0,1.0,58.0,-2.0,1.4,-85.0,-35.0,257.5246697102726
5.0,1.0,58.0,-2.0,1.4,-85.0,-30.0,1116.871258619745
5.0,1.0,58.0,-2.0,1.4,-85.0,-25.0,4324.372205999409
5.0,1.0,58.0,-2.0,1.4,-85.0,-20.0,13896.535850805043
5.0,1.0,58.0,-2.0,1.4,-85.0,-15.0,31067.630298280852
5.0,1.0,58.0,-2.0,1.4,-85.0,-10.0,63641.430651350725
5.0,1.0,58.0,-2.0,1.4,-85.0,-5.0,201628.4944975544
5.0,1.0,58.0,-2.0,1.4,-85.0,0.0,692371.9184076978
5.0,1.0,58.0,-2.0,1.4,-85.0,5.0,1645449.0208081512
5.0,1.0,58.0,-2.0,1.4,-85.0,10.0,3645211.621258143
5.0,1.0,58.0,-2.0,1.4,-85.0,15.0,56304032.25842431
5.0,1.0,58.0,-2.0,1.4,-85.0,20.0,4911001737.55728
5.0,1.0,58.0,-2.0,1.4,-85.0,25.0,66454436277.07503
5.0,1.0,58.0,-2.0,1.4,-85.0,30.0,3051661040.602813
5.0,1.0,58.0,-2.0,1.4,-85.0,35.0,77737508.61783297
5.0,1.0,58.0,-2.0,1.4,-85.0,40.0,30844359.128132705
5.0,1.0,58.0,-2.0,1.4,-85.0,45.0,3416503.418464609
5.0,1.0,58.0,-2.0,1.4,-85.0,50.0,429691.90902867244
5.0,1.0,58.0,-2.0,1.4,-85.0,55.0,92572.30679645581
5.0,1.0,58.0,-2.0,1.4,-85.0,60.0,42990.632899589815
5.0,1.0,58.0,-2.0,1.4,-85.0,65.0,72747.15417844494
5.0,1.0,58.0,-2.0,1.4,-85.0,70.0,63630.17814111773
5.0,1.0,58.0,-2.0,1.4,-85.0,75.0,692128.1816667453
5.0,1.0,58.0,-2.0,1.4,-85.0,80.0,132203409.36247602
5.0,1.0,58.0,-2.0,1.4,-85.0,85.0,2968036503155.0767
5.0,1.0,58.0,-2.0,1.4,-85.0,90.0,562154104071.4896
5.0,1.0,58.0,-2.0,1.4,-85.0,95.0,1611721985627.1018
5.0,1.0,58.0,-2.0,1.4,-85.0,100.0,36467638390262.61
5.0,1.0,58.0,-2.0,1.4,-85.0,105.0,200058215523.74667
5.0,1.0,58.0,-2.0,1.4,-85.0,110.0,8502057992515.1875
5.0,1.0,58.0,-2.0,1.4,-85.0,115.0,3832802836.1570725
5.0,1.0,58.0,-2.0,1.4,-85.0,120.0,25697521469.666615
5.0,1.0,58.0,-2.0,1.4,-85.0,125.0,1908932976892596.8
5.0,1.0,58.0,-2.0,1.4,-85.0,130.0,15048006699.396269
5.0,1.0,58.0,-2.0,1.4,-85.0,135.0,5041166929.699934
5.0,1.0,58.0,-2.0,1.4,-85.0,140.0,131990911.60232198
5.0,1.0,58.0,-2.0,1.4,-85.0,145.0,173259.70639038165
5.0,1.0,58.0,-2.0,1.4,-85.0,150.0,1821.937790917427
5.0,1.0,58.0,-2.0,1.4,-85.0,155.0,-23.619284964085523
5.0,1.0,58.0,-2.0,1.4,-85.0,160.0,-93.99158528103632
5.0,1.0,58.0,-2.0,1.4,-85.0,165.0,-73.6414570276165
5.0,1.0,58.0,-2.0,1.4,-85.0,170.0,100.6991206391273
5.0,1.0,58.0,-2.0,1.4,-85.0,175.0,2140.0510295952486
5.0,1.0,58.0,-2.0,1.4,-85.0,180.0,13078.07833395894
5.0,1.0,58.0,-2.0,1.4,-80.0,-180.0,19062.010950366068
5.0,1.0,58.0,-2.0,1.4,-80.0,-175.0,81618.60543828108
5.0,1.0,58.0,-2.0,1.4,-80.0,-170.0,2701958.059408911
5.0,1.0,58.0,-2.0,1.4,-80.0,-165.0,46021615381.16972
5.0,1.0,58.0,-2.0,1.4,-80.0,-160.0,215894357.84370562
5.0,1.0,58.0,-2.0,1.4,-80.0,-155.0,7049904.089943442
5.0,1.0,58.0,-2.0,1.4,-80.0,-150.0,4768661653.324452
5.0,1.0,58.0,-2.0,1.4,-80.0,-145.0,3674173375.153127
5.0,1.0,58.0,-2.0,1.4,-80.0,-140.0,363327.345006146
5.0,1.0,58.0,-2.0,1.4,-80.0,-135.0,32044.419691329465
5.0,1.0,58.0,-2.0,1.4,-80.0,-130.0,1593609.728705854
5.0,1.0,58.0,-2.0,1.4,-80.0,-125.0,7879069.097064565
5.0,1.0,58.0,-2.0,1.4,-80.0,-120.0,28004699.096445788
5.0,1.0,58.0,-2.0,1.4,-80.0,-115.0,92901211.40389647
5.0,1.0,58.0,-2.0,1.4,-80.0,-110.0,921826772.213085
5.0,1.0,58.0,-2.0,1.4,-80.0,-105.0,28449877.649959058
5.0,1.0,58.0,-2.0,1.4,-80.0,-100.0,18834619.950065255
5.0,1.0,58.0,-2.0,1.4,-80.0,-95.0,4100929372.479673
5.0,1.0,58.0,-2.0,1.4,-80.0,-90.0,2921733.22952093
5.0,1.0,58.0,-2.0,1.4,-80.0,-85.0,11894.075586229286
5.0,1.0,58.0,-2.0,1.4,-80.0,-80.0,1568.3245282246392
5.0,1.0,58.0,-2.0,1.4,-80.0,-75.0,133.92139747916124
5.0,1.0,58.0,-2.0,1.4,-80.0,-70.0,-49.956955397709706
5.0,1.0,58.0,-2.0,1.4,-80.0,-65.0,-75.01667551605935
5.0,1.0,58.0,-2.0,1.4,-80.0,-60.0,-79.7882392465627
5.0,1.0,58.0,-2.0,1.4,-80.0,-55.0,-79.64827486892064
5.0,1.0,58.0,-2.0,1.4,-80.0,-50.0,-70.63741418828467
5.0,1.0,58.0,-2.0,1.4,-80.0,-45.0,-22.1648921786875
5.0,1.0,58.0,-2.0,1.4,-80.0,-40.0,258.67370808315087
5.0,1.0,58.0,-2.0,1.4,-80.0,-35.0,2357.0445735387448
5.0,1.0,58.0,-2.0,1.4,-80.0,-30.0,21140.022700396155
5.0,1.0,58.0,-2.0,1.4,-80.0,-25.0,163954.87327601842
5.0,1.0,58.0,-2.0,1.4,-80.0,-20.0,576439.6878151944
5.0,1.0,58.0,-2.0,1.4,-80.0,-15.0,557466.880824199
5.0,1.0,58.0,-2.0,1.4,-80.0,-10.0,807855.2367832267
5.0,1.0,58.0,-2.0,1.4,-80.0,-5.0,2897739.4090378773
5.0,1.0,58.0,-2.0,1.4,-80.0,0.0,6523637.685211714
5.0,1.0,58.0,-2.0,1.4,-80.0,5.0,6033663.4586259555
5.0,1.0,58.0,-2.0,1.4,-80.0,10.0,15397460.292237682
5.0,1.0,58.0,-2.0,1.4,-80.0,15.0,657483283.2138894
5.0,1.0,58.0,-2.0,1.4,-80.0,20.0,28059231314.432507
5.0,1.0,58.0,-2.0,1.4,-80.0,25.0,9497743817.530602
5.0,1.0,58.0,-2.0,1.4,-80.0,30.0,176225937.8462567
5.0,1.0,58.0,-2.0,1.4,-80.0,35.0,45893004.76176971
5.0,1.0,58.0,-2.0,1.4,-80.0,40.0,9262655.597894106
5.0,1.0,58.0,-2.0,1.4,-80.0,45.0,725417.0031111576
5.0,1.0,58.0,-2.0,1.4,-80.0,50.0,109048.34950281361
5.0,1.0,58.0,-2.0,1.4,-80.0,55.0,26244.118280843613
5.0,1.0,58.0,-2.0,1.4,-80.0,60.0,15869.11459589937
5.0,1.0,58.0,-2.0,1.4,-80.0,65.0,34017.90841147335
5.0,1.0,58.0,-2.0,1.4,-80.0,70.0,74410.81163295658
5.0,1.0,58.0,-2.0,1.4,-80.0,75.0,1654007.2450922146
5.0,1.0,58.0,-2.0,1.4,-80.0,80.0,759623141.8863802
5.0,1.0,58.0,-2.0,1.4,-80.0,85.0,358923984471990.44
5.0,1.0,58.0,-2.0,1.4,-80.0,90.0,259202177996.13687
5.0,1.0,58.0,-2.0,1.4,-80.0,95.0,28341496948.58884
5.0,1.0,58.0,-2.0,1.4,-80.0,100.0,9745725332.005398
5.0,1.0,58.0,-2.0,1.4,-80.0,105.0,8309426451795.294
5.0,1.0,58.0,-2.0,1.4,-80.0,110.0,7094333161037.037
5.0,1.0,58.0,-2.0,1.4,-80.0,115.0,15597803247181.693
5.0,1.0,58.0,-2.0,1.4,-80.0,120.0,602848394849.6147
5.0,1.0,58.0,-2.0,1.4,-80.0,125.0,5032088651.864797
5.0,1.0,58.0,-2.0,1.4,-80.0,130.0,124558104.00988945
5.0,1.0,58.0,-2.0,1.4,-80.0,135.0,1193895250540180.2
5.0,1.0,58.0,-2.0,1.4,-80.0,140.0,46107486871.197174
5.0,1.0,58.0,-2.0,1.4,-80.0,145.0,1325364.2629342864
5.0,1.0,58.0,-2.0,1.4,-80.0,150.0,5455.400786235862
5.0,1.0,58.0,-2.0,1.4,-80.0,155.0,40.311177246879964
5.0,1.0,58.0,-2.0,1.4,-80.0,160.0,-84.37387982958745
5.0,1.0,58.0,-2.0,1.4,-80.0,165.0,-67.26555585478823
5.0,1.0,58.0,-2.0,1.4,-80.0,170.0,58.78010845103297
5.0,1.0,58.0,-2.0,1.4,-80.0,175.0,1338.818436375682
5.0,1.0,58.0,-2.0,1.4,-80.0,180.0,19062.010950365813
5.0,1.0,58.0,-2.0,1.4,-75.0,-180.0,16351.92524695848
5.0,1.0,58.0,-2.0,1.4,-75.0,-175.0,178818.63350623552
5.0,1.0,58.0,-2.0,1.4,-75.0,-170.0,2516893.305971999
5.0,1.0,58.0,-2.0,1.4,-75.0,-165.0,1289520840.5865185
5.0,1.0,58.0,-2.0,1.4,-75.0,-160.0,9917182610723.084
5.0,1.0,58.0,-2.0,1.4,-75.0,-155.0,66370385.49236731
5.0,1.0,58.0,-2.0,1.4,-75.0,-150.0,118934310.42835556
5.0,1.0,58.0,-2.0,1.4,-75.0,-145.0,281604711549607.8
5.0,1.0,58.0,-2.0,1.4,-75.0,-140.0,48988319.29922401
5.0,1.0,58.0,-2.0,1.4,-75.0,-135.0,46309.06357605166
5.0,1.0,58.0,-2.0,1.4,-75.0,-130.0,165653.40781499268
5.0,1.0,58.0,-2.0,1.4,-75.0,-125.0,43843914.453741886
5.0,1.0,58.0,-2.0,1.4,-75.0,-120.0,32914694.153403394
5.0,1.0,58.0,-2.0,1.4,-75.0,-115.0,14504831.516909258
5.0,1.0,58.0,-2.0,1.4,-75.0,-110.0,79479844.29386745
5.0,1.0,58.0,-2.0,1.4,-75.0,-105.0,98509878.2886046
5.0,1.0,58.0,-2.0,1.4,-75.0,-100.0,9335096.540680353
5.0,1.0,58.0,-2.0,1.4,-75.0,-95.0,23738383.949619636
5.0,1.0,58.0,-2.0,1.4,-75.0,-90.0,109404900.08352809
5.0,1.0,58.0,-2.0,1.4,-75.0,-85.0,194967.0620442191
5.0,1.0,58.0,-2.0,1.4,-75.0,-80.0,2479.348426022678
5.0,1.0,58.0,-2.0,1.4,-75.0,-75.0,249.2954289543431
5.0,1.0,58.0,-2.0,1.4,-75.0,-70.0,-39.05880139799385
5.0,1.0,58.0,-2.0,1.4,-75.0,-65.0,-77.3949995032733
5.0,1.0,58.0,-2.0,1.4,-75.0,-60.0,-82.80911412340295
5.0,1.0,58.0,-2.0,1.4,-75.0,-55.0,-81.29755357585042
5.0,1.0,58.0,-2.0,1.4,-75.0,-50.0,-61.51926340385542
5.0,1.0,58.0,-2.0,1.4,-75.0,-45.0,87.85187616934202
5.0,1.0,58.0,-2.0,1.4,-75.0,-40.0,1606.3304641067796
5.0,1.0,58.0,-2.0,1.4,-75.0,-35.0,25463.129548095192
5.0,1.0,58.0,-2.0,1.4,-75.0,-30.0,559607.5691562612
5.0,1.0,58.0,-2.0,1.4,-75.0,-25.0,9122103.848238526
5.0,1.0,58.0,-2.0,1.4,-75.0,-20.0,18186034.285299994
5.0,1.0,58.0,-2.0,1.4,-75.0,-15.0,14407032.236452993
5.0,1.0,58.0,-2.0,1.4,-75.0,-10.0,140403073.51542482
5.0,1.0,58.0,-2.0,1.4,-75.0,-5.0,183689098.6017952
5.0,1.0,58.0,-2.0,1.4,-75.0,0.0,54239112.03113619
5.0,1.0,58.0,-2.0,1.4,-75.0,5.0,47947692.333061464
5.0,1.0,58.0,-2.0,1.4,-75.0,10.0,112737920.44309494
5.0,1.0,58.0,-2.0,1.4,-75.0,15.0,3980143449.631747
5.0,1.0,58.0,-2.0,1.4,-75.0,20.0,13406977400.798225
5.0,1.0,58.0,-2.0,1.4,-75.0,25.0,590155536.3352696
5.0,1.0,58.0,-2.0,1.4,-75.0,30.0,46750157.899187215
5.0,1.0,58.0,-2.0,1.4,-75.0,35.0,18861071.03459677
5.0,1.0,58.0,-2.0,1.4,-75.0,40.0,1855845.1119303296
5.0,1.0,58.0,-2.0,1.4,-75.0,45.0,171407.70609647213
5.0,1.0,58.0,-2.0,1.4,-75.0,50.0,31068.19104840546
5.0,1.0,58.0,-2.0,1.4,-75.0,55.0,7739.441364452524
5.0,1.0,58.0,-2.0,1.4,-75.0,60.0,7574.18812323074
5.0,1.0,58.0,-2.0,1.4,-75.0,65.0,22757.294202010664
5.0,1.0,58.0,-2.0,1.4,-75.0,70.0,123497.77280624796
5.0,1.0,58.0,-2.0,1.4,-75.0,75.0,4197174.261368751
5.0,1.0,58.0,-2.0,1.4,-75.0,80.0,5098111424.7449255
5.0,1.0,58.0,-2.0,1.4,-75.0,85.0,6915420196390441.0
5.0,1.0,58.0,-2.0,1.4,-75.0,90.0,30982044000.11085
5.0,1.0,58.0,-2.0,1.4,-75.0,95.0,1094611715.7718294
5.0,1.0,58.0,-2.0,1.4,-75.0,100.0,1299830648919.5337
5.0,1.0,58.0,-2.0,1.4,-75.0,105.0,283287552928696.6
5.0,1.0,58.0,-2.0,1.4,-75.0,110.0,530368113399.8208
5.0,1.0,58.0,-2.0,1.4,-75.0,115.0,906005851.9092834
5.0,1.0,58.0,-2.0,1.4,-75.0,120.0,1425091234.1502142
5.0,1.0,58.0,-2.0,1.4,-75.0,125.0,53209196.52386126
5.0,1.0,58.0,-2.0,1.4,-75.0,130.0,4424635.469554963
5.0,1.0,58.0,-2.0,1.4,-75.0,135.0,385192225.3689471
5.0,1.0,58.0,-2.0,1.4,-75.0,140.0,69357719.39486066
5.0,1.0,58.0,-2.0,1.4,-75.0,145.0,312585.2768149589
5.0,1.0,58.0,-2.0,1.4,-75.0,150.0,3805.6062153180515
5.0,1.0,58.0,-2.0,1.4,-75.0,155.0,44.484893098029694
5.0,1.0,58.0,-2.0,1.4,-75.0,160.0,-74.44701509057367
5.0,1.0,58.0,-2.0,1.4,-75.0,165.0,-56.1951893197605
5.0,1.0,58.0,-2.0,1.4,-75.0,170.0,62.776487211849656
5.0,1.0,58.0,-2.0,1.4,-75.0,175.0,913.3146299537519
5.0,1.0,58.0,-2.0,1.4,-75.0,180.0,16351.925246958204
5.0,1.0,58.0,-2.0,1.4,-70.0,-180.0,9952.897032418812
5.0,1.0,58.0,-2.0,1.4,-70.0,-175.0,340377.527134356
5.0,1.0,58.0,-2.0,1.4,-70.0,-170.0,4434326.052298734
5.0,1.0,58.0,-2.0,1.4,-70.0,-165.0,277313307.5960075
5.0,1.0,58.0,-2.0,1.4,-70.0,-160.0,3087793414049.032
5.0,1.0,58.0,-2.0,1.4,-70.0,-155.0,1168030159.8103745
5.0,1.0,58.0,-2.0,1.4,-70.0,-150.0,5999638407.824267
5.0,1.0,58.0,-2.0,1.4,-70.0,-145.0,37502825200.59988
5.0,1.0,58.0,-2.0,1.4,-70.0,-140.0,23367648198.489315
5.0,1.0,58.0,-2.0,1.4,-70.0,-135.0,862266.7148761041
5.0,1.0,58.0,-2.0,1.4,-70.0,-130.0,11639.716364611433
5.0,1.0,58.0,-2.0,1.4,-70.0,-125.0,1257987.1777354185
5.0,1.0,58.0,-2.0,1.4,-70.0,-120.0,1757476087.554082
5.0,1.0,58.0,-2.0,1.4,-70.0,-115.0,50033631.17902802
5.0,1.0,58.0,-2.0,1.4,-70.0,-110.0,5729241.259325848
