R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,1.1,-10.0,50.0,594565241.841576
5.0,1.0,58.0,-1.5,1.1,-10.0,55.0,2369031472.6252246
5.0,1.0,58.0,-1.5,1.1,-10.0,60.0,2104324767.8014507
5.0,1.0,58.0,-1.5,1.1,-10.0,65.0,66618570153.81182
5.0,1.0,58.0,-1.5,1.1,-10.0,70.0,5853375333.834218
5.0,1.0,58.0,-1.5,1.1,-10.0,75.0,207033658.33125338
5.0,1.0,58.0,-1.5,1.1,-10.0,80.0,325150065.1240573
5.0,1.0,58.0,-1.5,1.1,-10.0,85.0,478407198.98055995
5.0,1.0,58.0,-1.5,1.1,-10.0,90.0,8841639794.549606
5.0,1.0,58.0,-1.5,1.1,-10.0,95.0,100631588.76161315
5.0,1.0,58.0,-1.5,1.1,-10.0,100.0,952497.8078597983
5.0,1.0,58.0,-1.5,1.1,-10.0,105.0,146023.20917858533
5.0,1.0,58.0,-1.5,1.1,-10.0,110.0,26039.195985913957
5.0,1.0,58.0,-1.5,1.1,-10.0,115.0,4621.7632926271135
5.0,1.0,58.0,-1.5,1.1,-10.0,120.0,789.6081137848734
5.0,1.0,58.0,-1.5,1.1,-10.0,125.0,96.62224009334818
5.0,1.0,58.0,-1.5,1.1,-10.0,130.0,-37.33333151307938
5.0,1.0,58.0,-1.5,1.1,-10.0,135.0,-61.01152146680647
5.0,1.0,58.0,-1.5,1.1,-10.0,140.0,-58.263652153359565
5.0,1.0,58.0,-1.5,1.1,-10.0,145.0,-43.91613920293111
5.0,1.0,58.0,-1.5,1.1,-10.0,150.0,-6.541548398127811
5.0,1.0,58.0,-1.5,1.1,-10.0,155.0,160.02612291449793
5.0,1.0,58.0,-1.5,1.1,-10.0,160.0,1507.9329883924872
5.0,1.0,58.0,-1.5,1.1,-10.0,165.0,20833.01726060469
5.0,1.0,58.0,-1.5,1.1,-10.0,170.0,595876.0573752745
5.0,1.0,58.0,-1.5,1.1,-10.0,175.0,46022864.41905822
5.0,1.0,58.0,-1.5,1.1,-10.0,180.0,6157574058.062285
5.0,1.0,58.0,-1.5,1.1,-5.0,-180.0,2470117903.8601418
5.0,1.0,58.0,-1.5,1.1,-5.0,-175.0,792855999.4121612
5.0,1.0,58.0,-1.5,1.1,-5.0,-170.0,1110324772.1745057
5.0,1.0,58.0,-1.5,1.1,-5.0,-165.0,32675330509.400448
5.0,1.0,58.0,-1.5,1.1,-5.0,-160.0,15980522529.609093
5.0,1.0,58.0,-1.5,1.1,-5.0,-155.0,778332070.9978104
5.0,1.0,58.0,-1.5,1.1,-5.0,-150.0,310855679009.9149
5.0,1.0,58.0,-1.5,1.1,-5.0,-145.0,164589565028371.3
5.0,1.0,58.0,-1.5,1.1,-5.0,-140.0,44203906659330.55
5.0,1.0,58.0,-1.5,1.1,-5.0,-135.0,605665222396474.5
5.0,1.0,58.0,-1.5,1.1,-5.0,-130.0,2961980137356.0884
5.0,1.0,58.0,-1.5,1.1,-5.0,-125.0,24629020830.839966
5.0,1.0,58.0,-1.5,1.1,-5.0,-120.0,33378285555428.848
5.0,1.0,58.0,-1.5,1.1,-5.0,-115.0,11821319718660.867
5.0,1.0,58.0,-1.5,1.1,-5.0,-110.0,10249357208897.586
5.0,1.0,58.0,-1.5,1.1,-5.0,-105.0,228401623179837.97
5.0,1.0,58.0,-1.5,1.1,-5.0,-100.0,62623081663.87392
5.0,1.0,58.0,-1.5,1.1,-5.0,-95.0,256896191.23527634
5.0,1.0,58.0,-1.5,1.1,-5.0,-90.0,1935620066.5215871
5.0,1.0,58.0,-1.5,1.1,-5.0,-85.0,183452980.8894805
5.0,1.0,58.0,-1.5,1.1,-5.0,-80.0,22202367.36893219
5.0,1.0,58.0,-1.5,1.1,-5.0,-75.0,12519437.453164702
5.0,1.0,58.0,-1.5,1.1,-5.0,-70.0,1034436.8756632609
5.0,1.0,58.0,-1.5,1.1,-5.0,-65.0,36087.16743536932
5.0,1.0,58.0,-1.5,1.1,-5.0,-60.0,1837.7915716529008
5.0,1.0,58.0,-1.5,1.1,-5.0,-55.0,276.61884305605633
5.0,1.0,58.0,-1.5,1.1,-5.0,-50.0,37.05183582058193
5.0,1.0,58.0,-1.5,1.1,-5.0,-45.0,-25.878397470509547
5.0,1.0,58.0,-1.5,1.1,-5.0,-40.0,-59.98032897856363
5.0,1.0,58.0,-1.5,1.1,-5.0,-35.0,-93.57062508030893
5.0,1.0,58.0,-1.5,1.1,-5.0,-30.0,-102.4974788167776
5.0,1.0,58.0,-1.5,1.1,-5.0,-25.0,-102.85144415481558
5.0,1.0,58.0,-1.5,1.1,-5.0,-20.0,-79.4492454716213
5.0,1.0,58.0,-1.5,1.1,-5.0,-15.0,103.01736939786203
5.0,1.0,58.0,-1.5,1.1,-5.0,-10.0,2231.9529393733496
5.0,1.0,58.0,-1.5,1.1,-5.0,-5.0,8974.178109678825
5.0,1.0,58.0,-1.5,1.1,-5.0,0.0,5211.025007223886
5.0,1.0,58.0,-1.5,1.1,-5.0,5.0,6546.756247188733
5.0,1.0,58.0,-1.5,1.1,-5.0,10.0,55540.248304071734
5.0,1.0,58.0,-1.5,1.1,-5.0,15.0,331030.32653136406
5.0,1.0,58.0,-1.5,1.1,-5.0,20.0,153911.82094998972
5.0,1.0,58.0,-1.5,1.1,-5.0,25.0,68783.39170102285
5.0,1.0,58.0,-1.5,1.1,-5.0,30.0,304081.6537809079
5.0,1.0,58.0,-1.5,1.1,-5.0,35.0,2750711.3008032856
5.0,1.0,58.0,-1.5,1.1,-5.0,40.0,9213696.667242015
5.0,1.0,58.0,-1.5,1.1,-5.0,45.0,9012536.551923955
5.0,1.0,58.0,-1.5,1.1,-5.0,50.0,174367739.55618712
5.0,1.0,58.0,-1.5,1.1,-5.0,55.0,265771616.8241915
5.0,1.0,58.0,-1.5,1.1,-5.0,60.0,16966298945.609734
5.0,1.0,58.0,-1.5,1.1,-5.0,65.0,195328420032.4632
5.0,1.0,58.0,-1.5,1.1,-5.0,70.0,2200435502.129001
5.0,1.0,58.0,-1.5,1.1,-5.0,75.0,94401017.48961161
5.0,1.0,58.0,-1.5,1.1,-5.0,80.0,92011432.44080894
5.0,1.0,58.0,-1.5,1.1,-5.0,85.0,1430405127.7159042
5.0,1.0,58.0,-1.5,1.1,-5.0,90.0,5181793292.441216
5.0,1.0,58.0,-1.5,1.1,-5.0,95.0,28221964.169592645
5.0,1.0,58.0,-1.5,1.1,-5.0,100.0,550652.0595315152
5.0,1.0,58.0,-1.5,1.1,-5.0,105.0,94830.62109973117
5.0,1.0,58.0,-1.5,1.1,-5.0,110.0,13142.108767937527
5.0,1.0,58.0,-1.5,1.1,-5.0,115.0,1985.773563279929
5.0,1.0,58.0,-1.5,1.1,-5.0,120.0,287.77469341152334
5.0,1.0,58.0,-1.5,1.1,-5.0,125.0,-6.6113895169040875
5.0,1.0,58.0,-1.5,1.1,-5.0,130.0,-59.312265519415746
5.0,1.0,58.0,-1.5,1.1,-5.0,135.0,-63.507618163135895
5.0,1.0,58.0,-1.5,1.1,-5.0,140.0,-54.8209126093438
5.0,1.0,58.0,-1.5,1.1,-5.0,145.0,-35.25189951071423
5.0,1.0,58.0,-1.5,1.1,-5.0,150.0,23.692918537276306
5.0,1.0,58.0,-1.5,1.1,-5.0,155.0,333.88759898279267
5.0,1.0,58.0,-1.5,1.1,-5.0,160.0,3082.631583004067
5.0,1.0,58.0,-1.5,1.1,-5.0,165.0,45746.81748813081
5.0,1.0,58.0,-1.5,1.1,-5.0,170.0,1365978.8815434838
5.0,1.0,58.0,-1.5,1.1,-5.0,175.0,82698615.58934675
5.0,1.0,58.0,-1.5,1.1,-5.0,180.0,2470117903.860146
5.0,1.0,58.0,-1.5,1.1,0.0,-180.0,645130010.4513234
5.0,1.0,58.0,-1.5,1.1,0.0,-175.0,157006225.22459382
5.0,1.0,58.0,-1.5,1.1,0.0,-170.0,2784915542.8423767
5.0,1.0,58.0,-1.5,1.1,0.0,-165.0,30796556983.146294
5.0,1.0,58.0,-1.5,1.1,0.0,-160.0,5977568238.091526
5.0,1.0,58.0,-1.5,1.1,0.0,-155.0,585913996.356827
5.0,1.0,58.0,-1.5,1.1,0.0,-150.0,47104518324.637924
5.0,1.0,58.0,-1.5,1.1,0.0,-145.0,3071316969592209.0
5.0,1.0,58.0,-1.5,1.1,0.0,-140.0,28390237860205.9
5.0,1.0,58.0,-1.5,1.1,0.0,-135.0,1414077099695.7703
5.0,1.0,58.0,-1.5,1.1,0.0,-130.0,5127146453.075953
5.0,1.0,58.0,-1.5,1.1,0.0,-125.0,26289321700.75154
5.0,1.0,58.0,-1.5,1.1,0.0,-120.0,27559367754.33829
5.0,1.0,58.0,-1.5,1.1,0.0,-115.0,37508357042673.83
5.0,1.0,58.0,-1.5,1.1,0.0,-110.0,64135303931.47963
5.0,1.0,58.0,-1.5,1.1,0.0,-105.0,1198376723084.1702
5.0,1.0,58.0,-1.5,1.1,0.0,-100.0,18816611069.628613
5.0,1.0,58.0,-1.5,1.1,0.0,-95.0,10664095302.098663
5.0,1.0,58.0,-1.5,1.1,0.0,-90.0,1117499975.6675735
5.0,1.0,58.0,-1.5,1.1,0.0,-85.0,196152390546.0636
5.0,1.0,58.0,-1.5,1.1,0.0,-80.0,7049803273.071915
5.0,1.0,58.0,-1.5,1.1,0.0,-75.0,1605018408.64014
5.0,1.0,58.0,-1.5,1.1,0.0,-70.0,44160510786.78634
5.0,1.0,58.0,-1.5,1.1,0.0,-65.0,159333519.29456306
5.0,1.0,58.0,-1.5,1.1,0.0,-60.0,649672.7830180612
5.0,1.0,58.0,-1.5,1.1,0.0,-55.0,11976.872839085578
5.0,1.0,58.0,-1.5,1.1,0.0,-50.0,624.9224127749131
5.0,1.0,58.0,-1.5,1.1,0.0,-45.0,19.060439191448346
5.0,1.0,58.0,-1.5,1.1,0.0,-40.0,-45.20436979053509
5.0,1.0,58.0,-1.5,1.1,0.0,-35.0,-82.48152692979419
5.0,1.0,58.0,-1.5,1.1,0.0,-30.0,-101.9370685000011
5.0,1.0,58.0,-1.5,1.1,0.0,-25.0,-106.10988425236935
5.0,1.0,58.0,-1.5,1.1,0.0,-20.0,-107.41809497790818
5.0,1.0,58.0,-1.5,1.1,0.0,-15.0,-85.02025405254207
5.0,1.0,58.0,-1.5,1.1,0.0,-10.0,149.67417188763068
5.0,1.0,58.0,-1.5,1.1,0.0,-5.0,825.6132485505735
5.0,1.0,58.0,-1.5,1.1,0.0,0.0,817.1716480597522
5.0,1.0,58.0,-1.5,1.1,0.0,5.0,1530.8980422790692
5.0,1.0,58.0,-1.5,1.1,0.0,10.0,17878.852034379997
5.0,1.0,58.0,-1.5,1.1,0.0,15.0,191866.1743445523
5.0,1.0,58.0,-1.5,1.1,0.0,20.0,232062.70241931893
5.0,1.0,58.0,-1.5,1.1,0.0,25.0,287129.31307775585
5.0,1.0,58.0,-1.5,1.1,0.0,30.0,3123088.111571506
5.0,1.0,58.0,-1.5,1.1,0.0,35.0,283940343.44051087
5.0,1.0,58.0,-1.5,1.1,0.0,40.0,771310725.9736851
5.0,1.0,58.0,-1.5,1.1,0.0,45.0,19150937.310485445
5.0,1.0,58.0,-1.5,1.1,0.0,50.0,18385074.56372405
5.0,1.0,58.0,-1.5,1.1,0.0,55.0,427736000.0150715
5.0,1.0,58.0,-1.5,1.1,0.0,60.0,8564759191.506066
5.0,1.0,58.0,-1.5,1.1,0.0,65.0,21631680677.40958
5.0,1.0,58.0,-1.5,1.1,0.0,70.0,574717528.5798757
5.0,1.0,58.0,-1.5,1.1,0.0,75.0,38293400.11439527
5.0,1.0,58.0,-1.5,1.1,0.0,80.0,35573579.14867939
5.0,1.0,58.0,-1.5,1.1,0.0,85.0,2452843066.3114476
5.0,1.0,58.0,-1.5,1.1,0.0,90.0,1582801596.1666396
5.0,1.0,58.0,-1.5,1.1,0.0,95.0,8177922.312744976
5.0,1.0,58.0,-1.5,1.1,0.0,100.0,381089.3109330215
5.0,1.0,58.0,-1.5,1.1,0.0,105.0,54100.92552255626
5.0,1.0,58.0,-1.5,1.1,0.0,110.0,6137.211329592104
5.0,1.0,58.0,-1.5,1.1,0.0,115.0,865.7512640894598
5.0,1.0,58.0,-1.5,1.1,0.0,120.0,88.36430106188372
5.0,1.0,58.0,-1.5,1.1,0.0,125.0,-46.846155331698505
5.0,1.0,58.0,-1.5,1.1,0.0,130.0,-65.6197598948922
5.0,1.0,58.0,-1.5,1.1,0.0,135.0,-60.2259059068539
5.0,1.0,58.0,-1.5,1.1,0.0,140.0,-46.08513965578735
5.0,1.0,58.0,-1.5,1.1,0.0,145.0,-15.682453718676534
5.0,1.0,58.0,-1.5,1.1,0.0,150.0,89.76684468336924
5.0,1.0,58.0,-1.5,1.1,0.0,155.0,704.9177051132467
5.0,1.0,58.0,-1.5,1.1,0.0,160.0,6608.45536551246
5.0,1.0,58.0,-1.5,1.1,0.0,165.0,104848.02206035868
5.0,1.0,58.0,-1.5,1.1,0.0,170.0,3056368.430275022
5.0,1.0,58.0,-1.5,1.1,0.0,175.0,112165420.64233373
5.0,1.0,58.0,-1.5,1.1,0.0,180.0,645130010.4513272
5.0,1.0,58.0,-1.5,1.1,5.0,-180.0,146581670.59915626
5.0,1.0,58.0,-1.5,1.1,5.0,-175.0,120598235.8610244
5.0,1.0,58.0,-1.5,1.1,5.0,-170.0,1128161689.6325145
5.0,1.0,58.0,-1.5,1.1,5.0,-165.0,1129124961.4656012
5.0,1.0,58.0,-1.5,1.1,5.0,-160.0,202377621.45712352
5.0,1.0,58.0,-1.5,1.1,5.0,-155.0,1702386183.5724084
5.0,1.0,58.0,-1.5,1.1,5.0,-150.0,468532194798.079
5.0,1.0,58.0,-1.5,1.1,5.0,-145.0,735724659308.3427
5.0,1.0,58.0,-1.5,1.1,5.0,-140.0,252535742415.2561
5.0,1.0,58.0,-1.5,1.1,5.0,-135.0,502038741567.9166
5.0,1.0,58.0,-1.5,1.1,5.0,-130.0,72183016783.92026
5.0,1.0,58.0,-1.5,1.1,5.0,-125.0,5440968549.027076
5.0,1.0,58.0,-1.5,1.1,5.0,-120.0,594208774427.1805
5.0,1.0,58.0,-1.5,1.1,5.0,-115.0,179920072458.3775
5.0,1.0,58.0,-1.5,1.1,5.0,-110.0,368397650994.21155
5.0,1.0,58.0,-1.5,1.1,5.0,-105.0,925893239200.1488
5.0,1.0,58.0,-1.5,1.1,5.0,-100.0,22751869315.622612
5.0,1.0,58.0,-1.5,1.1,5.0,-95.0,247598799696.7421
5.0,1.0,58.0,-1.5,1.1,5.0,-90.0,28570151870011.184
5.0,1.0,58.0,-1.5,1.1,5.0,-85.0,3063868449.5951295
5.0,1.0,58.0,-1.5,1.1,5.0,-80.0,732024207462.5386
5.0,1.0,58.0,-1.5,1.1,5.0,-75.0,42975774261.56321
5.0,1.0,58.0,-1.5,1.1,5.0,-70.0,5103642229.575834
5.0,1.0,58.0,-1.5,1.1,5.0,-65.0,156899242058677.53
5.0,1.0,58.0,-1.5,1.1,5.0,-60.0,14549485274.740065
5.0,1.0,58.0,-1.5,1.1,5.0,-55.0,7257011.418304094
5.0,1.0,58.0,-1.5,1.1,5.0,-50.0,63308.09742454836
5.0,1.0,58.0,-1.5,1.1,5.0,-45.0,2207.752315171593
5.0,1.0,58.0,-1.5,1.1,5.0,-40.0,124.42699676556822
5.0,1.0,58.0,-1.5,1.1,5.0,-35.0,-46.46019657297073
5.0,1.0,58.0,-1.5,1.1,5.0,-30.0,-93.99291707339543
5.0,1.0,58.0,-1.5,1.1,5.0,-25.0,-106.75542612752488
5.0,1.0,58.0,-1.5,1.1,5.0,-20.0,-109.7575324521998
5.0,1.0,58.0,-1.5,1.1,5.0,-15.0,-110.41878789970603
5.0,1.0,58.0,-1.5,1.1,5.0,-10.0,-84.29572634918348
5.0,1.0,58.0,-1.5,1.1,5.0,-5.0,13.887107861366612
5.0,1.0,58.0,-1.5,1.1,5.0,0.0,159.29536191882025
5.0,1.0,58.0,-1.5,1.1,5.0,5.0,978.388492691696
5.0,1.0,58.0,-1.5,1.1,5.0,10.0,7040.776033752952
5.0,1.0,58.0,-1.5,1.1,5.0,15.0,45739.869967927916
5.0,1.0,58.0,-1.5,1.1,5.0,20.0,251648.56234290102
5.0,1.0,58.0,-1.5,1.1,5.0,25.0,1203682.8084705654
5.0,1.0,58.0,-1.5,1.1,5.0,30.0,22489162.041695468
5.0,1.0,58.0,-1.5,1.1,5.0,35.0,25851377774.737556
5.0,1.0,58.0,-1.5,1.1,5.0,40.0,424655278447.081
5.0,1.0,58.0,-1.5,1.1,5.0,45.0,174092502.4574027
5.0,1.0,58.0,-1.5,1.1,5.0,50.0,120460638.19356953
5.0,1.0,58.0,-1.5,1.1,5.0,55.0,55926653439.376854
5.0,1.0,58.0,-1.5,1.1,5.0,60.0,9266465003.940294
5.0,1.0,58.0,-1.5,1.1,5.0,65.0,3833702518.512918
5.0,1.0,58.0,-1.5,1.1,5.0,70.0,269851291.025781
5.0,1.0,58.0,-1.5,1.1,5.0,75.0,18348865.517111212
5.0,1.0,58.0,-1.5,1.1,5.0,80.0,27983290.134331845
5.0,1.0,58.0,-1.5,1.1,5.0,85.0,1857574206.8931274
5.0,1.0,58.0,-1.5,1.1,5.0,90.0,348289856.755367
5.0,1.0,58.0,-1.5,1.1,5.0,95.0,2734039.130768735
5.0,1.0,58.0,-1.5,1.1,5.0,100.0,262773.89059898525
5.0,1.0,58.0,-1.5,1.1,5.0,105.0,27913.990965056386
5.0,1.0,58.0,-1.5,1.1,5.0,110.0,2949.7690508945016
5.0,1.0,58.0,-1.5,1.1,5.0,115.0,449.5505596864583
5.0,1.0,58.0,-1.5,1.1,5.0,120.0,18.249478356305453
5.0,1.0,58.0,-1.5,1.1,5.0,125.0,-59.05168396653215
5.0,1.0,58.0,-1.5,1.1,5.0,130.0,-63.306999965474894
5.0,1.0,58.0,-1.5,1.1,5.0,135.0,-51.16638947070387
5.0,1.0,58.0,-1.5,1.1,5.0,140.0,-28.52100806224581
5.0,1.0,58.0,-1.5,1.1,5.0,145.0,24.60502008106617
5.0,1.0,58.0,-1.5,1.1,5.0,150.0,228.42445966607588
5.0,1.0,58.0,-1.5,1.1,5.0,155.0,1513.9848970301496
5.0,1.0,58.0,-1.5,1.1,5.0,160.0,14885.688495156552
5.0,1.0,58.0,-1.5,1.1,5.0,165.0,249377.09747685582
5.0,1.0,58.0,-1.5,1.1,5.0,170.0,6429431.729437355
5.0,1.0,58.0,-1.5,1.1,5.0,175.0,109503278.11718668
5.0,1.0,58.0,-1.5,1.1,5.0,180.0,146581670.5991575
5.0,1.0,58.0,-1.5,1.1,10.0,-180.0,38639323.629461884
5.0,1.0,58.0,-1.5,1.1,10.0,-175.0,168886305.4527593
5.0,1.0,58.0,-1.5,1.1,10.0,-170.0,1660280862.9376822
5.0,1.0,58.0,-1.5,1.1,10.0,-165.0,534635164.5765746
5.0,1.0,58.0,-1.5,1.1,10.0,-160.0,74230899.07630472
5.0,1.0,58.0,-1.5,1.1,10.0,-155.0,2834880488.8023562
5.0,1.0,58.0,-1.5,1.1,10.0,-150.0,3311252359007.4814
5.0,1.0,58.0,-1.5,1.1,10.0,-145.0,2977469273661.8984
5.0,1.0,58.0,-1.5,1.1,10.0,-140.0,1292853606920.9126
5.0,1.0,58.0,-1.5,1.1,10.0,-135.0,403555044832468.0
5.0,1.0,58.0,-1.5,1.1,10.0,-130.0,9424510875374.133
5.0,1.0,58.0,-1.5,1.1,10.0,-125.0,24776716537.51367
5.0,1.0,58.0,-1.5,1.1,10.0,-120.0,4776365541756.741
5.0,1.0,58.0,-1.5,1.1,10.0,-115.0,2025008276373.1292
5.0,1.0,58.0,-1.5,1.1,10.0,-110.0,287666076708853.8
5.0,1.0,58.0,-1.5,1.1,10.0,-105.0,3277307605962.0195
5.0,1.0,58.0,-1.5,1.1,10.0,-100.0,124661024518.52676
5.0,1.0,58.0,-1.5,1.1,10.0,-95.0,924395959248347.8
5.0,1.0,58.0,-1.5,1.1,10.0,-90.0,9.630285725442116e+18
5.0,1.0,58.0,-1.5,1.1,10.0,-85.0,499586102287.5611
5.0,1.0,58.0,-1.5,1.1,10.0,-80.0,1365690409.1632433
5.0,1.0,58.0,-1.5,1.1,10.0,-75.0,58086645802.19788
5.0,1.0,58.0,-1.5,1.1,10.0,-70.0,20902586954.753147
5.0,1.0,58.0,-1.5,1.1,10.0,-65.0,220503866.79448253
5.0,1.0,58.0,-1.5,1.1,10.0,-60.0,1718091122.7598605
5.0,1.0,58.0,-1.5,1.1,10.0,-55.0,916604727.350027
5.0,1.0,58.0,-1.5,1.1,10.0,-50.0,9839810.83114569
5.0,1.0,58.0,-1.5,1.1,10.0,-45.0,152032.62110776623
5.0,1.0,58.0,-1.5,1.1,10.0,-40.0,5919.825749821162
5.0,1.0,58.0,-1.5,1.1,10.0,-35.0,434.24718052184534
5.0,1.0,58.0,-1.5,1.1,10.0,-30.0,-13.926534254694657
5.0,1.0,58.0,-1.5,1.1,10.0,-25.0,-91.87917526469207
5.0,1.0,58.0,-1.5,1.1,10.0,-20.0,-107.33817094218259
5.0,1.0,58.0,-1.5,1.1,10.0,-15.0,-111.88102657029152
5.0,1.0,58.0,-1.5,1.1,10.0,-10.0,-112.07787997259693
5.0,1.0,58.0,-1.5,1.1,10.0,-5.0,-91.19126430975952
5.0,1.0,58.0,-1.5,1.1,10.0,0.0,62.05766465260492
5.0,1.0,58.0,-1.5,1.1,10.0,5.0,2459.6487701473666
5.0,1.0,58.0,-1.5,1.1,10.0,10.0,44056.42161012972
5.0,1.0,58.0,-1.5,1.1,10.0,15.0,231292.0167290773
5.0,1.0,58.0,-1.5,1.1,10.0,20.0,206544.97125964254
5.0,1.0,58.0,-1.5,1.1,10.0,25.0,3078684.681234565
5.0,1.0,58.0,-1.5,1.1,10.0,30.0,635940933.0650293
5.0,1.0,58.0,-1.5,1.1,10.0,35.0,2633080753.3260055
5.0,1.0,58.0,-1.5,1.1,10.0,40.0,17319798191.273083
5.0,1.0,58.0,-1.5,1.1,10.0,45.0,1016152978.6547743
5.0,1.0,58.0,-1.5,1.1,10.0,50.0,8926487126.19543
5.0,1.0,58.0,-1.5,1.1,10.0,55.0,6765122585.089321
5.0,1.0,58.0,-1.5,1.1,10.0,60.0,1515144538969.1428
5.0,1.0,58.0,-1.5,1.1,10.0,65.0,7791844444.427635
5.0,1.0,58.0,-1.5,1.1,10.0,70.0,517611791.0230385
5.0,1.0,58.0,-1.5,1.1,10.0,75.0,14043209.742951669
5.0,1.0,58.0,-1.5,1.1,10.0,80.0,24974715.108182397
5.0,1.0,58.0,-1.5,1.1,10.0,85.0,686299535.2373557
5.0,1.0,58.0,-1.5,1.1,10.0,90.0,70998221.78814156
5.0,1.0,58.0,-1.5,1.1,10.0,95.0,1200702.507321455
5.0,1.0,58.0,-1.5,1.1,10.0,100.0,166490.95925763706
5.0,1.0,58.0,-1.5,1.1,10.0,105.0,13882.908611866716
5.0,1.0,58.0,-1.5,1.1,10.0,110.0,1715.2663439320731
5.0,1.0,58.0,-1.5,1.1,10.0,115.0,347.2943854102528
5.0,1.0,58.0,-1.5,1.1,10.0,120.0,5.956482867494312
5.0,1.0,58.0,-1.5,1.1,10.0,125.0,-55.918864858658374
5.0,1.0,58.0,-1.5,1.1,10.0,130.0,-52.16388843228014
5.0,1.0,58.0,-1.5,1.1,10.0,135.0,-31.00974340088929
5.0,1.0,58.0,-1.5,1.1,10.0,140.0,9.07159461109794
5.0,1.0,58.0,-1.5,1.1,10.0,145.0,111.45616475022173
5.0,1.0,58.0,-1.5,1.1,10.0,150.0,529.3946559171175
5.0,1.0,58.0,-1.5,1.1,10.0,155.0,3358.8306040352686
5.0,1.0,58.0,-1.5,1.1,10.0,160.0,35349.338915680164
5.0,1.0,58.0,-1.5,1.1,10.0,165.0,609174.1411600482
5.0,1.0,58.0,-1.5,1.1,10.0,170.0,12120003.785227723
5.0,1.0,58.0,-1.5,1.1,10.0,175.0,77417572.16579653
5.0,1.0,58.0,-1.5,1.1,10.0,180.0,38639323.62946221
5.0,1.0,58.0,-1.5,1.1,15.0,-180.0,19036535.65359114
5.0,1.0,58.0,-1.5,1.1,15.0,-175.0,291196155.9334185
5.0,1.0,58.0,-1.5,1.1,15.0,-170.0,2142984492.140596
5.0,1.0,58.0,-1.5,1.1,15.0,-165.0,435767747.8497949
5.0,1.0,58.0,-1.5,1.1,15.0,-160.0,112858845.33092539
5.0,1.0,58.0,-1.5,1.1,15.0,-155.0,741263736.8472991
5.0,1.0,58.0,-1.5,1.1,15.0,-150.0,40039169325.06036
5.0,1.0,58.0,-1.5,1.1,15.0,-145.0,49925986061.41256
5.0,1.0,58.0,-1.5,1.1,15.0,-140.0,982012152362.809
5.0,1.0,58.0,-1.5,1.1,15.0,-135.0,100965904971112.97
5.0,1.0,58.0,-1.5,1.1,15.0,-130.0,6194763878143.841
5.0,1.0,58.0,-1.5,1.1,15.0,-125.0,144401082108.4977
5.0,1.0,58.0,-1.5,1.1,15.0,-120.0,52170892260.42641
5.0,1.0,58.0,-1.5,1.1,15.0,-115.0,39837801906.07086
5.0,1.0,58.0,-1.5,1.1,15.0,-110.0,87359043509.16699
5.0,1.0,58.0,-1.5,1.1,15.0,-105.0,339333314119.14984
5.0,1.0,58.0,-1.5,1.1,15.0,-100.0,30666071719.76249
5.0,1.0,58.0,-1.5,1.1,15.0,-95.0,3995552381.9951873
5.0,1.0,58.0,-1.5,1.1,15.0,-90.0,148071952195.5984
5.0,1.0,58.0,-1.5,1.1,15.0,-85.0,584492530886.7612
5.0,1.0,58.0,-1.5,1.1,15.0,-80.0,27904552935.102036
5.0,1.0,58.0,-1.5,1.1,15.0,-75.0,1457944426.3404257
5.0,1.0,58.0,-1.5,1.1,15.0,-70.0,1826192710.3848014
5.0,1.0,58.0,-1.5,1.1,15.0,-65.0,756690503.764454
5.0,1.0,58.0,-1.5,1.1,15.0,-60.0,151463009.0286048
5.0,1.0,58.0,-1.5,1.1,15.0,-55.0,12097771.611551924
5.0,1.0,58.0,-1.5,1.1,15.0,-50.0,4859458.15127614
5.0,1.0,58.0,-1.5,1.1,15.0,-45.0,1239215.682087835
5.0,1.0,58.0,-1.5,1.1,15.0,-40.0,110041.7945651169
5.0,1.0,58.0,-1.5,1.1,15.0,-35.0,8958.04723292735
5.0,1.0,58.0,-1.5,1.1,15.0,-30.0,966.7923184340584
5.0,1.0,58.0,-1.5,1.1,15.0,-25.0,85.75055497802961
5.0,1.0,58.0,-1.5,1.1,15.0,-20.0,-63.41967039784224
5.0,1.0,58.0,-1.5,1.1,15.0,-15.0,-96.25439556412266
5.0,1.0,58.0,-1.5,1.1,15.0,-10.0,-107.03496296494657
5.0,1.0,58.0,-1.5,1.1,15.0,-5.0,-107.92724106196104
5.0,1.0,58.0,-1.5,1.1,15.0,0.0,-54.42967787278565
5.0,1.0,58.0,-1.5,1.1,15.0,5.0,1034.4183616171085
5.0,1.0,58.0,-1.5,1.1,15.0,10.0,29665.746789566063
5.0,1.0,58.0,-1.5,1.1,15.0,15.0,338750.51199589344
5.0,1.0,58.0,-1.5,1.1,15.0,20.0,244782.87450220014
5.0,1.0,58.0,-1.5,1.1,15.0,25.0,321383.49644879124
5.0,1.0,58.0,-1.5,1.1,15.0,30.0,55252495.34587152
5.0,1.0,58.0,-1.5,1.1,15.0,35.0,196183692.73542032
5.0,1.0,58.0,-1.5,1.1,15.0,40.0,120413939.80536783
5.0,1.0,58.0,-1.5,1.1,15.0,45.0,3320736390.581726
5.0,1.0,58.0,-1.5,1.1,15.0,50.0,5128460534.541769
5.0,1.0,58.0,-1.5,1.1,15.0,55.0,49132897313.460434
