R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,-0.9,-110.0,-160.0,318621413.035356
5.0,1.0,58.0,1.8,-0.9,-110.0,-155.0,69249627.46128707
5.0,1.0,58.0,1.8,-0.9,-110.0,-150.0,114944894.73708153
5.0,1.0,58.0,1.8,-0.9,-110.0,-145.0,57131525.053616755
5.0,1.0,58.0,1.8,-0.9,-110.0,-140.0,34429330.32468338
5.0,1.0,58.0,1.8,-0.9,-110.0,-135.0,103379377.62226717
5.0,1.0,58.0,1.8,-0.9,-110.0,-130.0,7597128.462255263
5.0,1.0,58.0,1.8,-0.9,-110.0,-125.0,4184142.935387168
5.0,1.0,58.0,1.8,-0.9,-110.0,-120.0,5346959.44371725
5.0,1.0,58.0,1.8,-0.9,-110.0,-115.0,193706777.0324005
5.0,1.0,58.0,1.8,-0.9,-110.0,-110.0,889827010828.386
5.0,1.0,58.0,1.8,-0.9,-110.0,-105.0,3.106426180201462e+17
5.0,1.0,58.0,1.8,-0.9,-110.0,-100.0,52535996430.19211
5.0,1.0,58.0,1.8,-0.9,-110.0,-95.0,39726773818.48042
5.0,1.0,58.0,1.8,-0.9,-110.0,-90.0,9258318286.895214
5.0,1.0,58.0,1.8,-0.9,-110.0,-85.0,23915181375.87477
5.0,1.0,58.0,1.8,-0.9,-110.0,-80.0,6.944002136103881e+16
5.0,1.0,58.0,1.8,-0.9,-110.0,-75.0,4817878374192.173
5.0,1.0,58.0,1.8,-0.9,-110.0,-70.0,4474757190.605421
5.0,1.0,58.0,1.8,-0.9,-110.0,-65.0,533851121.2647503
5.0,1.0,58.0,1.8,-0.9,-110.0,-60.0,434159150.9723472
5.0,1.0,58.0,1.8,-0.9,-110.0,-55.0,21347337.05358415
5.0,1.0,58.0,1.8,-0.9,-110.0,-50.0,1436923.3197425376
5.0,1.0,58.0,1.8,-0.9,-110.0,-45.0,9486752.237456804
5.0,1.0,58.0,1.8,-0.9,-110.0,-40.0,116569689.31820323
5.0,1.0,58.0,1.8,-0.9,-110.0,-35.0,41177888.01009929
5.0,1.0,58.0,1.8,-0.9,-110.0,-30.0,1320272.4465224703
5.0,1.0,58.0,1.8,-0.9,-110.0,-25.0,44786.63682465128
5.0,1.0,58.0,1.8,-0.9,-110.0,-20.0,8422.582058816079
5.0,1.0,58.0,1.8,-0.9,-110.0,-15.0,21039.656223839276
5.0,1.0,58.0,1.8,-0.9,-110.0,-10.0,94259.032434995
5.0,1.0,58.0,1.8,-0.9,-110.0,-5.0,637304.302059747
5.0,1.0,58.0,1.8,-0.9,-110.0,0.0,7500389.0181735745
5.0,1.0,58.0,1.8,-0.9,-110.0,5.0,155345857.04753125
5.0,1.0,58.0,1.8,-0.9,-110.0,10.0,3707488182.092715
5.0,1.0,58.0,1.8,-0.9,-110.0,15.0,20215454190.496105
5.0,1.0,58.0,1.8,-0.9,-110.0,20.0,4834287992.383908
5.0,1.0,58.0,1.8,-0.9,-110.0,25.0,359772707.5518538
5.0,1.0,58.0,1.8,-0.9,-110.0,30.0,89706526.91067383
5.0,1.0,58.0,1.8,-0.9,-110.0,35.0,39819980.965388164
5.0,1.0,58.0,1.8,-0.9,-110.0,40.0,295206186.85476
5.0,1.0,58.0,1.8,-0.9,-110.0,45.0,95301509871.07983
5.0,1.0,58.0,1.8,-0.9,-110.0,50.0,182552933764573.84
5.0,1.0,58.0,1.8,-0.9,-110.0,55.0,6088724902835.852
5.0,1.0,58.0,1.8,-0.9,-110.0,60.0,37739752626.605896
5.0,1.0,58.0,1.8,-0.9,-110.0,65.0,236784442712.6837
5.0,1.0,58.0,1.8,-0.9,-110.0,70.0,655606062456.7675
5.0,1.0,58.0,1.8,-0.9,-110.0,75.0,205084662465.62933
5.0,1.0,58.0,1.8,-0.9,-110.0,80.0,31918300826.943657
5.0,1.0,58.0,1.8,-0.9,-110.0,85.0,510331203633472.0
5.0,1.0,58.0,1.8,-0.9,-110.0,90.0,1383778472520.8674
5.0,1.0,58.0,1.8,-0.9,-110.0,95.0,1930025275093.2388
5.0,1.0,58.0,1.8,-0.9,-110.0,100.0,40588229643.74636
5.0,1.0,58.0,1.8,-0.9,-110.0,105.0,2149973969.327749
5.0,1.0,58.0,1.8,-0.9,-110.0,110.0,59907732845.21428
5.0,1.0,58.0,1.8,-0.9,-110.0,115.0,188336955818.1439
5.0,1.0,58.0,1.8,-0.9,-110.0,120.0,9333765082.149422
5.0,1.0,58.0,1.8,-0.9,-110.0,125.0,230310048.7140206
5.0,1.0,58.0,1.8,-0.9,-110.0,130.0,24125344.277954575
5.0,1.0,58.0,1.8,-0.9,-110.0,135.0,4740358.580096408
5.0,1.0,58.0,1.8,-0.9,-110.0,140.0,876894.869157309
5.0,1.0,58.0,1.8,-0.9,-110.0,145.0,175353.46108725946
5.0,1.0,58.0,1.8,-0.9,-110.0,150.0,55913.83509927244
5.0,1.0,58.0,1.8,-0.9,-110.0,155.0,220696.7551148652
5.0,1.0,58.0,1.8,-0.9,-110.0,160.0,3041443.387472575
5.0,1.0,58.0,1.8,-0.9,-110.0,165.0,15161968.574459946
5.0,1.0,58.0,1.8,-0.9,-110.0,170.0,21661226.997535516
5.0,1.0,58.0,1.8,-0.9,-110.0,175.0,615185199.0697166
5.0,1.0,58.0,1.8,-0.9,-110.0,180.0,1663046429.5697482
5.0,1.0,58.0,1.8,-0.9,-105.0,-180.0,795285871.961902
5.0,1.0,58.0,1.8,-0.9,-105.0,-175.0,1002614568.4643208
5.0,1.0,58.0,1.8,-0.9,-105.0,-170.0,1848202548.9376645
5.0,1.0,58.0,1.8,-0.9,-105.0,-165.0,313941841.2222829
5.0,1.0,58.0,1.8,-0.9,-105.0,-160.0,910283349.2070796
5.0,1.0,58.0,1.8,-0.9,-105.0,-155.0,121882925.91042303
5.0,1.0,58.0,1.8,-0.9,-105.0,-150.0,129834201.37077598
5.0,1.0,58.0,1.8,-0.9,-105.0,-145.0,60439907.93302746
5.0,1.0,58.0,1.8,-0.9,-105.0,-140.0,6869140.703434205
5.0,1.0,58.0,1.8,-0.9,-105.0,-135.0,1548723.0022015083
5.0,1.0,58.0,1.8,-0.9,-105.0,-130.0,1029077.6934766544
5.0,1.0,58.0,1.8,-0.9,-105.0,-125.0,1050113.7945909111
5.0,1.0,58.0,1.8,-0.9,-105.0,-120.0,3210979.74453675
5.0,1.0,58.0,1.8,-0.9,-105.0,-115.0,48211464.06941773
5.0,1.0,58.0,1.8,-0.9,-105.0,-110.0,38798948331.387215
5.0,1.0,58.0,1.8,-0.9,-105.0,-105.0,9803152141092.729
5.0,1.0,58.0,1.8,-0.9,-105.0,-100.0,17582770289.37362
5.0,1.0,58.0,1.8,-0.9,-105.0,-95.0,8964559905.645096
5.0,1.0,58.0,1.8,-0.9,-105.0,-90.0,27270477888.032078
5.0,1.0,58.0,1.8,-0.9,-105.0,-85.0,2681285297.3772864
5.0,1.0,58.0,1.8,-0.9,-105.0,-80.0,984821661013.7699
5.0,1.0,58.0,1.8,-0.9,-105.0,-75.0,4585120805771.235
5.0,1.0,58.0,1.8,-0.9,-105.0,-70.0,5530885836.547289
5.0,1.0,58.0,1.8,-0.9,-105.0,-65.0,1089755962.2777486
5.0,1.0,58.0,1.8,-0.9,-105.0,-60.0,165984271.60947305
5.0,1.0,58.0,1.8,-0.9,-105.0,-55.0,22660349.58514919
5.0,1.0,58.0,1.8,-0.9,-105.0,-50.0,1501439.3674437131
5.0,1.0,58.0,1.8,-0.9,-105.0,-45.0,47593187.507390745
5.0,1.0,58.0,1.8,-0.9,-105.0,-40.0,685505862.2052689
5.0,1.0,58.0,1.8,-0.9,-105.0,-35.0,87136131.93483444
5.0,1.0,58.0,1.8,-0.9,-105.0,-30.0,1496933.7709222976
5.0,1.0,58.0,1.8,-0.9,-105.0,-25.0,183183.66344862743
5.0,1.0,58.0,1.8,-0.9,-105.0,-20.0,640195.5922830295
5.0,1.0,58.0,1.8,-0.9,-105.0,-15.0,3449461.3965603276
5.0,1.0,58.0,1.8,-0.9,-105.0,-10.0,24065319.229873557
5.0,1.0,58.0,1.8,-0.9,-105.0,-5.0,237976898.7629208
5.0,1.0,58.0,1.8,-0.9,-105.0,0.0,4025876102.030374
5.0,1.0,58.0,1.8,-0.9,-105.0,5.0,76278159330.56465
5.0,1.0,58.0,1.8,-0.9,-105.0,10.0,146060314011.28445
5.0,1.0,58.0,1.8,-0.9,-105.0,15.0,78815910532.9998
5.0,1.0,58.0,1.8,-0.9,-105.0,20.0,15103027383.765627
5.0,1.0,58.0,1.8,-0.9,-105.0,25.0,1592911405.787613
5.0,1.0,58.0,1.8,-0.9,-105.0,30.0,245108238.74201834
5.0,1.0,58.0,1.8,-0.9,-105.0,35.0,2368349073.2761297
5.0,1.0,58.0,1.8,-0.9,-105.0,40.0,3788336589323.114
5.0,1.0,58.0,1.8,-0.9,-105.0,45.0,6.326735035280684e+18
5.0,1.0,58.0,1.8,-0.9,-105.0,50.0,21064932676162.22
5.0,1.0,58.0,1.8,-0.9,-105.0,55.0,277732166090453.84
5.0,1.0,58.0,1.8,-0.9,-105.0,60.0,110294609020476.64
5.0,1.0,58.0,1.8,-0.9,-105.0,65.0,67052343955094.21
5.0,1.0,58.0,1.8,-0.9,-105.0,70.0,1.0311881584225094e+16
5.0,1.0,58.0,1.8,-0.9,-105.0,75.0,2134113678273.3909
5.0,1.0,58.0,1.8,-0.9,-105.0,80.0,5998301334.519887
5.0,1.0,58.0,1.8,-0.9,-105.0,85.0,7045822455.987867
5.0,1.0,58.0,1.8,-0.9,-105.0,90.0,5787663874.049904
5.0,1.0,58.0,1.8,-0.9,-105.0,95.0,33171018385.248966
5.0,1.0,58.0,1.8,-0.9,-105.0,100.0,190340156621.18466
5.0,1.0,58.0,1.8,-0.9,-105.0,105.0,18930766089329.48
5.0,1.0,58.0,1.8,-0.9,-105.0,110.0,1.2629373223865912e+16
5.0,1.0,58.0,1.8,-0.9,-105.0,115.0,43478396239638.234
5.0,1.0,58.0,1.8,-0.9,-105.0,120.0,28573223969.93995
5.0,1.0,58.0,1.8,-0.9,-105.0,125.0,253972352.21210685
5.0,1.0,58.0,1.8,-0.9,-105.0,130.0,15378775.949670346
5.0,1.0,58.0,1.8,-0.9,-105.0,135.0,2167828.023944888
5.0,1.0,58.0,1.8,-0.9,-105.0,140.0,327305.2994642696
5.0,1.0,58.0,1.8,-0.9,-105.0,145.0,63189.6012948705
5.0,1.0,58.0,1.8,-0.9,-105.0,150.0,32191.409614801472
5.0,1.0,58.0,1.8,-0.9,-105.0,155.0,242838.13924344495
5.0,1.0,58.0,1.8,-0.9,-105.0,160.0,3491301.4435013137
5.0,1.0,58.0,1.8,-0.9,-105.0,165.0,15314283.253111733
5.0,1.0,58.0,1.8,-0.9,-105.0,170.0,11058286.181949018
5.0,1.0,58.0,1.8,-0.9,-105.0,175.0,129746822.89718421
5.0,1.0,58.0,1.8,-0.9,-105.0,180.0,795285871.9618974
5.0,1.0,58.0,1.8,-0.9,-100.0,-180.0,362886209.5454546
5.0,1.0,58.0,1.8,-0.9,-100.0,-175.0,1047780009.3893726
5.0,1.0,58.0,1.8,-0.9,-100.0,-170.0,1091981485.4404645
5.0,1.0,58.0,1.8,-0.9,-100.0,-165.0,716578001.8558065
5.0,1.0,58.0,1.8,-0.9,-100.0,-160.0,445507798.7509339
5.0,1.0,58.0,1.8,-0.9,-100.0,-155.0,650049247.2559882
5.0,1.0,58.0,1.8,-0.9,-100.0,-150.0,168188504.5157731
5.0,1.0,58.0,1.8,-0.9,-100.0,-145.0,70246800.29165648
5.0,1.0,58.0,1.8,-0.9,-100.0,-140.0,6864595.135972854
5.0,1.0,58.0,1.8,-0.9,-100.0,-135.0,1070739.2479543202
5.0,1.0,58.0,1.8,-0.9,-100.0,-130.0,265055.2188385492
5.0,1.0,58.0,1.8,-0.9,-100.0,-125.0,256358.21955119295
5.0,1.0,58.0,1.8,-0.9,-100.0,-120.0,1690139.0017845093
5.0,1.0,58.0,1.8,-0.9,-100.0,-115.0,17817487.856276896
5.0,1.0,58.0,1.8,-0.9,-100.0,-110.0,2785414510.0518117
5.0,1.0,58.0,1.8,-0.9,-100.0,-105.0,13485267252630.736
5.0,1.0,58.0,1.8,-0.9,-100.0,-100.0,68356517157.188614
5.0,1.0,58.0,1.8,-0.9,-100.0,-95.0,1298404243.644367
5.0,1.0,58.0,1.8,-0.9,-100.0,-90.0,16702579010.9326
5.0,1.0,58.0,1.8,-0.9,-100.0,-85.0,9962032357.690857
5.0,1.0,58.0,1.8,-0.9,-100.0,-80.0,246917186283.19415
5.0,1.0,58.0,1.8,-0.9,-100.0,-75.0,2042795637051.6653
5.0,1.0,58.0,1.8,-0.9,-100.0,-70.0,9152168042.7908
5.0,1.0,58.0,1.8,-0.9,-100.0,-65.0,16731506210.132826
5.0,1.0,58.0,1.8,-0.9,-100.0,-60.0,176159039.669498
5.0,1.0,58.0,1.8,-0.9,-100.0,-55.0,21726965.529244173
5.0,1.0,58.0,1.8,-0.9,-100.0,-50.0,3770806.826341814
5.0,1.0,58.0,1.8,-0.9,-100.0,-45.0,338626973.93674725
5.0,1.0,58.0,1.8,-0.9,-100.0,-40.0,3835274945.3306828
5.0,1.0,58.0,1.8,-0.9,-100.0,-35.0,124551962.04978171
5.0,1.0,58.0,1.8,-0.9,-100.0,-30.0,16894309.828200765
5.0,1.0,58.0,1.8,-0.9,-100.0,-25.0,147235298.4983771
5.0,1.0,58.0,1.8,-0.9,-100.0,-20.0,2171409173.6603727
5.0,1.0,58.0,1.8,-0.9,-100.0,-15.0,56313431218.64743
5.0,1.0,58.0,1.8,-0.9,-100.0,-10.0,2311431604114.536
5.0,1.0,58.0,1.8,-0.9,-100.0,-5.0,36948438232535.52
5.0,1.0,58.0,1.8,-0.9,-100.0,0.0,13102939446885.3
5.0,1.0,58.0,1.8,-0.9,-100.0,5.0,384782584513.57837
5.0,1.0,58.0,1.8,-0.9,-100.0,10.0,11060397441.42822
5.0,1.0,58.0,1.8,-0.9,-100.0,15.0,1013135969.2707555
5.0,1.0,58.0,1.8,-0.9,-100.0,20.0,1208590576.419089
5.0,1.0,58.0,1.8,-0.9,-100.0,25.0,12936377360.111795
5.0,1.0,58.0,1.8,-0.9,-100.0,30.0,285559374404.5818
5.0,1.0,58.0,1.8,-0.9,-100.0,35.0,237908796565951.06
5.0,1.0,58.0,1.8,-0.9,-100.0,40.0,1.5950787070659694e+18
5.0,1.0,58.0,1.8,-0.9,-100.0,45.0,12370107179278.438
5.0,1.0,58.0,1.8,-0.9,-100.0,50.0,710583708139.5994
5.0,1.0,58.0,1.8,-0.9,-100.0,55.0,280601334500.43744
5.0,1.0,58.0,1.8,-0.9,-100.0,60.0,1189882077750.4736
5.0,1.0,58.0,1.8,-0.9,-100.0,65.0,89931463854.5668
5.0,1.0,58.0,1.8,-0.9,-100.0,70.0,7584509697.347936
5.0,1.0,58.0,1.8,-0.9,-100.0,75.0,162873191014.5534
5.0,1.0,58.0,1.8,-0.9,-100.0,80.0,6608386645594.294
5.0,1.0,58.0,1.8,-0.9,-100.0,85.0,50274365833477.56
5.0,1.0,58.0,1.8,-0.9,-100.0,90.0,5135822768915.472
5.0,1.0,58.0,1.8,-0.9,-100.0,95.0,123915004642.15242
5.0,1.0,58.0,1.8,-0.9,-100.0,100.0,19831342502.89356
5.0,1.0,58.0,1.8,-0.9,-100.0,105.0,312052332378.8688
5.0,1.0,58.0,1.8,-0.9,-100.0,110.0,63394665012.210205
5.0,1.0,58.0,1.8,-0.9,-100.0,115.0,1233703322.8315277
5.0,1.0,58.0,1.8,-0.9,-100.0,120.0,10882789381.820978
5.0,1.0,58.0,1.8,-0.9,-100.0,125.0,3426381579019.027
5.0,1.0,58.0,1.8,-0.9,-100.0,130.0,851300771327.9003
5.0,1.0,58.0,1.8,-0.9,-100.0,135.0,2252187285.177456
5.0,1.0,58.0,1.8,-0.9,-100.0,140.0,21814958.83545177
5.0,1.0,58.0,1.8,-0.9,-100.0,145.0,755183.4627607602
5.0,1.0,58.0,1.8,-0.9,-100.0,150.0,66642.5939338601
5.0,1.0,58.0,1.8,-0.9,-100.0,155.0,228235.24581545926
5.0,1.0,58.0,1.8,-0.9,-100.0,160.0,3088711.3346820385
5.0,1.0,58.0,1.8,-0.9,-100.0,165.0,11947315.856117003
5.0,1.0,58.0,1.8,-0.9,-100.0,170.0,6708817.647860022
5.0,1.0,58.0,1.8,-0.9,-100.0,175.0,41727059.578811474
5.0,1.0,58.0,1.8,-0.9,-100.0,180.0,362886209.54545224
5.0,1.0,58.0,1.8,-0.9,-95.0,-180.0,191744099.94148588
5.0,1.0,58.0,1.8,-0.9,-95.0,-175.0,303793678.4027448
5.0,1.0,58.0,1.8,-0.9,-95.0,-170.0,2019812352.5858028
5.0,1.0,58.0,1.8,-0.9,-95.0,-165.0,2770001583.624063
5.0,1.0,58.0,1.8,-0.9,-95.0,-160.0,244195452.12995422
5.0,1.0,58.0,1.8,-0.9,-95.0,-155.0,2814644482.3475866
5.0,1.0,58.0,1.8,-0.9,-95.0,-150.0,272667988.5219629
5.0,1.0,58.0,1.8,-0.9,-95.0,-145.0,106501495.8462649
5.0,1.0,58.0,1.8,-0.9,-95.0,-140.0,8120493.503241555
5.0,1.0,58.0,1.8,-0.9,-95.0,-135.0,747454.448265495
5.0,1.0,58.0,1.8,-0.9,-95.0,-130.0,167143.61903174818
5.0,1.0,58.0,1.8,-0.9,-95.0,-125.0,94236.79884172253
5.0,1.0,58.0,1.8,-0.9,-95.0,-120.0,1095449.4185795968
5.0,1.0,58.0,1.8,-0.9,-95.0,-115.0,37649104.02474762
5.0,1.0,58.0,1.8,-0.9,-95.0,-110.0,518058556.7210704
5.0,1.0,58.0,1.8,-0.9,-95.0,-105.0,3919753494.074584
5.0,1.0,58.0,1.8,-0.9,-95.0,-100.0,4960687960.232514
5.0,1.0,58.0,1.8,-0.9,-95.0,-95.0,247574021.59719622
5.0,1.0,58.0,1.8,-0.9,-95.0,-90.0,34014108736.450714
5.0,1.0,58.0,1.8,-0.9,-95.0,-85.0,263591423807.6071
5.0,1.0,58.0,1.8,-0.9,-95.0,-80.0,36456505177.05059
5.0,1.0,58.0,1.8,-0.9,-95.0,-75.0,336120240010.61676
5.0,1.0,58.0,1.8,-0.9,-95.0,-70.0,25415937946.56171
5.0,1.0,58.0,1.8,-0.9,-95.0,-65.0,715336010730.1605
5.0,1.0,58.0,1.8,-0.9,-95.0,-60.0,806254539.8393962
5.0,1.0,58.0,1.8,-0.9,-95.0,-55.0,18806812.48254885
5.0,1.0,58.0,1.8,-0.9,-95.0,-50.0,20012431.615632094
5.0,1.0,58.0,1.8,-0.9,-95.0,-45.0,3286829522.0677595
5.0,1.0,58.0,1.8,-0.9,-95.0,-40.0,15386171318.716877
5.0,1.0,58.0,1.8,-0.9,-95.0,-35.0,6586373081.48059
5.0,1.0,58.0,1.8,-0.9,-95.0,-30.0,214969905406.70084
5.0,1.0,58.0,1.8,-0.9,-95.0,-25.0,8380198852037.368
5.0,1.0,58.0,1.8,-0.9,-95.0,-20.0,36401313337879.875
5.0,1.0,58.0,1.8,-0.9,-95.0,-15.0,2927065650179.2314
5.0,1.0,58.0,1.8,-0.9,-95.0,-10.0,80472867897.68178
5.0,1.0,58.0,1.8,-0.9,-95.0,-5.0,20531003536.03182
5.0,1.0,58.0,1.8,-0.9,-95.0,0.0,1649891160.376423
5.0,1.0,58.0,1.8,-0.9,-95.0,5.0,1489097499.7730145
5.0,1.0,58.0,1.8,-0.9,-95.0,10.0,17820046049.968163
5.0,1.0,58.0,1.8,-0.9,-95.0,15.0,269412409281.5355
5.0,1.0,58.0,1.8,-0.9,-95.0,20.0,2629955765992.49
5.0,1.0,58.0,1.8,-0.9,-95.0,25.0,4363793086721.233
5.0,1.0,58.0,1.8,-0.9,-95.0,30.0,4555036914034057.0
5.0,1.0,58.0,1.8,-0.9,-95.0,35.0,508058983426854.3
5.0,1.0,58.0,1.8,-0.9,-95.0,40.0,48454847016.35871
5.0,1.0,58.0,1.8,-0.9,-95.0,45.0,28362853085.682175
5.0,1.0,58.0,1.8,-0.9,-95.0,50.0,165847638474.25443
5.0,1.0,58.0,1.8,-0.9,-95.0,55.0,152484767260.92874
5.0,1.0,58.0,1.8,-0.9,-95.0,60.0,658803765734.7545
5.0,1.0,58.0,1.8,-0.9,-95.0,65.0,19074371021011.656
5.0,1.0,58.0,1.8,-0.9,-95.0,70.0,24243001169038.77
5.0,1.0,58.0,1.8,-0.9,-95.0,75.0,983990125227.7191
5.0,1.0,58.0,1.8,-0.9,-95.0,80.0,24902162060.19116
5.0,1.0,58.0,1.8,-0.9,-95.0,85.0,1354850676.5981674
5.0,1.0,58.0,1.8,-0.9,-95.0,90.0,180882313.6784162
5.0,1.0,58.0,1.8,-0.9,-95.0,95.0,28716481.675548725
5.0,1.0,58.0,1.8,-0.9,-95.0,100.0,9915059.687817486
5.0,1.0,58.0,1.8,-0.9,-95.0,105.0,6898789.559271721
5.0,1.0,58.0,1.8,-0.9,-95.0,110.0,5080026.188910455
5.0,1.0,58.0,1.8,-0.9,-95.0,115.0,11825907.62654235
5.0,1.0,58.0,1.8,-0.9,-95.0,120.0,84378482.89593984
5.0,1.0,58.0,1.8,-0.9,-95.0,125.0,263408946.38389844
5.0,1.0,58.0,1.8,-0.9,-95.0,130.0,165065772.58640638
5.0,1.0,58.0,1.8,-0.9,-95.0,135.0,42125063.19179675
5.0,1.0,58.0,1.8,-0.9,-95.0,140.0,4311446.680147608
5.0,1.0,58.0,1.8,-0.9,-95.0,145.0,1132045.0947580931
5.0,1.0,58.0,1.8,-0.9,-95.0,150.0,131522.92839170896
5.0,1.0,58.0,1.8,-0.9,-95.0,155.0,189513.00807041366
5.0,1.0,58.0,1.8,-0.9,-95.0,160.0,2133107.4556871126
5.0,1.0,58.0,1.8,-0.9,-95.0,165.0,7373228.94596263
5.0,1.0,58.0,1.8,-0.9,-95.0,170.0,4175277.2758514076
5.0,1.0,58.0,1.8,-0.9,-95.0,175.0,22769330.61443273
5.0,1.0,58.0,1.8,-0.9,-95.0,180.0,191744099.9414844
5.0,1.0,58.0,1.8,-0.9,-90.0,-180.0,130900127.01299798
5.0,1.0,58.0,1.8,-0.9,-90.0,-175.0,191942192.19444
5.0,1.0,58.0,1.8,-0.9,-90.0,-170.0,2252461175.267182
5.0,1.0,58.0,1.8,-0.9,-90.0,-165.0,1333786132.7713962
5.0,1.0,58.0,1.8,-0.9,-90.0,-160.0,13193663861.517178
5.0,1.0,58.0,1.8,-0.9,-90.0,-155.0,1114223138.0458446
5.0,1.0,58.0,1.8,-0.9,-90.0,-150.0,896887245.6806421
5.0,1.0,58.0,1.8,-0.9,-90.0,-145.0,158178158.45584077
5.0,1.0,58.0,1.8,-0.9,-90.0,-140.0,16692623.104219943
5.0,1.0,58.0,1.8,-0.9,-90.0,-135.0,782372.4411316
5.0,1.0,58.0,1.8,-0.9,-90.0,-130.0,110947.11909142892
5.0,1.0,58.0,1.8,-0.9,-90.0,-125.0,33433.791496834965
5.0,1.0,58.0,1.8,-0.9,-90.0,-120.0,231579.63672462848
5.0,1.0,58.0,1.8,-0.9,-90.0,-115.0,11726218.620534541
5.0,1.0,58.0,1.8,-0.9,-90.0,-110.0,958281559.6127458
5.0,1.0,58.0,1.8,-0.9,-90.0,-105.0,2539260348.2322807
5.0,1.0,58.0,1.8,-0.9,-90.0,-100.0,6856613284.431438
5.0,1.0,58.0,1.8,-0.9,-90.0,-95.0,563918907.4999902
5.0,1.0,58.0,1.8,-0.9,-90.0,-90.0,104761285814.44934
5.0,1.0,58.0,1.8,-0.9,-90.0,-85.0,26582706109766.883
5.0,1.0,58.0,1.8,-0.9,-90.0,-80.0,5666365681.264508
5.0,1.0,58.0,1.8,-0.9,-90.0,-75.0,75453806024.51906
5.0,1.0,58.0,1.8,-0.9,-90.0,-70.0,47966225002.18097
5.0,1.0,58.0,1.8,-0.9,-90.0,-65.0,105659715990672.98
5.0,1.0,58.0,1.8,-0.9,-90.0,-60.0,5255651327.348227
5.0,1.0,58.0,1.8,-0.9,-90.0,-55.0,39076481.878116325
5.0,1.0,58.0,1.8,-0.9,-90.0,-50.0,282010355.68149966
5.0,1.0,58.0,1.8,-0.9,-90.0,-45.0,43423668035.81164
5.0,1.0,58.0,1.8,-0.9,-90.0,-40.0,35640181694.77443
5.0,1.0,58.0,1.8,-0.9,-90.0,-35.0,18093567138.8737
5.0,1.0,58.0,1.8,-0.9,-90.0,-30.0,8800287372.837286
5.0,1.0,58.0,1.8,-0.9,-90.0,-25.0,1544940681.8246844
5.0,1.0,58.0,1.8,-0.9,-90.0,-20.0,273423940.9906785
5.0,1.0,58.0,1.8,-0.9,-90.0,-15.0,513030484.5130106
5.0,1.0,58.0,1.8,-0.9,-90.0,-10.0,615450950.4701687
5.0,1.0,58.0,1.8,-0.9,-90.0,-5.0,1691353418.1865063
5.0,1.0,58.0,1.8,-0.9,-90.0,0.0,13439190805.316305
5.0,1.0,58.0,1.8,-0.9,-90.0,5.0,72009031670.94907
5.0,1.0,58.0,1.8,-0.9,-90.0,10.0,122419205808.71147
5.0,1.0,58.0,1.8,-0.9,-90.0,15.0,48511485302.57942
5.0,1.0,58.0,1.8,-0.9,-90.0,20.0,162121206664.59592
5.0,1.0,58.0,1.8,-0.9,-90.0,25.0,135525808137992.12
5.0,1.0,58.0,1.8,-0.9,-90.0,30.0,2007699498528.4187
5.0,1.0,58.0,1.8,-0.9,-90.0,35.0,5406752680.733552
5.0,1.0,58.0,1.8,-0.9,-90.0,40.0,25649153443.570873
5.0,1.0,58.0,1.8,-0.9,-90.0,45.0,56140944375.38723
5.0,1.0,58.0,1.8,-0.9,-90.0,50.0,23138753715.261993
5.0,1.0,58.0,1.8,-0.9,-90.0,55.0,26524531990.3048
5.0,1.0,58.0,1.8,-0.9,-90.0,60.0,26731315648.74293
5.0,1.0,58.0,1.8,-0.9,-90.0,65.0,18432342611.067635
5.0,1.0,58.0,1.8,-0.9,-90.0,70.0,40299306700.63155
5.0,1.0,58.0,1.8,-0.9,-90.0,75.0,25162898017.851997
5.0,1.0,58.0,1.8,-0.9,-90.0,80.0,5307988972.938323
5.0,1.0,58.0,1.8,-0.9,-90.0,85.0,723182056.3003312
5.0,1.0,58.0,1.8,-0.9,-90.0,90.0,101786878.55679072
5.0,1.0,58.0,1.8,-0.9,-90.0,95.0,20069921.94860546
5.0,1.0,58.0,1.8,-0.9,-90.0,100.0,7978278.568704279
5.0,1.0,58.0,1.8,-0.9,-90.0,105.0,10581489.835970147
5.0,1.0,58.0,1.8,-0.9,-90.0,110.0,20674202.423171274
5.0,1.0,58.0,1.8,-0.9,-90.0,115.0,27606769.035845116
5.0,1.0,58.0,1.8,-0.9,-90.0,120.0,20521602.932888154
5.0,1.0,58.0,1.8,-0.9,-90.0,125.0,25923163.464563288
5.0,1.0,58.0,1.8,-0.9,-90.0,130.0,628102716.3761971
5.0,1.0,58.0,1.8,-0.9,-90.0,135.0,1151865476.116089
5.0,1.0,58.0,1.8,-0.9,-90.0,140.0,11583284.341810651
5.0,1.0,58.0,1.8,-0.9,-90.0,145.0,141411316.9988596
5.0,1.0,58.0,1.8,-0.9,-90.0,150.0,4794443.523024965
5.0,1.0,58.0,1.8,-0.9,-90.0,155.0,191154.42020124002
5.0,1.0,58.0,1.8,-0.9,-90.0,160.0,1208099.3324427828
5.0,1.0,58.0,1.8,-0.9,-90.0,165.0,3809403.0682866285
5.0,1.0,58.0,1.8,-0.9,-90.0,170.0,2653032.7381979576
5.0,1.0,58.0,1.8,-0.9,-90.0,175.0,17930971.93413183
5.0,1.0,58.0,1.8,-0.9,-90.0,180.0,130900127.01299699
