R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,0.1,-85.0,125.0,3847891236955.2783
5.0,1.0,58.0,-0.8,0.1,-85.0,130.0,1134278727970.118
5.0,1.0,58.0,-0.8,0.1,-85.0,135.0,762970625159.2562
5.0,1.0,58.0,-0.8,0.1,-85.0,140.0,208012015448.1435
5.0,1.0,58.0,-0.8,0.1,-85.0,145.0,1062343600852.3562
5.0,1.0,58.0,-0.8,0.1,-85.0,150.0,466398957.42521
5.0,1.0,58.0,-0.8,0.1,-85.0,155.0,15490452.458151642
5.0,1.0,58.0,-0.8,0.1,-85.0,160.0,307587.4024642149
5.0,1.0,58.0,-0.8,0.1,-85.0,165.0,6437.007049728237
5.0,1.0,58.0,-0.8,0.1,-85.0,170.0,1073.8867162312438
5.0,1.0,58.0,-0.8,0.1,-85.0,175.0,3858.4584359927735
5.0,1.0,58.0,-0.8,0.1,-85.0,180.0,11475.593783587685
5.0,1.0,58.0,-0.8,0.1,-80.0,-180.0,11458.84986745605
5.0,1.0,58.0,-0.8,0.1,-80.0,-175.0,31444.222241465526
5.0,1.0,58.0,-0.8,0.1,-80.0,-170.0,119275.22898262518
5.0,1.0,58.0,-0.8,0.1,-80.0,-165.0,222951.5305967885
5.0,1.0,58.0,-0.8,0.1,-80.0,-160.0,1353929.0253459027
5.0,1.0,58.0,-0.8,0.1,-80.0,-155.0,14203210.9784397
5.0,1.0,58.0,-0.8,0.1,-80.0,-150.0,2523604.8491748367
5.0,1.0,58.0,-0.8,0.1,-80.0,-145.0,128016.12423214751
5.0,1.0,58.0,-0.8,0.1,-80.0,-140.0,20586.105109860026
5.0,1.0,58.0,-0.8,0.1,-80.0,-135.0,9991.917167194946
5.0,1.0,58.0,-0.8,0.1,-80.0,-130.0,744273.9658355886
5.0,1.0,58.0,-0.8,0.1,-80.0,-125.0,514318106.92503023
5.0,1.0,58.0,-0.8,0.1,-80.0,-120.0,1204158368.7009177
5.0,1.0,58.0,-0.8,0.1,-80.0,-115.0,403965227618.0591
5.0,1.0,58.0,-0.8,0.1,-80.0,-110.0,372774649552.69934
5.0,1.0,58.0,-0.8,0.1,-80.0,-105.0,2136736142.016603
5.0,1.0,58.0,-0.8,0.1,-80.0,-100.0,2065025941.6764748
5.0,1.0,58.0,-0.8,0.1,-80.0,-95.0,308567954.1502987
5.0,1.0,58.0,-0.8,0.1,-80.0,-90.0,39453433.94898531
5.0,1.0,58.0,-0.8,0.1,-80.0,-85.0,45243912.844209395
5.0,1.0,58.0,-0.8,0.1,-80.0,-80.0,18445843.804947842
5.0,1.0,58.0,-0.8,0.1,-80.0,-75.0,482812.4797446808
5.0,1.0,58.0,-0.8,0.1,-80.0,-70.0,307202.60789452714
5.0,1.0,58.0,-0.8,0.1,-80.0,-65.0,30015.250190574974
5.0,1.0,58.0,-0.8,0.1,-80.0,-60.0,3154.781214019238
5.0,1.0,58.0,-0.8,0.1,-80.0,-55.0,1132.7943017726018
5.0,1.0,58.0,-0.8,0.1,-80.0,-50.0,4262.5718809472455
5.0,1.0,58.0,-0.8,0.1,-80.0,-45.0,33404.89938788215
5.0,1.0,58.0,-0.8,0.1,-80.0,-40.0,334772.1931174144
5.0,1.0,58.0,-0.8,0.1,-80.0,-35.0,3557052.3689282085
5.0,1.0,58.0,-0.8,0.1,-80.0,-30.0,22862405.384609543
5.0,1.0,58.0,-0.8,0.1,-80.0,-25.0,34975532.24632141
5.0,1.0,58.0,-0.8,0.1,-80.0,-20.0,64486060.54232513
5.0,1.0,58.0,-0.8,0.1,-80.0,-15.0,22383545060.63237
5.0,1.0,58.0,-0.8,0.1,-80.0,-10.0,44537348501.951935
5.0,1.0,58.0,-0.8,0.1,-80.0,-5.0,5063924672.840647
5.0,1.0,58.0,-0.8,0.1,-80.0,0.0,1863925511459.478
5.0,1.0,58.0,-0.8,0.1,-80.0,5.0,1.8206207600816925e+19
5.0,1.0,58.0,-0.8,0.1,-80.0,10.0,12524229338.079563
5.0,1.0,58.0,-0.8,0.1,-80.0,15.0,31299469371.413074
5.0,1.0,58.0,-0.8,0.1,-80.0,20.0,35512861837.69741
5.0,1.0,58.0,-0.8,0.1,-80.0,25.0,372662137011948.56
5.0,1.0,58.0,-0.8,0.1,-80.0,30.0,3240172428361.712
5.0,1.0,58.0,-0.8,0.1,-80.0,35.0,221955436437.62695
5.0,1.0,58.0,-0.8,0.1,-80.0,40.0,4102469662.1291833
5.0,1.0,58.0,-0.8,0.1,-80.0,45.0,192700976.96617082
5.0,1.0,58.0,-0.8,0.1,-80.0,50.0,2517009056.466343
5.0,1.0,58.0,-0.8,0.1,-80.0,55.0,1634348266.3328376
5.0,1.0,58.0,-0.8,0.1,-80.0,60.0,23377194.029755574
5.0,1.0,58.0,-0.8,0.1,-80.0,65.0,1323247.6390888242
5.0,1.0,58.0,-0.8,0.1,-80.0,70.0,172191.15628064613
5.0,1.0,58.0,-0.8,0.1,-80.0,75.0,294037.0579634348
5.0,1.0,58.0,-0.8,0.1,-80.0,80.0,1485375.1634999204
5.0,1.0,58.0,-0.8,0.1,-80.0,85.0,1322732.5858725389
5.0,1.0,58.0,-0.8,0.1,-80.0,90.0,6833867.367754835
5.0,1.0,58.0,-0.8,0.1,-80.0,95.0,663271022.6201566
5.0,1.0,58.0,-0.8,0.1,-80.0,100.0,196914414939.6691
5.0,1.0,58.0,-0.8,0.1,-80.0,105.0,840793926811068.2
5.0,1.0,58.0,-0.8,0.1,-80.0,110.0,1414470316.1851392
5.0,1.0,58.0,-0.8,0.1,-80.0,115.0,4514416920696.733
5.0,1.0,58.0,-0.8,0.1,-80.0,120.0,116126332117878.17
5.0,1.0,58.0,-0.8,0.1,-80.0,125.0,7489068698508640.0
5.0,1.0,58.0,-0.8,0.1,-80.0,130.0,16126661536.720734
5.0,1.0,58.0,-0.8,0.1,-80.0,135.0,2075540195.5924397
5.0,1.0,58.0,-0.8,0.1,-80.0,140.0,53821104271.03879
5.0,1.0,58.0,-0.8,0.1,-80.0,145.0,5.264921667702207e+16
5.0,1.0,58.0,-0.8,0.1,-80.0,150.0,9465457222.06094
5.0,1.0,58.0,-0.8,0.1,-80.0,155.0,7159408.752643669
5.0,1.0,58.0,-0.8,0.1,-80.0,160.0,76832.88381963564
5.0,1.0,58.0,-0.8,0.1,-80.0,165.0,3058.7438210257255
5.0,1.0,58.0,-0.8,0.1,-80.0,170.0,943.9047622666652
5.0,1.0,58.0,-0.8,0.1,-80.0,175.0,3104.9601306011255
5.0,1.0,58.0,-0.8,0.1,-80.0,180.0,11458.849867456027
5.0,1.0,58.0,-0.8,0.1,-75.0,-180.0,11324.402058203248
5.0,1.0,58.0,-0.8,0.1,-75.0,-175.0,32261.16675305485
5.0,1.0,58.0,-0.8,0.1,-75.0,-170.0,116578.28195191157
5.0,1.0,58.0,-0.8,0.1,-75.0,-165.0,468716.35150494624
5.0,1.0,58.0,-0.8,0.1,-75.0,-160.0,862307.8046634977
5.0,1.0,58.0,-0.8,0.1,-75.0,-155.0,28956737.444776796
5.0,1.0,58.0,-0.8,0.1,-75.0,-150.0,61646641.97195686
5.0,1.0,58.0,-0.8,0.1,-75.0,-145.0,1582220.490175394
5.0,1.0,58.0,-0.8,0.1,-75.0,-140.0,94602.8013258469
5.0,1.0,58.0,-0.8,0.1,-75.0,-135.0,14262.390297625052
5.0,1.0,58.0,-0.8,0.1,-75.0,-130.0,8311.906121569249
5.0,1.0,58.0,-0.8,0.1,-75.0,-125.0,578540.8998788634
5.0,1.0,58.0,-0.8,0.1,-75.0,-120.0,70651218.52658662
5.0,1.0,58.0,-0.8,0.1,-75.0,-115.0,160590683.1203986
5.0,1.0,58.0,-0.8,0.1,-75.0,-110.0,561212576779844.56
5.0,1.0,58.0,-0.8,0.1,-75.0,-105.0,114371228995.70262
5.0,1.0,58.0,-0.8,0.1,-75.0,-100.0,401736326.1436782
5.0,1.0,58.0,-0.8,0.1,-75.0,-95.0,1899430279263.4104
5.0,1.0,58.0,-0.8,0.1,-75.0,-90.0,190257976.43378562
5.0,1.0,58.0,-0.8,0.1,-75.0,-85.0,17034231.6940401
5.0,1.0,58.0,-0.8,0.1,-75.0,-80.0,1856500791.1877213
5.0,1.0,58.0,-0.8,0.1,-75.0,-75.0,5038806.625319819
5.0,1.0,58.0,-0.8,0.1,-75.0,-70.0,189845.25833383866
5.0,1.0,58.0,-0.8,0.1,-75.0,-65.0,37988.59053411939
5.0,1.0,58.0,-0.8,0.1,-75.0,-60.0,3784.3740304425623
5.0,1.0,58.0,-0.8,0.1,-75.0,-55.0,923.1636136465775
5.0,1.0,58.0,-0.8,0.1,-75.0,-50.0,2173.660573868879
5.0,1.0,58.0,-0.8,0.1,-75.0,-45.0,9750.93041234971
5.0,1.0,58.0,-0.8,0.1,-75.0,-40.0,41068.154699882696
5.0,1.0,58.0,-0.8,0.1,-75.0,-35.0,131491.7659504989
5.0,1.0,58.0,-0.8,0.1,-75.0,-30.0,301925.4715998758
5.0,1.0,58.0,-0.8,0.1,-75.0,-25.0,1264918.175467366
5.0,1.0,58.0,-0.8,0.1,-75.0,-20.0,20266176.166305497
5.0,1.0,58.0,-0.8,0.1,-75.0,-15.0,174098602.87047023
5.0,1.0,58.0,-0.8,0.1,-75.0,-10.0,108156791.31238575
5.0,1.0,58.0,-0.8,0.1,-75.0,-5.0,891244390.9833572
5.0,1.0,58.0,-0.8,0.1,-75.0,0.0,8373199658.587226
5.0,1.0,58.0,-0.8,0.1,-75.0,5.0,9805168008039.984
5.0,1.0,58.0,-0.8,0.1,-75.0,10.0,2254090376.5342536
5.0,1.0,58.0,-0.8,0.1,-75.0,15.0,2258016765.472759
5.0,1.0,58.0,-0.8,0.1,-75.0,20.0,434044254435.1068
5.0,1.0,58.0,-0.8,0.1,-75.0,25.0,38964723402486.48
5.0,1.0,58.0,-0.8,0.1,-75.0,30.0,130433208227.36526
5.0,1.0,58.0,-0.8,0.1,-75.0,35.0,8222107132.306917
5.0,1.0,58.0,-0.8,0.1,-75.0,40.0,517200252.57892346
5.0,1.0,58.0,-0.8,0.1,-75.0,45.0,2204030569.635261
5.0,1.0,58.0,-0.8,0.1,-75.0,50.0,751545117.0374143
5.0,1.0,58.0,-0.8,0.1,-75.0,55.0,9173610.633790633
5.0,1.0,58.0,-0.8,0.1,-75.0,60.0,244957.98283901528
5.0,1.0,58.0,-0.8,0.1,-75.0,65.0,22591.010874832537
5.0,1.0,58.0,-0.8,0.1,-75.0,70.0,29355.847087672864
5.0,1.0,58.0,-0.8,0.1,-75.0,75.0,473998.1508848545
5.0,1.0,58.0,-0.8,0.1,-75.0,80.0,1640845.693381815
5.0,1.0,58.0,-0.8,0.1,-75.0,85.0,5701912.6169529185
5.0,1.0,58.0,-0.8,0.1,-75.0,90.0,91767298.33753891
5.0,1.0,58.0,-0.8,0.1,-75.0,95.0,62264155400.95292
5.0,1.0,58.0,-0.8,0.1,-75.0,100.0,306546307686.4531
5.0,1.0,58.0,-0.8,0.1,-75.0,105.0,397174917228.22723
5.0,1.0,58.0,-0.8,0.1,-75.0,110.0,2308614966.129714
5.0,1.0,58.0,-0.8,0.1,-75.0,115.0,45443809548691.305
5.0,1.0,58.0,-0.8,0.1,-75.0,120.0,2326342672038.943
5.0,1.0,58.0,-0.8,0.1,-75.0,125.0,2185489763596.6748
5.0,1.0,58.0,-0.8,0.1,-75.0,130.0,2761400305014.928
5.0,1.0,58.0,-0.8,0.1,-75.0,135.0,364903641350.03766
5.0,1.0,58.0,-0.8,0.1,-75.0,140.0,1243435948.3876548
5.0,1.0,58.0,-0.8,0.1,-75.0,145.0,1182344597.0450494
5.0,1.0,58.0,-0.8,0.1,-75.0,150.0,69770606179848.57
5.0,1.0,58.0,-0.8,0.1,-75.0,155.0,34042568434.33249
5.0,1.0,58.0,-0.8,0.1,-75.0,160.0,1225554.864798916
5.0,1.0,58.0,-0.8,0.1,-75.0,165.0,6247.082196094504
5.0,1.0,58.0,-0.8,0.1,-75.0,170.0,1037.8494579801659
5.0,1.0,58.0,-0.8,0.1,-75.0,175.0,2722.0620358928086
5.0,1.0,58.0,-0.8,0.1,-75.0,180.0,11324.402058203204
5.0,1.0,58.0,-0.8,0.1,-70.0,-180.0,11804.391808794513
5.0,1.0,58.0,-0.8,0.1,-70.0,-175.0,42113.61093430062
5.0,1.0,58.0,-0.8,0.1,-70.0,-170.0,110853.86974616002
5.0,1.0,58.0,-0.8,0.1,-70.0,-165.0,636419.8511372126
5.0,1.0,58.0,-0.8,0.1,-70.0,-160.0,2425800.750504233
5.0,1.0,58.0,-0.8,0.1,-70.0,-155.0,8802782.959635371
5.0,1.0,58.0,-0.8,0.1,-70.0,-150.0,384775900.3036951
5.0,1.0,58.0,-0.8,0.1,-70.0,-145.0,37937636.491535604
5.0,1.0,58.0,-0.8,0.1,-70.0,-140.0,956950.6205982795
5.0,1.0,58.0,-0.8,0.1,-70.0,-135.0,66605.0444074014
5.0,1.0,58.0,-0.8,0.1,-70.0,-130.0,8361.208175982207
5.0,1.0,58.0,-0.8,0.1,-70.0,-125.0,5822.778307869211
5.0,1.0,58.0,-0.8,0.1,-70.0,-120.0,213479.98774736235
5.0,1.0,58.0,-0.8,0.1,-70.0,-115.0,3252355.538531424
5.0,1.0,58.0,-0.8,0.1,-70.0,-110.0,269564308.78416175
5.0,1.0,58.0,-0.8,0.1,-70.0,-105.0,1508913699328.6416
5.0,1.0,58.0,-0.8,0.1,-70.0,-100.0,5085115656.936426
5.0,1.0,58.0,-0.8,0.1,-70.0,-95.0,4013504002.7116914
5.0,1.0,58.0,-0.8,0.1,-70.0,-90.0,7285164346420.375
5.0,1.0,58.0,-0.8,0.1,-70.0,-85.0,105023370.18053673
5.0,1.0,58.0,-0.8,0.1,-70.0,-80.0,705803097.2208623
5.0,1.0,58.0,-0.8,0.1,-70.0,-75.0,1005788451.4971277
5.0,1.0,58.0,-0.8,0.1,-70.0,-70.0,385614.0199298284
5.0,1.0,58.0,-0.8,0.1,-70.0,-65.0,37910.713669744015
5.0,1.0,58.0,-0.8,0.1,-70.0,-60.0,4795.544473771487
5.0,1.0,58.0,-0.8,0.1,-70.0,-55.0,1477.921224311949
5.0,1.0,58.0,-0.8,0.1,-70.0,-50.0,7944.383195655194
5.0,1.0,58.0,-0.8,0.1,-70.0,-45.0,69680.84992384964
5.0,1.0,58.0,-0.8,0.1,-70.0,-40.0,399058.8475509411
5.0,1.0,58.0,-0.8,0.1,-70.0,-35.0,696061.3052119762
5.0,1.0,58.0,-0.8,0.1,-70.0,-30.0,1002361.2126783932
5.0,1.0,58.0,-0.8,0.1,-70.0,-25.0,12448936.054886628
5.0,1.0,58.0,-0.8,0.1,-70.0,-20.0,277037727.0733811
5.0,1.0,58.0,-0.8,0.1,-70.0,-15.0,3701977982.256305
5.0,1.0,58.0,-0.8,0.1,-70.0,-10.0,5604881596.037298
5.0,1.0,58.0,-0.8,0.1,-70.0,-5.0,138293968877.28812
5.0,1.0,58.0,-0.8,0.1,-70.0,0.0,54886522620.68306
5.0,1.0,58.0,-0.8,0.1,-70.0,5.0,2647023370.5231814
5.0,1.0,58.0,-0.8,0.1,-70.0,10.0,3955397998.757912
5.0,1.0,58.0,-0.8,0.1,-70.0,15.0,1106247436798.0227
5.0,1.0,58.0,-0.8,0.1,-70.0,20.0,13901106435500.43
5.0,1.0,58.0,-0.8,0.1,-70.0,25.0,264307861217.2746
5.0,1.0,58.0,-0.8,0.1,-70.0,30.0,15723781975.252335
5.0,1.0,58.0,-0.8,0.1,-70.0,35.0,3778689708.7247014
5.0,1.0,58.0,-0.8,0.1,-70.0,40.0,8558977594.3502245
5.0,1.0,58.0,-0.8,0.1,-70.0,45.0,1263738356.76125
5.0,1.0,58.0,-0.8,0.1,-70.0,50.0,8391849.451360911
5.0,1.0,58.0,-0.8,0.1,-70.0,55.0,145312.5587178667
5.0,1.0,58.0,-0.8,0.1,-70.0,60.0,8634.778111917185
5.0,1.0,58.0,-0.8,0.1,-70.0,65.0,4710.796364620325
5.0,1.0,58.0,-0.8,0.1,-70.0,70.0,62023.6538167252
5.0,1.0,58.0,-0.8,0.1,-70.0,75.0,830342.5889390343
5.0,1.0,58.0,-0.8,0.1,-70.0,80.0,3981395.1039386345
5.0,1.0,58.0,-0.8,0.1,-70.0,85.0,23147320.0972051
5.0,1.0,58.0,-0.8,0.1,-70.0,90.0,4805440923.424123
5.0,1.0,58.0,-0.8,0.1,-70.0,95.0,2799474702564.264
5.0,1.0,58.0,-0.8,0.1,-70.0,100.0,12675921727.353748
5.0,1.0,58.0,-0.8,0.1,-70.0,105.0,118757926457.01454
5.0,1.0,58.0,-0.8,0.1,-70.0,110.0,5676262386234.509
5.0,1.0,58.0,-0.8,0.1,-70.0,115.0,488174305608.72424
5.0,1.0,58.0,-0.8,0.1,-70.0,120.0,59322829544.643974
5.0,1.0,58.0,-0.8,0.1,-70.0,125.0,34334780406.891758
5.0,1.0,58.0,-0.8,0.1,-70.0,130.0,9204730826.951883
5.0,1.0,58.0,-0.8,0.1,-70.0,135.0,8697571859875.186
5.0,1.0,58.0,-0.8,0.1,-70.0,140.0,43391460118.47624
5.0,1.0,58.0,-0.8,0.1,-70.0,145.0,52346903.68280798
5.0,1.0,58.0,-0.8,0.1,-70.0,150.0,172512541.69146743
5.0,1.0,58.0,-0.8,0.1,-70.0,155.0,165668785.30072516
5.0,1.0,58.0,-0.8,0.1,-70.0,160.0,846458.8770755569
5.0,1.0,58.0,-0.8,0.1,-70.0,165.0,9047.715062992242
5.0,1.0,58.0,-0.8,0.1,-70.0,170.0,1323.4234974340798
5.0,1.0,58.0,-0.8,0.1,-70.0,175.0,2845.183041931254
5.0,1.0,58.0,-0.8,0.1,-70.0,180.0,11804.391808794455
5.0,1.0,58.0,-0.8,0.1,-65.0,-180.0,15307.80274600756
5.0,1.0,58.0,-0.8,0.1,-65.0,-175.0,69245.72067655093
5.0,1.0,58.0,-0.8,0.1,-65.0,-170.0,160111.34577395642
5.0,1.0,58.0,-0.8,0.1,-65.0,-165.0,497438.84050592367
5.0,1.0,58.0,-0.8,0.1,-65.0,-160.0,8511266.998892182
5.0,1.0,58.0,-0.8,0.1,-65.0,-155.0,10087834.37584892
5.0,1.0,58.0,-0.8,0.1,-65.0,-150.0,93584341.41232117
5.0,1.0,58.0,-0.8,0.1,-65.0,-145.0,359344070.1665312
5.0,1.0,58.0,-0.8,0.1,-65.0,-140.0,20144699.54674498
5.0,1.0,58.0,-0.8,0.1,-65.0,-135.0,602617.6510758578
5.0,1.0,58.0,-0.8,0.1,-65.0,-130.0,60302.32513321991
5.0,1.0,58.0,-0.8,0.1,-65.0,-125.0,4426.686944542622
5.0,1.0,58.0,-0.8,0.1,-65.0,-120.0,4070.555099114172
5.0,1.0,58.0,-0.8,0.1,-65.0,-115.0,68662.83387427618
5.0,1.0,58.0,-0.8,0.1,-65.0,-110.0,1030605.9589005526
5.0,1.0,58.0,-0.8,0.1,-65.0,-105.0,120840501.94469506
5.0,1.0,58.0,-0.8,0.1,-65.0,-100.0,1964917231.1518714
5.0,1.0,58.0,-0.8,0.1,-65.0,-95.0,534060838.5943998
5.0,1.0,58.0,-0.8,0.1,-65.0,-90.0,4935947368.627924
5.0,1.0,58.0,-0.8,0.1,-65.0,-85.0,2083209570.5294826
5.0,1.0,58.0,-0.8,0.1,-65.0,-80.0,25456912.735224757
5.0,1.0,58.0,-0.8,0.1,-65.0,-75.0,7939206516.338709
5.0,1.0,58.0,-0.8,0.1,-65.0,-70.0,16137720.769921187
5.0,1.0,58.0,-0.8,0.1,-65.0,-65.0,43959.87406107378
5.0,1.0,58.0,-0.8,0.1,-65.0,-60.0,5840.471858481433
5.0,1.0,58.0,-0.8,0.1,-65.0,-55.0,2037.8819952276067
5.0,1.0,58.0,-0.8,0.1,-65.0,-50.0,17239.33416984818
5.0,1.0,58.0,-0.8,0.1,-65.0,-45.0,312066.5929750346
5.0,1.0,58.0,-0.8,0.1,-65.0,-40.0,4181742.622487365
5.0,1.0,58.0,-0.8,0.1,-65.0,-35.0,9520163.374375658
5.0,1.0,58.0,-0.8,0.1,-65.0,-30.0,76628727.7568786
5.0,1.0,58.0,-0.8,0.1,-65.0,-25.0,3195070019.9810457
5.0,1.0,58.0,-0.8,0.1,-65.0,-20.0,24445314806.612446
5.0,1.0,58.0,-0.8,0.1,-65.0,-15.0,7086409260847.574
5.0,1.0,58.0,-0.8,0.1,-65.0,-10.0,55927653909319.57
5.0,1.0,58.0,-0.8,0.1,-65.0,-5.0,1394283919221878.0
5.0,1.0,58.0,-0.8,0.1,-65.0,0.0,8552376421.506
5.0,1.0,58.0,-0.8,0.1,-65.0,5.0,21996191069.81974
5.0,1.0,58.0,-0.8,0.1,-65.0,10.0,457908678762.48413
5.0,1.0,58.0,-0.8,0.1,-65.0,15.0,1001971920139.0072
5.0,1.0,58.0,-0.8,0.1,-65.0,20.0,2.2310085183616563e+17
5.0,1.0,58.0,-0.8,0.1,-65.0,25.0,143601663138.56393
5.0,1.0,58.0,-0.8,0.1,-65.0,30.0,22957611936.013004
5.0,1.0,58.0,-0.8,0.1,-65.0,35.0,239858605404.76172
5.0,1.0,58.0,-0.8,0.1,-65.0,40.0,8411314130.596749
5.0,1.0,58.0,-0.8,0.1,-65.0,45.0,17321563.301128604
5.0,1.0,58.0,-0.8,0.1,-65.0,50.0,197500.8481571913
5.0,1.0,58.0,-0.8,0.1,-65.0,55.0,7743.077765236828
5.0,1.0,58.0,-0.8,0.1,-65.0,60.0,1998.909455374249
5.0,1.0,58.0,-0.8,0.1,-65.0,65.0,12843.609166992897
5.0,1.0,58.0,-0.8,0.1,-65.0,70.0,185300.25847573645
5.0,1.0,58.0,-0.8,0.1,-65.0,75.0,2070737.3113006197
5.0,1.0,58.0,-0.8,0.1,-65.0,80.0,13295955.09378645
5.0,1.0,58.0,-0.8,0.1,-65.0,85.0,246798374.225896
5.0,1.0,58.0,-0.8,0.1,-65.0,90.0,495572144500.4895
5.0,1.0,58.0,-0.8,0.1,-65.0,95.0,388369006518.7814
5.0,1.0,58.0,-0.8,0.1,-65.0,100.0,14166587836.86773
5.0,1.0,58.0,-0.8,0.1,-65.0,105.0,4297705908920176.0
5.0,1.0,58.0,-0.8,0.1,-65.0,110.0,9404797653578.404
5.0,1.0,58.0,-0.8,0.1,-65.0,115.0,13534864247.77623
5.0,1.0,58.0,-0.8,0.1,-65.0,120.0,1596610296.56964
5.0,1.0,58.0,-0.8,0.1,-65.0,125.0,3214862593.2492323
5.0,1.0,58.0,-0.8,0.1,-65.0,130.0,17082594303730.08
5.0,1.0,58.0,-0.8,0.1,-65.0,135.0,1852272507881398.2
5.0,1.0,58.0,-0.8,0.1,-65.0,140.0,7475094870.369194
5.0,1.0,58.0,-0.8,0.1,-65.0,145.0,174494027.596248
5.0,1.0,58.0,-0.8,0.1,-65.0,150.0,33246985.287936807
5.0,1.0,58.0,-0.8,0.1,-65.0,155.0,655137.0463277885
5.0,1.0,58.0,-0.8,0.1,-65.0,160.0,26647.006141174013
5.0,1.0,58.0,-0.8,0.1,-65.0,165.0,2552.6558159019787
5.0,1.0,58.0,-0.8,0.1,-65.0,170.0,1517.7618300224456
5.0,1.0,58.0,-0.8,0.1,-65.0,175.0,3439.3288095740018
5.0,1.0,58.0,-0.8,0.1,-65.0,180.0,15307.802746007465
5.0,1.0,58.0,-0.8,0.1,-60.0,-180.0,25389.278872147912
5.0,1.0,58.0,-0.8,0.1,-60.0,-175.0,147183.14317299682
5.0,1.0,58.0,-0.8,0.1,-60.0,-170.0,351191.63776102394
5.0,1.0,58.0,-0.8,0.1,-60.0,-165.0,502527.0963501474
5.0,1.0,58.0,-0.8,0.1,-60.0,-160.0,6352608.406538231
5.0,1.0,58.0,-0.8,0.1,-60.0,-155.0,180705105.59117147
5.0,1.0,58.0,-0.8,0.1,-60.0,-150.0,33496128.588368837
5.0,1.0,58.0,-0.8,0.1,-60.0,-145.0,139305699.57261583
5.0,1.0,58.0,-0.8,0.1,-60.0,-140.0,205348294.59707132
5.0,1.0,58.0,-0.8,0.1,-60.0,-135.0,26221283.7121191
5.0,1.0,58.0,-0.8,0.1,-60.0,-130.0,621895.744706454
5.0,1.0,58.0,-0.8,0.1,-60.0,-125.0,66389.52178796013
5.0,1.0,58.0,-0.8,0.1,-60.0,-120.0,2347.64804473727
5.0,1.0,58.0,-0.8,0.1,-60.0,-115.0,7212.824414667535
5.0,1.0,58.0,-0.8,0.1,-60.0,-110.0,208755.60062094044
5.0,1.0,58.0,-0.8,0.1,-60.0,-105.0,6418518.140817945
5.0,1.0,58.0,-0.8,0.1,-60.0,-100.0,553913526.8987234
5.0,1.0,58.0,-0.8,0.1,-60.0,-95.0,1128200557.5158226
5.0,1.0,58.0,-0.8,0.1,-60.0,-90.0,275872283.0174104
5.0,1.0,58.0,-0.8,0.1,-60.0,-85.0,237451298.22646087
5.0,1.0,58.0,-0.8,0.1,-60.0,-80.0,110432350.92756337
5.0,1.0,58.0,-0.8,0.1,-60.0,-75.0,71569817.45964427
5.0,1.0,58.0,-0.8,0.1,-60.0,-70.0,358875446.99492073
5.0,1.0,58.0,-0.8,0.1,-60.0,-65.0,310963.21914536424
5.0,1.0,58.0,-0.8,0.1,-60.0,-60.0,7156.171934754617
5.0,1.0,58.0,-0.8,0.1,-60.0,-55.0,1850.7241985306227
5.0,1.0,58.0,-0.8,0.1,-60.0,-50.0,7455.665559962788
5.0,1.0,58.0,-0.8,0.1,-60.0,-45.0,66317.19787085269
5.0,1.0,58.0,-0.8,0.1,-60.0,-40.0,629073.8238208954
5.0,1.0,58.0,-0.8,0.1,-60.0,-35.0,6490952.134695098
5.0,1.0,58.0,-0.8,0.1,-60.0,-30.0,64101540.41622464
5.0,1.0,58.0,-0.8,0.1,-60.0,-25.0,234982680.6501858
5.0,1.0,58.0,-0.8,0.1,-60.0,-20.0,204342518.98790306
5.0,1.0,58.0,-0.8,0.1,-60.0,-15.0,60020529542.0656
5.0,1.0,58.0,-0.8,0.1,-60.0,-10.0,2939894480565.299
5.0,1.0,58.0,-0.8,0.1,-60.0,-5.0,281908043420.71173
5.0,1.0,58.0,-0.8,0.1,-60.0,0.0,714388060864.3335
5.0,1.0,58.0,-0.8,0.1,-60.0,5.0,211128374865955.1
5.0,1.0,58.0,-0.8,0.1,-60.0,10.0,23678258372.826523
5.0,1.0,58.0,-0.8,0.1,-60.0,15.0,971703454188.0562
5.0,1.0,58.0,-0.8,0.1,-60.0,20.0,179747688467.297
5.0,1.0,58.0,-0.8,0.1,-60.0,25.0,262282295302.68774
5.0,1.0,58.0,-0.8,0.1,-60.0,30.0,33734730205589.344
5.0,1.0,58.0,-0.8,0.1,-60.0,35.0,227090056896.79553
5.0,1.0,58.0,-0.8,0.1,-60.0,40.0,94988278.55477928
5.0,1.0,58.0,-0.8,0.1,-60.0,45.0,753400.7671115522
5.0,1.0,58.0,-0.8,0.1,-60.0,50.0,15564.320846745686
5.0,1.0,58.0,-0.8,0.1,-60.0,55.0,2098.6615472060716
5.0,1.0,58.0,-0.8,0.1,-60.0,60.0,8355.632068157362
5.0,1.0,58.0,-0.8,0.1,-60.0,65.0,79997.51291918184
5.0,1.0,58.0,-0.8,0.1,-60.0,70.0,953931.6062872375
5.0,1.0,58.0,-0.8,0.1,-60.0,75.0,8604680.92700891
5.0,1.0,58.0,-0.8,0.1,-60.0,80.0,45914836.92339106
5.0,1.0,58.0,-0.8,0.1,-60.0,85.0,12353839924.960793
5.0,1.0,58.0,-0.8,0.1,-60.0,90.0,2557018559731.9097
5.0,1.0,58.0,-0.8,0.1,-60.0,95.0,18992887725.12136
5.0,1.0,58.0,-0.8,0.1,-60.0,100.0,73016655142836.17
