R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,2.0,-120.0,170.0,39484133.651711375
5.0,1.0,58.0,0.4,2.0,-120.0,175.0,417783464.5929553
5.0,1.0,58.0,0.4,2.0,-120.0,180.0,751869707.7590466
5.0,1.0,58.0,0.4,2.0,-115.0,-180.0,175615820.44653013
5.0,1.0,58.0,0.4,2.0,-115.0,-175.0,69456613921.37975
5.0,1.0,58.0,0.4,2.0,-115.0,-170.0,253223708450.34866
5.0,1.0,58.0,0.4,2.0,-115.0,-165.0,3944676543.926479
5.0,1.0,58.0,0.4,2.0,-115.0,-160.0,518721323.6536909
5.0,1.0,58.0,0.4,2.0,-115.0,-155.0,4449168719.157912
5.0,1.0,58.0,0.4,2.0,-115.0,-150.0,1772137146903.6724
5.0,1.0,58.0,0.4,2.0,-115.0,-145.0,123259715.25701256
5.0,1.0,58.0,0.4,2.0,-115.0,-140.0,228821552.18807068
5.0,1.0,58.0,0.4,2.0,-115.0,-135.0,2099749005.9417443
5.0,1.0,58.0,0.4,2.0,-115.0,-130.0,40911707166451.22
5.0,1.0,58.0,0.4,2.0,-115.0,-125.0,3.72523135057216e+17
5.0,1.0,58.0,0.4,2.0,-115.0,-120.0,61081312604.057495
5.0,1.0,58.0,0.4,2.0,-115.0,-115.0,13352290992740.562
5.0,1.0,58.0,0.4,2.0,-115.0,-110.0,6.811794459010242e+30
5.0,1.0,58.0,0.4,2.0,-115.0,-105.0,15016206159003.748
5.0,1.0,58.0,0.4,2.0,-115.0,-100.0,4045982642.9814153
5.0,1.0,58.0,0.4,2.0,-115.0,-95.0,2230199886.6484966
5.0,1.0,58.0,0.4,2.0,-115.0,-90.0,218210727.667958
5.0,1.0,58.0,0.4,2.0,-115.0,-85.0,5621175.167260968
5.0,1.0,58.0,0.4,2.0,-115.0,-80.0,242561.03029964722
5.0,1.0,58.0,0.4,2.0,-115.0,-75.0,72474.45197508902
5.0,1.0,58.0,0.4,2.0,-115.0,-70.0,184649.52192383778
5.0,1.0,58.0,0.4,2.0,-115.0,-65.0,394999.17359421647
5.0,1.0,58.0,0.4,2.0,-115.0,-60.0,418516.018512371
5.0,1.0,58.0,0.4,2.0,-115.0,-55.0,211640.6997722626
5.0,1.0,58.0,0.4,2.0,-115.0,-50.0,63569.266028934464
5.0,1.0,58.0,0.4,2.0,-115.0,-45.0,15192.810099495928
5.0,1.0,58.0,0.4,2.0,-115.0,-40.0,3771.1683468825922
5.0,1.0,58.0,0.4,2.0,-115.0,-35.0,1290.4779291885811
5.0,1.0,58.0,0.4,2.0,-115.0,-30.0,740.4828146011016
5.0,1.0,58.0,0.4,2.0,-115.0,-25.0,631.3676227329764
5.0,1.0,58.0,0.4,2.0,-115.0,-20.0,662.4953535050286
5.0,1.0,58.0,0.4,2.0,-115.0,-15.0,813.7914456299907
5.0,1.0,58.0,0.4,2.0,-115.0,-10.0,1216.171949499307
5.0,1.0,58.0,0.4,2.0,-115.0,-5.0,2284.0850786846127
5.0,1.0,58.0,0.4,2.0,-115.0,0.0,5095.381789056305
5.0,1.0,58.0,0.4,2.0,-115.0,5.0,11906.215391444463
5.0,1.0,58.0,0.4,2.0,-115.0,10.0,27022.357955313084
5.0,1.0,58.0,0.4,2.0,-115.0,15.0,64980.38762261441
5.0,1.0,58.0,0.4,2.0,-115.0,20.0,197023.7017682092
5.0,1.0,58.0,0.4,2.0,-115.0,25.0,1702770.143372587
5.0,1.0,58.0,0.4,2.0,-115.0,30.0,26479668.25859404
5.0,1.0,58.0,0.4,2.0,-115.0,35.0,116439129.34520006
5.0,1.0,58.0,0.4,2.0,-115.0,40.0,37456170.89121424
5.0,1.0,58.0,0.4,2.0,-115.0,45.0,3860700.8234064304
5.0,1.0,58.0,0.4,2.0,-115.0,50.0,4070998.7536970596
5.0,1.0,58.0,0.4,2.0,-115.0,55.0,28112717.02555199
5.0,1.0,58.0,0.4,2.0,-115.0,60.0,239389284.07080123
5.0,1.0,58.0,0.4,2.0,-115.0,65.0,2532846334.084538
5.0,1.0,58.0,0.4,2.0,-115.0,70.0,2064885395.1679802
5.0,1.0,58.0,0.4,2.0,-115.0,75.0,298777214.9838039
5.0,1.0,58.0,0.4,2.0,-115.0,80.0,40632707.24133824
5.0,1.0,58.0,0.4,2.0,-115.0,85.0,1247761864.0305443
5.0,1.0,58.0,0.4,2.0,-115.0,90.0,79802488.93960664
5.0,1.0,58.0,0.4,2.0,-115.0,95.0,353490826.1701072
5.0,1.0,58.0,0.4,2.0,-115.0,100.0,1690203089.8726735
5.0,1.0,58.0,0.4,2.0,-115.0,105.0,121024262054.75381
5.0,1.0,58.0,0.4,2.0,-115.0,110.0,45091719595.84097
5.0,1.0,58.0,0.4,2.0,-115.0,115.0,2193436841614.1978
5.0,1.0,58.0,0.4,2.0,-115.0,120.0,872168469.9532461
5.0,1.0,58.0,0.4,2.0,-115.0,125.0,7809099.186293384
5.0,1.0,58.0,0.4,2.0,-115.0,130.0,1738512.2316071803
5.0,1.0,58.0,0.4,2.0,-115.0,135.0,84702957.34880105
5.0,1.0,58.0,0.4,2.0,-115.0,140.0,14244666.71438186
5.0,1.0,58.0,0.4,2.0,-115.0,145.0,31266.245675140366
5.0,1.0,58.0,0.4,2.0,-115.0,150.0,5625.466554612686
5.0,1.0,58.0,0.4,2.0,-115.0,155.0,64934.73703126955
5.0,1.0,58.0,0.4,2.0,-115.0,160.0,1558483.3026008627
5.0,1.0,58.0,0.4,2.0,-115.0,165.0,113625277.31609662
5.0,1.0,58.0,0.4,2.0,-115.0,170.0,57009095.553365484
5.0,1.0,58.0,0.4,2.0,-115.0,175.0,870781303.9449424
5.0,1.0,58.0,0.4,2.0,-115.0,180.0,175615820.4465315
5.0,1.0,58.0,0.4,2.0,-110.0,-180.0,3217581087.822765
5.0,1.0,58.0,0.4,2.0,-110.0,-175.0,3718311008.539444
5.0,1.0,58.0,0.4,2.0,-110.0,-170.0,1.2521497196103345e+18
5.0,1.0,58.0,0.4,2.0,-110.0,-165.0,115174118367.43697
5.0,1.0,58.0,0.4,2.0,-110.0,-160.0,219501186.82553905
5.0,1.0,58.0,0.4,2.0,-110.0,-155.0,396943620.42362285
5.0,1.0,58.0,0.4,2.0,-110.0,-150.0,807298945205.0237
5.0,1.0,58.0,0.4,2.0,-110.0,-145.0,361684051.9840449
5.0,1.0,58.0,0.4,2.0,-110.0,-140.0,611971027.0579382
5.0,1.0,58.0,0.4,2.0,-110.0,-135.0,926361891.6091394
5.0,1.0,58.0,0.4,2.0,-110.0,-130.0,4322840113.64862
5.0,1.0,58.0,0.4,2.0,-110.0,-125.0,17596655318608.727
5.0,1.0,58.0,0.4,2.0,-110.0,-120.0,4721486157873.844
5.0,1.0,58.0,0.4,2.0,-110.0,-115.0,111889869337.95163
5.0,1.0,58.0,0.4,2.0,-110.0,-110.0,40945729755721.76
5.0,1.0,58.0,0.4,2.0,-110.0,-105.0,933436842499.3551
5.0,1.0,58.0,0.4,2.0,-110.0,-100.0,1846295477.8316576
5.0,1.0,58.0,0.4,2.0,-110.0,-95.0,96786247.33052635
5.0,1.0,58.0,0.4,2.0,-110.0,-90.0,36542540.85050254
5.0,1.0,58.0,0.4,2.0,-110.0,-85.0,3212619.0948218913
5.0,1.0,58.0,0.4,2.0,-110.0,-80.0,216454.80895501075
5.0,1.0,58.0,0.4,2.0,-110.0,-75.0,46119.96347547125
5.0,1.0,58.0,0.4,2.0,-110.0,-70.0,77529.08134629107
5.0,1.0,58.0,0.4,2.0,-110.0,-65.0,127269.69148070079
5.0,1.0,58.0,0.4,2.0,-110.0,-60.0,113947.26302877809
5.0,1.0,58.0,0.4,2.0,-110.0,-55.0,55898.771396068194
5.0,1.0,58.0,0.4,2.0,-110.0,-50.0,18034.055950074733
5.0,1.0,58.0,0.4,2.0,-110.0,-45.0,4705.424317158813
5.0,1.0,58.0,0.4,2.0,-110.0,-40.0,1145.94134267543
5.0,1.0,58.0,0.4,2.0,-110.0,-35.0,298.80499118069935
5.0,1.0,58.0,0.4,2.0,-110.0,-30.0,152.3305744617933
5.0,1.0,58.0,0.4,2.0,-110.0,-25.0,248.19371987791993
5.0,1.0,58.0,0.4,2.0,-110.0,-20.0,558.4458281549178
5.0,1.0,58.0,0.4,2.0,-110.0,-15.0,1276.4253532201838
5.0,1.0,58.0,0.4,2.0,-110.0,-10.0,2931.245935395735
5.0,1.0,58.0,0.4,2.0,-110.0,-5.0,6649.730715072059
5.0,1.0,58.0,0.4,2.0,-110.0,0.0,14060.889364656292
5.0,1.0,58.0,0.4,2.0,-110.0,5.0,26449.796280256796
5.0,1.0,58.0,0.4,2.0,-110.0,10.0,50263.24434121395
5.0,1.0,58.0,0.4,2.0,-110.0,15.0,137458.769795637
5.0,1.0,58.0,0.4,2.0,-110.0,20.0,1027033.7467203769
5.0,1.0,58.0,0.4,2.0,-110.0,25.0,22281057.14157282
5.0,1.0,58.0,0.4,2.0,-110.0,30.0,318659974.0022231
5.0,1.0,58.0,0.4,2.0,-110.0,35.0,321469339.85647327
5.0,1.0,58.0,0.4,2.0,-110.0,40.0,25828101.613057118
5.0,1.0,58.0,0.4,2.0,-110.0,45.0,9586109.535191247
5.0,1.0,58.0,0.4,2.0,-110.0,50.0,31538116.021108195
5.0,1.0,58.0,0.4,2.0,-110.0,55.0,284820892.367161
5.0,1.0,58.0,0.4,2.0,-110.0,60.0,2209151622.308255
5.0,1.0,58.0,0.4,2.0,-110.0,65.0,26168250755.045937
5.0,1.0,58.0,0.4,2.0,-110.0,70.0,2287772068.31668
5.0,1.0,58.0,0.4,2.0,-110.0,75.0,77919071.36479113
5.0,1.0,58.0,0.4,2.0,-110.0,80.0,94977551.27513687
5.0,1.0,58.0,0.4,2.0,-110.0,85.0,12907251639.93433
5.0,1.0,58.0,0.4,2.0,-110.0,90.0,56914537.971226476
5.0,1.0,58.0,0.4,2.0,-110.0,95.0,7249577.004859571
5.0,1.0,58.0,0.4,2.0,-110.0,100.0,968037837.3758502
5.0,1.0,58.0,0.4,2.0,-110.0,105.0,2665933953850.5547
5.0,1.0,58.0,0.4,2.0,-110.0,110.0,40434072012.9571
5.0,1.0,58.0,0.4,2.0,-110.0,115.0,332764238.6560389
5.0,1.0,58.0,0.4,2.0,-110.0,120.0,68279697560.484634
5.0,1.0,58.0,0.4,2.0,-110.0,125.0,139812245.0401236
5.0,1.0,58.0,0.4,2.0,-110.0,130.0,578378946.5516913
5.0,1.0,58.0,0.4,2.0,-110.0,135.0,194336245.57552272
5.0,1.0,58.0,0.4,2.0,-110.0,140.0,287686965.27284604
5.0,1.0,58.0,0.4,2.0,-110.0,145.0,229105.89067910222
5.0,1.0,58.0,0.4,2.0,-110.0,150.0,5784.2849133422105
5.0,1.0,58.0,0.4,2.0,-110.0,155.0,54993.40283868388
5.0,1.0,58.0,0.4,2.0,-110.0,160.0,887267.5346410028
5.0,1.0,58.0,0.4,2.0,-110.0,165.0,51855288.17293927
5.0,1.0,58.0,0.4,2.0,-110.0,170.0,700950260.1688879
5.0,1.0,58.0,0.4,2.0,-110.0,175.0,306434228.0776869
5.0,1.0,58.0,0.4,2.0,-110.0,180.0,3217581087.8228106
5.0,1.0,58.0,0.4,2.0,-105.0,-180.0,16471884509.378735
5.0,1.0,58.0,0.4,2.0,-105.0,-175.0,939625186.7110175
5.0,1.0,58.0,0.4,2.0,-105.0,-170.0,103605835688.04
5.0,1.0,58.0,0.4,2.0,-105.0,-165.0,2306313026260.3877
5.0,1.0,58.0,0.4,2.0,-105.0,-160.0,4126603221.432197
5.0,1.0,58.0,0.4,2.0,-105.0,-155.0,100967403.7934545
5.0,1.0,58.0,0.4,2.0,-105.0,-150.0,57837314351.24815
5.0,1.0,58.0,0.4,2.0,-105.0,-145.0,956927208.6871104
5.0,1.0,58.0,0.4,2.0,-105.0,-140.0,996015004.5769148
5.0,1.0,58.0,0.4,2.0,-105.0,-135.0,988441803.6665715
5.0,1.0,58.0,0.4,2.0,-105.0,-130.0,6203934430.820114
5.0,1.0,58.0,0.4,2.0,-105.0,-125.0,1937193262.4174986
5.0,1.0,58.0,0.4,2.0,-105.0,-120.0,36630399412.78287
5.0,1.0,58.0,0.4,2.0,-105.0,-115.0,4247141255.3125615
5.0,1.0,58.0,0.4,2.0,-105.0,-110.0,13197224063.504427
5.0,1.0,58.0,0.4,2.0,-105.0,-105.0,7133922177.968733
5.0,1.0,58.0,0.4,2.0,-105.0,-100.0,274905369.46405363
5.0,1.0,58.0,0.4,2.0,-105.0,-95.0,232994710.0859253
5.0,1.0,58.0,0.4,2.0,-105.0,-90.0,118542026.65154327
5.0,1.0,58.0,0.4,2.0,-105.0,-85.0,5390999.836253382
5.0,1.0,58.0,0.4,2.0,-105.0,-80.0,243586.04103666442
5.0,1.0,58.0,0.4,2.0,-105.0,-75.0,31347.283717135702
5.0,1.0,58.0,0.4,2.0,-105.0,-70.0,30652.37531734941
5.0,1.0,58.0,0.4,2.0,-105.0,-65.0,40449.19882897787
5.0,1.0,58.0,0.4,2.0,-105.0,-60.0,32856.23829885023
5.0,1.0,58.0,0.4,2.0,-105.0,-55.0,16307.783062832528
5.0,1.0,58.0,0.4,2.0,-105.0,-50.0,5729.632304671437
5.0,1.0,58.0,0.4,2.0,-105.0,-45.0,1708.014206826008
5.0,1.0,58.0,0.4,2.0,-105.0,-40.0,578.8446517521892
5.0,1.0,58.0,0.4,2.0,-105.0,-35.0,425.756910819224
5.0,1.0,58.0,0.4,2.0,-105.0,-30.0,678.0780771386152
5.0,1.0,58.0,0.4,2.0,-105.0,-25.0,1290.8888484395418
5.0,1.0,58.0,0.4,2.0,-105.0,-20.0,2474.2330255165757
5.0,1.0,58.0,0.4,2.0,-105.0,-15.0,4709.3417247177285
5.0,1.0,58.0,0.4,2.0,-105.0,-10.0,8794.315830446001
5.0,1.0,58.0,0.4,2.0,-105.0,-5.0,15419.501946285205
5.0,1.0,58.0,0.4,2.0,-105.0,0.0,24459.556724257996
5.0,1.0,58.0,0.4,2.0,-105.0,5.0,39691.9675762136
5.0,1.0,58.0,0.4,2.0,-105.0,10.0,97502.22019739839
5.0,1.0,58.0,0.4,2.0,-105.0,15.0,576703.1377641993
5.0,1.0,58.0,0.4,2.0,-105.0,20.0,10820943.836066555
5.0,1.0,58.0,0.4,2.0,-105.0,25.0,260030195.54844436
5.0,1.0,58.0,0.4,2.0,-105.0,30.0,899808195.0912474
5.0,1.0,58.0,0.4,2.0,-105.0,35.0,122365342.64056005
5.0,1.0,58.0,0.4,2.0,-105.0,40.0,30995831.427220806
5.0,1.0,58.0,0.4,2.0,-105.0,45.0,93465647.12065373
5.0,1.0,58.0,0.4,2.0,-105.0,50.0,951084959.5200697
5.0,1.0,58.0,0.4,2.0,-105.0,55.0,7380122040.602999
5.0,1.0,58.0,0.4,2.0,-105.0,60.0,11513559483.14673
5.0,1.0,58.0,0.4,2.0,-105.0,65.0,9822294386.662933
5.0,1.0,58.0,0.4,2.0,-105.0,70.0,296164420.0870034
5.0,1.0,58.0,0.4,2.0,-105.0,75.0,181163495.3838703
5.0,1.0,58.0,0.4,2.0,-105.0,80.0,1033755830.2934521
5.0,1.0,58.0,0.4,2.0,-105.0,85.0,69821978853.28859
5.0,1.0,58.0,0.4,2.0,-105.0,90.0,31795116.10202466
5.0,1.0,58.0,0.4,2.0,-105.0,95.0,3698754.775258465
5.0,1.0,58.0,0.4,2.0,-105.0,100.0,4333744378.994792
5.0,1.0,58.0,0.4,2.0,-105.0,105.0,926228642934.6698
5.0,1.0,58.0,0.4,2.0,-105.0,110.0,4054815599.9560814
5.0,1.0,58.0,0.4,2.0,-105.0,115.0,1242415152.670543
5.0,1.0,58.0,0.4,2.0,-105.0,120.0,34917197153655.72
5.0,1.0,58.0,0.4,2.0,-105.0,125.0,885250517.7046264
5.0,1.0,58.0,0.4,2.0,-105.0,130.0,45537061464462.26
5.0,1.0,58.0,0.4,2.0,-105.0,135.0,2633729829.1918745
5.0,1.0,58.0,0.4,2.0,-105.0,140.0,18476544.503433146
5.0,1.0,58.0,0.4,2.0,-105.0,145.0,170145.01775669635
5.0,1.0,58.0,0.4,2.0,-105.0,150.0,6692.624623426537
5.0,1.0,58.0,0.4,2.0,-105.0,155.0,44013.34769533086
5.0,1.0,58.0,0.4,2.0,-105.0,160.0,517068.06716849626
5.0,1.0,58.0,0.4,2.0,-105.0,165.0,22904741.401951984
5.0,1.0,58.0,0.4,2.0,-105.0,170.0,2014678996.8486035
5.0,1.0,58.0,0.4,2.0,-105.0,175.0,85580406.83179626
5.0,1.0,58.0,0.4,2.0,-105.0,180.0,16471884509.378633
5.0,1.0,58.0,0.4,2.0,-100.0,-180.0,5121917722.946205
5.0,1.0,58.0,0.4,2.0,-100.0,-175.0,16249135850.947662
5.0,1.0,58.0,0.4,2.0,-100.0,-170.0,15164653135.835741
5.0,1.0,58.0,0.4,2.0,-100.0,-165.0,8903336848002.457
5.0,1.0,58.0,0.4,2.0,-100.0,-160.0,135620386651.28238
5.0,1.0,58.0,0.4,2.0,-100.0,-155.0,201319198.63999814
5.0,1.0,58.0,0.4,2.0,-100.0,-150.0,3099217649.2017546
5.0,1.0,58.0,0.4,2.0,-100.0,-145.0,1100226385.2258081
5.0,1.0,58.0,0.4,2.0,-100.0,-140.0,1416417073.295018
5.0,1.0,58.0,0.4,2.0,-100.0,-135.0,460984971.204724
5.0,1.0,58.0,0.4,2.0,-100.0,-130.0,908530574.1485146
5.0,1.0,58.0,0.4,2.0,-100.0,-125.0,22741033041.922745
5.0,1.0,58.0,0.4,2.0,-100.0,-120.0,3203851074.4951596
5.0,1.0,58.0,0.4,2.0,-100.0,-115.0,588634478.0760591
5.0,1.0,58.0,0.4,2.0,-100.0,-110.0,195853026.9672595
5.0,1.0,58.0,0.4,2.0,-100.0,-105.0,396043358.91912115
5.0,1.0,58.0,0.4,2.0,-100.0,-100.0,47718772.75835103
5.0,1.0,58.0,0.4,2.0,-100.0,-95.0,160388951.5274444
5.0,1.0,58.0,0.4,2.0,-100.0,-90.0,204429385.9088532
5.0,1.0,58.0,0.4,2.0,-100.0,-85.0,10175410.896476438
5.0,1.0,58.0,0.4,2.0,-100.0,-80.0,319966.33342614636
5.0,1.0,58.0,0.4,2.0,-100.0,-75.0,24851.752004068578
5.0,1.0,58.0,0.4,2.0,-100.0,-70.0,12570.114155355295
5.0,1.0,58.0,0.4,2.0,-100.0,-65.0,13370.743896373147
5.0,1.0,58.0,0.4,2.0,-100.0,-60.0,10281.30842753904
5.0,1.0,58.0,0.4,2.0,-100.0,-55.0,5332.5846495522765
5.0,1.0,58.0,0.4,2.0,-100.0,-50.0,2186.286270716301
5.0,1.0,58.0,0.4,2.0,-100.0,-45.0,1022.6424994225088
5.0,1.0,58.0,0.4,2.0,-100.0,-40.0,908.8416412998675
5.0,1.0,58.0,0.4,2.0,-100.0,-35.0,1324.314211452492
5.0,1.0,58.0,0.4,2.0,-100.0,-30.0,2138.1509575397267
5.0,1.0,58.0,0.4,2.0,-100.0,-25.0,3413.1983333437706
5.0,1.0,58.0,0.4,2.0,-100.0,-20.0,5379.357272840232
5.0,1.0,58.0,0.4,2.0,-100.0,-15.0,8475.553459494338
5.0,1.0,58.0,0.4,2.0,-100.0,-10.0,13192.310280468699
5.0,1.0,58.0,0.4,2.0,-100.0,-5.0,20231.177615759912
5.0,1.0,58.0,0.4,2.0,-100.0,0.0,34577.79826506334
5.0,1.0,58.0,0.4,2.0,-100.0,5.0,86730.2702022381
5.0,1.0,58.0,0.4,2.0,-100.0,10.0,416253.8453606958
5.0,1.0,58.0,0.4,2.0,-100.0,15.0,5013916.507025794
5.0,1.0,58.0,0.4,2.0,-100.0,20.0,113067197.74476896
5.0,1.0,58.0,0.4,2.0,-100.0,25.0,844230088.8972828
5.0,1.0,58.0,0.4,2.0,-100.0,30.0,281796390.52798325
5.0,1.0,58.0,0.4,2.0,-100.0,35.0,73807574.01685661
5.0,1.0,58.0,0.4,2.0,-100.0,40.0,237457419.47251818
5.0,1.0,58.0,0.4,2.0,-100.0,45.0,1827751116.7268605
5.0,1.0,58.0,0.4,2.0,-100.0,50.0,7304187421.503507
5.0,1.0,58.0,0.4,2.0,-100.0,55.0,5422916338.440214
5.0,1.0,58.0,0.4,2.0,-100.0,60.0,1065610009.5105587
5.0,1.0,58.0,0.4,2.0,-100.0,65.0,145974042.78123012
5.0,1.0,58.0,0.4,2.0,-100.0,70.0,54175970.80664993
5.0,1.0,58.0,0.4,2.0,-100.0,75.0,68816028.49242142
5.0,1.0,58.0,0.4,2.0,-100.0,80.0,19460050325.440468
5.0,1.0,58.0,0.4,2.0,-100.0,85.0,76320251526.01642
5.0,1.0,58.0,0.4,2.0,-100.0,90.0,10935041.93400165
5.0,1.0,58.0,0.4,2.0,-100.0,95.0,4701209.051712112
5.0,1.0,58.0,0.4,2.0,-100.0,100.0,3644059005.4665937
5.0,1.0,58.0,0.4,2.0,-100.0,105.0,622922558008.4503
5.0,1.0,58.0,0.4,2.0,-100.0,110.0,30744365055.804733
5.0,1.0,58.0,0.4,2.0,-100.0,115.0,1387647864.094597
5.0,1.0,58.0,0.4,2.0,-100.0,120.0,345100069138.243
5.0,1.0,58.0,0.4,2.0,-100.0,125.0,19107662708.539886
5.0,1.0,58.0,0.4,2.0,-100.0,130.0,237154248181.03223
5.0,1.0,58.0,0.4,2.0,-100.0,135.0,4118775191.567167
5.0,1.0,58.0,0.4,2.0,-100.0,140.0,4233609.364336695
5.0,1.0,58.0,0.4,2.0,-100.0,145.0,106841.49378452582
5.0,1.0,58.0,0.4,2.0,-100.0,150.0,31501.109462844164
5.0,1.0,58.0,0.4,2.0,-100.0,155.0,35770.18080039321
5.0,1.0,58.0,0.4,2.0,-100.0,160.0,293794.59714215406
5.0,1.0,58.0,0.4,2.0,-100.0,165.0,9570689.129270684
5.0,1.0,58.0,0.4,2.0,-100.0,170.0,565898173.1298078
5.0,1.0,58.0,0.4,2.0,-100.0,175.0,2059137519.6979442
5.0,1.0,58.0,0.4,2.0,-100.0,180.0,5121917722.94608
5.0,1.0,58.0,0.4,2.0,-95.0,-180.0,254779735.93805683
5.0,1.0,58.0,0.4,2.0,-95.0,-175.0,296990916416.84827
5.0,1.0,58.0,0.4,2.0,-95.0,-170.0,8095335821.3090515
5.0,1.0,58.0,0.4,2.0,-95.0,-165.0,1578777418.7690923
5.0,1.0,58.0,0.4,2.0,-95.0,-160.0,164418973595.87393
5.0,1.0,58.0,0.4,2.0,-95.0,-155.0,2595081178.684329
5.0,1.0,58.0,0.4,2.0,-95.0,-150.0,241893707.9081673
5.0,1.0,58.0,0.4,2.0,-95.0,-145.0,536634135.22617245
5.0,1.0,58.0,0.4,2.0,-95.0,-140.0,1253663652.34087
5.0,1.0,58.0,0.4,2.0,-95.0,-135.0,218764319.79772452
5.0,1.0,58.0,0.4,2.0,-95.0,-130.0,310795120.1195473
5.0,1.0,58.0,0.4,2.0,-95.0,-125.0,867362877.6393151
5.0,1.0,58.0,0.4,2.0,-95.0,-120.0,11845407768.8051
5.0,1.0,58.0,0.4,2.0,-95.0,-115.0,3064419608.781117
5.0,1.0,58.0,0.4,2.0,-95.0,-110.0,732494957.1365441
5.0,1.0,58.0,0.4,2.0,-95.0,-105.0,35594929.48464692
5.0,1.0,58.0,0.4,2.0,-95.0,-100.0,26185123.38903511
5.0,1.0,58.0,0.4,2.0,-95.0,-95.0,21147633.83428357
5.0,1.0,58.0,0.4,2.0,-95.0,-90.0,56752542.57047948
5.0,1.0,58.0,0.4,2.0,-95.0,-85.0,7596151.740128589
5.0,1.0,58.0,0.4,2.0,-95.0,-80.0,321659.0637627539
5.0,1.0,58.0,0.4,2.0,-95.0,-75.0,21451.866984416334
5.0,1.0,58.0,0.4,2.0,-95.0,-70.0,5954.507000137797
5.0,1.0,58.0,0.4,2.0,-95.0,-65.0,4846.0013114072835
5.0,1.0,58.0,0.4,2.0,-95.0,-60.0,3638.516706206909
5.0,1.0,58.0,0.4,2.0,-95.0,-55.0,2140.2866866928657
5.0,1.0,58.0,0.4,2.0,-95.0,-50.0,1276.4833247727427
5.0,1.0,58.0,0.4,2.0,-95.0,-45.0,1127.4442666755751
5.0,1.0,58.0,0.4,2.0,-95.0,-40.0,1434.1475494467368
5.0,1.0,58.0,0.4,2.0,-95.0,-35.0,2044.540316413091
5.0,1.0,58.0,0.4,2.0,-95.0,-30.0,3022.8610887298073
5.0,1.0,58.0,0.4,2.0,-95.0,-25.0,4787.257987727424
5.0,1.0,58.0,0.4,2.0,-95.0,-20.0,8335.876311866976
5.0,1.0,58.0,0.4,2.0,-95.0,-15.0,15392.108835501935
5.0,1.0,58.0,0.4,2.0,-95.0,-10.0,28847.046936012
5.0,1.0,58.0,0.4,2.0,-95.0,-5.0,57636.66138445182
5.0,1.0,58.0,0.4,2.0,-95.0,0.0,150106.2372224616
5.0,1.0,58.0,0.4,2.0,-95.0,5.0,614775.5713605258
5.0,1.0,58.0,0.4,2.0,-95.0,10.0,4051773.5166495736
5.0,1.0,58.0,0.4,2.0,-95.0,15.0,49029296.39431667
5.0,1.0,58.0,0.4,2.0,-95.0,20.0,450257659.0393188
5.0,1.0,58.0,0.4,2.0,-95.0,25.0,342189204.2536941
5.0,1.0,58.0,0.4,2.0,-95.0,30.0,122857652.39469774
5.0,1.0,58.0,0.4,2.0,-95.0,35.0,570022861.3305246
5.0,1.0,58.0,0.4,2.0,-95.0,40.0,2570900200.7654443
5.0,1.0,58.0,0.4,2.0,-95.0,45.0,3407714661.074387
5.0,1.0,58.0,0.4,2.0,-95.0,50.0,1405043674.8576007
5.0,1.0,58.0,0.4,2.0,-95.0,55.0,393749861.2791428
5.0,1.0,58.0,0.4,2.0,-95.0,60.0,54748702.519266225
5.0,1.0,58.0,0.4,2.0,-95.0,65.0,42591162.83883794
5.0,1.0,58.0,0.4,2.0,-95.0,70.0,32011091.976394497
5.0,1.0,58.0,0.4,2.0,-95.0,75.0,33913372.78617091
5.0,1.0,58.0,0.4,2.0,-95.0,80.0,889037817968.9606
5.0,1.0,58.0,0.4,2.0,-95.0,85.0,15815084766.118849
5.0,1.0,58.0,0.4,2.0,-95.0,90.0,8165741.451585267
5.0,1.0,58.0,0.4,2.0,-95.0,95.0,12871791.316457797
5.0,1.0,58.0,0.4,2.0,-95.0,100.0,57409685089.76523
5.0,1.0,58.0,0.4,2.0,-95.0,105.0,573101152301.9182
5.0,1.0,58.0,0.4,2.0,-95.0,110.0,10156192438.95399
5.0,1.0,58.0,0.4,2.0,-95.0,115.0,407702338656.17535
5.0,1.0,58.0,0.4,2.0,-95.0,120.0,1207576095623.0354
5.0,1.0,58.0,0.4,2.0,-95.0,125.0,808247133969.4058
5.0,1.0,58.0,0.4,2.0,-95.0,130.0,828265063.0545688
5.0,1.0,58.0,0.4,2.0,-95.0,135.0,112816609.51697175
5.0,1.0,58.0,0.4,2.0,-95.0,140.0,5832097.737585772
5.0,1.0,58.0,0.4,2.0,-95.0,145.0,480107.3454519646
5.0,1.0,58.0,0.4,2.0,-95.0,150.0,1362063.2020000487
5.0,1.0,58.0,0.4,2.0,-95.0,155.0,153023.70123676257
5.0,1.0,58.0,0.4,2.0,-95.0,160.0,164095.4167170851
5.0,1.0,58.0,0.4,2.0,-95.0,165.0,3473749.4131394327
5.0,1.0,58.0,0.4,2.0,-95.0,170.0,358662358.9727269
5.0,1.0,58.0,0.4,2.0,-95.0,175.0,18068484662.087746
5.0,1.0,58.0,0.4,2.0,-95.0,180.0,254779735.93805337
5.0,1.0,58.0,0.4,2.0,-90.0,-180.0,848327340.4215088
5.0,1.0,58.0,0.4,2.0,-90.0,-175.0,220476389662.88382
5.0,1.0,58.0,0.4,2.0,-90.0,-170.0,16979441427.016066
