R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,-0.1,-115.0,-10.0,440.77100336317665
5.0,1.0,58.0,-0.4,-0.1,-115.0,-5.0,802.6469871291479
5.0,1.0,58.0,-0.4,-0.1,-115.0,0.0,1947.8365631042218
5.0,1.0,58.0,-0.4,-0.1,-115.0,5.0,8110.411755977944
5.0,1.0,58.0,-0.4,-0.1,-115.0,10.0,54211.55248264943
5.0,1.0,58.0,-0.4,-0.1,-115.0,15.0,481074.4867311634
5.0,1.0,58.0,-0.4,-0.1,-115.0,20.0,6961125.162894546
5.0,1.0,58.0,-0.4,-0.1,-115.0,25.0,335759097.55486435
5.0,1.0,58.0,-0.4,-0.1,-115.0,30.0,10476993458.122816
5.0,1.0,58.0,-0.4,-0.1,-115.0,35.0,3963388203.7875504
5.0,1.0,58.0,-0.4,-0.1,-115.0,40.0,3408913367.8134604
5.0,1.0,58.0,-0.4,-0.1,-115.0,45.0,1609446875.4276288
5.0,1.0,58.0,-0.4,-0.1,-115.0,50.0,185125486.6754182
5.0,1.0,58.0,-0.4,-0.1,-115.0,55.0,1042253575.9496231
5.0,1.0,58.0,-0.4,-0.1,-115.0,60.0,19322965253.29237
5.0,1.0,58.0,-0.4,-0.1,-115.0,65.0,20410859761.202366
5.0,1.0,58.0,-0.4,-0.1,-115.0,70.0,3900220505.9742947
5.0,1.0,58.0,-0.4,-0.1,-115.0,75.0,613567931.9420332
5.0,1.0,58.0,-0.4,-0.1,-115.0,80.0,2133590006.0005348
5.0,1.0,58.0,-0.4,-0.1,-115.0,85.0,2917752905.5091763
5.0,1.0,58.0,-0.4,-0.1,-115.0,90.0,6338022622.125622
5.0,1.0,58.0,-0.4,-0.1,-115.0,95.0,1776525999360.686
5.0,1.0,58.0,-0.4,-0.1,-115.0,100.0,8753658581.565306
5.0,1.0,58.0,-0.4,-0.1,-115.0,105.0,68385516.65243244
5.0,1.0,58.0,-0.4,-0.1,-115.0,110.0,32845947.413968086
5.0,1.0,58.0,-0.4,-0.1,-115.0,115.0,2547413.221557391
5.0,1.0,58.0,-0.4,-0.1,-115.0,120.0,222422.60410727744
5.0,1.0,58.0,-0.4,-0.1,-115.0,125.0,68430.71637203927
5.0,1.0,58.0,-0.4,-0.1,-115.0,130.0,30001.54275129688
5.0,1.0,58.0,-0.4,-0.1,-115.0,135.0,22318.630559858237
5.0,1.0,58.0,-0.4,-0.1,-115.0,140.0,29605.606490137543
5.0,1.0,58.0,-0.4,-0.1,-115.0,145.0,3701.8878711141783
5.0,1.0,58.0,-0.4,-0.1,-115.0,150.0,86.78093539919394
5.0,1.0,58.0,-0.4,-0.1,-115.0,155.0,263.91234529332723
5.0,1.0,58.0,-0.4,-0.1,-115.0,160.0,2210.391397423352
5.0,1.0,58.0,-0.4,-0.1,-115.0,165.0,10504.630500747764
5.0,1.0,58.0,-0.4,-0.1,-115.0,170.0,19780.34325250153
5.0,1.0,58.0,-0.4,-0.1,-115.0,175.0,45275.94354374228
5.0,1.0,58.0,-0.4,-0.1,-115.0,180.0,187983.57249125454
5.0,1.0,58.0,-0.4,-0.1,-110.0,-180.0,115421.76241302256
5.0,1.0,58.0,-0.4,-0.1,-110.0,-175.0,582427.1200918049
5.0,1.0,58.0,-0.4,-0.1,-110.0,-170.0,1238592.3761634885
5.0,1.0,58.0,-0.4,-0.1,-110.0,-165.0,309503.18500953296
5.0,1.0,58.0,-0.4,-0.1,-110.0,-160.0,380757.88820992294
5.0,1.0,58.0,-0.4,-0.1,-110.0,-155.0,1696211.5496653607
5.0,1.0,58.0,-0.4,-0.1,-110.0,-150.0,3337020740.4766183
5.0,1.0,58.0,-0.4,-0.1,-110.0,-145.0,5488391506.532301
5.0,1.0,58.0,-0.4,-0.1,-110.0,-140.0,13160540220.733032
5.0,1.0,58.0,-0.4,-0.1,-110.0,-135.0,10834000007.757883
5.0,1.0,58.0,-0.4,-0.1,-110.0,-130.0,568720020583.0635
5.0,1.0,58.0,-0.4,-0.1,-110.0,-125.0,78696089552.71472
5.0,1.0,58.0,-0.4,-0.1,-110.0,-120.0,3.0241521511721056e+16
5.0,1.0,58.0,-0.4,-0.1,-110.0,-115.0,6077582884593.687
5.0,1.0,58.0,-0.4,-0.1,-110.0,-110.0,209898850852.5706
5.0,1.0,58.0,-0.4,-0.1,-110.0,-105.0,5518354829402.664
5.0,1.0,58.0,-0.4,-0.1,-110.0,-100.0,3059320992500.354
5.0,1.0,58.0,-0.4,-0.1,-110.0,-95.0,8129794622.973352
5.0,1.0,58.0,-0.4,-0.1,-110.0,-90.0,418863964.0818747
5.0,1.0,58.0,-0.4,-0.1,-110.0,-85.0,3464556831.3254757
5.0,1.0,58.0,-0.4,-0.1,-110.0,-80.0,13794787125.645063
5.0,1.0,58.0,-0.4,-0.1,-110.0,-75.0,12397890.24065304
5.0,1.0,58.0,-0.4,-0.1,-110.0,-70.0,2426815.123662151
5.0,1.0,58.0,-0.4,-0.1,-110.0,-65.0,1894335.350949564
5.0,1.0,58.0,-0.4,-0.1,-110.0,-60.0,505789.2790534139
5.0,1.0,58.0,-0.4,-0.1,-110.0,-55.0,65142.846411767445
5.0,1.0,58.0,-0.4,-0.1,-110.0,-50.0,7672.941254912924
5.0,1.0,58.0,-0.4,-0.1,-110.0,-45.0,1194.743303545401
5.0,1.0,58.0,-0.4,-0.1,-110.0,-40.0,342.726161100781
5.0,1.0,58.0,-0.4,-0.1,-110.0,-35.0,205.7620379108181
5.0,1.0,58.0,-0.4,-0.1,-110.0,-30.0,197.00681234041434
5.0,1.0,58.0,-0.4,-0.1,-110.0,-25.0,250.42064191345727
5.0,1.0,58.0,-0.4,-0.1,-110.0,-20.0,369.2826773253869
5.0,1.0,58.0,-0.4,-0.1,-110.0,-15.0,586.4531989063283
5.0,1.0,58.0,-0.4,-0.1,-110.0,-10.0,1079.0382815031437
5.0,1.0,58.0,-0.4,-0.1,-110.0,-5.0,2832.7452664797097
5.0,1.0,58.0,-0.4,-0.1,-110.0,0.0,12130.400008429337
5.0,1.0,58.0,-0.4,-0.1,-110.0,5.0,74656.91390015408
5.0,1.0,58.0,-0.4,-0.1,-110.0,10.0,518524.7705110176
5.0,1.0,58.0,-0.4,-0.1,-110.0,15.0,5062517.732864859
5.0,1.0,58.0,-0.4,-0.1,-110.0,20.0,296878873.1103026
5.0,1.0,58.0,-0.4,-0.1,-110.0,25.0,75987133398.7045
5.0,1.0,58.0,-0.4,-0.1,-110.0,30.0,321437584913.8572
5.0,1.0,58.0,-0.4,-0.1,-110.0,35.0,1957889145.2018003
5.0,1.0,58.0,-0.4,-0.1,-110.0,40.0,264011022.12201014
5.0,1.0,58.0,-0.4,-0.1,-110.0,45.0,187877506.16279265
5.0,1.0,58.0,-0.4,-0.1,-110.0,50.0,5792140036.247718
5.0,1.0,58.0,-0.4,-0.1,-110.0,55.0,977288687827.08
5.0,1.0,58.0,-0.4,-0.1,-110.0,60.0,23015677034660.08
5.0,1.0,58.0,-0.4,-0.1,-110.0,65.0,546198920907.3733
5.0,1.0,58.0,-0.4,-0.1,-110.0,70.0,3760389470.2823863
5.0,1.0,58.0,-0.4,-0.1,-110.0,75.0,485525995.4699615
5.0,1.0,58.0,-0.4,-0.1,-110.0,80.0,450669176.8845474
5.0,1.0,58.0,-0.4,-0.1,-110.0,85.0,167878379.40917572
5.0,1.0,58.0,-0.4,-0.1,-110.0,90.0,27173185.080242585
5.0,1.0,58.0,-0.4,-0.1,-110.0,95.0,23537739.752338644
5.0,1.0,58.0,-0.4,-0.1,-110.0,100.0,9634610.158688946
5.0,1.0,58.0,-0.4,-0.1,-110.0,105.0,28079801.438729238
5.0,1.0,58.0,-0.4,-0.1,-110.0,110.0,61027982.67822609
5.0,1.0,58.0,-0.4,-0.1,-110.0,115.0,6194569.464529408
5.0,1.0,58.0,-0.4,-0.1,-110.0,120.0,1872182.1127626218
5.0,1.0,58.0,-0.4,-0.1,-110.0,125.0,702114.8423931337
5.0,1.0,58.0,-0.4,-0.1,-110.0,130.0,279327.0875421526
5.0,1.0,58.0,-0.4,-0.1,-110.0,135.0,261488.7652799205
5.0,1.0,58.0,-0.4,-0.1,-110.0,140.0,587380.4287160137
5.0,1.0,58.0,-0.4,-0.1,-110.0,145.0,68614.90756346138
5.0,1.0,58.0,-0.4,-0.1,-110.0,150.0,1406.4655864762115
5.0,1.0,58.0,-0.4,-0.1,-110.0,155.0,156.0507643208734
5.0,1.0,58.0,-0.4,-0.1,-110.0,160.0,1314.3805307189082
5.0,1.0,58.0,-0.4,-0.1,-110.0,165.0,8867.794507998244
5.0,1.0,58.0,-0.4,-0.1,-110.0,170.0,23186.62427940225
5.0,1.0,58.0,-0.4,-0.1,-110.0,175.0,46625.418785476046
5.0,1.0,58.0,-0.4,-0.1,-110.0,180.0,115421.76241302246
5.0,1.0,58.0,-0.4,-0.1,-105.0,-180.0,121407.3874408921
5.0,1.0,58.0,-0.4,-0.1,-105.0,-175.0,349664.49718295655
5.0,1.0,58.0,-0.4,-0.1,-105.0,-170.0,1562036.86420044
5.0,1.0,58.0,-0.4,-0.1,-105.0,-165.0,1747253.5643640496
5.0,1.0,58.0,-0.4,-0.1,-105.0,-160.0,293728.515906752
5.0,1.0,58.0,-0.4,-0.1,-105.0,-155.0,343516.1039058995
5.0,1.0,58.0,-0.4,-0.1,-105.0,-150.0,636305.2212513537
5.0,1.0,58.0,-0.4,-0.1,-105.0,-145.0,70057470.53770865
5.0,1.0,58.0,-0.4,-0.1,-105.0,-140.0,142688394595968.84
5.0,1.0,58.0,-0.4,-0.1,-105.0,-135.0,1724640023447.3684
5.0,1.0,58.0,-0.4,-0.1,-105.0,-130.0,65077244260.354485
5.0,1.0,58.0,-0.4,-0.1,-105.0,-125.0,10464434348704.205
5.0,1.0,58.0,-0.4,-0.1,-105.0,-120.0,972291747478.8657
5.0,1.0,58.0,-0.4,-0.1,-105.0,-115.0,67922309380957.75
5.0,1.0,58.0,-0.4,-0.1,-105.0,-110.0,30243601141.27958
5.0,1.0,58.0,-0.4,-0.1,-105.0,-105.0,2748482816880.9756
5.0,1.0,58.0,-0.4,-0.1,-105.0,-100.0,13135122263352.283
5.0,1.0,58.0,-0.4,-0.1,-105.0,-95.0,2189101322.117886
5.0,1.0,58.0,-0.4,-0.1,-105.0,-90.0,149042099.5606374
5.0,1.0,58.0,-0.4,-0.1,-105.0,-85.0,1809343266.0503373
5.0,1.0,58.0,-0.4,-0.1,-105.0,-80.0,140182295142746.58
5.0,1.0,58.0,-0.4,-0.1,-105.0,-75.0,525156440.79260325
5.0,1.0,58.0,-0.4,-0.1,-105.0,-70.0,5353130.8741082195
5.0,1.0,58.0,-0.4,-0.1,-105.0,-65.0,4069943.422842234
5.0,1.0,58.0,-0.4,-0.1,-105.0,-60.0,667381.3113545043
5.0,1.0,58.0,-0.4,-0.1,-105.0,-55.0,60277.128527093846
5.0,1.0,58.0,-0.4,-0.1,-105.0,-50.0,6012.178822335068
5.0,1.0,58.0,-0.4,-0.1,-105.0,-45.0,955.9348456440573
5.0,1.0,58.0,-0.4,-0.1,-105.0,-40.0,377.1904509507085
5.0,1.0,58.0,-0.4,-0.1,-105.0,-35.0,309.0182866537768
5.0,1.0,58.0,-0.4,-0.1,-105.0,-30.0,334.43199153335536
5.0,1.0,58.0,-0.4,-0.1,-105.0,-25.0,441.3818554050675
5.0,1.0,58.0,-0.4,-0.1,-105.0,-20.0,733.3365090135799
5.0,1.0,58.0,-0.4,-0.1,-105.0,-15.0,1689.2164359776168
5.0,1.0,58.0,-0.4,-0.1,-105.0,-10.0,5851.506511441108
5.0,1.0,58.0,-0.4,-0.1,-105.0,-5.0,29423.583413952405
5.0,1.0,58.0,-0.4,-0.1,-105.0,0.0,188832.98295211483
5.0,1.0,58.0,-0.4,-0.1,-105.0,5.0,1188747.277106741
5.0,1.0,58.0,-0.4,-0.1,-105.0,10.0,6445488.843262921
5.0,1.0,58.0,-0.4,-0.1,-105.0,15.0,164261104.65920419
5.0,1.0,58.0,-0.4,-0.1,-105.0,20.0,88171534179.62836
5.0,1.0,58.0,-0.4,-0.1,-105.0,25.0,22061495375346.15
5.0,1.0,58.0,-0.4,-0.1,-105.0,30.0,73074209994.04997
5.0,1.0,58.0,-0.4,-0.1,-105.0,35.0,59054858998.6314
5.0,1.0,58.0,-0.4,-0.1,-105.0,40.0,4214033141.577394
5.0,1.0,58.0,-0.4,-0.1,-105.0,45.0,22458527222.738354
5.0,1.0,58.0,-0.4,-0.1,-105.0,50.0,9196051748337.62
5.0,1.0,58.0,-0.4,-0.1,-105.0,55.0,436647866940088.56
5.0,1.0,58.0,-0.4,-0.1,-105.0,60.0,2312887997649.797
5.0,1.0,58.0,-0.4,-0.1,-105.0,65.0,27877513511.886513
5.0,1.0,58.0,-0.4,-0.1,-105.0,70.0,705203214368.4587
5.0,1.0,58.0,-0.4,-0.1,-105.0,75.0,17830116255195.324
5.0,1.0,58.0,-0.4,-0.1,-105.0,80.0,83804622163.98323
5.0,1.0,58.0,-0.4,-0.1,-105.0,85.0,684995689.564013
5.0,1.0,58.0,-0.4,-0.1,-105.0,90.0,20358808.379932314
5.0,1.0,58.0,-0.4,-0.1,-105.0,95.0,3555622.0199527065
5.0,1.0,58.0,-0.4,-0.1,-105.0,100.0,1518980.6063860375
5.0,1.0,58.0,-0.4,-0.1,-105.0,105.0,488160.490680612
5.0,1.0,58.0,-0.4,-0.1,-105.0,110.0,654077.3113589698
5.0,1.0,58.0,-0.4,-0.1,-105.0,115.0,11704719.472489612
5.0,1.0,58.0,-0.4,-0.1,-105.0,120.0,31388325.87300792
5.0,1.0,58.0,-0.4,-0.1,-105.0,125.0,3170181.324378798
5.0,1.0,58.0,-0.4,-0.1,-105.0,130.0,3726031.031931858
5.0,1.0,58.0,-0.4,-0.1,-105.0,135.0,6268007.370762983
5.0,1.0,58.0,-0.4,-0.1,-105.0,140.0,4344660.411389298
5.0,1.0,58.0,-0.4,-0.1,-105.0,145.0,354594.94766992197
5.0,1.0,58.0,-0.4,-0.1,-105.0,150.0,7213.655627428707
5.0,1.0,58.0,-0.4,-0.1,-105.0,155.0,312.72789818316573
5.0,1.0,58.0,-0.4,-0.1,-105.0,160.0,797.0837232532114
5.0,1.0,58.0,-0.4,-0.1,-105.0,165.0,6079.68791628246
5.0,1.0,58.0,-0.4,-0.1,-105.0,170.0,29072.032035078748
5.0,1.0,58.0,-0.4,-0.1,-105.0,175.0,45162.02243904369
5.0,1.0,58.0,-0.4,-0.1,-105.0,180.0,121407.38744089197
5.0,1.0,58.0,-0.4,-0.1,-100.0,-180.0,138517.02279388878
5.0,1.0,58.0,-0.4,-0.1,-100.0,-175.0,255915.0072789053
5.0,1.0,58.0,-0.4,-0.1,-100.0,-170.0,718840.9973807319
5.0,1.0,58.0,-0.4,-0.1,-100.0,-165.0,8823964.440449735
5.0,1.0,58.0,-0.4,-0.1,-100.0,-160.0,848929.7362871751
5.0,1.0,58.0,-0.4,-0.1,-100.0,-155.0,292753.4237053041
5.0,1.0,58.0,-0.4,-0.1,-100.0,-150.0,176949.24560865323
5.0,1.0,58.0,-0.4,-0.1,-100.0,-145.0,4608871.381596613
5.0,1.0,58.0,-0.4,-0.1,-100.0,-140.0,464527225.6534244
5.0,1.0,58.0,-0.4,-0.1,-100.0,-135.0,1058881306843.3596
5.0,1.0,58.0,-0.4,-0.1,-100.0,-130.0,10806543128429.629
5.0,1.0,58.0,-0.4,-0.1,-100.0,-125.0,555381031188.0037
5.0,1.0,58.0,-0.4,-0.1,-100.0,-120.0,5960510485372.191
5.0,1.0,58.0,-0.4,-0.1,-100.0,-115.0,2209353034219.6665
5.0,1.0,58.0,-0.4,-0.1,-100.0,-110.0,981192456354.4896
5.0,1.0,58.0,-0.4,-0.1,-100.0,-105.0,97076182336.08693
5.0,1.0,58.0,-0.4,-0.1,-100.0,-100.0,8.264756267844893e+16
5.0,1.0,58.0,-0.4,-0.1,-100.0,-95.0,3355638161.345655
5.0,1.0,58.0,-0.4,-0.1,-100.0,-90.0,201056102.2183631
5.0,1.0,58.0,-0.4,-0.1,-100.0,-85.0,106142887.01285836
5.0,1.0,58.0,-0.4,-0.1,-100.0,-80.0,320981660860354.1
5.0,1.0,58.0,-0.4,-0.1,-100.0,-75.0,67355654535.68894
5.0,1.0,58.0,-0.4,-0.1,-100.0,-70.0,18834005.25918378
5.0,1.0,58.0,-0.4,-0.1,-100.0,-65.0,8556893.287137767
5.0,1.0,58.0,-0.4,-0.1,-100.0,-60.0,805938.2379193408
5.0,1.0,58.0,-0.4,-0.1,-100.0,-55.0,53239.99402560028
5.0,1.0,58.0,-0.4,-0.1,-100.0,-50.0,4733.591274980428
5.0,1.0,58.0,-0.4,-0.1,-100.0,-45.0,845.6615428765396
5.0,1.0,58.0,-0.4,-0.1,-100.0,-40.0,452.50927932838164
5.0,1.0,58.0,-0.4,-0.1,-100.0,-35.0,451.13809330478557
5.0,1.0,58.0,-0.4,-0.1,-100.0,-30.0,695.536852138029
5.0,1.0,58.0,-0.4,-0.1,-100.0,-25.0,1824.2355865417494
5.0,1.0,58.0,-0.4,-0.1,-100.0,-20.0,7061.420133348618
5.0,1.0,58.0,-0.4,-0.1,-100.0,-15.0,34907.50867100115
5.0,1.0,58.0,-0.4,-0.1,-100.0,-10.0,206562.8932608138
5.0,1.0,58.0,-0.4,-0.1,-100.0,-5.0,1356988.600079609
5.0,1.0,58.0,-0.4,-0.1,-100.0,0.0,7755000.655017404
5.0,1.0,58.0,-0.4,-0.1,-100.0,5.0,23077797.83835336
5.0,1.0,58.0,-0.4,-0.1,-100.0,10.0,114214512.91198868
5.0,1.0,58.0,-0.4,-0.1,-100.0,15.0,37175629876.837296
5.0,1.0,58.0,-0.4,-0.1,-100.0,20.0,265156861303276.22
5.0,1.0,58.0,-0.4,-0.1,-100.0,25.0,80114848507513.47
5.0,1.0,58.0,-0.4,-0.1,-100.0,30.0,17181651967670.041
5.0,1.0,58.0,-0.4,-0.1,-100.0,35.0,27030523782.41969
5.0,1.0,58.0,-0.4,-0.1,-100.0,40.0,34603459539.75458
5.0,1.0,58.0,-0.4,-0.1,-100.0,45.0,1950432007036.3167
5.0,1.0,58.0,-0.4,-0.1,-100.0,50.0,346902657952883.8
5.0,1.0,58.0,-0.4,-0.1,-100.0,55.0,699807377712.6193
5.0,1.0,58.0,-0.4,-0.1,-100.0,60.0,99179538605.88269
5.0,1.0,58.0,-0.4,-0.1,-100.0,65.0,10040486681671.209
5.0,1.0,58.0,-0.4,-0.1,-100.0,70.0,399757535288753.75
5.0,1.0,58.0,-0.4,-0.1,-100.0,75.0,1181011780679.8557
5.0,1.0,58.0,-0.4,-0.1,-100.0,80.0,2915727442.727009
5.0,1.0,58.0,-0.4,-0.1,-100.0,85.0,164716588.921582
5.0,1.0,58.0,-0.4,-0.1,-100.0,90.0,619692644.9872439
5.0,1.0,58.0,-0.4,-0.1,-100.0,95.0,263118639.42418253
5.0,1.0,58.0,-0.4,-0.1,-100.0,100.0,20142831.75996983
5.0,1.0,58.0,-0.4,-0.1,-100.0,105.0,1312509.673205779
5.0,1.0,58.0,-0.4,-0.1,-100.0,110.0,1512745.9321403399
5.0,1.0,58.0,-0.4,-0.1,-100.0,115.0,92560178.48070629
5.0,1.0,58.0,-0.4,-0.1,-100.0,120.0,249614279.73651558
5.0,1.0,58.0,-0.4,-0.1,-100.0,125.0,10075401.199680666
5.0,1.0,58.0,-0.4,-0.1,-100.0,130.0,58251058.40151562
5.0,1.0,58.0,-0.4,-0.1,-100.0,135.0,252739514.75975075
5.0,1.0,58.0,-0.4,-0.1,-100.0,140.0,40300035.41939216
5.0,1.0,58.0,-0.4,-0.1,-100.0,145.0,4287641.9275543615
5.0,1.0,58.0,-0.4,-0.1,-100.0,150.0,69090.78018245757
5.0,1.0,58.0,-0.4,-0.1,-100.0,155.0,3253.55085044812
5.0,1.0,58.0,-0.4,-0.1,-100.0,160.0,752.3872627101805
5.0,1.0,58.0,-0.4,-0.1,-100.0,165.0,3726.1801804430775
5.0,1.0,58.0,-0.4,-0.1,-100.0,170.0,28419.15434594024
5.0,1.0,58.0,-0.4,-0.1,-100.0,175.0,55230.66410313927
5.0,1.0,58.0,-0.4,-0.1,-100.0,180.0,138517.02279388826
5.0,1.0,58.0,-0.4,-0.1,-95.0,-180.0,122663.02551938129
5.0,1.0,58.0,-0.4,-0.1,-95.0,-175.0,353212.937058911
5.0,1.0,58.0,-0.4,-0.1,-95.0,-170.0,478770.7655112619
5.0,1.0,58.0,-0.4,-0.1,-95.0,-165.0,4323726.586825966
5.0,1.0,58.0,-0.4,-0.1,-95.0,-160.0,7854066.7423922755
5.0,1.0,58.0,-0.4,-0.1,-95.0,-155.0,408209.79477929726
5.0,1.0,58.0,-0.4,-0.1,-95.0,-150.0,164109.1345676944
5.0,1.0,58.0,-0.4,-0.1,-95.0,-145.0,116108.97340650785
5.0,1.0,58.0,-0.4,-0.1,-95.0,-140.0,40611842.693662085
5.0,1.0,58.0,-0.4,-0.1,-95.0,-135.0,9234461559.848654
5.0,1.0,58.0,-0.4,-0.1,-95.0,-130.0,86071338491.08665
5.0,1.0,58.0,-0.4,-0.1,-95.0,-125.0,281182680101.95917
5.0,1.0,58.0,-0.4,-0.1,-95.0,-120.0,1493606427825.285
5.0,1.0,58.0,-0.4,-0.1,-95.0,-115.0,864256594062.6925
5.0,1.0,58.0,-0.4,-0.1,-95.0,-110.0,138649174753.59073
5.0,1.0,58.0,-0.4,-0.1,-95.0,-105.0,11811915913.88992
5.0,1.0,58.0,-0.4,-0.1,-95.0,-100.0,1538585995418.8494
5.0,1.0,58.0,-0.4,-0.1,-95.0,-95.0,65284431235.705475
5.0,1.0,58.0,-0.4,-0.1,-95.0,-90.0,1811803732.571758
5.0,1.0,58.0,-0.4,-0.1,-95.0,-85.0,980393127.6604708
5.0,1.0,58.0,-0.4,-0.1,-95.0,-80.0,23190717293.05455
5.0,1.0,58.0,-0.4,-0.1,-95.0,-75.0,1143749907438.86
5.0,1.0,58.0,-0.4,-0.1,-95.0,-70.0,72109706.31951764
5.0,1.0,58.0,-0.4,-0.1,-95.0,-65.0,15369429.421616873
5.0,1.0,58.0,-0.4,-0.1,-95.0,-60.0,866707.2611974481
5.0,1.0,58.0,-0.4,-0.1,-95.0,-55.0,44924.67383592039
5.0,1.0,58.0,-0.4,-0.1,-95.0,-50.0,3805.123424696986
5.0,1.0,58.0,-0.4,-0.1,-95.0,-45.0,944.6794487144823
5.0,1.0,58.0,-0.4,-0.1,-95.0,-40.0,1104.6826573596768
5.0,1.0,58.0,-0.4,-0.1,-95.0,-35.0,3354.6364824973193
5.0,1.0,58.0,-0.4,-0.1,-95.0,-30.0,16849.61601719784
5.0,1.0,58.0,-0.4,-0.1,-95.0,-25.0,112481.18935147971
5.0,1.0,58.0,-0.4,-0.1,-95.0,-20.0,937011.4324697907
5.0,1.0,58.0,-0.4,-0.1,-95.0,-15.0,8773093.666294824
5.0,1.0,58.0,-0.4,-0.1,-95.0,-10.0,65689532.76894575
5.0,1.0,58.0,-0.4,-0.1,-95.0,-5.0,205077233.66880268
5.0,1.0,58.0,-0.4,-0.1,-95.0,0.0,186865810.97738758
5.0,1.0,58.0,-0.4,-0.1,-95.0,5.0,270182146.5434512
5.0,1.0,58.0,-0.4,-0.1,-95.0,10.0,41006471070.83139
5.0,1.0,58.0,-0.4,-0.1,-95.0,15.0,497288314362831.75
5.0,1.0,58.0,-0.4,-0.1,-95.0,20.0,3.955403964867291e+18
5.0,1.0,58.0,-0.4,-0.1,-95.0,25.0,5128284488504.993
5.0,1.0,58.0,-0.4,-0.1,-95.0,30.0,6224838295.749867
5.0,1.0,58.0,-0.4,-0.1,-95.0,35.0,34998373234.06239
5.0,1.0,58.0,-0.4,-0.1,-95.0,40.0,188913874655.8389
5.0,1.0,58.0,-0.4,-0.1,-95.0,45.0,631385944288030.1
5.0,1.0,58.0,-0.4,-0.1,-95.0,50.0,12699760314157.521
5.0,1.0,58.0,-0.4,-0.1,-95.0,55.0,3703947562188.356
5.0,1.0,58.0,-0.4,-0.1,-95.0,60.0,2.480529697358344e+18
5.0,1.0,58.0,-0.4,-0.1,-95.0,65.0,249173185777807.22
5.0,1.0,58.0,-0.4,-0.1,-95.0,70.0,36725329380.51312
5.0,1.0,58.0,-0.4,-0.1,-95.0,75.0,322790120.43417734
5.0,1.0,58.0,-0.4,-0.1,-95.0,80.0,1415764652.3379164
5.0,1.0,58.0,-0.4,-0.1,-95.0,85.0,5835090348.74976
5.0,1.0,58.0,-0.4,-0.1,-95.0,90.0,1064319778.8611438
5.0,1.0,58.0,-0.4,-0.1,-95.0,95.0,45178203.599848464
5.0,1.0,58.0,-0.4,-0.1,-95.0,100.0,2265170.095230229
5.0,1.0,58.0,-0.4,-0.1,-95.0,105.0,756373.0431738857
5.0,1.0,58.0,-0.4,-0.1,-95.0,110.0,2094567.9830260938
5.0,1.0,58.0,-0.4,-0.1,-95.0,115.0,80291486.56232305
5.0,1.0,58.0,-0.4,-0.1,-95.0,120.0,259901926.70276922
5.0,1.0,58.0,-0.4,-0.1,-95.0,125.0,145353866.83944625
5.0,1.0,58.0,-0.4,-0.1,-95.0,130.0,101018864.05701953
5.0,1.0,58.0,-0.4,-0.1,-95.0,135.0,2772226166.136808
5.0,1.0,58.0,-0.4,-0.1,-95.0,140.0,1544507461860.9534
5.0,1.0,58.0,-0.4,-0.1,-95.0,145.0,51748323642.029274
5.0,1.0,58.0,-0.4,-0.1,-95.0,150.0,5624782.250241566
5.0,1.0,58.0,-0.4,-0.1,-95.0,155.0,311417.26617953397
5.0,1.0,58.0,-0.4,-0.1,-95.0,160.0,12166.591428929552
5.0,1.0,58.0,-0.4,-0.1,-95.0,165.0,2691.051174079409
5.0,1.0,58.0,-0.4,-0.1,-95.0,170.0,19598.59735850638
5.0,1.0,58.0,-0.4,-0.1,-95.0,175.0,85490.18881822618
5.0,1.0,58.0,-0.4,-0.1,-95.0,180.0,122663.02551938107
5.0,1.0,58.0,-0.4,-0.1,-90.0,-180.0,124465.79519986235
5.0,1.0,58.0,-0.4,-0.1,-90.0,-175.0,479199.8465792662
5.0,1.0,58.0,-0.4,-0.1,-90.0,-170.0,543808.0855168912
5.0,1.0,58.0,-0.4,-0.1,-90.0,-165.0,1588717.416746291
5.0,1.0,58.0,-0.4,-0.1,-90.0,-160.0,21184237.24975645
5.0,1.0,58.0,-0.4,-0.1,-90.0,-155.0,3025693.042039021
5.0,1.0,58.0,-0.4,-0.1,-90.0,-150.0,214663.7162531657
5.0,1.0,58.0,-0.4,-0.1,-90.0,-145.0,71819.64083942743
5.0,1.0,58.0,-0.4,-0.1,-90.0,-140.0,106470.0311738518
5.0,1.0,58.0,-0.4,-0.1,-90.0,-135.0,52776312.29654181
5.0,1.0,58.0,-0.4,-0.1,-90.0,-130.0,5164696544.58621
5.0,1.0,58.0,-0.4,-0.1,-90.0,-125.0,2283193040.599966
5.0,1.0,58.0,-0.4,-0.1,-90.0,-120.0,794231841.656011
5.0,1.0,58.0,-0.4,-0.1,-90.0,-115.0,530601560180.9637
5.0,1.0,58.0,-0.4,-0.1,-90.0,-110.0,31787317089249.6
5.0,1.0,58.0,-0.4,-0.1,-90.0,-105.0,19487001607.48015
5.0,1.0,58.0,-0.4,-0.1,-90.0,-100.0,2728447259.6048427
5.0,1.0,58.0,-0.4,-0.1,-90.0,-95.0,11370473616510.14
5.0,1.0,58.0,-0.4,-0.1,-90.0,-90.0,2305910011.1792665
5.0,1.0,58.0,-0.4,-0.1,-90.0,-85.0,25222673810.14377
5.0,1.0,58.0,-0.4,-0.1,-90.0,-80.0,194775361.66039643
