R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,-1.8,10.0,-140.0,238344194.08736968
5.0,1.0,58.0,-0.1,-1.8,10.0,-135.0,7699496232.147544
5.0,1.0,58.0,-0.1,-1.8,10.0,-130.0,186181096749.45563
5.0,1.0,58.0,-0.1,-1.8,10.0,-125.0,170711437907.82736
5.0,1.0,58.0,-0.1,-1.8,10.0,-120.0,6520474393.014525
5.0,1.0,58.0,-0.1,-1.8,10.0,-115.0,199384383.60082862
5.0,1.0,58.0,-0.1,-1.8,10.0,-110.0,397229449.41842055
5.0,1.0,58.0,-0.1,-1.8,10.0,-105.0,153235472246.95
5.0,1.0,58.0,-0.1,-1.8,10.0,-100.0,26438312535.859108
5.0,1.0,58.0,-0.1,-1.8,10.0,-95.0,57166120.901710555
5.0,1.0,58.0,-0.1,-1.8,10.0,-90.0,3722871.441551992
5.0,1.0,58.0,-0.1,-1.8,10.0,-85.0,1541402.5511842216
5.0,1.0,58.0,-0.1,-1.8,10.0,-80.0,1941840.6172919068
5.0,1.0,58.0,-0.1,-1.8,10.0,-75.0,1779074.2723286182
5.0,1.0,58.0,-0.1,-1.8,10.0,-70.0,9740178.95590809
5.0,1.0,58.0,-0.1,-1.8,10.0,-65.0,71684004.7343547
5.0,1.0,58.0,-0.1,-1.8,10.0,-60.0,1546941.2783893563
5.0,1.0,58.0,-0.1,-1.8,10.0,-55.0,5038714.276797397
5.0,1.0,58.0,-0.1,-1.8,10.0,-50.0,158891710.4551672
5.0,1.0,58.0,-0.1,-1.8,10.0,-45.0,1406285.9300380403
5.0,1.0,58.0,-0.1,-1.8,10.0,-40.0,185362.0166816836
5.0,1.0,58.0,-0.1,-1.8,10.0,-35.0,205687.87621112517
5.0,1.0,58.0,-0.1,-1.8,10.0,-30.0,39278.86987334788
5.0,1.0,58.0,-0.1,-1.8,10.0,-25.0,1972.1769185581506
5.0,1.0,58.0,-0.1,-1.8,10.0,-20.0,24.950569820661606
5.0,1.0,58.0,-0.1,-1.8,10.0,-15.0,-121.37905473417939
5.0,1.0,58.0,-0.1,-1.8,10.0,-10.0,-125.63750640878509
5.0,1.0,58.0,-0.1,-1.8,10.0,-5.0,-74.53162250650766
5.0,1.0,58.0,-0.1,-1.8,10.0,0.0,64.78977196481611
5.0,1.0,58.0,-0.1,-1.8,10.0,5.0,900.4605066283154
5.0,1.0,58.0,-0.1,-1.8,10.0,10.0,6270.902945064093
5.0,1.0,58.0,-0.1,-1.8,10.0,15.0,35561.59869973359
5.0,1.0,58.0,-0.1,-1.8,10.0,20.0,290078.2138169197
5.0,1.0,58.0,-0.1,-1.8,10.0,25.0,4974658.477348882
5.0,1.0,58.0,-0.1,-1.8,10.0,30.0,69476061.5386567
5.0,1.0,58.0,-0.1,-1.8,10.0,35.0,190174436.9588337
5.0,1.0,58.0,-0.1,-1.8,10.0,40.0,107146454660.57803
5.0,1.0,58.0,-0.1,-1.8,10.0,45.0,40415788462.070724
5.0,1.0,58.0,-0.1,-1.8,10.0,50.0,314390187.9920769
5.0,1.0,58.0,-0.1,-1.8,10.0,55.0,673446419.9202939
5.0,1.0,58.0,-0.1,-1.8,10.0,60.0,319503277.6153442
5.0,1.0,58.0,-0.1,-1.8,10.0,65.0,1050077609.0056093
5.0,1.0,58.0,-0.1,-1.8,10.0,70.0,508136124.225411
5.0,1.0,58.0,-0.1,-1.8,10.0,75.0,5810752.275768865
5.0,1.0,58.0,-0.1,-1.8,10.0,80.0,188507.1026344831
5.0,1.0,58.0,-0.1,-1.8,10.0,85.0,75790.85312928217
5.0,1.0,58.0,-0.1,-1.8,10.0,90.0,68729.6607053833
5.0,1.0,58.0,-0.1,-1.8,10.0,95.0,39893.43335935215
5.0,1.0,58.0,-0.1,-1.8,10.0,100.0,12822.61313501333
5.0,1.0,58.0,-0.1,-1.8,10.0,105.0,2907.6274340374366
5.0,1.0,58.0,-0.1,-1.8,10.0,110.0,631.8967203868451
5.0,1.0,58.0,-0.1,-1.8,10.0,115.0,125.69744088404302
5.0,1.0,58.0,-0.1,-1.8,10.0,120.0,4.666815211625329
5.0,1.0,58.0,-0.1,-1.8,10.0,125.0,-18.65017266698463
5.0,1.0,58.0,-0.1,-1.8,10.0,130.0,-5.095605887224544
5.0,1.0,58.0,-0.1,-1.8,10.0,135.0,33.24155262815695
5.0,1.0,58.0,-0.1,-1.8,10.0,140.0,105.65362612379664
5.0,1.0,58.0,-0.1,-1.8,10.0,145.0,269.1317569035256
5.0,1.0,58.0,-0.1,-1.8,10.0,150.0,751.1029590405436
5.0,1.0,58.0,-0.1,-1.8,10.0,155.0,2330.037086479952
5.0,1.0,58.0,-0.1,-1.8,10.0,160.0,7058.922836513526
5.0,1.0,58.0,-0.1,-1.8,10.0,165.0,20618.994276505513
5.0,1.0,58.0,-0.1,-1.8,10.0,170.0,81572.42868673931
5.0,1.0,58.0,-0.1,-1.8,10.0,175.0,519545.56869196444
5.0,1.0,58.0,-0.1,-1.8,10.0,180.0,4400483.010039581
5.0,1.0,58.0,-0.1,-1.8,15.0,-180.0,14840848.798729401
5.0,1.0,58.0,-0.1,-1.8,15.0,-175.0,108542654.38381213
5.0,1.0,58.0,-0.1,-1.8,15.0,-170.0,275143879.42566746
5.0,1.0,58.0,-0.1,-1.8,15.0,-165.0,259548910.27617604
5.0,1.0,58.0,-0.1,-1.8,15.0,-160.0,251062524.3151315
5.0,1.0,58.0,-0.1,-1.8,15.0,-155.0,885375118.9521013
5.0,1.0,58.0,-0.1,-1.8,15.0,-150.0,1069105952.5795089
5.0,1.0,58.0,-0.1,-1.8,15.0,-145.0,275311557.9894077
5.0,1.0,58.0,-0.1,-1.8,15.0,-140.0,345855437.56367326
5.0,1.0,58.0,-0.1,-1.8,15.0,-135.0,12870758856.535656
5.0,1.0,58.0,-0.1,-1.8,15.0,-130.0,530246710139.1162
5.0,1.0,58.0,-0.1,-1.8,15.0,-125.0,821074106570.6727
5.0,1.0,58.0,-0.1,-1.8,15.0,-120.0,26130396022.43336
5.0,1.0,58.0,-0.1,-1.8,15.0,-115.0,548483558.7416631
5.0,1.0,58.0,-0.1,-1.8,15.0,-110.0,56346594.06161437
5.0,1.0,58.0,-0.1,-1.8,15.0,-105.0,81552903.3557191
5.0,1.0,58.0,-0.1,-1.8,15.0,-100.0,483385152.3455197
5.0,1.0,58.0,-0.1,-1.8,15.0,-95.0,122653166.25007316
5.0,1.0,58.0,-0.1,-1.8,15.0,-90.0,5088181.474321964
5.0,1.0,58.0,-0.1,-1.8,15.0,-85.0,1528426.7268071778
5.0,1.0,58.0,-0.1,-1.8,15.0,-80.0,1007717.2221680486
5.0,1.0,58.0,-0.1,-1.8,15.0,-75.0,1397005.8134880534
5.0,1.0,58.0,-0.1,-1.8,15.0,-70.0,896819.7389087223
5.0,1.0,58.0,-0.1,-1.8,15.0,-65.0,38448639.661493145
5.0,1.0,58.0,-0.1,-1.8,15.0,-60.0,2157239.2185007255
5.0,1.0,58.0,-0.1,-1.8,15.0,-55.0,2046320.1252090165
5.0,1.0,58.0,-0.1,-1.8,15.0,-50.0,30541334.988193672
5.0,1.0,58.0,-0.1,-1.8,15.0,-45.0,6225418.310960034
5.0,1.0,58.0,-0.1,-1.8,15.0,-40.0,240425.1967666276
5.0,1.0,58.0,-0.1,-1.8,15.0,-35.0,143142.58045957334
5.0,1.0,58.0,-0.1,-1.8,15.0,-30.0,54951.189425595425
5.0,1.0,58.0,-0.1,-1.8,15.0,-25.0,4283.375718779491
5.0,1.0,58.0,-0.1,-1.8,15.0,-20.0,243.4835291783393
5.0,1.0,58.0,-0.1,-1.8,15.0,-15.0,-71.20535894524946
5.0,1.0,58.0,-0.1,-1.8,15.0,-10.0,-113.920693122763
5.0,1.0,58.0,-0.1,-1.8,15.0,-5.0,-120.04955948034333
5.0,1.0,58.0,-0.1,-1.8,15.0,0.0,-102.48543918121288
5.0,1.0,58.0,-0.1,-1.8,15.0,5.0,65.5344608693904
5.0,1.0,58.0,-0.1,-1.8,15.0,10.0,1511.184358191629
5.0,1.0,58.0,-0.1,-1.8,15.0,15.0,15042.540902757866
5.0,1.0,58.0,-0.1,-1.8,15.0,20.0,155217.24639371264
5.0,1.0,58.0,-0.1,-1.8,15.0,25.0,1934327.206135072
5.0,1.0,58.0,-0.1,-1.8,15.0,30.0,46585384.05794624
5.0,1.0,58.0,-0.1,-1.8,15.0,35.0,521804582.0802492
5.0,1.0,58.0,-0.1,-1.8,15.0,40.0,19055146652460.66
5.0,1.0,58.0,-0.1,-1.8,15.0,45.0,9466048652442.223
5.0,1.0,58.0,-0.1,-1.8,15.0,50.0,377805136.2322148
5.0,1.0,58.0,-0.1,-1.8,15.0,55.0,25651921.909031846
5.0,1.0,58.0,-0.1,-1.8,15.0,60.0,29461937.07446674
5.0,1.0,58.0,-0.1,-1.8,15.0,65.0,402977727.85751104
5.0,1.0,58.0,-0.1,-1.8,15.0,70.0,91777160.64134546
5.0,1.0,58.0,-0.1,-1.8,15.0,75.0,1386464.0904573365
5.0,1.0,58.0,-0.1,-1.8,15.0,80.0,75875.8534734799
5.0,1.0,58.0,-0.1,-1.8,15.0,85.0,33703.27923950537
5.0,1.0,58.0,-0.1,-1.8,15.0,90.0,26464.442545282167
5.0,1.0,58.0,-0.1,-1.8,15.0,95.0,13574.053861354752
5.0,1.0,58.0,-0.1,-1.8,15.0,100.0,3638.6879336502
5.0,1.0,58.0,-0.1,-1.8,15.0,105.0,768.3596309719752
5.0,1.0,58.0,-0.1,-1.8,15.0,110.0,147.65558504870694
5.0,1.0,58.0,-0.1,-1.8,15.0,115.0,11.13193395054163
5.0,1.0,58.0,-0.1,-1.8,15.0,120.0,-14.063126297949795
5.0,1.0,58.0,-0.1,-1.8,15.0,125.0,-1.5212740698271752
5.0,1.0,58.0,-0.1,-1.8,15.0,130.0,35.66804749030628
5.0,1.0,58.0,-0.1,-1.8,15.0,135.0,98.24337187809417
5.0,1.0,58.0,-0.1,-1.8,15.0,140.0,205.09355039197473
5.0,1.0,58.0,-0.1,-1.8,15.0,145.0,438.16409887491955
5.0,1.0,58.0,-0.1,-1.8,15.0,150.0,1100.1097606811607
5.0,1.0,58.0,-0.1,-1.8,15.0,155.0,3218.306628187579
5.0,1.0,58.0,-0.1,-1.8,15.0,160.0,10107.665540308168
5.0,1.0,58.0,-0.1,-1.8,15.0,165.0,36529.37552169584
5.0,1.0,58.0,-0.1,-1.8,15.0,170.0,195205.78630590969
5.0,1.0,58.0,-0.1,-1.8,15.0,175.0,1552203.863629346
5.0,1.0,58.0,-0.1,-1.8,15.0,180.0,14840848.798729299
5.0,1.0,58.0,-0.1,-1.8,20.0,-180.0,54873947.45066931
5.0,1.0,58.0,-0.1,-1.8,20.0,-175.0,295978763.85114735
5.0,1.0,58.0,-0.1,-1.8,20.0,-170.0,346495207.3753397
5.0,1.0,58.0,-0.1,-1.8,20.0,-165.0,227655508.60207903
5.0,1.0,58.0,-0.1,-1.8,20.0,-160.0,921156501.7771165
5.0,1.0,58.0,-0.1,-1.8,20.0,-155.0,5848851507.767096
5.0,1.0,58.0,-0.1,-1.8,20.0,-150.0,4954467581.200483
5.0,1.0,58.0,-0.1,-1.8,20.0,-145.0,650968590.9682119
5.0,1.0,58.0,-0.1,-1.8,20.0,-140.0,235483744.45405754
5.0,1.0,58.0,-0.1,-1.8,20.0,-135.0,3163181850.4174876
5.0,1.0,58.0,-0.1,-1.8,20.0,-130.0,38941597463.39234
5.0,1.0,58.0,-0.1,-1.8,20.0,-125.0,55860147849.246605
5.0,1.0,58.0,-0.1,-1.8,20.0,-120.0,6339712076.246928
5.0,1.0,58.0,-0.1,-1.8,20.0,-115.0,332709292.87415427
5.0,1.0,58.0,-0.1,-1.8,20.0,-110.0,61962766.507459976
5.0,1.0,58.0,-0.1,-1.8,20.0,-105.0,49623733.94230668
5.0,1.0,58.0,-0.1,-1.8,20.0,-100.0,23692443.14172726
5.0,1.0,58.0,-0.1,-1.8,20.0,-95.0,9985389.002048884
5.0,1.0,58.0,-0.1,-1.8,20.0,-90.0,3699497.0578128933
5.0,1.0,58.0,-0.1,-1.8,20.0,-85.0,1068682.698344515
5.0,1.0,58.0,-0.1,-1.8,20.0,-80.0,634629.3132354746
5.0,1.0,58.0,-0.1,-1.8,20.0,-75.0,1046152.6489153175
5.0,1.0,58.0,-0.1,-1.8,20.0,-70.0,441227.040770492
5.0,1.0,58.0,-0.1,-1.8,20.0,-65.0,6336518.593316456
5.0,1.0,58.0,-0.1,-1.8,20.0,-60.0,4991901.540462239
5.0,1.0,58.0,-0.1,-1.8,20.0,-55.0,1834542.0061541328
5.0,1.0,58.0,-0.1,-1.8,20.0,-50.0,4125463.1086539007
5.0,1.0,58.0,-0.1,-1.8,20.0,-45.0,12815834.273292286
5.0,1.0,58.0,-0.1,-1.8,20.0,-40.0,540400.0330797844
5.0,1.0,58.0,-0.1,-1.8,20.0,-35.0,258969.3141767667
5.0,1.0,58.0,-0.1,-1.8,20.0,-30.0,100718.6910263648
5.0,1.0,58.0,-0.1,-1.8,20.0,-25.0,16912.91896782777
5.0,1.0,58.0,-0.1,-1.8,20.0,-20.0,2243.8436688403385
5.0,1.0,58.0,-0.1,-1.8,20.0,-15.0,345.5501263184156
5.0,1.0,58.0,-0.1,-1.8,20.0,-10.0,15.500063919899924
5.0,1.0,58.0,-0.1,-1.8,20.0,-5.0,-68.7294049371984
5.0,1.0,58.0,-0.1,-1.8,20.0,0.0,-98.91241690977249
5.0,1.0,58.0,-0.1,-1.8,20.0,5.0,-69.58748521847916
5.0,1.0,58.0,-0.1,-1.8,20.0,10.0,584.3273335150066
5.0,1.0,58.0,-0.1,-1.8,20.0,15.0,11124.33404181741
5.0,1.0,58.0,-0.1,-1.8,20.0,20.0,126152.50685749511
5.0,1.0,58.0,-0.1,-1.8,20.0,25.0,861177.2076838946
5.0,1.0,58.0,-0.1,-1.8,20.0,30.0,192855280.9783016
5.0,1.0,58.0,-0.1,-1.8,20.0,35.0,1187659432163.5598
5.0,1.0,58.0,-0.1,-1.8,20.0,40.0,937536530.9730624
5.0,1.0,58.0,-0.1,-1.8,20.0,45.0,1789892431.6545095
5.0,1.0,58.0,-0.1,-1.8,20.0,50.0,327354574178.78503
5.0,1.0,58.0,-0.1,-1.8,20.0,55.0,2037330579.8080356
5.0,1.0,58.0,-0.1,-1.8,20.0,60.0,5802247.331110822
5.0,1.0,58.0,-0.1,-1.8,20.0,65.0,9781841.426373804
5.0,1.0,58.0,-0.1,-1.8,20.0,70.0,2988725.742358156
5.0,1.0,58.0,-0.1,-1.8,20.0,75.0,326012.9122323922
5.0,1.0,58.0,-0.1,-1.8,20.0,80.0,37289.76426804494
5.0,1.0,58.0,-0.1,-1.8,20.0,85.0,13563.131432444321
5.0,1.0,58.0,-0.1,-1.8,20.0,90.0,11418.195661386017
5.0,1.0,58.0,-0.1,-1.8,20.0,95.0,4849.80292818376
5.0,1.0,58.0,-0.1,-1.8,20.0,100.0,1104.4958289192302
5.0,1.0,58.0,-0.1,-1.8,20.0,105.0,228.64896878879065
5.0,1.0,58.0,-0.1,-1.8,20.0,110.0,47.884984676826704
5.0,1.0,58.0,-0.1,-1.8,20.0,115.0,10.57396916191258
5.0,1.0,58.0,-0.1,-1.8,20.0,120.0,14.087593679324279
5.0,1.0,58.0,-0.1,-1.8,20.0,125.0,44.49403192899729
5.0,1.0,58.0,-0.1,-1.8,20.0,130.0,102.63156524512551
5.0,1.0,58.0,-0.1,-1.8,20.0,135.0,196.2566914881486
5.0,1.0,58.0,-0.1,-1.8,20.0,140.0,359.6409884336749
5.0,1.0,58.0,-0.1,-1.8,20.0,145.0,721.4215648932226
5.0,1.0,58.0,-0.1,-1.8,20.0,150.0,1732.278990477596
5.0,1.0,58.0,-0.1,-1.8,20.0,155.0,5012.8779840726065
5.0,1.0,58.0,-0.1,-1.8,20.0,160.0,17338.853008181657
5.0,1.0,58.0,-0.1,-1.8,20.0,165.0,79784.1129735094
5.0,1.0,58.0,-0.1,-1.8,20.0,170.0,554592.0764457004
5.0,1.0,58.0,-0.1,-1.8,20.0,175.0,5384629.71203939
5.0,1.0,58.0,-0.1,-1.8,20.0,180.0,54873947.450668894
5.0,1.0,58.0,-0.1,-1.8,25.0,-180.0,207271920.59626427
5.0,1.0,58.0,-0.1,-1.8,25.0,-175.0,638320528.6880051
5.0,1.0,58.0,-0.1,-1.8,25.0,-170.0,310314966.13251317
5.0,1.0,58.0,-0.1,-1.8,25.0,-165.0,364232602.1132264
5.0,1.0,58.0,-0.1,-1.8,25.0,-160.0,6008438427.842372
5.0,1.0,58.0,-0.1,-1.8,25.0,-155.0,42309517123.26584
5.0,1.0,58.0,-0.1,-1.8,25.0,-150.0,17536376520.12675
5.0,1.0,58.0,-0.1,-1.8,25.0,-145.0,1051332810.6632501
5.0,1.0,58.0,-0.1,-1.8,25.0,-140.0,119711346.97188835
5.0,1.0,58.0,-0.1,-1.8,25.0,-135.0,335789930.31805944
5.0,1.0,58.0,-0.1,-1.8,25.0,-130.0,1068569690.4101733
5.0,1.0,58.0,-0.1,-1.8,25.0,-125.0,1156389245.4022927
5.0,1.0,58.0,-0.1,-1.8,25.0,-120.0,360241412.96279573
5.0,1.0,58.0,-0.1,-1.8,25.0,-115.0,76281659.69155484
5.0,1.0,58.0,-0.1,-1.8,25.0,-110.0,30742058.80901019
5.0,1.0,58.0,-0.1,-1.8,25.0,-105.0,20816655.508775163
5.0,1.0,58.0,-0.1,-1.8,25.0,-100.0,10089557.139156125
5.0,1.0,58.0,-0.1,-1.8,25.0,-95.0,3434690.849038185
5.0,1.0,58.0,-0.1,-1.8,25.0,-90.0,1479257.2003707408
5.0,1.0,58.0,-0.1,-1.8,25.0,-85.0,1178572.6948305657
5.0,1.0,58.0,-0.1,-1.8,25.0,-80.0,1142416.8978711613
5.0,1.0,58.0,-0.1,-1.8,25.0,-75.0,1528570.2088151264
5.0,1.0,58.0,-0.1,-1.8,25.0,-70.0,1326795.0425762662
5.0,1.0,58.0,-0.1,-1.8,25.0,-65.0,1774512.0306676084
5.0,1.0,58.0,-0.1,-1.8,25.0,-60.0,6233691.366577083
5.0,1.0,58.0,-0.1,-1.8,25.0,-55.0,1346717.3963608579
5.0,1.0,58.0,-0.1,-1.8,25.0,-50.0,1278686.01265727
5.0,1.0,58.0,-0.1,-1.8,25.0,-45.0,8003738.2252319995
5.0,1.0,58.0,-0.1,-1.8,25.0,-40.0,1196490.2401192058
5.0,1.0,58.0,-0.1,-1.8,25.0,-35.0,432681.83152053
5.0,1.0,58.0,-0.1,-1.8,25.0,-30.0,222462.464125189
5.0,1.0,58.0,-0.1,-1.8,25.0,-25.0,110663.09063639223
5.0,1.0,58.0,-0.1,-1.8,25.0,-20.0,32993.96096300062
5.0,1.0,58.0,-0.1,-1.8,25.0,-15.0,6840.680676968343
5.0,1.0,58.0,-0.1,-1.8,25.0,-10.0,1377.8716717491254
5.0,1.0,58.0,-0.1,-1.8,25.0,-5.0,294.0871838103729
5.0,1.0,58.0,-0.1,-1.8,25.0,0.0,26.43827614376085
5.0,1.0,58.0,-0.1,-1.8,25.0,5.0,-57.89048178634997
5.0,1.0,58.0,-0.1,-1.8,25.0,10.0,-0.8641567774890718
5.0,1.0,58.0,-0.1,-1.8,25.0,15.0,1223.1873127139206
5.0,1.0,58.0,-0.1,-1.8,25.0,20.0,12253.698593973297
5.0,1.0,58.0,-0.1,-1.8,25.0,25.0,60129.72225497364
5.0,1.0,58.0,-0.1,-1.8,25.0,30.0,4663152.477184188
5.0,1.0,58.0,-0.1,-1.8,25.0,35.0,1160252275.4585428
5.0,1.0,58.0,-0.1,-1.8,25.0,40.0,59026332.4406529
5.0,1.0,58.0,-0.1,-1.8,25.0,45.0,1217898587.533879
5.0,1.0,58.0,-0.1,-1.8,25.0,50.0,993703230.8475888
5.0,1.0,58.0,-0.1,-1.8,25.0,55.0,273834883.15768707
5.0,1.0,58.0,-0.1,-1.8,25.0,60.0,999281.7483978813
5.0,1.0,58.0,-0.1,-1.8,25.0,65.0,395322.49531117943
5.0,1.0,58.0,-0.1,-1.8,25.0,70.0,393838.07778616756
5.0,1.0,58.0,-0.1,-1.8,25.0,75.0,151075.4266419406
5.0,1.0,58.0,-0.1,-1.8,25.0,80.0,15173.427133966761
5.0,1.0,58.0,-0.1,-1.8,25.0,85.0,6409.099681662699
5.0,1.0,58.0,-0.1,-1.8,25.0,90.0,5202.0037387756265
5.0,1.0,58.0,-0.1,-1.8,25.0,95.0,1798.5215335131531
5.0,1.0,58.0,-0.1,-1.8,25.0,100.0,445.4768802238315
5.0,1.0,58.0,-0.1,-1.8,25.0,105.0,154.3251550494446
5.0,1.0,58.0,-0.1,-1.8,25.0,110.0,83.36691290352042
5.0,1.0,58.0,-0.1,-1.8,25.0,115.0,64.20969701206506
5.0,1.0,58.0,-0.1,-1.8,25.0,120.0,75.8051148869607
5.0,1.0,58.0,-0.1,-1.8,25.0,125.0,122.71540673709302
5.0,1.0,58.0,-0.1,-1.8,25.0,130.0,213.27209601739128
5.0,1.0,58.0,-0.1,-1.8,25.0,135.0,368.5945889458729
5.0,1.0,58.0,-0.1,-1.8,25.0,140.0,658.7946989780794
5.0,1.0,58.0,-0.1,-1.8,25.0,145.0,1314.5013311070916
5.0,1.0,58.0,-0.1,-1.8,25.0,150.0,3127.8470046177476
5.0,1.0,58.0,-0.1,-1.8,25.0,155.0,9266.510832381337
5.0,1.0,58.0,-0.1,-1.8,25.0,160.0,36250.455061892746
5.0,1.0,58.0,-0.1,-1.8,25.0,165.0,207938.2542175611
5.0,1.0,58.0,-0.1,-1.8,25.0,170.0,1824772.8771590285
5.0,1.0,58.0,-0.1,-1.8,25.0,175.0,21182899.079068713
5.0,1.0,58.0,-0.1,-1.8,25.0,180.0,207271920.59626287
5.0,1.0,58.0,-0.1,-1.8,30.0,-180.0,713531381.3729438
5.0,1.0,58.0,-0.1,-1.8,30.0,-175.0,948250496.3983017
5.0,1.0,58.0,-0.1,-1.8,30.0,-170.0,243076523.8631348
5.0,1.0,58.0,-0.1,-1.8,30.0,-165.0,1625413667.5250611
5.0,1.0,58.0,-0.1,-1.8,30.0,-160.0,49614188231.29269
5.0,1.0,58.0,-0.1,-1.8,30.0,-155.0,252181795270.55374
5.0,1.0,58.0,-0.1,-1.8,30.0,-150.0,33854466429.270878
5.0,1.0,58.0,-0.1,-1.8,30.0,-145.0,1046163403.6108942
5.0,1.0,58.0,-0.1,-1.8,30.0,-140.0,68354864.3866563
5.0,1.0,58.0,-0.1,-1.8,30.0,-135.0,49854268.429386094
5.0,1.0,58.0,-0.1,-1.8,30.0,-130.0,51715663.42323823
5.0,1.0,58.0,-0.1,-1.8,30.0,-125.0,46405486.061581515
5.0,1.0,58.0,-0.1,-1.8,30.0,-120.0,47048251.43541547
5.0,1.0,58.0,-0.1,-1.8,30.0,-115.0,69396963.4313381
5.0,1.0,58.0,-0.1,-1.8,30.0,-110.0,36519991.79081782
5.0,1.0,58.0,-0.1,-1.8,30.0,-105.0,9574264.477604218
5.0,1.0,58.0,-0.1,-1.8,30.0,-100.0,3226458.1216226853
5.0,1.0,58.0,-0.1,-1.8,30.0,-95.0,1549667.4168793233
5.0,1.0,58.0,-0.1,-1.8,30.0,-90.0,1481732.2575631016
5.0,1.0,58.0,-0.1,-1.8,30.0,-85.0,2919087.0842338502
5.0,1.0,58.0,-0.1,-1.8,30.0,-80.0,6526970.01077887
5.0,1.0,58.0,-0.1,-1.8,30.0,-75.0,12204403.725958394
5.0,1.0,58.0,-0.1,-1.8,30.0,-70.0,16006835.552450927
5.0,1.0,58.0,-0.1,-1.8,30.0,-65.0,14433805.249766124
5.0,1.0,58.0,-0.1,-1.8,30.0,-60.0,11311962.522373991
5.0,1.0,58.0,-0.1,-1.8,30.0,-55.0,4991312.650666801
5.0,1.0,58.0,-0.1,-1.8,30.0,-50.0,2217819.5378392027
5.0,1.0,58.0,-0.1,-1.8,30.0,-45.0,2558356.6540610124
5.0,1.0,58.0,-0.1,-1.8,30.0,-40.0,1613707.4584655312
5.0,1.0,58.0,-0.1,-1.8,30.0,-35.0,300665.20960063237
5.0,1.0,58.0,-0.1,-1.8,30.0,-30.0,184927.33614897483
5.0,1.0,58.0,-0.1,-1.8,30.0,-25.0,116278.07571397816
5.0,1.0,58.0,-0.1,-1.8,30.0,-20.0,87088.25700498982
5.0,1.0,58.0,-0.1,-1.8,30.0,-15.0,54514.12432288547
5.0,1.0,58.0,-0.1,-1.8,30.0,-10.0,19288.955899738627
5.0,1.0,58.0,-0.1,-1.8,30.0,-5.0,4767.352794956874
5.0,1.0,58.0,-0.1,-1.8,30.0,0.0,1119.4064308901964
5.0,1.0,58.0,-0.1,-1.8,30.0,5.0,258.2136739092215
5.0,1.0,58.0,-0.1,-1.8,30.0,10.0,21.23106569322309
5.0,1.0,58.0,-0.1,-1.8,30.0,15.0,1.0517713859897744
5.0,1.0,58.0,-0.1,-1.8,30.0,20.0,419.225994208071
5.0,1.0,58.0,-0.1,-1.8,30.0,25.0,2884.2202730315666
5.0,1.0,58.0,-0.1,-1.8,30.0,30.0,52946.04601107704
5.0,1.0,58.0,-0.1,-1.8,30.0,35.0,1676046.9605060113
5.0,1.0,58.0,-0.1,-1.8,30.0,40.0,9183676.014035605
5.0,1.0,58.0,-0.1,-1.8,30.0,45.0,13860268.01338137
5.0,1.0,58.0,-0.1,-1.8,30.0,50.0,11113796.257777423
5.0,1.0,58.0,-0.1,-1.8,30.0,55.0,9305562.493940955
5.0,1.0,58.0,-0.1,-1.8,30.0,60.0,648059.3916253826
5.0,1.0,58.0,-0.1,-1.8,30.0,65.0,53324.83255830631
5.0,1.0,58.0,-0.1,-1.8,30.0,70.0,91351.05204900383
5.0,1.0,58.0,-0.1,-1.8,30.0,75.0,33937.927806632215
5.0,1.0,58.0,-0.1,-1.8,30.0,80.0,4975.1774554240565
5.0,1.0,58.0,-0.1,-1.8,30.0,85.0,3402.8535176726136
5.0,1.0,58.0,-0.1,-1.8,30.0,90.0,2404.4097587818246
5.0,1.0,58.0,-0.1,-1.8,30.0,95.0,926.7780374562614
5.0,1.0,58.0,-0.1,-1.8,30.0,100.0,414.7445240615139
5.0,1.0,58.0,-0.1,-1.8,30.0,105.0,261.06055982082
5.0,1.0,58.0,-0.1,-1.8,30.0,110.0,191.03481849093038
5.0,1.0,58.0,-0.1,-1.8,30.0,115.0,165.25099764041065
5.0,1.0,58.0,-0.1,-1.8,30.0,120.0,190.87611204103922
5.0,1.0,58.0,-0.1,-1.8,30.0,125.0,283.78429460048176
5.0,1.0,58.0,-0.1,-1.8,30.0,130.0,471.6767414558109
5.0,1.0,58.0,-0.1,-1.8,30.0,135.0,821.9479192665743
5.0,1.0,58.0,-0.1,-1.8,30.0,140.0,1517.1109487271692
5.0,1.0,58.0,-0.1,-1.8,30.0,145.0,3091.004428774082
5.0,1.0,58.0,-0.1,-1.8,30.0,150.0,7352.726643075169
5.0,1.0,58.0,-0.1,-1.8,30.0,155.0,22068.189977825084
5.0,1.0,58.0,-0.1,-1.8,30.0,160.0,93287.39325836812
5.0,1.0,58.0,-0.1,-1.8,30.0,165.0,628773.2234983081
5.0,1.0,58.0,-0.1,-1.8,30.0,170.0,6787095.902259444
5.0,1.0,58.0,-0.1,-1.8,30.0,175.0,90651272.92005308
5.0,1.0,58.0,-0.1,-1.8,30.0,180.0,713531381.3729408
5.0,1.0,58.0,-0.1,-1.8,35.0,-180.0,1885651647.055489
5.0,1.0,58.0,-0.1,-1.8,35.0,-175.0,901654615.2869444
5.0,1.0,58.0,-0.1,-1.8,35.0,-170.0,374130204.51983184
5.0,1.0,58.0,-0.1,-1.8,35.0,-165.0,11027513086.257465
