R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,-0.3,20.0,-95.0,124698247247.26479
5.0,1.0,58.0,-0.8,-0.3,20.0,-90.0,2941763657.8064613
5.0,1.0,58.0,-0.8,-0.3,20.0,-85.0,117711824.8564431
5.0,1.0,58.0,-0.8,-0.3,20.0,-80.0,192623964.0915063
5.0,1.0,58.0,-0.8,-0.3,20.0,-75.0,187542813.9115604
5.0,1.0,58.0,-0.8,-0.3,20.0,-70.0,71414693.84299757
5.0,1.0,58.0,-0.8,-0.3,20.0,-65.0,438159701.9932525
5.0,1.0,58.0,-0.8,-0.3,20.0,-60.0,24003917670.10404
5.0,1.0,58.0,-0.8,-0.3,20.0,-55.0,212765229616.16016
5.0,1.0,58.0,-0.8,-0.3,20.0,-50.0,13101976887.961811
5.0,1.0,58.0,-0.8,-0.3,20.0,-45.0,196465102.63436684
5.0,1.0,58.0,-0.8,-0.3,20.0,-40.0,9927652.157431453
5.0,1.0,58.0,-0.8,-0.3,20.0,-35.0,2326993.014424172
5.0,1.0,58.0,-0.8,-0.3,20.0,-30.0,249236.7618139903
5.0,1.0,58.0,-0.8,-0.3,20.0,-25.0,22880.372122166624
5.0,1.0,58.0,-0.8,-0.3,20.0,-20.0,2619.699801328076
5.0,1.0,58.0,-0.8,-0.3,20.0,-15.0,391.06530970397404
5.0,1.0,58.0,-0.8,-0.3,20.0,-10.0,32.43186599728749
5.0,1.0,58.0,-0.8,-0.3,20.0,-5.0,-61.30646974310426
5.0,1.0,58.0,-0.8,-0.3,20.0,0.0,-99.19573648215088
5.0,1.0,58.0,-0.8,-0.3,20.0,5.0,-94.20477821733559
5.0,1.0,58.0,-0.8,-0.3,20.0,10.0,276.71318212763447
5.0,1.0,58.0,-0.8,-0.3,20.0,15.0,6630.404116386161
5.0,1.0,58.0,-0.8,-0.3,20.0,20.0,172862.94321797034
5.0,1.0,58.0,-0.8,-0.3,20.0,25.0,20704067.406328302
5.0,1.0,58.0,-0.8,-0.3,20.0,30.0,1261497826.3634918
5.0,1.0,58.0,-0.8,-0.3,20.0,35.0,789926310.5232594
5.0,1.0,58.0,-0.8,-0.3,20.0,40.0,1023171959764145.1
5.0,1.0,58.0,-0.8,-0.3,20.0,45.0,6338408966.557316
5.0,1.0,58.0,-0.8,-0.3,20.0,50.0,7994232929056.249
5.0,1.0,58.0,-0.8,-0.3,20.0,55.0,16133169655.194036
5.0,1.0,58.0,-0.8,-0.3,20.0,60.0,11921780333.029974
5.0,1.0,58.0,-0.8,-0.3,20.0,65.0,17153908.149129264
5.0,1.0,58.0,-0.8,-0.3,20.0,70.0,8003133.051157218
5.0,1.0,58.0,-0.8,-0.3,20.0,75.0,32671358.022025768
5.0,1.0,58.0,-0.8,-0.3,20.0,80.0,5042952.716148402
5.0,1.0,58.0,-0.8,-0.3,20.0,85.0,330833.8973380733
5.0,1.0,58.0,-0.8,-0.3,20.0,90.0,36104.01896424637
5.0,1.0,58.0,-0.8,-0.3,20.0,95.0,11845.627206583002
5.0,1.0,58.0,-0.8,-0.3,20.0,100.0,11707.568027414596
5.0,1.0,58.0,-0.8,-0.3,20.0,105.0,4797.847362818079
5.0,1.0,58.0,-0.8,-0.3,20.0,110.0,924.1319689334471
5.0,1.0,58.0,-0.8,-0.3,20.0,115.0,151.83679740811488
5.0,1.0,58.0,-0.8,-0.3,20.0,120.0,42.6061506780272
5.0,1.0,58.0,-0.8,-0.3,20.0,125.0,65.48149887407621
5.0,1.0,58.0,-0.8,-0.3,20.0,130.0,140.0429469411871
5.0,1.0,58.0,-0.8,-0.3,20.0,135.0,264.57498577252437
5.0,1.0,58.0,-0.8,-0.3,20.0,140.0,490.86237130565314
5.0,1.0,58.0,-0.8,-0.3,20.0,145.0,1067.8360391606673
5.0,1.0,58.0,-0.8,-0.3,20.0,150.0,3385.6233838845583
5.0,1.0,58.0,-0.8,-0.3,20.0,155.0,18462.725616025768
5.0,1.0,58.0,-0.8,-0.3,20.0,160.0,167716.41481293994
5.0,1.0,58.0,-0.8,-0.3,20.0,165.0,1837400.7290846226
5.0,1.0,58.0,-0.8,-0.3,20.0,170.0,13537220.042124799
5.0,1.0,58.0,-0.8,-0.3,20.0,175.0,269008201.66141003
5.0,1.0,58.0,-0.8,-0.3,20.0,180.0,106033434650.0375
5.0,1.0,58.0,-0.8,-0.3,25.0,-180.0,3067499252600.132
5.0,1.0,58.0,-0.8,-0.3,25.0,-175.0,4.110090172526476e+16
5.0,1.0,58.0,-0.8,-0.3,25.0,-170.0,6087114310086.579
5.0,1.0,58.0,-0.8,-0.3,25.0,-165.0,29438074144.16081
5.0,1.0,58.0,-0.8,-0.3,25.0,-160.0,39566891781.759605
5.0,1.0,58.0,-0.8,-0.3,25.0,-155.0,252660784904.13745
5.0,1.0,58.0,-0.8,-0.3,25.0,-150.0,89307194494.40057
5.0,1.0,58.0,-0.8,-0.3,25.0,-145.0,76619220125.10353
5.0,1.0,58.0,-0.8,-0.3,25.0,-140.0,2487611203153.1567
5.0,1.0,58.0,-0.8,-0.3,25.0,-135.0,45656664273.79446
5.0,1.0,58.0,-0.8,-0.3,25.0,-130.0,80607678714.86023
5.0,1.0,58.0,-0.8,-0.3,25.0,-125.0,17378434551.88481
5.0,1.0,58.0,-0.8,-0.3,25.0,-120.0,6918046962.791015
5.0,1.0,58.0,-0.8,-0.3,25.0,-115.0,69311422480.55605
5.0,1.0,58.0,-0.8,-0.3,25.0,-110.0,133762475302.57619
5.0,1.0,58.0,-0.8,-0.3,25.0,-105.0,12463142929.689648
5.0,1.0,58.0,-0.8,-0.3,25.0,-100.0,529302162.47373116
5.0,1.0,58.0,-0.8,-0.3,25.0,-95.0,66668306.0979649
5.0,1.0,58.0,-0.8,-0.3,25.0,-90.0,98995574.77184506
5.0,1.0,58.0,-0.8,-0.3,25.0,-85.0,1902913521.7308812
5.0,1.0,58.0,-0.8,-0.3,25.0,-80.0,952513553.7127702
5.0,1.0,58.0,-0.8,-0.3,25.0,-75.0,1034812076.9142487
5.0,1.0,58.0,-0.8,-0.3,25.0,-70.0,929006955.544967
5.0,1.0,58.0,-0.8,-0.3,25.0,-65.0,348995002.22434837
5.0,1.0,58.0,-0.8,-0.3,25.0,-60.0,685191914.5632663
5.0,1.0,58.0,-0.8,-0.3,25.0,-55.0,1627777687.0765707
5.0,1.0,58.0,-0.8,-0.3,25.0,-50.0,65351175.2021816
5.0,1.0,58.0,-0.8,-0.3,25.0,-45.0,34029882.82815312
5.0,1.0,58.0,-0.8,-0.3,25.0,-40.0,9926054.929625634
5.0,1.0,58.0,-0.8,-0.3,25.0,-35.0,1789371.7636662761
5.0,1.0,58.0,-0.8,-0.3,25.0,-30.0,478879.15607481304
5.0,1.0,58.0,-0.8,-0.3,25.0,-25.0,159506.9541072254
5.0,1.0,58.0,-0.8,-0.3,25.0,-20.0,33014.55946027782
5.0,1.0,58.0,-0.8,-0.3,25.0,-15.0,5640.601359711033
5.0,1.0,58.0,-0.8,-0.3,25.0,-10.0,1082.0900767170629
5.0,1.0,58.0,-0.8,-0.3,25.0,-5.0,221.61691015295733
5.0,1.0,58.0,-0.8,-0.3,25.0,0.0,0.5055425681591996
5.0,1.0,58.0,-0.8,-0.3,25.0,5.0,-73.8487426180593
5.0,1.0,58.0,-0.8,-0.3,25.0,10.0,57.36170076239493
5.0,1.0,58.0,-0.8,-0.3,25.0,15.0,7395.512280326955
5.0,1.0,58.0,-0.8,-0.3,25.0,20.0,529552.4983534155
5.0,1.0,58.0,-0.8,-0.3,25.0,25.0,3960065.097598053
5.0,1.0,58.0,-0.8,-0.3,25.0,30.0,116475429.97809093
5.0,1.0,58.0,-0.8,-0.3,25.0,35.0,59246512.53633343
5.0,1.0,58.0,-0.8,-0.3,25.0,40.0,38245172863.20809
5.0,1.0,58.0,-0.8,-0.3,25.0,45.0,643998508623.0316
5.0,1.0,58.0,-0.8,-0.3,25.0,50.0,849377784.8767385
5.0,1.0,58.0,-0.8,-0.3,25.0,55.0,5606748411.867161
5.0,1.0,58.0,-0.8,-0.3,25.0,60.0,10853497181179.965
5.0,1.0,58.0,-0.8,-0.3,25.0,65.0,77982718.23152089
5.0,1.0,58.0,-0.8,-0.3,25.0,70.0,1766313.6779763089
5.0,1.0,58.0,-0.8,-0.3,25.0,75.0,2391029.614011517
5.0,1.0,58.0,-0.8,-0.3,25.0,80.0,773823.9482070389
5.0,1.0,58.0,-0.8,-0.3,25.0,85.0,181838.76454906896
5.0,1.0,58.0,-0.8,-0.3,25.0,90.0,18357.958227225954
5.0,1.0,58.0,-0.8,-0.3,25.0,95.0,8316.584799072507
5.0,1.0,58.0,-0.8,-0.3,25.0,100.0,7563.512984182102
5.0,1.0,58.0,-0.8,-0.3,25.0,105.0,2532.7495492921894
5.0,1.0,58.0,-0.8,-0.3,25.0,110.0,495.30368508657386
5.0,1.0,58.0,-0.8,-0.3,25.0,115.0,132.25884575697938
5.0,1.0,58.0,-0.8,-0.3,25.0,120.0,104.68270879512995
5.0,1.0,58.0,-0.8,-0.3,25.0,125.0,175.1891126883869
5.0,1.0,58.0,-0.8,-0.3,25.0,130.0,330.11002486300924
5.0,1.0,58.0,-0.8,-0.3,25.0,135.0,630.2210444228332
5.0,1.0,58.0,-0.8,-0.3,25.0,140.0,1287.6364761538005
5.0,1.0,58.0,-0.8,-0.3,25.0,145.0,3109.5433687269315
5.0,1.0,58.0,-0.8,-0.3,25.0,150.0,10370.687724600872
5.0,1.0,58.0,-0.8,-0.3,25.0,155.0,59306.14647047188
5.0,1.0,58.0,-0.8,-0.3,25.0,160.0,587267.2996743978
5.0,1.0,58.0,-0.8,-0.3,25.0,165.0,6015193.4196320595
5.0,1.0,58.0,-0.8,-0.3,25.0,170.0,37467396.2870475
5.0,1.0,58.0,-0.8,-0.3,25.0,175.0,2151419705.1457047
5.0,1.0,58.0,-0.8,-0.3,25.0,180.0,3067499252600.0503
5.0,1.0,58.0,-0.8,-0.3,30.0,-180.0,81005004298743.86
5.0,1.0,58.0,-0.8,-0.3,30.0,-175.0,376334294173940.8
5.0,1.0,58.0,-0.8,-0.3,30.0,-170.0,4650983150350.367
5.0,1.0,58.0,-0.8,-0.3,30.0,-165.0,82538550416727.92
5.0,1.0,58.0,-0.8,-0.3,30.0,-160.0,17533637910594.398
5.0,1.0,58.0,-0.8,-0.3,30.0,-155.0,811976886983.4061
5.0,1.0,58.0,-0.8,-0.3,30.0,-150.0,28201844769.920715
5.0,1.0,58.0,-0.8,-0.3,30.0,-145.0,35930828973.184326
5.0,1.0,58.0,-0.8,-0.3,30.0,-140.0,76744930627.79097
5.0,1.0,58.0,-0.8,-0.3,30.0,-135.0,7384882200.13482
5.0,1.0,58.0,-0.8,-0.3,30.0,-130.0,36856416143.09451
5.0,1.0,58.0,-0.8,-0.3,30.0,-125.0,229119326111.48355
5.0,1.0,58.0,-0.8,-0.3,30.0,-120.0,581821825049.1593
5.0,1.0,58.0,-0.8,-0.3,30.0,-115.0,275986636127.8426
5.0,1.0,58.0,-0.8,-0.3,30.0,-110.0,36577405967.44085
5.0,1.0,58.0,-0.8,-0.3,30.0,-105.0,3771990609.973746
5.0,1.0,58.0,-0.8,-0.3,30.0,-100.0,471201783.7659337
5.0,1.0,58.0,-0.8,-0.3,30.0,-95.0,422332999.66792405
5.0,1.0,58.0,-0.8,-0.3,30.0,-90.0,6774973367.586278
5.0,1.0,58.0,-0.8,-0.3,30.0,-85.0,255002692208.74542
5.0,1.0,58.0,-0.8,-0.3,30.0,-80.0,13844701743699.914
5.0,1.0,58.0,-0.8,-0.3,30.0,-75.0,86771711090062.69
5.0,1.0,58.0,-0.8,-0.3,30.0,-70.0,5761126594022.129
5.0,1.0,58.0,-0.8,-0.3,30.0,-65.0,104119193775.43886
5.0,1.0,58.0,-0.8,-0.3,30.0,-60.0,3225122867.024306
5.0,1.0,58.0,-0.8,-0.3,30.0,-55.0,231460250.6854849
5.0,1.0,58.0,-0.8,-0.3,30.0,-50.0,629988834.9893377
5.0,1.0,58.0,-0.8,-0.3,30.0,-45.0,100077231.97584915
5.0,1.0,58.0,-0.8,-0.3,30.0,-40.0,2584029.4332634932
5.0,1.0,58.0,-0.8,-0.3,30.0,-35.0,429129.3996606214
5.0,1.0,58.0,-0.8,-0.3,30.0,-30.0,193394.0458851956
5.0,1.0,58.0,-0.8,-0.3,30.0,-25.0,94519.34453061427
5.0,1.0,58.0,-0.8,-0.3,30.0,-20.0,52017.99559549129
5.0,1.0,58.0,-0.8,-0.3,30.0,-15.0,24455.978271455206
5.0,1.0,58.0,-0.8,-0.3,30.0,-10.0,8062.620546600649
5.0,1.0,58.0,-0.8,-0.3,30.0,-5.0,2183.5870180199504
5.0,1.0,58.0,-0.8,-0.3,30.0,0.0,570.0151804920334
5.0,1.0,58.0,-0.8,-0.3,30.0,5.0,119.19699293575728
5.0,1.0,58.0,-0.8,-0.3,30.0,10.0,-0.12878702540090403
5.0,1.0,58.0,-0.8,-0.3,30.0,15.0,1361.938388112007
5.0,1.0,58.0,-0.8,-0.3,30.0,20.0,135036.69202812502
5.0,1.0,58.0,-0.8,-0.3,30.0,25.0,3939725.9738396956
5.0,1.0,58.0,-0.8,-0.3,30.0,30.0,765082.7126823977
5.0,1.0,58.0,-0.8,-0.3,30.0,35.0,1144040.1778264476
5.0,1.0,58.0,-0.8,-0.3,30.0,40.0,286007187.68973434
5.0,1.0,58.0,-0.8,-0.3,30.0,45.0,4325714322.999165
5.0,1.0,58.0,-0.8,-0.3,30.0,50.0,156037306.22122917
5.0,1.0,58.0,-0.8,-0.3,30.0,55.0,22981296982.930183
5.0,1.0,58.0,-0.8,-0.3,30.0,60.0,11818932088.930487
5.0,1.0,58.0,-0.8,-0.3,30.0,65.0,27908884.416606173
5.0,1.0,58.0,-0.8,-0.3,30.0,70.0,398791.6159171214
5.0,1.0,58.0,-0.8,-0.3,30.0,75.0,320601.35550467
5.0,1.0,58.0,-0.8,-0.3,30.0,80.0,328016.66837516264
5.0,1.0,58.0,-0.8,-0.3,30.0,85.0,84765.94667281845
5.0,1.0,58.0,-0.8,-0.3,30.0,90.0,9108.861148296737
5.0,1.0,58.0,-0.8,-0.3,30.0,95.0,6341.210662553677
5.0,1.0,58.0,-0.8,-0.3,30.0,100.0,4899.609863859709
5.0,1.0,58.0,-0.8,-0.3,30.0,105.0,1482.700815715673
5.0,1.0,58.0,-0.8,-0.3,30.0,110.0,399.1650400325134
5.0,1.0,58.0,-0.8,-0.3,30.0,115.0,242.59304850671344
5.0,1.0,58.0,-0.8,-0.3,30.0,120.0,322.61920556552724
5.0,1.0,58.0,-0.8,-0.3,30.0,125.0,580.4362423870061
5.0,1.0,58.0,-0.8,-0.3,30.0,130.0,1152.343079931476
5.0,1.0,58.0,-0.8,-0.3,30.0,135.0,2451.471326395767
5.0,1.0,58.0,-0.8,-0.3,30.0,140.0,5711.198417904011
5.0,1.0,58.0,-0.8,-0.3,30.0,145.0,15247.11531302286
5.0,1.0,58.0,-0.8,-0.3,30.0,150.0,51796.015504636765
5.0,1.0,58.0,-0.8,-0.3,30.0,155.0,282023.3958719191
5.0,1.0,58.0,-0.8,-0.3,30.0,160.0,2729574.780101107
5.0,1.0,58.0,-0.8,-0.3,30.0,165.0,23239805.79132434
5.0,1.0,58.0,-0.8,-0.3,30.0,170.0,161698797.67430386
5.0,1.0,58.0,-0.8,-0.3,30.0,175.0,21661961229.62767
5.0,1.0,58.0,-0.8,-0.3,30.0,180.0,81005004298741.2
5.0,1.0,58.0,-0.8,-0.3,35.0,-180.0,211508427284278.75
5.0,1.0,58.0,-0.8,-0.3,35.0,-175.0,25880074393829.25
5.0,1.0,58.0,-0.8,-0.3,35.0,-170.0,388000178050482.7
5.0,1.0,58.0,-0.8,-0.3,35.0,-165.0,58660558909069.69
5.0,1.0,58.0,-0.8,-0.3,35.0,-160.0,2324795201383.9766
5.0,1.0,58.0,-0.8,-0.3,35.0,-155.0,588650934918.7805
5.0,1.0,58.0,-0.8,-0.3,35.0,-150.0,11590912915.703894
5.0,1.0,58.0,-0.8,-0.3,35.0,-145.0,10122348896.100363
5.0,1.0,58.0,-0.8,-0.3,35.0,-140.0,9838331540.602783
5.0,1.0,58.0,-0.8,-0.3,35.0,-135.0,54397916335.19728
5.0,1.0,58.0,-0.8,-0.3,35.0,-130.0,136133195834.56944
5.0,1.0,58.0,-0.8,-0.3,35.0,-125.0,220860355853.66077
5.0,1.0,58.0,-0.8,-0.3,35.0,-120.0,98993742814483.73
5.0,1.0,58.0,-0.8,-0.3,35.0,-115.0,3965144016145032.5
5.0,1.0,58.0,-0.8,-0.3,35.0,-110.0,193505874092.2995
5.0,1.0,58.0,-0.8,-0.3,35.0,-105.0,739504174214.7106
5.0,1.0,58.0,-0.8,-0.3,35.0,-100.0,42270964977.49202
5.0,1.0,58.0,-0.8,-0.3,35.0,-95.0,29834046788.00062
5.0,1.0,58.0,-0.8,-0.3,35.0,-90.0,1222110721379.8018
5.0,1.0,58.0,-0.8,-0.3,35.0,-85.0,71582889162530.84
5.0,1.0,58.0,-0.8,-0.3,35.0,-80.0,370156896428526.0
5.0,1.0,58.0,-0.8,-0.3,35.0,-75.0,18420255184763.496
5.0,1.0,58.0,-0.8,-0.3,35.0,-70.0,313024346628.07825
5.0,1.0,58.0,-0.8,-0.3,35.0,-65.0,343096985487.4793
5.0,1.0,58.0,-0.8,-0.3,35.0,-60.0,215959067910.47122
5.0,1.0,58.0,-0.8,-0.3,35.0,-55.0,1578170447.30856
5.0,1.0,58.0,-0.8,-0.3,35.0,-50.0,27284460.18444257
5.0,1.0,58.0,-0.8,-0.3,35.0,-45.0,9364289.580304114
5.0,1.0,58.0,-0.8,-0.3,35.0,-40.0,13388154.582963036
5.0,1.0,58.0,-0.8,-0.3,35.0,-35.0,2260095.0626092525
5.0,1.0,58.0,-0.8,-0.3,35.0,-30.0,193603.2273426097
5.0,1.0,58.0,-0.8,-0.3,35.0,-25.0,45938.981790767844
5.0,1.0,58.0,-0.8,-0.3,35.0,-20.0,24285.90958463941
5.0,1.0,58.0,-0.8,-0.3,35.0,-15.0,15528.213108582195
5.0,1.0,58.0,-0.8,-0.3,35.0,-10.0,11189.638738959326
5.0,1.0,58.0,-0.8,-0.3,35.0,-5.0,6925.9889720859655
5.0,1.0,58.0,-0.8,-0.3,35.0,0.0,3158.398608576257
5.0,1.0,58.0,-0.8,-0.3,35.0,5.0,1163.1118825407668
5.0,1.0,58.0,-0.8,-0.3,35.0,10.0,385.58330839928874
5.0,1.0,58.0,-0.8,-0.3,35.0,15.0,179.52063360966696
5.0,1.0,58.0,-0.8,-0.3,35.0,20.0,2797.698232831012
5.0,1.0,58.0,-0.8,-0.3,35.0,25.0,50133.73540544013
5.0,1.0,58.0,-0.8,-0.3,35.0,30.0,51132.74928900722
5.0,1.0,58.0,-0.8,-0.3,35.0,35.0,50266.01194400078
5.0,1.0,58.0,-0.8,-0.3,35.0,40.0,2428257.9760306333
5.0,1.0,58.0,-0.8,-0.3,35.0,45.0,34502279.76880512
5.0,1.0,58.0,-0.8,-0.3,35.0,50.0,24321910.274622347
5.0,1.0,58.0,-0.8,-0.3,35.0,55.0,485614796.15261793
5.0,1.0,58.0,-0.8,-0.3,35.0,60.0,30384336.11730667
5.0,1.0,58.0,-0.8,-0.3,35.0,65.0,8749262.257820467
5.0,1.0,58.0,-0.8,-0.3,35.0,70.0,155940.33299739007
5.0,1.0,58.0,-0.8,-0.3,35.0,75.0,95458.23516897649
5.0,1.0,58.0,-0.8,-0.3,35.0,80.0,136235.72843081603
5.0,1.0,58.0,-0.8,-0.3,35.0,85.0,30422.998428443287
5.0,1.0,58.0,-0.8,-0.3,35.0,90.0,5250.204073528843
5.0,1.0,58.0,-0.8,-0.3,35.0,95.0,5026.839983771793
5.0,1.0,58.0,-0.8,-0.3,35.0,100.0,3267.627082742633
5.0,1.0,58.0,-0.8,-0.3,35.0,105.0,1128.111678446474
5.0,1.0,58.0,-0.8,-0.3,35.0,110.0,648.7377453231062
5.0,1.0,58.0,-0.8,-0.3,35.0,115.0,835.110001327528
5.0,1.0,58.0,-0.8,-0.3,35.0,120.0,1500.9476662248696
5.0,1.0,58.0,-0.8,-0.3,35.0,125.0,3065.2441741528933
5.0,1.0,58.0,-0.8,-0.3,35.0,130.0,6797.8541712544375
5.0,1.0,58.0,-0.8,-0.3,35.0,135.0,16371.927633593674
5.0,1.0,58.0,-0.8,-0.3,35.0,140.0,43492.464108997156
5.0,1.0,58.0,-0.8,-0.3,35.0,145.0,131297.828117615
5.0,1.0,58.0,-0.8,-0.3,35.0,150.0,479928.4866425883
5.0,1.0,58.0,-0.8,-0.3,35.0,155.0,2480327.320539979
5.0,1.0,58.0,-0.8,-0.3,35.0,160.0,21092994.67653614
5.0,1.0,58.0,-0.8,-0.3,35.0,165.0,160763246.54247683
5.0,1.0,58.0,-0.8,-0.3,35.0,170.0,2204869423.1947107
5.0,1.0,58.0,-0.8,-0.3,35.0,175.0,231048306590.58554
5.0,1.0,58.0,-0.8,-0.3,35.0,180.0,211508427284274.5
5.0,1.0,58.0,-0.8,-0.3,40.0,-180.0,18079788918854.203
5.0,1.0,58.0,-0.8,-0.3,40.0,-175.0,74072581969.20097
5.0,1.0,58.0,-0.8,-0.3,40.0,-170.0,6151005128.716283
5.0,1.0,58.0,-0.8,-0.3,40.0,-165.0,215307432186.00082
5.0,1.0,58.0,-0.8,-0.3,40.0,-160.0,2399043608201.9224
5.0,1.0,58.0,-0.8,-0.3,40.0,-155.0,182766268299.9891
5.0,1.0,58.0,-0.8,-0.3,40.0,-150.0,3558220716.8905225
5.0,1.0,58.0,-0.8,-0.3,40.0,-145.0,5073491977.100357
5.0,1.0,58.0,-0.8,-0.3,40.0,-140.0,121558724144.03275
5.0,1.0,58.0,-0.8,-0.3,40.0,-135.0,186820373713.64722
5.0,1.0,58.0,-0.8,-0.3,40.0,-130.0,6423597501.343323
5.0,1.0,58.0,-0.8,-0.3,40.0,-125.0,5642052640.890164
5.0,1.0,58.0,-0.8,-0.3,40.0,-120.0,864589577387.1816
5.0,1.0,58.0,-0.8,-0.3,40.0,-115.0,13517498833136.021
5.0,1.0,58.0,-0.8,-0.3,40.0,-110.0,112026073288.02658
5.0,1.0,58.0,-0.8,-0.3,40.0,-105.0,18996097381.466316
5.0,1.0,58.0,-0.8,-0.3,40.0,-100.0,1975444449087.696
5.0,1.0,58.0,-0.8,-0.3,40.0,-95.0,331342389888.1765
5.0,1.0,58.0,-0.8,-0.3,40.0,-90.0,7949060168.665862
5.0,1.0,58.0,-0.8,-0.3,40.0,-85.0,4128780398.0235915
5.0,1.0,58.0,-0.8,-0.3,40.0,-80.0,1535279654.7172313
5.0,1.0,58.0,-0.8,-0.3,40.0,-75.0,426157910.8136357
5.0,1.0,58.0,-0.8,-0.3,40.0,-70.0,135728867.17872682
5.0,1.0,58.0,-0.8,-0.3,40.0,-65.0,2769030322.4139485
5.0,1.0,58.0,-0.8,-0.3,40.0,-60.0,515588354651.7802
5.0,1.0,58.0,-0.8,-0.3,40.0,-55.0,1493861461928.4434
5.0,1.0,58.0,-0.8,-0.3,40.0,-50.0,10722920194.319078
5.0,1.0,58.0,-0.8,-0.3,40.0,-45.0,94173045.08607312
5.0,1.0,58.0,-0.8,-0.3,40.0,-40.0,2705345.7992192884
5.0,1.0,58.0,-0.8,-0.3,40.0,-35.0,643228.197032218
5.0,1.0,58.0,-0.8,-0.3,40.0,-30.0,492368.4081591959
5.0,1.0,58.0,-0.8,-0.3,40.0,-25.0,143685.8531284099
5.0,1.0,58.0,-0.8,-0.3,40.0,-20.0,31203.082427697467
5.0,1.0,58.0,-0.8,-0.3,40.0,-15.0,11729.21676905496
5.0,1.0,58.0,-0.8,-0.3,40.0,-10.0,7313.060442681408
5.0,1.0,58.0,-0.8,-0.3,40.0,-5.0,5649.944154278658
5.0,1.0,58.0,-0.8,-0.3,40.0,0.0,4646.212950561571
5.0,1.0,58.0,-0.8,-0.3,40.0,5.0,3419.42891539688
5.0,1.0,58.0,-0.8,-0.3,40.0,10.0,2000.2092841120436
5.0,1.0,58.0,-0.8,-0.3,40.0,15.0,984.3768554811733
5.0,1.0,58.0,-0.8,-0.3,40.0,20.0,518.0079236614047
5.0,1.0,58.0,-0.8,-0.3,40.0,25.0,887.1995944373044
5.0,1.0,58.0,-0.8,-0.3,40.0,30.0,1894.4717149434714
5.0,1.0,58.0,-0.8,-0.3,40.0,35.0,4438.485492324658
5.0,1.0,58.0,-0.8,-0.3,40.0,40.0,147046.51840525327
5.0,1.0,58.0,-0.8,-0.3,40.0,45.0,18201637.776579823
5.0,1.0,58.0,-0.8,-0.3,40.0,50.0,6990724.437528962
5.0,1.0,58.0,-0.8,-0.3,40.0,55.0,5238894.256482889
5.0,1.0,58.0,-0.8,-0.3,40.0,60.0,7247919.791361064
5.0,1.0,58.0,-0.8,-0.3,40.0,65.0,16948262.38536611
5.0,1.0,58.0,-0.8,-0.3,40.0,70.0,116996.26579795741
5.0,1.0,58.0,-0.8,-0.3,40.0,75.0,35683.323683532166
5.0,1.0,58.0,-0.8,-0.3,40.0,80.0,41297.5861793772
5.0,1.0,58.0,-0.8,-0.3,40.0,85.0,10482.876153342262
5.0,1.0,58.0,-0.8,-0.3,40.0,90.0,3893.8714948784964
5.0,1.0,58.0,-0.8,-0.3,40.0,95.0,4192.5353982866145
5.0,1.0,58.0,-0.8,-0.3,40.0,100.0,2816.50877014314
5.0,1.0,58.0,-0.8,-0.3,40.0,105.0,2073.367814506946
5.0,1.0,58.0,-0.8,-0.3,40.0,110.0,2972.3450546950853
5.0,1.0,58.0,-0.8,-0.3,40.0,115.0,5594.871376706408
5.0,1.0,58.0,-0.8,-0.3,40.0,120.0,11672.785950733396
5.0,1.0,58.0,-0.8,-0.3,40.0,125.0,26249.70196247794
5.0,1.0,58.0,-0.8,-0.3,40.0,130.0,63549.437029423076
5.0,1.0,58.0,-0.8,-0.3,40.0,135.0,166538.9682840509
5.0,1.0,58.0,-0.8,-0.3,40.0,140.0,476617.4670154116
5.0,1.0,58.0,-0.8,-0.3,40.0,145.0,1507955.3543079766
5.0,1.0,58.0,-0.8,-0.3,40.0,150.0,5400940.602854228
5.0,1.0,58.0,-0.8,-0.3,40.0,155.0,24281055.949911345
5.0,1.0,58.0,-0.8,-0.3,40.0,160.0,179313659.99652642
5.0,1.0,58.0,-0.8,-0.3,40.0,165.0,2045314800.737534
5.0,1.0,58.0,-0.8,-0.3,40.0,170.0,90826799969.91116
5.0,1.0,58.0,-0.8,-0.3,40.0,175.0,1137828917842.4514
5.0,1.0,58.0,-0.8,-0.3,40.0,180.0,18079788918854.203
5.0,1.0,58.0,-0.8,-0.3,45.0,-180.0,561073105074.0056
5.0,1.0,58.0,-0.8,-0.3,45.0,-175.0,4837029425.858699
5.0,1.0,58.0,-0.8,-0.3,45.0,-170.0,15512868710.149221
5.0,1.0,58.0,-0.8,-0.3,45.0,-165.0,632528345362.7355
5.0,1.0,58.0,-0.8,-0.3,45.0,-160.0,953302644066.5808
5.0,1.0,58.0,-0.8,-0.3,45.0,-155.0,28674083608.945232
5.0,1.0,58.0,-0.8,-0.3,45.0,-150.0,3098944163.0042653
5.0,1.0,58.0,-0.8,-0.3,45.0,-145.0,160177500274.9484
5.0,1.0,58.0,-0.8,-0.3,45.0,-140.0,562337605965.038
5.0,1.0,58.0,-0.8,-0.3,45.0,-135.0,13280609207.65038
5.0,1.0,58.0,-0.8,-0.3,45.0,-130.0,382415537.51256967
5.0,1.0,58.0,-0.8,-0.3,45.0,-125.0,815833744.4045347
5.0,1.0,58.0,-0.8,-0.3,45.0,-120.0,2165824969.043323
