R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,1.4,-5.0,-25.0,-88.51183818916593
5.0,1.0,58.0,-1.9,1.4,-5.0,-20.0,-35.86224040790386
5.0,1.0,58.0,-1.9,1.4,-5.0,-15.0,89.55606133412158
5.0,1.0,58.0,-1.9,1.4,-5.0,-10.0,410.3241393315855
5.0,1.0,58.0,-1.9,1.4,-5.0,-5.0,1718.0330740586753
5.0,1.0,58.0,-1.9,1.4,-5.0,0.0,6382.952346839685
5.0,1.0,58.0,-1.9,1.4,-5.0,5.0,6444.041432805884
5.0,1.0,58.0,-1.9,1.4,-5.0,10.0,3440.787360137886
5.0,1.0,58.0,-1.9,1.4,-5.0,15.0,7261.3942517407095
5.0,1.0,58.0,-1.9,1.4,-5.0,20.0,69769.10877669645
5.0,1.0,58.0,-1.9,1.4,-5.0,25.0,1171279.0895725188
5.0,1.0,58.0,-1.9,1.4,-5.0,30.0,1959468.665240566
5.0,1.0,58.0,-1.9,1.4,-5.0,35.0,13809074.072698351
5.0,1.0,58.0,-1.9,1.4,-5.0,40.0,12925542.998606037
5.0,1.0,58.0,-1.9,1.4,-5.0,45.0,78827601.62888192
5.0,1.0,58.0,-1.9,1.4,-5.0,50.0,272073724.58852774
5.0,1.0,58.0,-1.9,1.4,-5.0,55.0,9199202026.234915
5.0,1.0,58.0,-1.9,1.4,-5.0,60.0,2330908438835327.0
5.0,1.0,58.0,-1.9,1.4,-5.0,65.0,511534378196277.1
5.0,1.0,58.0,-1.9,1.4,-5.0,70.0,7000120898.326482
5.0,1.0,58.0,-1.9,1.4,-5.0,75.0,278134463.7921428
5.0,1.0,58.0,-1.9,1.4,-5.0,80.0,123014315.1301312
5.0,1.0,58.0,-1.9,1.4,-5.0,85.0,8157327932.8119335
5.0,1.0,58.0,-1.9,1.4,-5.0,90.0,6895949698.94984
5.0,1.0,58.0,-1.9,1.4,-5.0,95.0,21487876.9631608
5.0,1.0,58.0,-1.9,1.4,-5.0,100.0,241978.46280193742
5.0,1.0,58.0,-1.9,1.4,-5.0,105.0,25544.88027786637
5.0,1.0,58.0,-1.9,1.4,-5.0,110.0,10087.321442919174
5.0,1.0,58.0,-1.9,1.4,-5.0,115.0,2149.7110449224097
5.0,1.0,58.0,-1.9,1.4,-5.0,120.0,320.0263767073755
5.0,1.0,58.0,-1.9,1.4,-5.0,125.0,8.096923734362887
5.0,1.0,58.0,-1.9,1.4,-5.0,130.0,-52.49286524068416
5.0,1.0,58.0,-1.9,1.4,-5.0,135.0,-62.471652914222936
5.0,1.0,58.0,-1.9,1.4,-5.0,140.0,-59.851722647751686
5.0,1.0,58.0,-1.9,1.4,-5.0,145.0,-49.511601011307455
5.0,1.0,58.0,-1.9,1.4,-5.0,150.0,-16.209845845265377
5.0,1.0,58.0,-1.9,1.4,-5.0,155.0,137.65017192277693
5.0,1.0,58.0,-1.9,1.4,-5.0,160.0,1164.4405639495174
5.0,1.0,58.0,-1.9,1.4,-5.0,165.0,10766.857687316684
5.0,1.0,58.0,-1.9,1.4,-5.0,170.0,124019.3380292311
5.0,1.0,58.0,-1.9,1.4,-5.0,175.0,1263869.438795904
5.0,1.0,58.0,-1.9,1.4,-5.0,180.0,4599287.854089419
5.0,1.0,58.0,-1.9,1.4,0.0,-180.0,2484000.2458243994
5.0,1.0,58.0,-1.9,1.4,0.0,-175.0,1914082.183308692
5.0,1.0,58.0,-1.9,1.4,0.0,-170.0,3705938.032886329
5.0,1.0,58.0,-1.9,1.4,0.0,-165.0,5296285.586249587
5.0,1.0,58.0,-1.9,1.4,0.0,-160.0,27592194.791624837
5.0,1.0,58.0,-1.9,1.4,0.0,-155.0,952368273.8562338
5.0,1.0,58.0,-1.9,1.4,0.0,-150.0,13886922629.145887
5.0,1.0,58.0,-1.9,1.4,0.0,-145.0,139573275490.81763
5.0,1.0,58.0,-1.9,1.4,0.0,-140.0,367112528858.8613
5.0,1.0,58.0,-1.9,1.4,0.0,-135.0,1195250391.2253332
5.0,1.0,58.0,-1.9,1.4,0.0,-130.0,381965751315.90094
5.0,1.0,58.0,-1.9,1.4,0.0,-125.0,141849993418863.06
5.0,1.0,58.0,-1.9,1.4,0.0,-120.0,28231090983.288628
5.0,1.0,58.0,-1.9,1.4,0.0,-115.0,2848460498240.077
5.0,1.0,58.0,-1.9,1.4,0.0,-110.0,193963737570.23453
5.0,1.0,58.0,-1.9,1.4,0.0,-105.0,1.8084639350854378e+17
5.0,1.0,58.0,-1.9,1.4,0.0,-100.0,239286670083.86594
5.0,1.0,58.0,-1.9,1.4,0.0,-95.0,27352766160.920597
5.0,1.0,58.0,-1.9,1.4,0.0,-90.0,408426145113.1488
5.0,1.0,58.0,-1.9,1.4,0.0,-85.0,1.0465940002340123e+17
5.0,1.0,58.0,-1.9,1.4,0.0,-80.0,19768221722.549812
5.0,1.0,58.0,-1.9,1.4,0.0,-75.0,114228783.50326188
5.0,1.0,58.0,-1.9,1.4,0.0,-70.0,106164574.56860307
5.0,1.0,58.0,-1.9,1.4,0.0,-65.0,2994494.78833457
5.0,1.0,58.0,-1.9,1.4,0.0,-60.0,63078.4930117732
5.0,1.0,58.0,-1.9,1.4,0.0,-55.0,2577.546057527373
5.0,1.0,58.0,-1.9,1.4,0.0,-50.0,146.1965635792041
5.0,1.0,58.0,-1.9,1.4,0.0,-45.0,-61.262118304872395
5.0,1.0,58.0,-1.9,1.4,0.0,-40.0,-86.29965963041914
5.0,1.0,58.0,-1.9,1.4,0.0,-35.0,-94.435753892874
5.0,1.0,58.0,-1.9,1.4,0.0,-30.0,-96.88818724596152
5.0,1.0,58.0,-1.9,1.4,0.0,-25.0,-98.02806739104089
5.0,1.0,58.0,-1.9,1.4,0.0,-20.0,-98.39408802024305
5.0,1.0,58.0,-1.9,1.4,0.0,-15.0,-87.39924898723277
5.0,1.0,58.0,-1.9,1.4,0.0,-10.0,-12.613017397766093
5.0,1.0,58.0,-1.9,1.4,0.0,-5.0,430.1155637640934
5.0,1.0,58.0,-1.9,1.4,0.0,0.0,2106.354463146474
5.0,1.0,58.0,-1.9,1.4,0.0,5.0,2148.7725275348953
5.0,1.0,58.0,-1.9,1.4,0.0,10.0,1356.4976388802659
5.0,1.0,58.0,-1.9,1.4,0.0,15.0,3826.935777764979
5.0,1.0,58.0,-1.9,1.4,0.0,20.0,33246.38681045028
5.0,1.0,58.0,-1.9,1.4,0.0,25.0,591119.8942248148
5.0,1.0,58.0,-1.9,1.4,0.0,30.0,11947038.20867859
5.0,1.0,58.0,-1.9,1.4,0.0,35.0,856975504.2758646
5.0,1.0,58.0,-1.9,1.4,0.0,40.0,641132931.2697186
5.0,1.0,58.0,-1.9,1.4,0.0,45.0,40345279.8560208
5.0,1.0,58.0,-1.9,1.4,0.0,50.0,71934793.76080583
5.0,1.0,58.0,-1.9,1.4,0.0,55.0,14732350420.309807
5.0,1.0,58.0,-1.9,1.4,0.0,60.0,9848915397028.4
5.0,1.0,58.0,-1.9,1.4,0.0,65.0,141172228875.73306
5.0,1.0,58.0,-1.9,1.4,0.0,70.0,702917676.6289163
5.0,1.0,58.0,-1.9,1.4,0.0,75.0,52769177.62365148
5.0,1.0,58.0,-1.9,1.4,0.0,80.0,92340712.27200642
5.0,1.0,58.0,-1.9,1.4,0.0,85.0,15904350994.743778
5.0,1.0,58.0,-1.9,1.4,0.0,90.0,1931112196.595769
5.0,1.0,58.0,-1.9,1.4,0.0,95.0,6331126.545751671
5.0,1.0,58.0,-1.9,1.4,0.0,100.0,106419.27930164871
5.0,1.0,58.0,-1.9,1.4,0.0,105.0,27563.816423709577
5.0,1.0,58.0,-1.9,1.4,0.0,110.0,16937.385823589833
5.0,1.0,58.0,-1.9,1.4,0.0,115.0,2782.763858180916
5.0,1.0,58.0,-1.9,1.4,0.0,120.0,229.75123992227674
5.0,1.0,58.0,-1.9,1.4,0.0,125.0,-34.10682373655109
5.0,1.0,58.0,-1.9,1.4,0.0,130.0,-63.408230544536075
5.0,1.0,58.0,-1.9,1.4,0.0,135.0,-62.398879195456274
5.0,1.0,58.0,-1.9,1.4,0.0,140.0,-53.43086389958858
5.0,1.0,58.0,-1.9,1.4,0.0,145.0,-33.06110942002643
5.0,1.0,58.0,-1.9,1.4,0.0,150.0,29.085460953868736
5.0,1.0,58.0,-1.9,1.4,0.0,155.0,310.0223450503605
5.0,1.0,58.0,-1.9,1.4,0.0,160.0,2177.6882164448684
5.0,1.0,58.0,-1.9,1.4,0.0,165.0,19064.99648678746
5.0,1.0,58.0,-1.9,1.4,0.0,170.0,188378.31247244996
5.0,1.0,58.0,-1.9,1.4,0.0,175.0,1268772.6088687764
5.0,1.0,58.0,-1.9,1.4,0.0,180.0,2484000.245824402
5.0,1.0,58.0,-1.9,1.4,5.0,-180.0,1306105.6101688328
5.0,1.0,58.0,-1.9,1.4,5.0,-175.0,1555191.7461335966
5.0,1.0,58.0,-1.9,1.4,5.0,-170.0,3043558.082507516
5.0,1.0,58.0,-1.9,1.4,5.0,-165.0,3492246.399325898
5.0,1.0,58.0,-1.9,1.4,5.0,-160.0,48284631.6550139
5.0,1.0,58.0,-1.9,1.4,5.0,-155.0,17798813959.20557
5.0,1.0,58.0,-1.9,1.4,5.0,-150.0,20190092004060.664
5.0,1.0,58.0,-1.9,1.4,5.0,-145.0,204567133709.9239
5.0,1.0,58.0,-1.9,1.4,5.0,-140.0,39265676480.85797
5.0,1.0,58.0,-1.9,1.4,5.0,-135.0,1821508413.1438735
5.0,1.0,58.0,-1.9,1.4,5.0,-130.0,511986014.22367877
5.0,1.0,58.0,-1.9,1.4,5.0,-125.0,255923696313.8818
5.0,1.0,58.0,-1.9,1.4,5.0,-120.0,23665767625218.773
5.0,1.0,58.0,-1.9,1.4,5.0,-115.0,150447333760.97537
5.0,1.0,58.0,-1.9,1.4,5.0,-110.0,147688854736357.2
5.0,1.0,58.0,-1.9,1.4,5.0,-105.0,1701237210920613.0
5.0,1.0,58.0,-1.9,1.4,5.0,-100.0,61583834425.63804
5.0,1.0,58.0,-1.9,1.4,5.0,-95.0,29569938303.92874
5.0,1.0,58.0,-1.9,1.4,5.0,-90.0,6778175794.318154
5.0,1.0,58.0,-1.9,1.4,5.0,-85.0,843137507791.1893
5.0,1.0,58.0,-1.9,1.4,5.0,-80.0,7.629451836466662e+18
5.0,1.0,58.0,-1.9,1.4,5.0,-75.0,90734283414.63814
5.0,1.0,58.0,-1.9,1.4,5.0,-70.0,84487392.69719145
5.0,1.0,58.0,-1.9,1.4,5.0,-65.0,81671866.63316347
5.0,1.0,58.0,-1.9,1.4,5.0,-60.0,5622954.709772261
5.0,1.0,58.0,-1.9,1.4,5.0,-55.0,150861.4967061134
5.0,1.0,58.0,-1.9,1.4,5.0,-50.0,6304.7439008919455
5.0,1.0,58.0,-1.9,1.4,5.0,-45.0,400.997222428922
5.0,1.0,58.0,-1.9,1.4,5.0,-40.0,-38.971170177593315
5.0,1.0,58.0,-1.9,1.4,5.0,-35.0,-90.96734097315269
5.0,1.0,58.0,-1.9,1.4,5.0,-30.0,-100.88594998170504
5.0,1.0,58.0,-1.9,1.4,5.0,-25.0,-102.11775140922728
5.0,1.0,58.0,-1.9,1.4,5.0,-20.0,-103.73192467810001
5.0,1.0,58.0,-1.9,1.4,5.0,-15.0,-106.07194523138287
5.0,1.0,58.0,-1.9,1.4,5.0,-10.0,-91.19585108751575
5.0,1.0,58.0,-1.9,1.4,5.0,-5.0,55.05032137959698
5.0,1.0,58.0,-1.9,1.4,5.0,0.0,603.7952951449082
5.0,1.0,58.0,-1.9,1.4,5.0,5.0,699.0743239110751
5.0,1.0,58.0,-1.9,1.4,5.0,10.0,592.5727812963519
5.0,1.0,58.0,-1.9,1.4,5.0,15.0,2130.6673366334294
5.0,1.0,58.0,-1.9,1.4,5.0,20.0,18761.53126971034
5.0,1.0,58.0,-1.9,1.4,5.0,25.0,762008.3745609949
5.0,1.0,58.0,-1.9,1.4,5.0,30.0,128476428.37285714
5.0,1.0,58.0,-1.9,1.4,5.0,35.0,3998708384.427311
5.0,1.0,58.0,-1.9,1.4,5.0,40.0,820213680.5440825
5.0,1.0,58.0,-1.9,1.4,5.0,45.0,1438315199.9754026
5.0,1.0,58.0,-1.9,1.4,5.0,50.0,398705000.3976839
5.0,1.0,58.0,-1.9,1.4,5.0,55.0,5466147065.246427
5.0,1.0,58.0,-1.9,1.4,5.0,60.0,16256655971.91286
5.0,1.0,58.0,-1.9,1.4,5.0,65.0,11912679841.279432
5.0,1.0,58.0,-1.9,1.4,5.0,70.0,204772321.83784804
5.0,1.0,58.0,-1.9,1.4,5.0,75.0,24904372.936093125
5.0,1.0,58.0,-1.9,1.4,5.0,80.0,154073322.30351922
5.0,1.0,58.0,-1.9,1.4,5.0,85.0,11638079113.366524
5.0,1.0,58.0,-1.9,1.4,5.0,90.0,425927823.0488048
5.0,1.0,58.0,-1.9,1.4,5.0,95.0,2024036.7066450536
5.0,1.0,58.0,-1.9,1.4,5.0,100.0,58215.40950136392
5.0,1.0,58.0,-1.9,1.4,5.0,105.0,48825.65495038799
5.0,1.0,58.0,-1.9,1.4,5.0,110.0,36837.41337973529
5.0,1.0,58.0,-1.9,1.4,5.0,115.0,4771.399406623796
5.0,1.0,58.0,-1.9,1.4,5.0,120.0,282.59192240761155
5.0,1.0,58.0,-1.9,1.4,5.0,125.0,-42.33334006964169
5.0,1.0,58.0,-1.9,1.4,5.0,130.0,-61.24615333450969
5.0,1.0,58.0,-1.9,1.4,5.0,135.0,-51.30289619998146
5.0,1.0,58.0,-1.9,1.4,5.0,140.0,-30.543502869590473
5.0,1.0,58.0,-1.9,1.4,5.0,145.0,12.557096061130114
5.0,1.0,58.0,-1.9,1.4,5.0,150.0,134.11418389800383
5.0,1.0,58.0,-1.9,1.4,5.0,155.0,658.8312960902947
5.0,1.0,58.0,-1.9,1.4,5.0,160.0,4089.017216590419
5.0,1.0,58.0,-1.9,1.4,5.0,165.0,33111.7967399477
5.0,1.0,58.0,-1.9,1.4,5.0,170.0,262010.28217759225
5.0,1.0,58.0,-1.9,1.4,5.0,175.0,1084445.962958283
5.0,1.0,58.0,-1.9,1.4,5.0,180.0,1306105.6101688344
5.0,1.0,58.0,-1.9,1.4,10.0,-180.0,756239.455574429
5.0,1.0,58.0,-1.9,1.4,10.0,-175.0,1462593.9575463503
5.0,1.0,58.0,-1.9,1.4,10.0,-170.0,2801672.572773762
5.0,1.0,58.0,-1.9,1.4,10.0,-165.0,3005712.4672841392
5.0,1.0,58.0,-1.9,1.4,10.0,-160.0,62389156.656869695
5.0,1.0,58.0,-1.9,1.4,10.0,-155.0,33687113992.290268
5.0,1.0,58.0,-1.9,1.4,10.0,-150.0,439610075499459.6
5.0,1.0,58.0,-1.9,1.4,10.0,-145.0,2120211576977.8132
5.0,1.0,58.0,-1.9,1.4,10.0,-140.0,2682372823.392268
5.0,1.0,58.0,-1.9,1.4,10.0,-135.0,4051065039.5110145
5.0,1.0,58.0,-1.9,1.4,10.0,-130.0,1274755643.9574616
5.0,1.0,58.0,-1.9,1.4,10.0,-125.0,52798273882.624306
5.0,1.0,58.0,-1.9,1.4,10.0,-120.0,621262424428857.2
5.0,1.0,58.0,-1.9,1.4,10.0,-115.0,1340682344187.8862
5.0,1.0,58.0,-1.9,1.4,10.0,-110.0,607798048254.6055
5.0,1.0,58.0,-1.9,1.4,10.0,-105.0,50761890638.29798
5.0,1.0,58.0,-1.9,1.4,10.0,-100.0,54488742926.772
5.0,1.0,58.0,-1.9,1.4,10.0,-95.0,145193876183.99463
5.0,1.0,58.0,-1.9,1.4,10.0,-90.0,101217460025.54637
5.0,1.0,58.0,-1.9,1.4,10.0,-85.0,880826387.9444304
5.0,1.0,58.0,-1.9,1.4,10.0,-80.0,2909763899.898637
5.0,1.0,58.0,-1.9,1.4,10.0,-75.0,77577191929.26991
5.0,1.0,58.0,-1.9,1.4,10.0,-70.0,3300475673.480033
5.0,1.0,58.0,-1.9,1.4,10.0,-65.0,27730704.292210136
5.0,1.0,58.0,-1.9,1.4,10.0,-60.0,2726682.2260946366
5.0,1.0,58.0,-1.9,1.4,10.0,-55.0,901450.690612774
5.0,1.0,58.0,-1.9,1.4,10.0,-50.0,95667.38116944328
5.0,1.0,58.0,-1.9,1.4,10.0,-45.0,7908.1897285461
5.0,1.0,58.0,-1.9,1.4,10.0,-40.0,768.5841291064015
5.0,1.0,58.0,-1.9,1.4,10.0,-35.0,33.770884684740686
5.0,1.0,58.0,-1.9,1.4,10.0,-30.0,-76.06245334546057
5.0,1.0,58.0,-1.9,1.4,10.0,-25.0,-98.31046123907292
5.0,1.0,58.0,-1.9,1.4,10.0,-20.0,-103.22019821409137
5.0,1.0,58.0,-1.9,1.4,10.0,-15.0,-106.25352828504317
5.0,1.0,58.0,-1.9,1.4,10.0,-10.0,-105.15714490107428
5.0,1.0,58.0,-1.9,1.4,10.0,-5.0,-60.95701364306388
5.0,1.0,58.0,-1.9,1.4,10.0,0.0,111.52265920568797
5.0,1.0,58.0,-1.9,1.4,10.0,5.0,215.19253147093156
5.0,1.0,58.0,-1.9,1.4,10.0,10.0,414.1645758887677
5.0,1.0,58.0,-1.9,1.4,10.0,15.0,2122.06178245195
5.0,1.0,58.0,-1.9,1.4,10.0,20.0,22631.4069885192
5.0,1.0,58.0,-1.9,1.4,10.0,25.0,564691.1183996308
5.0,1.0,58.0,-1.9,1.4,10.0,30.0,62774832.81391594
5.0,1.0,58.0,-1.9,1.4,10.0,35.0,974699761.2389461
5.0,1.0,58.0,-1.9,1.4,10.0,40.0,23299082977.750126
5.0,1.0,58.0,-1.9,1.4,10.0,45.0,4801318690330.754
5.0,1.0,58.0,-1.9,1.4,10.0,50.0,5196721523.384705
5.0,1.0,58.0,-1.9,1.4,10.0,55.0,83004648895.62624
5.0,1.0,58.0,-1.9,1.4,10.0,60.0,1936790585.4126127
5.0,1.0,58.0,-1.9,1.4,10.0,65.0,2644181312.764896
5.0,1.0,58.0,-1.9,1.4,10.0,70.0,50682132.61890736
5.0,1.0,58.0,-1.9,1.4,10.0,75.0,9051548.510786148
5.0,1.0,58.0,-1.9,1.4,10.0,80.0,174760844.96477968
5.0,1.0,58.0,-1.9,1.4,10.0,85.0,3655957699.265226
5.0,1.0,58.0,-1.9,1.4,10.0,90.0,90498971.22245175
5.0,1.0,58.0,-1.9,1.4,10.0,95.0,712756.8095611224
5.0,1.0,58.0,-1.9,1.4,10.0,100.0,44706.22257557231
5.0,1.0,58.0,-1.9,1.4,10.0,105.0,113279.8366412435
5.0,1.0,58.0,-1.9,1.4,10.0,110.0,86417.23765969653
5.0,1.0,58.0,-1.9,1.4,10.0,115.0,8575.140047660634
5.0,1.0,58.0,-1.9,1.4,10.0,120.0,428.0587463152757
5.0,1.0,58.0,-1.9,1.4,10.0,125.0,-24.458855931430612
5.0,1.0,58.0,-1.9,1.4,10.0,130.0,-35.0116000436721
5.0,1.0,58.0,-1.9,1.4,10.0,135.0,-5.250602558727277
5.0,1.0,58.0,-1.9,1.4,10.0,140.0,48.73612037763148
5.0,1.0,58.0,-1.9,1.4,10.0,145.0,151.22410354066335
5.0,1.0,58.0,-1.9,1.4,10.0,150.0,404.524097311364
5.0,1.0,58.0,-1.9,1.4,10.0,155.0,1408.4959061423467
5.0,1.0,58.0,-1.9,1.4,10.0,160.0,7718.512410241872
5.0,1.0,58.0,-1.9,1.4,10.0,165.0,55572.90741855987
5.0,1.0,58.0,-1.9,1.4,10.0,170.0,327339.4205293479
5.0,1.0,58.0,-1.9,1.4,10.0,175.0,806695.1882449026
5.0,1.0,58.0,-1.9,1.4,10.0,180.0,756239.4555744305
5.0,1.0,58.0,-1.9,1.4,15.0,-180.0,554522.6702156059
5.0,1.0,58.0,-1.9,1.4,15.0,-175.0,1562432.025963292
5.0,1.0,58.0,-1.9,1.4,15.0,-170.0,2723204.73697865
5.0,1.0,58.0,-1.9,1.4,15.0,-165.0,2558316.793149413
5.0,1.0,58.0,-1.9,1.4,15.0,-160.0,29468832.59346636
5.0,1.0,58.0,-1.9,1.4,15.0,-155.0,2696615954.753294
5.0,1.0,58.0,-1.9,1.4,15.0,-150.0,147643673422.22806
5.0,1.0,58.0,-1.9,1.4,15.0,-145.0,24902360128.162277
5.0,1.0,58.0,-1.9,1.4,15.0,-140.0,1927143052.8554378
5.0,1.0,58.0,-1.9,1.4,15.0,-135.0,3856898370.687332
5.0,1.0,58.0,-1.9,1.4,15.0,-130.0,3515610367.3932357
5.0,1.0,58.0,-1.9,1.4,15.0,-125.0,4857575874.486981
5.0,1.0,58.0,-1.9,1.4,15.0,-120.0,163021758304.38086
5.0,1.0,58.0,-1.9,1.4,15.0,-115.0,2152151194953.351
5.0,1.0,58.0,-1.9,1.4,15.0,-110.0,1.7291412933513638e+18
5.0,1.0,58.0,-1.9,1.4,15.0,-105.0,2.8229682254749212e+16
5.0,1.0,58.0,-1.9,1.4,15.0,-100.0,431243439205.5439
5.0,1.0,58.0,-1.9,1.4,15.0,-95.0,2126547315.2903187
5.0,1.0,58.0,-1.9,1.4,15.0,-90.0,38284821393555.95
5.0,1.0,58.0,-1.9,1.4,15.0,-85.0,7395117424549256.0
5.0,1.0,58.0,-1.9,1.4,15.0,-80.0,2325734644.681374
5.0,1.0,58.0,-1.9,1.4,15.0,-75.0,99452377.32819594
5.0,1.0,58.0,-1.9,1.4,15.0,-70.0,64309340.46914917
5.0,1.0,58.0,-1.9,1.4,15.0,-65.0,23300208.982546974
5.0,1.0,58.0,-1.9,1.4,15.0,-60.0,3058892.0050630346
5.0,1.0,58.0,-1.9,1.4,15.0,-55.0,350985.7768951459
5.0,1.0,58.0,-1.9,1.4,15.0,-50.0,87841.7725461742
5.0,1.0,58.0,-1.9,1.4,15.0,-45.0,25822.371125257967
5.0,1.0,58.0,-1.9,1.4,15.0,-40.0,5705.247211913858
5.0,1.0,58.0,-1.9,1.4,15.0,-35.0,1232.6876404823877
5.0,1.0,58.0,-1.9,1.4,15.0,-30.0,283.16374880342414
5.0,1.0,58.0,-1.9,1.4,15.0,-25.0,33.485915531336495
5.0,1.0,58.0,-1.9,1.4,15.0,-20.0,-44.37560584391071
5.0,1.0,58.0,-1.9,1.4,15.0,-15.0,-71.02453382579532
5.0,1.0,58.0,-1.9,1.4,15.0,-10.0,-80.98811209185813
5.0,1.0,58.0,-1.9,1.4,15.0,-5.0,-72.94371166503406
5.0,1.0,58.0,-1.9,1.4,15.0,0.0,-22.68537105607316
5.0,1.0,58.0,-1.9,1.4,15.0,5.0,36.256589460058635
5.0,1.0,58.0,-1.9,1.4,15.0,10.0,268.87338236812167
5.0,1.0,58.0,-1.9,1.4,15.0,15.0,2728.397786352883
5.0,1.0,58.0,-1.9,1.4,15.0,20.0,61210.42555559349
5.0,1.0,58.0,-1.9,1.4,15.0,25.0,998031.7688512908
5.0,1.0,58.0,-1.9,1.4,15.0,30.0,3568256.621796081
5.0,1.0,58.0,-1.9,1.4,15.0,35.0,30218821.639038477
5.0,1.0,58.0,-1.9,1.4,15.0,40.0,43042580718.75666
5.0,1.0,58.0,-1.9,1.4,15.0,45.0,131669110443483.72
5.0,1.0,58.0,-1.9,1.4,15.0,50.0,109698706238.37292
5.0,1.0,58.0,-1.9,1.4,15.0,55.0,242128426687.3218
5.0,1.0,58.0,-1.9,1.4,15.0,60.0,1671811273.5817614
5.0,1.0,58.0,-1.9,1.4,15.0,65.0,509213631.83192796
5.0,1.0,58.0,-1.9,1.4,15.0,70.0,16419227.663062287
5.0,1.0,58.0,-1.9,1.4,15.0,75.0,6293038.11062859
5.0,1.0,58.0,-1.9,1.4,15.0,80.0,114686161.29106487
5.0,1.0,58.0,-1.9,1.4,15.0,85.0,731999055.0199299
5.0,1.0,58.0,-1.9,1.4,15.0,90.0,20617150.89074244
5.0,1.0,58.0,-1.9,1.4,15.0,95.0,283895.8769215551
5.0,1.0,58.0,-1.9,1.4,15.0,100.0,53153.16151045688
5.0,1.0,58.0,-1.9,1.4,15.0,105.0,296932.84643844445
5.0,1.0,58.0,-1.9,1.4,15.0,110.0,202494.57408160652
5.0,1.0,58.0,-1.9,1.4,15.0,115.0,14667.551332402632
5.0,1.0,58.0,-1.9,1.4,15.0,120.0,660.1129356450534
5.0,1.0,58.0,-1.9,1.4,15.0,125.0,56.729868304750134
5.0,1.0,58.0,-1.9,1.4,15.0,130.0,80.05745346513882
5.0,1.0,58.0,-1.9,1.4,15.0,135.0,176.91984373020378
5.0,1.0,58.0,-1.9,1.4,15.0,140.0,339.68783123998026
5.0,1.0,58.0,-1.9,1.4,15.0,145.0,615.0279020279016
5.0,1.0,58.0,-1.9,1.4,15.0,150.0,1183.486847304451
5.0,1.0,58.0,-1.9,1.4,15.0,155.0,3147.573920185791
5.0,1.0,58.0,-1.9,1.4,15.0,160.0,14651.872014124847
5.0,1.0,58.0,-1.9,1.4,15.0,165.0,88769.4028633892
5.0,1.0,58.0,-1.9,1.4,15.0,170.0,363196.0284891115
5.0,1.0,58.0,-1.9,1.4,15.0,175.0,546981.0763557529
5.0,1.0,58.0,-1.9,1.4,15.0,180.0,554522.6702156046
5.0,1.0,58.0,-1.9,1.4,20.0,-180.0,527642.0331485708
5.0,1.0,58.0,-1.9,1.4,20.0,-175.0,1598853.7948520638
5.0,1.0,58.0,-1.9,1.4,20.0,-170.0,2290377.040342299
5.0,1.0,58.0,-1.9,1.4,20.0,-165.0,1878247.0650802988
5.0,1.0,58.0,-1.9,1.4,20.0,-160.0,7796124.267948135
5.0,1.0,58.0,-1.9,1.4,20.0,-155.0,97366711.07746401
5.0,1.0,58.0,-1.9,1.4,20.0,-150.0,482699712.1761547
5.0,1.0,58.0,-1.9,1.4,20.0,-145.0,510652053.4582299
5.0,1.0,58.0,-1.9,1.4,20.0,-140.0,1114376875.0040677
5.0,1.0,58.0,-1.9,1.4,20.0,-135.0,2461992408.0880923
5.0,1.0,58.0,-1.9,1.4,20.0,-130.0,8300803393.042792
5.0,1.0,58.0,-1.9,1.4,20.0,-125.0,17499317470.538998
5.0,1.0,58.0,-1.9,1.4,20.0,-120.0,3330594306.069109
5.0,1.0,58.0,-1.9,1.4,20.0,-115.0,11175475485.022594
5.0,1.0,58.0,-1.9,1.4,20.0,-110.0,1140855756019.113
5.0,1.0,58.0,-1.9,1.4,20.0,-105.0,19669682405644.832
5.0,1.0,58.0,-1.9,1.4,20.0,-100.0,895135080123.415
5.0,1.0,58.0,-1.9,1.4,20.0,-95.0,8993818698.386211
5.0,1.0,58.0,-1.9,1.4,20.0,-90.0,3304453296.4767246
5.0,1.0,58.0,-1.9,1.4,20.0,-85.0,26744687113.952015
5.0,1.0,58.0,-1.9,1.4,20.0,-80.0,144495453119.69678
5.0,1.0,58.0,-1.9,1.4,20.0,-75.0,1204583905.0244248
5.0,1.0,58.0,-1.9,1.4,20.0,-70.0,109594881.65655662
5.0,1.0,58.0,-1.9,1.4,20.0,-65.0,75688063.92065245
5.0,1.0,58.0,-1.9,1.4,20.0,-60.0,3085765.6327944263
5.0,1.0,58.0,-1.9,1.4,20.0,-55.0,339117.60752388556
5.0,1.0,58.0,-1.9,1.4,20.0,-50.0,92077.2157080832
5.0,1.0,58.0,-1.9,1.4,20.0,-45.0,30720.348852935073
5.0,1.0,58.0,-1.9,1.4,20.0,-40.0,14550.810482777915
5.0,1.0,58.0,-1.9,1.4,20.0,-35.0,8609.42727924677
5.0,1.0,58.0,-1.9,1.4,20.0,-30.0,4883.631015870104
5.0,1.0,58.0,-1.9,1.4,20.0,-25.0,2359.1535316368727
5.0,1.0,58.0,-1.9,1.4,20.0,-20.0,1022.673452683066
5.0,1.0,58.0,-1.9,1.4,20.0,-15.0,455.15999429483827
