R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,0.0,-85.0,-170.0,2116011.0746960295
5.0,1.0,58.0,-1.6,0.0,-85.0,-165.0,21568400.18267236
5.0,1.0,58.0,-1.6,0.0,-85.0,-160.0,1521127.418014933
5.0,1.0,58.0,-1.6,0.0,-85.0,-155.0,1519975.1012297394
5.0,1.0,58.0,-1.6,0.0,-85.0,-150.0,25554796.21913195
5.0,1.0,58.0,-1.6,0.0,-85.0,-145.0,1185192.252439124
5.0,1.0,58.0,-1.6,0.0,-85.0,-140.0,28987.744687836188
5.0,1.0,58.0,-1.6,0.0,-85.0,-135.0,34905.99278922174
5.0,1.0,58.0,-1.6,0.0,-85.0,-130.0,390932.33503696276
5.0,1.0,58.0,-1.6,0.0,-85.0,-125.0,35297532.05776974
5.0,1.0,58.0,-1.6,0.0,-85.0,-120.0,450487510.1338619
5.0,1.0,58.0,-1.6,0.0,-85.0,-115.0,93162716.9566875
5.0,1.0,58.0,-1.6,0.0,-85.0,-110.0,112268971.45302022
5.0,1.0,58.0,-1.6,0.0,-85.0,-105.0,807517382.913057
5.0,1.0,58.0,-1.6,0.0,-85.0,-100.0,32602168.12099138
5.0,1.0,58.0,-1.6,0.0,-85.0,-95.0,998806.9214996316
5.0,1.0,58.0,-1.6,0.0,-85.0,-90.0,669549.6726028477
5.0,1.0,58.0,-1.6,0.0,-85.0,-85.0,479423.10508462606
5.0,1.0,58.0,-1.6,0.0,-85.0,-80.0,95306.91669401407
5.0,1.0,58.0,-1.6,0.0,-85.0,-75.0,12348.82863818959
5.0,1.0,58.0,-1.6,0.0,-85.0,-70.0,2385.3044990142666
5.0,1.0,58.0,-1.6,0.0,-85.0,-65.0,878.5340693519942
5.0,1.0,58.0,-1.6,0.0,-85.0,-60.0,471.6628563492887
5.0,1.0,58.0,-1.6,0.0,-85.0,-55.0,229.20968102694277
5.0,1.0,58.0,-1.6,0.0,-85.0,-50.0,116.06866022559134
5.0,1.0,58.0,-1.6,0.0,-85.0,-45.0,212.69223781632172
5.0,1.0,58.0,-1.6,0.0,-85.0,-40.0,768.7877878982983
5.0,1.0,58.0,-1.6,0.0,-85.0,-35.0,2472.467356901092
5.0,1.0,58.0,-1.6,0.0,-85.0,-30.0,6429.403168419788
5.0,1.0,58.0,-1.6,0.0,-85.0,-25.0,13245.076425199337
5.0,1.0,58.0,-1.6,0.0,-85.0,-20.0,26748.677653060466
5.0,1.0,58.0,-1.6,0.0,-85.0,-15.0,71454.25731543945
5.0,1.0,58.0,-1.6,0.0,-85.0,-10.0,156684.41415417855
5.0,1.0,58.0,-1.6,0.0,-85.0,-5.0,297208.2288374707
5.0,1.0,58.0,-1.6,0.0,-85.0,0.0,945278.6817247838
5.0,1.0,58.0,-1.6,0.0,-85.0,5.0,3903418.4705707785
5.0,1.0,58.0,-1.6,0.0,-85.0,10.0,9487756.017677592
5.0,1.0,58.0,-1.6,0.0,-85.0,15.0,199439713.3941058
5.0,1.0,58.0,-1.6,0.0,-85.0,20.0,238443985533.9179
5.0,1.0,58.0,-1.6,0.0,-85.0,25.0,1.5532462469056032e+16
5.0,1.0,58.0,-1.6,0.0,-85.0,30.0,1006539909946.6808
5.0,1.0,58.0,-1.6,0.0,-85.0,35.0,10718542797.441679
5.0,1.0,58.0,-1.6,0.0,-85.0,40.0,32559153911.137386
5.0,1.0,58.0,-1.6,0.0,-85.0,45.0,178279795.778747
5.0,1.0,58.0,-1.6,0.0,-85.0,50.0,17376636.12360281
5.0,1.0,58.0,-1.6,0.0,-85.0,55.0,3786244.9585670414
5.0,1.0,58.0,-1.6,0.0,-85.0,60.0,1076002.5983193056
5.0,1.0,58.0,-1.6,0.0,-85.0,65.0,154192.1995185053
5.0,1.0,58.0,-1.6,0.0,-85.0,70.0,856026.3971547844
5.0,1.0,58.0,-1.6,0.0,-85.0,75.0,3904557483.077514
5.0,1.0,58.0,-1.6,0.0,-85.0,80.0,50520076829419.31
5.0,1.0,58.0,-1.6,0.0,-85.0,85.0,172158951.30599847
5.0,1.0,58.0,-1.6,0.0,-85.0,90.0,172021294.16285744
5.0,1.0,58.0,-1.6,0.0,-85.0,95.0,520682371.45394284
5.0,1.0,58.0,-1.6,0.0,-85.0,100.0,4.131366046839956e+18
5.0,1.0,58.0,-1.6,0.0,-85.0,105.0,6608309232.286925
5.0,1.0,58.0,-1.6,0.0,-85.0,110.0,1.245895628893907e+22
5.0,1.0,58.0,-1.6,0.0,-85.0,115.0,3979093648705034.5
5.0,1.0,58.0,-1.6,0.0,-85.0,120.0,841416866387.2671
5.0,1.0,58.0,-1.6,0.0,-85.0,125.0,24734808914.225307
5.0,1.0,58.0,-1.6,0.0,-85.0,130.0,3.0040029553525884e+21
5.0,1.0,58.0,-1.6,0.0,-85.0,135.0,4053980631.3445134
5.0,1.0,58.0,-1.6,0.0,-85.0,140.0,35006091.78703715
5.0,1.0,58.0,-1.6,0.0,-85.0,145.0,20684974.752845608
5.0,1.0,58.0,-1.6,0.0,-85.0,150.0,2159258.218164548
5.0,1.0,58.0,-1.6,0.0,-85.0,155.0,95439.37865651258
5.0,1.0,58.0,-1.6,0.0,-85.0,160.0,6089.7923876674995
5.0,1.0,58.0,-1.6,0.0,-85.0,165.0,461.6951304109868
5.0,1.0,58.0,-1.6,0.0,-85.0,170.0,338.28174444543566
5.0,1.0,58.0,-1.6,0.0,-85.0,175.0,3673.856456555312
5.0,1.0,58.0,-1.6,0.0,-85.0,180.0,23805.77428617351
5.0,1.0,58.0,-1.6,0.0,-80.0,-180.0,27894.054135453254
5.0,1.0,58.0,-1.6,0.0,-80.0,-175.0,123393.41054646311
5.0,1.0,58.0,-1.6,0.0,-80.0,-170.0,1947656.848556621
5.0,1.0,58.0,-1.6,0.0,-80.0,-165.0,55004185.47916502
5.0,1.0,58.0,-1.6,0.0,-80.0,-160.0,12801174.088520383
5.0,1.0,58.0,-1.6,0.0,-80.0,-155.0,18732385.555060927
5.0,1.0,58.0,-1.6,0.0,-80.0,-150.0,19310798.679840665
5.0,1.0,58.0,-1.6,0.0,-80.0,-145.0,35555717.044025816
5.0,1.0,58.0,-1.6,0.0,-80.0,-140.0,351211.3387507599
5.0,1.0,58.0,-1.6,0.0,-80.0,-135.0,10940.278461872851
5.0,1.0,58.0,-1.6,0.0,-80.0,-130.0,32516.0870271371
5.0,1.0,58.0,-1.6,0.0,-80.0,-125.0,406917.0973638242
5.0,1.0,58.0,-1.6,0.0,-80.0,-120.0,24010557.72461817
5.0,1.0,58.0,-1.6,0.0,-80.0,-115.0,213421127.84769598
5.0,1.0,58.0,-1.6,0.0,-80.0,-110.0,35188162.90687504
5.0,1.0,58.0,-1.6,0.0,-80.0,-105.0,15628523.606911011
5.0,1.0,58.0,-1.6,0.0,-80.0,-100.0,61029157.914725825
5.0,1.0,58.0,-1.6,0.0,-80.0,-95.0,2454219.8500897326
5.0,1.0,58.0,-1.6,0.0,-80.0,-90.0,208421.6971519019
5.0,1.0,58.0,-1.6,0.0,-80.0,-85.0,123299.04275698082
5.0,1.0,58.0,-1.6,0.0,-80.0,-80.0,42412.18003005388
5.0,1.0,58.0,-1.6,0.0,-80.0,-75.0,8184.87131281999
5.0,1.0,58.0,-1.6,0.0,-80.0,-70.0,1877.4762355105127
5.0,1.0,58.0,-1.6,0.0,-80.0,-65.0,522.0505676442222
5.0,1.0,58.0,-1.6,0.0,-80.0,-60.0,183.14658777376798
5.0,1.0,58.0,-1.6,0.0,-80.0,-55.0,62.580856859805955
5.0,1.0,58.0,-1.6,0.0,-80.0,-50.0,43.44901523111887
5.0,1.0,58.0,-1.6,0.0,-80.0,-45.0,181.06525325077394
5.0,1.0,58.0,-1.6,0.0,-80.0,-40.0,663.8155646181523
5.0,1.0,58.0,-1.6,0.0,-80.0,-35.0,1918.1512341139867
5.0,1.0,58.0,-1.6,0.0,-80.0,-30.0,4928.45603200068
5.0,1.0,58.0,-1.6,0.0,-80.0,-25.0,12726.195498147204
5.0,1.0,58.0,-1.6,0.0,-80.0,-20.0,33735.93608990657
5.0,1.0,58.0,-1.6,0.0,-80.0,-15.0,83441.74470600217
5.0,1.0,58.0,-1.6,0.0,-80.0,-10.0,190354.53079363788
5.0,1.0,58.0,-1.6,0.0,-80.0,-5.0,636135.5889609681
5.0,1.0,58.0,-1.6,0.0,-80.0,0.0,3416896.4107719813
5.0,1.0,58.0,-1.6,0.0,-80.0,5.0,12223201.467772068
5.0,1.0,58.0,-1.6,0.0,-80.0,10.0,45202625.37939582
5.0,1.0,58.0,-1.6,0.0,-80.0,15.0,13803240367.918573
5.0,1.0,58.0,-1.6,0.0,-80.0,20.0,1851503958878457.5
5.0,1.0,58.0,-1.6,0.0,-80.0,25.0,155374520102097.6
5.0,1.0,58.0,-1.6,0.0,-80.0,30.0,6392152470.452902
5.0,1.0,58.0,-1.6,0.0,-80.0,35.0,95242958345.1795
5.0,1.0,58.0,-1.6,0.0,-80.0,40.0,3526423616.734596
5.0,1.0,58.0,-1.6,0.0,-80.0,45.0,17114332.118545387
5.0,1.0,58.0,-1.6,0.0,-80.0,50.0,3126397.8541320204
5.0,1.0,58.0,-1.6,0.0,-80.0,55.0,525277.0196654749
5.0,1.0,58.0,-1.6,0.0,-80.0,60.0,67940.09074738738
5.0,1.0,58.0,-1.6,0.0,-80.0,65.0,26934.49586351349
5.0,1.0,58.0,-1.6,0.0,-80.0,70.0,4468976.668561595
5.0,1.0,58.0,-1.6,0.0,-80.0,75.0,104433633447.40659
5.0,1.0,58.0,-1.6,0.0,-80.0,80.0,1515244376992.3945
5.0,1.0,58.0,-1.6,0.0,-80.0,85.0,474595496.8838966
5.0,1.0,58.0,-1.6,0.0,-80.0,90.0,1115262383.7443154
5.0,1.0,58.0,-1.6,0.0,-80.0,95.0,6199240383.339204
5.0,1.0,58.0,-1.6,0.0,-80.0,100.0,495911406533680.4
5.0,1.0,58.0,-1.6,0.0,-80.0,105.0,3552038323.410467
5.0,1.0,58.0,-1.6,0.0,-80.0,110.0,396831280035.3964
5.0,1.0,58.0,-1.6,0.0,-80.0,115.0,24137956772042.25
5.0,1.0,58.0,-1.6,0.0,-80.0,120.0,2007409741.8364685
5.0,1.0,58.0,-1.6,0.0,-80.0,125.0,8261638179.775579
5.0,1.0,58.0,-1.6,0.0,-80.0,130.0,4403492132226.823
5.0,1.0,58.0,-1.6,0.0,-80.0,135.0,4821918777.189258
5.0,1.0,58.0,-1.6,0.0,-80.0,140.0,29341012.32809846
5.0,1.0,58.0,-1.6,0.0,-80.0,145.0,26550773.368571892
5.0,1.0,58.0,-1.6,0.0,-80.0,150.0,2313334.169538539
5.0,1.0,58.0,-1.6,0.0,-80.0,155.0,135668.00616995007
5.0,1.0,58.0,-1.6,0.0,-80.0,160.0,6044.846384684691
5.0,1.0,58.0,-1.6,0.0,-80.0,165.0,416.1722803509503
5.0,1.0,58.0,-1.6,0.0,-80.0,170.0,286.3094592807066
5.0,1.0,58.0,-1.6,0.0,-80.0,175.0,2259.8999261584413
5.0,1.0,58.0,-1.6,0.0,-80.0,180.0,27894.054135452905
5.0,1.0,58.0,-1.6,0.0,-75.0,-180.0,21178.397001873247
5.0,1.0,58.0,-1.6,0.0,-75.0,-175.0,211489.13425443528
5.0,1.0,58.0,-1.6,0.0,-75.0,-170.0,3940623.2820539647
5.0,1.0,58.0,-1.6,0.0,-75.0,-165.0,47566900.94179659
5.0,1.0,58.0,-1.6,0.0,-75.0,-160.0,139719971.88206515
5.0,1.0,58.0,-1.6,0.0,-75.0,-155.0,193848847.75151968
5.0,1.0,58.0,-1.6,0.0,-75.0,-150.0,125217506.26233134
5.0,1.0,58.0,-1.6,0.0,-75.0,-145.0,164354394.64674374
5.0,1.0,58.0,-1.6,0.0,-75.0,-140.0,8011394.327482283
5.0,1.0,58.0,-1.6,0.0,-75.0,-135.0,76275.47188629529
5.0,1.0,58.0,-1.6,0.0,-75.0,-130.0,4806.881157094868
5.0,1.0,58.0,-1.6,0.0,-75.0,-125.0,28931.38590794995
5.0,1.0,58.0,-1.6,0.0,-75.0,-120.0,461196.7341189164
5.0,1.0,58.0,-1.6,0.0,-75.0,-115.0,34720427.423438266
5.0,1.0,58.0,-1.6,0.0,-75.0,-110.0,681501774.1723825
5.0,1.0,58.0,-1.6,0.0,-75.0,-105.0,18046839.843162574
5.0,1.0,58.0,-1.6,0.0,-75.0,-100.0,3819129.8768214136
5.0,1.0,58.0,-1.6,0.0,-75.0,-95.0,3979441.1302006524
5.0,1.0,58.0,-1.6,0.0,-75.0,-90.0,308402.2508070212
5.0,1.0,58.0,-1.6,0.0,-75.0,-85.0,70754.09382688314
5.0,1.0,58.0,-1.6,0.0,-75.0,-80.0,45133.360141429475
5.0,1.0,58.0,-1.6,0.0,-75.0,-75.0,7928.157927154377
5.0,1.0,58.0,-1.6,0.0,-75.0,-70.0,1623.3325037639488
5.0,1.0,58.0,-1.6,0.0,-75.0,-65.0,402.88424712901445
5.0,1.0,58.0,-1.6,0.0,-75.0,-60.0,71.27234244015084
5.0,1.0,58.0,-1.6,0.0,-75.0,-55.0,-11.180239005151252
5.0,1.0,58.0,-1.6,0.0,-75.0,-50.0,2.0427786396944203
5.0,1.0,58.0,-1.6,0.0,-75.0,-45.0,152.9330650930803
5.0,1.0,58.0,-1.6,0.0,-75.0,-40.0,730.4466573151876
5.0,1.0,58.0,-1.6,0.0,-75.0,-35.0,3339.509344096814
5.0,1.0,58.0,-1.6,0.0,-75.0,-30.0,16316.702983792353
5.0,1.0,58.0,-1.6,0.0,-75.0,-25.0,59917.604165228535
5.0,1.0,58.0,-1.6,0.0,-75.0,-20.0,162457.3554829815
5.0,1.0,58.0,-1.6,0.0,-75.0,-15.0,714548.4132732779
5.0,1.0,58.0,-1.6,0.0,-75.0,-10.0,2751030.1166382777
5.0,1.0,58.0,-1.6,0.0,-75.0,-5.0,10228405.615769397
5.0,1.0,58.0,-1.6,0.0,-75.0,0.0,35114775.017148815
5.0,1.0,58.0,-1.6,0.0,-75.0,5.0,36945724.146456175
5.0,1.0,58.0,-1.6,0.0,-75.0,10.0,719035743.6947439
5.0,1.0,58.0,-1.6,0.0,-75.0,15.0,4103549190886.3125
5.0,1.0,58.0,-1.6,0.0,-75.0,20.0,6.04419553904134e+16
5.0,1.0,58.0,-1.6,0.0,-75.0,25.0,94746392456.49687
5.0,1.0,58.0,-1.6,0.0,-75.0,30.0,13849276389.61266
5.0,1.0,58.0,-1.6,0.0,-75.0,35.0,36758354567.79755
5.0,1.0,58.0,-1.6,0.0,-75.0,40.0,128219284.54053326
5.0,1.0,58.0,-1.6,0.0,-75.0,45.0,3660637.672112233
5.0,1.0,58.0,-1.6,0.0,-75.0,50.0,481799.43884052173
5.0,1.0,58.0,-1.6,0.0,-75.0,55.0,45856.66276675319
5.0,1.0,58.0,-1.6,0.0,-75.0,60.0,6482.020456435145
5.0,1.0,58.0,-1.6,0.0,-75.0,65.0,56431.75179448638
5.0,1.0,58.0,-1.6,0.0,-75.0,70.0,28975775.48055413
5.0,1.0,58.0,-1.6,0.0,-75.0,75.0,2948568834840.2954
5.0,1.0,58.0,-1.6,0.0,-75.0,80.0,31218274818.37747
5.0,1.0,58.0,-1.6,0.0,-75.0,85.0,16649803497.302038
5.0,1.0,58.0,-1.6,0.0,-75.0,90.0,2838845045.5223074
5.0,1.0,58.0,-1.6,0.0,-75.0,95.0,123821007836.77109
5.0,1.0,58.0,-1.6,0.0,-75.0,100.0,709330848802.1139
5.0,1.0,58.0,-1.6,0.0,-75.0,105.0,33209235406.480125
5.0,1.0,58.0,-1.6,0.0,-75.0,110.0,1091170445572.6362
5.0,1.0,58.0,-1.6,0.0,-75.0,115.0,87655538210.14626
5.0,1.0,58.0,-1.6,0.0,-75.0,120.0,1086687567.8033056
5.0,1.0,58.0,-1.6,0.0,-75.0,125.0,1380004200.3850977
5.0,1.0,58.0,-1.6,0.0,-75.0,130.0,1262626205.2819288
5.0,1.0,58.0,-1.6,0.0,-75.0,135.0,627191845.3956008
5.0,1.0,58.0,-1.6,0.0,-75.0,140.0,4575619.360243731
5.0,1.0,58.0,-1.6,0.0,-75.0,145.0,1104157.739629962
5.0,1.0,58.0,-1.6,0.0,-75.0,150.0,2567845.471407758
5.0,1.0,58.0,-1.6,0.0,-75.0,155.0,442205.72586746607
5.0,1.0,58.0,-1.6,0.0,-75.0,160.0,13240.560751812689
5.0,1.0,58.0,-1.6,0.0,-75.0,165.0,579.4975419890687
5.0,1.0,58.0,-1.6,0.0,-75.0,170.0,325.3890269585786
5.0,1.0,58.0,-1.6,0.0,-75.0,175.0,1962.3388135751038
5.0,1.0,58.0,-1.6,0.0,-75.0,180.0,21178.397001872952
5.0,1.0,58.0,-1.6,0.0,-70.0,-180.0,19798.942594763736
5.0,1.0,58.0,-1.6,0.0,-70.0,-175.0,276609.8396427841
5.0,1.0,58.0,-1.6,0.0,-70.0,-170.0,4665181.315135027
5.0,1.0,58.0,-1.6,0.0,-70.0,-165.0,789187777.0012243
5.0,1.0,58.0,-1.6,0.0,-70.0,-160.0,131650188.32898965
5.0,1.0,58.0,-1.6,0.0,-70.0,-155.0,204118682.3853589
5.0,1.0,58.0,-1.6,0.0,-70.0,-150.0,39645401643.674644
5.0,1.0,58.0,-1.6,0.0,-70.0,-145.0,444847803.2085768
5.0,1.0,58.0,-1.6,0.0,-70.0,-140.0,313763696.3509338
5.0,1.0,58.0,-1.6,0.0,-70.0,-135.0,1119118.0440329816
5.0,1.0,58.0,-1.6,0.0,-70.0,-130.0,12635.159951462763
5.0,1.0,58.0,-1.6,0.0,-70.0,-125.0,3010.9220297647203
5.0,1.0,58.0,-1.6,0.0,-70.0,-120.0,25337.939579924103
5.0,1.0,58.0,-1.6,0.0,-70.0,-115.0,536482.8279545105
5.0,1.0,58.0,-1.6,0.0,-70.0,-110.0,52868849.85515191
5.0,1.0,58.0,-1.6,0.0,-70.0,-105.0,232653160.33788666
5.0,1.0,58.0,-1.6,0.0,-70.0,-100.0,3688025.264214018
5.0,1.0,58.0,-1.6,0.0,-70.0,-95.0,1010220.4781044975
5.0,1.0,58.0,-1.6,0.0,-70.0,-90.0,631038.7728615494
5.0,1.0,58.0,-1.6,0.0,-70.0,-85.0,80785.9872658423
5.0,1.0,58.0,-1.6,0.0,-70.0,-80.0,57761.638465704906
5.0,1.0,58.0,-1.6,0.0,-70.0,-75.0,19824.4110190719
5.0,1.0,58.0,-1.6,0.0,-70.0,-70.0,2075.8174210890993
5.0,1.0,58.0,-1.6,0.0,-70.0,-65.0,387.28732224753304
5.0,1.0,58.0,-1.6,0.0,-70.0,-60.0,34.69994248225689
5.0,1.0,58.0,-1.6,0.0,-70.0,-55.0,-32.892164051176536
5.0,1.0,58.0,-1.6,0.0,-70.0,-50.0,37.65038272956842
5.0,1.0,58.0,-1.6,0.0,-70.0,-45.0,375.95779051068575
5.0,1.0,58.0,-1.6,0.0,-70.0,-40.0,1644.9991320484576
5.0,1.0,58.0,-1.6,0.0,-70.0,-35.0,7946.989450545983
5.0,1.0,58.0,-1.6,0.0,-70.0,-30.0,43181.4298712692
5.0,1.0,58.0,-1.6,0.0,-70.0,-25.0,179821.59391344353
5.0,1.0,58.0,-1.6,0.0,-70.0,-20.0,1486031.576001549
5.0,1.0,58.0,-1.6,0.0,-70.0,-15.0,24153134.369723316
5.0,1.0,58.0,-1.6,0.0,-70.0,-10.0,94441839.3254868
5.0,1.0,58.0,-1.6,0.0,-70.0,-5.0,108314976.80333662
5.0,1.0,58.0,-1.6,0.0,-70.0,0.0,82804009.46368599
5.0,1.0,58.0,-1.6,0.0,-70.0,5.0,233684032.7324176
5.0,1.0,58.0,-1.6,0.0,-70.0,10.0,14315564170.099592
5.0,1.0,58.0,-1.6,0.0,-70.0,15.0,113582250230635.52
5.0,1.0,58.0,-1.6,0.0,-70.0,20.0,1963707428669.7532
5.0,1.0,58.0,-1.6,0.0,-70.0,25.0,1618521386.8610337
5.0,1.0,58.0,-1.6,0.0,-70.0,30.0,43526038226.80772
5.0,1.0,58.0,-1.6,0.0,-70.0,35.0,1223379950.5758622
5.0,1.0,58.0,-1.6,0.0,-70.0,40.0,7881978.198505207
5.0,1.0,58.0,-1.6,0.0,-70.0,45.0,814937.5321991893
5.0,1.0,58.0,-1.6,0.0,-70.0,50.0,59287.168290074806
5.0,1.0,58.0,-1.6,0.0,-70.0,55.0,5204.648383982934
5.0,1.0,58.0,-1.6,0.0,-70.0,60.0,4025.8040441883572
5.0,1.0,58.0,-1.6,0.0,-70.0,65.0,201033.6671045828
5.0,1.0,58.0,-1.6,0.0,-70.0,70.0,214155572.4435152
5.0,1.0,58.0,-1.6,0.0,-70.0,75.0,12282659056110.652
5.0,1.0,58.0,-1.6,0.0,-70.0,80.0,32363299461.67066
5.0,1.0,58.0,-1.6,0.0,-70.0,85.0,95897598945.98444
5.0,1.0,58.0,-1.6,0.0,-70.0,90.0,7509667965.841442
5.0,1.0,58.0,-1.6,0.0,-70.0,95.0,1633492340638.394
5.0,1.0,58.0,-1.6,0.0,-70.0,100.0,19481991191.763195
5.0,1.0,58.0,-1.6,0.0,-70.0,105.0,3069538326257.4004
5.0,1.0,58.0,-1.6,0.0,-70.0,110.0,220683285544115.94
5.0,1.0,58.0,-1.6,0.0,-70.0,115.0,124725915387.15926
5.0,1.0,58.0,-1.6,0.0,-70.0,120.0,1156492163.635394
5.0,1.0,58.0,-1.6,0.0,-70.0,125.0,400310202519.1568
5.0,1.0,58.0,-1.6,0.0,-70.0,130.0,9897196701.45549
5.0,1.0,58.0,-1.6,0.0,-70.0,135.0,1855477120.5356164
5.0,1.0,58.0,-1.6,0.0,-70.0,140.0,5456531.962748197
5.0,1.0,58.0,-1.6,0.0,-70.0,145.0,431865.2561688226
5.0,1.0,58.0,-1.6,0.0,-70.0,150.0,140334.98952759668
5.0,1.0,58.0,-1.6,0.0,-70.0,155.0,47068.2830342554
5.0,1.0,58.0,-1.6,0.0,-70.0,160.0,5358.531462700324
5.0,1.0,58.0,-1.6,0.0,-70.0,165.0,507.2424944084086
5.0,1.0,58.0,-1.6,0.0,-70.0,170.0,422.4378066978971
5.0,1.0,58.0,-1.6,0.0,-70.0,175.0,2548.5459266278035
5.0,1.0,58.0,-1.6,0.0,-70.0,180.0,19798.942594763525
5.0,1.0,58.0,-1.6,0.0,-65.0,-180.0,35565.539421343296
5.0,1.0,58.0,-1.6,0.0,-65.0,-175.0,275391.45263646403
5.0,1.0,58.0,-1.6,0.0,-65.0,-170.0,4907034.407356113
5.0,1.0,58.0,-1.6,0.0,-65.0,-165.0,4593762702.178771
5.0,1.0,58.0,-1.6,0.0,-65.0,-160.0,17114434092.985842
5.0,1.0,58.0,-1.6,0.0,-65.0,-155.0,46749632.87148778
5.0,1.0,58.0,-1.6,0.0,-65.0,-150.0,523179864130.90454
5.0,1.0,58.0,-1.6,0.0,-65.0,-145.0,179738211663.8398
5.0,1.0,58.0,-1.6,0.0,-65.0,-140.0,67119336094.96324
5.0,1.0,58.0,-1.6,0.0,-65.0,-135.0,30951048.406987697
5.0,1.0,58.0,-1.6,0.0,-65.0,-130.0,85440.36134664621
5.0,1.0,58.0,-1.6,0.0,-65.0,-125.0,2351.6147956172267
5.0,1.0,58.0,-1.6,0.0,-65.0,-120.0,2449.6485142048136
5.0,1.0,58.0,-1.6,0.0,-65.0,-115.0,22264.009413675663
5.0,1.0,58.0,-1.6,0.0,-65.0,-110.0,535804.3024615126
5.0,1.0,58.0,-1.6,0.0,-65.0,-105.0,22412603.275420807
5.0,1.0,58.0,-1.6,0.0,-65.0,-100.0,18688244.887690555
5.0,1.0,58.0,-1.6,0.0,-65.0,-95.0,603571.6040356366
5.0,1.0,58.0,-1.6,0.0,-65.0,-90.0,411480.95648351085
5.0,1.0,58.0,-1.6,0.0,-65.0,-85.0,160078.14844389312
5.0,1.0,58.0,-1.6,0.0,-65.0,-80.0,41747.603825306665
5.0,1.0,58.0,-1.6,0.0,-65.0,-75.0,41091.62299362449
5.0,1.0,58.0,-1.6,0.0,-65.0,-70.0,5560.652805289561
5.0,1.0,58.0,-1.6,0.0,-65.0,-65.0,515.0546314879313
5.0,1.0,58.0,-1.6,0.0,-65.0,-60.0,33.93925369895461
5.0,1.0,58.0,-1.6,0.0,-65.0,-55.0,-38.10393626704871
5.0,1.0,58.0,-1.6,0.0,-65.0,-50.0,76.31304889410208
5.0,1.0,58.0,-1.6,0.0,-65.0,-45.0,627.392490628921
5.0,1.0,58.0,-1.6,0.0,-65.0,-40.0,2710.1317207421234
5.0,1.0,58.0,-1.6,0.0,-65.0,-35.0,10149.30635034956
5.0,1.0,58.0,-1.6,0.0,-65.0,-30.0,40004.66023671036
5.0,1.0,58.0,-1.6,0.0,-65.0,-25.0,265790.23644297244
5.0,1.0,58.0,-1.6,0.0,-65.0,-20.0,4657762.071189383
5.0,1.0,58.0,-1.6,0.0,-65.0,-15.0,97303984.71805757
5.0,1.0,58.0,-1.6,0.0,-65.0,-10.0,229567196.83694434
5.0,1.0,58.0,-1.6,0.0,-65.0,-5.0,263853165.06589463
5.0,1.0,58.0,-1.6,0.0,-65.0,0.0,2377164497.901031
5.0,1.0,58.0,-1.6,0.0,-65.0,5.0,1845497989.060575
5.0,1.0,58.0,-1.6,0.0,-65.0,10.0,44105754847.408646
5.0,1.0,58.0,-1.6,0.0,-65.0,15.0,804723872743.6095
5.0,1.0,58.0,-1.6,0.0,-65.0,20.0,4487699287.754864
5.0,1.0,58.0,-1.6,0.0,-65.0,25.0,6344074174.406488
5.0,1.0,58.0,-1.6,0.0,-65.0,30.0,5453660758.961084
5.0,1.0,58.0,-1.6,0.0,-65.0,35.0,40214091.00384119
5.0,1.0,58.0,-1.6,0.0,-65.0,40.0,1692592.4441517838
5.0,1.0,58.0,-1.6,0.0,-65.0,45.0,145111.3083556669
5.0,1.0,58.0,-1.6,0.0,-65.0,50.0,8764.296978985143
5.0,1.0,58.0,-1.6,0.0,-65.0,55.0,1795.5185124124498
5.0,1.0,58.0,-1.6,0.0,-65.0,60.0,14340.442647183307
5.0,1.0,58.0,-1.6,0.0,-65.0,65.0,839211.7731198644
5.0,1.0,58.0,-1.6,0.0,-65.0,70.0,1516233446.1085029
5.0,1.0,58.0,-1.6,0.0,-65.0,75.0,1566920062887.0422
5.0,1.0,58.0,-1.6,0.0,-65.0,80.0,3539906167526.18
5.0,1.0,58.0,-1.6,0.0,-65.0,85.0,32381853602.85372
5.0,1.0,58.0,-1.6,0.0,-65.0,90.0,31203564041.782516
5.0,1.0,58.0,-1.6,0.0,-65.0,95.0,2277707918311.9893
5.0,1.0,58.0,-1.6,0.0,-65.0,100.0,1058915964328.5027
5.0,1.0,58.0,-1.6,0.0,-65.0,105.0,154829694454853.78
5.0,1.0,58.0,-1.6,0.0,-65.0,110.0,13051207236987.887
5.0,1.0,58.0,-1.6,0.0,-65.0,115.0,11125290300.587605
5.0,1.0,58.0,-1.6,0.0,-65.0,120.0,2065582599676.9678
5.0,1.0,58.0,-1.6,0.0,-65.0,125.0,15036146808.500093
5.0,1.0,58.0,-1.6,0.0,-65.0,130.0,335771217.63142526
5.0,1.0,58.0,-1.6,0.0,-65.0,135.0,56353534.52547269
5.0,1.0,58.0,-1.6,0.0,-65.0,140.0,4858296.697463698
5.0,1.0,58.0,-1.6,0.0,-65.0,145.0,8534531.009839037
5.0,1.0,58.0,-1.6,0.0,-65.0,150.0,1183804.111823358
5.0,1.0,58.0,-1.6,0.0,-65.0,155.0,54079.89344613379
5.0,1.0,58.0,-1.6,0.0,-65.0,160.0,3126.2560103135625
5.0,1.0,58.0,-1.6,0.0,-65.0,165.0,394.8288292038403
5.0,1.0,58.0,-1.6,0.0,-65.0,170.0,575.0144436789211
