R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,1.0,20.0,-155.0,2550620346362060.0
5.0,1.0,58.0,-0.8,1.0,20.0,-150.0,3305171150513172.0
5.0,1.0,58.0,-0.8,1.0,20.0,-145.0,396552703465.6031
5.0,1.0,58.0,-0.8,1.0,20.0,-140.0,83095073118010.42
5.0,1.0,58.0,-0.8,1.0,20.0,-135.0,362641827864.6206
5.0,1.0,58.0,-0.8,1.0,20.0,-130.0,233188938222.80875
5.0,1.0,58.0,-0.8,1.0,20.0,-125.0,43311852158.589584
5.0,1.0,58.0,-0.8,1.0,20.0,-120.0,30269731438.91677
5.0,1.0,58.0,-0.8,1.0,20.0,-115.0,59046615413519.88
5.0,1.0,58.0,-0.8,1.0,20.0,-110.0,7.640379805392582e+16
5.0,1.0,58.0,-0.8,1.0,20.0,-105.0,5461718106497.12
5.0,1.0,58.0,-0.8,1.0,20.0,-100.0,92778203780.71143
5.0,1.0,58.0,-0.8,1.0,20.0,-95.0,124698247094.82796
5.0,1.0,58.0,-0.8,1.0,20.0,-90.0,2941763471.9657288
5.0,1.0,58.0,-0.8,1.0,20.0,-85.0,117711609.41532269
5.0,1.0,58.0,-0.8,1.0,20.0,-80.0,192623598.13683474
5.0,1.0,58.0,-0.8,1.0,20.0,-75.0,187541754.16686735
5.0,1.0,58.0,-0.8,1.0,20.0,-70.0,71412515.20153591
5.0,1.0,58.0,-0.8,1.0,20.0,-65.0,438156063.0526555
5.0,1.0,58.0,-0.8,1.0,20.0,-60.0,24003905015.14581
5.0,1.0,58.0,-0.8,1.0,20.0,-55.0,212765221132.59216
5.0,1.0,58.0,-0.8,1.0,20.0,-50.0,13101970374.749039
5.0,1.0,58.0,-0.8,1.0,20.0,-45.0,196449585.04157987
5.0,1.0,58.0,-0.8,1.0,20.0,-40.0,9915610.085524483
5.0,1.0,58.0,-0.8,1.0,20.0,-35.0,2321839.970585654
5.0,1.0,58.0,-0.8,1.0,20.0,-30.0,243863.63389786915
5.0,1.0,58.0,-0.8,1.0,20.0,-25.0,20851.956184431496
5.0,1.0,58.0,-0.8,1.0,20.0,-20.0,2407.1437541553614
5.0,1.0,58.0,-0.8,1.0,20.0,-15.0,385.549303896043
5.0,1.0,58.0,-0.8,1.0,20.0,-10.0,44.47869966731471
5.0,1.0,58.0,-0.8,1.0,20.0,-5.0,-47.37086027223115
5.0,1.0,58.0,-0.8,1.0,20.0,0.0,-72.66352514434702
5.0,1.0,58.0,-0.8,1.0,20.0,5.0,247.5928313260519
5.0,1.0,58.0,-0.8,1.0,20.0,10.0,13726.637641507297
5.0,1.0,58.0,-0.8,1.0,20.0,15.0,687885.423135082
5.0,1.0,58.0,-0.8,1.0,20.0,20.0,4232096.339396599
5.0,1.0,58.0,-0.8,1.0,20.0,25.0,1333617393.6087809
5.0,1.0,58.0,-0.8,1.0,20.0,30.0,45078838733.106125
5.0,1.0,58.0,-0.8,1.0,20.0,35.0,515694924416272.44
5.0,1.0,58.0,-0.8,1.0,20.0,40.0,45937607676.821106
5.0,1.0,58.0,-0.8,1.0,20.0,45.0,1984150422445.1162
5.0,1.0,58.0,-0.8,1.0,20.0,50.0,956322723818.0117
5.0,1.0,58.0,-0.8,1.0,20.0,55.0,1320857039937.3813
5.0,1.0,58.0,-0.8,1.0,20.0,60.0,84710641609.21112
5.0,1.0,58.0,-0.8,1.0,20.0,65.0,139427169803.88614
5.0,1.0,58.0,-0.8,1.0,20.0,70.0,8933978270.879305
5.0,1.0,58.0,-0.8,1.0,20.0,75.0,39961379382661.09
5.0,1.0,58.0,-0.8,1.0,20.0,80.0,223389581.62722164
5.0,1.0,58.0,-0.8,1.0,20.0,85.0,25595150.299138274
5.0,1.0,58.0,-0.8,1.0,20.0,90.0,274802873.3816987
5.0,1.0,58.0,-0.8,1.0,20.0,95.0,36823422457405.55
5.0,1.0,58.0,-0.8,1.0,20.0,100.0,2170105613.1946206
5.0,1.0,58.0,-0.8,1.0,20.0,105.0,637885.2804655515
5.0,1.0,58.0,-0.8,1.0,20.0,110.0,5999.9198510958095
5.0,1.0,58.0,-0.8,1.0,20.0,115.0,314.3865056130299
5.0,1.0,58.0,-0.8,1.0,20.0,120.0,63.38783709001323
5.0,1.0,58.0,-0.8,1.0,20.0,125.0,75.57586888566202
5.0,1.0,58.0,-0.8,1.0,20.0,130.0,147.35014318771056
5.0,1.0,58.0,-0.8,1.0,20.0,135.0,271.2123516951212
5.0,1.0,58.0,-0.8,1.0,20.0,140.0,497.40427368701245
5.0,1.0,58.0,-0.8,1.0,20.0,145.0,1074.2875823091658
5.0,1.0,58.0,-0.8,1.0,20.0,150.0,3391.9074124195345
5.0,1.0,58.0,-0.8,1.0,20.0,155.0,18468.804386318905
5.0,1.0,58.0,-0.8,1.0,20.0,160.0,167722.29085262897
5.0,1.0,58.0,-0.8,1.0,20.0,165.0,1837406.4282316458
5.0,1.0,58.0,-0.8,1.0,20.0,170.0,13537225.601064933
5.0,1.0,58.0,-0.8,1.0,20.0,175.0,269008207.12035656
5.0,1.0,58.0,-0.8,1.0,20.0,180.0,106033434655.436
5.0,1.0,58.0,-0.8,1.0,25.0,-180.0,3067499252605.226
5.0,1.0,58.0,-0.8,1.0,25.0,-175.0,4.110090172526476e+16
5.0,1.0,58.0,-0.8,1.0,25.0,-170.0,6087114310091.716
5.0,1.0,58.0,-0.8,1.0,25.0,-165.0,29438074149.36314
5.0,1.0,58.0,-0.8,1.0,25.0,-160.0,39566891787.05529
5.0,1.0,58.0,-0.8,1.0,25.0,-155.0,252660784909.55566
5.0,1.0,58.0,-0.8,1.0,25.0,-150.0,89307194499.9676
5.0,1.0,58.0,-0.8,1.0,25.0,-145.0,76619220130.82823
5.0,1.0,58.0,-0.8,1.0,25.0,-140.0,2487611203158.987
5.0,1.0,58.0,-0.8,1.0,25.0,-135.0,45656664279.507805
5.0,1.0,58.0,-0.8,1.0,25.0,-130.0,80607678719.81084
5.0,1.0,58.0,-0.8,1.0,25.0,-125.0,17378434554.432983
5.0,1.0,58.0,-0.8,1.0,25.0,-120.0,6918046959.131286
5.0,1.0,58.0,-0.8,1.0,25.0,-115.0,69311422462.72125
5.0,1.0,58.0,-0.8,1.0,25.0,-110.0,133762475256.44415
5.0,1.0,58.0,-0.8,1.0,25.0,-105.0,12463142836.864307
5.0,1.0,58.0,-0.8,1.0,25.0,-100.0,529302011.67861074
5.0,1.0,58.0,-0.8,1.0,25.0,-95.0,66668108.53709312
5.0,1.0,58.0,-0.8,1.0,25.0,-90.0,98995359.12941046
5.0,1.0,58.0,-0.8,1.0,25.0,-85.0,1902913295.972081
5.0,1.0,58.0,-0.8,1.0,25.0,-80.0,952513216.891516
5.0,1.0,58.0,-0.8,1.0,25.0,-75.0,1034811183.2111735
5.0,1.0,58.0,-0.8,1.0,25.0,-70.0,929004801.2038174
5.0,1.0,58.0,-0.8,1.0,25.0,-65.0,348992217.86856574
5.0,1.0,58.0,-0.8,1.0,25.0,-60.0,685186029.669307
5.0,1.0,58.0,-0.8,1.0,25.0,-55.0,1627767509.6683714
5.0,1.0,58.0,-0.8,1.0,25.0,-50.0,65345046.124949075
5.0,1.0,58.0,-0.8,1.0,25.0,-45.0,34021889.5902099
5.0,1.0,58.0,-0.8,1.0,25.0,-40.0,9912230.889712421
5.0,1.0,58.0,-0.8,1.0,25.0,-35.0,1782788.3935165585
5.0,1.0,58.0,-0.8,1.0,25.0,-30.0,473643.7264565302
5.0,1.0,58.0,-0.8,1.0,25.0,-25.0,156125.5005635745
5.0,1.0,58.0,-0.8,1.0,25.0,-20.0,32430.080343107387
5.0,1.0,58.0,-0.8,1.0,25.0,-15.0,5610.21577262033
5.0,1.0,58.0,-0.8,1.0,25.0,-10.0,1093.571175595816
5.0,1.0,58.0,-0.8,1.0,25.0,-5.0,234.56918078718164
5.0,1.0,58.0,-0.8,1.0,25.0,0.0,13.158721002957359
5.0,1.0,58.0,-0.8,1.0,25.0,5.0,-54.54535670634779
5.0,1.0,58.0,-0.8,1.0,25.0,10.0,99.52026961406801
5.0,1.0,58.0,-0.8,1.0,25.0,15.0,2263.490032579976
5.0,1.0,58.0,-0.8,1.0,25.0,20.0,33684.71790099435
5.0,1.0,58.0,-0.8,1.0,25.0,25.0,5723292.944761911
5.0,1.0,58.0,-0.8,1.0,25.0,30.0,12833930518.490057
5.0,1.0,58.0,-0.8,1.0,25.0,35.0,2039772155.5329885
5.0,1.0,58.0,-0.8,1.0,25.0,40.0,2.5856737383691436e+19
5.0,1.0,58.0,-0.8,1.0,25.0,45.0,162078761749.6503
5.0,1.0,58.0,-0.8,1.0,25.0,50.0,929962127056.1841
5.0,1.0,58.0,-0.8,1.0,25.0,55.0,4124896846134207.5
5.0,1.0,58.0,-0.8,1.0,25.0,60.0,20667690011.29257
5.0,1.0,58.0,-0.8,1.0,25.0,65.0,161377374208.69937
5.0,1.0,58.0,-0.8,1.0,25.0,70.0,20668410908.33504
5.0,1.0,58.0,-0.8,1.0,25.0,75.0,936340260261.9679
5.0,1.0,58.0,-0.8,1.0,25.0,80.0,25212499.615938824
5.0,1.0,58.0,-0.8,1.0,25.0,85.0,9801992.83546872
5.0,1.0,58.0,-0.8,1.0,25.0,90.0,1551376954.5429952
5.0,1.0,58.0,-0.8,1.0,25.0,95.0,8440267039201.043
5.0,1.0,58.0,-0.8,1.0,25.0,100.0,147096089.44775492
5.0,1.0,58.0,-0.8,1.0,25.0,105.0,144836.85142516065
5.0,1.0,58.0,-0.8,1.0,25.0,110.0,2133.271357287218
5.0,1.0,58.0,-0.8,1.0,25.0,115.0,218.89584478433733
5.0,1.0,58.0,-0.8,1.0,25.0,120.0,133.26865593764623
5.0,1.0,58.0,-0.8,1.0,25.0,125.0,189.43683602859076
5.0,1.0,58.0,-0.8,1.0,25.0,130.0,338.1100538754396
5.0,1.0,58.0,-0.8,1.0,25.0,135.0,636.4126947484166
5.0,1.0,58.0,-0.8,1.0,25.0,140.0,1293.4917996916956
5.0,1.0,58.0,-0.8,1.0,25.0,145.0,3115.31804605538
5.0,1.0,58.0,-0.8,1.0,25.0,150.0,10376.360736047774
5.0,1.0,58.0,-0.8,1.0,25.0,155.0,59311.6841550165
5.0,1.0,58.0,-0.8,1.0,25.0,160.0,587272.6962990075
5.0,1.0,58.0,-0.8,1.0,25.0,165.0,6015198.691766699
5.0,1.0,58.0,-0.8,1.0,25.0,170.0,37467401.46400681
5.0,1.0,58.0,-0.8,1.0,25.0,175.0,2151419710.2622833
5.0,1.0,58.0,-0.8,1.0,25.0,180.0,3067499252605.1445
5.0,1.0,58.0,-0.8,1.0,30.0,-180.0,81005004298748.56
5.0,1.0,58.0,-0.8,1.0,30.0,-175.0,376334294173945.56
5.0,1.0,58.0,-0.8,1.0,30.0,-170.0,4650983150355.236
5.0,1.0,58.0,-0.8,1.0,30.0,-165.0,82538550416732.75
5.0,1.0,58.0,-0.8,1.0,30.0,-160.0,17533637910599.451
5.0,1.0,58.0,-0.8,1.0,30.0,-155.0,811976886988.5985
5.0,1.0,58.0,-0.8,1.0,30.0,-150.0,28201844775.265194
5.0,1.0,58.0,-0.8,1.0,30.0,-145.0,35930828978.67255
5.0,1.0,58.0,-0.8,1.0,30.0,-140.0,76744930633.32648
5.0,1.0,58.0,-0.8,1.0,30.0,-135.0,7384882205.376736
5.0,1.0,58.0,-0.8,1.0,30.0,-130.0,36856416147.07898
5.0,1.0,58.0,-0.8,1.0,30.0,-125.0,229119326111.7577
5.0,1.0,58.0,-0.8,1.0,30.0,-120.0,581821825040.0007
5.0,1.0,58.0,-0.8,1.0,30.0,-115.0,275986636097.3854
5.0,1.0,58.0,-0.8,1.0,30.0,-110.0,36577405895.562515
5.0,1.0,58.0,-0.8,1.0,30.0,-105.0,3771990473.662364
5.0,1.0,58.0,-0.8,1.0,30.0,-100.0,471201576.87502694
5.0,1.0,58.0,-0.8,1.0,30.0,-95.0,422332751.86886775
5.0,1.0,58.0,-0.8,1.0,30.0,-90.0,6774973124.632069
5.0,1.0,58.0,-0.8,1.0,30.0,-85.0,255002691975.13705
5.0,1.0,58.0,-0.8,1.0,30.0,-80.0,13844701743358.34
5.0,1.0,58.0,-0.8,1.0,30.0,-75.0,86771711089170.58
5.0,1.0,58.0,-0.8,1.0,30.0,-70.0,5761126591721.528
5.0,1.0,58.0,-0.8,1.0,30.0,-65.0,104119190486.16139
5.0,1.0,58.0,-0.8,1.0,30.0,-60.0,3225119480.020658
5.0,1.0,58.0,-0.8,1.0,30.0,-55.0,231452177.23383224
5.0,1.0,58.0,-0.8,1.0,30.0,-50.0,629981353.5360318
5.0,1.0,58.0,-0.8,1.0,30.0,-45.0,100071268.86814088
5.0,1.0,58.0,-0.8,1.0,30.0,-40.0,2573672.735549878
5.0,1.0,58.0,-0.8,1.0,30.0,-35.0,419681.1577358241
5.0,1.0,58.0,-0.8,1.0,30.0,-30.0,187776.33272353915
5.0,1.0,58.0,-0.8,1.0,30.0,-25.0,90492.91030817394
5.0,1.0,58.0,-0.8,1.0,30.0,-20.0,50771.10385457086
5.0,1.0,58.0,-0.8,1.0,30.0,-15.0,24371.985281441597
5.0,1.0,58.0,-0.8,1.0,30.0,-10.0,8076.587773988309
5.0,1.0,58.0,-0.8,1.0,30.0,-5.0,2197.5812512469015
5.0,1.0,58.0,-0.8,1.0,30.0,0.0,581.4542698725536
5.0,1.0,58.0,-0.8,1.0,30.0,5.0,128.49042100308867
5.0,1.0,58.0,-0.8,1.0,30.0,10.0,-17.188726902338278
5.0,1.0,58.0,-0.8,1.0,30.0,15.0,12.885485033962196
5.0,1.0,58.0,-0.8,1.0,30.0,20.0,1801.467415962842
5.0,1.0,58.0,-0.8,1.0,30.0,25.0,193454.17694383973
5.0,1.0,58.0,-0.8,1.0,30.0,30.0,136921689.3660998
5.0,1.0,58.0,-0.8,1.0,30.0,35.0,220414714.3566398
5.0,1.0,58.0,-0.8,1.0,30.0,40.0,1201584063092.8232
5.0,1.0,58.0,-0.8,1.0,30.0,45.0,981926690481864.5
5.0,1.0,58.0,-0.8,1.0,30.0,50.0,11414104480.118341
5.0,1.0,58.0,-0.8,1.0,30.0,55.0,246987548206.88824
5.0,1.0,58.0,-0.8,1.0,30.0,60.0,13807819258.674244
5.0,1.0,58.0,-0.8,1.0,30.0,65.0,3.4087970512328708e+16
5.0,1.0,58.0,-0.8,1.0,30.0,70.0,98223166295.38194
5.0,1.0,58.0,-0.8,1.0,30.0,75.0,20657313682.932022
5.0,1.0,58.0,-0.8,1.0,30.0,80.0,5149411.537654148
5.0,1.0,58.0,-0.8,1.0,30.0,85.0,4701973.826300096
5.0,1.0,58.0,-0.8,1.0,30.0,90.0,8845551205.309975
5.0,1.0,58.0,-0.8,1.0,30.0,95.0,215629017312.57355
5.0,1.0,58.0,-0.8,1.0,30.0,100.0,15649687.621417083
5.0,1.0,58.0,-0.8,1.0,30.0,105.0,39127.13057018531
5.0,1.0,58.0,-0.8,1.0,30.0,110.0,1033.0681127352684
5.0,1.0,58.0,-0.8,1.0,30.0,115.0,324.3428830049451
5.0,1.0,58.0,-0.8,1.0,30.0,120.0,364.1450798551435
5.0,1.0,58.0,-0.8,1.0,30.0,125.0,599.3465068547221
5.0,1.0,58.0,-0.8,1.0,30.0,130.0,1160.9553048379216
5.0,1.0,58.0,-0.8,1.0,30.0,135.0,2457.1810968239893
5.0,1.0,58.0,-0.8,1.0,30.0,140.0,5716.399010320747
5.0,1.0,58.0,-0.8,1.0,30.0,145.0,15252.265368114622
5.0,1.0,58.0,-0.8,1.0,30.0,150.0,51801.124500814
5.0,1.0,58.0,-0.8,1.0,30.0,155.0,282028.42620977276
5.0,1.0,58.0,-0.8,1.0,30.0,160.0,2729579.7174932687
5.0,1.0,58.0,-0.8,1.0,30.0,165.0,23239810.645329468
5.0,1.0,58.0,-0.8,1.0,30.0,170.0,161698802.46942183
5.0,1.0,58.0,-0.8,1.0,30.0,175.0,21661961234.395264
5.0,1.0,58.0,-0.8,1.0,30.0,180.0,81005004298745.9
5.0,1.0,58.0,-0.8,1.0,35.0,-180.0,211508427284283.25
5.0,1.0,58.0,-0.8,1.0,35.0,-175.0,25880074393833.76
5.0,1.0,58.0,-0.8,1.0,35.0,-170.0,388000178050487.2
5.0,1.0,58.0,-0.8,1.0,35.0,-165.0,58660558909074.336
5.0,1.0,58.0,-0.8,1.0,35.0,-160.0,2324795201388.7705
5.0,1.0,58.0,-0.8,1.0,35.0,-155.0,588650934923.7119
5.0,1.0,58.0,-0.8,1.0,35.0,-150.0,11590912920.784296
5.0,1.0,58.0,-0.8,1.0,35.0,-145.0,10122348901.297184
5.0,1.0,58.0,-0.8,1.0,35.0,-140.0,9838331545.755035
5.0,1.0,58.0,-0.8,1.0,35.0,-135.0,54397916339.788765
5.0,1.0,58.0,-0.8,1.0,35.0,-130.0,136133195837.17195
5.0,1.0,58.0,-0.8,1.0,35.0,-125.0,220860355850.65204
5.0,1.0,58.0,-0.8,1.0,35.0,-120.0,98993742814466.78
5.0,1.0,58.0,-0.8,1.0,35.0,-115.0,3965144016144982.5
5.0,1.0,58.0,-0.8,1.0,35.0,-110.0,193505873986.22815
5.0,1.0,58.0,-0.8,1.0,35.0,-105.0,739504174024.9827
5.0,1.0,58.0,-0.8,1.0,35.0,-100.0,42270964709.58078
5.0,1.0,58.0,-0.8,1.0,35.0,-95.0,29834046495.580353
5.0,1.0,58.0,-0.8,1.0,35.0,-90.0,1222110721123.1052
5.0,1.0,58.0,-0.8,1.0,35.0,-85.0,71582889162302.56
5.0,1.0,58.0,-0.8,1.0,35.0,-80.0,370156896428171.8
5.0,1.0,58.0,-0.8,1.0,35.0,-75.0,18420255183765.87
5.0,1.0,58.0,-0.8,1.0,35.0,-70.0,313024343958.0903
5.0,1.0,58.0,-0.8,1.0,35.0,-65.0,343096981283.50256
5.0,1.0,58.0,-0.8,1.0,35.0,-60.0,215959064471.17834
5.0,1.0,58.0,-0.8,1.0,35.0,-55.0,1578165687.6492314
5.0,1.0,58.0,-0.8,1.0,35.0,-50.0,27276071.89116023
5.0,1.0,58.0,-0.8,1.0,35.0,-45.0,9357900.114175938
5.0,1.0,58.0,-0.8,1.0,35.0,-40.0,13380659.34406562
5.0,1.0,58.0,-0.8,1.0,35.0,-35.0,2249122.597498881
5.0,1.0,58.0,-0.8,1.0,35.0,-30.0,186874.17780285268
5.0,1.0,58.0,-0.8,1.0,35.0,-25.0,41627.279705487024
5.0,1.0,58.0,-0.8,1.0,35.0,-20.0,22485.553503226805
5.0,1.0,58.0,-0.8,1.0,35.0,-15.0,15388.889739200724
5.0,1.0,58.0,-0.8,1.0,35.0,-10.0,11231.291696695545
5.0,1.0,58.0,-0.8,1.0,35.0,-5.0,6946.062028461382
5.0,1.0,58.0,-0.8,1.0,35.0,0.0,3170.739047373377
5.0,1.0,58.0,-0.8,1.0,35.0,5.0,1172.2413420820803
5.0,1.0,58.0,-0.8,1.0,35.0,10.0,390.2381125431352
5.0,1.0,58.0,-0.8,1.0,35.0,15.0,110.11182794100584
5.0,1.0,58.0,-0.8,1.0,35.0,20.0,362.4585181320791
5.0,1.0,58.0,-0.8,1.0,35.0,25.0,44337.53084269552
5.0,1.0,58.0,-0.8,1.0,35.0,30.0,93993208.03459519
5.0,1.0,58.0,-0.8,1.0,35.0,35.0,40064200081.985214
5.0,1.0,58.0,-0.8,1.0,35.0,40.0,612842360.2867273
5.0,1.0,58.0,-0.8,1.0,35.0,45.0,11824117283.4379
5.0,1.0,58.0,-0.8,1.0,35.0,50.0,77618936236.48396
5.0,1.0,58.0,-0.8,1.0,35.0,55.0,162560204.96026814
5.0,1.0,58.0,-0.8,1.0,35.0,60.0,232802410.49903813
5.0,1.0,58.0,-0.8,1.0,35.0,65.0,29167954392.135933
5.0,1.0,58.0,-0.8,1.0,35.0,70.0,84582928156.23886
5.0,1.0,58.0,-0.8,1.0,35.0,75.0,889465477.5728121
5.0,1.0,58.0,-0.8,1.0,35.0,80.0,1794679.683333323
5.0,1.0,58.0,-0.8,1.0,35.0,85.0,6166290.912660141
5.0,1.0,58.0,-0.8,1.0,35.0,90.0,18137101579.448307
5.0,1.0,58.0,-0.8,1.0,35.0,95.0,6490188462.143018
5.0,1.0,58.0,-0.8,1.0,35.0,100.0,2346113.740333278
5.0,1.0,58.0,-0.8,1.0,35.0,105.0,12564.106366300048
5.0,1.0,58.0,-0.8,1.0,35.0,110.0,973.8296720617026
5.0,1.0,58.0,-0.8,1.0,35.0,115.0,941.6492246588723
5.0,1.0,58.0,-0.8,1.0,35.0,120.0,1561.2934101659132
5.0,1.0,58.0,-0.8,1.0,35.0,125.0,3089.984066860895
5.0,1.0,58.0,-0.8,1.0,35.0,130.0,6807.175997718726
5.0,1.0,58.0,-0.8,1.0,35.0,135.0,16377.169895396026
5.0,1.0,58.0,-0.8,1.0,35.0,140.0,43497.045443753515
5.0,1.0,58.0,-0.8,1.0,35.0,145.0,131302.39098652787
5.0,1.0,58.0,-0.8,1.0,35.0,150.0,479933.05950176995
5.0,1.0,58.0,-0.8,1.0,35.0,155.0,2480331.860027449
5.0,1.0,58.0,-0.8,1.0,35.0,160.0,21092999.161595862
5.0,1.0,58.0,-0.8,1.0,35.0,165.0,160763250.97807765
5.0,1.0,58.0,-0.8,1.0,35.0,170.0,2204869427.602431
5.0,1.0,58.0,-0.8,1.0,35.0,175.0,231048306594.99454
5.0,1.0,58.0,-0.8,1.0,35.0,180.0,211508427284279.0
5.0,1.0,58.0,-0.8,1.0,40.0,-180.0,18079788918858.293
5.0,1.0,58.0,-0.8,1.0,40.0,-175.0,74072581973.3731
5.0,1.0,58.0,-0.8,1.0,40.0,-170.0,6151005132.981216
5.0,1.0,58.0,-0.8,1.0,40.0,-165.0,215307432190.37463
5.0,1.0,58.0,-0.8,1.0,40.0,-160.0,2399043608206.422
5.0,1.0,58.0,-0.8,1.0,40.0,-155.0,182766268304.62607
5.0,1.0,58.0,-0.8,1.0,40.0,-150.0,3558220721.663792
5.0,1.0,58.0,-0.8,1.0,40.0,-145.0,5073491981.94598
5.0,1.0,58.0,-0.8,1.0,40.0,-140.0,121558724148.70055
5.0,1.0,58.0,-0.8,1.0,40.0,-135.0,186820373717.37793
5.0,1.0,58.0,-0.8,1.0,40.0,-130.0,6423597502.06955
5.0,1.0,58.0,-0.8,1.0,40.0,-125.0,5642052633.410243
5.0,1.0,58.0,-0.8,1.0,40.0,-120.0,864589577359.6212
5.0,1.0,58.0,-0.8,1.0,40.0,-115.0,13517498833065.28
5.0,1.0,58.0,-0.8,1.0,40.0,-110.0,112026073140.64258
5.0,1.0,58.0,-0.8,1.0,40.0,-105.0,18996097133.976803
5.0,1.0,58.0,-0.8,1.0,40.0,-100.0,1975444448765.2256
5.0,1.0,58.0,-0.8,1.0,40.0,-95.0,331342389570.7048
5.0,1.0,58.0,-0.8,1.0,40.0,-90.0,7949059924.158943
5.0,1.0,58.0,-0.8,1.0,40.0,-85.0,4128780199.8836904
5.0,1.0,58.0,-0.8,1.0,40.0,-80.0,1535279298.107616
5.0,1.0,58.0,-0.8,1.0,40.0,-75.0,426156741.18159664
5.0,1.0,58.0,-0.8,1.0,40.0,-70.0,135725571.92143977
5.0,1.0,58.0,-0.8,1.0,40.0,-65.0,2769024914.828606
5.0,1.0,58.0,-0.8,1.0,40.0,-60.0,515588350241.1861
5.0,1.0,58.0,-0.8,1.0,40.0,-55.0,1493861458740.1655
5.0,1.0,58.0,-0.8,1.0,40.0,-50.0,10722913447.33052
5.0,1.0,58.0,-0.8,1.0,40.0,-45.0,94165540.38636129
5.0,1.0,58.0,-0.8,1.0,40.0,-40.0,2698217.6066162325
5.0,1.0,58.0,-0.8,1.0,40.0,-35.0,633294.8606133395
5.0,1.0,58.0,-0.8,1.0,40.0,-30.0,484019.53148292314
5.0,1.0,58.0,-0.8,1.0,40.0,-25.0,139183.6909400497
5.0,1.0,58.0,-0.8,1.0,40.0,-20.0,29443.112150169047
5.0,1.0,58.0,-0.8,1.0,40.0,-15.0,11749.670302588538
5.0,1.0,58.0,-0.8,1.0,40.0,-10.0,7531.713853742888
5.0,1.0,58.0,-0.8,1.0,40.0,-5.0,5702.720875508341
5.0,1.0,58.0,-0.8,1.0,40.0,0.0,4663.063999443433
5.0,1.0,58.0,-0.8,1.0,40.0,5.0,3429.145585106816
5.0,1.0,58.0,-0.8,1.0,40.0,10.0,2006.8460988993518
5.0,1.0,58.0,-0.8,1.0,40.0,15.0,986.7074366008223
5.0,1.0,58.0,-0.8,1.0,40.0,20.0,513.7158390808489
5.0,1.0,58.0,-0.8,1.0,40.0,25.0,4208.051642896979
5.0,1.0,58.0,-0.8,1.0,40.0,30.0,1021744.7865987893
5.0,1.0,58.0,-0.8,1.0,40.0,35.0,111339405.51672575
5.0,1.0,58.0,-0.8,1.0,40.0,40.0,5397642.101809663
5.0,1.0,58.0,-0.8,1.0,40.0,45.0,12285283.574178865
5.0,1.0,58.0,-0.8,1.0,40.0,50.0,194989817.66252944
5.0,1.0,58.0,-0.8,1.0,40.0,55.0,228733286.41998038
5.0,1.0,58.0,-0.8,1.0,40.0,60.0,79256424.01493429
5.0,1.0,58.0,-0.8,1.0,40.0,65.0,1826780738.6489675
5.0,1.0,58.0,-0.8,1.0,40.0,70.0,14646047754.94765
5.0,1.0,58.0,-0.8,1.0,40.0,75.0,147072726.5871115
5.0,1.0,58.0,-0.8,1.0,40.0,80.0,929351.0999654853
5.0,1.0,58.0,-0.8,1.0,40.0,85.0,11276969.90622962
5.0,1.0,58.0,-0.8,1.0,40.0,90.0,8834945301.435686
5.0,1.0,58.0,-0.8,1.0,40.0,95.0,351023657.1551935
5.0,1.0,58.0,-0.8,1.0,40.0,100.0,458885.6693962172
5.0,1.0,58.0,-0.8,1.0,40.0,105.0,6034.173352422905
5.0,1.0,58.0,-0.8,1.0,40.0,110.0,3227.0009286500235
5.0,1.0,58.0,-0.8,1.0,40.0,115.0,5750.717791051036
5.0,1.0,58.0,-0.8,1.0,40.0,120.0,11759.666235104974
5.0,1.0,58.0,-0.8,1.0,40.0,125.0,26281.61045232091
5.0,1.0,58.0,-0.8,1.0,40.0,130.0,63559.53832857066
5.0,1.0,58.0,-0.8,1.0,40.0,135.0,166543.74731654333
5.0,1.0,58.0,-0.8,1.0,40.0,140.0,476621.4532986487
5.0,1.0,58.0,-0.8,1.0,40.0,145.0,1507959.3533341887
5.0,1.0,58.0,-0.8,1.0,40.0,150.0,5400944.654684974
5.0,1.0,58.0,-0.8,1.0,40.0,155.0,24281060.00592039
5.0,1.0,58.0,-0.8,1.0,40.0,160.0,179313664.03117704
5.0,1.0,58.0,-0.8,1.0,40.0,165.0,2045314804.7531598
5.0,1.0,58.0,-0.8,1.0,40.0,170.0,90826799973.9274
5.0,1.0,58.0,-0.8,1.0,40.0,175.0,1137828917846.4946
5.0,1.0,58.0,-0.8,1.0,40.0,180.0,18079788918858.293
5.0,1.0,58.0,-0.8,1.0,45.0,-180.0,561073105077.761
5.0,1.0,58.0,-0.8,1.0,45.0,-175.0,4837029429.702911
5.0,1.0,58.0,-0.8,1.0,45.0,-170.0,15512868714.094769
5.0,1.0,58.0,-0.8,1.0,45.0,-165.0,632528345366.793
5.0,1.0,58.0,-0.8,1.0,45.0,-160.0,953302644070.7611
5.0,1.0,58.0,-0.8,1.0,45.0,-155.0,28674083613.256233
5.0,1.0,58.0,-0.8,1.0,45.0,-150.0,3098944167.4290547
5.0,1.0,58.0,-0.8,1.0,45.0,-145.0,160177500279.38187
5.0,1.0,58.0,-0.8,1.0,45.0,-140.0,562337605969.1138
5.0,1.0,58.0,-0.8,1.0,45.0,-135.0,13280609210.294502
5.0,1.0,58.0,-0.8,1.0,45.0,-130.0,382415535.8379151
