R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,-1.1,-120.0,135.0,10858199.85328776
5.0,1.0,58.0,1.7,-1.1,-120.0,140.0,626460.2307459278
5.0,1.0,58.0,1.7,-1.1,-120.0,145.0,50453.0832987055
5.0,1.0,58.0,1.7,-1.1,-120.0,150.0,20086.546335577397
5.0,1.0,58.0,1.7,-1.1,-120.0,155.0,222316.9715449607
5.0,1.0,58.0,1.7,-1.1,-120.0,160.0,4408468.055373478
5.0,1.0,58.0,1.7,-1.1,-120.0,165.0,47209391.025423184
5.0,1.0,58.0,1.7,-1.1,-120.0,170.0,3074591336.420949
5.0,1.0,58.0,1.7,-1.1,-120.0,175.0,161387489230.23917
5.0,1.0,58.0,1.7,-1.1,-120.0,180.0,22715616474.625885
5.0,1.0,58.0,1.7,-1.1,-115.0,-180.0,10581352444.343966
5.0,1.0,58.0,1.7,-1.1,-115.0,-175.0,17753699725.481308
5.0,1.0,58.0,1.7,-1.1,-115.0,-170.0,726327658.1431979
5.0,1.0,58.0,1.7,-1.1,-115.0,-165.0,254156024.61412707
5.0,1.0,58.0,1.7,-1.1,-115.0,-160.0,494664187.1461626
5.0,1.0,58.0,1.7,-1.1,-115.0,-155.0,85305108.36937656
5.0,1.0,58.0,1.7,-1.1,-115.0,-150.0,326610947.668696
5.0,1.0,58.0,1.7,-1.1,-115.0,-145.0,150016680.78709903
5.0,1.0,58.0,1.7,-1.1,-115.0,-140.0,241445494.28909373
5.0,1.0,58.0,1.7,-1.1,-115.0,-135.0,47458418.838467844
5.0,1.0,58.0,1.7,-1.1,-115.0,-130.0,2609682.8240719135
5.0,1.0,58.0,1.7,-1.1,-115.0,-125.0,2865062.4811610784
5.0,1.0,58.0,1.7,-1.1,-115.0,-120.0,8047868.696125205
5.0,1.0,58.0,1.7,-1.1,-115.0,-115.0,379799100.90401256
5.0,1.0,58.0,1.7,-1.1,-115.0,-110.0,412386476886.96674
5.0,1.0,58.0,1.7,-1.1,-115.0,-105.0,32771699785669.72
5.0,1.0,58.0,1.7,-1.1,-115.0,-100.0,13184545826.582674
5.0,1.0,58.0,1.7,-1.1,-115.0,-95.0,5919749247.194128
5.0,1.0,58.0,1.7,-1.1,-115.0,-90.0,1018567134.1943309
5.0,1.0,58.0,1.7,-1.1,-115.0,-85.0,23230912497.263668
5.0,1.0,58.0,1.7,-1.1,-115.0,-80.0,58733770721807.04
5.0,1.0,58.0,1.7,-1.1,-115.0,-75.0,7569509302615.092
5.0,1.0,58.0,1.7,-1.1,-115.0,-70.0,11865241937.443695
5.0,1.0,58.0,1.7,-1.1,-115.0,-65.0,495991490.3982634
5.0,1.0,58.0,1.7,-1.1,-115.0,-60.0,195475329.55975723
5.0,1.0,58.0,1.7,-1.1,-115.0,-55.0,13989920.575636487
5.0,1.0,58.0,1.7,-1.1,-115.0,-50.0,1826182.9238329907
5.0,1.0,58.0,1.7,-1.1,-115.0,-45.0,3396310.163867819
5.0,1.0,58.0,1.7,-1.1,-115.0,-40.0,16521192.068972455
5.0,1.0,58.0,1.7,-1.1,-115.0,-35.0,13175392.214122288
5.0,1.0,58.0,1.7,-1.1,-115.0,-30.0,972058.5399630247
5.0,1.0,58.0,1.7,-1.1,-115.0,-25.0,45887.28845458463
5.0,1.0,58.0,1.7,-1.1,-115.0,-20.0,3527.3527915950413
5.0,1.0,58.0,1.7,-1.1,-115.0,-15.0,1364.9281215404114
5.0,1.0,58.0,1.7,-1.1,-115.0,-10.0,4173.9067339054345
5.0,1.0,58.0,1.7,-1.1,-115.0,-5.0,22140.546688092487
5.0,1.0,58.0,1.7,-1.1,-115.0,0.0,170699.36592687995
5.0,1.0,58.0,1.7,-1.1,-115.0,5.0,2017947.4071056356
5.0,1.0,58.0,1.7,-1.1,-115.0,10.0,37623115.572547466
5.0,1.0,58.0,1.7,-1.1,-115.0,15.0,921337752.6571509
5.0,1.0,58.0,1.7,-1.1,-115.0,20.0,10131910929.928274
5.0,1.0,58.0,1.7,-1.1,-115.0,25.0,6951138228.574852
5.0,1.0,58.0,1.7,-1.1,-115.0,30.0,434706912.5738259
5.0,1.0,58.0,1.7,-1.1,-115.0,35.0,20712799.88033358
5.0,1.0,58.0,1.7,-1.1,-115.0,40.0,6600451.287898022
5.0,1.0,58.0,1.7,-1.1,-115.0,45.0,68701284.96615928
5.0,1.0,58.0,1.7,-1.1,-115.0,50.0,4591599694.569912
5.0,1.0,58.0,1.7,-1.1,-115.0,55.0,228632774339.46274
5.0,1.0,58.0,1.7,-1.1,-115.0,60.0,374304078942.9203
5.0,1.0,58.0,1.7,-1.1,-115.0,65.0,5577383002.707565
5.0,1.0,58.0,1.7,-1.1,-115.0,70.0,22561843264.41221
5.0,1.0,58.0,1.7,-1.1,-115.0,75.0,25608262138.97903
5.0,1.0,58.0,1.7,-1.1,-115.0,80.0,11521157762562.836
5.0,1.0,58.0,1.7,-1.1,-115.0,85.0,3640791886347563.0
5.0,1.0,58.0,1.7,-1.1,-115.0,90.0,11392498336664.412
5.0,1.0,58.0,1.7,-1.1,-115.0,95.0,341318775278.3132
5.0,1.0,58.0,1.7,-1.1,-115.0,100.0,2002339926.291655
5.0,1.0,58.0,1.7,-1.1,-115.0,105.0,2978040139.5386944
5.0,1.0,58.0,1.7,-1.1,-115.0,110.0,844082066.3212816
5.0,1.0,58.0,1.7,-1.1,-115.0,115.0,224146267099.1627
5.0,1.0,58.0,1.7,-1.1,-115.0,120.0,16345330180321.012
5.0,1.0,58.0,1.7,-1.1,-115.0,125.0,5866952901537172.0
5.0,1.0,58.0,1.7,-1.1,-115.0,130.0,5519201254364.227
5.0,1.0,58.0,1.7,-1.1,-115.0,135.0,2524338955.116231
5.0,1.0,58.0,1.7,-1.1,-115.0,140.0,19590237.002775136
5.0,1.0,58.0,1.7,-1.1,-115.0,145.0,630231.4409785842
5.0,1.0,58.0,1.7,-1.1,-115.0,150.0,69585.93364692424
5.0,1.0,58.0,1.7,-1.1,-115.0,155.0,359183.1065412554
5.0,1.0,58.0,1.7,-1.1,-115.0,160.0,8314120.6121053025
5.0,1.0,58.0,1.7,-1.1,-115.0,165.0,77173082.70056897
5.0,1.0,58.0,1.7,-1.1,-115.0,170.0,202708932.66153616
5.0,1.0,58.0,1.7,-1.1,-115.0,175.0,18410713607.719444
5.0,1.0,58.0,1.7,-1.1,-115.0,180.0,10581352444.343958
5.0,1.0,58.0,1.7,-1.1,-110.0,-180.0,6131333372.017336
5.0,1.0,58.0,1.7,-1.1,-110.0,-175.0,4999149203.395903
5.0,1.0,58.0,1.7,-1.1,-110.0,-170.0,2650647284.132829
5.0,1.0,58.0,1.7,-1.1,-110.0,-165.0,323049085.1177501
5.0,1.0,58.0,1.7,-1.1,-110.0,-160.0,345269863.93567246
5.0,1.0,58.0,1.7,-1.1,-110.0,-155.0,129438152.50531211
5.0,1.0,58.0,1.7,-1.1,-110.0,-150.0,334053900.52761734
5.0,1.0,58.0,1.7,-1.1,-110.0,-145.0,136573956.36116284
5.0,1.0,58.0,1.7,-1.1,-110.0,-140.0,14514121.486875953
5.0,1.0,58.0,1.7,-1.1,-110.0,-135.0,20433971.175528727
5.0,1.0,58.0,1.7,-1.1,-110.0,-130.0,3162660.82504152
5.0,1.0,58.0,1.7,-1.1,-110.0,-125.0,1403022.236757208
5.0,1.0,58.0,1.7,-1.1,-110.0,-120.0,2362625.1941656163
5.0,1.0,58.0,1.7,-1.1,-110.0,-115.0,87146989.65420769
5.0,1.0,58.0,1.7,-1.1,-110.0,-110.0,109876987339.35272
5.0,1.0,58.0,1.7,-1.1,-110.0,-105.0,475092019169739.9
5.0,1.0,58.0,1.7,-1.1,-110.0,-100.0,43356069446.48592
5.0,1.0,58.0,1.7,-1.1,-110.0,-95.0,5044669850.470309
5.0,1.0,58.0,1.7,-1.1,-110.0,-90.0,2495750765.295393
5.0,1.0,58.0,1.7,-1.1,-110.0,-85.0,7038904772.535137
5.0,1.0,58.0,1.7,-1.1,-110.0,-80.0,112551649908478.6
5.0,1.0,58.0,1.7,-1.1,-110.0,-75.0,108006277877334.22
5.0,1.0,58.0,1.7,-1.1,-110.0,-70.0,15221477544.085873
5.0,1.0,58.0,1.7,-1.1,-110.0,-65.0,279043043.5017404
5.0,1.0,58.0,1.7,-1.1,-110.0,-60.0,77158147.1919287
5.0,1.0,58.0,1.7,-1.1,-110.0,-55.0,8496589.91951711
5.0,1.0,58.0,1.7,-1.1,-110.0,-50.0,1108675.2076471378
5.0,1.0,58.0,1.7,-1.1,-110.0,-45.0,6426432.962210029
5.0,1.0,58.0,1.7,-1.1,-110.0,-40.0,80652197.15731385
5.0,1.0,58.0,1.7,-1.1,-110.0,-35.0,37513614.716363475
5.0,1.0,58.0,1.7,-1.1,-110.0,-30.0,1409793.4248083404
5.0,1.0,58.0,1.7,-1.1,-110.0,-25.0,49619.56181381049
5.0,1.0,58.0,1.7,-1.1,-110.0,-20.0,10380.473363468815
5.0,1.0,58.0,1.7,-1.1,-110.0,-15.0,28439.067708865943
5.0,1.0,58.0,1.7,-1.1,-110.0,-10.0,138388.34669379625
5.0,1.0,58.0,1.7,-1.1,-110.0,-5.0,1093241.2429502916
5.0,1.0,58.0,1.7,-1.1,-110.0,0.0,17379434.976653393
5.0,1.0,58.0,1.7,-1.1,-110.0,5.0,626307911.1717888
5.0,1.0,58.0,1.7,-1.1,-110.0,10.0,37961144615.807556
5.0,1.0,58.0,1.7,-1.1,-110.0,15.0,345392106816.0253
5.0,1.0,58.0,1.7,-1.1,-110.0,20.0,27281604808.04074
5.0,1.0,58.0,1.7,-1.1,-110.0,25.0,821720082.7665327
5.0,1.0,58.0,1.7,-1.1,-110.0,30.0,147876274.1503796
5.0,1.0,58.0,1.7,-1.1,-110.0,35.0,58686730.58028666
5.0,1.0,58.0,1.7,-1.1,-110.0,40.0,365887462.9915742
5.0,1.0,58.0,1.7,-1.1,-110.0,45.0,111932311990.61317
5.0,1.0,58.0,1.7,-1.1,-110.0,50.0,77493165969789.28
5.0,1.0,58.0,1.7,-1.1,-110.0,55.0,1696430495216.6458
5.0,1.0,58.0,1.7,-1.1,-110.0,60.0,77929441275.16444
5.0,1.0,58.0,1.7,-1.1,-110.0,65.0,834690680453.1481
5.0,1.0,58.0,1.7,-1.1,-110.0,70.0,4918542653368.22
5.0,1.0,58.0,1.7,-1.1,-110.0,75.0,315253194886.8764
5.0,1.0,58.0,1.7,-1.1,-110.0,80.0,118729200749.77446
5.0,1.0,58.0,1.7,-1.1,-110.0,85.0,2.9624406900037734e+18
5.0,1.0,58.0,1.7,-1.1,-110.0,90.0,173145717975.0693
5.0,1.0,58.0,1.7,-1.1,-110.0,95.0,101653771186.74562
5.0,1.0,58.0,1.7,-1.1,-110.0,100.0,7427643960.978301
5.0,1.0,58.0,1.7,-1.1,-110.0,105.0,2633011506.7645364
5.0,1.0,58.0,1.7,-1.1,-110.0,110.0,72146355371.2527
5.0,1.0,58.0,1.7,-1.1,-110.0,115.0,135478601670.84326
5.0,1.0,58.0,1.7,-1.1,-110.0,120.0,5613912933.626656
5.0,1.0,58.0,1.7,-1.1,-110.0,125.0,167651328.30758727
5.0,1.0,58.0,1.7,-1.1,-110.0,130.0,20657495.60673198
5.0,1.0,58.0,1.7,-1.1,-110.0,135.0,3944424.854932158
5.0,1.0,58.0,1.7,-1.1,-110.0,140.0,729586.9582682592
5.0,1.0,58.0,1.7,-1.1,-110.0,145.0,150168.27874472513
5.0,1.0,58.0,1.7,-1.1,-110.0,150.0,59893.35095846314
5.0,1.0,58.0,1.7,-1.1,-110.0,155.0,498750.2077254257
5.0,1.0,58.0,1.7,-1.1,-110.0,160.0,12872106.839954121
5.0,1.0,58.0,1.7,-1.1,-110.0,165.0,106806718.40827821
5.0,1.0,58.0,1.7,-1.1,-110.0,170.0,60719460.17993997
5.0,1.0,58.0,1.7,-1.1,-110.0,175.0,2235492703.808199
5.0,1.0,58.0,1.7,-1.1,-110.0,180.0,6131333372.0173235
5.0,1.0,58.0,1.7,-1.1,-105.0,-180.0,2896617281.318546
5.0,1.0,58.0,1.7,-1.1,-105.0,-175.0,880294883.4154699
5.0,1.0,58.0,1.7,-1.1,-105.0,-170.0,6912441379.716659
5.0,1.0,58.0,1.7,-1.1,-105.0,-165.0,470971484.97209567
5.0,1.0,58.0,1.7,-1.1,-105.0,-160.0,316764546.2610231
5.0,1.0,58.0,1.7,-1.1,-105.0,-155.0,196513894.9157682
5.0,1.0,58.0,1.7,-1.1,-105.0,-150.0,358623266.09907794
5.0,1.0,58.0,1.7,-1.1,-105.0,-145.0,144634346.21439078
5.0,1.0,58.0,1.7,-1.1,-105.0,-140.0,9827752.640918724
5.0,1.0,58.0,1.7,-1.1,-105.0,-135.0,1359875.7558966554
5.0,1.0,58.0,1.7,-1.1,-105.0,-130.0,646895.838082143
5.0,1.0,58.0,1.7,-1.1,-105.0,-125.0,458638.8551132972
5.0,1.0,58.0,1.7,-1.1,-105.0,-120.0,1311938.7277015331
5.0,1.0,58.0,1.7,-1.1,-105.0,-115.0,22341019.867668353
5.0,1.0,58.0,1.7,-1.1,-105.0,-110.0,6597464625.1939335
5.0,1.0,58.0,1.7,-1.1,-105.0,-105.0,615865740946.9539
5.0,1.0,58.0,1.7,-1.1,-105.0,-100.0,10496308987.264935
5.0,1.0,58.0,1.7,-1.1,-105.0,-95.0,1582675139.392088
5.0,1.0,58.0,1.7,-1.1,-105.0,-90.0,4460298467.626943
5.0,1.0,58.0,1.7,-1.1,-105.0,-85.0,2033448952.6514041
5.0,1.0,58.0,1.7,-1.1,-105.0,-80.0,3558972522822.1606
5.0,1.0,58.0,1.7,-1.1,-105.0,-75.0,217647666336352.88
5.0,1.0,58.0,1.7,-1.1,-105.0,-70.0,17786477612.30112
5.0,1.0,58.0,1.7,-1.1,-105.0,-65.0,972895404.7593751
5.0,1.0,58.0,1.7,-1.1,-105.0,-60.0,59976689.84147836
5.0,1.0,58.0,1.7,-1.1,-105.0,-55.0,7734321.07904974
5.0,1.0,58.0,1.7,-1.1,-105.0,-50.0,1121202.830129672
5.0,1.0,58.0,1.7,-1.1,-105.0,-45.0,29250065.709090807
5.0,1.0,58.0,1.7,-1.1,-105.0,-40.0,459820245.5327579
5.0,1.0,58.0,1.7,-1.1,-105.0,-35.0,84043951.45821558
5.0,1.0,58.0,1.7,-1.1,-105.0,-30.0,1667050.258094894
5.0,1.0,58.0,1.7,-1.1,-105.0,-25.0,244524.41504618406
5.0,1.0,58.0,1.7,-1.1,-105.0,-20.0,959115.7856064076
5.0,1.0,58.0,1.7,-1.1,-105.0,-15.0,5727635.637110304
5.0,1.0,58.0,1.7,-1.1,-105.0,-10.0,46275521.91177991
5.0,1.0,58.0,1.7,-1.1,-105.0,-5.0,586268155.2151188
5.0,1.0,58.0,1.7,-1.1,-105.0,0.0,19073802270.075317
5.0,1.0,58.0,1.7,-1.1,-105.0,5.0,1363998460140.5562
5.0,1.0,58.0,1.7,-1.1,-105.0,10.0,1308832419745.0505
5.0,1.0,58.0,1.7,-1.1,-105.0,15.0,267589653087.50217
5.0,1.0,58.0,1.7,-1.1,-105.0,20.0,28677788397.503555
5.0,1.0,58.0,1.7,-1.1,-105.0,25.0,2096892601.1491556
5.0,1.0,58.0,1.7,-1.1,-105.0,30.0,265452668.35866025
5.0,1.0,58.0,1.7,-1.1,-105.0,35.0,2328983240.037913
5.0,1.0,58.0,1.7,-1.1,-105.0,40.0,2524018729844.652
5.0,1.0,58.0,1.7,-1.1,-105.0,45.0,7825328337339385.0
5.0,1.0,58.0,1.7,-1.1,-105.0,50.0,2204236545346.1943
5.0,1.0,58.0,1.7,-1.1,-105.0,55.0,4576830229960.82
5.0,1.0,58.0,1.7,-1.1,-105.0,60.0,2522148623376.951
5.0,1.0,58.0,1.7,-1.1,-105.0,65.0,21282698540803.72
5.0,1.0,58.0,1.7,-1.1,-105.0,70.0,85801896283998.06
5.0,1.0,58.0,1.7,-1.1,-105.0,75.0,248385979603.23422
5.0,1.0,58.0,1.7,-1.1,-105.0,80.0,4029639265.3009977
5.0,1.0,58.0,1.7,-1.1,-105.0,85.0,7684298554.436833
5.0,1.0,58.0,1.7,-1.1,-105.0,90.0,13832098916.67208
5.0,1.0,58.0,1.7,-1.1,-105.0,95.0,163264330206.20474
5.0,1.0,58.0,1.7,-1.1,-105.0,100.0,558879918379.8308
5.0,1.0,58.0,1.7,-1.1,-105.0,105.0,6007702765284.322
5.0,1.0,58.0,1.7,-1.1,-105.0,110.0,168729447449961.0
5.0,1.0,58.0,1.7,-1.1,-105.0,115.0,2232357728026.675
5.0,1.0,58.0,1.7,-1.1,-105.0,120.0,7331706564.496229
5.0,1.0,58.0,1.7,-1.1,-105.0,125.0,134811870.13146043
5.0,1.0,58.0,1.7,-1.1,-105.0,130.0,18210906.947916046
5.0,1.0,58.0,1.7,-1.1,-105.0,135.0,2597561.353440026
5.0,1.0,58.0,1.7,-1.1,-105.0,140.0,345143.38865127583
5.0,1.0,58.0,1.7,-1.1,-105.0,145.0,61725.08708021386
5.0,1.0,58.0,1.7,-1.1,-105.0,150.0,40386.319834061134
5.0,1.0,58.0,1.7,-1.1,-105.0,155.0,558500.8663448029
5.0,1.0,58.0,1.7,-1.1,-105.0,160.0,14738836.24905164
5.0,1.0,58.0,1.7,-1.1,-105.0,165.0,103617560.0617092
5.0,1.0,58.0,1.7,-1.1,-105.0,170.0,35581517.76273912
5.0,1.0,58.0,1.7,-1.1,-105.0,175.0,314780530.38321555
5.0,1.0,58.0,1.7,-1.1,-105.0,180.0,2896617281.3185306
5.0,1.0,58.0,1.7,-1.1,-100.0,-180.0,1151362266.9625866
5.0,1.0,58.0,1.7,-1.1,-100.0,-175.0,595365797.5578221
5.0,1.0,58.0,1.7,-1.1,-100.0,-170.0,3405739574.2909718
5.0,1.0,58.0,1.7,-1.1,-100.0,-165.0,1449028518.4821866
5.0,1.0,58.0,1.7,-1.1,-100.0,-160.0,225958693.32618624
5.0,1.0,58.0,1.7,-1.1,-100.0,-155.0,357055444.8985865
5.0,1.0,58.0,1.7,-1.1,-100.0,-150.0,437815696.38456905
5.0,1.0,58.0,1.7,-1.1,-100.0,-145.0,164525519.43103614
5.0,1.0,58.0,1.7,-1.1,-100.0,-140.0,11270297.163289472
5.0,1.0,58.0,1.7,-1.1,-100.0,-135.0,1240295.2755553003
5.0,1.0,58.0,1.7,-1.1,-100.0,-130.0,309792.2282669891
5.0,1.0,58.0,1.7,-1.1,-100.0,-125.0,162745.94564358777
5.0,1.0,58.0,1.7,-1.1,-100.0,-120.0,863209.8343816373
5.0,1.0,58.0,1.7,-1.1,-100.0,-115.0,8322498.572192938
5.0,1.0,58.0,1.7,-1.1,-100.0,-110.0,610790318.3882283
5.0,1.0,58.0,1.7,-1.1,-100.0,-105.0,286583190146.17395
5.0,1.0,58.0,1.7,-1.1,-100.0,-100.0,18784450300.10428
5.0,1.0,58.0,1.7,-1.1,-100.0,-95.0,340039750.3873764
5.0,1.0,58.0,1.7,-1.1,-100.0,-90.0,4014952626.2313843
5.0,1.0,58.0,1.7,-1.1,-100.0,-85.0,7684475147.2815275
5.0,1.0,58.0,1.7,-1.1,-100.0,-80.0,649557274644.2524
5.0,1.0,58.0,1.7,-1.1,-100.0,-75.0,31539606491577.676
5.0,1.0,58.0,1.7,-1.1,-100.0,-70.0,15848557130.073124
5.0,1.0,58.0,1.7,-1.1,-100.0,-65.0,11706483435.568527
5.0,1.0,58.0,1.7,-1.1,-100.0,-60.0,169059749.10896266
5.0,1.0,58.0,1.7,-1.1,-100.0,-55.0,7380478.128761892
5.0,1.0,58.0,1.7,-1.1,-100.0,-50.0,2565461.7496464974
5.0,1.0,58.0,1.7,-1.1,-100.0,-45.0,186434196.75733352
5.0,1.0,58.0,1.7,-1.1,-100.0,-40.0,2534232354.424879
5.0,1.0,58.0,1.7,-1.1,-100.0,-35.0,129116885.78075567
5.0,1.0,58.0,1.7,-1.1,-100.0,-30.0,25053359.209863428
5.0,1.0,58.0,1.7,-1.1,-100.0,-25.0,259565174.37313578
5.0,1.0,58.0,1.7,-1.1,-100.0,-20.0,4961778893.953004
5.0,1.0,58.0,1.7,-1.1,-100.0,-15.0,207114854357.5982
5.0,1.0,58.0,1.7,-1.1,-100.0,-10.0,20575801742036.664
5.0,1.0,58.0,1.7,-1.1,-100.0,-5.0,661461547963506.4
5.0,1.0,58.0,1.7,-1.1,-100.0,0.0,61361449017408.47
5.0,1.0,58.0,1.7,-1.1,-100.0,5.0,624945687855.9585
5.0,1.0,58.0,1.7,-1.1,-100.0,10.0,11551314787.26699
5.0,1.0,58.0,1.7,-1.1,-100.0,15.0,1750487766.5880058
5.0,1.0,58.0,1.7,-1.1,-100.0,20.0,979768828.3947021
5.0,1.0,58.0,1.7,-1.1,-100.0,25.0,4332366661.589484
5.0,1.0,58.0,1.7,-1.1,-100.0,30.0,52943295337.884544
5.0,1.0,58.0,1.7,-1.1,-100.0,35.0,31173928158026.535
5.0,1.0,58.0,1.7,-1.1,-100.0,40.0,659497025524963.2
5.0,1.0,58.0,1.7,-1.1,-100.0,45.0,563163800597.6223
5.0,1.0,58.0,1.7,-1.1,-100.0,50.0,1790943858327.2808
5.0,1.0,58.0,1.7,-1.1,-100.0,55.0,4438556436233.621
5.0,1.0,58.0,1.7,-1.1,-100.0,60.0,30802387313378.34
5.0,1.0,58.0,1.7,-1.1,-100.0,65.0,380522953337.489
5.0,1.0,58.0,1.7,-1.1,-100.0,70.0,17073244235.646406
5.0,1.0,58.0,1.7,-1.1,-100.0,75.0,737817383300.5052
5.0,1.0,58.0,1.7,-1.1,-100.0,80.0,83120600084116.34
5.0,1.0,58.0,1.7,-1.1,-100.0,85.0,6612325387173057.0
5.0,1.0,58.0,1.7,-1.1,-100.0,90.0,15400285668352.521
5.0,1.0,58.0,1.7,-1.1,-100.0,95.0,158244453290.33694
5.0,1.0,58.0,1.7,-1.1,-100.0,100.0,10761986180.273876
5.0,1.0,58.0,1.7,-1.1,-100.0,105.0,48742043955.1341
5.0,1.0,58.0,1.7,-1.1,-100.0,110.0,9968908531.671206
5.0,1.0,58.0,1.7,-1.1,-100.0,115.0,586377764.6041992
5.0,1.0,58.0,1.7,-1.1,-100.0,120.0,133009656324.20636
5.0,1.0,58.0,1.7,-1.1,-100.0,125.0,2621055160135569.5
5.0,1.0,58.0,1.7,-1.1,-100.0,130.0,12231739133144.295
5.0,1.0,58.0,1.7,-1.1,-100.0,135.0,3510162952.331906
5.0,1.0,58.0,1.7,-1.1,-100.0,140.0,23288005.751333054
5.0,1.0,58.0,1.7,-1.1,-100.0,145.0,822303.0326373013
5.0,1.0,58.0,1.7,-1.1,-100.0,150.0,71493.2114083693
5.0,1.0,58.0,1.7,-1.1,-100.0,155.0,504810.47539199603
5.0,1.0,58.0,1.7,-1.1,-100.0,160.0,12092224.724577842
5.0,1.0,58.0,1.7,-1.1,-100.0,165.0,69956199.15390082
5.0,1.0,58.0,1.7,-1.1,-100.0,170.0,21209355.42655854
5.0,1.0,58.0,1.7,-1.1,-100.0,175.0,84826942.00354709
5.0,1.0,58.0,1.7,-1.1,-100.0,180.0,1151362266.962578
5.0,1.0,58.0,1.7,-1.1,-95.0,-180.0,536922830.3583395
5.0,1.0,58.0,1.7,-1.1,-95.0,-175.0,463997222.05168116
5.0,1.0,58.0,1.7,-1.1,-95.0,-170.0,866835678.5171568
5.0,1.0,58.0,1.7,-1.1,-95.0,-165.0,4181977213.331826
5.0,1.0,58.0,1.7,-1.1,-95.0,-160.0,267169552.5307482
5.0,1.0,58.0,1.7,-1.1,-95.0,-155.0,825958054.6433263
5.0,1.0,58.0,1.7,-1.1,-95.0,-150.0,692387555.180263
5.0,1.0,58.0,1.7,-1.1,-95.0,-145.0,205799405.58785117
5.0,1.0,58.0,1.7,-1.1,-95.0,-140.0,13279426.683177976
5.0,1.0,58.0,1.7,-1.1,-95.0,-135.0,1197908.3793646083
5.0,1.0,58.0,1.7,-1.1,-95.0,-130.0,239827.07126620793
5.0,1.0,58.0,1.7,-1.1,-95.0,-125.0,77118.69252033421
5.0,1.0,58.0,1.7,-1.1,-95.0,-120.0,537821.3001413933
5.0,1.0,58.0,1.7,-1.1,-95.0,-115.0,12266836.009802602
5.0,1.0,58.0,1.7,-1.1,-95.0,-110.0,129101364.71798885
5.0,1.0,58.0,1.7,-1.1,-95.0,-105.0,920395432.6716827
5.0,1.0,58.0,1.7,-1.1,-95.0,-100.0,1711742594.8886006
5.0,1.0,58.0,1.7,-1.1,-95.0,-95.0,123052058.13603008
5.0,1.0,58.0,1.7,-1.1,-95.0,-90.0,10623974496.545927
5.0,1.0,58.0,1.7,-1.1,-95.0,-85.0,138549070355.41724
5.0,1.0,58.0,1.7,-1.1,-95.0,-80.0,60315087660.16016
5.0,1.0,58.0,1.7,-1.1,-95.0,-75.0,1624075382544.939
5.0,1.0,58.0,1.7,-1.1,-95.0,-70.0,19724992079.674156
5.0,1.0,58.0,1.7,-1.1,-95.0,-65.0,261283293935.21902
5.0,1.0,58.0,1.7,-1.1,-95.0,-60.0,854209636.4988182
5.0,1.0,58.0,1.7,-1.1,-95.0,-55.0,8032984.91437012
5.0,1.0,58.0,1.7,-1.1,-95.0,-50.0,14003360.096429298
5.0,1.0,58.0,1.7,-1.1,-95.0,-45.0,1557379046.2698758
5.0,1.0,58.0,1.7,-1.1,-95.0,-40.0,10597866083.644194
5.0,1.0,58.0,1.7,-1.1,-95.0,-35.0,8133461838.9343195
5.0,1.0,58.0,1.7,-1.1,-95.0,-30.0,288038663285.42096
5.0,1.0,58.0,1.7,-1.1,-95.0,-25.0,11321721420207.973
5.0,1.0,58.0,1.7,-1.1,-95.0,-20.0,36154329999398.34
5.0,1.0,58.0,1.7,-1.1,-95.0,-15.0,2166293565612.1863
5.0,1.0,58.0,1.7,-1.1,-95.0,-10.0,78011421754.41042
5.0,1.0,58.0,1.7,-1.1,-95.0,-5.0,45277673044.85416
5.0,1.0,58.0,1.7,-1.1,-95.0,0.0,2243897633.7011695
5.0,1.0,58.0,1.7,-1.1,-95.0,5.0,625002019.499655
5.0,1.0,58.0,1.7,-1.1,-95.0,10.0,4172650068.360053
5.0,1.0,58.0,1.7,-1.1,-95.0,15.0,24521009155.93913
5.0,1.0,58.0,1.7,-1.1,-95.0,20.0,92883684590.68486
5.0,1.0,58.0,1.7,-1.1,-95.0,25.0,153906627891.2253
5.0,1.0,58.0,1.7,-1.1,-95.0,30.0,50237484178946.336
5.0,1.0,58.0,1.7,-1.1,-95.0,35.0,8186520220280.731
5.0,1.0,58.0,1.7,-1.1,-95.0,40.0,47192656099.79165
5.0,1.0,58.0,1.7,-1.1,-95.0,45.0,97545568973.97946
5.0,1.0,58.0,1.7,-1.1,-95.0,50.0,1541564902770.4495
5.0,1.0,58.0,1.7,-1.1,-95.0,55.0,772004207555.4749
5.0,1.0,58.0,1.7,-1.1,-95.0,60.0,906758620239.3816
5.0,1.0,58.0,1.7,-1.1,-95.0,65.0,24487289559940.082
5.0,1.0,58.0,1.7,-1.1,-95.0,70.0,21430083875623.957
5.0,1.0,58.0,1.7,-1.1,-95.0,75.0,707706010364.8602
5.0,1.0,58.0,1.7,-1.1,-95.0,80.0,17926904576.5086
5.0,1.0,58.0,1.7,-1.1,-95.0,85.0,1094943126.2681751
5.0,1.0,58.0,1.7,-1.1,-95.0,90.0,146774431.9531632
5.0,1.0,58.0,1.7,-1.1,-95.0,95.0,22359830.675112598
5.0,1.0,58.0,1.7,-1.1,-95.0,100.0,7279970.516219633
5.0,1.0,58.0,1.7,-1.1,-95.0,105.0,4626365.899940083
5.0,1.0,58.0,1.7,-1.1,-95.0,110.0,4044645.0974979214
