R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,0.6,-125.0,85.0,3.1427884463168374e+18
5.0,1.0,58.0,-0.4,0.6,-125.0,90.0,57400523053850.04
5.0,1.0,58.0,-0.4,0.6,-125.0,95.0,1866452159.5334501
5.0,1.0,58.0,-0.4,0.6,-125.0,100.0,960045029.5644957
5.0,1.0,58.0,-0.4,0.6,-125.0,105.0,118356336.73368791
5.0,1.0,58.0,-0.4,0.6,-125.0,110.0,20486771.97212
5.0,1.0,58.0,-0.4,0.6,-125.0,115.0,23429138.05489372
5.0,1.0,58.0,-0.4,0.6,-125.0,120.0,18121958.15939866
5.0,1.0,58.0,-0.4,0.6,-125.0,125.0,80205.32552733555
5.0,1.0,58.0,-0.4,0.6,-125.0,130.0,3719.2627425346172
5.0,1.0,58.0,-0.4,0.6,-125.0,135.0,3298.9968526552466
5.0,1.0,58.0,-0.4,0.6,-125.0,140.0,924.6872495077276
5.0,1.0,58.0,-0.4,0.6,-125.0,145.0,26.867215961503845
5.0,1.0,58.0,-0.4,0.6,-125.0,150.0,179.19626828825406
5.0,1.0,58.0,-0.4,0.6,-125.0,155.0,1353.7780970578308
5.0,1.0,58.0,-0.4,0.6,-125.0,160.0,5499.342967942658
5.0,1.0,58.0,-0.4,0.6,-125.0,165.0,11258.493521407421
5.0,1.0,58.0,-0.4,0.6,-125.0,170.0,21666.305469794956
5.0,1.0,58.0,-0.4,0.6,-125.0,175.0,72709.92357039508
5.0,1.0,58.0,-0.4,0.6,-125.0,180.0,311529.52175002045
5.0,1.0,58.0,-0.4,0.6,-120.0,-180.0,311677.6643663332
5.0,1.0,58.0,-0.4,0.6,-120.0,-175.0,347816.44834430056
5.0,1.0,58.0,-0.4,0.6,-120.0,-170.0,203710.20455946116
5.0,1.0,58.0,-0.4,0.6,-120.0,-165.0,843471.8158359949
5.0,1.0,58.0,-0.4,0.6,-120.0,-160.0,5279299.738538192
5.0,1.0,58.0,-0.4,0.6,-120.0,-155.0,23810267.235744175
5.0,1.0,58.0,-0.4,0.6,-120.0,-150.0,335561156.81738913
5.0,1.0,58.0,-0.4,0.6,-120.0,-145.0,5119154472.057124
5.0,1.0,58.0,-0.4,0.6,-120.0,-140.0,21726538576.647
5.0,1.0,58.0,-0.4,0.6,-120.0,-135.0,594064877.4599379
5.0,1.0,58.0,-0.4,0.6,-120.0,-130.0,647283683.3623075
5.0,1.0,58.0,-0.4,0.6,-120.0,-125.0,446753635.5229252
5.0,1.0,58.0,-0.4,0.6,-120.0,-120.0,301138703.09683126
5.0,1.0,58.0,-0.4,0.6,-120.0,-115.0,3815457324.3598127
5.0,1.0,58.0,-0.4,0.6,-120.0,-110.0,655825765.6783948
5.0,1.0,58.0,-0.4,0.6,-120.0,-105.0,444059084.5613325
5.0,1.0,58.0,-0.4,0.6,-120.0,-100.0,101934254.33098094
5.0,1.0,58.0,-0.4,0.6,-120.0,-95.0,24858674.216643102
5.0,1.0,58.0,-0.4,0.6,-120.0,-90.0,7546997.971450354
5.0,1.0,58.0,-0.4,0.6,-120.0,-85.0,1069385.3226724525
5.0,1.0,58.0,-0.4,0.6,-120.0,-80.0,134504.67215688512
5.0,1.0,58.0,-0.4,0.6,-120.0,-75.0,31355.159428169503
5.0,1.0,58.0,-0.4,0.6,-120.0,-70.0,19894.190540306583
5.0,1.0,58.0,-0.4,0.6,-120.0,-65.0,24429.758850765378
5.0,1.0,58.0,-0.4,0.6,-120.0,-60.0,32328.50804881255
5.0,1.0,58.0,-0.4,0.6,-120.0,-55.0,30657.775683542885
5.0,1.0,58.0,-0.4,0.6,-120.0,-50.0,18861.041735026098
5.0,1.0,58.0,-0.4,0.6,-120.0,-45.0,8139.001167260072
5.0,1.0,58.0,-0.4,0.6,-120.0,-40.0,2820.7821584753788
5.0,1.0,58.0,-0.4,0.6,-120.0,-35.0,875.961348571985
5.0,1.0,58.0,-0.4,0.6,-120.0,-30.0,252.87049544112708
5.0,1.0,58.0,-0.4,0.6,-120.0,-25.0,67.65330441160438
5.0,1.0,58.0,-0.4,0.6,-120.0,-20.0,33.811103380305155
5.0,1.0,58.0,-0.4,0.6,-120.0,-15.0,73.75373256801633
5.0,1.0,58.0,-0.4,0.6,-120.0,-10.0,174.56726203411543
5.0,1.0,58.0,-0.4,0.6,-120.0,-5.0,341.77105634455023
5.0,1.0,58.0,-0.4,0.6,-120.0,0.0,641.4810019940909
5.0,1.0,58.0,-0.4,0.6,-120.0,5.0,1612.5177314460823
5.0,1.0,58.0,-0.4,0.6,-120.0,10.0,7488.22284890238
5.0,1.0,58.0,-0.4,0.6,-120.0,15.0,60966.49288820954
5.0,1.0,58.0,-0.4,0.6,-120.0,20.0,685671.477507325
5.0,1.0,58.0,-0.4,0.6,-120.0,25.0,8765187.113081213
5.0,1.0,58.0,-0.4,0.6,-120.0,30.0,132978590.63601467
5.0,1.0,58.0,-0.4,0.6,-120.0,35.0,406351975.41406965
5.0,1.0,58.0,-0.4,0.6,-120.0,40.0,253868528.56058323
5.0,1.0,58.0,-0.4,0.6,-120.0,45.0,1154813640.6341631
5.0,1.0,58.0,-0.4,0.6,-120.0,50.0,1654878063.7080636
5.0,1.0,58.0,-0.4,0.6,-120.0,55.0,652644493.2113177
5.0,1.0,58.0,-0.4,0.6,-120.0,60.0,4108714885.8528366
5.0,1.0,58.0,-0.4,0.6,-120.0,65.0,728616207419.7433
5.0,1.0,58.0,-0.4,0.6,-120.0,70.0,7459323468573.003
5.0,1.0,58.0,-0.4,0.6,-120.0,75.0,1273120256346.5005
5.0,1.0,58.0,-0.4,0.6,-120.0,80.0,3804373786.0064287
5.0,1.0,58.0,-0.4,0.6,-120.0,85.0,58279768072.063286
5.0,1.0,58.0,-0.4,0.6,-120.0,90.0,10678386249.984713
5.0,1.0,58.0,-0.4,0.6,-120.0,95.0,147035529487.34518
5.0,1.0,58.0,-0.4,0.6,-120.0,100.0,10599385473507.658
5.0,1.0,58.0,-0.4,0.6,-120.0,105.0,6664938754.308915
5.0,1.0,58.0,-0.4,0.6,-120.0,110.0,18658961.16483597
5.0,1.0,58.0,-0.4,0.6,-120.0,115.0,43812293.307379656
5.0,1.0,58.0,-0.4,0.6,-120.0,120.0,24088306.581763893
5.0,1.0,58.0,-0.4,0.6,-120.0,125.0,147624.1954759069
5.0,1.0,58.0,-0.4,0.6,-120.0,130.0,29296.85917989547
5.0,1.0,58.0,-0.4,0.6,-120.0,135.0,163666.66369181618
5.0,1.0,58.0,-0.4,0.6,-120.0,140.0,66714.09536325315
5.0,1.0,58.0,-0.4,0.6,-120.0,145.0,1810.6276619247317
5.0,1.0,58.0,-0.4,0.6,-120.0,150.0,63.7708552002472
5.0,1.0,58.0,-0.4,0.6,-120.0,155.0,598.7868470250698
5.0,1.0,58.0,-0.4,0.6,-120.0,160.0,3604.2273466874594
5.0,1.0,58.0,-0.4,0.6,-120.0,165.0,10720.522275377903
5.0,1.0,58.0,-0.4,0.6,-120.0,170.0,20190.784023271102
5.0,1.0,58.0,-0.4,0.6,-120.0,175.0,47355.743319447065
5.0,1.0,58.0,-0.4,0.6,-120.0,180.0,311677.66436633404
5.0,1.0,58.0,-0.4,0.6,-115.0,-180.0,188094.21491493308
5.0,1.0,58.0,-0.4,0.6,-115.0,-175.0,607346.9547665397
5.0,1.0,58.0,-0.4,0.6,-115.0,-170.0,354019.16318269685
5.0,1.0,58.0,-0.4,0.6,-115.0,-165.0,199288.86709825252
5.0,1.0,58.0,-0.4,0.6,-115.0,-160.0,1264109.4882644638
5.0,1.0,58.0,-0.4,0.6,-115.0,-155.0,24309209.897009287
5.0,1.0,58.0,-0.4,0.6,-115.0,-150.0,191070926.77240852
5.0,1.0,58.0,-0.4,0.6,-115.0,-145.0,300540870617.4905
5.0,1.0,58.0,-0.4,0.6,-115.0,-140.0,1527139709.2586193
5.0,1.0,58.0,-0.4,0.6,-115.0,-135.0,528015581.1879148
5.0,1.0,58.0,-0.4,0.6,-115.0,-130.0,309265586.7880486
5.0,1.0,58.0,-0.4,0.6,-115.0,-125.0,1726334335.3081162
5.0,1.0,58.0,-0.4,0.6,-115.0,-120.0,417407863.7553758
5.0,1.0,58.0,-0.4,0.6,-115.0,-115.0,2903006667.4509296
5.0,1.0,58.0,-0.4,0.6,-115.0,-110.0,7114311677.96218
5.0,1.0,58.0,-0.4,0.6,-115.0,-105.0,527742965.1997941
5.0,1.0,58.0,-0.4,0.6,-115.0,-100.0,95326760.19535688
5.0,1.0,58.0,-0.4,0.6,-115.0,-95.0,11374023.219690233
5.0,1.0,58.0,-0.4,0.6,-115.0,-90.0,2978013.483689848
5.0,1.0,58.0,-0.4,0.6,-115.0,-85.0,743362.4454684006
5.0,1.0,58.0,-0.4,0.6,-115.0,-80.0,131646.65108562607
5.0,1.0,58.0,-0.4,0.6,-115.0,-75.0,27906.699401719834
5.0,1.0,58.0,-0.4,0.6,-115.0,-70.0,14733.590121720543
5.0,1.0,58.0,-0.4,0.6,-115.0,-65.0,14526.122936258074
5.0,1.0,58.0,-0.4,0.6,-115.0,-60.0,15572.385690673816
5.0,1.0,58.0,-0.4,0.6,-115.0,-55.0,12690.150016317839
5.0,1.0,58.0,-0.4,0.6,-115.0,-50.0,7215.35871865732
5.0,1.0,58.0,-0.4,0.6,-115.0,-45.0,3053.4030630059815
5.0,1.0,58.0,-0.4,0.6,-115.0,-40.0,1062.9617818338875
5.0,1.0,58.0,-0.4,0.6,-115.0,-35.0,327.9886270763374
5.0,1.0,58.0,-0.4,0.6,-115.0,-30.0,102.89777037517112
5.0,1.0,58.0,-0.4,0.6,-115.0,-25.0,68.86211806706524
5.0,1.0,58.0,-0.4,0.6,-115.0,-20.0,122.91374582743174
5.0,1.0,58.0,-0.4,0.6,-115.0,-15.0,242.09550159627787
5.0,1.0,58.0,-0.4,0.6,-115.0,-10.0,437.7713293920801
5.0,1.0,58.0,-0.4,0.6,-115.0,-5.0,803.1916758971176
5.0,1.0,58.0,-0.4,0.6,-115.0,0.0,1950.519215056001
5.0,1.0,58.0,-0.4,0.6,-115.0,5.0,8114.527879670954
5.0,1.0,58.0,-0.4,0.6,-115.0,10.0,54216.82683575331
5.0,1.0,58.0,-0.4,0.6,-115.0,15.0,481080.8465626779
5.0,1.0,58.0,-0.4,0.6,-115.0,20.0,6961132.55669801
5.0,1.0,58.0,-0.4,0.6,-115.0,25.0,335759105.81118596
5.0,1.0,58.0,-0.4,0.6,-115.0,30.0,10476993466.867023
5.0,1.0,58.0,-0.4,0.6,-115.0,35.0,3963388212.446478
5.0,1.0,58.0,-0.4,0.6,-115.0,40.0,3408913375.738585
5.0,1.0,58.0,-0.4,0.6,-115.0,45.0,1609446882.2239535
5.0,1.0,58.0,-0.4,0.6,-115.0,50.0,185125493.1394119
5.0,1.0,58.0,-0.4,0.6,-115.0,55.0,1042253586.8287243
5.0,1.0,58.0,-0.4,0.6,-115.0,60.0,19322965282.653557
5.0,1.0,58.0,-0.4,0.6,-115.0,65.0,20410859832.78666
5.0,1.0,58.0,-0.4,0.6,-115.0,70.0,3900220680.024729
5.0,1.0,58.0,-0.4,0.6,-115.0,75.0,613569607.4438449
5.0,1.0,58.0,-0.4,0.6,-115.0,80.0,2133635663.301145
5.0,1.0,58.0,-0.4,0.6,-115.0,85.0,2918533565.4577217
5.0,1.0,58.0,-0.4,0.6,-115.0,90.0,6338865085.805047
5.0,1.0,58.0,-0.4,0.6,-115.0,95.0,1776526391177.0183
5.0,1.0,58.0,-0.4,0.6,-115.0,100.0,8769225968.562027
5.0,1.0,58.0,-0.4,0.6,-115.0,105.0,72381066.33183387
5.0,1.0,58.0,-0.4,0.6,-115.0,110.0,39114326.9540529
5.0,1.0,58.0,-0.4,0.6,-115.0,115.0,81126503.20299533
5.0,1.0,58.0,-0.4,0.6,-115.0,120.0,106181230.14805903
5.0,1.0,58.0,-0.4,0.6,-115.0,125.0,9069345.297375968
5.0,1.0,58.0,-0.4,0.6,-115.0,130.0,547585.1316342537
5.0,1.0,58.0,-0.4,0.6,-115.0,135.0,26108025.834178858
5.0,1.0,58.0,-0.4,0.6,-115.0,140.0,44278249.97064092
5.0,1.0,58.0,-0.4,0.6,-115.0,145.0,91331.4934630619
5.0,1.0,58.0,-0.4,0.6,-115.0,150.0,545.1355413587088
5.0,1.0,58.0,-0.4,0.6,-115.0,155.0,278.62442997005417
5.0,1.0,58.0,-0.4,0.6,-115.0,160.0,2218.3422820866213
5.0,1.0,58.0,-0.4,0.6,-115.0,165.0,10513.100721087521
5.0,1.0,58.0,-0.4,0.6,-115.0,170.0,19793.0495087694
5.0,1.0,58.0,-0.4,0.6,-115.0,175.0,45307.51679064195
5.0,1.0,58.0,-0.4,0.6,-115.0,180.0,188094.2149149329
5.0,1.0,58.0,-0.4,0.6,-110.0,-180.0,115426.11279100965
5.0,1.0,58.0,-0.4,0.6,-110.0,-175.0,582466.2497301748
5.0,1.0,58.0,-0.4,0.6,-110.0,-170.0,1238786.9996002123
5.0,1.0,58.0,-0.4,0.6,-110.0,-165.0,310343.82425721217
5.0,1.0,58.0,-0.4,0.6,-110.0,-160.0,382006.6512896874
5.0,1.0,58.0,-0.4,0.6,-110.0,-155.0,699393.6451661212
5.0,1.0,58.0,-0.4,0.6,-110.0,-150.0,17151812.77547051
5.0,1.0,58.0,-0.4,0.6,-110.0,-145.0,474272689.42446554
5.0,1.0,58.0,-0.4,0.6,-110.0,-140.0,1.0682822957462963e+17
5.0,1.0,58.0,-0.4,0.6,-110.0,-135.0,62699141840.84428
5.0,1.0,58.0,-0.4,0.6,-110.0,-130.0,11106235080.868717
5.0,1.0,58.0,-0.4,0.6,-110.0,-125.0,330012756.0163112
5.0,1.0,58.0,-0.4,0.6,-110.0,-120.0,92567457522.40683
5.0,1.0,58.0,-0.4,0.6,-110.0,-115.0,518808180.34210694
5.0,1.0,58.0,-0.4,0.6,-110.0,-110.0,16432383557.515278
5.0,1.0,58.0,-0.4,0.6,-110.0,-105.0,690992577.945059
5.0,1.0,58.0,-0.4,0.6,-110.0,-100.0,41528457.81461032
5.0,1.0,58.0,-0.4,0.6,-110.0,-95.0,5106501.410462836
5.0,1.0,58.0,-0.4,0.6,-110.0,-90.0,1155596.035798326
5.0,1.0,58.0,-0.4,0.6,-110.0,-85.0,761119.7903034571
5.0,1.0,58.0,-0.4,0.6,-110.0,-80.0,245458.8950297095
5.0,1.0,58.0,-0.4,0.6,-110.0,-75.0,32874.93773288729
5.0,1.0,58.0,-0.4,0.6,-110.0,-70.0,11685.71532189511
5.0,1.0,58.0,-0.4,0.6,-110.0,-65.0,8788.514181123786
5.0,1.0,58.0,-0.4,0.6,-110.0,-60.0,7463.8097625113505
5.0,1.0,58.0,-0.4,0.6,-110.0,-55.0,5290.423203457203
5.0,1.0,58.0,-0.4,0.6,-110.0,-50.0,2838.401437576611
5.0,1.0,58.0,-0.4,0.6,-110.0,-45.0,1195.370113453939
5.0,1.0,58.0,-0.4,0.6,-110.0,-40.0,434.12940741729346
5.0,1.0,58.0,-0.4,0.6,-110.0,-35.0,172.53688593536404
5.0,1.0,58.0,-0.4,0.6,-110.0,-30.0,135.0608735383428
5.0,1.0,58.0,-0.4,0.6,-110.0,-25.0,203.10535885800465
5.0,1.0,58.0,-0.4,0.6,-110.0,-20.0,340.9636457338148
5.0,1.0,58.0,-0.4,0.6,-110.0,-15.0,570.6532111166478
5.0,1.0,58.0,-0.4,0.6,-110.0,-10.0,1069.8730128601521
5.0,1.0,58.0,-0.4,0.6,-110.0,-5.0,2826.8094508811973
5.0,1.0,58.0,-0.4,0.6,-110.0,0.0,12126.037209180486
5.0,1.0,58.0,-0.4,0.6,-110.0,5.0,74653.40379835249
5.0,1.0,58.0,-0.4,0.6,-110.0,10.0,518521.8395081844
5.0,1.0,58.0,-0.4,0.6,-110.0,15.0,5062515.286842321
5.0,1.0,58.0,-0.4,0.6,-110.0,20.0,296878871.0788256
5.0,1.0,58.0,-0.4,0.6,-110.0,25.0,75987133396.9454
5.0,1.0,58.0,-0.4,0.6,-110.0,30.0,321437584912.1111
5.0,1.0,58.0,-0.4,0.6,-110.0,35.0,1957889143.1017945
5.0,1.0,58.0,-0.4,0.6,-110.0,40.0,264011019.27750382
5.0,1.0,58.0,-0.4,0.6,-110.0,45.0,187877502.39740932
5.0,1.0,58.0,-0.4,0.6,-110.0,50.0,5792140032.327759
5.0,1.0,58.0,-0.4,0.6,-110.0,55.0,977288687826.7495
5.0,1.0,58.0,-0.4,0.6,-110.0,60.0,23015677034673.46
5.0,1.0,58.0,-0.4,0.6,-110.0,65.0,546198920953.7475
5.0,1.0,58.0,-0.4,0.6,-110.0,70.0,3760389683.96301
5.0,1.0,58.0,-0.4,0.6,-110.0,75.0,485529890.4988372
5.0,1.0,58.0,-0.4,0.6,-110.0,80.0,450800378.0435853
5.0,1.0,58.0,-0.4,0.6,-110.0,85.0,169877991.27350813
5.0,1.0,58.0,-0.4,0.6,-110.0,90.0,28251511.913291324
5.0,1.0,58.0,-0.4,0.6,-110.0,95.0,23765620.1329413
5.0,1.0,58.0,-0.4,0.6,-110.0,100.0,11971506.333908977
5.0,1.0,58.0,-0.4,0.6,-110.0,105.0,35665925.925813116
5.0,1.0,58.0,-0.4,0.6,-110.0,110.0,75635703.88989143
5.0,1.0,58.0,-0.4,0.6,-110.0,115.0,263590284.97547156
5.0,1.0,58.0,-0.4,0.6,-110.0,120.0,27109287268.415195
5.0,1.0,58.0,-0.4,0.6,-110.0,125.0,71394956228.79199
5.0,1.0,58.0,-0.4,0.6,-110.0,130.0,40891392.42345172
5.0,1.0,58.0,-0.4,0.6,-110.0,135.0,969231743.2046599
5.0,1.0,58.0,-0.4,0.6,-110.0,140.0,10089240863407.295
5.0,1.0,58.0,-0.4,0.6,-110.0,145.0,4998533.689789519
5.0,1.0,58.0,-0.4,0.6,-110.0,150.0,5327.877066012149
5.0,1.0,58.0,-0.4,0.6,-110.0,155.0,181.89162115461565
5.0,1.0,58.0,-0.4,0.6,-110.0,160.0,1312.5863739779502
5.0,1.0,58.0,-0.4,0.6,-110.0,165.0,8864.63587832696
5.0,1.0,58.0,-0.4,0.6,-110.0,170.0,23182.74607984147
5.0,1.0,58.0,-0.4,0.6,-110.0,175.0,46622.41403671731
5.0,1.0,58.0,-0.4,0.6,-110.0,180.0,115426.11279100954
5.0,1.0,58.0,-0.4,0.6,-105.0,-180.0,121400.20556798669
5.0,1.0,58.0,-0.4,0.6,-105.0,-175.0,349659.3861048543
5.0,1.0,58.0,-0.4,0.6,-105.0,-170.0,1562045.0171957763
5.0,1.0,58.0,-0.4,0.6,-105.0,-165.0,1747323.0940207283
5.0,1.0,58.0,-0.4,0.6,-105.0,-160.0,294065.2422640522
5.0,1.0,58.0,-0.4,0.6,-105.0,-155.0,345802.9266992537
5.0,1.0,58.0,-0.4,0.6,-105.0,-150.0,536337.2888407324
5.0,1.0,58.0,-0.4,0.6,-105.0,-145.0,3794031.458681402
5.0,1.0,58.0,-0.4,0.6,-105.0,-140.0,158319272.04230586
5.0,1.0,58.0,-0.4,0.6,-105.0,-135.0,13326079701504.283
5.0,1.0,58.0,-0.4,0.6,-105.0,-130.0,49979857127.2619
5.0,1.0,58.0,-0.4,0.6,-105.0,-125.0,12955045542.639812
5.0,1.0,58.0,-0.4,0.6,-105.0,-120.0,1062779424.5036353
5.0,1.0,58.0,-0.4,0.6,-105.0,-115.0,30649746988.07911
5.0,1.0,58.0,-0.4,0.6,-105.0,-110.0,8537193506.453235
5.0,1.0,58.0,-0.4,0.6,-105.0,-105.0,24740382054.87316
5.0,1.0,58.0,-0.4,0.6,-105.0,-100.0,58153894.38344937
5.0,1.0,58.0,-0.4,0.6,-105.0,-95.0,2426460.4767382313
5.0,1.0,58.0,-0.4,0.6,-105.0,-90.0,559896.9892014742
5.0,1.0,58.0,-0.4,0.6,-105.0,-85.0,963500.8745448682
5.0,1.0,58.0,-0.4,0.6,-105.0,-80.0,818597.3197288319
5.0,1.0,58.0,-0.4,0.6,-105.0,-75.0,74656.23967077887
5.0,1.0,58.0,-0.4,0.6,-105.0,-70.0,11327.823593278243
5.0,1.0,58.0,-0.4,0.6,-105.0,-65.0,5931.2662113591605
5.0,1.0,58.0,-0.4,0.6,-105.0,-60.0,3851.88990656143
5.0,1.0,58.0,-0.4,0.6,-105.0,-55.0,2328.8098120478976
5.0,1.0,58.0,-0.4,0.6,-105.0,-50.0,1178.7687838389797
5.0,1.0,58.0,-0.4,0.6,-105.0,-45.0,508.97264375401005
5.0,1.0,58.0,-0.4,0.6,-105.0,-40.0,228.57072663565154
5.0,1.0,58.0,-0.4,0.6,-105.0,-35.0,171.19214758799623
5.0,1.0,58.0,-0.4,0.6,-105.0,-30.0,231.50127813138513
5.0,1.0,58.0,-0.4,0.6,-105.0,-25.0,380.619775506212
5.0,1.0,58.0,-0.4,0.6,-105.0,-20.0,701.8248508369179
5.0,1.0,58.0,-0.4,0.6,-105.0,-15.0,1673.1763503263792
5.0,1.0,58.0,-0.4,0.6,-105.0,-10.0,5842.507458676797
5.0,1.0,58.0,-0.4,0.6,-105.0,-5.0,29417.524922885117
5.0,1.0,58.0,-0.4,0.6,-105.0,0.0,188828.09447020723
5.0,1.0,58.0,-0.4,0.6,-105.0,5.0,1188742.8539284824
5.0,1.0,58.0,-0.4,0.6,-105.0,10.0,6445484.628650614
5.0,1.0,58.0,-0.4,0.6,-105.0,15.0,164261100.56080937
5.0,1.0,58.0,-0.4,0.6,-105.0,20.0,88171534175.58195
5.0,1.0,58.0,-0.4,0.6,-105.0,25.0,22061495375342.047
5.0,1.0,58.0,-0.4,0.6,-105.0,30.0,73074209989.72018
5.0,1.0,58.0,-0.4,0.6,-105.0,35.0,59054858993.83049
5.0,1.0,58.0,-0.4,0.6,-105.0,40.0,4214033136.0512686
5.0,1.0,58.0,-0.4,0.6,-105.0,45.0,22458527216.390606
5.0,1.0,58.0,-0.4,0.6,-105.0,50.0,9196051748331.057
5.0,1.0,58.0,-0.4,0.6,-105.0,55.0,436647866940084.6
5.0,1.0,58.0,-0.4,0.6,-105.0,60.0,2312887997655.6953
5.0,1.0,58.0,-0.4,0.6,-105.0,65.0,27877513550.358356
5.0,1.0,58.0,-0.4,0.6,-105.0,70.0,705203214745.3749
5.0,1.0,58.0,-0.4,0.6,-105.0,75.0,17830116264959.43
5.0,1.0,58.0,-0.4,0.6,-105.0,80.0,83805000310.91621
5.0,1.0,58.0,-0.4,0.6,-105.0,85.0,689117336.7780758
5.0,1.0,58.0,-0.4,0.6,-105.0,90.0,21341867.361529402
5.0,1.0,58.0,-0.4,0.6,-105.0,95.0,3694578.2804601495
5.0,1.0,58.0,-0.4,0.6,-105.0,100.0,2853499.2495641834
5.0,1.0,58.0,-0.4,0.6,-105.0,105.0,15994252.633712849
5.0,1.0,58.0,-0.4,0.6,-105.0,110.0,230162014.07044816
5.0,1.0,58.0,-0.4,0.6,-105.0,115.0,559367160971.9117
5.0,1.0,58.0,-0.4,0.6,-105.0,120.0,119535462383.31952
5.0,1.0,58.0,-0.4,0.6,-105.0,125.0,12588875586.711048
5.0,1.0,58.0,-0.4,0.6,-105.0,130.0,20388692724.54448
5.0,1.0,58.0,-0.4,0.6,-105.0,135.0,35901313757.62288
5.0,1.0,58.0,-0.4,0.6,-105.0,140.0,708091548865.4556
5.0,1.0,58.0,-0.4,0.6,-105.0,145.0,10909767.471223937
5.0,1.0,58.0,-0.4,0.6,-105.0,150.0,16367.951748275074
5.0,1.0,58.0,-0.4,0.6,-105.0,155.0,404.11745273563406
5.0,1.0,58.0,-0.4,0.6,-105.0,160.0,799.8596987337338
5.0,1.0,58.0,-0.4,0.6,-105.0,165.0,6076.051321755491
5.0,1.0,58.0,-0.4,0.6,-105.0,170.0,29066.635051327892
5.0,1.0,58.0,-0.4,0.6,-105.0,175.0,45155.38729431111
5.0,1.0,58.0,-0.4,0.6,-105.0,180.0,121400.20556798656
5.0,1.0,58.0,-0.4,0.6,-100.0,-180.0,138510.91328254758
5.0,1.0,58.0,-0.4,0.6,-100.0,-175.0,255907.79113335884
5.0,1.0,58.0,-0.4,0.6,-100.0,-170.0,718833.6180614759
5.0,1.0,58.0,-0.4,0.6,-100.0,-165.0,8823961.37000418
5.0,1.0,58.0,-0.4,0.6,-100.0,-160.0,848952.5308110296
5.0,1.0,58.0,-0.4,0.6,-100.0,-155.0,293021.6164955563
5.0,1.0,58.0,-0.4,0.6,-100.0,-150.0,198823.71018494538
5.0,1.0,58.0,-0.4,0.6,-100.0,-145.0,11331078.594738334
5.0,1.0,58.0,-0.4,0.6,-100.0,-140.0,71416906.62736185
5.0,1.0,58.0,-0.4,0.6,-100.0,-135.0,476414970.8858854
5.0,1.0,58.0,-0.4,0.6,-100.0,-130.0,7131608437.006809
5.0,1.0,58.0,-0.4,0.6,-100.0,-125.0,134243875616.8881
5.0,1.0,58.0,-0.4,0.6,-100.0,-120.0,11246069064.761496
5.0,1.0,58.0,-0.4,0.6,-100.0,-115.0,1631071626642.082
5.0,1.0,58.0,-0.4,0.6,-100.0,-110.0,35389591622.921326
5.0,1.0,58.0,-0.4,0.6,-100.0,-105.0,4158286993.105788
5.0,1.0,58.0,-0.4,0.6,-100.0,-100.0,413280863.1114308
5.0,1.0,58.0,-0.4,0.6,-100.0,-95.0,3270527.8907917957
5.0,1.0,58.0,-0.4,0.6,-100.0,-90.0,381696.5898540331
5.0,1.0,58.0,-0.4,0.6,-100.0,-85.0,645365.0785143663
5.0,1.0,58.0,-0.4,0.6,-100.0,-80.0,1792530.214574577
5.0,1.0,58.0,-0.4,0.6,-100.0,-75.0,240816.08710383024
5.0,1.0,58.0,-0.4,0.6,-100.0,-70.0,16277.760368561656
5.0,1.0,58.0,-0.4,0.6,-100.0,-65.0,4841.38273238274
5.0,1.0,58.0,-0.4,0.6,-100.0,-60.0,2309.0139379737666
5.0,1.0,58.0,-0.4,0.6,-100.0,-55.0,1135.7443906012045
5.0,1.0,58.0,-0.4,0.6,-100.0,-50.0,530.1958946901302
5.0,1.0,58.0,-0.4,0.6,-100.0,-45.0,246.47211090703001
5.0,1.0,58.0,-0.4,0.6,-100.0,-40.0,167.75100182120832
5.0,1.0,58.0,-0.4,0.6,-100.0,-35.0,242.14180505436687
5.0,1.0,58.0,-0.4,0.6,-100.0,-30.0,564.467506715547
5.0,1.0,58.0,-0.4,0.6,-100.0,-25.0,1755.9064375288756
5.0,1.0,58.0,-0.4,0.6,-100.0,-20.0,7029.662255107468
5.0,1.0,58.0,-0.4,0.6,-100.0,-15.0,34893.04373462707
5.0,1.0,58.0,-0.4,0.6,-100.0,-10.0,206555.58609889352
5.0,1.0,58.0,-0.4,0.6,-100.0,-5.0,1356983.9756465738
5.0,1.0,58.0,-0.4,0.6,-100.0,0.0,7754996.921000004
5.0,1.0,58.0,-0.4,0.6,-100.0,5.0,23077794.32421781
5.0,1.0,58.0,-0.4,0.6,-100.0,10.0,114214509.38360488
5.0,1.0,58.0,-0.4,0.6,-100.0,15.0,37175629873.21192
5.0,1.0,58.0,-0.4,0.6,-100.0,20.0,265156861303272.47
5.0,1.0,58.0,-0.4,0.6,-100.0,25.0,80114848507509.47
5.0,1.0,58.0,-0.4,0.6,-100.0,30.0,17181651967665.676
5.0,1.0,58.0,-0.4,0.6,-100.0,35.0,27030523777.53231
5.0,1.0,58.0,-0.4,0.6,-100.0,40.0,34603459534.14599
5.0,1.0,58.0,-0.4,0.6,-100.0,45.0,1950432007029.8965
5.0,1.0,58.0,-0.4,0.6,-100.0,50.0,346902657952877.06
5.0,1.0,58.0,-0.4,0.6,-100.0,55.0,699807377707.3572
5.0,1.0,58.0,-0.4,0.6,-100.0,60.0,99179538608.41202
