R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,1.5,-105.0,-145.0,7454375.483932373
5.0,1.0,58.0,-0.6,1.5,-105.0,-140.0,140138319.27664644
5.0,1.0,58.0,-0.6,1.5,-105.0,-135.0,594272925642.5311
5.0,1.0,58.0,-0.6,1.5,-105.0,-130.0,1520897922140110.5
5.0,1.0,58.0,-0.6,1.5,-105.0,-125.0,37058386691917.95
5.0,1.0,58.0,-0.6,1.5,-105.0,-120.0,20601581153.81783
5.0,1.0,58.0,-0.6,1.5,-105.0,-115.0,30742831596.691956
5.0,1.0,58.0,-0.6,1.5,-105.0,-110.0,8.04849010396812e+16
5.0,1.0,58.0,-0.6,1.5,-105.0,-105.0,8467412006.817576
5.0,1.0,58.0,-0.6,1.5,-105.0,-100.0,57179083332.94285
5.0,1.0,58.0,-0.6,1.5,-105.0,-95.0,31291723504916.402
5.0,1.0,58.0,-0.6,1.5,-105.0,-90.0,7623619526.443588
5.0,1.0,58.0,-0.6,1.5,-105.0,-85.0,11669835.540714998
5.0,1.0,58.0,-0.6,1.5,-105.0,-80.0,193092.7112586507
5.0,1.0,58.0,-0.6,1.5,-105.0,-75.0,31806.25448143608
5.0,1.0,58.0,-0.6,1.5,-105.0,-70.0,39069.734964687734
5.0,1.0,58.0,-0.6,1.5,-105.0,-65.0,41244.12162877047
5.0,1.0,58.0,-0.6,1.5,-105.0,-60.0,25850.16695603068
5.0,1.0,58.0,-0.6,1.5,-105.0,-55.0,10496.422690577614
5.0,1.0,58.0,-0.6,1.5,-105.0,-50.0,3251.6879666401496
5.0,1.0,58.0,-0.6,1.5,-105.0,-45.0,886.8401949682748
5.0,1.0,58.0,-0.6,1.5,-105.0,-40.0,257.391627387444
5.0,1.0,58.0,-0.6,1.5,-105.0,-35.0,145.1206567573127
5.0,1.0,58.0,-0.6,1.5,-105.0,-30.0,199.4575287978452
5.0,1.0,58.0,-0.6,1.5,-105.0,-25.0,353.929834687339
5.0,1.0,58.0,-0.6,1.5,-105.0,-20.0,731.1820497995488
5.0,1.0,58.0,-0.6,1.5,-105.0,-15.0,2090.196708744866
5.0,1.0,58.0,-0.6,1.5,-105.0,-10.0,9110.764872256246
5.0,1.0,58.0,-0.6,1.5,-105.0,-5.0,59000.55168927994
5.0,1.0,58.0,-0.6,1.5,-105.0,0.0,519043.37563769054
5.0,1.0,58.0,-0.6,1.5,-105.0,5.0,4491914.595271695
5.0,1.0,58.0,-0.6,1.5,-105.0,10.0,24956107.47290865
5.0,1.0,58.0,-0.6,1.5,-105.0,15.0,647908790.9364636
5.0,1.0,58.0,-0.6,1.5,-105.0,20.0,2308923053244.4897
5.0,1.0,58.0,-0.6,1.5,-105.0,25.0,3.3593744783354332e+16
5.0,1.0,58.0,-0.6,1.5,-105.0,30.0,130553243316.47829
5.0,1.0,58.0,-0.6,1.5,-105.0,35.0,34925622841.19196
5.0,1.0,58.0,-0.6,1.5,-105.0,40.0,4289814150.354541
5.0,1.0,58.0,-0.6,1.5,-105.0,45.0,5198015630.146986
5.0,1.0,58.0,-0.6,1.5,-105.0,50.0,4583655807064.098
5.0,1.0,58.0,-0.6,1.5,-105.0,55.0,1.7968483426479384e+16
5.0,1.0,58.0,-0.6,1.5,-105.0,60.0,3.1409271109947916e+16
5.0,1.0,58.0,-0.6,1.5,-105.0,65.0,162432178390.20483
5.0,1.0,58.0,-0.6,1.5,-105.0,70.0,9268598109980.568
5.0,1.0,58.0,-0.6,1.5,-105.0,75.0,53747664412121.82
5.0,1.0,58.0,-0.6,1.5,-105.0,80.0,44086867951.1071
5.0,1.0,58.0,-0.6,1.5,-105.0,85.0,418055773.0317085
5.0,1.0,58.0,-0.6,1.5,-105.0,90.0,22826667.462514196
5.0,1.0,58.0,-0.6,1.5,-105.0,95.0,26023468.5212392
5.0,1.0,58.0,-0.6,1.5,-105.0,100.0,377394285139.6929
5.0,1.0,58.0,-0.6,1.5,-105.0,105.0,311014218008.9056
5.0,1.0,58.0,-0.6,1.5,-105.0,110.0,18020578049.5177
5.0,1.0,58.0,-0.6,1.5,-105.0,115.0,12991802040.274027
5.0,1.0,58.0,-0.6,1.5,-105.0,120.0,9583189003028.78
5.0,1.0,58.0,-0.6,1.5,-105.0,125.0,80069887.33216776
5.0,1.0,58.0,-0.6,1.5,-105.0,130.0,152935021.21437243
5.0,1.0,58.0,-0.6,1.5,-105.0,135.0,5915913.456533382
5.0,1.0,58.0,-0.6,1.5,-105.0,140.0,127173.9718491448
5.0,1.0,58.0,-0.6,1.5,-105.0,145.0,6562.90492285176
5.0,1.0,58.0,-0.6,1.5,-105.0,150.0,401.17193055284406
5.0,1.0,58.0,-0.6,1.5,-105.0,155.0,-29.422131520343935
5.0,1.0,58.0,-0.6,1.5,-105.0,160.0,206.47524030317632
5.0,1.0,58.0,-0.6,1.5,-105.0,165.0,1683.797374121689
5.0,1.0,58.0,-0.6,1.5,-105.0,170.0,6278.457313888903
5.0,1.0,58.0,-0.6,1.5,-105.0,175.0,12987.561031045047
5.0,1.0,58.0,-0.6,1.5,-105.0,180.0,29861.769683753955
5.0,1.0,58.0,-0.6,1.5,-100.0,-180.0,32219.371575197856
5.0,1.0,58.0,-0.6,1.5,-100.0,-175.0,61552.40745568079
5.0,1.0,58.0,-0.6,1.5,-100.0,-170.0,149403.26346269832
5.0,1.0,58.0,-0.6,1.5,-100.0,-165.0,545303.2611678239
5.0,1.0,58.0,-0.6,1.5,-100.0,-160.0,151514.10486806274
5.0,1.0,58.0,-0.6,1.5,-100.0,-155.0,88268.89285779034
5.0,1.0,58.0,-0.6,1.5,-100.0,-150.0,214612.79534530165
5.0,1.0,58.0,-0.6,1.5,-100.0,-145.0,430190.2196283603
5.0,1.0,58.0,-0.6,1.5,-100.0,-140.0,3596826.6954792985
5.0,1.0,58.0,-0.6,1.5,-100.0,-135.0,314873866.8267313
5.0,1.0,58.0,-0.6,1.5,-100.0,-130.0,15017337399229.56
5.0,1.0,58.0,-0.6,1.5,-100.0,-125.0,1.5071979916981258e+19
5.0,1.0,58.0,-0.6,1.5,-100.0,-120.0,1658860121143.5552
5.0,1.0,58.0,-0.6,1.5,-100.0,-115.0,9993643258.015404
5.0,1.0,58.0,-0.6,1.5,-100.0,-110.0,588292332723.7391
5.0,1.0,58.0,-0.6,1.5,-100.0,-105.0,14443265833192.174
5.0,1.0,58.0,-0.6,1.5,-100.0,-100.0,21662039873.599747
5.0,1.0,58.0,-0.6,1.5,-100.0,-95.0,4.3669454643277916e+20
5.0,1.0,58.0,-0.6,1.5,-100.0,-90.0,630491249078.1545
5.0,1.0,58.0,-0.6,1.5,-100.0,-85.0,62598273.801347815
5.0,1.0,58.0,-0.6,1.5,-100.0,-80.0,391658.64878238644
5.0,1.0,58.0,-0.6,1.5,-100.0,-75.0,22863.213790133825
5.0,1.0,58.0,-0.6,1.5,-100.0,-70.0,15525.018231481363
5.0,1.0,58.0,-0.6,1.5,-100.0,-65.0,14439.614129294432
5.0,1.0,58.0,-0.6,1.5,-100.0,-60.0,8936.639184912654
5.0,1.0,58.0,-0.6,1.5,-100.0,-55.0,3812.0858672584086
5.0,1.0,58.0,-0.6,1.5,-100.0,-50.0,1271.0894302608315
5.0,1.0,58.0,-0.6,1.5,-100.0,-45.0,383.7715299461042
5.0,1.0,58.0,-0.6,1.5,-100.0,-40.0,164.75749349678452
5.0,1.0,58.0,-0.6,1.5,-100.0,-35.0,225.86276970710335
5.0,1.0,58.0,-0.6,1.5,-100.0,-30.0,623.4473288039179
5.0,1.0,58.0,-0.6,1.5,-100.0,-25.0,2278.629553513732
5.0,1.0,58.0,-0.6,1.5,-100.0,-20.0,10571.274172060746
5.0,1.0,58.0,-0.6,1.5,-100.0,-15.0,61510.402063859445
5.0,1.0,58.0,-0.6,1.5,-100.0,-10.0,445385.89629305096
5.0,1.0,58.0,-0.6,1.5,-100.0,-5.0,3877274.6217428674
5.0,1.0,58.0,-0.6,1.5,-100.0,0.0,31538400.49539564
5.0,1.0,58.0,-0.6,1.5,-100.0,5.0,100137644.06607558
5.0,1.0,58.0,-0.6,1.5,-100.0,10.0,463925470.4323493
5.0,1.0,58.0,-0.6,1.5,-100.0,15.0,348731112637.9695
5.0,1.0,58.0,-0.6,1.5,-100.0,20.0,3.394628463001618e+20
5.0,1.0,58.0,-0.6,1.5,-100.0,25.0,15018520746376.072
5.0,1.0,58.0,-0.6,1.5,-100.0,30.0,1107112678281.6785
5.0,1.0,58.0,-0.6,1.5,-100.0,35.0,7094643180.31233
5.0,1.0,58.0,-0.6,1.5,-100.0,40.0,5954161351.160594
5.0,1.0,58.0,-0.6,1.5,-100.0,45.0,690386372035.0188
5.0,1.0,58.0,-0.6,1.5,-100.0,50.0,1.2052099814557182e+21
5.0,1.0,58.0,-0.6,1.5,-100.0,55.0,2691603034931.4326
5.0,1.0,58.0,-0.6,1.5,-100.0,60.0,1591127034089.196
5.0,1.0,58.0,-0.6,1.5,-100.0,65.0,7431861155091.856
5.0,1.0,58.0,-0.6,1.5,-100.0,70.0,110124963622709.39
5.0,1.0,58.0,-0.6,1.5,-100.0,75.0,201618563893.31216
5.0,1.0,58.0,-0.6,1.5,-100.0,80.0,1349743141.972708
5.0,1.0,58.0,-0.6,1.5,-100.0,85.0,8833661669.791653
5.0,1.0,58.0,-0.6,1.5,-100.0,90.0,98992441101.31357
5.0,1.0,58.0,-0.6,1.5,-100.0,95.0,6031075871.459016
5.0,1.0,58.0,-0.6,1.5,-100.0,100.0,7448313709.304148
5.0,1.0,58.0,-0.6,1.5,-100.0,105.0,8399936392.077271
5.0,1.0,58.0,-0.6,1.5,-100.0,110.0,33305856590406.934
5.0,1.0,58.0,-0.6,1.5,-100.0,115.0,13052213412.248465
5.0,1.0,58.0,-0.6,1.5,-100.0,120.0,18661379436.639996
5.0,1.0,58.0,-0.6,1.5,-100.0,125.0,81704644.85340251
5.0,1.0,58.0,-0.6,1.5,-100.0,130.0,22750517.2291348
5.0,1.0,58.0,-0.6,1.5,-100.0,135.0,3144983.7773334533
5.0,1.0,58.0,-0.6,1.5,-100.0,140.0,129946.2798843514
5.0,1.0,58.0,-0.6,1.5,-100.0,145.0,11166.64545292639
5.0,1.0,58.0,-0.6,1.5,-100.0,150.0,2284.5361900201174
5.0,1.0,58.0,-0.6,1.5,-100.0,155.0,325.303470713154
5.0,1.0,58.0,-0.6,1.5,-100.0,160.0,125.94771754015349
5.0,1.0,58.0,-0.6,1.5,-100.0,165.0,1041.1849616801794
5.0,1.0,58.0,-0.6,1.5,-100.0,170.0,5663.9963817747785
5.0,1.0,58.0,-0.6,1.5,-100.0,175.0,12809.610698888126
5.0,1.0,58.0,-0.6,1.5,-100.0,180.0,32219.37157519775
5.0,1.0,58.0,-0.6,1.5,-95.0,-180.0,30529.749014688943
5.0,1.0,58.0,-0.6,1.5,-95.0,-175.0,72226.98822442495
5.0,1.0,58.0,-0.6,1.5,-95.0,-170.0,120967.35855407997
5.0,1.0,58.0,-0.6,1.5,-95.0,-165.0,604439.9825657421
5.0,1.0,58.0,-0.6,1.5,-95.0,-160.0,753295.1709221225
5.0,1.0,58.0,-0.6,1.5,-95.0,-155.0,108971.95803234716
5.0,1.0,58.0,-0.6,1.5,-95.0,-150.0,41818.7186442779
5.0,1.0,58.0,-0.6,1.5,-95.0,-145.0,33855.66096711052
5.0,1.0,58.0,-0.6,1.5,-95.0,-140.0,241130.26742532972
5.0,1.0,58.0,-0.6,1.5,-95.0,-135.0,17142004.07563603
5.0,1.0,58.0,-0.6,1.5,-95.0,-130.0,962579152.0934621
5.0,1.0,58.0,-0.6,1.5,-95.0,-125.0,6318867114671.371
5.0,1.0,58.0,-0.6,1.5,-95.0,-120.0,3.1803474522446223e+21
5.0,1.0,58.0,-0.6,1.5,-95.0,-115.0,271269062729.54688
5.0,1.0,58.0,-0.6,1.5,-95.0,-110.0,1566640529.0526688
5.0,1.0,58.0,-0.6,1.5,-95.0,-105.0,27771406478.572926
5.0,1.0,58.0,-0.6,1.5,-95.0,-100.0,2752720908.8330197
5.0,1.0,58.0,-0.6,1.5,-95.0,-95.0,867361944717.4968
5.0,1.0,58.0,-0.6,1.5,-95.0,-90.0,261194567851.60867
5.0,1.0,58.0,-0.6,1.5,-95.0,-85.0,114400132.38318865
5.0,1.0,58.0,-0.6,1.5,-95.0,-80.0,622210.6544771116
5.0,1.0,58.0,-0.6,1.5,-95.0,-75.0,20948.999393899154
5.0,1.0,58.0,-0.6,1.5,-95.0,-70.0,6671.735109712854
5.0,1.0,58.0,-0.6,1.5,-95.0,-65.0,5274.281032018385
5.0,1.0,58.0,-0.6,1.5,-95.0,-60.0,3247.5671424794123
5.0,1.0,58.0,-0.6,1.5,-95.0,-55.0,1453.436290484979
5.0,1.0,58.0,-0.6,1.5,-95.0,-50.0,540.8773516102844
5.0,1.0,58.0,-0.6,1.5,-95.0,-45.0,314.5854568642234
5.0,1.0,58.0,-0.6,1.5,-95.0,-40.0,786.4519910206666
5.0,1.0,58.0,-0.6,1.5,-95.0,-35.0,3711.958261825167
5.0,1.0,58.0,-0.6,1.5,-95.0,-30.0,22193.798742627703
5.0,1.0,58.0,-0.6,1.5,-95.0,-25.0,170994.12152835634
5.0,1.0,58.0,-0.6,1.5,-95.0,-20.0,1734774.0385498628
5.0,1.0,58.0,-0.6,1.5,-95.0,-15.0,21479947.7428338
5.0,1.0,58.0,-0.6,1.5,-95.0,-10.0,221041264.5918949
5.0,1.0,58.0,-0.6,1.5,-95.0,-5.0,859360308.460812
5.0,1.0,58.0,-0.6,1.5,-95.0,0.0,1077224351.2473695
5.0,1.0,58.0,-0.6,1.5,-95.0,5.0,549190765.207422
5.0,1.0,58.0,-0.6,1.5,-95.0,10.0,72325788844.81111
5.0,1.0,58.0,-0.6,1.5,-95.0,15.0,4.139026465520174e+17
5.0,1.0,58.0,-0.6,1.5,-95.0,20.0,121746653630737.19
5.0,1.0,58.0,-0.6,1.5,-95.0,25.0,165154643743.80588
5.0,1.0,58.0,-0.6,1.5,-95.0,30.0,2700870745.356468
5.0,1.0,58.0,-0.6,1.5,-95.0,35.0,20480740102.91734
5.0,1.0,58.0,-0.6,1.5,-95.0,40.0,4596627975482.051
5.0,1.0,58.0,-0.6,1.5,-95.0,45.0,2.4515360585155256e+18
5.0,1.0,58.0,-0.6,1.5,-95.0,50.0,25092682405138.39
5.0,1.0,58.0,-0.6,1.5,-95.0,55.0,881070096959.8341
5.0,1.0,58.0,-0.6,1.5,-95.0,60.0,116863089853710.64
5.0,1.0,58.0,-0.6,1.5,-95.0,65.0,1565347420390.0154
5.0,1.0,58.0,-0.6,1.5,-95.0,70.0,8976046701.510128
5.0,1.0,58.0,-0.6,1.5,-95.0,75.0,2322710646.184927
5.0,1.0,58.0,-0.6,1.5,-95.0,80.0,745272036482.3495
5.0,1.0,58.0,-0.6,1.5,-95.0,85.0,5884660413925.161
5.0,1.0,58.0,-0.6,1.5,-95.0,90.0,24541081102.97158
5.0,1.0,58.0,-0.6,1.5,-95.0,95.0,159299957.4090933
5.0,1.0,58.0,-0.6,1.5,-95.0,100.0,763851769.0399055
5.0,1.0,58.0,-0.6,1.5,-95.0,105.0,28795655980.482697
5.0,1.0,58.0,-0.6,1.5,-95.0,110.0,3.4555692209386087e+21
5.0,1.0,58.0,-0.6,1.5,-95.0,115.0,42392452108.30411
5.0,1.0,58.0,-0.6,1.5,-95.0,120.0,1326253124.9161108
5.0,1.0,58.0,-0.6,1.5,-95.0,125.0,392879361.0618962
5.0,1.0,58.0,-0.6,1.5,-95.0,130.0,21546406.504020974
5.0,1.0,58.0,-0.6,1.5,-95.0,135.0,1794712.7835154925
5.0,1.0,58.0,-0.6,1.5,-95.0,140.0,145287.27906910103
5.0,1.0,58.0,-0.6,1.5,-95.0,145.0,19222.80710165207
5.0,1.0,58.0,-0.6,1.5,-95.0,150.0,8845.772213485156
5.0,1.0,58.0,-0.6,1.5,-95.0,155.0,1992.201959656068
5.0,1.0,58.0,-0.6,1.5,-95.0,160.0,254.98804395359667
5.0,1.0,58.0,-0.6,1.5,-95.0,165.0,661.6263031639669
5.0,1.0,58.0,-0.6,1.5,-95.0,170.0,4297.787002606709
5.0,1.0,58.0,-0.6,1.5,-95.0,175.0,14387.367928294681
5.0,1.0,58.0,-0.6,1.5,-95.0,180.0,30529.74901468886
5.0,1.0,58.0,-0.6,1.5,-90.0,-180.0,28229.0678840812
5.0,1.0,58.0,-0.6,1.5,-90.0,-175.0,88313.72309688335
5.0,1.0,58.0,-0.6,1.5,-90.0,-170.0,131777.98762814215
5.0,1.0,58.0,-0.6,1.5,-90.0,-165.0,473453.4318449373
5.0,1.0,58.0,-0.6,1.5,-90.0,-160.0,2909149.567500661
5.0,1.0,58.0,-0.6,1.5,-90.0,-155.0,685219.1549940805
5.0,1.0,58.0,-0.6,1.5,-90.0,-150.0,69595.34687605433
5.0,1.0,58.0,-0.6,1.5,-90.0,-145.0,19274.248418662166
5.0,1.0,58.0,-0.6,1.5,-90.0,-140.0,27328.867051859575
5.0,1.0,58.0,-0.6,1.5,-90.0,-135.0,924447.4507196222
5.0,1.0,58.0,-0.6,1.5,-90.0,-130.0,122003116.02304068
5.0,1.0,58.0,-0.6,1.5,-90.0,-125.0,2354028907.456559
5.0,1.0,58.0,-0.6,1.5,-90.0,-120.0,441892370138.3215
5.0,1.0,58.0,-0.6,1.5,-90.0,-115.0,31708217827106.555
5.0,1.0,58.0,-0.6,1.5,-90.0,-110.0,3094121274.8191676
5.0,1.0,58.0,-0.6,1.5,-90.0,-105.0,202677800.16399834
5.0,1.0,58.0,-0.6,1.5,-90.0,-100.0,275870249.2105696
5.0,1.0,58.0,-0.6,1.5,-90.0,-95.0,541873496.8420439
5.0,1.0,58.0,-0.6,1.5,-90.0,-90.0,2236174554.8606095
5.0,1.0,58.0,-0.6,1.5,-90.0,-85.0,48791097.9821309
5.0,1.0,58.0,-0.6,1.5,-90.0,-80.0,605744.0701609065
5.0,1.0,58.0,-0.6,1.5,-90.0,-75.0,20102.3482449131
5.0,1.0,58.0,-0.6,1.5,-90.0,-70.0,3367.9692530825
5.0,1.0,58.0,-0.6,1.5,-90.0,-65.0,2052.1083603655575
5.0,1.0,58.0,-0.6,1.5,-90.0,-60.0,1249.8994854982936
5.0,1.0,58.0,-0.6,1.5,-90.0,-55.0,663.6473899358717
5.0,1.0,58.0,-0.6,1.5,-90.0,-50.0,727.652367423336
5.0,1.0,58.0,-0.6,1.5,-90.0,-45.0,3124.4967242888856
5.0,1.0,58.0,-0.6,1.5,-90.0,-40.0,22635.04965272125
5.0,1.0,58.0,-0.6,1.5,-90.0,-35.0,242143.07334165316
5.0,1.0,58.0,-0.6,1.5,-90.0,-30.0,4423633.975888973
5.0,1.0,58.0,-0.6,1.5,-90.0,-25.0,170231415.93886957
5.0,1.0,58.0,-0.6,1.5,-90.0,-20.0,14655818583.585926
5.0,1.0,58.0,-0.6,1.5,-90.0,-15.0,448523743442.0226
5.0,1.0,58.0,-0.6,1.5,-90.0,-10.0,60562964698.76056
5.0,1.0,58.0,-0.6,1.5,-90.0,-5.0,257710184047.0534
5.0,1.0,58.0,-0.6,1.5,-90.0,0.0,4356152079.893345
5.0,1.0,58.0,-0.6,1.5,-90.0,5.0,373240603660.1144
5.0,1.0,58.0,-0.6,1.5,-90.0,10.0,875243161748784.5
5.0,1.0,58.0,-0.6,1.5,-90.0,15.0,910547844609127.4
5.0,1.0,58.0,-0.6,1.5,-90.0,20.0,21290396180.486946
5.0,1.0,58.0,-0.6,1.5,-90.0,25.0,443743053790.51337
5.0,1.0,58.0,-0.6,1.5,-90.0,30.0,228418235580.22946
5.0,1.0,58.0,-0.6,1.5,-90.0,35.0,562662587298.4154
5.0,1.0,58.0,-0.6,1.5,-90.0,40.0,2433475479003889.0
5.0,1.0,58.0,-0.6,1.5,-90.0,45.0,345447561030171.94
5.0,1.0,58.0,-0.6,1.5,-90.0,50.0,8208289684049.501
5.0,1.0,58.0,-0.6,1.5,-90.0,55.0,4604114398324.541
5.0,1.0,58.0,-0.6,1.5,-90.0,60.0,24554509452.02716
5.0,1.0,58.0,-0.6,1.5,-90.0,65.0,5385632244.071209
5.0,1.0,58.0,-0.6,1.5,-90.0,70.0,1316301991.4813888
5.0,1.0,58.0,-0.6,1.5,-90.0,75.0,5279275332.182374
5.0,1.0,58.0,-0.6,1.5,-90.0,80.0,2324181988.9063697
5.0,1.0,58.0,-0.6,1.5,-90.0,85.0,117554124.2684519
5.0,1.0,58.0,-0.6,1.5,-90.0,90.0,225597476.19455793
5.0,1.0,58.0,-0.6,1.5,-90.0,95.0,48425701.15086764
5.0,1.0,58.0,-0.6,1.5,-90.0,100.0,1575396927.70477
5.0,1.0,58.0,-0.6,1.5,-90.0,105.0,39961632899.54004
5.0,1.0,58.0,-0.6,1.5,-90.0,110.0,433838123539556.94
5.0,1.0,58.0,-0.6,1.5,-90.0,115.0,7477931834.746046
5.0,1.0,58.0,-0.6,1.5,-90.0,120.0,1322682186.3176787
5.0,1.0,58.0,-0.6,1.5,-90.0,125.0,413801842.5754717
5.0,1.0,58.0,-0.6,1.5,-90.0,130.0,931792303.5238276
5.0,1.0,58.0,-0.6,1.5,-90.0,135.0,13456417.302114675
5.0,1.0,58.0,-0.6,1.5,-90.0,140.0,315503.4456726642
5.0,1.0,58.0,-0.6,1.5,-90.0,145.0,34621.34791109173
5.0,1.0,58.0,-0.6,1.5,-90.0,150.0,10688.049811185014
5.0,1.0,58.0,-0.6,1.5,-90.0,155.0,2633.4804459937423
5.0,1.0,58.0,-0.6,1.5,-90.0,160.0,406.85947592955375
5.0,1.0,58.0,-0.6,1.5,-90.0,165.0,476.76241848559977
5.0,1.0,58.0,-0.6,1.5,-90.0,170.0,2844.9128282719885
5.0,1.0,58.0,-0.6,1.5,-90.0,175.0,15189.40259134062
5.0,1.0,58.0,-0.6,1.5,-90.0,180.0,28229.067884081156
5.0,1.0,58.0,-0.6,1.5,-85.0,-180.0,32703.3741312913
5.0,1.0,58.0,-0.6,1.5,-85.0,-175.0,80070.41431984982
5.0,1.0,58.0,-0.6,1.5,-85.0,-170.0,210995.8483248584
5.0,1.0,58.0,-0.6,1.5,-85.0,-165.0,376165.8905977799
5.0,1.0,58.0,-0.6,1.5,-85.0,-160.0,7272861.203228594
5.0,1.0,58.0,-0.6,1.5,-85.0,-155.0,12307492.19091703
5.0,1.0,58.0,-0.6,1.5,-85.0,-150.0,514538.9977298016
5.0,1.0,58.0,-0.6,1.5,-85.0,-145.0,38335.73675092303
5.0,1.0,58.0,-0.6,1.5,-85.0,-140.0,10207.18173555544
5.0,1.0,58.0,-0.6,1.5,-85.0,-135.0,70460.02829746841
5.0,1.0,58.0,-0.6,1.5,-85.0,-130.0,6925601.067777693
5.0,1.0,58.0,-0.6,1.5,-85.0,-125.0,821975394.8020381
5.0,1.0,58.0,-0.6,1.5,-85.0,-120.0,5092031611.032765
5.0,1.0,58.0,-0.6,1.5,-85.0,-115.0,12777720836.275425
5.0,1.0,58.0,-0.6,1.5,-85.0,-110.0,3401423840.72696
5.0,1.0,58.0,-0.6,1.5,-85.0,-105.0,1398411476.7349224
5.0,1.0,58.0,-0.6,1.5,-85.0,-100.0,221878292.2955443
5.0,1.0,58.0,-0.6,1.5,-85.0,-95.0,13021169.714091403
5.0,1.0,58.0,-0.6,1.5,-85.0,-90.0,32484941.054811902
5.0,1.0,58.0,-0.6,1.5,-85.0,-85.0,7890050.04076918
5.0,1.0,58.0,-0.6,1.5,-85.0,-80.0,355117.4233339889
5.0,1.0,58.0,-0.6,1.5,-85.0,-75.0,17085.784592198503
5.0,1.0,58.0,-0.6,1.5,-85.0,-70.0,2054.0720533362946
5.0,1.0,58.0,-0.6,1.5,-85.0,-65.0,876.7495480780142
5.0,1.0,58.0,-0.6,1.5,-85.0,-60.0,578.2375566761243
5.0,1.0,58.0,-0.6,1.5,-85.0,-55.0,815.3132575509552
5.0,1.0,58.0,-0.6,1.5,-85.0,-50.0,4182.33796743766
5.0,1.0,58.0,-0.6,1.5,-85.0,-45.0,38495.367079563104
5.0,1.0,58.0,-0.6,1.5,-85.0,-40.0,597308.8123964322
5.0,1.0,58.0,-0.6,1.5,-85.0,-35.0,20569344.082724065
5.0,1.0,58.0,-0.6,1.5,-85.0,-30.0,2725625723.893173
5.0,1.0,58.0,-0.6,1.5,-85.0,-25.0,3172154744838.8633
5.0,1.0,58.0,-0.6,1.5,-85.0,-20.0,61447085505200.45
5.0,1.0,58.0,-0.6,1.5,-85.0,-15.0,53100662340.8551
5.0,1.0,58.0,-0.6,1.5,-85.0,-10.0,2.5958220626194573e+17
5.0,1.0,58.0,-0.6,1.5,-85.0,-5.0,824869267151.8273
5.0,1.0,58.0,-0.6,1.5,-85.0,0.0,1323796495860.3428
5.0,1.0,58.0,-0.6,1.5,-85.0,5.0,1423881760188105.5
5.0,1.0,58.0,-0.6,1.5,-85.0,10.0,2387808750120146.0
5.0,1.0,58.0,-0.6,1.5,-85.0,15.0,247057078019.01544
5.0,1.0,58.0,-0.6,1.5,-85.0,20.0,8.767589354552817e+17
5.0,1.0,58.0,-0.6,1.5,-85.0,25.0,959292961595.2932
5.0,1.0,58.0,-0.6,1.5,-85.0,30.0,6.4986195052230504e+16
5.0,1.0,58.0,-0.6,1.5,-85.0,35.0,14485563535710.379
5.0,1.0,58.0,-0.6,1.5,-85.0,40.0,1224658458367965.5
5.0,1.0,58.0,-0.6,1.5,-85.0,45.0,1012324207261.5613
5.0,1.0,58.0,-0.6,1.5,-85.0,50.0,42295955329.91125
5.0,1.0,58.0,-0.6,1.5,-85.0,55.0,1131619456.0612755
5.0,1.0,58.0,-0.6,1.5,-85.0,60.0,1154889950.546629
5.0,1.0,58.0,-0.6,1.5,-85.0,65.0,133018756.13033989
5.0,1.0,58.0,-0.6,1.5,-85.0,70.0,43104713.04053933
5.0,1.0,58.0,-0.6,1.5,-85.0,75.0,435083822.83149207
5.0,1.0,58.0,-0.6,1.5,-85.0,80.0,612807633.3964537
5.0,1.0,58.0,-0.6,1.5,-85.0,85.0,347847304.3038145
5.0,1.0,58.0,-0.6,1.5,-85.0,90.0,1518896721.2750008
5.0,1.0,58.0,-0.6,1.5,-85.0,95.0,162146151.53295708
5.0,1.0,58.0,-0.6,1.5,-85.0,100.0,1807290435.4670827
5.0,1.0,58.0,-0.6,1.5,-85.0,105.0,6722030171.772075
5.0,1.0,58.0,-0.6,1.5,-85.0,110.0,74614543551.80215
5.0,1.0,58.0,-0.6,1.5,-85.0,115.0,995325512.3138596
5.0,1.0,58.0,-0.6,1.5,-85.0,120.0,108796549.66524309
5.0,1.0,58.0,-0.6,1.5,-85.0,125.0,824631678.8309809
5.0,1.0,58.0,-0.6,1.5,-85.0,130.0,3599480267.498856
5.0,1.0,58.0,-0.6,1.5,-85.0,135.0,22136867.454770185
5.0,1.0,58.0,-0.6,1.5,-85.0,140.0,324051.6255540676
5.0,1.0,58.0,-0.6,1.5,-85.0,145.0,60274.37095411975
5.0,1.0,58.0,-0.6,1.5,-85.0,150.0,15657.83995845952
5.0,1.0,58.0,-0.6,1.5,-85.0,155.0,2644.6266209375053
5.0,1.0,58.0,-0.6,1.5,-85.0,160.0,395.8682326287954
5.0,1.0,58.0,-0.6,1.5,-85.0,165.0,388.7014287879146
5.0,1.0,58.0,-0.6,1.5,-85.0,170.0,1901.2182001262474
5.0,1.0,58.0,-0.6,1.5,-85.0,175.0,12359.025074566458
5.0,1.0,58.0,-0.6,1.5,-85.0,180.0,32703.37413129134
5.0,1.0,58.0,-0.6,1.5,-80.0,-180.0,38361.835018585436
5.0,1.0,58.0,-0.6,1.5,-80.0,-175.0,61599.26995516732
