R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,1.1,-120.0,130.0,29923.489938572413
5.0,1.0,58.0,0.1,1.1,-120.0,135.0,163974.2323676314
5.0,1.0,58.0,0.1,1.1,-120.0,140.0,66879.78323168097
5.0,1.0,58.0,0.1,1.1,-120.0,145.0,2004.3052300118575
5.0,1.0,58.0,0.1,1.1,-120.0,150.0,982.5929135884418
5.0,1.0,58.0,0.1,1.1,-120.0,155.0,9692.738735889048
5.0,1.0,58.0,0.1,1.1,-120.0,160.0,166998.90287956275
5.0,1.0,58.0,0.1,1.1,-120.0,165.0,1271083.767341324
5.0,1.0,58.0,0.1,1.1,-120.0,170.0,1257070.9644428915
5.0,1.0,58.0,0.1,1.1,-120.0,175.0,3928957.9705196912
5.0,1.0,58.0,0.1,1.1,-120.0,180.0,123119621.29977381
5.0,1.0,58.0,0.1,1.1,-115.0,-180.0,13929791.517440842
5.0,1.0,58.0,0.1,1.1,-115.0,-175.0,482338799.75406855
5.0,1.0,58.0,0.1,1.1,-115.0,-170.0,457295891.07214737
5.0,1.0,58.0,0.1,1.1,-115.0,-165.0,27848869.507739425
5.0,1.0,58.0,0.1,1.1,-115.0,-160.0,150228403.30287582
5.0,1.0,58.0,0.1,1.1,-115.0,-155.0,78686539.3806206
5.0,1.0,58.0,0.1,1.1,-115.0,-150.0,460586889.2013735
5.0,1.0,58.0,0.1,1.1,-115.0,-145.0,300544154187.0275
5.0,1.0,58.0,0.1,1.1,-115.0,-140.0,1528604383.8939657
5.0,1.0,58.0,0.1,1.1,-115.0,-135.0,529257051.2620846
5.0,1.0,58.0,0.1,1.1,-115.0,-130.0,309460724.52059436
5.0,1.0,58.0,0.1,1.1,-115.0,-125.0,1726350526.4008443
5.0,1.0,58.0,0.1,1.1,-115.0,-120.0,417409242.86682075
5.0,1.0,58.0,0.1,1.1,-115.0,-115.0,2903006813.988392
5.0,1.0,58.0,0.1,1.1,-115.0,-110.0,7114311699.406792
5.0,1.0,58.0,0.1,1.1,-115.0,-105.0,527742972.4613286
5.0,1.0,58.0,0.1,1.1,-115.0,-100.0,95326767.16724662
5.0,1.0,58.0,0.1,1.1,-115.0,-95.0,11374031.893200634
5.0,1.0,58.0,0.1,1.1,-115.0,-90.0,2978023.9345138636
5.0,1.0,58.0,0.1,1.1,-115.0,-85.0,743374.2269526704
5.0,1.0,58.0,0.1,1.1,-115.0,-80.0,131659.06429404297
5.0,1.0,58.0,0.1,1.1,-115.0,-75.0,27918.95182256813
5.0,1.0,58.0,0.1,1.1,-115.0,-70.0,14744.95484668285
5.0,1.0,58.0,0.1,1.1,-115.0,-65.0,14536.052894767463
5.0,1.0,58.0,0.1,1.1,-115.0,-60.0,15580.52936599145
5.0,1.0,58.0,0.1,1.1,-115.0,-55.0,12696.246783731176
5.0,1.0,58.0,0.1,1.1,-115.0,-50.0,7219.014126201073
5.0,1.0,58.0,0.1,1.1,-115.0,-45.0,3053.73887911048
5.0,1.0,58.0,0.1,1.1,-115.0,-40.0,1058.123977755349
5.0,1.0,58.0,0.1,1.1,-115.0,-35.0,314.53631341266254
5.0,1.0,58.0,0.1,1.1,-115.0,-30.0,75.26027052655505
5.0,1.0,58.0,0.1,1.1,-115.0,-25.0,19.37554301112875
5.0,1.0,58.0,0.1,1.1,-115.0,-20.0,43.45299353754386
5.0,1.0,58.0,0.1,1.1,-115.0,-15.0,129.1424314810764
5.0,1.0,58.0,0.1,1.1,-115.0,-10.0,300.35712093610977
5.0,1.0,58.0,0.1,1.1,-115.0,-5.0,632.673835260743
5.0,1.0,58.0,0.1,1.1,-115.0,0.0,1330.0150178342521
5.0,1.0,58.0,0.1,1.1,-115.0,5.0,3027.4877568994643
5.0,1.0,58.0,0.1,1.1,-115.0,10.0,8365.149571012
5.0,1.0,58.0,0.1,1.1,-115.0,15.0,32471.51013903289
5.0,1.0,58.0,0.1,1.1,-115.0,20.0,195277.6821429896
5.0,1.0,58.0,0.1,1.1,-115.0,25.0,1485591.9860534642
5.0,1.0,58.0,0.1,1.1,-115.0,30.0,7176967.268184601
5.0,1.0,58.0,0.1,1.1,-115.0,35.0,9739170.262712289
5.0,1.0,58.0,0.1,1.1,-115.0,40.0,3895527.7075967253
5.0,1.0,58.0,0.1,1.1,-115.0,45.0,2665950.415348899
5.0,1.0,58.0,0.1,1.1,-115.0,50.0,7796577.719216869
5.0,1.0,58.0,0.1,1.1,-115.0,55.0,69751368.75479078
5.0,1.0,58.0,0.1,1.1,-115.0,60.0,790043003.8708637
5.0,1.0,58.0,0.1,1.1,-115.0,65.0,3311643260.5627947
5.0,1.0,58.0,0.1,1.1,-115.0,70.0,1741124442.9381588
5.0,1.0,58.0,0.1,1.1,-115.0,75.0,201448764.45722044
5.0,1.0,58.0,0.1,1.1,-115.0,80.0,22190249.230061762
5.0,1.0,58.0,0.1,1.1,-115.0,85.0,14889548.093166426
5.0,1.0,58.0,0.1,1.1,-115.0,90.0,16032521.074811438
5.0,1.0,58.0,0.1,1.1,-115.0,95.0,53312529.99725098
5.0,1.0,58.0,0.1,1.1,-115.0,100.0,59803512.592146896
5.0,1.0,58.0,0.1,1.1,-115.0,105.0,10900362.851404829
5.0,1.0,58.0,0.1,1.1,-115.0,110.0,7044899.539387341
5.0,1.0,58.0,0.1,1.1,-115.0,115.0,78763191.92635219
5.0,1.0,58.0,0.1,1.1,-115.0,120.0,106114300.55522737
5.0,1.0,58.0,0.1,1.1,-115.0,125.0,9068083.47487779
5.0,1.0,58.0,0.1,1.1,-115.0,130.0,548039.9960806005
5.0,1.0,58.0,0.1,1.1,-115.0,135.0,26108284.782426137
5.0,1.0,58.0,0.1,1.1,-115.0,140.0,44278384.22564532
5.0,1.0,58.0,0.1,1.1,-115.0,145.0,91493.60447811827
5.0,1.0,58.0,0.1,1.1,-115.0,150.0,1361.1547166622504
5.0,1.0,58.0,0.1,1.1,-115.0,155.0,6952.215588312652
5.0,1.0,58.0,0.1,1.1,-115.0,160.0,92077.56466155166
5.0,1.0,58.0,0.1,1.1,-115.0,165.0,1749082.022450506
5.0,1.0,58.0,0.1,1.1,-115.0,170.0,1642910.0001570212
5.0,1.0,58.0,0.1,1.1,-115.0,175.0,6504457.004864971
5.0,1.0,58.0,0.1,1.1,-115.0,180.0,13929791.517440826
5.0,1.0,58.0,0.1,1.1,-110.0,-180.0,14983167.095003191
5.0,1.0,58.0,0.1,1.1,-110.0,-175.0,124516824.01726927
5.0,1.0,58.0,0.1,1.1,-110.0,-170.0,76368580266.17694
5.0,1.0,58.0,0.1,1.1,-110.0,-165.0,137678028.6118474
5.0,1.0,58.0,0.1,1.1,-110.0,-160.0,31246186.948574048
5.0,1.0,58.0,0.1,1.1,-110.0,-155.0,30867470.049897514
5.0,1.0,58.0,0.1,1.1,-110.0,-150.0,349643777.3441696
5.0,1.0,58.0,0.1,1.1,-110.0,-145.0,483545878.1783658
5.0,1.0,58.0,0.1,1.1,-110.0,-140.0,1.0682822957690496e+17
5.0,1.0,58.0,0.1,1.1,-110.0,-135.0,62700810287.28139
5.0,1.0,58.0,0.1,1.1,-110.0,-130.0,11106464479.48312
5.0,1.0,58.0,0.1,1.1,-110.0,-125.0,330030539.77672565
5.0,1.0,58.0,0.1,1.1,-110.0,-120.0,92567458993.58481
5.0,1.0,58.0,0.1,1.1,-110.0,-115.0,518808328.4898036
5.0,1.0,58.0,0.1,1.1,-110.0,-110.0,16432383572.664654
5.0,1.0,58.0,0.1,1.1,-110.0,-105.0,690992578.387503
5.0,1.0,58.0,0.1,1.1,-110.0,-100.0,41528458.13830463
5.0,1.0,58.0,0.1,1.1,-110.0,-95.0,5106503.391630219
5.0,1.0,58.0,0.1,1.1,-110.0,-90.0,1155599.373555198
5.0,1.0,58.0,0.1,1.1,-110.0,-85.0,761123.7044428159
5.0,1.0,58.0,0.1,1.1,-110.0,-80.0,245462.5141478624
5.0,1.0,58.0,0.1,1.1,-110.0,-75.0,32877.50093397008
5.0,1.0,58.0,0.1,1.1,-110.0,-70.0,11686.681286990488
5.0,1.0,58.0,0.1,1.1,-110.0,-65.0,8787.55260175377
5.0,1.0,58.0,0.1,1.1,-110.0,-60.0,7460.661275893444
5.0,1.0,58.0,0.1,1.1,-110.0,-55.0,5284.623198455639
5.0,1.0,58.0,0.1,1.1,-110.0,-50.0,2828.8501859825287
5.0,1.0,58.0,0.1,1.1,-110.0,-45.0,1179.7430974424776
5.0,1.0,58.0,0.1,1.1,-110.0,-40.0,408.2730110408179
5.0,1.0,58.0,0.1,1.1,-110.0,-35.0,130.43941836735718
5.0,1.0,58.0,0.1,1.1,-110.0,-30.0,70.68473524951813
5.0,1.0,58.0,0.1,1.1,-110.0,-25.0,115.49037445405877
5.0,1.0,58.0,0.1,1.1,-110.0,-20.0,241.37069765472424
5.0,1.0,58.0,0.1,1.1,-110.0,-15.0,478.93087130459367
5.0,1.0,58.0,0.1,1.1,-110.0,-10.0,925.69364169071
5.0,1.0,58.0,0.1,1.1,-110.0,-5.0,1828.5617544060738
5.0,1.0,58.0,0.1,1.1,-110.0,0.0,3902.673590105249
5.0,1.0,58.0,0.1,1.1,-110.0,5.0,9800.489549793641
5.0,1.0,58.0,0.1,1.1,-110.0,10.0,32606.270401069763
5.0,1.0,58.0,0.1,1.1,-110.0,15.0,171483.32332068574
5.0,1.0,58.0,0.1,1.1,-110.0,20.0,1453738.5896835318
5.0,1.0,58.0,0.1,1.1,-110.0,25.0,11136722.726482976
5.0,1.0,58.0,0.1,1.1,-110.0,30.0,27990237.042076055
5.0,1.0,58.0,0.1,1.1,-110.0,35.0,15209186.75223324
5.0,1.0,58.0,0.1,1.1,-110.0,40.0,8823284.413008621
5.0,1.0,58.0,0.1,1.1,-110.0,45.0,23558462.768386334
5.0,1.0,58.0,0.1,1.1,-110.0,50.0,475149270.32339007
5.0,1.0,58.0,0.1,1.1,-110.0,55.0,25105294170.58705
5.0,1.0,58.0,0.1,1.1,-110.0,60.0,867702411289.9155
5.0,1.0,58.0,0.1,1.1,-110.0,65.0,504089498189.48016
5.0,1.0,58.0,0.1,1.1,-110.0,70.0,10471692282.48658
5.0,1.0,58.0,0.1,1.1,-110.0,75.0,226353795.70950583
5.0,1.0,58.0,0.1,1.1,-110.0,80.0,17312382.474545714
5.0,1.0,58.0,0.1,1.1,-110.0,85.0,8979942.95511844
5.0,1.0,58.0,0.1,1.1,-110.0,90.0,4274356.680892855
5.0,1.0,58.0,0.1,1.1,-110.0,95.0,2914148.6255817623
5.0,1.0,58.0,0.1,1.1,-110.0,100.0,4422683.709193613
5.0,1.0,58.0,0.1,1.1,-110.0,105.0,8205722.217724202
5.0,1.0,58.0,0.1,1.1,-110.0,110.0,14903300.402984986
5.0,1.0,58.0,0.1,1.1,-110.0,115.0,258307705.45744765
5.0,1.0,58.0,0.1,1.1,-110.0,120.0,27109123312.468624
5.0,1.0,58.0,0.1,1.1,-110.0,125.0,71394951025.18484
5.0,1.0,58.0,0.1,1.1,-110.0,130.0,40891524.33669428
5.0,1.0,58.0,0.1,1.1,-110.0,135.0,969231926.4618294
5.0,1.0,58.0,0.1,1.1,-110.0,140.0,10089240863509.828
5.0,1.0,58.0,0.1,1.1,-110.0,145.0,4998675.764687798
5.0,1.0,58.0,0.1,1.1,-110.0,150.0,6058.23339926941
5.0,1.0,58.0,0.1,1.1,-110.0,155.0,5352.203385679784
5.0,1.0,58.0,0.1,1.1,-110.0,160.0,51890.601183702645
5.0,1.0,58.0,0.1,1.1,-110.0,165.0,1132208.0743655793
5.0,1.0,58.0,0.1,1.1,-110.0,170.0,6079872.902156636
5.0,1.0,58.0,0.1,1.1,-110.0,175.0,5502763.145198827
5.0,1.0,58.0,0.1,1.1,-110.0,180.0,14983167.09500324
5.0,1.0,58.0,0.1,1.1,-105.0,-180.0,39361036.781731255
5.0,1.0,58.0,0.1,1.1,-105.0,-175.0,35166605.833992064
5.0,1.0,58.0,0.1,1.1,-105.0,-170.0,3068979558.3301625
5.0,1.0,58.0,0.1,1.1,-105.0,-165.0,30550684037.110447
5.0,1.0,58.0,0.1,1.1,-105.0,-160.0,43714388.144340254
5.0,1.0,58.0,0.1,1.1,-105.0,-155.0,21040558.13056649
5.0,1.0,58.0,0.1,1.1,-105.0,-150.0,205717417.96706218
5.0,1.0,58.0,0.1,1.1,-105.0,-145.0,23584908.629689887
5.0,1.0,58.0,0.1,1.1,-105.0,-140.0,161369939.2541064
5.0,1.0,58.0,0.1,1.1,-105.0,-135.0,13326081518049.16
5.0,1.0,58.0,0.1,1.1,-105.0,-130.0,49980080224.16996
5.0,1.0,58.0,0.1,1.1,-105.0,-125.0,12955062391.84903
5.0,1.0,58.0,0.1,1.1,-105.0,-120.0,1062780830.1461871
5.0,1.0,58.0,0.1,1.1,-105.0,-115.0,30649747131.34767
5.0,1.0,58.0,0.1,1.1,-105.0,-110.0,8537193520.940947
5.0,1.0,58.0,0.1,1.1,-105.0,-105.0,24740382054.848484
5.0,1.0,58.0,0.1,1.1,-105.0,-100.0,58153893.820204355
5.0,1.0,58.0,0.1,1.1,-105.0,-95.0,2426460.853702598
5.0,1.0,58.0,0.1,1.1,-105.0,-90.0,559897.9071359093
5.0,1.0,58.0,0.1,1.1,-105.0,-85.0,963501.6839132294
5.0,1.0,58.0,0.1,1.1,-105.0,-80.0,818597.478950485
5.0,1.0,58.0,0.1,1.1,-105.0,-75.0,74655.42633247002
5.0,1.0,58.0,0.1,1.1,-105.0,-70.0,11325.938906281104
5.0,1.0,58.0,0.1,1.1,-105.0,-65.0,5928.35617859234
5.0,1.0,58.0,0.1,1.1,-105.0,-60.0,3847.9879695921168
5.0,1.0,58.0,0.1,1.1,-105.0,-55.0,2323.694642217536
5.0,1.0,58.0,0.1,1.1,-105.0,-50.0,1171.662411995398
5.0,1.0,58.0,0.1,1.1,-105.0,-45.0,498.38013649693687
5.0,1.0,58.0,0.1,1.1,-105.0,-40.0,212.87613287166477
5.0,1.0,58.0,0.1,1.1,-105.0,-35.0,150.9944116649441
5.0,1.0,58.0,0.1,1.1,-105.0,-30.0,213.39428919490516
5.0,1.0,58.0,0.1,1.1,-105.0,-25.0,374.37133370901137
5.0,1.0,58.0,0.1,1.1,-105.0,-20.0,671.065221441762
5.0,1.0,58.0,0.1,1.1,-105.0,-15.0,1236.4124584767878
5.0,1.0,58.0,0.1,1.1,-105.0,-10.0,2444.9500185020715
5.0,1.0,58.0,0.1,1.1,-105.0,-5.0,5457.5269889381525
5.0,1.0,58.0,0.1,1.1,-105.0,0.0,14260.385622096175
5.0,1.0,58.0,0.1,1.1,-105.0,5.0,43910.96752444023
5.0,1.0,58.0,0.1,1.1,-105.0,10.0,182064.88437582273
5.0,1.0,58.0,0.1,1.1,-105.0,15.0,1348090.4465517655
5.0,1.0,58.0,0.1,1.1,-105.0,20.0,12978060.72226862
5.0,1.0,58.0,0.1,1.1,-105.0,25.0,57019825.85466207
5.0,1.0,58.0,0.1,1.1,-105.0,30.0,67310126.41605334
5.0,1.0,58.0,0.1,1.1,-105.0,35.0,86343977.56148201
5.0,1.0,58.0,0.1,1.1,-105.0,40.0,107543252.91412596
5.0,1.0,58.0,0.1,1.1,-105.0,45.0,2261921001.909542
5.0,1.0,58.0,0.1,1.1,-105.0,50.0,299685536858.9537
5.0,1.0,58.0,0.1,1.1,-105.0,55.0,48748696235748.64
5.0,1.0,58.0,0.1,1.1,-105.0,60.0,10937506212157.46
5.0,1.0,58.0,0.1,1.1,-105.0,65.0,46935361374.763145
5.0,1.0,58.0,0.1,1.1,-105.0,70.0,602489660.1304126
5.0,1.0,58.0,0.1,1.1,-105.0,75.0,204479367.0919954
5.0,1.0,58.0,0.1,1.1,-105.0,80.0,154737847.73697692
5.0,1.0,58.0,0.1,1.1,-105.0,85.0,39696362.349191606
5.0,1.0,58.0,0.1,1.1,-105.0,90.0,5870278.72402631
5.0,1.0,58.0,0.1,1.1,-105.0,95.0,836552.876482515
5.0,1.0,58.0,0.1,1.1,-105.0,100.0,1501606.7342515446
5.0,1.0,58.0,0.1,1.1,-105.0,105.0,15606963.916749643
5.0,1.0,58.0,0.1,1.1,-105.0,110.0,230006948.8413011
5.0,1.0,58.0,0.1,1.1,-105.0,115.0,559367117508.8354
5.0,1.0,58.0,0.1,1.1,-105.0,120.0,119535457035.07451
5.0,1.0,58.0,0.1,1.1,-105.0,125.0,12588875925.75606
5.0,1.0,58.0,0.1,1.1,-105.0,130.0,20388693241.44496
5.0,1.0,58.0,0.1,1.1,-105.0,135.0,35901314018.3102
5.0,1.0,58.0,0.1,1.1,-105.0,140.0,708091548986.3878
5.0,1.0,58.0,0.1,1.1,-105.0,145.0,10909901.832677739
5.0,1.0,58.0,0.1,1.1,-105.0,150.0,16997.479453590586
5.0,1.0,58.0,0.1,1.1,-105.0,155.0,4392.678867262259
5.0,1.0,58.0,0.1,1.1,-105.0,160.0,31194.896168348143
5.0,1.0,58.0,0.1,1.1,-105.0,165.0,514472.1691690803
5.0,1.0,58.0,0.1,1.1,-105.0,170.0,13449970.815122468
5.0,1.0,58.0,0.1,1.1,-105.0,175.0,4057413.154137379
5.0,1.0,58.0,0.1,1.1,-105.0,180.0,39361036.78173115
5.0,1.0,58.0,0.1,1.1,-100.0,-180.0,39326430.471698985
5.0,1.0,58.0,0.1,1.1,-100.0,-175.0,56783126.79050352
5.0,1.0,58.0,0.1,1.1,-100.0,-170.0,162465503.03610578
5.0,1.0,58.0,0.1,1.1,-100.0,-165.0,5693200732664.821
5.0,1.0,58.0,0.1,1.1,-100.0,-160.0,331652887.35858774
5.0,1.0,58.0,0.1,1.1,-100.0,-155.0,10960744.076399429
5.0,1.0,58.0,0.1,1.1,-100.0,-150.0,74303754.40689512
5.0,1.0,58.0,0.1,1.1,-100.0,-145.0,38256070.39130697
5.0,1.0,58.0,0.1,1.1,-100.0,-140.0,74884610.64134826
5.0,1.0,58.0,0.1,1.1,-100.0,-135.0,478003230.7498717
5.0,1.0,58.0,0.1,1.1,-100.0,-130.0,7131788488.738961
5.0,1.0,58.0,0.1,1.1,-100.0,-125.0,134243889443.25014
5.0,1.0,58.0,0.1,1.1,-100.0,-120.0,11246070263.585976
5.0,1.0,58.0,0.1,1.1,-100.0,-115.0,1631071626767.0825
5.0,1.0,58.0,0.1,1.1,-100.0,-110.0,35389591634.493675
5.0,1.0,58.0,0.1,1.1,-100.0,-105.0,4158286991.4735594
5.0,1.0,58.0,0.1,1.1,-100.0,-100.0,413280860.69303334
5.0,1.0,58.0,0.1,1.1,-100.0,-95.0,3270526.0609775744
5.0,1.0,58.0,0.1,1.1,-100.0,-90.0,381695.22401296877
5.0,1.0,58.0,0.1,1.1,-100.0,-85.0,645363.9862303694
5.0,1.0,58.0,0.1,1.1,-100.0,-80.0,1792529.409250779
5.0,1.0,58.0,0.1,1.1,-100.0,-75.0,240815.87000243046
5.0,1.0,58.0,0.1,1.1,-100.0,-70.0,16278.784274124097
5.0,1.0,58.0,0.1,1.1,-100.0,-65.0,4844.731788077219
5.0,1.0,58.0,0.1,1.1,-100.0,-60.0,2316.3002892154323
5.0,1.0,58.0,0.1,1.1,-100.0,-55.0,1149.1956326641666
5.0,1.0,58.0,0.1,1.1,-100.0,-50.0,552.6564745779001
5.0,1.0,58.0,0.1,1.1,-100.0,-45.0,280.9402329651647
5.0,1.0,58.0,0.1,1.1,-100.0,-40.0,214.30171724357416
5.0,1.0,58.0,0.1,1.1,-100.0,-35.0,281.29994499949834
5.0,1.0,58.0,0.1,1.1,-100.0,-30.0,473.9230536874707
5.0,1.0,58.0,0.1,1.1,-100.0,-25.0,887.2756918311205
5.0,1.0,58.0,0.1,1.1,-100.0,-20.0,1868.524790859136
5.0,1.0,58.0,0.1,1.1,-100.0,-15.0,4540.997908258258
5.0,1.0,58.0,0.1,1.1,-100.0,-10.0,12527.812979211356
5.0,1.0,58.0,0.1,1.1,-100.0,-5.0,36691.85393219197
5.0,1.0,58.0,0.1,1.1,-100.0,0.0,104559.24062397433
5.0,1.0,58.0,0.1,1.1,-100.0,5.0,317991.6479597882
5.0,1.0,58.0,0.1,1.1,-100.0,10.0,1757439.8272482958
5.0,1.0,58.0,0.1,1.1,-100.0,15.0,17786875.890410732
5.0,1.0,58.0,0.1,1.1,-100.0,20.0,135655443.85585308
5.0,1.0,58.0,0.1,1.1,-100.0,25.0,477795683.85929954
5.0,1.0,58.0,0.1,1.1,-100.0,30.0,726297952.4875376
5.0,1.0,58.0,0.1,1.1,-100.0,35.0,406700544.13905907
5.0,1.0,58.0,0.1,1.1,-100.0,40.0,7460495500.529509
5.0,1.0,58.0,0.1,1.1,-100.0,45.0,594186251676.2563
5.0,1.0,58.0,0.1,1.1,-100.0,50.0,8184046976612.027
5.0,1.0,58.0,0.1,1.1,-100.0,55.0,539366631329.6914
5.0,1.0,58.0,0.1,1.1,-100.0,60.0,6824206521.614935
5.0,1.0,58.0,0.1,1.1,-100.0,65.0,458943936.04803276
5.0,1.0,58.0,0.1,1.1,-100.0,70.0,1026443016.0833277
5.0,1.0,58.0,0.1,1.1,-100.0,75.0,729226196.9152775
5.0,1.0,58.0,0.1,1.1,-100.0,80.0,129361262.07181574
5.0,1.0,58.0,0.1,1.1,-100.0,85.0,18965801.94032924
5.0,1.0,58.0,0.1,1.1,-100.0,90.0,2134185.9947577524
5.0,1.0,58.0,0.1,1.1,-100.0,95.0,529295.4940650671
5.0,1.0,58.0,0.1,1.1,-100.0,100.0,3043893.652952841
5.0,1.0,58.0,0.1,1.1,-100.0,105.0,207692901.71391916
5.0,1.0,58.0,0.1,1.1,-100.0,110.0,49427177653.24746
5.0,1.0,58.0,0.1,1.1,-100.0,115.0,1123351962748899.6
5.0,1.0,58.0,0.1,1.1,-100.0,120.0,396966582024.966
5.0,1.0,58.0,0.1,1.1,-100.0,125.0,1436737897.0724833
5.0,1.0,58.0,0.1,1.1,-100.0,130.0,2398166472381.7065
5.0,1.0,58.0,0.1,1.1,-100.0,135.0,11419579716325.17
5.0,1.0,58.0,0.1,1.1,-100.0,140.0,673954891.768841
5.0,1.0,58.0,0.1,1.1,-100.0,145.0,3513223.219190288
5.0,1.0,58.0,0.1,1.1,-100.0,150.0,113035.99899675947
5.0,1.0,58.0,0.1,1.1,-100.0,155.0,15929.919506542641
5.0,1.0,58.0,0.1,1.1,-100.0,160.0,19731.385572536827
5.0,1.0,58.0,0.1,1.1,-100.0,165.0,260897.17398788783
5.0,1.0,58.0,0.1,1.1,-100.0,170.0,8250553.697091248
5.0,1.0,58.0,0.1,1.1,-100.0,175.0,21071782.307097796
5.0,1.0,58.0,0.1,1.1,-100.0,180.0,39326430.4716986
5.0,1.0,58.0,0.1,1.1,-95.0,-180.0,13287649.303012917
5.0,1.0,58.0,0.1,1.1,-95.0,-175.0,285219041.88324714
5.0,1.0,58.0,0.1,1.1,-95.0,-170.0,116925814.24163581
5.0,1.0,58.0,0.1,1.1,-95.0,-165.0,743685208.595504
5.0,1.0,58.0,0.1,1.1,-95.0,-160.0,35755214045.466255
5.0,1.0,58.0,0.1,1.1,-95.0,-155.0,43653875.25416369
5.0,1.0,58.0,0.1,1.1,-95.0,-150.0,20968336.476863805
5.0,1.0,58.0,0.1,1.1,-95.0,-145.0,21934797.43817536
5.0,1.0,58.0,0.1,1.1,-95.0,-140.0,626978787.0244145
5.0,1.0,58.0,0.1,1.1,-95.0,-135.0,2680773915.901719
5.0,1.0,58.0,0.1,1.1,-95.0,-130.0,374092564813.0334
5.0,1.0,58.0,0.1,1.1,-95.0,-125.0,396499010379.9551
5.0,1.0,58.0,0.1,1.1,-95.0,-120.0,767474219345.8634
5.0,1.0,58.0,0.1,1.1,-95.0,-115.0,17263833413.90596
5.0,1.0,58.0,0.1,1.1,-95.0,-110.0,1.3578364830371039e+20
5.0,1.0,58.0,0.1,1.1,-95.0,-105.0,18139986757.246113
5.0,1.0,58.0,0.1,1.1,-95.0,-100.0,152104428.80083007
5.0,1.0,58.0,0.1,1.1,-95.0,-95.0,9447489.044537127
5.0,1.0,58.0,0.1,1.1,-95.0,-90.0,509468.4264635283
5.0,1.0,58.0,0.1,1.1,-95.0,-85.0,302167.6596401339
5.0,1.0,58.0,0.1,1.1,-95.0,-80.0,1544390.3491891494
5.0,1.0,58.0,0.1,1.1,-95.0,-75.0,592385.4702801515
5.0,1.0,58.0,0.1,1.1,-95.0,-70.0,33405.58387650693
5.0,1.0,58.0,0.1,1.1,-95.0,-65.0,4968.867242487552
5.0,1.0,58.0,0.1,1.1,-95.0,-60.0,1692.8996318415036
5.0,1.0,58.0,0.1,1.1,-95.0,-55.0,680.9587661447537
5.0,1.0,58.0,0.1,1.1,-95.0,-50.0,334.2672880390072
5.0,1.0,58.0,0.1,1.1,-95.0,-45.0,263.6851485738774
5.0,1.0,58.0,0.1,1.1,-95.0,-40.0,405.708148871984
5.0,1.0,58.0,0.1,1.1,-95.0,-35.0,950.0342746187697
5.0,1.0,58.0,0.1,1.1,-95.0,-30.0,2769.774544724619
5.0,1.0,58.0,0.1,1.1,-95.0,-25.0,9197.989742844196
5.0,1.0,58.0,0.1,1.1,-95.0,-20.0,31957.4132698547
5.0,1.0,58.0,0.1,1.1,-95.0,-15.0,104112.48188084639
5.0,1.0,58.0,0.1,1.1,-95.0,-10.0,278392.93889043154
5.0,1.0,58.0,0.1,1.1,-95.0,-5.0,558462.9192912899
5.0,1.0,58.0,0.1,1.1,-95.0,0.0,1101786.6504146478
5.0,1.0,58.0,0.1,1.1,-95.0,5.0,5791568.370955573
5.0,1.0,58.0,0.1,1.1,-95.0,10.0,68052212.53364745
5.0,1.0,58.0,0.1,1.1,-95.0,15.0,760058706.4563415
5.0,1.0,58.0,0.1,1.1,-95.0,20.0,2987450051.1388984
5.0,1.0,58.0,0.1,1.1,-95.0,25.0,1694967968.3337135
5.0,1.0,58.0,0.1,1.1,-95.0,30.0,986578205.964426
5.0,1.0,58.0,0.1,1.1,-95.0,35.0,24714752063.273296
5.0,1.0,58.0,0.1,1.1,-95.0,40.0,408164019917.734
5.0,1.0,58.0,0.1,1.1,-95.0,45.0,299434260465.53656
5.0,1.0,58.0,0.1,1.1,-95.0,50.0,14132895992.265785
5.0,1.0,58.0,0.1,1.1,-95.0,55.0,777010608.9571089
5.0,1.0,58.0,0.1,1.1,-95.0,60.0,2100549721.1174662
5.0,1.0,58.0,0.1,1.1,-95.0,65.0,2576744385.611217
5.0,1.0,58.0,0.1,1.1,-95.0,70.0,487696338.56543994
5.0,1.0,58.0,0.1,1.1,-95.0,75.0,46537941.55197387
5.0,1.0,58.0,0.1,1.1,-95.0,80.0,7538549.678615159
5.0,1.0,58.0,0.1,1.1,-95.0,85.0,7098695.358549789
5.0,1.0,58.0,0.1,1.1,-95.0,90.0,908042.6471802606
5.0,1.0,58.0,0.1,1.1,-95.0,95.0,749831.0031389664
5.0,1.0,58.0,0.1,1.1,-95.0,100.0,22576260.895447817
5.0,1.0,58.0,0.1,1.1,-95.0,105.0,48775965630.99047
5.0,1.0,58.0,0.1,1.1,-95.0,110.0,22728156312.207226
5.0,1.0,58.0,0.1,1.1,-95.0,115.0,48906867064.32707
5.0,1.0,58.0,0.1,1.1,-95.0,120.0,22754513079.246525
5.0,1.0,58.0,0.1,1.1,-95.0,125.0,4771342241670.831
5.0,1.0,58.0,0.1,1.1,-95.0,130.0,15013930879.888409
5.0,1.0,58.0,0.1,1.1,-95.0,135.0,60116094561.71532
5.0,1.0,58.0,0.1,1.1,-95.0,140.0,1873423539.1455946
5.0,1.0,58.0,0.1,1.1,-95.0,145.0,91627687.64682241
5.0,1.0,58.0,0.1,1.1,-95.0,150.0,461479678.8572854
5.0,1.0,58.0,0.1,1.1,-95.0,155.0,10875916.536142893
