R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,1.7,20.0,-110.0,47383392570.869606
5.0,1.0,58.0,-1.6,1.7,20.0,-105.0,678139532913.7977
5.0,1.0,58.0,-1.6,1.7,20.0,-100.0,331613865085.21094
5.0,1.0,58.0,-1.6,1.7,20.0,-95.0,281180177593.73425
5.0,1.0,58.0,-1.6,1.7,20.0,-90.0,185897320847.97977
5.0,1.0,58.0,-1.6,1.7,20.0,-85.0,555584001322925.4
5.0,1.0,58.0,-1.6,1.7,20.0,-80.0,607816247333839.6
5.0,1.0,58.0,-1.6,1.7,20.0,-75.0,167293504503.7866
5.0,1.0,58.0,-1.6,1.7,20.0,-70.0,21662033837.47165
5.0,1.0,58.0,-1.6,1.7,20.0,-65.0,383296507204.24744
5.0,1.0,58.0,-1.6,1.7,20.0,-60.0,215926749.07236138
5.0,1.0,58.0,-1.6,1.7,20.0,-55.0,2979465.4301332408
5.0,1.0,58.0,-1.6,1.7,20.0,-50.0,646485.9604822241
5.0,1.0,58.0,-1.6,1.7,20.0,-45.0,155920.60928943296
5.0,1.0,58.0,-1.6,1.7,20.0,-40.0,52462.56375780906
5.0,1.0,58.0,-1.6,1.7,20.0,-35.0,16992.491752988528
5.0,1.0,58.0,-1.6,1.7,20.0,-30.0,4369.283277905697
5.0,1.0,58.0,-1.6,1.7,20.0,-25.0,1111.5876047260788
5.0,1.0,58.0,-1.6,1.7,20.0,-20.0,310.8380990888457
5.0,1.0,58.0,-1.6,1.7,20.0,-15.0,77.63159358728595
5.0,1.0,58.0,-1.6,1.7,20.0,-10.0,-5.271457918088736
5.0,1.0,58.0,-1.6,1.7,20.0,-5.0,-39.97432420610629
5.0,1.0,58.0,-1.6,1.7,20.0,0.0,-54.998082995324765
5.0,1.0,58.0,-1.6,1.7,20.0,5.0,-57.288887165000574
5.0,1.0,58.0,-1.6,1.7,20.0,10.0,25.78337514051386
5.0,1.0,58.0,-1.6,1.7,20.0,15.0,1332.4163201324975
5.0,1.0,58.0,-1.6,1.7,20.0,20.0,35848.23242418141
5.0,1.0,58.0,-1.6,1.7,20.0,25.0,669590.3196684346
5.0,1.0,58.0,-1.6,1.7,20.0,30.0,3948113.8090293654
5.0,1.0,58.0,-1.6,1.7,20.0,35.0,402083112.70349884
5.0,1.0,58.0,-1.6,1.7,20.0,40.0,717809890.5638934
5.0,1.0,58.0,-1.6,1.7,20.0,45.0,14740633442.755346
5.0,1.0,58.0,-1.6,1.7,20.0,50.0,5449193393.586414
5.0,1.0,58.0,-1.6,1.7,20.0,55.0,2700596610.0673337
5.0,1.0,58.0,-1.6,1.7,20.0,60.0,1639045246.2513547
5.0,1.0,58.0,-1.6,1.7,20.0,65.0,289919896.6941776
5.0,1.0,58.0,-1.6,1.7,20.0,70.0,12477909.465025894
5.0,1.0,58.0,-1.6,1.7,20.0,75.0,4315476.563040117
5.0,1.0,58.0,-1.6,1.7,20.0,80.0,48476968.68215732
5.0,1.0,58.0,-1.6,1.7,20.0,85.0,131131536.42756504
5.0,1.0,58.0,-1.6,1.7,20.0,90.0,5426080.228080199
5.0,1.0,58.0,-1.6,1.7,20.0,95.0,136510.6378220368
5.0,1.0,58.0,-1.6,1.7,20.0,100.0,91543.14931623453
5.0,1.0,58.0,-1.6,1.7,20.0,105.0,826797.740310994
5.0,1.0,58.0,-1.6,1.7,20.0,110.0,450611.3530971262
5.0,1.0,58.0,-1.6,1.7,20.0,115.0,22729.029353142683
5.0,1.0,58.0,-1.6,1.7,20.0,120.0,877.0560414103152
5.0,1.0,58.0,-1.6,1.7,20.0,125.0,104.5551232778989
5.0,1.0,58.0,-1.6,1.7,20.0,130.0,127.4101755823388
5.0,1.0,58.0,-1.6,1.7,20.0,135.0,234.64232989100708
5.0,1.0,58.0,-1.6,1.7,20.0,140.0,439.2431076702116
5.0,1.0,58.0,-1.6,1.7,20.0,145.0,918.1234119903053
5.0,1.0,58.0,-1.6,1.7,20.0,150.0,2672.795524067759
5.0,1.0,58.0,-1.6,1.7,20.0,155.0,14570.320383623444
5.0,1.0,58.0,-1.6,1.7,20.0,160.0,147356.23651285598
5.0,1.0,58.0,-1.6,1.7,20.0,165.0,1734526.484839658
5.0,1.0,58.0,-1.6,1.7,20.0,170.0,9141328.402858032
5.0,1.0,58.0,-1.6,1.7,20.0,175.0,7488730.461534909
5.0,1.0,58.0,-1.6,1.7,20.0,180.0,7932739.729856014
5.0,1.0,58.0,-1.6,1.7,25.0,-180.0,9446180.278571324
5.0,1.0,58.0,-1.6,1.7,25.0,-175.0,65199813.550530896
5.0,1.0,58.0,-1.6,1.7,25.0,-170.0,90207206.24440281
5.0,1.0,58.0,-1.6,1.7,25.0,-165.0,24997839.974870365
5.0,1.0,58.0,-1.6,1.7,25.0,-160.0,20605437.104677957
5.0,1.0,58.0,-1.6,1.7,25.0,-155.0,35064086.19145732
5.0,1.0,58.0,-1.6,1.7,25.0,-150.0,808659531.5107179
5.0,1.0,58.0,-1.6,1.7,25.0,-145.0,47943629029.19664
5.0,1.0,58.0,-1.6,1.7,25.0,-140.0,1126553399908.18
5.0,1.0,58.0,-1.6,1.7,25.0,-135.0,6297564575270.04
5.0,1.0,58.0,-1.6,1.7,25.0,-130.0,64230025372.628265
5.0,1.0,58.0,-1.6,1.7,25.0,-125.0,36640737703.763664
5.0,1.0,58.0,-1.6,1.7,25.0,-120.0,87354495397.7179
5.0,1.0,58.0,-1.6,1.7,25.0,-115.0,11577447954.938198
5.0,1.0,58.0,-1.6,1.7,25.0,-110.0,1768093089692.3818
5.0,1.0,58.0,-1.6,1.7,25.0,-105.0,3498490727611.583
5.0,1.0,58.0,-1.6,1.7,25.0,-100.0,9108190756.973532
5.0,1.0,58.0,-1.6,1.7,25.0,-95.0,8999386463.168564
5.0,1.0,58.0,-1.6,1.7,25.0,-90.0,1548971149.2556722
5.0,1.0,58.0,-1.6,1.7,25.0,-85.0,13967674092.473923
5.0,1.0,58.0,-1.6,1.7,25.0,-80.0,89231230432.44568
5.0,1.0,58.0,-1.6,1.7,25.0,-75.0,29693055430.61794
5.0,1.0,58.0,-1.6,1.7,25.0,-70.0,1557354827.2942352
5.0,1.0,58.0,-1.6,1.7,25.0,-65.0,182190184.42086914
5.0,1.0,58.0,-1.6,1.7,25.0,-60.0,2085023077.0682762
5.0,1.0,58.0,-1.6,1.7,25.0,-55.0,131271829.73858799
5.0,1.0,58.0,-1.6,1.7,25.0,-50.0,1589669.4816857679
5.0,1.0,58.0,-1.6,1.7,25.0,-45.0,116945.33831587658
5.0,1.0,58.0,-1.6,1.7,25.0,-40.0,39105.67545850054
5.0,1.0,58.0,-1.6,1.7,25.0,-35.0,17309.750370431033
5.0,1.0,58.0,-1.6,1.7,25.0,-30.0,9359.450996472842
5.0,1.0,58.0,-1.6,1.7,25.0,-25.0,5676.263024611332
5.0,1.0,58.0,-1.6,1.7,25.0,-20.0,3398.315305356408
5.0,1.0,58.0,-1.6,1.7,25.0,-15.0,1888.4122549739739
5.0,1.0,58.0,-1.6,1.7,25.0,-10.0,1004.1403951644038
5.0,1.0,58.0,-1.6,1.7,25.0,-5.0,551.9592049966332
5.0,1.0,58.0,-1.6,1.7,25.0,0.0,327.0751523544387
5.0,1.0,58.0,-1.6,1.7,25.0,5.0,201.74344136316313
5.0,1.0,58.0,-1.6,1.7,25.0,10.0,133.7466195630214
5.0,1.0,58.0,-1.6,1.7,25.0,15.0,347.75509431786253
5.0,1.0,58.0,-1.6,1.7,25.0,20.0,4812.752920552009
5.0,1.0,58.0,-1.6,1.7,25.0,25.0,61510.088667889126
5.0,1.0,58.0,-1.6,1.7,25.0,30.0,1919204.6537965408
5.0,1.0,58.0,-1.6,1.7,25.0,35.0,511964736.7286338
5.0,1.0,58.0,-1.6,1.7,25.0,40.0,969071471.8399248
5.0,1.0,58.0,-1.6,1.7,25.0,45.0,126843942.59903523
5.0,1.0,58.0,-1.6,1.7,25.0,50.0,76510357.75393222
5.0,1.0,58.0,-1.6,1.7,25.0,55.0,359130101.62760866
5.0,1.0,58.0,-1.6,1.7,25.0,60.0,748674782.1724656
5.0,1.0,58.0,-1.6,1.7,25.0,65.0,776125681.9743377
5.0,1.0,58.0,-1.6,1.7,25.0,70.0,10496692.224202093
5.0,1.0,58.0,-1.6,1.7,25.0,75.0,2548484.1394715393
5.0,1.0,58.0,-1.6,1.7,25.0,80.0,16493278.538825555
5.0,1.0,58.0,-1.6,1.7,25.0,85.0,27319253.268222112
5.0,1.0,58.0,-1.6,1.7,25.0,90.0,1938445.764187424
5.0,1.0,58.0,-1.6,1.7,25.0,95.0,87977.50583130102
5.0,1.0,58.0,-1.6,1.7,25.0,100.0,197096.7721334358
5.0,1.0,58.0,-1.6,1.7,25.0,105.0,2353102.5407163776
5.0,1.0,58.0,-1.6,1.7,25.0,110.0,902130.0507366126
5.0,1.0,58.0,-1.6,1.7,25.0,115.0,31149.281355037314
5.0,1.0,58.0,-1.6,1.7,25.0,120.0,1315.0665356109134
5.0,1.0,58.0,-1.6,1.7,25.0,125.0,486.8314717119241
5.0,1.0,58.0,-1.6,1.7,25.0,130.0,613.7095930005083
5.0,1.0,58.0,-1.6,1.7,25.0,135.0,908.488584898414
5.0,1.0,58.0,-1.6,1.7,25.0,140.0,1466.2731140621227
5.0,1.0,58.0,-1.6,1.7,25.0,145.0,2726.1846414506663
5.0,1.0,58.0,-1.6,1.7,25.0,150.0,7066.536106938226
5.0,1.0,58.0,-1.6,1.7,25.0,155.0,36502.961650725236
5.0,1.0,58.0,-1.6,1.7,25.0,160.0,364922.6531130413
5.0,1.0,58.0,-1.6,1.7,25.0,165.0,3356435.3010228015
5.0,1.0,58.0,-1.6,1.7,25.0,170.0,8688498.647132883
5.0,1.0,58.0,-1.6,1.7,25.0,175.0,4062366.039509901
5.0,1.0,58.0,-1.6,1.7,25.0,180.0,9446180.278571267
5.0,1.0,58.0,-1.6,1.7,30.0,-180.0,10469773.287891528
5.0,1.0,58.0,-1.6,1.7,30.0,-175.0,42236381.50070247
5.0,1.0,58.0,-1.6,1.7,30.0,-170.0,44796535.60174434
5.0,1.0,58.0,-1.6,1.7,30.0,-165.0,68941624.78696448
5.0,1.0,58.0,-1.6,1.7,30.0,-160.0,63398142.79738212
5.0,1.0,58.0,-1.6,1.7,30.0,-155.0,95920210.95337749
5.0,1.0,58.0,-1.6,1.7,30.0,-150.0,14936262335.1285
5.0,1.0,58.0,-1.6,1.7,30.0,-145.0,75464136149005.95
5.0,1.0,58.0,-1.6,1.7,30.0,-140.0,1145578373793049.2
5.0,1.0,58.0,-1.6,1.7,30.0,-135.0,167981379358.1933
5.0,1.0,58.0,-1.6,1.7,30.0,-130.0,8442045326.967481
5.0,1.0,58.0,-1.6,1.7,30.0,-125.0,7592811832.735395
5.0,1.0,58.0,-1.6,1.7,30.0,-120.0,3652969471.9140906
5.0,1.0,58.0,-1.6,1.7,30.0,-115.0,1018849157.9392517
5.0,1.0,58.0,-1.6,1.7,30.0,-110.0,7653435434.269238
5.0,1.0,58.0,-1.6,1.7,30.0,-105.0,60310091445.89428
5.0,1.0,58.0,-1.6,1.7,30.0,-100.0,116409697790.8316
5.0,1.0,58.0,-1.6,1.7,30.0,-95.0,4374445395538603.0
5.0,1.0,58.0,-1.6,1.7,30.0,-90.0,227481981673219.28
5.0,1.0,58.0,-1.6,1.7,30.0,-85.0,21060162247.29849
5.0,1.0,58.0,-1.6,1.7,30.0,-80.0,131262608.36003742
5.0,1.0,58.0,-1.6,1.7,30.0,-75.0,64765911.20859978
5.0,1.0,58.0,-1.6,1.7,30.0,-70.0,45978014.11574531
5.0,1.0,58.0,-1.6,1.7,30.0,-65.0,15246580.314646088
5.0,1.0,58.0,-1.6,1.7,30.0,-60.0,3880316.473194327
5.0,1.0,58.0,-1.6,1.7,30.0,-55.0,4062004.757961816
5.0,1.0,58.0,-1.6,1.7,30.0,-50.0,3321658.135500754
5.0,1.0,58.0,-1.6,1.7,30.0,-45.0,493567.255976104
5.0,1.0,58.0,-1.6,1.7,30.0,-40.0,62523.873671127905
5.0,1.0,58.0,-1.6,1.7,30.0,-35.0,24825.864866719192
5.0,1.0,58.0,-1.6,1.7,30.0,-30.0,18487.468156007024
5.0,1.0,58.0,-1.6,1.7,30.0,-25.0,17341.802844340444
5.0,1.0,58.0,-1.6,1.7,30.0,-20.0,18568.888772900234
5.0,1.0,58.0,-1.6,1.7,30.0,-15.0,18272.323801573486
5.0,1.0,58.0,-1.6,1.7,30.0,-10.0,13983.605464238442
5.0,1.0,58.0,-1.6,1.7,30.0,-5.0,8436.622876057241
5.0,1.0,58.0,-1.6,1.7,30.0,0.0,4578.432059210645
5.0,1.0,58.0,-1.6,1.7,30.0,5.0,2534.8736157427606
5.0,1.0,58.0,-1.6,1.7,30.0,10.0,1489.0490469518497
5.0,1.0,58.0,-1.6,1.7,30.0,15.0,945.3728788723132
5.0,1.0,58.0,-1.6,1.7,30.0,20.0,1200.6570993268597
5.0,1.0,58.0,-1.6,1.7,30.0,25.0,9095.571871837188
5.0,1.0,58.0,-1.6,1.7,30.0,30.0,160928.02633456746
5.0,1.0,58.0,-1.6,1.7,30.0,35.0,6409133.952144239
5.0,1.0,58.0,-1.6,1.7,30.0,40.0,20582548.84144484
5.0,1.0,58.0,-1.6,1.7,30.0,45.0,22508154.194496095
5.0,1.0,58.0,-1.6,1.7,30.0,50.0,46672489.86206885
5.0,1.0,58.0,-1.6,1.7,30.0,55.0,53608435.27633409
5.0,1.0,58.0,-1.6,1.7,30.0,60.0,1085262830.4388328
5.0,1.0,58.0,-1.6,1.7,30.0,65.0,716229983.1057134
5.0,1.0,58.0,-1.6,1.7,30.0,70.0,10403051.643074086
5.0,1.0,58.0,-1.6,1.7,30.0,75.0,1832079.6193679743
5.0,1.0,58.0,-1.6,1.7,30.0,80.0,6430606.03130615
5.0,1.0,58.0,-1.6,1.7,30.0,85.0,12329818.069686374
5.0,1.0,58.0,-1.6,1.7,30.0,90.0,1184978.986055667
5.0,1.0,58.0,-1.6,1.7,30.0,95.0,80517.2027657633
5.0,1.0,58.0,-1.6,1.7,30.0,100.0,479965.74624264025
5.0,1.0,58.0,-1.6,1.7,30.0,105.0,6534623.583256368
5.0,1.0,58.0,-1.6,1.7,30.0,110.0,1528136.0659844454
5.0,1.0,58.0,-1.6,1.7,30.0,115.0,37334.69861925897
5.0,1.0,58.0,-1.6,1.7,30.0,120.0,2564.3194863112067
5.0,1.0,58.0,-1.6,1.7,30.0,125.0,1858.5215103202427
5.0,1.0,58.0,-1.6,1.7,30.0,130.0,2268.9449425008847
5.0,1.0,58.0,-1.6,1.7,30.0,135.0,3134.4033915041896
5.0,1.0,58.0,-1.6,1.7,30.0,140.0,4885.91183887687
5.0,1.0,58.0,-1.6,1.7,30.0,145.0,8875.12547198128
5.0,1.0,58.0,-1.6,1.7,30.0,150.0,21450.826044355046
5.0,1.0,58.0,-1.6,1.7,30.0,155.0,100491.30875616799
5.0,1.0,58.0,-1.6,1.7,30.0,160.0,917662.093173712
5.0,1.0,58.0,-1.6,1.7,30.0,165.0,5759117.194936223
5.0,1.0,58.0,-1.6,1.7,30.0,170.0,7002070.387764728
5.0,1.0,58.0,-1.6,1.7,30.0,175.0,3162868.6468284507
5.0,1.0,58.0,-1.6,1.7,30.0,180.0,10469773.287891464
5.0,1.0,58.0,-1.6,1.7,35.0,-180.0,10459294.289076222
5.0,1.0,58.0,-1.6,1.7,35.0,-175.0,30663977.011956938
5.0,1.0,58.0,-1.6,1.7,35.0,-170.0,132894380.06049372
5.0,1.0,58.0,-1.6,1.7,35.0,-165.0,994264019.9944212
5.0,1.0,58.0,-1.6,1.7,35.0,-160.0,643306946.3341056
5.0,1.0,58.0,-1.6,1.7,35.0,-155.0,303866594.7134797
5.0,1.0,58.0,-1.6,1.7,35.0,-150.0,74688873549.00156
5.0,1.0,58.0,-1.6,1.7,35.0,-145.0,4324002481267036.5
5.0,1.0,58.0,-1.6,1.7,35.0,-140.0,1.0988325181557078e+16
5.0,1.0,58.0,-1.6,1.7,35.0,-135.0,116372988468.4705
5.0,1.0,58.0,-1.6,1.7,35.0,-130.0,1868141413.2909474
5.0,1.0,58.0,-1.6,1.7,35.0,-125.0,1428023665.771481
5.0,1.0,58.0,-1.6,1.7,35.0,-120.0,1435240094.3124368
5.0,1.0,58.0,-1.6,1.7,35.0,-115.0,282134240.723784
5.0,1.0,58.0,-1.6,1.7,35.0,-110.0,138756305.81362817
5.0,1.0,58.0,-1.6,1.7,35.0,-105.0,100656672.3258974
5.0,1.0,58.0,-1.6,1.7,35.0,-100.0,227043878.68759084
5.0,1.0,58.0,-1.6,1.7,35.0,-95.0,18074510584.330265
5.0,1.0,58.0,-1.6,1.7,35.0,-90.0,1150269736484.526
5.0,1.0,58.0,-1.6,1.7,35.0,-85.0,354279697939.0578
5.0,1.0,58.0,-1.6,1.7,35.0,-80.0,3345387910.925387
5.0,1.0,58.0,-1.6,1.7,35.0,-75.0,67506037.58682989
5.0,1.0,58.0,-1.6,1.7,35.0,-70.0,73672297.4402346
5.0,1.0,58.0,-1.6,1.7,35.0,-65.0,71724214.72550994
5.0,1.0,58.0,-1.6,1.7,35.0,-60.0,13989861.05522979
5.0,1.0,58.0,-1.6,1.7,35.0,-55.0,1537457.0579580516
5.0,1.0,58.0,-1.6,1.7,35.0,-50.0,305397.77252760186
5.0,1.0,58.0,-1.6,1.7,35.0,-45.0,188561.20986591632
5.0,1.0,58.0,-1.6,1.7,35.0,-40.0,118045.71528256335
5.0,1.0,58.0,-1.6,1.7,35.0,-35.0,59099.09966937328
5.0,1.0,58.0,-1.6,1.7,35.0,-30.0,39985.508741674355
5.0,1.0,58.0,-1.6,1.7,35.0,-25.0,38003.06332980545
5.0,1.0,58.0,-1.6,1.7,35.0,-20.0,40597.26277773727
5.0,1.0,58.0,-1.6,1.7,35.0,-15.0,48904.31971059764
5.0,1.0,58.0,-1.6,1.7,35.0,-10.0,66331.40046795757
5.0,1.0,58.0,-1.6,1.7,35.0,-5.0,79283.17203385319
5.0,1.0,58.0,-1.6,1.7,35.0,0.0,66039.38578095833
5.0,1.0,58.0,-1.6,1.7,35.0,5.0,38221.14412978251
5.0,1.0,58.0,-1.6,1.7,35.0,10.0,18328.95915438323
5.0,1.0,58.0,-1.6,1.7,35.0,15.0,8832.249617667978
5.0,1.0,58.0,-1.6,1.7,35.0,20.0,4765.126560587423
5.0,1.0,58.0,-1.6,1.7,35.0,25.0,4933.808575055099
5.0,1.0,58.0,-1.6,1.7,35.0,30.0,23755.978124098718
5.0,1.0,58.0,-1.6,1.7,35.0,35.0,149836.85986243383
5.0,1.0,58.0,-1.6,1.7,35.0,40.0,501944.14904419944
5.0,1.0,58.0,-1.6,1.7,35.0,45.0,3450217.057540964
5.0,1.0,58.0,-1.6,1.7,35.0,50.0,33766348.754694544
5.0,1.0,58.0,-1.6,1.7,35.0,55.0,14024172.095653776
5.0,1.0,58.0,-1.6,1.7,35.0,60.0,614778234.5525163
5.0,1.0,58.0,-1.6,1.7,35.0,65.0,182747797.41474116
5.0,1.0,58.0,-1.6,1.7,35.0,70.0,9352982.324946336
5.0,1.0,58.0,-1.6,1.7,35.0,75.0,1766567.4423747081
5.0,1.0,58.0,-1.6,1.7,35.0,80.0,5098774.61230709
5.0,1.0,58.0,-1.6,1.7,35.0,85.0,16995267.529108196
5.0,1.0,58.0,-1.6,1.7,35.0,90.0,1046513.5082920464
5.0,1.0,58.0,-1.6,1.7,35.0,95.0,99796.27687728342
5.0,1.0,58.0,-1.6,1.7,35.0,100.0,1255121.054231804
5.0,1.0,58.0,-1.6,1.7,35.0,105.0,16554035.670000447
5.0,1.0,58.0,-1.6,1.7,35.0,110.0,2066585.446295409
5.0,1.0,58.0,-1.6,1.7,35.0,115.0,40353.762322747556
5.0,1.0,58.0,-1.6,1.7,35.0,120.0,6134.010978671063
5.0,1.0,58.0,-1.6,1.7,35.0,125.0,5825.571854838741
5.0,1.0,58.0,-1.6,1.7,35.0,130.0,7194.718252364626
5.0,1.0,58.0,-1.6,1.7,35.0,135.0,10377.660198603222
5.0,1.0,58.0,-1.6,1.7,35.0,140.0,17474.516088794313
5.0,1.0,58.0,-1.6,1.7,35.0,145.0,33964.4638933698
5.0,1.0,58.0,-1.6,1.7,35.0,150.0,80278.59179911508
5.0,1.0,58.0,-1.6,1.7,35.0,155.0,317941.54764671804
5.0,1.0,58.0,-1.6,1.7,35.0,160.0,2309502.1871379223
5.0,1.0,58.0,-1.6,1.7,35.0,165.0,8559124.66141346
5.0,1.0,58.0,-1.6,1.7,35.0,170.0,5569555.657969557
5.0,1.0,58.0,-1.6,1.7,35.0,175.0,3732238.000962344
5.0,1.0,58.0,-1.6,1.7,35.0,180.0,10459294.289076192
5.0,1.0,58.0,-1.6,1.7,40.0,-180.0,14489964.905625567
5.0,1.0,58.0,-1.6,1.7,40.0,-175.0,59707264.41630626
5.0,1.0,58.0,-1.6,1.7,40.0,-170.0,477649169.14387864
5.0,1.0,58.0,-1.6,1.7,40.0,-165.0,2550251961.5587063
5.0,1.0,58.0,-1.6,1.7,40.0,-160.0,961796601.9377799
5.0,1.0,58.0,-1.6,1.7,40.0,-155.0,700793694.9778501
5.0,1.0,58.0,-1.6,1.7,40.0,-150.0,21768529259.840347
5.0,1.0,58.0,-1.6,1.7,40.0,-145.0,1347998448496.3655
5.0,1.0,58.0,-1.6,1.7,40.0,-140.0,424710402951.8399
5.0,1.0,58.0,-1.6,1.7,40.0,-135.0,6190897894.583242
5.0,1.0,58.0,-1.6,1.7,40.0,-130.0,1007482999.3349775
5.0,1.0,58.0,-1.6,1.7,40.0,-125.0,1948466235.4679234
5.0,1.0,58.0,-1.6,1.7,40.0,-120.0,1824464542.8226323
5.0,1.0,58.0,-1.6,1.7,40.0,-115.0,168356328.14812618
5.0,1.0,58.0,-1.6,1.7,40.0,-110.0,18639305.64332617
5.0,1.0,58.0,-1.6,1.7,40.0,-105.0,12531506.828619383
5.0,1.0,58.0,-1.6,1.7,40.0,-100.0,11860456.78584416
5.0,1.0,58.0,-1.6,1.7,40.0,-95.0,14327189.61056878
5.0,1.0,58.0,-1.6,1.7,40.0,-90.0,46055383.31987335
5.0,1.0,58.0,-1.6,1.7,40.0,-85.0,127842519.80325882
5.0,1.0,58.0,-1.6,1.7,40.0,-80.0,108534719.44382524
5.0,1.0,58.0,-1.6,1.7,40.0,-75.0,29048539.461624533
5.0,1.0,58.0,-1.6,1.7,40.0,-70.0,6109102.118416515
5.0,1.0,58.0,-1.6,1.7,40.0,-65.0,5539452.859459197
5.0,1.0,58.0,-1.6,1.7,40.0,-60.0,5378795.013814133
5.0,1.0,58.0,-1.6,1.7,40.0,-55.0,2150463.430614182
5.0,1.0,58.0,-1.6,1.7,40.0,-50.0,511426.8079887822
5.0,1.0,58.0,-1.6,1.7,40.0,-45.0,180596.9861523719
5.0,1.0,58.0,-1.6,1.7,40.0,-40.0,222672.80165849888
5.0,1.0,58.0,-1.6,1.7,40.0,-35.0,330303.08626905805
5.0,1.0,58.0,-1.6,1.7,40.0,-30.0,293509.984447361
5.0,1.0,58.0,-1.6,1.7,40.0,-25.0,163875.72372474836
5.0,1.0,58.0,-1.6,1.7,40.0,-20.0,91822.29732034077
5.0,1.0,58.0,-1.6,1.7,40.0,-15.0,75393.3328707186
5.0,1.0,58.0,-1.6,1.7,40.0,-10.0,77254.4117874428
5.0,1.0,58.0,-1.6,1.7,40.0,-5.0,97060.50515937578
5.0,1.0,58.0,-1.6,1.7,40.0,0.0,171012.7800690337
5.0,1.0,58.0,-1.6,1.7,40.0,5.0,296916.2860604078
5.0,1.0,58.0,-1.6,1.7,40.0,10.0,321070.1390621497
5.0,1.0,58.0,-1.6,1.7,40.0,15.0,193550.41275562134
5.0,1.0,58.0,-1.6,1.7,40.0,20.0,80376.97188520561
5.0,1.0,58.0,-1.6,1.7,40.0,25.0,33205.121617742414
5.0,1.0,58.0,-1.6,1.7,40.0,30.0,22220.122431623167
5.0,1.0,58.0,-1.6,1.7,40.0,35.0,26954.863648223763
5.0,1.0,58.0,-1.6,1.7,40.0,40.0,70818.72988950873
5.0,1.0,58.0,-1.6,1.7,40.0,45.0,839600.9839563182
5.0,1.0,58.0,-1.6,1.7,40.0,50.0,9948838.492278937
5.0,1.0,58.0,-1.6,1.7,40.0,55.0,5739639.178577945
5.0,1.0,58.0,-1.6,1.7,40.0,60.0,83719590.33983539
5.0,1.0,58.0,-1.6,1.7,40.0,65.0,27059097.645271644
5.0,1.0,58.0,-1.6,1.7,40.0,70.0,4788387.893552693
5.0,1.0,58.0,-1.6,1.7,40.0,75.0,1602819.9407625792
5.0,1.0,58.0,-1.6,1.7,40.0,80.0,9089376.32368959
5.0,1.0,58.0,-1.6,1.7,40.0,85.0,28023539.191063605
5.0,1.0,58.0,-1.6,1.7,40.0,90.0,932391.017353108
5.0,1.0,58.0,-1.6,1.7,40.0,95.0,152474.00754582367
5.0,1.0,58.0,-1.6,1.7,40.0,100.0,3395271.7699776245
5.0,1.0,58.0,-1.6,1.7,40.0,105.0,34929326.21356033
5.0,1.0,58.0,-1.6,1.7,40.0,110.0,2147068.4774959455
5.0,1.0,58.0,-1.6,1.7,40.0,115.0,40932.67329940332
5.0,1.0,58.0,-1.6,1.7,40.0,120.0,12984.34571186301
5.0,1.0,58.0,-1.6,1.7,40.0,125.0,15022.796079036027
5.0,1.0,58.0,-1.6,1.7,40.0,130.0,21959.2577843275
5.0,1.0,58.0,-1.6,1.7,40.0,135.0,38245.046374736856
5.0,1.0,58.0,-1.6,1.7,40.0,140.0,76486.9162447463
5.0,1.0,58.0,-1.6,1.7,40.0,145.0,169632.64657033712
5.0,1.0,58.0,-1.6,1.7,40.0,150.0,419876.0201555193
5.0,1.0,58.0,-1.6,1.7,40.0,155.0,1366455.8319465306
5.0,1.0,58.0,-1.6,1.7,40.0,160.0,6380877.669785638
5.0,1.0,58.0,-1.6,1.7,40.0,165.0,13120639.399384417
5.0,1.0,58.0,-1.6,1.7,40.0,170.0,9039428.349941181
5.0,1.0,58.0,-1.6,1.7,40.0,175.0,9323236.835612625
5.0,1.0,58.0,-1.6,1.7,40.0,180.0,14489964.905625517
5.0,1.0,58.0,-1.6,1.7,45.0,-180.0,35426400.96735209
5.0,1.0,58.0,-1.6,1.7,45.0,-175.0,258878031.37920445
5.0,1.0,58.0,-1.6,1.7,45.0,-170.0,908292759.1001853
5.0,1.0,58.0,-1.6,1.7,45.0,-165.0,1132572237.7298532
5.0,1.0,58.0,-1.6,1.7,45.0,-160.0,5336194877.006937
5.0,1.0,58.0,-1.6,1.7,45.0,-155.0,35733550098.81953
5.0,1.0,58.0,-1.6,1.7,45.0,-150.0,156548085419.10736
5.0,1.0,58.0,-1.6,1.7,45.0,-145.0,247824889993.64368
5.0,1.0,58.0,-1.6,1.7,45.0,-140.0,110431687515.75168
5.0,1.0,58.0,-1.6,1.7,45.0,-135.0,20730072851.465317
5.0,1.0,58.0,-1.6,1.7,45.0,-130.0,2997359286.8187947
5.0,1.0,58.0,-1.6,1.7,45.0,-125.0,782642281.8300735
5.0,1.0,58.0,-1.6,1.7,45.0,-120.0,259024063.3511029
5.0,1.0,58.0,-1.6,1.7,45.0,-115.0,47312336.15397847
5.0,1.0,58.0,-1.6,1.7,45.0,-110.0,29552955.138116203
5.0,1.0,58.0,-1.6,1.7,45.0,-105.0,39415587.85886521
5.0,1.0,58.0,-1.6,1.7,45.0,-100.0,41763049.06714392
5.0,1.0,58.0,-1.6,1.7,45.0,-95.0,30112211.040157083
5.0,1.0,58.0,-1.6,1.7,45.0,-90.0,15558754.42421139
5.0,1.0,58.0,-1.6,1.7,45.0,-85.0,6637356.539133609
