R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,-1.2,0.0,80.0,3416690.2506996873
5.0,1.0,58.0,0.4,-1.2,0.0,85.0,946209.0649611653
5.0,1.0,58.0,0.4,-1.2,0.0,90.0,1141566.6344939363
5.0,1.0,58.0,0.4,-1.2,0.0,95.0,920943.7410693486
5.0,1.0,58.0,0.4,-1.2,0.0,100.0,347726.0587758679
5.0,1.0,58.0,0.4,-1.2,0.0,105.0,78565.14493881373
5.0,1.0,58.0,0.4,-1.2,0.0,110.0,13724.921856439878
5.0,1.0,58.0,0.4,-1.2,0.0,115.0,2559.25532722953
5.0,1.0,58.0,0.4,-1.2,0.0,120.0,589.908606676173
5.0,1.0,58.0,0.4,-1.2,0.0,125.0,151.90495204583968
5.0,1.0,58.0,0.4,-1.2,0.0,130.0,24.759501912582895
5.0,1.0,58.0,0.4,-1.2,0.0,135.0,-4.948713454825669
5.0,1.0,58.0,0.4,-1.2,0.0,140.0,71.4407628855481
5.0,1.0,58.0,0.4,-1.2,0.0,145.0,627.7846265565405
5.0,1.0,58.0,0.4,-1.2,0.0,150.0,5020.932861159381
5.0,1.0,58.0,0.4,-1.2,0.0,155.0,51245.83587503092
5.0,1.0,58.0,0.4,-1.2,0.0,160.0,548401.2537007667
5.0,1.0,58.0,0.4,-1.2,0.0,165.0,2775848.733221166
5.0,1.0,58.0,0.4,-1.2,0.0,170.0,3020303.400145019
5.0,1.0,58.0,0.4,-1.2,0.0,175.0,2764811.111035893
5.0,1.0,58.0,0.4,-1.2,0.0,180.0,4000614.0072321957
5.0,1.0,58.0,0.4,-1.2,5.0,-180.0,6208965.470029295
5.0,1.0,58.0,0.4,-1.2,5.0,-175.0,98673912.56520642
5.0,1.0,58.0,0.4,-1.2,5.0,-170.0,2325899121.35287
5.0,1.0,58.0,0.4,-1.2,5.0,-165.0,446017630735.47894
5.0,1.0,58.0,0.4,-1.2,5.0,-160.0,3300816461704.154
5.0,1.0,58.0,0.4,-1.2,5.0,-155.0,8115026975.530483
5.0,1.0,58.0,0.4,-1.2,5.0,-150.0,4398818687.060994
5.0,1.0,58.0,0.4,-1.2,5.0,-145.0,310915403.20993423
5.0,1.0,58.0,0.4,-1.2,5.0,-140.0,875198623.3452361
5.0,1.0,58.0,0.4,-1.2,5.0,-135.0,651370332997.2527
5.0,1.0,58.0,0.4,-1.2,5.0,-130.0,2478669486484.369
5.0,1.0,58.0,0.4,-1.2,5.0,-125.0,53811537777.04062
5.0,1.0,58.0,0.4,-1.2,5.0,-120.0,13108989805.802467
5.0,1.0,58.0,0.4,-1.2,5.0,-115.0,376100824703.9132
5.0,1.0,58.0,0.4,-1.2,5.0,-110.0,6172520879210.357
5.0,1.0,58.0,0.4,-1.2,5.0,-105.0,1717911672039.7769
5.0,1.0,58.0,0.4,-1.2,5.0,-100.0,8569473767.785832
5.0,1.0,58.0,0.4,-1.2,5.0,-95.0,440340890.89580697
5.0,1.0,58.0,0.4,-1.2,5.0,-90.0,1607411622.7231584
5.0,1.0,58.0,0.4,-1.2,5.0,-85.0,295749063.6700107
5.0,1.0,58.0,0.4,-1.2,5.0,-80.0,5087577955.530958
5.0,1.0,58.0,0.4,-1.2,5.0,-75.0,18157779.951123357
5.0,1.0,58.0,0.4,-1.2,5.0,-70.0,35091592.48884956
5.0,1.0,58.0,0.4,-1.2,5.0,-65.0,5583070.655547525
5.0,1.0,58.0,0.4,-1.2,5.0,-60.0,1478256.4296794138
5.0,1.0,58.0,0.4,-1.2,5.0,-55.0,17737830.884282913
5.0,1.0,58.0,0.4,-1.2,5.0,-50.0,20715951.16976508
5.0,1.0,58.0,0.4,-1.2,5.0,-45.0,194042.54538721155
5.0,1.0,58.0,0.4,-1.2,5.0,-40.0,101625.82804049073
5.0,1.0,58.0,0.4,-1.2,5.0,-35.0,88935.63745416923
5.0,1.0,58.0,0.4,-1.2,5.0,-30.0,9343.038503624419
5.0,1.0,58.0,0.4,-1.2,5.0,-25.0,550.075187357924
5.0,1.0,58.0,0.4,-1.2,5.0,-20.0,-68.17458432740392
5.0,1.0,58.0,0.4,-1.2,5.0,-15.0,-128.27020446634623
5.0,1.0,58.0,0.4,-1.2,5.0,-10.0,-94.56131633897925
5.0,1.0,58.0,0.4,-1.2,5.0,-5.0,62.34598537071768
5.0,1.0,58.0,0.4,-1.2,5.0,0.0,640.7891082359668
5.0,1.0,58.0,0.4,-1.2,5.0,5.0,5020.9943228882685
5.0,1.0,58.0,0.4,-1.2,5.0,10.0,39580.95882631135
5.0,1.0,58.0,0.4,-1.2,5.0,15.0,212943.3290171281
5.0,1.0,58.0,0.4,-1.2,5.0,20.0,640098.4452657109
5.0,1.0,58.0,0.4,-1.2,5.0,25.0,2894040.888846965
5.0,1.0,58.0,0.4,-1.2,5.0,30.0,28453190.33291351
5.0,1.0,58.0,0.4,-1.2,5.0,35.0,1701508176.645093
5.0,1.0,58.0,0.4,-1.2,5.0,40.0,38536006063.41588
5.0,1.0,58.0,0.4,-1.2,5.0,45.0,3549089262.57381
5.0,1.0,58.0,0.4,-1.2,5.0,50.0,507821319.08346456
5.0,1.0,58.0,0.4,-1.2,5.0,55.0,17953861224.96213
5.0,1.0,58.0,0.4,-1.2,5.0,60.0,15096873147.959599
5.0,1.0,58.0,0.4,-1.2,5.0,65.0,263786075.45871285
5.0,1.0,58.0,0.4,-1.2,5.0,70.0,108200211.61630002
5.0,1.0,58.0,0.4,-1.2,5.0,75.0,10222720.132067582
5.0,1.0,58.0,0.4,-1.2,5.0,80.0,636185.221122095
5.0,1.0,58.0,0.4,-1.2,5.0,85.0,297435.7917893058
5.0,1.0,58.0,0.4,-1.2,5.0,90.0,349432.1133658545
5.0,1.0,58.0,0.4,-1.2,5.0,95.0,246439.53644881517
5.0,1.0,58.0,0.4,-1.2,5.0,100.0,82663.05926756203
5.0,1.0,58.0,0.4,-1.2,5.0,105.0,15872.98126182449
5.0,1.0,58.0,0.4,-1.2,5.0,110.0,2765.9451945640494
5.0,1.0,58.0,0.4,-1.2,5.0,115.0,555.9121979568308
5.0,1.0,58.0,0.4,-1.2,5.0,120.0,112.56047393180336
5.0,1.0,58.0,0.4,-1.2,5.0,125.0,-2.859929728623806
5.0,1.0,58.0,0.4,-1.2,5.0,130.0,-33.95695160666725
5.0,1.0,58.0,0.4,-1.2,5.0,135.0,-15.329593979835423
5.0,1.0,58.0,0.4,-1.2,5.0,140.0,126.15439669462408
5.0,1.0,58.0,0.4,-1.2,5.0,145.0,915.8187430401584
5.0,1.0,58.0,0.4,-1.2,5.0,150.0,6643.387931489588
5.0,1.0,58.0,0.4,-1.2,5.0,155.0,62313.71589741457
5.0,1.0,58.0,0.4,-1.2,5.0,160.0,594249.7408679627
5.0,1.0,58.0,0.4,-1.2,5.0,165.0,2489707.58699639
5.0,1.0,58.0,0.4,-1.2,5.0,170.0,2545383.789634475
5.0,1.0,58.0,0.4,-1.2,5.0,175.0,2363475.12507153
5.0,1.0,58.0,0.4,-1.2,5.0,180.0,6208965.470029274
5.0,1.0,58.0,0.4,-1.2,10.0,-180.0,13885396.990046212
5.0,1.0,58.0,0.4,-1.2,10.0,-175.0,220282365.7807542
5.0,1.0,58.0,0.4,-1.2,10.0,-170.0,3642180453.8527455
5.0,1.0,58.0,0.4,-1.2,10.0,-165.0,9622746178986.89
5.0,1.0,58.0,0.4,-1.2,10.0,-160.0,95568642172471.12
5.0,1.0,58.0,0.4,-1.2,10.0,-155.0,8964811332.891392
5.0,1.0,58.0,0.4,-1.2,10.0,-150.0,1891767503.7923968
5.0,1.0,58.0,0.4,-1.2,10.0,-145.0,1023000158.9064064
5.0,1.0,58.0,0.4,-1.2,10.0,-140.0,2759605376.6145797
5.0,1.0,58.0,0.4,-1.2,10.0,-135.0,17418071654719.691
5.0,1.0,58.0,0.4,-1.2,10.0,-130.0,56792905364773.1
5.0,1.0,58.0,0.4,-1.2,10.0,-125.0,59215717522885.055
5.0,1.0,58.0,0.4,-1.2,10.0,-120.0,626335216129.901
5.0,1.0,58.0,0.4,-1.2,10.0,-115.0,26255474319.636612
5.0,1.0,58.0,0.4,-1.2,10.0,-110.0,4357743586.0401325
5.0,1.0,58.0,0.4,-1.2,10.0,-105.0,492767422974.1087
5.0,1.0,58.0,0.4,-1.2,10.0,-100.0,31254469458813.418
5.0,1.0,58.0,0.4,-1.2,10.0,-95.0,2051242340.9623718
5.0,1.0,58.0,0.4,-1.2,10.0,-90.0,10158353246.352266
5.0,1.0,58.0,0.4,-1.2,10.0,-85.0,2916528405.525942
5.0,1.0,58.0,0.4,-1.2,10.0,-80.0,14123133.841748368
5.0,1.0,58.0,0.4,-1.2,10.0,-75.0,8694899.43017114
5.0,1.0,58.0,0.4,-1.2,10.0,-70.0,4391498.532620028
5.0,1.0,58.0,0.4,-1.2,10.0,-65.0,11829382.528338592
5.0,1.0,58.0,0.4,-1.2,10.0,-60.0,704525.6413192562
5.0,1.0,58.0,0.4,-1.2,10.0,-55.0,2035210.9990325933
5.0,1.0,58.0,0.4,-1.2,10.0,-50.0,23444053.765053965
5.0,1.0,58.0,0.4,-1.2,10.0,-45.0,481275.8222691225
5.0,1.0,58.0,0.4,-1.2,10.0,-40.0,82305.90702704442
5.0,1.0,58.0,0.4,-1.2,10.0,-35.0,70791.81168011652
5.0,1.0,58.0,0.4,-1.2,10.0,-30.0,15610.137416722682
5.0,1.0,58.0,0.4,-1.2,10.0,-25.0,1056.5781526654448
5.0,1.0,58.0,0.4,-1.2,10.0,-20.0,-29.771935384054743
5.0,1.0,58.0,0.4,-1.2,10.0,-15.0,-128.4894175310805
5.0,1.0,58.0,0.4,-1.2,10.0,-10.0,-134.10360276301273
5.0,1.0,58.0,0.4,-1.2,10.0,-5.0,-101.61466893681403
5.0,1.0,58.0,0.4,-1.2,10.0,0.0,84.21343674560336
5.0,1.0,58.0,0.4,-1.2,10.0,5.0,1470.3448895171475
5.0,1.0,58.0,0.4,-1.2,10.0,10.0,11455.932167103292
5.0,1.0,58.0,0.4,-1.2,10.0,15.0,63290.47057827391
5.0,1.0,58.0,0.4,-1.2,10.0,20.0,445319.2818681503
5.0,1.0,58.0,0.4,-1.2,10.0,25.0,10465415.422912527
5.0,1.0,58.0,0.4,-1.2,10.0,30.0,159618329.89474586
5.0,1.0,58.0,0.4,-1.2,10.0,35.0,230679241.14651254
5.0,1.0,58.0,0.4,-1.2,10.0,40.0,44901003943.898026
5.0,1.0,58.0,0.4,-1.2,10.0,45.0,12898543709.812395
5.0,1.0,58.0,0.4,-1.2,10.0,50.0,114295605.05737594
5.0,1.0,58.0,0.4,-1.2,10.0,55.0,332147588.71272165
5.0,1.0,58.0,0.4,-1.2,10.0,60.0,153110059.7390515
5.0,1.0,58.0,0.4,-1.2,10.0,65.0,229942672.14244202
5.0,1.0,58.0,0.4,-1.2,10.0,70.0,94527103.32526189
5.0,1.0,58.0,0.4,-1.2,10.0,75.0,2750930.120831444
5.0,1.0,58.0,0.4,-1.2,10.0,80.0,190419.37869265184
5.0,1.0,58.0,0.4,-1.2,10.0,85.0,156759.1808859637
5.0,1.0,58.0,0.4,-1.2,10.0,90.0,154286.38838724972
5.0,1.0,58.0,0.4,-1.2,10.0,95.0,80311.2295272366
5.0,1.0,58.0,0.4,-1.2,10.0,100.0,20254.938076001206
5.0,1.0,58.0,0.4,-1.2,10.0,105.0,3466.232415736217
5.0,1.0,58.0,0.4,-1.2,10.0,110.0,619.3565459873735
5.0,1.0,58.0,0.4,-1.2,10.0,115.0,106.12820433651277
5.0,1.0,58.0,0.4,-1.2,10.0,120.0,-11.532609554966415
5.0,1.0,58.0,0.4,-1.2,10.0,125.0,-42.77839826473496
5.0,1.0,58.0,0.4,-1.2,10.0,130.0,-38.07820052104265
5.0,1.0,58.0,0.4,-1.2,10.0,135.0,16.889853808942533
5.0,1.0,58.0,0.4,-1.2,10.0,140.0,250.85595518102065
5.0,1.0,58.0,0.4,-1.2,10.0,145.0,1417.7793317966639
5.0,1.0,58.0,0.4,-1.2,10.0,150.0,8973.527833514892
5.0,1.0,58.0,0.4,-1.2,10.0,155.0,72331.97027750044
5.0,1.0,58.0,0.4,-1.2,10.0,160.0,578914.8932487626
5.0,1.0,58.0,0.4,-1.2,10.0,165.0,2030264.1387042329
5.0,1.0,58.0,0.4,-1.2,10.0,170.0,2028477.0083413147
5.0,1.0,58.0,0.4,-1.2,10.0,175.0,2236216.732548601
5.0,1.0,58.0,0.4,-1.2,10.0,180.0,13885396.990046138
5.0,1.0,58.0,0.4,-1.2,15.0,-180.0,35158135.93270543
5.0,1.0,58.0,0.4,-1.2,15.0,-175.0,415678315.3301982
5.0,1.0,58.0,0.4,-1.2,15.0,-170.0,5667649206.178731
5.0,1.0,58.0,0.4,-1.2,15.0,-165.0,56587951057648.94
5.0,1.0,58.0,0.4,-1.2,15.0,-160.0,93743850523420.58
5.0,1.0,58.0,0.4,-1.2,15.0,-155.0,7875938971.626378
5.0,1.0,58.0,0.4,-1.2,15.0,-150.0,14329394193.911764
5.0,1.0,58.0,0.4,-1.2,15.0,-145.0,39824046296.62299
5.0,1.0,58.0,0.4,-1.2,15.0,-140.0,11215555917.327662
5.0,1.0,58.0,0.4,-1.2,15.0,-135.0,108076403185014.52
5.0,1.0,58.0,0.4,-1.2,15.0,-130.0,85535360898050.95
5.0,1.0,58.0,0.4,-1.2,15.0,-125.0,1.2580659051442993e+18
5.0,1.0,58.0,0.4,-1.2,15.0,-120.0,62094242573035.02
5.0,1.0,58.0,0.4,-1.2,15.0,-115.0,35263381945.17019
5.0,1.0,58.0,0.4,-1.2,15.0,-110.0,78304971854.82016
5.0,1.0,58.0,0.4,-1.2,15.0,-105.0,38082809672.28534
5.0,1.0,58.0,0.4,-1.2,15.0,-100.0,20252547812.15547
5.0,1.0,58.0,0.4,-1.2,15.0,-95.0,10432863299.444405
5.0,1.0,58.0,0.4,-1.2,15.0,-90.0,315319972.2533171
5.0,1.0,58.0,0.4,-1.2,15.0,-85.0,59970706821.32187
5.0,1.0,58.0,0.4,-1.2,15.0,-80.0,3201995795.089523
5.0,1.0,58.0,0.4,-1.2,15.0,-75.0,8145354.163083003
5.0,1.0,58.0,0.4,-1.2,15.0,-70.0,602754.8311324583
5.0,1.0,58.0,0.4,-1.2,15.0,-65.0,7592063.646281702
5.0,1.0,58.0,0.4,-1.2,15.0,-60.0,678417.8235357964
5.0,1.0,58.0,0.4,-1.2,15.0,-55.0,723743.0017057315
5.0,1.0,58.0,0.4,-1.2,15.0,-50.0,6959197.389949263
5.0,1.0,58.0,0.4,-1.2,15.0,-45.0,1515951.1670938847
5.0,1.0,58.0,0.4,-1.2,15.0,-40.0,82832.6356528352
5.0,1.0,58.0,0.4,-1.2,15.0,-35.0,51392.672681092925
5.0,1.0,58.0,0.4,-1.2,15.0,-30.0,20246.28348201967
5.0,1.0,58.0,0.4,-1.2,15.0,-25.0,2120.421874726623
5.0,1.0,58.0,0.4,-1.2,15.0,-20.0,87.4831753625034
5.0,1.0,58.0,0.4,-1.2,15.0,-15.0,-107.42417110740136
5.0,1.0,58.0,0.4,-1.2,15.0,-10.0,-130.87257423951542
5.0,1.0,58.0,0.4,-1.2,15.0,-5.0,-131.6224230274205
5.0,1.0,58.0,0.4,-1.2,15.0,0.0,-108.41022914293958
5.0,1.0,58.0,0.4,-1.2,15.0,5.0,74.46472126322062
5.0,1.0,58.0,0.4,-1.2,15.0,10.0,1389.3346521015508
5.0,1.0,58.0,0.4,-1.2,15.0,15.0,11450.835095585911
5.0,1.0,58.0,0.4,-1.2,15.0,20.0,109804.85053305335
5.0,1.0,58.0,0.4,-1.2,15.0,25.0,1383815.900291521
5.0,1.0,58.0,0.4,-1.2,15.0,30.0,23835576.013711974
5.0,1.0,58.0,0.4,-1.2,15.0,35.0,300822167.2129652
5.0,1.0,58.0,0.4,-1.2,15.0,40.0,3876538530374.5103
5.0,1.0,58.0,0.4,-1.2,15.0,45.0,1000427426600.6635
5.0,1.0,58.0,0.4,-1.2,15.0,50.0,167427601.34148702
5.0,1.0,58.0,0.4,-1.2,15.0,55.0,13377403.853714434
5.0,1.0,58.0,0.4,-1.2,15.0,60.0,15421049.235274825
5.0,1.0,58.0,0.4,-1.2,15.0,65.0,97584367.38179553
5.0,1.0,58.0,0.4,-1.2,15.0,70.0,24190587.84096627
5.0,1.0,58.0,0.4,-1.2,15.0,75.0,714752.5081726763
5.0,1.0,58.0,0.4,-1.2,15.0,80.0,83491.09936393013
5.0,1.0,58.0,0.4,-1.2,15.0,85.0,71435.99804987182
5.0,1.0,58.0,0.4,-1.2,15.0,90.0,58829.9192184532
5.0,1.0,58.0,0.4,-1.2,15.0,95.0,26498.534065931628
5.0,1.0,58.0,0.4,-1.2,15.0,100.0,5224.8564842432315
5.0,1.0,58.0,0.4,-1.2,15.0,105.0,826.6358680501303
5.0,1.0,58.0,0.4,-1.2,15.0,110.0,126.68413761502472
5.0,1.0,58.0,0.4,-1.2,15.0,115.0,-7.693335337121281
5.0,1.0,58.0,0.4,-1.2,15.0,120.0,-40.89648686763838
5.0,1.0,58.0,0.4,-1.2,15.0,125.0,-42.029089863762046
5.0,1.0,58.0,0.4,-1.2,15.0,130.0,-12.285644546760816
5.0,1.0,58.0,0.4,-1.2,15.0,135.0,92.12975433608749
5.0,1.0,58.0,0.4,-1.2,15.0,140.0,489.4690670945162
5.0,1.0,58.0,0.4,-1.2,15.0,145.0,2341.3613812737194
5.0,1.0,58.0,0.4,-1.2,15.0,150.0,12924.659664465644
5.0,1.0,58.0,0.4,-1.2,15.0,155.0,85064.34512410042
5.0,1.0,58.0,0.4,-1.2,15.0,160.0,534852.5746940175
5.0,1.0,58.0,0.4,-1.2,15.0,165.0,1563832.1362693973
5.0,1.0,58.0,0.4,-1.2,15.0,170.0,1579308.4089660752
5.0,1.0,58.0,0.4,-1.2,15.0,175.0,3342392.0975060677
5.0,1.0,58.0,0.4,-1.2,15.0,180.0,35158135.932705335
5.0,1.0,58.0,0.4,-1.2,20.0,-180.0,87563142.2270251
5.0,1.0,58.0,0.4,-1.2,20.0,-175.0,612651394.872696
5.0,1.0,58.0,0.4,-1.2,20.0,-170.0,7589971307.126836
5.0,1.0,58.0,0.4,-1.2,20.0,-165.0,17107541106767.12
5.0,1.0,58.0,0.4,-1.2,20.0,-160.0,3192097612235.913
5.0,1.0,58.0,0.4,-1.2,20.0,-155.0,5570944696.176887
5.0,1.0,58.0,0.4,-1.2,20.0,-150.0,74481666440.2329
5.0,1.0,58.0,0.4,-1.2,20.0,-145.0,513987546727.6971
5.0,1.0,58.0,0.4,-1.2,20.0,-140.0,50083164452.30319
5.0,1.0,58.0,0.4,-1.2,20.0,-135.0,24516020820601.723
5.0,1.0,58.0,0.4,-1.2,20.0,-130.0,2915776667431.784
5.0,1.0,58.0,0.4,-1.2,20.0,-125.0,40376257926731.61
5.0,1.0,58.0,0.4,-1.2,20.0,-120.0,2627803906442.39
5.0,1.0,58.0,0.4,-1.2,20.0,-115.0,18856434611.348682
5.0,1.0,58.0,0.4,-1.2,20.0,-110.0,17993736032.850643
5.0,1.0,58.0,0.4,-1.2,20.0,-105.0,421795844810.25305
5.0,1.0,58.0,0.4,-1.2,20.0,-100.0,145475427245.7099
5.0,1.0,58.0,0.4,-1.2,20.0,-95.0,3046257600.4731936
5.0,1.0,58.0,0.4,-1.2,20.0,-90.0,101138523.91729257
5.0,1.0,58.0,0.4,-1.2,20.0,-85.0,24229927.140156213
5.0,1.0,58.0,0.4,-1.2,20.0,-80.0,190420048.38863808
5.0,1.0,58.0,0.4,-1.2,20.0,-75.0,39393128.09365095
5.0,1.0,58.0,0.4,-1.2,20.0,-70.0,1165855.5023542026
5.0,1.0,58.0,0.4,-1.2,20.0,-65.0,1828591.2326299835
5.0,1.0,58.0,0.4,-1.2,20.0,-60.0,1186270.2084674079
5.0,1.0,58.0,0.4,-1.2,20.0,-55.0,431451.68165890174
5.0,1.0,58.0,0.4,-1.2,20.0,-50.0,1127709.4225082197
5.0,1.0,58.0,0.4,-1.2,20.0,-45.0,2591118.070064724
5.0,1.0,58.0,0.4,-1.2,20.0,-40.0,109260.89900163305
5.0,1.0,58.0,0.4,-1.2,20.0,-35.0,46459.44024491366
5.0,1.0,58.0,0.4,-1.2,20.0,-30.0,22155.414649553142
5.0,1.0,58.0,0.4,-1.2,20.0,-25.0,4695.95831138571
5.0,1.0,58.0,0.4,-1.2,20.0,-20.0,656.8363482984902
5.0,1.0,58.0,0.4,-1.2,20.0,-15.0,24.444028392991736
5.0,1.0,58.0,0.4,-1.2,20.0,-10.0,-87.47273863963385
5.0,1.0,58.0,0.4,-1.2,20.0,-5.0,-114.16801262831552
5.0,1.0,58.0,0.4,-1.2,20.0,0.0,-121.98203578464383
5.0,1.0,58.0,0.4,-1.2,20.0,5.0,-89.34421275988507
5.0,1.0,58.0,0.4,-1.2,20.0,10.0,367.6533410919876
5.0,1.0,58.0,0.4,-1.2,20.0,15.0,5887.263101740768
5.0,1.0,58.0,0.4,-1.2,20.0,20.0,51148.056758443716
5.0,1.0,58.0,0.4,-1.2,20.0,25.0,382463.83810192393
5.0,1.0,58.0,0.4,-1.2,20.0,30.0,94846620.53439026
5.0,1.0,58.0,0.4,-1.2,20.0,35.0,42072793615.40747
5.0,1.0,58.0,0.4,-1.2,20.0,40.0,631876215.5656229
5.0,1.0,58.0,0.4,-1.2,20.0,45.0,1018172842.7671443
5.0,1.0,58.0,0.4,-1.2,20.0,50.0,22047936072.407284
5.0,1.0,58.0,0.4,-1.2,20.0,55.0,385332621.2785271
5.0,1.0,58.0,0.4,-1.2,20.0,60.0,2974057.618440592
5.0,1.0,58.0,0.4,-1.2,20.0,65.0,4667051.533354297
5.0,1.0,58.0,0.4,-1.2,20.0,70.0,1487952.310730019
5.0,1.0,58.0,0.4,-1.2,20.0,75.0,162603.24558285624
5.0,1.0,58.0,0.4,-1.2,20.0,80.0,33756.967568123495
5.0,1.0,58.0,0.4,-1.2,20.0,85.0,26726.862316457344
5.0,1.0,58.0,0.4,-1.2,20.0,90.0,25934.167564915024
5.0,1.0,58.0,0.4,-1.2,20.0,95.0,8921.134909156182
5.0,1.0,58.0,0.4,-1.2,20.0,100.0,1421.9698284874576
5.0,1.0,58.0,0.4,-1.2,20.0,105.0,194.32518130406717
5.0,1.0,58.0,0.4,-1.2,20.0,110.0,6.730582736715259
5.0,1.0,58.0,0.4,-1.2,20.0,115.0,-29.922957323937876
5.0,1.0,58.0,0.4,-1.2,20.0,120.0,-35.01627558920975
5.0,1.0,58.0,0.4,-1.2,20.0,125.0,-16.2834939337317
5.0,1.0,58.0,0.4,-1.2,20.0,130.0,45.79315672318886
5.0,1.0,58.0,0.4,-1.2,20.0,135.0,235.81639006899934
5.0,1.0,58.0,0.4,-1.2,20.0,140.0,936.957311647356
5.0,1.0,58.0,0.4,-1.2,20.0,145.0,4060.1853894373235
5.0,1.0,58.0,0.4,-1.2,20.0,150.0,19966.40566133002
5.0,1.0,58.0,0.4,-1.2,20.0,155.0,105591.08654308436
5.0,1.0,58.0,0.4,-1.2,20.0,160.0,492389.5395065093
5.0,1.0,58.0,0.4,-1.2,20.0,165.0,1172751.8319521842
5.0,1.0,58.0,0.4,-1.2,20.0,170.0,1482311.629318534
5.0,1.0,58.0,0.4,-1.2,20.0,175.0,7711342.717530302
5.0,1.0,58.0,0.4,-1.2,20.0,180.0,87563142.22702467
5.0,1.0,58.0,0.4,-1.2,25.0,-180.0,196513520.29944777
5.0,1.0,58.0,0.4,-1.2,25.0,-175.0,669043985.8767556
5.0,1.0,58.0,0.4,-1.2,25.0,-170.0,6568748837.319826
5.0,1.0,58.0,0.4,-1.2,25.0,-165.0,874232324039.196
5.0,1.0,58.0,0.4,-1.2,25.0,-160.0,78597032408.71774
5.0,1.0,58.0,0.4,-1.2,25.0,-155.0,3701897058.4239254
5.0,1.0,58.0,0.4,-1.2,25.0,-150.0,11912484376.274462
5.0,1.0,58.0,0.4,-1.2,25.0,-145.0,29189102007.182682
5.0,1.0,58.0,0.4,-1.2,25.0,-140.0,14440541907.9708
5.0,1.0,58.0,0.4,-1.2,25.0,-135.0,966861667089.5623
5.0,1.0,58.0,0.4,-1.2,25.0,-130.0,64348006001.02952
5.0,1.0,58.0,0.4,-1.2,25.0,-125.0,26548784040.267548
5.0,1.0,58.0,0.4,-1.2,25.0,-120.0,11701499321.572048
5.0,1.0,58.0,0.4,-1.2,25.0,-115.0,7752510901.403139
5.0,1.0,58.0,0.4,-1.2,25.0,-110.0,5506426180.946426
5.0,1.0,58.0,0.4,-1.2,25.0,-105.0,25865137769.797886
5.0,1.0,58.0,0.4,-1.2,25.0,-100.0,13285269238.242014
5.0,1.0,58.0,0.4,-1.2,25.0,-95.0,927032248.8984601
5.0,1.0,58.0,0.4,-1.2,25.0,-90.0,47195857.329569556
5.0,1.0,58.0,0.4,-1.2,25.0,-85.0,3802888.9913570965
5.0,1.0,58.0,0.4,-1.2,25.0,-80.0,964822.7782811956
5.0,1.0,58.0,0.4,-1.2,25.0,-75.0,1388517.4930739086
5.0,1.0,58.0,0.4,-1.2,25.0,-70.0,647580.111365101
5.0,1.0,58.0,0.4,-1.2,25.0,-65.0,380471.3223329058
5.0,1.0,58.0,0.4,-1.2,25.0,-60.0,1306140.6329473732
5.0,1.0,58.0,0.4,-1.2,25.0,-55.0,302047.279482802
5.0,1.0,58.0,0.4,-1.2,25.0,-50.0,302122.3370278584
5.0,1.0,58.0,0.4,-1.2,25.0,-45.0,1749558.7509258492
5.0,1.0,58.0,0.4,-1.2,25.0,-40.0,209907.56401836264
5.0,1.0,58.0,0.4,-1.2,25.0,-35.0,48989.19014682968
5.0,1.0,58.0,0.4,-1.2,25.0,-30.0,25790.08507903264
5.0,1.0,58.0,0.4,-1.2,25.0,-25.0,11967.074677630675
5.0,1.0,58.0,0.4,-1.2,25.0,-20.0,4391.740216797094
5.0,1.0,58.0,0.4,-1.2,25.0,-15.0,1247.0728668029246
5.0,1.0,58.0,0.4,-1.2,25.0,-10.0,286.01762058627276
5.0,1.0,58.0,0.4,-1.2,25.0,-5.0,11.48884702552353
5.0,1.0,58.0,0.4,-1.2,25.0,0.0,-73.49725331886755
5.0,1.0,58.0,0.4,-1.2,25.0,5.0,-101.14531893652438
5.0,1.0,58.0,0.4,-1.2,25.0,10.0,-44.1302081158655
5.0,1.0,58.0,0.4,-1.2,25.0,15.0,751.6884611892012
5.0,1.0,58.0,0.4,-1.2,25.0,20.0,6690.5747742967815
5.0,1.0,58.0,0.4,-1.2,25.0,25.0,40891.619193845545
5.0,1.0,58.0,0.4,-1.2,25.0,30.0,3421949.4506743476
5.0,1.0,58.0,0.4,-1.2,25.0,35.0,388873634.4508096
5.0,1.0,58.0,0.4,-1.2,25.0,40.0,25394863.463072453
5.0,1.0,58.0,0.4,-1.2,25.0,45.0,221792674.95541805
5.0,1.0,58.0,0.4,-1.2,25.0,50.0,307269516.4833254
5.0,1.0,58.0,0.4,-1.2,25.0,55.0,91120932.84323809
5.0,1.0,58.0,0.4,-1.2,25.0,60.0,605956.2615952417
5.0,1.0,58.0,0.4,-1.2,25.0,65.0,266614.6271041274
5.0,1.0,58.0,0.4,-1.2,25.0,70.0,180183.2186203528
5.0,1.0,58.0,0.4,-1.2,25.0,75.0,60044.32085988578
5.0,1.0,58.0,0.4,-1.2,25.0,80.0,12758.82327001025
5.0,1.0,58.0,0.4,-1.2,25.0,85.0,13259.930565822282
5.0,1.0,58.0,0.4,-1.2,25.0,90.0,11234.85628939911
5.0,1.0,58.0,0.4,-1.2,25.0,95.0,2848.864816122775
5.0,1.0,58.0,0.4,-1.2,25.0,100.0,400.92302560213096
