R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,-0.4,-120.0,-65.0,19113501622.83521
5.0,1.0,58.0,1.5,-0.4,-120.0,-60.0,1266551732.6611412
5.0,1.0,58.0,1.5,-0.4,-120.0,-55.0,6696290.416377651
5.0,1.0,58.0,1.5,-0.4,-120.0,-50.0,455263.4562477535
5.0,1.0,58.0,1.5,-0.4,-120.0,-45.0,128897.52964395503
5.0,1.0,58.0,1.5,-0.4,-120.0,-40.0,102604.54058041454
5.0,1.0,58.0,1.5,-0.4,-120.0,-35.0,48726.95459679376
5.0,1.0,58.0,1.5,-0.4,-120.0,-30.0,11107.74193449777
5.0,1.0,58.0,1.5,-0.4,-120.0,-25.0,1857.920527885439
5.0,1.0,58.0,1.5,-0.4,-120.0,-20.0,289.5782952874132
5.0,1.0,58.0,1.5,-0.4,-120.0,-15.0,92.51211785657837
5.0,1.0,58.0,1.5,-0.4,-120.0,-10.0,342.37162958559355
5.0,1.0,58.0,1.5,-0.4,-120.0,-5.0,1724.9013625616294
5.0,1.0,58.0,1.5,-0.4,-120.0,0.0,9881.43983357172
5.0,1.0,58.0,1.5,-0.4,-120.0,5.0,73466.7304345919
5.0,1.0,58.0,1.5,-0.4,-120.0,10.0,758465.2118835166
5.0,1.0,58.0,1.5,-0.4,-120.0,15.0,10957804.961460229
5.0,1.0,58.0,1.5,-0.4,-120.0,20.0,187164700.60467887
5.0,1.0,58.0,1.5,-0.4,-120.0,25.0,2065078206.6249042
5.0,1.0,58.0,1.5,-0.4,-120.0,30.0,1490024829.172371
5.0,1.0,58.0,1.5,-0.4,-120.0,35.0,120051510.91615461
5.0,1.0,58.0,1.5,-0.4,-120.0,40.0,10200221.661611643
5.0,1.0,58.0,1.5,-0.4,-120.0,45.0,5963845.32442275
5.0,1.0,58.0,1.5,-0.4,-120.0,50.0,340568978.20288813
5.0,1.0,58.0,1.5,-0.4,-120.0,55.0,1222785057131.1128
5.0,1.0,58.0,1.5,-0.4,-120.0,60.0,1.5384659141682127e+21
5.0,1.0,58.0,1.5,-0.4,-120.0,65.0,776823966109.2034
5.0,1.0,58.0,1.5,-0.4,-120.0,70.0,1575093424.1993852
5.0,1.0,58.0,1.5,-0.4,-120.0,75.0,2567013841.1532965
5.0,1.0,58.0,1.5,-0.4,-120.0,80.0,4660400646.429812
5.0,1.0,58.0,1.5,-0.4,-120.0,85.0,2458705923245.371
5.0,1.0,58.0,1.5,-0.4,-120.0,90.0,6.348233137614966e+20
5.0,1.0,58.0,1.5,-0.4,-120.0,95.0,834255007326.3907
5.0,1.0,58.0,1.5,-0.4,-120.0,100.0,73926674412.15369
5.0,1.0,58.0,1.5,-0.4,-120.0,105.0,564707888058.3806
5.0,1.0,58.0,1.5,-0.4,-120.0,110.0,13498198358.565012
5.0,1.0,58.0,1.5,-0.4,-120.0,115.0,1287024973.7188227
5.0,1.0,58.0,1.5,-0.4,-120.0,120.0,577331045.5899531
5.0,1.0,58.0,1.5,-0.4,-120.0,125.0,1366927697.8658001
5.0,1.0,58.0,1.5,-0.4,-120.0,130.0,261636200.8322215
5.0,1.0,58.0,1.5,-0.4,-120.0,135.0,11512541.094674988
5.0,1.0,58.0,1.5,-0.4,-120.0,140.0,542537.9765481944
5.0,1.0,58.0,1.5,-0.4,-120.0,145.0,42393.4303063687
5.0,1.0,58.0,1.5,-0.4,-120.0,150.0,35289.64031232475
5.0,1.0,58.0,1.5,-0.4,-120.0,155.0,916234.607323636
5.0,1.0,58.0,1.5,-0.4,-120.0,160.0,65814538.59802026
5.0,1.0,58.0,1.5,-0.4,-120.0,165.0,4192833074.380515
5.0,1.0,58.0,1.5,-0.4,-120.0,170.0,160062187887.7813
5.0,1.0,58.0,1.5,-0.4,-120.0,175.0,7751794591766.43
5.0,1.0,58.0,1.5,-0.4,-120.0,180.0,108264392905.91808
5.0,1.0,58.0,1.5,-0.4,-115.0,-180.0,102975616792.20322
5.0,1.0,58.0,1.5,-0.4,-115.0,-175.0,111667514880.45859
5.0,1.0,58.0,1.5,-0.4,-115.0,-170.0,1317499192.25542
5.0,1.0,58.0,1.5,-0.4,-115.0,-165.0,15863496990.891697
5.0,1.0,58.0,1.5,-0.4,-115.0,-160.0,32038886523.136166
5.0,1.0,58.0,1.5,-0.4,-115.0,-155.0,475854493.05766964
5.0,1.0,58.0,1.5,-0.4,-115.0,-150.0,1741845244.9508042
5.0,1.0,58.0,1.5,-0.4,-115.0,-145.0,2733808595.479864
5.0,1.0,58.0,1.5,-0.4,-115.0,-140.0,4389528412.254231
5.0,1.0,58.0,1.5,-0.4,-115.0,-135.0,162232477939.74564
5.0,1.0,58.0,1.5,-0.4,-115.0,-130.0,2409804977965.552
5.0,1.0,58.0,1.5,-0.4,-115.0,-125.0,348787864393.22894
5.0,1.0,58.0,1.5,-0.4,-115.0,-120.0,8169125298.030704
5.0,1.0,58.0,1.5,-0.4,-115.0,-115.0,201350010581.3702
5.0,1.0,58.0,1.5,-0.4,-115.0,-110.0,71776199582.91695
5.0,1.0,58.0,1.5,-0.4,-115.0,-105.0,179511758115.85706
5.0,1.0,58.0,1.5,-0.4,-115.0,-100.0,4638841783759.994
5.0,1.0,58.0,1.5,-0.4,-115.0,-95.0,153208334567.41455
5.0,1.0,58.0,1.5,-0.4,-115.0,-90.0,1344087471986.9636
5.0,1.0,58.0,1.5,-0.4,-115.0,-85.0,312632299067369.1
5.0,1.0,58.0,1.5,-0.4,-115.0,-80.0,3042911826.401105
5.0,1.0,58.0,1.5,-0.4,-115.0,-75.0,373603529.87651175
5.0,1.0,58.0,1.5,-0.4,-115.0,-70.0,1444038305.6949995
5.0,1.0,58.0,1.5,-0.4,-115.0,-65.0,10884307214.66941
5.0,1.0,58.0,1.5,-0.4,-115.0,-60.0,4776489034.138955
5.0,1.0,58.0,1.5,-0.4,-115.0,-55.0,4780407.482197889
5.0,1.0,58.0,1.5,-0.4,-115.0,-50.0,236181.48759821276
5.0,1.0,58.0,1.5,-0.4,-115.0,-45.0,128054.31672240383
5.0,1.0,58.0,1.5,-0.4,-115.0,-40.0,134453.17031442001
5.0,1.0,58.0,1.5,-0.4,-115.0,-35.0,57644.93363218195
5.0,1.0,58.0,1.5,-0.4,-115.0,-30.0,11176.974672042716
5.0,1.0,58.0,1.5,-0.4,-115.0,-25.0,1767.5922980710936
5.0,1.0,58.0,1.5,-0.4,-115.0,-20.0,630.1225847077135
5.0,1.0,58.0,1.5,-0.4,-115.0,-15.0,1425.079602476217
5.0,1.0,58.0,1.5,-0.4,-115.0,-10.0,6120.075778445047
5.0,1.0,58.0,1.5,-0.4,-115.0,-5.0,37089.026434725456
5.0,1.0,58.0,1.5,-0.4,-115.0,0.0,346049.0689691505
5.0,1.0,58.0,1.5,-0.4,-115.0,5.0,5517638.492900001
5.0,1.0,58.0,1.5,-0.4,-115.0,10.0,169345278.5386108
5.0,1.0,58.0,1.5,-0.4,-115.0,15.0,9216509086.791534
5.0,1.0,58.0,1.5,-0.4,-115.0,20.0,172697370999.10938
5.0,1.0,58.0,1.5,-0.4,-115.0,25.0,43106102948.89834
5.0,1.0,58.0,1.5,-0.4,-115.0,30.0,812517159.4202753
5.0,1.0,58.0,1.5,-0.4,-115.0,35.0,34567629.24134422
5.0,1.0,58.0,1.5,-0.4,-115.0,40.0,26108644.422223393
5.0,1.0,58.0,1.5,-0.4,-115.0,45.0,76529864.69688913
5.0,1.0,58.0,1.5,-0.4,-115.0,50.0,4174761698.585376
5.0,1.0,58.0,1.5,-0.4,-115.0,55.0,223250884572.22903
5.0,1.0,58.0,1.5,-0.4,-115.0,60.0,176964265305.913
5.0,1.0,58.0,1.5,-0.4,-115.0,65.0,24553991452.854515
5.0,1.0,58.0,1.5,-0.4,-115.0,70.0,424855477025.04504
5.0,1.0,58.0,1.5,-0.4,-115.0,75.0,236554406005.84634
5.0,1.0,58.0,1.5,-0.4,-115.0,80.0,40155093076524.44
5.0,1.0,58.0,1.5,-0.4,-115.0,85.0,73629956389196.81
5.0,1.0,58.0,1.5,-0.4,-115.0,90.0,468112195031844.0
5.0,1.0,58.0,1.5,-0.4,-115.0,95.0,116111840287.47614
5.0,1.0,58.0,1.5,-0.4,-115.0,100.0,5604205823.974043
5.0,1.0,58.0,1.5,-0.4,-115.0,105.0,3115977030.6875567
5.0,1.0,58.0,1.5,-0.4,-115.0,110.0,318910802.92077434
5.0,1.0,58.0,1.5,-0.4,-115.0,115.0,4388200470245.951
5.0,1.0,58.0,1.5,-0.4,-115.0,120.0,11827105873227.072
5.0,1.0,58.0,1.5,-0.4,-115.0,125.0,620321530711232.0
5.0,1.0,58.0,1.5,-0.4,-115.0,130.0,314458135529.2488
5.0,1.0,58.0,1.5,-0.4,-115.0,135.0,531792258.4060821
5.0,1.0,58.0,1.5,-0.4,-115.0,140.0,7077384.712352148
5.0,1.0,58.0,1.5,-0.4,-115.0,145.0,309410.71452967735
5.0,1.0,58.0,1.5,-0.4,-115.0,150.0,73628.72707336735
5.0,1.0,58.0,1.5,-0.4,-115.0,155.0,1614176.1010422446
5.0,1.0,58.0,1.5,-0.4,-115.0,160.0,168251902.27019793
5.0,1.0,58.0,1.5,-0.4,-115.0,165.0,13232315466.824743
5.0,1.0,58.0,1.5,-0.4,-115.0,170.0,3721539799.384048
5.0,1.0,58.0,1.5,-0.4,-115.0,175.0,1827275442925.4033
5.0,1.0,58.0,1.5,-0.4,-115.0,180.0,102975616792.20335
5.0,1.0,58.0,1.5,-0.4,-110.0,-180.0,72611926648.70251
5.0,1.0,58.0,1.5,-0.4,-110.0,-175.0,35946345243.74038
5.0,1.0,58.0,1.5,-0.4,-110.0,-170.0,12260270658.469055
5.0,1.0,58.0,1.5,-0.4,-110.0,-165.0,23442609871.243103
5.0,1.0,58.0,1.5,-0.4,-110.0,-160.0,14315694249.748173
5.0,1.0,58.0,1.5,-0.4,-110.0,-155.0,1330077990.457966
5.0,1.0,58.0,1.5,-0.4,-110.0,-150.0,1876644287.457121
5.0,1.0,58.0,1.5,-0.4,-110.0,-145.0,844568402.0067662
5.0,1.0,58.0,1.5,-0.4,-110.0,-140.0,983645815.474424
5.0,1.0,58.0,1.5,-0.4,-110.0,-135.0,1611684171.629838
5.0,1.0,58.0,1.5,-0.4,-110.0,-130.0,104800741871.8472
5.0,1.0,58.0,1.5,-0.4,-110.0,-125.0,2.0492092039369382e+17
5.0,1.0,58.0,1.5,-0.4,-110.0,-120.0,45936817735.186226
5.0,1.0,58.0,1.5,-0.4,-110.0,-115.0,20548754928.181667
5.0,1.0,58.0,1.5,-0.4,-110.0,-110.0,8709340991061.869
5.0,1.0,58.0,1.5,-0.4,-110.0,-105.0,2715935682.099897
5.0,1.0,58.0,1.5,-0.4,-110.0,-100.0,3169843596145.5737
5.0,1.0,58.0,1.5,-0.4,-110.0,-95.0,6955005583224.012
5.0,1.0,58.0,1.5,-0.4,-110.0,-90.0,10169994087.836378
5.0,1.0,58.0,1.5,-0.4,-110.0,-85.0,358099395682.98584
5.0,1.0,58.0,1.5,-0.4,-110.0,-80.0,4017810020.860552
5.0,1.0,58.0,1.5,-0.4,-110.0,-75.0,455739502.73618215
5.0,1.0,58.0,1.5,-0.4,-110.0,-70.0,889145992.4971582
5.0,1.0,58.0,1.5,-0.4,-110.0,-65.0,2306379909.0635424
5.0,1.0,58.0,1.5,-0.4,-110.0,-60.0,10081402877.598751
5.0,1.0,58.0,1.5,-0.4,-110.0,-55.0,7348563.141019069
5.0,1.0,58.0,1.5,-0.4,-110.0,-50.0,164604.43546820784
5.0,1.0,58.0,1.5,-0.4,-110.0,-45.0,163272.632244498
5.0,1.0,58.0,1.5,-0.4,-110.0,-40.0,185813.68322707986
5.0,1.0,58.0,1.5,-0.4,-110.0,-35.0,66264.47996598999
5.0,1.0,58.0,1.5,-0.4,-110.0,-30.0,11884.450173072684
5.0,1.0,58.0,1.5,-0.4,-110.0,-25.0,4647.137727420012
5.0,1.0,58.0,1.5,-0.4,-110.0,-20.0,10554.867394884846
5.0,1.0,58.0,1.5,-0.4,-110.0,-15.0,40412.5829618363
5.0,1.0,58.0,1.5,-0.4,-110.0,-10.0,218353.3195226829
5.0,1.0,58.0,1.5,-0.4,-110.0,-5.0,2102139.519624001
5.0,1.0,58.0,1.5,-0.4,-110.0,0.0,48948148.80766091
5.0,1.0,58.0,1.5,-0.4,-110.0,5.0,3641282296.2438073
5.0,1.0,58.0,1.5,-0.4,-110.0,10.0,885470613167.6938
5.0,1.0,58.0,1.5,-0.4,-110.0,15.0,10145218584411.832
5.0,1.0,58.0,1.5,-0.4,-110.0,20.0,94599594883.98763
5.0,1.0,58.0,1.5,-0.4,-110.0,25.0,1664599294.7035558
5.0,1.0,58.0,1.5,-0.4,-110.0,30.0,166876422.21921358
5.0,1.0,58.0,1.5,-0.4,-110.0,35.0,174889549.63271362
5.0,1.0,58.0,1.5,-0.4,-110.0,40.0,273722601.5116787
5.0,1.0,58.0,1.5,-0.4,-110.0,45.0,16736045527.412497
5.0,1.0,58.0,1.5,-0.4,-110.0,50.0,298036664541.94617
5.0,1.0,58.0,1.5,-0.4,-110.0,55.0,30086287482.41357
5.0,1.0,58.0,1.5,-0.4,-110.0,60.0,1668440656060.773
5.0,1.0,58.0,1.5,-0.4,-110.0,65.0,363381806652574.5
5.0,1.0,58.0,1.5,-0.4,-110.0,70.0,2.997178978713015e+16
5.0,1.0,58.0,1.5,-0.4,-110.0,75.0,2645160412410.6675
5.0,1.0,58.0,1.5,-0.4,-110.0,80.0,552774387370.1421
5.0,1.0,58.0,1.5,-0.4,-110.0,85.0,4.827374891476307e+16
5.0,1.0,58.0,1.5,-0.4,-110.0,90.0,12973374233.265863
5.0,1.0,58.0,1.5,-0.4,-110.0,95.0,5649008091.287074
5.0,1.0,58.0,1.5,-0.4,-110.0,100.0,997877178121.5038
5.0,1.0,58.0,1.5,-0.4,-110.0,105.0,8690840138.790712
5.0,1.0,58.0,1.5,-0.4,-110.0,110.0,12737840514.568361
5.0,1.0,58.0,1.5,-0.4,-110.0,115.0,9806115354.393383
5.0,1.0,58.0,1.5,-0.4,-110.0,120.0,725935812.4839376
5.0,1.0,58.0,1.5,-0.4,-110.0,125.0,52549095.04251191
5.0,1.0,58.0,1.5,-0.4,-110.0,130.0,8696652.88955169
5.0,1.0,58.0,1.5,-0.4,-110.0,135.0,1761394.6057522576
5.0,1.0,58.0,1.5,-0.4,-110.0,140.0,359289.0895186974
5.0,1.0,58.0,1.5,-0.4,-110.0,145.0,85078.23829331118
5.0,1.0,58.0,1.5,-0.4,-110.0,150.0,75825.6642405519
5.0,1.0,58.0,1.5,-0.4,-110.0,155.0,2325331.2467181473
5.0,1.0,58.0,1.5,-0.4,-110.0,160.0,299804591.1110604
5.0,1.0,58.0,1.5,-0.4,-110.0,165.0,21110333752.77389
5.0,1.0,58.0,1.5,-0.4,-110.0,170.0,2046127558.0719945
5.0,1.0,58.0,1.5,-0.4,-110.0,175.0,53558177640.6718
5.0,1.0,58.0,1.5,-0.4,-110.0,180.0,72611926648.70227
5.0,1.0,58.0,1.5,-0.4,-105.0,-180.0,54290485338.83823
5.0,1.0,58.0,1.5,-0.4,-105.0,-175.0,4032456776.6855655
5.0,1.0,58.0,1.5,-0.4,-105.0,-170.0,97858967645.99606
5.0,1.0,58.0,1.5,-0.4,-105.0,-165.0,15534762881.463133
5.0,1.0,58.0,1.5,-0.4,-105.0,-160.0,4537904892.982203
5.0,1.0,58.0,1.5,-0.4,-105.0,-155.0,3557897824.6483936
5.0,1.0,58.0,1.5,-0.4,-105.0,-150.0,1856066898.0883665
5.0,1.0,58.0,1.5,-0.4,-105.0,-145.0,95103676566.69719
5.0,1.0,58.0,1.5,-0.4,-105.0,-140.0,7499288611905.352
5.0,1.0,58.0,1.5,-0.4,-105.0,-135.0,673814638.4310412
5.0,1.0,58.0,1.5,-0.4,-105.0,-130.0,46527391252.97127
5.0,1.0,58.0,1.5,-0.4,-105.0,-125.0,1089301026625.66
5.0,1.0,58.0,1.5,-0.4,-105.0,-120.0,862528608758.677
5.0,1.0,58.0,1.5,-0.4,-105.0,-115.0,2181478020.680082
5.0,1.0,58.0,1.5,-0.4,-105.0,-110.0,11516743523470.598
5.0,1.0,58.0,1.5,-0.4,-105.0,-105.0,596706202359.7069
5.0,1.0,58.0,1.5,-0.4,-105.0,-100.0,98704615460.89113
5.0,1.0,58.0,1.5,-0.4,-105.0,-95.0,16928629845495.59
5.0,1.0,58.0,1.5,-0.4,-105.0,-90.0,264895994831.52423
5.0,1.0,58.0,1.5,-0.4,-105.0,-85.0,137055883019.0168
5.0,1.0,58.0,1.5,-0.4,-105.0,-80.0,3910924357.798793
5.0,1.0,58.0,1.5,-0.4,-105.0,-75.0,355578374.9627196
5.0,1.0,58.0,1.5,-0.4,-105.0,-70.0,344135687.9418097
5.0,1.0,58.0,1.5,-0.4,-105.0,-65.0,340584738.8500112
5.0,1.0,58.0,1.5,-0.4,-105.0,-60.0,8330101625.56135
5.0,1.0,58.0,1.5,-0.4,-105.0,-55.0,14344383.420548972
5.0,1.0,58.0,1.5,-0.4,-105.0,-50.0,168112.59191475133
5.0,1.0,58.0,1.5,-0.4,-105.0,-45.0,248231.0679960344
5.0,1.0,58.0,1.5,-0.4,-105.0,-40.0,253192.21405416503
5.0,1.0,58.0,1.5,-0.4,-105.0,-35.0,87193.8410584807
5.0,1.0,58.0,1.5,-0.4,-105.0,-30.0,73823.20989966302
5.0,1.0,58.0,1.5,-0.4,-105.0,-25.0,263685.2240453441
5.0,1.0,58.0,1.5,-0.4,-105.0,-20.0,1296117.0689495967
5.0,1.0,58.0,1.5,-0.4,-105.0,-15.0,8075378.268753624
5.0,1.0,58.0,1.5,-0.4,-105.0,-10.0,68364207.12889619
5.0,1.0,58.0,1.5,-0.4,-105.0,-5.0,1007215424.8980458
5.0,1.0,58.0,1.5,-0.4,-105.0,0.0,78308339902.68185
5.0,1.0,58.0,1.5,-0.4,-105.0,5.0,21672768926513.363
5.0,1.0,58.0,1.5,-0.4,-105.0,10.0,3253794955627.3936
5.0,1.0,58.0,1.5,-0.4,-105.0,15.0,70315444523.85132
5.0,1.0,58.0,1.5,-0.4,-105.0,20.0,10956808853.991592
5.0,1.0,58.0,1.5,-0.4,-105.0,25.0,852257589.4170979
5.0,1.0,58.0,1.5,-0.4,-105.0,30.0,484293572.6035865
5.0,1.0,58.0,1.5,-0.4,-105.0,35.0,1145133985.5424778
5.0,1.0,58.0,1.5,-0.4,-105.0,40.0,61909538637.64145
5.0,1.0,58.0,1.5,-0.4,-105.0,45.0,444365151351.715
5.0,1.0,58.0,1.5,-0.4,-105.0,50.0,157273399946.48102
5.0,1.0,58.0,1.5,-0.4,-105.0,55.0,28754344271119.65
5.0,1.0,58.0,1.5,-0.4,-105.0,60.0,129095288981151.33
5.0,1.0,58.0,1.5,-0.4,-105.0,65.0,3701485508048329.5
5.0,1.0,58.0,1.5,-0.4,-105.0,70.0,71771808528958.22
5.0,1.0,58.0,1.5,-0.4,-105.0,75.0,13040292750.09475
5.0,1.0,58.0,1.5,-0.4,-105.0,80.0,5251776186.371
5.0,1.0,58.0,1.5,-0.4,-105.0,85.0,10245453195.52154
5.0,1.0,58.0,1.5,-0.4,-105.0,90.0,17252601854.13121
5.0,1.0,58.0,1.5,-0.4,-105.0,95.0,60204585679921.14
5.0,1.0,58.0,1.5,-0.4,-105.0,100.0,205588791325.24133
5.0,1.0,58.0,1.5,-0.4,-105.0,105.0,106540057387.77812
5.0,1.0,58.0,1.5,-0.4,-105.0,110.0,99104796267.05095
5.0,1.0,58.0,1.5,-0.4,-105.0,115.0,9615842418.82258
5.0,1.0,58.0,1.5,-0.4,-105.0,120.0,371943962.0446704
5.0,1.0,58.0,1.5,-0.4,-105.0,125.0,82713530.68467051
5.0,1.0,58.0,1.5,-0.4,-105.0,130.0,25993771.746023733
5.0,1.0,58.0,1.5,-0.4,-105.0,135.0,2854294.2901829462
5.0,1.0,58.0,1.5,-0.4,-105.0,140.0,264597.41819552565
5.0,1.0,58.0,1.5,-0.4,-105.0,145.0,44788.86835889263
5.0,1.0,58.0,1.5,-0.4,-105.0,150.0,74082.2826147115
5.0,1.0,58.0,1.5,-0.4,-105.0,155.0,2547279.059121296
5.0,1.0,58.0,1.5,-0.4,-105.0,160.0,318726554.4990576
5.0,1.0,58.0,1.5,-0.4,-105.0,165.0,14201200302.21728
5.0,1.0,58.0,1.5,-0.4,-105.0,170.0,984998243.966717
5.0,1.0,58.0,1.5,-0.4,-105.0,175.0,1576906042.8344305
5.0,1.0,58.0,1.5,-0.4,-105.0,180.0,54290485338.83798
5.0,1.0,58.0,1.5,-0.4,-100.0,-180.0,13961807021.820192
5.0,1.0,58.0,1.5,-0.4,-100.0,-175.0,4080103227.847352
5.0,1.0,58.0,1.5,-0.4,-100.0,-170.0,60837008900.08896
5.0,1.0,58.0,1.5,-0.4,-100.0,-165.0,13018333089.836653
5.0,1.0,58.0,1.5,-0.4,-100.0,-160.0,1626176828.5035288
5.0,1.0,58.0,1.5,-0.4,-100.0,-155.0,6391514197.448503
5.0,1.0,58.0,1.5,-0.4,-100.0,-150.0,2309995145.82491
5.0,1.0,58.0,1.5,-0.4,-100.0,-145.0,555329379.966819
5.0,1.0,58.0,1.5,-0.4,-100.0,-140.0,31609399394.876316
5.0,1.0,58.0,1.5,-0.4,-100.0,-135.0,160178069315.5934
5.0,1.0,58.0,1.5,-0.4,-100.0,-130.0,817800621.6209009
5.0,1.0,58.0,1.5,-0.4,-100.0,-125.0,3938979618.8343763
5.0,1.0,58.0,1.5,-0.4,-100.0,-120.0,194869375162.84882
5.0,1.0,58.0,1.5,-0.4,-100.0,-115.0,29032818967.237015
5.0,1.0,58.0,1.5,-0.4,-100.0,-110.0,11853611683.830822
5.0,1.0,58.0,1.5,-0.4,-100.0,-105.0,172163593675612.56
5.0,1.0,58.0,1.5,-0.4,-100.0,-100.0,11953274052.16682
5.0,1.0,58.0,1.5,-0.4,-100.0,-95.0,10172454712045.53
5.0,1.0,58.0,1.5,-0.4,-100.0,-90.0,5213538157842.41
5.0,1.0,58.0,1.5,-0.4,-100.0,-85.0,67678358430812.58
5.0,1.0,58.0,1.5,-0.4,-100.0,-80.0,60761774283.447
5.0,1.0,58.0,1.5,-0.4,-100.0,-75.0,192649489.0156733
5.0,1.0,58.0,1.5,-0.4,-100.0,-70.0,106373738.67645457
5.0,1.0,58.0,1.5,-0.4,-100.0,-65.0,55393923.08140295
5.0,1.0,58.0,1.5,-0.4,-100.0,-60.0,2908539922.0126386
5.0,1.0,58.0,1.5,-0.4,-100.0,-55.0,25358940.297807183
5.0,1.0,58.0,1.5,-0.4,-100.0,-50.0,272526.2548477651
5.0,1.0,58.0,1.5,-0.4,-100.0,-45.0,519773.17187965714
5.0,1.0,58.0,1.5,-0.4,-100.0,-40.0,872320.6666685694
5.0,1.0,58.0,1.5,-0.4,-100.0,-35.0,3146602.443949229
5.0,1.0,58.0,1.5,-0.4,-100.0,-30.0,21563256.956346735
5.0,1.0,58.0,1.5,-0.4,-100.0,-25.0,208830733.25776294
5.0,1.0,58.0,1.5,-0.4,-100.0,-20.0,2971908830.636871
5.0,1.0,58.0,1.5,-0.4,-100.0,-15.0,59413043894.825745
5.0,1.0,58.0,1.5,-0.4,-100.0,-10.0,976670708230.3594
5.0,1.0,58.0,1.5,-0.4,-100.0,-5.0,2798716130940.7837
5.0,1.0,58.0,1.5,-0.4,-100.0,0.0,2237185830407.289
5.0,1.0,58.0,1.5,-0.4,-100.0,5.0,65434674577.64544
5.0,1.0,58.0,1.5,-0.4,-100.0,10.0,2272887146.4461303
5.0,1.0,58.0,1.5,-0.4,-100.0,15.0,5486786422.119248
5.0,1.0,58.0,1.5,-0.4,-100.0,20.0,652912095.7893833
5.0,1.0,58.0,1.5,-0.4,-100.0,25.0,859498893.2965976
5.0,1.0,58.0,1.5,-0.4,-100.0,30.0,4375300882.197884
5.0,1.0,58.0,1.5,-0.4,-100.0,35.0,89864328957.17871
5.0,1.0,58.0,1.5,-0.4,-100.0,40.0,113310228638.32875
5.0,1.0,58.0,1.5,-0.4,-100.0,45.0,293134466480.0936
5.0,1.0,58.0,1.5,-0.4,-100.0,50.0,1948584352996.99
5.0,1.0,58.0,1.5,-0.4,-100.0,55.0,7749183442086599.0
5.0,1.0,58.0,1.5,-0.4,-100.0,60.0,4.730989314031132e+16
5.0,1.0,58.0,1.5,-0.4,-100.0,65.0,1411627733300.7585
5.0,1.0,58.0,1.5,-0.4,-100.0,70.0,11334057939.907406
5.0,1.0,58.0,1.5,-0.4,-100.0,75.0,157187987695.19864
5.0,1.0,58.0,1.5,-0.4,-100.0,80.0,160895882370228.5
5.0,1.0,58.0,1.5,-0.4,-100.0,85.0,1.4527941625293546e+16
5.0,1.0,58.0,1.5,-0.4,-100.0,90.0,287403381678.1863
5.0,1.0,58.0,1.5,-0.4,-100.0,95.0,10066531444.644653
5.0,1.0,58.0,1.5,-0.4,-100.0,100.0,1132728775.9930527
5.0,1.0,58.0,1.5,-0.4,-100.0,105.0,1091707563.1607275
5.0,1.0,58.0,1.5,-0.4,-100.0,110.0,305744798.64267826
5.0,1.0,58.0,1.5,-0.4,-100.0,115.0,1046625705.0503681
5.0,1.0,58.0,1.5,-0.4,-100.0,120.0,2162528140245.4902
5.0,1.0,58.0,1.5,-0.4,-100.0,125.0,5.5490433495951904e+17
5.0,1.0,58.0,1.5,-0.4,-100.0,130.0,2591077341277.557
5.0,1.0,58.0,1.5,-0.4,-100.0,135.0,1123676882.376345
5.0,1.0,58.0,1.5,-0.4,-100.0,140.0,10049179.362806942
5.0,1.0,58.0,1.5,-0.4,-100.0,145.0,461474.07024050545
5.0,1.0,58.0,1.5,-0.4,-100.0,150.0,1687966.8672325143
5.0,1.0,58.0,1.5,-0.4,-100.0,155.0,2738405.4143913384
5.0,1.0,58.0,1.5,-0.4,-100.0,160.0,198293872.30251637
5.0,1.0,58.0,1.5,-0.4,-100.0,165.0,4677821062.364555
5.0,1.0,58.0,1.5,-0.4,-100.0,170.0,378173403.97050583
5.0,1.0,58.0,1.5,-0.4,-100.0,175.0,262235218.5875102
5.0,1.0,58.0,1.5,-0.4,-100.0,180.0,13961807021.820051
5.0,1.0,58.0,1.5,-0.4,-95.0,-180.0,3195602559.9824123
5.0,1.0,58.0,1.5,-0.4,-95.0,-175.0,6530369788.549618
5.0,1.0,58.0,1.5,-0.4,-95.0,-170.0,4778553441.607786
5.0,1.0,58.0,1.5,-0.4,-95.0,-165.0,100574133992.5899
5.0,1.0,58.0,1.5,-0.4,-95.0,-160.0,1042335099.4830158
5.0,1.0,58.0,1.5,-0.4,-95.0,-155.0,7620606865.2200985
5.0,1.0,58.0,1.5,-0.4,-95.0,-150.0,4414853760.973657
5.0,1.0,58.0,1.5,-0.4,-95.0,-145.0,696742563.2069703
5.0,1.0,58.0,1.5,-0.4,-95.0,-140.0,30743818.20409431
5.0,1.0,58.0,1.5,-0.4,-95.0,-135.0,54234536.70262612
5.0,1.0,58.0,1.5,-0.4,-95.0,-130.0,36809197.54903597
5.0,1.0,58.0,1.5,-0.4,-95.0,-125.0,258809065.2742597
5.0,1.0,58.0,1.5,-0.4,-95.0,-120.0,1094583138.6852615
5.0,1.0,58.0,1.5,-0.4,-95.0,-115.0,558532000710.2261
5.0,1.0,58.0,1.5,-0.4,-95.0,-110.0,27607247055.506256
5.0,1.0,58.0,1.5,-0.4,-95.0,-105.0,24763473861781.633
5.0,1.0,58.0,1.5,-0.4,-95.0,-100.0,1.5366244316846008e+16
5.0,1.0,58.0,1.5,-0.4,-95.0,-95.0,611908946840.822
5.0,1.0,58.0,1.5,-0.4,-95.0,-90.0,642718815526.9784
