R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,-0.9,-120.0,100.0,253546945.27323222
5.0,1.0,58.0,0.3,-0.9,-120.0,105.0,31623998.12180257
5.0,1.0,58.0,0.3,-0.9,-120.0,110.0,1751642.553730553
5.0,1.0,58.0,0.3,-0.9,-120.0,115.0,181834.39867709915
5.0,1.0,58.0,0.3,-0.9,-120.0,120.0,28693.887805429124
5.0,1.0,58.0,0.3,-0.9,-120.0,125.0,23920.3567237377
5.0,1.0,58.0,0.3,-0.9,-120.0,130.0,59836.98816087199
5.0,1.0,58.0,0.3,-0.9,-120.0,135.0,7961.664669258149
5.0,1.0,58.0,0.3,-0.9,-120.0,140.0,489.6968707098314
5.0,1.0,58.0,0.3,-0.9,-120.0,145.0,292.0035063455147
5.0,1.0,58.0,0.3,-0.9,-120.0,150.0,2723.959860308751
5.0,1.0,58.0,0.3,-0.9,-120.0,155.0,37772.99109558932
5.0,1.0,58.0,0.3,-0.9,-120.0,160.0,1139341.4289754077
5.0,1.0,58.0,0.3,-0.9,-120.0,165.0,18444338.137211636
5.0,1.0,58.0,0.3,-0.9,-120.0,170.0,11441725.481779505
5.0,1.0,58.0,0.3,-0.9,-120.0,175.0,67995772.12112425
5.0,1.0,58.0,0.3,-0.9,-120.0,180.0,625060452.8565395
5.0,1.0,58.0,0.3,-0.9,-115.0,-180.0,61020952.287227765
5.0,1.0,58.0,0.3,-0.9,-115.0,-175.0,13764244274.77582
5.0,1.0,58.0,0.3,-0.9,-115.0,-170.0,27589094352.678856
5.0,1.0,58.0,0.3,-0.9,-115.0,-165.0,603832290.432567
5.0,1.0,58.0,0.3,-0.9,-115.0,-160.0,468462369.1966305
5.0,1.0,58.0,0.3,-0.9,-115.0,-155.0,1221640375.2118993
5.0,1.0,58.0,0.3,-0.9,-115.0,-150.0,58035471049.105606
5.0,1.0,58.0,0.3,-0.9,-115.0,-145.0,34411358.60776617
5.0,1.0,58.0,0.3,-0.9,-115.0,-140.0,45889004.3137099
5.0,1.0,58.0,0.3,-0.9,-115.0,-135.0,112639392.23387437
5.0,1.0,58.0,0.3,-0.9,-115.0,-130.0,5713966714244.6
5.0,1.0,58.0,0.3,-0.9,-115.0,-125.0,406555062588.90686
5.0,1.0,58.0,0.3,-0.9,-115.0,-120.0,3999040280185.9365
5.0,1.0,58.0,0.3,-0.9,-115.0,-115.0,13036354701935.76
5.0,1.0,58.0,0.3,-0.9,-115.0,-110.0,4941966822.953058
5.0,1.0,58.0,0.3,-0.9,-115.0,-105.0,186831232.92565376
5.0,1.0,58.0,0.3,-0.9,-115.0,-100.0,539294086.3606759
5.0,1.0,58.0,0.3,-0.9,-115.0,-95.0,215467320.3577063
5.0,1.0,58.0,0.3,-0.9,-115.0,-90.0,372890559.0120622
5.0,1.0,58.0,0.3,-0.9,-115.0,-85.0,115978966.39655322
5.0,1.0,58.0,0.3,-0.9,-115.0,-80.0,224684877.29812706
5.0,1.0,58.0,0.3,-0.9,-115.0,-75.0,2303410864.712092
5.0,1.0,58.0,0.3,-0.9,-115.0,-70.0,1925125505.279501
5.0,1.0,58.0,0.3,-0.9,-115.0,-65.0,158060030.2639503
5.0,1.0,58.0,0.3,-0.9,-115.0,-60.0,8628236.111839332
5.0,1.0,58.0,0.3,-0.9,-115.0,-55.0,960854.8958095637
5.0,1.0,58.0,0.3,-0.9,-115.0,-50.0,165294.54227106328
5.0,1.0,58.0,0.3,-0.9,-115.0,-45.0,24822.01619596442
5.0,1.0,58.0,0.3,-0.9,-115.0,-40.0,4080.9537079486026
5.0,1.0,58.0,0.3,-0.9,-115.0,-35.0,880.9207546386655
5.0,1.0,58.0,0.3,-0.9,-115.0,-30.0,227.30113258837847
5.0,1.0,58.0,0.3,-0.9,-115.0,-25.0,71.66812731511006
5.0,1.0,58.0,0.3,-0.9,-115.0,-20.0,69.29724743217092
5.0,1.0,58.0,0.3,-0.9,-115.0,-15.0,170.78648370730116
5.0,1.0,58.0,0.3,-0.9,-115.0,-10.0,441.24109672994484
5.0,1.0,58.0,0.3,-0.9,-115.0,-5.0,1093.2978083546805
5.0,1.0,58.0,0.3,-0.9,-115.0,0.0,2629.609143411102
5.0,1.0,58.0,0.3,-0.9,-115.0,5.0,6072.087114777222
5.0,1.0,58.0,0.3,-0.9,-115.0,10.0,13894.05003816804
5.0,1.0,58.0,0.3,-0.9,-115.0,15.0,36327.24836473719
5.0,1.0,58.0,0.3,-0.9,-115.0,20.0,139048.40841196573
5.0,1.0,58.0,0.3,-0.9,-115.0,25.0,1144443.926822968
5.0,1.0,58.0,0.3,-0.9,-115.0,30.0,11299611.84748395
5.0,1.0,58.0,0.3,-0.9,-115.0,35.0,33678110.65921524
5.0,1.0,58.0,0.3,-0.9,-115.0,40.0,12086530.411527816
5.0,1.0,58.0,0.3,-0.9,-115.0,45.0,2444658.552402672
5.0,1.0,58.0,0.3,-0.9,-115.0,50.0,3999245.699218941
5.0,1.0,58.0,0.3,-0.9,-115.0,55.0,24411855.033506043
5.0,1.0,58.0,0.3,-0.9,-115.0,60.0,250939068.6931979
5.0,1.0,58.0,0.3,-0.9,-115.0,65.0,1771714139.1981654
5.0,1.0,58.0,0.3,-0.9,-115.0,70.0,1140828829.6992698
5.0,1.0,58.0,0.3,-0.9,-115.0,75.0,143932893.03085023
5.0,1.0,58.0,0.3,-0.9,-115.0,80.0,18664568.226201966
5.0,1.0,58.0,0.3,-0.9,-115.0,85.0,8383224.373049208
5.0,1.0,58.0,0.3,-0.9,-115.0,90.0,13299797.368703535
5.0,1.0,58.0,0.3,-0.9,-115.0,95.0,86984746.046779
5.0,1.0,58.0,0.3,-0.9,-115.0,100.0,105857848.67040679
5.0,1.0,58.0,0.3,-0.9,-115.0,105.0,12739135.877381476
5.0,1.0,58.0,0.3,-0.9,-115.0,110.0,1539456.5743940112
5.0,1.0,58.0,0.3,-0.9,-115.0,115.0,3252903.408339698
5.0,1.0,58.0,0.3,-0.9,-115.0,120.0,96673.19731724089
5.0,1.0,58.0,0.3,-0.9,-115.0,125.0,304025.65841318737
5.0,1.0,58.0,0.3,-0.9,-115.0,130.0,5564783.927100855
5.0,1.0,58.0,0.3,-0.9,-115.0,135.0,218207.73311400527
5.0,1.0,58.0,0.3,-0.9,-115.0,140.0,2350.6511613657913
5.0,1.0,58.0,0.3,-0.9,-115.0,145.0,428.6981444076063
5.0,1.0,58.0,0.3,-0.9,-115.0,150.0,2650.37531719191
5.0,1.0,58.0,0.3,-0.9,-115.0,155.0,29804.904558647748
5.0,1.0,58.0,0.3,-0.9,-115.0,160.0,574458.9920812879
5.0,1.0,58.0,0.3,-0.9,-115.0,165.0,26233373.52955435
5.0,1.0,58.0,0.3,-0.9,-115.0,170.0,16609538.75750657
5.0,1.0,58.0,0.3,-0.9,-115.0,175.0,135095478.1638544
5.0,1.0,58.0,0.3,-0.9,-115.0,180.0,61020952.287227884
5.0,1.0,58.0,0.3,-0.9,-110.0,-180.0,393669127.3024897
5.0,1.0,58.0,0.3,-0.9,-110.0,-175.0,1238865767.1889668
5.0,1.0,58.0,0.3,-0.9,-110.0,-170.0,2833228381093495.0
5.0,1.0,58.0,0.3,-0.9,-110.0,-165.0,7474012896.761303
5.0,1.0,58.0,0.3,-0.9,-110.0,-160.0,93522046.29419532
5.0,1.0,58.0,0.3,-0.9,-110.0,-155.0,194187196.11316296
5.0,1.0,58.0,0.3,-0.9,-110.0,-150.0,50114904363.63249
5.0,1.0,58.0,0.3,-0.9,-110.0,-145.0,122545973.53571664
5.0,1.0,58.0,0.3,-0.9,-110.0,-140.0,366735236.07526976
5.0,1.0,58.0,0.3,-0.9,-110.0,-135.0,1178913310.2331653
5.0,1.0,58.0,0.3,-0.9,-110.0,-130.0,398491543.9380823
5.0,1.0,58.0,0.3,-0.9,-110.0,-125.0,2695521621862.4233
5.0,1.0,58.0,0.3,-0.9,-110.0,-120.0,41638199576.836334
5.0,1.0,58.0,0.3,-0.9,-110.0,-115.0,30333170787030.434
5.0,1.0,58.0,0.3,-0.9,-110.0,-110.0,258091841512.99734
5.0,1.0,58.0,0.3,-0.9,-110.0,-105.0,426923393.3050216
5.0,1.0,58.0,0.3,-0.9,-110.0,-100.0,2485512766.826598
5.0,1.0,58.0,0.3,-0.9,-110.0,-95.0,1527560900.9156833
5.0,1.0,58.0,0.3,-0.9,-110.0,-90.0,189630357.35396293
5.0,1.0,58.0,0.3,-0.9,-110.0,-85.0,129177827.81391552
5.0,1.0,58.0,0.3,-0.9,-110.0,-80.0,173863707.65552783
5.0,1.0,58.0,0.3,-0.9,-110.0,-75.0,721732334.718031
5.0,1.0,58.0,0.3,-0.9,-110.0,-70.0,305967620.0398481
5.0,1.0,58.0,0.3,-0.9,-110.0,-65.0,27826789.98379135
5.0,1.0,58.0,0.3,-0.9,-110.0,-60.0,2602218.487672151
5.0,1.0,58.0,0.3,-0.9,-110.0,-55.0,500438.961738861
5.0,1.0,58.0,0.3,-0.9,-110.0,-50.0,87613.70496374881
5.0,1.0,58.0,0.3,-0.9,-110.0,-45.0,13042.595546972878
5.0,1.0,58.0,0.3,-0.9,-110.0,-40.0,2402.7790068780814
5.0,1.0,58.0,0.3,-0.9,-110.0,-35.0,649.4001059352154
5.0,1.0,58.0,0.3,-0.9,-110.0,-30.0,273.098828589423
5.0,1.0,58.0,0.3,-0.9,-110.0,-25.0,247.521329330797
5.0,1.0,58.0,0.3,-0.9,-110.0,-20.0,417.361283004899
5.0,1.0,58.0,0.3,-0.9,-110.0,-15.0,848.1619547422172
5.0,1.0,58.0,0.3,-0.9,-110.0,-10.0,1785.4588846905817
5.0,1.0,58.0,0.3,-0.9,-110.0,-5.0,3721.161152139125
5.0,1.0,58.0,0.3,-0.9,-110.0,0.0,7397.013095664962
5.0,1.0,58.0,0.3,-0.9,-110.0,5.0,14154.295424069269
5.0,1.0,58.0,0.3,-0.9,-110.0,10.0,30879.462223945975
5.0,1.0,58.0,0.3,-0.9,-110.0,15.0,104603.60945792886
5.0,1.0,58.0,0.3,-0.9,-110.0,20.0,767848.2372009866
5.0,1.0,58.0,0.3,-0.9,-110.0,25.0,9947626.031977585
5.0,1.0,58.0,0.3,-0.9,-110.0,30.0,74848627.81105201
5.0,1.0,58.0,0.3,-0.9,-110.0,35.0,65063127.38392855
5.0,1.0,58.0,0.3,-0.9,-110.0,40.0,10245126.18398279
5.0,1.0,58.0,0.3,-0.9,-110.0,45.0,9944451.5200599
5.0,1.0,58.0,0.3,-0.9,-110.0,50.0,67751865.46772157
5.0,1.0,58.0,0.3,-0.9,-110.0,55.0,1044330079.0281074
5.0,1.0,58.0,0.3,-0.9,-110.0,60.0,9845354681.670275
5.0,1.0,58.0,0.3,-0.9,-110.0,65.0,14261433524.787556
5.0,1.0,58.0,0.3,-0.9,-110.0,70.0,1829575344.1337543
5.0,1.0,58.0,0.3,-0.9,-110.0,75.0,105632843.79772902
5.0,1.0,58.0,0.3,-0.9,-110.0,80.0,17230363.300698806
5.0,1.0,58.0,0.3,-0.9,-110.0,85.0,6857394.830188523
5.0,1.0,58.0,0.3,-0.9,-110.0,90.0,2638915.1382386177
5.0,1.0,58.0,0.3,-0.9,-110.0,95.0,2134982.457407289
5.0,1.0,58.0,0.3,-0.9,-110.0,100.0,1549502.892938245
5.0,1.0,58.0,0.3,-0.9,-110.0,105.0,568474.5099686177
5.0,1.0,58.0,0.3,-0.9,-110.0,110.0,27240409.95448352
5.0,1.0,58.0,0.3,-0.9,-110.0,115.0,1932665281.4130042
5.0,1.0,58.0,0.3,-0.9,-110.0,120.0,1538842.2690994684
5.0,1.0,58.0,0.3,-0.9,-110.0,125.0,5947155.793605413
5.0,1.0,58.0,0.3,-0.9,-110.0,130.0,4851544625.379049
5.0,1.0,58.0,0.3,-0.9,-110.0,135.0,8823309.233039327
5.0,1.0,58.0,0.3,-0.9,-110.0,140.0,13591.646721539986
5.0,1.0,58.0,0.3,-0.9,-110.0,145.0,1628.2693940826737
5.0,1.0,58.0,0.3,-0.9,-110.0,150.0,3263.5785169953483
5.0,1.0,58.0,0.3,-0.9,-110.0,155.0,24517.81544740176
5.0,1.0,58.0,0.3,-0.9,-110.0,160.0,321223.2360896554
5.0,1.0,58.0,0.3,-0.9,-110.0,165.0,12882256.525182825
5.0,1.0,58.0,0.3,-0.9,-110.0,170.0,135112422.87280533
5.0,1.0,58.0,0.3,-0.9,-110.0,175.0,72535944.43264544
5.0,1.0,58.0,0.3,-0.9,-110.0,180.0,393669127.3024921
5.0,1.0,58.0,0.3,-0.9,-105.0,-180.0,1557914617.5488708
5.0,1.0,58.0,0.3,-0.9,-105.0,-175.0,317267119.6279601
5.0,1.0,58.0,0.3,-0.9,-105.0,-170.0,31572323544.590992
5.0,1.0,58.0,0.3,-0.9,-105.0,-165.0,2240602780018.01
5.0,1.0,58.0,0.3,-0.9,-105.0,-160.0,807617963.1785163
5.0,1.0,58.0,0.3,-0.9,-105.0,-155.0,56906428.03641464
5.0,1.0,58.0,0.3,-0.9,-105.0,-150.0,10573607953.83537
5.0,1.0,58.0,0.3,-0.9,-105.0,-145.0,314664669.67700255
5.0,1.0,58.0,0.3,-0.9,-105.0,-140.0,138347207.2782359
5.0,1.0,58.0,0.3,-0.9,-105.0,-135.0,49391186900.82341
5.0,1.0,58.0,0.3,-0.9,-105.0,-130.0,126927440011.17711
5.0,1.0,58.0,0.3,-0.9,-105.0,-125.0,13353208335.307579
5.0,1.0,58.0,0.3,-0.9,-105.0,-120.0,13260347896.024374
5.0,1.0,58.0,0.3,-0.9,-105.0,-115.0,160001916206.4983
5.0,1.0,58.0,0.3,-0.9,-105.0,-110.0,63104762225.384415
5.0,1.0,58.0,0.3,-0.9,-105.0,-105.0,677372459.5141134
5.0,1.0,58.0,0.3,-0.9,-105.0,-100.0,2114540446.4911196
5.0,1.0,58.0,0.3,-0.9,-105.0,-95.0,4128539193.679604
5.0,1.0,58.0,0.3,-0.9,-105.0,-90.0,322880277.77093184
5.0,1.0,58.0,0.3,-0.9,-105.0,-85.0,125755154.1637727
5.0,1.0,58.0,0.3,-0.9,-105.0,-80.0,89789360.47510538
5.0,1.0,58.0,0.3,-0.9,-105.0,-75.0,171896032.78853488
5.0,1.0,58.0,0.3,-0.9,-105.0,-70.0,53763364.333702944
5.0,1.0,58.0,0.3,-0.9,-105.0,-65.0,6279136.048268068
5.0,1.0,58.0,0.3,-0.9,-105.0,-60.0,1154617.738967166
5.0,1.0,58.0,0.3,-0.9,-105.0,-55.0,289244.63437697553
5.0,1.0,58.0,0.3,-0.9,-105.0,-50.0,47897.402712580944
5.0,1.0,58.0,0.3,-0.9,-105.0,-45.0,7412.624028750137
5.0,1.0,58.0,0.3,-0.9,-105.0,-40.0,1699.9182237689372
5.0,1.0,58.0,0.3,-0.9,-105.0,-35.0,720.7043099557663
5.0,1.0,58.0,0.3,-0.9,-105.0,-30.0,610.5499014536845
5.0,1.0,58.0,0.3,-0.9,-105.0,-25.0,858.4646639126619
5.0,1.0,58.0,0.3,-0.9,-105.0,-20.0,1459.7231798574308
5.0,1.0,58.0,0.3,-0.9,-105.0,-15.0,2615.3982918592374
5.0,1.0,58.0,0.3,-0.9,-105.0,-10.0,4706.1768805194515
5.0,1.0,58.0,0.3,-0.9,-105.0,-5.0,8264.415483702878
5.0,1.0,58.0,0.3,-0.9,-105.0,0.0,14429.25287437293
5.0,1.0,58.0,0.3,-0.9,-105.0,5.0,29091.702071415923
5.0,1.0,58.0,0.3,-0.9,-105.0,10.0,88117.47854391234
5.0,1.0,58.0,0.3,-0.9,-105.0,15.0,514647.2998769469
5.0,1.0,58.0,0.3,-0.9,-105.0,20.0,5765868.93646175
5.0,1.0,58.0,0.3,-0.9,-105.0,25.0,64327797.1877681
5.0,1.0,58.0,0.3,-0.9,-105.0,30.0,140694078.17794982
5.0,1.0,58.0,0.3,-0.9,-105.0,35.0,35944739.15366446
5.0,1.0,58.0,0.3,-0.9,-105.0,40.0,29976816.027046207
5.0,1.0,58.0,0.3,-0.9,-105.0,45.0,231596075.72861394
5.0,1.0,58.0,0.3,-0.9,-105.0,50.0,5165165178.953494
5.0,1.0,58.0,0.3,-0.9,-105.0,55.0,69941733380.43295
5.0,1.0,58.0,0.3,-0.9,-105.0,60.0,73243314371.91632
5.0,1.0,58.0,0.3,-0.9,-105.0,65.0,6450004776.525693
5.0,1.0,58.0,0.3,-0.9,-105.0,70.0,281219323.49599564
5.0,1.0,58.0,0.3,-0.9,-105.0,75.0,60759938.40791878
5.0,1.0,58.0,0.3,-0.9,-105.0,80.0,50058662.833990715
5.0,1.0,58.0,0.3,-0.9,-105.0,85.0,16061565.0021541
5.0,1.0,58.0,0.3,-0.9,-105.0,90.0,3094934.423545607
5.0,1.0,58.0,0.3,-0.9,-105.0,95.0,624072.3274804365
5.0,1.0,58.0,0.3,-0.9,-105.0,100.0,304067.89231497387
5.0,1.0,58.0,0.3,-0.9,-105.0,105.0,271819.38269816275
5.0,1.0,58.0,0.3,-0.9,-105.0,110.0,232215262.56594652
5.0,1.0,58.0,0.3,-0.9,-105.0,115.0,547931409702.4189
5.0,1.0,58.0,0.3,-0.9,-105.0,120.0,15388341.599669788
5.0,1.0,58.0,0.3,-0.9,-105.0,125.0,92336402.06850994
5.0,1.0,58.0,0.3,-0.9,-105.0,130.0,2027735855714.1492
5.0,1.0,58.0,0.3,-0.9,-105.0,135.0,61230498.51892294
5.0,1.0,58.0,0.3,-0.9,-105.0,140.0,68719.61945836221
5.0,1.0,58.0,0.3,-0.9,-105.0,145.0,45454.60493817096
5.0,1.0,58.0,0.3,-0.9,-105.0,150.0,145339.67511206033
5.0,1.0,58.0,0.3,-0.9,-105.0,155.0,30969.67955226917
5.0,1.0,58.0,0.3,-0.9,-105.0,160.0,188085.90757496376
5.0,1.0,58.0,0.3,-0.9,-105.0,165.0,5501011.224824268
5.0,1.0,58.0,0.3,-0.9,-105.0,170.0,365696205.5415918
5.0,1.0,58.0,0.3,-0.9,-105.0,175.0,32373550.622128036
5.0,1.0,58.0,0.3,-0.9,-105.0,180.0,1557914617.5488625
5.0,1.0,58.0,0.3,-0.9,-100.0,-180.0,913771443.4915355
5.0,1.0,58.0,0.3,-0.9,-100.0,-175.0,1817920791.572026
5.0,1.0,58.0,0.3,-0.9,-100.0,-170.0,3762695204.7534504
5.0,1.0,58.0,0.3,-0.9,-100.0,-165.0,236289251756486.84
5.0,1.0,58.0,0.3,-0.9,-100.0,-160.0,12354647338.448452
5.0,1.0,58.0,0.3,-0.9,-100.0,-155.0,60826415.97076779
5.0,1.0,58.0,0.3,-0.9,-100.0,-150.0,1206387498.8710632
5.0,1.0,58.0,0.3,-0.9,-100.0,-145.0,392701368.87497336
5.0,1.0,58.0,0.3,-0.9,-100.0,-140.0,142626393.43329585
5.0,1.0,58.0,0.3,-0.9,-100.0,-135.0,311253680.207197
5.0,1.0,58.0,0.3,-0.9,-100.0,-130.0,20019121903844.934
5.0,1.0,58.0,0.3,-0.9,-100.0,-125.0,25548317511.390835
5.0,1.0,58.0,0.3,-0.9,-100.0,-120.0,16097227313098.502
5.0,1.0,58.0,0.3,-0.9,-100.0,-115.0,316321149490.78656
5.0,1.0,58.0,0.3,-0.9,-100.0,-110.0,226399499719.8991
5.0,1.0,58.0,0.3,-0.9,-100.0,-105.0,5739540147.105247
5.0,1.0,58.0,0.3,-0.9,-100.0,-100.0,1582617600.73505
5.0,1.0,58.0,0.3,-0.9,-100.0,-95.0,2005220137.244821
5.0,1.0,58.0,0.3,-0.9,-100.0,-90.0,548855173.559238
5.0,1.0,58.0,0.3,-0.9,-100.0,-85.0,1236258900.2533765
5.0,1.0,58.0,0.3,-0.9,-100.0,-80.0,58115262.127768226
5.0,1.0,58.0,0.3,-0.9,-100.0,-75.0,38683257.94815523
5.0,1.0,58.0,0.3,-0.9,-100.0,-70.0,11107282.176280312
5.0,1.0,58.0,0.3,-0.9,-100.0,-65.0,1911757.8572131975
5.0,1.0,58.0,0.3,-0.9,-100.0,-60.0,662767.3780630325
5.0,1.0,58.0,0.3,-0.9,-100.0,-55.0,171686.28905686404
5.0,1.0,58.0,0.3,-0.9,-100.0,-50.0,27217.768884330846
5.0,1.0,58.0,0.3,-0.9,-100.0,-45.0,4773.302024534704
5.0,1.0,58.0,0.3,-0.9,-100.0,-40.0,1606.8936579374827
5.0,1.0,58.0,0.3,-0.9,-100.0,-35.0,1142.705277412358
5.0,1.0,58.0,0.3,-0.9,-100.0,-30.0,1324.6662453499825
5.0,1.0,58.0,0.3,-0.9,-100.0,-25.0,1900.4595363216956
5.0,1.0,58.0,0.3,-0.9,-100.0,-20.0,2987.080074106332
5.0,1.0,58.0,0.3,-0.9,-100.0,-15.0,4997.63110977548
5.0,1.0,58.0,0.3,-0.9,-100.0,-10.0,8852.619665806087
5.0,1.0,58.0,0.3,-0.9,-100.0,-5.0,16912.509302166567
5.0,1.0,58.0,0.3,-0.9,-100.0,0.0,36913.03399252678
5.0,1.0,58.0,0.3,-0.9,-100.0,5.0,105571.01511562071
5.0,1.0,58.0,0.3,-0.9,-100.0,10.0,495554.8270797177
5.0,1.0,58.0,0.3,-0.9,-100.0,15.0,3903944.740487945
5.0,1.0,58.0,0.3,-0.9,-100.0,20.0,37820422.9829323
5.0,1.0,58.0,0.3,-0.9,-100.0,25.0,145456646.18660042
5.0,1.0,58.0,0.3,-0.9,-100.0,30.0,81341310.88477404
5.0,1.0,58.0,0.3,-0.9,-100.0,35.0,74745020.56497985
5.0,1.0,58.0,0.3,-0.9,-100.0,40.0,640685132.2126279
5.0,1.0,58.0,0.3,-0.9,-100.0,45.0,10454089180.127987
5.0,1.0,58.0,0.3,-0.9,-100.0,50.0,56472450103.78934
5.0,1.0,58.0,0.3,-0.9,-100.0,55.0,23560813174.152493
5.0,1.0,58.0,0.3,-0.9,-100.0,60.0,1776297067.774264
5.0,1.0,58.0,0.3,-0.9,-100.0,65.0,131895415.8485113
5.0,1.0,58.0,0.3,-0.9,-100.0,70.0,52921054.960797995
5.0,1.0,58.0,0.3,-0.9,-100.0,75.0,48891226.10567442
5.0,1.0,58.0,0.3,-0.9,-100.0,80.0,20643745.164586663
5.0,1.0,58.0,0.3,-0.9,-100.0,85.0,4749351.680315605
5.0,1.0,58.0,0.3,-0.9,-100.0,90.0,887905.2574660508
5.0,1.0,58.0,0.3,-0.9,-100.0,95.0,315146.31207259366
5.0,1.0,58.0,0.3,-0.9,-100.0,100.0,2655501.246678834
5.0,1.0,58.0,0.3,-0.9,-100.0,105.0,1565145.578632752
5.0,1.0,58.0,0.3,-0.9,-100.0,110.0,35692683.86716875
5.0,1.0,58.0,0.3,-0.9,-100.0,115.0,1165389202.2184298
5.0,1.0,58.0,0.3,-0.9,-100.0,120.0,372310489.1973862
5.0,1.0,58.0,0.3,-0.9,-100.0,125.0,175641204.90478587
5.0,1.0,58.0,0.3,-0.9,-100.0,130.0,539528391426.82416
5.0,1.0,58.0,0.3,-0.9,-100.0,135.0,452310145.8460165
5.0,1.0,58.0,0.3,-0.9,-100.0,140.0,2597218.227591715
5.0,1.0,58.0,0.3,-0.9,-100.0,145.0,1678531.1961190996
5.0,1.0,58.0,0.3,-0.9,-100.0,150.0,461888210.672407
5.0,1.0,58.0,0.3,-0.9,-100.0,155.0,8812786.181956666
5.0,1.0,58.0,0.3,-0.9,-100.0,160.0,123378.32987085874
5.0,1.0,58.0,0.3,-0.9,-100.0,165.0,2625066.2816519802
5.0,1.0,58.0,0.3,-0.9,-100.0,170.0,123057687.71096157
5.0,1.0,58.0,0.3,-0.9,-100.0,175.0,480025940.3508276
5.0,1.0,58.0,0.3,-0.9,-100.0,180.0,913771443.4915196
5.0,1.0,58.0,0.3,-0.9,-95.0,-180.0,99181164.5588539
5.0,1.0,58.0,0.3,-0.9,-95.0,-175.0,20842388352.818993
5.0,1.0,58.0,0.3,-0.9,-95.0,-170.0,2151783074.534648
5.0,1.0,58.0,0.3,-0.9,-95.0,-165.0,914523224.5353262
5.0,1.0,58.0,0.3,-0.9,-95.0,-160.0,64659598234.87709
5.0,1.0,58.0,0.3,-0.9,-95.0,-155.0,618665100.1331878
5.0,1.0,58.0,0.3,-0.9,-95.0,-150.0,138873215.1065775
5.0,1.0,58.0,0.3,-0.9,-95.0,-145.0,227885794.52794743
5.0,1.0,58.0,0.3,-0.9,-95.0,-140.0,118869880.99405046
5.0,1.0,58.0,0.3,-0.9,-95.0,-135.0,31652456.760229666
5.0,1.0,58.0,0.3,-0.9,-95.0,-130.0,557309999.4791323
5.0,1.0,58.0,0.3,-0.9,-95.0,-125.0,190521808786526.34
5.0,1.0,58.0,0.3,-0.9,-95.0,-120.0,5446053377.338135
5.0,1.0,58.0,0.3,-0.9,-95.0,-115.0,41115581753011.14
5.0,1.0,58.0,0.3,-0.9,-95.0,-110.0,328548606105.5711
5.0,1.0,58.0,0.3,-0.9,-95.0,-105.0,5117406060.066115
5.0,1.0,58.0,0.3,-0.9,-95.0,-100.0,216616108.02122763
5.0,1.0,58.0,0.3,-0.9,-95.0,-95.0,27726090244.21574
5.0,1.0,58.0,0.3,-0.9,-95.0,-90.0,453280894.97929496
5.0,1.0,58.0,0.3,-0.9,-95.0,-85.0,3948643055.9233704
5.0,1.0,58.0,0.3,-0.9,-95.0,-80.0,194284552.85957965
5.0,1.0,58.0,0.3,-0.9,-95.0,-75.0,10417551.212840056
5.0,1.0,58.0,0.3,-0.9,-95.0,-70.0,2813131.8203649474
5.0,1.0,58.0,0.3,-0.9,-95.0,-65.0,803470.4558616568
5.0,1.0,58.0,0.3,-0.9,-95.0,-60.0,408514.29769301624
5.0,1.0,58.0,0.3,-0.9,-95.0,-55.0,103752.28673271865
5.0,1.0,58.0,0.3,-0.9,-95.0,-50.0,16515.787304337486
5.0,1.0,58.0,0.3,-0.9,-95.0,-45.0,3575.281287076883
5.0,1.0,58.0,0.3,-0.9,-95.0,-40.0,1739.9218263354724
5.0,1.0,58.0,0.3,-0.9,-95.0,-35.0,1634.2478604010248
5.0,1.0,58.0,0.3,-0.9,-95.0,-30.0,2327.910393810856
5.0,1.0,58.0,0.3,-0.9,-95.0,-25.0,4383.850002041018
5.0,1.0,58.0,0.3,-0.9,-95.0,-20.0,9718.228384277903
5.0,1.0,58.0,0.3,-0.9,-95.0,-15.0,22326.551243770562
5.0,1.0,58.0,0.3,-0.9,-95.0,-10.0,48331.29391133211
5.0,1.0,58.0,0.3,-0.9,-95.0,-5.0,99561.36612339586
5.0,1.0,58.0,0.3,-0.9,-95.0,0.0,251114.13301064583
5.0,1.0,58.0,0.3,-0.9,-95.0,5.0,1074151.0071989978
5.0,1.0,58.0,0.3,-0.9,-95.0,10.0,6545132.83180647
5.0,1.0,58.0,0.3,-0.9,-95.0,15.0,39290089.42799417
5.0,1.0,58.0,0.3,-0.9,-95.0,20.0,138200189.61732486
5.0,1.0,58.0,0.3,-0.9,-95.0,25.0,120925242.53869356
5.0,1.0,58.0,0.3,-0.9,-95.0,30.0,180316492.2559838
5.0,1.0,58.0,0.3,-0.9,-95.0,35.0,1856692243.1690881
5.0,1.0,58.0,0.3,-0.9,-95.0,40.0,13174490428.673944
5.0,1.0,58.0,0.3,-0.9,-95.0,45.0,15971153227.552668
5.0,1.0,58.0,0.3,-0.9,-95.0,50.0,2849813370.115884
5.0,1.0,58.0,0.3,-0.9,-95.0,55.0,280421586.1306992
5.0,1.0,58.0,0.3,-0.9,-95.0,60.0,72797431.08322957
5.0,1.0,58.0,0.3,-0.9,-95.0,65.0,70349770.72294596
5.0,1.0,58.0,0.3,-0.9,-95.0,70.0,35741297.17797081
5.0,1.0,58.0,0.3,-0.9,-95.0,75.0,9874994.925962565
