R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,1.7,20.0,-180.0,54873959.54702345
5.0,1.0,58.0,-0.1,1.7,20.0,-175.0,295978775.8789409
5.0,1.0,58.0,-0.1,1.7,20.0,-170.0,346495219.3678775
5.0,1.0,58.0,-0.1,1.7,20.0,-165.0,227655520.5938798
5.0,1.0,58.0,-0.1,1.7,20.0,-160.0,921156513.805849
5.0,1.0,58.0,-0.1,1.7,20.0,-155.0,5848851519.8776655
5.0,1.0,58.0,-0.1,1.7,20.0,-150.0,4954467593.451577
5.0,1.0,58.0,-0.1,1.7,20.0,-145.0,650968603.4412394
5.0,1.0,58.0,-0.1,1.7,20.0,-140.0,235483757.2630428
5.0,1.0,58.0,-0.1,1.7,20.0,-135.0,3163181863.7111564
5.0,1.0,58.0,-0.1,1.7,20.0,-130.0,38941597477.30817
5.0,1.0,58.0,-0.1,1.7,20.0,-125.0,55860147863.62654
5.0,1.0,58.0,-0.1,1.7,20.0,-120.0,6339712089.161884
5.0,1.0,58.0,-0.1,1.7,20.0,-115.0,332709292.948437
5.0,1.0,58.0,-0.1,1.7,20.0,-110.0,61962693.8948028
5.0,1.0,58.0,-0.1,1.7,20.0,-105.0,49623317.98659393
5.0,1.0,58.0,-0.1,1.7,20.0,-100.0,23690896.910348624
5.0,1.0,58.0,-0.1,1.7,20.0,-95.0,9982076.044958733
5.0,1.0,58.0,-0.1,1.7,20.0,-90.0,3694819.0042767194
5.0,1.0,58.0,-0.1,1.7,20.0,-85.0,1052908.697101521
5.0,1.0,58.0,-0.1,1.7,20.0,-80.0,424569.13012325426
5.0,1.0,58.0,-0.1,1.7,20.0,-75.0,226897.07322242702
5.0,1.0,58.0,-0.1,1.7,20.0,-70.0,211209.91669840805
5.0,1.0,58.0,-0.1,1.7,20.0,-65.0,305195.59619478666
5.0,1.0,58.0,-0.1,1.7,20.0,-60.0,474130.82219913445
5.0,1.0,58.0,-0.1,1.7,20.0,-55.0,881381.9033537775
5.0,1.0,58.0,-0.1,1.7,20.0,-50.0,1102366.926234374
5.0,1.0,58.0,-0.1,1.7,20.0,-45.0,676690.6087706402
5.0,1.0,58.0,-0.1,1.7,20.0,-40.0,303034.8294749604
5.0,1.0,58.0,-0.1,1.7,20.0,-35.0,160119.72148831998
5.0,1.0,58.0,-0.1,1.7,20.0,-30.0,51845.69825158078
5.0,1.0,58.0,-0.1,1.7,20.0,-25.0,10035.408733853446
5.0,1.0,58.0,-0.1,1.7,20.0,-20.0,1758.5340927870539
5.0,1.0,58.0,-0.1,1.7,20.0,-15.0,333.98656871968734
5.0,1.0,58.0,-0.1,1.7,20.0,-10.0,43.32529553547111
5.0,1.0,58.0,-0.1,1.7,20.0,-5.0,-39.905400990354416
5.0,1.0,58.0,-0.1,1.7,20.0,0.0,-62.48194768691691
5.0,1.0,58.0,-0.1,1.7,20.0,5.0,258.7908849894413
5.0,1.0,58.0,-0.1,1.7,20.0,10.0,13737.927930204638
5.0,1.0,58.0,-0.1,1.7,20.0,15.0,687896.2220649752
5.0,1.0,58.0,-0.1,1.7,20.0,20.0,4232106.501712624
5.0,1.0,58.0,-0.1,1.7,20.0,25.0,1333617403.0403178
5.0,1.0,58.0,-0.1,1.7,20.0,30.0,45078838741.64301
5.0,1.0,58.0,-0.1,1.7,20.0,35.0,515694924416280.06
5.0,1.0,58.0,-0.1,1.7,20.0,40.0,45937607683.27047
5.0,1.0,58.0,-0.1,1.7,20.0,45.0,1984150422450.38
5.0,1.0,58.0,-0.1,1.7,20.0,50.0,956322723821.8645
5.0,1.0,58.0,-0.1,1.7,20.0,55.0,1320857039939.3977
5.0,1.0,58.0,-0.1,1.7,20.0,60.0,84710641608.69618
5.0,1.0,58.0,-0.1,1.7,20.0,65.0,139427169799.91562
5.0,1.0,58.0,-0.1,1.7,20.0,70.0,8933978262.483627
5.0,1.0,58.0,-0.1,1.7,20.0,75.0,39961379382647.68
5.0,1.0,58.0,-0.1,1.7,20.0,80.0,223389563.43829644
5.0,1.0,58.0,-0.1,1.7,20.0,85.0,25595128.97163356
5.0,1.0,58.0,-0.1,1.7,20.0,90.0,274802851.7322051
5.0,1.0,58.0,-0.1,1.7,20.0,95.0,36823422457386.72
5.0,1.0,58.0,-0.1,1.7,20.0,100.0,2170105599.4701047
5.0,1.0,58.0,-0.1,1.7,20.0,105.0,637877.0906181681
5.0,1.0,58.0,-0.1,1.7,20.0,110.0,5995.733638848405
5.0,1.0,58.0,-0.1,1.7,20.0,115.0,311.024402260147
5.0,1.0,58.0,-0.1,1.7,20.0,120.0,56.295115806779215
5.0,1.0,58.0,-0.1,1.7,20.0,125.0,58.775551217698734
5.0,1.0,58.0,-0.1,1.7,20.0,130.0,112.99276662624473
5.0,1.0,58.0,-0.1,1.7,20.0,135.0,207.06824626197854
5.0,1.0,58.0,-0.1,1.7,20.0,140.0,371.44423418316904
5.0,1.0,58.0,-0.1,1.7,20.0,145.0,733.8698709077
5.0,1.0,58.0,-0.1,1.7,20.0,150.0,1744.9876647673104
5.0,1.0,58.0,-0.1,1.7,20.0,155.0,5025.602989996029
5.0,1.0,58.0,-0.1,1.7,20.0,160.0,17351.47413922278
5.0,1.0,58.0,-0.1,1.7,20.0,165.0,79796.58718812211
5.0,1.0,58.0,-0.1,1.7,20.0,170.0,554604.4024113688
5.0,1.0,58.0,-0.1,1.7,20.0,175.0,5384641.908980765
5.0,1.0,58.0,-0.1,1.7,20.0,180.0,54873959.54702304
5.0,1.0,58.0,-0.1,1.7,25.0,-180.0,207271931.8257072
5.0,1.0,58.0,-0.1,1.7,25.0,-175.0,638320539.9082844
5.0,1.0,58.0,-0.1,1.7,25.0,-170.0,310314977.36690784
5.0,1.0,58.0,-0.1,1.7,25.0,-165.0,364232613.38812274
5.0,1.0,58.0,-0.1,1.7,25.0,-160.0,6008438439.188846
5.0,1.0,58.0,-0.1,1.7,25.0,-155.0,42309517134.723335
5.0,1.0,58.0,-0.1,1.7,25.0,-150.0,17536376531.748978
5.0,1.0,58.0,-0.1,1.7,25.0,-145.0,1051332822.5262507
5.0,1.0,58.0,-0.1,1.7,25.0,-140.0,119711359.18298708
5.0,1.0,58.0,-0.1,1.7,25.0,-135.0,335789943.01832473
5.0,1.0,58.0,-0.1,1.7,25.0,-130.0,1068569703.7383276
5.0,1.0,58.0,-0.1,1.7,25.0,-125.0,1156389259.279083
5.0,1.0,58.0,-0.1,1.7,25.0,-120.0,360241426.04128903
5.0,1.0,58.0,-0.1,1.7,25.0,-115.0,76281664.31360352
5.0,1.0,58.0,-0.1,1.7,25.0,-110.0,30742017.534064736
5.0,1.0,58.0,-0.1,1.7,25.0,-105.0,20816411.55537052
5.0,1.0,58.0,-0.1,1.7,25.0,-100.0,10088665.51196563
5.0,1.0,58.0,-0.1,1.7,25.0,-95.0,3432603.06805466
5.0,1.0,58.0,-0.1,1.7,25.0,-90.0,1475231.1661125093
5.0,1.0,58.0,-0.1,1.7,25.0,-85.0,1164904.1302552836
5.0,1.0,58.0,-0.1,1.7,25.0,-80.0,1039084.9004587128
5.0,1.0,58.0,-0.1,1.7,25.0,-75.0,1007973.3347289194
5.0,1.0,58.0,-0.1,1.7,25.0,-70.0,1111568.4230998505
5.0,1.0,58.0,-0.1,1.7,25.0,-65.0,1099584.937765057
5.0,1.0,58.0,-0.1,1.7,25.0,-60.0,908362.6865795114
5.0,1.0,58.0,-0.1,1.7,25.0,-55.0,722273.6727775258
5.0,1.0,58.0,-0.1,1.7,25.0,-50.0,662701.0965141077
5.0,1.0,58.0,-0.1,1.7,25.0,-45.0,742706.3341410621
5.0,1.0,58.0,-0.1,1.7,25.0,-40.0,633920.4168988585
5.0,1.0,58.0,-0.1,1.7,25.0,-35.0,345422.54478656914
5.0,1.0,58.0,-0.1,1.7,25.0,-30.0,184236.99798926816
5.0,1.0,58.0,-0.1,1.7,25.0,-25.0,100816.64757282138
5.0,1.0,58.0,-0.1,1.7,25.0,-20.0,31841.01595076948
5.0,1.0,58.0,-0.1,1.7,25.0,-15.0,6758.71214159154
5.0,1.0,58.0,-0.1,1.7,25.0,-10.0,1399.4402094259033
5.0,1.0,58.0,-0.1,1.7,25.0,-5.0,320.3264808747144
5.0,1.0,58.0,-0.1,1.7,25.0,0.0,49.22680091968735
5.0,1.0,58.0,-0.1,1.7,25.0,5.0,-32.50993010355435
5.0,1.0,58.0,-0.1,1.7,25.0,10.0,116.01004544526039
5.0,1.0,58.0,-0.1,1.7,25.0,15.0,2276.982549725766
5.0,1.0,58.0,-0.1,1.7,25.0,20.0,33696.20820318646
5.0,1.0,58.0,-0.1,1.7,25.0,25.0,5723302.909591639
5.0,1.0,58.0,-0.1,1.7,25.0,30.0,12833930527.125608
5.0,1.0,58.0,-0.1,1.7,25.0,35.0,2039772162.8640366
5.0,1.0,58.0,-0.1,1.7,25.0,40.0,2.5856737383691436e+19
5.0,1.0,58.0,-0.1,1.7,25.0,45.0,162078761753.74866
5.0,1.0,58.0,-0.1,1.7,25.0,50.0,929962127057.7566
5.0,1.0,58.0,-0.1,1.7,25.0,55.0,4124896846134207.0
5.0,1.0,58.0,-0.1,1.7,25.0,60.0,20667690003.452232
5.0,1.0,58.0,-0.1,1.7,25.0,65.0,161377374192.95273
5.0,1.0,58.0,-0.1,1.7,25.0,70.0,20668410882.655525
5.0,1.0,58.0,-0.1,1.7,25.0,75.0,936340260225.804
5.0,1.0,58.0,-0.1,1.7,25.0,80.0,25212455.262451194
5.0,1.0,58.0,-0.1,1.7,25.0,85.0,9801945.878599497
5.0,1.0,58.0,-0.1,1.7,25.0,90.0,1551376912.372627
5.0,1.0,58.0,-0.1,1.7,25.0,95.0,8440267039169.784
5.0,1.0,58.0,-0.1,1.7,25.0,100.0,147096071.23852476
5.0,1.0,58.0,-0.1,1.7,25.0,105.0,144829.23288277202
5.0,1.0,58.0,-0.1,1.7,25.0,110.0,2130.449946031718
5.0,1.0,58.0,-0.1,1.7,25.0,115.0,213.01515185531315
5.0,1.0,58.0,-0.1,1.7,25.0,120.0,113.8295329138541
5.0,1.0,58.0,-0.1,1.7,25.0,125.0,139.44765186565914
5.0,1.0,58.0,-0.1,1.7,25.0,130.0,223.77589000752644
5.0,1.0,58.0,-0.1,1.7,25.0,135.0,378.2237068199379
5.0,1.0,58.0,-0.1,1.7,25.0,140.0,668.9915149826709
5.0,1.0,58.0,-0.1,1.7,25.0,145.0,1325.306423167914
5.0,1.0,58.0,-0.1,1.7,25.0,150.0,3139.016975664509
5.0,1.0,58.0,-0.1,1.7,25.0,155.0,9277.840474356231
5.0,1.0,58.0,-0.1,1.7,25.0,160.0,36261.821803555475
5.0,1.0,58.0,-0.1,1.7,25.0,165.0,207949.59828344293
5.0,1.0,58.0,-0.1,1.7,25.0,170.0,1824784.1776811073
5.0,1.0,58.0,-0.1,1.7,25.0,175.0,21182910.337368984
5.0,1.0,58.0,-0.1,1.7,25.0,180.0,207271931.8257058
5.0,1.0,58.0,-0.1,1.7,30.0,-180.0,713531391.6892799
5.0,1.0,58.0,-0.1,1.7,30.0,-175.0,948250506.7470804
5.0,1.0,58.0,-0.1,1.7,30.0,-170.0,243076534.261673
5.0,1.0,58.0,-0.1,1.7,30.0,-165.0,1625413677.9950523
5.0,1.0,58.0,-0.1,1.7,30.0,-160.0,49614188241.86142
5.0,1.0,58.0,-0.1,1.7,30.0,-155.0,252181795281.25702
5.0,1.0,58.0,-0.1,1.7,30.0,-150.0,33854466440.158714
5.0,1.0,58.0,-0.1,1.7,30.0,-145.0,1046163414.7544582
5.0,1.0,58.0,-0.1,1.7,30.0,-140.0,68354875.88609791
5.0,1.0,58.0,-0.1,1.7,30.0,-135.0,49854280.41545347
5.0,1.0,58.0,-0.1,1.7,30.0,-130.0,51715676.025225155
5.0,1.0,58.0,-0.1,1.7,30.0,-125.0,46405499.23103674
5.0,1.0,58.0,-0.1,1.7,30.0,-120.0,47048264.155109085
5.0,1.0,58.0,-0.1,1.7,30.0,-115.0,69396970.2214006
5.0,1.0,58.0,-0.1,1.7,30.0,-110.0,36519967.68758085
5.0,1.0,58.0,-0.1,1.7,30.0,-105.0,9574110.419791779
5.0,1.0,58.0,-0.1,1.7,30.0,-100.0,3225880.536148618
5.0,1.0,58.0,-0.1,1.7,30.0,-95.0,1548072.8731770136
5.0,1.0,58.0,-0.1,1.7,30.0,-90.0,1477268.8118496733
5.0,1.0,58.0,-0.1,1.7,30.0,-85.0,2901603.609025939
5.0,1.0,58.0,-0.1,1.7,30.0,-80.0,6449098.9825530285
5.0,1.0,58.0,-0.1,1.7,30.0,-75.0,11879146.587875135
5.0,1.0,58.0,-0.1,1.7,30.0,-70.0,15782222.912345728
5.0,1.0,58.0,-0.1,1.7,30.0,-65.0,14315553.655237196
5.0,1.0,58.0,-0.1,1.7,30.0,-60.0,9033501.876960134
5.0,1.0,58.0,-0.1,1.7,30.0,-55.0,4310619.090817815
5.0,1.0,58.0,-0.1,1.7,30.0,-50.0,1806672.0256556345
5.0,1.0,58.0,-0.1,1.7,30.0,-45.0,789612.7617057608
5.0,1.0,58.0,-0.1,1.7,30.0,-40.0,365222.44354888203
5.0,1.0,58.0,-0.1,1.7,30.0,-35.0,216464.36004998672
5.0,1.0,58.0,-0.1,1.7,30.0,-30.0,151229.39973214886
5.0,1.0,58.0,-0.1,1.7,30.0,-25.0,104259.17045531572
5.0,1.0,58.0,-0.1,1.7,30.0,-20.0,83915.059971103
5.0,1.0,58.0,-0.1,1.7,30.0,-15.0,54091.82933292107
5.0,1.0,58.0,-0.1,1.7,30.0,-10.0,19287.569267622053
5.0,1.0,58.0,-0.1,1.7,30.0,-5.0,4792.107891086205
5.0,1.0,58.0,-0.1,1.7,30.0,0.0,1140.220609066568
5.0,1.0,58.0,-0.1,1.7,30.0,5.0,273.96281464520763
5.0,1.0,58.0,-0.1,1.7,30.0,10.0,33.291754505090545
5.0,1.0,58.0,-0.1,1.7,30.0,15.0,36.14561980523912
5.0,1.0,58.0,-0.1,1.7,30.0,20.0,1815.0558876520254
5.0,1.0,58.0,-0.1,1.7,30.0,25.0,193463.5972094418
5.0,1.0,58.0,-0.1,1.7,30.0,30.0,136921696.54000744
5.0,1.0,58.0,-0.1,1.7,30.0,35.0,220414719.85854954
5.0,1.0,58.0,-0.1,1.7,30.0,40.0,1201584063096.5117
5.0,1.0,58.0,-0.1,1.7,30.0,45.0,981926690481865.8
5.0,1.0,58.0,-0.1,1.7,30.0,50.0,11414104477.05081
5.0,1.0,58.0,-0.1,1.7,30.0,55.0,246987548197.0874
5.0,1.0,58.0,-0.1,1.7,30.0,60.0,13807819238.650208
5.0,1.0,58.0,-0.1,1.7,30.0,65.0,3.408797051232867e+16
5.0,1.0,58.0,-0.1,1.7,30.0,70.0,98223166245.97803
5.0,1.0,58.0,-0.1,1.7,30.0,75.0,20657313620.79613
5.0,1.0,58.0,-0.1,1.7,30.0,80.0,5149345.645526352
5.0,1.0,58.0,-0.1,1.7,30.0,85.0,4701917.164727616
5.0,1.0,58.0,-0.1,1.7,30.0,90.0,8845551168.807573
5.0,1.0,58.0,-0.1,1.7,30.0,95.0,215629017298.98526
5.0,1.0,58.0,-0.1,1.7,30.0,100.0,15649689.973557157
5.0,1.0,58.0,-0.1,1.7,30.0,105.0,39131.787049544604
5.0,1.0,58.0,-0.1,1.7,30.0,110.0,1022.7761272714027
5.0,1.0,58.0,-0.1,1.7,30.0,115.0,276.06290280196725
5.0,1.0,58.0,-0.1,1.7,30.0,120.0,237.18341217644885
5.0,1.0,58.0,-0.1,1.7,30.0,125.0,304.61748500620075
5.0,1.0,58.0,-0.1,1.7,30.0,130.0,482.30718946864886
5.0,1.0,58.0,-0.1,1.7,30.0,135.0,830.3301456396331
5.0,1.0,58.0,-0.1,1.7,30.0,140.0,1525.7668275344429
5.0,1.0,58.0,-0.1,1.7,30.0,145.0,3100.2965065628478
5.0,1.0,58.0,-0.1,1.7,30.0,150.0,7362.492004849193
5.0,1.0,58.0,-0.1,1.7,30.0,155.0,22078.232207868467
5.0,1.0,58.0,-0.1,1.7,30.0,160.0,93297.57755132187
5.0,1.0,58.0,-0.1,1.7,30.0,165.0,628783.4732566847
5.0,1.0,58.0,-0.1,1.7,30.0,170.0,6787106.180881688
5.0,1.0,58.0,-0.1,1.7,30.0,175.0,90651283.21590155
5.0,1.0,58.0,-0.1,1.7,30.0,180.0,713531391.6892769
5.0,1.0,58.0,-0.1,1.7,35.0,-180.0,1885651656.376821
5.0,1.0,58.0,-0.1,1.7,35.0,-175.0,901654624.6710682
5.0,1.0,58.0,-0.1,1.7,35.0,-170.0,374130213.9797032
5.0,1.0,58.0,-0.1,1.7,35.0,-165.0,11027513095.81121
5.0,1.0,58.0,-0.1,1.7,35.0,-160.0,420696740335.3809
5.0,1.0,58.0,-0.1,1.7,35.0,-155.0,732669827449.055
5.0,1.0,58.0,-0.1,1.7,35.0,-150.0,27915820124.947525
5.0,1.0,58.0,-0.1,1.7,35.0,-145.0,620409407.7814405
5.0,1.0,58.0,-0.1,1.7,35.0,-140.0,38664575.29344606
5.0,1.0,58.0,-0.1,1.7,35.0,-135.0,14874870.9062312
5.0,1.0,58.0,-0.1,1.7,35.0,-130.0,8258260.279509833
5.0,1.0,58.0,-0.1,1.7,35.0,-125.0,7804931.753530262
5.0,1.0,58.0,-0.1,1.7,35.0,-120.0,18150079.57563549
5.0,1.0,58.0,-0.1,1.7,35.0,-115.0,42204909.08842279
5.0,1.0,58.0,-0.1,1.7,35.0,-110.0,34958397.682761006
5.0,1.0,58.0,-0.1,1.7,35.0,-105.0,10969012.49456947
5.0,1.0,58.0,-0.1,1.7,35.0,-100.0,3358580.430641461
5.0,1.0,58.0,-0.1,1.7,35.0,-95.0,3168594.960182132
5.0,1.0,58.0,-0.1,1.7,35.0,-90.0,6470193.678720427
5.0,1.0,58.0,-0.1,1.7,35.0,-85.0,14345208.551048689
5.0,1.0,58.0,-0.1,1.7,35.0,-80.0,26812446.506461702
5.0,1.0,58.0,-0.1,1.7,35.0,-75.0,37582289.67810544
5.0,1.0,58.0,-0.1,1.7,35.0,-70.0,37192163.73950867
5.0,1.0,58.0,-0.1,1.7,35.0,-65.0,26074660.335772574
5.0,1.0,58.0,-0.1,1.7,35.0,-60.0,13739614.976931626
5.0,1.0,58.0,-0.1,1.7,35.0,-55.0,5952024.525044517
5.0,1.0,58.0,-0.1,1.7,35.0,-50.0,2304591.254534731
5.0,1.0,58.0,-0.1,1.7,35.0,-45.0,903822.2317867231
5.0,1.0,58.0,-0.1,1.7,35.0,-40.0,473491.1192296944
5.0,1.0,58.0,-0.1,1.7,35.0,-35.0,260776.67564394235
5.0,1.0,58.0,-0.1,1.7,35.0,-30.0,110708.30478070075
5.0,1.0,58.0,-0.1,1.7,35.0,-25.0,54643.47228437378
5.0,1.0,58.0,-0.1,1.7,35.0,-20.0,38634.88018508878
5.0,1.0,58.0,-0.1,1.7,35.0,-15.0,36960.88824521718
5.0,1.0,58.0,-0.1,1.7,35.0,-10.0,42073.62351381221
5.0,1.0,58.0,-0.1,1.7,35.0,-5.0,32633.922258957085
5.0,1.0,58.0,-0.1,1.7,35.0,0.0,13620.645757742794
5.0,1.0,58.0,-0.1,1.7,35.0,5.0,3889.6515577334126
5.0,1.0,58.0,-0.1,1.7,35.0,10.0,1021.2300875818169
5.0,1.0,58.0,-0.1,1.7,35.0,15.0,269.1107590199166
5.0,1.0,58.0,-0.1,1.7,35.0,20.0,407.165542444066
5.0,1.0,58.0,-0.1,1.7,35.0,25.0,44350.54628360028
5.0,1.0,58.0,-0.1,1.7,35.0,30.0,93993211.34540993
5.0,1.0,58.0,-0.1,1.7,35.0,35.0,40064200082.11674
5.0,1.0,58.0,-0.1,1.7,35.0,40.0,612842358.9821358
5.0,1.0,58.0,-0.1,1.7,35.0,45.0,11824117280.48326
5.0,1.0,58.0,-0.1,1.7,35.0,50.0,77618936230.47415
5.0,1.0,58.0,-0.1,1.7,35.0,55.0,162560193.69159007
5.0,1.0,58.0,-0.1,1.7,35.0,60.0,232802391.90458897
5.0,1.0,58.0,-0.1,1.7,35.0,65.0,29167954366.411057
5.0,1.0,58.0,-0.1,1.7,35.0,70.0,84582928128.81241
5.0,1.0,58.0,-0.1,1.7,35.0,75.0,889465460.4568076
5.0,1.0,58.0,-0.1,1.7,35.0,80.0,1794687.5157298015
5.0,1.0,58.0,-0.1,1.7,35.0,85.0,6166331.417811722
5.0,1.0,58.0,-0.1,1.7,35.0,90.0,18137101644.75979
5.0,1.0,58.0,-0.1,1.7,35.0,95.0,6490188528.356268
5.0,1.0,58.0,-0.1,1.7,35.0,100.0,2346147.1535076797
5.0,1.0,58.0,-0.1,1.7,35.0,105.0,12523.710898836482
5.0,1.0,58.0,-0.1,1.7,35.0,110.0,798.6056306931102
5.0,1.0,58.0,-0.1,1.7,35.0,115.0,509.94131013414864
5.0,1.0,58.0,-0.1,1.7,35.0,120.0,590.376707558606
5.0,1.0,58.0,-0.1,1.7,35.0,125.0,876.9004636488506
5.0,1.0,58.0,-0.1,1.7,35.0,130.0,1501.3329909451231
5.0,1.0,58.0,-0.1,1.7,35.0,135.0,2750.3173722045126
5.0,1.0,58.0,-0.1,1.7,35.0,140.0,5330.033416585109
5.0,1.0,58.0,-0.1,1.7,35.0,145.0,11150.51578464734
5.0,1.0,58.0,-0.1,1.7,35.0,150.0,26261.720398335914
5.0,1.0,58.0,-0.1,1.7,35.0,155.0,75166.05501363553
5.0,1.0,58.0,-0.1,1.7,35.0,160.0,302886.61285188096
5.0,1.0,58.0,-0.1,1.7,35.0,165.0,2148501.2956391242
5.0,1.0,58.0,-0.1,1.7,35.0,170.0,27370079.129986264
5.0,1.0,58.0,-0.1,1.7,35.0,175.0,389346346.52046585
5.0,1.0,58.0,-0.1,1.7,35.0,180.0,1885651656.3768175
5.0,1.0,58.0,-0.1,1.7,40.0,-180.0,3117206414.945337
5.0,1.0,58.0,-0.1,1.7,40.0,-175.0,579598966.8776144
5.0,1.0,58.0,-0.1,1.7,40.0,-170.0,1534632878.3836472
5.0,1.0,58.0,-0.1,1.7,40.0,-165.0,89627950048.0536
5.0,1.0,58.0,-0.1,1.7,40.0,-160.0,2349460824694.312
5.0,1.0,58.0,-0.1,1.7,40.0,-155.0,626521962153.0884
5.0,1.0,58.0,-0.1,1.7,40.0,-150.0,10581615484.854664
5.0,1.0,58.0,-0.1,1.7,40.0,-145.0,243762368.53790408
5.0,1.0,58.0,-0.1,1.7,40.0,-140.0,18749968.69032345
5.0,1.0,58.0,-0.1,1.7,40.0,-135.0,7123286.361828115
5.0,1.0,58.0,-0.1,1.7,40.0,-130.0,3640555.812978883
5.0,1.0,58.0,-0.1,1.7,40.0,-125.0,3106250.8160806773
5.0,1.0,58.0,-0.1,1.7,40.0,-120.0,6988474.500650098
5.0,1.0,58.0,-0.1,1.7,40.0,-115.0,16443302.671380317
5.0,1.0,58.0,-0.1,1.7,40.0,-110.0,18089524.570518956
5.0,1.0,58.0,-0.1,1.7,40.0,-105.0,8986809.96113771
5.0,1.0,58.0,-0.1,1.7,40.0,-100.0,4822509.476729526
5.0,1.0,58.0,-0.1,1.7,40.0,-95.0,5580938.000386853
5.0,1.0,58.0,-0.1,1.7,40.0,-90.0,7373457.938539159
5.0,1.0,58.0,-0.1,1.7,40.0,-85.0,8824348.389100786
5.0,1.0,58.0,-0.1,1.7,40.0,-80.0,9124060.73764884
5.0,1.0,58.0,-0.1,1.7,40.0,-75.0,7797845.7887205575
5.0,1.0,58.0,-0.1,1.7,40.0,-70.0,5525020.84698384
5.0,1.0,58.0,-0.1,1.7,40.0,-65.0,3431801.245026767
5.0,1.0,58.0,-0.1,1.7,40.0,-60.0,2233532.324743719
5.0,1.0,58.0,-0.1,1.7,40.0,-55.0,1822142.233476831
5.0,1.0,58.0,-0.1,1.7,40.0,-50.0,1324386.5321173049
5.0,1.0,58.0,-0.1,1.7,40.0,-45.0,625014.5675416653
5.0,1.0,58.0,-0.1,1.7,40.0,-40.0,237006.37182712357
5.0,1.0,58.0,-0.1,1.7,40.0,-35.0,152155.43710201082
5.0,1.0,58.0,-0.1,1.7,40.0,-30.0,169826.4129015041
5.0,1.0,58.0,-0.1,1.7,40.0,-25.0,111069.82226626808
5.0,1.0,58.0,-0.1,1.7,40.0,-20.0,49010.63516080318
5.0,1.0,58.0,-0.1,1.7,40.0,-15.0,23278.22673028939
5.0,1.0,58.0,-0.1,1.7,40.0,-10.0,16320.888776441756
5.0,1.0,58.0,-0.1,1.7,40.0,-5.0,19428.287104411593
5.0,1.0,58.0,-0.1,1.7,40.0,0.0,28233.767205823548
5.0,1.0,58.0,-0.1,1.7,40.0,5.0,26115.186111866682
5.0,1.0,58.0,-0.1,1.7,40.0,10.0,12582.197261506042
5.0,1.0,58.0,-0.1,1.7,40.0,15.0,4004.0614413240637
5.0,1.0,58.0,-0.1,1.7,40.0,20.0,1229.8514541158706
5.0,1.0,58.0,-0.1,1.7,40.0,25.0,4372.685296981103
5.0,1.0,58.0,-0.1,1.7,40.0,30.0,1021774.6724401119
5.0,1.0,58.0,-0.1,1.7,40.0,35.0,111339400.89173745
5.0,1.0,58.0,-0.1,1.7,40.0,40.0,5397631.989474904
5.0,1.0,58.0,-0.1,1.7,40.0,45.0,12285279.455063982
5.0,1.0,58.0,-0.1,1.7,40.0,50.0,194989827.00938213
5.0,1.0,58.0,-0.1,1.7,40.0,55.0,228733317.46602827
5.0,1.0,58.0,-0.1,1.7,40.0,60.0,79256488.12413736
5.0,1.0,58.0,-0.1,1.7,40.0,65.0,1826780850.4871461
5.0,1.0,58.0,-0.1,1.7,40.0,70.0,14646047928.12313
5.0,1.0,58.0,-0.1,1.7,40.0,75.0,147072963.0328088
5.0,1.0,58.0,-0.1,1.7,40.0,80.0,929628.2021703084
5.0,1.0,58.0,-0.1,1.7,40.0,85.0,11277235.313771343
5.0,1.0,58.0,-0.1,1.7,40.0,90.0,8834945479.959526
5.0,1.0,58.0,-0.1,1.7,40.0,95.0,351023657.39381826
5.0,1.0,58.0,-0.1,1.7,40.0,100.0,458582.44458993856
5.0,1.0,58.0,-0.1,1.7,40.0,105.0,5199.639586434177
5.0,1.0,58.0,-0.1,1.7,40.0,110.0,1361.2979509774184
5.0,1.0,58.0,-0.1,1.7,40.0,115.0,1672.4710719090187
5.0,1.0,58.0,-0.1,1.7,40.0,120.0,2544.746892672775
5.0,1.0,58.0,-0.1,1.7,40.0,125.0,4316.549416199793
5.0,1.0,58.0,-0.1,1.7,40.0,130.0,7802.528248532621
5.0,1.0,58.0,-0.1,1.7,40.0,135.0,14675.267496989258
5.0,1.0,58.0,-0.1,1.7,40.0,140.0,28657.476513323127
5.0,1.0,58.0,-0.1,1.7,40.0,145.0,58631.00881922857
5.0,1.0,58.0,-0.1,1.7,40.0,150.0,128571.64187941175
5.0,1.0,58.0,-0.1,1.7,40.0,155.0,320353.2347361365
5.0,1.0,58.0,-0.1,1.7,40.0,160.0,1081763.6876755147
5.0,1.0,58.0,-0.1,1.7,40.0,165.0,7375381.171908895
5.0,1.0,58.0,-0.1,1.7,40.0,170.0,109077458.50863296
5.0,1.0,58.0,-0.1,1.7,40.0,175.0,1442430551.549451
5.0,1.0,58.0,-0.1,1.7,40.0,180.0,3117206414.945337
5.0,1.0,58.0,-0.1,1.7,45.0,-180.0,2825123325.580804
5.0,1.0,58.0,-0.1,1.7,45.0,-175.0,454358391.77208006
5.0,1.0,58.0,-0.1,1.7,45.0,-170.0,10320942802.128513
5.0,1.0,58.0,-0.1,1.7,45.0,-165.0,719996516754.7816
5.0,1.0,58.0,-0.1,1.7,45.0,-160.0,4171851675620.1084
5.0,1.0,58.0,-0.1,1.7,45.0,-155.0,171665347299.49313
