R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,-1.9,5.0,-45.0,17038116.53052989
5.0,1.0,58.0,0.9,-1.9,5.0,-40.0,76225419.11411446
5.0,1.0,58.0,0.9,-1.9,5.0,-35.0,23662096637.882435
5.0,1.0,58.0,0.9,-1.9,5.0,-30.0,22458337.68428648
5.0,1.0,58.0,0.9,-1.9,5.0,-25.0,80281.14694437251
5.0,1.0,58.0,0.9,-1.9,5.0,-20.0,2940.1449716869984
5.0,1.0,58.0,0.9,-1.9,5.0,-15.0,246.50161132815717
5.0,1.0,58.0,0.9,-1.9,5.0,-10.0,656.8314164922645
5.0,1.0,58.0,0.9,-1.9,5.0,-5.0,4202.036677435671
5.0,1.0,58.0,0.9,-1.9,5.0,0.0,26175.076236178364
5.0,1.0,58.0,0.9,-1.9,5.0,5.0,144462.66505129388
5.0,1.0,58.0,0.9,-1.9,5.0,10.0,512846.5792801837
5.0,1.0,58.0,0.9,-1.9,5.0,15.0,1002272.2380705231
5.0,1.0,58.0,0.9,-1.9,5.0,20.0,98489836.44489732
5.0,1.0,58.0,0.9,-1.9,5.0,25.0,687216254285.2407
5.0,1.0,58.0,0.9,-1.9,5.0,30.0,1016908340.82566
5.0,1.0,58.0,0.9,-1.9,5.0,35.0,8197971508.645591
5.0,1.0,58.0,0.9,-1.9,5.0,40.0,1894737370359859.0
5.0,1.0,58.0,0.9,-1.9,5.0,45.0,6.758598274144563e+16
5.0,1.0,58.0,0.9,-1.9,5.0,50.0,50413429683.45391
5.0,1.0,58.0,0.9,-1.9,5.0,55.0,4663978272821.787
5.0,1.0,58.0,0.9,-1.9,5.0,60.0,14363128460262.684
5.0,1.0,58.0,0.9,-1.9,5.0,65.0,18783191360404.406
5.0,1.0,58.0,0.9,-1.9,5.0,70.0,2243212285082.75
5.0,1.0,58.0,0.9,-1.9,5.0,75.0,30407874629.503838
5.0,1.0,58.0,0.9,-1.9,5.0,80.0,303870402.05153185
5.0,1.0,58.0,0.9,-1.9,5.0,85.0,8805011.478323197
5.0,1.0,58.0,0.9,-1.9,5.0,90.0,465584.4531872179
5.0,1.0,58.0,0.9,-1.9,5.0,95.0,127062.1035647296
5.0,1.0,58.0,0.9,-1.9,5.0,100.0,157511.05653351478
5.0,1.0,58.0,0.9,-1.9,5.0,105.0,237398.98948652667
5.0,1.0,58.0,0.9,-1.9,5.0,110.0,129645.63061610915
5.0,1.0,58.0,0.9,-1.9,5.0,115.0,43614.637486170344
5.0,1.0,58.0,0.9,-1.9,5.0,120.0,13214.11522318257
5.0,1.0,58.0,0.9,-1.9,5.0,125.0,3569.9190163388716
5.0,1.0,58.0,0.9,-1.9,5.0,130.0,895.7534966231043
5.0,1.0,58.0,0.9,-1.9,5.0,135.0,285.3105320546818
5.0,1.0,58.0,0.9,-1.9,5.0,140.0,605.5215724652729
5.0,1.0,58.0,0.9,-1.9,5.0,145.0,4560.9522737855295
5.0,1.0,58.0,0.9,-1.9,5.0,150.0,64716.17099690639
5.0,1.0,58.0,0.9,-1.9,5.0,155.0,2777754.0056435303
5.0,1.0,58.0,0.9,-1.9,5.0,160.0,725278943.6718937
5.0,1.0,58.0,0.9,-1.9,5.0,165.0,657586304607.034
5.0,1.0,58.0,0.9,-1.9,5.0,170.0,49270731083.33554
5.0,1.0,58.0,0.9,-1.9,5.0,175.0,282670413804.97815
5.0,1.0,58.0,0.9,-1.9,5.0,180.0,18976746967.99668
5.0,1.0,58.0,0.9,-1.9,10.0,-180.0,1299249847.3242776
5.0,1.0,58.0,0.9,-1.9,10.0,-175.0,701702428.1669189
5.0,1.0,58.0,0.9,-1.9,10.0,-170.0,14879004990.793287
5.0,1.0,58.0,0.9,-1.9,10.0,-165.0,301495845733.93494
5.0,1.0,58.0,0.9,-1.9,10.0,-160.0,175370429672.4974
5.0,1.0,58.0,0.9,-1.9,10.0,-155.0,21322975931399.94
5.0,1.0,58.0,0.9,-1.9,10.0,-150.0,16741426671009.32
5.0,1.0,58.0,0.9,-1.9,10.0,-145.0,1755215333833.8655
5.0,1.0,58.0,0.9,-1.9,10.0,-140.0,17208889740.825634
5.0,1.0,58.0,0.9,-1.9,10.0,-135.0,23927192576.33219
5.0,1.0,58.0,0.9,-1.9,10.0,-130.0,993745338310.7482
5.0,1.0,58.0,0.9,-1.9,10.0,-125.0,1691440547252.9011
5.0,1.0,58.0,0.9,-1.9,10.0,-120.0,19535147654092.438
5.0,1.0,58.0,0.9,-1.9,10.0,-115.0,183633191355.5278
5.0,1.0,58.0,0.9,-1.9,10.0,-110.0,9065586560.387
5.0,1.0,58.0,0.9,-1.9,10.0,-105.0,15682241202.49809
5.0,1.0,58.0,0.9,-1.9,10.0,-100.0,2715550477.723685
5.0,1.0,58.0,0.9,-1.9,10.0,-95.0,762979216.1670083
5.0,1.0,58.0,0.9,-1.9,10.0,-90.0,121508965912.07864
5.0,1.0,58.0,0.9,-1.9,10.0,-85.0,4186898261703.6436
5.0,1.0,58.0,0.9,-1.9,10.0,-80.0,57031406624.21396
5.0,1.0,58.0,0.9,-1.9,10.0,-75.0,299738599.3473972
5.0,1.0,58.0,0.9,-1.9,10.0,-70.0,83321664.42136373
5.0,1.0,58.0,0.9,-1.9,10.0,-65.0,60353333.067724295
5.0,1.0,58.0,0.9,-1.9,10.0,-60.0,266073481.97619194
5.0,1.0,58.0,0.9,-1.9,10.0,-55.0,3884575596.919712
5.0,1.0,58.0,0.9,-1.9,10.0,-50.0,122103790146.96838
5.0,1.0,58.0,0.9,-1.9,10.0,-45.0,128391329.61141492
5.0,1.0,58.0,0.9,-1.9,10.0,-40.0,157356464.3778176
5.0,1.0,58.0,0.9,-1.9,10.0,-35.0,21783343424.771206
5.0,1.0,58.0,0.9,-1.9,10.0,-30.0,1993778896.389972
5.0,1.0,58.0,0.9,-1.9,10.0,-25.0,308490.09533699555
5.0,1.0,58.0,0.9,-1.9,10.0,-20.0,4240.944355973467
5.0,1.0,58.0,0.9,-1.9,10.0,-15.0,126.40474297630546
5.0,1.0,58.0,0.9,-1.9,10.0,-10.0,-81.41796754135183
5.0,1.0,58.0,0.9,-1.9,10.0,-5.0,-4.289699865449862
5.0,1.0,58.0,0.9,-1.9,10.0,0.0,305.9778648311927
5.0,1.0,58.0,0.9,-1.9,10.0,5.0,1226.108848141143
5.0,1.0,58.0,0.9,-1.9,10.0,10.0,4657.314289175359
5.0,1.0,58.0,0.9,-1.9,10.0,15.0,34355.816330181646
5.0,1.0,58.0,0.9,-1.9,10.0,20.0,780649.768209367
5.0,1.0,58.0,0.9,-1.9,10.0,25.0,149384904.2983781
5.0,1.0,58.0,0.9,-1.9,10.0,30.0,3308958435990.6123
5.0,1.0,58.0,0.9,-1.9,10.0,35.0,1635850268095.6616
5.0,1.0,58.0,0.9,-1.9,10.0,40.0,149452415848066.66
5.0,1.0,58.0,0.9,-1.9,10.0,45.0,30759845584.75436
5.0,1.0,58.0,0.9,-1.9,10.0,50.0,342373545768.51666
5.0,1.0,58.0,0.9,-1.9,10.0,55.0,26300059884806.23
5.0,1.0,58.0,0.9,-1.9,10.0,60.0,1082695447.1761672
5.0,1.0,58.0,0.9,-1.9,10.0,65.0,80433693824.41731
5.0,1.0,58.0,0.9,-1.9,10.0,70.0,126071941776886.81
5.0,1.0,58.0,0.9,-1.9,10.0,75.0,12928820442.724106
5.0,1.0,58.0,0.9,-1.9,10.0,80.0,31833446.059519656
5.0,1.0,58.0,0.9,-1.9,10.0,85.0,2200512.9176121918
5.0,1.0,58.0,0.9,-1.9,10.0,90.0,96565.09161521995
5.0,1.0,58.0,0.9,-1.9,10.0,95.0,39259.30764800212
5.0,1.0,58.0,0.9,-1.9,10.0,100.0,71828.45452229353
5.0,1.0,58.0,0.9,-1.9,10.0,105.0,60518.41059568454
5.0,1.0,58.0,0.9,-1.9,10.0,110.0,19574.425888244976
5.0,1.0,58.0,0.9,-1.9,10.0,115.0,4800.821508604755
5.0,1.0,58.0,0.9,-1.9,10.0,120.0,1234.201369431902
5.0,1.0,58.0,0.9,-1.9,10.0,125.0,299.0496594647464
5.0,1.0,58.0,0.9,-1.9,10.0,130.0,73.69525568833356
5.0,1.0,58.0,0.9,-1.9,10.0,135.0,173.18574956278874
5.0,1.0,58.0,0.9,-1.9,10.0,140.0,1096.5211579204943
5.0,1.0,58.0,0.9,-1.9,10.0,145.0,8274.640901613098
5.0,1.0,58.0,0.9,-1.9,10.0,150.0,103457.8060658274
5.0,1.0,58.0,0.9,-1.9,10.0,155.0,3667525.7450796776
5.0,1.0,58.0,0.9,-1.9,10.0,160.0,784786897.0891669
5.0,1.0,58.0,0.9,-1.9,10.0,165.0,230550549526.9132
5.0,1.0,58.0,0.9,-1.9,10.0,170.0,43252591739.54095
5.0,1.0,58.0,0.9,-1.9,10.0,175.0,45938525478.86412
5.0,1.0,58.0,0.9,-1.9,10.0,180.0,1299249847.3242931
5.0,1.0,58.0,0.9,-1.9,15.0,-180.0,276466258.96798104
5.0,1.0,58.0,0.9,-1.9,15.0,-175.0,2478498851.6479053
5.0,1.0,58.0,0.9,-1.9,15.0,-170.0,20065255797.050415
5.0,1.0,58.0,0.9,-1.9,15.0,-165.0,76725346607.35715
5.0,1.0,58.0,0.9,-1.9,15.0,-160.0,235635522123.89725
5.0,1.0,58.0,0.9,-1.9,15.0,-155.0,4679994462347.363
5.0,1.0,58.0,0.9,-1.9,15.0,-150.0,4312649542775714.5
5.0,1.0,58.0,0.9,-1.9,15.0,-145.0,15430534985667.352
5.0,1.0,58.0,0.9,-1.9,15.0,-140.0,161910020721.618
5.0,1.0,58.0,0.9,-1.9,15.0,-135.0,43924799051.616196
5.0,1.0,58.0,0.9,-1.9,15.0,-130.0,200680831430.66748
5.0,1.0,58.0,0.9,-1.9,15.0,-125.0,6097140653.361754
5.0,1.0,58.0,0.9,-1.9,15.0,-120.0,4472497998.210228
5.0,1.0,58.0,0.9,-1.9,15.0,-115.0,4964872297.84071
5.0,1.0,58.0,0.9,-1.9,15.0,-110.0,23610430715633.254
5.0,1.0,58.0,0.9,-1.9,15.0,-105.0,291255991133.52496
5.0,1.0,58.0,0.9,-1.9,15.0,-100.0,358944036912.7881
5.0,1.0,58.0,0.9,-1.9,15.0,-95.0,11807556984.237293
5.0,1.0,58.0,0.9,-1.9,15.0,-90.0,447071260.3045115
5.0,1.0,58.0,0.9,-1.9,15.0,-85.0,484276488627.53235
5.0,1.0,58.0,0.9,-1.9,15.0,-80.0,7257777274732.964
5.0,1.0,58.0,0.9,-1.9,15.0,-75.0,386088320.74905634
5.0,1.0,58.0,0.9,-1.9,15.0,-70.0,449286234.8227036
5.0,1.0,58.0,0.9,-1.9,15.0,-65.0,112960492.70090814
5.0,1.0,58.0,0.9,-1.9,15.0,-60.0,313513825.10544133
5.0,1.0,58.0,0.9,-1.9,15.0,-55.0,104538670085.39427
5.0,1.0,58.0,0.9,-1.9,15.0,-50.0,13910034846.83891
5.0,1.0,58.0,0.9,-1.9,15.0,-45.0,39683631552.679855
5.0,1.0,58.0,0.9,-1.9,15.0,-40.0,550702300.9892712
5.0,1.0,58.0,0.9,-1.9,15.0,-35.0,98484728953.68015
5.0,1.0,58.0,0.9,-1.9,15.0,-30.0,2947892067904.3516
5.0,1.0,58.0,0.9,-1.9,15.0,-25.0,4576557.065580695
5.0,1.0,58.0,0.9,-1.9,15.0,-20.0,9767.918730918602
5.0,1.0,58.0,0.9,-1.9,15.0,-15.0,189.0733423063164
5.0,1.0,58.0,0.9,-1.9,15.0,-10.0,-115.62176089139062
5.0,1.0,58.0,0.9,-1.9,15.0,-5.0,-133.11979052153805
5.0,1.0,58.0,0.9,-1.9,15.0,0.0,-109.55849451553564
5.0,1.0,58.0,0.9,-1.9,15.0,5.0,139.8356680468175
5.0,1.0,58.0,0.9,-1.9,15.0,10.0,5119.2479666924055
5.0,1.0,58.0,0.9,-1.9,15.0,15.0,263641.10133947455
5.0,1.0,58.0,0.9,-1.9,15.0,20.0,31893015.139094166
5.0,1.0,58.0,0.9,-1.9,15.0,25.0,918581461.2120574
5.0,1.0,58.0,0.9,-1.9,15.0,30.0,24210569483.20864
5.0,1.0,58.0,0.9,-1.9,15.0,35.0,278196169286.7387
5.0,1.0,58.0,0.9,-1.9,15.0,40.0,272540600794.73358
5.0,1.0,58.0,0.9,-1.9,15.0,45.0,1018274339.7336603
5.0,1.0,58.0,0.9,-1.9,15.0,50.0,4974461875.696488
5.0,1.0,58.0,0.9,-1.9,15.0,55.0,111628102245.53636
5.0,1.0,58.0,0.9,-1.9,15.0,60.0,705945781.1156954
5.0,1.0,58.0,0.9,-1.9,15.0,65.0,293563526320.4994
5.0,1.0,58.0,0.9,-1.9,15.0,70.0,184988279557.90802
5.0,1.0,58.0,0.9,-1.9,15.0,75.0,1357556564.2874775
5.0,1.0,58.0,0.9,-1.9,15.0,80.0,1160536479.7571452
5.0,1.0,58.0,0.9,-1.9,15.0,85.0,3058345.756005086
5.0,1.0,58.0,0.9,-1.9,15.0,90.0,32621.47894204251
5.0,1.0,58.0,0.9,-1.9,15.0,95.0,16037.12813749528
5.0,1.0,58.0,0.9,-1.9,15.0,100.0,21569.727606357512
5.0,1.0,58.0,0.9,-1.9,15.0,105.0,11296.023757515017
5.0,1.0,58.0,0.9,-1.9,15.0,110.0,2873.769253333796
5.0,1.0,58.0,0.9,-1.9,15.0,115.0,574.2403561293352
5.0,1.0,58.0,0.9,-1.9,15.0,120.0,88.94396170493185
5.0,1.0,58.0,0.9,-1.9,15.0,125.0,-4.750613079935394
5.0,1.0,58.0,0.9,-1.9,15.0,130.0,50.32422270091221
5.0,1.0,58.0,0.9,-1.9,15.0,135.0,411.282883257351
5.0,1.0,58.0,0.9,-1.9,15.0,140.0,2455.2835709007772
5.0,1.0,58.0,0.9,-1.9,15.0,145.0,18254.813874234507
5.0,1.0,58.0,0.9,-1.9,15.0,150.0,210608.66663353823
5.0,1.0,58.0,0.9,-1.9,15.0,155.0,5231436.580784167
5.0,1.0,58.0,0.9,-1.9,15.0,160.0,537086519.8879862
5.0,1.0,58.0,0.9,-1.9,15.0,165.0,38864440813.93763
5.0,1.0,58.0,0.9,-1.9,15.0,170.0,28822881861.580887
5.0,1.0,58.0,0.9,-1.9,15.0,175.0,4328157891.929218
5.0,1.0,58.0,0.9,-1.9,15.0,180.0,276466258.9679813
5.0,1.0,58.0,0.9,-1.9,20.0,-180.0,592152664.7555622
5.0,1.0,58.0,0.9,-1.9,20.0,-175.0,8358172949.597756
5.0,1.0,58.0,0.9,-1.9,20.0,-170.0,16564824261.375137
5.0,1.0,58.0,0.9,-1.9,20.0,-165.0,37156056715.805176
5.0,1.0,58.0,0.9,-1.9,20.0,-160.0,118235285978.57915
5.0,1.0,58.0,0.9,-1.9,20.0,-155.0,106872248923200.31
5.0,1.0,58.0,0.9,-1.9,20.0,-150.0,1.4456322122658335e+18
5.0,1.0,58.0,0.9,-1.9,20.0,-145.0,426386338583127.44
5.0,1.0,58.0,0.9,-1.9,20.0,-140.0,147154551689113.53
5.0,1.0,58.0,0.9,-1.9,20.0,-135.0,124831905493.70396
5.0,1.0,58.0,0.9,-1.9,20.0,-130.0,67683964454.88172
5.0,1.0,58.0,0.9,-1.9,20.0,-125.0,2608587671.712739
5.0,1.0,58.0,0.9,-1.9,20.0,-120.0,1946665065.0591178
5.0,1.0,58.0,0.9,-1.9,20.0,-115.0,758374726.6545238
5.0,1.0,58.0,0.9,-1.9,20.0,-110.0,23260581602.653717
5.0,1.0,58.0,0.9,-1.9,20.0,-105.0,24481145020316.65
5.0,1.0,58.0,0.9,-1.9,20.0,-100.0,1479698472596953.5
5.0,1.0,58.0,0.9,-1.9,20.0,-95.0,964539295212.4032
5.0,1.0,58.0,0.9,-1.9,20.0,-90.0,2526681039.07234
5.0,1.0,58.0,0.9,-1.9,20.0,-85.0,80697836.44011934
5.0,1.0,58.0,0.9,-1.9,20.0,-80.0,12767993365.846308
5.0,1.0,58.0,0.9,-1.9,20.0,-75.0,21126932539.465603
5.0,1.0,58.0,0.9,-1.9,20.0,-70.0,2680628215.359809
5.0,1.0,58.0,0.9,-1.9,20.0,-65.0,168886448.88118207
5.0,1.0,58.0,0.9,-1.9,20.0,-60.0,280466439.68349314
5.0,1.0,58.0,0.9,-1.9,20.0,-55.0,6584451267230.741
5.0,1.0,58.0,0.9,-1.9,20.0,-50.0,943928132.201799
5.0,1.0,58.0,0.9,-1.9,20.0,-45.0,1150789184249251.5
5.0,1.0,58.0,0.9,-1.9,20.0,-40.0,2703714984.2917376
5.0,1.0,58.0,0.9,-1.9,20.0,-35.0,1354606075709.0222
5.0,1.0,58.0,0.9,-1.9,20.0,-30.0,3302953896852828.5
5.0,1.0,58.0,0.9,-1.9,20.0,-25.0,303954677.9578876
5.0,1.0,58.0,0.9,-1.9,20.0,-20.0,51086.69709715605
5.0,1.0,58.0,0.9,-1.9,20.0,-15.0,473.23719987980087
5.0,1.0,58.0,0.9,-1.9,20.0,-10.0,-104.46909297260434
5.0,1.0,58.0,0.9,-1.9,20.0,-5.0,-132.66085130607738
5.0,1.0,58.0,0.9,-1.9,20.0,0.0,-128.3256539936898
5.0,1.0,58.0,0.9,-1.9,20.0,5.0,-30.995020256401336
5.0,1.0,58.0,0.9,-1.9,20.0,10.0,2818.279608027882
5.0,1.0,58.0,0.9,-1.9,20.0,15.0,303857.5514277239
5.0,1.0,58.0,0.9,-1.9,20.0,20.0,538362637.8716494
5.0,1.0,58.0,0.9,-1.9,20.0,25.0,70604772318246.39
5.0,1.0,58.0,0.9,-1.9,20.0,30.0,3670327942.791851
5.0,1.0,58.0,0.9,-1.9,20.0,35.0,34991477.00096234
5.0,1.0,58.0,0.9,-1.9,20.0,40.0,110884566.16927709
5.0,1.0,58.0,0.9,-1.9,20.0,45.0,10695694457024.205
5.0,1.0,58.0,0.9,-1.9,20.0,50.0,15261610935.11709
5.0,1.0,58.0,0.9,-1.9,20.0,55.0,28682131872378.582
5.0,1.0,58.0,0.9,-1.9,20.0,60.0,253179167.2925382
5.0,1.0,58.0,0.9,-1.9,20.0,65.0,55086125.3815905
5.0,1.0,58.0,0.9,-1.9,20.0,70.0,289828416.9277501
5.0,1.0,58.0,0.9,-1.9,20.0,75.0,31233785541266.953
5.0,1.0,58.0,0.9,-1.9,20.0,80.0,2304735939.8634777
5.0,1.0,58.0,0.9,-1.9,20.0,85.0,763685.9475102199
5.0,1.0,58.0,0.9,-1.9,20.0,90.0,8640.861335302925
5.0,1.0,58.0,0.9,-1.9,20.0,95.0,5309.967861242113
5.0,1.0,58.0,0.9,-1.9,20.0,100.0,4819.331151424932
5.0,1.0,58.0,0.9,-1.9,20.0,105.0,1931.6346563375623
5.0,1.0,58.0,0.9,-1.9,20.0,110.0,417.62672721519033
5.0,1.0,58.0,0.9,-1.9,20.0,115.0,34.07920849263127
5.0,1.0,58.0,0.9,-1.9,20.0,120.0,-27.777728286228527
5.0,1.0,58.0,0.9,-1.9,20.0,125.0,13.140858613239832
5.0,1.0,58.0,0.9,-1.9,20.0,130.0,206.60540544364417
5.0,1.0,58.0,0.9,-1.9,20.0,135.0,1056.8294391557124
5.0,1.0,58.0,0.9,-1.9,20.0,140.0,6056.567115923873
5.0,1.0,58.0,0.9,-1.9,20.0,145.0,48166.33773370476
5.0,1.0,58.0,0.9,-1.9,20.0,150.0,593077.8816247248
5.0,1.0,58.0,0.9,-1.9,20.0,155.0,12680472.370998869
5.0,1.0,58.0,0.9,-1.9,20.0,160.0,514522533.22414625
5.0,1.0,58.0,0.9,-1.9,20.0,165.0,11227881947.96658
5.0,1.0,58.0,0.9,-1.9,20.0,170.0,7904874113.035608
5.0,1.0,58.0,0.9,-1.9,20.0,175.0,461871606.835902
5.0,1.0,58.0,0.9,-1.9,20.0,180.0,592152664.755561
5.0,1.0,58.0,0.9,-1.9,25.0,-180.0,2929026811.7543106
5.0,1.0,58.0,0.9,-1.9,25.0,-175.0,21822122008.368427
5.0,1.0,58.0,0.9,-1.9,25.0,-170.0,8902313860.239258
5.0,1.0,58.0,0.9,-1.9,25.0,-165.0,15285995100.671684
5.0,1.0,58.0,0.9,-1.9,25.0,-160.0,180695460324.5899
5.0,1.0,58.0,0.9,-1.9,25.0,-155.0,782408890722353.4
5.0,1.0,58.0,0.9,-1.9,25.0,-150.0,4.862173118225959e+16
5.0,1.0,58.0,0.9,-1.9,25.0,-145.0,8512033658471.999
5.0,1.0,58.0,0.9,-1.9,25.0,-140.0,3366374376051.037
5.0,1.0,58.0,0.9,-1.9,25.0,-135.0,50807929261.80621
5.0,1.0,58.0,0.9,-1.9,25.0,-130.0,10978271809.048922
5.0,1.0,58.0,0.9,-1.9,25.0,-125.0,735550896.2390819
5.0,1.0,58.0,0.9,-1.9,25.0,-120.0,2213748970.6945186
5.0,1.0,58.0,0.9,-1.9,25.0,-115.0,1048130998.4605182
5.0,1.0,58.0,0.9,-1.9,25.0,-110.0,9364433420.621523
5.0,1.0,58.0,0.9,-1.9,25.0,-105.0,970825321116.0583
5.0,1.0,58.0,0.9,-1.9,25.0,-100.0,8134437010558.677
5.0,1.0,58.0,0.9,-1.9,25.0,-95.0,197261744155.60898
5.0,1.0,58.0,0.9,-1.9,25.0,-90.0,2004454385.2182672
5.0,1.0,58.0,0.9,-1.9,25.0,-85.0,51397459.79583998
5.0,1.0,58.0,0.9,-1.9,25.0,-80.0,11834285.32993875
5.0,1.0,58.0,0.9,-1.9,25.0,-75.0,1207901387.2750454
5.0,1.0,58.0,0.9,-1.9,25.0,-70.0,11839915385.504553
5.0,1.0,58.0,0.9,-1.9,25.0,-65.0,161907085.05359772
5.0,1.0,58.0,0.9,-1.9,25.0,-60.0,191220088.971453
5.0,1.0,58.0,0.9,-1.9,25.0,-55.0,548781757534316.9
5.0,1.0,58.0,0.9,-1.9,25.0,-50.0,10956813931.54086
5.0,1.0,58.0,0.9,-1.9,25.0,-45.0,592957164451982.2
5.0,1.0,58.0,0.9,-1.9,25.0,-40.0,12631805251.491882
5.0,1.0,58.0,0.9,-1.9,25.0,-35.0,5573538272671.587
5.0,1.0,58.0,0.9,-1.9,25.0,-30.0,863564738254.2573
5.0,1.0,58.0,0.9,-1.9,25.0,-25.0,147621168200.52432
5.0,1.0,58.0,0.9,-1.9,25.0,-20.0,567248.747656449
5.0,1.0,58.0,0.9,-1.9,25.0,-15.0,1828.4847160729855
5.0,1.0,58.0,0.9,-1.9,25.0,-10.0,-36.27731642129383
5.0,1.0,58.0,0.9,-1.9,25.0,-5.0,-111.72517201041275
5.0,1.0,58.0,0.9,-1.9,25.0,0.0,-121.85223060996972
5.0,1.0,58.0,0.9,-1.9,25.0,5.0,-112.86410257966673
5.0,1.0,58.0,0.9,-1.9,25.0,10.0,124.1463890649879
5.0,1.0,58.0,0.9,-1.9,25.0,15.0,7700.108475125771
5.0,1.0,58.0,0.9,-1.9,25.0,20.0,455833.35894766875
5.0,1.0,58.0,0.9,-1.9,25.0,25.0,12044184.369787145
5.0,1.0,58.0,0.9,-1.9,25.0,30.0,4098915.303779614
5.0,1.0,58.0,0.9,-1.9,25.0,35.0,1506050.8510821047
5.0,1.0,58.0,0.9,-1.9,25.0,40.0,21983527.005947325
5.0,1.0,58.0,0.9,-1.9,25.0,45.0,45501683.576394424
5.0,1.0,58.0,0.9,-1.9,25.0,50.0,3482759146.1519814
5.0,1.0,58.0,0.9,-1.9,25.0,55.0,14067910596.027191
5.0,1.0,58.0,0.9,-1.9,25.0,60.0,13405338.976008985
5.0,1.0,58.0,0.9,-1.9,25.0,65.0,1305767.578538815
5.0,1.0,58.0,0.9,-1.9,25.0,70.0,503034130.23037744
5.0,1.0,58.0,0.9,-1.9,25.0,75.0,49866210968.35357
5.0,1.0,58.0,0.9,-1.9,25.0,80.0,30800640.8939496
5.0,1.0,58.0,0.9,-1.9,25.0,85.0,72289.99687902637
5.0,1.0,58.0,0.9,-1.9,25.0,90.0,2002.2135606999025
5.0,1.0,58.0,0.9,-1.9,25.0,95.0,1358.7287974789815
5.0,1.0,58.0,0.9,-1.9,25.0,100.0,922.7249805481044
5.0,1.0,58.0,0.9,-1.9,25.0,105.0,297.6744157921889
5.0,1.0,58.0,0.9,-1.9,25.0,110.0,26.443071570659754
5.0,1.0,58.0,0.9,-1.9,25.0,115.0,-25.468229972241453
5.0,1.0,58.0,0.9,-1.9,25.0,120.0,12.392397117455848
5.0,1.0,58.0,0.9,-1.9,25.0,125.0,154.7103264447823
5.0,1.0,58.0,0.9,-1.9,25.0,130.0,632.6733004662586
5.0,1.0,58.0,0.9,-1.9,25.0,135.0,2728.6822039942767
5.0,1.0,58.0,0.9,-1.9,25.0,140.0,15968.815368458401
5.0,1.0,58.0,0.9,-1.9,25.0,145.0,142622.84715446335
5.0,1.0,58.0,0.9,-1.9,25.0,150.0,2049079.172608147
5.0,1.0,58.0,0.9,-1.9,25.0,155.0,47207311.221125975
5.0,1.0,58.0,0.9,-1.9,25.0,160.0,1212723846.3527873
5.0,1.0,58.0,0.9,-1.9,25.0,165.0,6756426312.117199
5.0,1.0,58.0,0.9,-1.9,25.0,170.0,1347687468.659228
5.0,1.0,58.0,0.9,-1.9,25.0,175.0,190295643.11214322
5.0,1.0,58.0,0.9,-1.9,25.0,180.0,2929026811.7543044
5.0,1.0,58.0,0.9,-1.9,30.0,-180.0,17955371278.501045
5.0,1.0,58.0,0.9,-1.9,30.0,-175.0,36099958912.56652
5.0,1.0,58.0,0.9,-1.9,30.0,-170.0,3730675646.341535
5.0,1.0,58.0,0.9,-1.9,30.0,-165.0,6262014620.879559
5.0,1.0,58.0,0.9,-1.9,30.0,-160.0,447180207891.639
5.0,1.0,58.0,0.9,-1.9,30.0,-155.0,275240457296522.94
5.0,1.0,58.0,0.9,-1.9,30.0,-150.0,272111499911142.6
5.0,1.0,58.0,0.9,-1.9,30.0,-145.0,10592197993956.4
5.0,1.0,58.0,0.9,-1.9,30.0,-140.0,30667601739.74211
5.0,1.0,58.0,0.9,-1.9,30.0,-135.0,5199111870.529626
5.0,1.0,58.0,0.9,-1.9,30.0,-130.0,2306052621.3684773
5.0,1.0,58.0,0.9,-1.9,30.0,-125.0,1324011717.6907034
5.0,1.0,58.0,0.9,-1.9,30.0,-120.0,923140736478.6659
5.0,1.0,58.0,0.9,-1.9,30.0,-115.0,45257027372.61532
5.0,1.0,58.0,0.9,-1.9,30.0,-110.0,432828615585.76166
5.0,1.0,58.0,0.9,-1.9,30.0,-105.0,29738251333.42271
5.0,1.0,58.0,0.9,-1.9,30.0,-100.0,5411425630.918397
5.0,1.0,58.0,0.9,-1.9,30.0,-95.0,1423058008.8734648
5.0,1.0,58.0,0.9,-1.9,30.0,-90.0,518671596.8444785
5.0,1.0,58.0,0.9,-1.9,30.0,-85.0,174240797.28235167
5.0,1.0,58.0,0.9,-1.9,30.0,-80.0,49512879.68298794
5.0,1.0,58.0,0.9,-1.9,30.0,-75.0,12004407790.54478
5.0,1.0,58.0,0.9,-1.9,30.0,-70.0,26619704993.631527
5.0,1.0,58.0,0.9,-1.9,30.0,-65.0,93514173.87310353
5.0,1.0,58.0,0.9,-1.9,30.0,-60.0,87342555.00430961
5.0,1.0,58.0,0.9,-1.9,30.0,-55.0,983668781286630.4
5.0,1.0,58.0,0.9,-1.9,30.0,-50.0,181347870963.05582
5.0,1.0,58.0,0.9,-1.9,30.0,-45.0,43608536418.62033
5.0,1.0,58.0,0.9,-1.9,30.0,-40.0,576836455837.3326
5.0,1.0,58.0,0.9,-1.9,30.0,-35.0,2217553317440.818
5.0,1.0,58.0,0.9,-1.9,30.0,-30.0,20635322202836.23
5.0,1.0,58.0,0.9,-1.9,30.0,-25.0,134037454043056.08
