R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,-0.3,5.0,35.0,1075346219725.6246
5.0,1.0,58.0,-0.1,-0.3,5.0,40.0,10164546301.189169
5.0,1.0,58.0,-0.1,-0.3,5.0,45.0,71982269931.60637
5.0,1.0,58.0,-0.1,-0.3,5.0,50.0,362934930911374.56
5.0,1.0,58.0,-0.1,-0.3,5.0,55.0,9067663658553.518
5.0,1.0,58.0,-0.1,-0.3,5.0,60.0,184894392571843.3
5.0,1.0,58.0,-0.1,-0.3,5.0,65.0,4202204589.203081
5.0,1.0,58.0,-0.1,-0.3,5.0,70.0,5684403693.201515
5.0,1.0,58.0,-0.1,-0.3,5.0,75.0,20289849368.817577
5.0,1.0,58.0,-0.1,-0.3,5.0,80.0,1421258617890103.8
5.0,1.0,58.0,-0.1,-0.3,5.0,85.0,58864155496.61953
5.0,1.0,58.0,-0.1,-0.3,5.0,90.0,176405716.29358512
5.0,1.0,58.0,-0.1,-0.3,5.0,95.0,18777435.35039228
5.0,1.0,58.0,-0.1,-0.3,5.0,100.0,320569.36750998546
5.0,1.0,58.0,-0.1,-0.3,5.0,105.0,13033.056141206982
5.0,1.0,58.0,-0.1,-0.3,5.0,110.0,2028.8255355806214
5.0,1.0,58.0,-0.1,-0.3,5.0,115.0,675.0805520313324
5.0,1.0,58.0,-0.1,-0.3,5.0,120.0,263.50158015400496
5.0,1.0,58.0,-0.1,-0.3,5.0,125.0,95.11432937758403
5.0,1.0,58.0,-0.1,-0.3,5.0,130.0,27.90650066316211
5.0,1.0,58.0,-0.1,-0.3,5.0,135.0,17.07426457339604
5.0,1.0,58.0,-0.1,-0.3,5.0,140.0,52.62208640306251
5.0,1.0,58.0,-0.1,-0.3,5.0,145.0,168.14700014873995
5.0,1.0,58.0,-0.1,-0.3,5.0,150.0,541.9682535095474
5.0,1.0,58.0,-0.1,-0.3,5.0,155.0,1828.6529292660803
5.0,1.0,58.0,-0.1,-0.3,5.0,160.0,5625.6315632548685
5.0,1.0,58.0,-0.1,-0.3,5.0,165.0,14324.919990090997
5.0,1.0,58.0,-0.1,-0.3,5.0,170.0,41570.78338177006
5.0,1.0,58.0,-0.1,-0.3,5.0,175.0,204899.72351208088
5.0,1.0,58.0,-0.1,-0.3,5.0,180.0,1492074.6456384028
5.0,1.0,58.0,-0.1,-0.3,10.0,-180.0,4400488.213139838
5.0,1.0,58.0,-0.1,-0.3,10.0,-175.0,36163211.927088894
5.0,1.0,58.0,-0.1,-0.3,10.0,-170.0,159274398.06245235
5.0,1.0,58.0,-0.1,-0.3,10.0,-165.0,255803759.59220868
5.0,1.0,58.0,-0.1,-0.3,10.0,-160.0,150993565.66276342
5.0,1.0,58.0,-0.1,-0.3,10.0,-155.0,167600088.2304042
5.0,1.0,58.0,-0.1,-0.3,10.0,-150.0,218274665.39146718
5.0,1.0,58.0,-0.1,-0.3,10.0,-145.0,91584131.67950393
5.0,1.0,58.0,-0.1,-0.3,10.0,-140.0,238344198.85272697
5.0,1.0,58.0,-0.1,-0.3,10.0,-135.0,7699496237.264237
5.0,1.0,58.0,-0.1,-0.3,10.0,-130.0,186181096755.35992
5.0,1.0,58.0,-0.1,-0.3,10.0,-125.0,170711437914.9446
5.0,1.0,58.0,-0.1,-0.3,10.0,-120.0,6520474399.403636
5.0,1.0,58.0,-0.1,-0.3,10.0,-115.0,199384368.30293146
5.0,1.0,58.0,-0.1,-0.3,10.0,-110.0,397229264.7440115
5.0,1.0,58.0,-0.1,-0.3,10.0,-105.0,153235471043.23718
5.0,1.0,58.0,-0.1,-0.3,10.0,-100.0,26438307324.03252
5.0,1.0,58.0,-0.1,-0.3,10.0,-95.0,57155089.33237888
5.0,1.0,58.0,-0.1,-0.3,10.0,-90.0,3711553.4125395124
5.0,1.0,58.0,-0.1,-0.3,10.0,-85.0,1465557.567420266
5.0,1.0,58.0,-0.1,-0.3,10.0,-80.0,432114.7864112574
5.0,1.0,58.0,-0.1,-0.3,10.0,-75.0,226566.82896402216
5.0,1.0,58.0,-0.1,-0.3,10.0,-70.0,80404.77097632046
5.0,1.0,58.0,-0.1,-0.3,10.0,-65.0,76478.05581890223
5.0,1.0,58.0,-0.1,-0.3,10.0,-60.0,75205.90974370809
5.0,1.0,58.0,-0.1,-0.3,10.0,-55.0,76367.00714064788
5.0,1.0,58.0,-0.1,-0.3,10.0,-50.0,97737.98825929748
5.0,1.0,58.0,-0.1,-0.3,10.0,-45.0,52559.70256184011
5.0,1.0,58.0,-0.1,-0.3,10.0,-40.0,19683.512699217114
5.0,1.0,58.0,-0.1,-0.3,10.0,-35.0,49444.01940287711
5.0,1.0,58.0,-0.1,-0.3,10.0,-30.0,26552.880856788266
5.0,1.0,58.0,-0.1,-0.3,10.0,-25.0,1817.6794731980306
5.0,1.0,58.0,-0.1,-0.3,10.0,-20.0,66.13147129607522
5.0,1.0,58.0,-0.1,-0.3,10.0,-15.0,-86.23333943876106
5.0,1.0,58.0,-0.1,-0.3,10.0,-10.0,-93.36494540932053
5.0,1.0,58.0,-0.1,-0.3,10.0,-5.0,64.58393517319597
5.0,1.0,58.0,-0.1,-0.3,10.0,0.0,1881.603044528912
5.0,1.0,58.0,-0.1,-0.3,10.0,5.0,37570.815847249956
5.0,1.0,58.0,-0.1,-0.3,10.0,10.0,846258.0232909664
5.0,1.0,58.0,-0.1,-0.3,10.0,15.0,6660225.0318564065
5.0,1.0,58.0,-0.1,-0.3,10.0,20.0,43130503.930345595
5.0,1.0,58.0,-0.1,-0.3,10.0,25.0,783792401716775.5
5.0,1.0,58.0,-0.1,-0.3,10.0,30.0,7154771276.491511
5.0,1.0,58.0,-0.1,-0.3,10.0,35.0,141068336004.55646
5.0,1.0,58.0,-0.1,-0.3,10.0,40.0,3.264700662626778e+16
5.0,1.0,58.0,-0.1,-0.3,10.0,45.0,29261571698707.086
5.0,1.0,58.0,-0.1,-0.3,10.0,50.0,4178896874528.4155
5.0,1.0,58.0,-0.1,-0.3,10.0,55.0,984248546790.2839
5.0,1.0,58.0,-0.1,-0.3,10.0,60.0,615822945327.9178
5.0,1.0,58.0,-0.1,-0.3,10.0,65.0,2523114825144929.5
5.0,1.0,58.0,-0.1,-0.3,10.0,70.0,573395332.7002362
5.0,1.0,58.0,-0.1,-0.3,10.0,75.0,117923349869.55174
5.0,1.0,58.0,-0.1,-0.3,10.0,80.0,6991542334353.484
5.0,1.0,58.0,-0.1,-0.3,10.0,85.0,2465687723.603491
5.0,1.0,58.0,-0.1,-0.3,10.0,90.0,838796273.801698
5.0,1.0,58.0,-0.1,-0.3,10.0,95.0,7782535.022656732
5.0,1.0,58.0,-0.1,-0.3,10.0,100.0,68398.62954370923
5.0,1.0,58.0,-0.1,-0.3,10.0,105.0,3542.7073423548363
5.0,1.0,58.0,-0.1,-0.3,10.0,110.0,933.4231921962067
5.0,1.0,58.0,-0.1,-0.3,10.0,115.0,384.73945148505203
5.0,1.0,58.0,-0.1,-0.3,10.0,120.0,138.36950042738673
5.0,1.0,58.0,-0.1,-0.3,10.0,125.0,41.371329875269545
5.0,1.0,58.0,-0.1,-0.3,10.0,130.0,21.407422623240944
5.0,1.0,58.0,-0.1,-0.3,10.0,135.0,45.98472614211093
5.0,1.0,58.0,-0.1,-0.3,10.0,140.0,113.50000668214606
5.0,1.0,58.0,-0.1,-0.3,10.0,145.0,275.5153944724909
5.0,1.0,58.0,-0.1,-0.3,10.0,150.0,757.1087951544822
5.0,1.0,58.0,-0.1,-0.3,10.0,155.0,2335.920153701199
5.0,1.0,58.0,-0.1,-0.3,10.0,160.0,7064.705347239635
5.0,1.0,58.0,-0.1,-0.3,10.0,165.0,20624.65379799318
5.0,1.0,58.0,-0.1,-0.3,10.0,170.0,81577.94437143228
5.0,1.0,58.0,-0.1,-0.3,10.0,175.0,519550.9289193234
5.0,1.0,58.0,-0.1,-0.3,10.0,180.0,4400488.213139811
5.0,1.0,58.0,-0.1,-0.3,15.0,-180.0,14840853.82228103
5.0,1.0,58.0,-0.1,-0.3,15.0,-175.0,108542659.33464223
5.0,1.0,58.0,-0.1,-0.3,15.0,-170.0,275143884.2977665
5.0,1.0,58.0,-0.1,-0.3,15.0,-165.0,259548915.06795555
5.0,1.0,58.0,-0.1,-0.3,15.0,-160.0,251062529.0278678
5.0,1.0,58.0,-0.1,-0.3,15.0,-155.0,885375123.5901814
5.0,1.0,58.0,-0.1,-0.3,15.0,-150.0,1069105957.156473
5.0,1.0,58.0,-0.1,-0.3,15.0,-145.0,275311562.5461664
5.0,1.0,58.0,-0.1,-0.3,15.0,-140.0,345855442.2098862
5.0,1.0,58.0,-0.1,-0.3,15.0,-135.0,12870758861.531834
5.0,1.0,58.0,-0.1,-0.3,15.0,-130.0,530246710145.0082
5.0,1.0,58.0,-0.1,-0.3,15.0,-125.0,821074106578.3707
5.0,1.0,58.0,-0.1,-0.3,15.0,-120.0,26130396032.19334
5.0,1.0,58.0,-0.1,-0.3,15.0,-115.0,548483560.9082658
5.0,1.0,58.0,-0.1,-0.3,15.0,-110.0,56346508.52156556
5.0,1.0,58.0,-0.1,-0.3,15.0,-105.0,81552281.81392415
5.0,1.0,58.0,-0.1,-0.3,15.0,-100.0,483382539.5366938
5.0,1.0,58.0,-0.1,-0.3,15.0,-95.0,122647662.50676855
5.0,1.0,58.0,-0.1,-0.3,15.0,-90.0,5081963.547680576
5.0,1.0,58.0,-0.1,-0.3,15.0,-85.0,1499826.9614001352
5.0,1.0,58.0,-0.1,-0.3,15.0,-80.0,467352.2090706847
5.0,1.0,58.0,-0.1,-0.3,15.0,-75.0,205032.31257604173
5.0,1.0,58.0,-0.1,-0.3,15.0,-70.0,197035.8751228968
5.0,1.0,58.0,-0.1,-0.3,15.0,-65.0,221721.33492732927
5.0,1.0,58.0,-0.1,-0.3,15.0,-60.0,353262.56724573503
5.0,1.0,58.0,-0.1,-0.3,15.0,-55.0,353654.94585653616
5.0,1.0,58.0,-0.1,-0.3,15.0,-50.0,250254.34085689293
5.0,1.0,58.0,-0.1,-0.3,15.0,-45.0,213529.8947001522
5.0,1.0,58.0,-0.1,-0.3,15.0,-40.0,87640.96391914654
5.0,1.0,58.0,-0.1,-0.3,15.0,-35.0,55512.2692300659
5.0,1.0,58.0,-0.1,-0.3,15.0,-30.0,79716.94741654179
5.0,1.0,58.0,-0.1,-0.3,15.0,-25.0,10202.60675310801
5.0,1.0,58.0,-0.1,-0.3,15.0,-20.0,548.1347642046862
5.0,1.0,58.0,-0.1,-0.3,15.0,-15.0,-18.064253783372155
5.0,1.0,58.0,-0.1,-0.3,15.0,-10.0,-89.29611864940142
5.0,1.0,58.0,-0.1,-0.3,15.0,-5.0,-96.38650239438063
5.0,1.0,58.0,-0.1,-0.3,15.0,0.0,-14.379998338499345
5.0,1.0,58.0,-0.1,-0.3,15.0,5.0,713.4910496756145
5.0,1.0,58.0,-0.1,-0.3,15.0,10.0,5527.168303845523
5.0,1.0,58.0,-0.1,-0.3,15.0,15.0,27434.689955681202
5.0,1.0,58.0,-0.1,-0.3,15.0,20.0,626415.1413934471
5.0,1.0,58.0,-0.1,-0.3,15.0,25.0,1402083380.9601145
5.0,1.0,58.0,-0.1,-0.3,15.0,30.0,188204858790.39862
5.0,1.0,58.0,-0.1,-0.3,15.0,35.0,13826764439119.31
5.0,1.0,58.0,-0.1,-0.3,15.0,40.0,4049927941940811.0
5.0,1.0,58.0,-0.1,-0.3,15.0,45.0,1.2809890494853825e+19
5.0,1.0,58.0,-0.1,-0.3,15.0,50.0,91161950280.71115
5.0,1.0,58.0,-0.1,-0.3,15.0,55.0,3981877208739.235
5.0,1.0,58.0,-0.1,-0.3,15.0,60.0,4456265898.306774
5.0,1.0,58.0,-0.1,-0.3,15.0,65.0,254107470324.6519
5.0,1.0,58.0,-0.1,-0.3,15.0,70.0,457502291.9503229
5.0,1.0,58.0,-0.1,-0.3,15.0,75.0,13505821830.927277
5.0,1.0,58.0,-0.1,-0.3,15.0,80.0,8226750771.172677
5.0,1.0,58.0,-0.1,-0.3,15.0,85.0,12693366570.814064
5.0,1.0,58.0,-0.1,-0.3,15.0,90.0,1678709949.6521988
5.0,1.0,58.0,-0.1,-0.3,15.0,95.0,1700750.8064738335
5.0,1.0,58.0,-0.1,-0.3,15.0,100.0,15244.883923452862
5.0,1.0,58.0,-0.1,-0.3,15.0,105.0,1327.4691395945538
5.0,1.0,58.0,-0.1,-0.3,15.0,110.0,546.1248883304079
5.0,1.0,58.0,-0.1,-0.3,15.0,115.0,231.13359865560312
5.0,1.0,58.0,-0.1,-0.3,15.0,120.0,74.33711867118718
5.0,1.0,58.0,-0.1,-0.3,15.0,125.0,31.67481292933592
5.0,1.0,58.0,-0.1,-0.3,15.0,130.0,49.41239653736381
5.0,1.0,58.0,-0.1,-0.3,15.0,135.0,105.52790633372226
5.0,1.0,58.0,-0.1,-0.3,15.0,140.0,210.50147120421306
5.0,1.0,58.0,-0.1,-0.3,15.0,145.0,443.19068016552666
5.0,1.0,58.0,-0.1,-0.3,15.0,150.0,1105.1495732443868
5.0,1.0,58.0,-0.1,-0.3,15.0,155.0,3223.4131702648538
5.0,1.0,58.0,-0.1,-0.3,15.0,160.0,10112.81188025192
5.0,1.0,58.0,-0.1,-0.3,15.0,165.0,36534.52735729756
5.0,1.0,58.0,-0.1,-0.3,15.0,170.0,195210.9156105335
5.0,1.0,58.0,-0.1,-0.3,15.0,175.0,1552208.9484555465
5.0,1.0,58.0,-0.1,-0.3,15.0,180.0,14840853.822280927
5.0,1.0,58.0,-0.1,-0.3,20.0,-180.0,54873952.223322585
5.0,1.0,58.0,-0.1,-0.3,20.0,-175.0,295978768.57757944
5.0,1.0,58.0,-0.1,-0.3,20.0,-170.0,346495212.03615505
5.0,1.0,58.0,-0.1,-0.3,20.0,-165.0,227655513.18558457
5.0,1.0,58.0,-0.1,-0.3,20.0,-160.0,921156506.2783983
5.0,1.0,58.0,-0.1,-0.3,20.0,-155.0,5848851512.188319
5.0,1.0,58.0,-0.1,-0.3,20.0,-150.0,4954467585.556736
5.0,1.0,58.0,-0.1,-0.3,20.0,-145.0,650968595.3064684
5.0,1.0,58.0,-0.1,-0.3,20.0,-140.0,235483748.90078098
5.0,1.0,58.0,-0.1,-0.3,20.0,-135.0,3163181855.2873173
5.0,1.0,58.0,-0.1,-0.3,20.0,-130.0,38941597469.42128
5.0,1.0,58.0,-0.1,-0.3,20.0,-125.0,55860147858.02817
5.0,1.0,58.0,-0.1,-0.3,20.0,-120.0,6339712090.610692
5.0,1.0,58.0,-0.1,-0.3,20.0,-115.0,332709313.82472545
5.0,1.0,58.0,-0.1,-0.3,20.0,-110.0,61962764.33393642
5.0,1.0,58.0,-0.1,-0.3,20.0,-105.0,49623501.47168775
5.0,1.0,58.0,-0.1,-0.3,20.0,-100.0,23691291.86881498
5.0,1.0,58.0,-0.1,-0.3,20.0,-95.0,9982752.695892699
5.0,1.0,58.0,-0.1,-0.3,20.0,-90.0,3695702.3565165577
5.0,1.0,58.0,-0.1,-0.3,20.0,-85.0,1053817.1921210368
5.0,1.0,58.0,-0.1,-0.3,20.0,-80.0,425599.7408153715
5.0,1.0,58.0,-0.1,-0.3,20.0,-75.0,229415.41043997728
5.0,1.0,58.0,-0.1,-0.3,20.0,-70.0,218817.89772280888
5.0,1.0,58.0,-0.1,-0.3,20.0,-65.0,318084.3359922535
5.0,1.0,58.0,-0.1,-0.3,20.0,-60.0,501044.7494148774
5.0,1.0,58.0,-0.1,-0.3,20.0,-55.0,929113.5164667678
5.0,1.0,58.0,-0.1,-0.3,20.0,-50.0,1151991.2478171806
5.0,1.0,58.0,-0.1,-0.3,20.0,-45.0,774876.3575057765
5.0,1.0,58.0,-0.1,-0.3,20.0,-40.0,357614.0227566595
5.0,1.0,58.0,-0.1,-0.3,20.0,-35.0,204928.51199756793
5.0,1.0,58.0,-0.1,-0.3,20.0,-30.0,168991.57573686616
5.0,1.0,58.0,-0.1,-0.3,20.0,-25.0,63011.04687562946
5.0,1.0,58.0,-0.1,-0.3,20.0,-20.0,4354.704954780975
5.0,1.0,58.0,-0.1,-0.3,20.0,-15.0,465.6684431816087
5.0,1.0,58.0,-0.1,-0.3,20.0,-10.0,42.38843959634912
5.0,1.0,58.0,-0.1,-0.3,20.0,-5.0,-55.16484871848294
5.0,1.0,58.0,-0.1,-0.3,20.0,0.0,-90.09421249066223
5.0,1.0,58.0,-0.1,-0.3,20.0,5.0,-74.3836534253597
5.0,1.0,58.0,-0.1,-0.3,20.0,10.0,404.0946465172488
5.0,1.0,58.0,-0.1,-0.3,20.0,15.0,14352.117893213748
5.0,1.0,58.0,-0.1,-0.3,20.0,20.0,623227.5046715953
5.0,1.0,58.0,-0.1,-0.3,20.0,25.0,124696307.09414637
5.0,1.0,58.0,-0.1,-0.3,20.0,30.0,6604034271682.352
5.0,1.0,58.0,-0.1,-0.3,20.0,35.0,48659160732.744934
5.0,1.0,58.0,-0.1,-0.3,20.0,40.0,16500132393.5523
5.0,1.0,58.0,-0.1,-0.3,20.0,45.0,246711038264.9395
5.0,1.0,58.0,-0.1,-0.3,20.0,50.0,67094704916.54601
5.0,1.0,58.0,-0.1,-0.3,20.0,55.0,15462877050.50473
5.0,1.0,58.0,-0.1,-0.3,20.0,60.0,5709279110.322672
5.0,1.0,58.0,-0.1,-0.3,20.0,65.0,657137495641.1305
5.0,1.0,58.0,-0.1,-0.3,20.0,70.0,112943736.86790103
5.0,1.0,58.0,-0.1,-0.3,20.0,75.0,414503347.90778846
5.0,1.0,58.0,-0.1,-0.3,20.0,80.0,523753794.9363299
5.0,1.0,58.0,-0.1,-0.3,20.0,85.0,1802822339392.9087
5.0,1.0,58.0,-0.1,-0.3,20.0,90.0,320449852.6282437
5.0,1.0,58.0,-0.1,-0.3,20.0,95.0,286197.77487691265
5.0,1.0,58.0,-0.1,-0.3,20.0,100.0,3952.958542009101
5.0,1.0,58.0,-0.1,-0.3,20.0,105.0,704.3945197427604
5.0,1.0,58.0,-0.1,-0.3,20.0,110.0,372.3883923424269
5.0,1.0,58.0,-0.1,-0.3,20.0,115.0,157.3846601356453
5.0,1.0,58.0,-0.1,-0.3,20.0,120.0,63.29706842540549
5.0,1.0,58.0,-0.1,-0.3,20.0,125.0,60.43038345322185
5.0,1.0,58.0,-0.1,-0.3,20.0,130.0,109.18617795641894
5.0,1.0,58.0,-0.1,-0.3,20.0,135.0,200.4691682922537
5.0,1.0,58.0,-0.1,-0.3,20.0,140.0,363.51496275781386
5.0,1.0,58.0,-0.1,-0.3,20.0,145.0,725.4700369707276
5.0,1.0,58.0,-0.1,-0.3,20.0,150.0,1736.570677780192
5.0,1.0,58.0,-0.1,-0.3,20.0,155.0,5017.369303605285
5.0,1.0,58.0,-0.1,-0.3,20.0,160.0,17343.486869448563
5.0,1.0,58.0,-0.1,-0.3,20.0,165.0,79788.83998447776
5.0,1.0,58.0,-0.1,-0.3,20.0,170.0,554596.8545876173
5.0,1.0,58.0,-0.1,-0.3,20.0,175.0,5384634.503937529
5.0,1.0,58.0,-0.1,-0.3,20.0,180.0,54873952.223322175
5.0,1.0,58.0,-0.1,-0.3,25.0,-180.0,207271925.07859275
5.0,1.0,58.0,-0.1,-0.3,25.0,-175.0,638320533.1280935
5.0,1.0,58.0,-0.1,-0.3,25.0,-170.0,310314970.5046745
5.0,1.0,58.0,-0.1,-0.3,25.0,-165.0,364232606.40345144
5.0,1.0,58.0,-0.1,-0.3,25.0,-160.0,6008438432.046623
5.0,1.0,58.0,-0.1,-0.3,25.0,-155.0,42309517127.389465
5.0,1.0,58.0,-0.1,-0.3,25.0,-150.0,17536376524.190487
5.0,1.0,58.0,-0.1,-0.3,25.0,-145.0,1051332814.7253767
5.0,1.0,58.0,-0.1,-0.3,25.0,-140.0,119711351.18932869
5.0,1.0,58.0,-0.1,-0.3,25.0,-135.0,335789935.1005057
5.0,1.0,58.0,-0.1,-0.3,25.0,-130.0,1068569696.8029952
5.0,1.0,58.0,-0.1,-0.3,25.0,-125.0,1156389256.019104
5.0,1.0,58.0,-0.1,-0.3,25.0,-120.0,360241434.05196625
5.0,1.0,58.0,-0.1,-0.3,25.0,-115.0,76281704.11890464
5.0,1.0,58.0,-0.1,-0.3,25.0,-110.0,30742140.22940479
5.0,1.0,58.0,-0.1,-0.3,25.0,-105.0,20816723.58800552
5.0,1.0,58.0,-0.1,-0.3,25.0,-100.0,10089318.325753417
5.0,1.0,58.0,-0.1,-0.3,25.0,-95.0,3433660.680779163
5.0,1.0,58.0,-0.1,-0.3,25.0,-90.0,1476493.9312017872
5.0,1.0,58.0,-0.1,-0.3,25.0,-85.0,1166064.5937788675
5.0,1.0,58.0,-0.1,-0.3,25.0,-80.0,1040299.7008812629
5.0,1.0,58.0,-0.1,-0.3,25.0,-75.0,1011245.6950353303
5.0,1.0,58.0,-0.1,-0.3,25.0,-70.0,1124243.8100134747
5.0,1.0,58.0,-0.1,-0.3,25.0,-65.0,1124400.6011458728
5.0,1.0,58.0,-0.1,-0.3,25.0,-60.0,933331.3218541833
5.0,1.0,58.0,-0.1,-0.3,25.0,-55.0,786242.7919982874
5.0,1.0,58.0,-0.1,-0.3,25.0,-50.0,771868.031252054
5.0,1.0,58.0,-0.1,-0.3,25.0,-45.0,829926.2792308506
5.0,1.0,58.0,-0.1,-0.3,25.0,-40.0,770242.1079436621
5.0,1.0,58.0,-0.1,-0.3,25.0,-35.0,412487.65641723806
5.0,1.0,58.0,-0.1,-0.3,25.0,-30.0,328384.14722729963
5.0,1.0,58.0,-0.1,-0.3,25.0,-25.0,284578.80666317395
5.0,1.0,58.0,-0.1,-0.3,25.0,-20.0,49183.92809757413
5.0,1.0,58.0,-0.1,-0.3,25.0,-15.0,7338.700775507319
5.0,1.0,58.0,-0.1,-0.3,25.0,-10.0,1417.7525816402206
5.0,1.0,58.0,-0.1,-0.3,25.0,-5.0,307.14746629806575
5.0,1.0,58.0,-0.1,-0.3,25.0,0.0,33.3714938563135
5.0,1.0,58.0,-0.1,-0.3,25.0,5.0,-54.18917565977448
5.0,1.0,58.0,-0.1,-0.3,25.0,10.0,151.57656550437272
5.0,1.0,58.0,-0.1,-0.3,25.0,15.0,26228.355664474828
5.0,1.0,58.0,-0.1,-0.3,25.0,20.0,47026923.72319441
5.0,1.0,58.0,-0.1,-0.3,25.0,25.0,736412296587.2716
5.0,1.0,58.0,-0.1,-0.3,25.0,30.0,11117611917.454569
5.0,1.0,58.0,-0.1,-0.3,25.0,35.0,18708159486677.457
5.0,1.0,58.0,-0.1,-0.3,25.0,40.0,141012786978.40662
5.0,1.0,58.0,-0.1,-0.3,25.0,45.0,9731435959.494143
5.0,1.0,58.0,-0.1,-0.3,25.0,50.0,9233829176.013096
5.0,1.0,58.0,-0.1,-0.3,25.0,55.0,85130998651968.97
5.0,1.0,58.0,-0.1,-0.3,25.0,60.0,121260903848.16255
5.0,1.0,58.0,-0.1,-0.3,25.0,65.0,30843144544.39361
5.0,1.0,58.0,-0.1,-0.3,25.0,70.0,14816236.037363844
5.0,1.0,58.0,-0.1,-0.3,25.0,75.0,16673708.725396192
5.0,1.0,58.0,-0.1,-0.3,25.0,80.0,8509831785.441461
5.0,1.0,58.0,-0.1,-0.3,25.0,85.0,323768837278.17255
5.0,1.0,58.0,-0.1,-0.3,25.0,90.0,20848467.545333814
5.0,1.0,58.0,-0.1,-0.3,25.0,95.0,48334.675208468725
5.0,1.0,58.0,-0.1,-0.3,25.0,100.0,1387.3970541812796
5.0,1.0,58.0,-0.1,-0.3,25.0,105.0,522.2608209724154
5.0,1.0,58.0,-0.1,-0.3,25.0,110.0,309.1784886353938
5.0,1.0,58.0,-0.1,-0.3,25.0,115.0,151.88981749370762
5.0,1.0,58.0,-0.1,-0.3,25.0,120.0,100.75349113732943
5.0,1.0,58.0,-0.1,-0.3,25.0,125.0,129.61241415332185
5.0,1.0,58.0,-0.1,-0.3,25.0,130.0,216.25253620707656
5.0,1.0,58.0,-0.1,-0.3,25.0,135.0,371.15133361748036
5.0,1.0,58.0,-0.1,-0.3,25.0,140.0,661.6913683335262
5.0,1.0,58.0,-0.1,-0.3,25.0,145.0,1317.8324873588708
5.0,1.0,58.0,-0.1,-0.3,25.0,150.0,3131.549536154153
5.0,1.0,58.0,-0.1,-0.3,25.0,155.0,9270.500202698644
5.0,1.0,58.0,-0.1,-0.3,25.0,160.0,36254.65714849765
5.0,1.0,58.0,-0.1,-0.3,25.0,165.0,207942.6062745354
5.0,1.0,58.0,-0.1,-0.3,25.0,170.0,1824777.3228931462
5.0,1.0,58.0,-0.1,-0.3,25.0,175.0,21182903.56632326
5.0,1.0,58.0,-0.1,-0.3,25.0,180.0,207271925.07859135
5.0,1.0,58.0,-0.1,-0.3,30.0,-180.0,713531385.5155283
5.0,1.0,58.0,-0.1,-0.3,30.0,-175.0,948250500.4914199
5.0,1.0,58.0,-0.1,-0.3,30.0,-170.0,243076527.87893784
5.0,1.0,58.0,-0.1,-0.3,30.0,-165.0,1625413671.4508448
5.0,1.0,58.0,-0.1,-0.3,30.0,-160.0,49614188235.127884
5.0,1.0,58.0,-0.1,-0.3,30.0,-155.0,252181795274.30853
5.0,1.0,58.0,-0.1,-0.3,30.0,-150.0,33854466432.973877
5.0,1.0,58.0,-0.1,-0.3,30.0,-145.0,1046163407.3374128
5.0,1.0,58.0,-0.1,-0.3,30.0,-140.0,68354868.3430733
5.0,1.0,58.0,-0.1,-0.3,30.0,-135.0,49854273.17914462
5.0,1.0,58.0,-0.1,-0.3,30.0,-130.0,51715670.49897012
5.0,1.0,58.0,-0.1,-0.3,30.0,-125.0,46405499.62927437
5.0,1.0,58.0,-0.1,-0.3,30.0,-120.0,47048282.67378669
5.0,1.0,58.0,-0.1,-0.3,30.0,-115.0,69397040.57123753
5.0,1.0,58.0,-0.1,-0.3,30.0,-110.0,36520174.178705655
5.0,1.0,58.0,-0.1,-0.3,30.0,-105.0,9574622.7543617
5.0,1.0,58.0,-0.1,-0.3,30.0,-100.0,3226910.219576779
5.0,1.0,58.0,-0.1,-0.3,30.0,-95.0,1549628.5967775523
5.0,1.0,58.0,-0.1,-0.3,30.0,-90.0,1478951.4415165759
5.0,1.0,58.0,-0.1,-0.3,30.0,-85.0,2902990.4452120042
5.0,1.0,58.0,-0.1,-0.3,30.0,-80.0,6450526.669950457
5.0,1.0,58.0,-0.1,-0.3,30.0,-75.0,11883894.74233148
5.0,1.0,58.0,-0.1,-0.3,30.0,-70.0,15806173.852677649
5.0,1.0,58.0,-0.1,-0.3,30.0,-65.0,14374763.961464461
5.0,1.0,58.0,-0.1,-0.3,30.0,-60.0,9078972.177503724
5.0,1.0,58.0,-0.1,-0.3,30.0,-55.0,4372661.48529938
5.0,1.0,58.0,-0.1,-0.3,30.0,-50.0,2046554.8202775717
5.0,1.0,58.0,-0.1,-0.3,30.0,-45.0,931573.2118153664
5.0,1.0,58.0,-0.1,-0.3,30.0,-40.0,589811.4939655323
5.0,1.0,58.0,-0.1,-0.3,30.0,-35.0,366275.0510560418
5.0,1.0,58.0,-0.1,-0.3,30.0,-30.0,376063.58696020086
5.0,1.0,58.0,-0.1,-0.3,30.0,-25.0,434168.8367364353
5.0,1.0,58.0,-0.1,-0.3,30.0,-20.0,195527.20315013884
5.0,1.0,58.0,-0.1,-0.3,30.0,-15.0,57832.68711604138
5.0,1.0,58.0,-0.1,-0.3,30.0,-10.0,19392.554277998563
5.0,1.0,58.0,-0.1,-0.3,30.0,-5.0,4782.068715572169
5.0,1.0,58.0,-0.1,-0.3,30.0,0.0,1126.0422363048626
5.0,1.0,58.0,-0.1,-0.3,30.0,5.0,262.04060515328183
5.0,1.0,58.0,-0.1,-0.3,30.0,10.0,57.40231295884865
