R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,-0.3,0.0,-70.0,2289903207.9172606
5.0,1.0,58.0,-1.2,-0.3,0.0,-65.0,116684961.45354661
5.0,1.0,58.0,-1.2,-0.3,0.0,-60.0,923055.4170288306
5.0,1.0,58.0,-1.2,-0.3,0.0,-55.0,47525.59884045665
5.0,1.0,58.0,-1.2,-0.3,0.0,-50.0,12468.746455772496
5.0,1.0,58.0,-1.2,-0.3,0.0,-45.0,1888.9291969461522
5.0,1.0,58.0,-1.2,-0.3,0.0,-40.0,1459.573016148822
5.0,1.0,58.0,-1.2,-0.3,0.0,-35.0,447.84644758424474
5.0,1.0,58.0,-1.2,-0.3,0.0,-30.0,-46.23226774213322
5.0,1.0,58.0,-1.2,-0.3,0.0,-25.0,-118.11811867130517
5.0,1.0,58.0,-1.2,-0.3,0.0,-20.0,-126.92265591608815
5.0,1.0,58.0,-1.2,-0.3,0.0,-15.0,-78.76404728768182
5.0,1.0,58.0,-1.2,-0.3,0.0,-10.0,653.7105010834754
5.0,1.0,58.0,-1.2,-0.3,0.0,-5.0,3454.9978210390755
5.0,1.0,58.0,-1.2,-0.3,0.0,0.0,2036.8352504322859
5.0,1.0,58.0,-1.2,-0.3,0.0,5.0,1881.0171528310145
5.0,1.0,58.0,-1.2,-0.3,0.0,10.0,13007.994693129305
5.0,1.0,58.0,-1.2,-0.3,0.0,15.0,165346.04878336738
5.0,1.0,58.0,-1.2,-0.3,0.0,20.0,2069511.8917893649
5.0,1.0,58.0,-1.2,-0.3,0.0,25.0,53057556.24463737
5.0,1.0,58.0,-1.2,-0.3,0.0,30.0,353738160.2546806
5.0,1.0,58.0,-1.2,-0.3,0.0,35.0,105586045.59191728
5.0,1.0,58.0,-1.2,-0.3,0.0,40.0,192776740.89869714
5.0,1.0,58.0,-1.2,-0.3,0.0,45.0,42549312747.13151
5.0,1.0,58.0,-1.2,-0.3,0.0,50.0,9791289187428170.0
5.0,1.0,58.0,-1.2,-0.3,0.0,55.0,10512077101047.01
5.0,1.0,58.0,-1.2,-0.3,0.0,60.0,1351290180.656774
5.0,1.0,58.0,-1.2,-0.3,0.0,65.0,2166566257.4854093
5.0,1.0,58.0,-1.2,-0.3,0.0,70.0,7434076579.884938
5.0,1.0,58.0,-1.2,-0.3,0.0,75.0,2402370401.2455764
5.0,1.0,58.0,-1.2,-0.3,0.0,80.0,23220277557.456566
5.0,1.0,58.0,-1.2,-0.3,0.0,85.0,365962285.1756218
5.0,1.0,58.0,-1.2,-0.3,0.0,90.0,3079052.7437866605
5.0,1.0,58.0,-1.2,-0.3,0.0,95.0,679394.6896516553
5.0,1.0,58.0,-1.2,-0.3,0.0,100.0,3671497.339835279
5.0,1.0,58.0,-1.2,-0.3,0.0,105.0,6957603.74538686
5.0,1.0,58.0,-1.2,-0.3,0.0,110.0,1342866.1907868222
5.0,1.0,58.0,-1.2,-0.3,0.0,115.0,97496.98046378687
5.0,1.0,58.0,-1.2,-0.3,0.0,120.0,6953.543696054821
5.0,1.0,58.0,-1.2,-0.3,0.0,125.0,597.8733991382671
5.0,1.0,58.0,-1.2,-0.3,0.0,130.0,15.270913053838305
5.0,1.0,58.0,-1.2,-0.3,0.0,135.0,-42.73576034297649
5.0,1.0,58.0,-1.2,-0.3,0.0,140.0,-29.808900320951658
5.0,1.0,58.0,-1.2,-0.3,0.0,145.0,12.333531330330345
5.0,1.0,58.0,-1.2,-0.3,0.0,150.0,143.04628263305113
5.0,1.0,58.0,-1.2,-0.3,0.0,155.0,860.8501594497061
5.0,1.0,58.0,-1.2,-0.3,0.0,160.0,7711.843074284222
5.0,1.0,58.0,-1.2,-0.3,0.0,165.0,126941.86708319566
5.0,1.0,58.0,-1.2,-0.3,0.0,170.0,4333893.717531323
5.0,1.0,58.0,-1.2,-0.3,0.0,175.0,248749880.24891773
5.0,1.0,58.0,-1.2,-0.3,0.0,180.0,2746260986.5401855
5.0,1.0,58.0,-1.2,-0.3,5.0,-180.0,620259054.858879
5.0,1.0,58.0,-1.2,-0.3,5.0,-175.0,1713624856.242206
5.0,1.0,58.0,-1.2,-0.3,5.0,-170.0,340979535870.5324
5.0,1.0,58.0,-1.2,-0.3,5.0,-165.0,199344430687.60992
5.0,1.0,58.0,-1.2,-0.3,5.0,-160.0,9007879508.071854
5.0,1.0,58.0,-1.2,-0.3,5.0,-155.0,666603516.5943234
5.0,1.0,58.0,-1.2,-0.3,5.0,-150.0,1451613355.5677729
5.0,1.0,58.0,-1.2,-0.3,5.0,-145.0,186944141661.83252
5.0,1.0,58.0,-1.2,-0.3,5.0,-140.0,482982479077.5962
5.0,1.0,58.0,-1.2,-0.3,5.0,-135.0,1040194046021.8463
5.0,1.0,58.0,-1.2,-0.3,5.0,-130.0,304445701920.3128
5.0,1.0,58.0,-1.2,-0.3,5.0,-125.0,77288701655.71284
5.0,1.0,58.0,-1.2,-0.3,5.0,-120.0,2000925683918.661
5.0,1.0,58.0,-1.2,-0.3,5.0,-115.0,357634038469.9704
5.0,1.0,58.0,-1.2,-0.3,5.0,-110.0,57313623609.37761
5.0,1.0,58.0,-1.2,-0.3,5.0,-105.0,1013011562.5848681
5.0,1.0,58.0,-1.2,-0.3,5.0,-100.0,465058253.63763875
5.0,1.0,58.0,-1.2,-0.3,5.0,-95.0,24660402343.416225
5.0,1.0,58.0,-1.2,-0.3,5.0,-90.0,2987613545220381.5
5.0,1.0,58.0,-1.2,-0.3,5.0,-85.0,7647050623.948124
5.0,1.0,58.0,-1.2,-0.3,5.0,-80.0,385681266.79346424
5.0,1.0,58.0,-1.2,-0.3,5.0,-75.0,418424105.75110734
5.0,1.0,58.0,-1.2,-0.3,5.0,-70.0,892891515.0762227
5.0,1.0,58.0,-1.2,-0.3,5.0,-65.0,218302734708043.78
5.0,1.0,58.0,-1.2,-0.3,5.0,-60.0,385122326338.825
5.0,1.0,58.0,-1.2,-0.3,5.0,-55.0,35013755.71902464
5.0,1.0,58.0,-1.2,-0.3,5.0,-50.0,183709.13409762803
5.0,1.0,58.0,-1.2,-0.3,5.0,-45.0,7048.8040380986295
5.0,1.0,58.0,-1.2,-0.3,5.0,-40.0,1444.5087139455493
5.0,1.0,58.0,-1.2,-0.3,5.0,-35.0,756.5957766843195
5.0,1.0,58.0,-1.2,-0.3,5.0,-30.0,63.959498929488085
5.0,1.0,58.0,-1.2,-0.3,5.0,-25.0,-103.33630558409904
5.0,1.0,58.0,-1.2,-0.3,5.0,-20.0,-125.98990415472245
5.0,1.0,58.0,-1.2,-0.3,5.0,-15.0,-125.33998431017801
5.0,1.0,58.0,-1.2,-0.3,5.0,-10.0,-61.307630164172984
5.0,1.0,58.0,-1.2,-0.3,5.0,-5.0,163.83176780954284
5.0,1.0,58.0,-1.2,-0.3,5.0,0.0,244.30083563142304
5.0,1.0,58.0,-1.2,-0.3,5.0,5.0,850.8356503538702
5.0,1.0,58.0,-1.2,-0.3,5.0,10.0,8325.11136323606
5.0,1.0,58.0,-1.2,-0.3,5.0,15.0,199360.29076611937
5.0,1.0,58.0,-1.2,-0.3,5.0,20.0,14429533.805058872
5.0,1.0,58.0,-1.2,-0.3,5.0,25.0,401665504.43127775
5.0,1.0,58.0,-1.2,-0.3,5.0,30.0,251311755.56424862
5.0,1.0,58.0,-1.2,-0.3,5.0,35.0,1153994036.1453846
5.0,1.0,58.0,-1.2,-0.3,5.0,40.0,222643543.6795188
5.0,1.0,58.0,-1.2,-0.3,5.0,45.0,9845442079.893532
5.0,1.0,58.0,-1.2,-0.3,5.0,50.0,590373239158.6904
5.0,1.0,58.0,-1.2,-0.3,5.0,55.0,11715630516.623062
5.0,1.0,58.0,-1.2,-0.3,5.0,60.0,129681003.7480473
5.0,1.0,58.0,-1.2,-0.3,5.0,65.0,175829030.13768974
5.0,1.0,58.0,-1.2,-0.3,5.0,70.0,131565577.73941138
5.0,1.0,58.0,-1.2,-0.3,5.0,75.0,2053641574.8953297
5.0,1.0,58.0,-1.2,-0.3,5.0,80.0,1025659058.3566582
5.0,1.0,58.0,-1.2,-0.3,5.0,85.0,14744250.226860482
5.0,1.0,58.0,-1.2,-0.3,5.0,90.0,497637.9308299577
5.0,1.0,58.0,-1.2,-0.3,5.0,95.0,827875.1788502495
5.0,1.0,58.0,-1.2,-0.3,5.0,100.0,3828135.314048072
5.0,1.0,58.0,-1.2,-0.3,5.0,105.0,2420693.1772864508
5.0,1.0,58.0,-1.2,-0.3,5.0,110.0,241830.18346585223
5.0,1.0,58.0,-1.2,-0.3,5.0,115.0,17167.67540680508
5.0,1.0,58.0,-1.2,-0.3,5.0,120.0,1438.240915271323
5.0,1.0,58.0,-1.2,-0.3,5.0,125.0,103.32016645513173
5.0,1.0,58.0,-1.2,-0.3,5.0,130.0,-34.19918529112783
5.0,1.0,58.0,-1.2,-0.3,5.0,135.0,-33.131289179716475
5.0,1.0,58.0,-1.2,-0.3,5.0,140.0,-2.0158990595095205
5.0,1.0,58.0,-1.2,-0.3,5.0,145.0,67.76188879840323
5.0,1.0,58.0,-1.2,-0.3,5.0,150.0,317.0332495821251
5.0,1.0,58.0,-1.2,-0.3,5.0,155.0,1876.7460693977973
5.0,1.0,58.0,-1.2,-0.3,5.0,160.0,18600.184514693545
5.0,1.0,58.0,-1.2,-0.3,5.0,165.0,342719.8898889988
5.0,1.0,58.0,-1.2,-0.3,5.0,170.0,11461224.979803162
5.0,1.0,58.0,-1.2,-0.3,5.0,175.0,331838325.85090953
5.0,1.0,58.0,-1.2,-0.3,5.0,180.0,620259054.8588859
5.0,1.0,58.0,-1.2,-0.3,10.0,-180.0,183221854.495851
5.0,1.0,58.0,-1.2,-0.3,10.0,-175.0,7118070091.853924
5.0,1.0,58.0,-1.2,-0.3,10.0,-170.0,7877511727398.926
5.0,1.0,58.0,-1.2,-0.3,10.0,-165.0,555648317091.2821
5.0,1.0,58.0,-1.2,-0.3,10.0,-160.0,1300191049.7661319
5.0,1.0,58.0,-1.2,-0.3,10.0,-155.0,3089616633.1671224
5.0,1.0,58.0,-1.2,-0.3,10.0,-150.0,2217695825.65857
5.0,1.0,58.0,-1.2,-0.3,10.0,-145.0,14237928053.823961
5.0,1.0,58.0,-1.2,-0.3,10.0,-140.0,11367606787296.713
5.0,1.0,58.0,-1.2,-0.3,10.0,-135.0,1.2088597375278258e+16
5.0,1.0,58.0,-1.2,-0.3,10.0,-130.0,909896116743151.9
5.0,1.0,58.0,-1.2,-0.3,10.0,-125.0,188533833164.22375
5.0,1.0,58.0,-1.2,-0.3,10.0,-120.0,58830720299.89013
5.0,1.0,58.0,-1.2,-0.3,10.0,-115.0,42040697158.13644
5.0,1.0,58.0,-1.2,-0.3,10.0,-110.0,10404232831360.965
5.0,1.0,58.0,-1.2,-0.3,10.0,-105.0,57820723639839.445
5.0,1.0,58.0,-1.2,-0.3,10.0,-100.0,1968758079.797529
5.0,1.0,58.0,-1.2,-0.3,10.0,-95.0,60420083768.739044
5.0,1.0,58.0,-1.2,-0.3,10.0,-90.0,1598927766864.8196
5.0,1.0,58.0,-1.2,-0.3,10.0,-85.0,554915826230.7124
5.0,1.0,58.0,-1.2,-0.3,10.0,-80.0,32323612909.14906
5.0,1.0,58.0,-1.2,-0.3,10.0,-75.0,961399003.1998965
5.0,1.0,58.0,-1.2,-0.3,10.0,-70.0,8222182020.490448
5.0,1.0,58.0,-1.2,-0.3,10.0,-65.0,2271706917.1225195
5.0,1.0,58.0,-1.2,-0.3,10.0,-60.0,46139437992.05683
5.0,1.0,58.0,-1.2,-0.3,10.0,-55.0,369465050440.08844
5.0,1.0,58.0,-1.2,-0.3,10.0,-50.0,234686194.13240206
5.0,1.0,58.0,-1.2,-0.3,10.0,-45.0,908129.4683869103
5.0,1.0,58.0,-1.2,-0.3,10.0,-40.0,19899.70242604304
5.0,1.0,58.0,-1.2,-0.3,10.0,-35.0,1904.2336684069323
5.0,1.0,58.0,-1.2,-0.3,10.0,-30.0,365.05999758271304
5.0,1.0,58.0,-1.2,-0.3,10.0,-25.0,-44.75659615853516
5.0,1.0,58.0,-1.2,-0.3,10.0,-20.0,-114.52333896020785
5.0,1.0,58.0,-1.2,-0.3,10.0,-15.0,-125.87895726153066
5.0,1.0,58.0,-1.2,-0.3,10.0,-10.0,-123.86639582838642
5.0,1.0,58.0,-1.2,-0.3,10.0,-5.0,-97.63838031705305
5.0,1.0,58.0,-1.2,-0.3,10.0,0.0,-14.590313713622313
5.0,1.0,58.0,-1.2,-0.3,10.0,5.0,929.330662008012
5.0,1.0,58.0,-1.2,-0.3,10.0,10.0,16003.870902747281
5.0,1.0,58.0,-1.2,-0.3,10.0,15.0,185126.81171776116
5.0,1.0,58.0,-1.2,-0.3,10.0,20.0,2241983.387850657
5.0,1.0,58.0,-1.2,-0.3,10.0,25.0,36460008.73880665
5.0,1.0,58.0,-1.2,-0.3,10.0,30.0,1308752720.0169396
5.0,1.0,58.0,-1.2,-0.3,10.0,35.0,4276049677501.001
5.0,1.0,58.0,-1.2,-0.3,10.0,40.0,24068164451.90123
5.0,1.0,58.0,-1.2,-0.3,10.0,45.0,3123439915.0796056
5.0,1.0,58.0,-1.2,-0.3,10.0,50.0,1681053333.4727926
5.0,1.0,58.0,-1.2,-0.3,10.0,55.0,336897398.8418223
5.0,1.0,58.0,-1.2,-0.3,10.0,60.0,30655019.356297404
5.0,1.0,58.0,-1.2,-0.3,10.0,65.0,18965646.345837608
5.0,1.0,58.0,-1.2,-0.3,10.0,70.0,71543269.1580186
5.0,1.0,58.0,-1.2,-0.3,10.0,75.0,506804040.2808436
5.0,1.0,58.0,-1.2,-0.3,10.0,80.0,73219574.89280526
5.0,1.0,58.0,-1.2,-0.3,10.0,85.0,1974126.0338323698
5.0,1.0,58.0,-1.2,-0.3,10.0,90.0,256359.96008887608
5.0,1.0,58.0,-1.2,-0.3,10.0,95.0,948703.6506697242
5.0,1.0,58.0,-1.2,-0.3,10.0,100.0,2358891.0834792494
5.0,1.0,58.0,-1.2,-0.3,10.0,105.0,711972.7071590188
5.0,1.0,58.0,-1.2,-0.3,10.0,110.0,50682.786296960956
5.0,1.0,58.0,-1.2,-0.3,10.0,115.0,3721.7084525746986
5.0,1.0,58.0,-1.2,-0.3,10.0,120.0,319.97300871165936
5.0,1.0,58.0,-1.2,-0.3,10.0,125.0,-9.66084793732833
5.0,1.0,58.0,-1.2,-0.3,10.0,130.0,-32.8083069203813
5.0,1.0,58.0,-1.2,-0.3,10.0,135.0,-6.859663449212118
5.0,1.0,58.0,-1.2,-0.3,10.0,140.0,45.83291561356281
5.0,1.0,58.0,-1.2,-0.3,10.0,145.0,172.89364362077347
5.0,1.0,58.0,-1.2,-0.3,10.0,150.0,692.5401335804117
5.0,1.0,58.0,-1.2,-0.3,10.0,155.0,4343.51293423421
5.0,1.0,58.0,-1.2,-0.3,10.0,160.0,48865.26978037288
5.0,1.0,58.0,-1.2,-0.3,10.0,165.0,1002230.7315068097
5.0,1.0,58.0,-1.2,-0.3,10.0,170.0,29050644.133533683
5.0,1.0,58.0,-1.2,-0.3,10.0,175.0,306382106.3444011
5.0,1.0,58.0,-1.2,-0.3,10.0,180.0,183221854.49585164
5.0,1.0,58.0,-1.2,-0.3,15.0,-180.0,191132850.2634907
5.0,1.0,58.0,-1.2,-0.3,15.0,-175.0,26598498991.44786
5.0,1.0,58.0,-1.2,-0.3,15.0,-170.0,43725778483567.87
5.0,1.0,58.0,-1.2,-0.3,15.0,-165.0,389483597036.1727
5.0,1.0,58.0,-1.2,-0.3,15.0,-160.0,8596831343.632423
5.0,1.0,58.0,-1.2,-0.3,15.0,-155.0,103164674630.57214
5.0,1.0,58.0,-1.2,-0.3,15.0,-150.0,33032849413.01505
5.0,1.0,58.0,-1.2,-0.3,15.0,-145.0,42767727190.383446
5.0,1.0,58.0,-1.2,-0.3,15.0,-140.0,53162007820877.7
5.0,1.0,58.0,-1.2,-0.3,15.0,-135.0,4736787934689740.0
5.0,1.0,58.0,-1.2,-0.3,15.0,-130.0,785927916802104.8
5.0,1.0,58.0,-1.2,-0.3,15.0,-125.0,498482003915.33887
5.0,1.0,58.0,-1.2,-0.3,15.0,-120.0,6918409965.221373
5.0,1.0,58.0,-1.2,-0.3,15.0,-115.0,58756210282.283676
5.0,1.0,58.0,-1.2,-0.3,15.0,-110.0,692121192114.6217
5.0,1.0,58.0,-1.2,-0.3,15.0,-105.0,37949928858143.94
5.0,1.0,58.0,-1.2,-0.3,15.0,-100.0,110303232591.98561
5.0,1.0,58.0,-1.2,-0.3,15.0,-95.0,912975681.5225089
5.0,1.0,58.0,-1.2,-0.3,15.0,-90.0,16982092181.985222
5.0,1.0,58.0,-1.2,-0.3,15.0,-85.0,155516861453.5769
5.0,1.0,58.0,-1.2,-0.3,15.0,-80.0,23420298303.028103
5.0,1.0,58.0,-1.2,-0.3,15.0,-75.0,1022134208.1067053
5.0,1.0,58.0,-1.2,-0.3,15.0,-70.0,50589501420.65844
5.0,1.0,58.0,-1.2,-0.3,15.0,-65.0,31137521576066.33
5.0,1.0,58.0,-1.2,-0.3,15.0,-60.0,1005285008325.788
5.0,1.0,58.0,-1.2,-0.3,15.0,-55.0,1535658825.4185128
5.0,1.0,58.0,-1.2,-0.3,15.0,-50.0,121542506.70504765
5.0,1.0,58.0,-1.2,-0.3,15.0,-45.0,29829760.139166526
5.0,1.0,58.0,-1.2,-0.3,15.0,-40.0,1111304.2207245918
5.0,1.0,58.0,-1.2,-0.3,15.0,-35.0,44593.0865440796
5.0,1.0,58.0,-1.2,-0.3,15.0,-30.0,3505.973697397875
5.0,1.0,58.0,-1.2,-0.3,15.0,-25.0,400.5027951478462
5.0,1.0,58.0,-1.2,-0.3,15.0,-20.0,-25.848987783682965
5.0,1.0,58.0,-1.2,-0.3,15.0,-15.0,-99.41402685313314
5.0,1.0,58.0,-1.2,-0.3,15.0,-10.0,-118.15285598975309
5.0,1.0,58.0,-1.2,-0.3,15.0,-5.0,-124.04762383203298
5.0,1.0,58.0,-1.2,-0.3,15.0,0.0,-103.65437750822589
5.0,1.0,58.0,-1.2,-0.3,15.0,5.0,304.87841882971765
5.0,1.0,58.0,-1.2,-0.3,15.0,10.0,9060.09923060985
5.0,1.0,58.0,-1.2,-0.3,15.0,15.0,164359.7846956616
5.0,1.0,58.0,-1.2,-0.3,15.0,20.0,885353.2689454237
5.0,1.0,58.0,-1.2,-0.3,15.0,25.0,30511782.96222559
5.0,1.0,58.0,-1.2,-0.3,15.0,30.0,168625621.81822607
5.0,1.0,58.0,-1.2,-0.3,15.0,35.0,15922328756.14121
5.0,1.0,58.0,-1.2,-0.3,15.0,40.0,5073508327.1267
5.0,1.0,58.0,-1.2,-0.3,15.0,45.0,2229290758.2828507
5.0,1.0,58.0,-1.2,-0.3,15.0,50.0,79481029836.68402
5.0,1.0,58.0,-1.2,-0.3,15.0,55.0,790308474.8791014
5.0,1.0,58.0,-1.2,-0.3,15.0,60.0,11615719.142378863
5.0,1.0,58.0,-1.2,-0.3,15.0,65.0,4982984.349759701
5.0,1.0,58.0,-1.2,-0.3,15.0,70.0,33517847.106884968
5.0,1.0,58.0,-1.2,-0.3,15.0,75.0,99634089.04857287
5.0,1.0,58.0,-1.2,-0.3,15.0,80.0,13032838.549091956
5.0,1.0,58.0,-1.2,-0.3,15.0,85.0,510528.3233809797
5.0,1.0,58.0,-1.2,-0.3,15.0,90.0,208829.79391788278
5.0,1.0,58.0,-1.2,-0.3,15.0,95.0,710009.1407293577
5.0,1.0,58.0,-1.2,-0.3,15.0,100.0,1301624.4749460665
5.0,1.0,58.0,-1.2,-0.3,15.0,105.0,228343.96957315825
5.0,1.0,58.0,-1.2,-0.3,15.0,110.0,13442.517178985912
5.0,1.0,58.0,-1.2,-0.3,15.0,115.0,984.7433607245408
5.0,1.0,58.0,-1.2,-0.3,15.0,120.0,61.31160496651978
5.0,1.0,58.0,-1.2,-0.3,15.0,125.0,-23.930460099635575
5.0,1.0,58.0,-1.2,-0.3,15.0,130.0,-6.676826888598736
5.0,1.0,58.0,-1.2,-0.3,15.0,135.0,42.70180903399339
5.0,1.0,58.0,-1.2,-0.3,15.0,140.0,139.03275273504775
5.0,1.0,58.0,-1.2,-0.3,15.0,145.0,401.5956600888032
5.0,1.0,58.0,-1.2,-0.3,15.0,150.0,1582.6285704289064
5.0,1.0,58.0,-1.2,-0.3,15.0,155.0,10875.254830386986
5.0,1.0,58.0,-1.2,-0.3,15.0,160.0,142076.47282195932
5.0,1.0,58.0,-1.2,-0.3,15.0,165.0,3178910.317114562
5.0,1.0,58.0,-1.2,-0.3,15.0,170.0,66365961.7704567
5.0,1.0,58.0,-1.2,-0.3,15.0,175.0,201702876.88539734
5.0,1.0,58.0,-1.2,-0.3,15.0,180.0,191132850.26348916
5.0,1.0,58.0,-1.2,-0.3,20.0,-180.0,411918679.95000166
5.0,1.0,58.0,-1.2,-0.3,20.0,-175.0,55443109649.73094
5.0,1.0,58.0,-1.2,-0.3,20.0,-170.0,10303698111175.686
5.0,1.0,58.0,-1.2,-0.3,20.0,-165.0,55272744739.14751
5.0,1.0,58.0,-1.2,-0.3,20.0,-160.0,10294822594.283878
5.0,1.0,58.0,-1.2,-0.3,20.0,-155.0,78025184363.44301
5.0,1.0,58.0,-1.2,-0.3,20.0,-150.0,22405097849.98618
5.0,1.0,58.0,-1.2,-0.3,20.0,-145.0,80908566257.42555
5.0,1.0,58.0,-1.2,-0.3,20.0,-140.0,10279967710379.322
5.0,1.0,58.0,-1.2,-0.3,20.0,-135.0,1.3729241442255912e+16
5.0,1.0,58.0,-1.2,-0.3,20.0,-130.0,2.3061114080921264e+19
5.0,1.0,58.0,-1.2,-0.3,20.0,-125.0,7919626127569.8
5.0,1.0,58.0,-1.2,-0.3,20.0,-120.0,8742345869026.114
5.0,1.0,58.0,-1.2,-0.3,20.0,-115.0,116184311502.92786
5.0,1.0,58.0,-1.2,-0.3,20.0,-110.0,51855345878.14652
5.0,1.0,58.0,-1.2,-0.3,20.0,-105.0,5099137256.301103
5.0,1.0,58.0,-1.2,-0.3,20.0,-100.0,3611991323.7944613
5.0,1.0,58.0,-1.2,-0.3,20.0,-95.0,146115314843.96744
5.0,1.0,58.0,-1.2,-0.3,20.0,-90.0,4522433536357.0205
5.0,1.0,58.0,-1.2,-0.3,20.0,-85.0,530695955910.0682
5.0,1.0,58.0,-1.2,-0.3,20.0,-80.0,16559170461543.156
5.0,1.0,58.0,-1.2,-0.3,20.0,-75.0,437130445804.0726
5.0,1.0,58.0,-1.2,-0.3,20.0,-70.0,7693363943.537228
5.0,1.0,58.0,-1.2,-0.3,20.0,-65.0,29097535040231.336
5.0,1.0,58.0,-1.2,-0.3,20.0,-60.0,7522362835.79171
5.0,1.0,58.0,-1.2,-0.3,20.0,-55.0,1567385473.2098134
5.0,1.0,58.0,-1.2,-0.3,20.0,-50.0,136958670.74651754
5.0,1.0,58.0,-1.2,-0.3,20.0,-45.0,7827368.189300857
5.0,1.0,58.0,-1.2,-0.3,20.0,-40.0,1240733.9821935617
5.0,1.0,58.0,-1.2,-0.3,20.0,-35.0,308994.14065447624
5.0,1.0,58.0,-1.2,-0.3,20.0,-30.0,44190.103973600664
5.0,1.0,58.0,-1.2,-0.3,20.0,-25.0,5701.816450317848
5.0,1.0,58.0,-1.2,-0.3,20.0,-20.0,835.6308525017039
5.0,1.0,58.0,-1.2,-0.3,20.0,-15.0,98.53190608744104
5.0,1.0,58.0,-1.2,-0.3,20.0,-10.0,-52.006540901194555
5.0,1.0,58.0,-1.2,-0.3,20.0,-5.0,-97.56423043740465
5.0,1.0,58.0,-1.2,-0.3,20.0,0.0,-115.74047025908112
5.0,1.0,58.0,-1.2,-0.3,20.0,5.0,-74.68291471430908
5.0,1.0,58.0,-1.2,-0.3,20.0,10.0,696.6751399505487
5.0,1.0,58.0,-1.2,-0.3,20.0,15.0,10369.647307561694
5.0,1.0,58.0,-1.2,-0.3,20.0,20.0,174761.96417143184
5.0,1.0,58.0,-1.2,-0.3,20.0,25.0,15478179.963719796
5.0,1.0,58.0,-1.2,-0.3,20.0,30.0,301223554.4019662
5.0,1.0,58.0,-1.2,-0.3,20.0,35.0,57860054.600388564
5.0,1.0,58.0,-1.2,-0.3,20.0,40.0,679635821.9890342
5.0,1.0,58.0,-1.2,-0.3,20.0,45.0,386141572.80955225
5.0,1.0,58.0,-1.2,-0.3,20.0,50.0,17529851049.599216
5.0,1.0,58.0,-1.2,-0.3,20.0,55.0,370290202.4269675
5.0,1.0,58.0,-1.2,-0.3,20.0,60.0,27204783.08119267
5.0,1.0,58.0,-1.2,-0.3,20.0,65.0,2315670.2924689394
5.0,1.0,58.0,-1.2,-0.3,20.0,70.0,7454113.380740859
5.0,1.0,58.0,-1.2,-0.3,20.0,75.0,13286700.098359734
5.0,1.0,58.0,-1.2,-0.3,20.0,80.0,2349643.845104159
5.0,1.0,58.0,-1.2,-0.3,20.0,85.0,170132.85505154615
5.0,1.0,58.0,-1.2,-0.3,20.0,90.0,144033.31412981648
5.0,1.0,58.0,-1.2,-0.3,20.0,95.0,527245.9859371488
5.0,1.0,58.0,-1.2,-0.3,20.0,100.0,707576.4515948504
5.0,1.0,58.0,-1.2,-0.3,20.0,105.0,79309.69240056067
5.0,1.0,58.0,-1.2,-0.3,20.0,110.0,4317.22859679453
5.0,1.0,58.0,-1.2,-0.3,20.0,115.0,310.2627033460172
5.0,1.0,58.0,-1.2,-0.3,20.0,120.0,15.083816854608655
5.0,1.0,58.0,-1.2,-0.3,20.0,125.0,9.55423432929428
5.0,1.0,58.0,-1.2,-0.3,20.0,130.0,60.40990370474728
5.0,1.0,58.0,-1.2,-0.3,20.0,135.0,162.39380595130183
5.0,1.0,58.0,-1.2,-0.3,20.0,140.0,382.4552763852644
5.0,1.0,58.0,-1.2,-0.3,20.0,145.0,1023.1108438696234
5.0,1.0,58.0,-1.2,-0.3,20.0,150.0,4009.457430696985
5.0,1.0,58.0,-1.2,-0.3,20.0,155.0,30243.54514379163
5.0,1.0,58.0,-1.2,-0.3,20.0,160.0,467033.95800166583
5.0,1.0,58.0,-1.2,-0.3,20.0,165.0,10873235.549924953
5.0,1.0,58.0,-1.2,-0.3,20.0,170.0,126403951.02596638
5.0,1.0,58.0,-1.2,-0.3,20.0,175.0,111197509.4760878
5.0,1.0,58.0,-1.2,-0.3,20.0,180.0,411918679.9499975
5.0,1.0,58.0,-1.2,-0.3,25.0,-180.0,783298137.8826694
5.0,1.0,58.0,-1.2,-0.3,25.0,-175.0,47658013879.56344
5.0,1.0,58.0,-1.2,-0.3,25.0,-170.0,448121947760.531
5.0,1.0,58.0,-1.2,-0.3,25.0,-165.0,4800068599.693222
5.0,1.0,58.0,-1.2,-0.3,25.0,-160.0,1184977162.8785768
5.0,1.0,58.0,-1.2,-0.3,25.0,-155.0,1945648034.3649147
5.0,1.0,58.0,-1.2,-0.3,25.0,-150.0,1122278324.1466386
5.0,1.0,58.0,-1.2,-0.3,25.0,-145.0,62754606358.0285
5.0,1.0,58.0,-1.2,-0.3,25.0,-140.0,639084806451.719
5.0,1.0,58.0,-1.2,-0.3,25.0,-135.0,98123748922478.53
5.0,1.0,58.0,-1.2,-0.3,25.0,-130.0,125211535667621.62
5.0,1.0,58.0,-1.2,-0.3,25.0,-125.0,409309289915.9129
5.0,1.0,58.0,-1.2,-0.3,25.0,-120.0,405367509934.3189
5.0,1.0,58.0,-1.2,-0.3,25.0,-115.0,198725846306.35437
5.0,1.0,58.0,-1.2,-0.3,25.0,-110.0,43214363018.97425
5.0,1.0,58.0,-1.2,-0.3,25.0,-105.0,2513996353082.6763
5.0,1.0,58.0,-1.2,-0.3,25.0,-100.0,2374356538.516785
