R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,-1.2,-120.0,-95.0,171776457.83062717
5.0,1.0,58.0,1.8,-1.2,-120.0,-90.0,209466663.87898216
5.0,1.0,58.0,1.8,-1.2,-120.0,-85.0,815022081.1758568
5.0,1.0,58.0,1.8,-1.2,-120.0,-80.0,236839758374.6707
5.0,1.0,58.0,1.8,-1.2,-120.0,-75.0,23365503474536.895
5.0,1.0,58.0,1.8,-1.2,-120.0,-70.0,39865471592.457054
5.0,1.0,58.0,1.8,-1.2,-120.0,-65.0,175448405.37936777
5.0,1.0,58.0,1.8,-1.2,-120.0,-60.0,44000279.92013972
5.0,1.0,58.0,1.8,-1.2,-120.0,-55.0,8907061.306694347
5.0,1.0,58.0,1.8,-1.2,-120.0,-50.0,1471826.2383600606
5.0,1.0,58.0,1.8,-1.2,-120.0,-45.0,1686751.1095710602
5.0,1.0,58.0,1.8,-1.2,-120.0,-40.0,2639149.3653917382
5.0,1.0,58.0,1.8,-1.2,-120.0,-35.0,2101076.1731606284
5.0,1.0,58.0,1.8,-1.2,-120.0,-30.0,406570.09286526643
5.0,1.0,58.0,1.8,-1.2,-120.0,-25.0,39145.1266781836
5.0,1.0,58.0,1.8,-1.2,-120.0,-20.0,4090.1839244402986
5.0,1.0,58.0,1.8,-1.2,-120.0,-15.0,565.3057903505479
5.0,1.0,58.0,1.8,-1.2,-120.0,-10.0,256.0377114109707
5.0,1.0,58.0,1.8,-1.2,-120.0,-5.0,848.6564606804176
5.0,1.0,58.0,1.8,-1.2,-120.0,0.0,4081.213902300565
5.0,1.0,58.0,1.8,-1.2,-120.0,5.0,23480.98959401272
5.0,1.0,58.0,1.8,-1.2,-120.0,10.0,167122.5852968139
5.0,1.0,58.0,1.8,-1.2,-120.0,15.0,1425657.982858558
5.0,1.0,58.0,1.8,-1.2,-120.0,20.0,12384026.889096096
5.0,1.0,58.0,1.8,-1.2,-120.0,25.0,69306054.92640081
5.0,1.0,58.0,1.8,-1.2,-120.0,30.0,93373996.88825016
5.0,1.0,58.0,1.8,-1.2,-120.0,35.0,26175407.82407624
5.0,1.0,58.0,1.8,-1.2,-120.0,40.0,3855368.9005198623
5.0,1.0,58.0,1.8,-1.2,-120.0,45.0,1830108.488336444
5.0,1.0,58.0,1.8,-1.2,-120.0,50.0,45530355.38474713
5.0,1.0,58.0,1.8,-1.2,-120.0,55.0,11316427407.94099
5.0,1.0,58.0,1.8,-1.2,-120.0,60.0,9580044243764.824
5.0,1.0,58.0,1.8,-1.2,-120.0,65.0,338563134316.6052
5.0,1.0,58.0,1.8,-1.2,-120.0,70.0,548945148.8304491
5.0,1.0,58.0,1.8,-1.2,-120.0,75.0,129795243.89786038
5.0,1.0,58.0,1.8,-1.2,-120.0,80.0,238274572.55142036
5.0,1.0,58.0,1.8,-1.2,-120.0,85.0,16943789584.000652
5.0,1.0,58.0,1.8,-1.2,-120.0,90.0,11586100584392.072
5.0,1.0,58.0,1.8,-1.2,-120.0,95.0,232647208544.51962
5.0,1.0,58.0,1.8,-1.2,-120.0,100.0,1432609506305.931
5.0,1.0,58.0,1.8,-1.2,-120.0,105.0,3.6000251127460475e+19
5.0,1.0,58.0,1.8,-1.2,-120.0,110.0,4912086816238.297
5.0,1.0,58.0,1.8,-1.2,-120.0,115.0,2790930865.1377435
5.0,1.0,58.0,1.8,-1.2,-120.0,120.0,75550169.08612226
5.0,1.0,58.0,1.8,-1.2,-120.0,125.0,106191231.1469733
5.0,1.0,58.0,1.8,-1.2,-120.0,130.0,61655556.085849315
5.0,1.0,58.0,1.8,-1.2,-120.0,135.0,7073803.588917188
5.0,1.0,58.0,1.8,-1.2,-120.0,140.0,522646.35521881474
5.0,1.0,58.0,1.8,-1.2,-120.0,145.0,47123.301278780105
5.0,1.0,58.0,1.8,-1.2,-120.0,150.0,15115.600036592356
5.0,1.0,58.0,1.8,-1.2,-120.0,155.0,106614.29297742427
5.0,1.0,58.0,1.8,-1.2,-120.0,160.0,1304374.531283481
5.0,1.0,58.0,1.8,-1.2,-120.0,165.0,11114093.546509959
5.0,1.0,58.0,1.8,-1.2,-120.0,170.0,616644470.1794666
5.0,1.0,58.0,1.8,-1.2,-120.0,175.0,16745795281.723936
5.0,1.0,58.0,1.8,-1.2,-120.0,180.0,8108930853.171102
5.0,1.0,58.0,1.8,-1.2,-115.0,-180.0,3007166673.8470135
5.0,1.0,58.0,1.8,-1.2,-115.0,-175.0,5238961780.6378145
5.0,1.0,58.0,1.8,-1.2,-115.0,-170.0,551997375.3074366
5.0,1.0,58.0,1.8,-1.2,-115.0,-165.0,319724874.4227352
5.0,1.0,58.0,1.8,-1.2,-115.0,-160.0,145120102.11100778
5.0,1.0,58.0,1.8,-1.2,-115.0,-155.0,45749360.66254286
5.0,1.0,58.0,1.8,-1.2,-115.0,-150.0,109679834.88635357
5.0,1.0,58.0,1.8,-1.2,-115.0,-145.0,55053771.72612224
5.0,1.0,58.0,1.8,-1.2,-115.0,-140.0,9230925.002361253
5.0,1.0,58.0,1.8,-1.2,-115.0,-135.0,3033657.9414072647
5.0,1.0,58.0,1.8,-1.2,-115.0,-130.0,522640.1803909562
5.0,1.0,58.0,1.8,-1.2,-115.0,-125.0,441123.45690612186
5.0,1.0,58.0,1.8,-1.2,-115.0,-120.0,1335738.437820804
5.0,1.0,58.0,1.8,-1.2,-115.0,-115.0,37280794.370915756
5.0,1.0,58.0,1.8,-1.2,-115.0,-110.0,5583298447.880912
5.0,1.0,58.0,1.8,-1.2,-115.0,-105.0,135601932992.54286
5.0,1.0,58.0,1.8,-1.2,-115.0,-100.0,2833548777.3108683
5.0,1.0,58.0,1.8,-1.2,-115.0,-95.0,338031440.6152796
5.0,1.0,58.0,1.8,-1.2,-115.0,-90.0,180429080.13010177
5.0,1.0,58.0,1.8,-1.2,-115.0,-85.0,1660576041.7884316
5.0,1.0,58.0,1.8,-1.2,-115.0,-80.0,2964415065135.371
5.0,1.0,58.0,1.8,-1.2,-115.0,-75.0,1.0459979347042652e+16
5.0,1.0,58.0,1.8,-1.2,-115.0,-70.0,107039397393.08293
5.0,1.0,58.0,1.8,-1.2,-115.0,-65.0,157376237.7238574
5.0,1.0,58.0,1.8,-1.2,-115.0,-60.0,19259042.471549228
5.0,1.0,58.0,1.8,-1.2,-115.0,-55.0,3284567.3192169243
5.0,1.0,58.0,1.8,-1.2,-115.0,-50.0,771265.2279155946
5.0,1.0,58.0,1.8,-1.2,-115.0,-45.0,1245052.2210077029
5.0,1.0,58.0,1.8,-1.2,-115.0,-40.0,4491586.642296997
5.0,1.0,58.0,1.8,-1.2,-115.0,-35.0,4793046.616399033
5.0,1.0,58.0,1.8,-1.2,-115.0,-30.0,609040.4801860909
5.0,1.0,58.0,1.8,-1.2,-115.0,-25.0,39084.435955431596
5.0,1.0,58.0,1.8,-1.2,-115.0,-20.0,3370.9046069863134
5.0,1.0,58.0,1.8,-1.2,-115.0,-15.0,1161.280173446509
5.0,1.0,58.0,1.8,-1.2,-115.0,-10.0,3151.349765053374
5.0,1.0,58.0,1.8,-1.2,-115.0,-5.0,15250.56314347545
5.0,1.0,58.0,1.8,-1.2,-115.0,0.0,102387.92365508602
5.0,1.0,58.0,1.8,-1.2,-115.0,5.0,975527.8302194591
5.0,1.0,58.0,1.8,-1.2,-115.0,10.0,12872241.619580979
5.0,1.0,58.0,1.8,-1.2,-115.0,15.0,187249360.99835593
5.0,1.0,58.0,1.8,-1.2,-115.0,20.0,1326589300.7078543
5.0,1.0,58.0,1.8,-1.2,-115.0,25.0,1278095672.044223
5.0,1.0,58.0,1.8,-1.2,-115.0,30.0,168320391.1996766
5.0,1.0,58.0,1.8,-1.2,-115.0,35.0,12757397.95931247
5.0,1.0,58.0,1.8,-1.2,-115.0,40.0,4165023.3073036224
5.0,1.0,58.0,1.8,-1.2,-115.0,45.0,50509806.42850764
5.0,1.0,58.0,1.8,-1.2,-115.0,50.0,3225284066.1577315
5.0,1.0,58.0,1.8,-1.2,-115.0,55.0,151830315613.33344
5.0,1.0,58.0,1.8,-1.2,-115.0,60.0,166465757885.90707
5.0,1.0,58.0,1.8,-1.2,-115.0,65.0,3714710342.678646
5.0,1.0,58.0,1.8,-1.2,-115.0,70.0,3933083942.990189
5.0,1.0,58.0,1.8,-1.2,-115.0,75.0,5906486780.236804
5.0,1.0,58.0,1.8,-1.2,-115.0,80.0,347313626705.9029
5.0,1.0,58.0,1.8,-1.2,-115.0,85.0,20688527934273.668
5.0,1.0,58.0,1.8,-1.2,-115.0,90.0,421247424917.7863
5.0,1.0,58.0,1.8,-1.2,-115.0,95.0,88488524234.8995
5.0,1.0,58.0,1.8,-1.2,-115.0,100.0,4386757887.874423
5.0,1.0,58.0,1.8,-1.2,-115.0,105.0,9220134514.149776
5.0,1.0,58.0,1.8,-1.2,-115.0,110.0,2777120945.166625
5.0,1.0,58.0,1.8,-1.2,-115.0,115.0,15947321335.2081
5.0,1.0,58.0,1.8,-1.2,-115.0,120.0,697329758363.3898
5.0,1.0,58.0,1.8,-1.2,-115.0,125.0,13554384095626.416
5.0,1.0,58.0,1.8,-1.2,-115.0,130.0,1077370124114.098
5.0,1.0,58.0,1.8,-1.2,-115.0,135.0,2194690537.9732175
5.0,1.0,58.0,1.8,-1.2,-115.0,140.0,21641967.099581696
5.0,1.0,58.0,1.8,-1.2,-115.0,145.0,721726.697329514
5.0,1.0,58.0,1.8,-1.2,-115.0,150.0,68562.18559622024
5.0,1.0,58.0,1.8,-1.2,-115.0,155.0,164299.7588322122
5.0,1.0,58.0,1.8,-1.2,-115.0,160.0,2113383.3492852203
5.0,1.0,58.0,1.8,-1.2,-115.0,165.0,12148549.559475396
5.0,1.0,58.0,1.8,-1.2,-115.0,170.0,76060213.21634308
5.0,1.0,58.0,1.8,-1.2,-115.0,175.0,3280674444.1489763
5.0,1.0,58.0,1.8,-1.2,-115.0,180.0,3007166673.847011
5.0,1.0,58.0,1.8,-1.2,-110.0,-180.0,1663046434.7253063
5.0,1.0,58.0,1.8,-1.2,-110.0,-175.0,1651561272.1312523
5.0,1.0,58.0,1.8,-1.2,-110.0,-170.0,1082793328.0282252
5.0,1.0,58.0,1.8,-1.2,-110.0,-165.0,362170356.81488544
5.0,1.0,58.0,1.8,-1.2,-110.0,-160.0,318621105.5913538
5.0,1.0,58.0,1.8,-1.2,-110.0,-155.0,69243536.89592567
5.0,1.0,58.0,1.8,-1.2,-110.0,-150.0,114836884.29879183
5.0,1.0,58.0,1.8,-1.2,-110.0,-145.0,56111247.50946593
5.0,1.0,58.0,1.8,-1.2,-110.0,-140.0,5476139.088047422
5.0,1.0,58.0,1.8,-1.2,-110.0,-135.0,1517012.1931891902
5.0,1.0,58.0,1.8,-1.2,-110.0,-130.0,516831.80176238297
5.0,1.0,58.0,1.8,-1.2,-110.0,-125.0,255159.5792773116
5.0,1.0,58.0,1.8,-1.2,-110.0,-120.0,645872.9069328111
5.0,1.0,58.0,1.8,-1.2,-110.0,-115.0,14918849.553277336
5.0,1.0,58.0,1.8,-1.2,-110.0,-110.0,1718797725.5109105
5.0,1.0,58.0,1.8,-1.2,-110.0,-105.0,106146912326.73044
5.0,1.0,58.0,1.8,-1.2,-110.0,-100.0,5255812829.260833
5.0,1.0,58.0,1.8,-1.2,-110.0,-95.0,476667526.66109276
5.0,1.0,58.0,1.8,-1.2,-110.0,-90.0,376315539.6858615
5.0,1.0,58.0,1.8,-1.2,-110.0,-85.0,1260191727.2904906
5.0,1.0,58.0,1.8,-1.2,-110.0,-80.0,11430012315534.777
5.0,1.0,58.0,1.8,-1.2,-110.0,-75.0,1.4600271529906887e+20
5.0,1.0,58.0,1.8,-1.2,-110.0,-70.0,173791985371.81906
5.0,1.0,58.0,1.8,-1.2,-110.0,-65.0,183561845.7472313
5.0,1.0,58.0,1.8,-1.2,-110.0,-60.0,15348282.570298696
5.0,1.0,58.0,1.8,-1.2,-110.0,-55.0,1889333.5645017158
5.0,1.0,58.0,1.8,-1.2,-110.0,-50.0,513647.6382420967
5.0,1.0,58.0,1.8,-1.2,-110.0,-45.0,1797631.1164202557
5.0,1.0,58.0,1.8,-1.2,-110.0,-40.0,15883176.721685765
5.0,1.0,58.0,1.8,-1.2,-110.0,-35.0,12515992.361570086
5.0,1.0,58.0,1.8,-1.2,-110.0,-30.0,908927.597029026
5.0,1.0,58.0,1.8,-1.2,-110.0,-25.0,43360.33609538393
5.0,1.0,58.0,1.8,-1.2,-110.0,-20.0,8628.02245950401
5.0,1.0,58.0,1.8,-1.2,-110.0,-15.0,21071.717124546754
5.0,1.0,58.0,1.8,-1.2,-110.0,-10.0,94266.18146765618
5.0,1.0,58.0,1.8,-1.2,-110.0,-5.0,637307.7180581178
5.0,1.0,58.0,1.8,-1.2,-110.0,0.0,7500391.86513615
5.0,1.0,58.0,1.8,-1.2,-110.0,5.0,155345859.8604929
5.0,1.0,58.0,1.8,-1.2,-110.0,10.0,3707488184.9510245
5.0,1.0,58.0,1.8,-1.2,-110.0,15.0,20215454193.397102
5.0,1.0,58.0,1.8,-1.2,-110.0,20.0,4834287995.316232
5.0,1.0,58.0,1.8,-1.2,-110.0,25.0,359772710.5093229
5.0,1.0,58.0,1.8,-1.2,-110.0,30.0,89706529.89370017
5.0,1.0,58.0,1.8,-1.2,-110.0,35.0,39819983.98002062
5.0,1.0,58.0,1.8,-1.2,-110.0,40.0,295206189.91182786
5.0,1.0,58.0,1.8,-1.2,-110.0,45.0,95301509874.19469
5.0,1.0,58.0,1.8,-1.2,-110.0,50.0,182552933764577.06
5.0,1.0,58.0,1.8,-1.2,-110.0,55.0,6088724902839.146
5.0,1.0,58.0,1.8,-1.2,-110.0,60.0,37739752630.04156
5.0,1.0,58.0,1.8,-1.2,-110.0,65.0,236784442716.30225
5.0,1.0,58.0,1.8,-1.2,-110.0,70.0,655606062460.6271
5.0,1.0,58.0,1.8,-1.2,-110.0,75.0,205084662469.80374
5.0,1.0,58.0,1.8,-1.2,-110.0,80.0,31918300831.527138
5.0,1.0,58.0,1.8,-1.2,-110.0,85.0,510331203633477.06
5.0,1.0,58.0,1.8,-1.2,-110.0,90.0,1383778472526.558
5.0,1.0,58.0,1.8,-1.2,-110.0,95.0,1930025275099.3481
5.0,1.0,58.0,1.8,-1.2,-110.0,100.0,40588229649.415565
5.0,1.0,58.0,1.8,-1.2,-110.0,105.0,2149973971.631096
5.0,1.0,58.0,1.8,-1.2,-110.0,110.0,59907732831.83151
5.0,1.0,58.0,1.8,-1.2,-110.0,115.0,188336955769.65955
5.0,1.0,58.0,1.8,-1.2,-110.0,120.0,9333765107.652264
5.0,1.0,58.0,1.8,-1.2,-110.0,125.0,230310194.5354483
5.0,1.0,58.0,1.8,-1.2,-110.0,130.0,24125234.829741087
5.0,1.0,58.0,1.8,-1.2,-110.0,135.0,4740305.687481007
5.0,1.0,58.0,1.8,-1.2,-110.0,140.0,877169.6990451742
5.0,1.0,58.0,1.8,-1.2,-110.0,145.0,175457.8583265973
5.0,1.0,58.0,1.8,-1.2,-110.0,150.0,55924.66418670903
5.0,1.0,58.0,1.8,-1.2,-110.0,155.0,220701.9004816538
5.0,1.0,58.0,1.8,-1.2,-110.0,160.0,3041448.6734922356
5.0,1.0,58.0,1.8,-1.2,-110.0,165.0,15161973.5651329
5.0,1.0,58.0,1.8,-1.2,-110.0,170.0,21661231.78739972
5.0,1.0,58.0,1.8,-1.2,-110.0,175.0,615185203.9188337
5.0,1.0,58.0,1.8,-1.2,-110.0,180.0,1663046434.7253017
5.0,1.0,58.0,1.8,-1.2,-105.0,-180.0,795285876.2365512
5.0,1.0,58.0,1.8,-1.2,-105.0,-175.0,1002614573.0548319
5.0,1.0,58.0,1.8,-1.2,-105.0,-170.0,1848202554.00656
5.0,1.0,58.0,1.8,-1.2,-105.0,-165.0,313941845.85796463
5.0,1.0,58.0,1.8,-1.2,-105.0,-160.0,910283338.2821659
5.0,1.0,58.0,1.8,-1.2,-105.0,-155.0,121882628.11956547
5.0,1.0,58.0,1.8,-1.2,-105.0,-150.0,129826484.35133842
5.0,1.0,58.0,1.8,-1.2,-105.0,-145.0,60237728.64497142
5.0,1.0,58.0,1.8,-1.2,-105.0,-140.0,5793051.114595219
5.0,1.0,58.0,1.8,-1.2,-105.0,-135.0,629901.4450320016
5.0,1.0,58.0,1.8,-1.2,-105.0,-130.0,193399.3650279599
5.0,1.0,58.0,1.8,-1.2,-105.0,-125.0,131799.95156959788
5.0,1.0,58.0,1.8,-1.2,-105.0,-120.0,436517.45962625527
5.0,1.0,58.0,1.8,-1.2,-105.0,-115.0,4616418.022610474
5.0,1.0,58.0,1.8,-1.2,-105.0,-110.0,267660323.72473225
5.0,1.0,58.0,1.8,-1.2,-105.0,-105.0,6028268290.449905
5.0,1.0,58.0,1.8,-1.2,-105.0,-100.0,1285824343.1739662
5.0,1.0,58.0,1.8,-1.2,-105.0,-95.0,322561370.8188545
5.0,1.0,58.0,1.8,-1.2,-105.0,-90.0,521032258.28349805
5.0,1.0,58.0,1.8,-1.2,-105.0,-85.0,936101013.8659278
5.0,1.0,58.0,1.8,-1.2,-105.0,-80.0,5239656567513.828
5.0,1.0,58.0,1.8,-1.2,-105.0,-75.0,3.298214662213533e+18
5.0,1.0,58.0,1.8,-1.2,-105.0,-70.0,145513056500.00958
5.0,1.0,58.0,1.8,-1.2,-105.0,-65.0,379904482.8526069
5.0,1.0,58.0,1.8,-1.2,-105.0,-60.0,30233588.838945843
5.0,1.0,58.0,1.8,-1.2,-105.0,-55.0,1703937.0142249952
5.0,1.0,58.0,1.8,-1.2,-105.0,-50.0,515420.0344556181
5.0,1.0,58.0,1.8,-1.2,-105.0,-45.0,5661306.878176515
5.0,1.0,58.0,1.8,-1.2,-105.0,-40.0,64504128.59373418
5.0,1.0,58.0,1.8,-1.2,-105.0,-35.0,27209401.25506766
5.0,1.0,58.0,1.8,-1.2,-105.0,-30.0,1139736.1353489608
5.0,1.0,58.0,1.8,-1.2,-105.0,-25.0,184083.68695095595
5.0,1.0,58.0,1.8,-1.2,-105.0,-20.0,640442.649415794
5.0,1.0,58.0,1.8,-1.2,-105.0,-15.0,3449491.1241624355
5.0,1.0,58.0,1.8,-1.2,-105.0,-10.0,24065325.076242175
5.0,1.0,58.0,1.8,-1.2,-105.0,-5.0,237976901.49226433
5.0,1.0,58.0,1.8,-1.2,-105.0,0.0,4025876104.3621693
5.0,1.0,58.0,1.8,-1.2,-105.0,5.0,76278159332.91066
5.0,1.0,58.0,1.8,-1.2,-105.0,10.0,146060314013.69235
5.0,1.0,58.0,1.8,-1.2,-105.0,15.0,78815910535.45898
5.0,1.0,58.0,1.8,-1.2,-105.0,20.0,15103027386.262888
5.0,1.0,58.0,1.8,-1.2,-105.0,25.0,1592911408.3168147
5.0,1.0,58.0,1.8,-1.2,-105.0,30.0,245108241.30413517
5.0,1.0,58.0,1.8,-1.2,-105.0,35.0,2368349075.8781767
5.0,1.0,58.0,1.8,-1.2,-105.0,40.0,3788336589325.7676
5.0,1.0,58.0,1.8,-1.2,-105.0,45.0,6.326735035280684e+18
5.0,1.0,58.0,1.8,-1.2,-105.0,50.0,21064932676165.03
5.0,1.0,58.0,1.8,-1.2,-105.0,55.0,277732166090456.78
5.0,1.0,58.0,1.8,-1.2,-105.0,60.0,110294609020479.81
5.0,1.0,58.0,1.8,-1.2,-105.0,65.0,67052343955097.53
5.0,1.0,58.0,1.8,-1.2,-105.0,70.0,1.0311881584225098e+16
5.0,1.0,58.0,1.8,-1.2,-105.0,75.0,2134113678277.3662
5.0,1.0,58.0,1.8,-1.2,-105.0,80.0,5998301338.972398
5.0,1.0,58.0,1.8,-1.2,-105.0,85.0,7045822461.013811
5.0,1.0,58.0,1.8,-1.2,-105.0,90.0,5787663879.59214
5.0,1.0,58.0,1.8,-1.2,-105.0,95.0,33171018390.57748
5.0,1.0,58.0,1.8,-1.2,-105.0,100.0,190340156623.69406
5.0,1.0,58.0,1.8,-1.2,-105.0,105.0,18930766089321.086
5.0,1.0,58.0,1.8,-1.2,-105.0,110.0,1.2629373223865866e+16
5.0,1.0,58.0,1.8,-1.2,-105.0,115.0,43478396239601.18
5.0,1.0,58.0,1.8,-1.2,-105.0,120.0,28573230099.128662
5.0,1.0,58.0,1.8,-1.2,-105.0,125.0,254002157.59268752
5.0,1.0,58.0,1.8,-1.2,-105.0,130.0,15380774.15240763
5.0,1.0,58.0,1.8,-1.2,-105.0,135.0,2170286.2124176845
5.0,1.0,58.0,1.8,-1.2,-105.0,140.0,363151.7455574937
5.0,1.0,58.0,1.8,-1.2,-105.0,145.0,71371.14252285835
5.0,1.0,58.0,1.8,-1.2,-105.0,150.0,32363.38711422326
5.0,1.0,58.0,1.8,-1.2,-105.0,155.0,242818.3655759417
5.0,1.0,58.0,1.8,-1.2,-105.0,160.0,3491301.364562017
5.0,1.0,58.0,1.8,-1.2,-105.0,165.0,15314287.617268942
5.0,1.0,58.0,1.8,-1.2,-105.0,170.0,11058290.560386455
5.0,1.0,58.0,1.8,-1.2,-105.0,175.0,129746827.10188596
5.0,1.0,58.0,1.8,-1.2,-105.0,180.0,795285876.2365465
5.0,1.0,58.0,1.8,-1.2,-100.0,-180.0,362886213.24108195
5.0,1.0,58.0,1.8,-1.2,-100.0,-175.0,1047780013.1799456
5.0,1.0,58.0,1.8,-1.2,-100.0,-170.0,1091981489.5640745
5.0,1.0,58.0,1.8,-1.2,-100.0,-165.0,716578006.5154614
5.0,1.0,58.0,1.8,-1.2,-100.0,-160.0,445507803.45581365
5.0,1.0,58.0,1.8,-1.2,-100.0,-155.0,650049241.8586348
5.0,1.0,58.0,1.8,-1.2,-100.0,-150.0,168188308.33108267
5.0,1.0,58.0,1.8,-1.2,-100.0,-145.0,70242008.54096422
5.0,1.0,58.0,1.8,-1.2,-100.0,-140.0,6761328.580495702
5.0,1.0,58.0,1.8,-1.2,-100.0,-135.0,673342.2096465188
5.0,1.0,58.0,1.8,-1.2,-100.0,-130.0,137065.10258120188
5.0,1.0,58.0,1.8,-1.2,-100.0,-125.0,74955.45407824848
5.0,1.0,58.0,1.8,-1.2,-100.0,-120.0,449470.7550028297
5.0,1.0,58.0,1.8,-1.2,-100.0,-115.0,3775242.639561899
5.0,1.0,58.0,1.8,-1.2,-100.0,-110.0,40895228.68553998
5.0,1.0,58.0,1.8,-1.2,-100.0,-105.0,1484479194.3897827
5.0,1.0,58.0,1.8,-1.2,-100.0,-100.0,999963865.5133832
5.0,1.0,58.0,1.8,-1.2,-100.0,-95.0,103765057.6476216
5.0,1.0,58.0,1.8,-1.2,-100.0,-90.0,453948380.6004281
5.0,1.0,58.0,1.8,-1.2,-100.0,-85.0,1552561556.4620965
5.0,1.0,58.0,1.8,-1.2,-100.0,-80.0,521697054603.61176
5.0,1.0,58.0,1.8,-1.2,-100.0,-75.0,792910480840441.0
5.0,1.0,58.0,1.8,-1.2,-100.0,-70.0,66582623939.81612
5.0,1.0,58.0,1.8,-1.2,-100.0,-65.0,1581013217.232834
5.0,1.0,58.0,1.8,-1.2,-100.0,-60.0,95503075.61441869
5.0,1.0,58.0,1.8,-1.2,-100.0,-55.0,2094462.9461826682
5.0,1.0,58.0,1.8,-1.2,-100.0,-50.0,923883.094366122
5.0,1.0,58.0,1.8,-1.2,-100.0,-45.0,23717521.579534717
5.0,1.0,58.0,1.8,-1.2,-100.0,-40.0,244192154.1355661
5.0,1.0,58.0,1.8,-1.2,-100.0,-35.0,44836041.11745603
5.0,1.0,58.0,1.8,-1.2,-100.0,-30.0,16688749.681608735
5.0,1.0,58.0,1.8,-1.2,-100.0,-25.0,147237581.86112887
5.0,1.0,58.0,1.8,-1.2,-100.0,-20.0,2171409416.8488255
5.0,1.0,58.0,1.8,-1.2,-100.0,-15.0,56313431244.97665
5.0,1.0,58.0,1.8,-1.2,-100.0,-10.0,2311431604119.3843
5.0,1.0,58.0,1.8,-1.2,-100.0,-5.0,36948438232537.73
5.0,1.0,58.0,1.8,-1.2,-100.0,0.0,13102939446887.209
5.0,1.0,58.0,1.8,-1.2,-100.0,5.0,384782584515.5345
5.0,1.0,58.0,1.8,-1.2,-100.0,10.0,11060397443.458893
5.0,1.0,58.0,1.8,-1.2,-100.0,15.0,1013135971.3610005
5.0,1.0,58.0,1.8,-1.2,-100.0,20.0,1208590578.5548086
5.0,1.0,58.0,1.8,-1.2,-100.0,25.0,12936377362.286943
5.0,1.0,58.0,1.8,-1.2,-100.0,30.0,285559374406.7981
5.0,1.0,58.0,1.8,-1.2,-100.0,35.0,237908796565953.3
5.0,1.0,58.0,1.8,-1.2,-100.0,40.0,1.5950787070659694e+18
5.0,1.0,58.0,1.8,-1.2,-100.0,45.0,12370107179280.852
5.0,1.0,58.0,1.8,-1.2,-100.0,50.0,710583708142.1224
5.0,1.0,58.0,1.8,-1.2,-100.0,55.0,280601334503.10724
5.0,1.0,58.0,1.8,-1.2,-100.0,60.0,1189882077753.3374
5.0,1.0,58.0,1.8,-1.2,-100.0,65.0,89931463857.68837
5.0,1.0,58.0,1.8,-1.2,-100.0,70.0,7584509700.808129
5.0,1.0,58.0,1.8,-1.2,-100.0,75.0,162873191018.45084
5.0,1.0,58.0,1.8,-1.2,-100.0,80.0,6608386645598.725
5.0,1.0,58.0,1.8,-1.2,-100.0,85.0,50274365833482.555
5.0,1.0,58.0,1.8,-1.2,-100.0,90.0,5135822768920.547
5.0,1.0,58.0,1.8,-1.2,-100.0,95.0,123915004645.18825
5.0,1.0,58.0,1.8,-1.2,-100.0,100.0,19831342496.467236
5.0,1.0,58.0,1.8,-1.2,-100.0,105.0,312052332341.10803
5.0,1.0,58.0,1.8,-1.2,-100.0,110.0,63394665022.40781
5.0,1.0,58.0,1.8,-1.2,-100.0,115.0,1233704740.65693
5.0,1.0,58.0,1.8,-1.2,-100.0,120.0,10883064008.736643
5.0,1.0,58.0,1.8,-1.2,-100.0,125.0,3426389520449.9766
5.0,1.0,58.0,1.8,-1.2,-100.0,130.0,851301022580.2917
5.0,1.0,58.0,1.8,-1.2,-100.0,135.0,2252304624.2148294
5.0,1.0,58.0,1.8,-1.2,-100.0,140.0,29074705.85548121
5.0,1.0,58.0,1.8,-1.2,-100.0,145.0,1694472.3227798007
5.0,1.0,58.0,1.8,-1.2,-100.0,150.0,70871.58183547556
5.0,1.0,58.0,1.8,-1.2,-100.0,155.0,227634.96381127767
5.0,1.0,58.0,1.8,-1.2,-100.0,160.0,3088598.043497962
5.0,1.0,58.0,1.8,-1.2,-100.0,165.0,11947311.690883188
5.0,1.0,58.0,1.8,-1.2,-100.0,170.0,6708821.444654075
5.0,1.0,58.0,1.8,-1.2,-100.0,175.0,41727063.415334515
5.0,1.0,58.0,1.8,-1.2,-100.0,180.0,362886213.24107957
5.0,1.0,58.0,1.8,-1.2,-95.0,-180.0,191744103.3095156
5.0,1.0,58.0,1.8,-1.2,-95.0,-175.0,303793681.6731416
5.0,1.0,58.0,1.8,-1.2,-95.0,-170.0,2019812355.9883552
5.0,1.0,58.0,1.8,-1.2,-95.0,-165.0,2770001587.3843374
5.0,1.0,58.0,1.8,-1.2,-95.0,-160.0,244195456.47827813
5.0,1.0,58.0,1.8,-1.2,-95.0,-155.0,2814644487.13513
5.0,1.0,58.0,1.8,-1.2,-95.0,-150.0,272667988.1545322
5.0,1.0,58.0,1.8,-1.2,-95.0,-145.0,106501403.26867597
5.0,1.0,58.0,1.8,-1.2,-95.0,-140.0,8118831.656289006
5.0,1.0,58.0,1.8,-1.2,-95.0,-135.0,728288.0976866178
5.0,1.0,58.0,1.8,-1.2,-95.0,-130.0,122512.68037680116
5.0,1.0,58.0,1.8,-1.2,-95.0,-125.0,49764.45835861041
