R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,1.9,-115.0,-175.0,69456605500.07047
5.0,1.0,58.0,0.4,1.9,-115.0,-170.0,253223404153.89874
5.0,1.0,58.0,0.4,1.9,-115.0,-165.0,3932176147.129861
5.0,1.0,58.0,0.4,1.9,-115.0,-160.0,452774515.60300773
5.0,1.0,58.0,0.4,1.9,-115.0,-155.0,4441535167.105552
5.0,1.0,58.0,0.4,1.9,-115.0,-150.0,1772137516253.035
5.0,1.0,58.0,0.4,1.9,-115.0,-145.0,150036858.21379513
5.0,1.0,58.0,0.4,1.9,-115.0,-140.0,202003076.33643118
5.0,1.0,58.0,0.4,1.9,-115.0,-135.0,1129817366.9961102
5.0,1.0,58.0,0.4,1.9,-115.0,-130.0,4281071782428.5977
5.0,1.0,58.0,0.4,1.9,-115.0,-125.0,3841580762093790.5
5.0,1.0,58.0,0.4,1.9,-115.0,-120.0,55683505912.219666
5.0,1.0,58.0,0.4,1.9,-115.0,-115.0,2045223444920.8557
5.0,1.0,58.0,0.4,1.9,-115.0,-110.0,5.60947779454767e+17
5.0,1.0,58.0,0.4,1.9,-115.0,-105.0,18861362199079.523
5.0,1.0,58.0,0.4,1.9,-115.0,-100.0,5493803094.398259
5.0,1.0,58.0,0.4,1.9,-115.0,-95.0,847562571.2983161
5.0,1.0,58.0,0.4,1.9,-115.0,-90.0,135487368.35350248
5.0,1.0,58.0,0.4,1.9,-115.0,-85.0,4897911.355241029
5.0,1.0,58.0,0.4,1.9,-115.0,-80.0,235498.21596024817
5.0,1.0,58.0,0.4,1.9,-115.0,-75.0,55572.17068392714
5.0,1.0,58.0,0.4,1.9,-115.0,-70.0,120320.06357541663
5.0,1.0,58.0,0.4,1.9,-115.0,-65.0,257980.3653980503
5.0,1.0,58.0,0.4,1.9,-115.0,-60.0,293209.0260565869
5.0,1.0,58.0,0.4,1.9,-115.0,-55.0,164758.61850074297
5.0,1.0,58.0,0.4,1.9,-115.0,-50.0,54652.5944257998
5.0,1.0,58.0,0.4,1.9,-115.0,-45.0,13940.322747904263
5.0,1.0,58.0,0.4,1.9,-115.0,-40.0,3468.3478089087503
5.0,1.0,58.0,0.4,1.9,-115.0,-35.0,1064.6574676859204
5.0,1.0,58.0,0.4,1.9,-115.0,-30.0,512.9357293831008
5.0,1.0,58.0,0.4,1.9,-115.0,-25.0,400.3050203913238
5.0,1.0,58.0,0.4,1.9,-115.0,-20.0,429.8780393461666
5.0,1.0,58.0,0.4,1.9,-115.0,-15.0,580.5629386745118
5.0,1.0,58.0,0.4,1.9,-115.0,-10.0,982.6935393217472
5.0,1.0,58.0,0.4,1.9,-115.0,-5.0,2050.480278253674
5.0,1.0,58.0,0.4,1.9,-115.0,0.0,4861.677061855256
5.0,1.0,58.0,0.4,1.9,-115.0,5.0,11672.3987427621
5.0,1.0,58.0,0.4,1.9,-115.0,10.0,26788.41094833007
5.0,1.0,58.0,0.4,1.9,-115.0,15.0,64746.30993095766
5.0,1.0,58.0,0.4,1.9,-115.0,20.0,196789.53037010404
5.0,1.0,58.0,0.4,1.9,-115.0,25.0,1702535.9595797143
5.0,1.0,58.0,0.4,1.9,-115.0,30.0,26479434.17521348
5.0,1.0,58.0,0.4,1.9,-115.0,35.0,116438895.47308894
5.0,1.0,58.0,0.4,1.9,-115.0,40.0,37455937.28441854
5.0,1.0,58.0,0.4,1.9,-115.0,45.0,3860467.3434519893
5.0,1.0,58.0,0.4,1.9,-115.0,50.0,4070764.5222854894
5.0,1.0,58.0,0.4,1.9,-115.0,55.0,28112478.445625998
5.0,1.0,58.0,0.4,1.9,-115.0,60.0,239389031.49551842
5.0,1.0,58.0,0.4,1.9,-115.0,65.0,2532846056.280886
5.0,1.0,58.0,0.4,1.9,-115.0,70.0,2064884965.7265453
5.0,1.0,58.0,0.4,1.9,-115.0,75.0,298765632.9753827
5.0,1.0,58.0,0.4,1.9,-115.0,80.0,37235996.35464862
5.0,1.0,58.0,0.4,1.9,-115.0,85.0,549688870.9460733
5.0,1.0,58.0,0.4,1.9,-115.0,90.0,73382331.07060495
5.0,1.0,58.0,0.4,1.9,-115.0,95.0,350252039.2002134
5.0,1.0,58.0,0.4,1.9,-115.0,100.0,2280801613.491499
5.0,1.0,58.0,0.4,1.9,-115.0,105.0,9672978838.281864
5.0,1.0,58.0,0.4,1.9,-115.0,110.0,9826926926.252958
5.0,1.0,58.0,0.4,1.9,-115.0,115.0,4396798466502.147
5.0,1.0,58.0,0.4,1.9,-115.0,120.0,1193972395.3869867
5.0,1.0,58.0,0.4,1.9,-115.0,125.0,9612690.685881626
5.0,1.0,58.0,0.4,1.9,-115.0,130.0,1705517.3711013808
5.0,1.0,58.0,0.4,1.9,-115.0,135.0,190098716.00687206
5.0,1.0,58.0,0.4,1.9,-115.0,140.0,37618247.527427785
5.0,1.0,58.0,0.4,1.9,-115.0,145.0,47617.998506132564
5.0,1.0,58.0,0.4,1.9,-115.0,150.0,5468.469300513926
5.0,1.0,58.0,0.4,1.9,-115.0,155.0,64701.87904711058
5.0,1.0,58.0,0.4,1.9,-115.0,160.0,1558249.0199194942
5.0,1.0,58.0,0.4,1.9,-115.0,165.0,113625042.28885914
5.0,1.0,58.0,0.4,1.9,-115.0,170.0,57008856.12581859
5.0,1.0,58.0,0.4,1.9,-115.0,175.0,870781032.4068463
5.0,1.0,58.0,0.4,1.9,-115.0,180.0,175615177.45229545
5.0,1.0,58.0,0.4,1.9,-110.0,-180.0,3217581064.897064
5.0,1.0,58.0,0.4,1.9,-110.0,-175.0,3718310855.139014
5.0,1.0,58.0,0.4,1.9,-110.0,-170.0,1.2521497196103322e+18
5.0,1.0,58.0,0.4,1.9,-110.0,-165.0,115174068217.85286
5.0,1.0,58.0,0.4,1.9,-110.0,-160.0,218480662.856429
5.0,1.0,58.0,0.4,1.9,-110.0,-155.0,392802116.42838883
5.0,1.0,58.0,0.4,1.9,-110.0,-150.0,807297978434.0483
5.0,1.0,58.0,0.4,1.9,-110.0,-145.0,375636861.7647493
5.0,1.0,58.0,0.4,1.9,-110.0,-140.0,1237571632.2900617
5.0,1.0,58.0,0.4,1.9,-110.0,-135.0,609066495.3818167
5.0,1.0,58.0,0.4,1.9,-110.0,-130.0,1868427319.4268944
5.0,1.0,58.0,0.4,1.9,-110.0,-125.0,2082095582764.7205
5.0,1.0,58.0,0.4,1.9,-110.0,-120.0,1663529819197.177
5.0,1.0,58.0,0.4,1.9,-110.0,-115.0,33776920840.81157
5.0,1.0,58.0,0.4,1.9,-110.0,-110.0,6206787451584.245
5.0,1.0,58.0,0.4,1.9,-110.0,-105.0,639207286888.1265
5.0,1.0,58.0,0.4,1.9,-110.0,-100.0,2131863617.5856411
5.0,1.0,58.0,0.4,1.9,-110.0,-95.0,52734433.18887456
5.0,1.0,58.0,0.4,1.9,-110.0,-90.0,19067304.099122874
5.0,1.0,58.0,0.4,1.9,-110.0,-85.0,2358204.4209823157
5.0,1.0,58.0,0.4,1.9,-110.0,-80.0,193145.18127445137
5.0,1.0,58.0,0.4,1.9,-110.0,-75.0,37428.45861718301
5.0,1.0,58.0,0.4,1.9,-110.0,-70.0,53271.51146253782
5.0,1.0,58.0,0.4,1.9,-110.0,-65.0,88112.50038839986
5.0,1.0,58.0,0.4,1.9,-110.0,-60.0,84234.8383255936
5.0,1.0,58.0,0.4,1.9,-110.0,-55.0,45124.12806317531
5.0,1.0,58.0,0.4,1.9,-110.0,-50.0,15799.297489098977
5.0,1.0,58.0,0.4,1.9,-110.0,-45.0,4383.502840491085
5.0,1.0,58.0,0.4,1.9,-110.0,-40.0,1109.418168788369
5.0,1.0,58.0,0.4,1.9,-110.0,-35.0,292.6765413977782
5.0,1.0,58.0,0.4,1.9,-110.0,-30.0,146.93983967609026
5.0,1.0,58.0,0.4,1.9,-110.0,-25.0,241.7285322871167
5.0,1.0,58.0,0.4,1.9,-110.0,-20.0,551.4124328714082
5.0,1.0,58.0,0.4,1.9,-110.0,-15.0,1269.1646113396916
5.0,1.0,58.0,0.4,1.9,-110.0,-10.0,2923.903368785719
5.0,1.0,58.0,0.4,1.9,-110.0,-5.0,6642.354905588115
5.0,1.0,58.0,0.4,1.9,-110.0,0.0,14053.485335243802
5.0,1.0,58.0,0.4,1.9,-110.0,5.0,26442.35241199111
5.0,1.0,58.0,0.4,1.9,-110.0,10.0,50255.74931341335
5.0,1.0,58.0,0.4,1.9,-110.0,15.0,137451.22583929516
5.0,1.0,58.0,0.4,1.9,-110.0,20.0,1027026.1789459081
5.0,1.0,58.0,0.4,1.9,-110.0,25.0,22281049.599778663
5.0,1.0,58.0,0.4,1.9,-110.0,30.0,318659966.55223495
5.0,1.0,58.0,0.4,1.9,-110.0,35.0,321469332.56104714
5.0,1.0,58.0,0.4,1.9,-110.0,40.0,25828094.496271946
5.0,1.0,58.0,0.4,1.9,-110.0,45.0,9586102.4724229
5.0,1.0,58.0,0.4,1.9,-110.0,50.0,31538108.298475035
5.0,1.0,58.0,0.4,1.9,-110.0,55.0,284820881.29244834
5.0,1.0,58.0,0.4,1.9,-110.0,60.0,2209151601.422563
5.0,1.0,58.0,0.4,1.9,-110.0,65.0,26168250711.283085
5.0,1.0,58.0,0.4,1.9,-110.0,70.0,2287771615.936456
5.0,1.0,58.0,0.4,1.9,-110.0,75.0,77872292.40831223
5.0,1.0,58.0,0.4,1.9,-110.0,80.0,60819870.82483727
5.0,1.0,58.0,0.4,1.9,-110.0,85.0,4876234482.76942
5.0,1.0,58.0,0.4,1.9,-110.0,90.0,56266944.985201195
5.0,1.0,58.0,0.4,1.9,-110.0,95.0,6718947.29377519
5.0,1.0,58.0,0.4,1.9,-110.0,100.0,214037227.8700703
5.0,1.0,58.0,0.4,1.9,-110.0,105.0,99039292301.71516
5.0,1.0,58.0,0.4,1.9,-110.0,110.0,12774888717.187714
5.0,1.0,58.0,0.4,1.9,-110.0,115.0,309083008.8526271
5.0,1.0,58.0,0.4,1.9,-110.0,120.0,14887965341.744917
5.0,1.0,58.0,0.4,1.9,-110.0,125.0,447738555.73209745
5.0,1.0,58.0,0.4,1.9,-110.0,130.0,506220946.7982071
5.0,1.0,58.0,0.4,1.9,-110.0,135.0,801723644.2959428
5.0,1.0,58.0,0.4,1.9,-110.0,140.0,3376718961.8970013
5.0,1.0,58.0,0.4,1.9,-110.0,145.0,513609.3972049084
5.0,1.0,58.0,0.4,1.9,-110.0,150.0,6332.630701166571
5.0,1.0,58.0,0.4,1.9,-110.0,155.0,54993.358048096045
5.0,1.0,58.0,0.4,1.9,-110.0,160.0,887260.1257193343
5.0,1.0,58.0,0.4,1.9,-110.0,165.0,51855280.63542167
5.0,1.0,58.0,0.4,1.9,-110.0,170.0,700950252.3937887
5.0,1.0,58.0,0.4,1.9,-110.0,175.0,306434218.39021254
5.0,1.0,58.0,0.4,1.9,-110.0,180.0,3217581064.89711
5.0,1.0,58.0,0.4,1.9,-105.0,-180.0,16471884508.858446
5.0,1.0,58.0,0.4,1.9,-105.0,-175.0,939625180.9960335
5.0,1.0,58.0,0.4,1.9,-105.0,-170.0,103605835639.32698
5.0,1.0,58.0,0.4,1.9,-105.0,-165.0,2306313025727.823
5.0,1.0,58.0,0.4,1.9,-105.0,-160.0,4126596245.5127816
5.0,1.0,58.0,0.4,1.9,-105.0,-155.0,100900572.87961045
5.0,1.0,58.0,0.4,1.9,-105.0,-150.0,57837141314.923416
5.0,1.0,58.0,0.4,1.9,-105.0,-145.0,956882430.8301088
5.0,1.0,58.0,0.4,1.9,-105.0,-140.0,1008262902.6924151
5.0,1.0,58.0,0.4,1.9,-105.0,-135.0,1600129301.394473
5.0,1.0,58.0,0.4,1.9,-105.0,-130.0,1302165644.1390417
5.0,1.0,58.0,0.4,1.9,-105.0,-125.0,825616523.9756733
5.0,1.0,58.0,0.4,1.9,-105.0,-120.0,14909373301.005243
5.0,1.0,58.0,0.4,1.9,-105.0,-115.0,2820400818.7116513
5.0,1.0,58.0,0.4,1.9,-105.0,-110.0,5787196894.965351
5.0,1.0,58.0,0.4,1.9,-105.0,-105.0,4679672351.379733
5.0,1.0,58.0,0.4,1.9,-105.0,-100.0,251481879.5237063
5.0,1.0,58.0,0.4,1.9,-105.0,-95.0,39049114.79181586
5.0,1.0,58.0,0.4,1.9,-105.0,-90.0,25113062.070865523
5.0,1.0,58.0,0.4,1.9,-105.0,-85.0,2576977.056978287
5.0,1.0,58.0,0.4,1.9,-105.0,-80.0,187049.28250800574
5.0,1.0,58.0,0.4,1.9,-105.0,-75.0,26673.67788976922
5.0,1.0,58.0,0.4,1.9,-105.0,-70.0,22408.312643413
5.0,1.0,58.0,0.4,1.9,-105.0,-65.0,29504.238367342532
5.0,1.0,58.0,0.4,1.9,-105.0,-60.0,25339.846902321297
5.0,1.0,58.0,0.4,1.9,-105.0,-55.0,13520.648879443244
5.0,1.0,58.0,0.4,1.9,-105.0,-50.0,5082.262896850899
5.0,1.0,58.0,0.4,1.9,-105.0,-45.0,1599.804809001859
5.0,1.0,58.0,0.4,1.9,-105.0,-40.0,566.1285248368107
5.0,1.0,58.0,0.4,1.9,-105.0,-35.0,425.78138774346223
5.0,1.0,58.0,0.4,1.9,-105.0,-30.0,678.9118637960707
5.0,1.0,58.0,0.4,1.9,-105.0,-25.0,1291.3929583757301
5.0,1.0,58.0,0.4,1.9,-105.0,-20.0,2474.5230952303864
5.0,1.0,58.0,0.4,1.9,-105.0,-15.0,4709.554859951985
5.0,1.0,58.0,0.4,1.9,-105.0,-10.0,8794.518731953036
5.0,1.0,58.0,0.4,1.9,-105.0,-5.0,15419.716308147123
5.0,1.0,58.0,0.4,1.9,-105.0,0.0,24459.781857543978
5.0,1.0,58.0,0.4,1.9,-105.0,5.0,39692.19461878265
5.0,1.0,58.0,0.4,1.9,-105.0,10.0,97502.44190286381
5.0,1.0,58.0,0.4,1.9,-105.0,15.0,576703.355925275
5.0,1.0,58.0,0.4,1.9,-105.0,20.0,10820944.066239398
5.0,1.0,58.0,0.4,1.9,-105.0,25.0,260030195.8204419
5.0,1.0,58.0,0.4,1.9,-105.0,30.0,899808195.4444269
5.0,1.0,58.0,0.4,1.9,-105.0,35.0,122365343.11347261
5.0,1.0,58.0,0.4,1.9,-105.0,40.0,30995832.0335843
5.0,1.0,58.0,0.4,1.9,-105.0,45.0,93465647.76248081
5.0,1.0,58.0,0.4,1.9,-105.0,50.0,951084959.6544644
5.0,1.0,58.0,0.4,1.9,-105.0,55.0,7380122038.308017
5.0,1.0,58.0,0.4,1.9,-105.0,60.0,11513559473.714825
5.0,1.0,58.0,0.4,1.9,-105.0,65.0,9822294343.95438
5.0,1.0,58.0,0.4,1.9,-105.0,70.0,296163157.13959765
5.0,1.0,58.0,0.4,1.9,-105.0,75.0,180929707.62921596
5.0,1.0,58.0,0.4,1.9,-105.0,80.0,494942752.6815114
5.0,1.0,58.0,0.4,1.9,-105.0,85.0,25902332100.832382
5.0,1.0,58.0,0.4,1.9,-105.0,90.0,33541712.931485664
5.0,1.0,58.0,0.4,1.9,-105.0,95.0,2718967.9628345096
5.0,1.0,58.0,0.4,1.9,-105.0,100.0,758929892.0392135
5.0,1.0,58.0,0.4,1.9,-105.0,105.0,106595255039.89807
5.0,1.0,58.0,0.4,1.9,-105.0,110.0,8756481196.383
5.0,1.0,58.0,0.4,1.9,-105.0,115.0,3062876494.1553645
5.0,1.0,58.0,0.4,1.9,-105.0,120.0,584312176954.9324
5.0,1.0,58.0,0.4,1.9,-105.0,125.0,726219571.1615841
5.0,1.0,58.0,0.4,1.9,-105.0,130.0,291220741691301.1
5.0,1.0,58.0,0.4,1.9,-105.0,135.0,6996909947.1560755
5.0,1.0,58.0,0.4,1.9,-105.0,140.0,91966511.91732961
5.0,1.0,58.0,0.4,1.9,-105.0,145.0,390086.4101317961
5.0,1.0,58.0,0.4,1.9,-105.0,150.0,7922.763314468203
5.0,1.0,58.0,0.4,1.9,-105.0,155.0,44051.20143378148
5.0,1.0,58.0,0.4,1.9,-105.0,160.0,517070.4693432573
5.0,1.0,58.0,0.4,1.9,-105.0,165.0,22904741.619290844
5.0,1.0,58.0,0.4,1.9,-105.0,170.0,2014678997.0892904
5.0,1.0,58.0,0.4,1.9,-105.0,175.0,85580407.06100383
5.0,1.0,58.0,0.4,1.9,-105.0,180.0,16471884508.858345
5.0,1.0,58.0,0.4,1.9,-100.0,-180.0,5121917723.543032
5.0,1.0,58.0,0.4,1.9,-100.0,-175.0,16249135851.306982
5.0,1.0,58.0,0.4,1.9,-100.0,-170.0,15164653134.218645
5.0,1.0,58.0,0.4,1.9,-100.0,-165.0,8903336847986.826
5.0,1.0,58.0,0.4,1.9,-100.0,-160.0,135620386522.7496
5.0,1.0,58.0,0.4,1.9,-100.0,-155.0,201318201.90929073
5.0,1.0,58.0,0.4,1.9,-100.0,-150.0,3099214227.6664414
5.0,1.0,58.0,0.4,1.9,-100.0,-145.0,1100267058.4283085
5.0,1.0,58.0,0.4,1.9,-100.0,-140.0,1416601910.6954494
5.0,1.0,58.0,0.4,1.9,-100.0,-135.0,484766987.9138468
5.0,1.0,58.0,0.4,1.9,-100.0,-130.0,350325946.6913122
5.0,1.0,58.0,0.4,1.9,-100.0,-125.0,3156460534.3194194
5.0,1.0,58.0,0.4,1.9,-100.0,-120.0,726632661.2120451
5.0,1.0,58.0,0.4,1.9,-100.0,-115.0,1138272577.284832
5.0,1.0,58.0,0.4,1.9,-100.0,-110.0,150093154.40472525
5.0,1.0,58.0,0.4,1.9,-100.0,-105.0,145183857.66229424
5.0,1.0,58.0,0.4,1.9,-100.0,-100.0,30387818.31125388
5.0,1.0,58.0,0.4,1.9,-100.0,-95.0,22160701.822662406
5.0,1.0,58.0,0.4,1.9,-100.0,-90.0,30742662.82865124
5.0,1.0,58.0,0.4,1.9,-100.0,-85.0,3668876.9367291727
5.0,1.0,58.0,0.4,1.9,-100.0,-80.0,210988.89403572495
5.0,1.0,58.0,0.4,1.9,-100.0,-75.0,21568.195259068674
5.0,1.0,58.0,0.4,1.9,-100.0,-70.0,9912.442080293375
5.0,1.0,58.0,0.4,1.9,-100.0,-65.0,10244.229243548396
5.0,1.0,58.0,0.4,1.9,-100.0,-60.0,8217.27523264179
5.0,1.0,58.0,0.4,1.9,-100.0,-55.0,4527.839974347015
5.0,1.0,58.0,0.4,1.9,-100.0,-50.0,1976.7788776756045
5.0,1.0,58.0,0.4,1.9,-100.0,-45.0,982.1496919505603
5.0,1.0,58.0,0.4,1.9,-100.0,-40.0,903.285578738292
5.0,1.0,58.0,0.4,1.9,-100.0,-35.0,1324.3632732120625
5.0,1.0,58.0,0.4,1.9,-100.0,-30.0,2138.7323821269147
5.0,1.0,58.0,0.4,1.9,-100.0,-25.0,3413.67880556756
5.0,1.0,58.0,0.4,1.9,-100.0,-20.0,5379.759075406699
5.0,1.0,58.0,0.4,1.9,-100.0,-15.0,8475.94243741368
5.0,1.0,58.0,0.4,1.9,-100.0,-10.0,13192.722326744512
5.0,1.0,58.0,0.4,1.9,-100.0,-5.0,20231.62381418976
5.0,1.0,58.0,0.4,1.9,-100.0,0.0,34578.27635185336
5.0,1.0,58.0,0.4,1.9,-100.0,5.0,86730.77326087399
5.0,1.0,58.0,0.4,1.9,-100.0,10.0,416254.3680100457
5.0,1.0,58.0,0.4,1.9,-100.0,15.0,5013917.049874444
5.0,1.0,58.0,0.4,1.9,-100.0,20.0,113067198.31711707
5.0,1.0,58.0,0.4,1.9,-100.0,25.0,844230089.5176055
5.0,1.0,58.0,0.4,1.9,-100.0,30.0,281796391.2219349
5.0,1.0,58.0,0.4,1.9,-100.0,35.0,73807574.81196097
5.0,1.0,58.0,0.4,1.9,-100.0,40.0,237457420.3816449
5.0,1.0,58.0,0.4,1.9,-100.0,45.0,1827751117.681792
5.0,1.0,58.0,0.4,1.9,-100.0,50.0,7304187422.110515
5.0,1.0,58.0,0.4,1.9,-100.0,55.0,5422916337.308364
5.0,1.0,58.0,0.4,1.9,-100.0,60.0,1065610001.9770409
5.0,1.0,58.0,0.4,1.9,-100.0,65.0,145973965.15935123
5.0,1.0,58.0,0.4,1.9,-100.0,70.0,54171813.39612826
5.0,1.0,58.0,0.4,1.9,-100.0,75.0,67335631.93285087
5.0,1.0,58.0,0.4,1.9,-100.0,80.0,4254114894.809994
5.0,1.0,58.0,0.4,1.9,-100.0,85.0,36565097851.20876
5.0,1.0,58.0,0.4,1.9,-100.0,90.0,11251339.926902067
5.0,1.0,58.0,0.4,1.9,-100.0,95.0,2968877.397950515
5.0,1.0,58.0,0.4,1.9,-100.0,100.0,1038045805.6790812
5.0,1.0,58.0,0.4,1.9,-100.0,105.0,208316772398.74588
5.0,1.0,58.0,0.4,1.9,-100.0,110.0,1011976211795.4232
5.0,1.0,58.0,0.4,1.9,-100.0,115.0,5875638088.03047
5.0,1.0,58.0,0.4,1.9,-100.0,120.0,72350790440.17538
5.0,1.0,58.0,0.4,1.9,-100.0,125.0,81860452299.05515
5.0,1.0,58.0,0.4,1.9,-100.0,130.0,2007387181065.8486
5.0,1.0,58.0,0.4,1.9,-100.0,135.0,40415344194.44039
5.0,1.0,58.0,0.4,1.9,-100.0,140.0,9458568.70193152
5.0,1.0,58.0,0.4,1.9,-100.0,145.0,187124.27088664987
5.0,1.0,58.0,0.4,1.9,-100.0,150.0,46746.34464773595
5.0,1.0,58.0,0.4,1.9,-100.0,155.0,37497.886914121584
5.0,1.0,58.0,0.4,1.9,-100.0,160.0,293873.1932669796
5.0,1.0,58.0,0.4,1.9,-100.0,165.0,9570692.908873959
5.0,1.0,58.0,0.4,1.9,-100.0,170.0,565898173.6282269
5.0,1.0,58.0,0.4,1.9,-100.0,175.0,2059137520.2065785
5.0,1.0,58.0,0.4,1.9,-100.0,180.0,5121917723.542908
5.0,1.0,58.0,0.4,1.9,-95.0,-180.0,254779736.25067237
5.0,1.0,58.0,0.4,1.9,-95.0,-175.0,296990916417.2899
5.0,1.0,58.0,0.4,1.9,-95.0,-170.0,8095335821.722532
5.0,1.0,58.0,0.4,1.9,-95.0,-165.0,1578777418.4398952
5.0,1.0,58.0,0.4,1.9,-95.0,-160.0,164418973590.83612
5.0,1.0,58.0,0.4,1.9,-95.0,-155.0,2595081147.3270826
5.0,1.0,58.0,0.4,1.9,-95.0,-150.0,241893636.35426176
5.0,1.0,58.0,0.4,1.9,-95.0,-145.0,536641828.88508856
5.0,1.0,58.0,0.4,1.9,-95.0,-140.0,1253998638.3137927
5.0,1.0,58.0,0.4,1.9,-95.0,-135.0,220891123.5133571
5.0,1.0,58.0,0.4,1.9,-95.0,-130.0,1680028139.9703271
5.0,1.0,58.0,0.4,1.9,-95.0,-125.0,390379319.0817
5.0,1.0,58.0,0.4,1.9,-95.0,-120.0,1763282141.574231
5.0,1.0,58.0,0.4,1.9,-95.0,-115.0,1282319902.709046
5.0,1.0,58.0,0.4,1.9,-95.0,-110.0,6193101036.154323
5.0,1.0,58.0,0.4,1.9,-95.0,-105.0,44780730.73658236
5.0,1.0,58.0,0.4,1.9,-95.0,-100.0,10603526.839860262
5.0,1.0,58.0,0.4,1.9,-95.0,-95.0,4959870.329449652
5.0,1.0,58.0,0.4,1.9,-95.0,-90.0,10212987.699958941
5.0,1.0,58.0,0.4,1.9,-95.0,-85.0,2530425.433826048
5.0,1.0,58.0,0.4,1.9,-95.0,-80.0,192790.13864108018
5.0,1.0,58.0,0.4,1.9,-95.0,-75.0,18784.808556255564
5.0,1.0,58.0,0.4,1.9,-95.0,-70.0,5197.8505321464045
5.0,1.0,58.0,0.4,1.9,-95.0,-65.0,3934.7073890493652
5.0,1.0,58.0,0.4,1.9,-95.0,-60.0,3027.7274142589
5.0,1.0,58.0,0.4,1.9,-95.0,-55.0,1885.4802176230085
5.0,1.0,58.0,0.4,1.9,-95.0,-50.0,1202.464240021241
5.0,1.0,58.0,0.4,1.9,-95.0,-45.0,1111.1500957481599
5.0,1.0,58.0,0.4,1.9,-95.0,-40.0,1431.543233347662
5.0,1.0,58.0,0.4,1.9,-95.0,-35.0,2044.4755056167662
5.0,1.0,58.0,0.4,1.9,-95.0,-30.0,3023.089227017918
5.0,1.0,58.0,0.4,1.9,-95.0,-25.0,4787.451361761591
5.0,1.0,58.0,0.4,1.9,-95.0,-20.0,8336.045781922749
5.0,1.0,58.0,0.4,1.9,-95.0,-15.0,15392.295013762485
5.0,1.0,58.0,0.4,1.9,-95.0,-10.0,28847.27266368353
5.0,1.0,58.0,0.4,1.9,-95.0,-5.0,57636.93290001777
5.0,1.0,58.0,0.4,1.9,-95.0,0.0,150106.55162081335
5.0,1.0,58.0,0.4,1.9,-95.0,5.0,614775.922745536
5.0,1.0,58.0,0.4,1.9,-95.0,10.0,4051773.9004390026
5.0,1.0,58.0,0.4,1.9,-95.0,15.0,49029296.81018779
5.0,1.0,58.0,0.4,1.9,-95.0,20.0,450257659.4930466
5.0,1.0,58.0,0.4,1.9,-95.0,25.0,342189204.75791144
5.0,1.0,58.0,0.4,1.9,-95.0,30.0,122857652.96856165
5.0,1.0,58.0,0.4,1.9,-95.0,35.0,570022861.9973149
5.0,1.0,58.0,0.4,1.9,-95.0,40.0,2570900201.5411882
5.0,1.0,58.0,0.4,1.9,-95.0,45.0,3407714661.9175057
5.0,1.0,58.0,0.4,1.9,-95.0,50.0,1405043675.4825177
5.0,1.0,58.0,0.4,1.9,-95.0,55.0,393749860.52689284
5.0,1.0,58.0,0.4,1.9,-95.0,60.0,54748693.324027896
5.0,1.0,58.0,0.4,1.9,-95.0,65.0,42590976.02555207
5.0,1.0,58.0,0.4,1.9,-95.0,70.0,31995345.31437161
5.0,1.0,58.0,0.4,1.9,-95.0,75.0,21315299.38910148
5.0,1.0,58.0,0.4,1.9,-95.0,80.0,86766997193.9639
5.0,1.0,58.0,0.4,1.9,-95.0,85.0,10987706540.565071
5.0,1.0,58.0,0.4,1.9,-95.0,90.0,5635668.4618416475
5.0,1.0,58.0,0.4,1.9,-95.0,95.0,7706653.228113367
5.0,1.0,58.0,0.4,1.9,-95.0,100.0,10040662383.00439
5.0,1.0,58.0,0.4,1.9,-95.0,105.0,59945575028515.44
5.0,1.0,58.0,0.4,1.9,-95.0,110.0,5665005698.383095
5.0,1.0,58.0,0.4,1.9,-95.0,115.0,115982998207.57121
5.0,1.0,58.0,0.4,1.9,-95.0,120.0,836750809584.1112
5.0,1.0,58.0,0.4,1.9,-95.0,125.0,33244041877151.137
5.0,1.0,58.0,0.4,1.9,-95.0,130.0,3501183214.7994695
5.0,1.0,58.0,0.4,1.9,-95.0,135.0,444625847.7677825
5.0,1.0,58.0,0.4,1.9,-95.0,140.0,12077925.766726786
5.0,1.0,58.0,0.4,1.9,-95.0,145.0,1042879.7516564403
5.0,1.0,58.0,0.4,1.9,-95.0,150.0,4624016.75020477
5.0,1.0,58.0,0.4,1.9,-95.0,155.0,350513.06383802893
5.0,1.0,58.0,0.4,1.9,-95.0,160.0,166714.94347379156
5.0,1.0,58.0,0.4,1.9,-95.0,165.0,3473806.4171334747
5.0,1.0,58.0,0.4,1.9,-95.0,170.0,358662361.1805803
5.0,1.0,58.0,0.4,1.9,-95.0,175.0,18068484662.31815
5.0,1.0,58.0,0.4,1.9,-95.0,180.0,254779736.25066888
5.0,1.0,58.0,0.4,1.9,-90.0,-180.0,848327340.3778871
5.0,1.0,58.0,0.4,1.9,-90.0,-175.0,220476389662.99115
5.0,1.0,58.0,0.4,1.9,-90.0,-170.0,16979441427.25964
5.0,1.0,58.0,0.4,1.9,-90.0,-165.0,36520258440.28953
5.0,1.0,58.0,0.4,1.9,-90.0,-160.0,5593227979.680109
5.0,1.0,58.0,0.4,1.9,-90.0,-155.0,108386989909.96721
