R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,-1.2,-20.0,45.0,2997510856.093775
5.0,1.0,58.0,2.0,-1.2,-20.0,50.0,1148171786.6370595
5.0,1.0,58.0,2.0,-1.2,-20.0,55.0,28605035177.061897
5.0,1.0,58.0,2.0,-1.2,-20.0,60.0,10979937866774.125
5.0,1.0,58.0,2.0,-1.2,-20.0,65.0,1687428414678.215
5.0,1.0,58.0,2.0,-1.2,-20.0,70.0,5278228758.948697
5.0,1.0,58.0,2.0,-1.2,-20.0,75.0,50246833272.31756
5.0,1.0,58.0,2.0,-1.2,-20.0,80.0,15233783455213.809
5.0,1.0,58.0,2.0,-1.2,-20.0,85.0,6.1366697894759096e+16
5.0,1.0,58.0,2.0,-1.2,-20.0,90.0,70963600388190.3
5.0,1.0,58.0,2.0,-1.2,-20.0,95.0,49214524921.75725
5.0,1.0,58.0,2.0,-1.2,-20.0,100.0,597507768.0103132
5.0,1.0,58.0,2.0,-1.2,-20.0,105.0,105816872.08784184
5.0,1.0,58.0,2.0,-1.2,-20.0,110.0,51116074.79518517
5.0,1.0,58.0,2.0,-1.2,-20.0,115.0,19313916.135442607
5.0,1.0,58.0,2.0,-1.2,-20.0,120.0,6300856.962014931
5.0,1.0,58.0,2.0,-1.2,-20.0,125.0,2005813.1840498056
5.0,1.0,58.0,2.0,-1.2,-20.0,130.0,781418.7299945869
5.0,1.0,58.0,2.0,-1.2,-20.0,135.0,648351.1693530082
5.0,1.0,58.0,2.0,-1.2,-20.0,140.0,931026.5093412095
5.0,1.0,58.0,2.0,-1.2,-20.0,145.0,1358057.8968171964
5.0,1.0,58.0,2.0,-1.2,-20.0,150.0,1553455.5288063008
5.0,1.0,58.0,2.0,-1.2,-20.0,155.0,1243384.5898520113
5.0,1.0,58.0,2.0,-1.2,-20.0,160.0,726182.6815136102
5.0,1.0,58.0,2.0,-1.2,-20.0,165.0,483244.5248294534
5.0,1.0,58.0,2.0,-1.2,-20.0,170.0,1819834.8488183576
5.0,1.0,58.0,2.0,-1.2,-20.0,175.0,25609843.21469972
5.0,1.0,58.0,2.0,-1.2,-20.0,180.0,448691151.91542524
5.0,1.0,58.0,2.0,-1.2,-15.0,-180.0,775519324.581072
5.0,1.0,58.0,2.0,-1.2,-15.0,-175.0,3010668461.1470585
5.0,1.0,58.0,2.0,-1.2,-15.0,-170.0,782483737.5747409
5.0,1.0,58.0,2.0,-1.2,-15.0,-165.0,64860093.645084046
5.0,1.0,58.0,2.0,-1.2,-15.0,-160.0,702012700.6132054
5.0,1.0,58.0,2.0,-1.2,-15.0,-155.0,1000657896.3827659
5.0,1.0,58.0,2.0,-1.2,-15.0,-150.0,79068101.98814979
5.0,1.0,58.0,2.0,-1.2,-15.0,-145.0,650049664.8816664
5.0,1.0,58.0,2.0,-1.2,-15.0,-140.0,2729166372.322779
5.0,1.0,58.0,2.0,-1.2,-15.0,-135.0,1352421572.0763376
5.0,1.0,58.0,2.0,-1.2,-15.0,-130.0,184101774588.0337
5.0,1.0,58.0,2.0,-1.2,-15.0,-125.0,163498902476.19574
5.0,1.0,58.0,2.0,-1.2,-15.0,-120.0,2832023626.551865
5.0,1.0,58.0,2.0,-1.2,-15.0,-115.0,51184648786.096825
5.0,1.0,58.0,2.0,-1.2,-15.0,-110.0,776997056.5735669
5.0,1.0,58.0,2.0,-1.2,-15.0,-105.0,1477413236.7441032
5.0,1.0,58.0,2.0,-1.2,-15.0,-100.0,3864001.121380325
5.0,1.0,58.0,2.0,-1.2,-15.0,-95.0,229155.88140733642
5.0,1.0,58.0,2.0,-1.2,-15.0,-90.0,89520.84778185512
5.0,1.0,58.0,2.0,-1.2,-15.0,-85.0,80984.08852620635
5.0,1.0,58.0,2.0,-1.2,-15.0,-80.0,133618.37741138384
5.0,1.0,58.0,2.0,-1.2,-15.0,-75.0,282227.93519904074
5.0,1.0,58.0,2.0,-1.2,-15.0,-70.0,1205021.8218204535
5.0,1.0,58.0,2.0,-1.2,-15.0,-65.0,3690377.4041552884
5.0,1.0,58.0,2.0,-1.2,-15.0,-60.0,1522236.885824956
5.0,1.0,58.0,2.0,-1.2,-15.0,-55.0,893512.5691128621
5.0,1.0,58.0,2.0,-1.2,-15.0,-50.0,1466846.6486625264
5.0,1.0,58.0,2.0,-1.2,-15.0,-45.0,430563.354759181
5.0,1.0,58.0,2.0,-1.2,-15.0,-40.0,370560.3592953938
5.0,1.0,58.0,2.0,-1.2,-15.0,-35.0,89389.83691142005
5.0,1.0,58.0,2.0,-1.2,-15.0,-30.0,17022.09965134049
5.0,1.0,58.0,2.0,-1.2,-15.0,-25.0,4970.885048811834
5.0,1.0,58.0,2.0,-1.2,-15.0,-20.0,364280.6961775506
5.0,1.0,58.0,2.0,-1.2,-15.0,-15.0,2783165808.763046
5.0,1.0,58.0,2.0,-1.2,-15.0,-10.0,1277877495.2935152
5.0,1.0,58.0,2.0,-1.2,-15.0,-5.0,1695992.086466816
5.0,1.0,58.0,2.0,-1.2,-15.0,0.0,311320597.911746
5.0,1.0,58.0,2.0,-1.2,-15.0,5.0,19107045008.93226
5.0,1.0,58.0,2.0,-1.2,-15.0,10.0,393786256.9489542
5.0,1.0,58.0,2.0,-1.2,-15.0,15.0,6603863778.341861
5.0,1.0,58.0,2.0,-1.2,-15.0,20.0,3167995392.1281276
5.0,1.0,58.0,2.0,-1.2,-15.0,25.0,1615870499.1807547
5.0,1.0,58.0,2.0,-1.2,-15.0,30.0,213525873762.98373
5.0,1.0,58.0,2.0,-1.2,-15.0,35.0,67888573520903.89
5.0,1.0,58.0,2.0,-1.2,-15.0,40.0,48891565562768.57
5.0,1.0,58.0,2.0,-1.2,-15.0,45.0,53077388767.258766
5.0,1.0,58.0,2.0,-1.2,-15.0,50.0,1341149419.452891
5.0,1.0,58.0,2.0,-1.2,-15.0,55.0,36936831983.70653
5.0,1.0,58.0,2.0,-1.2,-15.0,60.0,9336140876.157446
5.0,1.0,58.0,2.0,-1.2,-15.0,65.0,5311787041.284116
5.0,1.0,58.0,2.0,-1.2,-15.0,70.0,137342725756.43114
5.0,1.0,58.0,2.0,-1.2,-15.0,75.0,41214595147751.33
5.0,1.0,58.0,2.0,-1.2,-15.0,80.0,696085219297100.4
5.0,1.0,58.0,2.0,-1.2,-15.0,85.0,1084944389910.0112
5.0,1.0,58.0,2.0,-1.2,-15.0,90.0,4931881839.841926
5.0,1.0,58.0,2.0,-1.2,-15.0,95.0,648825761.6571903
5.0,1.0,58.0,2.0,-1.2,-15.0,100.0,151741743.54544505
5.0,1.0,58.0,2.0,-1.2,-15.0,105.0,35187182.77697435
5.0,1.0,58.0,2.0,-1.2,-15.0,110.0,9871382.788485318
5.0,1.0,58.0,2.0,-1.2,-15.0,115.0,2693259.3032496884
5.0,1.0,58.0,2.0,-1.2,-15.0,120.0,1110188.504234336
5.0,1.0,58.0,2.0,-1.2,-15.0,125.0,1211931.4549002307
5.0,1.0,58.0,2.0,-1.2,-15.0,130.0,2154037.220948535
5.0,1.0,58.0,2.0,-1.2,-15.0,135.0,2939113.4789950554
5.0,1.0,58.0,2.0,-1.2,-15.0,140.0,2763291.075539878
5.0,1.0,58.0,2.0,-1.2,-15.0,145.0,1809062.9208771843
5.0,1.0,58.0,2.0,-1.2,-15.0,150.0,864582.5913347801
5.0,1.0,58.0,2.0,-1.2,-15.0,155.0,338507.0675252149
5.0,1.0,58.0,2.0,-1.2,-15.0,160.0,156287.740377958
5.0,1.0,58.0,2.0,-1.2,-15.0,165.0,319097.3310295085
5.0,1.0,58.0,2.0,-1.2,-15.0,170.0,2843881.0448711147
5.0,1.0,58.0,2.0,-1.2,-15.0,175.0,47233037.88311879
5.0,1.0,58.0,2.0,-1.2,-15.0,180.0,775519324.5810627
5.0,1.0,58.0,2.0,-1.2,-10.0,-180.0,914053798.4212735
5.0,1.0,58.0,2.0,-1.2,-10.0,-175.0,1891871435.2350996
5.0,1.0,58.0,2.0,-1.2,-10.0,-170.0,314932277.20809746
5.0,1.0,58.0,2.0,-1.2,-10.0,-165.0,28076600.490702916
5.0,1.0,58.0,2.0,-1.2,-10.0,-160.0,261436752.24620417
5.0,1.0,58.0,2.0,-1.2,-10.0,-155.0,1019569378.5640785
5.0,1.0,58.0,2.0,-1.2,-10.0,-150.0,89391422.86835092
5.0,1.0,58.0,2.0,-1.2,-10.0,-145.0,90598293.949634
5.0,1.0,58.0,2.0,-1.2,-10.0,-140.0,542266935.1368748
5.0,1.0,58.0,2.0,-1.2,-10.0,-135.0,236617000.19623634
5.0,1.0,58.0,2.0,-1.2,-10.0,-130.0,987468671.122324
5.0,1.0,58.0,2.0,-1.2,-10.0,-125.0,4015039763.7986064
5.0,1.0,58.0,2.0,-1.2,-10.0,-120.0,602804228.6948853
5.0,1.0,58.0,2.0,-1.2,-10.0,-115.0,431219127.139703
5.0,1.0,58.0,2.0,-1.2,-10.0,-110.0,501021115.0883173
5.0,1.0,58.0,2.0,-1.2,-10.0,-105.0,112822164.74752009
5.0,1.0,58.0,2.0,-1.2,-10.0,-100.0,63394095.21511818
5.0,1.0,58.0,2.0,-1.2,-10.0,-95.0,534028.1547081424
5.0,1.0,58.0,2.0,-1.2,-10.0,-90.0,62181.6107811324
5.0,1.0,58.0,2.0,-1.2,-10.0,-85.0,49051.93584294922
5.0,1.0,58.0,2.0,-1.2,-10.0,-80.0,88817.59044316145
5.0,1.0,58.0,2.0,-1.2,-10.0,-75.0,176001.73547094865
5.0,1.0,58.0,2.0,-1.2,-10.0,-70.0,532289.7947330452
5.0,1.0,58.0,2.0,-1.2,-10.0,-65.0,2000335.7103270397
5.0,1.0,58.0,2.0,-1.2,-10.0,-60.0,1572761.9494749298
5.0,1.0,58.0,2.0,-1.2,-10.0,-55.0,1038958.6130720959
5.0,1.0,58.0,2.0,-1.2,-10.0,-50.0,1190840.0767570161
5.0,1.0,58.0,2.0,-1.2,-10.0,-45.0,769055.0509803946
5.0,1.0,58.0,2.0,-1.2,-10.0,-40.0,735444.5660725281
5.0,1.0,58.0,2.0,-1.2,-10.0,-35.0,272872.4505994114
5.0,1.0,58.0,2.0,-1.2,-10.0,-30.0,40130.909089313864
5.0,1.0,58.0,2.0,-1.2,-10.0,-25.0,6071.871305498285
5.0,1.0,58.0,2.0,-1.2,-10.0,-20.0,10542.838760340968
5.0,1.0,58.0,2.0,-1.2,-10.0,-15.0,1093325.6580934736
5.0,1.0,58.0,2.0,-1.2,-10.0,-10.0,3300250.8413893357
5.0,1.0,58.0,2.0,-1.2,-10.0,-5.0,75511.4787057587
5.0,1.0,58.0,2.0,-1.2,-10.0,0.0,500312.1913589972
5.0,1.0,58.0,2.0,-1.2,-10.0,5.0,6858966.290670772
5.0,1.0,58.0,2.0,-1.2,-10.0,10.0,1257351.1971255543
5.0,1.0,58.0,2.0,-1.2,-10.0,15.0,16387248.311261108
5.0,1.0,58.0,2.0,-1.2,-10.0,20.0,581378029.9472038
5.0,1.0,58.0,2.0,-1.2,-10.0,25.0,39073791222.65016
5.0,1.0,58.0,2.0,-1.2,-10.0,30.0,608246637911.5662
5.0,1.0,58.0,2.0,-1.2,-10.0,35.0,67257387583.599846
5.0,1.0,58.0,2.0,-1.2,-10.0,40.0,9093498735.490648
5.0,1.0,58.0,2.0,-1.2,-10.0,45.0,8491719713.6847925
5.0,1.0,58.0,2.0,-1.2,-10.0,50.0,51459659205900.38
5.0,1.0,58.0,2.0,-1.2,-10.0,55.0,2185010949022208.5
5.0,1.0,58.0,2.0,-1.2,-10.0,60.0,62134100240.986664
5.0,1.0,58.0,2.0,-1.2,-10.0,65.0,17670867775.819515
5.0,1.0,58.0,2.0,-1.2,-10.0,70.0,669360345974.0681
5.0,1.0,58.0,2.0,-1.2,-10.0,75.0,720005747583.5728
5.0,1.0,58.0,2.0,-1.2,-10.0,80.0,21756922220.46924
5.0,1.0,58.0,2.0,-1.2,-10.0,85.0,33122438835.5549
5.0,1.0,58.0,2.0,-1.2,-10.0,90.0,50664945068.33336
5.0,1.0,58.0,2.0,-1.2,-10.0,95.0,879735636.8164793
5.0,1.0,58.0,2.0,-1.2,-10.0,100.0,18282363.444093637
5.0,1.0,58.0,2.0,-1.2,-10.0,105.0,2390811.141701754
5.0,1.0,58.0,2.0,-1.2,-10.0,110.0,798832.5001325455
5.0,1.0,58.0,2.0,-1.2,-10.0,115.0,743061.584871881
5.0,1.0,58.0,2.0,-1.2,-10.0,120.0,1117332.7863898487
5.0,1.0,58.0,2.0,-1.2,-10.0,125.0,1588279.193703807
5.0,1.0,58.0,2.0,-1.2,-10.0,130.0,1299732.144375295
5.0,1.0,58.0,2.0,-1.2,-10.0,135.0,648661.6445658486
5.0,1.0,58.0,2.0,-1.2,-10.0,140.0,259940.39184885795
5.0,1.0,58.0,2.0,-1.2,-10.0,145.0,97041.78629788045
5.0,1.0,58.0,2.0,-1.2,-10.0,150.0,36923.38962136937
5.0,1.0,58.0,2.0,-1.2,-10.0,155.0,24171.69992690497
5.0,1.0,58.0,2.0,-1.2,-10.0,160.0,72461.14125906519
5.0,1.0,58.0,2.0,-1.2,-10.0,165.0,424230.4153853534
5.0,1.0,58.0,2.0,-1.2,-10.0,170.0,4208269.309123079
5.0,1.0,58.0,2.0,-1.2,-10.0,175.0,70709181.88133094
5.0,1.0,58.0,2.0,-1.2,-10.0,180.0,914053798.4212624
5.0,1.0,58.0,2.0,-1.2,-5.0,-180.0,708382747.0848174
5.0,1.0,58.0,2.0,-1.2,-5.0,-175.0,841856940.0026449
5.0,1.0,58.0,2.0,-1.2,-5.0,-170.0,115540525.69073947
5.0,1.0,58.0,2.0,-1.2,-5.0,-165.0,14400773.948752433
5.0,1.0,58.0,2.0,-1.2,-5.0,-160.0,83403564.50898147
5.0,1.0,58.0,2.0,-1.2,-5.0,-155.0,589292562.6807394
5.0,1.0,58.0,2.0,-1.2,-5.0,-150.0,116721260.2193333
5.0,1.0,58.0,2.0,-1.2,-5.0,-145.0,81057178.1803817
5.0,1.0,58.0,2.0,-1.2,-5.0,-140.0,90787718.83981344
5.0,1.0,58.0,2.0,-1.2,-5.0,-135.0,76229197.03696261
5.0,1.0,58.0,2.0,-1.2,-5.0,-130.0,138391264.50660348
5.0,1.0,58.0,2.0,-1.2,-5.0,-125.0,11459217302.622007
5.0,1.0,58.0,2.0,-1.2,-5.0,-120.0,6327267493.993092
5.0,1.0,58.0,2.0,-1.2,-5.0,-115.0,58026598.68918062
5.0,1.0,58.0,2.0,-1.2,-5.0,-110.0,48584727.14523664
5.0,1.0,58.0,2.0,-1.2,-5.0,-105.0,15363371.794505391
5.0,1.0,58.0,2.0,-1.2,-5.0,-100.0,5715630.207172345
5.0,1.0,58.0,2.0,-1.2,-5.0,-95.0,1658591.984057321
5.0,1.0,58.0,2.0,-1.2,-5.0,-90.0,86760.03785907659
5.0,1.0,58.0,2.0,-1.2,-5.0,-85.0,40262.216419161174
5.0,1.0,58.0,2.0,-1.2,-5.0,-80.0,69139.11952926866
5.0,1.0,58.0,2.0,-1.2,-5.0,-75.0,135925.83191932633
5.0,1.0,58.0,2.0,-1.2,-5.0,-70.0,371284.6675181176
5.0,1.0,58.0,2.0,-1.2,-5.0,-65.0,1153938.7952726393
5.0,1.0,58.0,2.0,-1.2,-5.0,-60.0,1805842.004637107
5.0,1.0,58.0,2.0,-1.2,-5.0,-55.0,1568600.2665684796
5.0,1.0,58.0,2.0,-1.2,-5.0,-50.0,970533.1194002229
5.0,1.0,58.0,2.0,-1.2,-5.0,-45.0,1336154.3601032656
5.0,1.0,58.0,2.0,-1.2,-5.0,-40.0,1084928.3711768102
5.0,1.0,58.0,2.0,-1.2,-5.0,-35.0,1004065.4053571956
5.0,1.0,58.0,2.0,-1.2,-5.0,-30.0,102133.78572853023
5.0,1.0,58.0,2.0,-1.2,-5.0,-25.0,10750.562666612735
5.0,1.0,58.0,2.0,-1.2,-5.0,-20.0,1570.12730721545
5.0,1.0,58.0,2.0,-1.2,-5.0,-15.0,6386.724369777668
5.0,1.0,58.0,2.0,-1.2,-5.0,-10.0,22387.082032854338
5.0,1.0,58.0,2.0,-1.2,-5.0,-5.0,31950.485806091085
5.0,1.0,58.0,2.0,-1.2,-5.0,0.0,273167.8569253441
5.0,1.0,58.0,2.0,-1.2,-5.0,5.0,4341881.448356928
5.0,1.0,58.0,2.0,-1.2,-5.0,10.0,129259264.28649646
5.0,1.0,58.0,2.0,-1.2,-5.0,15.0,6229426661.2616825
5.0,1.0,58.0,2.0,-1.2,-5.0,20.0,88458643609.03233
5.0,1.0,58.0,2.0,-1.2,-5.0,25.0,14233972371.000336
5.0,1.0,58.0,2.0,-1.2,-5.0,30.0,363626994.9730003
5.0,1.0,58.0,2.0,-1.2,-5.0,35.0,254437349.4133487
5.0,1.0,58.0,2.0,-1.2,-5.0,40.0,1232075875.21221
5.0,1.0,58.0,2.0,-1.2,-5.0,45.0,17405925365.246662
5.0,1.0,58.0,2.0,-1.2,-5.0,50.0,17959830903932.453
5.0,1.0,58.0,2.0,-1.2,-5.0,55.0,9384078014112962.0
5.0,1.0,58.0,2.0,-1.2,-5.0,60.0,88016380072.51675
5.0,1.0,58.0,2.0,-1.2,-5.0,65.0,40513551366.00705
5.0,1.0,58.0,2.0,-1.2,-5.0,70.0,3168927726.122247
5.0,1.0,58.0,2.0,-1.2,-5.0,75.0,3077138613.2730465
5.0,1.0,58.0,2.0,-1.2,-5.0,80.0,36936922682109.01
5.0,1.0,58.0,2.0,-1.2,-5.0,85.0,3996880811771404.5
5.0,1.0,58.0,2.0,-1.2,-5.0,90.0,27206935243.38725
5.0,1.0,58.0,2.0,-1.2,-5.0,95.0,48804707.569613844
5.0,1.0,58.0,2.0,-1.2,-5.0,100.0,1223976.7581892223
5.0,1.0,58.0,2.0,-1.2,-5.0,105.0,319024.12868482695
5.0,1.0,58.0,2.0,-1.2,-5.0,110.0,413282.0056715381
5.0,1.0,58.0,2.0,-1.2,-5.0,115.0,635698.5514405889
5.0,1.0,58.0,2.0,-1.2,-5.0,120.0,752551.9451381015
5.0,1.0,58.0,2.0,-1.2,-5.0,125.0,490803.182445543
5.0,1.0,58.0,2.0,-1.2,-5.0,130.0,176161.36440101385
5.0,1.0,58.0,2.0,-1.2,-5.0,135.0,47542.39308457398
5.0,1.0,58.0,2.0,-1.2,-5.0,140.0,12917.720747783
5.0,1.0,58.0,2.0,-1.2,-5.0,145.0,4516.01112582626
5.0,1.0,58.0,2.0,-1.2,-5.0,150.0,4441.63633002241
5.0,1.0,58.0,2.0,-1.2,-5.0,155.0,18247.713858426647
5.0,1.0,58.0,2.0,-1.2,-5.0,160.0,105244.91791173354
5.0,1.0,58.0,2.0,-1.2,-5.0,165.0,588664.7730568419
5.0,1.0,58.0,2.0,-1.2,-5.0,170.0,5271542.249605827
5.0,1.0,58.0,2.0,-1.2,-5.0,175.0,79398878.0300287
5.0,1.0,58.0,2.0,-1.2,-5.0,180.0,708382747.0848087
5.0,1.0,58.0,2.0,-1.2,0.0,-180.0,382053417.05448747
5.0,1.0,58.0,2.0,-1.2,0.0,-175.0,305579151.6301288
5.0,1.0,58.0,2.0,-1.2,0.0,-170.0,43514307.100344256
5.0,1.0,58.0,2.0,-1.2,0.0,-165.0,10208520.104409525
5.0,1.0,58.0,2.0,-1.2,0.0,-160.0,28842791.355685323
5.0,1.0,58.0,2.0,-1.2,0.0,-155.0,229338827.45233282
5.0,1.0,58.0,2.0,-1.2,0.0,-150.0,150933930.69991493
5.0,1.0,58.0,2.0,-1.2,0.0,-145.0,250219489.86149612
5.0,1.0,58.0,2.0,-1.2,0.0,-140.0,222287981.00839615
5.0,1.0,58.0,2.0,-1.2,0.0,-135.0,103407163.09461522
5.0,1.0,58.0,2.0,-1.2,0.0,-130.0,123151219.32437024
5.0,1.0,58.0,2.0,-1.2,0.0,-125.0,2890294294.9927583
5.0,1.0,58.0,2.0,-1.2,0.0,-120.0,193595970617.84598
5.0,1.0,58.0,2.0,-1.2,0.0,-115.0,1547979845.6953745
5.0,1.0,58.0,2.0,-1.2,0.0,-110.0,9553644.147106057
5.0,1.0,58.0,2.0,-1.2,0.0,-105.0,3037709.72732802
5.0,1.0,58.0,2.0,-1.2,0.0,-100.0,820076.6470706466
5.0,1.0,58.0,2.0,-1.2,0.0,-95.0,316473.9245345085
5.0,1.0,58.0,2.0,-1.2,0.0,-90.0,120905.12078831908
5.0,1.0,58.0,2.0,-1.2,0.0,-85.0,63434.48204686168
5.0,1.0,58.0,2.0,-1.2,0.0,-80.0,77594.68147264347
5.0,1.0,58.0,2.0,-1.2,0.0,-75.0,138281.71311567427
5.0,1.0,58.0,2.0,-1.2,0.0,-70.0,426969.9545505076
5.0,1.0,58.0,2.0,-1.2,0.0,-65.0,930980.8631955805
5.0,1.0,58.0,2.0,-1.2,0.0,-60.0,2294600.6843911693
5.0,1.0,58.0,2.0,-1.2,0.0,-55.0,2253992.219536614
5.0,1.0,58.0,2.0,-1.2,0.0,-50.0,2033058.7438925689
5.0,1.0,58.0,2.0,-1.2,0.0,-45.0,1772986.327346577
5.0,1.0,58.0,2.0,-1.2,0.0,-40.0,1520735.098650922
5.0,1.0,58.0,2.0,-1.2,0.0,-35.0,3976403.310270905
5.0,1.0,58.0,2.0,-1.2,0.0,-30.0,310476.96751881833
5.0,1.0,58.0,2.0,-1.2,0.0,-25.0,19079.64847423282
5.0,1.0,58.0,2.0,-1.2,0.0,-20.0,1690.5039503507878
5.0,1.0,58.0,2.0,-1.2,0.0,-15.0,1027.1813893774827
5.0,1.0,58.0,2.0,-1.2,0.0,-10.0,5888.935575833985
5.0,1.0,58.0,2.0,-1.2,0.0,-5.0,55037.241385341
5.0,1.0,58.0,2.0,-1.2,0.0,0.0,934350.9733510494
5.0,1.0,58.0,2.0,-1.2,0.0,5.0,34806782.060241394
5.0,1.0,58.0,2.0,-1.2,0.0,10.0,3775105749.2361073
5.0,1.0,58.0,2.0,-1.2,0.0,15.0,458634591004.0335
5.0,1.0,58.0,2.0,-1.2,0.0,20.0,197796487763.88916
5.0,1.0,58.0,2.0,-1.2,0.0,25.0,1641062437.069119
5.0,1.0,58.0,2.0,-1.2,0.0,30.0,516574390532.9576
5.0,1.0,58.0,2.0,-1.2,0.0,35.0,14142297016442.16
5.0,1.0,58.0,2.0,-1.2,0.0,40.0,3755201094852.8545
5.0,1.0,58.0,2.0,-1.2,0.0,45.0,291245430724.2687
5.0,1.0,58.0,2.0,-1.2,0.0,50.0,170124866519700.94
5.0,1.0,58.0,2.0,-1.2,0.0,55.0,234676843331.8754
5.0,1.0,58.0,2.0,-1.2,0.0,60.0,585255501272.1935
5.0,1.0,58.0,2.0,-1.2,0.0,65.0,6904045749.793358
5.0,1.0,58.0,2.0,-1.2,0.0,70.0,2920430574.57406
5.0,1.0,58.0,2.0,-1.2,0.0,75.0,158100224094.9494
5.0,1.0,58.0,2.0,-1.2,0.0,80.0,168584918336141.03
5.0,1.0,58.0,2.0,-1.2,0.0,85.0,80536146419.55133
5.0,1.0,58.0,2.0,-1.2,0.0,90.0,100450847.81611179
5.0,1.0,58.0,2.0,-1.2,0.0,95.0,1301218.5339628994
5.0,1.0,58.0,2.0,-1.2,0.0,100.0,149027.94726532456
5.0,1.0,58.0,2.0,-1.2,0.0,105.0,187385.3533581173
5.0,1.0,58.0,2.0,-1.2,0.0,110.0,304965.3229521455
5.0,1.0,58.0,2.0,-1.2,0.0,115.0,270898.0384677832
5.0,1.0,58.0,2.0,-1.2,0.0,120.0,154760.0138958584
5.0,1.0,58.0,2.0,-1.2,0.0,125.0,56249.37811721894
5.0,1.0,58.0,2.0,-1.2,0.0,130.0,15304.562673310336
5.0,1.0,58.0,2.0,-1.2,0.0,135.0,3826.867252180602
5.0,1.0,58.0,2.0,-1.2,0.0,140.0,1139.9399248889868
5.0,1.0,58.0,2.0,-1.2,0.0,145.0,1072.4928919983854
5.0,1.0,58.0,2.0,-1.2,0.0,150.0,4356.2845369081315
5.0,1.0,58.0,2.0,-1.2,0.0,155.0,26402.418939129675
5.0,1.0,58.0,2.0,-1.2,0.0,160.0,158880.34209830154
5.0,1.0,58.0,2.0,-1.2,0.0,165.0,760968.3430834733
5.0,1.0,58.0,2.0,-1.2,0.0,170.0,5424103.440788482
5.0,1.0,58.0,2.0,-1.2,0.0,175.0,65453104.21725243
5.0,1.0,58.0,2.0,-1.2,0.0,180.0,382053417.05448425
5.0,1.0,58.0,2.0,-1.2,5.0,-180.0,162767761.23948216
5.0,1.0,58.0,2.0,-1.2,5.0,-175.0,105542201.94737636
5.0,1.0,58.0,2.0,-1.2,5.0,-170.0,21488490.036212303
5.0,1.0,58.0,2.0,-1.2,5.0,-165.0,11869500.343960207
5.0,1.0,58.0,2.0,-1.2,5.0,-160.0,15694568.968331909
5.0,1.0,58.0,2.0,-1.2,5.0,-155.0,88221002.28965224
5.0,1.0,58.0,2.0,-1.2,5.0,-150.0,248192508.3120416
5.0,1.0,58.0,2.0,-1.2,5.0,-145.0,914666442.0695069
5.0,1.0,58.0,2.0,-1.2,5.0,-140.0,810919440.7798871
5.0,1.0,58.0,2.0,-1.2,5.0,-135.0,220561074.07480815
5.0,1.0,58.0,2.0,-1.2,5.0,-130.0,144500341.16463202
5.0,1.0,58.0,2.0,-1.2,5.0,-125.0,120223556.52459088
5.0,1.0,58.0,2.0,-1.2,5.0,-120.0,7770441745.592138
5.0,1.0,58.0,2.0,-1.2,5.0,-115.0,6477003769.029202
5.0,1.0,58.0,2.0,-1.2,5.0,-110.0,51754092.28125219
5.0,1.0,58.0,2.0,-1.2,5.0,-105.0,1834424.3178862669
5.0,1.0,58.0,2.0,-1.2,5.0,-100.0,624980.5833878196
5.0,1.0,58.0,2.0,-1.2,5.0,-95.0,164962.82070966222
5.0,1.0,58.0,2.0,-1.2,5.0,-90.0,121536.90040414459
5.0,1.0,58.0,2.0,-1.2,5.0,-85.0,173037.5236990405
5.0,1.0,58.0,2.0,-1.2,5.0,-80.0,212248.29199777576
5.0,1.0,58.0,2.0,-1.2,5.0,-75.0,251847.3850139296
5.0,1.0,58.0,2.0,-1.2,5.0,-70.0,789441.2084453452
5.0,1.0,58.0,2.0,-1.2,5.0,-65.0,1365036.3998148204
5.0,1.0,58.0,2.0,-1.2,5.0,-60.0,2778901.0811773827
5.0,1.0,58.0,2.0,-1.2,5.0,-55.0,4610192.5260435045
5.0,1.0,58.0,2.0,-1.2,5.0,-50.0,8608623.063200297
5.0,1.0,58.0,2.0,-1.2,5.0,-45.0,1986969.5438865349
5.0,1.0,58.0,2.0,-1.2,5.0,-40.0,2922998.2333675865
5.0,1.0,58.0,2.0,-1.2,5.0,-35.0,12239269.838652698
5.0,1.0,58.0,2.0,-1.2,5.0,-30.0,1501815.8676173254
5.0,1.0,58.0,2.0,-1.2,5.0,-25.0,37455.37841475782
5.0,1.0,58.0,2.0,-1.2,5.0,-20.0,2114.909493451132
5.0,1.0,58.0,2.0,-1.2,5.0,-15.0,224.63285187909332
5.0,1.0,58.0,2.0,-1.2,5.0,-10.0,643.8139210397997
5.0,1.0,58.0,2.0,-1.2,5.0,-5.0,4102.220195735983
5.0,1.0,58.0,2.0,-1.2,5.0,0.0,27090.53722834823
5.0,1.0,58.0,2.0,-1.2,5.0,5.0,171259.8879104931
5.0,1.0,58.0,2.0,-1.2,5.0,10.0,758513.0415230265
5.0,1.0,58.0,2.0,-1.2,5.0,15.0,1584549.4951174748
5.0,1.0,58.0,2.0,-1.2,5.0,20.0,4123028.664798101
5.0,1.0,58.0,2.0,-1.2,5.0,25.0,104388686.6902544
5.0,1.0,58.0,2.0,-1.2,5.0,30.0,8089682084.8479595
5.0,1.0,58.0,2.0,-1.2,5.0,35.0,91593814556.15312
