R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,-1.8,0.0,5.0,14277.861004437556
5.0,1.0,58.0,-1.9,-1.8,0.0,10.0,76463.12136670476
5.0,1.0,58.0,-1.9,-1.8,0.0,15.0,400158.7754690977
5.0,1.0,58.0,-1.9,-1.8,0.0,20.0,1632273.119473239
5.0,1.0,58.0,-1.9,-1.8,0.0,25.0,91716810.38961764
5.0,1.0,58.0,-1.9,-1.8,0.0,30.0,1194304857.6748595
5.0,1.0,58.0,-1.9,-1.8,0.0,35.0,236538148.43641865
5.0,1.0,58.0,-1.9,-1.8,0.0,40.0,582523173.2976266
5.0,1.0,58.0,-1.9,-1.8,0.0,45.0,2280973211.921506
5.0,1.0,58.0,-1.9,-1.8,0.0,50.0,2466565533.357944
5.0,1.0,58.0,-1.9,-1.8,0.0,55.0,5340789431995690.0
5.0,1.0,58.0,-1.9,-1.8,0.0,60.0,328916801572.60583
5.0,1.0,58.0,-1.9,-1.8,0.0,65.0,15898448427.504896
5.0,1.0,58.0,-1.9,-1.8,0.0,70.0,1296861229062.4573
5.0,1.0,58.0,-1.9,-1.8,0.0,75.0,17381428180.748188
5.0,1.0,58.0,-1.9,-1.8,0.0,80.0,312006596151.8428
5.0,1.0,58.0,-1.9,-1.8,0.0,85.0,14857886115.236197
5.0,1.0,58.0,-1.9,-1.8,0.0,90.0,52676328.24447181
5.0,1.0,58.0,-1.9,-1.8,0.0,95.0,1102095.1539791317
5.0,1.0,58.0,-1.9,-1.8,0.0,100.0,104495.25844332548
5.0,1.0,58.0,-1.9,-1.8,0.0,105.0,14255.758781858643
5.0,1.0,58.0,-1.9,-1.8,0.0,110.0,3910.354511079627
5.0,1.0,58.0,-1.9,-1.8,0.0,115.0,1326.9128842720513
5.0,1.0,58.0,-1.9,-1.8,0.0,120.0,413.6418767193372
5.0,1.0,58.0,-1.9,-1.8,0.0,125.0,96.77139001396105
5.0,1.0,58.0,-1.9,-1.8,0.0,130.0,-13.722841492129275
5.0,1.0,58.0,-1.9,-1.8,0.0,135.0,-53.50930502042541
5.0,1.0,58.0,-1.9,-1.8,0.0,140.0,-63.10295417632784
5.0,1.0,58.0,-1.9,-1.8,0.0,145.0,-50.27252724281399
5.0,1.0,58.0,-1.9,-1.8,0.0,150.0,9.470069209417526
5.0,1.0,58.0,-1.9,-1.8,0.0,155.0,290.2103346800199
5.0,1.0,58.0,-1.9,-1.8,0.0,160.0,2158.528059117694
5.0,1.0,58.0,-1.9,-1.8,0.0,165.0,19046.737804539982
5.0,1.0,58.0,-1.9,-1.8,0.0,170.0,188360.95194582164
5.0,1.0,58.0,-1.9,-1.8,0.0,175.0,1268756.0433612182
5.0,1.0,58.0,-1.9,-1.8,0.0,180.0,2483984.3390550865
5.0,1.0,58.0,-1.9,-1.8,5.0,-180.0,1306090.134511245
5.0,1.0,58.0,-1.9,-1.8,5.0,-175.0,1555176.6645487498
5.0,1.0,58.0,-1.9,-1.8,5.0,-170.0,3043543.2691080007
5.0,1.0,58.0,-1.9,-1.8,5.0,-165.0,3492231.73462481
5.0,1.0,58.0,-1.9,-1.8,5.0,-160.0,48284617.02068177
5.0,1.0,58.0,-1.9,-1.8,5.0,-155.0,17798813944.480366
5.0,1.0,58.0,-1.9,-1.8,5.0,-150.0,20190092004045.734
5.0,1.0,58.0,-1.9,-1.8,5.0,-145.0,204567133694.65753
5.0,1.0,58.0,-1.9,-1.8,5.0,-140.0,39265676465.19609
5.0,1.0,58.0,-1.9,-1.8,5.0,-135.0,1821508397.1328247
5.0,1.0,58.0,-1.9,-1.8,5.0,-130.0,511985998.1440866
5.0,1.0,58.0,-1.9,-1.8,5.0,-125.0,255923696298.42523
5.0,1.0,58.0,-1.9,-1.8,5.0,-120.0,23665767625205.336
5.0,1.0,58.0,-1.9,-1.8,5.0,-115.0,150447333752.1726
5.0,1.0,58.0,-1.9,-1.8,5.0,-110.0,147688854736358.53
5.0,1.0,58.0,-1.9,-1.8,5.0,-105.0,1701237210920636.8
5.0,1.0,58.0,-1.9,-1.8,5.0,-100.0,61583834498.25488
5.0,1.0,58.0,-1.9,-1.8,5.0,-95.0,29569938465.00856
5.0,1.0,58.0,-1.9,-1.8,5.0,-90.0,6778176075.882008
5.0,1.0,58.0,-1.9,-1.8,5.0,-85.0,843137508328.85
5.0,1.0,58.0,-1.9,-1.8,5.0,-80.0,7.629451836466664e+18
5.0,1.0,58.0,-1.9,-1.8,5.0,-75.0,90734288404.2445
5.0,1.0,58.0,-1.9,-1.8,5.0,-70.0,84514697.41229507
5.0,1.0,58.0,-1.9,-1.8,5.0,-65.0,81747130.14950877
5.0,1.0,58.0,-1.9,-1.8,5.0,-60.0,5642192.424287392
5.0,1.0,58.0,-1.9,-1.8,5.0,-55.0,189300.18009343973
5.0,1.0,58.0,-1.9,-1.8,5.0,-50.0,121776.44912818409
5.0,1.0,58.0,-1.9,-1.8,5.0,-45.0,24517.79087757003
5.0,1.0,58.0,-1.9,-1.8,5.0,-40.0,18227.253082271007
5.0,1.0,58.0,-1.9,-1.8,5.0,-35.0,29166.46504313435
5.0,1.0,58.0,-1.9,-1.8,5.0,-30.0,3953.4311399243043
5.0,1.0,58.0,-1.9,-1.8,5.0,-25.0,195.74190122539324
5.0,1.0,58.0,-1.9,-1.8,5.0,-20.0,-87.14019430282514
5.0,1.0,58.0,-1.9,-1.8,5.0,-15.0,-125.66575210548373
5.0,1.0,58.0,-1.9,-1.8,5.0,-10.0,-89.82354298038192
5.0,1.0,58.0,-1.9,-1.8,5.0,-5.0,318.36113586440257
5.0,1.0,58.0,-1.9,-1.8,5.0,0.0,3786.5866815320533
5.0,1.0,58.0,-1.9,-1.8,5.0,5.0,43606.092246587024
5.0,1.0,58.0,-1.9,-1.8,5.0,10.0,495034.4435003569
5.0,1.0,58.0,-1.9,-1.8,5.0,15.0,3572148.7771132705
5.0,1.0,58.0,-1.9,-1.8,5.0,20.0,15458959.342865089
5.0,1.0,58.0,-1.9,-1.8,5.0,25.0,48310991151.77626
5.0,1.0,58.0,-1.9,-1.8,5.0,30.0,843514007737924.5
5.0,1.0,58.0,-1.9,-1.8,5.0,35.0,113936097150.93185
5.0,1.0,58.0,-1.9,-1.8,5.0,40.0,457068380.0784103
5.0,1.0,58.0,-1.9,-1.8,5.0,45.0,311670147244.3266
5.0,1.0,58.0,-1.9,-1.8,5.0,50.0,58435172176351.38
5.0,1.0,58.0,-1.9,-1.8,5.0,55.0,29279303781420.7
5.0,1.0,58.0,-1.9,-1.8,5.0,60.0,15463246224141.53
5.0,1.0,58.0,-1.9,-1.8,5.0,65.0,2458857558.32422
5.0,1.0,58.0,-1.9,-1.8,5.0,70.0,4685126266.356294
5.0,1.0,58.0,-1.9,-1.8,5.0,75.0,111762766960.78976
5.0,1.0,58.0,-1.9,-1.8,5.0,80.0,447186841270663.2
5.0,1.0,58.0,-1.9,-1.8,5.0,85.0,1960861983.98622
5.0,1.0,58.0,-1.9,-1.8,5.0,90.0,7004083.334425404
5.0,1.0,58.0,-1.9,-1.8,5.0,95.0,558583.9063652796
5.0,1.0,58.0,-1.9,-1.8,5.0,100.0,36674.783683654
5.0,1.0,58.0,-1.9,-1.8,5.0,105.0,5462.93405772449
5.0,1.0,58.0,-1.9,-1.8,5.0,110.0,1839.4134802489593
5.0,1.0,58.0,-1.9,-1.8,5.0,115.0,630.6473820588905
5.0,1.0,58.0,-1.9,-1.8,5.0,120.0,168.25838433468957
5.0,1.0,58.0,-1.9,-1.8,5.0,125.0,6.634274972975586
5.0,1.0,58.0,-1.9,-1.8,5.0,130.0,-47.01822602739611
5.0,1.0,58.0,-1.9,-1.8,5.0,135.0,-59.0011736952987
5.0,1.0,58.0,-1.9,-1.8,5.0,140.0,-47.455045895917586
5.0,1.0,58.0,-1.9,-1.8,5.0,145.0,-7.294279625734524
5.0,1.0,58.0,-1.9,-1.8,5.0,150.0,113.98921260684608
5.0,1.0,58.0,-1.9,-1.8,5.0,155.0,639.4123229493334
5.0,1.0,58.0,-1.9,-1.8,5.0,160.0,4070.5654565304285
5.0,1.0,58.0,-1.9,-1.8,5.0,165.0,33094.29048918469
5.0,1.0,58.0,-1.9,-1.8,5.0,170.0,261993.59997663205
5.0,1.0,58.0,-1.9,-1.8,5.0,175.0,1084429.9571211236
5.0,1.0,58.0,-1.9,-1.8,5.0,180.0,1306090.1345112468
5.0,1.0,58.0,-1.9,-1.8,10.0,-180.0,756224.362970558
5.0,1.0,58.0,-1.9,-1.8,10.0,-175.0,1462579.144206688
5.0,1.0,58.0,-1.9,-1.8,10.0,-170.0,2801657.928080208
5.0,1.0,58.0,-1.9,-1.8,10.0,-165.0,3005697.886163938
5.0,1.0,58.0,-1.9,-1.8,10.0,-160.0,62389142.03457167
5.0,1.0,58.0,-1.9,-1.8,10.0,-155.0,33687113977.518093
5.0,1.0,58.0,-1.9,-1.8,10.0,-150.0,439610075499444.44
5.0,1.0,58.0,-1.9,-1.8,10.0,-145.0,2120211576962.4084
5.0,1.0,58.0,-1.9,-1.8,10.0,-140.0,2682372807.5502763
5.0,1.0,58.0,-1.9,-1.8,10.0,-135.0,4051065023.2685275
5.0,1.0,58.0,-1.9,-1.8,10.0,-130.0,1274755627.599679
5.0,1.0,58.0,-1.9,-1.8,10.0,-125.0,52798273866.95195
5.0,1.0,58.0,-1.9,-1.8,10.0,-120.0,621262424428844.2
5.0,1.0,58.0,-1.9,-1.8,10.0,-115.0,1340682344181.3542
5.0,1.0,58.0,-1.9,-1.8,10.0,-110.0,607798048263.3978
5.0,1.0,58.0,-1.9,-1.8,10.0,-105.0,50761890679.9127
5.0,1.0,58.0,-1.9,-1.8,10.0,-100.0,54488743030.86186
5.0,1.0,58.0,-1.9,-1.8,10.0,-95.0,145193876385.2935
5.0,1.0,58.0,-1.9,-1.8,10.0,-90.0,101217460336.83408
5.0,1.0,58.0,-1.9,-1.8,10.0,-85.0,880826830.996616
5.0,1.0,58.0,-1.9,-1.8,10.0,-80.0,2909764962.3025103
5.0,1.0,58.0,-1.9,-1.8,10.0,-75.0,77577195120.11456
5.0,1.0,58.0,-1.9,-1.8,10.0,-70.0,3300482965.254025
5.0,1.0,58.0,-1.9,-1.8,10.0,-65.0,27775858.196613796
5.0,1.0,58.0,-1.9,-1.8,10.0,-60.0,2756011.824105949
5.0,1.0,58.0,-1.9,-1.8,10.0,-55.0,921184.1785097659
5.0,1.0,58.0,-1.9,-1.8,10.0,-50.0,159021.22480683986
5.0,1.0,58.0,-1.9,-1.8,10.0,-45.0,58302.46676205683
5.0,1.0,58.0,-1.9,-1.8,10.0,-40.0,14793.689816543254
5.0,1.0,58.0,-1.9,-1.8,10.0,-35.0,32865.001323164004
5.0,1.0,58.0,-1.9,-1.8,10.0,-30.0,14461.713912202687
5.0,1.0,58.0,-1.9,-1.8,10.0,-25.0,999.5355516254061
5.0,1.0,58.0,-1.9,-1.8,10.0,-20.0,-26.817777469533002
5.0,1.0,58.0,-1.9,-1.8,10.0,-15.0,-121.5051172693509
5.0,1.0,58.0,-1.9,-1.8,10.0,-10.0,-127.84117958307506
5.0,1.0,58.0,-1.9,-1.8,10.0,-5.0,-17.636516778933505
5.0,1.0,58.0,-1.9,-1.8,10.0,0.0,830.6506410870812
5.0,1.0,58.0,-1.9,-1.8,10.0,5.0,8248.85423305263
5.0,1.0,58.0,-1.9,-1.8,10.0,10.0,70379.4415463294
5.0,1.0,58.0,-1.9,-1.8,10.0,15.0,292737.1188220847
5.0,1.0,58.0,-1.9,-1.8,10.0,20.0,19436507.70972097
5.0,1.0,58.0,-1.9,-1.8,10.0,25.0,50789140564.40858
5.0,1.0,58.0,-1.9,-1.8,10.0,30.0,7841425017.811803
5.0,1.0,58.0,-1.9,-1.8,10.0,35.0,10425480484.954517
5.0,1.0,58.0,-1.9,-1.8,10.0,40.0,163918042034.83282
5.0,1.0,58.0,-1.9,-1.8,10.0,45.0,21849068772781.867
5.0,1.0,58.0,-1.9,-1.8,10.0,50.0,42545077510.20879
5.0,1.0,58.0,-1.9,-1.8,10.0,55.0,67059735806752.44
5.0,1.0,58.0,-1.9,-1.8,10.0,60.0,270203541554.87784
5.0,1.0,58.0,-1.9,-1.8,10.0,65.0,595022369758.9335
5.0,1.0,58.0,-1.9,-1.8,10.0,70.0,204148187.9735619
5.0,1.0,58.0,-1.9,-1.8,10.0,75.0,2378348606749.8247
5.0,1.0,58.0,-1.9,-1.8,10.0,80.0,6382550306985.165
5.0,1.0,58.0,-1.9,-1.8,10.0,85.0,155281406.18881845
5.0,1.0,58.0,-1.9,-1.8,10.0,90.0,5515609.318154292
5.0,1.0,58.0,-1.9,-1.8,10.0,95.0,278563.2741031718
5.0,1.0,58.0,-1.9,-1.8,10.0,100.0,12530.095210132351
5.0,1.0,58.0,-1.9,-1.8,10.0,105.0,2456.3196541794346
5.0,1.0,58.0,-1.9,-1.8,10.0,110.0,941.3561615915025
5.0,1.0,58.0,-1.9,-1.8,10.0,115.0,303.26528219652624
5.0,1.0,58.0,-1.9,-1.8,10.0,120.0,53.65327516172627
5.0,1.0,58.0,-1.9,-1.8,10.0,125.0,-26.403657748550838
5.0,1.0,58.0,-1.9,-1.8,10.0,130.0,-39.92462821918753
5.0,1.0,58.0,-1.9,-1.8,10.0,135.0,-20.27237492137403
5.0,1.0,58.0,-1.9,-1.8,10.0,140.0,29.71497357678412
5.0,1.0,58.0,-1.9,-1.8,10.0,145.0,131.4249000642329
5.0,1.0,58.0,-1.9,-1.8,10.0,150.0,385.2210019660572
5.0,1.0,58.0,-1.9,-1.8,10.0,155.0,1390.0760571281583
5.0,1.0,58.0,-1.9,-1.8,10.0,160.0,7701.004594524986
5.0,1.0,58.0,-1.9,-1.8,10.0,165.0,55556.21077347559
5.0,1.0,58.0,-1.9,-1.8,10.0,170.0,327323.3966405263
5.0,1.0,58.0,-1.9,-1.8,10.0,175.0,806679.6959934452
5.0,1.0,58.0,-1.9,-1.8,10.0,180.0,756224.3629705595
5.0,1.0,58.0,-1.9,-1.8,15.0,-180.0,554507.9642453496
5.0,1.0,58.0,-1.9,-1.8,15.0,-175.0,1562417.501323915
5.0,1.0,58.0,-1.9,-1.8,15.0,-170.0,2723190.2961374987
5.0,1.0,58.0,-1.9,-1.8,15.0,-165.0,2558302.343423564
5.0,1.0,58.0,-1.9,-1.8,15.0,-160.0,29468818.042193476
5.0,1.0,58.0,-1.9,-1.8,15.0,-155.0,2696615940.003552
5.0,1.0,58.0,-1.9,-1.8,15.0,-150.0,147643673407.17834
5.0,1.0,58.0,-1.9,-1.8,15.0,-145.0,24902360112.7165
5.0,1.0,58.0,-1.9,-1.8,15.0,-140.0,1927143036.9561331
5.0,1.0,58.0,-1.9,-1.8,15.0,-135.0,3856898354.3979683
5.0,1.0,58.0,-1.9,-1.8,15.0,-130.0,3515610351.085802
5.0,1.0,58.0,-1.9,-1.8,15.0,-125.0,4857575859.260136
5.0,1.0,58.0,-1.9,-1.8,15.0,-120.0,163021758293.00345
5.0,1.0,58.0,-1.9,-1.8,15.0,-115.0,2152151194952.3567
5.0,1.0,58.0,-1.9,-1.8,15.0,-110.0,1.7291412933513638e+18
5.0,1.0,58.0,-1.9,-1.8,15.0,-105.0,2.8229682254749292e+16
5.0,1.0,58.0,-1.9,-1.8,15.0,-100.0,431243439374.579
5.0,1.0,58.0,-1.9,-1.8,15.0,-95.0,2126547608.8850026
5.0,1.0,58.0,-1.9,-1.8,15.0,-90.0,38284821393960.02
5.0,1.0,58.0,-1.9,-1.8,15.0,-85.0,7395117424549735.0
5.0,1.0,58.0,-1.9,-1.8,15.0,-80.0,2325735438.417076
5.0,1.0,58.0,-1.9,-1.8,15.0,-75.0,99454772.12325795
5.0,1.0,58.0,-1.9,-1.8,15.0,-70.0,64314361.392604135
5.0,1.0,58.0,-1.9,-1.8,15.0,-65.0,23316030.334132213
5.0,1.0,58.0,-1.9,-1.8,15.0,-60.0,3099128.0162861682
5.0,1.0,58.0,-1.9,-1.8,15.0,-55.0,371659.2284855147
5.0,1.0,58.0,-1.9,-1.8,15.0,-50.0,119377.86647498576
5.0,1.0,58.0,-1.9,-1.8,15.0,-45.0,90680.60913355298
5.0,1.0,58.0,-1.9,-1.8,15.0,-40.0,26135.100140340677
5.0,1.0,58.0,-1.9,-1.8,15.0,-35.0,26353.65834683183
5.0,1.0,58.0,-1.9,-1.8,15.0,-30.0,34366.096543624866
5.0,1.0,58.0,-1.9,-1.8,15.0,-25.0,4622.625649787682
5.0,1.0,58.0,-1.9,-1.8,15.0,-20.0,234.59961527424343
5.0,1.0,58.0,-1.9,-1.8,15.0,-15.0,-70.67106779068703
5.0,1.0,58.0,-1.9,-1.8,15.0,-10.0,-109.3284719689236
5.0,1.0,58.0,-1.9,-1.8,15.0,-5.0,-99.70549560766965
5.0,1.0,58.0,-1.9,-1.8,15.0,0.0,-3.7114323733290213
5.0,1.0,58.0,-1.9,-1.8,15.0,5.0,354.30695532276235
5.0,1.0,58.0,-1.9,-1.8,15.0,10.0,2164.8144947967194
5.0,1.0,58.0,-1.9,-1.8,15.0,15.0,14276.340966794909
5.0,1.0,58.0,-1.9,-1.8,15.0,20.0,567276.0440501939
5.0,1.0,58.0,-1.9,-1.8,15.0,25.0,329794501.31829935
5.0,1.0,58.0,-1.9,-1.8,15.0,30.0,3790870292.2870274
5.0,1.0,58.0,-1.9,-1.8,15.0,35.0,56097449146.8379
5.0,1.0,58.0,-1.9,-1.8,15.0,40.0,221675566033.48624
5.0,1.0,58.0,-1.9,-1.8,15.0,45.0,2451278079365.2573
5.0,1.0,58.0,-1.9,-1.8,15.0,50.0,1908821209091.9307
5.0,1.0,58.0,-1.9,-1.8,15.0,55.0,169390368372.7028
5.0,1.0,58.0,-1.9,-1.8,15.0,60.0,1458651359.193826
5.0,1.0,58.0,-1.9,-1.8,15.0,65.0,36999033279.15498
5.0,1.0,58.0,-1.9,-1.8,15.0,70.0,163175967.55750132
5.0,1.0,58.0,-1.9,-1.8,15.0,75.0,42787769227.39293
5.0,1.0,58.0,-1.9,-1.8,15.0,80.0,6181107032.214173
5.0,1.0,58.0,-1.9,-1.8,15.0,85.0,43259983.84815164
5.0,1.0,58.0,-1.9,-1.8,15.0,90.0,5889306.476151673
5.0,1.0,58.0,-1.9,-1.8,15.0,95.0,104205.51771283773
5.0,1.0,58.0,-1.9,-1.8,15.0,100.0,4563.2198239968275
5.0,1.0,58.0,-1.9,-1.8,15.0,105.0,1270.0291329206723
5.0,1.0,58.0,-1.9,-1.8,15.0,110.0,521.627675992753
5.0,1.0,58.0,-1.9,-1.8,15.0,115.0,165.51934819571474
5.0,1.0,58.0,-1.9,-1.8,15.0,120.0,38.56996276088412
5.0,1.0,58.0,-1.9,-1.8,15.0,125.0,23.148428849368415
5.0,1.0,58.0,-1.9,-1.8,15.0,130.0,65.88345477188847
5.0,1.0,58.0,-1.9,-1.8,15.0,135.0,159.44467591293633
5.0,1.0,58.0,-1.9,-1.8,15.0,140.0,320.78743608302267
5.0,1.0,58.0,-1.9,-1.8,15.0,145.0,596.2140065164583
5.0,1.0,58.0,-1.9,-1.8,15.0,150.0,1165.344607571311
5.0,1.0,58.0,-1.9,-1.8,15.0,155.0,3130.2385612235194
5.0,1.0,58.0,-1.9,-1.8,15.0,160.0,14635.297713683503
5.0,1.0,58.0,-1.9,-1.8,15.0,165.0,88753.4804212465
5.0,1.0,58.0,-1.9,-1.8,15.0,170.0,363180.63250888354
5.0,1.0,58.0,-1.9,-1.8,15.0,175.0,546966.0831599224
5.0,1.0,58.0,-1.9,-1.8,15.0,180.0,554507.9642453484
5.0,1.0,58.0,-1.9,-1.8,20.0,-180.0,527627.7725780138
5.0,1.0,58.0,-1.9,-1.8,20.0,-175.0,1598839.6336492668
5.0,1.0,58.0,-1.9,-1.8,20.0,-170.0,2290362.89124706
5.0,1.0,58.0,-1.9,-1.8,20.0,-165.0,1878232.8456931382
5.0,1.0,58.0,-1.9,-1.8,20.0,-160.0,7796109.896085274
5.0,1.0,58.0,-1.9,-1.8,20.0,-155.0,97366696.46682598
5.0,1.0,58.0,-1.9,-1.8,20.0,-150.0,482699697.2363518
5.0,1.0,58.0,-1.9,-1.8,20.0,-145.0,510652038.1069898
5.0,1.0,58.0,-1.9,-1.8,20.0,-140.0,1114376859.2085514
5.0,1.0,58.0,-1.9,-1.8,20.0,-135.0,2461992391.974474
5.0,1.0,58.0,-1.9,-1.8,20.0,-130.0,8300803377.168057
5.0,1.0,58.0,-1.9,-1.8,20.0,-125.0,17499317456.555363
5.0,1.0,58.0,-1.9,-1.8,20.0,-120.0,3330594298.3298855
5.0,1.0,58.0,-1.9,-1.8,20.0,-115.0,11175475494.240593
5.0,1.0,58.0,-1.9,-1.8,20.0,-110.0,1140855756069.2878
5.0,1.0,58.0,-1.9,-1.8,20.0,-105.0,19669682405780.754
5.0,1.0,58.0,-1.9,-1.8,20.0,-100.0,895135080402.5559
5.0,1.0,58.0,-1.9,-1.8,20.0,-95.0,8993819144.55955
5.0,1.0,58.0,-1.9,-1.8,20.0,-90.0,3304453848.8484054
5.0,1.0,58.0,-1.9,-1.8,20.0,-85.0,26744687687.359673
5.0,1.0,58.0,-1.9,-1.8,20.0,-80.0,144495453884.32846
5.0,1.0,58.0,-1.9,-1.8,20.0,-75.0,1204586057.8400977
5.0,1.0,58.0,-1.9,-1.8,20.0,-70.0,109600544.82978971
5.0,1.0,58.0,-1.9,-1.8,20.0,-65.0,75696955.65038563
5.0,1.0,58.0,-1.9,-1.8,20.0,-60.0,3115627.49706977
5.0,1.0,58.0,-1.9,-1.8,20.0,-55.0,369974.22188387293
5.0,1.0,58.0,-1.9,-1.8,20.0,-50.0,116449.48168061244
5.0,1.0,58.0,-1.9,-1.8,20.0,-45.0,82572.59150559247
5.0,1.0,58.0,-1.9,-1.8,20.0,-40.0,54739.96417441018
5.0,1.0,58.0,-1.9,-1.8,20.0,-35.0,32607.716936205725
5.0,1.0,58.0,-1.9,-1.8,20.0,-30.0,48666.902780102486
5.0,1.0,58.0,-1.9,-1.8,20.0,-25.0,19648.367639944325
5.0,1.0,58.0,-1.9,-1.8,20.0,-20.0,2179.4656257574616
5.0,1.0,58.0,-1.9,-1.8,20.0,-15.0,505.2032730275916
5.0,1.0,58.0,-1.9,-1.8,20.0,-10.0,210.7970588404314
5.0,1.0,58.0,-1.9,-1.8,20.0,-5.0,116.7781645037404
5.0,1.0,58.0,-1.9,-1.8,20.0,0.0,86.38257929690727
5.0,1.0,58.0,-1.9,-1.8,20.0,5.0,93.5109726785108
5.0,1.0,58.0,-1.9,-1.8,20.0,10.0,532.292289289348
5.0,1.0,58.0,-1.9,-1.8,20.0,15.0,13822.957208064336
5.0,1.0,58.0,-1.9,-1.8,20.0,20.0,537280.8579097869
5.0,1.0,58.0,-1.9,-1.8,20.0,25.0,242798360.5699626
5.0,1.0,58.0,-1.9,-1.8,20.0,30.0,74093047756703.23
5.0,1.0,58.0,-1.9,-1.8,20.0,35.0,16551120731.086948
5.0,1.0,58.0,-1.9,-1.8,20.0,40.0,41646248408354.32
5.0,1.0,58.0,-1.9,-1.8,20.0,45.0,103133039848.02357
5.0,1.0,58.0,-1.9,-1.8,20.0,50.0,45769192819.34289
5.0,1.0,58.0,-1.9,-1.8,20.0,55.0,6721383919.317146
5.0,1.0,58.0,-1.9,-1.8,20.0,60.0,160729048482.0123
5.0,1.0,58.0,-1.9,-1.8,20.0,65.0,205198156.66966844
5.0,1.0,58.0,-1.9,-1.8,20.0,70.0,62798043.12822522
5.0,1.0,58.0,-1.9,-1.8,20.0,75.0,377368767.8968247
5.0,1.0,58.0,-1.9,-1.8,20.0,80.0,77646468.42495237
5.0,1.0,58.0,-1.9,-1.8,20.0,85.0,126788098.26967199
5.0,1.0,58.0,-1.9,-1.8,20.0,90.0,2812034.392379684
5.0,1.0,58.0,-1.9,-1.8,20.0,95.0,32076.36470050437
5.0,1.0,58.0,-1.9,-1.8,20.0,100.0,2000.2504473344316
5.0,1.0,58.0,-1.9,-1.8,20.0,105.0,844.4662372610302
5.0,1.0,58.0,-1.9,-1.8,20.0,110.0,456.11254768910095
5.0,1.0,58.0,-1.9,-1.8,20.0,115.0,286.6339582519444
5.0,1.0,58.0,-1.9,-1.8,20.0,120.0,275.70122797197706
5.0,1.0,58.0,-1.9,-1.8,20.0,125.0,369.6855492905145
5.0,1.0,58.0,-1.9,-1.8,20.0,130.0,567.0190388991448
5.0,1.0,58.0,-1.9,-1.8,20.0,135.0,903.7935477792894
5.0,1.0,58.0,-1.9,-1.8,20.0,140.0,1429.7688029819928
5.0,1.0,58.0,-1.9,-1.8,20.0,145.0,2212.999749398786
5.0,1.0,58.0,-1.9,-1.8,20.0,150.0,3533.208135539994
5.0,1.0,58.0,-1.9,-1.8,20.0,155.0,7387.634637705229
5.0,1.0,58.0,-1.9,-1.8,20.0,160.0,27907.16206431433
5.0,1.0,58.0,-1.9,-1.8,20.0,165.0,133353.261173249
5.0,1.0,58.0,-1.9,-1.8,20.0,170.0,359769.9130868691
5.0,1.0,58.0,-1.9,-1.8,20.0,175.0,370247.9473079876
5.0,1.0,58.0,-1.9,-1.8,20.0,180.0,527627.7725780127
5.0,1.0,58.0,-1.9,-1.8,25.0,-180.0,569187.3781329106
5.0,1.0,58.0,-1.9,-1.8,25.0,-175.0,1473489.1155541404
5.0,1.0,58.0,-1.9,-1.8,25.0,-170.0,1743304.1438482788
5.0,1.0,58.0,-1.9,-1.8,25.0,-165.0,1488428.0007932293
5.0,1.0,58.0,-1.9,-1.8,25.0,-160.0,3193326.3512892784
5.0,1.0,58.0,-1.9,-1.8,25.0,-155.0,21257655.238456056
5.0,1.0,58.0,-1.9,-1.8,25.0,-150.0,472782166.1935884
5.0,1.0,58.0,-1.9,-1.8,25.0,-145.0,9590660600.627321
5.0,1.0,58.0,-1.9,-1.8,25.0,-140.0,9478995718.825754
5.0,1.0,58.0,-1.9,-1.8,25.0,-135.0,1318358008.7286327
5.0,1.0,58.0,-1.9,-1.8,25.0,-130.0,449803771.40709084
5.0,1.0,58.0,-1.9,-1.8,25.0,-125.0,440289305.335799
5.0,1.0,58.0,-1.9,-1.8,25.0,-120.0,344613004.16137636
5.0,1.0,58.0,-1.9,-1.8,25.0,-115.0,168581772.8028308
5.0,1.0,58.0,-1.9,-1.8,25.0,-110.0,951018676.7799205
5.0,1.0,58.0,-1.9,-1.8,25.0,-105.0,1825078670.644377
5.0,1.0,58.0,-1.9,-1.8,25.0,-100.0,3525830226.6589365
5.0,1.0,58.0,-1.9,-1.8,25.0,-95.0,1445731059.55868
5.0,1.0,58.0,-1.9,-1.8,25.0,-90.0,198344060.1184306
5.0,1.0,58.0,-1.9,-1.8,25.0,-85.0,290538918.036118
5.0,1.0,58.0,-1.9,-1.8,25.0,-80.0,401601626.98580176
5.0,1.0,58.0,-1.9,-1.8,25.0,-75.0,202773025.49956968
5.0,1.0,58.0,-1.9,-1.8,25.0,-70.0,43929591.73719057
5.0,1.0,58.0,-1.9,-1.8,25.0,-65.0,6982051.1300646
5.0,1.0,58.0,-1.9,-1.8,25.0,-60.0,5481899.039429909
5.0,1.0,58.0,-1.9,-1.8,25.0,-55.0,1120712.8933533332
5.0,1.0,58.0,-1.9,-1.8,25.0,-50.0,174934.19043104246
5.0,1.0,58.0,-1.9,-1.8,25.0,-45.0,91667.82134374297
5.0,1.0,58.0,-1.9,-1.8,25.0,-40.0,102251.53790717701
5.0,1.0,58.0,-1.9,-1.8,25.0,-35.0,76709.08642948396
5.0,1.0,58.0,-1.9,-1.8,25.0,-30.0,99655.74449977027
5.0,1.0,58.0,-1.9,-1.8,25.0,-25.0,92940.0767729546
