R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,0.2,-115.0,20.0,185292996.18340415
5.0,1.0,58.0,1.9,0.2,-115.0,25.0,216369601.9440709
5.0,1.0,58.0,1.9,0.2,-115.0,30.0,52109789.36178195
5.0,1.0,58.0,1.9,0.2,-115.0,35.0,6547547.591752069
5.0,1.0,58.0,1.9,0.2,-115.0,40.0,2613595.156292381
5.0,1.0,58.0,1.9,0.2,-115.0,45.0,30931073.18711348
5.0,1.0,58.0,1.9,0.2,-115.0,50.0,1551471973.5410426
5.0,1.0,58.0,1.9,0.2,-115.0,55.0,58447495396.88319
5.0,1.0,58.0,1.9,0.2,-115.0,60.0,59619394400.23186
5.0,1.0,58.0,1.9,0.2,-115.0,65.0,2294933100.5552344
5.0,1.0,58.0,1.9,0.2,-115.0,70.0,861051026.4990523
5.0,1.0,58.0,1.9,0.2,-115.0,75.0,1425637132.116451
5.0,1.0,58.0,1.9,0.2,-115.0,80.0,14832473235.642897
5.0,1.0,58.0,1.9,0.2,-115.0,85.0,252589243944.58643
5.0,1.0,58.0,1.9,0.2,-115.0,90.0,55793947528.54193
5.0,1.0,58.0,1.9,0.2,-115.0,95.0,40346858111.37943
5.0,1.0,58.0,1.9,0.2,-115.0,100.0,8352595915.395583
5.0,1.0,58.0,1.9,0.2,-115.0,105.0,21808657712.34881
5.0,1.0,58.0,1.9,0.2,-115.0,110.0,8063558747.923691
5.0,1.0,58.0,1.9,0.2,-115.0,115.0,1753903914.6291037
5.0,1.0,58.0,1.9,0.2,-115.0,120.0,30204042155.427887
5.0,1.0,58.0,1.9,0.2,-115.0,125.0,151324480211.194
5.0,1.0,58.0,1.9,0.2,-115.0,130.0,76896301027.73811
5.0,1.0,58.0,1.9,0.2,-115.0,135.0,1026898710.8780335
5.0,1.0,58.0,1.9,0.2,-115.0,140.0,17612242.957972404
5.0,1.0,58.0,1.9,0.2,-115.0,145.0,697832.3664761031
5.0,1.0,58.0,1.9,0.2,-115.0,150.0,64785.8409136013
5.0,1.0,58.0,1.9,0.2,-115.0,155.0,79743.44020428925
5.0,1.0,58.0,1.9,0.2,-115.0,160.0,627531.8464873411
5.0,1.0,58.0,1.9,0.2,-115.0,165.0,3027410.074700658
5.0,1.0,58.0,1.9,0.2,-115.0,170.0,32012604.998561822
5.0,1.0,58.0,1.9,0.2,-115.0,175.0,684020637.9506676
5.0,1.0,58.0,1.9,0.2,-115.0,180.0,1666551861.7226326
5.0,1.0,58.0,1.9,0.2,-110.0,-180.0,1170283205.5430791
5.0,1.0,58.0,1.9,0.2,-110.0,-175.0,919663963.5903505
5.0,1.0,58.0,1.9,0.2,-110.0,-170.0,495762588.7719258
5.0,1.0,58.0,1.9,0.2,-110.0,-165.0,933479436.2950618
5.0,1.0,58.0,1.9,0.2,-110.0,-160.0,1469764464.6204944
5.0,1.0,58.0,1.9,0.2,-110.0,-155.0,138525174.4274671
5.0,1.0,58.0,1.9,0.2,-110.0,-150.0,109504712.84006062
5.0,1.0,58.0,1.9,0.2,-110.0,-145.0,109682336.30453631
5.0,1.0,58.0,1.9,0.2,-110.0,-140.0,375658795.45092404
5.0,1.0,58.0,1.9,0.2,-110.0,-135.0,15495514082.187315
5.0,1.0,58.0,1.9,0.2,-110.0,-130.0,439023107009.6221
5.0,1.0,58.0,1.9,0.2,-110.0,-125.0,7.466186045034123e+16
5.0,1.0,58.0,1.9,0.2,-110.0,-120.0,17973456948.94433
5.0,1.0,58.0,1.9,0.2,-110.0,-115.0,723788820456.9246
5.0,1.0,58.0,1.9,0.2,-110.0,-110.0,609989110906.7739
5.0,1.0,58.0,1.9,0.2,-110.0,-105.0,1884979003.2387862
5.0,1.0,58.0,1.9,0.2,-110.0,-100.0,45921063065.070366
5.0,1.0,58.0,1.9,0.2,-110.0,-95.0,27264694730.230915
5.0,1.0,58.0,1.9,0.2,-110.0,-90.0,10501961150.063688
5.0,1.0,58.0,1.9,0.2,-110.0,-85.0,507388527708.5367
5.0,1.0,58.0,1.9,0.2,-110.0,-80.0,985931116.778084
5.0,1.0,58.0,1.9,0.2,-110.0,-75.0,49881540.42474395
5.0,1.0,58.0,1.9,0.2,-110.0,-70.0,54584530.28284657
5.0,1.0,58.0,1.9,0.2,-110.0,-65.0,94948541.34077463
5.0,1.0,58.0,1.9,0.2,-110.0,-60.0,77349251.10093696
5.0,1.0,58.0,1.9,0.2,-110.0,-55.0,905987.9513349058
5.0,1.0,58.0,1.9,0.2,-110.0,-50.0,59239.50142484535
5.0,1.0,58.0,1.9,0.2,-110.0,-45.0,34609.77755320455
5.0,1.0,58.0,1.9,0.2,-110.0,-40.0,27789.55857566623
5.0,1.0,58.0,1.9,0.2,-110.0,-35.0,11399.601960166608
5.0,1.0,58.0,1.9,0.2,-110.0,-30.0,3167.126291753161
5.0,1.0,58.0,1.9,0.2,-110.0,-25.0,1988.1831376066218
5.0,1.0,58.0,1.9,0.2,-110.0,-20.0,4407.004227627668
5.0,1.0,58.0,1.9,0.2,-110.0,-15.0,14367.44297370273
5.0,1.0,58.0,1.9,0.2,-110.0,-10.0,59272.1930770487
5.0,1.0,58.0,1.9,0.2,-110.0,-5.0,338318.3475119486
5.0,1.0,58.0,1.9,0.2,-110.0,0.0,2919885.3918162435
5.0,1.0,58.0,1.9,0.2,-110.0,5.0,35916262.06250017
5.0,1.0,58.0,1.9,0.2,-110.0,10.0,412764918.77072144
5.0,1.0,58.0,1.9,0.2,-110.0,15.0,1534047060.3377028
5.0,1.0,58.0,1.9,0.2,-110.0,20.0,728127059.7667643
5.0,1.0,58.0,1.9,0.2,-110.0,25.0,124480184.74801062
5.0,1.0,58.0,1.9,0.2,-110.0,30.0,41809381.71433465
5.0,1.0,58.0,1.9,0.2,-110.0,35.0,22660888.61953721
5.0,1.0,58.0,1.9,0.2,-110.0,40.0,180054509.29675987
5.0,1.0,58.0,1.9,0.2,-110.0,45.0,37796907729.70257
5.0,1.0,58.0,1.9,0.2,-110.0,50.0,31390112389531.54
5.0,1.0,58.0,1.9,0.2,-110.0,55.0,4732328009410.262
5.0,1.0,58.0,1.9,0.2,-110.0,60.0,39581509257.54969
5.0,1.0,58.0,1.9,0.2,-110.0,65.0,322933168837.63324
5.0,1.0,58.0,1.9,0.2,-110.0,70.0,815723700717.4551
5.0,1.0,58.0,1.9,0.2,-110.0,75.0,285646018122.9164
5.0,1.0,58.0,1.9,0.2,-110.0,80.0,26422219981.719406
5.0,1.0,58.0,1.9,0.2,-110.0,85.0,3075921352600.9795
5.0,1.0,58.0,1.9,0.2,-110.0,90.0,18106747497671.152
5.0,1.0,58.0,1.9,0.2,-110.0,95.0,96195697391771.66
5.0,1.0,58.0,1.9,0.2,-110.0,100.0,360818730019.00806
5.0,1.0,58.0,1.9,0.2,-110.0,105.0,2937233950.4746137
5.0,1.0,58.0,1.9,0.2,-110.0,110.0,24605718443.08863
5.0,1.0,58.0,1.9,0.2,-110.0,115.0,105953640990.18083
5.0,1.0,58.0,1.9,0.2,-110.0,120.0,9040991820.972103
5.0,1.0,58.0,1.9,0.2,-110.0,125.0,250470435.35991988
5.0,1.0,58.0,1.9,0.2,-110.0,130.0,23569030.43476789
5.0,1.0,58.0,1.9,0.2,-110.0,135.0,4904291.551358312
5.0,1.0,58.0,1.9,0.2,-110.0,140.0,924817.2792752758
5.0,1.0,58.0,1.9,0.2,-110.0,145.0,185769.09332285947
5.0,1.0,58.0,1.9,0.2,-110.0,150.0,52600.143374449304
5.0,1.0,58.0,1.9,0.2,-110.0,155.0,103052.93324059066
5.0,1.0,58.0,1.9,0.2,-110.0,160.0,828035.4054827526
5.0,1.0,58.0,1.9,0.2,-110.0,165.0,3154574.4019666994
5.0,1.0,58.0,1.9,0.2,-110.0,170.0,10608451.706253381
5.0,1.0,58.0,1.9,0.2,-110.0,175.0,191739387.6764592
5.0,1.0,58.0,1.9,0.2,-110.0,180.0,1170283205.5430744
5.0,1.0,58.0,1.9,0.2,-105.0,-180.0,336237943.5167555
5.0,1.0,58.0,1.9,0.2,-105.0,-175.0,5360110631.602936
5.0,1.0,58.0,1.9,0.2,-105.0,-170.0,819751721.0341094
5.0,1.0,58.0,1.9,0.2,-105.0,-165.0,328044895.09006405
5.0,1.0,58.0,1.9,0.2,-105.0,-160.0,6047573277.517403
5.0,1.0,58.0,1.9,0.2,-105.0,-155.0,303364622.68894994
5.0,1.0,58.0,1.9,0.2,-105.0,-150.0,77427069.43715242
5.0,1.0,58.0,1.9,0.2,-105.0,-145.0,42101641454.58169
5.0,1.0,58.0,1.9,0.2,-105.0,-140.0,89206878610.13622
5.0,1.0,58.0,1.9,0.2,-105.0,-135.0,22216500675.97064
5.0,1.0,58.0,1.9,0.2,-105.0,-130.0,33671236520520.754
5.0,1.0,58.0,1.9,0.2,-105.0,-125.0,430189640282.8387
5.0,1.0,58.0,1.9,0.2,-105.0,-120.0,445745879380.69904
5.0,1.0,58.0,1.9,0.2,-105.0,-115.0,108719363245.48117
5.0,1.0,58.0,1.9,0.2,-105.0,-110.0,8035134580253.161
5.0,1.0,58.0,1.9,0.2,-105.0,-105.0,62699094355.17172
5.0,1.0,58.0,1.9,0.2,-105.0,-100.0,12542437198.23015
5.0,1.0,58.0,1.9,0.2,-105.0,-95.0,85200898970.07649
5.0,1.0,58.0,1.9,0.2,-105.0,-90.0,10445353018.093073
5.0,1.0,58.0,1.9,0.2,-105.0,-85.0,156825642340.19397
5.0,1.0,58.0,1.9,0.2,-105.0,-80.0,668881860.1741505
5.0,1.0,58.0,1.9,0.2,-105.0,-75.0,45905485.80634371
5.0,1.0,58.0,1.9,0.2,-105.0,-70.0,31335184.488988414
5.0,1.0,58.0,1.9,0.2,-105.0,-65.0,34485150.857477985
5.0,1.0,58.0,1.9,0.2,-105.0,-60.0,86238143.69226962
5.0,1.0,58.0,1.9,0.2,-105.0,-55.0,1356923.6957150789
5.0,1.0,58.0,1.9,0.2,-105.0,-50.0,53385.55439360572
5.0,1.0,58.0,1.9,0.2,-105.0,-45.0,41397.44915033548
5.0,1.0,58.0,1.9,0.2,-105.0,-40.0,34403.20751427399
5.0,1.0,58.0,1.9,0.2,-105.0,-35.0,19726.179421367207
5.0,1.0,58.0,1.9,0.2,-105.0,-30.0,29318.92197674003
5.0,1.0,58.0,1.9,0.2,-105.0,-25.0,93977.04843156411
5.0,1.0,58.0,1.9,0.2,-105.0,-20.0,373950.59645418695
5.0,1.0,58.0,1.9,0.2,-105.0,-15.0,1769112.4751594514
5.0,1.0,58.0,1.9,0.2,-105.0,-10.0,10236594.40348013
5.0,1.0,58.0,1.9,0.2,-105.0,-5.0,75853879.91617925
5.0,1.0,58.0,1.9,0.2,-105.0,0.0,737828994.7152736
5.0,1.0,58.0,1.9,0.2,-105.0,5.0,6100316792.97024
5.0,1.0,58.0,1.9,0.2,-105.0,10.0,13667394737.507315
5.0,1.0,58.0,1.9,0.2,-105.0,15.0,11293442629.334703
5.0,1.0,58.0,1.9,0.2,-105.0,20.0,3908990663.343871
5.0,1.0,58.0,1.9,0.2,-105.0,25.0,709981195.4024538
5.0,1.0,58.0,1.9,0.2,-105.0,30.0,173718104.7909316
5.0,1.0,58.0,1.9,0.2,-105.0,35.0,1702454816.4612384
5.0,1.0,58.0,1.9,0.2,-105.0,40.0,1346250352430.5735
5.0,1.0,58.0,1.9,0.2,-105.0,45.0,2.0470354623261405e+17
5.0,1.0,58.0,1.9,0.2,-105.0,50.0,94126977867722.7
5.0,1.0,58.0,1.9,0.2,-105.0,55.0,9.58556645705619e+16
5.0,1.0,58.0,1.9,0.2,-105.0,60.0,7.581086165244995e+16
5.0,1.0,58.0,1.9,0.2,-105.0,65.0,93085823006018.45
5.0,1.0,58.0,1.9,0.2,-105.0,70.0,6.001345885050347e+16
5.0,1.0,58.0,1.9,0.2,-105.0,75.0,8221073151607.153
5.0,1.0,58.0,1.9,0.2,-105.0,80.0,10339837730.970842
5.0,1.0,58.0,1.9,0.2,-105.0,85.0,5608130302.276087
5.0,1.0,58.0,1.9,0.2,-105.0,90.0,7276024378.899453
5.0,1.0,58.0,1.9,0.2,-105.0,95.0,7536906665.165459
5.0,1.0,58.0,1.9,0.2,-105.0,100.0,56851168199.27924
5.0,1.0,58.0,1.9,0.2,-105.0,105.0,11110436423042.197
5.0,1.0,58.0,1.9,0.2,-105.0,110.0,1.730679383719537e+16
5.0,1.0,58.0,1.9,0.2,-105.0,115.0,246441304463119.06
5.0,1.0,58.0,1.9,0.2,-105.0,120.0,71313293550.63347
5.0,1.0,58.0,1.9,0.2,-105.0,125.0,436076862.9994588
5.0,1.0,58.0,1.9,0.2,-105.0,130.0,23931426.724022552
5.0,1.0,58.0,1.9,0.2,-105.0,135.0,2777611.977360327
5.0,1.0,58.0,1.9,0.2,-105.0,140.0,302896.4240614704
5.0,1.0,58.0,1.9,0.2,-105.0,145.0,68456.3659110316
5.0,1.0,58.0,1.9,0.2,-105.0,150.0,50987.18999955905
5.0,1.0,58.0,1.9,0.2,-105.0,155.0,112609.8547832018
5.0,1.0,58.0,1.9,0.2,-105.0,160.0,932886.9795640655
5.0,1.0,58.0,1.9,0.2,-105.0,165.0,3095241.3002875303
5.0,1.0,58.0,1.9,0.2,-105.0,170.0,5041744.9929539515
5.0,1.0,58.0,1.9,0.2,-105.0,175.0,58225245.72473751
5.0,1.0,58.0,1.9,0.2,-105.0,180.0,336237943.5167536
5.0,1.0,58.0,1.9,0.2,-100.0,-180.0,168097401.36974418
5.0,1.0,58.0,1.9,0.2,-100.0,-175.0,5325608138.922734
5.0,1.0,58.0,1.9,0.2,-100.0,-170.0,1120265355.675938
5.0,1.0,58.0,1.9,0.2,-100.0,-165.0,860390987.8216491
5.0,1.0,58.0,1.9,0.2,-100.0,-160.0,1506052271.958298
5.0,1.0,58.0,1.9,0.2,-100.0,-155.0,3189883130.3630304
5.0,1.0,58.0,1.9,0.2,-100.0,-150.0,144037482.909678
5.0,1.0,58.0,1.9,0.2,-100.0,-145.0,37401732.31389183
5.0,1.0,58.0,1.9,0.2,-100.0,-140.0,42104363275.27146
5.0,1.0,58.0,1.9,0.2,-100.0,-135.0,22348408020.69242
5.0,1.0,58.0,1.9,0.2,-100.0,-130.0,47598582480.394844
5.0,1.0,58.0,1.9,0.2,-100.0,-125.0,166007848857.30008
5.0,1.0,58.0,1.9,0.2,-100.0,-120.0,196282302109.15164
5.0,1.0,58.0,1.9,0.2,-100.0,-115.0,455662354976.8691
5.0,1.0,58.0,1.9,0.2,-100.0,-110.0,144834544187.04996
5.0,1.0,58.0,1.9,0.2,-100.0,-105.0,7320546608382714.0
5.0,1.0,58.0,1.9,0.2,-100.0,-100.0,12373170544.917221
5.0,1.0,58.0,1.9,0.2,-100.0,-95.0,162946705854.40842
5.0,1.0,58.0,1.9,0.2,-100.0,-90.0,35154847481.056244
5.0,1.0,58.0,1.9,0.2,-100.0,-85.0,2.0518968428356136e+16
5.0,1.0,58.0,1.9,0.2,-100.0,-80.0,31575120587.951996
5.0,1.0,58.0,1.9,0.2,-100.0,-75.0,37798927.434814006
5.0,1.0,58.0,1.9,0.2,-100.0,-70.0,15005325.180762768
5.0,1.0,58.0,1.9,0.2,-100.0,-65.0,10647627.28789679
5.0,1.0,58.0,1.9,0.2,-100.0,-60.0,62087796.179882966
5.0,1.0,58.0,1.9,0.2,-100.0,-55.0,2100886.2458069557
5.0,1.0,58.0,1.9,0.2,-100.0,-50.0,85449.2559414428
5.0,1.0,58.0,1.9,0.2,-100.0,-45.0,130443.78028633796
5.0,1.0,58.0,1.9,0.2,-100.0,-40.0,344417.796987002
5.0,1.0,58.0,1.9,0.2,-100.0,-35.0,1438321.8808122238
5.0,1.0,58.0,1.9,0.2,-100.0,-30.0,8133858.73943333
5.0,1.0,58.0,1.9,0.2,-100.0,-25.0,59966201.64173547
5.0,1.0,58.0,1.9,0.2,-100.0,-20.0,596436338.9692817
5.0,1.0,58.0,1.9,0.2,-100.0,-15.0,7902675651.219181
5.0,1.0,58.0,1.9,0.2,-100.0,-10.0,109632612876.89923
5.0,1.0,58.0,1.9,0.2,-100.0,-5.0,677461981244.1377
5.0,1.0,58.0,1.9,0.2,-100.0,0.0,546824635373.58826
5.0,1.0,58.0,1.9,0.2,-100.0,5.0,69567478501.13075
5.0,1.0,58.0,1.9,0.2,-100.0,10.0,4838688506.097647
5.0,1.0,58.0,1.9,0.2,-100.0,15.0,598804522.1783663
5.0,1.0,58.0,1.9,0.2,-100.0,20.0,1468078814.6592743
5.0,1.0,58.0,1.9,0.2,-100.0,25.0,24887378216.07542
5.0,1.0,58.0,1.9,0.2,-100.0,30.0,1038893033384.552
5.0,1.0,58.0,1.9,0.2,-100.0,35.0,245968417146145.0
5.0,1.0,58.0,1.9,0.2,-100.0,40.0,4.192692076142306e+19
5.0,1.0,58.0,1.9,0.2,-100.0,45.0,1784082307828400.8
5.0,1.0,58.0,1.9,0.2,-100.0,50.0,10355597922076.102
5.0,1.0,58.0,1.9,0.2,-100.0,55.0,171115179013.9627
5.0,1.0,58.0,1.9,0.2,-100.0,60.0,89020773392.7616
5.0,1.0,58.0,1.9,0.2,-100.0,65.0,19286255106.644184
5.0,1.0,58.0,1.9,0.2,-100.0,70.0,2605632531.0947204
5.0,1.0,58.0,1.9,0.2,-100.0,75.0,17540893775.418625
5.0,1.0,58.0,1.9,0.2,-100.0,80.0,219608472111.06454
5.0,1.0,58.0,1.9,0.2,-100.0,85.0,891382492649.1898
5.0,1.0,58.0,1.9,0.2,-100.0,90.0,344863406112.42175
5.0,1.0,58.0,1.9,0.2,-100.0,95.0,31425901754.23116
5.0,1.0,58.0,1.9,0.2,-100.0,100.0,23203159725.485077
5.0,1.0,58.0,1.9,0.2,-100.0,105.0,1132170889352.7998
5.0,1.0,58.0,1.9,0.2,-100.0,110.0,309846241522.81775
5.0,1.0,58.0,1.9,0.2,-100.0,115.0,3261252280.6273613
5.0,1.0,58.0,1.9,0.2,-100.0,120.0,1070316188.2577175
5.0,1.0,58.0,1.9,0.2,-100.0,125.0,46105790116.922165
5.0,1.0,58.0,1.9,0.2,-100.0,130.0,40598326126.85664
5.0,1.0,58.0,1.9,0.2,-100.0,135.0,843480920.6828694
5.0,1.0,58.0,1.9,0.2,-100.0,140.0,16256311.449791353
5.0,1.0,58.0,1.9,0.2,-100.0,145.0,952818.1520826336
5.0,1.0,58.0,1.9,0.2,-100.0,150.0,19766111.47796868
5.0,1.0,58.0,1.9,0.2,-100.0,155.0,3639800.010099765
5.0,1.0,58.0,1.9,0.2,-100.0,160.0,876378.3464764325
5.0,1.0,58.0,1.9,0.2,-100.0,165.0,2581879.6238311203
5.0,1.0,58.0,1.9,0.2,-100.0,170.0,2884387.2019700943
5.0,1.0,58.0,1.9,0.2,-100.0,175.0,21493484.4850349
5.0,1.0,58.0,1.9,0.2,-100.0,180.0,168097401.3697434
5.0,1.0,58.0,1.9,0.2,-95.0,-180.0,96096472.80329749
5.0,1.0,58.0,1.9,0.2,-95.0,-175.0,562240507.0582488
5.0,1.0,58.0,1.9,0.2,-95.0,-170.0,12027663540.54264
5.0,1.0,58.0,1.9,0.2,-95.0,-165.0,12754788853.108189
5.0,1.0,58.0,1.9,0.2,-95.0,-160.0,418672254.84316695
5.0,1.0,58.0,1.9,0.2,-95.0,-155.0,18199267939.773712
5.0,1.0,58.0,1.9,0.2,-95.0,-150.0,297269543.859194
5.0,1.0,58.0,1.9,0.2,-95.0,-145.0,205340424.34234777
5.0,1.0,58.0,1.9,0.2,-95.0,-140.0,5802629.206099531
5.0,1.0,58.0,1.9,0.2,-95.0,-135.0,69186493.82102521
5.0,1.0,58.0,1.9,0.2,-95.0,-130.0,44943781.561537854
5.0,1.0,58.0,1.9,0.2,-95.0,-125.0,17716086832.813034
5.0,1.0,58.0,1.9,0.2,-95.0,-120.0,1754846752.9490733
5.0,1.0,58.0,1.9,0.2,-95.0,-115.0,4072025570.1506886
5.0,1.0,58.0,1.9,0.2,-95.0,-110.0,120918314801009.47
5.0,1.0,58.0,1.9,0.2,-95.0,-105.0,4.977777954548331e+17
5.0,1.0,58.0,1.9,0.2,-95.0,-100.0,2114578386397.8586
5.0,1.0,58.0,1.9,0.2,-95.0,-95.0,24287256666594.695
5.0,1.0,58.0,1.9,0.2,-95.0,-90.0,20260745653.250908
5.0,1.0,58.0,1.9,0.2,-95.0,-85.0,671378245742550.8
5.0,1.0,58.0,1.9,0.2,-95.0,-80.0,3348955788334.077
5.0,1.0,58.0,1.9,0.2,-95.0,-75.0,75417074.12351653
5.0,1.0,58.0,1.9,0.2,-95.0,-70.0,7639116.239037944
5.0,1.0,58.0,1.9,0.2,-95.0,-65.0,3837201.636592237
5.0,1.0,58.0,1.9,0.2,-95.0,-60.0,30840966.007744603
5.0,1.0,58.0,1.9,0.2,-95.0,-55.0,3464679.75638132
5.0,1.0,58.0,1.9,0.2,-95.0,-50.0,3154735.0994566665
5.0,1.0,58.0,1.9,0.2,-95.0,-45.0,20758792.57132396
5.0,1.0,58.0,1.9,0.2,-95.0,-40.0,190826208.99046716
5.0,1.0,58.0,1.9,0.2,-95.0,-35.0,2541090038.5261183
5.0,1.0,58.0,1.9,0.2,-95.0,-30.0,47116201816.678474
5.0,1.0,58.0,1.9,0.2,-95.0,-25.0,761780989613.1404
5.0,1.0,58.0,1.9,0.2,-95.0,-20.0,2487291400649.0615
5.0,1.0,58.0,1.9,0.2,-95.0,-15.0,554010568650.7867
5.0,1.0,58.0,1.9,0.2,-95.0,-10.0,34042614814.446037
5.0,1.0,58.0,1.9,0.2,-95.0,-5.0,5609864037.87759
5.0,1.0,58.0,1.9,0.2,-95.0,0.0,916973439.444286
5.0,1.0,58.0,1.9,0.2,-95.0,5.0,3186071635.171587
5.0,1.0,58.0,1.9,0.2,-95.0,10.0,66717176534.664955
5.0,1.0,58.0,1.9,0.2,-95.0,15.0,2893092479747.446
5.0,1.0,58.0,1.9,0.2,-95.0,20.0,173802508784044.5
5.0,1.0,58.0,1.9,0.2,-95.0,25.0,767026725577425.4
5.0,1.0,58.0,1.9,0.2,-95.0,30.0,3.1243416103381148e+16
5.0,1.0,58.0,1.9,0.2,-95.0,35.0,1.1283070869718814e+16
5.0,1.0,58.0,1.9,0.2,-95.0,40.0,88567674409.64465
5.0,1.0,58.0,1.9,0.2,-95.0,45.0,7447150971.102393
5.0,1.0,58.0,1.9,0.2,-95.0,50.0,21761667447.75511
5.0,1.0,58.0,1.9,0.2,-95.0,55.0,28744850528.960995
5.0,1.0,58.0,1.9,0.2,-95.0,60.0,115847397565.56268
5.0,1.0,58.0,1.9,0.2,-95.0,65.0,1385494080722.4746
5.0,1.0,58.0,1.9,0.2,-95.0,70.0,2067064464721.5664
5.0,1.0,58.0,1.9,0.2,-95.0,75.0,254340412603.77362
5.0,1.0,58.0,1.9,0.2,-95.0,80.0,13388927571.803154
5.0,1.0,58.0,1.9,0.2,-95.0,85.0,997797235.7755849
5.0,1.0,58.0,1.9,0.2,-95.0,90.0,157707650.37155735
5.0,1.0,58.0,1.9,0.2,-95.0,95.0,29850189.00652186
5.0,1.0,58.0,1.9,0.2,-95.0,100.0,11916390.822753092
5.0,1.0,58.0,1.9,0.2,-95.0,105.0,9456934.174350051
5.0,1.0,58.0,1.9,0.2,-95.0,110.0,6731423.948839179
5.0,1.0,58.0,1.9,0.2,-95.0,115.0,8258421.690928621
5.0,1.0,58.0,1.9,0.2,-95.0,120.0,43765942.9581149
5.0,1.0,58.0,1.9,0.2,-95.0,125.0,180191683.84515125
5.0,1.0,58.0,1.9,0.2,-95.0,130.0,19624385021.759678
5.0,1.0,58.0,1.9,0.2,-95.0,135.0,122056535535.73595
5.0,1.0,58.0,1.9,0.2,-95.0,140.0,3133733888.4996724
5.0,1.0,58.0,1.9,0.2,-95.0,145.0,127084537.44934049
5.0,1.0,58.0,1.9,0.2,-95.0,150.0,4612554995.690345
5.0,1.0,58.0,1.9,0.2,-95.0,155.0,124250681887.63708
5.0,1.0,58.0,1.9,0.2,-95.0,160.0,1791566.2533091675
5.0,1.0,58.0,1.9,0.2,-95.0,165.0,1815440.5599508418
5.0,1.0,58.0,1.9,0.2,-95.0,170.0,1822153.583532736
5.0,1.0,58.0,1.9,0.2,-95.0,175.0,11101350.759522298
5.0,1.0,58.0,1.9,0.2,-95.0,180.0,96096472.80329695
5.0,1.0,58.0,1.9,0.2,-90.0,-180.0,52369633.476327196
5.0,1.0,58.0,1.9,0.2,-90.0,-175.0,369777919.0530547
5.0,1.0,58.0,1.9,0.2,-90.0,-170.0,10474436362.132692
5.0,1.0,58.0,1.9,0.2,-90.0,-165.0,1822365610.5066361
5.0,1.0,58.0,1.9,0.2,-90.0,-160.0,161992566547.20142
5.0,1.0,58.0,1.9,0.2,-90.0,-155.0,2928634315.6178856
5.0,1.0,58.0,1.9,0.2,-90.0,-150.0,2143521544.395492
5.0,1.0,58.0,1.9,0.2,-90.0,-145.0,428117429.9505031
5.0,1.0,58.0,1.9,0.2,-90.0,-140.0,46769356.4167594
5.0,1.0,58.0,1.9,0.2,-90.0,-135.0,695938.372824393
5.0,1.0,58.0,1.9,0.2,-90.0,-130.0,612624.4455599545
5.0,1.0,58.0,1.9,0.2,-90.0,-125.0,5362393.091367701
5.0,1.0,58.0,1.9,0.2,-90.0,-120.0,268554488.0848805
5.0,1.0,58.0,1.9,0.2,-90.0,-115.0,188845335541.32535
5.0,1.0,58.0,1.9,0.2,-90.0,-110.0,9057438035.456589
5.0,1.0,58.0,1.9,0.2,-90.0,-105.0,955109670155.3416
5.0,1.0,58.0,1.9,0.2,-90.0,-100.0,1149534314160329.2
5.0,1.0,58.0,1.9,0.2,-90.0,-95.0,53039635379.11397
5.0,1.0,58.0,1.9,0.2,-90.0,-90.0,320185711195.2084
5.0,1.0,58.0,1.9,0.2,-90.0,-85.0,30176189713.589195
5.0,1.0,58.0,1.9,0.2,-90.0,-80.0,1953276414959.423
5.0,1.0,58.0,1.9,0.2,-90.0,-75.0,381225233.1627343
5.0,1.0,58.0,1.9,0.2,-90.0,-70.0,6849238.6176376715
5.0,1.0,58.0,1.9,0.2,-90.0,-65.0,3326974.265939802
5.0,1.0,58.0,1.9,0.2,-90.0,-60.0,15478272.331924729
5.0,1.0,58.0,1.9,0.2,-90.0,-55.0,26569665.436339714
5.0,1.0,58.0,1.9,0.2,-90.0,-50.0,176936465.0240422
5.0,1.0,58.0,1.9,0.2,-90.0,-45.0,1387875075.3135808
5.0,1.0,58.0,1.9,0.2,-90.0,-40.0,7744795172.570501
5.0,1.0,58.0,1.9,0.2,-90.0,-35.0,16167390999.635738
5.0,1.0,58.0,1.9,0.2,-90.0,-30.0,8409483018.360071
5.0,1.0,58.0,1.9,0.2,-90.0,-25.0,1577008295.7524662
5.0,1.0,58.0,1.9,0.2,-90.0,-20.0,259300399.43031576
5.0,1.0,58.0,1.9,0.2,-90.0,-15.0,330269539.8350849
5.0,1.0,58.0,1.9,0.2,-90.0,-10.0,770898406.7470264
5.0,1.0,58.0,1.9,0.2,-90.0,-5.0,6828575745.007416
5.0,1.0,58.0,1.9,0.2,-90.0,0.0,114540645145.52391
5.0,1.0,58.0,1.9,0.2,-90.0,5.0,1538094475035.153
5.0,1.0,58.0,1.9,0.2,-90.0,10.0,4107299796726.599
5.0,1.0,58.0,1.9,0.2,-90.0,15.0,918119995663.6613
5.0,1.0,58.0,1.9,0.2,-90.0,20.0,349076425433.4454
5.0,1.0,58.0,1.9,0.2,-90.0,25.0,3943037937186516.5
5.0,1.0,58.0,1.9,0.2,-90.0,30.0,15126107308051.53
5.0,1.0,58.0,1.9,0.2,-90.0,35.0,6966161670.929948
5.0,1.0,58.0,1.9,0.2,-90.0,40.0,6414511718.575581
