R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,0.6,-20.0,-100.0,42224130453436.336
5.0,1.0,58.0,-0.2,0.6,-20.0,-95.0,242053199.99021688
5.0,1.0,58.0,-0.2,0.6,-20.0,-90.0,539918740.5393178
5.0,1.0,58.0,-0.2,0.6,-20.0,-85.0,2523526.4195056614
5.0,1.0,58.0,-0.2,0.6,-20.0,-80.0,7842788.511929552
5.0,1.0,58.0,-0.2,0.6,-20.0,-75.0,200558.3333275322
5.0,1.0,58.0,-0.2,0.6,-20.0,-70.0,272189.60217096144
5.0,1.0,58.0,-0.2,0.6,-20.0,-65.0,11057117.518316256
5.0,1.0,58.0,-0.2,0.6,-20.0,-60.0,684481.0128362224
5.0,1.0,58.0,-0.2,0.6,-20.0,-55.0,16543.606279215288
5.0,1.0,58.0,-0.2,0.6,-20.0,-50.0,18232.84613749035
5.0,1.0,58.0,-0.2,0.6,-20.0,-45.0,3737.9693598855615
5.0,1.0,58.0,-0.2,0.6,-20.0,-40.0,243.0945078491687
5.0,1.0,58.0,-0.2,0.6,-20.0,-35.0,6505.62074898979
5.0,1.0,58.0,-0.2,0.6,-20.0,-30.0,1687102.5061495348
5.0,1.0,58.0,-0.2,0.6,-20.0,-25.0,42208348.786557436
5.0,1.0,58.0,-0.2,0.6,-20.0,-20.0,578878.2507651524
5.0,1.0,58.0,-0.2,0.6,-20.0,-15.0,728697.0981316633
5.0,1.0,58.0,-0.2,0.6,-20.0,-10.0,70007651.79796982
5.0,1.0,58.0,-0.2,0.6,-20.0,-5.0,8269318502.891293
5.0,1.0,58.0,-0.2,0.6,-20.0,0.0,13302474.309159262
5.0,1.0,58.0,-0.2,0.6,-20.0,5.0,7173030.660565275
5.0,1.0,58.0,-0.2,0.6,-20.0,10.0,56438685.21071884
5.0,1.0,58.0,-0.2,0.6,-20.0,15.0,3818759.483333881
5.0,1.0,58.0,-0.2,0.6,-20.0,20.0,368022.2139455809
5.0,1.0,58.0,-0.2,0.6,-20.0,25.0,436329.60982411576
5.0,1.0,58.0,-0.2,0.6,-20.0,30.0,201414.1320279488
5.0,1.0,58.0,-0.2,0.6,-20.0,35.0,257065.29655844317
5.0,1.0,58.0,-0.2,0.6,-20.0,40.0,445659.8617614407
5.0,1.0,58.0,-0.2,0.6,-20.0,45.0,1663320.533712983
5.0,1.0,58.0,-0.2,0.6,-20.0,50.0,3883506.277435375
5.0,1.0,58.0,-0.2,0.6,-20.0,55.0,3702421.3746646657
5.0,1.0,58.0,-0.2,0.6,-20.0,60.0,4175849.218879874
5.0,1.0,58.0,-0.2,0.6,-20.0,65.0,10503223.075066414
5.0,1.0,58.0,-0.2,0.6,-20.0,70.0,50003767.48091564
5.0,1.0,58.0,-0.2,0.6,-20.0,75.0,269441176.1065039
5.0,1.0,58.0,-0.2,0.6,-20.0,80.0,549404938.3357282
5.0,1.0,58.0,-0.2,0.6,-20.0,85.0,55369012733.18993
5.0,1.0,58.0,-0.2,0.6,-20.0,90.0,50507563734321.734
5.0,1.0,58.0,-0.2,0.6,-20.0,95.0,7853854912943.668
5.0,1.0,58.0,-0.2,0.6,-20.0,100.0,9121739187.68763
5.0,1.0,58.0,-0.2,0.6,-20.0,105.0,71363040.38340238
5.0,1.0,58.0,-0.2,0.6,-20.0,110.0,10881807.496220062
5.0,1.0,58.0,-0.2,0.6,-20.0,115.0,11292319.196507104
5.0,1.0,58.0,-0.2,0.6,-20.0,120.0,3712593.3539964296
5.0,1.0,58.0,-0.2,0.6,-20.0,125.0,481681.5806184042
5.0,1.0,58.0,-0.2,0.6,-20.0,130.0,53017.447155257956
5.0,1.0,58.0,-0.2,0.6,-20.0,135.0,6797.607851342387
5.0,1.0,58.0,-0.2,0.6,-20.0,140.0,1045.3494633426862
5.0,1.0,58.0,-0.2,0.6,-20.0,145.0,217.36321270764762
5.0,1.0,58.0,-0.2,0.6,-20.0,150.0,190.96470317339728
5.0,1.0,58.0,-0.2,0.6,-20.0,155.0,503.1936285415965
5.0,1.0,58.0,-0.2,0.6,-20.0,160.0,1450.9044804696493
5.0,1.0,58.0,-0.2,0.6,-20.0,165.0,3671.5151953214386
5.0,1.0,58.0,-0.2,0.6,-20.0,170.0,7407.62524616278
5.0,1.0,58.0,-0.2,0.6,-20.0,175.0,17003.966174449255
5.0,1.0,58.0,-0.2,0.6,-20.0,180.0,88522.52942234126
5.0,1.0,58.0,-0.2,0.6,-15.0,-180.0,108314.41012217813
5.0,1.0,58.0,-0.2,0.6,-15.0,-175.0,911820.4342642825
5.0,1.0,58.0,-0.2,0.6,-15.0,-170.0,4942718.341192943
5.0,1.0,58.0,-0.2,0.6,-15.0,-165.0,22032956.49623159
5.0,1.0,58.0,-0.2,0.6,-15.0,-160.0,63462977.60172713
5.0,1.0,58.0,-0.2,0.6,-15.0,-155.0,68433383.39772451
5.0,1.0,58.0,-0.2,0.6,-15.0,-150.0,6418031683.4161415
5.0,1.0,58.0,-0.2,0.6,-15.0,-145.0,33171441080.22929
5.0,1.0,58.0,-0.2,0.6,-15.0,-140.0,302372465.2208965
5.0,1.0,58.0,-0.2,0.6,-15.0,-135.0,589214970.3439385
5.0,1.0,58.0,-0.2,0.6,-15.0,-130.0,345607902.3296712
5.0,1.0,58.0,-0.2,0.6,-15.0,-125.0,64794116396.70378
5.0,1.0,58.0,-0.2,0.6,-15.0,-120.0,170545270628101.78
5.0,1.0,58.0,-0.2,0.6,-15.0,-115.0,305304611731.48254
5.0,1.0,58.0,-0.2,0.6,-15.0,-110.0,62872621979.57082
5.0,1.0,58.0,-0.2,0.6,-15.0,-105.0,58782113638.29627
5.0,1.0,58.0,-0.2,0.6,-15.0,-100.0,137375501194.3422
5.0,1.0,58.0,-0.2,0.6,-15.0,-95.0,39487493918.368416
5.0,1.0,58.0,-0.2,0.6,-15.0,-90.0,33708417.16209873
5.0,1.0,58.0,-0.2,0.6,-15.0,-85.0,34576459.459309176
5.0,1.0,58.0,-0.2,0.6,-15.0,-80.0,1526335.6256817693
5.0,1.0,58.0,-0.2,0.6,-15.0,-75.0,527377.220157729
5.0,1.0,58.0,-0.2,0.6,-15.0,-70.0,34556.152700114515
5.0,1.0,58.0,-0.2,0.6,-15.0,-65.0,564973.8105050032
5.0,1.0,58.0,-0.2,0.6,-15.0,-60.0,1290649.74650463
5.0,1.0,58.0,-0.2,0.6,-15.0,-55.0,32860.268962222806
5.0,1.0,58.0,-0.2,0.6,-15.0,-50.0,8851.76783140525
5.0,1.0,58.0,-0.2,0.6,-15.0,-45.0,6237.461496653805
5.0,1.0,58.0,-0.2,0.6,-15.0,-40.0,626.0803627324118
5.0,1.0,58.0,-0.2,0.6,-15.0,-35.0,52.126074356205606
5.0,1.0,58.0,-0.2,0.6,-15.0,-30.0,2760.292087345212
5.0,1.0,58.0,-0.2,0.6,-15.0,-25.0,24472.29296321716
5.0,1.0,58.0,-0.2,0.6,-15.0,-20.0,13387.56180640315
5.0,1.0,58.0,-0.2,0.6,-15.0,-15.0,24028.867326534873
5.0,1.0,58.0,-0.2,0.6,-15.0,-10.0,4923541.332823385
5.0,1.0,58.0,-0.2,0.6,-15.0,-5.0,467201272.7778261
5.0,1.0,58.0,-0.2,0.6,-15.0,0.0,5066824.232225505
5.0,1.0,58.0,-0.2,0.6,-15.0,5.0,1601618.3212128775
5.0,1.0,58.0,-0.2,0.6,-15.0,10.0,341665514.5800667
5.0,1.0,58.0,-0.2,0.6,-15.0,15.0,9216655.485737696
5.0,1.0,58.0,-0.2,0.6,-15.0,20.0,105840.22149473327
5.0,1.0,58.0,-0.2,0.6,-15.0,25.0,339527.5335694391
5.0,1.0,58.0,-0.2,0.6,-15.0,30.0,1094352.0032622518
5.0,1.0,58.0,-0.2,0.6,-15.0,35.0,2346043.2344256123
5.0,1.0,58.0,-0.2,0.6,-15.0,40.0,22725682.19447686
5.0,1.0,58.0,-0.2,0.6,-15.0,45.0,88172016.76984899
5.0,1.0,58.0,-0.2,0.6,-15.0,50.0,48404389.07318262
5.0,1.0,58.0,-0.2,0.6,-15.0,55.0,12440821.32708594
5.0,1.0,58.0,-0.2,0.6,-15.0,60.0,16107189.721128872
5.0,1.0,58.0,-0.2,0.6,-15.0,65.0,30247418.695953142
5.0,1.0,58.0,-0.2,0.6,-15.0,70.0,257501341.1474728
5.0,1.0,58.0,-0.2,0.6,-15.0,75.0,1195486787.2933288
5.0,1.0,58.0,-0.2,0.6,-15.0,80.0,101602258166.76727
5.0,1.0,58.0,-0.2,0.6,-15.0,85.0,15388574823539.195
5.0,1.0,58.0,-0.2,0.6,-15.0,90.0,589835500961.5203
5.0,1.0,58.0,-0.2,0.6,-15.0,95.0,1964627733.207576
5.0,1.0,58.0,-0.2,0.6,-15.0,100.0,27033171.42043686
5.0,1.0,58.0,-0.2,0.6,-15.0,105.0,6283264.558497957
5.0,1.0,58.0,-0.2,0.6,-15.0,110.0,6211624.646691503
5.0,1.0,58.0,-0.2,0.6,-15.0,115.0,3806044.4041350815
5.0,1.0,58.0,-0.2,0.6,-15.0,120.0,652644.6769824177
5.0,1.0,58.0,-0.2,0.6,-15.0,125.0,61195.86284484748
5.0,1.0,58.0,-0.2,0.6,-15.0,130.0,6443.601451338027
5.0,1.0,58.0,-0.2,0.6,-15.0,135.0,858.1989155025612
5.0,1.0,58.0,-0.2,0.6,-15.0,140.0,120.99151447164168
5.0,1.0,58.0,-0.2,0.6,-15.0,145.0,46.71308386300852
5.0,1.0,58.0,-0.2,0.6,-15.0,150.0,160.82276388354444
5.0,1.0,58.0,-0.2,0.6,-15.0,155.0,545.4517232908972
5.0,1.0,58.0,-0.2,0.6,-15.0,160.0,1656.5394932785473
5.0,1.0,58.0,-0.2,0.6,-15.0,165.0,4138.419669550636
5.0,1.0,58.0,-0.2,0.6,-15.0,170.0,8525.555314904306
5.0,1.0,58.0,-0.2,0.6,-15.0,175.0,22328.195932410028
5.0,1.0,58.0,-0.2,0.6,-15.0,180.0,108314.41012217774
5.0,1.0,58.0,-0.2,0.6,-10.0,-180.0,180657.31574091862
5.0,1.0,58.0,-0.2,0.6,-10.0,-175.0,1433392.6062758632
5.0,1.0,58.0,-0.2,0.6,-10.0,-170.0,11295438.618590157
5.0,1.0,58.0,-0.2,0.6,-10.0,-165.0,65562837.961617336
5.0,1.0,58.0,-0.2,0.6,-10.0,-160.0,141645265.8533139
5.0,1.0,58.0,-0.2,0.6,-10.0,-155.0,67593520.21048047
5.0,1.0,58.0,-0.2,0.6,-10.0,-150.0,1858818172.3163443
5.0,1.0,58.0,-0.2,0.6,-10.0,-145.0,145785352641.68726
5.0,1.0,58.0,-0.2,0.6,-10.0,-140.0,2013778294.0114326
5.0,1.0,58.0,-0.2,0.6,-10.0,-135.0,287801035.1129455
5.0,1.0,58.0,-0.2,0.6,-10.0,-130.0,1431113182.5368466
5.0,1.0,58.0,-0.2,0.6,-10.0,-125.0,2365062461.2758718
5.0,1.0,58.0,-0.2,0.6,-10.0,-120.0,87170494508360.66
5.0,1.0,58.0,-0.2,0.6,-10.0,-115.0,8.950669400512238e+17
5.0,1.0,58.0,-0.2,0.6,-10.0,-110.0,926157661650.0629
5.0,1.0,58.0,-0.2,0.6,-10.0,-105.0,66014471417239.07
5.0,1.0,58.0,-0.2,0.6,-10.0,-100.0,2854947303.9540176
5.0,1.0,58.0,-0.2,0.6,-10.0,-95.0,272326235.379426
5.0,1.0,58.0,-0.2,0.6,-10.0,-90.0,98224834.93502343
5.0,1.0,58.0,-0.2,0.6,-10.0,-85.0,2614256.620902823
5.0,1.0,58.0,-0.2,0.6,-10.0,-80.0,865509.9516893106
5.0,1.0,58.0,-0.2,0.6,-10.0,-75.0,441845.2086731426
5.0,1.0,58.0,-0.2,0.6,-10.0,-70.0,43615.177954549945
5.0,1.0,58.0,-0.2,0.6,-10.0,-65.0,36708.92493775691
5.0,1.0,58.0,-0.2,0.6,-10.0,-60.0,429940.3010781613
5.0,1.0,58.0,-0.2,0.6,-10.0,-55.0,95055.44407539254
5.0,1.0,58.0,-0.2,0.6,-10.0,-50.0,5906.760891025937
5.0,1.0,58.0,-0.2,0.6,-10.0,-45.0,5638.200797376213
5.0,1.0,58.0,-0.2,0.6,-10.0,-40.0,1585.1076975939209
5.0,1.0,58.0,-0.2,0.6,-10.0,-35.0,51.68310830598998
5.0,1.0,58.0,-0.2,0.6,-10.0,-30.0,-67.9188906462568
5.0,1.0,58.0,-0.2,0.6,-10.0,-25.0,112.46707323694844
5.0,1.0,58.0,-0.2,0.6,-10.0,-20.0,360.19960879998234
5.0,1.0,58.0,-0.2,0.6,-10.0,-15.0,4501.63665609358
5.0,1.0,58.0,-0.2,0.6,-10.0,-10.0,596661.9945898653
5.0,1.0,58.0,-0.2,0.6,-10.0,-5.0,16515585.355869839
5.0,1.0,58.0,-0.2,0.6,-10.0,0.0,561710.3946127165
5.0,1.0,58.0,-0.2,0.6,-10.0,5.0,241402.48268694253
5.0,1.0,58.0,-0.2,0.6,-10.0,10.0,17693140.889521785
5.0,1.0,58.0,-0.2,0.6,-10.0,15.0,1831112.4103435937
5.0,1.0,58.0,-0.2,0.6,-10.0,20.0,54560.43359562689
5.0,1.0,58.0,-0.2,0.6,-10.0,25.0,220684.6571098412
5.0,1.0,58.0,-0.2,0.6,-10.0,30.0,1477680.0907141413
5.0,1.0,58.0,-0.2,0.6,-10.0,35.0,42009215.54593214
5.0,1.0,58.0,-0.2,0.6,-10.0,40.0,1233013188.8135264
5.0,1.0,58.0,-0.2,0.6,-10.0,45.0,1759835216.9898753
5.0,1.0,58.0,-0.2,0.6,-10.0,50.0,168543741.95922282
5.0,1.0,58.0,-0.2,0.6,-10.0,55.0,560381870.5560453
5.0,1.0,58.0,-0.2,0.6,-10.0,60.0,303153445.29648083
5.0,1.0,58.0,-0.2,0.6,-10.0,65.0,409456199.4654326
5.0,1.0,58.0,-0.2,0.6,-10.0,70.0,3154556414.2057614
5.0,1.0,58.0,-0.2,0.6,-10.0,75.0,73653772353.05746
5.0,1.0,58.0,-0.2,0.6,-10.0,80.0,1681872208181.2822
5.0,1.0,58.0,-0.2,0.6,-10.0,85.0,80653982718.70078
5.0,1.0,58.0,-0.2,0.6,-10.0,90.0,1352167342.640992
5.0,1.0,58.0,-0.2,0.6,-10.0,95.0,15610271.41678977
5.0,1.0,58.0,-0.2,0.6,-10.0,100.0,2448782.3793581957
5.0,1.0,58.0,-0.2,0.6,-10.0,105.0,2531516.0510659823
5.0,1.0,58.0,-0.2,0.6,-10.0,110.0,3400681.788171384
5.0,1.0,58.0,-0.2,0.6,-10.0,115.0,1191713.1955211712
5.0,1.0,58.0,-0.2,0.6,-10.0,120.0,126918.17158596595
5.0,1.0,58.0,-0.2,0.6,-10.0,125.0,10936.59257395359
5.0,1.0,58.0,-0.2,0.6,-10.0,130.0,1139.106701431936
5.0,1.0,58.0,-0.2,0.6,-10.0,135.0,114.07075632190504
5.0,1.0,58.0,-0.2,0.6,-10.0,140.0,-6.828092927640499
5.0,1.0,58.0,-0.2,0.6,-10.0,145.0,26.83647129938645
5.0,1.0,58.0,-0.2,0.6,-10.0,150.0,174.043732376561
5.0,1.0,58.0,-0.2,0.6,-10.0,155.0,624.5134505563999
5.0,1.0,58.0,-0.2,0.6,-10.0,160.0,1918.2293030461408
5.0,1.0,58.0,-0.2,0.6,-10.0,165.0,4755.631621265868
5.0,1.0,58.0,-0.2,0.6,-10.0,170.0,10622.887611251026
5.0,1.0,58.0,-0.2,0.6,-10.0,175.0,33819.851156310775
5.0,1.0,58.0,-0.2,0.6,-10.0,180.0,180657.3157409174
5.0,1.0,58.0,-0.2,0.6,-5.0,-180.0,382899.84443021426
5.0,1.0,58.0,-0.2,0.6,-5.0,-175.0,3469465.7403762992
5.0,1.0,58.0,-0.2,0.6,-5.0,-170.0,33303360.652199395
5.0,1.0,58.0,-0.2,0.6,-5.0,-165.0,188258868.32211447
5.0,1.0,58.0,-0.2,0.6,-5.0,-160.0,244202597.15172988
5.0,1.0,58.0,-0.2,0.6,-5.0,-155.0,62499127.588020585
5.0,1.0,58.0,-0.2,0.6,-5.0,-150.0,171933879.25701904
5.0,1.0,58.0,-0.2,0.6,-5.0,-145.0,14767681966.065092
5.0,1.0,58.0,-0.2,0.6,-5.0,-140.0,3711955825.4419703
5.0,1.0,58.0,-0.2,0.6,-5.0,-135.0,95440010.30272253
5.0,1.0,58.0,-0.2,0.6,-5.0,-130.0,1676788513.69552
5.0,1.0,58.0,-0.2,0.6,-5.0,-125.0,4167416084.1320496
5.0,1.0,58.0,-0.2,0.6,-5.0,-120.0,5743883989.902036
5.0,1.0,58.0,-0.2,0.6,-5.0,-115.0,2499305620560.492
5.0,1.0,58.0,-0.2,0.6,-5.0,-110.0,441780001958.63544
5.0,1.0,58.0,-0.2,0.6,-5.0,-105.0,173001499786.1873
5.0,1.0,58.0,-0.2,0.6,-5.0,-100.0,441739903471.38257
5.0,1.0,58.0,-0.2,0.6,-5.0,-95.0,773058634.1151203
5.0,1.0,58.0,-0.2,0.6,-5.0,-90.0,185090934.3923322
5.0,1.0,58.0,-0.2,0.6,-5.0,-85.0,2485382.511480643
5.0,1.0,58.0,-0.2,0.6,-5.0,-80.0,312008.770387422
5.0,1.0,58.0,-0.2,0.6,-5.0,-75.0,126418.3062060219
5.0,1.0,58.0,-0.2,0.6,-5.0,-70.0,75815.34433353666
5.0,1.0,58.0,-0.2,0.6,-5.0,-65.0,11671.967489404582
5.0,1.0,58.0,-0.2,0.6,-5.0,-60.0,56187.30204010574
5.0,1.0,58.0,-0.2,0.6,-5.0,-55.0,117738.57350490487
5.0,1.0,58.0,-0.2,0.6,-5.0,-50.0,9942.944181782006
5.0,1.0,58.0,-0.2,0.6,-5.0,-45.0,3454.646574171179
5.0,1.0,58.0,-0.2,0.6,-5.0,-40.0,2537.663250383274
5.0,1.0,58.0,-0.2,0.6,-5.0,-35.0,318.4394108082338
5.0,1.0,58.0,-0.2,0.6,-5.0,-30.0,-75.91399647177143
5.0,1.0,58.0,-0.2,0.6,-5.0,-25.0,-114.70534623939298
5.0,1.0,58.0,-0.2,0.6,-5.0,-20.0,-92.05424725101331
5.0,1.0,58.0,-0.2,0.6,-5.0,-15.0,558.5952329185142
5.0,1.0,58.0,-0.2,0.6,-5.0,-10.0,28221.795234460227
5.0,1.0,58.0,-0.2,0.6,-5.0,-5.0,281404.97534204705
5.0,1.0,58.0,-0.2,0.6,-5.0,0.0,49265.710075504365
5.0,1.0,58.0,-0.2,0.6,-5.0,5.0,19628.175859359453
5.0,1.0,58.0,-0.2,0.6,-5.0,10.0,292925.19170944206
5.0,1.0,58.0,-0.2,0.6,-5.0,15.0,182914.3492822241
5.0,1.0,58.0,-0.2,0.6,-5.0,20.0,201753.12563531758
5.0,1.0,58.0,-0.2,0.6,-5.0,25.0,795473.871538245
5.0,1.0,58.0,-0.2,0.6,-5.0,30.0,5451258.397689067
5.0,1.0,58.0,-0.2,0.6,-5.0,35.0,200660767.80522457
5.0,1.0,58.0,-0.2,0.6,-5.0,40.0,1900141916.3075652
5.0,1.0,58.0,-0.2,0.6,-5.0,45.0,706724941.6521833
5.0,1.0,58.0,-0.2,0.6,-5.0,50.0,54570420083.024
5.0,1.0,58.0,-0.2,0.6,-5.0,55.0,248685122722.49738
5.0,1.0,58.0,-0.2,0.6,-5.0,60.0,2817586857.190719
5.0,1.0,58.0,-0.2,0.6,-5.0,65.0,1867803409.5579474
5.0,1.0,58.0,-0.2,0.6,-5.0,70.0,13099799637.34081
5.0,1.0,58.0,-0.2,0.6,-5.0,75.0,68946473513.59021
5.0,1.0,58.0,-0.2,0.6,-5.0,80.0,9340059372.621971
5.0,1.0,58.0,-0.2,0.6,-5.0,85.0,3351039556.915797
5.0,1.0,58.0,-0.2,0.6,-5.0,90.0,35861514.383173436
5.0,1.0,58.0,-0.2,0.6,-5.0,95.0,1200051.686104246
5.0,1.0,58.0,-0.2,0.6,-5.0,100.0,817931.7196035592
5.0,1.0,58.0,-0.2,0.6,-5.0,105.0,2239887.749978775
5.0,1.0,58.0,-0.2,0.6,-5.0,110.0,1675108.6873378744
5.0,1.0,58.0,-0.2,0.6,-5.0,115.0,274051.06094466394
5.0,1.0,58.0,-0.2,0.6,-5.0,120.0,24600.673275864516
5.0,1.0,58.0,-0.2,0.6,-5.0,125.0,2278.7833975527406
5.0,1.0,58.0,-0.2,0.6,-5.0,130.0,218.62109868019104
5.0,1.0,58.0,-0.2,0.6,-5.0,135.0,-10.921723965254586
5.0,1.0,58.0,-0.2,0.6,-5.0,140.0,-16.693881020137532
5.0,1.0,58.0,-0.2,0.6,-5.0,145.0,43.21801734092274
5.0,1.0,58.0,-0.2,0.6,-5.0,150.0,215.88000482222628
5.0,1.0,58.0,-0.2,0.6,-5.0,155.0,747.8182040905442
5.0,1.0,58.0,-0.2,0.6,-5.0,160.0,2266.3992960309142
5.0,1.0,58.0,-0.2,0.6,-5.0,165.0,5726.341318091001
5.0,1.0,58.0,-0.2,0.6,-5.0,170.0,14878.659803789438
5.0,1.0,58.0,-0.2,0.6,-5.0,175.0,59627.47957808701
5.0,1.0,58.0,-0.2,0.6,-5.0,180.0,382899.8444302121
5.0,1.0,58.0,-0.2,0.6,0.0,-180.0,991492.0835374276
5.0,1.0,58.0,-0.2,0.6,0.0,-175.0,10776799.169786895
5.0,1.0,58.0,-0.2,0.6,0.0,-170.0,110717425.70156914
5.0,1.0,58.0,-0.2,0.6,0.0,-165.0,454805958.4121139
5.0,1.0,58.0,-0.2,0.6,0.0,-160.0,291149019.5057165
5.0,1.0,58.0,-0.2,0.6,0.0,-155.0,52827923.581538476
5.0,1.0,58.0,-0.2,0.6,0.0,-150.0,32807849.909059588
5.0,1.0,58.0,-0.2,0.6,0.0,-145.0,413246681.6427616
5.0,1.0,58.0,-0.2,0.6,0.0,-140.0,645714289.6284218
5.0,1.0,58.0,-0.2,0.6,0.0,-135.0,103630422.20960833
5.0,1.0,58.0,-0.2,0.6,0.0,-130.0,144999370.75804326
5.0,1.0,58.0,-0.2,0.6,0.0,-125.0,470405027.9387602
5.0,1.0,58.0,-0.2,0.6,0.0,-120.0,281615430.06627667
5.0,1.0,58.0,-0.2,0.6,0.0,-115.0,756741542.7327069
5.0,1.0,58.0,-0.2,0.6,0.0,-110.0,3367294562.289522
5.0,1.0,58.0,-0.2,0.6,0.0,-105.0,598110428.3789637
5.0,1.0,58.0,-0.2,0.6,0.0,-100.0,610776125.7584382
5.0,1.0,58.0,-0.2,0.6,0.0,-95.0,854553382.120673
5.0,1.0,58.0,-0.2,0.6,0.0,-90.0,93007383.77150357
5.0,1.0,58.0,-0.2,0.6,0.0,-85.0,39426599.23189869
5.0,1.0,58.0,-0.2,0.6,0.0,-80.0,498437.94672006933
5.0,1.0,58.0,-0.2,0.6,0.0,-75.0,64159.05072963304
5.0,1.0,58.0,-0.2,0.6,0.0,-70.0,57612.69254001883
5.0,1.0,58.0,-0.2,0.6,0.0,-65.0,17819.251228783385
5.0,1.0,58.0,-0.2,0.6,0.0,-60.0,11990.293054229218
5.0,1.0,58.0,-0.2,0.6,0.0,-55.0,50015.1453982949
5.0,1.0,58.0,-0.2,0.6,0.0,-50.0,20093.473458777786
5.0,1.0,58.0,-0.2,0.6,0.0,-45.0,2734.837095527007
5.0,1.0,58.0,-0.2,0.6,0.0,-40.0,2475.425310385837
5.0,1.0,58.0,-0.2,0.6,0.0,-35.0,820.0265755140316
5.0,1.0,58.0,-0.2,0.6,0.0,-30.0,-1.163566171244904
5.0,1.0,58.0,-0.2,0.6,0.0,-25.0,-109.58463412754973
5.0,1.0,58.0,-0.2,0.6,0.0,-20.0,-121.1552561660929
5.0,1.0,58.0,-0.2,0.6,0.0,-15.0,-42.90238779632392
5.0,1.0,58.0,-0.2,0.6,0.0,-10.0,1443.3447483942402
5.0,1.0,58.0,-0.2,0.6,0.0,-5.0,8850.285349502323
5.0,1.0,58.0,-0.2,0.6,0.0,0.0,4348.801622944357
5.0,1.0,58.0,-0.2,0.6,0.0,5.0,2385.8283594230147
5.0,1.0,58.0,-0.2,0.6,0.0,10.0,15041.120156653671
5.0,1.0,58.0,-0.2,0.6,0.0,15.0,87281.16806417472
5.0,1.0,58.0,-0.2,0.6,0.0,20.0,954674.3093656601
5.0,1.0,58.0,-0.2,0.6,0.0,25.0,15176295.259077892
5.0,1.0,58.0,-0.2,0.6,0.0,30.0,68695884.31481956
5.0,1.0,58.0,-0.2,0.6,0.0,35.0,33467591.267109893
5.0,1.0,58.0,-0.2,0.6,0.0,40.0,77975296.03087921
5.0,1.0,58.0,-0.2,0.6,0.0,45.0,11890158040.206758
5.0,1.0,58.0,-0.2,0.6,0.0,50.0,54690284427313.8
5.0,1.0,58.0,-0.2,0.6,0.0,55.0,2454681264744.57
5.0,1.0,58.0,-0.2,0.6,0.0,60.0,1133264059.5075238
5.0,1.0,58.0,-0.2,0.6,0.0,65.0,970184533.0904232
5.0,1.0,58.0,-0.2,0.6,0.0,70.0,2311264105.001731
5.0,1.0,58.0,-0.2,0.6,0.0,75.0,708804303.1720101
5.0,1.0,58.0,-0.2,0.6,0.0,80.0,2511742654.0513196
5.0,1.0,58.0,-0.2,0.6,0.0,85.0,144323002.61643356
5.0,1.0,58.0,-0.2,0.6,0.0,90.0,2263847.275495801
5.0,1.0,58.0,-0.2,0.6,0.0,95.0,317995.5937661969
5.0,1.0,58.0,-0.2,0.6,0.0,100.0,909412.9160906535
5.0,1.0,58.0,-0.2,0.6,0.0,105.0,1677131.4038718222
5.0,1.0,58.0,-0.2,0.6,0.0,110.0,492079.5178402904
5.0,1.0,58.0,-0.2,0.6,0.0,115.0,54376.10164967037
5.0,1.0,58.0,-0.2,0.6,0.0,120.0,5042.320913440688
5.0,1.0,58.0,-0.2,0.6,0.0,125.0,499.7480052073594
5.0,1.0,58.0,-0.2,0.6,0.0,130.0,20.414642258029744
5.0,1.0,58.0,-0.2,0.6,0.0,135.0,-22.748953734472867
5.0,1.0,58.0,-0.2,0.6,0.0,140.0,6.686125725937378
5.0,1.0,58.0,-0.2,0.6,0.0,145.0,84.67444600801021
5.0,1.0,58.0,-0.2,0.6,0.0,150.0,293.1647976622152
5.0,1.0,58.0,-0.2,0.6,0.0,155.0,936.0146532049833
5.0,1.0,58.0,-0.2,0.6,0.0,160.0,2787.527566114628
5.0,1.0,58.0,-0.2,0.6,0.0,165.0,7540.002183273781
5.0,1.0,58.0,-0.2,0.6,0.0,170.0,24272.340861070352
5.0,1.0,58.0,-0.2,0.6,0.0,175.0,124214.48208337
5.0,1.0,58.0,-0.2,0.6,0.0,180.0,991492.0835374207
5.0,1.0,58.0,-0.2,0.6,5.0,-180.0,3091553.747619877
5.0,1.0,58.0,-0.2,0.6,5.0,-175.0,39175191.30872949
5.0,1.0,58.0,-0.2,0.6,5.0,-170.0,362978337.7323299
5.0,1.0,58.0,-0.2,0.6,5.0,-165.0,796688249.9068778
5.0,1.0,58.0,-0.2,0.6,5.0,-160.0,242465050.9824603
5.0,1.0,58.0,-0.2,0.6,5.0,-155.0,78072942.46145308
5.0,1.0,58.0,-0.2,0.6,5.0,-150.0,81861744.69947162
5.0,1.0,58.0,-0.2,0.6,5.0,-145.0,53336420.85744234
5.0,1.0,58.0,-0.2,0.6,5.0,-140.0,96525911.51017335
5.0,1.0,58.0,-0.2,0.6,5.0,-135.0,487199533.8064201
5.0,1.0,58.0,-0.2,0.6,5.0,-130.0,1889430500.384893
5.0,1.0,58.0,-0.2,0.6,5.0,-125.0,1109814386.0902073
5.0,1.0,58.0,-0.2,0.6,5.0,-120.0,174038367.08035415
5.0,1.0,58.0,-0.2,0.6,5.0,-115.0,152422500.34784117
