R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,-1.9,-90.0,-125.0,189726.40143267496
5.0,1.0,58.0,1.5,-1.9,-90.0,-120.0,5215086.431419446
5.0,1.0,58.0,1.5,-1.9,-90.0,-115.0,14920482.761398287
5.0,1.0,58.0,1.5,-1.9,-90.0,-110.0,4053325842.531206
5.0,1.0,58.0,1.5,-1.9,-90.0,-105.0,29373214593.76426
5.0,1.0,58.0,1.5,-1.9,-90.0,-100.0,511142786936.9656
5.0,1.0,58.0,1.5,-1.9,-90.0,-95.0,29834190551295.918
5.0,1.0,58.0,1.5,-1.9,-90.0,-90.0,5176914764.0920515
5.0,1.0,58.0,1.5,-1.9,-90.0,-85.0,14454604204.047201
5.0,1.0,58.0,1.5,-1.9,-90.0,-80.0,212144411.35174507
5.0,1.0,58.0,1.5,-1.9,-90.0,-75.0,1812749854.6715221
5.0,1.0,58.0,1.5,-1.9,-90.0,-70.0,647569888.8892647
5.0,1.0,58.0,1.5,-1.9,-90.0,-65.0,73601991.6416675
5.0,1.0,58.0,1.5,-1.9,-90.0,-60.0,14355196.115086202
5.0,1.0,58.0,1.5,-1.9,-90.0,-55.0,6015379.417000214
5.0,1.0,58.0,1.5,-1.9,-90.0,-50.0,23904702.653771017
5.0,1.0,58.0,1.5,-1.9,-90.0,-45.0,98908151.6935122
5.0,1.0,58.0,1.5,-1.9,-90.0,-40.0,276421324.2499652
5.0,1.0,58.0,1.5,-1.9,-90.0,-35.0,385765371.53821295
5.0,1.0,58.0,1.5,-1.9,-90.0,-30.0,239943919.8541374
5.0,1.0,58.0,1.5,-1.9,-90.0,-25.0,82494608.98825243
5.0,1.0,58.0,1.5,-1.9,-90.0,-20.0,58544832.74681387
5.0,1.0,58.0,1.5,-1.9,-90.0,-15.0,177268535.5655659
5.0,1.0,58.0,1.5,-1.9,-90.0,-10.0,144239183.14806136
5.0,1.0,58.0,1.5,-1.9,-90.0,-5.0,49204507.798023075
5.0,1.0,58.0,1.5,-1.9,-90.0,0.0,80647630.53864539
5.0,1.0,58.0,1.5,-1.9,-90.0,5.0,187220443.6307705
5.0,1.0,58.0,1.5,-1.9,-90.0,10.0,528159822.1886815
5.0,1.0,58.0,1.5,-1.9,-90.0,15.0,17268903171.61905
5.0,1.0,58.0,1.5,-1.9,-90.0,20.0,518515405286.28723
5.0,1.0,58.0,1.5,-1.9,-90.0,25.0,269605000022.18076
5.0,1.0,58.0,1.5,-1.9,-90.0,30.0,9284953626.140833
5.0,1.0,58.0,1.5,-1.9,-90.0,35.0,28330729452.3045
5.0,1.0,58.0,1.5,-1.9,-90.0,40.0,834114816264.1805
5.0,1.0,58.0,1.5,-1.9,-90.0,45.0,1017361449371.4231
5.0,1.0,58.0,1.5,-1.9,-90.0,50.0,44810245331.95045
5.0,1.0,58.0,1.5,-1.9,-90.0,55.0,9482377327.841179
5.0,1.0,58.0,1.5,-1.9,-90.0,60.0,199523373236.62042
5.0,1.0,58.0,1.5,-1.9,-90.0,65.0,600779897165.7935
5.0,1.0,58.0,1.5,-1.9,-90.0,70.0,25039592824.82953
5.0,1.0,58.0,1.5,-1.9,-90.0,75.0,2637826488.286697
5.0,1.0,58.0,1.5,-1.9,-90.0,80.0,1092210032.8695323
5.0,1.0,58.0,1.5,-1.9,-90.0,85.0,115655060.38096328
5.0,1.0,58.0,1.5,-1.9,-90.0,90.0,14341097.350914726
5.0,1.0,58.0,1.5,-1.9,-90.0,95.0,5520950.666773016
5.0,1.0,58.0,1.5,-1.9,-90.0,100.0,10084304.575973084
5.0,1.0,58.0,1.5,-1.9,-90.0,105.0,27398819.91712829
5.0,1.0,58.0,1.5,-1.9,-90.0,110.0,52331327.403706424
5.0,1.0,58.0,1.5,-1.9,-90.0,115.0,59321138.526216246
5.0,1.0,58.0,1.5,-1.9,-90.0,120.0,32354485.927856565
5.0,1.0,58.0,1.5,-1.9,-90.0,125.0,8893598745.223965
5.0,1.0,58.0,1.5,-1.9,-90.0,130.0,1633940884.0614185
5.0,1.0,58.0,1.5,-1.9,-90.0,135.0,502900498798.2242
5.0,1.0,58.0,1.5,-1.9,-90.0,140.0,1088648711.1512332
5.0,1.0,58.0,1.5,-1.9,-90.0,145.0,884626139.5921507
5.0,1.0,58.0,1.5,-1.9,-90.0,150.0,13902580.121017015
5.0,1.0,58.0,1.5,-1.9,-90.0,155.0,793268.1394366664
5.0,1.0,58.0,1.5,-1.9,-90.0,160.0,25681404.077909138
5.0,1.0,58.0,1.5,-1.9,-90.0,165.0,208632975.22349998
5.0,1.0,58.0,1.5,-1.9,-90.0,170.0,43818362.30280387
5.0,1.0,58.0,1.5,-1.9,-90.0,175.0,134596424.8504419
5.0,1.0,58.0,1.5,-1.9,-90.0,180.0,1917358591.2286515
5.0,1.0,58.0,1.5,-1.9,-85.0,-180.0,1691996175.7750614
5.0,1.0,58.0,1.5,-1.9,-85.0,-175.0,2223287646.871425
5.0,1.0,58.0,1.5,-1.9,-85.0,-170.0,883817194.5470996
5.0,1.0,58.0,1.5,-1.9,-85.0,-165.0,8997128728.461008
5.0,1.0,58.0,1.5,-1.9,-85.0,-160.0,71791108040.50212
5.0,1.0,58.0,1.5,-1.9,-85.0,-155.0,125471471980.78537
5.0,1.0,58.0,1.5,-1.9,-85.0,-150.0,36800171391.16047
5.0,1.0,58.0,1.5,-1.9,-85.0,-145.0,1012144898.6388797
5.0,1.0,58.0,1.5,-1.9,-85.0,-140.0,32263146.189246453
5.0,1.0,58.0,1.5,-1.9,-85.0,-135.0,4716505.763175763
5.0,1.0,58.0,1.5,-1.9,-85.0,-130.0,546134.4237253825
5.0,1.0,58.0,1.5,-1.9,-85.0,-125.0,53808.43438849107
5.0,1.0,58.0,1.5,-1.9,-85.0,-120.0,374427.1099752462
5.0,1.0,58.0,1.5,-1.9,-85.0,-115.0,6457878.014493431
5.0,1.0,58.0,1.5,-1.9,-85.0,-110.0,792484978.6906983
5.0,1.0,58.0,1.5,-1.9,-85.0,-105.0,103369245514439.27
5.0,1.0,58.0,1.5,-1.9,-85.0,-100.0,6877460147.894105
5.0,1.0,58.0,1.5,-1.9,-85.0,-95.0,2.0760341587754746e+17
5.0,1.0,58.0,1.5,-1.9,-85.0,-90.0,260349646399.5011
5.0,1.0,58.0,1.5,-1.9,-85.0,-85.0,869756560.1030331
5.0,1.0,58.0,1.5,-1.9,-85.0,-80.0,120641201.00178578
5.0,1.0,58.0,1.5,-1.9,-85.0,-75.0,1504943195.929659
5.0,1.0,58.0,1.5,-1.9,-85.0,-70.0,510947879.8168075
5.0,1.0,58.0,1.5,-1.9,-85.0,-65.0,57052606.25581721
5.0,1.0,58.0,1.5,-1.9,-85.0,-60.0,15160751.499681463
5.0,1.0,58.0,1.5,-1.9,-85.0,-55.0,2141747.6371464636
5.0,1.0,58.0,1.5,-1.9,-85.0,-50.0,1831823.5098876618
5.0,1.0,58.0,1.5,-1.9,-85.0,-45.0,3117852.0118385106
5.0,1.0,58.0,1.5,-1.9,-85.0,-40.0,3510620.409317306
5.0,1.0,58.0,1.5,-1.9,-85.0,-35.0,1535880.861998702
5.0,1.0,58.0,1.5,-1.9,-85.0,-30.0,1223225.615723537
5.0,1.0,58.0,1.5,-1.9,-85.0,-25.0,2568008.8147201934
5.0,1.0,58.0,1.5,-1.9,-85.0,-20.0,5554298.727659823
5.0,1.0,58.0,1.5,-1.9,-85.0,-15.0,8304382.107541443
5.0,1.0,58.0,1.5,-1.9,-85.0,-10.0,18866982.682206854
5.0,1.0,58.0,1.5,-1.9,-85.0,-5.0,99091473.01050271
5.0,1.0,58.0,1.5,-1.9,-85.0,0.0,906225958.6308514
5.0,1.0,58.0,1.5,-1.9,-85.0,5.0,16308779630.99042
5.0,1.0,58.0,1.5,-1.9,-85.0,10.0,973198763570.1926
5.0,1.0,58.0,1.5,-1.9,-85.0,15.0,2648294626848.2896
5.0,1.0,58.0,1.5,-1.9,-85.0,20.0,297437382261.45544
5.0,1.0,58.0,1.5,-1.9,-85.0,25.0,44915972261.76613
5.0,1.0,58.0,1.5,-1.9,-85.0,30.0,240908502877.40137
5.0,1.0,58.0,1.5,-1.9,-85.0,35.0,917293057393.8954
5.0,1.0,58.0,1.5,-1.9,-85.0,40.0,83310816487.74637
5.0,1.0,58.0,1.5,-1.9,-85.0,45.0,17557551924.6624
5.0,1.0,58.0,1.5,-1.9,-85.0,50.0,287917654409.0073
5.0,1.0,58.0,1.5,-1.9,-85.0,55.0,4034880951744.9604
5.0,1.0,58.0,1.5,-1.9,-85.0,60.0,239626817633.06427
5.0,1.0,58.0,1.5,-1.9,-85.0,65.0,26902183168.55122
5.0,1.0,58.0,1.5,-1.9,-85.0,70.0,243194239171.07397
5.0,1.0,58.0,1.5,-1.9,-85.0,75.0,22893273427.679146
5.0,1.0,58.0,1.5,-1.9,-85.0,80.0,423071656.73512113
5.0,1.0,58.0,1.5,-1.9,-85.0,85.0,165474814.14070252
5.0,1.0,58.0,1.5,-1.9,-85.0,90.0,1401063632.5812347
5.0,1.0,58.0,1.5,-1.9,-85.0,95.0,11022380454.336458
5.0,1.0,58.0,1.5,-1.9,-85.0,100.0,36693464337.83642
5.0,1.0,58.0,1.5,-1.9,-85.0,105.0,25940951098.07686
5.0,1.0,58.0,1.5,-1.9,-85.0,110.0,5023948537.679285
5.0,1.0,58.0,1.5,-1.9,-85.0,115.0,10463474679.406096
5.0,1.0,58.0,1.5,-1.9,-85.0,120.0,81095899.44464098
5.0,1.0,58.0,1.5,-1.9,-85.0,125.0,110090697.32096913
5.0,1.0,58.0,1.5,-1.9,-85.0,130.0,27760925358772.086
5.0,1.0,58.0,1.5,-1.9,-85.0,135.0,5576244798535.564
5.0,1.0,58.0,1.5,-1.9,-85.0,140.0,356455623.3738916
5.0,1.0,58.0,1.5,-1.9,-85.0,145.0,1951599595473.4348
5.0,1.0,58.0,1.5,-1.9,-85.0,150.0,43759386220.80942
5.0,1.0,58.0,1.5,-1.9,-85.0,155.0,32164016.03944028
5.0,1.0,58.0,1.5,-1.9,-85.0,160.0,8198573.707183243
5.0,1.0,58.0,1.5,-1.9,-85.0,165.0,43311730.85018502
5.0,1.0,58.0,1.5,-1.9,-85.0,170.0,16054948.615475833
5.0,1.0,58.0,1.5,-1.9,-85.0,175.0,130100339.8091358
5.0,1.0,58.0,1.5,-1.9,-85.0,180.0,1691996175.775042
5.0,1.0,58.0,1.5,-1.9,-80.0,-180.0,1641526576.111324
5.0,1.0,58.0,1.5,-1.9,-80.0,-175.0,1086136329.5432692
5.0,1.0,58.0,1.5,-1.9,-80.0,-170.0,1270140331.311143
5.0,1.0,58.0,1.5,-1.9,-80.0,-165.0,2289316525.2573667
5.0,1.0,58.0,1.5,-1.9,-80.0,-160.0,115245911946.51976
5.0,1.0,58.0,1.5,-1.9,-80.0,-155.0,1333224317390.401
5.0,1.0,58.0,1.5,-1.9,-80.0,-150.0,60842487244.764084
5.0,1.0,58.0,1.5,-1.9,-80.0,-145.0,943454356.3695325
5.0,1.0,58.0,1.5,-1.9,-80.0,-140.0,28364571.62862935
5.0,1.0,58.0,1.5,-1.9,-80.0,-135.0,3114783.384536177
5.0,1.0,58.0,1.5,-1.9,-80.0,-130.0,305493.9400118269
5.0,1.0,58.0,1.5,-1.9,-80.0,-125.0,29138.26369941629
5.0,1.0,58.0,1.5,-1.9,-80.0,-120.0,12988.76076232057
5.0,1.0,58.0,1.5,-1.9,-80.0,-115.0,228263.61364005605
5.0,1.0,58.0,1.5,-1.9,-80.0,-110.0,4447581.970808813
5.0,1.0,58.0,1.5,-1.9,-80.0,-105.0,25639575715.927982
5.0,1.0,58.0,1.5,-1.9,-80.0,-100.0,764272380991.5863
5.0,1.0,58.0,1.5,-1.9,-80.0,-95.0,53264690826.55591
5.0,1.0,58.0,1.5,-1.9,-80.0,-90.0,1351960247081.4475
5.0,1.0,58.0,1.5,-1.9,-80.0,-85.0,590080483.9937775
5.0,1.0,58.0,1.5,-1.9,-80.0,-80.0,160893922.01850134
5.0,1.0,58.0,1.5,-1.9,-80.0,-75.0,523955227.2582421
5.0,1.0,58.0,1.5,-1.9,-80.0,-70.0,2033069650.8266835
5.0,1.0,58.0,1.5,-1.9,-80.0,-65.0,44067672.61999413
5.0,1.0,58.0,1.5,-1.9,-80.0,-60.0,13929668.901875537
5.0,1.0,58.0,1.5,-1.9,-80.0,-55.0,1688807.2272173984
5.0,1.0,58.0,1.5,-1.9,-80.0,-50.0,771087.1954554807
5.0,1.0,58.0,1.5,-1.9,-80.0,-45.0,2165194.3157186173
5.0,1.0,58.0,1.5,-1.9,-80.0,-40.0,2120271.7735794545
5.0,1.0,58.0,1.5,-1.9,-80.0,-35.0,1432358.1447384506
5.0,1.0,58.0,1.5,-1.9,-80.0,-30.0,5388398.745903069
5.0,1.0,58.0,1.5,-1.9,-80.0,-25.0,38284440.73870434
5.0,1.0,58.0,1.5,-1.9,-80.0,-20.0,407020405.7834162
5.0,1.0,58.0,1.5,-1.9,-80.0,-15.0,6412673742.984622
5.0,1.0,58.0,1.5,-1.9,-80.0,-10.0,129807743262.51353
5.0,1.0,58.0,1.5,-1.9,-80.0,-5.0,1597086916701.4583
5.0,1.0,58.0,1.5,-1.9,-80.0,0.0,2453430178006.8506
5.0,1.0,58.0,1.5,-1.9,-80.0,5.0,14759028762086.275
5.0,1.0,58.0,1.5,-1.9,-80.0,10.0,2024883918168.0674
5.0,1.0,58.0,1.5,-1.9,-80.0,15.0,9797777341060.795
5.0,1.0,58.0,1.5,-1.9,-80.0,20.0,322645927114.87854
5.0,1.0,58.0,1.5,-1.9,-80.0,25.0,7484265606171.826
5.0,1.0,58.0,1.5,-1.9,-80.0,30.0,1274300600504.3936
5.0,1.0,58.0,1.5,-1.9,-80.0,35.0,18932166643.449837
5.0,1.0,58.0,1.5,-1.9,-80.0,40.0,91059609114.04976
5.0,1.0,58.0,1.5,-1.9,-80.0,45.0,8420053484980.411
5.0,1.0,58.0,1.5,-1.9,-80.0,50.0,2813792792179.6763
5.0,1.0,58.0,1.5,-1.9,-80.0,55.0,27009026331.91118
5.0,1.0,58.0,1.5,-1.9,-80.0,60.0,2683155999892.933
5.0,1.0,58.0,1.5,-1.9,-80.0,65.0,6368022733157.832
5.0,1.0,58.0,1.5,-1.9,-80.0,70.0,29402003830.65257
5.0,1.0,58.0,1.5,-1.9,-80.0,75.0,14845514149.165915
5.0,1.0,58.0,1.5,-1.9,-80.0,80.0,299381717213.16907
5.0,1.0,58.0,1.5,-1.9,-80.0,85.0,2335215543927.2993
5.0,1.0,58.0,1.5,-1.9,-80.0,90.0,1262630913960.9001
5.0,1.0,58.0,1.5,-1.9,-80.0,95.0,86742670183.42001
5.0,1.0,58.0,1.5,-1.9,-80.0,100.0,4221537861.61651
5.0,1.0,58.0,1.5,-1.9,-80.0,105.0,287186898.7774991
5.0,1.0,58.0,1.5,-1.9,-80.0,110.0,432331555426.5898
5.0,1.0,58.0,1.5,-1.9,-80.0,115.0,13894626016402.186
5.0,1.0,58.0,1.5,-1.9,-80.0,120.0,36051883.73194308
5.0,1.0,58.0,1.5,-1.9,-80.0,125.0,166454827.32071975
5.0,1.0,58.0,1.5,-1.9,-80.0,130.0,59570256599.49912
5.0,1.0,58.0,1.5,-1.9,-80.0,135.0,3160146995064149.0
5.0,1.0,58.0,1.5,-1.9,-80.0,140.0,25850086569.65283
5.0,1.0,58.0,1.5,-1.9,-80.0,145.0,9140333348.166645
5.0,1.0,58.0,1.5,-1.9,-80.0,150.0,7906358859.380687
5.0,1.0,58.0,1.5,-1.9,-80.0,155.0,100805199.17154266
5.0,1.0,58.0,1.5,-1.9,-80.0,160.0,433791695.5274573
5.0,1.0,58.0,1.5,-1.9,-80.0,165.0,98692900.29199138
5.0,1.0,58.0,1.5,-1.9,-80.0,170.0,7735386.707916594
5.0,1.0,58.0,1.5,-1.9,-80.0,175.0,126351302.05336933
5.0,1.0,58.0,1.5,-1.9,-80.0,180.0,1641526576.1113055
5.0,1.0,58.0,1.5,-1.9,-75.0,-180.0,1628978810.8749504
5.0,1.0,58.0,1.5,-1.9,-75.0,-175.0,713905271.87124
5.0,1.0,58.0,1.5,-1.9,-75.0,-170.0,1131769963.3376055
5.0,1.0,58.0,1.5,-1.9,-75.0,-165.0,3631024259.7633257
5.0,1.0,58.0,1.5,-1.9,-75.0,-160.0,797541534299.3839
5.0,1.0,58.0,1.5,-1.9,-75.0,-155.0,9561179769405.422
5.0,1.0,58.0,1.5,-1.9,-75.0,-150.0,47098749185.60423
5.0,1.0,58.0,1.5,-1.9,-75.0,-145.0,830419428.4367874
5.0,1.0,58.0,1.5,-1.9,-75.0,-140.0,24723721.13015206
5.0,1.0,58.0,1.5,-1.9,-75.0,-135.0,2522085.788718294
5.0,1.0,58.0,1.5,-1.9,-75.0,-130.0,209636.5373806193
5.0,1.0,58.0,1.5,-1.9,-75.0,-125.0,19667.58711080489
5.0,1.0,58.0,1.5,-1.9,-75.0,-120.0,3364.2025821648654
5.0,1.0,58.0,1.5,-1.9,-75.0,-115.0,7655.558383080437
5.0,1.0,58.0,1.5,-1.9,-75.0,-110.0,86643.76476706596
5.0,1.0,58.0,1.5,-1.9,-75.0,-105.0,8188757.997289734
5.0,1.0,58.0,1.5,-1.9,-75.0,-100.0,1451150604.7474234
5.0,1.0,58.0,1.5,-1.9,-75.0,-95.0,201170646.3923255
5.0,1.0,58.0,1.5,-1.9,-75.0,-90.0,6699042735.993693
5.0,1.0,58.0,1.5,-1.9,-75.0,-85.0,789776802.1633815
5.0,1.0,58.0,1.5,-1.9,-75.0,-80.0,477364922.0031664
5.0,1.0,58.0,1.5,-1.9,-75.0,-75.0,240740714.35864413
5.0,1.0,58.0,1.5,-1.9,-75.0,-70.0,2044953539.7371917
5.0,1.0,58.0,1.5,-1.9,-75.0,-65.0,56328086.75354722
5.0,1.0,58.0,1.5,-1.9,-75.0,-60.0,12117170.95357263
5.0,1.0,58.0,1.5,-1.9,-75.0,-55.0,7658776.605609182
5.0,1.0,58.0,1.5,-1.9,-75.0,-50.0,19250672.416441318
5.0,1.0,58.0,1.5,-1.9,-75.0,-45.0,23819707.36662644
5.0,1.0,58.0,1.5,-1.9,-75.0,-40.0,47583302.79423736
5.0,1.0,58.0,1.5,-1.9,-75.0,-35.0,407807707.2535734
5.0,1.0,58.0,1.5,-1.9,-75.0,-30.0,5067266006.645721
5.0,1.0,58.0,1.5,-1.9,-75.0,-25.0,60355931927.829185
5.0,1.0,58.0,1.5,-1.9,-75.0,-20.0,294809326410.7169
5.0,1.0,58.0,1.5,-1.9,-75.0,-15.0,32710017773248.945
5.0,1.0,58.0,1.5,-1.9,-75.0,-10.0,8.463166986972896e+16
5.0,1.0,58.0,1.5,-1.9,-75.0,-5.0,1668603506243.5776
5.0,1.0,58.0,1.5,-1.9,-75.0,0.0,787963706127.078
5.0,1.0,58.0,1.5,-1.9,-75.0,5.0,26672941232495.26
5.0,1.0,58.0,1.5,-1.9,-75.0,10.0,2106335515664.786
5.0,1.0,58.0,1.5,-1.9,-75.0,15.0,63560320069283.586
5.0,1.0,58.0,1.5,-1.9,-75.0,20.0,877203607948189.1
5.0,1.0,58.0,1.5,-1.9,-75.0,25.0,1194708253290.4487
5.0,1.0,58.0,1.5,-1.9,-75.0,30.0,7874948701.095891
5.0,1.0,58.0,1.5,-1.9,-75.0,35.0,177043427783.94073
5.0,1.0,58.0,1.5,-1.9,-75.0,40.0,1628855342297.3276
5.0,1.0,58.0,1.5,-1.9,-75.0,45.0,77814517862.28949
5.0,1.0,58.0,1.5,-1.9,-75.0,50.0,218819587533.4234
5.0,1.0,58.0,1.5,-1.9,-75.0,55.0,31741732746980.625
5.0,1.0,58.0,1.5,-1.9,-75.0,60.0,907602776131.4742
5.0,1.0,58.0,1.5,-1.9,-75.0,65.0,113741051679.28366
5.0,1.0,58.0,1.5,-1.9,-75.0,70.0,317345520860.15265
5.0,1.0,58.0,1.5,-1.9,-75.0,75.0,115729400457.06241
5.0,1.0,58.0,1.5,-1.9,-75.0,80.0,11443162680.218098
5.0,1.0,58.0,1.5,-1.9,-75.0,85.0,883987162.5374887
5.0,1.0,58.0,1.5,-1.9,-75.0,90.0,82990637.63796844
5.0,1.0,58.0,1.5,-1.9,-75.0,95.0,10342366.060683524
5.0,1.0,58.0,1.5,-1.9,-75.0,100.0,1794143.5269821999
5.0,1.0,58.0,1.5,-1.9,-75.0,105.0,50810880.831198014
5.0,1.0,58.0,1.5,-1.9,-75.0,110.0,154423478305.51624
5.0,1.0,58.0,1.5,-1.9,-75.0,115.0,1810620518.7488918
5.0,1.0,58.0,1.5,-1.9,-75.0,120.0,1132846804.052738
5.0,1.0,58.0,1.5,-1.9,-75.0,125.0,80447124623086.9
5.0,1.0,58.0,1.5,-1.9,-75.0,130.0,34595915461.18863
5.0,1.0,58.0,1.5,-1.9,-75.0,135.0,14249438687.049246
5.0,1.0,58.0,1.5,-1.9,-75.0,140.0,311568118802.15424
5.0,1.0,58.0,1.5,-1.9,-75.0,145.0,62492036831.030876
5.0,1.0,58.0,1.5,-1.9,-75.0,150.0,1750223938252.1028
5.0,1.0,58.0,1.5,-1.9,-75.0,155.0,53528996489.15443
5.0,1.0,58.0,1.5,-1.9,-75.0,160.0,119331947.17189291
5.0,1.0,58.0,1.5,-1.9,-75.0,165.0,54378913.74441703
5.0,1.0,58.0,1.5,-1.9,-75.0,170.0,5298749.58226973
5.0,1.0,58.0,1.5,-1.9,-75.0,175.0,123129548.25649801
5.0,1.0,58.0,1.5,-1.9,-75.0,180.0,1628978810.874938
5.0,1.0,58.0,1.5,-1.9,-70.0,-180.0,1625714062.9328828
5.0,1.0,58.0,1.5,-1.9,-70.0,-175.0,596958253.0760009
5.0,1.0,58.0,1.5,-1.9,-70.0,-170.0,760889057.758958
5.0,1.0,58.0,1.5,-1.9,-70.0,-165.0,22873184813.616875
5.0,1.0,58.0,1.5,-1.9,-70.0,-160.0,24457041628385.01
5.0,1.0,58.0,1.5,-1.9,-70.0,-155.0,18058657087159.746
5.0,1.0,58.0,1.5,-1.9,-70.0,-150.0,21301032772.340668
5.0,1.0,58.0,1.5,-1.9,-70.0,-145.0,808127668.021224
5.0,1.0,58.0,1.5,-1.9,-70.0,-140.0,34384055.446506016
5.0,1.0,58.0,1.5,-1.9,-70.0,-135.0,1866505.472354996
5.0,1.0,58.0,1.5,-1.9,-70.0,-130.0,265312.7820629297
5.0,1.0,58.0,1.5,-1.9,-70.0,-125.0,20773.035083340837
5.0,1.0,58.0,1.5,-1.9,-70.0,-120.0,3273.6106363493127
5.0,1.0,58.0,1.5,-1.9,-70.0,-115.0,1747.5606895761757
5.0,1.0,58.0,1.5,-1.9,-70.0,-110.0,7007.948823844926
5.0,1.0,58.0,1.5,-1.9,-70.0,-105.0,183684.96692381648
5.0,1.0,58.0,1.5,-1.9,-70.0,-100.0,11725400.438037984
5.0,1.0,58.0,1.5,-1.9,-70.0,-95.0,239498372.8807577
5.0,1.0,58.0,1.5,-1.9,-70.0,-90.0,4218398486.628744
5.0,1.0,58.0,1.5,-1.9,-70.0,-85.0,192977729807.0219
5.0,1.0,58.0,1.5,-1.9,-70.0,-80.0,587943472.0388894
5.0,1.0,58.0,1.5,-1.9,-70.0,-75.0,795758722.8972317
5.0,1.0,58.0,1.5,-1.9,-70.0,-70.0,938110745.2808942
5.0,1.0,58.0,1.5,-1.9,-70.0,-65.0,92454119.65271577
5.0,1.0,58.0,1.5,-1.9,-70.0,-60.0,9370497.97625221
5.0,1.0,58.0,1.5,-1.9,-70.0,-55.0,8657324.413426118
5.0,1.0,58.0,1.5,-1.9,-70.0,-50.0,31594503.605609562
5.0,1.0,58.0,1.5,-1.9,-70.0,-45.0,131392937.64734076
5.0,1.0,58.0,1.5,-1.9,-70.0,-40.0,544067668.5480344
5.0,1.0,58.0,1.5,-1.9,-70.0,-35.0,1320698966.9796185
5.0,1.0,58.0,1.5,-1.9,-70.0,-30.0,1384218506.3811755
5.0,1.0,58.0,1.5,-1.9,-70.0,-25.0,637317847.8197577
5.0,1.0,58.0,1.5,-1.9,-70.0,-20.0,5151344395.316831
5.0,1.0,58.0,1.5,-1.9,-70.0,-15.0,372216071173.8993
5.0,1.0,58.0,1.5,-1.9,-70.0,-10.0,162987692718.6088
5.0,1.0,58.0,1.5,-1.9,-70.0,-5.0,223442361947.57056
5.0,1.0,58.0,1.5,-1.9,-70.0,0.0,1855281878119.633
5.0,1.0,58.0,1.5,-1.9,-70.0,5.0,89635386474060.94
5.0,1.0,58.0,1.5,-1.9,-70.0,10.0,460942136825610.3
5.0,1.0,58.0,1.5,-1.9,-70.0,15.0,417132222003392.25
5.0,1.0,58.0,1.5,-1.9,-70.0,20.0,255721334328.57852
5.0,1.0,58.0,1.5,-1.9,-70.0,25.0,4804406118.463616
5.0,1.0,58.0,1.5,-1.9,-70.0,30.0,31353426631.70277
5.0,1.0,58.0,1.5,-1.9,-70.0,35.0,98903428634.10178
5.0,1.0,58.0,1.5,-1.9,-70.0,40.0,8562959992.567431
5.0,1.0,58.0,1.5,-1.9,-70.0,45.0,329328916837.9748
5.0,1.0,58.0,1.5,-1.9,-70.0,50.0,982634270271.8768
5.0,1.0,58.0,1.5,-1.9,-70.0,55.0,18903002528.54454
5.0,1.0,58.0,1.5,-1.9,-70.0,60.0,1310131336.3006184
5.0,1.0,58.0,1.5,-1.9,-70.0,65.0,328822822.3457468
5.0,1.0,58.0,1.5,-1.9,-70.0,70.0,64554217.30726405
5.0,1.0,58.0,1.5,-1.9,-70.0,75.0,11482504.917898266
5.0,1.0,58.0,1.5,-1.9,-70.0,80.0,2158129.093833754
5.0,1.0,58.0,1.5,-1.9,-70.0,85.0,457792.0065282197
5.0,1.0,58.0,1.5,-1.9,-70.0,90.0,114328.36787272399
5.0,1.0,58.0,1.5,-1.9,-70.0,95.0,42639.294981835665
5.0,1.0,58.0,1.5,-1.9,-70.0,100.0,313604.8280622271
5.0,1.0,58.0,1.5,-1.9,-70.0,105.0,19165877.476171255
5.0,1.0,58.0,1.5,-1.9,-70.0,110.0,150908305.55729938
5.0,1.0,58.0,1.5,-1.9,-70.0,115.0,49761488531.859
5.0,1.0,58.0,1.5,-1.9,-70.0,120.0,132329738550.24905
5.0,1.0,58.0,1.5,-1.9,-70.0,125.0,5793011232.661149
5.0,1.0,58.0,1.5,-1.9,-70.0,130.0,7216405905.176482
5.0,1.0,58.0,1.5,-1.9,-70.0,135.0,3768523465339.7837
5.0,1.0,58.0,1.5,-1.9,-70.0,140.0,142575628508.47427
5.0,1.0,58.0,1.5,-1.9,-70.0,145.0,56135765950.376
5.0,1.0,58.0,1.5,-1.9,-70.0,150.0,1002414680633.8407
5.0,1.0,58.0,1.5,-1.9,-70.0,155.0,315373621869.51654
5.0,1.0,58.0,1.5,-1.9,-70.0,160.0,445820001.9678664
5.0,1.0,58.0,1.5,-1.9,-70.0,165.0,4727106.706880415
5.0,1.0,58.0,1.5,-1.9,-70.0,170.0,3785319.2653396837
5.0,1.0,58.0,1.5,-1.9,-70.0,175.0,121164228.35483713
5.0,1.0,58.0,1.5,-1.9,-70.0,180.0,1625714062.9328704
5.0,1.0,58.0,1.5,-1.9,-65.0,-180.0,1624875116.7865183
5.0,1.0,58.0,1.5,-1.9,-65.0,-175.0,563674702.6222538
5.0,1.0,58.0,1.5,-1.9,-65.0,-170.0,976203891.8034874
5.0,1.0,58.0,1.5,-1.9,-65.0,-165.0,354978066298.4189
5.0,1.0,58.0,1.5,-1.9,-65.0,-160.0,1149517943829313.5
5.0,1.0,58.0,1.5,-1.9,-65.0,-155.0,5914321389494.33
5.0,1.0,58.0,1.5,-1.9,-65.0,-150.0,8103914142.783665
