R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,-1.3,0.0,-45.0,37727049.5985178
5.0,1.0,58.0,1.3,-1.3,0.0,-40.0,749126919.6895722
5.0,1.0,58.0,1.3,-1.3,0.0,-35.0,11330290256.025612
5.0,1.0,58.0,1.3,-1.3,0.0,-30.0,1875695.976398986
5.0,1.0,58.0,1.3,-1.3,0.0,-25.0,33724.56835176212
5.0,1.0,58.0,1.3,-1.3,0.0,-20.0,1957.7113088372853
5.0,1.0,58.0,1.3,-1.3,0.0,-15.0,818.0624860146098
5.0,1.0,58.0,1.3,-1.3,0.0,-10.0,4317.180180158743
5.0,1.0,58.0,1.3,-1.3,0.0,-5.0,33676.42347407073
5.0,1.0,58.0,1.3,-1.3,0.0,0.0,362469.995954693
5.0,1.0,58.0,1.3,-1.3,0.0,5.0,4791222.9690351365
5.0,1.0,58.0,1.3,-1.3,0.0,10.0,49749628.893938966
5.0,1.0,58.0,1.3,-1.3,0.0,15.0,200204962.11886036
5.0,1.0,58.0,1.3,-1.3,0.0,20.0,647502101.3573387
5.0,1.0,58.0,1.3,-1.3,0.0,25.0,21963141775.754887
5.0,1.0,58.0,1.3,-1.3,0.0,30.0,44249679199.23449
5.0,1.0,58.0,1.3,-1.3,0.0,35.0,163282544223.02722
5.0,1.0,58.0,1.3,-1.3,0.0,40.0,185648530709.1031
5.0,1.0,58.0,1.3,-1.3,0.0,45.0,1423081951415198.5
5.0,1.0,58.0,1.3,-1.3,0.0,50.0,389178817912.63055
5.0,1.0,58.0,1.3,-1.3,0.0,55.0,65596178923.70832
5.0,1.0,58.0,1.3,-1.3,0.0,60.0,29778878401085.48
5.0,1.0,58.0,1.3,-1.3,0.0,65.0,8445609934491.532
5.0,1.0,58.0,1.3,-1.3,0.0,70.0,18344394157.925064
5.0,1.0,58.0,1.3,-1.3,0.0,75.0,16282442682.150385
5.0,1.0,58.0,1.3,-1.3,0.0,80.0,1800106670.029887
5.0,1.0,58.0,1.3,-1.3,0.0,85.0,55688927.192538306
5.0,1.0,58.0,1.3,-1.3,0.0,90.0,2538121.023233359
5.0,1.0,58.0,1.3,-1.3,0.0,95.0,1266645.9324970455
5.0,1.0,58.0,1.3,-1.3,0.0,100.0,525189.1192138023
5.0,1.0,58.0,1.3,-1.3,0.0,105.0,370119.5608093951
5.0,1.0,58.0,1.3,-1.3,0.0,110.0,312767.8764702499
5.0,1.0,58.0,1.3,-1.3,0.0,115.0,159840.67478210482
5.0,1.0,58.0,1.3,-1.3,0.0,120.0,64262.94498501108
5.0,1.0,58.0,1.3,-1.3,0.0,125.0,19592.62405761743
5.0,1.0,58.0,1.3,-1.3,0.0,130.0,5104.043827608649
5.0,1.0,58.0,1.3,-1.3,0.0,135.0,1343.2582068177614
5.0,1.0,58.0,1.3,-1.3,0.0,140.0,745.9951485282093
5.0,1.0,58.0,1.3,-1.3,0.0,145.0,3604.1835063066383
5.0,1.0,58.0,1.3,-1.3,0.0,150.0,54783.99881359785
5.0,1.0,58.0,1.3,-1.3,0.0,155.0,2542178.142967684
5.0,1.0,58.0,1.3,-1.3,0.0,160.0,775612896.3829699
5.0,1.0,58.0,1.3,-1.3,0.0,165.0,4722888985395.083
5.0,1.0,58.0,1.3,-1.3,0.0,170.0,817559361819.3622
5.0,1.0,58.0,1.3,-1.3,0.0,175.0,12983788717926.271
5.0,1.0,58.0,1.3,-1.3,0.0,180.0,100520530808787.34
5.0,1.0,58.0,1.3,-1.3,5.0,-180.0,1768722686872.4783
5.0,1.0,58.0,1.3,-1.3,5.0,-175.0,2752529445.351109
5.0,1.0,58.0,1.3,-1.3,5.0,-170.0,4434240235.829413
5.0,1.0,58.0,1.3,-1.3,5.0,-165.0,179058132365829.94
5.0,1.0,58.0,1.3,-1.3,5.0,-160.0,305113801993.9857
5.0,1.0,58.0,1.3,-1.3,5.0,-155.0,92666194901.06711
5.0,1.0,58.0,1.3,-1.3,5.0,-150.0,43935511545.144516
5.0,1.0,58.0,1.3,-1.3,5.0,-145.0,18123254833704.07
5.0,1.0,58.0,1.3,-1.3,5.0,-140.0,27439794486384.93
5.0,1.0,58.0,1.3,-1.3,5.0,-135.0,9.487047888409328e+16
5.0,1.0,58.0,1.3,-1.3,5.0,-130.0,97720183424206.16
5.0,1.0,58.0,1.3,-1.3,5.0,-125.0,71790044215.00366
5.0,1.0,58.0,1.3,-1.3,5.0,-120.0,12170321426.419178
5.0,1.0,58.0,1.3,-1.3,5.0,-115.0,591539705.5972971
5.0,1.0,58.0,1.3,-1.3,5.0,-110.0,113209305.60841556
5.0,1.0,58.0,1.3,-1.3,5.0,-105.0,179735953.4378145
5.0,1.0,58.0,1.3,-1.3,5.0,-100.0,65450197.26004938
5.0,1.0,58.0,1.3,-1.3,5.0,-95.0,105262501.24565433
5.0,1.0,58.0,1.3,-1.3,5.0,-90.0,6714616958.644718
5.0,1.0,58.0,1.3,-1.3,5.0,-85.0,85018083147.88028
5.0,1.0,58.0,1.3,-1.3,5.0,-80.0,6387824146.885738
5.0,1.0,58.0,1.3,-1.3,5.0,-75.0,103252495.61578166
5.0,1.0,58.0,1.3,-1.3,5.0,-70.0,54857437.989380755
5.0,1.0,58.0,1.3,-1.3,5.0,-65.0,336431394.4918977
5.0,1.0,58.0,1.3,-1.3,5.0,-60.0,546317070.8443887
5.0,1.0,58.0,1.3,-1.3,5.0,-55.0,677685106.3104292
5.0,1.0,58.0,1.3,-1.3,5.0,-50.0,85063568527.48827
5.0,1.0,58.0,1.3,-1.3,5.0,-45.0,27838016.142412852
5.0,1.0,58.0,1.3,-1.3,5.0,-40.0,201228719.486684
5.0,1.0,58.0,1.3,-1.3,5.0,-35.0,632175238066.9343
5.0,1.0,58.0,1.3,-1.3,5.0,-30.0,25480482.026441477
5.0,1.0,58.0,1.3,-1.3,5.0,-25.0,65244.778686434045
5.0,1.0,58.0,1.3,-1.3,5.0,-20.0,2343.0108169457353
5.0,1.0,58.0,1.3,-1.3,5.0,-15.0,177.75950546801263
5.0,1.0,58.0,1.3,-1.3,5.0,-10.0,459.7264555803522
5.0,1.0,58.0,1.3,-1.3,5.0,-5.0,2732.051479418164
5.0,1.0,58.0,1.3,-1.3,5.0,0.0,14491.236533068026
5.0,1.0,58.0,1.3,-1.3,5.0,5.0,63733.32532072676
5.0,1.0,58.0,1.3,-1.3,5.0,10.0,182918.9626755772
5.0,1.0,58.0,1.3,-1.3,5.0,15.0,519328.86654516775
5.0,1.0,58.0,1.3,-1.3,5.0,20.0,295391436.73733336
5.0,1.0,58.0,1.3,-1.3,5.0,25.0,11246302757102.273
5.0,1.0,58.0,1.3,-1.3,5.0,30.0,763315908.1395776
5.0,1.0,58.0,1.3,-1.3,5.0,35.0,6086214607.489376
5.0,1.0,58.0,1.3,-1.3,5.0,40.0,190686860232624.25
5.0,1.0,58.0,1.3,-1.3,5.0,45.0,592868781742144.6
5.0,1.0,58.0,1.3,-1.3,5.0,50.0,109492892523.32832
5.0,1.0,58.0,1.3,-1.3,5.0,55.0,550057135005308.9
5.0,1.0,58.0,1.3,-1.3,5.0,60.0,116491299329781.83
5.0,1.0,58.0,1.3,-1.3,5.0,65.0,109124461026.72131
5.0,1.0,58.0,1.3,-1.3,5.0,70.0,1432078254796.5632
5.0,1.0,58.0,1.3,-1.3,5.0,75.0,252411770219.3104
5.0,1.0,58.0,1.3,-1.3,5.0,80.0,187248944.05255717
5.0,1.0,58.0,1.3,-1.3,5.0,85.0,2954002.202381618
5.0,1.0,58.0,1.3,-1.3,5.0,90.0,307975.0713393711
5.0,1.0,58.0,1.3,-1.3,5.0,95.0,157235.75306776984
5.0,1.0,58.0,1.3,-1.3,5.0,100.0,151181.27764951697
5.0,1.0,58.0,1.3,-1.3,5.0,105.0,173826.15509382397
5.0,1.0,58.0,1.3,-1.3,5.0,110.0,80783.46705030618
5.0,1.0,58.0,1.3,-1.3,5.0,115.0,25332.7576637244
5.0,1.0,58.0,1.3,-1.3,5.0,120.0,7555.933307954273
5.0,1.0,58.0,1.3,-1.3,5.0,125.0,2077.1788093743958
5.0,1.0,58.0,1.3,-1.3,5.0,130.0,537.1861902956126
5.0,1.0,58.0,1.3,-1.3,5.0,135.0,224.10702627008197
5.0,1.0,58.0,1.3,-1.3,5.0,140.0,729.9062462801118
5.0,1.0,58.0,1.3,-1.3,5.0,145.0,5819.503857241503
5.0,1.0,58.0,1.3,-1.3,5.0,150.0,90312.19199023346
5.0,1.0,58.0,1.3,-1.3,5.0,155.0,4888644.414368588
5.0,1.0,58.0,1.3,-1.3,5.0,160.0,2699761745.6518035
5.0,1.0,58.0,1.3,-1.3,5.0,165.0,103868836127676.2
5.0,1.0,58.0,1.3,-1.3,5.0,170.0,699760846188.2052
5.0,1.0,58.0,1.3,-1.3,5.0,175.0,139039400173540.44
5.0,1.0,58.0,1.3,-1.3,5.0,180.0,1768722686872.522
5.0,1.0,58.0,1.3,-1.3,10.0,-180.0,38365192782.38831
5.0,1.0,58.0,1.3,-1.3,10.0,-175.0,957983924.3075331
5.0,1.0,58.0,1.3,-1.3,10.0,-170.0,9427972432.64264
5.0,1.0,58.0,1.3,-1.3,10.0,-165.0,240649696370095.66
5.0,1.0,58.0,1.3,-1.3,10.0,-160.0,83854531025.53082
5.0,1.0,58.0,1.3,-1.3,10.0,-155.0,27681845397.479416
5.0,1.0,58.0,1.3,-1.3,10.0,-150.0,562299945417.3154
5.0,1.0,58.0,1.3,-1.3,10.0,-145.0,60018065100644.2
5.0,1.0,58.0,1.3,-1.3,10.0,-140.0,579077165894.1766
5.0,1.0,58.0,1.3,-1.3,10.0,-135.0,3879544666903.1284
5.0,1.0,58.0,1.3,-1.3,10.0,-130.0,265874866367.41858
5.0,1.0,58.0,1.3,-1.3,10.0,-125.0,29697131623036.383
5.0,1.0,58.0,1.3,-1.3,10.0,-120.0,351461302321.9168
5.0,1.0,58.0,1.3,-1.3,10.0,-115.0,3550641945.1873646
5.0,1.0,58.0,1.3,-1.3,10.0,-110.0,88130305.53798328
5.0,1.0,58.0,1.3,-1.3,10.0,-105.0,74773501.42540348
5.0,1.0,58.0,1.3,-1.3,10.0,-100.0,61209315.10049985
5.0,1.0,58.0,1.3,-1.3,10.0,-95.0,100671531.6143767
5.0,1.0,58.0,1.3,-1.3,10.0,-90.0,14216566524.11556
5.0,1.0,58.0,1.3,-1.3,10.0,-85.0,8736300161285.97
5.0,1.0,58.0,1.3,-1.3,10.0,-80.0,3720763559296.758
5.0,1.0,58.0,1.3,-1.3,10.0,-75.0,5943021926.468299
5.0,1.0,58.0,1.3,-1.3,10.0,-70.0,152803985.95998386
5.0,1.0,58.0,1.3,-1.3,10.0,-65.0,788690152.2627861
5.0,1.0,58.0,1.3,-1.3,10.0,-60.0,751498182.8135917
5.0,1.0,58.0,1.3,-1.3,10.0,-55.0,5132680378.119656
5.0,1.0,58.0,1.3,-1.3,10.0,-50.0,1141534623465.5066
5.0,1.0,58.0,1.3,-1.3,10.0,-45.0,142847109.48715886
5.0,1.0,58.0,1.3,-1.3,10.0,-40.0,277201580.61177635
5.0,1.0,58.0,1.3,-1.3,10.0,-35.0,151210098784.75494
5.0,1.0,58.0,1.3,-1.3,10.0,-30.0,2056285581.1719027
5.0,1.0,58.0,1.3,-1.3,10.0,-25.0,239060.9683972892
5.0,1.0,58.0,1.3,-1.3,10.0,-20.0,3328.906708007116
5.0,1.0,58.0,1.3,-1.3,10.0,-15.0,79.647345181334
5.0,1.0,58.0,1.3,-1.3,10.0,-10.0,-88.18157662370133
5.0,1.0,58.0,1.3,-1.3,10.0,-5.0,-29.756077899621033
5.0,1.0,58.0,1.3,-1.3,10.0,0.0,204.53517598054123
5.0,1.0,58.0,1.3,-1.3,10.0,5.0,935.5131187111955
5.0,1.0,58.0,1.3,-1.3,10.0,10.0,4321.313561866234
5.0,1.0,58.0,1.3,-1.3,10.0,15.0,40267.51336474929
5.0,1.0,58.0,1.3,-1.3,10.0,20.0,994474.1420463381
5.0,1.0,58.0,1.3,-1.3,10.0,25.0,108501756.32161692
5.0,1.0,58.0,1.3,-1.3,10.0,30.0,72364890394.465
5.0,1.0,58.0,1.3,-1.3,10.0,35.0,202163616697.43466
5.0,1.0,58.0,1.3,-1.3,10.0,40.0,1836491871110.3557
5.0,1.0,58.0,1.3,-1.3,10.0,45.0,21282617835.308975
5.0,1.0,58.0,1.3,-1.3,10.0,50.0,99173420852.6109
5.0,1.0,58.0,1.3,-1.3,10.0,55.0,126719050407.30663
5.0,1.0,58.0,1.3,-1.3,10.0,60.0,4876250888.297039
5.0,1.0,58.0,1.3,-1.3,10.0,65.0,819709510075.9088
5.0,1.0,58.0,1.3,-1.3,10.0,70.0,1297635789958122.0
5.0,1.0,58.0,1.3,-1.3,10.0,75.0,5830170767.72986
5.0,1.0,58.0,1.3,-1.3,10.0,80.0,20174362.01508499
5.0,1.0,58.0,1.3,-1.3,10.0,85.0,1243870.9911525196
5.0,1.0,58.0,1.3,-1.3,10.0,90.0,71850.11279031816
5.0,1.0,58.0,1.3,-1.3,10.0,95.0,42396.249658113484
5.0,1.0,58.0,1.3,-1.3,10.0,100.0,65347.35171297578
5.0,1.0,58.0,1.3,-1.3,10.0,105.0,46009.187641387456
5.0,1.0,58.0,1.3,-1.3,10.0,110.0,13593.25334013763
5.0,1.0,58.0,1.3,-1.3,10.0,115.0,3234.8514618558565
5.0,1.0,58.0,1.3,-1.3,10.0,120.0,810.8204315978671
5.0,1.0,58.0,1.3,-1.3,10.0,125.0,186.38867890148035
5.0,1.0,58.0,1.3,-1.3,10.0,130.0,57.39134258371181
5.0,1.0,58.0,1.3,-1.3,10.0,135.0,227.67813861684505
5.0,1.0,58.0,1.3,-1.3,10.0,140.0,1435.6524786100488
5.0,1.0,58.0,1.3,-1.3,10.0,145.0,11168.213869509871
5.0,1.0,58.0,1.3,-1.3,10.0,150.0,155973.27841515816
5.0,1.0,58.0,1.3,-1.3,10.0,155.0,7694940.386837501
5.0,1.0,58.0,1.3,-1.3,10.0,160.0,5191287848.004472
5.0,1.0,58.0,1.3,-1.3,10.0,165.0,166124277941815.84
5.0,1.0,58.0,1.3,-1.3,10.0,170.0,3425012139525.7666
5.0,1.0,58.0,1.3,-1.3,10.0,175.0,26245874265897.28
5.0,1.0,58.0,1.3,-1.3,10.0,180.0,38365192782.38902
5.0,1.0,58.0,1.3,-1.3,15.0,-180.0,3687903392.0847554
5.0,1.0,58.0,1.3,-1.3,15.0,-175.0,3230013120.766804
5.0,1.0,58.0,1.3,-1.3,15.0,-170.0,23845686216.93023
5.0,1.0,58.0,1.3,-1.3,15.0,-165.0,12881312088146.62
5.0,1.0,58.0,1.3,-1.3,15.0,-160.0,16605416556.755535
5.0,1.0,58.0,1.3,-1.3,15.0,-155.0,95142746189.62796
5.0,1.0,58.0,1.3,-1.3,15.0,-150.0,9211826333627.807
5.0,1.0,58.0,1.3,-1.3,15.0,-145.0,7139217320059.742
5.0,1.0,58.0,1.3,-1.3,15.0,-140.0,33338812583.307873
5.0,1.0,58.0,1.3,-1.3,15.0,-135.0,11728963689.902176
5.0,1.0,58.0,1.3,-1.3,15.0,-130.0,13331963604.215164
5.0,1.0,58.0,1.3,-1.3,15.0,-125.0,15709296532.184187
5.0,1.0,58.0,1.3,-1.3,15.0,-120.0,5394962947.161015
5.0,1.0,58.0,1.3,-1.3,15.0,-115.0,667069384.8850865
5.0,1.0,58.0,1.3,-1.3,15.0,-110.0,123815133.65541276
5.0,1.0,58.0,1.3,-1.3,15.0,-105.0,146231096.0573981
5.0,1.0,58.0,1.3,-1.3,15.0,-100.0,184939150.4778544
5.0,1.0,58.0,1.3,-1.3,15.0,-95.0,102114215.65028429
5.0,1.0,58.0,1.3,-1.3,15.0,-90.0,152353646.46829158
5.0,1.0,58.0,1.3,-1.3,15.0,-85.0,2470310135.6656003
5.0,1.0,58.0,1.3,-1.3,15.0,-80.0,6924095888.347129
5.0,1.0,58.0,1.3,-1.3,15.0,-75.0,1098332628.1385572
5.0,1.0,58.0,1.3,-1.3,15.0,-70.0,628352871.3821167
5.0,1.0,58.0,1.3,-1.3,15.0,-65.0,289572139.96191394
5.0,1.0,58.0,1.3,-1.3,15.0,-60.0,759504326.7515246
5.0,1.0,58.0,1.3,-1.3,15.0,-55.0,87564362697.82361
5.0,1.0,58.0,1.3,-1.3,15.0,-50.0,29268269251.36637
5.0,1.0,58.0,1.3,-1.3,15.0,-45.0,13565911310.335464
5.0,1.0,58.0,1.3,-1.3,15.0,-40.0,720751102.3371025
5.0,1.0,58.0,1.3,-1.3,15.0,-35.0,132289509465.27559
5.0,1.0,58.0,1.3,-1.3,15.0,-30.0,880393629383.765
5.0,1.0,58.0,1.3,-1.3,15.0,-25.0,2726015.5181930573
5.0,1.0,58.0,1.3,-1.3,15.0,-20.0,7320.549086010954
5.0,1.0,58.0,1.3,-1.3,15.0,-15.0,126.03243131640177
5.0,1.0,58.0,1.3,-1.3,15.0,-10.0,-116.17084872551752
5.0,1.0,58.0,1.3,-1.3,15.0,-5.0,-129.3573750283962
5.0,1.0,58.0,1.3,-1.3,15.0,0.0,-103.70995295632193
5.0,1.0,58.0,1.3,-1.3,15.0,5.0,196.15477719267977
5.0,1.0,58.0,1.3,-1.3,15.0,10.0,6911.361436038763
5.0,1.0,58.0,1.3,-1.3,15.0,15.0,420318.48630125076
5.0,1.0,58.0,1.3,-1.3,15.0,20.0,63909579.847555354
5.0,1.0,58.0,1.3,-1.3,15.0,25.0,7405272386.271992
5.0,1.0,58.0,1.3,-1.3,15.0,30.0,28214880513.912613
5.0,1.0,58.0,1.3,-1.3,15.0,35.0,10973746824910.45
5.0,1.0,58.0,1.3,-1.3,15.0,40.0,21455133060.092056
5.0,1.0,58.0,1.3,-1.3,15.0,45.0,3379001149.320722
5.0,1.0,58.0,1.3,-1.3,15.0,50.0,2171995290.5791664
5.0,1.0,58.0,1.3,-1.3,15.0,55.0,12206779765.60847
5.0,1.0,58.0,1.3,-1.3,15.0,60.0,1104525469.1363664
5.0,1.0,58.0,1.3,-1.3,15.0,65.0,304042089498.9124
5.0,1.0,58.0,1.3,-1.3,15.0,70.0,28274238914.2122
5.0,1.0,58.0,1.3,-1.3,15.0,75.0,2980530000.09209
5.0,1.0,58.0,1.3,-1.3,15.0,80.0,731451662.1698362
5.0,1.0,58.0,1.3,-1.3,15.0,85.0,1629502.7824531726
5.0,1.0,58.0,1.3,-1.3,15.0,90.0,24242.20156947212
5.0,1.0,58.0,1.3,-1.3,15.0,95.0,16836.622287121976
5.0,1.0,58.0,1.3,-1.3,15.0,100.0,19674.38008268413
5.0,1.0,58.0,1.3,-1.3,15.0,105.0,9055.061529217683
5.0,1.0,58.0,1.3,-1.3,15.0,110.0,2161.689897173743
5.0,1.0,58.0,1.3,-1.3,15.0,115.0,411.6473705256323
5.0,1.0,58.0,1.3,-1.3,15.0,120.0,51.688080474844476
5.0,1.0,58.0,1.3,-1.3,15.0,125.0,-3.961880945292054
5.0,1.0,58.0,1.3,-1.3,15.0,130.0,89.00817196326544
5.0,1.0,58.0,1.3,-1.3,15.0,135.0,589.7281539909753
5.0,1.0,58.0,1.3,-1.3,15.0,140.0,3505.718168077551
5.0,1.0,58.0,1.3,-1.3,15.0,145.0,27686.46573941282
5.0,1.0,58.0,1.3,-1.3,15.0,150.0,366487.3906344529
5.0,1.0,58.0,1.3,-1.3,15.0,155.0,12828213.995477831
5.0,1.0,58.0,1.3,-1.3,15.0,160.0,4674376366.390531
5.0,1.0,58.0,1.3,-1.3,15.0,165.0,11335449538631.773
5.0,1.0,58.0,1.3,-1.3,15.0,170.0,24708583942320.953
5.0,1.0,58.0,1.3,-1.3,15.0,175.0,653918253676.267
5.0,1.0,58.0,1.3,-1.3,15.0,180.0,3687903392.084762
5.0,1.0,58.0,1.3,-1.3,20.0,-180.0,3002292349.410256
5.0,1.0,58.0,1.3,-1.3,20.0,-175.0,54825515515.80621
5.0,1.0,58.0,1.3,-1.3,20.0,-170.0,509143162247.6405
5.0,1.0,58.0,1.3,-1.3,20.0,-165.0,414099296558.58954
5.0,1.0,58.0,1.3,-1.3,20.0,-160.0,7816219214.384798
5.0,1.0,58.0,1.3,-1.3,20.0,-155.0,748356591972.1843
5.0,1.0,58.0,1.3,-1.3,20.0,-150.0,46899478232593.49
5.0,1.0,58.0,1.3,-1.3,20.0,-145.0,1903507648611.442
5.0,1.0,58.0,1.3,-1.3,20.0,-140.0,21228360055.45439
5.0,1.0,58.0,1.3,-1.3,20.0,-135.0,13393488378.191792
5.0,1.0,58.0,1.3,-1.3,20.0,-130.0,387098512298.5815
5.0,1.0,58.0,1.3,-1.3,20.0,-125.0,139122455818.44357
5.0,1.0,58.0,1.3,-1.3,20.0,-120.0,2428500630.160573
5.0,1.0,58.0,1.3,-1.3,20.0,-115.0,75410445.59125161
5.0,1.0,58.0,1.3,-1.3,20.0,-110.0,50660716.17230305
5.0,1.0,58.0,1.3,-1.3,20.0,-105.0,353621148.7221832
5.0,1.0,58.0,1.3,-1.3,20.0,-100.0,1057136099.1325778
5.0,1.0,58.0,1.3,-1.3,20.0,-95.0,604595422.4017154
5.0,1.0,58.0,1.3,-1.3,20.0,-90.0,95408180.61062822
5.0,1.0,58.0,1.3,-1.3,20.0,-85.0,15613752.50686054
5.0,1.0,58.0,1.3,-1.3,20.0,-80.0,36531447.13957391
5.0,1.0,58.0,1.3,-1.3,20.0,-75.0,406567134.69692695
5.0,1.0,58.0,1.3,-1.3,20.0,-70.0,2975528792.9308863
5.0,1.0,58.0,1.3,-1.3,20.0,-65.0,123347678.3940086
5.0,1.0,58.0,1.3,-1.3,20.0,-60.0,1320340767.8920996
5.0,1.0,58.0,1.3,-1.3,20.0,-55.0,1448469730819.6833
5.0,1.0,58.0,1.3,-1.3,20.0,-50.0,491644130.88274443
5.0,1.0,58.0,1.3,-1.3,20.0,-45.0,2073527720122.5105
5.0,1.0,58.0,1.3,-1.3,20.0,-40.0,2894040721.041024
5.0,1.0,58.0,1.3,-1.3,20.0,-35.0,760381067746.5895
5.0,1.0,58.0,1.3,-1.3,20.0,-30.0,10614183724765.309
5.0,1.0,58.0,1.3,-1.3,20.0,-25.0,81117191.71157566
5.0,1.0,58.0,1.3,-1.3,20.0,-20.0,32257.904866368033
5.0,1.0,58.0,1.3,-1.3,20.0,-15.0,327.0288127904809
5.0,1.0,58.0,1.3,-1.3,20.0,-10.0,-111.36374279362862
5.0,1.0,58.0,1.3,-1.3,20.0,-5.0,-130.74205664794772
5.0,1.0,58.0,1.3,-1.3,20.0,0.0,-123.50314070288215
5.0,1.0,58.0,1.3,-1.3,20.0,5.0,-1.8207077325810312
5.0,1.0,58.0,1.3,-1.3,20.0,10.0,3928.5908426235555
5.0,1.0,58.0,1.3,-1.3,20.0,15.0,535497.7393075585
5.0,1.0,58.0,1.3,-1.3,20.0,20.0,2350427696.83519
5.0,1.0,58.0,1.3,-1.3,20.0,25.0,3.40149773115836e+17
5.0,1.0,58.0,1.3,-1.3,20.0,30.0,39659346915.797226
5.0,1.0,58.0,1.3,-1.3,20.0,35.0,364847386.74508154
5.0,1.0,58.0,1.3,-1.3,20.0,40.0,489209013.4816536
5.0,1.0,58.0,1.3,-1.3,20.0,45.0,1.2342068348226494e+16
5.0,1.0,58.0,1.3,-1.3,20.0,50.0,54735756614.37779
5.0,1.0,58.0,1.3,-1.3,20.0,55.0,2929294020138085.5
5.0,1.0,58.0,1.3,-1.3,20.0,60.0,196243126.25110173
5.0,1.0,58.0,1.3,-1.3,20.0,65.0,249631144.4360434
5.0,1.0,58.0,1.3,-1.3,20.0,70.0,1961569412.1396399
5.0,1.0,58.0,1.3,-1.3,20.0,75.0,5.992699833620717e+17
5.0,1.0,58.0,1.3,-1.3,20.0,80.0,1495729536.624515
5.0,1.0,58.0,1.3,-1.3,20.0,85.0,470212.1906186825
5.0,1.0,58.0,1.3,-1.3,20.0,90.0,7227.941248494261
5.0,1.0,58.0,1.3,-1.3,20.0,95.0,5536.319181976759
5.0,1.0,58.0,1.3,-1.3,20.0,100.0,4467.394749130828
5.0,1.0,58.0,1.3,-1.3,20.0,105.0,1619.5716894236434
5.0,1.0,58.0,1.3,-1.3,20.0,110.0,323.2644703412679
5.0,1.0,58.0,1.3,-1.3,20.0,115.0,16.61488681723244
5.0,1.0,58.0,1.3,-1.3,20.0,120.0,-19.994017658138624
5.0,1.0,58.0,1.3,-1.3,20.0,125.0,50.77887497537582
5.0,1.0,58.0,1.3,-1.3,20.0,130.0,341.76685075711566
5.0,1.0,58.0,1.3,-1.3,20.0,135.0,1662.6834736028934
5.0,1.0,58.0,1.3,-1.3,20.0,140.0,9987.926236519204
5.0,1.0,58.0,1.3,-1.3,20.0,145.0,89875.19501013232
5.0,1.0,58.0,1.3,-1.3,20.0,150.0,1420097.5099388834
5.0,1.0,58.0,1.3,-1.3,20.0,155.0,51395061.204910174
5.0,1.0,58.0,1.3,-1.3,20.0,160.0,7294029304.332064
5.0,1.0,58.0,1.3,-1.3,20.0,165.0,3196838875271.22
5.0,1.0,58.0,1.3,-1.3,20.0,170.0,9460826714781.832
5.0,1.0,58.0,1.3,-1.3,20.0,175.0,20425986846.8354
5.0,1.0,58.0,1.3,-1.3,20.0,180.0,3002292349.4102316
5.0,1.0,58.0,1.3,-1.3,25.0,-180.0,10817899008.318584
5.0,1.0,58.0,1.3,-1.3,25.0,-175.0,2259269476921.016
5.0,1.0,58.0,1.3,-1.3,25.0,-170.0,16923222918176.682
5.0,1.0,58.0,1.3,-1.3,25.0,-165.0,121429541745.13374
5.0,1.0,58.0,1.3,-1.3,25.0,-160.0,31668518486.735992
5.0,1.0,58.0,1.3,-1.3,25.0,-155.0,14134160080718.248
5.0,1.0,58.0,1.3,-1.3,25.0,-150.0,27490786610153.586
5.0,1.0,58.0,1.3,-1.3,25.0,-145.0,1217158050974.111
5.0,1.0,58.0,1.3,-1.3,25.0,-140.0,31423345646.328964
5.0,1.0,58.0,1.3,-1.3,25.0,-135.0,295851562709.9956
5.0,1.0,58.0,1.3,-1.3,25.0,-130.0,24112014165658.7
5.0,1.0,58.0,1.3,-1.3,25.0,-125.0,813689218120.9939
5.0,1.0,58.0,1.3,-1.3,25.0,-120.0,3554734160.635481
5.0,1.0,58.0,1.3,-1.3,25.0,-115.0,72117777.93741108
5.0,1.0,58.0,1.3,-1.3,25.0,-110.0,41286731.088558994
5.0,1.0,58.0,1.3,-1.3,25.0,-105.0,223650401.0515705
5.0,1.0,58.0,1.3,-1.3,25.0,-100.0,698096432.035274
5.0,1.0,58.0,1.3,-1.3,25.0,-95.0,520280884.9917832
5.0,1.0,58.0,1.3,-1.3,25.0,-90.0,109362564.82352018
5.0,1.0,58.0,1.3,-1.3,25.0,-85.0,14188337.017492805
5.0,1.0,58.0,1.3,-1.3,25.0,-80.0,17060073.577117957
5.0,1.0,58.0,1.3,-1.3,25.0,-75.0,2715234088.288041
5.0,1.0,58.0,1.3,-1.3,25.0,-70.0,10632600405.182093
5.0,1.0,58.0,1.3,-1.3,25.0,-65.0,92618523.51086952
5.0,1.0,58.0,1.3,-1.3,25.0,-60.0,1797213706.8693776
5.0,1.0,58.0,1.3,-1.3,25.0,-55.0,6483747155683.939
5.0,1.0,58.0,1.3,-1.3,25.0,-50.0,1457074908.696224
5.0,1.0,58.0,1.3,-1.3,25.0,-45.0,383699213367.76135
5.0,1.0,58.0,1.3,-1.3,25.0,-40.0,9350138473.6006
5.0,1.0,58.0,1.3,-1.3,25.0,-35.0,887046491290.5973
5.0,1.0,58.0,1.3,-1.3,25.0,-30.0,49124717181.52311
5.0,1.0,58.0,1.3,-1.3,25.0,-25.0,3366264345.2244873
