R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,1.9,-5.0,-45.0,13455.448349302442
5.0,1.0,58.0,1.5,1.9,-5.0,-40.0,15652.845082780459
5.0,1.0,58.0,1.5,1.9,-5.0,-35.0,1891.0662827067445
5.0,1.0,58.0,1.5,1.9,-5.0,-30.0,58.894611868253655
5.0,1.0,58.0,1.5,1.9,-5.0,-25.0,-81.985801274735
5.0,1.0,58.0,1.5,1.9,-5.0,-20.0,100.7118873509535
5.0,1.0,58.0,1.5,1.9,-5.0,-15.0,3478.770072767002
5.0,1.0,58.0,1.5,1.9,-5.0,-10.0,11450.699734132264
5.0,1.0,58.0,1.5,1.9,-5.0,-5.0,3178.0364203131753
5.0,1.0,58.0,1.5,1.9,-5.0,0.0,3303.538110864586
5.0,1.0,58.0,1.5,1.9,-5.0,5.0,14618.79581421011
5.0,1.0,58.0,1.5,1.9,-5.0,10.0,11251.495157679803
5.0,1.0,58.0,1.5,1.9,-5.0,15.0,22019.21340702723
5.0,1.0,58.0,1.5,1.9,-5.0,20.0,71320.71840611301
5.0,1.0,58.0,1.5,1.9,-5.0,25.0,293400.2312349873
5.0,1.0,58.0,1.5,1.9,-5.0,30.0,1441347.8596754295
5.0,1.0,58.0,1.5,1.9,-5.0,35.0,16242264.355976975
5.0,1.0,58.0,1.5,1.9,-5.0,40.0,375087250.15211064
5.0,1.0,58.0,1.5,1.9,-5.0,45.0,659910228.8330181
5.0,1.0,58.0,1.5,1.9,-5.0,50.0,221274150.7329926
5.0,1.0,58.0,1.5,1.9,-5.0,55.0,1209844967.179038
5.0,1.0,58.0,1.5,1.9,-5.0,60.0,323944776.1927744
5.0,1.0,58.0,1.5,1.9,-5.0,65.0,13952112850.97494
5.0,1.0,58.0,1.5,1.9,-5.0,70.0,18545298655496.74
5.0,1.0,58.0,1.5,1.9,-5.0,75.0,322223698496.94415
5.0,1.0,58.0,1.5,1.9,-5.0,80.0,425769818.5561336
5.0,1.0,58.0,1.5,1.9,-5.0,85.0,92989618.68293236
5.0,1.0,58.0,1.5,1.9,-5.0,90.0,9961911.950636517
5.0,1.0,58.0,1.5,1.9,-5.0,95.0,614916.7768677083
5.0,1.0,58.0,1.5,1.9,-5.0,100.0,86703.86579597289
5.0,1.0,58.0,1.5,1.9,-5.0,105.0,39574.03663219313
5.0,1.0,58.0,1.5,1.9,-5.0,110.0,26285.548950625427
5.0,1.0,58.0,1.5,1.9,-5.0,115.0,11242.469191510805
5.0,1.0,58.0,1.5,1.9,-5.0,120.0,3001.1709225932473
5.0,1.0,58.0,1.5,1.9,-5.0,125.0,609.141267808053
5.0,1.0,58.0,1.5,1.9,-5.0,130.0,95.16963647926671
5.0,1.0,58.0,1.5,1.9,-5.0,135.0,25.114427388796496
5.0,1.0,58.0,1.5,1.9,-5.0,140.0,209.7854475378058
5.0,1.0,58.0,1.5,1.9,-5.0,145.0,1710.9314663345924
5.0,1.0,58.0,1.5,1.9,-5.0,150.0,19495.428727028993
5.0,1.0,58.0,1.5,1.9,-5.0,155.0,430065.76319480536
5.0,1.0,58.0,1.5,1.9,-5.0,160.0,20482549.754750036
5.0,1.0,58.0,1.5,1.9,-5.0,165.0,978022245.8901572
5.0,1.0,58.0,1.5,1.9,-5.0,170.0,1495002053.9334958
5.0,1.0,58.0,1.5,1.9,-5.0,175.0,2322208531.552188
5.0,1.0,58.0,1.5,1.9,-5.0,180.0,38757935993.472496
5.0,1.0,58.0,1.5,1.9,0.0,-180.0,24096588389.97203
5.0,1.0,58.0,1.5,1.9,0.0,-175.0,4593502467.022718
5.0,1.0,58.0,1.5,1.9,0.0,-170.0,305775731.81248015
5.0,1.0,58.0,1.5,1.9,0.0,-165.0,5296173319.913096
5.0,1.0,58.0,1.5,1.9,0.0,-160.0,2259233759.9809103
5.0,1.0,58.0,1.5,1.9,0.0,-155.0,1596154028.4902773
5.0,1.0,58.0,1.5,1.9,0.0,-150.0,2281131146.8874707
5.0,1.0,58.0,1.5,1.9,0.0,-145.0,3452795163.3688564
5.0,1.0,58.0,1.5,1.9,0.0,-140.0,36402323374.75821
5.0,1.0,58.0,1.5,1.9,0.0,-135.0,19541060954700.824
5.0,1.0,58.0,1.5,1.9,0.0,-130.0,61412476237535.71
5.0,1.0,58.0,1.5,1.9,0.0,-125.0,41401454035.40156
5.0,1.0,58.0,1.5,1.9,0.0,-120.0,232577476.3040527
5.0,1.0,58.0,1.5,1.9,0.0,-115.0,13441341.182390584
5.0,1.0,58.0,1.5,1.9,0.0,-110.0,5249567.1010140525
5.0,1.0,58.0,1.5,1.9,0.0,-105.0,5116358.554065302
5.0,1.0,58.0,1.5,1.9,0.0,-100.0,5297165.524782282
5.0,1.0,58.0,1.5,1.9,0.0,-95.0,2658728.6616783836
5.0,1.0,58.0,1.5,1.9,0.0,-90.0,5040099.833357443
5.0,1.0,58.0,1.5,1.9,0.0,-85.0,6791037.57318376
5.0,1.0,58.0,1.5,1.9,0.0,-80.0,3118002.5565957264
5.0,1.0,58.0,1.5,1.9,0.0,-75.0,3651695.568164925
5.0,1.0,58.0,1.5,1.9,0.0,-70.0,2266496.080802689
5.0,1.0,58.0,1.5,1.9,0.0,-65.0,297426.2291882481
5.0,1.0,58.0,1.5,1.9,0.0,-60.0,46410.27723452343
5.0,1.0,58.0,1.5,1.9,0.0,-55.0,167835.14103228113
5.0,1.0,58.0,1.5,1.9,0.0,-50.0,96760.55054848455
5.0,1.0,58.0,1.5,1.9,0.0,-45.0,9380.862109414753
5.0,1.0,58.0,1.5,1.9,0.0,-40.0,14779.367281322717
5.0,1.0,58.0,1.5,1.9,0.0,-35.0,5514.347482439614
5.0,1.0,58.0,1.5,1.9,0.0,-30.0,403.62162476256464
5.0,1.0,58.0,1.5,1.9,0.0,-25.0,-53.25926921396354
5.0,1.0,58.0,1.5,1.9,0.0,-20.0,-94.53949160438421
5.0,1.0,58.0,1.5,1.9,0.0,-15.0,-18.85076816446859
5.0,1.0,58.0,1.5,1.9,0.0,-10.0,195.76171962124383
5.0,1.0,58.0,1.5,1.9,0.0,-5.0,191.8304916648869
5.0,1.0,58.0,1.5,1.9,0.0,0.0,542.0367368327011
5.0,1.0,58.0,1.5,1.9,0.0,5.0,2722.9445776885173
5.0,1.0,58.0,1.5,1.9,0.0,10.0,11660.117325897072
5.0,1.0,58.0,1.5,1.9,0.0,15.0,54100.64809389991
5.0,1.0,58.0,1.5,1.9,0.0,20.0,655276.7605918286
5.0,1.0,58.0,1.5,1.9,0.0,25.0,20626268.439266853
5.0,1.0,58.0,1.5,1.9,0.0,30.0,89357518.99049823
5.0,1.0,58.0,1.5,1.9,0.0,35.0,13355072.146286098
5.0,1.0,58.0,1.5,1.9,0.0,40.0,40300204.83772902
5.0,1.0,58.0,1.5,1.9,0.0,45.0,130912389.98515442
5.0,1.0,58.0,1.5,1.9,0.0,50.0,1422392026.0672317
5.0,1.0,58.0,1.5,1.9,0.0,55.0,216809684510.06873
5.0,1.0,58.0,1.5,1.9,0.0,60.0,1457861890.1714659
5.0,1.0,58.0,1.5,1.9,0.0,65.0,23946631397.72092
5.0,1.0,58.0,1.5,1.9,0.0,70.0,337646100984.43
5.0,1.0,58.0,1.5,1.9,0.0,75.0,3087554386.2134323
5.0,1.0,58.0,1.5,1.9,0.0,80.0,1078277221.981953
5.0,1.0,58.0,1.5,1.9,0.0,85.0,82838583.05836631
5.0,1.0,58.0,1.5,1.9,0.0,90.0,2427596.5231860043
5.0,1.0,58.0,1.5,1.9,0.0,95.0,150140.18258141194
5.0,1.0,58.0,1.5,1.9,0.0,100.0,34525.189475887346
5.0,1.0,58.0,1.5,1.9,0.0,105.0,24358.11611779311
5.0,1.0,58.0,1.5,1.9,0.0,110.0,13990.424895117685
5.0,1.0,58.0,1.5,1.9,0.0,115.0,4481.914586038995
5.0,1.0,58.0,1.5,1.9,0.0,120.0,997.0029011247123
5.0,1.0,58.0,1.5,1.9,0.0,125.0,162.33685083845816
5.0,1.0,58.0,1.5,1.9,0.0,130.0,-1.6655911165264505
5.0,1.0,58.0,1.5,1.9,0.0,135.0,19.683183575909396
5.0,1.0,58.0,1.5,1.9,0.0,140.0,326.22219678832636
5.0,1.0,58.0,1.5,1.9,0.0,145.0,2687.0997475770273
5.0,1.0,58.0,1.5,1.9,0.0,150.0,33677.06928938813
5.0,1.0,58.0,1.5,1.9,0.0,155.0,932831.3021966303
5.0,1.0,58.0,1.5,1.9,0.0,160.0,67548534.09930554
5.0,1.0,58.0,1.5,1.9,0.0,165.0,4558224102.94992
5.0,1.0,58.0,1.5,1.9,0.0,170.0,2854997650.8000016
5.0,1.0,58.0,1.5,1.9,0.0,175.0,8092701120.429395
5.0,1.0,58.0,1.5,1.9,0.0,180.0,24096588389.972042
5.0,1.0,58.0,1.5,1.9,5.0,-180.0,9945606185.679659
5.0,1.0,58.0,1.5,1.9,5.0,-175.0,1208863310.809198
5.0,1.0,58.0,1.5,1.9,5.0,-170.0,403510174.4134054
5.0,1.0,58.0,1.5,1.9,5.0,-165.0,16835927360.402037
5.0,1.0,58.0,1.5,1.9,5.0,-160.0,2401471882.456692
5.0,1.0,58.0,1.5,1.9,5.0,-155.0,1090145038.253204
5.0,1.0,58.0,1.5,1.9,5.0,-150.0,3734821313.5221286
5.0,1.0,58.0,1.5,1.9,5.0,-145.0,13460802829.443394
5.0,1.0,58.0,1.5,1.9,5.0,-140.0,82924093127.5771
5.0,1.0,58.0,1.5,1.9,5.0,-135.0,101803892628841.9
5.0,1.0,58.0,1.5,1.9,5.0,-130.0,27714374818545.26
5.0,1.0,58.0,1.5,1.9,5.0,-125.0,21278230818.461803
5.0,1.0,58.0,1.5,1.9,5.0,-120.0,427583825.38231623
5.0,1.0,58.0,1.5,1.9,5.0,-115.0,60959751.577040635
5.0,1.0,58.0,1.5,1.9,5.0,-110.0,8324148.925745908
5.0,1.0,58.0,1.5,1.9,5.0,-105.0,8622419.931637444
5.0,1.0,58.0,1.5,1.9,5.0,-100.0,6093123.886926384
5.0,1.0,58.0,1.5,1.9,5.0,-95.0,8569027.008526737
5.0,1.0,58.0,1.5,1.9,5.0,-90.0,97931146.01053272
5.0,1.0,58.0,1.5,1.9,5.0,-85.0,525859191.4668085
5.0,1.0,58.0,1.5,1.9,5.0,-80.0,253644614.28329918
5.0,1.0,58.0,1.5,1.9,5.0,-75.0,21155835.978543866
5.0,1.0,58.0,1.5,1.9,5.0,-70.0,1984838.2553153103
5.0,1.0,58.0,1.5,1.9,5.0,-65.0,721437.8838042542
5.0,1.0,58.0,1.5,1.9,5.0,-60.0,139170.61779734428
5.0,1.0,58.0,1.5,1.9,5.0,-55.0,50589.0664483971
5.0,1.0,58.0,1.5,1.9,5.0,-50.0,105309.11444996657
5.0,1.0,58.0,1.5,1.9,5.0,-45.0,16350.83412767528
5.0,1.0,58.0,1.5,1.9,5.0,-40.0,9135.15418901113
5.0,1.0,58.0,1.5,1.9,5.0,-35.0,10273.993487767311
5.0,1.0,58.0,1.5,1.9,5.0,-30.0,1512.8831534498643
5.0,1.0,58.0,1.5,1.9,5.0,-25.0,41.60580427625897
5.0,1.0,58.0,1.5,1.9,5.0,-20.0,-90.10857403576169
5.0,1.0,58.0,1.5,1.9,5.0,-15.0,-104.76538460899542
5.0,1.0,58.0,1.5,1.9,5.0,-10.0,-88.93543501478182
5.0,1.0,58.0,1.5,1.9,5.0,-5.0,-3.764223795430346
5.0,1.0,58.0,1.5,1.9,5.0,0.0,612.2531620932906
5.0,1.0,58.0,1.5,1.9,5.0,5.0,4732.054641851426
5.0,1.0,58.0,1.5,1.9,5.0,10.0,25588.75085435764
5.0,1.0,58.0,1.5,1.9,5.0,15.0,136819.59332248755
5.0,1.0,58.0,1.5,1.9,5.0,20.0,3292883.7788737635
5.0,1.0,58.0,1.5,1.9,5.0,25.0,1110689078.398766
5.0,1.0,58.0,1.5,1.9,5.0,30.0,23687773619.153263
5.0,1.0,58.0,1.5,1.9,5.0,35.0,621585805.8270895
5.0,1.0,58.0,1.5,1.9,5.0,40.0,36223693.46216342
5.0,1.0,58.0,1.5,1.9,5.0,45.0,2424899335.8160167
5.0,1.0,58.0,1.5,1.9,5.0,50.0,4631279956.922506
5.0,1.0,58.0,1.5,1.9,5.0,55.0,104767087528.77553
5.0,1.0,58.0,1.5,1.9,5.0,60.0,2765888734.2539306
5.0,1.0,58.0,1.5,1.9,5.0,65.0,2665693163.9065256
5.0,1.0,58.0,1.5,1.9,5.0,70.0,2652812695.587774
5.0,1.0,58.0,1.5,1.9,5.0,75.0,2630610723.4629135
5.0,1.0,58.0,1.5,1.9,5.0,80.0,7001260707.845797
5.0,1.0,58.0,1.5,1.9,5.0,85.0,40154410.973565586
5.0,1.0,58.0,1.5,1.9,5.0,90.0,650123.9219857053
5.0,1.0,58.0,1.5,1.9,5.0,95.0,57635.8654211717
5.0,1.0,58.0,1.5,1.9,5.0,100.0,20180.44859868013
5.0,1.0,58.0,1.5,1.9,5.0,105.0,15378.158939553068
5.0,1.0,58.0,1.5,1.9,5.0,110.0,6633.907034677373
5.0,1.0,58.0,1.5,1.9,5.0,115.0,1686.02445127304
5.0,1.0,58.0,1.5,1.9,5.0,120.0,314.0290891271785
5.0,1.0,58.0,1.5,1.9,5.0,125.0,16.695021614702284
5.0,1.0,58.0,1.5,1.9,5.0,130.0,-24.83293170115898
5.0,1.0,58.0,1.5,1.9,5.0,135.0,60.594841525925766
5.0,1.0,58.0,1.5,1.9,5.0,140.0,573.1904753454456
5.0,1.0,58.0,1.5,1.9,5.0,145.0,4396.763428614798
5.0,1.0,58.0,1.5,1.9,5.0,150.0,55625.70707817468
5.0,1.0,58.0,1.5,1.9,5.0,155.0,1764766.0830911237
5.0,1.0,58.0,1.5,1.9,5.0,160.0,180301978.51587614
5.0,1.0,58.0,1.5,1.9,5.0,165.0,14842140727.04466
5.0,1.0,58.0,1.5,1.9,5.0,170.0,4534103668.279136
5.0,1.0,58.0,1.5,1.9,5.0,175.0,21235060036.259937
5.0,1.0,58.0,1.5,1.9,5.0,180.0,9945606185.679712
5.0,1.0,58.0,1.5,1.9,10.0,-180.0,3344937692.2896233
5.0,1.0,58.0,1.5,1.9,10.0,-175.0,879951877.1290591
5.0,1.0,58.0,1.5,1.9,10.0,-170.0,1731505620.2875001
5.0,1.0,58.0,1.5,1.9,10.0,-165.0,26900331837.534466
5.0,1.0,58.0,1.5,1.9,10.0,-160.0,1780871233.1560962
5.0,1.0,58.0,1.5,1.9,10.0,-155.0,1289504554.5953321
5.0,1.0,58.0,1.5,1.9,10.0,-150.0,10424844973.518833
5.0,1.0,58.0,1.5,1.9,10.0,-145.0,31271964936.442173
5.0,1.0,58.0,1.5,1.9,10.0,-140.0,42428269014.248856
5.0,1.0,58.0,1.5,1.9,10.0,-135.0,998649015226.0916
5.0,1.0,58.0,1.5,1.9,10.0,-130.0,128006451414.30296
5.0,1.0,58.0,1.5,1.9,10.0,-125.0,10331925204.301172
5.0,1.0,58.0,1.5,1.9,10.0,-120.0,4254708383.62094
5.0,1.0,58.0,1.5,1.9,10.0,-115.0,305594630.48273206
5.0,1.0,58.0,1.5,1.9,10.0,-110.0,20649557.34568691
5.0,1.0,58.0,1.5,1.9,10.0,-105.0,6876053.584194246
5.0,1.0,58.0,1.5,1.9,10.0,-100.0,6680578.475408055
5.0,1.0,58.0,1.5,1.9,10.0,-95.0,9890193.969301479
5.0,1.0,58.0,1.5,1.9,10.0,-90.0,183711702.6106865
5.0,1.0,58.0,1.5,1.9,10.0,-85.0,3963756607.606613
5.0,1.0,58.0,1.5,1.9,10.0,-80.0,7475566857.389178
5.0,1.0,58.0,1.5,1.9,10.0,-75.0,599474695.0618817
5.0,1.0,58.0,1.5,1.9,10.0,-70.0,20438765.600313254
5.0,1.0,58.0,1.5,1.9,10.0,-65.0,1085111.899046446
5.0,1.0,58.0,1.5,1.9,10.0,-60.0,165252.61018127447
5.0,1.0,58.0,1.5,1.9,10.0,-55.0,48797.93428741568
5.0,1.0,58.0,1.5,1.9,10.0,-50.0,54151.302691136116
5.0,1.0,58.0,1.5,1.9,10.0,-45.0,34120.72628757049
5.0,1.0,58.0,1.5,1.9,10.0,-40.0,7518.564148874226
5.0,1.0,58.0,1.5,1.9,10.0,-35.0,10915.021815610535
5.0,1.0,58.0,1.5,1.9,10.0,-30.0,4338.102426192459
5.0,1.0,58.0,1.5,1.9,10.0,-25.0,342.3257273615505
5.0,1.0,58.0,1.5,1.9,10.0,-20.0,-63.86103980134268
5.0,1.0,58.0,1.5,1.9,10.0,-15.0,-104.92375668390973
5.0,1.0,58.0,1.5,1.9,10.0,-10.0,-109.19262619846955
5.0,1.0,58.0,1.5,1.9,10.0,-5.0,-86.66559548786606
5.0,1.0,58.0,1.5,1.9,10.0,0.0,106.01444237911419
5.0,1.0,58.0,1.5,1.9,10.0,5.0,1377.7147343057704
5.0,1.0,58.0,1.5,1.9,10.0,10.0,7522.235609406359
5.0,1.0,58.0,1.5,1.9,10.0,15.0,41342.73104950507
5.0,1.0,58.0,1.5,1.9,10.0,20.0,1904700.3272468306
5.0,1.0,58.0,1.5,1.9,10.0,25.0,78493905.40666597
5.0,1.0,58.0,1.5,1.9,10.0,30.0,290103815.5023321
5.0,1.0,58.0,1.5,1.9,10.0,35.0,378905088.2157802
5.0,1.0,58.0,1.5,1.9,10.0,40.0,471282693.2919729
5.0,1.0,58.0,1.5,1.9,10.0,45.0,1172624319.667218
5.0,1.0,58.0,1.5,1.9,10.0,50.0,115811813367.01093
5.0,1.0,58.0,1.5,1.9,10.0,55.0,33114211174.57694
5.0,1.0,58.0,1.5,1.9,10.0,60.0,885522242.0267222
5.0,1.0,58.0,1.5,1.9,10.0,65.0,216106791.49335268
5.0,1.0,58.0,1.5,1.9,10.0,70.0,103782776.88802712
5.0,1.0,58.0,1.5,1.9,10.0,75.0,12481475322.52779
5.0,1.0,58.0,1.5,1.9,10.0,80.0,3201498255.169606
5.0,1.0,58.0,1.5,1.9,10.0,85.0,9770167.932096165
5.0,1.0,58.0,1.5,1.9,10.0,90.0,245999.1737406928
5.0,1.0,58.0,1.5,1.9,10.0,95.0,28842.148165955903
5.0,1.0,58.0,1.5,1.9,10.0,100.0,13169.963478801528
5.0,1.0,58.0,1.5,1.9,10.0,105.0,8797.746570627827
5.0,1.0,58.0,1.5,1.9,10.0,110.0,2934.6932835256757
5.0,1.0,58.0,1.5,1.9,10.0,115.0,621.8670001139619
5.0,1.0,58.0,1.5,1.9,10.0,120.0,77.52320714585288
5.0,1.0,58.0,1.5,1.9,10.0,125.0,-27.333779139010016
5.0,1.0,58.0,1.5,1.9,10.0,130.0,-5.652879526421278
5.0,1.0,58.0,1.5,1.9,10.0,135.0,181.44151627032466
5.0,1.0,58.0,1.5,1.9,10.0,140.0,1164.8131094494838
5.0,1.0,58.0,1.5,1.9,10.0,145.0,8223.506595127137
5.0,1.0,58.0,1.5,1.9,10.0,150.0,95482.08610022557
5.0,1.0,58.0,1.5,1.9,10.0,155.0,2871804.547686417
5.0,1.0,58.0,1.5,1.9,10.0,160.0,331002567.4085106
5.0,1.0,58.0,1.5,1.9,10.0,165.0,24165660695.239166
5.0,1.0,58.0,1.5,1.9,10.0,170.0,10403641086.255938
5.0,1.0,58.0,1.5,1.9,10.0,175.0,21629032574.787468
5.0,1.0,58.0,1.5,1.9,10.0,180.0,3344937692.2896266
5.0,1.0,58.0,1.5,1.9,15.0,-180.0,2008072084.992192
5.0,1.0,58.0,1.5,1.9,15.0,-175.0,3506860557.598618
5.0,1.0,58.0,1.5,1.9,15.0,-170.0,29264779608.315353
5.0,1.0,58.0,1.5,1.9,15.0,-165.0,27566290721.70065
5.0,1.0,58.0,1.5,1.9,15.0,-160.0,1396857388.3280623
5.0,1.0,58.0,1.5,1.9,15.0,-155.0,3363492617.671373
5.0,1.0,58.0,1.5,1.9,15.0,-150.0,36614996574.69144
5.0,1.0,58.0,1.5,1.9,15.0,-145.0,35689573725.39664
5.0,1.0,58.0,1.5,1.9,15.0,-140.0,6798515276.766716
5.0,1.0,58.0,1.5,1.9,15.0,-135.0,9466495983.11619
5.0,1.0,58.0,1.5,1.9,15.0,-130.0,18331119190.64796
5.0,1.0,58.0,1.5,1.9,15.0,-125.0,23078141697.814304
5.0,1.0,58.0,1.5,1.9,15.0,-120.0,2071330977.1385648
5.0,1.0,58.0,1.5,1.9,15.0,-115.0,204588164.03683463
5.0,1.0,58.0,1.5,1.9,15.0,-110.0,27845034.971132204
5.0,1.0,58.0,1.5,1.9,15.0,-105.0,9777412.717421267
5.0,1.0,58.0,1.5,1.9,15.0,-100.0,10498964.87592423
5.0,1.0,58.0,1.5,1.9,15.0,-95.0,9062171.188411567
5.0,1.0,58.0,1.5,1.9,15.0,-90.0,18235329.244264692
5.0,1.0,58.0,1.5,1.9,15.0,-85.0,158620464.26285988
5.0,1.0,58.0,1.5,1.9,15.0,-80.0,530330919.3639157
5.0,1.0,58.0,1.5,1.9,15.0,-75.0,245533024.0084697
5.0,1.0,58.0,1.5,1.9,15.0,-70.0,27947307.89498387
5.0,1.0,58.0,1.5,1.9,15.0,-65.0,2291102.1058053784
5.0,1.0,58.0,1.5,1.9,15.0,-60.0,253081.37317690646
5.0,1.0,58.0,1.5,1.9,15.0,-55.0,45638.625949417656
5.0,1.0,58.0,1.5,1.9,15.0,-50.0,26180.936708494162
5.0,1.0,58.0,1.5,1.9,15.0,-45.0,39599.87369783586
5.0,1.0,58.0,1.5,1.9,15.0,-40.0,11264.486673000172
5.0,1.0,58.0,1.5,1.9,15.0,-35.0,8788.198816450431
5.0,1.0,58.0,1.5,1.9,15.0,-30.0,8181.125715401493
5.0,1.0,58.0,1.5,1.9,15.0,-25.0,1308.0004751378212
5.0,1.0,58.0,1.5,1.9,15.0,-20.0,15.131954307033176
5.0,1.0,58.0,1.5,1.9,15.0,-15.0,-99.08087586831472
5.0,1.0,58.0,1.5,1.9,15.0,-10.0,-111.19957039623388
5.0,1.0,58.0,1.5,1.9,15.0,-5.0,-112.057069414843
5.0,1.0,58.0,1.5,1.9,15.0,0.0,-92.63722899301656
5.0,1.0,58.0,1.5,1.9,15.0,5.0,61.35341901275567
5.0,1.0,58.0,1.5,1.9,15.0,10.0,1067.2939263224123
5.0,1.0,58.0,1.5,1.9,15.0,15.0,10135.741945772956
5.0,1.0,58.0,1.5,1.9,15.0,20.0,241520.91033661296
5.0,1.0,58.0,1.5,1.9,15.0,25.0,9347083.639255542
5.0,1.0,58.0,1.5,1.9,15.0,30.0,35026275.74961491
5.0,1.0,58.0,1.5,1.9,15.0,35.0,625068127.5770457
5.0,1.0,58.0,1.5,1.9,15.0,40.0,3529994286.6736956
5.0,1.0,58.0,1.5,1.9,15.0,45.0,5750798446.786216
5.0,1.0,58.0,1.5,1.9,15.0,50.0,1.6692123255875433e+18
5.0,1.0,58.0,1.5,1.9,15.0,55.0,398715288119.6039
5.0,1.0,58.0,1.5,1.9,15.0,60.0,138882134.93715954
5.0,1.0,58.0,1.5,1.9,15.0,65.0,76349535.85940127
5.0,1.0,58.0,1.5,1.9,15.0,70.0,47388017.34345941
5.0,1.0,58.0,1.5,1.9,15.0,75.0,2011399229.4591656
5.0,1.0,58.0,1.5,1.9,15.0,80.0,208029919.51595387
5.0,1.0,58.0,1.5,1.9,15.0,85.0,1982605.0591557068
5.0,1.0,58.0,1.5,1.9,15.0,90.0,138727.14891920268
5.0,1.0,58.0,1.5,1.9,15.0,95.0,15394.373055854787
5.0,1.0,58.0,1.5,1.9,15.0,100.0,8480.02218357412
5.0,1.0,58.0,1.5,1.9,15.0,105.0,4731.871161529061
5.0,1.0,58.0,1.5,1.9,15.0,110.0,1285.0715788335476
5.0,1.0,58.0,1.5,1.9,15.0,115.0,220.47567959270606
5.0,1.0,58.0,1.5,1.9,15.0,120.0,-2.2632766899059367
5.0,1.0,58.0,1.5,1.9,15.0,125.0,-20.5285378585823
5.0,1.0,58.0,1.5,1.9,15.0,130.0,75.47921916733566
5.0,1.0,58.0,1.5,1.9,15.0,135.0,508.910974470891
5.0,1.0,58.0,1.5,1.9,15.0,140.0,2807.694177697582
5.0,1.0,58.0,1.5,1.9,15.0,145.0,19624.947022863522
5.0,1.0,58.0,1.5,1.9,15.0,150.0,212851.3228161312
5.0,1.0,58.0,1.5,1.9,15.0,155.0,4926862.009472846
5.0,1.0,58.0,1.5,1.9,15.0,160.0,401117468.97908413
5.0,1.0,58.0,1.5,1.9,15.0,165.0,18087479075.97016
5.0,1.0,58.0,1.5,1.9,15.0,170.0,27548825531.244373
5.0,1.0,58.0,1.5,1.9,15.0,175.0,8214959215.353335
5.0,1.0,58.0,1.5,1.9,15.0,180.0,2008072084.9921815
5.0,1.0,58.0,1.5,1.9,20.0,-180.0,2504991256.884527
5.0,1.0,58.0,1.5,1.9,20.0,-175.0,77380216495.88258
5.0,1.0,58.0,1.5,1.9,20.0,-170.0,1750423977144.9148
5.0,1.0,58.0,1.5,1.9,20.0,-165.0,139848909028.37857
5.0,1.0,58.0,1.5,1.9,20.0,-160.0,2189378765.8372903
5.0,1.0,58.0,1.5,1.9,20.0,-155.0,12468063091.00793
5.0,1.0,58.0,1.5,1.9,20.0,-150.0,90250937108.5771
5.0,1.0,58.0,1.5,1.9,20.0,-145.0,30821716822.292835
5.0,1.0,58.0,1.5,1.9,20.0,-140.0,3224499663.439612
5.0,1.0,58.0,1.5,1.9,20.0,-135.0,14847943357.451385
5.0,1.0,58.0,1.5,1.9,20.0,-130.0,958054232444.0759
5.0,1.0,58.0,1.5,1.9,20.0,-125.0,577860263449.7285
5.0,1.0,58.0,1.5,1.9,20.0,-120.0,6913252830.783755
5.0,1.0,58.0,1.5,1.9,20.0,-115.0,115213738.61956678
5.0,1.0,58.0,1.5,1.9,20.0,-110.0,10986757.577214547
5.0,1.0,58.0,1.5,1.9,20.0,-105.0,14394357.233198417
5.0,1.0,58.0,1.5,1.9,20.0,-100.0,29253576.113297276
5.0,1.0,58.0,1.5,1.9,20.0,-95.0,24671575.56654224
5.0,1.0,58.0,1.5,1.9,20.0,-90.0,9839142.348071992
5.0,1.0,58.0,1.5,1.9,20.0,-85.0,4288051.0570198875
5.0,1.0,58.0,1.5,1.9,20.0,-80.0,6253804.782546959
5.0,1.0,58.0,1.5,1.9,20.0,-75.0,9015175.90985027
5.0,1.0,58.0,1.5,1.9,20.0,-70.0,3800732.793934321
5.0,1.0,58.0,1.5,1.9,20.0,-65.0,754608.2016407043
5.0,1.0,58.0,1.5,1.9,20.0,-60.0,165697.88291716296
5.0,1.0,58.0,1.5,1.9,20.0,-55.0,46547.202521422965
5.0,1.0,58.0,1.5,1.9,20.0,-50.0,17979.85879853779
5.0,1.0,58.0,1.5,1.9,20.0,-45.0,24958.738576559495
5.0,1.0,58.0,1.5,1.9,20.0,-40.0,18938.193720923813
5.0,1.0,58.0,1.5,1.9,20.0,-35.0,8470.62871804609
5.0,1.0,58.0,1.5,1.9,20.0,-30.0,9686.58472630686
5.0,1.0,58.0,1.5,1.9,20.0,-25.0,3655.573676688845
5.0,1.0,58.0,1.5,1.9,20.0,-20.0,290.1401542618858
5.0,1.0,58.0,1.5,1.9,20.0,-15.0,-78.4824843423188
5.0,1.0,58.0,1.5,1.9,20.0,-10.0,-110.74020378717826
5.0,1.0,58.0,1.5,1.9,20.0,-5.0,-113.9845878470297
5.0,1.0,58.0,1.5,1.9,20.0,0.0,-114.7941007641643
5.0,1.0,58.0,1.5,1.9,20.0,5.0,-90.11238572889216
5.0,1.0,58.0,1.5,1.9,20.0,10.0,306.5831189936071
5.0,1.0,58.0,1.5,1.9,20.0,15.0,8072.208674753105
5.0,1.0,58.0,1.5,1.9,20.0,20.0,241048.84837626742
