R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,0.9,-90.0,50.0,30291823467.550632
5.0,1.0,58.0,1.7,0.9,-90.0,55.0,19572880420.422096
5.0,1.0,58.0,1.7,0.9,-90.0,60.0,21517203213.416744
5.0,1.0,58.0,1.7,0.9,-90.0,65.0,10935476986.962818
5.0,1.0,58.0,1.7,0.9,-90.0,70.0,14089064151.234324
5.0,1.0,58.0,1.7,0.9,-90.0,75.0,7830302722.756302
5.0,1.0,58.0,1.7,0.9,-90.0,80.0,2011441599.3193305
5.0,1.0,58.0,1.7,0.9,-90.0,85.0,330258740.9802634
5.0,1.0,58.0,1.7,0.9,-90.0,90.0,55267682.921901524
5.0,1.0,58.0,1.7,0.9,-90.0,95.0,27212726750.741116
5.0,1.0,58.0,1.7,0.9,-90.0,100.0,5307670251076.145
5.0,1.0,58.0,1.7,0.9,-90.0,105.0,55752899.9647506
5.0,1.0,58.0,1.7,0.9,-90.0,110.0,50006795.68175918
5.0,1.0,58.0,1.7,0.9,-90.0,115.0,45489842765.27055
5.0,1.0,58.0,1.7,0.9,-90.0,120.0,76972936749532.7
5.0,1.0,58.0,1.7,0.9,-90.0,125.0,12147123060.637959
5.0,1.0,58.0,1.7,0.9,-90.0,130.0,5023694686.27117
5.0,1.0,58.0,1.7,0.9,-90.0,135.0,1249151396623.2856
5.0,1.0,58.0,1.7,0.9,-90.0,140.0,1143680939.3167996
5.0,1.0,58.0,1.7,0.9,-90.0,145.0,67094774519.87279
5.0,1.0,58.0,1.7,0.9,-90.0,150.0,308170385.5898575
5.0,1.0,58.0,1.7,0.9,-90.0,155.0,1384729.901691056
5.0,1.0,58.0,1.7,0.9,-90.0,160.0,3545073.604913936
5.0,1.0,58.0,1.7,0.9,-90.0,165.0,14430652.760327319
5.0,1.0,58.0,1.7,0.9,-90.0,170.0,6388687.841746863
5.0,1.0,58.0,1.7,0.9,-90.0,175.0,39254856.59667246
5.0,1.0,58.0,1.7,0.9,-90.0,180.0,370031729.49013305
5.0,1.0,58.0,1.7,0.9,-85.0,-180.0,324697462.37845993
5.0,1.0,58.0,1.7,0.9,-85.0,-175.0,272718238.3596173
5.0,1.0,58.0,1.7,0.9,-85.0,-170.0,199646337.79492587
5.0,1.0,58.0,1.7,0.9,-85.0,-165.0,1422676416.053638
5.0,1.0,58.0,1.7,0.9,-85.0,-160.0,11449439244.411411
5.0,1.0,58.0,1.7,0.9,-85.0,-155.0,4572997511.71953
5.0,1.0,58.0,1.7,0.9,-85.0,-150.0,3193852078.594274
5.0,1.0,58.0,1.7,0.9,-85.0,-145.0,299430908.38015157
5.0,1.0,58.0,1.7,0.9,-85.0,-140.0,33758085.40682363
5.0,1.0,58.0,1.7,0.9,-85.0,-135.0,1280378.7638787038
5.0,1.0,58.0,1.7,0.9,-85.0,-130.0,151568.63643797312
5.0,1.0,58.0,1.7,0.9,-85.0,-125.0,156474.4888644835
5.0,1.0,58.0,1.7,0.9,-85.0,-120.0,3276944.316406169
5.0,1.0,58.0,1.7,0.9,-85.0,-115.0,13011656.178860663
5.0,1.0,58.0,1.7,0.9,-85.0,-110.0,887110621.8464757
5.0,1.0,58.0,1.7,0.9,-85.0,-105.0,753540231.9861659
5.0,1.0,58.0,1.7,0.9,-85.0,-100.0,1849244376.4640968
5.0,1.0,58.0,1.7,0.9,-85.0,-95.0,769886112.1237637
5.0,1.0,58.0,1.7,0.9,-85.0,-90.0,663714419.6666234
5.0,1.0,58.0,1.7,0.9,-85.0,-85.0,72074321.91022982
5.0,1.0,58.0,1.7,0.9,-85.0,-80.0,78917884.10055356
5.0,1.0,58.0,1.7,0.9,-85.0,-75.0,11418269.14158192
5.0,1.0,58.0,1.7,0.9,-85.0,-70.0,22714346.036302533
5.0,1.0,58.0,1.7,0.9,-85.0,-65.0,68988594.03595933
5.0,1.0,58.0,1.7,0.9,-85.0,-60.0,10536742.145605465
5.0,1.0,58.0,1.7,0.9,-85.0,-55.0,3644702.5703610876
5.0,1.0,58.0,1.7,0.9,-85.0,-50.0,6528542.794536155
5.0,1.0,58.0,1.7,0.9,-85.0,-45.0,8388526.889351374
5.0,1.0,58.0,1.7,0.9,-85.0,-40.0,6712312.137889639
5.0,1.0,58.0,1.7,0.9,-85.0,-35.0,3933281.092072223
5.0,1.0,58.0,1.7,0.9,-85.0,-30.0,3256415.2631119746
5.0,1.0,58.0,1.7,0.9,-85.0,-25.0,6882976.580781952
5.0,1.0,58.0,1.7,0.9,-85.0,-20.0,16643548.756282197
5.0,1.0,58.0,1.7,0.9,-85.0,-15.0,27334074.239744186
5.0,1.0,58.0,1.7,0.9,-85.0,-10.0,51246252.92369249
5.0,1.0,58.0,1.7,0.9,-85.0,-5.0,132249319.07320651
5.0,1.0,58.0,1.7,0.9,-85.0,0.0,596204668.6492381
5.0,1.0,58.0,1.7,0.9,-85.0,5.0,5267964630.787038
5.0,1.0,58.0,1.7,0.9,-85.0,10.0,37890077981.69518
5.0,1.0,58.0,1.7,0.9,-85.0,15.0,82266396941.39642
5.0,1.0,58.0,1.7,0.9,-85.0,20.0,72407504601.9427
5.0,1.0,58.0,1.7,0.9,-85.0,25.0,17444209262.57853
5.0,1.0,58.0,1.7,0.9,-85.0,30.0,57854122783.4918
5.0,1.0,58.0,1.7,0.9,-85.0,35.0,252142830552.36078
5.0,1.0,58.0,1.7,0.9,-85.0,40.0,51284316150.384674
5.0,1.0,58.0,1.7,0.9,-85.0,45.0,15460672291.97086
5.0,1.0,58.0,1.7,0.9,-85.0,50.0,2030361351561.8013
5.0,1.0,58.0,1.7,0.9,-85.0,55.0,5151234874053.512
5.0,1.0,58.0,1.7,0.9,-85.0,60.0,2049495631791.8313
5.0,1.0,58.0,1.7,0.9,-85.0,65.0,430943497859.58997
5.0,1.0,58.0,1.7,0.9,-85.0,70.0,47240414098.00589
5.0,1.0,58.0,1.7,0.9,-85.0,75.0,7639829107.592412
5.0,1.0,58.0,1.7,0.9,-85.0,80.0,494102701.95022947
5.0,1.0,58.0,1.7,0.9,-85.0,85.0,139024203.79590774
5.0,1.0,58.0,1.7,0.9,-85.0,90.0,1002109288.3583001
5.0,1.0,58.0,1.7,0.9,-85.0,95.0,371405407189335.3
5.0,1.0,58.0,1.7,0.9,-85.0,100.0,483218870754.45154
5.0,1.0,58.0,1.7,0.9,-85.0,105.0,62710138233.20167
5.0,1.0,58.0,1.7,0.9,-85.0,110.0,15521012544.94433
5.0,1.0,58.0,1.7,0.9,-85.0,115.0,1130728841923.5657
5.0,1.0,58.0,1.7,0.9,-85.0,120.0,81576717163495.69
5.0,1.0,58.0,1.7,0.9,-85.0,125.0,511759445727.119
5.0,1.0,58.0,1.7,0.9,-85.0,130.0,172511913339.57587
5.0,1.0,58.0,1.7,0.9,-85.0,135.0,88948301509.91473
5.0,1.0,58.0,1.7,0.9,-85.0,140.0,18071437746.447166
5.0,1.0,58.0,1.7,0.9,-85.0,145.0,266689705.9553379
5.0,1.0,58.0,1.7,0.9,-85.0,150.0,43930665.97445223
5.0,1.0,58.0,1.7,0.9,-85.0,155.0,1047502.936266835
5.0,1.0,58.0,1.7,0.9,-85.0,160.0,1491300.8647339449
5.0,1.0,58.0,1.7,0.9,-85.0,165.0,5360502.925262882
5.0,1.0,58.0,1.7,0.9,-85.0,170.0,3711414.4458224797
5.0,1.0,58.0,1.7,0.9,-85.0,175.0,37058537.17992895
5.0,1.0,58.0,1.7,0.9,-85.0,180.0,324697462.37845767
5.0,1.0,58.0,1.7,0.9,-80.0,-180.0,311690751.25705576
5.0,1.0,58.0,1.7,0.9,-80.0,-175.0,210192520.39441088
5.0,1.0,58.0,1.7,0.9,-80.0,-170.0,137430062.41741803
5.0,1.0,58.0,1.7,0.9,-80.0,-165.0,1037713087.2304418
5.0,1.0,58.0,1.7,0.9,-80.0,-160.0,5632120298.077245
5.0,1.0,58.0,1.7,0.9,-80.0,-155.0,211600171098.32007
5.0,1.0,58.0,1.7,0.9,-80.0,-150.0,4440232801.169947
5.0,1.0,58.0,1.7,0.9,-80.0,-145.0,343754967.09032327
5.0,1.0,58.0,1.7,0.9,-80.0,-140.0,33036302.936102033
5.0,1.0,58.0,1.7,0.9,-80.0,-135.0,4618219.355902934
5.0,1.0,58.0,1.7,0.9,-80.0,-130.0,139469.5543048016
5.0,1.0,58.0,1.7,0.9,-80.0,-125.0,26485.523548144716
5.0,1.0,58.0,1.7,0.9,-80.0,-120.0,351860.75994660985
5.0,1.0,58.0,1.7,0.9,-80.0,-115.0,8786665.776648903
5.0,1.0,58.0,1.7,0.9,-80.0,-110.0,88244864.8404216
5.0,1.0,58.0,1.7,0.9,-80.0,-105.0,70589710649.27156
5.0,1.0,58.0,1.7,0.9,-80.0,-100.0,1037920761.109011
5.0,1.0,58.0,1.7,0.9,-80.0,-95.0,1892713312.582611
5.0,1.0,58.0,1.7,0.9,-80.0,-90.0,1965326463.6519096
5.0,1.0,58.0,1.7,0.9,-80.0,-85.0,212429826.68728885
5.0,1.0,58.0,1.7,0.9,-80.0,-80.0,23126857.911652874
5.0,1.0,58.0,1.7,0.9,-80.0,-75.0,8470346.476133935
5.0,1.0,58.0,1.7,0.9,-80.0,-70.0,9642829.919682935
5.0,1.0,58.0,1.7,0.9,-80.0,-65.0,20434809.513269026
5.0,1.0,58.0,1.7,0.9,-80.0,-60.0,3241753.9274165407
5.0,1.0,58.0,1.7,0.9,-80.0,-55.0,371203.8160715629
5.0,1.0,58.0,1.7,0.9,-80.0,-50.0,366278.7167936085
5.0,1.0,58.0,1.7,0.9,-80.0,-45.0,507445.57620359876
5.0,1.0,58.0,1.7,0.9,-80.0,-40.0,742134.9808266199
5.0,1.0,58.0,1.7,0.9,-80.0,-35.0,1606870.8214382865
5.0,1.0,58.0,1.7,0.9,-80.0,-30.0,5895693.558616204
5.0,1.0,58.0,1.7,0.9,-80.0,-25.0,38427375.0990603
5.0,1.0,58.0,1.7,0.9,-80.0,-20.0,435959796.14124393
5.0,1.0,58.0,1.7,0.9,-80.0,-15.0,8943888805.041817
5.0,1.0,58.0,1.7,0.9,-80.0,-10.0,387068292138.59766
5.0,1.0,58.0,1.7,0.9,-80.0,-5.0,27993223428439.63
5.0,1.0,58.0,1.7,0.9,-80.0,0.0,207405018037830.66
5.0,1.0,58.0,1.7,0.9,-80.0,5.0,9750617106156.174
5.0,1.0,58.0,1.7,0.9,-80.0,10.0,202713409499.50668
5.0,1.0,58.0,1.7,0.9,-80.0,15.0,400656692323.92285
5.0,1.0,58.0,1.7,0.9,-80.0,20.0,122408344592.99052
5.0,1.0,58.0,1.7,0.9,-80.0,25.0,2350246311291.8086
5.0,1.0,58.0,1.7,0.9,-80.0,30.0,865388977550.109
5.0,1.0,58.0,1.7,0.9,-80.0,35.0,113039268106.68112
5.0,1.0,58.0,1.7,0.9,-80.0,40.0,685702715375.4366
5.0,1.0,58.0,1.7,0.9,-80.0,45.0,417275778420840.7
5.0,1.0,58.0,1.7,0.9,-80.0,50.0,62518273208135.96
5.0,1.0,58.0,1.7,0.9,-80.0,55.0,44674771666.94701
5.0,1.0,58.0,1.7,0.9,-80.0,60.0,91183122063.4769
5.0,1.0,58.0,1.7,0.9,-80.0,65.0,350311372983.2568
5.0,1.0,58.0,1.7,0.9,-80.0,70.0,14427424431.614311
5.0,1.0,58.0,1.7,0.9,-80.0,75.0,24748087221.07726
5.0,1.0,58.0,1.7,0.9,-80.0,80.0,1341027263271.9307
5.0,1.0,58.0,1.7,0.9,-80.0,85.0,80521489123997.08
5.0,1.0,58.0,1.7,0.9,-80.0,90.0,127280687776054.48
5.0,1.0,58.0,1.7,0.9,-80.0,95.0,510166872184707.25
5.0,1.0,58.0,1.7,0.9,-80.0,100.0,45605877382.95653
5.0,1.0,58.0,1.7,0.9,-80.0,105.0,4583900484.308771
5.0,1.0,58.0,1.7,0.9,-80.0,110.0,8711840517.055613
5.0,1.0,58.0,1.7,0.9,-80.0,115.0,84335396211992.34
5.0,1.0,58.0,1.7,0.9,-80.0,120.0,19609277796.06155
5.0,1.0,58.0,1.7,0.9,-80.0,125.0,439909324313095.6
5.0,1.0,58.0,1.7,0.9,-80.0,130.0,630959325146720.1
5.0,1.0,58.0,1.7,0.9,-80.0,135.0,210671940105450.8
5.0,1.0,58.0,1.7,0.9,-80.0,140.0,301024768157.88715
5.0,1.0,58.0,1.7,0.9,-80.0,145.0,141625566207978.34
5.0,1.0,58.0,1.7,0.9,-80.0,150.0,512042948.66855246
5.0,1.0,58.0,1.7,0.9,-80.0,155.0,4224297.306001601
5.0,1.0,58.0,1.7,0.9,-80.0,160.0,855645.6192116312
5.0,1.0,58.0,1.7,0.9,-80.0,165.0,2034744.328050406
5.0,1.0,58.0,1.7,0.9,-80.0,170.0,2497585.111480149
5.0,1.0,58.0,1.7,0.9,-80.0,175.0,36283643.20940018
5.0,1.0,58.0,1.7,0.9,-80.0,180.0,311690751.2570537
5.0,1.0,58.0,1.7,0.9,-75.0,-180.0,307715705.45806146
5.0,1.0,58.0,1.7,0.9,-75.0,-175.0,177106008.56031278
5.0,1.0,58.0,1.7,0.9,-75.0,-170.0,116281206.08631657
5.0,1.0,58.0,1.7,0.9,-75.0,-165.0,814633638.2325721
5.0,1.0,58.0,1.7,0.9,-75.0,-160.0,16496994060.027023
5.0,1.0,58.0,1.7,0.9,-75.0,-155.0,65266193512.42705
5.0,1.0,58.0,1.7,0.9,-75.0,-150.0,19465436760.191513
5.0,1.0,58.0,1.7,0.9,-75.0,-145.0,467796110.21206445
5.0,1.0,58.0,1.7,0.9,-75.0,-140.0,24737137.10587975
5.0,1.0,58.0,1.7,0.9,-75.0,-135.0,15226051.982291814
5.0,1.0,58.0,1.7,0.9,-75.0,-130.0,355980.16434361885
5.0,1.0,58.0,1.7,0.9,-75.0,-125.0,18978.191461298145
5.0,1.0,58.0,1.7,0.9,-75.0,-120.0,43446.246126415885
5.0,1.0,58.0,1.7,0.9,-75.0,-115.0,1920099.5543308696
5.0,1.0,58.0,1.7,0.9,-75.0,-110.0,12132738.015587464
5.0,1.0,58.0,1.7,0.9,-75.0,-105.0,2254308267.034506
5.0,1.0,58.0,1.7,0.9,-75.0,-100.0,62432428879.89929
5.0,1.0,58.0,1.7,0.9,-75.0,-95.0,758594143.4843218
5.0,1.0,58.0,1.7,0.9,-75.0,-90.0,1692936695.5457985
5.0,1.0,58.0,1.7,0.9,-75.0,-85.0,1399291193.5289717
5.0,1.0,58.0,1.7,0.9,-75.0,-80.0,16153217.006076755
5.0,1.0,58.0,1.7,0.9,-75.0,-75.0,4311696.246939266
5.0,1.0,58.0,1.7,0.9,-75.0,-70.0,3596713.2927290015
5.0,1.0,58.0,1.7,0.9,-75.0,-65.0,6216743.9175240705
5.0,1.0,58.0,1.7,0.9,-75.0,-60.0,9042688.690046938
5.0,1.0,58.0,1.7,0.9,-75.0,-55.0,94664239.0273936
5.0,1.0,58.0,1.7,0.9,-75.0,-50.0,452131324.67038965
5.0,1.0,58.0,1.7,0.9,-75.0,-45.0,308405290.7542222
5.0,1.0,58.0,1.7,0.9,-75.0,-40.0,121973023.75615801
5.0,1.0,58.0,1.7,0.9,-75.0,-35.0,1210377578.6643867
5.0,1.0,58.0,1.7,0.9,-75.0,-30.0,33036016758.33093
5.0,1.0,58.0,1.7,0.9,-75.0,-25.0,1947412928047.651
5.0,1.0,58.0,1.7,0.9,-75.0,-20.0,105568715668036.08
5.0,1.0,58.0,1.7,0.9,-75.0,-15.0,104762727848261.08
5.0,1.0,58.0,1.7,0.9,-75.0,-10.0,170636584814219.0
5.0,1.0,58.0,1.7,0.9,-75.0,-5.0,255767071541.8724
5.0,1.0,58.0,1.7,0.9,-75.0,0.0,35291579506.00772
5.0,1.0,58.0,1.7,0.9,-75.0,5.0,1785295358385.124
5.0,1.0,58.0,1.7,0.9,-75.0,10.0,881495689769.4849
5.0,1.0,58.0,1.7,0.9,-75.0,15.0,59325481119720.74
5.0,1.0,58.0,1.7,0.9,-75.0,20.0,2440724414956858.0
5.0,1.0,58.0,1.7,0.9,-75.0,25.0,2831120495533.4277
5.0,1.0,58.0,1.7,0.9,-75.0,30.0,137464464743.15427
5.0,1.0,58.0,1.7,0.9,-75.0,35.0,713646643557.5713
5.0,1.0,58.0,1.7,0.9,-75.0,40.0,4632174544933809.0
5.0,1.0,58.0,1.7,0.9,-75.0,45.0,5544083121386.329
5.0,1.0,58.0,1.7,0.9,-75.0,50.0,39453541947.05984
5.0,1.0,58.0,1.7,0.9,-75.0,55.0,2321515570120.618
5.0,1.0,58.0,1.7,0.9,-75.0,60.0,521340634922.1191
5.0,1.0,58.0,1.7,0.9,-75.0,65.0,7032684903698.064
5.0,1.0,58.0,1.7,0.9,-75.0,70.0,193676852234343.12
5.0,1.0,58.0,1.7,0.9,-75.0,75.0,36818272404490.7
5.0,1.0,58.0,1.7,0.9,-75.0,80.0,509121874137.1833
5.0,1.0,58.0,1.7,0.9,-75.0,85.0,10900072074.949057
5.0,1.0,58.0,1.7,0.9,-75.0,90.0,12287827591.960546
5.0,1.0,58.0,1.7,0.9,-75.0,95.0,32961779365.607773
5.0,1.0,58.0,1.7,0.9,-75.0,100.0,6250230197.199113
5.0,1.0,58.0,1.7,0.9,-75.0,105.0,282683906483.2934
5.0,1.0,58.0,1.7,0.9,-75.0,110.0,5107265540.922515
5.0,1.0,58.0,1.7,0.9,-75.0,115.0,150724498504.72794
5.0,1.0,58.0,1.7,0.9,-75.0,120.0,564930232314.2792
5.0,1.0,58.0,1.7,0.9,-75.0,125.0,435422963919.45605
5.0,1.0,58.0,1.7,0.9,-75.0,130.0,13920552264.116043
5.0,1.0,58.0,1.7,0.9,-75.0,135.0,8268043790.355091
5.0,1.0,58.0,1.7,0.9,-75.0,140.0,5017930797.43035
5.0,1.0,58.0,1.7,0.9,-75.0,145.0,227180735970.0378
5.0,1.0,58.0,1.7,0.9,-75.0,150.0,283268543.7493669
5.0,1.0,58.0,1.7,0.9,-75.0,155.0,2758500.177533112
5.0,1.0,58.0,1.7,0.9,-75.0,160.0,5725816.184680164
5.0,1.0,58.0,1.7,0.9,-75.0,165.0,2476024.0635349588
5.0,1.0,58.0,1.7,0.9,-75.0,170.0,2066218.5945032483
5.0,1.0,58.0,1.7,0.9,-75.0,175.0,35937411.08170596
5.0,1.0,58.0,1.7,0.9,-75.0,180.0,307715705.45805943
5.0,1.0,58.0,1.7,0.9,-70.0,-180.0,306434653.92551714
5.0,1.0,58.0,1.7,0.9,-70.0,-175.0,162288768.06097603
5.0,1.0,58.0,1.7,0.9,-70.0,-170.0,98377251.75857827
5.0,1.0,58.0,1.7,0.9,-70.0,-165.0,1776442180.6079173
5.0,1.0,58.0,1.7,0.9,-70.0,-160.0,69864298257.97461
5.0,1.0,58.0,1.7,0.9,-70.0,-155.0,85634148218.50587
5.0,1.0,58.0,1.7,0.9,-70.0,-150.0,111422480393.06155
5.0,1.0,58.0,1.7,0.9,-70.0,-145.0,439791215.3494239
5.0,1.0,58.0,1.7,0.9,-70.0,-140.0,745927162.0632706
5.0,1.0,58.0,1.7,0.9,-70.0,-135.0,6232982.016139537
5.0,1.0,58.0,1.7,0.9,-70.0,-130.0,1384052.7928160636
5.0,1.0,58.0,1.7,0.9,-70.0,-125.0,38743.1914238172
5.0,1.0,58.0,1.7,0.9,-70.0,-120.0,6301.007827691094
5.0,1.0,58.0,1.7,0.9,-70.0,-115.0,146995.15796231077
5.0,1.0,58.0,1.7,0.9,-70.0,-110.0,2046725.9032322592
5.0,1.0,58.0,1.7,0.9,-70.0,-105.0,50936960.33023449
5.0,1.0,58.0,1.7,0.9,-70.0,-100.0,1913706141.9832292
5.0,1.0,58.0,1.7,0.9,-70.0,-95.0,513818171.2746266
5.0,1.0,58.0,1.7,0.9,-70.0,-90.0,294227672.10992146
5.0,1.0,58.0,1.7,0.9,-70.0,-85.0,2680443211.783419
5.0,1.0,58.0,1.7,0.9,-70.0,-80.0,56481965.79781453
5.0,1.0,58.0,1.7,0.9,-70.0,-75.0,2017458.0727317515
5.0,1.0,58.0,1.7,0.9,-70.0,-70.0,1437937.0492362343
5.0,1.0,58.0,1.7,0.9,-70.0,-65.0,2267057.8462476567
5.0,1.0,58.0,1.7,0.9,-70.0,-60.0,7685495.97452056
5.0,1.0,58.0,1.7,0.9,-70.0,-55.0,97501399.29719436
5.0,1.0,58.0,1.7,0.9,-70.0,-50.0,539183973.0200032
5.0,1.0,58.0,1.7,0.9,-70.0,-45.0,1147722001.2015948
5.0,1.0,58.0,1.7,0.9,-70.0,-40.0,8716706401.908958
5.0,1.0,58.0,1.7,0.9,-70.0,-35.0,40953927792.60329
5.0,1.0,58.0,1.7,0.9,-70.0,-30.0,43996857506.422806
5.0,1.0,58.0,1.7,0.9,-70.0,-25.0,10400393363.896544
5.0,1.0,58.0,1.7,0.9,-70.0,-20.0,11994543165.396645
5.0,1.0,58.0,1.7,0.9,-70.0,-15.0,1201075945372.3552
5.0,1.0,58.0,1.7,0.9,-70.0,-10.0,315219236650.6437
5.0,1.0,58.0,1.7,0.9,-70.0,-5.0,158925449974.67816
5.0,1.0,58.0,1.7,0.9,-70.0,0.0,3509683696702.1685
5.0,1.0,58.0,1.7,0.9,-70.0,5.0,2718274385699912.0
5.0,1.0,58.0,1.7,0.9,-70.0,10.0,1.374630176139373e+17
5.0,1.0,58.0,1.7,0.9,-70.0,15.0,8.346373263013885e+17
5.0,1.0,58.0,1.7,0.9,-70.0,20.0,1425390591050.6191
5.0,1.0,58.0,1.7,0.9,-70.0,25.0,8066665815.330959
5.0,1.0,58.0,1.7,0.9,-70.0,30.0,4064151545278.2905
5.0,1.0,58.0,1.7,0.9,-70.0,35.0,302029373976096.25
5.0,1.0,58.0,1.7,0.9,-70.0,40.0,198088370506.37503
5.0,1.0,58.0,1.7,0.9,-70.0,45.0,244357008330.05063
5.0,1.0,58.0,1.7,0.9,-70.0,50.0,1409624897579.1917
5.0,1.0,58.0,1.7,0.9,-70.0,55.0,78863069076.05257
5.0,1.0,58.0,1.7,0.9,-70.0,60.0,32072699304.54935
5.0,1.0,58.0,1.7,0.9,-70.0,65.0,5320465784.492399
5.0,1.0,58.0,1.7,0.9,-70.0,70.0,551019824.4725451
5.0,1.0,58.0,1.7,0.9,-70.0,75.0,59196202.743572176
5.0,1.0,58.0,1.7,0.9,-70.0,80.0,7964151.693590809
5.0,1.0,58.0,1.7,0.9,-70.0,85.0,38260322.078013696
5.0,1.0,58.0,1.7,0.9,-70.0,90.0,4797915874.236623
5.0,1.0,58.0,1.7,0.9,-70.0,95.0,326815183760.5608
5.0,1.0,58.0,1.7,0.9,-70.0,100.0,311892332473.8424
5.0,1.0,58.0,1.7,0.9,-70.0,105.0,4213022125429.654
5.0,1.0,58.0,1.7,0.9,-70.0,110.0,5726770924.822728
5.0,1.0,58.0,1.7,0.9,-70.0,115.0,1680637923.6961937
5.0,1.0,58.0,1.7,0.9,-70.0,120.0,3273522130725671.5
5.0,1.0,58.0,1.7,0.9,-70.0,125.0,4595232768566.666
5.0,1.0,58.0,1.7,0.9,-70.0,130.0,496334151297.1629
5.0,1.0,58.0,1.7,0.9,-70.0,135.0,3058038599529.82
5.0,1.0,58.0,1.7,0.9,-70.0,140.0,2782962135.1717434
5.0,1.0,58.0,1.7,0.9,-70.0,145.0,235239479.18898702
5.0,1.0,58.0,1.7,0.9,-70.0,150.0,90224517.96180747
5.0,1.0,58.0,1.7,0.9,-70.0,155.0,2247540.1464988417
5.0,1.0,58.0,1.7,0.9,-70.0,160.0,948894.9119828168
5.0,1.0,58.0,1.7,0.9,-70.0,165.0,624772.9023822879
5.0,1.0,58.0,1.7,0.9,-70.0,170.0,1763430.3861622394
5.0,1.0,58.0,1.7,0.9,-70.0,175.0,35760269.97830472
5.0,1.0,58.0,1.7,0.9,-70.0,180.0,306434653.9255151
5.0,1.0,58.0,1.7,0.9,-65.0,-180.0,306083046.48522955
5.0,1.0,58.0,1.7,0.9,-65.0,-175.0,157875446.3191979
5.0,1.0,58.0,1.7,0.9,-65.0,-170.0,173577287.4196707
5.0,1.0,58.0,1.7,0.9,-65.0,-165.0,9005229538.838158
5.0,1.0,58.0,1.7,0.9,-65.0,-160.0,289171689259.62665
5.0,1.0,58.0,1.7,0.9,-65.0,-155.0,87710619182.46289
5.0,1.0,58.0,1.7,0.9,-65.0,-150.0,2399305127.937727
5.0,1.0,58.0,1.7,0.9,-65.0,-145.0,4391189066.529453
5.0,1.0,58.0,1.7,0.9,-65.0,-140.0,96939314.58392519
5.0,1.0,58.0,1.7,0.9,-65.0,-135.0,111053576.3483292
5.0,1.0,58.0,1.7,0.9,-65.0,-130.0,1514663.5613435556
5.0,1.0,58.0,1.7,0.9,-65.0,-125.0,113738.31709705135
5.0,1.0,58.0,1.7,0.9,-65.0,-120.0,7550.098771477661
5.0,1.0,58.0,1.7,0.9,-65.0,-115.0,7838.862202461201
5.0,1.0,58.0,1.7,0.9,-65.0,-110.0,191500.64470176797
5.0,1.0,58.0,1.7,0.9,-65.0,-105.0,1136661.1172401821
5.0,1.0,58.0,1.7,0.9,-65.0,-100.0,106942749.45914482
5.0,1.0,58.0,1.7,0.9,-65.0,-95.0,113809151.10785186
5.0,1.0,58.0,1.7,0.9,-65.0,-90.0,66950511.84162924
5.0,1.0,58.0,1.7,0.9,-65.0,-85.0,75618532.11115913
5.0,1.0,58.0,1.7,0.9,-65.0,-80.0,175873689.3867428
5.0,1.0,58.0,1.7,0.9,-65.0,-75.0,2356549.5777799436
5.0,1.0,58.0,1.7,0.9,-65.0,-70.0,720740.6524805706
5.0,1.0,58.0,1.7,0.9,-65.0,-65.0,1069036.3398509345
5.0,1.0,58.0,1.7,0.9,-65.0,-60.0,2361355.5988599244
5.0,1.0,58.0,1.7,0.9,-65.0,-55.0,7714451.553515133
5.0,1.0,58.0,1.7,0.9,-65.0,-50.0,22216396.330248144
5.0,1.0,58.0,1.7,0.9,-65.0,-45.0,63121270.536155365
5.0,1.0,58.0,1.7,0.9,-65.0,-40.0,294230062.4583911
5.0,1.0,58.0,1.7,0.9,-65.0,-35.0,5465591993.554829
5.0,1.0,58.0,1.7,0.9,-65.0,-30.0,13351833238379.064
5.0,1.0,58.0,1.7,0.9,-65.0,-25.0,32160867613.534004
5.0,1.0,58.0,1.7,0.9,-65.0,-20.0,46549634510.11858
5.0,1.0,58.0,1.7,0.9,-65.0,-15.0,2362009484537.26
5.0,1.0,58.0,1.7,0.9,-65.0,-10.0,31830747549.230568
5.0,1.0,58.0,1.7,0.9,-65.0,-5.0,1633295240982.511
5.0,1.0,58.0,1.7,0.9,-65.0,0.0,6.616491910252599e+16
5.0,1.0,58.0,1.7,0.9,-65.0,5.0,2079608924270754.2
5.0,1.0,58.0,1.7,0.9,-65.0,10.0,12248671696791.576
5.0,1.0,58.0,1.7,0.9,-65.0,15.0,63186293369.655205
5.0,1.0,58.0,1.7,0.9,-65.0,20.0,9152319790.24273
5.0,1.0,58.0,1.7,0.9,-65.0,25.0,2715316894237.5073
5.0,1.0,58.0,1.7,0.9,-65.0,30.0,3937596623621.0693
5.0,1.0,58.0,1.7,0.9,-65.0,35.0,13181990918.448797
5.0,1.0,58.0,1.7,0.9,-65.0,40.0,33806381961.339317
5.0,1.0,58.0,1.7,0.9,-65.0,45.0,24100665682.971657
5.0,1.0,58.0,1.7,0.9,-65.0,50.0,1977195177.4445443
5.0,1.0,58.0,1.7,0.9,-65.0,55.0,95744192.71482326
5.0,1.0,58.0,1.7,0.9,-65.0,60.0,7478205.434730271
5.0,1.0,58.0,1.7,0.9,-65.0,65.0,1300677.9464682667
5.0,1.0,58.0,1.7,0.9,-65.0,70.0,304281.8534356727
