R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,-1.3,5.0,115.0,952.4205608390525
5.0,1.0,58.0,-0.5,-1.3,5.0,120.0,373.40861520611884
5.0,1.0,58.0,-0.5,-1.3,5.0,125.0,181.57045843998034
5.0,1.0,58.0,-0.5,-1.3,5.0,130.0,95.85186895166905
5.0,1.0,58.0,-0.5,-1.3,5.0,135.0,72.12636726073077
5.0,1.0,58.0,-0.5,-1.3,5.0,140.0,96.02759017240722
5.0,1.0,58.0,-0.5,-1.3,5.0,145.0,167.6385234104633
5.0,1.0,58.0,-0.5,-1.3,5.0,150.0,348.6058123399236
5.0,1.0,58.0,-0.5,-1.3,5.0,155.0,980.963918044879
5.0,1.0,58.0,-0.5,-1.3,5.0,160.0,3979.672593086928
5.0,1.0,58.0,-0.5,-1.3,5.0,165.0,21973.942704970745
5.0,1.0,58.0,-0.5,-1.3,5.0,170.0,148827.52166633052
5.0,1.0,58.0,-0.5,-1.3,5.0,175.0,1357505.7718459854
5.0,1.0,58.0,-0.5,-1.3,5.0,180.0,29676744.120431896
5.0,1.0,58.0,-0.5,-1.3,10.0,-180.0,193259403.14285624
5.0,1.0,58.0,-0.5,-1.3,10.0,-175.0,29024214804.048607
5.0,1.0,58.0,-0.5,-1.3,10.0,-170.0,8136697802732.636
5.0,1.0,58.0,-0.5,-1.3,10.0,-165.0,2195130202724.6062
5.0,1.0,58.0,-0.5,-1.3,10.0,-160.0,6816210512.000411
5.0,1.0,58.0,-0.5,-1.3,10.0,-155.0,2026688033.1043634
5.0,1.0,58.0,-0.5,-1.3,10.0,-150.0,2846815128.058131
5.0,1.0,58.0,-0.5,-1.3,10.0,-145.0,683647206.1407046
5.0,1.0,58.0,-0.5,-1.3,10.0,-140.0,2369744345.6302333
5.0,1.0,58.0,-0.5,-1.3,10.0,-135.0,2733802036.9640613
5.0,1.0,58.0,-0.5,-1.3,10.0,-130.0,476130363.60791653
5.0,1.0,58.0,-0.5,-1.3,10.0,-125.0,341172320.0091706
5.0,1.0,58.0,-0.5,-1.3,10.0,-120.0,3151738319.6409087
5.0,1.0,58.0,-0.5,-1.3,10.0,-115.0,23011560236.394276
5.0,1.0,58.0,-0.5,-1.3,10.0,-110.0,8585854956.594225
5.0,1.0,58.0,-0.5,-1.3,10.0,-105.0,1146580772.2859848
5.0,1.0,58.0,-0.5,-1.3,10.0,-100.0,107110454.46761315
5.0,1.0,58.0,-0.5,-1.3,10.0,-95.0,8341916.733243689
5.0,1.0,58.0,-0.5,-1.3,10.0,-90.0,2111662.264991067
5.0,1.0,58.0,-0.5,-1.3,10.0,-85.0,4115842.9888788946
5.0,1.0,58.0,-0.5,-1.3,10.0,-80.0,7601510.25796083
5.0,1.0,58.0,-0.5,-1.3,10.0,-75.0,2276050.3364670775
5.0,1.0,58.0,-0.5,-1.3,10.0,-70.0,2760595.836080365
5.0,1.0,58.0,-0.5,-1.3,10.0,-65.0,4468687.685654651
5.0,1.0,58.0,-0.5,-1.3,10.0,-60.0,3399428.552710228
5.0,1.0,58.0,-0.5,-1.3,10.0,-55.0,6995588.95156711
5.0,1.0,58.0,-0.5,-1.3,10.0,-50.0,3050136.396801076
5.0,1.0,58.0,-0.5,-1.3,10.0,-45.0,250976.83016503853
5.0,1.0,58.0,-0.5,-1.3,10.0,-40.0,22265.370521144738
5.0,1.0,58.0,-0.5,-1.3,10.0,-35.0,12984.680611183683
5.0,1.0,58.0,-0.5,-1.3,10.0,-30.0,9233.645711764553
5.0,1.0,58.0,-0.5,-1.3,10.0,-25.0,1228.468988332056
5.0,1.0,58.0,-0.5,-1.3,10.0,-20.0,51.130689812925155
5.0,1.0,58.0,-0.5,-1.3,10.0,-15.0,-89.77038915551393
5.0,1.0,58.0,-0.5,-1.3,10.0,-10.0,-92.20479178279611
5.0,1.0,58.0,-0.5,-1.3,10.0,-5.0,107.47357789468019
5.0,1.0,58.0,-0.5,-1.3,10.0,0.0,2609.522715329109
5.0,1.0,58.0,-0.5,-1.3,10.0,5.0,74644.5398212432
5.0,1.0,58.0,-0.5,-1.3,10.0,10.0,4399461.836797911
5.0,1.0,58.0,-0.5,-1.3,10.0,15.0,196911222.3115984
5.0,1.0,58.0,-0.5,-1.3,10.0,20.0,154309244.32167262
5.0,1.0,58.0,-0.5,-1.3,10.0,25.0,16018320933.85482
5.0,1.0,58.0,-0.5,-1.3,10.0,30.0,1.2383325345968494e+17
5.0,1.0,58.0,-0.5,-1.3,10.0,35.0,123848027570.93459
5.0,1.0,58.0,-0.5,-1.3,10.0,40.0,361533787780.6019
5.0,1.0,58.0,-0.5,-1.3,10.0,45.0,4185395490518.8774
5.0,1.0,58.0,-0.5,-1.3,10.0,50.0,29480406059.938522
5.0,1.0,58.0,-0.5,-1.3,10.0,55.0,22730286877081.523
5.0,1.0,58.0,-0.5,-1.3,10.0,60.0,2942424435778.899
5.0,1.0,58.0,-0.5,-1.3,10.0,65.0,55736604023033.31
5.0,1.0,58.0,-0.5,-1.3,10.0,70.0,5605055005.813624
5.0,1.0,58.0,-0.5,-1.3,10.0,75.0,108485760.31588686
5.0,1.0,58.0,-0.5,-1.3,10.0,80.0,45275890746.73742
5.0,1.0,58.0,-0.5,-1.3,10.0,85.0,19033244141192.62
5.0,1.0,58.0,-0.5,-1.3,10.0,90.0,7818599141.964412
5.0,1.0,58.0,-0.5,-1.3,10.0,95.0,143177207.44358242
5.0,1.0,58.0,-0.5,-1.3,10.0,100.0,561824.4639351657
5.0,1.0,58.0,-0.5,-1.3,10.0,105.0,11814.039801729496
5.0,1.0,58.0,-0.5,-1.3,10.0,110.0,1259.0294394522023
5.0,1.0,58.0,-0.5,-1.3,10.0,115.0,449.67052900029773
5.0,1.0,58.0,-0.5,-1.3,10.0,120.0,206.06915370298717
5.0,1.0,58.0,-0.5,-1.3,10.0,125.0,100.37765287593405
5.0,1.0,58.0,-0.5,-1.3,10.0,130.0,75.27460210682938
5.0,1.0,58.0,-0.5,-1.3,10.0,135.0,101.79335052930296
5.0,1.0,58.0,-0.5,-1.3,10.0,140.0,166.96385358618707
5.0,1.0,58.0,-0.5,-1.3,10.0,145.0,287.97552375036173
5.0,1.0,58.0,-0.5,-1.3,10.0,150.0,603.167563528646
5.0,1.0,58.0,-0.5,-1.3,10.0,155.0,1842.9393872430742
5.0,1.0,58.0,-0.5,-1.3,10.0,160.0,8332.54316766086
5.0,1.0,58.0,-0.5,-1.3,10.0,165.0,49990.581619934506
5.0,1.0,58.0,-0.5,-1.3,10.0,170.0,374659.872126797
5.0,1.0,58.0,-0.5,-1.3,10.0,175.0,4927048.407040579
5.0,1.0,58.0,-0.5,-1.3,10.0,180.0,193259403.14285403
5.0,1.0,58.0,-0.5,-1.3,15.0,-180.0,1866566925.7915423
5.0,1.0,58.0,-0.5,-1.3,15.0,-175.0,741899677274.4589
5.0,1.0,58.0,-0.5,-1.3,15.0,-170.0,55883648315225.14
5.0,1.0,58.0,-0.5,-1.3,15.0,-165.0,283337314676.1776
5.0,1.0,58.0,-0.5,-1.3,15.0,-160.0,3359328740.400685
5.0,1.0,58.0,-0.5,-1.3,15.0,-155.0,48047473995.76725
5.0,1.0,58.0,-0.5,-1.3,15.0,-150.0,144980359584.96597
5.0,1.0,58.0,-0.5,-1.3,15.0,-145.0,13163678421.934092
5.0,1.0,58.0,-0.5,-1.3,15.0,-140.0,4628333866.699732
5.0,1.0,58.0,-0.5,-1.3,15.0,-135.0,2979579604.100591
5.0,1.0,58.0,-0.5,-1.3,15.0,-130.0,648940118.453223
5.0,1.0,58.0,-0.5,-1.3,15.0,-125.0,410958714.0179837
5.0,1.0,58.0,-0.5,-1.3,15.0,-120.0,509811931.3051116
5.0,1.0,58.0,-0.5,-1.3,15.0,-115.0,11827259573.895346
5.0,1.0,58.0,-0.5,-1.3,15.0,-110.0,134047044328.75188
5.0,1.0,58.0,-0.5,-1.3,15.0,-105.0,38768706033.291794
5.0,1.0,58.0,-0.5,-1.3,15.0,-100.0,1500018622.90738
5.0,1.0,58.0,-0.5,-1.3,15.0,-95.0,98192192.82537818
5.0,1.0,58.0,-0.5,-1.3,15.0,-90.0,7849411.236069109
5.0,1.0,58.0,-0.5,-1.3,15.0,-85.0,3011985.049612939
5.0,1.0,58.0,-0.5,-1.3,15.0,-80.0,4238221.261029525
5.0,1.0,58.0,-0.5,-1.3,15.0,-75.0,9746469.208779423
5.0,1.0,58.0,-0.5,-1.3,15.0,-70.0,13945043.912987337
5.0,1.0,58.0,-0.5,-1.3,15.0,-65.0,96199709.53236279
5.0,1.0,58.0,-0.5,-1.3,15.0,-60.0,316322900.3340993
5.0,1.0,58.0,-0.5,-1.3,15.0,-55.0,118360608.03312527
5.0,1.0,58.0,-0.5,-1.3,15.0,-50.0,15359880.16406206
5.0,1.0,58.0,-0.5,-1.3,15.0,-45.0,8366562.659525485
5.0,1.0,58.0,-0.5,-1.3,15.0,-40.0,1301958.654789692
5.0,1.0,58.0,-0.5,-1.3,15.0,-35.0,100056.01806692815
5.0,1.0,58.0,-0.5,-1.3,15.0,-30.0,33308.078129359215
5.0,1.0,58.0,-0.5,-1.3,15.0,-25.0,7215.75499726453
5.0,1.0,58.0,-0.5,-1.3,15.0,-20.0,584.9308235082822
5.0,1.0,58.0,-0.5,-1.3,15.0,-15.0,0.17274980727315914
5.0,1.0,58.0,-0.5,-1.3,15.0,-10.0,-85.03604982428105
5.0,1.0,58.0,-0.5,-1.3,15.0,-5.0,-94.6385078029528
5.0,1.0,58.0,-0.5,-1.3,15.0,0.0,4.298254089272104
5.0,1.0,58.0,-0.5,-1.3,15.0,5.0,1005.4505457505605
5.0,1.0,58.0,-0.5,-1.3,15.0,10.0,9436.656644900615
5.0,1.0,58.0,-0.5,-1.3,15.0,15.0,53566.43714962589
5.0,1.0,58.0,-0.5,-1.3,15.0,20.0,522373.4124390027
5.0,1.0,58.0,-0.5,-1.3,15.0,25.0,28574065.340539183
5.0,1.0,58.0,-0.5,-1.3,15.0,30.0,825416537.5830691
5.0,1.0,58.0,-0.5,-1.3,15.0,35.0,6386316325.946349
5.0,1.0,58.0,-0.5,-1.3,15.0,40.0,603602579336.448
5.0,1.0,58.0,-0.5,-1.3,15.0,45.0,738198868299.7367
5.0,1.0,58.0,-0.5,-1.3,15.0,50.0,19425804489.66564
5.0,1.0,58.0,-0.5,-1.3,15.0,55.0,11849004211.541243
5.0,1.0,58.0,-0.5,-1.3,15.0,60.0,60141037297.0972
5.0,1.0,58.0,-0.5,-1.3,15.0,65.0,7077933340688.673
5.0,1.0,58.0,-0.5,-1.3,15.0,70.0,3702220971.4370003
5.0,1.0,58.0,-0.5,-1.3,15.0,75.0,175971475.62140316
5.0,1.0,58.0,-0.5,-1.3,15.0,80.0,22611922176.04075
5.0,1.0,58.0,-0.5,-1.3,15.0,85.0,4601459797.880824
5.0,1.0,58.0,-0.5,-1.3,15.0,90.0,10736378199.994144
5.0,1.0,58.0,-0.5,-1.3,15.0,95.0,16480895.264490068
5.0,1.0,58.0,-0.5,-1.3,15.0,100.0,72930.00797606794
5.0,1.0,58.0,-0.5,-1.3,15.0,105.0,2384.0415874452037
5.0,1.0,58.0,-0.5,-1.3,15.0,110.0,555.2123216730719
5.0,1.0,58.0,-0.5,-1.3,15.0,115.0,274.81143376786133
5.0,1.0,58.0,-0.5,-1.3,15.0,120.0,125.90655404696302
5.0,1.0,58.0,-0.5,-1.3,15.0,125.0,80.07486029304076
5.0,1.0,58.0,-0.5,-1.3,15.0,130.0,104.28249424287553
5.0,1.0,58.0,-0.5,-1.3,15.0,135.0,172.87918457259394
5.0,1.0,58.0,-0.5,-1.3,15.0,140.0,282.71888338032545
5.0,1.0,58.0,-0.5,-1.3,15.0,145.0,489.549664622698
5.0,1.0,58.0,-0.5,-1.3,15.0,150.0,1101.5279093232498
5.0,1.0,58.0,-0.5,-1.3,15.0,155.0,3774.922855603736
5.0,1.0,58.0,-0.5,-1.3,15.0,160.0,18993.417980032176
5.0,1.0,58.0,-0.5,-1.3,15.0,165.0,124151.49635506383
5.0,1.0,58.0,-0.5,-1.3,15.0,170.0,1124251.4779593607
5.0,1.0,58.0,-0.5,-1.3,15.0,175.0,24307501.191045985
5.0,1.0,58.0,-0.5,-1.3,15.0,180.0,1866566925.791521
5.0,1.0,58.0,-0.5,-1.3,20.0,-180.0,30431488237.252625
5.0,1.0,58.0,-0.5,-1.3,20.0,-175.0,34963647670252.5
5.0,1.0,58.0,-0.5,-1.3,20.0,-170.0,26860421577969.254
5.0,1.0,58.0,-0.5,-1.3,20.0,-165.0,25862580992.336456
5.0,1.0,58.0,-0.5,-1.3,20.0,-160.0,16814200287.488817
5.0,1.0,58.0,-0.5,-1.3,20.0,-155.0,301148376918.53357
5.0,1.0,58.0,-0.5,-1.3,20.0,-150.0,384091132060.19867
5.0,1.0,58.0,-0.5,-1.3,20.0,-145.0,26652723798.126938
5.0,1.0,58.0,-0.5,-1.3,20.0,-140.0,4769408454.743239
5.0,1.0,58.0,-0.5,-1.3,20.0,-135.0,1652351248.9869459
5.0,1.0,58.0,-0.5,-1.3,20.0,-130.0,627546837.3869181
5.0,1.0,58.0,-0.5,-1.3,20.0,-125.0,451524627.6936092
5.0,1.0,58.0,-0.5,-1.3,20.0,-120.0,783726014.4434572
5.0,1.0,58.0,-0.5,-1.3,20.0,-115.0,26073408437.921032
5.0,1.0,58.0,-0.5,-1.3,20.0,-110.0,311483405509.7317
5.0,1.0,58.0,-0.5,-1.3,20.0,-105.0,79645831241.72984
5.0,1.0,58.0,-0.5,-1.3,20.0,-100.0,2537346915.7973714
5.0,1.0,58.0,-0.5,-1.3,20.0,-95.0,921656501.4260856
5.0,1.0,58.0,-0.5,-1.3,20.0,-90.0,262224596.91451314
5.0,1.0,58.0,-0.5,-1.3,20.0,-85.0,23194758.00422955
5.0,1.0,58.0,-0.5,-1.3,20.0,-80.0,4739463.948256397
5.0,1.0,58.0,-0.5,-1.3,20.0,-75.0,4565459.288824372
5.0,1.0,58.0,-0.5,-1.3,20.0,-70.0,4935739.032197899
5.0,1.0,58.0,-0.5,-1.3,20.0,-65.0,13810073.705565311
5.0,1.0,58.0,-0.5,-1.3,20.0,-60.0,134004414.17890145
5.0,1.0,58.0,-0.5,-1.3,20.0,-55.0,744113665.9501122
5.0,1.0,58.0,-0.5,-1.3,20.0,-50.0,493566004.56383926
5.0,1.0,58.0,-0.5,-1.3,20.0,-45.0,55033912.99550286
5.0,1.0,58.0,-0.5,-1.3,20.0,-40.0,5673901.34526936
5.0,1.0,58.0,-0.5,-1.3,20.0,-35.0,1761911.1226027375
5.0,1.0,58.0,-0.5,-1.3,20.0,-30.0,311115.16065061296
5.0,1.0,58.0,-0.5,-1.3,20.0,-25.0,63632.647219810475
5.0,1.0,58.0,-0.5,-1.3,20.0,-20.0,5838.355988245554
5.0,1.0,58.0,-0.5,-1.3,20.0,-15.0,664.8114155237434
5.0,1.0,58.0,-0.5,-1.3,20.0,-10.0,85.43067683472707
5.0,1.0,58.0,-0.5,-1.3,20.0,-5.0,-43.32765180595665
5.0,1.0,58.0,-0.5,-1.3,20.0,0.0,-88.51259900673276
5.0,1.0,58.0,-0.5,-1.3,20.0,5.0,-81.82414300461258
5.0,1.0,58.0,-0.5,-1.3,20.0,10.0,178.77820279828396
5.0,1.0,58.0,-0.5,-1.3,20.0,15.0,3535.171877121586
5.0,1.0,58.0,-0.5,-1.3,20.0,20.0,68188.76409128658
5.0,1.0,58.0,-0.5,-1.3,20.0,25.0,5194403.062902899
5.0,1.0,58.0,-0.5,-1.3,20.0,30.0,20971788588.098007
5.0,1.0,58.0,-0.5,-1.3,20.0,35.0,11308197858.955257
5.0,1.0,58.0,-0.5,-1.3,20.0,40.0,2296157319.0338836
5.0,1.0,58.0,-0.5,-1.3,20.0,45.0,2.1501883149801936e+17
5.0,1.0,58.0,-0.5,-1.3,20.0,50.0,85430579143.6015
5.0,1.0,58.0,-0.5,-1.3,20.0,55.0,157618322.9380141
5.0,1.0,58.0,-0.5,-1.3,20.0,60.0,204496759.94837052
5.0,1.0,58.0,-0.5,-1.3,20.0,65.0,24434053972.83871
5.0,1.0,58.0,-0.5,-1.3,20.0,70.0,276863817.45655364
5.0,1.0,58.0,-0.5,-1.3,20.0,75.0,20376294.609094996
5.0,1.0,58.0,-0.5,-1.3,20.0,80.0,64573687.54142376
5.0,1.0,58.0,-0.5,-1.3,20.0,85.0,9680870641.759878
5.0,1.0,58.0,-0.5,-1.3,20.0,90.0,1411282901.6940365
5.0,1.0,58.0,-0.5,-1.3,20.0,95.0,1473982.4729425027
5.0,1.0,58.0,-0.5,-1.3,20.0,100.0,12006.154977143386
5.0,1.0,58.0,-0.5,-1.3,20.0,105.0,801.3529242106714
5.0,1.0,58.0,-0.5,-1.3,20.0,110.0,372.72211556706
5.0,1.0,58.0,-0.5,-1.3,20.0,115.0,203.2953851079613
5.0,1.0,58.0,-0.5,-1.3,20.0,120.0,110.32402175571397
5.0,1.0,58.0,-0.5,-1.3,20.0,125.0,110.97864776071602
5.0,1.0,58.0,-0.5,-1.3,20.0,130.0,176.4508164789987
5.0,1.0,58.0,-0.5,-1.3,20.0,135.0,292.66010357052664
5.0,1.0,58.0,-0.5,-1.3,20.0,140.0,483.8542564667643
5.0,1.0,58.0,-0.5,-1.3,20.0,145.0,900.2454599438119
5.0,1.0,58.0,-0.5,-1.3,20.0,150.0,2267.1757243351162
5.0,1.0,58.0,-0.5,-1.3,20.0,155.0,8653.026692450288
5.0,1.0,58.0,-0.5,-1.3,20.0,160.0,47572.81217027066
5.0,1.0,58.0,-0.5,-1.3,20.0,165.0,341726.68964879215
5.0,1.0,58.0,-0.5,-1.3,20.0,170.0,4201892.103157216
5.0,1.0,58.0,-0.5,-1.3,20.0,175.0,163796498.66910034
5.0,1.0,58.0,-0.5,-1.3,20.0,180.0,30431488237.251984
5.0,1.0,58.0,-0.5,-1.3,25.0,-180.0,1049786887094.8234
5.0,1.0,58.0,-0.5,-1.3,25.0,-175.0,1037676340265734.9
5.0,1.0,58.0,-0.5,-1.3,25.0,-170.0,1835399224780.0684
5.0,1.0,58.0,-0.5,-1.3,25.0,-165.0,5680311674.094006
5.0,1.0,58.0,-0.5,-1.3,25.0,-160.0,319552736865.003
5.0,1.0,58.0,-0.5,-1.3,25.0,-155.0,8521325893209.047
5.0,1.0,58.0,-0.5,-1.3,25.0,-150.0,460676092663.1858
5.0,1.0,58.0,-0.5,-1.3,25.0,-145.0,5504917368.490615
5.0,1.0,58.0,-0.5,-1.3,25.0,-140.0,2283962939.5079513
5.0,1.0,58.0,-0.5,-1.3,25.0,-135.0,612203698.8505386
5.0,1.0,58.0,-0.5,-1.3,25.0,-130.0,401666184.16283864
5.0,1.0,58.0,-0.5,-1.3,25.0,-125.0,305329740.43186337
5.0,1.0,58.0,-0.5,-1.3,25.0,-120.0,353230941.5662813
5.0,1.0,58.0,-0.5,-1.3,25.0,-115.0,2415359717.4253364
5.0,1.0,58.0,-0.5,-1.3,25.0,-110.0,6776658859.3357525
5.0,1.0,58.0,-0.5,-1.3,25.0,-105.0,2612629551.500695
5.0,1.0,58.0,-0.5,-1.3,25.0,-100.0,281095511.6664104
5.0,1.0,58.0,-0.5,-1.3,25.0,-95.0,32653449.239088256
5.0,1.0,58.0,-0.5,-1.3,25.0,-90.0,26591674.299988203
5.0,1.0,58.0,-0.5,-1.3,25.0,-85.0,36902521.26674517
5.0,1.0,58.0,-0.5,-1.3,25.0,-80.0,57169846.358073965
5.0,1.0,58.0,-0.5,-1.3,25.0,-75.0,113595146.57845661
5.0,1.0,58.0,-0.5,-1.3,25.0,-70.0,149834459.59873465
5.0,1.0,58.0,-0.5,-1.3,25.0,-65.0,100854111.56892975
5.0,1.0,58.0,-0.5,-1.3,25.0,-60.0,41422235.79158698
5.0,1.0,58.0,-0.5,-1.3,25.0,-55.0,20634684.369314123
5.0,1.0,58.0,-0.5,-1.3,25.0,-50.0,19003212.286303304
5.0,1.0,58.0,-0.5,-1.3,25.0,-45.0,22746062.67641252
5.0,1.0,58.0,-0.5,-1.3,25.0,-40.0,10917540.500769692
5.0,1.0,58.0,-0.5,-1.3,25.0,-35.0,2582329.99993723
5.0,1.0,58.0,-0.5,-1.3,25.0,-30.0,822999.8755433008
5.0,1.0,58.0,-0.5,-1.3,25.0,-25.0,455645.7813427868
5.0,1.0,58.0,-0.5,-1.3,25.0,-20.0,83845.86621922858
5.0,1.0,58.0,-0.5,-1.3,25.0,-15.0,10219.608418854323
5.0,1.0,58.0,-0.5,-1.3,25.0,-10.0,1729.2714959209602
5.0,1.0,58.0,-0.5,-1.3,25.0,-5.0,363.68158470893144
5.0,1.0,58.0,-0.5,-1.3,25.0,0.0,46.164843675638664
5.0,1.0,58.0,-0.5,-1.3,25.0,5.0,-57.88376561739134
5.0,1.0,58.0,-0.5,-1.3,25.0,10.0,-26.373954957630247
5.0,1.0,58.0,-0.5,-1.3,25.0,15.0,2945.0873342567515
5.0,1.0,58.0,-0.5,-1.3,25.0,20.0,296195.9676109368
5.0,1.0,58.0,-0.5,-1.3,25.0,25.0,11719670.357966963
5.0,1.0,58.0,-0.5,-1.3,25.0,30.0,132980762.85660553
5.0,1.0,58.0,-0.5,-1.3,25.0,35.0,1599477294.7625766
5.0,1.0,58.0,-0.5,-1.3,25.0,40.0,90163624.17649403
5.0,1.0,58.0,-0.5,-1.3,25.0,45.0,10802439584.439764
5.0,1.0,58.0,-0.5,-1.3,25.0,50.0,2191312022.5985208
5.0,1.0,58.0,-0.5,-1.3,25.0,55.0,549231678.0262414
5.0,1.0,58.0,-0.5,-1.3,25.0,60.0,234720340.49343506
5.0,1.0,58.0,-0.5,-1.3,25.0,65.0,3189808072.665943
5.0,1.0,58.0,-0.5,-1.3,25.0,70.0,12440298.201324563
5.0,1.0,58.0,-0.5,-1.3,25.0,75.0,1266264.7666334438
5.0,1.0,58.0,-0.5,-1.3,25.0,80.0,34912170.31239367
5.0,1.0,58.0,-0.5,-1.3,25.0,85.0,4119126845.0583787
5.0,1.0,58.0,-0.5,-1.3,25.0,90.0,49318430.68817279
5.0,1.0,58.0,-0.5,-1.3,25.0,95.0,152531.21978387973
5.0,1.0,58.0,-0.5,-1.3,25.0,100.0,2681.0926331850633
5.0,1.0,58.0,-0.5,-1.3,25.0,105.0,520.4853486590926
5.0,1.0,58.0,-0.5,-1.3,25.0,110.0,341.29777092888986
5.0,1.0,58.0,-0.5,-1.3,25.0,115.0,207.12279470540955
5.0,1.0,58.0,-0.5,-1.3,25.0,120.0,157.106862461194
5.0,1.0,58.0,-0.5,-1.3,25.0,125.0,203.10429513324166
5.0,1.0,58.0,-0.5,-1.3,25.0,130.0,332.6760606001198
5.0,1.0,58.0,-0.5,-1.3,25.0,135.0,568.8837451142894
5.0,1.0,58.0,-0.5,-1.3,25.0,140.0,1029.6486163101874
5.0,1.0,58.0,-0.5,-1.3,25.0,145.0,2165.8853651452323
5.0,1.0,58.0,-0.5,-1.3,25.0,150.0,5980.993124768462
5.0,1.0,58.0,-0.5,-1.3,25.0,155.0,23955.00689698008
5.0,1.0,58.0,-0.5,-1.3,25.0,160.0,136760.86982696498
5.0,1.0,58.0,-0.5,-1.3,25.0,165.0,1078043.618639826
5.0,1.0,58.0,-0.5,-1.3,25.0,170.0,19972242.74739836
5.0,1.0,58.0,-0.5,-1.3,25.0,175.0,1577853399.1511452
5.0,1.0,58.0,-0.5,-1.3,25.0,180.0,1049786887094.7977
5.0,1.0,58.0,-0.5,-1.3,30.0,-180.0,100815662363363.45
5.0,1.0,58.0,-0.5,-1.3,30.0,-175.0,686346382006730.6
5.0,1.0,58.0,-0.5,-1.3,30.0,-170.0,116924484399.45071
5.0,1.0,58.0,-0.5,-1.3,30.0,-165.0,210862722354.1405
5.0,1.0,58.0,-0.5,-1.3,30.0,-160.0,21852862383180.48
5.0,1.0,58.0,-0.5,-1.3,30.0,-155.0,538320504968980.1
5.0,1.0,58.0,-0.5,-1.3,30.0,-150.0,877797488761.2473
5.0,1.0,58.0,-0.5,-1.3,30.0,-145.0,4090301825.9166565
5.0,1.0,58.0,-0.5,-1.3,30.0,-140.0,820276904.6714664
5.0,1.0,58.0,-0.5,-1.3,30.0,-135.0,223780549.2927642
5.0,1.0,58.0,-0.5,-1.3,30.0,-130.0,266089703.89965376
5.0,1.0,58.0,-0.5,-1.3,30.0,-125.0,334478034.80247015
5.0,1.0,58.0,-0.5,-1.3,30.0,-120.0,669168452.8260827
5.0,1.0,58.0,-0.5,-1.3,30.0,-115.0,916664623.4214675
5.0,1.0,58.0,-0.5,-1.3,30.0,-110.0,380243098.7841248
5.0,1.0,58.0,-0.5,-1.3,30.0,-105.0,137548845.20062375
5.0,1.0,58.0,-0.5,-1.3,30.0,-100.0,47570755.030359566
5.0,1.0,58.0,-0.5,-1.3,30.0,-95.0,51046396.15254028
5.0,1.0,58.0,-0.5,-1.3,30.0,-90.0,356876061.9991862
5.0,1.0,58.0,-0.5,-1.3,30.0,-85.0,4047662524.108916
5.0,1.0,58.0,-0.5,-1.3,30.0,-80.0,46380307227.646065
5.0,1.0,58.0,-0.5,-1.3,30.0,-75.0,252318285423.05508
5.0,1.0,58.0,-0.5,-1.3,30.0,-70.0,230301594826.7925
5.0,1.0,58.0,-0.5,-1.3,30.0,-65.0,37820246732.41809
5.0,1.0,58.0,-0.5,-1.3,30.0,-60.0,3232302642.5350304
5.0,1.0,58.0,-0.5,-1.3,30.0,-55.0,288372252.42534655
5.0,1.0,58.0,-0.5,-1.3,30.0,-50.0,43587921.13277926
5.0,1.0,58.0,-0.5,-1.3,30.0,-45.0,12331177.1767559
5.0,1.0,58.0,-0.5,-1.3,30.0,-40.0,2300020.893564213
5.0,1.0,58.0,-0.5,-1.3,30.0,-35.0,866806.4176277734
5.0,1.0,58.0,-0.5,-1.3,30.0,-30.0,553247.4440349283
5.0,1.0,58.0,-0.5,-1.3,30.0,-25.0,686389.0349310089
5.0,1.0,58.0,-0.5,-1.3,30.0,-20.0,431988.2190802815
5.0,1.0,58.0,-0.5,-1.3,30.0,-15.0,68861.31851063108
5.0,1.0,58.0,-0.5,-1.3,30.0,-10.0,18755.178368026052
5.0,1.0,58.0,-0.5,-1.3,30.0,-5.0,4374.905486367798
5.0,1.0,58.0,-0.5,-1.3,30.0,0.0,1030.9510187047533
5.0,1.0,58.0,-0.5,-1.3,30.0,5.0,236.92049661628926
5.0,1.0,58.0,-0.5,-1.3,30.0,10.0,18.130647884387486
5.0,1.0,58.0,-0.5,-1.3,30.0,15.0,435.72740516649213
5.0,1.0,58.0,-0.5,-1.3,30.0,20.0,40904.84195905872
5.0,1.0,58.0,-0.5,-1.3,30.0,25.0,3790754.650327925
5.0,1.0,58.0,-0.5,-1.3,30.0,30.0,3389721.16411086
5.0,1.0,58.0,-0.5,-1.3,30.0,35.0,5715239.975015112
5.0,1.0,58.0,-0.5,-1.3,30.0,40.0,3330801.51734284
5.0,1.0,58.0,-0.5,-1.3,30.0,45.0,11917027.664613547
5.0,1.0,58.0,-0.5,-1.3,30.0,50.0,4142192.5009773523
5.0,1.0,58.0,-0.5,-1.3,30.0,55.0,6962638.920771371
5.0,1.0,58.0,-0.5,-1.3,30.0,60.0,64048887.6557864
5.0,1.0,58.0,-0.5,-1.3,30.0,65.0,76414113.03555329
5.0,1.0,58.0,-0.5,-1.3,30.0,70.0,1010887.2158266912
5.0,1.0,58.0,-0.5,-1.3,30.0,75.0,302917.69743195805
5.0,1.0,58.0,-0.5,-1.3,30.0,80.0,22842565.38023833
5.0,1.0,58.0,-0.5,-1.3,30.0,85.0,139702528.33182278
5.0,1.0,58.0,-0.5,-1.3,30.0,90.0,2123595.5194628905
