R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,1.3,-90.0,120.0,5630497874.149116
5.0,1.0,58.0,0.6,1.3,-90.0,125.0,52707931284.362175
5.0,1.0,58.0,0.6,1.3,-90.0,130.0,510269144719.4497
5.0,1.0,58.0,0.6,1.3,-90.0,135.0,1919888814959.4546
5.0,1.0,58.0,0.6,1.3,-90.0,140.0,1839937596.5875702
5.0,1.0,58.0,0.6,1.3,-90.0,145.0,541787399.1845516
5.0,1.0,58.0,0.6,1.3,-90.0,150.0,8613219215771.492
5.0,1.0,58.0,0.6,1.3,-90.0,155.0,138719151685.5205
5.0,1.0,58.0,0.6,1.3,-90.0,160.0,3028522.2227558456
5.0,1.0,58.0,0.6,1.3,-90.0,165.0,6518080.786835669
5.0,1.0,58.0,0.6,1.3,-90.0,170.0,25072162035.48705
5.0,1.0,58.0,0.6,1.3,-90.0,175.0,36133095355.12911
5.0,1.0,58.0,0.6,1.3,-90.0,180.0,1292913879.8462484
5.0,1.0,58.0,0.6,1.3,-85.0,-180.0,4531567954.289192
5.0,1.0,58.0,0.6,1.3,-85.0,-175.0,64226285146.317894
5.0,1.0,58.0,0.6,1.3,-85.0,-170.0,19069146380794.74
5.0,1.0,58.0,0.6,1.3,-85.0,-165.0,1217662635235.6997
5.0,1.0,58.0,0.6,1.3,-85.0,-160.0,11414882199344.693
5.0,1.0,58.0,0.6,1.3,-85.0,-155.0,720127112944.8792
5.0,1.0,58.0,0.6,1.3,-85.0,-150.0,9016914775.255754
5.0,1.0,58.0,0.6,1.3,-85.0,-145.0,2448280323.272787
5.0,1.0,58.0,0.6,1.3,-85.0,-140.0,36021550238.98073
5.0,1.0,58.0,0.6,1.3,-85.0,-135.0,532162113.3327321
5.0,1.0,58.0,0.6,1.3,-85.0,-130.0,1509232376.5425332
5.0,1.0,58.0,0.6,1.3,-85.0,-125.0,5042034219334.649
5.0,1.0,58.0,0.6,1.3,-85.0,-120.0,4350600453.227875
5.0,1.0,58.0,0.6,1.3,-85.0,-115.0,79244472929.71855
5.0,1.0,58.0,0.6,1.3,-85.0,-110.0,1589610065813.8198
5.0,1.0,58.0,0.6,1.3,-85.0,-105.0,1325646367355.9153
5.0,1.0,58.0,0.6,1.3,-85.0,-100.0,1185300782.6989007
5.0,1.0,58.0,0.6,1.3,-85.0,-95.0,1425150633.9248946
5.0,1.0,58.0,0.6,1.3,-85.0,-90.0,267043456.4301969
5.0,1.0,58.0,0.6,1.3,-85.0,-85.0,36105372.219090365
5.0,1.0,58.0,0.6,1.3,-85.0,-80.0,3993050.3583826385
5.0,1.0,58.0,0.6,1.3,-85.0,-75.0,15424187.064168228
5.0,1.0,58.0,0.6,1.3,-85.0,-70.0,2990013.736293095
5.0,1.0,58.0,0.6,1.3,-85.0,-65.0,117408.68556004658
5.0,1.0,58.0,0.6,1.3,-85.0,-60.0,13276.898659568753
5.0,1.0,58.0,0.6,1.3,-85.0,-55.0,2685.204876120963
5.0,1.0,58.0,0.6,1.3,-85.0,-50.0,1795.2655662484403
5.0,1.0,58.0,0.6,1.3,-85.0,-45.0,2811.570828725126
5.0,1.0,58.0,0.6,1.3,-85.0,-40.0,6103.438872152927
5.0,1.0,58.0,0.6,1.3,-85.0,-35.0,15162.370660890765
5.0,1.0,58.0,0.6,1.3,-85.0,-30.0,36284.660960529014
5.0,1.0,58.0,0.6,1.3,-85.0,-25.0,76374.10602855311
5.0,1.0,58.0,0.6,1.3,-85.0,-20.0,166194.18078517017
5.0,1.0,58.0,0.6,1.3,-85.0,-15.0,498368.5449437032
5.0,1.0,58.0,0.6,1.3,-85.0,-10.0,1763857.1750420472
5.0,1.0,58.0,0.6,1.3,-85.0,-5.0,5817883.349506634
5.0,1.0,58.0,0.6,1.3,-85.0,0.0,23262994.98170445
5.0,1.0,58.0,0.6,1.3,-85.0,5.0,142414415.85758892
5.0,1.0,58.0,0.6,1.3,-85.0,10.0,1982968218.7209365
5.0,1.0,58.0,0.6,1.3,-85.0,15.0,12900869790.3922
5.0,1.0,58.0,0.6,1.3,-85.0,20.0,1114388536.0278478
5.0,1.0,58.0,0.6,1.3,-85.0,25.0,651709805.1102489
5.0,1.0,58.0,0.6,1.3,-85.0,30.0,628735455.1573837
5.0,1.0,58.0,0.6,1.3,-85.0,35.0,248685859.90587184
5.0,1.0,58.0,0.6,1.3,-85.0,40.0,2170020842.0490475
5.0,1.0,58.0,0.6,1.3,-85.0,45.0,12425655205.317255
5.0,1.0,58.0,0.6,1.3,-85.0,50.0,913242743.5204672
5.0,1.0,58.0,0.6,1.3,-85.0,55.0,211037323.60835624
5.0,1.0,58.0,0.6,1.3,-85.0,60.0,47263007.412376285
5.0,1.0,58.0,0.6,1.3,-85.0,65.0,6197825.841970506
5.0,1.0,58.0,0.6,1.3,-85.0,70.0,945803.138077944
5.0,1.0,58.0,0.6,1.3,-85.0,75.0,251104.4804811361
5.0,1.0,58.0,0.6,1.3,-85.0,80.0,182794.116244745
5.0,1.0,58.0,0.6,1.3,-85.0,85.0,158932.4767051241
5.0,1.0,58.0,0.6,1.3,-85.0,90.0,271721.40860632004
5.0,1.0,58.0,0.6,1.3,-85.0,95.0,4103000.142456342
5.0,1.0,58.0,0.6,1.3,-85.0,100.0,263007595.9807012
5.0,1.0,58.0,0.6,1.3,-85.0,105.0,16042344544.503603
5.0,1.0,58.0,0.6,1.3,-85.0,110.0,343945482.7124743
5.0,1.0,58.0,0.6,1.3,-85.0,115.0,69993214.24640578
5.0,1.0,58.0,0.6,1.3,-85.0,120.0,5814297976.110082
5.0,1.0,58.0,0.6,1.3,-85.0,125.0,21818749050154.13
5.0,1.0,58.0,0.6,1.3,-85.0,130.0,36070831047577.27
5.0,1.0,58.0,0.6,1.3,-85.0,135.0,1233401736057152.0
5.0,1.0,58.0,0.6,1.3,-85.0,140.0,16029561626.396671
5.0,1.0,58.0,0.6,1.3,-85.0,145.0,23695572011977.57
5.0,1.0,58.0,0.6,1.3,-85.0,150.0,1091020999.1448913
5.0,1.0,58.0,0.6,1.3,-85.0,155.0,46549144.1174336
5.0,1.0,58.0,0.6,1.3,-85.0,160.0,920490.4187626411
5.0,1.0,58.0,0.6,1.3,-85.0,165.0,1748506.9880221507
5.0,1.0,58.0,0.6,1.3,-85.0,170.0,2900424218.3890915
5.0,1.0,58.0,0.6,1.3,-85.0,175.0,461471049580.4535
5.0,1.0,58.0,0.6,1.3,-85.0,180.0,4531567954.289355
5.0,1.0,58.0,0.6,1.3,-80.0,-180.0,1024581355.4870396
5.0,1.0,58.0,0.6,1.3,-80.0,-175.0,26420234019.774986
5.0,1.0,58.0,0.6,1.3,-80.0,-170.0,2561929651405.7466
5.0,1.0,58.0,0.6,1.3,-80.0,-165.0,871173816192.7502
5.0,1.0,58.0,0.6,1.3,-80.0,-160.0,267923825665227.94
5.0,1.0,58.0,0.6,1.3,-80.0,-155.0,92544673217.52634
5.0,1.0,58.0,0.6,1.3,-80.0,-150.0,73007539321.03181
5.0,1.0,58.0,0.6,1.3,-80.0,-145.0,2127852540.0687876
5.0,1.0,58.0,0.6,1.3,-80.0,-140.0,4675885355.406847
5.0,1.0,58.0,0.6,1.3,-80.0,-135.0,82681729.48842722
5.0,1.0,58.0,0.6,1.3,-80.0,-130.0,1994565.49746745
5.0,1.0,58.0,0.6,1.3,-80.0,-125.0,4988491126.5232935
5.0,1.0,58.0,0.6,1.3,-80.0,-120.0,256122939087.27664
5.0,1.0,58.0,0.6,1.3,-80.0,-115.0,9738951996.71581
5.0,1.0,58.0,0.6,1.3,-80.0,-110.0,47755608870.1053
5.0,1.0,58.0,0.6,1.3,-80.0,-105.0,30794814786.257725
5.0,1.0,58.0,0.6,1.3,-80.0,-100.0,55014654700.28786
5.0,1.0,58.0,0.6,1.3,-80.0,-95.0,1652493123.5329244
5.0,1.0,58.0,0.6,1.3,-80.0,-90.0,1347360209.3685904
5.0,1.0,58.0,0.6,1.3,-80.0,-85.0,201663073.07934296
5.0,1.0,58.0,0.6,1.3,-80.0,-80.0,207429502.9219521
5.0,1.0,58.0,0.6,1.3,-80.0,-75.0,2382159.8207885283
5.0,1.0,58.0,0.6,1.3,-80.0,-70.0,2277946.671612806
5.0,1.0,58.0,0.6,1.3,-80.0,-65.0,162361.64758928173
5.0,1.0,58.0,0.6,1.3,-80.0,-60.0,13712.080427021998
5.0,1.0,58.0,0.6,1.3,-80.0,-55.0,2817.056414391659
5.0,1.0,58.0,0.6,1.3,-80.0,-50.0,2971.1242631348205
5.0,1.0,58.0,0.6,1.3,-80.0,-45.0,7221.245821738338
5.0,1.0,58.0,0.6,1.3,-80.0,-40.0,21229.20223637267
5.0,1.0,58.0,0.6,1.3,-80.0,-35.0,59124.40962529831
5.0,1.0,58.0,0.6,1.3,-80.0,-30.0,140830.8047698124
5.0,1.0,58.0,0.6,1.3,-80.0,-25.0,412024.8953079577
5.0,1.0,58.0,0.6,1.3,-80.0,-20.0,2344108.5340797813
5.0,1.0,58.0,0.6,1.3,-80.0,-15.0,16787637.629019227
5.0,1.0,58.0,0.6,1.3,-80.0,-10.0,78667557.53214799
5.0,1.0,58.0,0.6,1.3,-80.0,-5.0,127618211.42407697
5.0,1.0,58.0,0.6,1.3,-80.0,0.0,115951096.60173488
5.0,1.0,58.0,0.6,1.3,-80.0,5.0,462584388.27673376
5.0,1.0,58.0,0.6,1.3,-80.0,10.0,4868578612.685211
5.0,1.0,58.0,0.6,1.3,-80.0,15.0,3508209806.2318444
5.0,1.0,58.0,0.6,1.3,-80.0,20.0,3320514216.81752
5.0,1.0,58.0,0.6,1.3,-80.0,25.0,953258467.7093296
5.0,1.0,58.0,0.6,1.3,-80.0,30.0,169767779.36770824
5.0,1.0,58.0,0.6,1.3,-80.0,35.0,449546844.3395406
5.0,1.0,58.0,0.6,1.3,-80.0,40.0,4604829263.209386
5.0,1.0,58.0,0.6,1.3,-80.0,45.0,890684288.0357611
5.0,1.0,58.0,0.6,1.3,-80.0,50.0,57096159.8143868
5.0,1.0,58.0,0.6,1.3,-80.0,55.0,8660324.097448487
5.0,1.0,58.0,0.6,1.3,-80.0,60.0,1606662.1327310055
5.0,1.0,58.0,0.6,1.3,-80.0,65.0,395014.95579150674
5.0,1.0,58.0,0.6,1.3,-80.0,70.0,145404.27243016515
5.0,1.0,58.0,0.6,1.3,-80.0,75.0,94284.59683467571
5.0,1.0,58.0,0.6,1.3,-80.0,80.0,163380.69741176124
5.0,1.0,58.0,0.6,1.3,-80.0,85.0,223211.61963302296
5.0,1.0,58.0,0.6,1.3,-80.0,90.0,1200461.328572222
5.0,1.0,58.0,0.6,1.3,-80.0,95.0,53046873.45594857
5.0,1.0,58.0,0.6,1.3,-80.0,100.0,3573571094.5482607
5.0,1.0,58.0,0.6,1.3,-80.0,105.0,301655855672.67694
5.0,1.0,58.0,0.6,1.3,-80.0,110.0,531178480.3602298
5.0,1.0,58.0,0.6,1.3,-80.0,115.0,8482072565.870025
5.0,1.0,58.0,0.6,1.3,-80.0,120.0,95259761104.85793
5.0,1.0,58.0,0.6,1.3,-80.0,125.0,3551713156561.568
5.0,1.0,58.0,0.6,1.3,-80.0,130.0,42796855837.54061
5.0,1.0,58.0,0.6,1.3,-80.0,135.0,12565337948.789185
5.0,1.0,58.0,0.6,1.3,-80.0,140.0,599385422022.364
5.0,1.0,58.0,0.6,1.3,-80.0,145.0,4648221218337.245
5.0,1.0,58.0,0.6,1.3,-80.0,150.0,3384038922.916174
5.0,1.0,58.0,0.6,1.3,-80.0,155.0,6280581.9214416
5.0,1.0,58.0,0.6,1.3,-80.0,160.0,196477.32460900882
5.0,1.0,58.0,0.6,1.3,-80.0,165.0,553516.8216620842
5.0,1.0,58.0,0.6,1.3,-80.0,170.0,322971264.2665944
5.0,1.0,58.0,0.6,1.3,-80.0,175.0,2315827517810.415
5.0,1.0,58.0,0.6,1.3,-80.0,180.0,1024581355.4870515
5.0,1.0,58.0,0.6,1.3,-75.0,-180.0,5348137638.723857
5.0,1.0,58.0,0.6,1.3,-75.0,-175.0,9125380127.636644
5.0,1.0,58.0,0.6,1.3,-75.0,-170.0,6701624109762.121
5.0,1.0,58.0,0.6,1.3,-75.0,-165.0,189307740636.36404
5.0,1.0,58.0,0.6,1.3,-75.0,-160.0,211506456737.61133
5.0,1.0,58.0,0.6,1.3,-75.0,-155.0,1698766222729003.0
5.0,1.0,58.0,0.6,1.3,-75.0,-150.0,303798808525.0447
5.0,1.0,58.0,0.6,1.3,-75.0,-145.0,1988756870.0648386
5.0,1.0,58.0,0.6,1.3,-75.0,-140.0,706472469.3756754
5.0,1.0,58.0,0.6,1.3,-75.0,-135.0,16491485.819814036
5.0,1.0,58.0,0.6,1.3,-75.0,-130.0,374418.12223174615
5.0,1.0,58.0,0.6,1.3,-75.0,-125.0,703063.1215065211
5.0,1.0,58.0,0.6,1.3,-75.0,-120.0,300556686.2188236
5.0,1.0,58.0,0.6,1.3,-75.0,-115.0,223164325.66916513
5.0,1.0,58.0,0.6,1.3,-75.0,-110.0,163505693772.0983
5.0,1.0,58.0,0.6,1.3,-75.0,-105.0,71455785215.30447
5.0,1.0,58.0,0.6,1.3,-75.0,-100.0,11008375063.997465
5.0,1.0,58.0,0.6,1.3,-75.0,-95.0,23630560029223.582
5.0,1.0,58.0,0.6,1.3,-75.0,-90.0,2320339178.5878053
5.0,1.0,58.0,0.6,1.3,-75.0,-85.0,126636505.3336273
5.0,1.0,58.0,0.6,1.3,-75.0,-80.0,197627649891.67755
5.0,1.0,58.0,0.6,1.3,-75.0,-75.0,50342972.993508816
5.0,1.0,58.0,0.6,1.3,-75.0,-70.0,994304.7908844874
5.0,1.0,58.0,0.6,1.3,-75.0,-65.0,187345.26772680387
5.0,1.0,58.0,0.6,1.3,-75.0,-60.0,15388.543585544676
5.0,1.0,58.0,0.6,1.3,-75.0,-55.0,3854.4332890355054
5.0,1.0,58.0,0.6,1.3,-75.0,-50.0,5141.243010322196
5.0,1.0,58.0,0.6,1.3,-75.0,-45.0,11002.240821326279
5.0,1.0,58.0,0.6,1.3,-75.0,-40.0,26194.316138454124
5.0,1.0,58.0,0.6,1.3,-75.0,-35.0,65680.98874718585
5.0,1.0,58.0,0.6,1.3,-75.0,-30.0,222613.88585269428
5.0,1.0,58.0,0.6,1.3,-75.0,-25.0,1409447.4709488433
5.0,1.0,58.0,0.6,1.3,-75.0,-20.0,13351894.55243671
5.0,1.0,58.0,0.6,1.3,-75.0,-15.0,110040627.94196971
5.0,1.0,58.0,0.6,1.3,-75.0,-10.0,288013356.2952299
5.0,1.0,58.0,0.6,1.3,-75.0,-5.0,147946809.01422966
5.0,1.0,58.0,0.6,1.3,-75.0,0.0,429508736.1018541
5.0,1.0,58.0,0.6,1.3,-75.0,5.0,7222842993.833848
5.0,1.0,58.0,0.6,1.3,-75.0,10.0,42260934801.67765
5.0,1.0,58.0,0.6,1.3,-75.0,15.0,21621826285.317734
5.0,1.0,58.0,0.6,1.3,-75.0,20.0,1679550305.4899218
5.0,1.0,58.0,0.6,1.3,-75.0,25.0,116749830.3262336
5.0,1.0,58.0,0.6,1.3,-75.0,30.0,82973591.51249431
5.0,1.0,58.0,0.6,1.3,-75.0,35.0,930658847.2597759
5.0,1.0,58.0,0.6,1.3,-75.0,40.0,615257563.3145941
5.0,1.0,58.0,0.6,1.3,-75.0,45.0,33643259.03444405
5.0,1.0,58.0,0.6,1.3,-75.0,50.0,2870484.789570672
5.0,1.0,58.0,0.6,1.3,-75.0,55.0,963514.5903332944
5.0,1.0,58.0,0.6,1.3,-75.0,60.0,276347.56193353364
5.0,1.0,58.0,0.6,1.3,-75.0,65.0,86773.13532356336
5.0,1.0,58.0,0.6,1.3,-75.0,70.0,40583.086730140916
5.0,1.0,58.0,0.6,1.3,-75.0,75.0,65878.3383427224
5.0,1.0,58.0,0.6,1.3,-75.0,80.0,183527.57444401758
5.0,1.0,58.0,0.6,1.3,-75.0,85.0,585279.6349927997
5.0,1.0,58.0,0.6,1.3,-75.0,90.0,10684670.199487304
5.0,1.0,58.0,0.6,1.3,-75.0,95.0,922076194.0867574
5.0,1.0,58.0,0.6,1.3,-75.0,100.0,8443339666.835129
5.0,1.0,58.0,0.6,1.3,-75.0,105.0,30518796469.96719
5.0,1.0,58.0,0.6,1.3,-75.0,110.0,362486080.585949
5.0,1.0,58.0,0.6,1.3,-75.0,115.0,135280878805.65395
5.0,1.0,58.0,0.6,1.3,-75.0,120.0,373140854259.568
5.0,1.0,58.0,0.6,1.3,-75.0,125.0,8026881946711.038
5.0,1.0,58.0,0.6,1.3,-75.0,130.0,154866190408.59796
5.0,1.0,58.0,0.6,1.3,-75.0,135.0,257063201874.7722
5.0,1.0,58.0,0.6,1.3,-75.0,140.0,7808257244.398514
5.0,1.0,58.0,0.6,1.3,-75.0,145.0,4560789213.244891
5.0,1.0,58.0,0.6,1.3,-75.0,150.0,1204395585978.235
5.0,1.0,58.0,0.6,1.3,-75.0,155.0,32958119054.231358
5.0,1.0,58.0,0.6,1.3,-75.0,160.0,1630937.2423965794
5.0,1.0,58.0,0.6,1.3,-75.0,165.0,213289.19931029962
5.0,1.0,58.0,0.6,1.3,-75.0,170.0,42875104.30200533
5.0,1.0,58.0,0.6,1.3,-75.0,175.0,1333505188085.03
5.0,1.0,58.0,0.6,1.3,-75.0,180.0,5348137638.723919
5.0,1.0,58.0,0.6,1.3,-70.0,-180.0,145602578165.37302
5.0,1.0,58.0,0.6,1.3,-70.0,-175.0,2261059475.954726
5.0,1.0,58.0,0.6,1.3,-70.0,-170.0,653185256466.8636
5.0,1.0,58.0,0.6,1.3,-70.0,-165.0,29717974369452.266
5.0,1.0,58.0,0.6,1.3,-70.0,-160.0,2306863419946.4155
5.0,1.0,58.0,0.6,1.3,-70.0,-155.0,1244655476984.0842
5.0,1.0,58.0,0.6,1.3,-70.0,-150.0,418062313586.0483
5.0,1.0,58.0,0.6,1.3,-70.0,-145.0,7203998727.00834
5.0,1.0,58.0,0.6,1.3,-70.0,-140.0,282487465.37829953
5.0,1.0,58.0,0.6,1.3,-70.0,-135.0,143721139.37814632
5.0,1.0,58.0,0.6,1.3,-70.0,-130.0,674100.2547656917
5.0,1.0,58.0,0.6,1.3,-70.0,-125.0,23794.998693988582
5.0,1.0,58.0,0.6,1.3,-70.0,-120.0,241962.1486210963
5.0,1.0,58.0,0.6,1.3,-70.0,-115.0,6487271.036570958
5.0,1.0,58.0,0.6,1.3,-70.0,-110.0,45535840.21857594
5.0,1.0,58.0,0.6,1.3,-70.0,-105.0,23824200040.481678
5.0,1.0,58.0,0.6,1.3,-70.0,-100.0,656629348985.3226
5.0,1.0,58.0,0.6,1.3,-70.0,-95.0,328510497150.2403
5.0,1.0,58.0,0.6,1.3,-70.0,-90.0,4.7306960687012883e+17
5.0,1.0,58.0,0.6,1.3,-70.0,-85.0,5613533664.279988
5.0,1.0,58.0,0.6,1.3,-70.0,-80.0,6779571726.553722
5.0,1.0,58.0,0.6,1.3,-70.0,-75.0,361949625449.12115
5.0,1.0,58.0,0.6,1.3,-70.0,-70.0,1893042.1027342847
5.0,1.0,58.0,0.6,1.3,-70.0,-65.0,161993.81431999904
5.0,1.0,58.0,0.6,1.3,-70.0,-60.0,17666.93744220128
5.0,1.0,58.0,0.6,1.3,-70.0,-55.0,4901.428955096019
5.0,1.0,58.0,0.6,1.3,-70.0,-50.0,9322.307908458295
5.0,1.0,58.0,0.6,1.3,-70.0,-45.0,25895.920014235722
5.0,1.0,58.0,0.6,1.3,-70.0,-40.0,54407.6958651881
5.0,1.0,58.0,0.6,1.3,-70.0,-35.0,94941.56493425435
5.0,1.0,58.0,0.6,1.3,-70.0,-30.0,269339.68164190877
5.0,1.0,58.0,0.6,1.3,-70.0,-25.0,1090586.9849793122
5.0,1.0,58.0,0.6,1.3,-70.0,-20.0,4528721.2208612375
5.0,1.0,58.0,0.6,1.3,-70.0,-15.0,13690928.584643438
5.0,1.0,58.0,0.6,1.3,-70.0,-10.0,36855190.09741238
5.0,1.0,58.0,0.6,1.3,-70.0,-5.0,522313578.1091812
5.0,1.0,58.0,0.6,1.3,-70.0,0.0,13440049839.012178
5.0,1.0,58.0,0.6,1.3,-70.0,5.0,102948050715.48158
5.0,1.0,58.0,0.6,1.3,-70.0,10.0,33062308922.2936
5.0,1.0,58.0,0.6,1.3,-70.0,15.0,1488670740.4326274
5.0,1.0,58.0,0.6,1.3,-70.0,20.0,69699787.85506989
5.0,1.0,58.0,0.6,1.3,-70.0,25.0,16607281.111664986
5.0,1.0,58.0,0.6,1.3,-70.0,30.0,102200607.6723708
5.0,1.0,58.0,0.6,1.3,-70.0,35.0,204954039.8536899
5.0,1.0,58.0,0.6,1.3,-70.0,40.0,29037405.276118282
5.0,1.0,58.0,0.6,1.3,-70.0,45.0,2015271.9232610483
5.0,1.0,58.0,0.6,1.3,-70.0,50.0,770357.1292888212
5.0,1.0,58.0,0.6,1.3,-70.0,55.0,273722.3505097442
5.0,1.0,58.0,0.6,1.3,-70.0,60.0,57098.10720437608
5.0,1.0,58.0,0.6,1.3,-70.0,65.0,16173.022703141916
5.0,1.0,58.0,0.6,1.3,-70.0,70.0,16889.007787448496
5.0,1.0,58.0,0.6,1.3,-70.0,75.0,92790.10367748035
5.0,1.0,58.0,0.6,1.3,-70.0,80.0,379584.1953578123
5.0,1.0,58.0,0.6,1.3,-70.0,85.0,2414802.389394225
5.0,1.0,58.0,0.6,1.3,-70.0,90.0,162257535.0623076
5.0,1.0,58.0,0.6,1.3,-70.0,95.0,7263404508.898906
5.0,1.0,58.0,0.6,1.3,-70.0,100.0,1762686699.5372567
5.0,1.0,58.0,0.6,1.3,-70.0,105.0,16693128998.341154
5.0,1.0,58.0,0.6,1.3,-70.0,110.0,1131821606847.716
5.0,1.0,58.0,0.6,1.3,-70.0,115.0,61803606967.76782
5.0,1.0,58.0,0.6,1.3,-70.0,120.0,3126881770329.593
5.0,1.0,58.0,0.6,1.3,-70.0,125.0,8255436226200.238
5.0,1.0,58.0,0.6,1.3,-70.0,130.0,6480125566.290437
5.0,1.0,58.0,0.6,1.3,-70.0,135.0,806512512615.579
5.0,1.0,58.0,0.6,1.3,-70.0,140.0,39853559205.238144
5.0,1.0,58.0,0.6,1.3,-70.0,145.0,72945176.55635487
5.0,1.0,58.0,0.6,1.3,-70.0,150.0,329982500.9937897
5.0,1.0,58.0,0.6,1.3,-70.0,155.0,689017136.7787867
5.0,1.0,58.0,0.6,1.3,-70.0,160.0,1940539.1878218441
5.0,1.0,58.0,0.6,1.3,-70.0,165.0,107027.66505280593
5.0,1.0,58.0,0.6,1.3,-70.0,170.0,7217110.367304813
5.0,1.0,58.0,0.6,1.3,-70.0,175.0,139697859958.70126
5.0,1.0,58.0,0.6,1.3,-70.0,180.0,145602578165.37448
5.0,1.0,58.0,0.6,1.3,-65.0,-180.0,7748730628659.267
5.0,1.0,58.0,0.6,1.3,-65.0,-175.0,588662273.5886875
5.0,1.0,58.0,0.6,1.3,-65.0,-170.0,400841914812.87646
5.0,1.0,58.0,0.6,1.3,-65.0,-165.0,1019933918053445.8
5.0,1.0,58.0,0.6,1.3,-65.0,-160.0,44824885519929.76
5.0,1.0,58.0,0.6,1.3,-65.0,-155.0,296112973934.17487
5.0,1.0,58.0,0.6,1.3,-65.0,-150.0,143261254060.7347
5.0,1.0,58.0,0.6,1.3,-65.0,-145.0,46334013102.15666
5.0,1.0,58.0,0.6,1.3,-65.0,-140.0,89939852.36334716
5.0,1.0,58.0,0.6,1.3,-65.0,-135.0,7353315209.157511
5.0,1.0,58.0,0.6,1.3,-65.0,-130.0,55685476.09515018
5.0,1.0,58.0,0.6,1.3,-65.0,-125.0,194490.28061158257
5.0,1.0,58.0,0.6,1.3,-65.0,-120.0,10115.962569612175
5.0,1.0,58.0,0.6,1.3,-65.0,-115.0,82085.93104640643
5.0,1.0,58.0,0.6,1.3,-65.0,-110.0,2237641.8087129574
5.0,1.0,58.0,0.6,1.3,-65.0,-105.0,172137989.31303212
5.0,1.0,58.0,0.6,1.3,-65.0,-100.0,20218307106.447327
5.0,1.0,58.0,0.6,1.3,-65.0,-95.0,14586102355.862188
5.0,1.0,58.0,0.6,1.3,-65.0,-90.0,8428035854834.577
5.0,1.0,58.0,0.6,1.3,-65.0,-85.0,34523967421.462105
5.0,1.0,58.0,0.6,1.3,-65.0,-80.0,496125041.3441594
5.0,1.0,58.0,0.6,1.3,-65.0,-75.0,6837824546294.149
5.0,1.0,58.0,0.6,1.3,-65.0,-70.0,298373617.1572422
5.0,1.0,58.0,0.6,1.3,-65.0,-65.0,152282.5520937177
5.0,1.0,58.0,0.6,1.3,-65.0,-60.0,19088.81499591259
5.0,1.0,58.0,0.6,1.3,-65.0,-55.0,7088.472686409313
5.0,1.0,58.0,0.6,1.3,-65.0,-50.0,54142.447764666285
5.0,1.0,58.0,0.6,1.3,-65.0,-45.0,643600.5896763287
5.0,1.0,58.0,0.6,1.3,-65.0,-40.0,2884419.2346287905
5.0,1.0,58.0,0.6,1.3,-65.0,-35.0,2423004.2166596265
5.0,1.0,58.0,0.6,1.3,-65.0,-30.0,9561343.144123636
5.0,1.0,58.0,0.6,1.3,-65.0,-25.0,22786876.25029331
5.0,1.0,58.0,0.6,1.3,-65.0,-20.0,7331426.435301623
5.0,1.0,58.0,0.6,1.3,-65.0,-15.0,8016135.964685917
5.0,1.0,58.0,0.6,1.3,-65.0,-10.0,63312740.16988606
5.0,1.0,58.0,0.6,1.3,-65.0,-5.0,818932939.5663357
5.0,1.0,58.0,0.6,1.3,-65.0,0.0,4568558287.821537
5.0,1.0,58.0,0.6,1.3,-65.0,5.0,3112906161.068121
5.0,1.0,58.0,0.6,1.3,-65.0,10.0,378372329.71217746
5.0,1.0,58.0,0.6,1.3,-65.0,15.0,31172298.609367635
5.0,1.0,58.0,0.6,1.3,-65.0,20.0,5040499.623826997
5.0,1.0,58.0,0.6,1.3,-65.0,25.0,8680273.529571738
5.0,1.0,58.0,0.6,1.3,-65.0,30.0,29810969.717128184
5.0,1.0,58.0,0.6,1.3,-65.0,35.0,14881826.131045584
5.0,1.0,58.0,0.6,1.3,-65.0,40.0,1774049.1283372573
5.0,1.0,58.0,0.6,1.3,-65.0,45.0,527379.1759053721
5.0,1.0,58.0,0.6,1.3,-65.0,50.0,278364.79210939084
5.0,1.0,58.0,0.6,1.3,-65.0,55.0,57414.05030793133
5.0,1.0,58.0,0.6,1.3,-65.0,60.0,9942.74829824587
5.0,1.0,58.0,0.6,1.3,-65.0,65.0,5898.338205029455
5.0,1.0,58.0,0.6,1.3,-65.0,70.0,33250.73720232142
5.0,1.0,58.0,0.6,1.3,-65.0,75.0,223190.0491323042
5.0,1.0,58.0,0.6,1.3,-65.0,80.0,1050870.3261729612
5.0,1.0,58.0,0.6,1.3,-65.0,85.0,20082932.76426429
5.0,1.0,58.0,0.6,1.3,-65.0,90.0,2092485522.8280344
5.0,1.0,58.0,0.6,1.3,-65.0,95.0,4975593748.931714
5.0,1.0,58.0,0.6,1.3,-65.0,100.0,3474088656.8022003
5.0,1.0,58.0,0.6,1.3,-65.0,105.0,188210827035976.66
5.0,1.0,58.0,0.6,1.3,-65.0,110.0,38284247720289.305
5.0,1.0,58.0,0.6,1.3,-65.0,115.0,6785847269.935327
5.0,1.0,58.0,0.6,1.3,-65.0,120.0,16529229502.82904
5.0,1.0,58.0,0.6,1.3,-65.0,125.0,3416899696.1079493
5.0,1.0,58.0,0.6,1.3,-65.0,130.0,6296542984458.044
5.0,1.0,58.0,0.6,1.3,-65.0,135.0,5728044695641462.0
5.0,1.0,58.0,0.6,1.3,-65.0,140.0,21644236228.839394
5.0,1.0,58.0,0.6,1.3,-65.0,145.0,41466277.583804764
