R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,2.0,-90.0,-40.0,5004.95741964096
5.0,1.0,58.0,-1.1,2.0,-90.0,-35.0,32343.214877955317
5.0,1.0,58.0,-1.1,2.0,-90.0,-30.0,242489.9701915089
5.0,1.0,58.0,-1.1,2.0,-90.0,-25.0,1881643.0030248836
5.0,1.0,58.0,-1.1,2.0,-90.0,-20.0,10642664.214753833
5.0,1.0,58.0,-1.1,2.0,-90.0,-15.0,25740862.8393536
5.0,1.0,58.0,-1.1,2.0,-90.0,-10.0,101951897.71126309
5.0,1.0,58.0,-1.1,2.0,-90.0,-5.0,373234778.3816813
5.0,1.0,58.0,-1.1,2.0,-90.0,0.0,103664895.5359134
5.0,1.0,58.0,-1.1,2.0,-90.0,5.0,2231516187.7030773
5.0,1.0,58.0,-1.1,2.0,-90.0,10.0,41366323083.192314
5.0,1.0,58.0,-1.1,2.0,-90.0,15.0,1324974668.1357934
5.0,1.0,58.0,-1.1,2.0,-90.0,20.0,20381220532.056847
5.0,1.0,58.0,-1.1,2.0,-90.0,25.0,4056604124.7948074
5.0,1.0,58.0,-1.1,2.0,-90.0,30.0,107992674046.33719
5.0,1.0,58.0,-1.1,2.0,-90.0,35.0,2813804550815.961
5.0,1.0,58.0,-1.1,2.0,-90.0,40.0,56176027887601.22
5.0,1.0,58.0,-1.1,2.0,-90.0,45.0,1869838333027.4404
5.0,1.0,58.0,-1.1,2.0,-90.0,50.0,11481456865.643578
5.0,1.0,58.0,-1.1,2.0,-90.0,55.0,8277018110.029975
5.0,1.0,58.0,-1.1,2.0,-90.0,60.0,1071696809730.4403
5.0,1.0,58.0,-1.1,2.0,-90.0,65.0,40471547681.995865
5.0,1.0,58.0,-1.1,2.0,-90.0,70.0,316320005.7682267
5.0,1.0,58.0,-1.1,2.0,-90.0,75.0,255743934.9063356
5.0,1.0,58.0,-1.1,2.0,-90.0,80.0,44094886.74354143
5.0,1.0,58.0,-1.1,2.0,-90.0,85.0,243858819.65050665
5.0,1.0,58.0,-1.1,2.0,-90.0,90.0,1263212715.3260121
5.0,1.0,58.0,-1.1,2.0,-90.0,95.0,41619553.54655681
5.0,1.0,58.0,-1.1,2.0,-90.0,100.0,605595348.8976421
5.0,1.0,58.0,-1.1,2.0,-90.0,105.0,3561082654.734913
5.0,1.0,58.0,-1.1,2.0,-90.0,110.0,7.760526716506313e+17
5.0,1.0,58.0,-1.1,2.0,-90.0,115.0,229019647672184.75
5.0,1.0,58.0,-1.1,2.0,-90.0,120.0,29244534392.778114
5.0,1.0,58.0,-1.1,2.0,-90.0,125.0,32197394002.00356
5.0,1.0,58.0,-1.1,2.0,-90.0,130.0,1.9728511270941402e+18
5.0,1.0,58.0,-1.1,2.0,-90.0,135.0,4304732029.194112
5.0,1.0,58.0,-1.1,2.0,-90.0,140.0,1869356.4337027068
5.0,1.0,58.0,-1.1,2.0,-90.0,145.0,31691.648504238183
5.0,1.0,58.0,-1.1,2.0,-90.0,150.0,1520.229969085743
5.0,1.0,58.0,-1.1,2.0,-90.0,155.0,4.021108265551515
5.0,1.0,58.0,-1.1,2.0,-90.0,160.0,-72.03957594491023
5.0,1.0,58.0,-1.1,2.0,-90.0,165.0,52.275866940453824
5.0,1.0,58.0,-1.1,2.0,-90.0,170.0,670.6992899065685
5.0,1.0,58.0,-1.1,2.0,-90.0,175.0,3883.467029217721
5.0,1.0,58.0,-1.1,2.0,-90.0,180.0,11897.653247763566
5.0,1.0,58.0,-1.1,2.0,-85.0,-180.0,12214.889895417606
5.0,1.0,58.0,-1.1,2.0,-85.0,-175.0,44925.572927387046
5.0,1.0,58.0,-1.1,2.0,-85.0,-170.0,145511.8752737351
5.0,1.0,58.0,-1.1,2.0,-85.0,-165.0,191413.51171194593
5.0,1.0,58.0,-1.1,2.0,-85.0,-160.0,504830.991102363
5.0,1.0,58.0,-1.1,2.0,-85.0,-155.0,551216.1237961332
5.0,1.0,58.0,-1.1,2.0,-85.0,-150.0,178901.9677291613
5.0,1.0,58.0,-1.1,2.0,-85.0,-145.0,79363.89488398428
5.0,1.0,58.0,-1.1,2.0,-85.0,-140.0,23620.326013896123
5.0,1.0,58.0,-1.1,2.0,-85.0,-135.0,521818.00860883243
5.0,1.0,58.0,-1.1,2.0,-85.0,-130.0,41169778.45839605
5.0,1.0,58.0,-1.1,2.0,-85.0,-125.0,9841774209.234203
5.0,1.0,58.0,-1.1,2.0,-85.0,-120.0,387383248.0376832
5.0,1.0,58.0,-1.1,2.0,-85.0,-115.0,5.122121715612051e+17
5.0,1.0,58.0,-1.1,2.0,-85.0,-110.0,4153765723.0702186
5.0,1.0,58.0,-1.1,2.0,-85.0,-105.0,1423086328.8732955
5.0,1.0,58.0,-1.1,2.0,-85.0,-100.0,124441575608219.66
5.0,1.0,58.0,-1.1,2.0,-85.0,-95.0,4042643043.4621
5.0,1.0,58.0,-1.1,2.0,-85.0,-90.0,299670.1377408174
5.0,1.0,58.0,-1.1,2.0,-85.0,-85.0,57284.6175231643
5.0,1.0,58.0,-1.1,2.0,-85.0,-80.0,5175.953065823157
5.0,1.0,58.0,-1.1,2.0,-85.0,-75.0,456.70108686453733
5.0,1.0,58.0,-1.1,2.0,-85.0,-70.0,25.667970482662007
5.0,1.0,58.0,-1.1,2.0,-85.0,-65.0,-38.55299120438014
5.0,1.0,58.0,-1.1,2.0,-85.0,-60.0,-32.87709951003672
5.0,1.0,58.0,-1.1,2.0,-85.0,-55.0,84.18160653198588
5.0,1.0,58.0,-1.1,2.0,-85.0,-50.0,716.3373337155012
5.0,1.0,58.0,-1.1,2.0,-85.0,-45.0,4420.931205404331
5.0,1.0,58.0,-1.1,2.0,-85.0,-40.0,29824.266245898667
5.0,1.0,58.0,-1.1,2.0,-85.0,-35.0,223870.57561069325
5.0,1.0,58.0,-1.1,2.0,-85.0,-30.0,1563180.5100861809
5.0,1.0,58.0,-1.1,2.0,-85.0,-25.0,6490492.1958717685
5.0,1.0,58.0,-1.1,2.0,-85.0,-20.0,9515063.217023965
5.0,1.0,58.0,-1.1,2.0,-85.0,-15.0,38209963.85363886
5.0,1.0,58.0,-1.1,2.0,-85.0,-10.0,413223894.22559005
5.0,1.0,58.0,-1.1,2.0,-85.0,-5.0,102612682.777158
5.0,1.0,58.0,-1.1,2.0,-85.0,0.0,605421096.7492844
5.0,1.0,58.0,-1.1,2.0,-85.0,5.0,42623375962.63561
5.0,1.0,58.0,-1.1,2.0,-85.0,10.0,13733573580.25539
5.0,1.0,58.0,-1.1,2.0,-85.0,15.0,470652622.5326158
5.0,1.0,58.0,-1.1,2.0,-85.0,20.0,2486318655.442197
5.0,1.0,58.0,-1.1,2.0,-85.0,25.0,64561991469.71866
5.0,1.0,58.0,-1.1,2.0,-85.0,30.0,1357857580986.7107
5.0,1.0,58.0,-1.1,2.0,-85.0,35.0,7.17814316824267e+16
5.0,1.0,58.0,-1.1,2.0,-85.0,40.0,10920538902789.9
5.0,1.0,58.0,-1.1,2.0,-85.0,45.0,5250077030.7026205
5.0,1.0,58.0,-1.1,2.0,-85.0,50.0,3102072848.4563627
5.0,1.0,58.0,-1.1,2.0,-85.0,55.0,9886690420.568243
5.0,1.0,58.0,-1.1,2.0,-85.0,60.0,2360364124.858062
5.0,1.0,58.0,-1.1,2.0,-85.0,65.0,24696142.51588439
5.0,1.0,58.0,-1.1,2.0,-85.0,70.0,3998441.5690135597
5.0,1.0,58.0,-1.1,2.0,-85.0,75.0,840229.8508018306
5.0,1.0,58.0,-1.1,2.0,-85.0,80.0,7168953.1495342245
5.0,1.0,58.0,-1.1,2.0,-85.0,85.0,1265289650.3380134
5.0,1.0,58.0,-1.1,2.0,-85.0,90.0,3274295187.244867
5.0,1.0,58.0,-1.1,2.0,-85.0,95.0,422471610.089892
5.0,1.0,58.0,-1.1,2.0,-85.0,100.0,3973083905.1551065
5.0,1.0,58.0,-1.1,2.0,-85.0,105.0,2217588984.5135474
5.0,1.0,58.0,-1.1,2.0,-85.0,110.0,100253980792.88216
5.0,1.0,58.0,-1.1,2.0,-85.0,115.0,4672961812.181649
5.0,1.0,58.0,-1.1,2.0,-85.0,120.0,270024490.94038194
5.0,1.0,58.0,-1.1,2.0,-85.0,125.0,83791705648503.66
5.0,1.0,58.0,-1.1,2.0,-85.0,130.0,1747484599076.8342
5.0,1.0,58.0,-1.1,2.0,-85.0,135.0,261139113.8831921
5.0,1.0,58.0,-1.1,2.0,-85.0,140.0,19849373.231400948
5.0,1.0,58.0,-1.1,2.0,-85.0,145.0,129222.58994245857
5.0,1.0,58.0,-1.1,2.0,-85.0,150.0,2073.944073578715
5.0,1.0,58.0,-1.1,2.0,-85.0,155.0,6.436693892804408
5.0,1.0,58.0,-1.1,2.0,-85.0,160.0,-54.73009178961236
5.0,1.0,58.0,-1.1,2.0,-85.0,165.0,58.77030602389187
5.0,1.0,58.0,-1.1,2.0,-85.0,170.0,504.5280539702824
5.0,1.0,58.0,-1.1,2.0,-85.0,175.0,2749.471756905823
5.0,1.0,58.0,-1.1,2.0,-85.0,180.0,12214.889895417522
5.0,1.0,58.0,-1.1,2.0,-80.0,-180.0,11764.806024815329
5.0,1.0,58.0,-1.1,2.0,-80.0,-175.0,45406.81291372741
5.0,1.0,58.0,-1.1,2.0,-80.0,-170.0,247069.76925810342
5.0,1.0,58.0,-1.1,2.0,-80.0,-165.0,390768.9898865019
5.0,1.0,58.0,-1.1,2.0,-80.0,-160.0,672795.2240660106
5.0,1.0,58.0,-1.1,2.0,-80.0,-155.0,2847525.386886068
5.0,1.0,58.0,-1.1,2.0,-80.0,-150.0,850637.5322018178
5.0,1.0,58.0,-1.1,2.0,-80.0,-145.0,302623.4308200884
5.0,1.0,58.0,-1.1,2.0,-80.0,-140.0,64431.64045824802
5.0,1.0,58.0,-1.1,2.0,-80.0,-135.0,53255.49371326184
5.0,1.0,58.0,-1.1,2.0,-80.0,-130.0,6511467.618324024
5.0,1.0,58.0,-1.1,2.0,-80.0,-125.0,250192984.085524
5.0,1.0,58.0,-1.1,2.0,-80.0,-120.0,3857897305.194689
5.0,1.0,58.0,-1.1,2.0,-80.0,-115.0,672815462.1234626
5.0,1.0,58.0,-1.1,2.0,-80.0,-110.0,1589566803538.4756
5.0,1.0,58.0,-1.1,2.0,-80.0,-105.0,3271686602.871599
5.0,1.0,58.0,-1.1,2.0,-80.0,-100.0,241043550.3148332
5.0,1.0,58.0,-1.1,2.0,-80.0,-95.0,17736306682734.242
5.0,1.0,58.0,-1.1,2.0,-80.0,-90.0,55160764.33624185
5.0,1.0,58.0,-1.1,2.0,-80.0,-85.0,50740.71874375825
5.0,1.0,58.0,-1.1,2.0,-80.0,-80.0,6900.448916793505
5.0,1.0,58.0,-1.1,2.0,-80.0,-75.0,684.9719157105807
5.0,1.0,58.0,-1.1,2.0,-80.0,-70.0,23.84434138931611
5.0,1.0,58.0,-1.1,2.0,-80.0,-65.0,-50.832721252755334
5.0,1.0,58.0,-1.1,2.0,-80.0,-60.0,-31.082076386548973
5.0,1.0,58.0,-1.1,2.0,-80.0,-55.0,131.95407981550795
5.0,1.0,58.0,-1.1,2.0,-80.0,-50.0,947.5209188925401
5.0,1.0,58.0,-1.1,2.0,-80.0,-45.0,5242.143303852777
5.0,1.0,58.0,-1.1,2.0,-80.0,-40.0,28050.332406892707
5.0,1.0,58.0,-1.1,2.0,-80.0,-35.0,128362.32608471207
5.0,1.0,58.0,-1.1,2.0,-80.0,-30.0,374390.37915487436
5.0,1.0,58.0,-1.1,2.0,-80.0,-25.0,581194.795612215
5.0,1.0,58.0,-1.1,2.0,-80.0,-20.0,2441483.084705693
5.0,1.0,58.0,-1.1,2.0,-80.0,-15.0,32804705.562440142
5.0,1.0,58.0,-1.1,2.0,-80.0,-10.0,41960210.33649199
5.0,1.0,58.0,-1.1,2.0,-80.0,-5.0,47408095.402788855
5.0,1.0,58.0,-1.1,2.0,-80.0,0.0,363026449.20321995
5.0,1.0,58.0,-1.1,2.0,-80.0,5.0,229554844486.2308
5.0,1.0,58.0,-1.1,2.0,-80.0,10.0,497457202.7046292
5.0,1.0,58.0,-1.1,2.0,-80.0,15.0,725234078.6287938
5.0,1.0,58.0,-1.1,2.0,-80.0,20.0,92041800928.81003
5.0,1.0,58.0,-1.1,2.0,-80.0,25.0,12638226103406.69
5.0,1.0,58.0,-1.1,2.0,-80.0,30.0,4.69588736382005e+18
5.0,1.0,58.0,-1.1,2.0,-80.0,35.0,5203825691033.01
5.0,1.0,58.0,-1.1,2.0,-80.0,40.0,166347108583.37253
5.0,1.0,58.0,-1.1,2.0,-80.0,45.0,344457192.2484064
5.0,1.0,58.0,-1.1,2.0,-80.0,50.0,1188553757.1795855
5.0,1.0,58.0,-1.1,2.0,-80.0,55.0,298361337.3615191
5.0,1.0,58.0,-1.1,2.0,-80.0,60.0,5304299.514032057
5.0,1.0,58.0,-1.1,2.0,-80.0,65.0,301607.30621279357
5.0,1.0,58.0,-1.1,2.0,-80.0,70.0,66750.32012840573
5.0,1.0,58.0,-1.1,2.0,-80.0,75.0,341041.42191548366
5.0,1.0,58.0,-1.1,2.0,-80.0,80.0,22044395.697086565
5.0,1.0,58.0,-1.1,2.0,-80.0,85.0,5567750127.900135
5.0,1.0,58.0,-1.1,2.0,-80.0,90.0,3740431411.740056
5.0,1.0,58.0,-1.1,2.0,-80.0,95.0,332949312.3398761
5.0,1.0,58.0,-1.1,2.0,-80.0,100.0,757432498.6319487
5.0,1.0,58.0,-1.1,2.0,-80.0,105.0,168100723366.566
5.0,1.0,58.0,-1.1,2.0,-80.0,110.0,272457802117.66125
5.0,1.0,58.0,-1.1,2.0,-80.0,115.0,7921478310.533349
5.0,1.0,58.0,-1.1,2.0,-80.0,120.0,27682659111.967464
5.0,1.0,58.0,-1.1,2.0,-80.0,125.0,3173486560.7624655
5.0,1.0,58.0,-1.1,2.0,-80.0,130.0,2971496238.0143447
5.0,1.0,58.0,-1.1,2.0,-80.0,135.0,26820308049.628185
5.0,1.0,58.0,-1.1,2.0,-80.0,140.0,7219229398.834704
5.0,1.0,58.0,-1.1,2.0,-80.0,145.0,1552019.2741577753
5.0,1.0,58.0,-1.1,2.0,-80.0,150.0,7223.938033363469
5.0,1.0,58.0,-1.1,2.0,-80.0,155.0,104.50736200944498
5.0,1.0,58.0,-1.1,2.0,-80.0,160.0,-17.52116633090459
5.0,1.0,58.0,-1.1,2.0,-80.0,165.0,110.25776336875029
5.0,1.0,58.0,-1.1,2.0,-80.0,170.0,513.6908757752121
5.0,1.0,58.0,-1.1,2.0,-80.0,175.0,2247.8648636059975
5.0,1.0,58.0,-1.1,2.0,-80.0,180.0,11764.806024815229
5.0,1.0,58.0,-1.1,2.0,-75.0,-180.0,12303.191888881707
5.0,1.0,58.0,-1.1,2.0,-75.0,-175.0,56094.39628911505
5.0,1.0,58.0,-1.1,2.0,-75.0,-170.0,286021.8267955169
5.0,1.0,58.0,-1.1,2.0,-75.0,-165.0,1193591.47342567
5.0,1.0,58.0,-1.1,2.0,-75.0,-160.0,808446.2827081016
5.0,1.0,58.0,-1.1,2.0,-75.0,-155.0,6540205.474470758
5.0,1.0,58.0,-1.1,2.0,-75.0,-150.0,8362874.27865984
5.0,1.0,58.0,-1.1,2.0,-75.0,-145.0,1183313.0872321012
5.0,1.0,58.0,-1.1,2.0,-75.0,-140.0,347456.04686752544
5.0,1.0,58.0,-1.1,2.0,-75.0,-135.0,32459.76400055444
5.0,1.0,58.0,-1.1,2.0,-75.0,-130.0,253336.87330585523
5.0,1.0,58.0,-1.1,2.0,-75.0,-125.0,387598275.0722813
5.0,1.0,58.0,-1.1,2.0,-75.0,-120.0,2034266266.977446
5.0,1.0,58.0,-1.1,2.0,-75.0,-115.0,1381005852.2988076
5.0,1.0,58.0,-1.1,2.0,-75.0,-110.0,487361423.66252375
5.0,1.0,58.0,-1.1,2.0,-75.0,-105.0,6078856130.430048
5.0,1.0,58.0,-1.1,2.0,-75.0,-100.0,407482232.233248
5.0,1.0,58.0,-1.1,2.0,-75.0,-95.0,70989954.62041655
5.0,1.0,58.0,-1.1,2.0,-75.0,-90.0,5169539623.673833
5.0,1.0,58.0,-1.1,2.0,-75.0,-85.0,1270967.3701432424
5.0,1.0,58.0,-1.1,2.0,-75.0,-80.0,8316.113439821125
5.0,1.0,58.0,-1.1,2.0,-75.0,-75.0,979.6777355240565
5.0,1.0,58.0,-1.1,2.0,-75.0,-70.0,47.76464718380601
5.0,1.0,58.0,-1.1,2.0,-75.0,-65.0,-59.68978060324402
5.0,1.0,58.0,-1.1,2.0,-75.0,-60.0,-45.31816816964953
5.0,1.0,58.0,-1.1,2.0,-75.0,-55.0,76.02965595376745
5.0,1.0,58.0,-1.1,2.0,-75.0,-50.0,546.4904870923342
5.0,1.0,58.0,-1.1,2.0,-75.0,-45.0,2183.385488637018
5.0,1.0,58.0,-1.1,2.0,-75.0,-40.0,6973.419196869628
5.0,1.0,58.0,-1.1,2.0,-75.0,-35.0,18049.03048468892
5.0,1.0,58.0,-1.1,2.0,-75.0,-30.0,44914.282803970804
5.0,1.0,58.0,-1.1,2.0,-75.0,-25.0,176978.74210218535
5.0,1.0,58.0,-1.1,2.0,-75.0,-20.0,1117512.316802136
5.0,1.0,58.0,-1.1,2.0,-75.0,-15.0,4327841.816132377
5.0,1.0,58.0,-1.1,2.0,-75.0,-10.0,11499324.666891547
5.0,1.0,58.0,-1.1,2.0,-75.0,-5.0,156443003.58561695
5.0,1.0,58.0,-1.1,2.0,-75.0,0.0,2485731446.0184736
5.0,1.0,58.0,-1.1,2.0,-75.0,5.0,6714275612.664987
5.0,1.0,58.0,-1.1,2.0,-75.0,10.0,295508089.301067
5.0,1.0,58.0,-1.1,2.0,-75.0,15.0,42195267971.7025
5.0,1.0,58.0,-1.1,2.0,-75.0,20.0,37672327367605.836
5.0,1.0,58.0,-1.1,2.0,-75.0,25.0,1.91731756172972e+16
5.0,1.0,58.0,-1.1,2.0,-75.0,30.0,515905079563.87024
5.0,1.0,58.0,-1.1,2.0,-75.0,35.0,36858239228661.25
5.0,1.0,58.0,-1.1,2.0,-75.0,40.0,3003927654.9489
5.0,1.0,58.0,-1.1,2.0,-75.0,45.0,643856258.5485393
5.0,1.0,58.0,-1.1,2.0,-75.0,50.0,113735784.62766807
5.0,1.0,58.0,-1.1,2.0,-75.0,55.0,2323548.482919119
5.0,1.0,58.0,-1.1,2.0,-75.0,60.0,84192.5867318012
5.0,1.0,58.0,-1.1,2.0,-75.0,65.0,14781.452094096649
5.0,1.0,58.0,-1.1,2.0,-75.0,70.0,42592.64581097429
5.0,1.0,58.0,-1.1,2.0,-75.0,75.0,700124.2733379656
5.0,1.0,58.0,-1.1,2.0,-75.0,80.0,71791808.74838005
5.0,1.0,58.0,-1.1,2.0,-75.0,85.0,14496426164.328913
5.0,1.0,58.0,-1.1,2.0,-75.0,90.0,1913096088.220548
5.0,1.0,58.0,-1.1,2.0,-75.0,95.0,257840523.2808794
5.0,1.0,58.0,-1.1,2.0,-75.0,100.0,29845159917.549004
5.0,1.0,58.0,-1.1,2.0,-75.0,105.0,798371422365541.1
5.0,1.0,58.0,-1.1,2.0,-75.0,110.0,2522595951743.8096
5.0,1.0,58.0,-1.1,2.0,-75.0,115.0,880324877.4510001
5.0,1.0,58.0,-1.1,2.0,-75.0,120.0,547922641.810584
5.0,1.0,58.0,-1.1,2.0,-75.0,125.0,43238811.25204547
5.0,1.0,58.0,-1.1,2.0,-75.0,130.0,5582641.019928729
5.0,1.0,58.0,-1.1,2.0,-75.0,135.0,195353890.8542542
5.0,1.0,58.0,-1.1,2.0,-75.0,140.0,126634177.57321377
5.0,1.0,58.0,-1.1,2.0,-75.0,145.0,623955.3598210036
5.0,1.0,58.0,-1.1,2.0,-75.0,150.0,6475.647809194852
5.0,1.0,58.0,-1.1,2.0,-75.0,155.0,151.20197812044793
5.0,1.0,58.0,-1.1,2.0,-75.0,160.0,40.32768769708919
5.0,1.0,58.0,-1.1,2.0,-75.0,165.0,208.15196503503233
5.0,1.0,58.0,-1.1,2.0,-75.0,170.0,641.5291660632557
5.0,1.0,58.0,-1.1,2.0,-75.0,175.0,2411.343684758674
5.0,1.0,58.0,-1.1,2.0,-75.0,180.0,12303.19188888159
5.0,1.0,58.0,-1.1,2.0,-70.0,-180.0,18179.07234550819
5.0,1.0,58.0,-1.1,2.0,-70.0,-175.0,91775.41100901921
5.0,1.0,58.0,-1.1,2.0,-70.0,-170.0,298261.4648276494
5.0,1.0,58.0,-1.1,2.0,-70.0,-165.0,2468475.011449392
5.0,1.0,58.0,-1.1,2.0,-70.0,-160.0,2570371.5739623774
5.0,1.0,58.0,-1.1,2.0,-70.0,-155.0,5326416.077143835
5.0,1.0,58.0,-1.1,2.0,-70.0,-150.0,49560046.12757598
5.0,1.0,58.0,-1.1,2.0,-70.0,-145.0,8845948.760043746
5.0,1.0,58.0,-1.1,2.0,-70.0,-140.0,1853202.2709186093
5.0,1.0,58.0,-1.1,2.0,-70.0,-135.0,152664.00791592128
5.0,1.0,58.0,-1.1,2.0,-70.0,-130.0,16696.440656791667
5.0,1.0,58.0,-1.1,2.0,-70.0,-125.0,1814220.7752804547
5.0,1.0,58.0,-1.1,2.0,-70.0,-120.0,426235816292.069
5.0,1.0,58.0,-1.1,2.0,-70.0,-115.0,8298998872.786814
5.0,1.0,58.0,-1.1,2.0,-70.0,-110.0,265126862.78695542
5.0,1.0,58.0,-1.1,2.0,-70.0,-105.0,6969565390.442865
5.0,1.0,58.0,-1.1,2.0,-70.0,-100.0,345628975299.8383
5.0,1.0,58.0,-1.1,2.0,-70.0,-95.0,30615321.790990077
5.0,1.0,58.0,-1.1,2.0,-70.0,-90.0,27199968.891395327
5.0,1.0,58.0,-1.1,2.0,-70.0,-85.0,26151114.305621725
5.0,1.0,58.0,-1.1,2.0,-70.0,-80.0,63255.38572283239
5.0,1.0,58.0,-1.1,2.0,-70.0,-75.0,1429.5371446860322
5.0,1.0,58.0,-1.1,2.0,-70.0,-70.0,101.05989049368605
5.0,1.0,58.0,-1.1,2.0,-70.0,-65.0,-58.18737585189191
5.0,1.0,58.0,-1.1,2.0,-70.0,-60.0,-34.737151976795865
5.0,1.0,58.0,-1.1,2.0,-70.0,-55.0,197.79433443065759
5.0,1.0,58.0,-1.1,2.0,-70.0,-50.0,1509.6001172468423
5.0,1.0,58.0,-1.1,2.0,-70.0,-45.0,8341.850969235878
5.0,1.0,58.0,-1.1,2.0,-70.0,-40.0,31217.60455226527
5.0,1.0,58.0,-1.1,2.0,-70.0,-35.0,64253.94706917286
5.0,1.0,58.0,-1.1,2.0,-70.0,-30.0,169204.23021277343
5.0,1.0,58.0,-1.1,2.0,-70.0,-25.0,1092566.2588207612
5.0,1.0,58.0,-1.1,2.0,-70.0,-20.0,9104134.89219424
5.0,1.0,58.0,-1.1,2.0,-70.0,-15.0,105800636.43528694
5.0,1.0,58.0,-1.1,2.0,-70.0,-10.0,1718397782.9448636
5.0,1.0,58.0,-1.1,2.0,-70.0,-5.0,590779174940.293
5.0,1.0,58.0,-1.1,2.0,-70.0,0.0,113928911068.14835
5.0,1.0,58.0,-1.1,2.0,-70.0,5.0,1063109069.5893261
5.0,1.0,58.0,-1.1,2.0,-70.0,10.0,8842381214.649998
5.0,1.0,58.0,-1.1,2.0,-70.0,15.0,5899815314585.665
5.0,1.0,58.0,-1.1,2.0,-70.0,20.0,33501223391368.83
5.0,1.0,58.0,-1.1,2.0,-70.0,25.0,718181279510.2263
5.0,1.0,58.0,-1.1,2.0,-70.0,30.0,123670152235865.7
5.0,1.0,58.0,-1.1,2.0,-70.0,35.0,253077809822.13446
5.0,1.0,58.0,-1.1,2.0,-70.0,40.0,752503705.3656046
5.0,1.0,58.0,-1.1,2.0,-70.0,45.0,127136779.0551988
5.0,1.0,58.0,-1.1,2.0,-70.0,50.0,2107054.6857309723
5.0,1.0,58.0,-1.1,2.0,-70.0,55.0,57313.303470386265
5.0,1.0,58.0,-1.1,2.0,-70.0,60.0,6017.085164828238
5.0,1.0,58.0,-1.1,2.0,-70.0,65.0,10679.118477036345
5.0,1.0,58.0,-1.1,2.0,-70.0,70.0,76352.84432047661
5.0,1.0,58.0,-1.1,2.0,-70.0,75.0,1598428.6659399243
5.0,1.0,58.0,-1.1,2.0,-70.0,80.0,224931611.81167474
5.0,1.0,58.0,-1.1,2.0,-70.0,85.0,16245566772.087234
5.0,1.0,58.0,-1.1,2.0,-70.0,90.0,15219481975.610273
5.0,1.0,58.0,-1.1,2.0,-70.0,95.0,2506558895.1248293
5.0,1.0,58.0,-1.1,2.0,-70.0,100.0,3071408062951.4106
5.0,1.0,58.0,-1.1,2.0,-70.0,105.0,7.28356619329877e+16
5.0,1.0,58.0,-1.1,2.0,-70.0,110.0,129519968381.0772
5.0,1.0,58.0,-1.1,2.0,-70.0,115.0,39027583438.67326
5.0,1.0,58.0,-1.1,2.0,-70.0,120.0,20551169468.958664
5.0,1.0,58.0,-1.1,2.0,-70.0,125.0,115502912.1424509
5.0,1.0,58.0,-1.1,2.0,-70.0,130.0,1681853.1513842056
5.0,1.0,58.0,-1.1,2.0,-70.0,135.0,502428.53307810565
5.0,1.0,58.0,-1.1,2.0,-70.0,140.0,260181.83549356862
5.0,1.0,58.0,-1.1,2.0,-70.0,145.0,23603.869505463324
5.0,1.0,58.0,-1.1,2.0,-70.0,150.0,1304.0403442225124
5.0,1.0,58.0,-1.1,2.0,-70.0,155.0,82.36522880437889
5.0,1.0,58.0,-1.1,2.0,-70.0,160.0,120.71972764425989
5.0,1.0,58.0,-1.1,2.0,-70.0,165.0,356.6397455972346
5.0,1.0,58.0,-1.1,2.0,-70.0,170.0,871.0037904412208
5.0,1.0,58.0,-1.1,2.0,-70.0,175.0,3149.323152393869
5.0,1.0,58.0,-1.1,2.0,-70.0,180.0,18179.072345508026
5.0,1.0,58.0,-1.1,2.0,-65.0,-180.0,35803.48598791643
5.0,1.0,58.0,-1.1,2.0,-65.0,-175.0,226447.66655973997
5.0,1.0,58.0,-1.1,2.0,-65.0,-170.0,546418.0675514159
5.0,1.0,58.0,-1.1,2.0,-65.0,-165.0,2399986.02891342
5.0,1.0,58.0,-1.1,2.0,-65.0,-160.0,10306991.638098393
5.0,1.0,58.0,-1.1,2.0,-65.0,-155.0,8647896.356534282
5.0,1.0,58.0,-1.1,2.0,-65.0,-150.0,53926603.63200958
5.0,1.0,58.0,-1.1,2.0,-65.0,-145.0,78800371.37239687
5.0,1.0,58.0,-1.1,2.0,-65.0,-140.0,8883918.324590126
5.0,1.0,58.0,-1.1,2.0,-65.0,-135.0,841451.5111809896
5.0,1.0,58.0,-1.1,2.0,-65.0,-130.0,40140.356499916816
5.0,1.0,58.0,-1.1,2.0,-65.0,-125.0,18350.561667274298
5.0,1.0,58.0,-1.1,2.0,-65.0,-120.0,15628615.399556467
5.0,1.0,58.0,-1.1,2.0,-65.0,-115.0,7005049683679735.0
5.0,1.0,58.0,-1.1,2.0,-65.0,-110.0,522362490.31018704
5.0,1.0,58.0,-1.1,2.0,-65.0,-105.0,23913329.511735335
5.0,1.0,58.0,-1.1,2.0,-65.0,-100.0,4125900848127.4863
5.0,1.0,58.0,-1.1,2.0,-65.0,-95.0,23899973557.072342
5.0,1.0,58.0,-1.1,2.0,-65.0,-90.0,2294938.0336167077
5.0,1.0,58.0,-1.1,2.0,-65.0,-85.0,4385068.321760247
5.0,1.0,58.0,-1.1,2.0,-65.0,-80.0,626690.5060538225
5.0,1.0,58.0,-1.1,2.0,-65.0,-75.0,5773.648138589108
5.0,1.0,58.0,-1.1,2.0,-65.0,-70.0,210.63132741598108
5.0,1.0,58.0,-1.1,2.0,-65.0,-65.0,-47.29464387125094
