R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,-1.9,10.0,170.0,864802.3605098904
5.0,1.0,58.0,-1.8,-1.9,10.0,175.0,2533964.3911109264
5.0,1.0,58.0,-1.8,-1.9,10.0,180.0,2019673.999011019
5.0,1.0,58.0,-1.8,-1.9,15.0,-180.0,1335734.5067260524
5.0,1.0,58.0,-1.8,-1.9,15.0,-175.0,4866430.093873009
5.0,1.0,58.0,-1.8,-1.9,15.0,-170.0,9978085.922791688
5.0,1.0,58.0,-1.8,-1.9,15.0,-165.0,5903519.764854591
5.0,1.0,58.0,-1.8,-1.9,15.0,-160.0,31873318.111148067
5.0,1.0,58.0,-1.8,-1.9,15.0,-155.0,3485057208.04357
5.0,1.0,58.0,-1.8,-1.9,15.0,-150.0,436887805038.5166
5.0,1.0,58.0,-1.8,-1.9,15.0,-145.0,88457559317.0076
5.0,1.0,58.0,-1.8,-1.9,15.0,-140.0,8372910741.219484
5.0,1.0,58.0,-1.8,-1.9,15.0,-135.0,24265692238.024117
5.0,1.0,58.0,-1.8,-1.9,15.0,-130.0,16732079170.788408
5.0,1.0,58.0,-1.8,-1.9,15.0,-125.0,10795300836.537067
5.0,1.0,58.0,-1.8,-1.9,15.0,-120.0,498877204021.38434
5.0,1.0,58.0,-1.8,-1.9,15.0,-115.0,589326788886.5143
5.0,1.0,58.0,-1.8,-1.9,15.0,-110.0,5640344425239040.0
5.0,1.0,58.0,-1.8,-1.9,15.0,-105.0,5589290796089023.0
5.0,1.0,58.0,-1.8,-1.9,15.0,-100.0,520865722160.87714
5.0,1.0,58.0,-1.8,-1.9,15.0,-95.0,2913994807.9424033
5.0,1.0,58.0,-1.8,-1.9,15.0,-90.0,6217030986083.307
5.0,1.0,58.0,-1.8,-1.9,15.0,-85.0,1.1954108288791628e+16
5.0,1.0,58.0,-1.8,-1.9,15.0,-80.0,4560431303.432621
5.0,1.0,58.0,-1.8,-1.9,15.0,-75.0,288018099.71793777
5.0,1.0,58.0,-1.8,-1.9,15.0,-70.0,170167524.50181568
5.0,1.0,58.0,-1.8,-1.9,15.0,-65.0,51628957.688975334
5.0,1.0,58.0,-1.8,-1.9,15.0,-60.0,6358610.078252453
5.0,1.0,58.0,-1.8,-1.9,15.0,-55.0,718213.52058716
5.0,1.0,58.0,-1.8,-1.9,15.0,-50.0,245012.6138880498
5.0,1.0,58.0,-1.8,-1.9,15.0,-45.0,130628.0195053933
5.0,1.0,58.0,-1.8,-1.9,15.0,-40.0,35074.008017651904
5.0,1.0,58.0,-1.8,-1.9,15.0,-35.0,39946.5922511249
5.0,1.0,58.0,-1.8,-1.9,15.0,-30.0,64964.540434972914
5.0,1.0,58.0,-1.8,-1.9,15.0,-25.0,8150.396168013149
5.0,1.0,58.0,-1.8,-1.9,15.0,-20.0,384.47009535292153
5.0,1.0,58.0,-1.8,-1.9,15.0,-15.0,-64.85065561543341
5.0,1.0,58.0,-1.8,-1.9,15.0,-10.0,-116.34402432064842
5.0,1.0,58.0,-1.8,-1.9,15.0,-5.0,-110.48577415303447
5.0,1.0,58.0,-1.8,-1.9,15.0,0.0,-5.6834595558980245
5.0,1.0,58.0,-1.8,-1.9,15.0,5.0,593.6733492724295
5.0,1.0,58.0,-1.8,-1.9,15.0,10.0,4114.378338362929
5.0,1.0,58.0,-1.8,-1.9,15.0,15.0,21564.41495365736
5.0,1.0,58.0,-1.8,-1.9,15.0,20.0,668683.9667984652
5.0,1.0,58.0,-1.8,-1.9,15.0,25.0,1498396587.9869056
5.0,1.0,58.0,-1.8,-1.9,15.0,30.0,121871872216.4364
5.0,1.0,58.0,-1.8,-1.9,15.0,35.0,1167623272397.5125
5.0,1.0,58.0,-1.8,-1.9,15.0,40.0,92025139620084.77
5.0,1.0,58.0,-1.8,-1.9,15.0,45.0,2.8520253159673894e+17
5.0,1.0,58.0,-1.8,-1.9,15.0,50.0,67568119487.64632
5.0,1.0,58.0,-1.8,-1.9,15.0,55.0,102253966306.56766
5.0,1.0,58.0,-1.8,-1.9,15.0,60.0,2759250555.2222614
5.0,1.0,58.0,-1.8,-1.9,15.0,65.0,497321315772.99036
5.0,1.0,58.0,-1.8,-1.9,15.0,70.0,235470015.80015802
5.0,1.0,58.0,-1.8,-1.9,15.0,75.0,24134039021.611633
5.0,1.0,58.0,-1.8,-1.9,15.0,80.0,10031649902.20914
5.0,1.0,58.0,-1.8,-1.9,15.0,85.0,1587585205.0893855
5.0,1.0,58.0,-1.8,-1.9,15.0,90.0,206193829.1372634
5.0,1.0,58.0,-1.8,-1.9,15.0,95.0,668363.3953660072
5.0,1.0,58.0,-1.8,-1.9,15.0,100.0,9694.629842670856
5.0,1.0,58.0,-1.8,-1.9,15.0,105.0,1183.9558599482307
5.0,1.0,58.0,-1.8,-1.9,15.0,110.0,494.8464405079458
5.0,1.0,58.0,-1.8,-1.9,15.0,115.0,187.1378326770237
5.0,1.0,58.0,-1.8,-1.9,15.0,120.0,43.11102882153155
5.0,1.0,58.0,-1.8,-1.9,15.0,125.0,5.289048695969724
5.0,1.0,58.0,-1.8,-1.9,15.0,130.0,23.830977115102115
5.0,1.0,58.0,-1.8,-1.9,15.0,135.0,84.0378108567161
5.0,1.0,58.0,-1.8,-1.9,15.0,140.0,197.34554242630674
5.0,1.0,58.0,-1.8,-1.9,15.0,145.0,417.0265147823016
5.0,1.0,58.0,-1.8,-1.9,15.0,150.0,999.6049912585843
5.0,1.0,58.0,-1.8,-1.9,15.0,155.0,3707.0079918184224
5.0,1.0,58.0,-1.8,-1.9,15.0,160.0,23952.632081545846
5.0,1.0,58.0,-1.8,-1.9,15.0,165.0,193035.63909936996
5.0,1.0,58.0,-1.8,-1.9,15.0,170.0,1014964.2017729803
5.0,1.0,58.0,-1.8,-1.9,15.0,175.0,1598491.1681964358
5.0,1.0,58.0,-1.8,-1.9,15.0,180.0,1335734.5067260514
5.0,1.0,58.0,-1.8,-1.9,20.0,-180.0,1255536.791341001
5.0,1.0,58.0,-1.8,-1.9,20.0,-175.0,5097817.887145221
5.0,1.0,58.0,-1.8,-1.9,20.0,-170.0,8007396.451530741
5.0,1.0,58.0,-1.8,-1.9,20.0,-165.0,4324065.657184863
5.0,1.0,58.0,-1.8,-1.9,20.0,-160.0,9927791.002638262
5.0,1.0,58.0,-1.8,-1.9,20.0,-155.0,120162507.92332906
5.0,1.0,58.0,-1.8,-1.9,20.0,-150.0,760669022.5134482
5.0,1.0,58.0,-1.8,-1.9,20.0,-145.0,987464782.906047
5.0,1.0,58.0,-1.8,-1.9,20.0,-140.0,3978782679.068356
5.0,1.0,58.0,-1.8,-1.9,20.0,-135.0,13617920619.40974
5.0,1.0,58.0,-1.8,-1.9,20.0,-130.0,65143941529.88719
5.0,1.0,58.0,-1.8,-1.9,20.0,-125.0,369320901979.5385
5.0,1.0,58.0,-1.8,-1.9,20.0,-120.0,32165175805.40072
5.0,1.0,58.0,-1.8,-1.9,20.0,-115.0,7468232743.249008
5.0,1.0,58.0,-1.8,-1.9,20.0,-110.0,624159880697.4994
5.0,1.0,58.0,-1.8,-1.9,20.0,-105.0,17163744020214.371
5.0,1.0,58.0,-1.8,-1.9,20.0,-100.0,1441170578453.3457
5.0,1.0,58.0,-1.8,-1.9,20.0,-95.0,15716166140.634174
5.0,1.0,58.0,-1.8,-1.9,20.0,-90.0,16189277070.273642
5.0,1.0,58.0,-1.8,-1.9,20.0,-85.0,324425722540.6717
5.0,1.0,58.0,-1.8,-1.9,20.0,-80.0,628900296693.7031
5.0,1.0,58.0,-1.8,-1.9,20.0,-75.0,4660103300.976976
5.0,1.0,58.0,-1.8,-1.9,20.0,-70.0,613609861.4727334
5.0,1.0,58.0,-1.8,-1.9,20.0,-65.0,728010768.9021862
5.0,1.0,58.0,-1.8,-1.9,20.0,-60.0,11224736.091372875
5.0,1.0,58.0,-1.8,-1.9,20.0,-55.0,682641.792225496
5.0,1.0,58.0,-1.8,-1.9,20.0,-50.0,194541.1292220335
5.0,1.0,58.0,-1.8,-1.9,20.0,-45.0,126528.2212278565
5.0,1.0,58.0,-1.8,-1.9,20.0,-40.0,68392.20304338797
5.0,1.0,58.0,-1.8,-1.9,20.0,-35.0,46289.56344308397
5.0,1.0,58.0,-1.8,-1.9,20.0,-30.0,95386.62144991428
5.0,1.0,58.0,-1.8,-1.9,20.0,-25.0,40690.73397885162
5.0,1.0,58.0,-1.8,-1.9,20.0,-20.0,2696.3549316401813
5.0,1.0,58.0,-1.8,-1.9,20.0,-15.0,354.5596340210674
5.0,1.0,58.0,-1.8,-1.9,20.0,-10.0,96.16313150867805
5.0,1.0,58.0,-1.8,-1.9,20.0,-5.0,25.15593996458667
5.0,1.0,58.0,-1.8,-1.9,20.0,0.0,4.224874094517917
5.0,1.0,58.0,-1.8,-1.9,20.0,5.0,23.567763486953886
5.0,1.0,58.0,-1.8,-1.9,20.0,10.0,497.6424512204236
5.0,1.0,58.0,-1.8,-1.9,20.0,15.0,15214.440262229951
5.0,1.0,58.0,-1.8,-1.9,20.0,20.0,657404.0773843084
5.0,1.0,58.0,-1.8,-1.9,20.0,25.0,190036850.08409658
5.0,1.0,58.0,-1.8,-1.9,20.0,30.0,111826606442281.3
5.0,1.0,58.0,-1.8,-1.9,20.0,35.0,53319702457.881454
5.0,1.0,58.0,-1.8,-1.9,20.0,40.0,33931197326.697998
5.0,1.0,58.0,-1.8,-1.9,20.0,45.0,182978018496.0926
5.0,1.0,58.0,-1.8,-1.9,20.0,50.0,8730397474.38226
5.0,1.0,58.0,-1.8,-1.9,20.0,55.0,4017959717.5512667
5.0,1.0,58.0,-1.8,-1.9,20.0,60.0,9517196689.066387
5.0,1.0,58.0,-1.8,-1.9,20.0,65.0,14512523212.25057
5.0,1.0,58.0,-1.8,-1.9,20.0,70.0,92252610.8805713
5.0,1.0,58.0,-1.8,-1.9,20.0,75.0,458407567.6308989
5.0,1.0,58.0,-1.8,-1.9,20.0,80.0,273344775.4874433
5.0,1.0,58.0,-1.8,-1.9,20.0,85.0,31132192020.38245
5.0,1.0,58.0,-1.8,-1.9,20.0,90.0,60428031.76825424
5.0,1.0,58.0,-1.8,-1.9,20.0,95.0,140527.02340675815
5.0,1.0,58.0,-1.8,-1.9,20.0,100.0,2909.8849357505806
5.0,1.0,58.0,-1.8,-1.9,20.0,105.0,700.1223893172985
5.0,1.0,58.0,-1.8,-1.9,20.0,110.0,400.0559680102708
5.0,1.0,58.0,-1.8,-1.9,20.0,115.0,224.49204839162434
5.0,1.0,58.0,-1.8,-1.9,20.0,120.0,173.07472311199436
5.0,1.0,58.0,-1.8,-1.9,20.0,125.0,215.5888098135571
5.0,1.0,58.0,-1.8,-1.9,20.0,130.0,331.7984209917358
5.0,1.0,58.0,-1.8,-1.9,20.0,135.0,535.0350902317512
5.0,1.0,58.0,-1.8,-1.9,20.0,140.0,864.3033836069101
5.0,1.0,58.0,-1.8,-1.9,20.0,145.0,1421.7463908055206
5.0,1.0,58.0,-1.8,-1.9,20.0,150.0,2699.8389832796556
5.0,1.0,58.0,-1.8,-1.9,20.0,155.0,8245.940908568162
5.0,1.0,58.0,-1.8,-1.9,20.0,160.0,47900.69944949094
5.0,1.0,58.0,-1.8,-1.9,20.0,165.0,315583.0263817951
5.0,1.0,58.0,-1.8,-1.9,20.0,170.0,1032606.3120579955
5.0,1.0,58.0,-1.8,-1.9,20.0,175.0,970423.5048058387
5.0,1.0,58.0,-1.8,-1.9,20.0,180.0,1255536.791340996
5.0,1.0,58.0,-1.8,-1.9,25.0,-180.0,1359105.9176748702
5.0,1.0,58.0,-1.8,-1.9,25.0,-175.0,4511252.638622652
5.0,1.0,58.0,-1.8,-1.9,25.0,-170.0,5328709.010710324
5.0,1.0,58.0,-1.8,-1.9,25.0,-165.0,3247347.3977393545
5.0,1.0,58.0,-1.8,-1.9,25.0,-160.0,4734364.371671807
5.0,1.0,58.0,-1.8,-1.9,25.0,-155.0,26623221.57656997
5.0,1.0,58.0,-1.8,-1.9,25.0,-150.0,790566539.1292255
5.0,1.0,58.0,-1.8,-1.9,25.0,-145.0,29954808911.174404
5.0,1.0,58.0,-1.8,-1.9,25.0,-140.0,41946045415.53236
5.0,1.0,58.0,-1.8,-1.9,25.0,-135.0,7921752518.874902
5.0,1.0,58.0,-1.8,-1.9,25.0,-130.0,1838888782.064957
5.0,1.0,58.0,-1.8,-1.9,25.0,-125.0,2003367922.0148954
5.0,1.0,58.0,-1.8,-1.9,25.0,-120.0,1915827598.390351
5.0,1.0,58.0,-1.8,-1.9,25.0,-115.0,519995165.6723789
5.0,1.0,58.0,-1.8,-1.9,25.0,-110.0,6882763158.993347
5.0,1.0,58.0,-1.8,-1.9,25.0,-105.0,4715911667.378964
5.0,1.0,58.0,-1.8,-1.9,25.0,-100.0,6948521146.203062
5.0,1.0,58.0,-1.8,-1.9,25.0,-95.0,3581205145.65404
5.0,1.0,58.0,-1.8,-1.9,25.0,-90.0,420347877.5667863
5.0,1.0,58.0,-1.8,-1.9,25.0,-85.0,1164802739.1119564
5.0,1.0,58.0,-1.8,-1.9,25.0,-80.0,2279054382.6164517
5.0,1.0,58.0,-1.8,-1.9,25.0,-75.0,882992069.4231786
5.0,1.0,58.0,-1.8,-1.9,25.0,-70.0,134444558.73599517
5.0,1.0,58.0,-1.8,-1.9,25.0,-65.0,19937760.632190797
5.0,1.0,58.0,-1.8,-1.9,25.0,-60.0,28991805.179038066
5.0,1.0,58.0,-1.8,-1.9,25.0,-55.0,4317571.06230548
5.0,1.0,58.0,-1.8,-1.9,25.0,-50.0,333259.94671408087
5.0,1.0,58.0,-1.8,-1.9,25.0,-45.0,121410.97667472817
5.0,1.0,58.0,-1.8,-1.9,25.0,-40.0,134505.73174713438
5.0,1.0,58.0,-1.8,-1.9,25.0,-35.0,78625.91263234336
5.0,1.0,58.0,-1.8,-1.9,25.0,-30.0,128192.78352877342
5.0,1.0,58.0,-1.8,-1.9,25.0,-25.0,140095.2860840341
5.0,1.0,58.0,-1.8,-1.9,25.0,-20.0,25669.841805931323
5.0,1.0,58.0,-1.8,-1.9,25.0,-15.0,7455.006627117141
5.0,1.0,58.0,-1.8,-1.9,25.0,-10.0,3385.6646174530492
5.0,1.0,58.0,-1.8,-1.9,25.0,-5.0,1790.3040324828198
5.0,1.0,58.0,-1.8,-1.9,25.0,0.0,1109.0725026363207
5.0,1.0,58.0,-1.8,-1.9,25.0,5.0,756.8046565234436
5.0,1.0,58.0,-1.8,-1.9,25.0,10.0,775.4967853406765
5.0,1.0,58.0,-1.8,-1.9,25.0,15.0,29226.53919656526
5.0,1.0,58.0,-1.8,-1.9,25.0,20.0,51838842.31018472
5.0,1.0,58.0,-1.8,-1.9,25.0,25.0,332461666912.08105
5.0,1.0,58.0,-1.8,-1.9,25.0,30.0,8653091669.608429
5.0,1.0,58.0,-1.8,-1.9,25.0,35.0,269701937394.6024
5.0,1.0,58.0,-1.8,-1.9,25.0,40.0,91989018078.08334
5.0,1.0,58.0,-1.8,-1.9,25.0,45.0,123454722112.09563
5.0,1.0,58.0,-1.8,-1.9,25.0,50.0,2373406072.7341685
5.0,1.0,58.0,-1.8,-1.9,25.0,55.0,1779558450585.89
5.0,1.0,58.0,-1.8,-1.9,25.0,60.0,251174377881.46323
5.0,1.0,58.0,-1.8,-1.9,25.0,65.0,2644534219.105834
5.0,1.0,58.0,-1.8,-1.9,25.0,70.0,14131362.419488594
5.0,1.0,58.0,-1.8,-1.9,25.0,75.0,17124939.264196467
5.0,1.0,58.0,-1.8,-1.9,25.0,80.0,2347714500.155216
5.0,1.0,58.0,-1.8,-1.9,25.0,85.0,12416271653.366219
5.0,1.0,58.0,-1.8,-1.9,25.0,90.0,6899817.427650658
5.0,1.0,58.0,-1.8,-1.9,25.0,95.0,28755.996207025866
5.0,1.0,58.0,-1.8,-1.9,25.0,100.0,1528.0301172360266
5.0,1.0,58.0,-1.8,-1.9,25.0,105.0,1016.3220834301264
5.0,1.0,58.0,-1.8,-1.9,25.0,110.0,958.5370236062942
5.0,1.0,58.0,-1.8,-1.9,25.0,115.0,956.4349756344533
5.0,1.0,58.0,-1.8,-1.9,25.0,120.0,1053.6664832636407
5.0,1.0,58.0,-1.8,-1.9,25.0,125.0,1263.176018533838
5.0,1.0,58.0,-1.8,-1.9,25.0,130.0,1629.7217272257885
5.0,1.0,58.0,-1.8,-1.9,25.0,135.0,2222.7130691918724
5.0,1.0,58.0,-1.8,-1.9,25.0,140.0,3118.8167262396
5.0,1.0,58.0,-1.8,-1.9,25.0,145.0,4493.7422755295565
5.0,1.0,58.0,-1.8,-1.9,25.0,150.0,7337.541746801653
5.0,1.0,58.0,-1.8,-1.9,25.0,155.0,18986.7050787273
5.0,1.0,58.0,-1.8,-1.9,25.0,160.0,95547.3803001701
5.0,1.0,58.0,-1.8,-1.9,25.0,165.0,475521.5549222338
5.0,1.0,58.0,-1.8,-1.9,25.0,170.0,928589.6121106166
5.0,1.0,58.0,-1.8,-1.9,25.0,175.0,662507.3475170789
5.0,1.0,58.0,-1.8,-1.9,25.0,180.0,1359105.9176748642
5.0,1.0,58.0,-1.8,-1.9,30.0,-180.0,1482806.3648626532
5.0,1.0,58.0,-1.8,-1.9,30.0,-175.0,3728075.0333260493
5.0,1.0,58.0,-1.8,-1.9,30.0,-170.0,4603725.42484928
5.0,1.0,58.0,-1.8,-1.9,30.0,-165.0,5937790.64624144
5.0,1.0,58.0,-1.8,-1.9,30.0,-160.0,7788822.761245278
5.0,1.0,58.0,-1.8,-1.9,30.0,-155.0,92289799.82242465
5.0,1.0,58.0,-1.8,-1.9,30.0,-150.0,14526424721.51684
5.0,1.0,58.0,-1.8,-1.9,30.0,-145.0,13795227459936.154
5.0,1.0,58.0,-1.8,-1.9,30.0,-140.0,14634514342408.975
5.0,1.0,58.0,-1.8,-1.9,30.0,-135.0,16262865858.493074
5.0,1.0,58.0,-1.8,-1.9,30.0,-130.0,358785103.5057451
5.0,1.0,58.0,-1.8,-1.9,30.0,-125.0,151667480.24130088
5.0,1.0,58.0,-1.8,-1.9,30.0,-120.0,87853382.27700804
5.0,1.0,58.0,-1.8,-1.9,30.0,-115.0,52391305.21505805
5.0,1.0,58.0,-1.8,-1.9,30.0,-110.0,365139002.4339517
5.0,1.0,58.0,-1.8,-1.9,30.0,-105.0,769700451.4596487
5.0,1.0,58.0,-1.8,-1.9,30.0,-100.0,38937498049.417404
5.0,1.0,58.0,-1.8,-1.9,30.0,-95.0,3497614098671.4473
5.0,1.0,58.0,-1.8,-1.9,30.0,-90.0,262487192309.5421
5.0,1.0,58.0,-1.8,-1.9,30.0,-85.0,1302368820.7160683
5.0,1.0,58.0,-1.8,-1.9,30.0,-80.0,28788803.47297047
5.0,1.0,58.0,-1.8,-1.9,30.0,-75.0,11267430.908320045
5.0,1.0,58.0,-1.8,-1.9,30.0,-70.0,6960566.425917958
5.0,1.0,58.0,-1.8,-1.9,30.0,-65.0,3196150.9881184106
5.0,1.0,58.0,-1.8,-1.9,30.0,-60.0,1155632.8342373194
5.0,1.0,58.0,-1.8,-1.9,30.0,-55.0,722905.1443339942
5.0,1.0,58.0,-1.8,-1.9,30.0,-50.0,546227.8864174227
5.0,1.0,58.0,-1.8,-1.9,30.0,-45.0,221763.75866368116
5.0,1.0,58.0,-1.8,-1.9,30.0,-40.0,216083.92747176503
5.0,1.0,58.0,-1.8,-1.9,30.0,-35.0,180847.33257407046
5.0,1.0,58.0,-1.8,-1.9,30.0,-30.0,224632.3866614764
5.0,1.0,58.0,-1.8,-1.9,30.0,-25.0,291380.4774606811
5.0,1.0,58.0,-1.8,-1.9,30.0,-20.0,195177.4570858366
5.0,1.0,58.0,-1.8,-1.9,30.0,-15.0,139951.26794430602
5.0,1.0,58.0,-1.8,-1.9,30.0,-10.0,91160.91815191192
5.0,1.0,58.0,-1.8,-1.9,30.0,-5.0,43015.83842946444
5.0,1.0,58.0,-1.8,-1.9,30.0,0.0,18831.404194772655
5.0,1.0,58.0,-1.8,-1.9,30.0,5.0,9184.696133121104
5.0,1.0,58.0,-1.8,-1.9,30.0,10.0,5080.690184494319
5.0,1.0,58.0,-1.8,-1.9,30.0,15.0,6215.848459588269
5.0,1.0,58.0,-1.8,-1.9,30.0,20.0,2033756.9303528653
5.0,1.0,58.0,-1.8,-1.9,30.0,25.0,99144746028.4601
5.0,1.0,58.0,-1.8,-1.9,30.0,30.0,344837777.98366886
5.0,1.0,58.0,-1.8,-1.9,30.0,35.0,59586433.61441785
5.0,1.0,58.0,-1.8,-1.9,30.0,40.0,8397072707.974733
5.0,1.0,58.0,-1.8,-1.9,30.0,45.0,1.6460279824197763e+17
5.0,1.0,58.0,-1.8,-1.9,30.0,50.0,254487806.8640791
5.0,1.0,58.0,-1.8,-1.9,30.0,55.0,23766550496810.496
5.0,1.0,58.0,-1.8,-1.9,30.0,60.0,19484848138.029675
5.0,1.0,58.0,-1.8,-1.9,30.0,65.0,236884904.89949673
5.0,1.0,58.0,-1.8,-1.9,30.0,70.0,2683886.85497686
5.0,1.0,58.0,-1.8,-1.9,30.0,75.0,4256737.379162767
5.0,1.0,58.0,-1.8,-1.9,30.0,80.0,1418884984.5117111
5.0,1.0,58.0,-1.8,-1.9,30.0,85.0,320815693.35385525
5.0,1.0,58.0,-1.8,-1.9,30.0,90.0,669935.830721128
5.0,1.0,58.0,-1.8,-1.9,30.0,95.0,9056.780533962075
5.0,1.0,58.0,-1.8,-1.9,30.0,100.0,4158.453606722218
5.0,1.0,58.0,-1.8,-1.9,30.0,105.0,4714.214899781636
5.0,1.0,58.0,-1.8,-1.9,30.0,110.0,5158.221459320939
5.0,1.0,58.0,-1.8,-1.9,30.0,115.0,5398.569101545289
5.0,1.0,58.0,-1.8,-1.9,30.0,120.0,5565.661041582498
5.0,1.0,58.0,-1.8,-1.9,30.0,125.0,5882.3879155272425
5.0,1.0,58.0,-1.8,-1.9,30.0,130.0,6607.470103359727
5.0,1.0,58.0,-1.8,-1.9,30.0,135.0,7928.446059684222
5.0,1.0,58.0,-1.8,-1.9,30.0,140.0,9992.18789238035
5.0,1.0,58.0,-1.8,-1.9,30.0,145.0,13308.557112400342
5.0,1.0,58.0,-1.8,-1.9,30.0,150.0,20457.55655621749
5.0,1.0,58.0,-1.8,-1.9,30.0,155.0,47391.64456125912
5.0,1.0,58.0,-1.8,-1.9,30.0,160.0,193767.13866618762
5.0,1.0,58.0,-1.8,-1.9,30.0,165.0,665077.3451601417
5.0,1.0,58.0,-1.8,-1.9,30.0,170.0,802677.5380798659
5.0,1.0,58.0,-1.8,-1.9,30.0,175.0,611633.6471659776
5.0,1.0,58.0,-1.8,-1.9,30.0,180.0,1482806.364862647
5.0,1.0,58.0,-1.8,-1.9,35.0,-180.0,1821953.4311223235
5.0,1.0,58.0,-1.8,-1.9,35.0,-175.0,4345469.711987319
5.0,1.0,58.0,-1.8,-1.9,35.0,-170.0,10148929.676096804
5.0,1.0,58.0,-1.8,-1.9,35.0,-165.0,21646414.38645961
5.0,1.0,58.0,-1.8,-1.9,35.0,-160.0,23108412.384987276
5.0,1.0,58.0,-1.8,-1.9,35.0,-155.0,259017032.98324
5.0,1.0,58.0,-1.8,-1.9,35.0,-150.0,59768453863.709076
5.0,1.0,58.0,-1.8,-1.9,35.0,-145.0,110294784377532.38
5.0,1.0,58.0,-1.8,-1.9,35.0,-140.0,23240184089209.86
5.0,1.0,58.0,-1.8,-1.9,35.0,-135.0,15549145115.728813
5.0,1.0,58.0,-1.8,-1.9,35.0,-130.0,186390208.44638065
5.0,1.0,58.0,-1.8,-1.9,35.0,-125.0,67160711.16787462
5.0,1.0,58.0,-1.8,-1.9,35.0,-120.0,42704565.52727893
5.0,1.0,58.0,-1.8,-1.9,35.0,-115.0,17821798.670071166
5.0,1.0,58.0,-1.8,-1.9,35.0,-110.0,11648140.672816372
5.0,1.0,58.0,-1.8,-1.9,35.0,-105.0,14337181.634310931
5.0,1.0,58.0,-1.8,-1.9,35.0,-100.0,112589939.36028075
5.0,1.0,58.0,-1.8,-1.9,35.0,-95.0,2606819994.405383
5.0,1.0,58.0,-1.8,-1.9,35.0,-90.0,15568515221.72198
5.0,1.0,58.0,-1.8,-1.9,35.0,-85.0,4159156157.4860797
5.0,1.0,58.0,-1.8,-1.9,35.0,-80.0,191111441.7265562
5.0,1.0,58.0,-1.8,-1.9,35.0,-75.0,9935895.386689514
5.0,1.0,58.0,-1.8,-1.9,35.0,-70.0,3412870.8450315944
5.0,1.0,58.0,-1.8,-1.9,35.0,-65.0,2359484.0103498083
5.0,1.0,58.0,-1.8,-1.9,35.0,-60.0,933688.8092693704
5.0,1.0,58.0,-1.8,-1.9,35.0,-55.0,516071.3307170962
5.0,1.0,58.0,-1.8,-1.9,35.0,-50.0,888121.3755399773
5.0,1.0,58.0,-1.8,-1.9,35.0,-45.0,1015510.8026010125
5.0,1.0,58.0,-1.8,-1.9,35.0,-40.0,593737.3809659524
5.0,1.0,58.0,-1.8,-1.9,35.0,-35.0,480865.1248866112
5.0,1.0,58.0,-1.8,-1.9,35.0,-30.0,401814.64735961705
5.0,1.0,58.0,-1.8,-1.9,35.0,-25.0,557478.9692079829
5.0,1.0,58.0,-1.8,-1.9,35.0,-20.0,442923.9292625643
5.0,1.0,58.0,-1.8,-1.9,35.0,-15.0,377464.8357171391
5.0,1.0,58.0,-1.8,-1.9,35.0,-10.0,618932.1493763165
5.0,1.0,58.0,-1.8,-1.9,35.0,-5.0,832434.369629819
5.0,1.0,58.0,-1.8,-1.9,35.0,0.0,604288.1224209286
5.0,1.0,58.0,-1.8,-1.9,35.0,5.0,255652.00002265803
5.0,1.0,58.0,-1.8,-1.9,35.0,10.0,89903.37072797625
5.0,1.0,58.0,-1.8,-1.9,35.0,15.0,35345.43395025555
5.0,1.0,58.0,-1.8,-1.9,35.0,20.0,23441.233089560195
5.0,1.0,58.0,-1.8,-1.9,35.0,25.0,524108.98943288624
5.0,1.0,58.0,-1.8,-1.9,35.0,30.0,1025426.4021878287
5.0,1.0,58.0,-1.8,-1.9,35.0,35.0,180109.67766248382
5.0,1.0,58.0,-1.8,-1.9,35.0,40.0,2718062.947176149
5.0,1.0,58.0,-1.8,-1.9,35.0,45.0,13798931090.702028
5.0,1.0,58.0,-1.8,-1.9,35.0,50.0,267241539241.6199
5.0,1.0,58.0,-1.8,-1.9,35.0,55.0,2852823701.2833185
5.0,1.0,58.0,-1.8,-1.9,35.0,60.0,601237900.3499241
5.0,1.0,58.0,-1.8,-1.9,35.0,65.0,6783466663308.066
5.0,1.0,58.0,-1.8,-1.9,35.0,70.0,10093895.680441335
5.0,1.0,58.0,-1.8,-1.9,35.0,75.0,1949932.2064561502
5.0,1.0,58.0,-1.8,-1.9,35.0,80.0,73988771.35303473
5.0,1.0,58.0,-1.8,-1.9,35.0,85.0,8501967.68254316
5.0,1.0,58.0,-1.8,-1.9,35.0,90.0,91503.49796143707
5.0,1.0,58.0,-1.8,-1.9,35.0,95.0,21619.045766850755
5.0,1.0,58.0,-1.8,-1.9,35.0,100.0,24088.128073141692
5.0,1.0,58.0,-1.8,-1.9,35.0,105.0,25973.110465887683
5.0,1.0,58.0,-1.8,-1.9,35.0,110.0,25685.017646493645
5.0,1.0,58.0,-1.8,-1.9,35.0,115.0,23814.276987340396
5.0,1.0,58.0,-1.8,-1.9,35.0,120.0,21610.306264410032
5.0,1.0,58.0,-1.8,-1.9,35.0,125.0,20314.476456839435
5.0,1.0,58.0,-1.8,-1.9,35.0,130.0,20697.006744293994
5.0,1.0,58.0,-1.8,-1.9,35.0,135.0,23216.93897075721
5.0,1.0,58.0,-1.8,-1.9,35.0,140.0,28987.508260394898
5.0,1.0,58.0,-1.8,-1.9,35.0,145.0,41419.50999435163
