R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,1.1,-105.0,-175.0,69315.56135614873
5.0,1.0,58.0,-1.6,1.1,-105.0,-170.0,16904.652814502075
5.0,1.0,58.0,-1.6,1.1,-105.0,-165.0,28267.32472242463
5.0,1.0,58.0,-1.6,1.1,-105.0,-160.0,252055.4498663813
5.0,1.0,58.0,-1.6,1.1,-105.0,-155.0,1717779.1646290699
5.0,1.0,58.0,-1.6,1.1,-105.0,-150.0,39248471.17410265
5.0,1.0,58.0,-1.6,1.1,-105.0,-145.0,921215840500.5433
5.0,1.0,58.0,-1.6,1.1,-105.0,-140.0,1910775193575.925
5.0,1.0,58.0,-1.6,1.1,-105.0,-135.0,23250658701.40219
5.0,1.0,58.0,-1.6,1.1,-105.0,-130.0,182855944328.71
5.0,1.0,58.0,-1.6,1.1,-105.0,-125.0,28231757382.08787
5.0,1.0,58.0,-1.6,1.1,-105.0,-120.0,7830543215231.254
5.0,1.0,58.0,-1.6,1.1,-105.0,-115.0,692374706.6827768
5.0,1.0,58.0,-1.6,1.1,-105.0,-110.0,1383246446.2175024
5.0,1.0,58.0,-1.6,1.1,-105.0,-105.0,1356232403.7143285
5.0,1.0,58.0,-1.6,1.1,-105.0,-100.0,84835022845438.12
5.0,1.0,58.0,-1.6,1.1,-105.0,-95.0,360393236.0104528
5.0,1.0,58.0,-1.6,1.1,-105.0,-90.0,1427879.2218088813
5.0,1.0,58.0,-1.6,1.1,-105.0,-85.0,87288.10356989369
5.0,1.0,58.0,-1.6,1.1,-105.0,-80.0,10749.582331502657
5.0,1.0,58.0,-1.6,1.1,-105.0,-75.0,3911.444108912038
5.0,1.0,58.0,-1.6,1.1,-105.0,-70.0,3125.2495277410726
5.0,1.0,58.0,-1.6,1.1,-105.0,-65.0,2443.0441108631408
5.0,1.0,58.0,-1.6,1.1,-105.0,-60.0,1431.6407174720212
5.0,1.0,58.0,-1.6,1.1,-105.0,-55.0,623.688416046228
5.0,1.0,58.0,-1.6,1.1,-105.0,-50.0,193.21914676084415
5.0,1.0,58.0,-1.6,1.1,-105.0,-45.0,13.361963138448234
5.0,1.0,58.0,-1.6,1.1,-105.0,-40.0,-50.88678013451307
5.0,1.0,58.0,-1.6,1.1,-105.0,-35.0,-67.98207636891767
5.0,1.0,58.0,-1.6,1.1,-105.0,-30.0,-59.04701256754357
5.0,1.0,58.0,-1.6,1.1,-105.0,-25.0,-9.386397232188601
5.0,1.0,58.0,-1.6,1.1,-105.0,-20.0,166.28875191539723
5.0,1.0,58.0,-1.6,1.1,-105.0,-15.0,811.921468545213
5.0,1.0,58.0,-1.6,1.1,-105.0,-10.0,3462.156415707763
5.0,1.0,58.0,-1.6,1.1,-105.0,-5.0,15906.130203282766
5.0,1.0,58.0,-1.6,1.1,-105.0,0.0,78788.53857449719
5.0,1.0,58.0,-1.6,1.1,-105.0,5.0,428248.2741198075
5.0,1.0,58.0,-1.6,1.1,-105.0,10.0,3825348.6174892886
5.0,1.0,58.0,-1.6,1.1,-105.0,15.0,49796160.715589404
5.0,1.0,58.0,-1.6,1.1,-105.0,20.0,469554585.8969719
5.0,1.0,58.0,-1.6,1.1,-105.0,25.0,7156948224.522381
5.0,1.0,58.0,-1.6,1.1,-105.0,30.0,2920117907.103195
5.0,1.0,58.0,-1.6,1.1,-105.0,35.0,9857473432736.145
5.0,1.0,58.0,-1.6,1.1,-105.0,40.0,1.991568637737586e+17
5.0,1.0,58.0,-1.6,1.1,-105.0,45.0,100756433749.20186
5.0,1.0,58.0,-1.6,1.1,-105.0,50.0,136454240.16031528
5.0,1.0,58.0,-1.6,1.1,-105.0,55.0,684715179.7214462
5.0,1.0,58.0,-1.6,1.1,-105.0,60.0,675133660.9169214
5.0,1.0,58.0,-1.6,1.1,-105.0,65.0,718175159.6678241
5.0,1.0,58.0,-1.6,1.1,-105.0,70.0,133265288.19842178
5.0,1.0,58.0,-1.6,1.1,-105.0,75.0,7190884.264756519
5.0,1.0,58.0,-1.6,1.1,-105.0,80.0,636740.938181158
5.0,1.0,58.0,-1.6,1.1,-105.0,85.0,589035.1365195075
5.0,1.0,58.0,-1.6,1.1,-105.0,90.0,1080501.174006937
5.0,1.0,58.0,-1.6,1.1,-105.0,95.0,1885494.7337173722
5.0,1.0,58.0,-1.6,1.1,-105.0,100.0,31623600.95571427
5.0,1.0,58.0,-1.6,1.1,-105.0,105.0,272910387.31044745
5.0,1.0,58.0,-1.6,1.1,-105.0,110.0,1856460889.8851671
5.0,1.0,58.0,-1.6,1.1,-105.0,115.0,74425548.34265472
5.0,1.0,58.0,-1.6,1.1,-105.0,120.0,325133135.92582226
5.0,1.0,58.0,-1.6,1.1,-105.0,125.0,15733538979.39834
5.0,1.0,58.0,-1.6,1.1,-105.0,130.0,123125873613.87752
5.0,1.0,58.0,-1.6,1.1,-105.0,135.0,22955309.69785001
5.0,1.0,58.0,-1.6,1.1,-105.0,140.0,642656.327285586
5.0,1.0,58.0,-1.6,1.1,-105.0,145.0,33603.007005239844
5.0,1.0,58.0,-1.6,1.1,-105.0,150.0,964.864913602775
5.0,1.0,58.0,-1.6,1.1,-105.0,155.0,-85.8906891239599
5.0,1.0,58.0,-1.6,1.1,-105.0,160.0,-71.56246993729296
5.0,1.0,58.0,-1.6,1.1,-105.0,165.0,399.78736640928093
5.0,1.0,58.0,-1.6,1.1,-105.0,170.0,2001.333645312421
5.0,1.0,58.0,-1.6,1.1,-105.0,175.0,3513.0158545779464
5.0,1.0,58.0,-1.6,1.1,-105.0,180.0,24133.614698001893
5.0,1.0,58.0,-1.6,1.1,-100.0,-180.0,16437.142350653172
5.0,1.0,58.0,-1.6,1.1,-100.0,-175.0,188779.17680460264
5.0,1.0,58.0,-1.6,1.1,-100.0,-170.0,95843.02599416708
5.0,1.0,58.0,-1.6,1.1,-100.0,-165.0,29395.789034336794
5.0,1.0,58.0,-1.6,1.1,-100.0,-160.0,138040.97672175264
5.0,1.0,58.0,-1.6,1.1,-100.0,-155.0,194216.2489151446
5.0,1.0,58.0,-1.6,1.1,-100.0,-150.0,180767.03332308625
5.0,1.0,58.0,-1.6,1.1,-100.0,-145.0,10398687.471992822
5.0,1.0,58.0,-1.6,1.1,-100.0,-140.0,3155358547.441924
5.0,1.0,58.0,-1.6,1.1,-100.0,-135.0,1781869739.001441
5.0,1.0,58.0,-1.6,1.1,-100.0,-130.0,7357418006.509883
5.0,1.0,58.0,-1.6,1.1,-100.0,-125.0,4728497459.647357
5.0,1.0,58.0,-1.6,1.1,-100.0,-120.0,2992888310127.2915
5.0,1.0,58.0,-1.6,1.1,-100.0,-115.0,1359441776391.379
5.0,1.0,58.0,-1.6,1.1,-100.0,-110.0,2583481249.821635
5.0,1.0,58.0,-1.6,1.1,-100.0,-105.0,527685117.8203489
5.0,1.0,58.0,-1.6,1.1,-100.0,-100.0,2372519002.8997164
5.0,1.0,58.0,-1.6,1.1,-100.0,-95.0,4684204969.620005
5.0,1.0,58.0,-1.6,1.1,-100.0,-90.0,8205797.618621353
5.0,1.0,58.0,-1.6,1.1,-100.0,-85.0,222668.04173412247
5.0,1.0,58.0,-1.6,1.1,-100.0,-80.0,14418.86346144799
5.0,1.0,58.0,-1.6,1.1,-100.0,-75.0,2956.545522836596
5.0,1.0,58.0,-1.6,1.1,-100.0,-70.0,1804.8791723812815
5.0,1.0,58.0,-1.6,1.1,-100.0,-65.0,1286.870510099072
5.0,1.0,58.0,-1.6,1.1,-100.0,-60.0,721.651679974634
5.0,1.0,58.0,-1.6,1.1,-100.0,-55.0,294.56997650432237
5.0,1.0,58.0,-1.6,1.1,-100.0,-50.0,67.13309664404011
5.0,1.0,58.0,-1.6,1.1,-100.0,-45.0,-27.90372905966796
5.0,1.0,58.0,-1.6,1.1,-100.0,-40.0,-55.99102512235183
5.0,1.0,58.0,-1.6,1.1,-100.0,-35.0,-40.79575576987517
5.0,1.0,58.0,-1.6,1.1,-100.0,-30.0,46.48526212743296
5.0,1.0,58.0,-1.6,1.1,-100.0,-25.0,350.2413615530918
5.0,1.0,58.0,-1.6,1.1,-100.0,-20.0,1401.0296699031196
5.0,1.0,58.0,-1.6,1.1,-100.0,-15.0,5224.684060331877
5.0,1.0,58.0,-1.6,1.1,-100.0,-10.0,20300.108472651587
5.0,1.0,58.0,-1.6,1.1,-100.0,-5.0,82884.82375331884
5.0,1.0,58.0,-1.6,1.1,-100.0,0.0,348418.53865170304
5.0,1.0,58.0,-1.6,1.1,-100.0,5.0,2252657.402680184
5.0,1.0,58.0,-1.6,1.1,-100.0,10.0,21836962.127181776
5.0,1.0,58.0,-1.6,1.1,-100.0,15.0,121077698.87100415
5.0,1.0,58.0,-1.6,1.1,-100.0,20.0,521142666.9587715
5.0,1.0,58.0,-1.6,1.1,-100.0,25.0,2232465075.5841846
5.0,1.0,58.0,-1.6,1.1,-100.0,30.0,141979859621.89355
5.0,1.0,58.0,-1.6,1.1,-100.0,35.0,1.3217716866306516e+16
5.0,1.0,58.0,-1.6,1.1,-100.0,40.0,2078159402312.0317
5.0,1.0,58.0,-1.6,1.1,-100.0,45.0,865006513.9567155
5.0,1.0,58.0,-1.6,1.1,-100.0,50.0,178861757.99664465
5.0,1.0,58.0,-1.6,1.1,-100.0,55.0,1575526836.1567383
5.0,1.0,58.0,-1.6,1.1,-100.0,60.0,103581790.57329045
5.0,1.0,58.0,-1.6,1.1,-100.0,65.0,40614235.29048107
5.0,1.0,58.0,-1.6,1.1,-100.0,70.0,16739896.279790066
5.0,1.0,58.0,-1.6,1.1,-100.0,75.0,1550731.0838760617
5.0,1.0,58.0,-1.6,1.1,-100.0,80.0,1191391.7866002966
5.0,1.0,58.0,-1.6,1.1,-100.0,85.0,2247895.737081458
5.0,1.0,58.0,-1.6,1.1,-100.0,90.0,2518512.4346782234
5.0,1.0,58.0,-1.6,1.1,-100.0,95.0,1925997.9098850416
5.0,1.0,58.0,-1.6,1.1,-100.0,100.0,15242897.284322979
5.0,1.0,58.0,-1.6,1.1,-100.0,105.0,1357205790.5966175
5.0,1.0,58.0,-1.6,1.1,-100.0,110.0,15300939109.86211
5.0,1.0,58.0,-1.6,1.1,-100.0,115.0,584861658.0337704
5.0,1.0,58.0,-1.6,1.1,-100.0,120.0,428371402215.09143
5.0,1.0,58.0,-1.6,1.1,-100.0,125.0,7421088910.718121
5.0,1.0,58.0,-1.6,1.1,-100.0,130.0,1173267537.9865825
5.0,1.0,58.0,-1.6,1.1,-100.0,135.0,13950106.569233513
5.0,1.0,58.0,-1.6,1.1,-100.0,140.0,8085480.009208254
5.0,1.0,58.0,-1.6,1.1,-100.0,145.0,234006.11417143908
5.0,1.0,58.0,-1.6,1.1,-100.0,150.0,4240.8547954968835
5.0,1.0,58.0,-1.6,1.1,-100.0,155.0,34.77238388272929
5.0,1.0,58.0,-1.6,1.1,-100.0,160.0,-92.78041777680397
5.0,1.0,58.0,-1.6,1.1,-100.0,165.0,132.98048579018462
5.0,1.0,58.0,-1.6,1.1,-100.0,170.0,1707.5587368691015
5.0,1.0,58.0,-1.6,1.1,-100.0,175.0,4114.0177195346805
5.0,1.0,58.0,-1.6,1.1,-100.0,180.0,16437.142350652986
5.0,1.0,58.0,-1.6,1.1,-95.0,-180.0,13116.638683706782
5.0,1.0,58.0,-1.6,1.1,-95.0,-175.0,188035.5287746918
5.0,1.0,58.0,-1.6,1.1,-95.0,-170.0,875041.9352235042
5.0,1.0,58.0,-1.6,1.1,-95.0,-165.0,99052.7842559799
5.0,1.0,58.0,-1.6,1.1,-95.0,-160.0,121923.86489540247
5.0,1.0,58.0,-1.6,1.1,-95.0,-155.0,1062739.0021659422
5.0,1.0,58.0,-1.6,1.1,-95.0,-150.0,134407.7516178082
5.0,1.0,58.0,-1.6,1.1,-95.0,-145.0,56019.9205065608
5.0,1.0,58.0,-1.6,1.1,-95.0,-140.0,2729504.134668029
5.0,1.0,58.0,-1.6,1.1,-95.0,-135.0,1309674328.280344
5.0,1.0,58.0,-1.6,1.1,-95.0,-130.0,24897004001.398685
5.0,1.0,58.0,-1.6,1.1,-95.0,-125.0,9338323717.087076
5.0,1.0,58.0,-1.6,1.1,-95.0,-120.0,2433388365.7766643
5.0,1.0,58.0,-1.6,1.1,-95.0,-115.0,20208648960563.67
5.0,1.0,58.0,-1.6,1.1,-95.0,-110.0,33657064434.319748
5.0,1.0,58.0,-1.6,1.1,-95.0,-105.0,950370333.1828872
5.0,1.0,58.0,-1.6,1.1,-95.0,-100.0,46941849.24278819
5.0,1.0,58.0,-1.6,1.1,-95.0,-95.0,198304187.65400186
5.0,1.0,58.0,-1.6,1.1,-95.0,-90.0,22542557.334136058
5.0,1.0,58.0,-1.6,1.1,-95.0,-85.0,492894.5127847087
5.0,1.0,58.0,-1.6,1.1,-95.0,-80.0,21929.57260505767
5.0,1.0,58.0,-1.6,1.1,-95.0,-75.0,2579.143176235643
5.0,1.0,58.0,-1.6,1.1,-95.0,-70.0,1047.5127808834338
5.0,1.0,58.0,-1.6,1.1,-95.0,-65.0,652.7356481546327
5.0,1.0,58.0,-1.6,1.1,-95.0,-60.0,341.3117479321213
5.0,1.0,58.0,-1.6,1.1,-95.0,-55.0,119.16236620244551
5.0,1.0,58.0,-1.6,1.1,-95.0,-50.0,3.408298064654285
5.0,1.0,58.0,-1.6,1.1,-95.0,-45.0,-32.930810649360396
5.0,1.0,58.0,-1.6,1.1,-95.0,-40.0,2.481003483279693
5.0,1.0,58.0,-1.6,1.1,-95.0,-35.0,181.68558282489224
5.0,1.0,58.0,-1.6,1.1,-95.0,-30.0,799.105095701849
5.0,1.0,58.0,-1.6,1.1,-95.0,-25.0,2806.3374600017046
5.0,1.0,58.0,-1.6,1.1,-95.0,-20.0,8922.924902476032
5.0,1.0,58.0,-1.6,1.1,-95.0,-15.0,26560.706938336043
5.0,1.0,58.0,-1.6,1.1,-95.0,-10.0,80516.53816723176
5.0,1.0,58.0,-1.6,1.1,-95.0,-5.0,246871.47932736424
5.0,1.0,58.0,-1.6,1.1,-95.0,0.0,921369.3931693393
5.0,1.0,58.0,-1.6,1.1,-95.0,5.0,5783604.317648159
5.0,1.0,58.0,-1.6,1.1,-95.0,10.0,24648128.667888183
5.0,1.0,58.0,-1.6,1.1,-95.0,15.0,44256533.75314478
5.0,1.0,58.0,-1.6,1.1,-95.0,20.0,407069470.810366
5.0,1.0,58.0,-1.6,1.1,-95.0,25.0,9002288216.476772
5.0,1.0,58.0,-1.6,1.1,-95.0,30.0,120300945886917.55
5.0,1.0,58.0,-1.6,1.1,-95.0,35.0,37908030933296.78
5.0,1.0,58.0,-1.6,1.1,-95.0,40.0,5270775299.000169
5.0,1.0,58.0,-1.6,1.1,-95.0,45.0,2293309368.9829655
5.0,1.0,58.0,-1.6,1.1,-95.0,50.0,344862279.68682057
5.0,1.0,58.0,-1.6,1.1,-95.0,55.0,283833121.9819072
5.0,1.0,58.0,-1.6,1.1,-95.0,60.0,16879986.987237673
5.0,1.0,58.0,-1.6,1.1,-95.0,65.0,23463673.478737183
5.0,1.0,58.0,-1.6,1.1,-95.0,70.0,3370823.4416846093
5.0,1.0,58.0,-1.6,1.1,-95.0,75.0,1094918.9060805251
5.0,1.0,58.0,-1.6,1.1,-95.0,80.0,1264010.128249038
5.0,1.0,58.0,-1.6,1.1,-95.0,85.0,2260608.770833579
5.0,1.0,58.0,-1.6,1.1,-95.0,90.0,3631619.270948387
5.0,1.0,58.0,-1.6,1.1,-95.0,95.0,1934633.700666405
5.0,1.0,58.0,-1.6,1.1,-95.0,100.0,12841378.098904485
5.0,1.0,58.0,-1.6,1.1,-95.0,105.0,2343596542.371534
5.0,1.0,58.0,-1.6,1.1,-95.0,110.0,14236489276.940025
5.0,1.0,58.0,-1.6,1.1,-95.0,115.0,5463570991.36964
5.0,1.0,58.0,-1.6,1.1,-95.0,120.0,9229686750610588.0
5.0,1.0,58.0,-1.6,1.1,-95.0,125.0,531844969294.59875
5.0,1.0,58.0,-1.6,1.1,-95.0,130.0,133229890.49801002
5.0,1.0,58.0,-1.6,1.1,-95.0,135.0,17920712.81639524
5.0,1.0,58.0,-1.6,1.1,-95.0,140.0,1950411.1679452776
5.0,1.0,58.0,-1.6,1.1,-95.0,145.0,123610.7861173137
5.0,1.0,58.0,-1.6,1.1,-95.0,150.0,4126.652363106953
5.0,1.0,58.0,-1.6,1.1,-95.0,155.0,111.66350131911007
5.0,1.0,58.0,-1.6,1.1,-95.0,160.0,-88.65871937870524
5.0,1.0,58.0,-1.6,1.1,-95.0,165.0,13.678596083475426
5.0,1.0,58.0,-1.6,1.1,-95.0,170.0,1038.1386829416726
5.0,1.0,58.0,-1.6,1.1,-95.0,175.0,5368.031964009267
5.0,1.0,58.0,-1.6,1.1,-95.0,180.0,13116.638683706662
5.0,1.0,58.0,-1.6,1.1,-90.0,-180.0,15597.44064563053
5.0,1.0,58.0,-1.6,1.1,-90.0,-175.0,106916.37896112102
5.0,1.0,58.0,-1.6,1.1,-90.0,-170.0,3256820.8893761
5.0,1.0,58.0,-1.6,1.1,-90.0,-165.0,1082591.5440072767
5.0,1.0,58.0,-1.6,1.1,-90.0,-160.0,316741.8151125896
5.0,1.0,58.0,-1.6,1.1,-90.0,-155.0,1756739.926600197
5.0,1.0,58.0,-1.6,1.1,-90.0,-150.0,2541954.873050581
5.0,1.0,58.0,-1.6,1.1,-90.0,-145.0,66862.60492188772
5.0,1.0,58.0,-1.6,1.1,-90.0,-140.0,115759.77582370728
5.0,1.0,58.0,-1.6,1.1,-90.0,-135.0,19218750.91236066
5.0,1.0,58.0,-1.6,1.1,-90.0,-130.0,368644451931.2909
5.0,1.0,58.0,-1.6,1.1,-90.0,-125.0,1475267098395.8179
5.0,1.0,58.0,-1.6,1.1,-90.0,-120.0,4972632966.862797
5.0,1.0,58.0,-1.6,1.1,-90.0,-115.0,11024742884.867184
5.0,1.0,58.0,-1.6,1.1,-90.0,-110.0,87696414055383.3
5.0,1.0,58.0,-1.6,1.1,-90.0,-105.0,1397988812.3330498
5.0,1.0,58.0,-1.6,1.1,-90.0,-100.0,5224790552.542498
5.0,1.0,58.0,-1.6,1.1,-90.0,-95.0,15601979.801102253
5.0,1.0,58.0,-1.6,1.1,-90.0,-90.0,10613877.7907512
5.0,1.0,58.0,-1.6,1.1,-90.0,-85.0,717223.945788109
5.0,1.0,58.0,-1.6,1.1,-90.0,-80.0,31312.89539634327
5.0,1.0,58.0,-1.6,1.1,-90.0,-75.0,2606.300351865278
5.0,1.0,58.0,-1.6,1.1,-90.0,-70.0,645.249401944487
5.0,1.0,58.0,-1.6,1.1,-90.0,-65.0,317.7699496308746
5.0,1.0,58.0,-1.6,1.1,-90.0,-60.0,142.12933503769477
5.0,1.0,58.0,-1.6,1.1,-90.0,-55.0,30.71530714926751
5.0,1.0,58.0,-1.6,1.1,-90.0,-50.0,-10.851390444604158
5.0,1.0,58.0,-1.6,1.1,-90.0,-45.0,38.52663705306196
5.0,1.0,58.0,-1.6,1.1,-90.0,-40.0,297.10537601687247
5.0,1.0,58.0,-1.6,1.1,-90.0,-35.0,1199.4317295040998
5.0,1.0,58.0,-1.6,1.1,-90.0,-30.0,3996.33493839896
5.0,1.0,58.0,-1.6,1.1,-90.0,-25.0,11217.060225557318
5.0,1.0,58.0,-1.6,1.1,-90.0,-20.0,25983.671008723504
5.0,1.0,58.0,-1.6,1.1,-90.0,-15.0,58951.01735149761
5.0,1.0,58.0,-1.6,1.1,-90.0,-10.0,154478.14964682303
5.0,1.0,58.0,-1.6,1.1,-90.0,-5.0,349431.34360112745
5.0,1.0,58.0,-1.6,1.1,-90.0,0.0,1140778.6836618262
5.0,1.0,58.0,-1.6,1.1,-90.0,5.0,4439057.738960208
5.0,1.0,58.0,-1.6,1.1,-90.0,10.0,8339131.981265718
5.0,1.0,58.0,-1.6,1.1,-90.0,15.0,34081090.72341545
5.0,1.0,58.0,-1.6,1.1,-90.0,20.0,1194838450.7062469
5.0,1.0,58.0,-1.6,1.1,-90.0,25.0,4085202058718.083
5.0,1.0,58.0,-1.6,1.1,-90.0,30.0,910436205932327.0
5.0,1.0,58.0,-1.6,1.1,-90.0,35.0,42822226630.91693
5.0,1.0,58.0,-1.6,1.1,-90.0,40.0,15708487922.220419
5.0,1.0,58.0,-1.6,1.1,-90.0,45.0,1655588262.042724
5.0,1.0,58.0,-1.6,1.1,-90.0,50.0,92292641.40341231
5.0,1.0,58.0,-1.6,1.1,-90.0,55.0,19820158.900433622
5.0,1.0,58.0,-1.6,1.1,-90.0,60.0,9626231.373655034
5.0,1.0,58.0,-1.6,1.1,-90.0,65.0,2512952.6728590787
5.0,1.0,58.0,-1.6,1.1,-90.0,70.0,422068.4594533253
5.0,1.0,58.0,-1.6,1.1,-90.0,75.0,280255.6127417751
5.0,1.0,58.0,-1.6,1.1,-90.0,80.0,559847.982260264
5.0,1.0,58.0,-1.6,1.1,-90.0,85.0,4375085.882880987
5.0,1.0,58.0,-1.6,1.1,-90.0,90.0,6819695.896216108
5.0,1.0,58.0,-1.6,1.1,-90.0,95.0,2508255.801618123
5.0,1.0,58.0,-1.6,1.1,-90.0,100.0,13788673.597454308
5.0,1.0,58.0,-1.6,1.1,-90.0,105.0,947053304.3058848
5.0,1.0,58.0,-1.6,1.1,-90.0,110.0,5382903729.487101
5.0,1.0,58.0,-1.6,1.1,-90.0,115.0,11129637733.508135
5.0,1.0,58.0,-1.6,1.1,-90.0,120.0,374454349522.96246
5.0,1.0,58.0,-1.6,1.1,-90.0,125.0,13352834322.842379
5.0,1.0,58.0,-1.6,1.1,-90.0,130.0,5092080599.387938
5.0,1.0,58.0,-1.6,1.1,-90.0,135.0,268136101.95159516
5.0,1.0,58.0,-1.6,1.1,-90.0,140.0,1150892.9426047995
5.0,1.0,58.0,-1.6,1.1,-90.0,145.0,26290.640858884744
5.0,1.0,58.0,-1.6,1.1,-90.0,150.0,1689.978481673347
5.0,1.0,58.0,-1.6,1.1,-90.0,155.0,69.48616274830107
5.0,1.0,58.0,-1.6,1.1,-90.0,160.0,-81.56677425098648
5.0,1.0,58.0,-1.6,1.1,-90.0,165.0,-26.5376617266502
5.0,1.0,58.0,-1.6,1.1,-90.0,170.0,525.0333087241282
5.0,1.0,58.0,-1.6,1.1,-90.0,175.0,5372.582783363975
5.0,1.0,58.0,-1.6,1.1,-90.0,180.0,15597.440645630411
5.0,1.0,58.0,-1.6,1.1,-85.0,-180.0,23810.671786932995
5.0,1.0,58.0,-1.6,1.1,-85.0,-175.0,99143.42867487865
5.0,1.0,58.0,-1.6,1.1,-85.0,-170.0,2116012.8568599513
5.0,1.0,58.0,-1.6,1.1,-85.0,-165.0,21568401.03237331
5.0,1.0,58.0,-1.6,1.1,-85.0,-160.0,1521128.3977440598
5.0,1.0,58.0,-1.6,1.1,-85.0,-155.0,1519980.739669413
5.0,1.0,58.0,-1.6,1.1,-85.0,-150.0,25554836.079252165
5.0,1.0,58.0,-1.6,1.1,-85.0,-145.0,1185574.3649982326
5.0,1.0,58.0,-1.6,1.1,-85.0,-140.0,37693.2618346691
5.0,1.0,58.0,-1.6,1.1,-85.0,-135.0,970211.4753293494
5.0,1.0,58.0,-1.6,1.1,-85.0,-130.0,2403758263.978977
5.0,1.0,58.0,-1.6,1.1,-85.0,-125.0,84773965128575.17
5.0,1.0,58.0,-1.6,1.1,-85.0,-120.0,673055406387.459
5.0,1.0,58.0,-1.6,1.1,-85.0,-115.0,39031799264.95343
5.0,1.0,58.0,-1.6,1.1,-85.0,-110.0,381988314202.87823
5.0,1.0,58.0,-1.6,1.1,-85.0,-105.0,39426948250482.25
5.0,1.0,58.0,-1.6,1.1,-85.0,-100.0,5113474051.166982
5.0,1.0,58.0,-1.6,1.1,-85.0,-95.0,1806886830.4166965
5.0,1.0,58.0,-1.6,1.1,-85.0,-90.0,2367417.7387809902
5.0,1.0,58.0,-1.6,1.1,-85.0,-85.0,511035.6008002949
5.0,1.0,58.0,-1.6,1.1,-85.0,-80.0,37917.99466150633
5.0,1.0,58.0,-1.6,1.1,-85.0,-75.0,2877.2094265238143
5.0,1.0,58.0,-1.6,1.1,-85.0,-70.0,448.339463531663
5.0,1.0,58.0,-1.6,1.1,-85.0,-65.0,143.96271290681014
5.0,1.0,58.0,-1.6,1.1,-85.0,-60.0,38.852918725278
5.0,1.0,58.0,-1.6,1.1,-85.0,-55.0,-10.080105346561064
5.0,1.0,58.0,-1.6,1.1,-85.0,-50.0,7.942125172597365
5.0,1.0,58.0,-1.6,1.1,-85.0,-45.0,172.8580116476683
5.0,1.0,58.0,-1.6,1.1,-85.0,-40.0,757.737514297603
5.0,1.0,58.0,-1.6,1.1,-85.0,-35.0,2471.7833281362273
5.0,1.0,58.0,-1.6,1.1,-85.0,-30.0,6431.799621950454
5.0,1.0,58.0,-1.6,1.1,-85.0,-25.0,13247.927363022682
5.0,1.0,58.0,-1.6,1.1,-85.0,-20.0,26751.114147707005
5.0,1.0,58.0,-1.6,1.1,-85.0,-15.0,71456.04614008208
5.0,1.0,58.0,-1.6,1.1,-85.0,-10.0,156685.54495325813
5.0,1.0,58.0,-1.6,1.1,-85.0,-5.0,297208.76078990934
5.0,1.0,58.0,-1.6,1.1,-85.0,0.0,945278.6845337044
5.0,1.0,58.0,-1.6,1.1,-85.0,5.0,3903418.000727457
5.0,1.0,58.0,-1.6,1.1,-85.0,10.0,9487755.107905267
5.0,1.0,58.0,-1.6,1.1,-85.0,15.0,199439712.04644608
5.0,1.0,58.0,-1.6,1.1,-85.0,20.0,238443985532.09503
5.0,1.0,58.0,-1.6,1.1,-85.0,25.0,1.5532462469056028e+16
5.0,1.0,58.0,-1.6,1.1,-85.0,30.0,1006539909943.5591
5.0,1.0,58.0,-1.6,1.1,-85.0,35.0,10718542793.335384
5.0,1.0,58.0,-1.6,1.1,-85.0,40.0,32559153905.792107
5.0,1.0,58.0,-1.6,1.1,-85.0,45.0,178279789.5719938
5.0,1.0,58.0,-1.6,1.1,-85.0,50.0,17376633.78647992
5.0,1.0,58.0,-1.6,1.1,-85.0,55.0,3786275.3487374387
5.0,1.0,58.0,-1.6,1.1,-85.0,60.0,1076162.7634721845
5.0,1.0,58.0,-1.6,1.1,-85.0,65.0,151310.23477552985
5.0,1.0,58.0,-1.6,1.1,-85.0,70.0,59638.494608057386
5.0,1.0,58.0,-1.6,1.1,-85.0,75.0,151264.30561267928
5.0,1.0,58.0,-1.6,1.1,-85.0,80.0,1061914.561135129
5.0,1.0,58.0,-1.6,1.1,-85.0,85.0,10404530.814305978
5.0,1.0,58.0,-1.6,1.1,-85.0,90.0,11427704.744560856
5.0,1.0,58.0,-1.6,1.1,-85.0,95.0,4075224.0268567135
5.0,1.0,58.0,-1.6,1.1,-85.0,100.0,15959580.704016207
5.0,1.0,58.0,-1.6,1.1,-85.0,105.0,279915423.62352663
5.0,1.0,58.0,-1.6,1.1,-85.0,110.0,1934172252.9309127
5.0,1.0,58.0,-1.6,1.1,-85.0,115.0,746488820.1295766
5.0,1.0,58.0,-1.6,1.1,-85.0,120.0,284853462.8945819
5.0,1.0,58.0,-1.6,1.1,-85.0,125.0,13949397259.944836
5.0,1.0,58.0,-1.6,1.1,-85.0,130.0,62748457246.804665
5.0,1.0,58.0,-1.6,1.1,-85.0,135.0,95164500.31899117
5.0,1.0,58.0,-1.6,1.1,-85.0,140.0,971311.2084195742
5.0,1.0,58.0,-1.6,1.1,-85.0,145.0,33008.98551380089
5.0,1.0,58.0,-1.6,1.1,-85.0,150.0,1623.6380733069698
5.0,1.0,58.0,-1.6,1.1,-85.0,155.0,64.1846473958571
5.0,1.0,58.0,-1.6,1.1,-85.0,160.0,-71.77237573684516
5.0,1.0,58.0,-1.6,1.1,-85.0,165.0,-30.27116528752607
