R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,0.7,0.0,-110.0,111802383636.44164
5.0,1.0,58.0,-2.0,0.7,0.0,-105.0,396783723924503.1
5.0,1.0,58.0,-2.0,0.7,0.0,-100.0,5314567583825.408
5.0,1.0,58.0,-2.0,0.7,0.0,-95.0,107940385493.50647
5.0,1.0,58.0,-2.0,0.7,0.0,-90.0,381864391197.57495
5.0,1.0,58.0,-2.0,0.7,0.0,-85.0,373712959518967.1
5.0,1.0,58.0,-2.0,0.7,0.0,-80.0,6718007498.468752
5.0,1.0,58.0,-2.0,0.7,0.0,-75.0,37125613.699778706
5.0,1.0,58.0,-2.0,0.7,0.0,-70.0,19599417.955944262
5.0,1.0,58.0,-2.0,0.7,0.0,-65.0,941006.5640644665
5.0,1.0,58.0,-2.0,0.7,0.0,-60.0,30801.414209809107
5.0,1.0,58.0,-2.0,0.7,0.0,-55.0,1684.5727834921506
5.0,1.0,58.0,-2.0,0.7,0.0,-50.0,173.3016501866581
5.0,1.0,58.0,-2.0,0.7,0.0,-45.0,-22.699659586999505
5.0,1.0,58.0,-2.0,0.7,0.0,-40.0,-54.28862507570207
5.0,1.0,58.0,-2.0,0.7,0.0,-35.0,-85.05896998333672
5.0,1.0,58.0,-2.0,0.7,0.0,-30.0,-101.62067564618131
5.0,1.0,58.0,-2.0,0.7,0.0,-25.0,-104.93880265069444
5.0,1.0,58.0,-2.0,0.7,0.0,-20.0,-104.7324111726775
5.0,1.0,58.0,-2.0,0.7,0.0,-15.0,-93.6216382433224
5.0,1.0,58.0,-2.0,0.7,0.0,-10.0,-18.474161257800592
5.0,1.0,58.0,-2.0,0.7,0.0,-5.0,650.1507981902071
5.0,1.0,58.0,-2.0,0.7,0.0,0.0,4108.20556019673
5.0,1.0,58.0,-2.0,0.7,0.0,5.0,4388.557902646704
5.0,1.0,58.0,-2.0,0.7,0.0,10.0,10238.615317056028
5.0,1.0,58.0,-2.0,0.7,0.0,15.0,71153.00936351104
5.0,1.0,58.0,-2.0,0.7,0.0,20.0,94610.60783666486
5.0,1.0,58.0,-2.0,0.7,0.0,25.0,149443.63498414966
5.0,1.0,58.0,-2.0,0.7,0.0,30.0,2150033.0197744383
5.0,1.0,58.0,-2.0,0.7,0.0,35.0,108074703.87456375
5.0,1.0,58.0,-2.0,0.7,0.0,40.0,203603643.82598826
5.0,1.0,58.0,-2.0,0.7,0.0,45.0,8698845.346034303
5.0,1.0,58.0,-2.0,0.7,0.0,50.0,11128640.63789523
5.0,1.0,58.0,-2.0,0.7,0.0,55.0,173841870.84512833
5.0,1.0,58.0,-2.0,0.7,0.0,60.0,3070508891.489146
5.0,1.0,58.0,-2.0,0.7,0.0,65.0,3793218523.80863
5.0,1.0,58.0,-2.0,0.7,0.0,70.0,158100507.2586357
5.0,1.0,58.0,-2.0,0.7,0.0,75.0,30564899.522777464
5.0,1.0,58.0,-2.0,0.7,0.0,80.0,24611331.404161412
5.0,1.0,58.0,-2.0,0.7,0.0,85.0,516448243.79859823
5.0,1.0,58.0,-2.0,0.7,0.0,90.0,255484657.41285703
5.0,1.0,58.0,-2.0,0.7,0.0,95.0,3222336.372445724
5.0,1.0,58.0,-2.0,0.7,0.0,100.0,161119.18177548397
5.0,1.0,58.0,-2.0,0.7,0.0,105.0,24030.046024325577
5.0,1.0,58.0,-2.0,0.7,0.0,110.0,3642.2152867234536
5.0,1.0,58.0,-2.0,0.7,0.0,115.0,655.6125019203212
5.0,1.0,58.0,-2.0,0.7,0.0,120.0,64.4763049158493
5.0,1.0,58.0,-2.0,0.7,0.0,125.0,-52.94618925874897
5.0,1.0,58.0,-2.0,0.7,0.0,130.0,-71.02879094761929
5.0,1.0,58.0,-2.0,0.7,0.0,135.0,-68.00666094211107
5.0,1.0,58.0,-2.0,0.7,0.0,140.0,-57.67784316216127
5.0,1.0,58.0,-2.0,0.7,0.0,145.0,-36.460298898296976
5.0,1.0,58.0,-2.0,0.7,0.0,150.0,20.407167989102124
5.0,1.0,58.0,-2.0,0.7,0.0,155.0,241.47418039331845
5.0,1.0,58.0,-2.0,0.7,0.0,160.0,1499.084095277863
5.0,1.0,58.0,-2.0,0.7,0.0,165.0,10865.678763431568
5.0,1.0,58.0,-2.0,0.7,0.0,170.0,82102.5448995659
5.0,1.0,58.0,-2.0,0.7,0.0,175.0,408697.6673736786
5.0,1.0,58.0,-2.0,0.7,0.0,180.0,722194.82053325
5.0,1.0,58.0,-2.0,0.7,5.0,-180.0,444871.1119807215
5.0,1.0,58.0,-2.0,0.7,5.0,-175.0,574573.7745548888
5.0,1.0,58.0,-2.0,0.7,5.0,-170.0,1001382.4458042155
5.0,1.0,58.0,-2.0,0.7,5.0,-165.0,1779849.1724637607
5.0,1.0,58.0,-2.0,0.7,5.0,-160.0,39082683.67040815
5.0,1.0,58.0,-2.0,0.7,5.0,-155.0,8176123423.971468
5.0,1.0,58.0,-2.0,0.7,5.0,-150.0,1044711332494.0858
5.0,1.0,58.0,-2.0,0.7,5.0,-145.0,28138526357.100098
5.0,1.0,58.0,-2.0,0.7,5.0,-140.0,3547755773.52055
5.0,1.0,58.0,-2.0,0.7,5.0,-135.0,388751735.3016916
5.0,1.0,58.0,-2.0,0.7,5.0,-130.0,404525733.3652056
5.0,1.0,58.0,-2.0,0.7,5.0,-125.0,87697068226.51582
5.0,1.0,58.0,-2.0,0.7,5.0,-120.0,1103451150796.8018
5.0,1.0,58.0,-2.0,0.7,5.0,-115.0,24227557988.928123
5.0,1.0,58.0,-2.0,0.7,5.0,-110.0,25438190941199.96
5.0,1.0,58.0,-2.0,0.7,5.0,-105.0,16385265109924.969
5.0,1.0,58.0,-2.0,0.7,5.0,-100.0,15680627318.345514
5.0,1.0,58.0,-2.0,0.7,5.0,-95.0,93847971544.48422
5.0,1.0,58.0,-2.0,0.7,5.0,-90.0,11939612048.481392
5.0,1.0,58.0,-2.0,0.7,5.0,-85.0,527854982342.51886
5.0,1.0,58.0,-2.0,0.7,5.0,-80.0,600133554338401.4
5.0,1.0,58.0,-2.0,0.7,5.0,-75.0,18033646156.091568
5.0,1.0,58.0,-2.0,0.7,5.0,-70.0,33794626.59328682
5.0,1.0,58.0,-2.0,0.7,5.0,-65.0,11700804.388980847
5.0,1.0,58.0,-2.0,0.7,5.0,-60.0,1257893.608865823
5.0,1.0,58.0,-2.0,0.7,5.0,-55.0,58244.38884610375
5.0,1.0,58.0,-2.0,0.7,5.0,-50.0,3467.8180891580464
5.0,1.0,58.0,-2.0,0.7,5.0,-45.0,291.45188221856745
5.0,1.0,58.0,-2.0,0.7,5.0,-40.0,-18.47160379600833
5.0,1.0,58.0,-2.0,0.7,5.0,-35.0,-69.04375573435814
5.0,1.0,58.0,-2.0,0.7,5.0,-30.0,-99.30600710925168
5.0,1.0,58.0,-2.0,0.7,5.0,-25.0,-108.33225992023827
5.0,1.0,58.0,-2.0,0.7,5.0,-20.0,-110.78667270211743
5.0,1.0,58.0,-2.0,0.7,5.0,-15.0,-112.96008554989591
5.0,1.0,58.0,-2.0,0.7,5.0,-10.0,-94.23156425661888
5.0,1.0,58.0,-2.0,0.7,5.0,-5.0,133.6826386710557
5.0,1.0,58.0,-2.0,0.7,5.0,0.0,1184.379940047344
5.0,1.0,58.0,-2.0,0.7,5.0,5.0,1771.9409678277984
5.0,1.0,58.0,-2.0,0.7,5.0,10.0,4768.245294887569
5.0,1.0,58.0,-2.0,0.7,5.0,15.0,25035.679154591387
5.0,1.0,58.0,-2.0,0.7,5.0,20.0,108537.96592090375
5.0,1.0,58.0,-2.0,0.7,5.0,25.0,572575.2988860819
5.0,1.0,58.0,-2.0,0.7,5.0,30.0,12879606.028237907
5.0,1.0,58.0,-2.0,0.7,5.0,35.0,3669963090.6980786
5.0,1.0,58.0,-2.0,0.7,5.0,40.0,20830167077.39998
5.0,1.0,58.0,-2.0,0.7,5.0,45.0,68348995.93262355
5.0,1.0,58.0,-2.0,0.7,5.0,50.0,54738331.68844263
5.0,1.0,58.0,-2.0,0.7,5.0,55.0,5356110771.968112
5.0,1.0,58.0,-2.0,0.7,5.0,60.0,4049836015.6753836
5.0,1.0,58.0,-2.0,0.7,5.0,65.0,1225890478.6158164
5.0,1.0,58.0,-2.0,0.7,5.0,70.0,68065614.79802689
5.0,1.0,58.0,-2.0,0.7,5.0,75.0,12299491.053063765
5.0,1.0,58.0,-2.0,0.7,5.0,80.0,17479128.204206023
5.0,1.0,58.0,-2.0,0.7,5.0,85.0,417995669.37391716
5.0,1.0,58.0,-2.0,0.7,5.0,90.0,81486592.44684081
5.0,1.0,58.0,-2.0,0.7,5.0,95.0,1259049.9453438234
5.0,1.0,58.0,-2.0,0.7,5.0,100.0,103136.12975444377
5.0,1.0,58.0,-2.0,0.7,5.0,105.0,13429.635326357486
5.0,1.0,58.0,-2.0,0.7,5.0,110.0,2211.1407368177456
5.0,1.0,58.0,-2.0,0.7,5.0,115.0,463.58569327200496
5.0,1.0,58.0,-2.0,0.7,5.0,120.0,22.075848423885272
5.0,1.0,58.0,-2.0,0.7,5.0,125.0,-60.86988048269967
5.0,1.0,58.0,-2.0,0.7,5.0,130.0,-65.36129031673143
5.0,1.0,58.0,-2.0,0.7,5.0,135.0,-52.098810100721856
5.0,1.0,58.0,-2.0,0.7,5.0,140.0,-27.152057591760986
5.0,1.0,58.0,-2.0,0.7,5.0,145.0,20.627400758281453
5.0,1.0,58.0,-2.0,0.7,5.0,150.0,135.66517878131506
5.0,1.0,58.0,-2.0,0.7,5.0,155.0,542.588054067869
5.0,1.0,58.0,-2.0,0.7,5.0,160.0,2738.0948422881816
5.0,1.0,58.0,-2.0,0.7,5.0,165.0,17689.084499085162
5.0,1.0,58.0,-2.0,0.7,5.0,170.0,107001.12907631935
5.0,1.0,58.0,-2.0,0.7,5.0,175.0,353443.49353124946
5.0,1.0,58.0,-2.0,0.7,5.0,180.0,444871.11198072264
5.0,1.0,58.0,-2.0,0.7,10.0,-180.0,298674.93291023915
5.0,1.0,58.0,-2.0,0.7,10.0,-175.0,544999.7365726937
5.0,1.0,58.0,-2.0,0.7,10.0,-170.0,952551.8462948481
5.0,1.0,58.0,-2.0,0.7,10.0,-165.0,1770783.0450545861
5.0,1.0,58.0,-2.0,0.7,10.0,-160.0,49750468.03958227
5.0,1.0,58.0,-2.0,0.7,10.0,-155.0,13514420307.895983
5.0,1.0,58.0,-2.0,0.7,10.0,-150.0,4888206030143.95
5.0,1.0,58.0,-2.0,0.7,10.0,-145.0,125515979230.61528
5.0,1.0,58.0,-2.0,0.7,10.0,-140.0,712662973.7221806
5.0,1.0,58.0,-2.0,0.7,10.0,-135.0,727498215.2929817
5.0,1.0,58.0,-2.0,0.7,10.0,-130.0,338134488.204384
5.0,1.0,58.0,-2.0,0.7,10.0,-125.0,19523125714.53477
5.0,1.0,58.0,-2.0,0.7,10.0,-120.0,5431139032710.77
5.0,1.0,58.0,-2.0,0.7,10.0,-115.0,302633054053.26965
5.0,1.0,58.0,-2.0,0.7,10.0,-110.0,746718411362.4067
5.0,1.0,58.0,-2.0,0.7,10.0,-105.0,35440632263.76304
5.0,1.0,58.0,-2.0,0.7,10.0,-100.0,10134151005.202084
5.0,1.0,58.0,-2.0,0.7,10.0,-95.0,165076094300.27078
5.0,1.0,58.0,-2.0,0.7,10.0,-90.0,79608201955.12607
5.0,1.0,58.0,-2.0,0.7,10.0,-85.0,380396965.99350405
5.0,1.0,58.0,-2.0,0.7,10.0,-80.0,1505756296.4949815
5.0,1.0,58.0,-2.0,0.7,10.0,-75.0,14242300529.709648
5.0,1.0,58.0,-2.0,0.7,10.0,-70.0,803398742.36615
5.0,1.0,58.0,-2.0,0.7,10.0,-65.0,11997353.855282918
5.0,1.0,58.0,-2.0,0.7,10.0,-60.0,908451.4451878656
5.0,1.0,58.0,-2.0,0.7,10.0,-55.0,256520.08521673485
5.0,1.0,58.0,-2.0,0.7,10.0,-50.0,36131.759490802804
5.0,1.0,58.0,-2.0,0.7,10.0,-45.0,4079.239883300493
5.0,1.0,58.0,-2.0,0.7,10.0,-40.0,516.0280903240431
5.0,1.0,58.0,-2.0,0.7,10.0,-35.0,41.87143400008842
5.0,1.0,58.0,-2.0,0.7,10.0,-30.0,-61.80144459197157
5.0,1.0,58.0,-2.0,0.7,10.0,-25.0,-99.5361682818435
5.0,1.0,58.0,-2.0,0.7,10.0,-20.0,-108.74560765658036
5.0,1.0,58.0,-2.0,0.7,10.0,-15.0,-112.09665333832749
5.0,1.0,58.0,-2.0,0.7,10.0,-10.0,-108.96106206513807
5.0,1.0,58.0,-2.0,0.7,10.0,-5.0,-36.42468125748507
5.0,1.0,58.0,-2.0,0.7,10.0,0.0,329.42284848913397
5.0,1.0,58.0,-2.0,0.7,10.0,5.0,1813.598526709859
5.0,1.0,58.0,-2.0,0.7,10.0,10.0,19332.011987122623
5.0,1.0,58.0,-2.0,0.7,10.0,15.0,78051.73897238956
5.0,1.0,58.0,-2.0,0.7,10.0,20.0,88960.85401403543
5.0,1.0,58.0,-2.0,0.7,10.0,25.0,1320273.3660136743
5.0,1.0,58.0,-2.0,0.7,10.0,30.0,72877664.61225447
5.0,1.0,58.0,-2.0,0.7,10.0,35.0,656733207.1996987
5.0,1.0,58.0,-2.0,0.7,10.0,40.0,2925770543.936858
5.0,1.0,58.0,-2.0,0.7,10.0,45.0,342230497.2873315
5.0,1.0,58.0,-2.0,0.7,10.0,50.0,825799658.5443157
5.0,1.0,58.0,-2.0,0.7,10.0,55.0,3637278349.194353
5.0,1.0,58.0,-2.0,0.7,10.0,60.0,1250671146019.237
5.0,1.0,58.0,-2.0,0.7,10.0,65.0,4505898597.301046
5.0,1.0,58.0,-2.0,0.7,10.0,70.0,77454444.98079222
5.0,1.0,58.0,-2.0,0.7,10.0,75.0,6279519.144672154
5.0,1.0,58.0,-2.0,0.7,10.0,80.0,14974554.158507945
5.0,1.0,58.0,-2.0,0.7,10.0,85.0,192600355.26155344
5.0,1.0,58.0,-2.0,0.7,10.0,90.0,23079201.435933605
5.0,1.0,58.0,-2.0,0.7,10.0,95.0,568088.9348785258
5.0,1.0,58.0,-2.0,0.7,10.0,100.0,64585.68942874408
5.0,1.0,58.0,-2.0,0.7,10.0,105.0,7674.2546154119245
5.0,1.0,58.0,-2.0,0.7,10.0,110.0,1862.486542042256
5.0,1.0,58.0,-2.0,0.7,10.0,115.0,504.3072856162122
5.0,1.0,58.0,-2.0,0.7,10.0,120.0,35.156520560893995
5.0,1.0,58.0,-2.0,0.7,10.0,125.0,-40.619771291163794
5.0,1.0,58.0,-2.0,0.7,10.0,130.0,-27.29238065800586
5.0,1.0,58.0,-2.0,0.7,10.0,135.0,14.409253132531058
5.0,1.0,58.0,-2.0,0.7,10.0,140.0,86.66536641896487
5.0,1.0,58.0,-2.0,0.7,10.0,145.0,213.3521305294214
5.0,1.0,58.0,-2.0,0.7,10.0,150.0,471.6077870781743
5.0,1.0,58.0,-2.0,0.7,10.0,155.0,1249.2448812806488
5.0,1.0,58.0,-2.0,0.7,10.0,160.0,5065.985374538152
5.0,1.0,58.0,-2.0,0.7,10.0,165.0,27804.135212354984
5.0,1.0,58.0,-2.0,0.7,10.0,170.0,126862.4806736492
5.0,1.0,58.0,-2.0,0.7,10.0,175.0,275045.4779652783
5.0,1.0,58.0,-2.0,0.7,10.0,180.0,298674.932910239
5.0,1.0,58.0,-2.0,0.7,15.0,-180.0,241178.67329659048
5.0,1.0,58.0,-2.0,0.7,15.0,-175.0,566838.7991069036
5.0,1.0,58.0,-2.0,0.7,15.0,-170.0,925987.1211306668
5.0,1.0,58.0,-2.0,0.7,15.0,-165.0,1487146.7089762944
5.0,1.0,58.0,-2.0,0.7,15.0,-160.0,23230545.65758536
5.0,1.0,58.0,-2.0,0.7,15.0,-155.0,1373109491.3842154
5.0,1.0,58.0,-2.0,0.7,15.0,-150.0,28390026237.87149
5.0,1.0,58.0,-2.0,0.7,15.0,-145.0,5156706681.794667
5.0,1.0,58.0,-2.0,0.7,15.0,-140.0,577536467.3980062
5.0,1.0,58.0,-2.0,0.7,15.0,-135.0,900023573.6349093
5.0,1.0,58.0,-2.0,0.7,15.0,-130.0,825630027.6782863
5.0,1.0,58.0,-2.0,0.7,15.0,-125.0,2085048944.6145136
5.0,1.0,58.0,-2.0,0.7,15.0,-120.0,35052732091.42197
5.0,1.0,58.0,-2.0,0.7,15.0,-115.0,4189347711094.409
5.0,1.0,58.0,-2.0,0.7,15.0,-110.0,2.7643688255152215e+18
5.0,1.0,58.0,-2.0,0.7,15.0,-105.0,2957414824126728.5
5.0,1.0,58.0,-2.0,0.7,15.0,-100.0,184874037439.95792
5.0,1.0,58.0,-2.0,0.7,15.0,-95.0,1459971447.2450695
5.0,1.0,58.0,-2.0,0.7,15.0,-90.0,32621646973002.844
5.0,1.0,58.0,-2.0,0.7,15.0,-85.0,117869351349476.62
5.0,1.0,58.0,-2.0,0.7,15.0,-80.0,935110991.8353686
5.0,1.0,58.0,-2.0,0.7,15.0,-75.0,34525189.69323774
5.0,1.0,58.0,-2.0,0.7,15.0,-70.0,24888159.777217
5.0,1.0,58.0,-2.0,0.7,15.0,-65.0,9770543.430773646
5.0,1.0,58.0,-2.0,0.7,15.0,-60.0,1457466.7137780176
5.0,1.0,58.0,-2.0,0.7,15.0,-55.0,190029.45846002334
5.0,1.0,58.0,-2.0,0.7,15.0,-50.0,44526.88599523325
5.0,1.0,58.0,-2.0,0.7,15.0,-45.0,13622.069962102478
5.0,1.0,58.0,-2.0,0.7,15.0,-40.0,3913.1189910630064
5.0,1.0,58.0,-2.0,0.7,15.0,-35.0,1194.6167422800286
5.0,1.0,58.0,-2.0,0.7,15.0,-30.0,380.22775590493035
5.0,1.0,58.0,-2.0,0.7,15.0,-25.0,82.40841330056844
5.0,1.0,58.0,-2.0,0.7,15.0,-20.0,-26.11754912924897
5.0,1.0,58.0,-2.0,0.7,15.0,-15.0,-62.13205518470242
5.0,1.0,58.0,-2.0,0.7,15.0,-10.0,-73.96045250299404
5.0,1.0,58.0,-2.0,0.7,15.0,-5.0,-58.368138267344285
5.0,1.0,58.0,-2.0,0.7,15.0,0.0,52.4180905413785
5.0,1.0,58.0,-2.0,0.7,15.0,5.0,772.619016661201
5.0,1.0,58.0,-2.0,0.7,15.0,10.0,13565.326316450863
5.0,1.0,58.0,-2.0,0.7,15.0,15.0,102362.59042528972
5.0,1.0,58.0,-2.0,0.7,15.0,20.0,85507.07577721517
5.0,1.0,58.0,-2.0,0.7,15.0,25.0,182416.31336199652
5.0,1.0,58.0,-2.0,0.7,15.0,30.0,14883126.049142439
5.0,1.0,58.0,-2.0,0.7,15.0,35.0,33843793.5312058
5.0,1.0,58.0,-2.0,0.7,15.0,40.0,66214502.22543988
5.0,1.0,58.0,-2.0,0.7,15.0,45.0,805534818.3143529
5.0,1.0,58.0,-2.0,0.7,15.0,50.0,789232580.7688739
5.0,1.0,58.0,-2.0,0.7,15.0,55.0,84372668459.9678
5.0,1.0,58.0,-2.0,0.7,15.0,60.0,1.633296767556347e+17
5.0,1.0,58.0,-2.0,0.7,15.0,65.0,10717965829.547049
5.0,1.0,58.0,-2.0,0.7,15.0,70.0,45370558.44833115
5.0,1.0,58.0,-2.0,0.7,15.0,75.0,3648365.720949367
5.0,1.0,58.0,-2.0,0.7,15.0,80.0,10173522.759891992
5.0,1.0,58.0,-2.0,0.7,15.0,85.0,61429350.90764057
5.0,1.0,58.0,-2.0,0.7,15.0,90.0,6553589.569937834
5.0,1.0,58.0,-2.0,0.7,15.0,95.0,307535.4072727071
5.0,1.0,58.0,-2.0,0.7,15.0,100.0,39036.256294071085
5.0,1.0,58.0,-2.0,0.7,15.0,105.0,5069.386750669824
5.0,1.0,58.0,-2.0,0.7,15.0,110.0,2240.8419114309763
5.0,1.0,58.0,-2.0,0.7,15.0,115.0,727.5440853966566
5.0,1.0,58.0,-2.0,0.7,15.0,120.0,129.88037064769856
5.0,1.0,58.0,-2.0,0.7,15.0,125.0,70.79890831428573
5.0,1.0,58.0,-2.0,0.7,15.0,130.0,145.8802563522362
5.0,1.0,58.0,-2.0,0.7,15.0,135.0,296.3806706589899
5.0,1.0,58.0,-2.0,0.7,15.0,140.0,545.4642613735487
5.0,1.0,58.0,-2.0,0.7,15.0,145.0,939.3663154368318
5.0,1.0,58.0,-2.0,0.7,15.0,150.0,1595.390374768935
5.0,1.0,58.0,-2.0,0.7,15.0,155.0,3147.701980147015
5.0,1.0,58.0,-2.0,0.7,15.0,160.0,9681.279208571617
5.0,1.0,58.0,-2.0,0.7,15.0,165.0,41995.74837207725
5.0,1.0,58.0,-2.0,0.7,15.0,170.0,136693.3507656554
5.0,1.0,58.0,-2.0,0.7,15.0,175.0,202310.93506506988
5.0,1.0,58.0,-2.0,0.7,15.0,180.0,241178.6732965897
5.0,1.0,58.0,-2.0,0.7,20.0,-180.0,238517.76484114214
5.0,1.0,58.0,-2.0,0.7,20.0,-175.0,581115.9874705501
5.0,1.0,58.0,-2.0,0.7,20.0,-170.0,822199.8278696061
5.0,1.0,58.0,-2.0,0.7,20.0,-165.0,1066547.5434794414
5.0,1.0,58.0,-2.0,0.7,20.0,-160.0,6072355.112428062
5.0,1.0,58.0,-2.0,0.7,20.0,-155.0,63623930.11707625
5.0,1.0,58.0,-2.0,0.7,20.0,-150.0,242256224.15224582
5.0,1.0,58.0,-2.0,0.7,20.0,-145.0,264056272.07739842
5.0,1.0,58.0,-2.0,0.7,20.0,-140.0,460774226.6713511
5.0,1.0,58.0,-2.0,0.7,20.0,-135.0,708405980.9212397
5.0,1.0,58.0,-2.0,0.7,20.0,-130.0,1308128744.7471244
5.0,1.0,58.0,-2.0,0.7,20.0,-125.0,1617108937.532656
5.0,1.0,58.0,-2.0,0.7,20.0,-120.0,828571124.0723295
5.0,1.0,58.0,-2.0,0.7,20.0,-115.0,12699773762.282206
5.0,1.0,58.0,-2.0,0.7,20.0,-110.0,922193245250.1514
5.0,1.0,58.0,-2.0,0.7,20.0,-105.0,6418743287969.249
5.0,1.0,58.0,-2.0,0.7,20.0,-100.0,281521157092.3497
5.0,1.0,58.0,-2.0,0.7,20.0,-95.0,4037013083.1656055
5.0,1.0,58.0,-2.0,0.7,20.0,-90.0,728165865.0194846
5.0,1.0,58.0,-2.0,0.7,20.0,-85.0,6055994467.915938
5.0,1.0,58.0,-2.0,0.7,20.0,-80.0,23683558861.383213
5.0,1.0,58.0,-2.0,0.7,20.0,-75.0,332050026.17904973
5.0,1.0,58.0,-2.0,0.7,20.0,-70.0,24321980.224995293
5.0,1.0,58.0,-2.0,0.7,20.0,-65.0,11737929.73157727
5.0,1.0,58.0,-2.0,0.7,20.0,-60.0,1043999.2329636541
5.0,1.0,58.0,-2.0,0.7,20.0,-55.0,199354.75764995703
5.0,1.0,58.0,-2.0,0.7,20.0,-50.0,66599.3734553272
5.0,1.0,58.0,-2.0,0.7,20.0,-45.0,29583.145342207692
5.0,1.0,58.0,-2.0,0.7,20.0,-40.0,20241.250753043096
5.0,1.0,58.0,-2.0,0.7,20.0,-35.0,15574.887442476396
5.0,1.0,58.0,-2.0,0.7,20.0,-30.0,9446.522056157206
5.0,1.0,58.0,-2.0,0.7,20.0,-25.0,4348.215188682696
5.0,1.0,58.0,-2.0,0.7,20.0,-20.0,1752.7356942000274
5.0,1.0,58.0,-2.0,0.7,20.0,-15.0,756.3402239463412
5.0,1.0,58.0,-2.0,0.7,20.0,-10.0,406.1787595351106
5.0,1.0,58.0,-2.0,0.7,20.0,-5.0,277.06557800956995
5.0,1.0,58.0,-2.0,0.7,20.0,0.0,234.34820488354066
5.0,1.0,58.0,-2.0,0.7,20.0,5.0,272.26548393865295
5.0,1.0,58.0,-2.0,0.7,20.0,10.0,1199.1187642428545
5.0,1.0,58.0,-2.0,0.7,20.0,15.0,7776.669342450525
5.0,1.0,58.0,-2.0,0.7,20.0,20.0,23864.6670489732
5.0,1.0,58.0,-2.0,0.7,20.0,25.0,223096.60216847475
5.0,1.0,58.0,-2.0,0.7,20.0,30.0,1588149.7072935535
5.0,1.0,58.0,-2.0,0.7,20.0,35.0,22966233.044900514
5.0,1.0,58.0,-2.0,0.7,20.0,40.0,59346469.32382987
5.0,1.0,58.0,-2.0,0.7,20.0,45.0,38721297293.57595
5.0,1.0,58.0,-2.0,0.7,20.0,50.0,2355601924.2080626
5.0,1.0,58.0,-2.0,0.7,20.0,55.0,174246885962.36423
5.0,1.0,58.0,-2.0,0.7,20.0,60.0,7.667220861442616e+16
5.0,1.0,58.0,-2.0,0.7,20.0,65.0,4474578008.863663
5.0,1.0,58.0,-2.0,0.7,20.0,70.0,166872362.97758976
5.0,1.0,58.0,-2.0,0.7,20.0,75.0,2492965.7157281563
5.0,1.0,58.0,-2.0,0.7,20.0,80.0,5351186.065644723
5.0,1.0,58.0,-2.0,0.7,20.0,85.0,16733207.633837905
5.0,1.0,58.0,-2.0,0.7,20.0,90.0,2037888.664931339
5.0,1.0,58.0,-2.0,0.7,20.0,95.0,192941.03943515406
5.0,1.0,58.0,-2.0,0.7,20.0,100.0,23290.523618458352
5.0,1.0,58.0,-2.0,0.7,20.0,105.0,4582.555924922525
5.0,1.0,58.0,-2.0,0.7,20.0,110.0,3389.7384269730755
5.0,1.0,58.0,-2.0,0.7,20.0,115.0,1318.8192935211682
5.0,1.0,58.0,-2.0,0.7,20.0,120.0,578.3967213174665
5.0,1.0,58.0,-2.0,0.7,20.0,125.0,636.4181228699828
5.0,1.0,58.0,-2.0,0.7,20.0,130.0,966.5863676460825
5.0,1.0,58.0,-2.0,0.7,20.0,135.0,1559.1200223129026
5.0,1.0,58.0,-2.0,0.7,20.0,140.0,2489.3811758967677
5.0,1.0,58.0,-2.0,0.7,20.0,145.0,3793.7122579289417
5.0,1.0,58.0,-2.0,0.7,20.0,150.0,5526.458599682507
5.0,1.0,58.0,-2.0,0.7,20.0,155.0,8586.156326796445
5.0,1.0,58.0,-2.0,0.7,20.0,160.0,19290.893090127098
5.0,1.0,58.0,-2.0,0.7,20.0,165.0,61296.75193403596
5.0,1.0,58.0,-2.0,0.7,20.0,170.0,137134.5066019223
5.0,1.0,58.0,-2.0,0.7,20.0,175.0,155522.70934972362
5.0,1.0,58.0,-2.0,0.7,20.0,180.0,238517.76484114176
5.0,1.0,58.0,-2.0,0.7,25.0,-180.0,270955.46613127115
5.0,1.0,58.0,-2.0,0.7,25.0,-175.0,575021.734732084
5.0,1.0,58.0,-2.0,0.7,25.0,-170.0,718130.173351714
5.0,1.0,58.0,-2.0,0.7,25.0,-165.0,874767.027596943
5.0,1.0,58.0,-2.0,0.7,25.0,-160.0,2530257.8682733616
5.0,1.0,58.0,-2.0,0.7,25.0,-155.0,16023382.597429236
5.0,1.0,58.0,-2.0,0.7,25.0,-150.0,226491974.58612382
5.0,1.0,58.0,-2.0,0.7,25.0,-145.0,2353192508.4704194
5.0,1.0,58.0,-2.0,0.7,25.0,-140.0,2008555414.950987
5.0,1.0,58.0,-2.0,0.7,25.0,-135.0,387104599.4200407
5.0,1.0,58.0,-2.0,0.7,25.0,-130.0,153151134.24855655
5.0,1.0,58.0,-2.0,0.7,25.0,-125.0,115636324.65676346
5.0,1.0,58.0,-2.0,0.7,25.0,-120.0,83837130.42535073
5.0,1.0,58.0,-2.0,0.7,25.0,-115.0,87274353.03640923
5.0,1.0,58.0,-2.0,0.7,25.0,-110.0,398881716.0838571
5.0,1.0,58.0,-2.0,0.7,25.0,-105.0,1105382221.2511184
5.0,1.0,58.0,-2.0,0.7,25.0,-100.0,1516597349.4563923
5.0,1.0,58.0,-2.0,0.7,25.0,-95.0,543674825.878088
5.0,1.0,58.0,-2.0,0.7,25.0,-90.0,89346532.17688847
