R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,1.2,15.0,55.0,29413599270079.61
5.0,1.0,58.0,1.8,1.2,15.0,60.0,432860386013.1731
5.0,1.0,58.0,1.8,1.2,15.0,65.0,20796053767521.54
5.0,1.0,58.0,1.8,1.2,15.0,70.0,33150614913.38947
5.0,1.0,58.0,1.8,1.2,15.0,75.0,1822019425.87712
5.0,1.0,58.0,1.8,1.2,15.0,80.0,1425846658023.942
5.0,1.0,58.0,1.8,1.2,15.0,85.0,52714216465.740814
5.0,1.0,58.0,1.8,1.2,15.0,90.0,443579203859.69305
5.0,1.0,58.0,1.8,1.2,15.0,95.0,21425406.917603705
5.0,1.0,58.0,1.8,1.2,15.0,100.0,61436.795205256945
5.0,1.0,58.0,1.8,1.2,15.0,105.0,2112.129648194606
5.0,1.0,58.0,1.8,1.2,15.0,110.0,597.8304015773283
5.0,1.0,58.0,1.8,1.2,15.0,115.0,273.1672254174024
5.0,1.0,58.0,1.8,1.2,15.0,120.0,83.25010960384424
5.0,1.0,58.0,1.8,1.2,15.0,125.0,14.113315150979753
5.0,1.0,58.0,1.8,1.2,15.0,130.0,46.47085331770676
5.0,1.0,58.0,1.8,1.2,15.0,135.0,277.0045869474972
5.0,1.0,58.0,1.8,1.2,15.0,140.0,1316.0355852175064
5.0,1.0,58.0,1.8,1.2,15.0,145.0,6911.118167471771
5.0,1.0,58.0,1.8,1.2,15.0,150.0,46907.12157081238
5.0,1.0,58.0,1.8,1.2,15.0,155.0,452229.5648473579
5.0,1.0,58.0,1.8,1.2,15.0,160.0,5140287.031831217
5.0,1.0,58.0,1.8,1.2,15.0,165.0,24243249.186713014
5.0,1.0,58.0,1.8,1.2,15.0,170.0,30101491.300508402
5.0,1.0,58.0,1.8,1.2,15.0,175.0,50545828.939047925
5.0,1.0,58.0,1.8,1.2,15.0,180.0,166518369.33214155
5.0,1.0,58.0,1.8,1.2,20.0,-180.0,194005940.01120323
5.0,1.0,58.0,1.8,1.2,20.0,-175.0,1573087128.8012717
5.0,1.0,58.0,1.8,1.2,20.0,-170.0,10010569707.50465
5.0,1.0,58.0,1.8,1.2,20.0,-165.0,4796447267.690551
5.0,1.0,58.0,1.8,1.2,20.0,-160.0,360673873.0718534
5.0,1.0,58.0,1.8,1.2,20.0,-155.0,141502471.6220594
5.0,1.0,58.0,1.8,1.2,20.0,-150.0,466344100.64183265
5.0,1.0,58.0,1.8,1.2,20.0,-145.0,616845571.3603988
5.0,1.0,58.0,1.8,1.2,20.0,-140.0,347615420.13655376
5.0,1.0,58.0,1.8,1.2,20.0,-135.0,634071116.4032142
5.0,1.0,58.0,1.8,1.2,20.0,-130.0,6468591918.245859
5.0,1.0,58.0,1.8,1.2,20.0,-125.0,8526975601.274685
5.0,1.0,58.0,1.8,1.2,20.0,-120.0,954370557.83545
5.0,1.0,58.0,1.8,1.2,20.0,-115.0,49695073.68750501
5.0,1.0,58.0,1.8,1.2,20.0,-110.0,3959878.966262717
5.0,1.0,58.0,1.8,1.2,20.0,-105.0,1007667.0346610678
5.0,1.0,58.0,1.8,1.2,20.0,-100.0,769222.9608490271
5.0,1.0,58.0,1.8,1.2,20.0,-95.0,705358.2240201692
5.0,1.0,58.0,1.8,1.2,20.0,-90.0,525645.2237467568
5.0,1.0,58.0,1.8,1.2,20.0,-85.0,431133.43854566343
5.0,1.0,58.0,1.8,1.2,20.0,-80.0,566289.3811197061
5.0,1.0,58.0,1.8,1.2,20.0,-75.0,724862.1207048435
5.0,1.0,58.0,1.8,1.2,20.0,-70.0,547342.262109221
5.0,1.0,58.0,1.8,1.2,20.0,-65.0,245346.56444687664
5.0,1.0,58.0,1.8,1.2,20.0,-60.0,89886.23782767673
5.0,1.0,58.0,1.8,1.2,20.0,-55.0,54407.40621602269
5.0,1.0,58.0,1.8,1.2,20.0,-50.0,53083.36614277921
5.0,1.0,58.0,1.8,1.2,20.0,-45.0,85883.67903721228
5.0,1.0,58.0,1.8,1.2,20.0,-40.0,44466.31449446388
5.0,1.0,58.0,1.8,1.2,20.0,-35.0,36717.64429313141
5.0,1.0,58.0,1.8,1.2,20.0,-30.0,102852.82842933405
5.0,1.0,58.0,1.8,1.2,20.0,-25.0,64416.34712127733
5.0,1.0,58.0,1.8,1.2,20.0,-20.0,3464.372546083617
5.0,1.0,58.0,1.8,1.2,20.0,-15.0,88.84414632211634
5.0,1.0,58.0,1.8,1.2,20.0,-10.0,-92.47849307170571
5.0,1.0,58.0,1.8,1.2,20.0,-5.0,-111.50606680350538
5.0,1.0,58.0,1.8,1.2,20.0,0.0,-111.8619223160596
5.0,1.0,58.0,1.8,1.2,20.0,5.0,-76.95967789936878
5.0,1.0,58.0,1.8,1.2,20.0,10.0,276.4826983635299
5.0,1.0,58.0,1.8,1.2,20.0,15.0,6387.15978475694
5.0,1.0,58.0,1.8,1.2,20.0,20.0,176460.39502538453
5.0,1.0,58.0,1.8,1.2,20.0,25.0,19676474.118411705
5.0,1.0,58.0,1.8,1.2,20.0,30.0,4757248978732.151
5.0,1.0,58.0,1.8,1.2,20.0,35.0,148012683124.9553
5.0,1.0,58.0,1.8,1.2,20.0,40.0,7071583706.071007
5.0,1.0,58.0,1.8,1.2,20.0,45.0,1.3019455038750815e+18
5.0,1.0,58.0,1.8,1.2,20.0,50.0,8003751616972.065
5.0,1.0,58.0,1.8,1.2,20.0,55.0,4283949001.274053
5.0,1.0,58.0,1.8,1.2,20.0,60.0,1459538395.7097187
5.0,1.0,58.0,1.8,1.2,20.0,65.0,484961839333691.56
5.0,1.0,58.0,1.8,1.2,20.0,70.0,1059960147.4603617
5.0,1.0,58.0,1.8,1.2,20.0,75.0,101161469.34099329
5.0,1.0,58.0,1.8,1.2,20.0,80.0,300494205.6165982
5.0,1.0,58.0,1.8,1.2,20.0,85.0,60502593534790.79
5.0,1.0,58.0,1.8,1.2,20.0,90.0,14580382056.279531
5.0,1.0,58.0,1.8,1.2,20.0,95.0,1732180.1821848326
5.0,1.0,58.0,1.8,1.2,20.0,100.0,10580.196109204786
5.0,1.0,58.0,1.8,1.2,20.0,105.0,756.2483255257365
5.0,1.0,58.0,1.8,1.2,20.0,110.0,358.017321652178
5.0,1.0,58.0,1.8,1.2,20.0,115.0,148.83965225391512
5.0,1.0,58.0,1.8,1.2,20.0,120.0,35.1931307541374
5.0,1.0,58.0,1.8,1.2,20.0,125.0,38.675653467661036
5.0,1.0,58.0,1.8,1.2,20.0,130.0,192.42647754785386
5.0,1.0,58.0,1.8,1.2,20.0,135.0,796.9000395627611
5.0,1.0,58.0,1.8,1.2,20.0,140.0,3463.356001503277
5.0,1.0,58.0,1.8,1.2,20.0,145.0,18155.666204974594
5.0,1.0,58.0,1.8,1.2,20.0,150.0,120519.92929221502
5.0,1.0,58.0,1.8,1.2,20.0,155.0,996921.426450686
5.0,1.0,58.0,1.8,1.2,20.0,160.0,8516102.926215613
5.0,1.0,58.0,1.8,1.2,20.0,165.0,34112655.26661583
5.0,1.0,58.0,1.8,1.2,20.0,170.0,35309454.13746453
5.0,1.0,58.0,1.8,1.2,20.0,175.0,36974173.16737007
5.0,1.0,58.0,1.8,1.2,20.0,180.0,194005940.01120186
5.0,1.0,58.0,1.8,1.2,25.0,-180.0,534448161.07549167
5.0,1.0,58.0,1.8,1.2,25.0,-175.0,12913546816.846525
5.0,1.0,58.0,1.8,1.2,25.0,-170.0,79838611876.21019
5.0,1.0,58.0,1.8,1.2,25.0,-165.0,14768860055.50798
5.0,1.0,58.0,1.8,1.2,25.0,-160.0,545428650.7255956
5.0,1.0,58.0,1.8,1.2,25.0,-155.0,212509235.8537614
5.0,1.0,58.0,1.8,1.2,25.0,-150.0,560687159.0070018
5.0,1.0,58.0,1.8,1.2,25.0,-145.0,626359071.5111051
5.0,1.0,58.0,1.8,1.2,25.0,-140.0,390724553.02733666
5.0,1.0,58.0,1.8,1.2,25.0,-135.0,4018109339.7467003
5.0,1.0,58.0,1.8,1.2,25.0,-130.0,59550525305.102554
5.0,1.0,58.0,1.8,1.2,25.0,-125.0,38128617250.26798
5.0,1.0,58.0,1.8,1.2,25.0,-120.0,1741630663.5739744
5.0,1.0,58.0,1.8,1.2,25.0,-115.0,59338667.801577926
5.0,1.0,58.0,1.8,1.2,25.0,-110.0,3596998.1550977067
5.0,1.0,58.0,1.8,1.2,25.0,-105.0,894902.4025328679
5.0,1.0,58.0,1.8,1.2,25.0,-100.0,909990.4163658457
5.0,1.0,58.0,1.8,1.2,25.0,-95.0,999222.6678525333
5.0,1.0,58.0,1.8,1.2,25.0,-90.0,769869.5124443233
5.0,1.0,58.0,1.8,1.2,25.0,-85.0,434141.8949084868
5.0,1.0,58.0,1.8,1.2,25.0,-80.0,218023.66700670347
5.0,1.0,58.0,1.8,1.2,25.0,-75.0,137659.5364125478
5.0,1.0,58.0,1.8,1.2,25.0,-70.0,139191.81158552773
5.0,1.0,58.0,1.8,1.2,25.0,-65.0,117689.81554871947
5.0,1.0,58.0,1.8,1.2,25.0,-60.0,60989.16676685395
5.0,1.0,58.0,1.8,1.2,25.0,-55.0,58246.6115356886
5.0,1.0,58.0,1.8,1.2,25.0,-50.0,135365.83210167068
5.0,1.0,58.0,1.8,1.2,25.0,-45.0,108822.4149165363
5.0,1.0,58.0,1.8,1.2,25.0,-40.0,195737.58622591296
5.0,1.0,58.0,1.8,1.2,25.0,-35.0,64420.99919629873
5.0,1.0,58.0,1.8,1.2,25.0,-30.0,163764.73395032296
5.0,1.0,58.0,1.8,1.2,25.0,-25.0,309248.8802938778
5.0,1.0,58.0,1.8,1.2,25.0,-20.0,32673.3264025247
5.0,1.0,58.0,1.8,1.2,25.0,-15.0,880.3382431413845
5.0,1.0,58.0,1.8,1.2,25.0,-10.0,-55.241424011407844
5.0,1.0,58.0,1.8,1.2,25.0,-5.0,-109.04136164694943
5.0,1.0,58.0,1.8,1.2,25.0,0.0,-114.78120379374433
5.0,1.0,58.0,1.8,1.2,25.0,5.0,-113.14374324755401
5.0,1.0,58.0,1.8,1.2,25.0,10.0,12.936406348450047
5.0,1.0,58.0,1.8,1.2,25.0,15.0,7673.252478425669
5.0,1.0,58.0,1.8,1.2,25.0,20.0,2305836.2737348247
5.0,1.0,58.0,1.8,1.2,25.0,25.0,492515290.44730043
5.0,1.0,58.0,1.8,1.2,25.0,30.0,1324772455.9486704
5.0,1.0,58.0,1.8,1.2,25.0,35.0,405954366364.99615
5.0,1.0,58.0,1.8,1.2,25.0,40.0,498578657.5475169
5.0,1.0,58.0,1.8,1.2,25.0,45.0,16841912044.146238
5.0,1.0,58.0,1.8,1.2,25.0,50.0,32408790001.741898
5.0,1.0,58.0,1.8,1.2,25.0,55.0,251403630832.45847
5.0,1.0,58.0,1.8,1.2,25.0,60.0,11232760747.740982
5.0,1.0,58.0,1.8,1.2,25.0,65.0,590544049528.9589
5.0,1.0,58.0,1.8,1.2,25.0,70.0,27615601.26432561
5.0,1.0,58.0,1.8,1.2,25.0,75.0,4154810.0656599686
5.0,1.0,58.0,1.8,1.2,25.0,80.0,938951361.1893781
5.0,1.0,58.0,1.8,1.2,25.0,85.0,3155999854429.5127
5.0,1.0,58.0,1.8,1.2,25.0,90.0,169925678.50700212
5.0,1.0,58.0,1.8,1.2,25.0,95.0,170858.98571500668
5.0,1.0,58.0,1.8,1.2,25.0,100.0,2297.393030120901
5.0,1.0,58.0,1.8,1.2,25.0,105.0,381.76302551784397
5.0,1.0,58.0,1.8,1.2,25.0,110.0,223.36322494393184
5.0,1.0,58.0,1.8,1.2,25.0,115.0,93.68997717702095
5.0,1.0,58.0,1.8,1.2,25.0,120.0,71.74120826004382
5.0,1.0,58.0,1.8,1.2,25.0,125.0,211.4277400257567
5.0,1.0,58.0,1.8,1.2,25.0,130.0,709.9255252396159
5.0,1.0,58.0,1.8,1.2,25.0,135.0,2523.751566312708
5.0,1.0,58.0,1.8,1.2,25.0,140.0,10753.162412679056
5.0,1.0,58.0,1.8,1.2,25.0,145.0,59343.407210146375
5.0,1.0,58.0,1.8,1.2,25.0,150.0,421625.2557220947
5.0,1.0,58.0,1.8,1.2,25.0,155.0,3384442.705503388
5.0,1.0,58.0,1.8,1.2,25.0,160.0,21665562.303992987
5.0,1.0,58.0,1.8,1.2,25.0,165.0,55385708.04328397
5.0,1.0,58.0,1.8,1.2,25.0,170.0,33966377.375521496
5.0,1.0,58.0,1.8,1.2,25.0,175.0,40723286.2172587
5.0,1.0,58.0,1.8,1.2,25.0,180.0,534448161.0754872
5.0,1.0,58.0,1.8,1.2,30.0,-180.0,2647624209.646692
5.0,1.0,58.0,1.8,1.2,30.0,-175.0,99376941908.24683
5.0,1.0,58.0,1.8,1.2,30.0,-170.0,293604867037.1701
5.0,1.0,58.0,1.8,1.2,30.0,-165.0,16626296165.582617
5.0,1.0,58.0,1.8,1.2,30.0,-160.0,467324278.14752656
5.0,1.0,58.0,1.8,1.2,30.0,-155.0,303632487.59865046
5.0,1.0,58.0,1.8,1.2,30.0,-150.0,610791635.0984871
5.0,1.0,58.0,1.8,1.2,30.0,-145.0,588247710.9930336
5.0,1.0,58.0,1.8,1.2,30.0,-140.0,859029913.9000484
5.0,1.0,58.0,1.8,1.2,30.0,-135.0,29437941315.788902
5.0,1.0,58.0,1.8,1.2,30.0,-130.0,334656215335.96985
5.0,1.0,58.0,1.8,1.2,30.0,-125.0,60375874093.49495
5.0,1.0,58.0,1.8,1.2,30.0,-120.0,1410880667.1532693
5.0,1.0,58.0,1.8,1.2,30.0,-115.0,43064771.13927614
5.0,1.0,58.0,1.8,1.2,30.0,-110.0,3544800.7440454084
5.0,1.0,58.0,1.8,1.2,30.0,-105.0,2108659.561073402
5.0,1.0,58.0,1.8,1.2,30.0,-100.0,2283344.8112727725
5.0,1.0,58.0,1.8,1.2,30.0,-95.0,1956542.3345141353
5.0,1.0,58.0,1.8,1.2,30.0,-90.0,1341304.662107975
5.0,1.0,58.0,1.8,1.2,30.0,-85.0,824010.4439005792
5.0,1.0,58.0,1.8,1.2,30.0,-80.0,412263.45558924525
5.0,1.0,58.0,1.8,1.2,30.0,-75.0,158042.05322566218
5.0,1.0,58.0,1.8,1.2,30.0,-70.0,77765.51026282682
5.0,1.0,58.0,1.8,1.2,30.0,-65.0,98813.59833832222
5.0,1.0,58.0,1.8,1.2,30.0,-60.0,87421.92095893041
5.0,1.0,58.0,1.8,1.2,30.0,-55.0,70016.60908606002
5.0,1.0,58.0,1.8,1.2,30.0,-50.0,384896.38958888967
5.0,1.0,58.0,1.8,1.2,30.0,-45.0,300947.42233892257
5.0,1.0,58.0,1.8,1.2,30.0,-40.0,553429.6458920944
5.0,1.0,58.0,1.8,1.2,30.0,-35.0,237348.6647317932
5.0,1.0,58.0,1.8,1.2,30.0,-30.0,330597.2880069379
5.0,1.0,58.0,1.8,1.2,30.0,-25.0,786038.1519777256
5.0,1.0,58.0,1.8,1.2,30.0,-20.0,388069.3526008402
5.0,1.0,58.0,1.8,1.2,30.0,-15.0,8882.137442397578
5.0,1.0,58.0,1.8,1.2,30.0,-10.0,147.5639122828516
5.0,1.0,58.0,1.8,1.2,30.0,-5.0,-93.2374844956304
5.0,1.0,58.0,1.8,1.2,30.0,0.0,-111.73451854236322
5.0,1.0,58.0,1.8,1.2,30.0,5.0,-114.62767371507294
5.0,1.0,58.0,1.8,1.2,30.0,10.0,-95.63987350523107
5.0,1.0,58.0,1.8,1.2,30.0,15.0,979.0587226448238
5.0,1.0,58.0,1.8,1.2,30.0,20.0,191627.27570819104
5.0,1.0,58.0,1.8,1.2,30.0,25.0,106614699.18800801
5.0,1.0,58.0,1.8,1.2,30.0,30.0,35942077.92325466
5.0,1.0,58.0,1.8,1.2,30.0,35.0,37279544.62427523
5.0,1.0,58.0,1.8,1.2,30.0,40.0,37729918.11782728
5.0,1.0,58.0,1.8,1.2,30.0,45.0,245806597.9888185
5.0,1.0,58.0,1.8,1.2,30.0,50.0,17298558.99219693
5.0,1.0,58.0,1.8,1.2,30.0,55.0,80058733.2723572
5.0,1.0,58.0,1.8,1.2,30.0,60.0,2020447449.1335423
5.0,1.0,58.0,1.8,1.2,30.0,65.0,769433374.2932415
5.0,1.0,58.0,1.8,1.2,30.0,70.0,2155919.4105126634
5.0,1.0,58.0,1.8,1.2,30.0,75.0,1113757.1329454568
5.0,1.0,58.0,1.8,1.2,30.0,80.0,506294369.3670794
5.0,1.0,58.0,1.8,1.2,30.0,85.0,2725542333.3735123
5.0,1.0,58.0,1.8,1.2,30.0,90.0,4421203.272238674
5.0,1.0,58.0,1.8,1.2,30.0,95.0,22198.408396501378
5.0,1.0,58.0,1.8,1.2,30.0,100.0,647.0716626376053
5.0,1.0,58.0,1.8,1.2,30.0,105.0,235.90424688896024
5.0,1.0,58.0,1.8,1.2,30.0,110.0,169.00000477039615
5.0,1.0,58.0,1.8,1.2,30.0,115.0,155.21616115765988
5.0,1.0,58.0,1.8,1.2,30.0,120.0,332.0763483804257
5.0,1.0,58.0,1.8,1.2,30.0,125.0,931.5590072347741
5.0,1.0,58.0,1.8,1.2,30.0,130.0,2791.1725868719222
5.0,1.0,58.0,1.8,1.2,30.0,135.0,9486.824233115247
5.0,1.0,58.0,1.8,1.2,30.0,140.0,40412.74129150517
5.0,1.0,58.0,1.8,1.2,30.0,145.0,236310.38704381208
5.0,1.0,58.0,1.8,1.2,30.0,150.0,1859228.7120860165
5.0,1.0,58.0,1.8,1.2,30.0,155.0,15177233.588226484
5.0,1.0,58.0,1.8,1.2,30.0,160.0,69797091.07879713
5.0,1.0,58.0,1.8,1.2,30.0,165.0,83815714.7247076
5.0,1.0,58.0,1.8,1.2,30.0,170.0,28568282.917953428
5.0,1.0,58.0,1.8,1.2,30.0,175.0,90556902.1717704
5.0,1.0,58.0,1.8,1.2,30.0,180.0,2647624209.6466722
5.0,1.0,58.0,1.8,1.2,35.0,-180.0,14466391037.520811
5.0,1.0,58.0,1.8,1.2,35.0,-175.0,394655312906.92804
5.0,1.0,58.0,1.8,1.2,35.0,-170.0,244355076123.7984
5.0,1.0,58.0,1.8,1.2,35.0,-165.0,6489736543.237115
5.0,1.0,58.0,1.8,1.2,35.0,-160.0,391831677.65052515
5.0,1.0,58.0,1.8,1.2,35.0,-155.0,407087030.27292514
5.0,1.0,58.0,1.8,1.2,35.0,-150.0,660835583.460872
5.0,1.0,58.0,1.8,1.2,35.0,-145.0,596103070.0821695
5.0,1.0,58.0,1.8,1.2,35.0,-140.0,3617559372.3876104
5.0,1.0,58.0,1.8,1.2,35.0,-135.0,153163624816.58505
5.0,1.0,58.0,1.8,1.2,35.0,-130.0,504899191078.2421
5.0,1.0,58.0,1.8,1.2,35.0,-125.0,26439662900.00197
5.0,1.0,58.0,1.8,1.2,35.0,-120.0,552231981.1258124
5.0,1.0,58.0,1.8,1.2,35.0,-115.0,24624675.88024347
5.0,1.0,58.0,1.8,1.2,35.0,-110.0,9865288.880245933
5.0,1.0,58.0,1.8,1.2,35.0,-105.0,10954122.478905004
5.0,1.0,58.0,1.8,1.2,35.0,-100.0,8629721.428758014
5.0,1.0,58.0,1.8,1.2,35.0,-95.0,4633814.486932718
5.0,1.0,58.0,1.8,1.2,35.0,-90.0,2534924.6599508077
5.0,1.0,58.0,1.8,1.2,35.0,-85.0,2864013.131251663
5.0,1.0,58.0,1.8,1.2,35.0,-80.0,2673201.9618341094
5.0,1.0,58.0,1.8,1.2,35.0,-75.0,1045421.2242405722
5.0,1.0,58.0,1.8,1.2,35.0,-70.0,269653.7235974603
5.0,1.0,58.0,1.8,1.2,35.0,-65.0,235988.90488577585
5.0,1.0,58.0,1.8,1.2,35.0,-60.0,218395.81056599633
5.0,1.0,58.0,1.8,1.2,35.0,-55.0,91318.56137638465
5.0,1.0,58.0,1.8,1.2,35.0,-50.0,824857.9039114632
5.0,1.0,58.0,1.8,1.2,35.0,-45.0,2251938.7942408943
5.0,1.0,58.0,1.8,1.2,35.0,-40.0,600809.3640533861
5.0,1.0,58.0,1.8,1.2,35.0,-35.0,1846869.3971788164
5.0,1.0,58.0,1.8,1.2,35.0,-30.0,666124.9712682492
5.0,1.0,58.0,1.8,1.2,35.0,-25.0,2774545.6157490206
5.0,1.0,58.0,1.8,1.2,35.0,-20.0,3005712.974291901
5.0,1.0,58.0,1.8,1.2,35.0,-15.0,149019.75753303812
5.0,1.0,58.0,1.8,1.2,35.0,-10.0,1769.5018591426424
5.0,1.0,58.0,1.8,1.2,35.0,-5.0,-30.408337466273345
5.0,1.0,58.0,1.8,1.2,35.0,0.0,-96.28214617538237
5.0,1.0,58.0,1.8,1.2,35.0,5.0,-108.09184529402067
5.0,1.0,58.0,1.8,1.2,35.0,10.0,-112.21608616858651
5.0,1.0,58.0,1.8,1.2,35.0,15.0,-62.75200206400659
5.0,1.0,58.0,1.8,1.2,35.0,20.0,2008.2772707240294
5.0,1.0,58.0,1.8,1.2,35.0,25.0,80783.80331730028
5.0,1.0,58.0,1.8,1.2,35.0,30.0,251832.91512981534
5.0,1.0,58.0,1.8,1.2,35.0,35.0,113528.89862799537
5.0,1.0,58.0,1.8,1.2,35.0,40.0,196050.24834193187
5.0,1.0,58.0,1.8,1.2,35.0,45.0,14322093.366669308
5.0,1.0,58.0,1.8,1.2,35.0,50.0,253390845.57943895
5.0,1.0,58.0,1.8,1.2,35.0,55.0,7454149.79208742
5.0,1.0,58.0,1.8,1.2,35.0,60.0,57844179.34346768
5.0,1.0,58.0,1.8,1.2,35.0,65.0,324145214.1187896
5.0,1.0,58.0,1.8,1.2,35.0,70.0,4113923.3022134183
5.0,1.0,58.0,1.8,1.2,35.0,75.0,501329.75131171924
5.0,1.0,58.0,1.8,1.2,35.0,80.0,31565716.563398857
5.0,1.0,58.0,1.8,1.2,35.0,85.0,20584873.00083943
5.0,1.0,58.0,1.8,1.2,35.0,90.0,242146.16117765897
5.0,1.0,58.0,1.8,1.2,35.0,95.0,3731.9701301761547
5.0,1.0,58.0,1.8,1.2,35.0,100.0,262.8061475255385
5.0,1.0,58.0,1.8,1.2,35.0,105.0,213.88377076016576
5.0,1.0,58.0,1.8,1.2,35.0,110.0,288.8329199607606
5.0,1.0,58.0,1.8,1.2,35.0,115.0,591.738393984495
5.0,1.0,58.0,1.8,1.2,35.0,120.0,1542.8183002043443
5.0,1.0,58.0,1.8,1.2,35.0,125.0,4358.064070302684
5.0,1.0,58.0,1.8,1.2,35.0,130.0,13351.20063571482
5.0,1.0,58.0,1.8,1.2,35.0,135.0,46297.69366219005
5.0,1.0,58.0,1.8,1.2,35.0,140.0,197188.5644951354
5.0,1.0,58.0,1.8,1.2,35.0,145.0,1174772.2657510415
5.0,1.0,58.0,1.8,1.2,35.0,150.0,9957173.725523397
5.0,1.0,58.0,1.8,1.2,35.0,155.0,77066210.18414548
5.0,1.0,58.0,1.8,1.2,35.0,160.0,205972821.53411514
5.0,1.0,58.0,1.8,1.2,35.0,165.0,101167814.19259849
5.0,1.0,58.0,1.8,1.2,35.0,170.0,34761559.32913962
5.0,1.0,58.0,1.8,1.2,35.0,175.0,334568311.6330389
5.0,1.0,58.0,1.8,1.2,35.0,180.0,14466391037.520674
5.0,1.0,58.0,1.8,1.2,40.0,-180.0,57074031879.73452
5.0,1.0,58.0,1.8,1.2,40.0,-175.0,404249322839.8041
5.0,1.0,58.0,1.8,1.2,40.0,-170.0,51802852420.830055
5.0,1.0,58.0,1.8,1.2,40.0,-165.0,1522735889.712725
5.0,1.0,58.0,1.8,1.2,40.0,-160.0,653860954.6257552
5.0,1.0,58.0,1.8,1.2,40.0,-155.0,498613180.0894925
5.0,1.0,58.0,1.8,1.2,40.0,-150.0,719401050.2175823
5.0,1.0,58.0,1.8,1.2,40.0,-145.0,802816759.687819
5.0,1.0,58.0,1.8,1.2,40.0,-140.0,15793484094.991991
5.0,1.0,58.0,1.8,1.2,40.0,-135.0,305498457805.38165
5.0,1.0,58.0,1.8,1.2,40.0,-130.0,156514619906.38547
5.0,1.0,58.0,1.8,1.2,40.0,-125.0,4926989523.830557
5.0,1.0,58.0,1.8,1.2,40.0,-120.0,168288585.94539827
5.0,1.0,58.0,1.8,1.2,40.0,-115.0,47704443.31959538
5.0,1.0,58.0,1.8,1.2,40.0,-110.0,48021683.35692384
5.0,1.0,58.0,1.8,1.2,40.0,-105.0,33339884.832411148
5.0,1.0,58.0,1.8,1.2,40.0,-100.0,14453557.84214197
5.0,1.0,58.0,1.8,1.2,40.0,-95.0,4802339.452664887
5.0,1.0,58.0,1.8,1.2,40.0,-90.0,2430067.582190116
5.0,1.0,58.0,1.8,1.2,40.0,-85.0,5631914.025225525
5.0,1.0,58.0,1.8,1.2,40.0,-80.0,10631334.05571459
5.0,1.0,58.0,1.8,1.2,40.0,-75.0,6412301.436970496
5.0,1.0,58.0,1.8,1.2,40.0,-70.0,1620416.399610183
5.0,1.0,58.0,1.8,1.2,40.0,-65.0,958818.0156476859
5.0,1.0,58.0,1.8,1.2,40.0,-60.0,949202.870709695
5.0,1.0,58.0,1.8,1.2,40.0,-55.0,215235.20194924963
5.0,1.0,58.0,1.8,1.2,40.0,-50.0,1063574.9918484346
5.0,1.0,58.0,1.8,1.2,40.0,-45.0,18261762.93458966
5.0,1.0,58.0,1.8,1.2,40.0,-40.0,2554611.4320515115
5.0,1.0,58.0,1.8,1.2,40.0,-35.0,6321321.8163830275
5.0,1.0,58.0,1.8,1.2,40.0,-30.0,2269649.3326510363
5.0,1.0,58.0,1.8,1.2,40.0,-25.0,13885515.46292519
5.0,1.0,58.0,1.8,1.2,40.0,-20.0,9004513.16076575
5.0,1.0,58.0,1.8,1.2,40.0,-15.0,3373970.1614715415
5.0,1.0,58.0,1.8,1.2,40.0,-10.0,26204.517077061744
5.0,1.0,58.0,1.8,1.2,40.0,-5.0,286.67155817685335
5.0,1.0,58.0,1.8,1.2,40.0,0.0,-63.32914531563252
5.0,1.0,58.0,1.8,1.2,40.0,5.0,-84.48298988476134
5.0,1.0,58.0,1.8,1.2,40.0,10.0,-97.510109845167
5.0,1.0,58.0,1.8,1.2,40.0,15.0,-106.66616046885785
5.0,1.0,58.0,1.8,1.2,40.0,20.0,-72.14772051924727
5.0,1.0,58.0,1.8,1.2,40.0,25.0,441.6650531931104
5.0,1.0,58.0,1.8,1.2,40.0,30.0,2210.781033794506
5.0,1.0,58.0,1.8,1.2,40.0,35.0,3017.4654870843733
5.0,1.0,58.0,1.8,1.2,40.0,40.0,22179.628304365902
5.0,1.0,58.0,1.8,1.2,40.0,45.0,6092991.019882317
5.0,1.0,58.0,1.8,1.2,40.0,50.0,131015395.95101687
5.0,1.0,58.0,1.8,1.2,40.0,55.0,1092714.5782774987
5.0,1.0,58.0,1.8,1.2,40.0,60.0,3369056.6103595076
5.0,1.0,58.0,1.8,1.2,40.0,65.0,205486140.32090074
5.0,1.0,58.0,1.8,1.2,40.0,70.0,2915541.7889415505
5.0,1.0,58.0,1.8,1.2,40.0,75.0,126693.26935739414
5.0,1.0,58.0,1.8,1.2,40.0,80.0,1423430.6826488033
5.0,1.0,58.0,1.8,1.2,40.0,85.0,597849.3168329672
5.0,1.0,58.0,1.8,1.2,40.0,90.0,22659.241840464452
5.0,1.0,58.0,1.8,1.2,40.0,95.0,825.6561484823274
5.0,1.0,58.0,1.8,1.2,40.0,100.0,248.76793727644258
5.0,1.0,58.0,1.8,1.2,40.0,105.0,452.8920556318261
5.0,1.0,58.0,1.8,1.2,40.0,110.0,1024.1175131035159
5.0,1.0,58.0,1.8,1.2,40.0,115.0,2681.8471353274176
5.0,1.0,58.0,1.8,1.2,40.0,120.0,7688.175207010103
5.0,1.0,58.0,1.8,1.2,40.0,125.0,23887.64471630348
5.0,1.0,58.0,1.8,1.2,40.0,130.0,81233.15982465843
