R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,-1.1,-125.0,150.0,117.42184607343599
5.0,1.0,58.0,-0.5,-1.1,-125.0,155.0,1179.2700199649735
5.0,1.0,58.0,-0.5,-1.1,-125.0,160.0,4333.493641054471
5.0,1.0,58.0,-0.5,-1.1,-125.0,165.0,7468.427279616988
5.0,1.0,58.0,-0.5,-1.1,-125.0,170.0,13186.068293339507
5.0,1.0,58.0,-0.5,-1.1,-125.0,175.0,43252.016775350276
5.0,1.0,58.0,-0.5,-1.1,-125.0,180.0,436843.5724102161
5.0,1.0,58.0,-0.5,-1.1,-120.0,-180.0,114190.22824184467
5.0,1.0,58.0,-0.5,-1.1,-120.0,-175.0,138755.1818307608
5.0,1.0,58.0,-0.5,-1.1,-120.0,-170.0,251354.44544674532
5.0,1.0,58.0,-0.5,-1.1,-120.0,-165.0,942123.9212047941
5.0,1.0,58.0,-0.5,-1.1,-120.0,-160.0,795569.3079526767
5.0,1.0,58.0,-0.5,-1.1,-120.0,-155.0,1553788.437315162
5.0,1.0,58.0,-0.5,-1.1,-120.0,-150.0,4381147.421262604
5.0,1.0,58.0,-0.5,-1.1,-120.0,-145.0,125427281.3043499
5.0,1.0,58.0,-0.5,-1.1,-120.0,-140.0,31006644872.127728
5.0,1.0,58.0,-0.5,-1.1,-120.0,-135.0,335486071850.46515
5.0,1.0,58.0,-0.5,-1.1,-120.0,-130.0,4151456193.3314304
5.0,1.0,58.0,-0.5,-1.1,-120.0,-125.0,40389849931.02794
5.0,1.0,58.0,-0.5,-1.1,-120.0,-120.0,59082604854223.766
5.0,1.0,58.0,-0.5,-1.1,-120.0,-115.0,4244291563896.1064
5.0,1.0,58.0,-0.5,-1.1,-120.0,-110.0,422303573396.82275
5.0,1.0,58.0,-0.5,-1.1,-120.0,-105.0,20595019849.238987
5.0,1.0,58.0,-0.5,-1.1,-120.0,-100.0,52612000533.31449
5.0,1.0,58.0,-0.5,-1.1,-120.0,-95.0,70839493824.2092
5.0,1.0,58.0,-0.5,-1.1,-120.0,-90.0,69536593345.70488
5.0,1.0,58.0,-0.5,-1.1,-120.0,-85.0,4573178641.6580305
5.0,1.0,58.0,-0.5,-1.1,-120.0,-80.0,4895956807276.018
5.0,1.0,58.0,-0.5,-1.1,-120.0,-75.0,67370131434462.74
5.0,1.0,58.0,-0.5,-1.1,-120.0,-70.0,780460366480.0282
5.0,1.0,58.0,-0.5,-1.1,-120.0,-65.0,4441543884.617757
5.0,1.0,58.0,-0.5,-1.1,-120.0,-60.0,247134666.92223263
5.0,1.0,58.0,-0.5,-1.1,-120.0,-55.0,67164025.23092164
5.0,1.0,58.0,-0.5,-1.1,-120.0,-50.0,3149271.2289999467
5.0,1.0,58.0,-0.5,-1.1,-120.0,-45.0,138775.67207199126
5.0,1.0,58.0,-0.5,-1.1,-120.0,-40.0,10006.530113510313
5.0,1.0,58.0,-0.5,-1.1,-120.0,-35.0,1300.2660890239029
5.0,1.0,58.0,-0.5,-1.1,-120.0,-30.0,330.2450996367967
5.0,1.0,58.0,-0.5,-1.1,-120.0,-25.0,149.20709517450553
5.0,1.0,58.0,-0.5,-1.1,-120.0,-20.0,104.33705372718629
5.0,1.0,58.0,-0.5,-1.1,-120.0,-15.0,124.75618996931063
5.0,1.0,58.0,-0.5,-1.1,-120.0,-10.0,211.4245522301132
5.0,1.0,58.0,-0.5,-1.1,-120.0,-5.0,375.38799971115503
5.0,1.0,58.0,-0.5,-1.1,-120.0,0.0,704.4282643583597
5.0,1.0,58.0,-0.5,-1.1,-120.0,5.0,1947.2777553983876
5.0,1.0,58.0,-0.5,-1.1,-120.0,10.0,10696.371559470339
5.0,1.0,58.0,-0.5,-1.1,-120.0,15.0,105479.40546709977
5.0,1.0,58.0,-0.5,-1.1,-120.0,20.0,1448993.6118874038
5.0,1.0,58.0,-0.5,-1.1,-120.0,25.0,19423683.63263306
5.0,1.0,58.0,-0.5,-1.1,-120.0,30.0,312601197.8519203
5.0,1.0,58.0,-0.5,-1.1,-120.0,35.0,984054109.1933073
5.0,1.0,58.0,-0.5,-1.1,-120.0,40.0,1772082655.4302227
5.0,1.0,58.0,-0.5,-1.1,-120.0,45.0,18889075850.776077
5.0,1.0,58.0,-0.5,-1.1,-120.0,50.0,16413129220.91811
5.0,1.0,58.0,-0.5,-1.1,-120.0,55.0,1383641083.1802735
5.0,1.0,58.0,-0.5,-1.1,-120.0,60.0,8317058333.899696
5.0,1.0,58.0,-0.5,-1.1,-120.0,65.0,1812097217581.4517
5.0,1.0,58.0,-0.5,-1.1,-120.0,70.0,193122429406031.3
5.0,1.0,58.0,-0.5,-1.1,-120.0,75.0,9376199330018.635
5.0,1.0,58.0,-0.5,-1.1,-120.0,80.0,4074465415.0563865
5.0,1.0,58.0,-0.5,-1.1,-120.0,85.0,34626515779.07872
5.0,1.0,58.0,-0.5,-1.1,-120.0,90.0,37291896756.17236
5.0,1.0,58.0,-0.5,-1.1,-120.0,95.0,2469074048815.5347
5.0,1.0,58.0,-0.5,-1.1,-120.0,100.0,750720398752406.5
5.0,1.0,58.0,-0.5,-1.1,-120.0,105.0,10040592939.660147
5.0,1.0,58.0,-0.5,-1.1,-120.0,110.0,16281064.70229025
5.0,1.0,58.0,-0.5,-1.1,-120.0,115.0,418560.6073153991
5.0,1.0,58.0,-0.5,-1.1,-120.0,120.0,34513.63899406693
5.0,1.0,58.0,-0.5,-1.1,-120.0,125.0,134177.89274846629
5.0,1.0,58.0,-0.5,-1.1,-120.0,130.0,264109.0734998082
5.0,1.0,58.0,-0.5,-1.1,-120.0,135.0,10234.52846880274
5.0,1.0,58.0,-0.5,-1.1,-120.0,140.0,108.00972323163874
5.0,1.0,58.0,-0.5,-1.1,-120.0,145.0,-109.23594693414651
5.0,1.0,58.0,-0.5,-1.1,-120.0,150.0,-22.84217631557907
5.0,1.0,58.0,-0.5,-1.1,-120.0,155.0,434.76612975897956
5.0,1.0,58.0,-0.5,-1.1,-120.0,160.0,2465.49776568
5.0,1.0,58.0,-0.5,-1.1,-120.0,165.0,6371.220807421132
5.0,1.0,58.0,-0.5,-1.1,-120.0,170.0,11751.830366207354
5.0,1.0,58.0,-0.5,-1.1,-120.0,175.0,25107.210951261965
5.0,1.0,58.0,-0.5,-1.1,-120.0,180.0,114190.22824184474
5.0,1.0,58.0,-0.5,-1.1,-115.0,-180.0,81392.20359973346
5.0,1.0,58.0,-0.5,-1.1,-115.0,-175.0,211024.4786398201
5.0,1.0,58.0,-0.5,-1.1,-115.0,-170.0,133132.08209408275
5.0,1.0,58.0,-0.5,-1.1,-115.0,-165.0,84362.20292839955
5.0,1.0,58.0,-0.5,-1.1,-115.0,-160.0,177991.30487388087
5.0,1.0,58.0,-0.5,-1.1,-115.0,-155.0,191819.83447529076
5.0,1.0,58.0,-0.5,-1.1,-115.0,-150.0,870612.8064986414
5.0,1.0,58.0,-0.5,-1.1,-115.0,-145.0,7043948.3231708165
5.0,1.0,58.0,-0.5,-1.1,-115.0,-140.0,909673190.2180502
5.0,1.0,58.0,-0.5,-1.1,-115.0,-135.0,811494001673.1234
5.0,1.0,58.0,-0.5,-1.1,-115.0,-130.0,497717669614.73816
5.0,1.0,58.0,-0.5,-1.1,-115.0,-125.0,4608170146.148852
5.0,1.0,58.0,-0.5,-1.1,-115.0,-120.0,144351157480.4033
5.0,1.0,58.0,-0.5,-1.1,-115.0,-115.0,25377167987.536503
5.0,1.0,58.0,-0.5,-1.1,-115.0,-110.0,59268178924.909325
5.0,1.0,58.0,-0.5,-1.1,-115.0,-105.0,2066819900770.6992
5.0,1.0,58.0,-0.5,-1.1,-115.0,-100.0,29082336123.170692
5.0,1.0,58.0,-0.5,-1.1,-115.0,-95.0,5094763255.728904
5.0,1.0,58.0,-0.5,-1.1,-115.0,-90.0,45418229871.73006
5.0,1.0,58.0,-0.5,-1.1,-115.0,-85.0,2140636903.2628329
5.0,1.0,58.0,-0.5,-1.1,-115.0,-80.0,275504345316.1333
5.0,1.0,58.0,-0.5,-1.1,-115.0,-75.0,4203813201082.974
5.0,1.0,58.0,-0.5,-1.1,-115.0,-70.0,48911838058.58956
5.0,1.0,58.0,-0.5,-1.1,-115.0,-65.0,735418808.2490315
5.0,1.0,58.0,-0.5,-1.1,-115.0,-60.0,696711866.0529835
5.0,1.0,58.0,-0.5,-1.1,-115.0,-55.0,59932849.527050406
5.0,1.0,58.0,-0.5,-1.1,-115.0,-50.0,1603293.7747417851
5.0,1.0,58.0,-0.5,-1.1,-115.0,-45.0,64749.88396896952
5.0,1.0,58.0,-0.5,-1.1,-115.0,-40.0,4974.504584163849
5.0,1.0,58.0,-0.5,-1.1,-115.0,-35.0,794.4313119186934
5.0,1.0,58.0,-0.5,-1.1,-115.0,-30.0,300.81756249420704
5.0,1.0,58.0,-0.5,-1.1,-115.0,-25.0,208.82884705085903
5.0,1.0,58.0,-0.5,-1.1,-115.0,-20.0,218.46128932217738
5.0,1.0,58.0,-0.5,-1.1,-115.0,-15.0,307.2136276899552
5.0,1.0,58.0,-0.5,-1.1,-115.0,-10.0,489.9923078938
5.0,1.0,58.0,-0.5,-1.1,-115.0,-5.0,882.8530179346578
5.0,1.0,58.0,-0.5,-1.1,-115.0,0.0,2325.423777419951
5.0,1.0,58.0,-0.5,-1.1,-115.0,5.0,11339.90291669784
5.0,1.0,58.0,-0.5,-1.1,-115.0,10.0,90333.74428641012
5.0,1.0,58.0,-0.5,-1.1,-115.0,15.0,922183.1225879311
5.0,1.0,58.0,-0.5,-1.1,-115.0,20.0,13567047.758193176
5.0,1.0,58.0,-0.5,-1.1,-115.0,25.0,900229734.0474538
5.0,1.0,58.0,-0.5,-1.1,-115.0,30.0,44927011707.164276
5.0,1.0,58.0,-0.5,-1.1,-115.0,35.0,12998061326.705978
5.0,1.0,58.0,-0.5,-1.1,-115.0,40.0,59129428528.59857
5.0,1.0,58.0,-0.5,-1.1,-115.0,45.0,11432478091.974232
5.0,1.0,58.0,-0.5,-1.1,-115.0,50.0,367715078.1447376
5.0,1.0,58.0,-0.5,-1.1,-115.0,55.0,1768698951.3174655
5.0,1.0,58.0,-0.5,-1.1,-115.0,60.0,54696044064.4806
5.0,1.0,58.0,-0.5,-1.1,-115.0,65.0,15290483681.055628
5.0,1.0,58.0,-0.5,-1.1,-115.0,70.0,3231260296.995934
5.0,1.0,58.0,-0.5,-1.1,-115.0,75.0,1527048568.182573
5.0,1.0,58.0,-0.5,-1.1,-115.0,80.0,34444705721.350395
5.0,1.0,58.0,-0.5,-1.1,-115.0,85.0,32718766545.85426
5.0,1.0,58.0,-0.5,-1.1,-115.0,90.0,25316245465.651157
5.0,1.0,58.0,-0.5,-1.1,-115.0,95.0,15769225929419.082
5.0,1.0,58.0,-0.5,-1.1,-115.0,100.0,10541657171.617285
5.0,1.0,58.0,-0.5,-1.1,-115.0,105.0,151896800.60769147
5.0,1.0,58.0,-0.5,-1.1,-115.0,110.0,200201015.88554606
5.0,1.0,58.0,-0.5,-1.1,-115.0,115.0,17544699.511333354
5.0,1.0,58.0,-0.5,-1.1,-115.0,120.0,372516.76746683865
5.0,1.0,58.0,-0.5,-1.1,-115.0,125.0,3906087.4941251455
5.0,1.0,58.0,-0.5,-1.1,-115.0,130.0,35032977.02014792
5.0,1.0,58.0,-0.5,-1.1,-115.0,135.0,191541.38068782538
5.0,1.0,58.0,-0.5,-1.1,-115.0,140.0,1476.694800409602
5.0,1.0,58.0,-0.5,-1.1,-115.0,145.0,-12.904354954863823
5.0,1.0,58.0,-0.5,-1.1,-115.0,150.0,-58.346606229353064
5.0,1.0,58.0,-0.5,-1.1,-115.0,155.0,158.22738344126938
5.0,1.0,58.0,-0.5,-1.1,-115.0,160.0,1365.8348291135449
5.0,1.0,58.0,-0.5,-1.1,-115.0,165.0,5543.699866175678
5.0,1.0,58.0,-0.5,-1.1,-115.0,170.0,10969.200009816515
5.0,1.0,58.0,-0.5,-1.1,-115.0,175.0,23587.690320032154
5.0,1.0,58.0,-0.5,-1.1,-115.0,180.0,81392.20359973327
5.0,1.0,58.0,-0.5,-1.1,-110.0,-180.0,56632.81947848581
5.0,1.0,58.0,-0.5,-1.1,-110.0,-175.0,219059.6076412085
5.0,1.0,58.0,-0.5,-1.1,-110.0,-170.0,362721.7368416114
5.0,1.0,58.0,-0.5,-1.1,-110.0,-165.0,128405.84547466837
5.0,1.0,58.0,-0.5,-1.1,-110.0,-160.0,145681.89768270493
5.0,1.0,58.0,-0.5,-1.1,-110.0,-155.0,100122.85175080046
5.0,1.0,58.0,-0.5,-1.1,-110.0,-150.0,199649.0068553258
5.0,1.0,58.0,-0.5,-1.1,-110.0,-145.0,3241561.980347355
5.0,1.0,58.0,-0.5,-1.1,-110.0,-140.0,24708379.283585925
5.0,1.0,58.0,-0.5,-1.1,-110.0,-135.0,547481640.5896114
5.0,1.0,58.0,-0.5,-1.1,-110.0,-130.0,37374492295.367645
5.0,1.0,58.0,-0.5,-1.1,-110.0,-125.0,3996839507.4394956
5.0,1.0,58.0,-0.5,-1.1,-110.0,-120.0,621269199.6242969
5.0,1.0,58.0,-0.5,-1.1,-110.0,-115.0,692529665.5259322
5.0,1.0,58.0,-0.5,-1.1,-110.0,-110.0,492297005.0647134
5.0,1.0,58.0,-0.5,-1.1,-110.0,-105.0,243141058171.17532
5.0,1.0,58.0,-0.5,-1.1,-110.0,-100.0,49307812728200.234
5.0,1.0,58.0,-0.5,-1.1,-110.0,-95.0,64049001347.11571
5.0,1.0,58.0,-0.5,-1.1,-110.0,-90.0,4664072173.200558
5.0,1.0,58.0,-0.5,-1.1,-110.0,-85.0,2229701359.0316978
5.0,1.0,58.0,-0.5,-1.1,-110.0,-80.0,182008952299.09158
5.0,1.0,58.0,-0.5,-1.1,-110.0,-75.0,291459599714.69183
5.0,1.0,58.0,-0.5,-1.1,-110.0,-70.0,3908574487.4870806
5.0,1.0,58.0,-0.5,-1.1,-110.0,-65.0,1464276644.841646
5.0,1.0,58.0,-0.5,-1.1,-110.0,-60.0,1728985601.2419794
5.0,1.0,58.0,-0.5,-1.1,-110.0,-55.0,41659207.797634184
5.0,1.0,58.0,-0.5,-1.1,-110.0,-50.0,790058.26235495
5.0,1.0,58.0,-0.5,-1.1,-110.0,-45.0,31670.24549731428
5.0,1.0,58.0,-0.5,-1.1,-110.0,-40.0,2768.833469198933
5.0,1.0,58.0,-0.5,-1.1,-110.0,-35.0,674.668527038844
5.0,1.0,58.0,-0.5,-1.1,-110.0,-30.0,419.6293303748456
5.0,1.0,58.0,-0.5,-1.1,-110.0,-25.0,383.5276663836467
5.0,1.0,58.0,-0.5,-1.1,-110.0,-20.0,445.90777970874933
5.0,1.0,58.0,-0.5,-1.1,-110.0,-15.0,637.3477946824631
5.0,1.0,58.0,-0.5,-1.1,-110.0,-10.0,1173.4815532476161
5.0,1.0,58.0,-0.5,-1.1,-110.0,-5.0,3397.3275084718607
5.0,1.0,58.0,-0.5,-1.1,-110.0,0.0,17031.49815234245
5.0,1.0,58.0,-0.5,-1.1,-110.0,5.0,124769.46789014492
5.0,1.0,58.0,-0.5,-1.1,-110.0,10.0,996050.9654143797
5.0,1.0,58.0,-0.5,-1.1,-110.0,15.0,9496817.104676934
5.0,1.0,58.0,-0.5,-1.1,-110.0,20.0,744947740.0774826
5.0,1.0,58.0,-0.5,-1.1,-110.0,25.0,598914625708.8116
5.0,1.0,58.0,-0.5,-1.1,-110.0,30.0,2206830828716.7734
5.0,1.0,58.0,-0.5,-1.1,-110.0,35.0,3467814665.0452886
5.0,1.0,58.0,-0.5,-1.1,-110.0,40.0,379822379.47616166
5.0,1.0,58.0,-0.5,-1.1,-110.0,45.0,211133522.47115734
5.0,1.0,58.0,-0.5,-1.1,-110.0,50.0,4546696785.4944515
5.0,1.0,58.0,-0.5,-1.1,-110.0,55.0,1102791257182.53
5.0,1.0,58.0,-0.5,-1.1,-110.0,60.0,3213596152819.536
5.0,1.0,58.0,-0.5,-1.1,-110.0,65.0,97814045044.05174
5.0,1.0,58.0,-0.5,-1.1,-110.0,70.0,1746581406.7133706
5.0,1.0,58.0,-0.5,-1.1,-110.0,75.0,996814440.9858353
5.0,1.0,58.0,-0.5,-1.1,-110.0,80.0,847223377.430044
5.0,1.0,58.0,-0.5,-1.1,-110.0,85.0,254963059.11731276
5.0,1.0,58.0,-0.5,-1.1,-110.0,90.0,28720161.982514918
5.0,1.0,58.0,-0.5,-1.1,-110.0,95.0,23677174.456428364
5.0,1.0,58.0,-0.5,-1.1,-110.0,100.0,10856012.878874859
5.0,1.0,58.0,-0.5,-1.1,-110.0,105.0,133773555.60077816
5.0,1.0,58.0,-0.5,-1.1,-110.0,110.0,840574754.9658514
5.0,1.0,58.0,-0.5,-1.1,-110.0,115.0,1699179032.3731744
5.0,1.0,58.0,-0.5,-1.1,-110.0,120.0,13280711.930446034
5.0,1.0,58.0,-0.5,-1.1,-110.0,125.0,71889675.42268272
5.0,1.0,58.0,-0.5,-1.1,-110.0,130.0,10668295907.957476
5.0,1.0,58.0,-0.5,-1.1,-110.0,135.0,2025613.9643477648
5.0,1.0,58.0,-0.5,-1.1,-110.0,140.0,9504.995967055454
5.0,1.0,58.0,-0.5,-1.1,-110.0,145.0,1385.4041902330198
5.0,1.0,58.0,-0.5,-1.1,-110.0,150.0,548.9004861444852
5.0,1.0,58.0,-0.5,-1.1,-110.0,155.0,115.60150841425413
5.0,1.0,58.0,-0.5,-1.1,-110.0,160.0,756.4747059594185
5.0,1.0,58.0,-0.5,-1.1,-110.0,165.0,4414.856981168924
5.0,1.0,58.0,-0.5,-1.1,-110.0,170.0,11287.749836439894
5.0,1.0,58.0,-0.5,-1.1,-110.0,175.0,23827.592150491244
5.0,1.0,58.0,-0.5,-1.1,-110.0,180.0,56632.81947848575
5.0,1.0,58.0,-0.5,-1.1,-105.0,-180.0,56669.87869908092
5.0,1.0,58.0,-0.5,-1.1,-105.0,-175.0,153939.83990347342
5.0,1.0,58.0,-0.5,-1.1,-105.0,-170.0,500353.5612486723
5.0,1.0,58.0,-0.5,-1.1,-105.0,-165.0,507935.9716442471
5.0,1.0,58.0,-0.5,-1.1,-105.0,-160.0,132731.14010438503
5.0,1.0,58.0,-0.5,-1.1,-105.0,-155.0,134790.33734738088
5.0,1.0,58.0,-0.5,-1.1,-105.0,-150.0,62713.17019139641
5.0,1.0,58.0,-0.5,-1.1,-105.0,-145.0,290449.1951456986
5.0,1.0,58.0,-0.5,-1.1,-105.0,-140.0,9932799.66542595
5.0,1.0,58.0,-0.5,-1.1,-105.0,-135.0,104254780.96749736
5.0,1.0,58.0,-0.5,-1.1,-105.0,-130.0,129268349.6297217
5.0,1.0,58.0,-0.5,-1.1,-105.0,-125.0,2302635505.578481
5.0,1.0,58.0,-0.5,-1.1,-105.0,-120.0,410048971.82542366
5.0,1.0,58.0,-0.5,-1.1,-105.0,-115.0,203008641.89171162
5.0,1.0,58.0,-0.5,-1.1,-105.0,-110.0,229135923.83269453
5.0,1.0,58.0,-0.5,-1.1,-105.0,-105.0,110111317237.5255
5.0,1.0,58.0,-0.5,-1.1,-105.0,-100.0,1.3265378088651037e+19
5.0,1.0,58.0,-0.5,-1.1,-105.0,-95.0,22421571741718.35
5.0,1.0,58.0,-0.5,-1.1,-105.0,-90.0,4745028507.648427
5.0,1.0,58.0,-0.5,-1.1,-105.0,-85.0,1862801574.8183315
5.0,1.0,58.0,-0.5,-1.1,-105.0,-80.0,42644071873.344246
5.0,1.0,58.0,-0.5,-1.1,-105.0,-75.0,17995914011.49358
5.0,1.0,58.0,-0.5,-1.1,-105.0,-70.0,600998369.7359916
5.0,1.0,58.0,-0.5,-1.1,-105.0,-65.0,10491887476.432322
5.0,1.0,58.0,-0.5,-1.1,-105.0,-60.0,2619268308.7461004
5.0,1.0,58.0,-0.5,-1.1,-105.0,-55.0,23463323.446053818
5.0,1.0,58.0,-0.5,-1.1,-105.0,-50.0,385499.9343663825
5.0,1.0,58.0,-0.5,-1.1,-105.0,-45.0,16389.785864616882
5.0,1.0,58.0,-0.5,-1.1,-105.0,-40.0,1857.2697724296504
5.0,1.0,58.0,-0.5,-1.1,-105.0,-35.0,769.4895767429873
5.0,1.0,58.0,-0.5,-1.1,-105.0,-30.0,607.7070556872663
5.0,1.0,58.0,-0.5,-1.1,-105.0,-25.0,597.6827100323816
5.0,1.0,58.0,-0.5,-1.1,-105.0,-20.0,837.8935618558992
5.0,1.0,58.0,-0.5,-1.1,-105.0,-15.0,1943.8624775049702
5.0,1.0,58.0,-0.5,-1.1,-105.0,-10.0,7446.241643085878
5.0,1.0,58.0,-0.5,-1.1,-105.0,-5.0,42789.44025137401
5.0,1.0,58.0,-0.5,-1.1,-105.0,0.0,324062.2098291619
5.0,1.0,58.0,-0.5,-1.1,-105.0,5.0,2402124.4316586903
5.0,1.0,58.0,-0.5,-1.1,-105.0,10.0,13211561.4237841
5.0,1.0,58.0,-0.5,-1.1,-105.0,15.0,358753009.4208072
5.0,1.0,58.0,-0.5,-1.1,-105.0,20.0,627798419968.2427
5.0,1.0,58.0,-0.5,-1.1,-105.0,25.0,1956157456894495.2
5.0,1.0,58.0,-0.5,-1.1,-105.0,30.0,140755684476.31253
5.0,1.0,58.0,-0.5,-1.1,-105.0,35.0,65972288106.756386
5.0,1.0,58.0,-0.5,-1.1,-105.0,40.0,3708895990.9894433
5.0,1.0,58.0,-0.5,-1.1,-105.0,45.0,11356820368.13184
5.0,1.0,58.0,-0.5,-1.1,-105.0,50.0,2076425360675.0916
5.0,1.0,58.0,-0.5,-1.1,-105.0,55.0,1473535685586221.5
5.0,1.0,58.0,-0.5,-1.1,-105.0,60.0,39466544172844.58
5.0,1.0,58.0,-0.5,-1.1,-105.0,65.0,80557738623.14433
5.0,1.0,58.0,-0.5,-1.1,-105.0,70.0,4723518668519.095
5.0,1.0,58.0,-0.5,-1.1,-105.0,75.0,101390025876425.86
5.0,1.0,58.0,-0.5,-1.1,-105.0,80.0,87821036284.03137
5.0,1.0,58.0,-0.5,-1.1,-105.0,85.0,555338525.0276889
5.0,1.0,58.0,-0.5,-1.1,-105.0,90.0,18806652.821393616
5.0,1.0,58.0,-0.5,-1.1,-105.0,95.0,7472478.685899918
5.0,1.0,58.0,-0.5,-1.1,-105.0,100.0,5004254.169714215
5.0,1.0,58.0,-0.5,-1.1,-105.0,105.0,1545695.1780808584
5.0,1.0,58.0,-0.5,-1.1,-105.0,110.0,625347062.9340997
5.0,1.0,58.0,-0.5,-1.1,-105.0,115.0,1805178735.5977495
5.0,1.0,58.0,-0.5,-1.1,-105.0,120.0,8620488552.955263
5.0,1.0,58.0,-0.5,-1.1,-105.0,125.0,328752530.0685302
5.0,1.0,58.0,-0.5,-1.1,-105.0,130.0,6687021361.581033
5.0,1.0,58.0,-0.5,-1.1,-105.0,135.0,7144668.064386349
5.0,1.0,58.0,-0.5,-1.1,-105.0,140.0,110251.71817386452
5.0,1.0,58.0,-0.5,-1.1,-105.0,145.0,24942.027393734443
5.0,1.0,58.0,-0.5,-1.1,-105.0,150.0,27587.870019089012
5.0,1.0,58.0,-0.5,-1.1,-105.0,155.0,2629.3179043208092
5.0,1.0,58.0,-0.5,-1.1,-105.0,160.0,518.1493527814944
5.0,1.0,58.0,-0.5,-1.1,-105.0,165.0,3052.232472496216
5.0,1.0,58.0,-0.5,-1.1,-105.0,170.0,12464.884084598743
5.0,1.0,58.0,-0.5,-1.1,-105.0,175.0,22894.034356695847
5.0,1.0,58.0,-0.5,-1.1,-105.0,180.0,56669.878699080815
5.0,1.0,58.0,-0.5,-1.1,-100.0,-180.0,62669.70712519738
5.0,1.0,58.0,-0.5,-1.1,-100.0,-175.0,119835.3173732561
5.0,1.0,58.0,-0.5,-1.1,-100.0,-170.0,316679.5069446381
5.0,1.0,58.0,-0.5,-1.1,-100.0,-165.0,1926560.9487587614
5.0,1.0,58.0,-0.5,-1.1,-100.0,-160.0,337875.88788395975
5.0,1.0,58.0,-0.5,-1.1,-100.0,-155.0,134080.90038579362
5.0,1.0,58.0,-0.5,-1.1,-100.0,-150.0,64779.5987301113
5.0,1.0,58.0,-0.5,-1.1,-100.0,-145.0,39565.842189662195
5.0,1.0,58.0,-0.5,-1.1,-100.0,-140.0,364907.26307565
5.0,1.0,58.0,-0.5,-1.1,-100.0,-135.0,14072829.352489902
5.0,1.0,58.0,-0.5,-1.1,-100.0,-130.0,129252270.60124883
5.0,1.0,58.0,-0.5,-1.1,-100.0,-125.0,1419337494.7843635
5.0,1.0,58.0,-0.5,-1.1,-100.0,-120.0,324164671646.80725
5.0,1.0,58.0,-0.5,-1.1,-100.0,-115.0,2107302112.087952
5.0,1.0,58.0,-0.5,-1.1,-100.0,-110.0,361550440.25571126
5.0,1.0,58.0,-0.5,-1.1,-100.0,-105.0,3356711656.093808
5.0,1.0,58.0,-0.5,-1.1,-100.0,-100.0,61381418352214.09
5.0,1.0,58.0,-0.5,-1.1,-100.0,-95.0,246208247861040.47
5.0,1.0,58.0,-0.5,-1.1,-100.0,-90.0,9780160001.760975
5.0,1.0,58.0,-0.5,-1.1,-100.0,-85.0,1132208977.938956
5.0,1.0,58.0,-0.5,-1.1,-100.0,-80.0,5567130336.5927305
5.0,1.0,58.0,-0.5,-1.1,-100.0,-75.0,1493472087.1596384
5.0,1.0,58.0,-0.5,-1.1,-100.0,-70.0,940902363.7323529
5.0,1.0,58.0,-0.5,-1.1,-100.0,-65.0,51661457927.85011
5.0,1.0,58.0,-0.5,-1.1,-100.0,-60.0,2126319241.8480244
5.0,1.0,58.0,-0.5,-1.1,-100.0,-55.0,11358329.266474161
5.0,1.0,58.0,-0.5,-1.1,-100.0,-50.0,189532.61267171468
5.0,1.0,58.0,-0.5,-1.1,-100.0,-45.0,9141.437509506226
5.0,1.0,58.0,-0.5,-1.1,-100.0,-40.0,1584.9465184852352
5.0,1.0,58.0,-0.5,-1.1,-100.0,-35.0,1021.6622514360485
5.0,1.0,58.0,-0.5,-1.1,-100.0,-30.0,1104.3835384298627
5.0,1.0,58.0,-0.5,-1.1,-100.0,-25.0,2310.2724093370125
5.0,1.0,58.0,-0.5,-1.1,-100.0,-20.0,9016.601581169056
5.0,1.0,58.0,-0.5,-1.1,-100.0,-15.0,48412.16173078418
5.0,1.0,58.0,-0.5,-1.1,-100.0,-10.0,320959.53857267037
5.0,1.0,58.0,-0.5,-1.1,-100.0,-5.0,2461795.6306284796
5.0,1.0,58.0,-0.5,-1.1,-100.0,0.0,16929106.505257823
5.0,1.0,58.0,-0.5,-1.1,-100.0,5.0,52411653.35460563
5.0,1.0,58.0,-0.5,-1.1,-100.0,10.0,232133530.89117193
5.0,1.0,58.0,-0.5,-1.1,-100.0,15.0,157620786182.89645
5.0,1.0,58.0,-0.5,-1.1,-100.0,20.0,4.9596959768331706e+17
5.0,1.0,58.0,-0.5,-1.1,-100.0,25.0,99839947328200.62
5.0,1.0,58.0,-0.5,-1.1,-100.0,30.0,8566561837050.289
5.0,1.0,58.0,-0.5,-1.1,-100.0,35.0,15894662985.508104
5.0,1.0,58.0,-0.5,-1.1,-100.0,40.0,13374795580.53759
5.0,1.0,58.0,-0.5,-1.1,-100.0,45.0,503290898178.7151
5.0,1.0,58.0,-0.5,-1.1,-100.0,50.0,9.783929692480626e+17
5.0,1.0,58.0,-0.5,-1.1,-100.0,55.0,1969571186213.0166
5.0,1.0,58.0,-0.5,-1.1,-100.0,60.0,532065733778.00085
5.0,1.0,58.0,-0.5,-1.1,-100.0,65.0,17725003790887.86
5.0,1.0,58.0,-0.5,-1.1,-100.0,70.0,959656008013755.2
5.0,1.0,58.0,-0.5,-1.1,-100.0,75.0,777612162553.6224
