R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,1.5,-25.0,125.0,784.0117538144798
5.0,1.0,58.0,-1.7,1.5,-25.0,130.0,203.79635380269445
5.0,1.0,58.0,-1.7,1.5,-25.0,135.0,12.126835087120485
5.0,1.0,58.0,-1.7,1.5,-25.0,140.0,-40.9581226927778
5.0,1.0,58.0,-1.7,1.5,-25.0,145.0,-47.12609208627785
5.0,1.0,58.0,-1.7,1.5,-25.0,150.0,-34.38082050819053
5.0,1.0,58.0,-1.7,1.5,-25.0,155.0,1.1272340912241916
5.0,1.0,58.0,-1.7,1.5,-25.0,160.0,175.62578288461174
5.0,1.0,58.0,-1.7,1.5,-25.0,165.0,1911.344375134506
5.0,1.0,58.0,-1.7,1.5,-25.0,170.0,32939.83699374332
5.0,1.0,58.0,-1.7,1.5,-25.0,175.0,1220465.7045749428
5.0,1.0,58.0,-1.7,1.5,-25.0,180.0,112591646.6370051
5.0,1.0,58.0,-1.7,1.5,-20.0,-180.0,212028054.68430308
5.0,1.0,58.0,-1.7,1.5,-20.0,-175.0,3721643429.013915
5.0,1.0,58.0,-1.7,1.5,-20.0,-170.0,300802146.9663106
5.0,1.0,58.0,-1.7,1.5,-20.0,-165.0,12975038592.929
5.0,1.0,58.0,-1.7,1.5,-20.0,-160.0,16144585499032.824
5.0,1.0,58.0,-1.7,1.5,-20.0,-155.0,303565955.3125988
5.0,1.0,58.0,-1.7,1.5,-20.0,-150.0,1661116758.3918333
5.0,1.0,58.0,-1.7,1.5,-20.0,-145.0,6880358410.44025
5.0,1.0,58.0,-1.7,1.5,-20.0,-140.0,130221160269569.12
5.0,1.0,58.0,-1.7,1.5,-20.0,-135.0,9486230618.920767
5.0,1.0,58.0,-1.7,1.5,-20.0,-130.0,159753509397.82126
5.0,1.0,58.0,-1.7,1.5,-20.0,-125.0,149751026782969.6
5.0,1.0,58.0,-1.7,1.5,-20.0,-120.0,5918229407.833278
5.0,1.0,58.0,-1.7,1.5,-20.0,-115.0,49254079206.98694
5.0,1.0,58.0,-1.7,1.5,-20.0,-110.0,59087505324.96557
5.0,1.0,58.0,-1.7,1.5,-20.0,-105.0,113307697148100.86
5.0,1.0,58.0,-1.7,1.5,-20.0,-100.0,4699267732.752475
5.0,1.0,58.0,-1.7,1.5,-20.0,-95.0,2682850.0172106028
5.0,1.0,58.0,-1.7,1.5,-20.0,-90.0,43994.45152881866
5.0,1.0,58.0,-1.7,1.5,-20.0,-85.0,2706.8280945451597
5.0,1.0,58.0,-1.7,1.5,-20.0,-80.0,1053.7050911781998
5.0,1.0,58.0,-1.7,1.5,-20.0,-75.0,371.8082879851295
5.0,1.0,58.0,-1.7,1.5,-20.0,-70.0,953.8512999741293
5.0,1.0,58.0,-1.7,1.5,-20.0,-65.0,1331.5866791213482
5.0,1.0,58.0,-1.7,1.5,-20.0,-60.0,300.25543445289196
5.0,1.0,58.0,-1.7,1.5,-20.0,-55.0,54.89740216752224
5.0,1.0,58.0,-1.7,1.5,-20.0,-50.0,-23.93080302899703
5.0,1.0,58.0,-1.7,1.5,-20.0,-45.0,-78.675310593327
5.0,1.0,58.0,-1.7,1.5,-20.0,-40.0,-90.78341498672535
5.0,1.0,58.0,-1.7,1.5,-20.0,-35.0,-67.61355517254253
5.0,1.0,58.0,-1.7,1.5,-20.0,-30.0,387.82811093689963
5.0,1.0,58.0,-1.7,1.5,-20.0,-25.0,10531.881132750328
5.0,1.0,58.0,-1.7,1.5,-20.0,-20.0,113636.29379062602
5.0,1.0,58.0,-1.7,1.5,-20.0,-15.0,142947.4208370269
5.0,1.0,58.0,-1.7,1.5,-20.0,-10.0,264182.70043214964
5.0,1.0,58.0,-1.7,1.5,-20.0,-5.0,381847.7831799422
5.0,1.0,58.0,-1.7,1.5,-20.0,0.0,1633739.6266573
5.0,1.0,58.0,-1.7,1.5,-20.0,5.0,1697366.6373377473
5.0,1.0,58.0,-1.7,1.5,-20.0,10.0,293919.147944097
5.0,1.0,58.0,-1.7,1.5,-20.0,15.0,41311.915823102325
5.0,1.0,58.0,-1.7,1.5,-20.0,20.0,10301.331328160406
5.0,1.0,58.0,-1.7,1.5,-20.0,25.0,7943.399824146545
5.0,1.0,58.0,-1.7,1.5,-20.0,30.0,39311.92988903003
5.0,1.0,58.0,-1.7,1.5,-20.0,35.0,634274.4463813242
5.0,1.0,58.0,-1.7,1.5,-20.0,40.0,4340773.628141135
5.0,1.0,58.0,-1.7,1.5,-20.0,45.0,14287863.948997594
5.0,1.0,58.0,-1.7,1.5,-20.0,50.0,1615110312.386579
5.0,1.0,58.0,-1.7,1.5,-20.0,55.0,343354864046.76294
5.0,1.0,58.0,-1.7,1.5,-20.0,60.0,49120253178.98908
5.0,1.0,58.0,-1.7,1.5,-20.0,65.0,11613402138.218187
5.0,1.0,58.0,-1.7,1.5,-20.0,70.0,240651928953.51004
5.0,1.0,58.0,-1.7,1.5,-20.0,75.0,9517769759.34287
5.0,1.0,58.0,-1.7,1.5,-20.0,80.0,62785535284.007034
5.0,1.0,58.0,-1.7,1.5,-20.0,85.0,285697517018.66565
5.0,1.0,58.0,-1.7,1.5,-20.0,90.0,1878361490.5746129
5.0,1.0,58.0,-1.7,1.5,-20.0,95.0,337022813.4747803
5.0,1.0,58.0,-1.7,1.5,-20.0,100.0,4817595.391206916
5.0,1.0,58.0,-1.7,1.5,-20.0,105.0,207269.98378339247
5.0,1.0,58.0,-1.7,1.5,-20.0,110.0,25968.517396438765
5.0,1.0,58.0,-1.7,1.5,-20.0,115.0,5626.319836631387
5.0,1.0,58.0,-1.7,1.5,-20.0,120.0,1729.906889916378
5.0,1.0,58.0,-1.7,1.5,-20.0,125.0,527.0206268667895
5.0,1.0,58.0,-1.7,1.5,-20.0,130.0,110.31279283903753
5.0,1.0,58.0,-1.7,1.5,-20.0,135.0,-17.76545834651021
5.0,1.0,58.0,-1.7,1.5,-20.0,140.0,-49.26552784465659
5.0,1.0,58.0,-1.7,1.5,-20.0,145.0,-49.96150402159631
5.0,1.0,58.0,-1.7,1.5,-20.0,150.0,-36.08235874213945
5.0,1.0,58.0,-1.7,1.5,-20.0,155.0,11.05693340452952
5.0,1.0,58.0,-1.7,1.5,-20.0,160.0,304.54264549412665
5.0,1.0,58.0,-1.7,1.5,-20.0,165.0,3498.35728486012
5.0,1.0,58.0,-1.7,1.5,-20.0,170.0,65482.38692294614
5.0,1.0,58.0,-1.7,1.5,-20.0,175.0,2617475.807231255
5.0,1.0,58.0,-1.7,1.5,-20.0,180.0,212028054.6843003
5.0,1.0,58.0,-1.7,1.5,-15.0,-180.0,260590532.61830327
5.0,1.0,58.0,-1.7,1.5,-15.0,-175.0,1118441197.9197807
5.0,1.0,58.0,-1.7,1.5,-15.0,-170.0,61372634.97002732
5.0,1.0,58.0,-1.7,1.5,-15.0,-165.0,951941800.8913507
5.0,1.0,58.0,-1.7,1.5,-15.0,-160.0,4.7515324268658456e+16
5.0,1.0,58.0,-1.7,1.5,-15.0,-155.0,2417122506.6854253
5.0,1.0,58.0,-1.7,1.5,-15.0,-150.0,3430295926.3602786
5.0,1.0,58.0,-1.7,1.5,-15.0,-145.0,563601348552.6033
5.0,1.0,58.0,-1.7,1.5,-15.0,-140.0,465811749545339.3
5.0,1.0,58.0,-1.7,1.5,-15.0,-135.0,57387742830.62025
5.0,1.0,58.0,-1.7,1.5,-15.0,-130.0,149836400107.84506
5.0,1.0,58.0,-1.7,1.5,-15.0,-125.0,5.6713535632703616e+17
5.0,1.0,58.0,-1.7,1.5,-15.0,-120.0,3168117555931.5957
5.0,1.0,58.0,-1.7,1.5,-15.0,-115.0,12495096427.948475
5.0,1.0,58.0,-1.7,1.5,-15.0,-110.0,45562950014.46231
5.0,1.0,58.0,-1.7,1.5,-15.0,-105.0,1199185050.522833
5.0,1.0,58.0,-1.7,1.5,-15.0,-100.0,21368238023.571297
5.0,1.0,58.0,-1.7,1.5,-15.0,-95.0,614150540.5051409
5.0,1.0,58.0,-1.7,1.5,-15.0,-90.0,16602660.883444754
5.0,1.0,58.0,-1.7,1.5,-15.0,-85.0,80760.55838082817
5.0,1.0,58.0,-1.7,1.5,-15.0,-80.0,3591.100054388073
5.0,1.0,58.0,-1.7,1.5,-15.0,-75.0,613.7879103775217
5.0,1.0,58.0,-1.7,1.5,-15.0,-70.0,216.34220122368177
5.0,1.0,58.0,-1.7,1.5,-15.0,-65.0,529.9679822602611
5.0,1.0,58.0,-1.7,1.5,-15.0,-60.0,378.6859129708353
5.0,1.0,58.0,-1.7,1.5,-15.0,-55.0,43.85015372461253
5.0,1.0,58.0,-1.7,1.5,-15.0,-50.0,-20.203494963410062
5.0,1.0,58.0,-1.7,1.5,-15.0,-45.0,-65.81655293096915
5.0,1.0,58.0,-1.7,1.5,-15.0,-40.0,-87.70550216554672
5.0,1.0,58.0,-1.7,1.5,-15.0,-35.0,-91.1242597964861
5.0,1.0,58.0,-1.7,1.5,-15.0,-30.0,-33.780408948368205
5.0,1.0,58.0,-1.7,1.5,-15.0,-25.0,1027.6147421380233
5.0,1.0,58.0,-1.7,1.5,-15.0,-20.0,9405.40321968108
5.0,1.0,58.0,-1.7,1.5,-15.0,-15.0,13750.725439038753
5.0,1.0,58.0,-1.7,1.5,-15.0,-10.0,32754.772224330824
5.0,1.0,58.0,-1.7,1.5,-15.0,-5.0,90157.36549412507
5.0,1.0,58.0,-1.7,1.5,-15.0,0.0,150798.85114600963
5.0,1.0,58.0,-1.7,1.5,-15.0,5.0,144817.35337431866
5.0,1.0,58.0,-1.7,1.5,-15.0,10.0,78316.41043827272
5.0,1.0,58.0,-1.7,1.5,-15.0,15.0,21269.678418648422
5.0,1.0,58.0,-1.7,1.5,-15.0,20.0,5944.157164514538
5.0,1.0,58.0,-1.7,1.5,-15.0,25.0,7811.529828915473
5.0,1.0,58.0,-1.7,1.5,-15.0,30.0,32924.44771080131
5.0,1.0,58.0,-1.7,1.5,-15.0,35.0,254815.2933678291
5.0,1.0,58.0,-1.7,1.5,-15.0,40.0,1563811.1609324466
5.0,1.0,58.0,-1.7,1.5,-15.0,45.0,78855357.08901252
5.0,1.0,58.0,-1.7,1.5,-15.0,50.0,14568171110.185238
5.0,1.0,58.0,-1.7,1.5,-15.0,55.0,68600859807.18154
5.0,1.0,58.0,-1.7,1.5,-15.0,60.0,6664632169.72887
5.0,1.0,58.0,-1.7,1.5,-15.0,65.0,9088512239769.676
5.0,1.0,58.0,-1.7,1.5,-15.0,70.0,2558615538561.6895
5.0,1.0,58.0,-1.7,1.5,-15.0,75.0,3295269491.9804125
5.0,1.0,58.0,-1.7,1.5,-15.0,80.0,61389227894.8797
5.0,1.0,58.0,-1.7,1.5,-15.0,85.0,3169527804.0252376
5.0,1.0,58.0,-1.7,1.5,-15.0,90.0,1927284584.176667
5.0,1.0,58.0,-1.7,1.5,-15.0,95.0,124642161.63422626
5.0,1.0,58.0,-1.7,1.5,-15.0,100.0,1599284.5837549798
5.0,1.0,58.0,-1.7,1.5,-15.0,105.0,83886.42813892195
5.0,1.0,58.0,-1.7,1.5,-15.0,110.0,13081.481918961561
5.0,1.0,58.0,-1.7,1.5,-15.0,115.0,3482.5421319736092
5.0,1.0,58.0,-1.7,1.5,-15.0,120.0,1065.4375793380423
5.0,1.0,58.0,-1.7,1.5,-15.0,125.0,276.7442954581621
5.0,1.0,58.0,-1.7,1.5,-15.0,130.0,27.230316963879417
5.0,1.0,58.0,-1.7,1.5,-15.0,135.0,-41.56106329871693
5.0,1.0,58.0,-1.7,1.5,-15.0,140.0,-55.30763867255748
5.0,1.0,58.0,-1.7,1.5,-15.0,145.0,-51.42092269817266
5.0,1.0,58.0,-1.7,1.5,-15.0,150.0,-33.77770202587874
5.0,1.0,58.0,-1.7,1.5,-15.0,155.0,39.68919329765451
5.0,1.0,58.0,-1.7,1.5,-15.0,160.0,561.9699317813903
5.0,1.0,58.0,-1.7,1.5,-15.0,165.0,6622.227513158129
5.0,1.0,58.0,-1.7,1.5,-15.0,170.0,131029.62133877657
5.0,1.0,58.0,-1.7,1.5,-15.0,175.0,5126279.758089203
5.0,1.0,58.0,-1.7,1.5,-15.0,180.0,260590532.61830157
5.0,1.0,58.0,-1.7,1.5,-10.0,-180.0,199643904.56942844
5.0,1.0,58.0,-1.7,1.5,-10.0,-175.0,227793312.04039466
5.0,1.0,58.0,-1.7,1.5,-10.0,-170.0,21050924.117175523
5.0,1.0,58.0,-1.7,1.5,-10.0,-165.0,68673315.24685872
5.0,1.0,58.0,-1.7,1.5,-10.0,-160.0,345306648497.0101
5.0,1.0,58.0,-1.7,1.5,-10.0,-155.0,9579862982.686
5.0,1.0,58.0,-1.7,1.5,-10.0,-150.0,51871372272.6747
5.0,1.0,58.0,-1.7,1.5,-10.0,-145.0,2276552697076069.0
5.0,1.0,58.0,-1.7,1.5,-10.0,-140.0,8040099689824957.0
5.0,1.0,58.0,-1.7,1.5,-10.0,-135.0,234859281398.18646
5.0,1.0,58.0,-1.7,1.5,-10.0,-130.0,5306439379.992053
5.0,1.0,58.0,-1.7,1.5,-10.0,-125.0,5442939015452.404
5.0,1.0,58.0,-1.7,1.5,-10.0,-120.0,1183320533831072.2
5.0,1.0,58.0,-1.7,1.5,-10.0,-115.0,59898740858.61009
5.0,1.0,58.0,-1.7,1.5,-10.0,-110.0,10171315606093.898
5.0,1.0,58.0,-1.7,1.5,-10.0,-105.0,35230137050.26232
5.0,1.0,58.0,-1.7,1.5,-10.0,-100.0,186505649.0643175
5.0,1.0,58.0,-1.7,1.5,-10.0,-95.0,114152135.25143234
5.0,1.0,58.0,-1.7,1.5,-10.0,-90.0,15643996870.322887
5.0,1.0,58.0,-1.7,1.5,-10.0,-85.0,165805254.12161183
5.0,1.0,58.0,-1.7,1.5,-10.0,-80.0,336278.5072784923
5.0,1.0,58.0,-1.7,1.5,-10.0,-75.0,24693.93430784526
5.0,1.0,58.0,-1.7,1.5,-10.0,-70.0,2396.3473600342254
5.0,1.0,58.0,-1.7,1.5,-10.0,-65.0,314.6142752575906
5.0,1.0,58.0,-1.7,1.5,-10.0,-60.0,251.44837329888364
5.0,1.0,58.0,-1.7,1.5,-10.0,-55.0,69.3264554391702
5.0,1.0,58.0,-1.7,1.5,-10.0,-50.0,-33.515805694383275
5.0,1.0,58.0,-1.7,1.5,-10.0,-45.0,-59.12703874612275
5.0,1.0,58.0,-1.7,1.5,-10.0,-40.0,-83.37038534456966
5.0,1.0,58.0,-1.7,1.5,-10.0,-35.0,-91.73980876870367
5.0,1.0,58.0,-1.7,1.5,-10.0,-30.0,-90.21258881156689
5.0,1.0,58.0,-1.7,1.5,-10.0,-25.0,-11.967284729183142
5.0,1.0,58.0,-1.7,1.5,-10.0,-20.0,508.7662549970951
5.0,1.0,58.0,-1.7,1.5,-10.0,-15.0,1374.8611693079508
5.0,1.0,58.0,-1.7,1.5,-10.0,-10.0,5677.856097892273
5.0,1.0,58.0,-1.7,1.5,-10.0,-5.0,17275.78471237919
5.0,1.0,58.0,-1.7,1.5,-10.0,0.0,18000.10898039162
5.0,1.0,58.0,-1.7,1.5,-10.0,5.0,17880.60894324024
5.0,1.0,58.0,-1.7,1.5,-10.0,10.0,17813.106116504343
5.0,1.0,58.0,-1.7,1.5,-10.0,15.0,8546.503020597354
5.0,1.0,58.0,-1.7,1.5,-10.0,20.0,11676.886289642476
5.0,1.0,58.0,-1.7,1.5,-10.0,25.0,58619.54828282222
5.0,1.0,58.0,-1.7,1.5,-10.0,30.0,98422.95391953795
5.0,1.0,58.0,-1.7,1.5,-10.0,35.0,227732.79191523013
5.0,1.0,58.0,-1.7,1.5,-10.0,40.0,2167938.049992262
5.0,1.0,58.0,-1.7,1.5,-10.0,45.0,108410375.00609002
5.0,1.0,58.0,-1.7,1.5,-10.0,50.0,3011323570.6531963
5.0,1.0,58.0,-1.7,1.5,-10.0,55.0,1670701030.263466
5.0,1.0,58.0,-1.7,1.5,-10.0,60.0,1754490435632.4807
5.0,1.0,58.0,-1.7,1.5,-10.0,65.0,8.721626771896998e+17
5.0,1.0,58.0,-1.7,1.5,-10.0,70.0,345928291582.0683
5.0,1.0,58.0,-1.7,1.5,-10.0,75.0,1153885237.191052
5.0,1.0,58.0,-1.7,1.5,-10.0,80.0,1536180357.2224262
5.0,1.0,58.0,-1.7,1.5,-10.0,85.0,378384475.64105743
5.0,1.0,58.0,-1.7,1.5,-10.0,90.0,2014070540.5183227
5.0,1.0,58.0,-1.7,1.5,-10.0,95.0,40930939.53284714
5.0,1.0,58.0,-1.7,1.5,-10.0,100.0,561434.1902696397
5.0,1.0,58.0,-1.7,1.5,-10.0,105.0,36724.88546012881
5.0,1.0,58.0,-1.7,1.5,-10.0,110.0,8001.427414838937
5.0,1.0,58.0,-1.7,1.5,-10.0,115.0,2200.6805560798693
5.0,1.0,58.0,-1.7,1.5,-10.0,120.0,552.2609831948103
5.0,1.0,58.0,-1.7,1.5,-10.0,125.0,96.80278072504471
5.0,1.0,58.0,-1.7,1.5,-10.0,130.0,-26.52408030224061
5.0,1.0,58.0,-1.7,1.5,-10.0,135.0,-55.56751671871187
5.0,1.0,58.0,-1.7,1.5,-10.0,140.0,-57.98638104311747
5.0,1.0,58.0,-1.7,1.5,-10.0,145.0,-49.98885230987575
5.0,1.0,58.0,-1.7,1.5,-10.0,150.0,-23.588793425597213
5.0,1.0,58.0,-1.7,1.5,-10.0,155.0,103.1785147693471
5.0,1.0,58.0,-1.7,1.5,-10.0,160.0,1072.3346466382836
5.0,1.0,58.0,-1.7,1.5,-10.0,165.0,12894.570868994022
5.0,1.0,58.0,-1.7,1.5,-10.0,170.0,259978.04837253923
5.0,1.0,58.0,-1.7,1.5,-10.0,175.0,8707837.467989717
5.0,1.0,58.0,-1.7,1.5,-10.0,180.0,199643904.56942755
5.0,1.0,58.0,-1.7,1.5,-5.0,-180.0,101424933.25605004
5.0,1.0,58.0,-1.7,1.5,-5.0,-175.0,46423705.102816746
5.0,1.0,58.0,-1.7,1.5,-5.0,-170.0,48837683.68640928
5.0,1.0,58.0,-1.7,1.5,-5.0,-165.0,186414211.52619252
5.0,1.0,58.0,-1.7,1.5,-5.0,-160.0,494697417.4867237
5.0,1.0,58.0,-1.7,1.5,-5.0,-155.0,1148304661.9797285
5.0,1.0,58.0,-1.7,1.5,-5.0,-150.0,95933534328.97905
5.0,1.0,58.0,-1.7,1.5,-5.0,-145.0,231083648713149.53
5.0,1.0,58.0,-1.7,1.5,-5.0,-140.0,46158186974801.87
5.0,1.0,58.0,-1.7,1.5,-5.0,-135.0,105651318939.19386
5.0,1.0,58.0,-1.7,1.5,-5.0,-130.0,32740896087.418434
5.0,1.0,58.0,-1.7,1.5,-5.0,-125.0,40541834219.19038
5.0,1.0,58.0,-1.7,1.5,-5.0,-120.0,2.0566921322322364e+16
5.0,1.0,58.0,-1.7,1.5,-5.0,-115.0,38150389718577.33
5.0,1.0,58.0,-1.7,1.5,-5.0,-110.0,178575680714.84473
5.0,1.0,58.0,-1.7,1.5,-5.0,-105.0,145811469156181.0
5.0,1.0,58.0,-1.7,1.5,-5.0,-100.0,1591188650.0121028
5.0,1.0,58.0,-1.7,1.5,-5.0,-95.0,3953541984.245287
5.0,1.0,58.0,-1.7,1.5,-5.0,-90.0,160741132863.8068
5.0,1.0,58.0,-1.7,1.5,-5.0,-85.0,1179230634.8440845
5.0,1.0,58.0,-1.7,1.5,-5.0,-80.0,63950526.401458226
5.0,1.0,58.0,-1.7,1.5,-5.0,-75.0,10750055.152047014
5.0,1.0,58.0,-1.7,1.5,-5.0,-70.0,672300.4523630982
5.0,1.0,58.0,-1.7,1.5,-5.0,-65.0,23489.77292315831
5.0,1.0,58.0,-1.7,1.5,-5.0,-60.0,1250.3897822127847
5.0,1.0,58.0,-1.7,1.5,-5.0,-55.0,151.75276804803377
5.0,1.0,58.0,-1.7,1.5,-5.0,-50.0,-27.51181872767665
5.0,1.0,58.0,-1.7,1.5,-5.0,-45.0,-65.0294474136831
5.0,1.0,58.0,-1.7,1.5,-5.0,-40.0,-80.80796802505655
5.0,1.0,58.0,-1.7,1.5,-5.0,-35.0,-91.93748107091521
5.0,1.0,58.0,-1.7,1.5,-5.0,-30.0,-95.04418993996075
5.0,1.0,58.0,-1.7,1.5,-5.0,-25.0,-93.07384283956573
5.0,1.0,58.0,-1.7,1.5,-5.0,-20.0,-58.78570431913471
5.0,1.0,58.0,-1.7,1.5,-5.0,-15.0,70.89650584843994
5.0,1.0,58.0,-1.7,1.5,-5.0,-10.0,799.9991078747252
5.0,1.0,58.0,-1.7,1.5,-5.0,-5.0,2674.666749532862
5.0,1.0,58.0,-1.7,1.5,-5.0,0.0,3316.181554264904
5.0,1.0,58.0,-1.7,1.5,-5.0,5.0,3438.172308372789
5.0,1.0,58.0,-1.7,1.5,-5.0,10.0,3781.850736166662
5.0,1.0,58.0,-1.7,1.5,-5.0,15.0,4544.648784965225
5.0,1.0,58.0,-1.7,1.5,-5.0,20.0,27742.02287788457
5.0,1.0,58.0,-1.7,1.5,-5.0,25.0,306558.53458221524
5.0,1.0,58.0,-1.7,1.5,-5.0,30.0,786038.9687193703
5.0,1.0,58.0,-1.7,1.5,-5.0,35.0,5594282.16700182
5.0,1.0,58.0,-1.7,1.5,-5.0,40.0,6337235.806322006
5.0,1.0,58.0,-1.7,1.5,-5.0,45.0,31071303.31739346
5.0,1.0,58.0,-1.7,1.5,-5.0,50.0,115481567.28004397
5.0,1.0,58.0,-1.7,1.5,-5.0,55.0,4989926751.654065
5.0,1.0,58.0,-1.7,1.5,-5.0,60.0,281588956312675.06
5.0,1.0,58.0,-1.7,1.5,-5.0,65.0,596431221906332.2
5.0,1.0,58.0,-1.7,1.5,-5.0,70.0,7573207282.293231
5.0,1.0,58.0,-1.7,1.5,-5.0,75.0,120320160.94769067
5.0,1.0,58.0,-1.7,1.5,-5.0,80.0,58251035.00375452
5.0,1.0,58.0,-1.7,1.5,-5.0,85.0,868748727.4006164
5.0,1.0,58.0,-1.7,1.5,-5.0,90.0,1191056093.8007746
5.0,1.0,58.0,-1.7,1.5,-5.0,95.0,12989717.166210586
5.0,1.0,58.0,-1.7,1.5,-5.0,100.0,215047.25986784734
5.0,1.0,58.0,-1.7,1.5,-5.0,105.0,20472.308645081772
5.0,1.0,58.0,-1.7,1.5,-5.0,110.0,7047.716425118912
5.0,1.0,58.0,-1.7,1.5,-5.0,115.0,1687.833360104491
5.0,1.0,58.0,-1.7,1.5,-5.0,120.0,272.70000906957944
5.0,1.0,58.0,-1.7,1.5,-5.0,125.0,1.5531989067775234
5.0,1.0,58.0,-1.7,1.5,-5.0,130.0,-53.213853350539424
5.0,1.0,58.0,-1.7,1.5,-5.0,135.0,-61.35849894302346
5.0,1.0,58.0,-1.7,1.5,-5.0,140.0,-57.015507877629354
5.0,1.0,58.0,-1.7,1.5,-5.0,145.0,-43.56086661570708
5.0,1.0,58.0,-1.7,1.5,-5.0,150.0,1.1092431207585873
5.0,1.0,58.0,-1.7,1.5,-5.0,155.0,233.32453266887845
5.0,1.0,58.0,-1.7,1.5,-5.0,160.0,2098.326618979695
5.0,1.0,58.0,-1.7,1.5,-5.0,165.0,25692.150402177333
5.0,1.0,58.0,-1.7,1.5,-5.0,170.0,501110.31211965444
5.0,1.0,58.0,-1.7,1.5,-5.0,175.0,12189702.032674484
5.0,1.0,58.0,-1.7,1.5,-5.0,180.0,101424933.25605004
5.0,1.0,58.0,-1.7,1.5,0.0,-180.0,39353806.25945176
5.0,1.0,58.0,-1.7,1.5,0.0,-175.0,18175759.760679584
5.0,1.0,58.0,-1.7,1.5,0.0,-170.0,73025658.05310448
5.0,1.0,58.0,-1.7,1.5,0.0,-165.0,158549628.27008283
5.0,1.0,58.0,-1.7,1.5,0.0,-160.0,79635304.69421534
5.0,1.0,58.0,-1.7,1.5,0.0,-155.0,948148243.9559991
5.0,1.0,58.0,-1.7,1.5,0.0,-150.0,30153794283.619686
5.0,1.0,58.0,-1.7,1.5,0.0,-145.0,1997033731395.609
5.0,1.0,58.0,-1.7,1.5,0.0,-140.0,3461180889064409.0
5.0,1.0,58.0,-1.7,1.5,0.0,-135.0,10007732953.137009
5.0,1.0,58.0,-1.7,1.5,0.0,-130.0,10581139886.453808
5.0,1.0,58.0,-1.7,1.5,0.0,-125.0,5569359438801.259
5.0,1.0,58.0,-1.7,1.5,0.0,-120.0,51632794425.53362
5.0,1.0,58.0,-1.7,1.5,0.0,-115.0,5.032254568885285e+18
5.0,1.0,58.0,-1.7,1.5,0.0,-110.0,82426447982.08354
5.0,1.0,58.0,-1.7,1.5,0.0,-105.0,23145781080313.61
5.0,1.0,58.0,-1.7,1.5,0.0,-100.0,11188265768.173376
5.0,1.0,58.0,-1.7,1.5,0.0,-95.0,2466865020.4689927
5.0,1.0,58.0,-1.7,1.5,0.0,-90.0,35705798832.746704
5.0,1.0,58.0,-1.7,1.5,0.0,-85.0,1032535482459478.5
5.0,1.0,58.0,-1.7,1.5,0.0,-80.0,40345881657.95754
5.0,1.0,58.0,-1.7,1.5,0.0,-75.0,967734003.1612612
5.0,1.0,58.0,-1.7,1.5,0.0,-70.0,3913210056.8862557
5.0,1.0,58.0,-1.7,1.5,0.0,-65.0,29345933.64025526
5.0,1.0,58.0,-1.7,1.5,0.0,-60.0,239526.30075121278
5.0,1.0,58.0,-1.7,1.5,0.0,-55.0,6141.626677421901
5.0,1.0,58.0,-1.7,1.5,0.0,-50.0,327.95708496864756
5.0,1.0,58.0,-1.7,1.5,0.0,-45.0,-40.26079009131961
5.0,1.0,58.0,-1.7,1.5,0.0,-40.0,-80.215172144175
5.0,1.0,58.0,-1.7,1.5,0.0,-35.0,-93.23766933966468
5.0,1.0,58.0,-1.7,1.5,0.0,-30.0,-97.66423060235724
5.0,1.0,58.0,-1.7,1.5,0.0,-25.0,-99.2253208673934
5.0,1.0,58.0,-1.7,1.5,0.0,-20.0,-100.30075252646593
5.0,1.0,58.0,-1.7,1.5,0.0,-15.0,-86.46209727164548
5.0,1.0,58.0,-1.7,1.5,0.0,-10.0,26.379722363375734
5.0,1.0,58.0,-1.7,1.5,0.0,-5.0,375.9526026252694
5.0,1.0,58.0,-1.7,1.5,0.0,0.0,796.7516452678517
5.0,1.0,58.0,-1.7,1.5,0.0,5.0,900.8083243388623
5.0,1.0,58.0,-1.7,1.5,0.0,10.0,1120.1232827056172
5.0,1.0,58.0,-1.7,1.5,0.0,15.0,2812.987159423221
5.0,1.0,58.0,-1.7,1.5,0.0,20.0,17992.600046988064
5.0,1.0,58.0,-1.7,1.5,0.0,25.0,243138.2682378813
5.0,1.0,58.0,-1.7,1.5,0.0,30.0,4728469.045031748
5.0,1.0,58.0,-1.7,1.5,0.0,35.0,152511777.38691399
5.0,1.0,58.0,-1.7,1.5,0.0,40.0,145305573.01331764
5.0,1.0,58.0,-1.7,1.5,0.0,45.0,16593030.989597356
5.0,1.0,58.0,-1.7,1.5,0.0,50.0,41587141.822358
5.0,1.0,58.0,-1.7,1.5,0.0,55.0,7688453757.847962
5.0,1.0,58.0,-1.7,1.5,0.0,60.0,3963279956888.161
5.0,1.0,58.0,-1.7,1.5,0.0,65.0,125298260707.75926
5.0,1.0,58.0,-1.7,1.5,0.0,70.0,382608182.92761683
5.0,1.0,58.0,-1.7,1.5,0.0,75.0,23639018.451975472
5.0,1.0,58.0,-1.7,1.5,0.0,80.0,29867307.750845153
5.0,1.0,58.0,-1.7,1.5,0.0,85.0,1362839914.0375004
5.0,1.0,58.0,-1.7,1.5,0.0,90.0,452544382.25486165
5.0,1.0,58.0,-1.7,1.5,0.0,95.0,4227506.009724538
5.0,1.0,58.0,-1.7,1.5,0.0,100.0,93334.20208137158
