R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,1.5,-125.0,135.0,13459.09152817628
5.0,1.0,58.0,-0.4,1.5,-125.0,140.0,7135.552511986121
5.0,1.0,58.0,-0.4,1.5,-125.0,145.0,6154.904707230383
5.0,1.0,58.0,-0.4,1.5,-125.0,150.0,6336.38772691614
5.0,1.0,58.0,-0.4,1.5,-125.0,155.0,7540.148418948676
5.0,1.0,58.0,-0.4,1.5,-125.0,160.0,11813.197291993858
5.0,1.0,58.0,-0.4,1.5,-125.0,165.0,18503.763452798143
5.0,1.0,58.0,-0.4,1.5,-125.0,170.0,40890.23967400696
5.0,1.0,58.0,-0.4,1.5,-125.0,175.0,413670.6621288023
5.0,1.0,58.0,-0.4,1.5,-125.0,180.0,20821233.710618883
5.0,1.0,58.0,-0.4,1.5,-120.0,-180.0,547733.9472774181
5.0,1.0,58.0,-0.4,1.5,-120.0,-175.0,33341674.899611544
5.0,1.0,58.0,-0.4,1.5,-120.0,-170.0,40747288524.69039
5.0,1.0,58.0,-0.4,1.5,-120.0,-165.0,334691133746.34515
5.0,1.0,58.0,-0.4,1.5,-120.0,-160.0,691468673.6316237
5.0,1.0,58.0,-0.4,1.5,-120.0,-155.0,1097452177.4263077
5.0,1.0,58.0,-0.4,1.5,-120.0,-150.0,7678111491.435988
5.0,1.0,58.0,-0.4,1.5,-120.0,-145.0,29913991119.88203
5.0,1.0,58.0,-0.4,1.5,-120.0,-140.0,1060277484262.7078
5.0,1.0,58.0,-0.4,1.5,-120.0,-135.0,95992909946.78673
5.0,1.0,58.0,-0.4,1.5,-120.0,-130.0,1756879664858.3481
5.0,1.0,58.0,-0.4,1.5,-120.0,-125.0,301873566551.23047
5.0,1.0,58.0,-0.4,1.5,-120.0,-120.0,20262746099537.92
5.0,1.0,58.0,-0.4,1.5,-120.0,-115.0,3076862370650.756
5.0,1.0,58.0,-0.4,1.5,-120.0,-110.0,54411335876.46286
5.0,1.0,58.0,-0.4,1.5,-120.0,-105.0,5361677250.289213
5.0,1.0,58.0,-0.4,1.5,-120.0,-100.0,1528058107830.2964
5.0,1.0,58.0,-0.4,1.5,-120.0,-95.0,208073247747.93903
5.0,1.0,58.0,-0.4,1.5,-120.0,-90.0,363292938.4289307
5.0,1.0,58.0,-0.4,1.5,-120.0,-85.0,3483993.375404025
5.0,1.0,58.0,-0.4,1.5,-120.0,-80.0,208235.16222824543
5.0,1.0,58.0,-0.4,1.5,-120.0,-75.0,173857.16183955688
5.0,1.0,58.0,-0.4,1.5,-120.0,-70.0,668217.0510023615
5.0,1.0,58.0,-0.4,1.5,-120.0,-65.0,1668358.0328470787
5.0,1.0,58.0,-0.4,1.5,-120.0,-60.0,1733067.8409823417
5.0,1.0,58.0,-0.4,1.5,-120.0,-55.0,733068.8047067788
5.0,1.0,58.0,-0.4,1.5,-120.0,-50.0,173810.68932521544
5.0,1.0,58.0,-0.4,1.5,-120.0,-45.0,33407.41492083983
5.0,1.0,58.0,-0.4,1.5,-120.0,-40.0,6861.839315579196
5.0,1.0,58.0,-0.4,1.5,-120.0,-35.0,1959.4997728683004
5.0,1.0,58.0,-0.4,1.5,-120.0,-30.0,970.2215183616632
5.0,1.0,58.0,-0.4,1.5,-120.0,-25.0,754.1329206947022
5.0,1.0,58.0,-0.4,1.5,-120.0,-20.0,725.5072325394286
5.0,1.0,58.0,-0.4,1.5,-120.0,-15.0,770.9523070314143
5.0,1.0,58.0,-0.4,1.5,-120.0,-10.0,875.1115692230061
5.0,1.0,58.0,-0.4,1.5,-120.0,-5.0,1044.4620049999596
5.0,1.0,58.0,-0.4,1.5,-120.0,0.0,1345.9560505257955
5.0,1.0,58.0,-0.4,1.5,-120.0,5.0,2318.897475742949
5.0,1.0,58.0,-0.4,1.5,-120.0,10.0,8196.809698786632
5.0,1.0,58.0,-0.4,1.5,-120.0,15.0,61677.47870875142
5.0,1.0,58.0,-0.4,1.5,-120.0,20.0,686384.6552185186
5.0,1.0,58.0,-0.4,1.5,-120.0,25.0,8765901.676624436
5.0,1.0,58.0,-0.4,1.5,-120.0,30.0,132979305.20188977
5.0,1.0,58.0,-0.4,1.5,-120.0,35.0,406352688.34559995
5.0,1.0,58.0,-0.4,1.5,-120.0,40.0,253869238.6056707
5.0,1.0,58.0,-0.4,1.5,-120.0,45.0,1154814348.2615578
5.0,1.0,58.0,-0.4,1.5,-120.0,50.0,1654878775.815304
5.0,1.0,58.0,-0.4,1.5,-120.0,55.0,652645240.9370544
5.0,1.0,58.0,-0.4,1.5,-120.0,60.0,4108715762.361342
5.0,1.0,58.0,-0.4,1.5,-120.0,65.0,728616208542.0161
5.0,1.0,58.0,-0.4,1.5,-120.0,70.0,7459323470177.282
5.0,1.0,58.0,-0.4,1.5,-120.0,75.0,1273120276042.366
5.0,1.0,58.0,-0.4,1.5,-120.0,80.0,3806344301.253167
5.0,1.0,58.0,-0.4,1.5,-120.0,85.0,58367063207.74993
5.0,1.0,58.0,-0.4,1.5,-120.0,90.0,10688031460.482002
5.0,1.0,58.0,-0.4,1.5,-120.0,95.0,147075954139.4959
5.0,1.0,58.0,-0.4,1.5,-120.0,100.0,10601161842650.998
5.0,1.0,58.0,-0.4,1.5,-120.0,105.0,77827789290.3279
5.0,1.0,58.0,-0.4,1.5,-120.0,110.0,9038880510.468391
5.0,1.0,58.0,-0.4,1.5,-120.0,115.0,29072840925.915302
5.0,1.0,58.0,-0.4,1.5,-120.0,120.0,70792753.7744305
5.0,1.0,58.0,-0.4,1.5,-120.0,125.0,615887.613298268
5.0,1.0,58.0,-0.4,1.5,-120.0,130.0,67358.72134665931
5.0,1.0,58.0,-0.4,1.5,-120.0,135.0,201834.92845391636
5.0,1.0,58.0,-0.4,1.5,-120.0,140.0,26413.736229999355
5.0,1.0,58.0,-0.4,1.5,-120.0,145.0,1281.4763423700645
5.0,1.0,58.0,-0.4,1.5,-120.0,150.0,750.3666485514934
5.0,1.0,58.0,-0.4,1.5,-120.0,155.0,1318.2704064051675
5.0,1.0,58.0,-0.4,1.5,-120.0,160.0,4337.642068473031
5.0,1.0,58.0,-0.4,1.5,-120.0,165.0,11521.097390371348
5.0,1.0,58.0,-0.4,1.5,-120.0,170.0,21492.17349841391
5.0,1.0,58.0,-0.4,1.5,-120.0,175.0,55436.6736813593
5.0,1.0,58.0,-0.4,1.5,-120.0,180.0,547733.9472774131
5.0,1.0,58.0,-0.4,1.5,-115.0,-180.0,191305.47633328073
5.0,1.0,58.0,-0.4,1.5,-115.0,-175.0,694328.2729600492
5.0,1.0,58.0,-0.4,1.5,-115.0,-170.0,9515398.707208905
5.0,1.0,58.0,-0.4,1.5,-115.0,-165.0,7211847889.1673765
5.0,1.0,58.0,-0.4,1.5,-115.0,-160.0,290176763599.5601
5.0,1.0,58.0,-0.4,1.5,-115.0,-155.0,347761215.15885544
5.0,1.0,58.0,-0.4,1.5,-115.0,-150.0,267218955.6701385
5.0,1.0,58.0,-0.4,1.5,-115.0,-145.0,5072939994.724523
5.0,1.0,58.0,-0.4,1.5,-115.0,-140.0,1124324283.9530175
5.0,1.0,58.0,-0.4,1.5,-115.0,-135.0,371258853077.59546
5.0,1.0,58.0,-0.4,1.5,-115.0,-130.0,15433001930156.307
5.0,1.0,58.0,-0.4,1.5,-115.0,-125.0,37437232846310.65
5.0,1.0,58.0,-0.4,1.5,-115.0,-120.0,9392856921.150831
5.0,1.0,58.0,-0.4,1.5,-115.0,-115.0,591652261999.8345
5.0,1.0,58.0,-0.4,1.5,-115.0,-110.0,1670079649576.1113
5.0,1.0,58.0,-0.4,1.5,-115.0,-105.0,18039928266.599438
5.0,1.0,58.0,-0.4,1.5,-115.0,-100.0,1845184416.914975
5.0,1.0,58.0,-0.4,1.5,-115.0,-95.0,4053800626.0613494
5.0,1.0,58.0,-0.4,1.5,-115.0,-90.0,160534967.5229267
5.0,1.0,58.0,-0.4,1.5,-115.0,-85.0,3421230.650063782
5.0,1.0,58.0,-0.4,1.5,-115.0,-80.0,178757.67173270814
5.0,1.0,58.0,-0.4,1.5,-115.0,-75.0,112923.80886089214
5.0,1.0,58.0,-0.4,1.5,-115.0,-70.0,320755.43162184936
5.0,1.0,58.0,-0.4,1.5,-115.0,-65.0,580948.5875798066
5.0,1.0,58.0,-0.4,1.5,-115.0,-60.0,479415.9114973794
5.0,1.0,58.0,-0.4,1.5,-115.0,-55.0,192009.01480774806
5.0,1.0,58.0,-0.4,1.5,-115.0,-50.0,49185.96025262065
5.0,1.0,58.0,-0.4,1.5,-115.0,-45.0,10580.256344041944
5.0,1.0,58.0,-0.4,1.5,-115.0,-40.0,2260.695012629883
5.0,1.0,58.0,-0.4,1.5,-115.0,-35.0,524.4111051044732
5.0,1.0,58.0,-0.4,1.5,-115.0,-30.0,158.87485115642275
5.0,1.0,58.0,-0.4,1.5,-115.0,-25.0,111.2660639131157
5.0,1.0,58.0,-0.4,1.5,-115.0,-20.0,167.39681911531036
5.0,1.0,58.0,-0.4,1.5,-115.0,-15.0,289.00261221330396
5.0,1.0,58.0,-0.4,1.5,-115.0,-10.0,486.1450342368958
5.0,1.0,58.0,-0.4,1.5,-115.0,-5.0,852.4994792686358
5.0,1.0,58.0,-0.4,1.5,-115.0,0.0,2000.6518002843818
5.0,1.0,58.0,-0.4,1.5,-115.0,5.0,8165.615020096559
5.0,1.0,58.0,-0.4,1.5,-115.0,10.0,54269.05575798483
5.0,1.0,58.0,-0.4,1.5,-115.0,15.0,481134.2848130666
5.0,1.0,58.0,-0.4,1.5,-115.0,20.0,6961186.994633641
5.0,1.0,58.0,-0.4,1.5,-115.0,25.0,335759160.6789493
5.0,1.0,58.0,-0.4,1.5,-115.0,30.0,10476993521.290022
5.0,1.0,58.0,-0.4,1.5,-115.0,35.0,3963388265.4659467
5.0,1.0,58.0,-0.4,1.5,-115.0,40.0,3408913426.73206
5.0,1.0,58.0,-0.4,1.5,-115.0,45.0,1609446931.9733412
5.0,1.0,58.0,-0.4,1.5,-115.0,50.0,185125547.86740527
5.0,1.0,58.0,-0.4,1.5,-115.0,55.0,1042253671.913508
5.0,1.0,58.0,-0.4,1.5,-115.0,60.0,19322965464.312218
5.0,1.0,58.0,-0.4,1.5,-115.0,65.0,20410860192.901966
5.0,1.0,58.0,-0.4,1.5,-115.0,70.0,3900222056.7753415
5.0,1.0,58.0,-0.4,1.5,-115.0,75.0,613631951.1405216
5.0,1.0,58.0,-0.4,1.5,-115.0,80.0,2145360754.671517
5.0,1.0,58.0,-0.4,1.5,-115.0,85.0,3410897304.2532325
5.0,1.0,58.0,-0.4,1.5,-115.0,90.0,6349996894.664068
5.0,1.0,58.0,-0.4,1.5,-115.0,95.0,1776533828951.4158
5.0,1.0,58.0,-0.4,1.5,-115.0,100.0,10622051623.893763
5.0,1.0,58.0,-0.4,1.5,-115.0,105.0,245383724437404.53
5.0,1.0,58.0,-0.4,1.5,-115.0,110.0,105831810353.68228
5.0,1.0,58.0,-0.4,1.5,-115.0,115.0,1731311394.3617325
5.0,1.0,58.0,-0.4,1.5,-115.0,120.0,10168379390.160555
5.0,1.0,58.0,-0.4,1.5,-115.0,125.0,7754510.42372487
5.0,1.0,58.0,-0.4,1.5,-115.0,130.0,1107870.633531791
5.0,1.0,58.0,-0.4,1.5,-115.0,135.0,2894958.2784006973
5.0,1.0,58.0,-0.4,1.5,-115.0,140.0,523387.2422288773
5.0,1.0,58.0,-0.4,1.5,-115.0,145.0,5899.773319060181
5.0,1.0,58.0,-0.4,1.5,-115.0,150.0,106.23967979138622
5.0,1.0,58.0,-0.4,1.5,-115.0,155.0,325.0133635017092
5.0,1.0,58.0,-0.4,1.5,-115.0,160.0,2274.5194725096285
5.0,1.0,58.0,-0.4,1.5,-115.0,165.0,10574.672410232604
5.0,1.0,58.0,-0.4,1.5,-115.0,170.0,19886.52757099922
5.0,1.0,58.0,-0.4,1.5,-115.0,175.0,45633.201576735264
5.0,1.0,58.0,-0.4,1.5,-115.0,180.0,191305.47633328053
5.0,1.0,58.0,-0.4,1.5,-110.0,-180.0,115538.66781332347
5.0,1.0,58.0,-0.4,1.5,-110.0,-175.0,583613.6481278994
5.0,1.0,58.0,-0.4,1.5,-110.0,-170.0,1260947.6031010696
5.0,1.0,58.0,-0.4,1.5,-110.0,-165.0,1305691.379319313
5.0,1.0,58.0,-0.4,1.5,-110.0,-160.0,80432803.65469274
5.0,1.0,58.0,-0.4,1.5,-110.0,-155.0,611942772.5009427
5.0,1.0,58.0,-0.4,1.5,-110.0,-150.0,26804562.206433147
5.0,1.0,58.0,-0.4,1.5,-110.0,-145.0,47679619.43881634
5.0,1.0,58.0,-0.4,1.5,-110.0,-140.0,773908553.0894706
5.0,1.0,58.0,-0.4,1.5,-110.0,-135.0,33203979771.162876
5.0,1.0,58.0,-0.4,1.5,-110.0,-130.0,11199553029.49389
5.0,1.0,58.0,-0.4,1.5,-110.0,-125.0,12253880393701.674
5.0,1.0,58.0,-0.4,1.5,-110.0,-120.0,399725336564.1821
5.0,1.0,58.0,-0.4,1.5,-110.0,-115.0,57104567617.11451
5.0,1.0,58.0,-0.4,1.5,-110.0,-110.0,361924670765.08856
5.0,1.0,58.0,-0.4,1.5,-110.0,-105.0,13145839236.819244
5.0,1.0,58.0,-0.4,1.5,-110.0,-100.0,601894973.159036
5.0,1.0,58.0,-0.4,1.5,-110.0,-95.0,2250919462.4994955
5.0,1.0,58.0,-0.4,1.5,-110.0,-90.0,152108635.50596923
5.0,1.0,58.0,-0.4,1.5,-110.0,-85.0,3991561.5190237258
5.0,1.0,58.0,-0.4,1.5,-110.0,-80.0,191102.7620813244
5.0,1.0,58.0,-0.4,1.5,-110.0,-75.0,64904.15722627133
5.0,1.0,58.0,-0.4,1.5,-110.0,-70.0,129386.76289221637
5.0,1.0,58.0,-0.4,1.5,-110.0,-65.0,183672.38559235499
5.0,1.0,58.0,-0.4,1.5,-110.0,-60.0,133288.6067458675
5.0,1.0,58.0,-0.4,1.5,-110.0,-55.0,53906.087102452046
5.0,1.0,58.0,-0.4,1.5,-110.0,-50.0,15191.8929098618
5.0,1.0,58.0,-0.4,1.5,-110.0,-45.0,3659.06301904866
5.0,1.0,58.0,-0.4,1.5,-110.0,-40.0,853.4831412687961
5.0,1.0,58.0,-0.4,1.5,-110.0,-35.0,227.63810211735213
5.0,1.0,58.0,-0.4,1.5,-110.0,-30.0,133.9189142636828
5.0,1.0,58.0,-0.4,1.5,-110.0,-25.0,196.7109632198141
5.0,1.0,58.0,-0.4,1.5,-110.0,-20.0,336.0373600929671
5.0,1.0,58.0,-0.4,1.5,-110.0,-15.0,567.0925703969368
5.0,1.0,58.0,-0.4,1.5,-110.0,-10.0,1067.0174174528718
5.0,1.0,58.0,-0.4,1.5,-110.0,-5.0,2824.305805444631
5.0,1.0,58.0,-0.4,1.5,-110.0,0.0,12123.814754541087
5.0,1.0,58.0,-0.4,1.5,-110.0,5.0,74651.54048261896
5.0,1.0,58.0,-0.4,1.5,-110.0,10.0,518520.43587705033
5.0,1.0,58.0,-0.4,1.5,-110.0,15.0,5062514.355114316
5.0,1.0,58.0,-0.4,1.5,-110.0,20.0,296878870.4573461
5.0,1.0,58.0,-0.4,1.5,-110.0,25.0,75987133396.26547
5.0,1.0,58.0,-0.4,1.5,-110.0,30.0,321437584910.84155
5.0,1.0,58.0,-0.4,1.5,-110.0,35.0,1957889140.6827927
5.0,1.0,58.0,-0.4,1.5,-110.0,40.0,264011015.39843503
5.0,1.0,58.0,-0.4,1.5,-110.0,45.0,187877497.85125554
5.0,1.0,58.0,-0.4,1.5,-110.0,50.0,5792140032.255034
5.0,1.0,58.0,-0.4,1.5,-110.0,55.0,977288687850.3829
5.0,1.0,58.0,-0.4,1.5,-110.0,60.0,23015677034766.38
5.0,1.0,58.0,-0.4,1.5,-110.0,65.0,546198921211.74945
5.0,1.0,58.0,-0.4,1.5,-110.0,70.0,3760392541.7895246
5.0,1.0,58.0,-0.4,1.5,-110.0,75.0,485768589.442432
5.0,1.0,58.0,-0.4,1.5,-110.0,80.0,540645033.7318093
5.0,1.0,58.0,-0.4,1.5,-110.0,85.0,2098273832.583344
5.0,1.0,58.0,-0.4,1.5,-110.0,90.0,36266176.400295965
5.0,1.0,58.0,-0.4,1.5,-110.0,95.0,29107348.780400425
5.0,1.0,58.0,-0.4,1.5,-110.0,100.0,128828037689.9006
5.0,1.0,58.0,-0.4,1.5,-110.0,105.0,1.7279049053112566e+16
5.0,1.0,58.0,-0.4,1.5,-110.0,110.0,24661991690.69188
5.0,1.0,58.0,-0.4,1.5,-110.0,115.0,6104108347.894145
5.0,1.0,58.0,-0.4,1.5,-110.0,120.0,82491515293433.89
5.0,1.0,58.0,-0.4,1.5,-110.0,125.0,88542893.37277815
5.0,1.0,58.0,-0.4,1.5,-110.0,130.0,133369228.24292749
5.0,1.0,58.0,-0.4,1.5,-110.0,135.0,5969734.428983443
5.0,1.0,58.0,-0.4,1.5,-110.0,140.0,1307288.4391317705
5.0,1.0,58.0,-0.4,1.5,-110.0,145.0,19830.413001389006
5.0,1.0,58.0,-0.4,1.5,-110.0,150.0,305.208996101916
5.0,1.0,58.0,-0.4,1.5,-110.0,155.0,122.36806735110348
5.0,1.0,58.0,-0.4,1.5,-110.0,160.0,1311.2633742594073
5.0,1.0,58.0,-0.4,1.5,-110.0,165.0,8863.997993516246
5.0,1.0,58.0,-0.4,1.5,-110.0,170.0,23183.548381677738
5.0,1.0,58.0,-0.4,1.5,-110.0,175.0,46637.04487327712
5.0,1.0,58.0,-0.4,1.5,-110.0,180.0,115538.66781332337
5.0,1.0,58.0,-0.4,1.5,-105.0,-180.0,121399.7524123794
5.0,1.0,58.0,-0.4,1.5,-105.0,-175.0,349697.8631820216
5.0,1.0,58.0,-0.4,1.5,-105.0,-170.0,1562426.451996198
5.0,1.0,58.0,-0.4,1.5,-105.0,-165.0,1752301.852525478
5.0,1.0,58.0,-0.4,1.5,-105.0,-160.0,389260.88285656576
5.0,1.0,58.0,-0.4,1.5,-105.0,-155.0,1921028.9169960096
5.0,1.0,58.0,-0.4,1.5,-105.0,-150.0,4821216.065207571
5.0,1.0,58.0,-0.4,1.5,-105.0,-145.0,1891910.5767871486
5.0,1.0,58.0,-0.4,1.5,-105.0,-140.0,26531554.232197188
5.0,1.0,58.0,-0.4,1.5,-105.0,-135.0,17312995008.295876
5.0,1.0,58.0,-0.4,1.5,-105.0,-130.0,2412434998121.673
5.0,1.0,58.0,-0.4,1.5,-105.0,-125.0,785208828907.4641
5.0,1.0,58.0,-0.4,1.5,-105.0,-120.0,49797326688.47881
5.0,1.0,58.0,-0.4,1.5,-105.0,-115.0,4044091119.4792724
5.0,1.0,58.0,-0.4,1.5,-105.0,-110.0,2396436030407.893
5.0,1.0,58.0,-0.4,1.5,-105.0,-105.0,5263804143.039461
5.0,1.0,58.0,-0.4,1.5,-105.0,-100.0,3671188373.6861973
5.0,1.0,58.0,-0.4,1.5,-105.0,-95.0,836073709327.044
5.0,1.0,58.0,-0.4,1.5,-105.0,-90.0,8099167684.410972
5.0,1.0,58.0,-0.4,1.5,-105.0,-85.0,19067174.030072067
5.0,1.0,58.0,-0.4,1.5,-105.0,-80.0,302717.7034438988
5.0,1.0,58.0,-0.4,1.5,-105.0,-75.0,38823.29803529515
5.0,1.0,58.0,-0.4,1.5,-105.0,-70.0,48274.62300547166
5.0,1.0,58.0,-0.4,1.5,-105.0,-65.0,57183.56066838967
5.0,1.0,58.0,-0.4,1.5,-105.0,-60.0,39016.68945345268
5.0,1.0,58.0,-0.4,1.5,-105.0,-55.0,16449.795382443666
5.0,1.0,58.0,-0.4,1.5,-105.0,-50.0,5106.486945867794
5.0,1.0,58.0,-0.4,1.5,-105.0,-45.0,1374.446566266386
5.0,1.0,58.0,-0.4,1.5,-105.0,-40.0,384.2912996344157
5.0,1.0,58.0,-0.4,1.5,-105.0,-35.0,186.67829093797312
5.0,1.0,58.0,-0.4,1.5,-105.0,-30.0,224.50209064637772
5.0,1.0,58.0,-0.4,1.5,-105.0,-25.0,372.4832230812152
5.0,1.0,58.0,-0.4,1.5,-105.0,-20.0,695.1336124615204
5.0,1.0,58.0,-0.4,1.5,-105.0,-15.0,1667.4325487626431
5.0,1.0,58.0,-0.4,1.5,-105.0,-10.0,5837.105888887867
5.0,1.0,58.0,-0.4,1.5,-105.0,-5.0,29412.160273365087
5.0,1.0,58.0,-0.4,1.5,-105.0,0.0,188822.69189612332
5.0,1.0,58.0,-0.4,1.5,-105.0,5.0,1188737.4512982802
5.0,1.0,58.0,-0.4,1.5,-105.0,10.0,6445479.280253557
5.0,1.0,58.0,-0.4,1.5,-105.0,15.0,164261095.26408586
5.0,1.0,58.0,-0.4,1.5,-105.0,20.0,88171534170.22823
5.0,1.0,58.0,-0.4,1.5,-105.0,25.0,22061495375336.42
5.0,1.0,58.0,-0.4,1.5,-105.0,30.0,73074209983.46388
5.0,1.0,58.0,-0.4,1.5,-105.0,35.0,59054858986.60954
5.0,1.0,58.0,-0.4,1.5,-105.0,40.0,4214033127.6817794
5.0,1.0,58.0,-0.4,1.5,-105.0,45.0,22458527207.52301
5.0,1.0,58.0,-0.4,1.5,-105.0,50.0,9196051748325.646
5.0,1.0,58.0,-0.4,1.5,-105.0,55.0,436647866940096.44
5.0,1.0,58.0,-0.4,1.5,-105.0,60.0,2312887997719.3076
5.0,1.0,58.0,-0.4,1.5,-105.0,65.0,27877513849.298126
5.0,1.0,58.0,-0.4,1.5,-105.0,70.0,705203222473.5862
5.0,1.0,58.0,-0.4,1.5,-105.0,75.0,17830117358711.74
5.0,1.0,58.0,-0.4,1.5,-105.0,80.0,84709828126.28893
5.0,1.0,58.0,-0.4,1.5,-105.0,85.0,4078263909.489916
5.0,1.0,58.0,-0.4,1.5,-105.0,90.0,26428544.37126488
5.0,1.0,58.0,-0.4,1.5,-105.0,95.0,11686843.730862206
5.0,1.0,58.0,-0.4,1.5,-105.0,100.0,619082856014.9636
5.0,1.0,58.0,-0.4,1.5,-105.0,105.0,32058468796303.402
5.0,1.0,58.0,-0.4,1.5,-105.0,110.0,2942204339.6702886
5.0,1.0,58.0,-0.4,1.5,-105.0,115.0,13173511111.961597
5.0,1.0,58.0,-0.4,1.5,-105.0,120.0,5.602224467689548e+17
5.0,1.0,58.0,-0.4,1.5,-105.0,125.0,363492927.61678654
5.0,1.0,58.0,-0.4,1.5,-105.0,130.0,8904053253.86049
5.0,1.0,58.0,-0.4,1.5,-105.0,135.0,63932748.945624046
5.0,1.0,58.0,-0.4,1.5,-105.0,140.0,570732.5620039797
5.0,1.0,58.0,-0.4,1.5,-105.0,145.0,18732.472042794267
5.0,1.0,58.0,-0.4,1.5,-105.0,150.0,839.8396211060597
5.0,1.0,58.0,-0.4,1.5,-105.0,155.0,109.8832481405578
5.0,1.0,58.0,-0.4,1.5,-105.0,160.0,780.4119520798768
5.0,1.0,58.0,-0.4,1.5,-105.0,165.0,6071.223053941882
5.0,1.0,58.0,-0.4,1.5,-105.0,170.0,29061.160761661275
5.0,1.0,58.0,-0.4,1.5,-105.0,175.0,45149.64407727863
5.0,1.0,58.0,-0.4,1.5,-105.0,180.0,121399.75241237927
5.0,1.0,58.0,-0.4,1.5,-100.0,-180.0,138505.50136126135
5.0,1.0,58.0,-0.4,1.5,-100.0,-175.0,255903.8701632688
5.0,1.0,58.0,-0.4,1.5,-100.0,-170.0,718844.4914013776
5.0,1.0,58.0,-0.4,1.5,-100.0,-165.0,8824083.637939641
5.0,1.0,58.0,-0.4,1.5,-100.0,-160.0,850079.2245020625
5.0,1.0,58.0,-0.4,1.5,-100.0,-155.0,303654.0340852481
5.0,1.0,58.0,-0.4,1.5,-100.0,-150.0,231700.30422307522
5.0,1.0,58.0,-0.4,1.5,-100.0,-145.0,242882.94307912508
5.0,1.0,58.0,-0.4,1.5,-100.0,-140.0,1139654.39008766
5.0,1.0,58.0,-0.4,1.5,-100.0,-135.0,70143484.81420094
5.0,1.0,58.0,-0.4,1.5,-100.0,-130.0,154967682049.82202
5.0,1.0,58.0,-0.4,1.5,-100.0,-125.0,94160841646464.45
5.0,1.0,58.0,-0.4,1.5,-100.0,-120.0,569100317043.6038
5.0,1.0,58.0,-0.4,1.5,-100.0,-115.0,1001307610.8824415
5.0,1.0,58.0,-0.4,1.5,-100.0,-110.0,8577857040.598489
5.0,1.0,58.0,-0.4,1.5,-100.0,-105.0,172087571403.2086
5.0,1.0,58.0,-0.4,1.5,-100.0,-100.0,1192904997.693078
5.0,1.0,58.0,-0.4,1.5,-100.0,-95.0,3509105308941.3623
5.0,1.0,58.0,-0.4,1.5,-100.0,-90.0,154417636726.02112
5.0,1.0,58.0,-0.4,1.5,-100.0,-85.0,81460302.47167897
5.0,1.0,58.0,-0.4,1.5,-100.0,-80.0,569094.8257350767
5.0,1.0,58.0,-0.4,1.5,-100.0,-75.0,29071.153440436035
5.0,1.0,58.0,-0.4,1.5,-100.0,-70.0,18220.26516111353
5.0,1.0,58.0,-0.4,1.5,-100.0,-65.0,18418.15085439797
5.0,1.0,58.0,-0.4,1.5,-100.0,-60.0,12260.328933517916
5.0,1.0,58.0,-0.4,1.5,-100.0,-55.0,5450.91016329043
5.0,1.0,58.0,-0.4,1.5,-100.0,-50.0,1850.80947853109
5.0,1.0,58.0,-0.4,1.5,-100.0,-45.0,562.1697621854457
5.0,1.0,58.0,-0.4,1.5,-100.0,-40.0,223.50082324605572
5.0,1.0,58.0,-0.4,1.5,-100.0,-35.0,242.7465127129039
5.0,1.0,58.0,-0.4,1.5,-100.0,-30.0,557.277681949583
5.0,1.0,58.0,-0.4,1.5,-100.0,-25.0,1749.7670315150697
5.0,1.0,58.0,-0.4,1.5,-100.0,-20.0,7025.067618475486
5.0,1.0,58.0,-0.4,1.5,-100.0,-15.0,34889.20524328471
5.0,1.0,58.0,-0.4,1.5,-100.0,-10.0,206551.89441552482
5.0,1.0,58.0,-0.4,1.5,-100.0,-5.0,1356980.141730988
5.0,1.0,58.0,-0.4,1.5,-100.0,0.0,7754992.8653096
5.0,1.0,58.0,-0.4,1.5,-100.0,5.0,23077790.06347436
5.0,1.0,58.0,-0.4,1.5,-100.0,10.0,114214504.95146012
5.0,1.0,58.0,-0.4,1.5,-100.0,15.0,37175629868.6065
5.0,1.0,58.0,-0.4,1.5,-100.0,20.0,265156861303267.66
5.0,1.0,58.0,-0.4,1.5,-100.0,25.0,80114848507504.22
5.0,1.0,58.0,-0.4,1.5,-100.0,30.0,17181651967659.836
5.0,1.0,58.0,-0.4,1.5,-100.0,35.0,27030523770.825336
5.0,1.0,58.0,-0.4,1.5,-100.0,40.0,34603459526.42665
5.0,1.0,58.0,-0.4,1.5,-100.0,45.0,1950432007021.6182
5.0,1.0,58.0,-0.4,1.5,-100.0,50.0,346902657952871.2
5.0,1.0,58.0,-0.4,1.5,-100.0,55.0,699807377713.9987
5.0,1.0,58.0,-0.4,1.5,-100.0,60.0,99179538662.07295
5.0,1.0,58.0,-0.4,1.5,-100.0,65.0,10040486682251.06
5.0,1.0,58.0,-0.4,1.5,-100.0,70.0,399757535313824.0
5.0,1.0,58.0,-0.4,1.5,-100.0,75.0,1181018041121.4468
5.0,1.0,58.0,-0.4,1.5,-100.0,80.0,14076230017.013966
5.0,1.0,58.0,-0.4,1.5,-100.0,85.0,2254879696.8607297
5.0,1.0,58.0,-0.4,1.5,-100.0,90.0,628198703.1685691
5.0,1.0,58.0,-0.4,1.5,-100.0,95.0,274127900.4035589
5.0,1.0,58.0,-0.4,1.5,-100.0,100.0,22757807783.769974
5.0,1.0,58.0,-0.4,1.5,-100.0,105.0,107462713468.11743
5.0,1.0,58.0,-0.4,1.5,-100.0,110.0,360821248733.2885
