R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,-0.5,15.0,-30.0,86618.76034073572
5.0,1.0,58.0,-0.2,-0.5,15.0,-25.0,11556.535739049817
5.0,1.0,58.0,-0.2,-0.5,15.0,-20.0,631.9520098460388
5.0,1.0,58.0,-0.2,-0.5,15.0,-15.0,-4.448407190233061
5.0,1.0,58.0,-0.2,-0.5,15.0,-10.0,-84.81017238380724
5.0,1.0,58.0,-0.2,-0.5,15.0,-5.0,-92.8707839438552
5.0,1.0,58.0,-0.2,-0.5,15.0,0.0,1.4860430630734829
5.0,1.0,58.0,-0.2,-0.5,15.0,5.0,883.2519033011341
5.0,1.0,58.0,-0.2,-0.5,15.0,10.0,7173.809307769941
5.0,1.0,58.0,-0.2,-0.5,15.0,15.0,34985.865889937275
5.0,1.0,58.0,-0.2,-0.5,15.0,20.0,556596.1749914358
5.0,1.0,58.0,-0.2,-0.5,15.0,25.0,736705443.2109203
5.0,1.0,58.0,-0.2,-0.5,15.0,30.0,78331350324.93076
5.0,1.0,58.0,-0.2,-0.5,15.0,35.0,3.002762426857024e+16
5.0,1.0,58.0,-0.2,-0.5,15.0,40.0,4.29722651743584e+16
5.0,1.0,58.0,-0.2,-0.5,15.0,45.0,1.0089676517666072e+16
5.0,1.0,58.0,-0.2,-0.5,15.0,50.0,102675121834.12085
5.0,1.0,58.0,-0.2,-0.5,15.0,55.0,2429951204141278.5
5.0,1.0,58.0,-0.2,-0.5,15.0,60.0,18191150765.180573
5.0,1.0,58.0,-0.2,-0.5,15.0,65.0,484867385977.59143
5.0,1.0,58.0,-0.2,-0.5,15.0,70.0,1946523006.4551635
5.0,1.0,58.0,-0.2,-0.5,15.0,75.0,7385404990.542327
5.0,1.0,58.0,-0.2,-0.5,15.0,80.0,26956741186.645035
5.0,1.0,58.0,-0.2,-0.5,15.0,85.0,82139386305.62659
5.0,1.0,58.0,-0.2,-0.5,15.0,90.0,15796168153.698887
5.0,1.0,58.0,-0.2,-0.5,15.0,95.0,4091932.797122316
5.0,1.0,58.0,-0.2,-0.5,15.0,100.0,23574.435815338136
5.0,1.0,58.0,-0.2,-0.5,15.0,105.0,1509.1765823864284
5.0,1.0,58.0,-0.2,-0.5,15.0,110.0,589.2233102918112
5.0,1.0,58.0,-0.2,-0.5,15.0,115.0,265.3787152717593
5.0,1.0,58.0,-0.2,-0.5,15.0,120.0,96.60327199004931
5.0,1.0,58.0,-0.2,-0.5,15.0,125.0,49.41468594833292
5.0,1.0,58.0,-0.2,-0.5,15.0,130.0,68.6979636222903
5.0,1.0,58.0,-0.2,-0.5,15.0,135.0,127.92027537502815
5.0,1.0,58.0,-0.2,-0.5,15.0,140.0,229.3965658110166
5.0,1.0,58.0,-0.2,-0.5,15.0,145.0,430.8426757783876
5.0,1.0,58.0,-0.2,-0.5,15.0,150.0,972.0531716923539
5.0,1.0,58.0,-0.2,-0.5,15.0,155.0,2758.4302257533195
5.0,1.0,58.0,-0.2,-0.5,15.0,160.0,9599.792663000515
5.0,1.0,58.0,-0.2,-0.5,15.0,165.0,43806.396530954116
5.0,1.0,58.0,-0.2,-0.5,15.0,170.0,302066.7965654152
5.0,1.0,58.0,-0.2,-0.5,15.0,175.0,3288415.1776598096
5.0,1.0,58.0,-0.2,-0.5,15.0,180.0,49882099.918264285
5.0,1.0,58.0,-0.2,-0.5,20.0,-180.0,247056600.45064414
5.0,1.0,58.0,-0.2,-0.5,20.0,-175.0,2371669515.6487613
5.0,1.0,58.0,-0.2,-0.5,20.0,-170.0,2555102224.5336156
5.0,1.0,58.0,-0.2,-0.5,20.0,-165.0,432696257.82184356
5.0,1.0,58.0,-0.2,-0.5,20.0,-160.0,2456910056.5276594
5.0,1.0,58.0,-0.2,-0.5,20.0,-155.0,22531285561.435913
5.0,1.0,58.0,-0.2,-0.5,20.0,-150.0,16114812478.11875
5.0,1.0,58.0,-0.2,-0.5,20.0,-145.0,1361470208.8125217
5.0,1.0,58.0,-0.2,-0.5,20.0,-140.0,200031196.9992012
5.0,1.0,58.0,-0.2,-0.5,20.0,-135.0,1141909732.5920267
5.0,1.0,58.0,-0.2,-0.5,20.0,-130.0,7224070286.732192
5.0,1.0,58.0,-0.2,-0.5,20.0,-125.0,7729090846.012113
5.0,1.0,58.0,-0.2,-0.5,20.0,-120.0,1293102970.4285743
5.0,1.0,58.0,-0.2,-0.5,20.0,-115.0,167350432.70094556
5.0,1.0,58.0,-0.2,-0.5,20.0,-110.0,209692228.04834253
5.0,1.0,58.0,-0.2,-0.5,20.0,-105.0,196506121.3252113
5.0,1.0,58.0,-0.2,-0.5,20.0,-100.0,61832396.653787166
5.0,1.0,58.0,-0.2,-0.5,20.0,-95.0,15693188.200258415
5.0,1.0,58.0,-0.2,-0.5,20.0,-90.0,5925142.951829133
5.0,1.0,58.0,-0.2,-0.5,20.0,-85.0,1807014.6405983614
5.0,1.0,58.0,-0.2,-0.5,20.0,-80.0,581942.6241361104
5.0,1.0,58.0,-0.2,-0.5,20.0,-75.0,382640.8818462083
5.0,1.0,58.0,-0.2,-0.5,20.0,-70.0,449972.7775014963
5.0,1.0,58.0,-0.2,-0.5,20.0,-65.0,738451.296194523
5.0,1.0,58.0,-0.2,-0.5,20.0,-60.0,1494301.2775303086
5.0,1.0,58.0,-0.2,-0.5,20.0,-55.0,3611082.605404539
5.0,1.0,58.0,-0.2,-0.5,20.0,-50.0,4398141.495507048
5.0,1.0,58.0,-0.2,-0.5,20.0,-45.0,2186434.0557709085
5.0,1.0,58.0,-0.2,-0.5,20.0,-40.0,753425.7730808632
5.0,1.0,58.0,-0.2,-0.5,20.0,-35.0,372570.49663430767
5.0,1.0,58.0,-0.2,-0.5,20.0,-30.0,221853.2855721597
5.0,1.0,58.0,-0.2,-0.5,20.0,-25.0,79368.2476163419
5.0,1.0,58.0,-0.2,-0.5,20.0,-20.0,5270.336335002365
5.0,1.0,58.0,-0.2,-0.5,20.0,-15.0,557.1585304102832
5.0,1.0,58.0,-0.2,-0.5,20.0,-10.0,64.24789610637256
5.0,1.0,58.0,-0.2,-0.5,20.0,-5.0,-47.070643103941734
5.0,1.0,58.0,-0.2,-0.5,20.0,0.0,-86.47281450903616
5.0,1.0,58.0,-0.2,-0.5,20.0,5.0,-72.01733788607861
5.0,1.0,58.0,-0.2,-0.5,20.0,10.0,381.86199504762646
5.0,1.0,58.0,-0.2,-0.5,20.0,15.0,12698.552232877844
5.0,1.0,58.0,-0.2,-0.5,20.0,20.0,525664.2994332291
5.0,1.0,58.0,-0.2,-0.5,20.0,25.0,79105952.54259665
5.0,1.0,58.0,-0.2,-0.5,20.0,30.0,16534163578053.963
5.0,1.0,58.0,-0.2,-0.5,20.0,35.0,73780328989.12357
5.0,1.0,58.0,-0.2,-0.5,20.0,40.0,14243271945.697721
5.0,1.0,58.0,-0.2,-0.5,20.0,45.0,352458252488.41235
5.0,1.0,58.0,-0.2,-0.5,20.0,50.0,765116170245.903
5.0,1.0,58.0,-0.2,-0.5,20.0,55.0,45988944092.2526
5.0,1.0,58.0,-0.2,-0.5,20.0,60.0,9057622932.326717
5.0,1.0,58.0,-0.2,-0.5,20.0,65.0,162815219589308.34
5.0,1.0,58.0,-0.2,-0.5,20.0,70.0,211868143.17093316
5.0,1.0,58.0,-0.2,-0.5,20.0,75.0,326757630.2155122
5.0,1.0,58.0,-0.2,-0.5,20.0,80.0,749761205.7674927
5.0,1.0,58.0,-0.2,-0.5,20.0,85.0,643052420200942.2
5.0,1.0,58.0,-0.2,-0.5,20.0,90.0,1656029196.8607123
5.0,1.0,58.0,-0.2,-0.5,20.0,95.0,545547.0366306342
5.0,1.0,58.0,-0.2,-0.5,20.0,100.0,5387.102991161758
5.0,1.0,58.0,-0.2,-0.5,20.0,105.0,758.0036257092279
5.0,1.0,58.0,-0.2,-0.5,20.0,110.0,410.7503526394516
5.0,1.0,58.0,-0.2,-0.5,20.0,115.0,186.326989869965
5.0,1.0,58.0,-0.2,-0.5,20.0,120.0,83.097207640596
5.0,1.0,58.0,-0.2,-0.5,20.0,125.0,79.75628272347228
5.0,1.0,58.0,-0.2,-0.5,20.0,130.0,133.33241111527283
5.0,1.0,58.0,-0.2,-0.5,20.0,135.0,229.85534448159785
5.0,1.0,58.0,-0.2,-0.5,20.0,140.0,390.4042040214176
5.0,1.0,58.0,-0.2,-0.5,20.0,145.0,725.2249069788977
5.0,1.0,58.0,-0.2,-0.5,20.0,150.0,1661.1495403157344
5.0,1.0,58.0,-0.2,-0.5,20.0,155.0,4960.10829885759
5.0,1.0,58.0,-0.2,-0.5,20.0,160.0,19594.773456337545
5.0,1.0,58.0,-0.2,-0.5,20.0,165.0,110098.60971944846
5.0,1.0,58.0,-0.2,-0.5,20.0,170.0,981967.3015129248
5.0,1.0,58.0,-0.2,-0.5,20.0,175.0,13880604.804601738
5.0,1.0,58.0,-0.2,-0.5,20.0,180.0,247056600.4506419
5.0,1.0,58.0,-0.2,-0.5,25.0,-180.0,1312082214.8982344
5.0,1.0,58.0,-0.2,-0.5,25.0,-175.0,6306270289.0482
5.0,1.0,58.0,-0.2,-0.5,25.0,-170.0,1864348566.2183168
5.0,1.0,58.0,-0.2,-0.5,25.0,-165.0,778732682.1767699
5.0,1.0,58.0,-0.2,-0.5,25.0,-160.0,24603436269.17771
5.0,1.0,58.0,-0.2,-0.5,25.0,-155.0,278802921390.9647
5.0,1.0,58.0,-0.2,-0.5,25.0,-150.0,72581578619.6143
5.0,1.0,58.0,-0.2,-0.5,25.0,-145.0,2191072071.8805156
5.0,1.0,58.0,-0.2,-0.5,25.0,-140.0,126070797.1412327
5.0,1.0,58.0,-0.2,-0.5,25.0,-135.0,159878150.19399104
5.0,1.0,58.0,-0.2,-0.5,25.0,-130.0,385811546.8387147
5.0,1.0,58.0,-0.2,-0.5,25.0,-125.0,366897615.08953124
5.0,1.0,58.0,-0.2,-0.5,25.0,-120.0,133077248.7306659
5.0,1.0,58.0,-0.2,-0.5,25.0,-115.0,56170090.369395465
5.0,1.0,58.0,-0.2,-0.5,25.0,-110.0,66788947.16280825
5.0,1.0,58.0,-0.2,-0.5,25.0,-105.0,55118820.77967364
5.0,1.0,58.0,-0.2,-0.5,25.0,-100.0,21099280.365901005
5.0,1.0,58.0,-0.2,-0.5,25.0,-95.0,5628729.476313121
5.0,1.0,58.0,-0.2,-0.5,25.0,-90.0,2679013.33708124
5.0,1.0,58.0,-0.2,-0.5,25.0,-85.0,2693773.4061849397
5.0,1.0,58.0,-0.2,-0.5,25.0,-80.0,2634048.591814322
5.0,1.0,58.0,-0.2,-0.5,25.0,-75.0,2965800.2041913215
5.0,1.0,58.0,-0.2,-0.5,25.0,-70.0,3620401.923260786
5.0,1.0,58.0,-0.2,-0.5,25.0,-65.0,3481460.785220299
5.0,1.0,58.0,-0.2,-0.5,25.0,-60.0,2535922.463421529
5.0,1.0,58.0,-0.2,-0.5,25.0,-55.0,1793651.8064392726
5.0,1.0,58.0,-0.2,-0.5,25.0,-50.0,1729288.7677011155
5.0,1.0,58.0,-0.2,-0.5,25.0,-45.0,2017900.6378357492
5.0,1.0,58.0,-0.2,-0.5,25.0,-40.0,1669491.627110632
5.0,1.0,58.0,-0.2,-0.5,25.0,-35.0,750993.4101313003
5.0,1.0,58.0,-0.2,-0.5,25.0,-30.0,484129.1073903489
5.0,1.0,58.0,-0.2,-0.5,25.0,-25.0,406930.0770795947
5.0,1.0,58.0,-0.2,-0.5,25.0,-20.0,65766.96847561358
5.0,1.0,58.0,-0.2,-0.5,25.0,-15.0,8876.268007933782
5.0,1.0,58.0,-0.2,-0.5,25.0,-10.0,1625.1450285160624
5.0,1.0,58.0,-0.2,-0.5,25.0,-5.0,351.55286958962853
5.0,1.0,58.0,-0.2,-0.5,25.0,0.0,47.23544475034622
5.0,1.0,58.0,-0.2,-0.5,25.0,5.0,-49.84945031607226
5.0,1.0,58.0,-0.2,-0.5,25.0,10.0,126.79919088804532
5.0,1.0,58.0,-0.2,-0.5,25.0,15.0,21707.280206102336
5.0,1.0,58.0,-0.2,-0.5,25.0,20.0,30464266.66366548
5.0,1.0,58.0,-0.2,-0.5,25.0,25.0,313014690772.0102
5.0,1.0,58.0,-0.2,-0.5,25.0,30.0,12560129818.66166
5.0,1.0,58.0,-0.2,-0.5,25.0,35.0,1826323605337997.8
5.0,1.0,58.0,-0.2,-0.5,25.0,40.0,61410565123.05655
5.0,1.0,58.0,-0.2,-0.5,25.0,45.0,2511796929.5331173
5.0,1.0,58.0,-0.2,-0.5,25.0,50.0,31095207473.910835
5.0,1.0,58.0,-0.2,-0.5,25.0,55.0,1.2812384603860218e+16
5.0,1.0,58.0,-0.2,-0.5,25.0,60.0,373747048226.3114
5.0,1.0,58.0,-0.2,-0.5,25.0,65.0,438168964143.7589
5.0,1.0,58.0,-0.2,-0.5,25.0,70.0,16987987.591673348
5.0,1.0,58.0,-0.2,-0.5,25.0,75.0,14090872.444980405
5.0,1.0,58.0,-0.2,-0.5,25.0,80.0,15937987577.993505
5.0,1.0,58.0,-0.2,-0.5,25.0,85.0,13776288914911.535
5.0,1.0,58.0,-0.2,-0.5,25.0,90.0,55667897.922136284
5.0,1.0,58.0,-0.2,-0.5,25.0,95.0,77037.75081314851
5.0,1.0,58.0,-0.2,-0.5,25.0,100.0,1684.693661925491
5.0,1.0,58.0,-0.2,-0.5,25.0,105.0,566.018037964273
5.0,1.0,58.0,-0.2,-0.5,25.0,110.0,350.03512662379154
5.0,1.0,58.0,-0.2,-0.5,25.0,115.0,180.97719300837267
5.0,1.0,58.0,-0.2,-0.5,25.0,120.0,123.67306030077113
5.0,1.0,58.0,-0.2,-0.5,25.0,125.0,155.75805228892798
5.0,1.0,58.0,-0.2,-0.5,25.0,130.0,252.13500116819557
5.0,1.0,58.0,-0.2,-0.5,25.0,135.0,420.8517399911597
5.0,1.0,58.0,-0.2,-0.5,25.0,140.0,728.0300024412625
5.0,1.0,58.0,-0.2,-0.5,25.0,145.0,1413.1291545223585
5.0,1.0,58.0,-0.2,-0.5,25.0,150.0,3373.9383751227856
5.0,1.0,58.0,-0.2,-0.5,25.0,155.0,10647.041362861515
5.0,1.0,58.0,-0.2,-0.5,25.0,160.0,47034.53560450241
5.0,1.0,58.0,-0.2,-0.5,25.0,165.0,320616.1759253324
5.0,1.0,58.0,-0.2,-0.5,25.0,170.0,3724812.4584895642
5.0,1.0,58.0,-0.2,-0.5,25.0,175.0,68829642.41032377
5.0,1.0,58.0,-0.2,-0.5,25.0,180.0,1312082214.898224
5.0,1.0,58.0,-0.2,-0.5,30.0,-180.0,6502746860.50168
5.0,1.0,58.0,-0.2,-0.5,30.0,-175.0,9601859811.30284
5.0,1.0,58.0,-0.2,-0.5,30.0,-170.0,975106565.6744908
5.0,1.0,58.0,-0.2,-0.5,30.0,-165.0,4948395779.927332
5.0,1.0,58.0,-0.2,-0.5,30.0,-160.0,372607361087.39386
5.0,1.0,58.0,-0.2,-0.5,30.0,-155.0,3219886897293.352
5.0,1.0,58.0,-0.2,-0.5,30.0,-150.0,153800309719.95303
5.0,1.0,58.0,-0.2,-0.5,30.0,-145.0,2087529671.3168771
5.0,1.0,58.0,-0.2,-0.5,30.0,-140.0,82354802.97377676
5.0,1.0,58.0,-0.2,-0.5,30.0,-135.0,31552364.479540434
5.0,1.0,58.0,-0.2,-0.5,30.0,-130.0,31752500.16240951
5.0,1.0,58.0,-0.2,-0.5,30.0,-125.0,29062971.581899647
5.0,1.0,58.0,-0.2,-0.5,30.0,-120.0,28197014.070388276
5.0,1.0,58.0,-0.2,-0.5,30.0,-115.0,32911112.480817113
5.0,1.0,58.0,-0.2,-0.5,30.0,-110.0,22335769.76613667
5.0,1.0,58.0,-0.2,-0.5,30.0,-105.0,10789909.06052995
5.0,1.0,58.0,-0.2,-0.5,30.0,-100.0,4927146.221355419
5.0,1.0,58.0,-0.2,-0.5,30.0,-95.0,2898336.8171758363
5.0,1.0,58.0,-0.2,-0.5,30.0,-90.0,4534368.795109127
5.0,1.0,58.0,-0.2,-0.5,30.0,-85.0,13126063.863524413
5.0,1.0,58.0,-0.2,-0.5,30.0,-80.0,37166010.94472963
5.0,1.0,58.0,-0.2,-0.5,30.0,-75.0,78932315.98214476
5.0,1.0,58.0,-0.2,-0.5,30.0,-70.0,105849943.50978692
5.0,1.0,58.0,-0.2,-0.5,30.0,-65.0,83377017.17279698
5.0,1.0,58.0,-0.2,-0.5,30.0,-60.0,40943120.400023006
5.0,1.0,58.0,-0.2,-0.5,30.0,-55.0,14670425.418469844
5.0,1.0,58.0,-0.2,-0.5,30.0,-50.0,5006807.793001216
5.0,1.0,58.0,-0.2,-0.5,30.0,-45.0,1855164.3495911562
5.0,1.0,58.0,-0.2,-0.5,30.0,-40.0,960223.1334342989
5.0,1.0,58.0,-0.2,-0.5,30.0,-35.0,526717.2514169082
5.0,1.0,58.0,-0.2,-0.5,30.0,-30.0,524010.26524479705
5.0,1.0,58.0,-0.2,-0.5,30.0,-25.0,643198.9698250623
5.0,1.0,58.0,-0.2,-0.5,30.0,-20.0,287156.7063707145
5.0,1.0,58.0,-0.2,-0.5,30.0,-15.0,69998.09407683881
5.0,1.0,58.0,-0.2,-0.5,30.0,-10.0,21885.856524559986
5.0,1.0,58.0,-0.2,-0.5,30.0,-5.0,5173.343892682815
5.0,1.0,58.0,-0.2,-0.5,30.0,0.0,1198.2827442875077
5.0,1.0,58.0,-0.2,-0.5,30.0,5.0,280.95684145362264
5.0,1.0,58.0,-0.2,-0.5,30.0,10.0,59.179532092014384
5.0,1.0,58.0,-0.2,-0.5,30.0,15.0,2461.229235365259
5.0,1.0,58.0,-0.2,-0.5,30.0,20.0,1222618.6275557908
5.0,1.0,58.0,-0.2,-0.5,30.0,25.0,30637166552.891575
5.0,1.0,58.0,-0.2,-0.5,30.0,30.0,489660110.2881938
5.0,1.0,58.0,-0.2,-0.5,30.0,35.0,147545690.86779222
5.0,1.0,58.0,-0.2,-0.5,30.0,40.0,3023027104.952306
5.0,1.0,58.0,-0.2,-0.5,30.0,45.0,627033398309.8198
5.0,1.0,58.0,-0.2,-0.5,30.0,50.0,135216277.34827638
5.0,1.0,58.0,-0.2,-0.5,30.0,55.0,27490366677.53395
5.0,1.0,58.0,-0.2,-0.5,30.0,60.0,33162336038.069504
5.0,1.0,58.0,-0.2,-0.5,30.0,65.0,883977915.9730732
5.0,1.0,58.0,-0.2,-0.5,30.0,70.0,3206570.3707835507
5.0,1.0,58.0,-0.2,-0.5,30.0,75.0,4228288.549066472
5.0,1.0,58.0,-0.2,-0.5,30.0,80.0,7202531496.010698
5.0,1.0,58.0,-0.2,-0.5,30.0,85.0,4830780807.972533
5.0,1.0,58.0,-0.2,-0.5,30.0,90.0,2454740.360618089
5.0,1.0,58.0,-0.2,-0.5,30.0,95.0,13297.10656235417
5.0,1.0,58.0,-0.2,-0.5,30.0,100.0,967.616374209541
5.0,1.0,58.0,-0.2,-0.5,30.0,105.0,580.860583654711
5.0,1.0,58.0,-0.2,-0.5,30.0,110.0,382.40606958301555
5.0,1.0,58.0,-0.2,-0.5,30.0,115.0,251.17187623723365
5.0,1.0,58.0,-0.2,-0.5,30.0,120.0,240.73224363841982
5.0,1.0,58.0,-0.2,-0.5,30.0,125.0,341.29070523807917
5.0,1.0,58.0,-0.2,-0.5,30.0,130.0,565.7567998594197
5.0,1.0,58.0,-0.2,-0.5,30.0,135.0,992.870167202995
5.0,1.0,58.0,-0.2,-0.5,30.0,140.0,1855.199399347403
5.0,1.0,58.0,-0.2,-0.5,30.0,145.0,3857.7969440682023
5.0,1.0,58.0,-0.2,-0.5,30.0,150.0,9522.778223517598
5.0,1.0,58.0,-0.2,-0.5,30.0,155.0,30320.646914756235
5.0,1.0,58.0,-0.2,-0.5,30.0,160.0,138659.6157276208
5.0,1.0,58.0,-0.2,-0.5,30.0,165.0,1085185.8883014473
5.0,1.0,58.0,-0.2,-0.5,30.0,170.0,16293625.934681637
5.0,1.0,58.0,-0.2,-0.5,30.0,175.0,391568808.8359383
5.0,1.0,58.0,-0.2,-0.5,30.0,180.0,6502746860.501646
5.0,1.0,58.0,-0.2,-0.5,35.0,-180.0,22971151039.140255
5.0,1.0,58.0,-0.2,-0.5,35.0,-175.0,7424259540.25215
5.0,1.0,58.0,-0.2,-0.5,35.0,-170.0,1057040719.3726412
5.0,1.0,58.0,-0.2,-0.5,35.0,-165.0,50319355180.77027
5.0,1.0,58.0,-0.2,-0.5,35.0,-160.0,7831308882325.455
5.0,1.0,58.0,-0.2,-0.5,35.0,-155.0,14107780308450.703
5.0,1.0,58.0,-0.2,-0.5,35.0,-150.0,108091014715.77808
5.0,1.0,58.0,-0.2,-0.5,35.0,-145.0,1115435659.564362
5.0,1.0,58.0,-0.2,-0.5,35.0,-140.0,49523813.252635464
5.0,1.0,58.0,-0.2,-0.5,35.0,-135.0,15540877.340586782
5.0,1.0,58.0,-0.2,-0.5,35.0,-130.0,11791493.590809394
5.0,1.0,58.0,-0.2,-0.5,35.0,-125.0,11952616.502946401
5.0,1.0,58.0,-0.2,-0.5,35.0,-120.0,29193992.716915805
5.0,1.0,58.0,-0.2,-0.5,35.0,-115.0,67753877.21312198
5.0,1.0,58.0,-0.2,-0.5,35.0,-110.0,48579334.46680755
5.0,1.0,58.0,-0.2,-0.5,35.0,-105.0,14091358.321010305
5.0,1.0,58.0,-0.2,-0.5,35.0,-100.0,6741681.163790237
5.0,1.0,58.0,-0.2,-0.5,35.0,-95.0,11856209.06474413
5.0,1.0,58.0,-0.2,-0.5,35.0,-90.0,34884033.019527875
5.0,1.0,58.0,-0.2,-0.5,35.0,-85.0,99100261.68320224
5.0,1.0,58.0,-0.2,-0.5,35.0,-80.0,216700645.33647448
5.0,1.0,58.0,-0.2,-0.5,35.0,-75.0,310828493.5408067
5.0,1.0,58.0,-0.2,-0.5,35.0,-70.0,268614768.4454829
5.0,1.0,58.0,-0.2,-0.5,35.0,-65.0,145369964.4293886
5.0,1.0,58.0,-0.2,-0.5,35.0,-60.0,56361892.45491771
5.0,1.0,58.0,-0.2,-0.5,35.0,-55.0,18210085.338510286
5.0,1.0,58.0,-0.2,-0.5,35.0,-50.0,5992910.99211586
5.0,1.0,58.0,-0.2,-0.5,35.0,-45.0,2683342.2338035787
5.0,1.0,58.0,-0.2,-0.5,35.0,-40.0,1193507.0346796138
5.0,1.0,58.0,-0.2,-0.5,35.0,-35.0,1085150.9279027097
5.0,1.0,58.0,-0.2,-0.5,35.0,-30.0,638742.7421460467
5.0,1.0,58.0,-0.2,-0.5,35.0,-25.0,1285946.642886017
5.0,1.0,58.0,-0.2,-0.5,35.0,-20.0,817013.2296285972
5.0,1.0,58.0,-0.2,-0.5,35.0,-15.0,90008.63280007071
5.0,1.0,58.0,-0.2,-0.5,35.0,-10.0,45035.81280541999
5.0,1.0,58.0,-0.2,-0.5,35.0,-5.0,32967.70098882304
5.0,1.0,58.0,-0.2,-0.5,35.0,0.0,13469.974318539962
5.0,1.0,58.0,-0.2,-0.5,35.0,5.0,3830.8712081583335
5.0,1.0,58.0,-0.2,-0.5,35.0,10.0,1010.4412875329392
5.0,1.0,58.0,-0.2,-0.5,35.0,15.0,354.0960841711424
5.0,1.0,58.0,-0.2,-0.5,35.0,20.0,5432.840129935094
5.0,1.0,58.0,-0.2,-0.5,35.0,25.0,359128.44154248165
5.0,1.0,58.0,-0.2,-0.5,35.0,30.0,929994.7672672683
5.0,1.0,58.0,-0.2,-0.5,35.0,35.0,201000.53770032895
5.0,1.0,58.0,-0.2,-0.5,35.0,40.0,1057249.7705511712
5.0,1.0,58.0,-0.2,-0.5,35.0,45.0,1549761382.9179401
5.0,1.0,58.0,-0.2,-0.5,35.0,50.0,128745065112.71323
5.0,1.0,58.0,-0.2,-0.5,35.0,55.0,247497497.99826124
5.0,1.0,58.0,-0.2,-0.5,35.0,60.0,365877814.0009549
5.0,1.0,58.0,-0.2,-0.5,35.0,65.0,799664368214.8175
5.0,1.0,58.0,-0.2,-0.5,35.0,70.0,15533244.71592097
5.0,1.0,58.0,-0.2,-0.5,35.0,75.0,1905554.0040641017
5.0,1.0,58.0,-0.2,-0.5,35.0,80.0,170334710.35150564
5.0,1.0,58.0,-0.2,-0.5,35.0,85.0,29598861.16286852
5.0,1.0,58.0,-0.2,-0.5,35.0,90.0,177153.63485240057
5.0,1.0,58.0,-0.2,-0.5,35.0,95.0,3524.664742613161
5.0,1.0,58.0,-0.2,-0.5,35.0,100.0,979.9327232082566
5.0,1.0,58.0,-0.2,-0.5,35.0,105.0,709.5866892505014
5.0,1.0,58.0,-0.2,-0.5,35.0,110.0,534.6934965755
5.0,1.0,58.0,-0.2,-0.5,35.0,115.0,500.39219675708244
5.0,1.0,58.0,-0.2,-0.5,35.0,120.0,666.8835177837127
5.0,1.0,58.0,-0.2,-0.5,35.0,125.0,1103.4081319704576
5.0,1.0,58.0,-0.2,-0.5,35.0,130.0,2001.0604509562718
5.0,1.0,58.0,-0.2,-0.5,35.0,135.0,3837.9243173479244
5.0,1.0,58.0,-0.2,-0.5,35.0,140.0,7827.752435683671
5.0,1.0,58.0,-0.2,-0.5,35.0,145.0,17375.808569433353
5.0,1.0,58.0,-0.2,-0.5,35.0,150.0,43660.40400144819
5.0,1.0,58.0,-0.2,-0.5,35.0,155.0,132313.67994873886
5.0,1.0,58.0,-0.2,-0.5,35.0,160.0,550708.6316432166
5.0,1.0,58.0,-0.2,-0.5,35.0,165.0,4296570.691970096
5.0,1.0,58.0,-0.2,-0.5,35.0,170.0,79653800.2880313
5.0,1.0,58.0,-0.2,-0.5,35.0,175.0,2370037906.8078375
5.0,1.0,58.0,-0.2,-0.5,35.0,180.0,22971151039.140182
5.0,1.0,58.0,-0.2,-0.5,40.0,-180.0,40123646730.04279
5.0,1.0,58.0,-0.2,-0.5,40.0,-175.0,3188741923.332934
5.0,1.0,58.0,-0.2,-0.5,40.0,-170.0,4284252545.2231975
5.0,1.0,58.0,-0.2,-0.5,40.0,-165.0,747027989603.9227
5.0,1.0,58.0,-0.2,-0.5,40.0,-160.0,119911175234553.12
5.0,1.0,58.0,-0.2,-0.5,40.0,-155.0,8514939727628.705
5.0,1.0,58.0,-0.2,-0.5,40.0,-150.0,29773230309.477425
5.0,1.0,58.0,-0.2,-0.5,40.0,-145.0,380716686.6600729
5.0,1.0,58.0,-0.2,-0.5,40.0,-140.0,26906850.297954187
5.0,1.0,58.0,-0.2,-0.5,40.0,-135.0,15060413.585102523
5.0,1.0,58.0,-0.2,-0.5,40.0,-130.0,8573648.483777324
5.0,1.0,58.0,-0.2,-0.5,40.0,-125.0,6577609.656295255
5.0,1.0,58.0,-0.2,-0.5,40.0,-120.0,20011369.034366522
5.0,1.0,58.0,-0.2,-0.5,40.0,-115.0,59317137.01791153
5.0,1.0,58.0,-0.2,-0.5,40.0,-110.0,58683699.420628995
5.0,1.0,58.0,-0.2,-0.5,40.0,-105.0,21996450.582847867
5.0,1.0,58.0,-0.2,-0.5,40.0,-100.0,14423767.54323113
5.0,1.0,58.0,-0.2,-0.5,40.0,-95.0,22511302.453078948
5.0,1.0,58.0,-0.2,-0.5,40.0,-90.0,32304730.596883148
5.0,1.0,58.0,-0.2,-0.5,40.0,-85.0,39486836.37136904
5.0,1.0,58.0,-0.2,-0.5,40.0,-80.0,38738065.93892956
5.0,1.0,58.0,-0.2,-0.5,40.0,-75.0,29327680.56597192
5.0,1.0,58.0,-0.2,-0.5,40.0,-70.0,17746687.38801559
5.0,1.0,58.0,-0.2,-0.5,40.0,-65.0,9861901.817355273
5.0,1.0,58.0,-0.2,-0.5,40.0,-60.0,6275978.992441326
5.0,1.0,58.0,-0.2,-0.5,40.0,-55.0,5721125.31542254
