R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,-1.1,-105.0,-100.0,98704613622.8689
5.0,1.0,58.0,0.8,-1.1,-105.0,-95.0,16928629843183.295
5.0,1.0,58.0,0.8,-1.1,-105.0,-90.0,264895992260.22018
5.0,1.0,58.0,0.8,-1.1,-105.0,-85.0,137055880509.09238
5.0,1.0,58.0,0.8,-1.1,-105.0,-80.0,3910922199.0426087
5.0,1.0,58.0,0.8,-1.1,-105.0,-75.0,355576715.4420367
5.0,1.0,58.0,0.8,-1.1,-105.0,-70.0,344134517.8851659
5.0,1.0,58.0,0.8,-1.1,-105.0,-65.0,340583946.94613916
5.0,1.0,58.0,0.8,-1.1,-105.0,-60.0,8330101058.584509
5.0,1.0,58.0,0.8,-1.1,-105.0,-55.0,14343857.33689338
5.0,1.0,58.0,0.8,-1.1,-105.0,-50.0,167333.09409227583
5.0,1.0,58.0,0.8,-1.1,-105.0,-45.0,246494.96180458085
5.0,1.0,58.0,0.8,-1.1,-105.0,-40.0,248337.90102589564
5.0,1.0,58.0,0.8,-1.1,-105.0,-35.0,71511.74810328505
5.0,1.0,58.0,0.8,-1.1,-105.0,-30.0,16000.181001377321
5.0,1.0,58.0,0.8,-1.1,-105.0,-25.0,16746.41263548041
5.0,1.0,58.0,0.8,-1.1,-105.0,-20.0,38958.183394355794
5.0,1.0,58.0,0.8,-1.1,-105.0,-15.0,99803.15235960876
5.0,1.0,58.0,0.8,-1.1,-105.0,-10.0,271099.90557672275
5.0,1.0,58.0,0.8,-1.1,-105.0,-5.0,752612.6469726791
5.0,1.0,58.0,0.8,-1.1,-105.0,0.0,1697088.6944346062
5.0,1.0,58.0,0.8,-1.1,-105.0,5.0,2272828.7801442496
5.0,1.0,58.0,0.8,-1.1,-105.0,10.0,2546960.2189611956
5.0,1.0,58.0,0.8,-1.1,-105.0,15.0,6254184.3470476065
5.0,1.0,58.0,0.8,-1.1,-105.0,20.0,71485585.36864726
5.0,1.0,58.0,0.8,-1.1,-105.0,25.0,40268015285.13817
5.0,1.0,58.0,0.8,-1.1,-105.0,30.0,60686463615627.2
5.0,1.0,58.0,0.8,-1.1,-105.0,35.0,170856145624.10876
5.0,1.0,58.0,0.8,-1.1,-105.0,40.0,578116897.9569719
5.0,1.0,58.0,0.8,-1.1,-105.0,45.0,205912851.96194655
5.0,1.0,58.0,0.8,-1.1,-105.0,50.0,418846942.18608975
5.0,1.0,58.0,0.8,-1.1,-105.0,55.0,65201575288.87654
5.0,1.0,58.0,0.8,-1.1,-105.0,60.0,67471722711226.29
5.0,1.0,58.0,0.8,-1.1,-105.0,65.0,6947222861009837.0
5.0,1.0,58.0,0.8,-1.1,-105.0,70.0,59233140479.77788
5.0,1.0,58.0,0.8,-1.1,-105.0,75.0,148021096163.8337
5.0,1.0,58.0,0.8,-1.1,-105.0,80.0,11061812790861.268
5.0,1.0,58.0,0.8,-1.1,-105.0,85.0,204702630840.3501
5.0,1.0,58.0,0.8,-1.1,-105.0,90.0,944160275.8806057
5.0,1.0,58.0,0.8,-1.1,-105.0,95.0,179477002.87765193
5.0,1.0,58.0,0.8,-1.1,-105.0,100.0,9243228.040534716
5.0,1.0,58.0,0.8,-1.1,-105.0,105.0,1590984.8962838277
5.0,1.0,58.0,0.8,-1.1,-105.0,110.0,815950.7882652575
5.0,1.0,58.0,0.8,-1.1,-105.0,115.0,771500.641388444
5.0,1.0,58.0,0.8,-1.1,-105.0,120.0,767149.0390286425
5.0,1.0,58.0,0.8,-1.1,-105.0,125.0,597078.7880944641
5.0,1.0,58.0,0.8,-1.1,-105.0,130.0,663836.9027431575
5.0,1.0,58.0,0.8,-1.1,-105.0,135.0,190936.29518235027
5.0,1.0,58.0,0.8,-1.1,-105.0,140.0,18211.202723731174
5.0,1.0,58.0,0.8,-1.1,-105.0,145.0,8267.27954250461
5.0,1.0,58.0,0.8,-1.1,-105.0,150.0,41923.370760402235
5.0,1.0,58.0,0.8,-1.1,-105.0,155.0,1284243.1524334168
5.0,1.0,58.0,0.8,-1.1,-105.0,160.0,103117163.169363
5.0,1.0,58.0,0.8,-1.1,-105.0,165.0,13540617332.106321
5.0,1.0,58.0,0.8,-1.1,-105.0,170.0,260402169378122.94
5.0,1.0,58.0,0.8,-1.1,-105.0,175.0,1841109364.18102
5.0,1.0,58.0,0.8,-1.1,-105.0,180.0,3.105973145725701e+16
5.0,1.0,58.0,0.8,-1.1,-100.0,-180.0,652584896683.6688
5.0,1.0,58.0,0.8,-1.1,-100.0,-175.0,63221721778949.22
5.0,1.0,58.0,0.8,-1.1,-100.0,-170.0,834941200810926.5
5.0,1.0,58.0,0.8,-1.1,-100.0,-165.0,315898134752804.1
5.0,1.0,58.0,0.8,-1.1,-100.0,-160.0,1.461297786249404e+16
5.0,1.0,58.0,0.8,-1.1,-100.0,-155.0,485111204806.18207
5.0,1.0,58.0,0.8,-1.1,-100.0,-150.0,523336376.4110709
5.0,1.0,58.0,0.8,-1.1,-100.0,-145.0,1587255832.8370123
5.0,1.0,58.0,0.8,-1.1,-100.0,-140.0,1378578166696138.2
5.0,1.0,58.0,0.8,-1.1,-100.0,-135.0,94806688781314.36
5.0,1.0,58.0,0.8,-1.1,-100.0,-130.0,1329770523.030914
5.0,1.0,58.0,0.8,-1.1,-100.0,-125.0,3940214884.3906503
5.0,1.0,58.0,0.8,-1.1,-100.0,-120.0,194869390395.9404
5.0,1.0,58.0,0.8,-1.1,-100.0,-115.0,29032818464.30113
5.0,1.0,58.0,0.8,-1.1,-100.0,-110.0,11853610577.297514
5.0,1.0,58.0,0.8,-1.1,-100.0,-105.0,172163593674188.72
5.0,1.0,58.0,0.8,-1.1,-100.0,-100.0,11953272379.280113
5.0,1.0,58.0,0.8,-1.1,-100.0,-95.0,10172454710288.303
5.0,1.0,58.0,0.8,-1.1,-100.0,-90.0,5213538156196.198
5.0,1.0,58.0,0.8,-1.1,-100.0,-85.0,67678358429414.47
5.0,1.0,58.0,0.8,-1.1,-100.0,-80.0,60761773159.312454
5.0,1.0,58.0,0.8,-1.1,-100.0,-75.0,192648543.4009311
5.0,1.0,58.0,0.8,-1.1,-100.0,-70.0,106372732.72916341
5.0,1.0,58.0,0.8,-1.1,-100.0,-65.0,55392319.27455819
5.0,1.0,58.0,0.8,-1.1,-100.0,-60.0,2908536280.1753325
5.0,1.0,58.0,0.8,-1.1,-100.0,-55.0,25348698.297700312
5.0,1.0,58.0,0.8,-1.1,-100.0,-50.0,239095.7923183926
5.0,1.0,58.0,0.8,-1.1,-100.0,-45.0,393756.7452057338
5.0,1.0,58.0,0.8,-1.1,-100.0,-40.0,311770.7975367512
5.0,1.0,58.0,0.8,-1.1,-100.0,-35.0,91861.66668405503
5.0,1.0,58.0,0.8,-1.1,-100.0,-30.0,67149.29592628965
5.0,1.0,58.0,0.8,-1.1,-100.0,-25.0,119840.17154722051
5.0,1.0,58.0,0.8,-1.1,-100.0,-20.0,218368.76701397594
5.0,1.0,58.0,0.8,-1.1,-100.0,-15.0,376877.6085226505
5.0,1.0,58.0,0.8,-1.1,-100.0,-10.0,644202.0838639468
5.0,1.0,58.0,0.8,-1.1,-100.0,-5.0,949928.4627139182
5.0,1.0,58.0,0.8,-1.1,-100.0,0.0,921401.9057323356
5.0,1.0,58.0,0.8,-1.1,-100.0,5.0,823287.3172818433
5.0,1.0,58.0,0.8,-1.1,-100.0,10.0,2441726.7294579707
5.0,1.0,58.0,0.8,-1.1,-100.0,15.0,27080096.646249548
5.0,1.0,58.0,0.8,-1.1,-100.0,20.0,9139931838.881384
5.0,1.0,58.0,0.8,-1.1,-100.0,25.0,107435669603439.23
5.0,1.0,58.0,0.8,-1.1,-100.0,30.0,7108766251799.679
5.0,1.0,58.0,0.8,-1.1,-100.0,35.0,17301765430.328594
5.0,1.0,58.0,0.8,-1.1,-100.0,40.0,2053721315.9787722
5.0,1.0,58.0,0.8,-1.1,-100.0,45.0,473342554.3376184
5.0,1.0,58.0,0.8,-1.1,-100.0,50.0,15479723425.274439
5.0,1.0,58.0,0.8,-1.1,-100.0,55.0,182897684136135.75
5.0,1.0,58.0,0.8,-1.1,-100.0,60.0,4044558051457.2124
5.0,1.0,58.0,0.8,-1.1,-100.0,65.0,8548137432.529187
5.0,1.0,58.0,0.8,-1.1,-100.0,70.0,5384056612.294753
5.0,1.0,58.0,0.8,-1.1,-100.0,75.0,54391327775.858864
5.0,1.0,58.0,0.8,-1.1,-100.0,80.0,25551064373.89733
5.0,1.0,58.0,0.8,-1.1,-100.0,85.0,1086877569.8036702
5.0,1.0,58.0,0.8,-1.1,-100.0,90.0,41962929.68953609
5.0,1.0,58.0,0.8,-1.1,-100.0,95.0,3631174.152495081
5.0,1.0,58.0,0.8,-1.1,-100.0,100.0,582178.9560831845
5.0,1.0,58.0,0.8,-1.1,-100.0,105.0,267977.6861015819
5.0,1.0,58.0,0.8,-1.1,-100.0,110.0,414386.0001690526
5.0,1.0,58.0,0.8,-1.1,-100.0,115.0,1355932.8586105036
5.0,1.0,58.0,0.8,-1.1,-100.0,120.0,2221628.5098877056
5.0,1.0,58.0,0.8,-1.1,-100.0,125.0,1814721.5086630844
5.0,1.0,58.0,0.8,-1.1,-100.0,130.0,3196091.6897033625
5.0,1.0,58.0,0.8,-1.1,-100.0,135.0,2650425.141150391
5.0,1.0,58.0,0.8,-1.1,-100.0,140.0,303221.58038896136
5.0,1.0,58.0,0.8,-1.1,-100.0,145.0,130482.80711118631
5.0,1.0,58.0,0.8,-1.1,-100.0,150.0,1639161.704684028
5.0,1.0,58.0,0.8,-1.1,-100.0,155.0,1519896.8847333975
5.0,1.0,58.0,0.8,-1.1,-100.0,160.0,45436354.01981198
5.0,1.0,58.0,0.8,-1.1,-100.0,165.0,1419357076.9420953
5.0,1.0,58.0,0.8,-1.1,-100.0,170.0,5.5455352147295256e+16
5.0,1.0,58.0,0.8,-1.1,-100.0,175.0,4357497113.035917
5.0,1.0,58.0,0.8,-1.1,-100.0,180.0,652584896683.6534
5.0,1.0,58.0,0.8,-1.1,-95.0,-180.0,40479072199.9734
5.0,1.0,58.0,0.8,-1.1,-95.0,-175.0,532435082026181.0
5.0,1.0,58.0,0.8,-1.1,-95.0,-170.0,1481042206542927.0
5.0,1.0,58.0,0.8,-1.1,-95.0,-165.0,12359878320772.19
5.0,1.0,58.0,0.8,-1.1,-95.0,-160.0,8947995570801.885
5.0,1.0,58.0,0.8,-1.1,-95.0,-155.0,16123567215710.254
5.0,1.0,58.0,0.8,-1.1,-95.0,-150.0,1895316413.8524933
5.0,1.0,58.0,0.8,-1.1,-95.0,-145.0,4020941477.9790144
5.0,1.0,58.0,0.8,-1.1,-95.0,-140.0,4550715846600358.0
5.0,1.0,58.0,0.8,-1.1,-95.0,-135.0,3606786688057.278
5.0,1.0,58.0,0.8,-1.1,-95.0,-130.0,217275734.45557052
5.0,1.0,58.0,0.8,-1.1,-95.0,-125.0,259486860.94819218
5.0,1.0,58.0,0.8,-1.1,-95.0,-120.0,1094592595.3107076
5.0,1.0,58.0,0.8,-1.1,-95.0,-115.0,558532000287.9865
5.0,1.0,58.0,0.8,-1.1,-95.0,-110.0,27607246363.699825
5.0,1.0,58.0,0.8,-1.1,-95.0,-105.0,24763473861023.023
5.0,1.0,58.0,0.8,-1.1,-95.0,-100.0,1.5366244316845218e+16
5.0,1.0,58.0,0.8,-1.1,-95.0,-95.0,611908946046.6616
5.0,1.0,58.0,0.8,-1.1,-95.0,-90.0,642718814708.5615
5.0,1.0,58.0,0.8,-1.1,-95.0,-85.0,1853536736880.2122
5.0,1.0,58.0,0.8,-1.1,-95.0,-80.0,89652883881528.88
5.0,1.0,58.0,0.8,-1.1,-95.0,-75.0,216046634.5228227
5.0,1.0,58.0,0.8,-1.1,-95.0,-70.0,44456845.77721398
5.0,1.0,58.0,0.8,-1.1,-95.0,-65.0,18778173.963699527
5.0,1.0,58.0,0.8,-1.1,-95.0,-60.0,619311237.7948534
5.0,1.0,58.0,0.8,-1.1,-95.0,-55.0,35871106.08605164
5.0,1.0,58.0,0.8,-1.1,-95.0,-50.0,410303.75949599454
5.0,1.0,58.0,0.8,-1.1,-95.0,-45.0,610746.3924753385
5.0,1.0,58.0,0.8,-1.1,-95.0,-40.0,364950.1100005926
5.0,1.0,58.0,0.8,-1.1,-95.0,-35.0,128172.74735650035
5.0,1.0,58.0,0.8,-1.1,-95.0,-30.0,113019.64723679352
5.0,1.0,58.0,0.8,-1.1,-95.0,-25.0,134896.57330219835
5.0,1.0,58.0,0.8,-1.1,-95.0,-20.0,164812.2638483117
5.0,1.0,58.0,0.8,-1.1,-95.0,-15.0,225794.72259848367
5.0,1.0,58.0,0.8,-1.1,-95.0,-10.0,289338.3848012182
5.0,1.0,58.0,0.8,-1.1,-95.0,-5.0,276851.26850719005
5.0,1.0,58.0,0.8,-1.1,-95.0,0.0,319488.08398336644
5.0,1.0,58.0,0.8,-1.1,-95.0,5.0,1199590.3980798426
5.0,1.0,58.0,0.8,-1.1,-95.0,10.0,15628971.068267588
5.0,1.0,58.0,0.8,-1.1,-95.0,15.0,1969480441.7586575
5.0,1.0,58.0,0.8,-1.1,-95.0,20.0,7830723073981.682
5.0,1.0,58.0,0.8,-1.1,-95.0,25.0,49575503837854.945
5.0,1.0,58.0,0.8,-1.1,-95.0,30.0,59862664009.16211
5.0,1.0,58.0,0.8,-1.1,-95.0,35.0,2221993025.986412
5.0,1.0,58.0,0.8,-1.1,-95.0,40.0,651266881.7269222
5.0,1.0,58.0,0.8,-1.1,-95.0,45.0,3436987220.7261486
5.0,1.0,58.0,0.8,-1.1,-95.0,50.0,13650772083138.475
5.0,1.0,58.0,0.8,-1.1,-95.0,55.0,29901981010956.348
5.0,1.0,58.0,0.8,-1.1,-95.0,60.0,6073143388.69734
5.0,1.0,58.0,0.8,-1.1,-95.0,65.0,42359513335.38953
5.0,1.0,58.0,0.8,-1.1,-95.0,70.0,105440171253.93575
5.0,1.0,58.0,0.8,-1.1,-95.0,75.0,6825631372.661218
5.0,1.0,58.0,0.8,-1.1,-95.0,80.0,187899594.1604952
5.0,1.0,58.0,0.8,-1.1,-95.0,85.0,9339499.803801995
5.0,1.0,58.0,0.8,-1.1,-95.0,90.0,972843.677539601
5.0,1.0,58.0,0.8,-1.1,-95.0,95.0,185660.92031368823
5.0,1.0,58.0,0.8,-1.1,-95.0,100.0,73544.9818025926
5.0,1.0,58.0,0.8,-1.1,-95.0,105.0,59260.97884503767
5.0,1.0,58.0,0.8,-1.1,-95.0,110.0,79680.1134950447
5.0,1.0,58.0,0.8,-1.1,-95.0,115.0,167388.46335778973
5.0,1.0,58.0,0.8,-1.1,-95.0,120.0,327355.09906697273
5.0,1.0,58.0,0.8,-1.1,-95.0,125.0,7643116.888373418
5.0,1.0,58.0,0.8,-1.1,-95.0,130.0,918376942.0587877
5.0,1.0,58.0,0.8,-1.1,-95.0,135.0,575711132.289582
5.0,1.0,58.0,0.8,-1.1,-95.0,140.0,165084249.52712885
5.0,1.0,58.0,0.8,-1.1,-95.0,145.0,21881835.148966502
5.0,1.0,58.0,0.8,-1.1,-95.0,150.0,96216588.24113737
5.0,1.0,58.0,0.8,-1.1,-95.0,155.0,1076878363.8242526
5.0,1.0,58.0,0.8,-1.1,-95.0,160.0,16802417.672063913
5.0,1.0,58.0,0.8,-1.1,-95.0,165.0,200126096.41149247
5.0,1.0,58.0,0.8,-1.1,-95.0,170.0,902479634914670.6
5.0,1.0,58.0,0.8,-1.1,-95.0,175.0,68197222518.016525
5.0,1.0,58.0,0.8,-1.1,-95.0,180.0,40479072199.97249
5.0,1.0,58.0,0.8,-1.1,-90.0,-180.0,3542737038.035621
5.0,1.0,58.0,0.8,-1.1,-90.0,-175.0,69800521662972.15
5.0,1.0,58.0,0.8,-1.1,-90.0,-170.0,140464810783867.53
5.0,1.0,58.0,0.8,-1.1,-90.0,-165.0,2505943522576441.5
5.0,1.0,58.0,0.8,-1.1,-90.0,-160.0,473740010227.2863
5.0,1.0,58.0,0.8,-1.1,-90.0,-155.0,503074543533151.75
5.0,1.0,58.0,0.8,-1.1,-90.0,-150.0,24665228389.07005
5.0,1.0,58.0,0.8,-1.1,-90.0,-145.0,9496012187.014956
5.0,1.0,58.0,0.8,-1.1,-90.0,-140.0,193168439413557.6
5.0,1.0,58.0,0.8,-1.1,-90.0,-135.0,114733725998.76328
5.0,1.0,58.0,0.8,-1.1,-90.0,-130.0,49618900.18257322
5.0,1.0,58.0,0.8,-1.1,-90.0,-125.0,1718861.572367489
5.0,1.0,58.0,0.8,-1.1,-90.0,-120.0,120656538.18984884
5.0,1.0,58.0,0.8,-1.1,-90.0,-115.0,643440203029045.8
5.0,1.0,58.0,0.8,-1.1,-90.0,-110.0,883920885629.2301
5.0,1.0,58.0,0.8,-1.1,-90.0,-105.0,115465741307.11485
5.0,1.0,58.0,0.8,-1.1,-90.0,-100.0,422241186532358.9
5.0,1.0,58.0,0.8,-1.1,-90.0,-95.0,3234697143679.6387
5.0,1.0,58.0,0.8,-1.1,-90.0,-90.0,2679182177523.558
5.0,1.0,58.0,0.8,-1.1,-90.0,-85.0,5221838240.669307
5.0,1.0,58.0,0.8,-1.1,-90.0,-80.0,6174728568779.605
5.0,1.0,58.0,0.8,-1.1,-90.0,-75.0,2517735514.217405
5.0,1.0,58.0,0.8,-1.1,-90.0,-70.0,63093200.89133209
5.0,1.0,58.0,0.8,-1.1,-90.0,-65.0,28409939.48791752
5.0,1.0,58.0,0.8,-1.1,-90.0,-60.0,113818591.4831893
5.0,1.0,58.0,0.8,-1.1,-90.0,-55.0,38392485.182748765
5.0,1.0,58.0,0.8,-1.1,-90.0,-50.0,715216.0393131218
5.0,1.0,58.0,0.8,-1.1,-90.0,-45.0,824350.4481992176
5.0,1.0,58.0,0.8,-1.1,-90.0,-40.0,323075.70410820784
5.0,1.0,58.0,0.8,-1.1,-90.0,-35.0,68538.51945192709
5.0,1.0,58.0,0.8,-1.1,-90.0,-30.0,36161.16134392138
5.0,1.0,58.0,0.8,-1.1,-90.0,-25.0,41962.926984361206
5.0,1.0,58.0,0.8,-1.1,-90.0,-20.0,63582.32754218623
5.0,1.0,58.0,0.8,-1.1,-90.0,-15.0,94208.12591844924
5.0,1.0,58.0,0.8,-1.1,-90.0,-10.0,141035.63476565358
5.0,1.0,58.0,0.8,-1.1,-90.0,-5.0,353714.5188521637
5.0,1.0,58.0,0.8,-1.1,-90.0,0.0,2264481.9740259107
5.0,1.0,58.0,0.8,-1.1,-90.0,5.0,35884120.23814692
5.0,1.0,58.0,0.8,-1.1,-90.0,10.0,1354444756.5394769
5.0,1.0,58.0,0.8,-1.1,-90.0,15.0,589592967369.8247
5.0,1.0,58.0,0.8,-1.1,-90.0,20.0,49613211091435.42
5.0,1.0,58.0,0.8,-1.1,-90.0,25.0,29466849301.21305
5.0,1.0,58.0,0.8,-1.1,-90.0,30.0,730843914.316158
5.0,1.0,58.0,0.8,-1.1,-90.0,35.0,816779300.0372493
5.0,1.0,58.0,0.8,-1.1,-90.0,40.0,1075080433.5416424
5.0,1.0,58.0,0.8,-1.1,-90.0,45.0,908676155826.7415
5.0,1.0,58.0,0.8,-1.1,-90.0,50.0,37909216191446.35
5.0,1.0,58.0,0.8,-1.1,-90.0,55.0,22955319892.674747
5.0,1.0,58.0,0.8,-1.1,-90.0,60.0,85464390150.36214
5.0,1.0,58.0,0.8,-1.1,-90.0,65.0,24351203602.938698
5.0,1.0,58.0,0.8,-1.1,-90.0,70.0,839187325.8857299
5.0,1.0,58.0,0.8,-1.1,-90.0,75.0,31445039.13390188
5.0,1.0,58.0,0.8,-1.1,-90.0,80.0,2742361.867937432
5.0,1.0,58.0,0.8,-1.1,-90.0,85.0,484034.5061207329
5.0,1.0,58.0,0.8,-1.1,-90.0,90.0,142305.8381264524
5.0,1.0,58.0,0.8,-1.1,-90.0,95.0,104667.87913536132
5.0,1.0,58.0,0.8,-1.1,-90.0,100.0,141355.82264570706
5.0,1.0,58.0,0.8,-1.1,-90.0,105.0,161505.45568152683
5.0,1.0,58.0,0.8,-1.1,-90.0,110.0,164133.38289378377
5.0,1.0,58.0,0.8,-1.1,-90.0,115.0,292592.5793512958
5.0,1.0,58.0,0.8,-1.1,-90.0,120.0,1701816.3502639632
5.0,1.0,58.0,0.8,-1.1,-90.0,125.0,107710110.56102975
5.0,1.0,58.0,0.8,-1.1,-90.0,130.0,1429994280605.4866
5.0,1.0,58.0,0.8,-1.1,-90.0,135.0,9745921902.86366
5.0,1.0,58.0,0.8,-1.1,-90.0,140.0,123669498.9730134
5.0,1.0,58.0,0.8,-1.1,-90.0,145.0,45591609358.98825
5.0,1.0,58.0,0.8,-1.1,-90.0,150.0,6857270444.813534
5.0,1.0,58.0,0.8,-1.1,-90.0,155.0,52047836.19808785
5.0,1.0,58.0,0.8,-1.1,-90.0,160.0,6265464.722211163
5.0,1.0,58.0,0.8,-1.1,-90.0,165.0,37338789.759844504
5.0,1.0,58.0,0.8,-1.1,-90.0,170.0,2247390519437.781
5.0,1.0,58.0,0.8,-1.1,-90.0,175.0,5961573047656.463
5.0,1.0,58.0,0.8,-1.1,-90.0,180.0,3542737038.035566
5.0,1.0,58.0,0.8,-1.1,-85.0,-180.0,890777441.7591796
5.0,1.0,58.0,0.8,-1.1,-85.0,-175.0,17669231185470.75
5.0,1.0,58.0,0.8,-1.1,-85.0,-170.0,5131283395757.125
5.0,1.0,58.0,0.8,-1.1,-85.0,-165.0,5.289107840530772e+17
5.0,1.0,58.0,0.8,-1.1,-85.0,-160.0,1619622423753.0747
5.0,1.0,58.0,0.8,-1.1,-85.0,-155.0,531572904626528.7
5.0,1.0,58.0,0.8,-1.1,-85.0,-150.0,865773879664.113
5.0,1.0,58.0,0.8,-1.1,-85.0,-145.0,15839550177.921371
5.0,1.0,58.0,0.8,-1.1,-85.0,-140.0,3560080743297.998
5.0,1.0,58.0,0.8,-1.1,-85.0,-135.0,6016748708.418223
5.0,1.0,58.0,0.8,-1.1,-85.0,-130.0,12197521.791999673
5.0,1.0,58.0,0.8,-1.1,-85.0,-125.0,238875.48868628364
5.0,1.0,58.0,0.8,-1.1,-85.0,-120.0,10559242.648076117
5.0,1.0,58.0,0.8,-1.1,-85.0,-115.0,4242787462.934925
5.0,1.0,58.0,0.8,-1.1,-85.0,-110.0,694148452968431.6
5.0,1.0,58.0,0.8,-1.1,-85.0,-105.0,466979183178.83
5.0,1.0,58.0,0.8,-1.1,-85.0,-100.0,42578689239523.42
5.0,1.0,58.0,0.8,-1.1,-85.0,-95.0,3749503273044.2754
5.0,1.0,58.0,0.8,-1.1,-85.0,-90.0,466440005867.49896
5.0,1.0,58.0,0.8,-1.1,-85.0,-85.0,146498695718.33496
5.0,1.0,58.0,0.8,-1.1,-85.0,-80.0,3455959200.822591
5.0,1.0,58.0,0.8,-1.1,-85.0,-75.0,12555153638.82442
5.0,1.0,58.0,0.8,-1.1,-85.0,-70.0,167343496.13845932
5.0,1.0,58.0,0.8,-1.1,-85.0,-65.0,66032437.58154492
5.0,1.0,58.0,0.8,-1.1,-85.0,-60.0,24064734.037605684
5.0,1.0,58.0,0.8,-1.1,-85.0,-55.0,30776220.729243483
5.0,1.0,58.0,0.8,-1.1,-85.0,-50.0,1215229.8090224708
5.0,1.0,58.0,0.8,-1.1,-85.0,-45.0,978533.1654497207
5.0,1.0,58.0,0.8,-1.1,-85.0,-40.0,251137.75695304075
5.0,1.0,58.0,0.8,-1.1,-85.0,-35.0,40107.21986322309
5.0,1.0,58.0,0.8,-1.1,-85.0,-30.0,26622.189387929877
5.0,1.0,58.0,0.8,-1.1,-85.0,-25.0,50564.160239675424
5.0,1.0,58.0,0.8,-1.1,-85.0,-20.0,124344.37755394004
5.0,1.0,58.0,0.8,-1.1,-85.0,-15.0,374230.6381018035
5.0,1.0,58.0,0.8,-1.1,-85.0,-10.0,1384767.9683122148
5.0,1.0,58.0,0.8,-1.1,-85.0,-5.0,8915403.653564729
5.0,1.0,58.0,0.8,-1.1,-85.0,0.0,144467876.7051884
5.0,1.0,58.0,0.8,-1.1,-85.0,5.0,3358651813.0371566
5.0,1.0,58.0,0.8,-1.1,-85.0,10.0,80734787200.41405
5.0,1.0,58.0,0.8,-1.1,-85.0,15.0,15162780524292.258
5.0,1.0,58.0,0.8,-1.1,-85.0,20.0,54790561497.25438
5.0,1.0,58.0,0.8,-1.1,-85.0,25.0,453788893.1933731
5.0,1.0,58.0,0.8,-1.1,-85.0,30.0,663782852.2065727
5.0,1.0,58.0,0.8,-1.1,-85.0,35.0,488704670.8660715
5.0,1.0,58.0,0.8,-1.1,-85.0,40.0,85785974313.06451
5.0,1.0,58.0,0.8,-1.1,-85.0,45.0,14900749915206.04
5.0,1.0,58.0,0.8,-1.1,-85.0,50.0,51848637006.65702
5.0,1.0,58.0,0.8,-1.1,-85.0,55.0,18433756335.083004
5.0,1.0,58.0,0.8,-1.1,-85.0,60.0,1548510863.2778037
5.0,1.0,58.0,0.8,-1.1,-85.0,65.0,69440141.76838171
5.0,1.0,58.0,0.8,-1.1,-85.0,70.0,6837034.890972644
5.0,1.0,58.0,0.8,-1.1,-85.0,75.0,1650473.2617293708
5.0,1.0,58.0,0.8,-1.1,-85.0,80.0,479283.807489642
5.0,1.0,58.0,0.8,-1.1,-85.0,85.0,291316.83402018965
5.0,1.0,58.0,0.8,-1.1,-85.0,90.0,346433.6711105961
5.0,1.0,58.0,0.8,-1.1,-85.0,95.0,412894.7823873723
5.0,1.0,58.0,0.8,-1.1,-85.0,100.0,404207.3254508849
5.0,1.0,58.0,0.8,-1.1,-85.0,105.0,291567.07129458763
5.0,1.0,58.0,0.8,-1.1,-85.0,110.0,256468.69319110262
5.0,1.0,58.0,0.8,-1.1,-85.0,115.0,1581831.3986310107
5.0,1.0,58.0,0.8,-1.1,-85.0,120.0,18394596.648999274
5.0,1.0,58.0,0.8,-1.1,-85.0,125.0,47217846.74587745
5.0,1.0,58.0,0.8,-1.1,-85.0,130.0,76729340990.29083
5.0,1.0,58.0,0.8,-1.1,-85.0,135.0,6023758635.266892
5.0,1.0,58.0,0.8,-1.1,-85.0,140.0,2472818601.2712016
5.0,1.0,58.0,0.8,-1.1,-85.0,145.0,7664389138.996722
5.0,1.0,58.0,0.8,-1.1,-85.0,150.0,41665255433.01931
5.0,1.0,58.0,0.8,-1.1,-85.0,155.0,11341014.267757203
5.0,1.0,58.0,0.8,-1.1,-85.0,160.0,1789983.3631683907
5.0,1.0,58.0,0.8,-1.1,-85.0,165.0,8572481.654749371
5.0,1.0,58.0,0.8,-1.1,-85.0,170.0,28074202540.772778
5.0,1.0,58.0,0.8,-1.1,-85.0,175.0,2883682331277428.5
5.0,1.0,58.0,0.8,-1.1,-85.0,180.0,890777441.7591796
5.0,1.0,58.0,0.8,-1.1,-80.0,-180.0,1760895046.20427
5.0,1.0,58.0,0.8,-1.1,-80.0,-175.0,2787912473544.9214
5.0,1.0,58.0,0.8,-1.1,-80.0,-170.0,1.4266913199351936e+17
5.0,1.0,58.0,0.8,-1.1,-80.0,-165.0,984723070592603.0
5.0,1.0,58.0,0.8,-1.1,-80.0,-160.0,121280729245548.75
5.0,1.0,58.0,0.8,-1.1,-80.0,-155.0,16492112235609.701
5.0,1.0,58.0,0.8,-1.1,-80.0,-150.0,106264192170556.36
5.0,1.0,58.0,0.8,-1.1,-80.0,-145.0,16889151673.672398
5.0,1.0,58.0,0.8,-1.1,-80.0,-140.0,120601936441.27704
5.0,1.0,58.0,0.8,-1.1,-80.0,-135.0,515822924.7055174
5.0,1.0,58.0,0.8,-1.1,-80.0,-130.0,3077669.460912332
5.0,1.0,58.0,0.8,-1.1,-80.0,-125.0,74588.04623788825
