R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,-1.1,10.0,-150.0,1397075354.8351371
5.0,1.0,58.0,-0.4,-1.1,10.0,-145.0,371090435.0708928
5.0,1.0,58.0,-0.4,-1.1,10.0,-140.0,367896795.5722705
5.0,1.0,58.0,-0.4,-1.1,10.0,-135.0,638274922.9141799
5.0,1.0,58.0,-0.4,-1.1,10.0,-130.0,906445336.3215847
5.0,1.0,58.0,-0.4,-1.1,10.0,-125.0,601519698.1948271
5.0,1.0,58.0,-0.4,-1.1,10.0,-120.0,576385303.5605905
5.0,1.0,58.0,-0.4,-1.1,10.0,-115.0,2536617671.0475955
5.0,1.0,58.0,-0.4,-1.1,10.0,-110.0,1730293218.0212812
5.0,1.0,58.0,-0.4,-1.1,10.0,-105.0,605745678.3975952
5.0,1.0,58.0,-0.4,-1.1,10.0,-100.0,104984450.89001359
5.0,1.0,58.0,-0.4,-1.1,10.0,-95.0,7041602.371455152
5.0,1.0,58.0,-0.4,-1.1,10.0,-90.0,1290645.897233808
5.0,1.0,58.0,-0.4,-1.1,10.0,-85.0,1326927.1353429402
5.0,1.0,58.0,-0.4,-1.1,10.0,-80.0,1952783.24444814
5.0,1.0,58.0,-0.4,-1.1,10.0,-75.0,854239.144911978
5.0,1.0,58.0,-0.4,-1.1,10.0,-70.0,812666.9745207193
5.0,1.0,58.0,-0.4,-1.1,10.0,-65.0,1228026.1821876476
5.0,1.0,58.0,-0.4,-1.1,10.0,-60.0,1069251.0784991642
5.0,1.0,58.0,-0.4,-1.1,10.0,-55.0,1640641.679357471
5.0,1.0,58.0,-0.4,-1.1,10.0,-50.0,946234.8278558912
5.0,1.0,58.0,-0.4,-1.1,10.0,-45.0,133011.71847834522
5.0,1.0,58.0,-0.4,-1.1,10.0,-40.0,19331.798518698146
5.0,1.0,58.0,-0.4,-1.1,10.0,-35.0,18021.039854492617
5.0,1.0,58.0,-0.4,-1.1,10.0,-30.0,13042.978046656328
5.0,1.0,58.0,-0.4,-1.1,10.0,-25.0,1499.2351013970363
5.0,1.0,58.0,-0.4,-1.1,10.0,-20.0,71.724782262804
5.0,1.0,58.0,-0.4,-1.1,10.0,-15.0,-84.7939557076201
5.0,1.0,58.0,-0.4,-1.1,10.0,-10.0,-89.06631902235755
5.0,1.0,58.0,-0.4,-1.1,10.0,-5.0,122.31589369151585
5.0,1.0,58.0,-0.4,-1.1,10.0,0.0,2947.7087167523314
5.0,1.0,58.0,-0.4,-1.1,10.0,5.0,89548.18219142352
5.0,1.0,58.0,-0.4,-1.1,10.0,10.0,5844812.525925384
5.0,1.0,58.0,-0.4,-1.1,10.0,15.0,280517187.93733543
5.0,1.0,58.0,-0.4,-1.1,10.0,20.0,180757537.7154302
5.0,1.0,58.0,-0.4,-1.1,10.0,25.0,7110655098.643971
5.0,1.0,58.0,-0.4,-1.1,10.0,30.0,826969723806062.6
5.0,1.0,58.0,-0.4,-1.1,10.0,35.0,26429782374.745975
5.0,1.0,58.0,-0.4,-1.1,10.0,40.0,2519673627637.3022
5.0,1.0,58.0,-0.4,-1.1,10.0,45.0,7433554463159.72
5.0,1.0,58.0,-0.4,-1.1,10.0,50.0,394373035137.0262
5.0,1.0,58.0,-0.4,-1.1,10.0,55.0,2.5837451569596056e+16
5.0,1.0,58.0,-0.4,-1.1,10.0,60.0,1150961308341.5222
5.0,1.0,58.0,-0.4,-1.1,10.0,65.0,112276291557709.92
5.0,1.0,58.0,-0.4,-1.1,10.0,70.0,17388706177.641827
5.0,1.0,58.0,-0.4,-1.1,10.0,75.0,251789411.82603338
5.0,1.0,58.0,-0.4,-1.1,10.0,80.0,785832299621.5278
5.0,1.0,58.0,-0.4,-1.1,10.0,85.0,1.0331755406084954e+16
5.0,1.0,58.0,-0.4,-1.1,10.0,90.0,23718023550.13278
5.0,1.0,58.0,-0.4,-1.1,10.0,95.0,219453659.93138292
5.0,1.0,58.0,-0.4,-1.1,10.0,100.0,538143.5119611406
5.0,1.0,58.0,-0.4,-1.1,10.0,105.0,10681.328381052232
5.0,1.0,58.0,-0.4,-1.1,10.0,110.0,1256.541171355329
5.0,1.0,58.0,-0.4,-1.1,10.0,115.0,481.43973761837094
5.0,1.0,58.0,-0.4,-1.1,10.0,120.0,218.68954318925188
5.0,1.0,58.0,-0.4,-1.1,10.0,125.0,102.4795634483458
5.0,1.0,58.0,-0.4,-1.1,10.0,130.0,72.40047064408404
5.0,1.0,58.0,-0.4,-1.1,10.0,135.0,95.95930928028771
5.0,1.0,58.0,-0.4,-1.1,10.0,140.0,159.17152652680582
5.0,1.0,58.0,-0.4,-1.1,10.0,145.0,278.4460383644906
5.0,1.0,58.0,-0.4,-1.1,10.0,150.0,578.0146258971547
5.0,1.0,58.0,-0.4,-1.1,10.0,155.0,1643.756681571362
5.0,1.0,58.0,-0.4,-1.1,10.0,160.0,6508.411906842587
5.0,1.0,58.0,-0.4,-1.1,10.0,165.0,34239.40142676548
5.0,1.0,58.0,-0.4,-1.1,10.0,170.0,243538.36234227088
5.0,1.0,58.0,-0.4,-1.1,10.0,175.0,3014367.5672514103
5.0,1.0,58.0,-0.4,-1.1,10.0,180.0,82559172.18207648
5.0,1.0,58.0,-0.4,-1.1,15.0,-180.0,611954477.4277449
5.0,1.0,58.0,-0.4,-1.1,15.0,-175.0,53798670565.21859
5.0,1.0,58.0,-0.4,-1.1,15.0,-170.0,667092719469.3215
5.0,1.0,58.0,-0.4,-1.1,15.0,-165.0,33619274095.074284
5.0,1.0,58.0,-0.4,-1.1,15.0,-160.0,1635083540.2550166
5.0,1.0,58.0,-0.4,-1.1,15.0,-155.0,12202126521.450905
5.0,1.0,58.0,-0.4,-1.1,15.0,-150.0,17773258960.963955
5.0,1.0,58.0,-0.4,-1.1,15.0,-145.0,3123909861.177582
5.0,1.0,58.0,-0.4,-1.1,15.0,-140.0,696019401.290493
5.0,1.0,58.0,-0.4,-1.1,15.0,-135.0,740249628.331364
5.0,1.0,58.0,-0.4,-1.1,15.0,-130.0,1208069249.5480282
5.0,1.0,58.0,-0.4,-1.1,15.0,-125.0,907587225.8982493
5.0,1.0,58.0,-0.4,-1.1,15.0,-120.0,294839377.9138457
5.0,1.0,58.0,-0.4,-1.1,15.0,-115.0,1477527129.9208572
5.0,1.0,58.0,-0.4,-1.1,15.0,-110.0,8686577684.837143
5.0,1.0,58.0,-0.4,-1.1,15.0,-105.0,4847014864.184354
5.0,1.0,58.0,-0.4,-1.1,15.0,-100.0,455730557.74391466
5.0,1.0,58.0,-0.4,-1.1,15.0,-95.0,40412908.45229972
5.0,1.0,58.0,-0.4,-1.1,15.0,-90.0,4358408.7749985
5.0,1.0,58.0,-0.4,-1.1,15.0,-85.0,1288216.4747751302
5.0,1.0,58.0,-0.4,-1.1,15.0,-80.0,1507425.228067312
5.0,1.0,58.0,-0.4,-1.1,15.0,-75.0,3118383.271839939
5.0,1.0,58.0,-0.4,-1.1,15.0,-70.0,4054010.4235721175
5.0,1.0,58.0,-0.4,-1.1,15.0,-65.0,13634119.138964795
5.0,1.0,58.0,-0.4,-1.1,15.0,-60.0,37177329.39137185
5.0,1.0,58.0,-0.4,-1.1,15.0,-55.0,22067088.319195706
5.0,1.0,58.0,-0.4,-1.1,15.0,-50.0,5196678.543761975
5.0,1.0,58.0,-0.4,-1.1,15.0,-45.0,2952292.936986891
5.0,1.0,58.0,-0.4,-1.1,15.0,-40.0,663965.7975661757
5.0,1.0,58.0,-0.4,-1.1,15.0,-35.0,80136.08746806889
5.0,1.0,58.0,-0.4,-1.1,15.0,-30.0,45061.047428469596
5.0,1.0,58.0,-0.4,-1.1,15.0,-25.0,8962.573010483678
5.0,1.0,58.0,-0.4,-1.1,15.0,-20.0,645.2078712452858
5.0,1.0,58.0,-0.4,-1.1,15.0,-15.0,5.52132428144442
5.0,1.0,58.0,-0.4,-1.1,15.0,-10.0,-82.8039311589078
5.0,1.0,58.0,-0.4,-1.1,15.0,-5.0,-92.04848816820876
5.0,1.0,58.0,-0.4,-1.1,15.0,0.0,15.326789602790114
5.0,1.0,58.0,-0.4,-1.1,15.0,5.0,1112.910249331155
5.0,1.0,58.0,-0.4,-1.1,15.0,10.0,10429.228481083046
5.0,1.0,58.0,-0.4,-1.1,15.0,15.0,57492.007702051684
5.0,1.0,58.0,-0.4,-1.1,15.0,20.0,515071.70197673794
5.0,1.0,58.0,-0.4,-1.1,15.0,25.0,27145407.317536727
5.0,1.0,58.0,-0.4,-1.1,15.0,30.0,697183113.3953849
5.0,1.0,58.0,-0.4,-1.1,15.0,35.0,172497599259.20474
5.0,1.0,58.0,-0.4,-1.1,15.0,40.0,4499818676993.637
5.0,1.0,58.0,-0.4,-1.1,15.0,45.0,1497862036724.3782
5.0,1.0,58.0,-0.4,-1.1,15.0,50.0,208928480887.20764
5.0,1.0,58.0,-0.4,-1.1,15.0,55.0,233922345253.61307
5.0,1.0,58.0,-0.4,-1.1,15.0,60.0,219264614769.7034
5.0,1.0,58.0,-0.4,-1.1,15.0,65.0,32504160581161.066
5.0,1.0,58.0,-0.4,-1.1,15.0,70.0,14932443421.90308
5.0,1.0,58.0,-0.4,-1.1,15.0,75.0,642639217.5631577
5.0,1.0,58.0,-0.4,-1.1,15.0,80.0,254159560992.77374
5.0,1.0,58.0,-0.4,-1.1,15.0,85.0,15984027893.713514
5.0,1.0,58.0,-0.4,-1.1,15.0,90.0,94345311556.75569
5.0,1.0,58.0,-0.4,-1.1,15.0,95.0,21849563.7230643
5.0,1.0,58.0,-0.4,-1.1,15.0,100.0,70690.98002590268
5.0,1.0,58.0,-0.4,-1.1,15.0,105.0,2300.5130867495254
5.0,1.0,58.0,-0.4,-1.1,15.0,110.0,601.3447193827889
5.0,1.0,58.0,-0.4,-1.1,15.0,115.0,298.97174612373715
5.0,1.0,58.0,-0.4,-1.1,15.0,120.0,132.03205983010432
5.0,1.0,58.0,-0.4,-1.1,15.0,125.0,79.35152684715501
5.0,1.0,58.0,-0.4,-1.1,15.0,130.0,100.03125878177912
5.0,1.0,58.0,-0.4,-1.1,15.0,135.0,165.44595640169908
5.0,1.0,58.0,-0.4,-1.1,15.0,140.0,271.26387685786233
5.0,1.0,58.0,-0.4,-1.1,15.0,145.0,467.11656485482473
5.0,1.0,58.0,-0.4,-1.1,15.0,150.0,1012.2537914017308
5.0,1.0,58.0,-0.4,-1.1,15.0,155.0,3165.7379949360743
5.0,1.0,58.0,-0.4,-1.1,15.0,160.0,14066.189850193563
5.0,1.0,58.0,-0.4,-1.1,15.0,165.0,83880.46272069075
5.0,1.0,58.0,-0.4,-1.1,15.0,170.0,749335.9756391816
5.0,1.0,58.0,-0.4,-1.1,15.0,175.0,13831646.988739578
5.0,1.0,58.0,-0.4,-1.1,15.0,180.0,611954477.4277374
5.0,1.0,58.0,-0.4,-1.1,20.0,-180.0,6465731567.91385
5.0,1.0,58.0,-0.4,-1.1,20.0,-175.0,650958768237.3918
5.0,1.0,58.0,-0.4,-1.1,20.0,-170.0,627743558829.8497
5.0,1.0,58.0,-0.4,-1.1,20.0,-165.0,6730183542.293819
5.0,1.0,58.0,-0.4,-1.1,20.0,-160.0,11337580745.425314
5.0,1.0,58.0,-0.4,-1.1,20.0,-155.0,171447502017.11444
5.0,1.0,58.0,-0.4,-1.1,20.0,-150.0,90850526265.845
5.0,1.0,58.0,-0.4,-1.1,20.0,-145.0,6673585073.571299
5.0,1.0,58.0,-0.4,-1.1,20.0,-140.0,832600129.0098614
5.0,1.0,58.0,-0.4,-1.1,20.0,-135.0,434851160.64089847
5.0,1.0,58.0,-0.4,-1.1,20.0,-130.0,461722585.9570614
5.0,1.0,58.0,-0.4,-1.1,20.0,-125.0,378054324.9596241
5.0,1.0,58.0,-0.4,-1.1,20.0,-120.0,264419136.3236793
5.0,1.0,58.0,-0.4,-1.1,20.0,-115.0,2632175462.9016175
5.0,1.0,58.0,-0.4,-1.1,20.0,-110.0,16426652993.18155
5.0,1.0,58.0,-0.4,-1.1,20.0,-105.0,8903387685.452717
5.0,1.0,58.0,-0.4,-1.1,20.0,-100.0,776025218.4719979
5.0,1.0,58.0,-0.4,-1.1,20.0,-95.0,166040456.26687947
5.0,1.0,58.0,-0.4,-1.1,20.0,-90.0,66133116.824814424
5.0,1.0,58.0,-0.4,-1.1,20.0,-85.0,10307134.737105314
5.0,1.0,58.0,-0.4,-1.1,20.0,-80.0,2195762.136340478
5.0,1.0,58.0,-0.4,-1.1,20.0,-75.0,1819374.906117148
5.0,1.0,58.0,-0.4,-1.1,20.0,-70.0,2187832.8664339506
5.0,1.0,58.0,-0.4,-1.1,20.0,-65.0,4798805.375743291
5.0,1.0,58.0,-0.4,-1.1,20.0,-60.0,24671584.920317505
5.0,1.0,58.0,-0.4,-1.1,20.0,-55.0,103324646.28349161
5.0,1.0,58.0,-0.4,-1.1,20.0,-50.0,95657572.56060044
5.0,1.0,58.0,-0.4,-1.1,20.0,-45.0,20057526.571245734
5.0,1.0,58.0,-0.4,-1.1,20.0,-40.0,3182626.1380865956
5.0,1.0,58.0,-0.4,-1.1,20.0,-35.0,1138486.4245618363
5.0,1.0,58.0,-0.4,-1.1,20.0,-30.0,276963.6042696067
5.0,1.0,58.0,-0.4,-1.1,20.0,-25.0,74525.71597590669
5.0,1.0,58.0,-0.4,-1.1,20.0,-20.0,6131.413204627055
5.0,1.0,58.0,-0.4,-1.1,20.0,-15.0,669.3119993528153
5.0,1.0,58.0,-0.4,-1.1,20.0,-10.0,87.42344422762493
5.0,1.0,58.0,-0.4,-1.1,20.0,-5.0,-41.038851595819615
5.0,1.0,58.0,-0.4,-1.1,20.0,0.0,-85.87968072566507
5.0,1.0,58.0,-0.4,-1.1,20.0,5.0,-76.89887549119676
5.0,1.0,58.0,-0.4,-1.1,20.0,10.0,221.74367246007878
5.0,1.0,58.0,-0.4,-1.1,20.0,15.0,4757.052894254954
5.0,1.0,58.0,-0.4,-1.1,20.0,20.0,110036.0180379797
5.0,1.0,58.0,-0.4,-1.1,20.0,25.0,10530718.0059809
5.0,1.0,58.0,-0.4,-1.1,20.0,30.0,283271587716.38654
5.0,1.0,58.0,-0.4,-1.1,20.0,35.0,51207295881.120766
5.0,1.0,58.0,-0.4,-1.1,20.0,40.0,4727896487.069106
5.0,1.0,58.0,-0.4,-1.1,20.0,45.0,2.416295883455351e+24
5.0,1.0,58.0,-0.4,-1.1,20.0,50.0,948892907245.1311
5.0,1.0,58.0,-0.4,-1.1,20.0,55.0,753659939.0282059
5.0,1.0,58.0,-0.4,-1.1,20.0,60.0,508763307.6831003
5.0,1.0,58.0,-0.4,-1.1,20.0,65.0,1328045042189.0906
5.0,1.0,58.0,-0.4,-1.1,20.0,70.0,676853696.0961785
5.0,1.0,58.0,-0.4,-1.1,20.0,75.0,49499724.990456946
5.0,1.0,58.0,-0.4,-1.1,20.0,80.0,154380644.99483177
5.0,1.0,58.0,-0.4,-1.1,20.0,85.0,369826742350.59424
5.0,1.0,58.0,-0.4,-1.1,20.0,90.0,5947544043.900985
5.0,1.0,58.0,-0.4,-1.1,20.0,95.0,1766530.6230461786
5.0,1.0,58.0,-0.4,-1.1,20.0,100.0,11778.36437044483
5.0,1.0,58.0,-0.4,-1.1,20.0,105.0,833.9322729992135
5.0,1.0,58.0,-0.4,-1.1,20.0,110.0,411.8683413026534
5.0,1.0,58.0,-0.4,-1.1,20.0,115.0,217.87953773445216
5.0,1.0,58.0,-0.4,-1.1,20.0,120.0,112.5571007927941
5.0,1.0,58.0,-0.4,-1.1,20.0,125.0,108.6300420620985
5.0,1.0,58.0,-0.4,-1.1,20.0,130.0,170.23320271804366
5.0,1.0,58.0,-0.4,-1.1,20.0,135.0,280.35710152218655
5.0,1.0,58.0,-0.4,-1.1,20.0,140.0,458.33662078082693
5.0,1.0,58.0,-0.4,-1.1,20.0,145.0,830.8324110405288
5.0,1.0,58.0,-0.4,-1.1,20.0,150.0,1976.3195288612512
5.0,1.0,58.0,-0.4,-1.1,20.0,155.0,6845.694867301933
5.0,1.0,58.0,-0.4,-1.1,20.0,160.0,33698.41897509033
5.0,1.0,58.0,-0.4,-1.1,20.0,165.0,231183.76036502718
5.0,1.0,58.0,-0.4,-1.1,20.0,170.0,2806360.218359916
5.0,1.0,58.0,-0.4,-1.1,20.0,175.0,82183341.09193854
5.0,1.0,58.0,-0.4,-1.1,20.0,180.0,6465731567.913763
5.0,1.0,58.0,-0.4,-1.1,25.0,-180.0,102703929933.34885
5.0,1.0,58.0,-0.4,-1.1,25.0,-175.0,4524710602976.81
5.0,1.0,58.0,-0.4,-1.1,25.0,-170.0,166309494501.4171
5.0,1.0,58.0,-0.4,-1.1,25.0,-165.0,3348952507.3687057
5.0,1.0,58.0,-0.4,-1.1,25.0,-160.0,221383857451.71487
5.0,1.0,58.0,-0.4,-1.1,25.0,-155.0,6088017229481.466
5.0,1.0,58.0,-0.4,-1.1,25.0,-150.0,462742422927.7623
5.0,1.0,58.0,-0.4,-1.1,25.0,-145.0,4879019820.587172
5.0,1.0,58.0,-0.4,-1.1,25.0,-140.0,469908657.7765432
5.0,1.0,58.0,-0.4,-1.1,25.0,-135.0,181731029.9676507
5.0,1.0,58.0,-0.4,-1.1,25.0,-130.0,143719177.5567482
5.0,1.0,58.0,-0.4,-1.1,25.0,-125.0,123564918.97428277
5.0,1.0,58.0,-0.4,-1.1,25.0,-120.0,126132916.21520141
5.0,1.0,58.0,-0.4,-1.1,25.0,-115.0,526926405.9124275
5.0,1.0,58.0,-0.4,-1.1,25.0,-110.0,1341037971.2492127
5.0,1.0,58.0,-0.4,-1.1,25.0,-105.0,758619408.120485
5.0,1.0,58.0,-0.4,-1.1,25.0,-100.0,133813999.14100723
5.0,1.0,58.0,-0.4,-1.1,25.0,-95.0,19749071.265042003
5.0,1.0,58.0,-0.4,-1.1,25.0,-90.0,12803056.506984958
5.0,1.0,58.0,-0.4,-1.1,25.0,-85.0,16207798.49721063
5.0,1.0,58.0,-0.4,-1.1,25.0,-80.0,20018862.921753347
5.0,1.0,58.0,-0.4,-1.1,25.0,-75.0,33590852.106113516
5.0,1.0,58.0,-0.4,-1.1,25.0,-70.0,45167228.56181207
5.0,1.0,58.0,-0.4,-1.1,25.0,-65.0,35777466.91209372
5.0,1.0,58.0,-0.4,-1.1,25.0,-60.0,18121040.066919003
5.0,1.0,58.0,-0.4,-1.1,25.0,-55.0,9288657.929385355
5.0,1.0,58.0,-0.4,-1.1,25.0,-50.0,9011768.922071008
5.0,1.0,58.0,-0.4,-1.1,25.0,-45.0,11408850.910889463
5.0,1.0,58.0,-0.4,-1.1,25.0,-40.0,6749579.244434449
5.0,1.0,58.0,-0.4,-1.1,25.0,-35.0,1965933.4508754562
5.0,1.0,58.0,-0.4,-1.1,25.0,-30.0,753802.300236806
5.0,1.0,58.0,-0.4,-1.1,25.0,-25.0,507038.2260873476
5.0,1.0,58.0,-0.4,-1.1,25.0,-20.0,88416.78600552748
5.0,1.0,58.0,-0.4,-1.1,25.0,-15.0,10560.705961136735
5.0,1.0,58.0,-0.4,-1.1,25.0,-10.0,1797.4405601939693
5.0,1.0,58.0,-0.4,-1.1,25.0,-5.0,381.7390467850395
5.0,1.0,58.0,-0.4,-1.1,25.0,0.0,53.760961199020514
5.0,1.0,58.0,-0.4,-1.1,25.0,5.0,-52.72063351309324
5.0,1.0,58.0,-0.4,-1.1,25.0,10.0,0.29160071331231474
5.0,1.0,58.0,-0.4,-1.1,25.0,15.0,4837.592698253809
5.0,1.0,58.0,-0.4,-1.1,25.0,20.0,824720.7669494951
5.0,1.0,58.0,-0.4,-1.1,25.0,25.0,67666817.78885482
5.0,1.0,58.0,-0.4,-1.1,25.0,30.0,434879325.5347238
5.0,1.0,58.0,-0.4,-1.1,25.0,35.0,15045551644.198824
5.0,1.0,58.0,-0.4,-1.1,25.0,40.0,197942807.21803814
5.0,1.0,58.0,-0.4,-1.1,25.0,45.0,18281035855.402622
5.0,1.0,58.0,-0.4,-1.1,25.0,50.0,9393888595.392996
5.0,1.0,58.0,-0.4,-1.1,25.0,55.0,8154118856.930382
5.0,1.0,58.0,-0.4,-1.1,25.0,60.0,1488979455.2356825
5.0,1.0,58.0,-0.4,-1.1,25.0,65.0,42316043127.02501
5.0,1.0,58.0,-0.4,-1.1,25.0,70.0,21096323.63188058
5.0,1.0,58.0,-0.4,-1.1,25.0,75.0,2351009.2370221894
5.0,1.0,58.0,-0.4,-1.1,25.0,80.0,178570377.9628961
5.0,1.0,58.0,-0.4,-1.1,25.0,85.0,85557133393.9321
5.0,1.0,58.0,-0.4,-1.1,25.0,90.0,108300815.13816528
5.0,1.0,58.0,-0.4,-1.1,25.0,95.0,172971.243651023
5.0,1.0,58.0,-0.4,-1.1,25.0,100.0,2683.2055971246655
5.0,1.0,58.0,-0.4,-1.1,25.0,105.0,560.0582475430349
5.0,1.0,58.0,-0.4,-1.1,25.0,110.0,368.42432839913596
5.0,1.0,58.0,-0.4,-1.1,25.0,115.0,215.03204354642506
5.0,1.0,58.0,-0.4,-1.1,25.0,120.0,155.9111563999075
5.0,1.0,58.0,-0.4,-1.1,25.0,125.0,195.45123101153808
5.0,1.0,58.0,-0.4,-1.1,25.0,130.0,313.9106637528007
5.0,1.0,58.0,-0.4,-1.1,25.0,135.0,525.4065662642834
5.0,1.0,58.0,-0.4,-1.1,25.0,140.0,922.8450590068262
5.0,1.0,58.0,-0.4,-1.1,25.0,145.0,1861.4257577309113
5.0,1.0,58.0,-0.4,-1.1,25.0,150.0,4840.698668473294
5.0,1.0,58.0,-0.4,-1.1,25.0,155.0,17732.505745110884
5.0,1.0,58.0,-0.4,-1.1,25.0,160.0,92463.26715228736
5.0,1.0,58.0,-0.4,-1.1,25.0,165.0,734294.8793818363
5.0,1.0,58.0,-0.4,-1.1,25.0,170.0,12908503.476238417
5.0,1.0,58.0,-0.4,-1.1,25.0,175.0,654415181.6010537
5.0,1.0,58.0,-0.4,-1.1,25.0,180.0,102703929933.34718
5.0,1.0,58.0,-0.4,-1.1,30.0,-180.0,2258270249034.5874
5.0,1.0,58.0,-0.4,-1.1,30.0,-175.0,6083804297785.587
5.0,1.0,58.0,-0.4,-1.1,30.0,-170.0,25474113460.970528
5.0,1.0,58.0,-0.4,-1.1,30.0,-165.0,33073251911.795605
5.0,1.0,58.0,-0.4,-1.1,30.0,-160.0,12828761965580.576
5.0,1.0,58.0,-0.4,-1.1,30.0,-155.0,394982469143978.9
5.0,1.0,58.0,-0.4,-1.1,30.0,-150.0,1009145941606.4829
5.0,1.0,58.0,-0.4,-1.1,30.0,-145.0,4075163244.5536137
5.0,1.0,58.0,-0.4,-1.1,30.0,-140.0,255206878.70696872
5.0,1.0,58.0,-0.4,-1.1,30.0,-135.0,80378572.78199345
5.0,1.0,58.0,-0.4,-1.1,30.0,-130.0,77066647.24166323
5.0,1.0,58.0,-0.4,-1.1,30.0,-125.0,89086994.15424767
5.0,1.0,58.0,-0.4,-1.1,30.0,-120.0,150120581.03986275
5.0,1.0,58.0,-0.4,-1.1,30.0,-115.0,217105021.6533831
5.0,1.0,58.0,-0.4,-1.1,30.0,-110.0,122948707.9750262
5.0,1.0,58.0,-0.4,-1.1,30.0,-105.0,53841970.595234
5.0,1.0,58.0,-0.4,-1.1,30.0,-100.0,21400074.015721835
5.0,1.0,58.0,-0.4,-1.1,30.0,-95.0,18289944.372417677
5.0,1.0,58.0,-0.4,-1.1,30.0,-90.0,77287637.16168566
5.0,1.0,58.0,-0.4,-1.1,30.0,-85.0,507273733.7433515
5.0,1.0,58.0,-0.4,-1.1,30.0,-80.0,3022332918.2355204
5.0,1.0,58.0,-0.4,-1.1,30.0,-75.0,10423026002.348042
5.0,1.0,58.0,-0.4,-1.1,30.0,-70.0,12533382020.554081
5.0,1.0,58.0,-0.4,-1.1,30.0,-65.0,4784486803.256654
5.0,1.0,58.0,-0.4,-1.1,30.0,-60.0,896582273.0228887
5.0,1.0,58.0,-0.4,-1.1,30.0,-55.0,134449531.9081394
5.0,1.0,58.0,-0.4,-1.1,30.0,-50.0,23983878.469371762
5.0,1.0,58.0,-0.4,-1.1,30.0,-45.0,6547138.27989404
5.0,1.0,58.0,-0.4,-1.1,30.0,-40.0,1953457.5884703952
5.0,1.0,58.0,-0.4,-1.1,30.0,-35.0,835861.8873993893
5.0,1.0,58.0,-0.4,-1.1,30.0,-30.0,615979.9073837206
5.0,1.0,58.0,-0.4,-1.1,30.0,-25.0,864256.0708025597
5.0,1.0,58.0,-0.4,-1.1,30.0,-20.0,503147.6865349701
5.0,1.0,58.0,-0.4,-1.1,30.0,-15.0,77594.287390074
5.0,1.0,58.0,-0.4,-1.1,30.0,-10.0,21510.185238732072
5.0,1.0,58.0,-0.4,-1.1,30.0,-5.0,4940.603778871791
5.0,1.0,58.0,-0.4,-1.1,30.0,0.0,1145.048177641698
5.0,1.0,58.0,-0.4,-1.1,30.0,5.0,266.75864218471685
5.0,1.0,58.0,-0.4,-1.1,30.0,10.0,32.980229458923425
5.0,1.0,58.0,-0.4,-1.1,30.0,15.0,689.1984756757428
5.0,1.0,58.0,-0.4,-1.1,30.0,20.0,89515.74115411591
5.0,1.0,58.0,-0.4,-1.1,30.0,25.0,18537173.34534653
5.0,1.0,58.0,-0.4,-1.1,30.0,30.0,10916309.730746964
5.0,1.0,58.0,-0.4,-1.1,30.0,35.0,14872228.6741126
5.0,1.0,58.0,-0.4,-1.1,30.0,40.0,10000758.19414252
5.0,1.0,58.0,-0.4,-1.1,30.0,45.0,46804726.621526554
5.0,1.0,58.0,-0.4,-1.1,30.0,50.0,8187245.547318213
5.0,1.0,58.0,-0.4,-1.1,30.0,55.0,22156611.910242416
5.0,1.0,58.0,-0.4,-1.1,30.0,60.0,351939598.51891583
5.0,1.0,58.0,-0.4,-1.1,30.0,65.0,273226546.79414
5.0,1.0,58.0,-0.4,-1.1,30.0,70.0,1556373.379979023
5.0,1.0,58.0,-0.4,-1.1,30.0,75.0,587889.9834182032
5.0,1.0,58.0,-0.4,-1.1,30.0,80.0,107659658.59535657
5.0,1.0,58.0,-0.4,-1.1,30.0,85.0,673504561.4912947
5.0,1.0,58.0,-0.4,-1.1,30.0,90.0,3392718.2820429527
5.0,1.0,58.0,-0.4,-1.1,30.0,95.0,22826.048984141962
5.0,1.0,58.0,-0.4,-1.1,30.0,100.0,1163.0888815087023
5.0,1.0,58.0,-0.4,-1.1,30.0,105.0,596.5509276325655
5.0,1.0,58.0,-0.4,-1.1,30.0,110.0,422.07863378797697
5.0,1.0,58.0,-0.4,-1.1,30.0,115.0,300.82239584416214
5.0,1.0,58.0,-0.4,-1.1,30.0,120.0,305.22267580436164
5.0,1.0,58.0,-0.4,-1.1,30.0,125.0,451.61881173102074
5.0,1.0,58.0,-0.4,-1.1,30.0,130.0,782.4543972125938
5.0,1.0,58.0,-0.4,-1.1,30.0,135.0,1453.160614334018
5.0,1.0,58.0,-0.4,-1.1,30.0,140.0,2923.0909603648847
5.0,1.0,58.0,-0.4,-1.1,30.0,145.0,6660.639932857084
5.0,1.0,58.0,-0.4,-1.1,30.0,150.0,18370.425326347926
5.0,1.0,58.0,-0.4,-1.1,30.0,155.0,66454.59835306453
5.0,1.0,58.0,-0.4,-1.1,30.0,160.0,334449.4181922856
5.0,1.0,58.0,-0.4,-1.1,30.0,165.0,2880028.3063572757
5.0,1.0,58.0,-0.4,-1.1,30.0,170.0,73393479.98587494
5.0,1.0,58.0,-0.4,-1.1,30.0,175.0,7322170522.706487
5.0,1.0,58.0,-0.4,-1.1,30.0,180.0,2258270249034.545
5.0,1.0,58.0,-0.4,-1.1,35.0,-180.0,33574615819535.83
5.0,1.0,58.0,-0.4,-1.1,35.0,-175.0,1269008917259.2607
