R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,-0.3,-25.0,120.0,246512.59030735766
5.0,1.0,58.0,-0.7,-0.3,-25.0,125.0,84952.49257473077
5.0,1.0,58.0,-0.7,-0.3,-25.0,130.0,30164.987183256584
5.0,1.0,58.0,-0.7,-0.3,-25.0,135.0,8560.722667181202
5.0,1.0,58.0,-0.7,-0.3,-25.0,140.0,2149.3102297752916
5.0,1.0,58.0,-0.7,-0.3,-25.0,145.0,584.5843617799967
5.0,1.0,58.0,-0.7,-0.3,-25.0,150.0,330.13696463495023
5.0,1.0,58.0,-0.7,-0.3,-25.0,155.0,450.28533449329024
5.0,1.0,58.0,-0.7,-0.3,-25.0,160.0,698.6425404142065
5.0,1.0,58.0,-0.7,-0.3,-25.0,165.0,1453.802426119174
5.0,1.0,58.0,-0.7,-0.3,-25.0,170.0,8148.974080342425
5.0,1.0,58.0,-0.7,-0.3,-25.0,175.0,100029.70693139138
5.0,1.0,58.0,-0.7,-0.3,-25.0,180.0,1678758.2189210665
5.0,1.0,58.0,-0.7,-0.3,-20.0,-180.0,2932667.347488694
5.0,1.0,58.0,-0.7,-0.3,-20.0,-175.0,20809250.74092291
5.0,1.0,58.0,-0.7,-0.3,-20.0,-170.0,37013201.88927703
5.0,1.0,58.0,-0.7,-0.3,-20.0,-165.0,686459567.6012561
5.0,1.0,58.0,-0.7,-0.3,-20.0,-160.0,10211726677.31139
5.0,1.0,58.0,-0.7,-0.3,-20.0,-155.0,5531499096.769294
5.0,1.0,58.0,-0.7,-0.3,-20.0,-150.0,254869297.22339952
5.0,1.0,58.0,-0.7,-0.3,-20.0,-145.0,3750098195.709399
5.0,1.0,58.0,-0.7,-0.3,-20.0,-140.0,2273576311404.1553
5.0,1.0,58.0,-0.7,-0.3,-20.0,-135.0,502952863991.04236
5.0,1.0,58.0,-0.7,-0.3,-20.0,-130.0,890343054.3133758
5.0,1.0,58.0,-0.7,-0.3,-20.0,-125.0,1325054465.3757272
5.0,1.0,58.0,-0.7,-0.3,-20.0,-120.0,769883747.3351871
5.0,1.0,58.0,-0.7,-0.3,-20.0,-115.0,208760134950.54752
5.0,1.0,58.0,-0.7,-0.3,-20.0,-110.0,25519607121.801556
5.0,1.0,58.0,-0.7,-0.3,-20.0,-105.0,903691175.7701501
5.0,1.0,58.0,-0.7,-0.3,-20.0,-100.0,262799603.1900526
5.0,1.0,58.0,-0.7,-0.3,-20.0,-95.0,2687280.327033598
5.0,1.0,58.0,-0.7,-0.3,-20.0,-90.0,182526.93712808928
5.0,1.0,58.0,-0.7,-0.3,-20.0,-85.0,734887.5887741634
5.0,1.0,58.0,-0.7,-0.3,-20.0,-80.0,48088384.319556676
5.0,1.0,58.0,-0.7,-0.3,-20.0,-75.0,1135771.2504793121
5.0,1.0,58.0,-0.7,-0.3,-20.0,-70.0,317168.43315633846
5.0,1.0,58.0,-0.7,-0.3,-20.0,-65.0,42774971.516855404
5.0,1.0,58.0,-0.7,-0.3,-20.0,-60.0,5237970.125622838
5.0,1.0,58.0,-0.7,-0.3,-20.0,-55.0,50472.19491859671
5.0,1.0,58.0,-0.7,-0.3,-20.0,-50.0,78387.40883760575
5.0,1.0,58.0,-0.7,-0.3,-20.0,-45.0,17460.339473183943
5.0,1.0,58.0,-0.7,-0.3,-20.0,-40.0,810.3859119623767
5.0,1.0,58.0,-0.7,-0.3,-20.0,-35.0,1430.9507293608553
5.0,1.0,58.0,-0.7,-0.3,-20.0,-30.0,92783.43499563274
5.0,1.0,58.0,-0.7,-0.3,-20.0,-25.0,844614.7669428115
5.0,1.0,58.0,-0.7,-0.3,-20.0,-20.0,111236.46656154288
5.0,1.0,58.0,-0.7,-0.3,-20.0,-15.0,422620.8377678774
5.0,1.0,58.0,-0.7,-0.3,-20.0,-10.0,148772813.89552316
5.0,1.0,58.0,-0.7,-0.3,-20.0,-5.0,3953978355545019.5
5.0,1.0,58.0,-0.7,-0.3,-20.0,0.0,1174707581.6117547
5.0,1.0,58.0,-0.7,-0.3,-20.0,5.0,1439197728.8286238
5.0,1.0,58.0,-0.7,-0.3,-20.0,10.0,1702194044966.4905
5.0,1.0,58.0,-0.7,-0.3,-20.0,15.0,246947519.42426652
5.0,1.0,58.0,-0.7,-0.3,-20.0,20.0,3103844.585519145
5.0,1.0,58.0,-0.7,-0.3,-20.0,25.0,2840908.079345033
5.0,1.0,58.0,-0.7,-0.3,-20.0,30.0,104633.8408679403
5.0,1.0,58.0,-0.7,-0.3,-20.0,35.0,40205.633245325604
5.0,1.0,58.0,-0.7,-0.3,-20.0,40.0,155066.47543821015
5.0,1.0,58.0,-0.7,-0.3,-20.0,45.0,706100.1895739678
5.0,1.0,58.0,-0.7,-0.3,-20.0,50.0,2044941.7171161696
5.0,1.0,58.0,-0.7,-0.3,-20.0,55.0,2441263.2339224056
5.0,1.0,58.0,-0.7,-0.3,-20.0,60.0,2921118.5035122526
5.0,1.0,58.0,-0.7,-0.3,-20.0,65.0,6259243.970242258
5.0,1.0,58.0,-0.7,-0.3,-20.0,70.0,162011539.45073923
5.0,1.0,58.0,-0.7,-0.3,-20.0,75.0,20156350298.302917
5.0,1.0,58.0,-0.7,-0.3,-20.0,80.0,178699822829.70428
5.0,1.0,58.0,-0.7,-0.3,-20.0,85.0,3480957929.589739
5.0,1.0,58.0,-0.7,-0.3,-20.0,90.0,300562426.2992531
5.0,1.0,58.0,-0.7,-0.3,-20.0,95.0,452393767.8724836
5.0,1.0,58.0,-0.7,-0.3,-20.0,100.0,113353809.96498014
5.0,1.0,58.0,-0.7,-0.3,-20.0,105.0,10829889.05936249
5.0,1.0,58.0,-0.7,-0.3,-20.0,110.0,1027121.3603173022
5.0,1.0,58.0,-0.7,-0.3,-20.0,115.0,196407.77889954773
5.0,1.0,58.0,-0.7,-0.3,-20.0,120.0,80113.75048185374
5.0,1.0,58.0,-0.7,-0.3,-20.0,125.0,28946.84164356243
5.0,1.0,58.0,-0.7,-0.3,-20.0,130.0,7880.1776931509485
5.0,1.0,58.0,-0.7,-0.3,-20.0,135.0,1890.7042383431701
5.0,1.0,58.0,-0.7,-0.3,-20.0,140.0,450.2149537815698
5.0,1.0,58.0,-0.7,-0.3,-20.0,145.0,159.05812608056092
5.0,1.0,58.0,-0.7,-0.3,-20.0,150.0,186.83334299363793
5.0,1.0,58.0,-0.7,-0.3,-20.0,155.0,335.0319047237268
5.0,1.0,58.0,-0.7,-0.3,-20.0,160.0,613.0026634749448
5.0,1.0,58.0,-0.7,-0.3,-20.0,165.0,1903.4430280533675
5.0,1.0,58.0,-0.7,-0.3,-20.0,170.0,14312.547453931445
5.0,1.0,58.0,-0.7,-0.3,-20.0,175.0,188649.74445120836
5.0,1.0,58.0,-0.7,-0.3,-20.0,180.0,2932667.3474886757
5.0,1.0,58.0,-0.7,-0.3,-15.0,-180.0,4572037.24917154
5.0,1.0,58.0,-0.7,-0.3,-15.0,-175.0,22165456.013197854
5.0,1.0,58.0,-0.7,-0.3,-15.0,-170.0,149229662.4051929
5.0,1.0,58.0,-0.7,-0.3,-15.0,-165.0,9167252253.174068
5.0,1.0,58.0,-0.7,-0.3,-15.0,-160.0,169443410781.26456
5.0,1.0,58.0,-0.7,-0.3,-15.0,-155.0,19990299032.6274
5.0,1.0,58.0,-0.7,-0.3,-15.0,-150.0,305642760.62007153
5.0,1.0,58.0,-0.7,-0.3,-15.0,-145.0,543234771.3810154
5.0,1.0,58.0,-0.7,-0.3,-15.0,-140.0,134424110653.6891
5.0,1.0,58.0,-0.7,-0.3,-15.0,-135.0,685144588284.5262
5.0,1.0,58.0,-0.7,-0.3,-15.0,-130.0,3677051241.596963
5.0,1.0,58.0,-0.7,-0.3,-15.0,-125.0,3693784032.668819
5.0,1.0,58.0,-0.7,-0.3,-15.0,-120.0,16301039220.685596
5.0,1.0,58.0,-0.7,-0.3,-15.0,-115.0,1908464149.729165
5.0,1.0,58.0,-0.7,-0.3,-15.0,-110.0,1485947109.3562295
5.0,1.0,58.0,-0.7,-0.3,-15.0,-105.0,174556843.09830633
5.0,1.0,58.0,-0.7,-0.3,-15.0,-100.0,87752011.34450012
5.0,1.0,58.0,-0.7,-0.3,-15.0,-95.0,17870019.59759982
5.0,1.0,58.0,-0.7,-0.3,-15.0,-90.0,623093.656565296
5.0,1.0,58.0,-0.7,-0.3,-15.0,-85.0,98247.70121838688
5.0,1.0,58.0,-0.7,-0.3,-15.0,-80.0,1972427.516891498
5.0,1.0,58.0,-0.7,-0.3,-15.0,-75.0,3331314.124441596
5.0,1.0,58.0,-0.7,-0.3,-15.0,-70.0,86024.52824358887
5.0,1.0,58.0,-0.7,-0.3,-15.0,-65.0,906476.8647447351
5.0,1.0,58.0,-0.7,-0.3,-15.0,-60.0,7942318.869848035
5.0,1.0,58.0,-0.7,-0.3,-15.0,-55.0,141905.61595732695
5.0,1.0,58.0,-0.7,-0.3,-15.0,-50.0,29120.759010973612
5.0,1.0,58.0,-0.7,-0.3,-15.0,-45.0,32733.036967479955
5.0,1.0,58.0,-0.7,-0.3,-15.0,-40.0,2827.878035708851
5.0,1.0,58.0,-0.7,-0.3,-15.0,-35.0,129.1282828766286
5.0,1.0,58.0,-0.7,-0.3,-15.0,-30.0,656.5145613031864
5.0,1.0,58.0,-0.7,-0.3,-15.0,-25.0,4730.803815010298
5.0,1.0,58.0,-0.7,-0.3,-15.0,-20.0,4550.622376563653
5.0,1.0,58.0,-0.7,-0.3,-15.0,-15.0,46751.13291997946
5.0,1.0,58.0,-0.7,-0.3,-15.0,-10.0,165201175.30333897
5.0,1.0,58.0,-0.7,-0.3,-15.0,-5.0,1589927987785356.8
5.0,1.0,58.0,-0.7,-0.3,-15.0,0.0,39326708.82540976
5.0,1.0,58.0,-0.7,-0.3,-15.0,5.0,20362045.74097516
5.0,1.0,58.0,-0.7,-0.3,-15.0,10.0,1071731668140422.0
5.0,1.0,58.0,-0.7,-0.3,-15.0,15.0,449944199.2126575
5.0,1.0,58.0,-0.7,-0.3,-15.0,20.0,253354.18175582637
5.0,1.0,58.0,-0.7,-0.3,-15.0,25.0,141754.40498230103
5.0,1.0,58.0,-0.7,-0.3,-15.0,30.0,63833.488346449
5.0,1.0,58.0,-0.7,-0.3,-15.0,35.0,331161.54015490273
5.0,1.0,58.0,-0.7,-0.3,-15.0,40.0,2715584.138137592
5.0,1.0,58.0,-0.7,-0.3,-15.0,45.0,15325265.182227151
5.0,1.0,58.0,-0.7,-0.3,-15.0,50.0,19245771.505408186
5.0,1.0,58.0,-0.7,-0.3,-15.0,55.0,5827611.152106409
5.0,1.0,58.0,-0.7,-0.3,-15.0,60.0,6235740.641760348
5.0,1.0,58.0,-0.7,-0.3,-15.0,65.0,46731429.22921359
5.0,1.0,58.0,-0.7,-0.3,-15.0,70.0,9243735283.443716
5.0,1.0,58.0,-0.7,-0.3,-15.0,75.0,2717645401341.5024
5.0,1.0,58.0,-0.7,-0.3,-15.0,80.0,139968767893.52942
5.0,1.0,58.0,-0.7,-0.3,-15.0,85.0,502069707.069967
5.0,1.0,58.0,-0.7,-0.3,-15.0,90.0,219877335.74586597
5.0,1.0,58.0,-0.7,-0.3,-15.0,95.0,49095254.90481487
5.0,1.0,58.0,-0.7,-0.3,-15.0,100.0,5014035.15935832
5.0,1.0,58.0,-0.7,-0.3,-15.0,105.0,576498.727771821
5.0,1.0,58.0,-0.7,-0.3,-15.0,110.0,137377.67737395904
5.0,1.0,58.0,-0.7,-0.3,-15.0,115.0,64171.475919941346
5.0,1.0,58.0,-0.7,-0.3,-15.0,120.0,26750.219435117448
5.0,1.0,58.0,-0.7,-0.3,-15.0,125.0,7548.432582668733
5.0,1.0,58.0,-0.7,-0.3,-15.0,130.0,1721.4141524269996
5.0,1.0,58.0,-0.7,-0.3,-15.0,135.0,364.9764147635974
5.0,1.0,58.0,-0.7,-0.3,-15.0,140.0,77.75795801453135
5.0,1.0,58.0,-0.7,-0.3,-15.0,145.0,54.03414542390334
5.0,1.0,58.0,-0.7,-0.3,-15.0,150.0,126.3271136520359
5.0,1.0,58.0,-0.7,-0.3,-15.0,155.0,271.30236957444805
5.0,1.0,58.0,-0.7,-0.3,-15.0,160.0,659.1225347753272
5.0,1.0,58.0,-0.7,-0.3,-15.0,165.0,3019.9400769183317
5.0,1.0,58.0,-0.7,-0.3,-15.0,170.0,26786.905499067252
5.0,1.0,58.0,-0.7,-0.3,-15.0,175.0,354961.3436216081
5.0,1.0,58.0,-0.7,-0.3,-15.0,180.0,4572037.249171512
5.0,1.0,58.0,-0.7,-0.3,-10.0,-180.0,6371320.998841226
5.0,1.0,58.0,-0.7,-0.3,-10.0,-175.0,33560798.51848838
5.0,1.0,58.0,-0.7,-0.3,-10.0,-170.0,1254609399.59372
5.0,1.0,58.0,-0.7,-0.3,-10.0,-165.0,242047188376.94608
5.0,1.0,58.0,-0.7,-0.3,-10.0,-160.0,2824123241424.6445
5.0,1.0,58.0,-0.7,-0.3,-10.0,-155.0,29533182582.370132
5.0,1.0,58.0,-0.7,-0.3,-10.0,-150.0,234785865.63298073
5.0,1.0,58.0,-0.7,-0.3,-10.0,-145.0,127122478.59191921
5.0,1.0,58.0,-0.7,-0.3,-10.0,-140.0,2482235082.023847
5.0,1.0,58.0,-0.7,-0.3,-10.0,-135.0,19982536685.79487
5.0,1.0,58.0,-0.7,-0.3,-10.0,-130.0,2212218884.0371666
5.0,1.0,58.0,-0.7,-0.3,-10.0,-125.0,540912969.9653674
5.0,1.0,58.0,-0.7,-0.3,-10.0,-120.0,22267288708.89681
5.0,1.0,58.0,-0.7,-0.3,-10.0,-115.0,10544209365.235989
5.0,1.0,58.0,-0.7,-0.3,-10.0,-110.0,13694759402.466507
5.0,1.0,58.0,-0.7,-0.3,-10.0,-105.0,2371355141.4817433
5.0,1.0,58.0,-0.7,-0.3,-10.0,-100.0,131380224.35540067
5.0,1.0,58.0,-0.7,-0.3,-10.0,-95.0,8300629.223782351
5.0,1.0,58.0,-0.7,-0.3,-10.0,-90.0,1358061.6528395556
5.0,1.0,58.0,-0.7,-0.3,-10.0,-85.0,156941.75358225036
5.0,1.0,58.0,-0.7,-0.3,-10.0,-80.0,100903.32972490763
5.0,1.0,58.0,-0.7,-0.3,-10.0,-75.0,1461792.3020206797
5.0,1.0,58.0,-0.7,-0.3,-10.0,-70.0,177526.96451948542
5.0,1.0,58.0,-0.7,-0.3,-10.0,-65.0,59591.37325384926
5.0,1.0,58.0,-0.7,-0.3,-10.0,-60.0,1365224.093251202
5.0,1.0,58.0,-0.7,-0.3,-10.0,-55.0,512475.6987475303
5.0,1.0,58.0,-0.7,-0.3,-10.0,-50.0,18267.841106178992
5.0,1.0,58.0,-0.7,-0.3,-10.0,-45.0,27497.167899656164
5.0,1.0,58.0,-0.7,-0.3,-10.0,-40.0,8489.285983571393
5.0,1.0,58.0,-0.7,-0.3,-10.0,-35.0,503.555343288885
5.0,1.0,58.0,-0.7,-0.3,-10.0,-30.0,-43.766350781751605
5.0,1.0,58.0,-0.7,-0.3,-10.0,-25.0,-20.062701619791145
5.0,1.0,58.0,-0.7,-0.3,-10.0,-20.0,190.78204874377562
5.0,1.0,58.0,-0.7,-0.3,-10.0,-15.0,8281.521376840104
5.0,1.0,58.0,-0.7,-0.3,-10.0,-10.0,3755445.5948489527
5.0,1.0,58.0,-0.7,-0.3,-10.0,-5.0,650913004.3892487
5.0,1.0,58.0,-0.7,-0.3,-10.0,0.0,2408038.531039434
5.0,1.0,58.0,-0.7,-0.3,-10.0,5.0,990251.2171074313
5.0,1.0,58.0,-0.7,-0.3,-10.0,10.0,711671385.917008
5.0,1.0,58.0,-0.7,-0.3,-10.0,15.0,14913125.260862656
5.0,1.0,58.0,-0.7,-0.3,-10.0,20.0,65652.2531591922
5.0,1.0,58.0,-0.7,-0.3,-10.0,25.0,65839.98585071592
5.0,1.0,58.0,-0.7,-0.3,-10.0,30.0,322053.35862274177
5.0,1.0,58.0,-0.7,-0.3,-10.0,35.0,4173065.624637477
5.0,1.0,58.0,-0.7,-0.3,-10.0,40.0,64526427.61946855
5.0,1.0,58.0,-0.7,-0.3,-10.0,45.0,192476774.2717398
5.0,1.0,58.0,-0.7,-0.3,-10.0,50.0,42869743.849175505
5.0,1.0,58.0,-0.7,-0.3,-10.0,55.0,38418376.83959124
5.0,1.0,58.0,-0.7,-0.3,-10.0,60.0,48867876.01090625
5.0,1.0,58.0,-0.7,-0.3,-10.0,65.0,931840892.6945201
5.0,1.0,58.0,-0.7,-0.3,-10.0,70.0,1414835234402.3745
5.0,1.0,58.0,-0.7,-0.3,-10.0,75.0,19511642509378.5
5.0,1.0,58.0,-0.7,-0.3,-10.0,80.0,8507589247.96589
5.0,1.0,58.0,-0.7,-0.3,-10.0,85.0,142244050.5356457
5.0,1.0,58.0,-0.7,-0.3,-10.0,90.0,41600145.83683899
5.0,1.0,58.0,-0.7,-0.3,-10.0,95.0,4052262.201227245
5.0,1.0,58.0,-0.7,-0.3,-10.0,100.0,416082.367823089
5.0,1.0,58.0,-0.7,-0.3,-10.0,105.0,97444.97549417769
5.0,1.0,58.0,-0.7,-0.3,-10.0,110.0,50050.68262780879
5.0,1.0,58.0,-0.7,-0.3,-10.0,115.0,26248.60813200503
5.0,1.0,58.0,-0.7,-0.3,-10.0,120.0,8847.488283938836
5.0,1.0,58.0,-0.7,-0.3,-10.0,125.0,2067.5896264353623
5.0,1.0,58.0,-0.7,-0.3,-10.0,130.0,404.6559837875619
5.0,1.0,58.0,-0.7,-0.3,-10.0,135.0,58.52769234590045
5.0,1.0,58.0,-0.7,-0.3,-10.0,140.0,2.4773616845661075
5.0,1.0,58.0,-0.7,-0.3,-10.0,145.0,28.850524956927064
5.0,1.0,58.0,-0.7,-0.3,-10.0,150.0,105.3455529203549
5.0,1.0,58.0,-0.7,-0.3,-10.0,155.0,274.13400586038074
5.0,1.0,58.0,-0.7,-0.3,-10.0,160.0,925.1680983609336
5.0,1.0,58.0,-0.7,-0.3,-10.0,165.0,5483.304938163979
5.0,1.0,58.0,-0.7,-0.3,-10.0,170.0,52604.72129156363
5.0,1.0,58.0,-0.7,-0.3,-10.0,175.0,657346.3711892036
5.0,1.0,58.0,-0.7,-0.3,-10.0,180.0,6371320.998841201
5.0,1.0,58.0,-0.7,-0.3,-5.0,-180.0,8877159.770010648
5.0,1.0,58.0,-0.7,-0.3,-5.0,-175.0,128166343.22194904
5.0,1.0,58.0,-0.7,-0.3,-5.0,-170.0,18718417425.142094
5.0,1.0,58.0,-0.7,-0.3,-5.0,-165.0,17903500771199.52
5.0,1.0,58.0,-0.7,-0.3,-5.0,-160.0,14387925940206.453
5.0,1.0,58.0,-0.7,-0.3,-5.0,-155.0,14978814601.886522
5.0,1.0,58.0,-0.7,-0.3,-5.0,-150.0,130474774.908541
5.0,1.0,58.0,-0.7,-0.3,-5.0,-145.0,168524376.80427426
5.0,1.0,58.0,-0.7,-0.3,-5.0,-140.0,594403599.0817947
5.0,1.0,58.0,-0.7,-0.3,-5.0,-135.0,1122547301.8670716
5.0,1.0,58.0,-0.7,-0.3,-5.0,-130.0,635357282.4332503
5.0,1.0,58.0,-0.7,-0.3,-5.0,-125.0,398873224.45920587
5.0,1.0,58.0,-0.7,-0.3,-5.0,-120.0,780692566.7445474
5.0,1.0,58.0,-0.7,-0.3,-5.0,-115.0,2320143996.801047
5.0,1.0,58.0,-0.7,-0.3,-5.0,-110.0,421045823.09437835
5.0,1.0,58.0,-0.7,-0.3,-5.0,-105.0,1035018021.9211879
5.0,1.0,58.0,-0.7,-0.3,-5.0,-100.0,710460646.8878504
5.0,1.0,58.0,-0.7,-0.3,-5.0,-95.0,68277178.01141165
5.0,1.0,58.0,-0.7,-0.3,-5.0,-90.0,2986891.894652868
5.0,1.0,58.0,-0.7,-0.3,-5.0,-85.0,313373.9485875304
5.0,1.0,58.0,-0.7,-0.3,-5.0,-80.0,89803.67608947442
5.0,1.0,58.0,-0.7,-0.3,-5.0,-75.0,209087.7006132309
5.0,1.0,58.0,-0.7,-0.3,-5.0,-70.0,334512.1499389313
5.0,1.0,58.0,-0.7,-0.3,-5.0,-65.0,31271.910058701615
5.0,1.0,58.0,-0.7,-0.3,-5.0,-60.0,115590.8666950928
5.0,1.0,58.0,-0.7,-0.3,-5.0,-55.0,557753.9827610466
5.0,1.0,58.0,-0.7,-0.3,-5.0,-50.0,39268.901508560644
5.0,1.0,58.0,-0.7,-0.3,-5.0,-45.0,13443.351637977055
5.0,1.0,58.0,-0.7,-0.3,-5.0,-40.0,15643.659427051809
5.0,1.0,58.0,-0.7,-0.3,-5.0,-35.0,1882.4295591743428
5.0,1.0,58.0,-0.7,-0.3,-5.0,-30.0,49.53665242482959
5.0,1.0,58.0,-0.7,-0.3,-5.0,-25.0,-99.86642457296674
5.0,1.0,58.0,-0.7,-0.3,-5.0,-20.0,-92.50093923961589
5.0,1.0,58.0,-0.7,-0.3,-5.0,-15.0,876.8411932310357
5.0,1.0,58.0,-0.7,-0.3,-5.0,-10.0,65676.91218116165
5.0,1.0,58.0,-0.7,-0.3,-5.0,-5.0,1004056.4573840002
5.0,1.0,58.0,-0.7,-0.3,-5.0,0.0,107994.4781869321
5.0,1.0,58.0,-0.7,-0.3,-5.0,5.0,39697.75107372087
5.0,1.0,58.0,-0.7,-0.3,-5.0,10.0,1011994.7704593382
5.0,1.0,58.0,-0.7,-0.3,-5.0,15.0,316280.0141728441
5.0,1.0,58.0,-0.7,-0.3,-5.0,20.0,77308.83465848585
5.0,1.0,58.0,-0.7,-0.3,-5.0,25.0,294802.1368902715
5.0,1.0,58.0,-0.7,-0.3,-5.0,30.0,1441605.3855289263
5.0,1.0,58.0,-0.7,-0.3,-5.0,35.0,16242288.550692258
5.0,1.0,58.0,-0.7,-0.3,-5.0,40.0,375087247.3523065
5.0,1.0,58.0,-0.7,-0.3,-5.0,45.0,659910221.0484383
5.0,1.0,58.0,-0.7,-0.3,-5.0,50.0,221274141.35842043
5.0,1.0,58.0,-0.7,-0.3,-5.0,55.0,1209844957.90939
5.0,1.0,58.0,-0.7,-0.3,-5.0,60.0,323944767.63975745
5.0,1.0,58.0,-0.7,-0.3,-5.0,65.0,13952112843.172497
5.0,1.0,58.0,-0.7,-0.3,-5.0,70.0,18545298655489.555
5.0,1.0,58.0,-0.7,-0.3,-5.0,75.0,322223698490.2498
5.0,1.0,58.0,-0.7,-0.3,-5.0,80.0,425769812.2443335
5.0,1.0,58.0,-0.7,-0.3,-5.0,85.0,92989612.66521564
5.0,1.0,58.0,-0.7,-0.3,-5.0,90.0,9961906.135389498
5.0,1.0,58.0,-0.7,-0.3,-5.0,95.0,614911.0520456204
5.0,1.0,58.0,-0.7,-0.3,-5.0,100.0,86698.09214323526
5.0,1.0,58.0,-0.7,-0.3,-5.0,105.0,39568.06438279894
5.0,1.0,58.0,-0.7,-0.3,-5.0,110.0,26279.28162385355
5.0,1.0,58.0,-0.7,-0.3,-5.0,115.0,11235.99763684515
5.0,1.0,58.0,-0.7,-0.3,-5.0,120.0,2994.922242937863
5.0,1.0,58.0,-0.7,-0.3,-5.0,125.0,603.5817308576814
5.0,1.0,58.0,-0.7,-0.3,-5.0,130.0,87.78415380099455
5.0,1.0,58.0,-0.7,-0.3,-5.0,135.0,-7.261753590872667
5.0,1.0,58.0,-0.7,-0.3,-5.0,140.0,-4.309036806078417
5.0,1.0,58.0,-0.7,-0.3,-5.0,145.0,37.79928105489814
5.0,1.0,58.0,-0.7,-0.3,-5.0,150.0,126.66741619338428
5.0,1.0,58.0,-0.7,-0.3,-5.0,155.0,376.45802499149755
5.0,1.0,58.0,-0.7,-0.3,-5.0,160.0,1599.3524692788
5.0,1.0,58.0,-0.7,-0.3,-5.0,165.0,10899.051797695343
5.0,1.0,58.0,-0.7,-0.3,-5.0,170.0,107528.60315265346
5.0,1.0,58.0,-0.7,-0.3,-5.0,175.0,1188576.6190271277
5.0,1.0,58.0,-0.7,-0.3,-5.0,180.0,8877159.770010635
5.0,1.0,58.0,-0.7,-0.3,0.0,-180.0,17824568.233490948
5.0,1.0,58.0,-0.7,-0.3,0.0,-175.0,961390288.8306161
5.0,1.0,58.0,-0.7,-0.3,0.0,-170.0,652384631186.8016
5.0,1.0,58.0,-0.7,-0.3,0.0,-165.0,4533826850984570.0
5.0,1.0,58.0,-0.7,-0.3,0.0,-160.0,5796501630357.334
5.0,1.0,58.0,-0.7,-0.3,0.0,-155.0,3582400883.5174947
5.0,1.0,58.0,-0.7,-0.3,0.0,-150.0,76127032.25217518
5.0,1.0,58.0,-0.7,-0.3,0.0,-145.0,202421738.4075869
5.0,1.0,58.0,-0.7,-0.3,0.0,-140.0,4452677128.261606
5.0,1.0,58.0,-0.7,-0.3,0.0,-135.0,6778247593.943749
5.0,1.0,58.0,-0.7,-0.3,0.0,-130.0,284462547.3473656
5.0,1.0,58.0,-0.7,-0.3,0.0,-125.0,563829083.5088583
5.0,1.0,58.0,-0.7,-0.3,0.0,-120.0,6731908793.517535
5.0,1.0,58.0,-0.7,-0.3,0.0,-115.0,6719105878.816367
5.0,1.0,58.0,-0.7,-0.3,0.0,-110.0,448446475.9275604
5.0,1.0,58.0,-0.7,-0.3,0.0,-105.0,40711980.462061666
5.0,1.0,58.0,-0.7,-0.3,0.0,-100.0,69674830.19570707
5.0,1.0,58.0,-0.7,-0.3,0.0,-95.0,58076579.32720038
5.0,1.0,58.0,-0.7,-0.3,0.0,-90.0,8588312.21847006
5.0,1.0,58.0,-0.7,-0.3,0.0,-85.0,952836.5038583085
5.0,1.0,58.0,-0.7,-0.3,0.0,-80.0,385812.30273314676
5.0,1.0,58.0,-0.7,-0.3,0.0,-75.0,280598.4548714629
5.0,1.0,58.0,-0.7,-0.3,0.0,-70.0,844425.9409839575
5.0,1.0,58.0,-0.7,-0.3,0.0,-65.0,581565.3984649627
5.0,1.0,58.0,-0.7,-0.3,0.0,-60.0,98093.28826177816
5.0,1.0,58.0,-0.7,-0.3,0.0,-55.0,170971.4847208728
5.0,1.0,58.0,-0.7,-0.3,0.0,-50.0,96946.44620133344
5.0,1.0,58.0,-0.7,-0.3,0.0,-45.0,9387.918319966173
5.0,1.0,58.0,-0.7,-0.3,0.0,-40.0,14770.425678840904
5.0,1.0,58.0,-0.7,-0.3,0.0,-35.0,5503.496862138288
5.0,1.0,58.0,-0.7,-0.3,0.0,-30.0,392.11491577877274
5.0,1.0,58.0,-0.7,-0.3,0.0,-25.0,-66.51818751455676
5.0,1.0,58.0,-0.7,-0.3,0.0,-20.0,-115.06946762578957
5.0,1.0,58.0,-0.7,-0.3,0.0,-15.0,-18.854258993371953
5.0,1.0,58.0,-0.7,-0.3,0.0,-10.0,2279.9340430589864
5.0,1.0,58.0,-0.7,-0.3,0.0,-5.0,15664.996402558836
5.0,1.0,58.0,-0.7,-0.3,0.0,0.0,7042.559580855081
5.0,1.0,58.0,-0.7,-0.3,0.0,5.0,5031.939408094758
5.0,1.0,58.0,-0.7,-0.3,0.0,10.0,26474.725612549635
5.0,1.0,58.0,-0.7,-0.3,0.0,15.0,65118.87530498922
5.0,1.0,58.0,-0.7,-0.3,0.0,20.0,656308.8508248134
5.0,1.0,58.0,-0.7,-0.3,0.0,25.0,20626511.70864514
5.0,1.0,58.0,-0.7,-0.3,0.0,30.0,89357566.76839107
5.0,1.0,58.0,-0.7,-0.3,0.0,35.0,13355069.390048258
5.0,1.0,58.0,-0.7,-0.3,0.0,40.0,40300194.533586495
5.0,1.0,58.0,-0.7,-0.3,0.0,45.0,130912378.27937374
5.0,1.0,58.0,-0.7,-0.3,0.0,50.0,1422392014.3726606
5.0,1.0,58.0,-0.7,-0.3,0.0,55.0,216809684499.11234
