R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,-0.2,10.0,20.0,202528180.74914744
5.0,1.0,58.0,-1.6,-0.2,10.0,25.0,24829007674.531326
5.0,1.0,58.0,-1.6,-0.2,10.0,30.0,25288656487.733257
5.0,1.0,58.0,-1.6,-0.2,10.0,35.0,1256558719046262.5
5.0,1.0,58.0,-1.6,-0.2,10.0,40.0,18176199272324.652
5.0,1.0,58.0,-1.6,-0.2,10.0,45.0,494337252427.5015
5.0,1.0,58.0,-1.6,-0.2,10.0,50.0,563577778916.6321
5.0,1.0,58.0,-1.6,-0.2,10.0,55.0,52297953259484.04
5.0,1.0,58.0,-1.6,-0.2,10.0,60.0,1034871165.6899397
5.0,1.0,58.0,-1.6,-0.2,10.0,65.0,2683053819.716498
5.0,1.0,58.0,-1.6,-0.2,10.0,70.0,41765519751.534325
5.0,1.0,58.0,-1.6,-0.2,10.0,75.0,835734929179859.9
5.0,1.0,58.0,-1.6,-0.2,10.0,80.0,19053610658.079002
5.0,1.0,58.0,-1.6,-0.2,10.0,85.0,14199598.808323178
5.0,1.0,58.0,-1.6,-0.2,10.0,90.0,48701039.16405308
5.0,1.0,58.0,-1.6,-0.2,10.0,95.0,2714856386.0255065
5.0,1.0,58.0,-1.6,-0.2,10.0,100.0,46796712145.11774
5.0,1.0,58.0,-1.6,-0.2,10.0,105.0,49802812.42193277
5.0,1.0,58.0,-1.6,-0.2,10.0,110.0,229384.04974326305
5.0,1.0,58.0,-1.6,-0.2,10.0,115.0,6775.868802074192
5.0,1.0,58.0,-1.6,-0.2,10.0,120.0,396.2532722472608
5.0,1.0,58.0,-1.6,-0.2,10.0,125.0,-24.166154514771534
5.0,1.0,58.0,-1.6,-0.2,10.0,130.0,-57.34996010011869
5.0,1.0,58.0,-1.6,-0.2,10.0,135.0,-42.30687634619013
5.0,1.0,58.0,-1.6,-0.2,10.0,140.0,-4.2880972639308315
5.0,1.0,58.0,-1.6,-0.2,10.0,145.0,91.1652303893514
5.0,1.0,58.0,-1.6,-0.2,10.0,150.0,456.76457949306854
5.0,1.0,58.0,-1.6,-0.2,10.0,155.0,2761.9629771642744
5.0,1.0,58.0,-1.6,-0.2,10.0,160.0,26310.252291063174
5.0,1.0,58.0,-1.6,-0.2,10.0,165.0,378799.3856130689
5.0,1.0,58.0,-1.6,-0.2,10.0,170.0,5565516.9197019
5.0,1.0,58.0,-1.6,-0.2,10.0,175.0,26587064.778316732
5.0,1.0,58.0,-1.6,-0.2,10.0,180.0,15190972.925864961
5.0,1.0,58.0,-1.6,-0.2,15.0,-180.0,8055823.05526526
5.0,1.0,58.0,-1.6,-0.2,15.0,-175.0,66737561.01803169
5.0,1.0,58.0,-1.6,-0.2,15.0,-170.0,266083111.3730419
5.0,1.0,58.0,-1.6,-0.2,15.0,-165.0,79821546.74735142
5.0,1.0,58.0,-1.6,-0.2,15.0,-160.0,46244708.420152955
5.0,1.0,58.0,-1.6,-0.2,15.0,-155.0,1509319318.010486
5.0,1.0,58.0,-1.6,-0.2,15.0,-150.0,192801498273.2821
5.0,1.0,58.0,-1.6,-0.2,15.0,-145.0,127850482892.34164
5.0,1.0,58.0,-1.6,-0.2,15.0,-140.0,221742587060.45544
5.0,1.0,58.0,-1.6,-0.2,15.0,-135.0,3563005178620.0938
5.0,1.0,58.0,-1.6,-0.2,15.0,-130.0,543898828521.9292
5.0,1.0,58.0,-1.6,-0.2,15.0,-125.0,81832772516.79944
5.0,1.0,58.0,-1.6,-0.2,15.0,-120.0,233430986921.58002
5.0,1.0,58.0,-1.6,-0.2,15.0,-115.0,113479586167.30486
5.0,1.0,58.0,-1.6,-0.2,15.0,-110.0,1404303535271.8875
5.0,1.0,58.0,-1.6,-0.2,15.0,-105.0,4949400385100.619
5.0,1.0,58.0,-1.6,-0.2,15.0,-100.0,105870077238.20679
5.0,1.0,58.0,-1.6,-0.2,15.0,-95.0,4197612424.0623293
5.0,1.0,58.0,-1.6,-0.2,15.0,-90.0,110197556560.45876
5.0,1.0,58.0,-1.6,-0.2,15.0,-85.0,4074909070902.838
5.0,1.0,58.0,-1.6,-0.2,15.0,-80.0,15338621367.729376
5.0,1.0,58.0,-1.6,-0.2,15.0,-75.0,1242784414.8628178
5.0,1.0,58.0,-1.6,-0.2,15.0,-70.0,1052508334.3955013
5.0,1.0,58.0,-1.6,-0.2,15.0,-65.0,204738493.0541376
5.0,1.0,58.0,-1.6,-0.2,15.0,-60.0,33357427.16304284
5.0,1.0,58.0,-1.6,-0.2,15.0,-55.0,3751293.7395061767
5.0,1.0,58.0,-1.6,-0.2,15.0,-50.0,1558291.3972032066
5.0,1.0,58.0,-1.6,-0.2,15.0,-45.0,422519.7982083826
5.0,1.0,58.0,-1.6,-0.2,15.0,-40.0,48940.8083437979
5.0,1.0,58.0,-1.6,-0.2,15.0,-35.0,5084.639209699796
5.0,1.0,58.0,-1.6,-0.2,15.0,-30.0,641.4486412098863
5.0,1.0,58.0,-1.6,-0.2,15.0,-25.0,37.49613477400719
5.0,1.0,58.0,-1.6,-0.2,15.0,-20.0,-84.05527904847872
5.0,1.0,58.0,-1.6,-0.2,15.0,-15.0,-112.40495267150978
5.0,1.0,58.0,-1.6,-0.2,15.0,-10.0,-121.15898060734793
5.0,1.0,58.0,-1.6,-0.2,15.0,-5.0,-118.51752499241539
5.0,1.0,58.0,-1.6,-0.2,15.0,0.0,-20.962834843911665
5.0,1.0,58.0,-1.6,-0.2,15.0,5.0,3184.4929425037285
5.0,1.0,58.0,-1.6,-0.2,15.0,10.0,401554.3502465285
5.0,1.0,58.0,-1.6,-0.2,15.0,15.0,282133184.41162246
5.0,1.0,58.0,-1.6,-0.2,15.0,20.0,1863656153.5899582
5.0,1.0,58.0,-1.6,-0.2,15.0,25.0,15859916998.518576
5.0,1.0,58.0,-1.6,-0.2,15.0,30.0,67259807899.80435
5.0,1.0,58.0,-1.6,-0.2,15.0,35.0,199784632450.7356
5.0,1.0,58.0,-1.6,-0.2,15.0,40.0,29663982726687.98
5.0,1.0,58.0,-1.6,-0.2,15.0,45.0,86995657240.05762
5.0,1.0,58.0,-1.6,-0.2,15.0,50.0,679297069049.3362
5.0,1.0,58.0,-1.6,-0.2,15.0,55.0,522323749077.3242
5.0,1.0,58.0,-1.6,-0.2,15.0,60.0,240695801.88418204
5.0,1.0,58.0,-1.6,-0.2,15.0,65.0,872002935.0209804
5.0,1.0,58.0,-1.6,-0.2,15.0,70.0,61528332476.44497
5.0,1.0,58.0,-1.6,-0.2,15.0,75.0,5020806876064.474
5.0,1.0,58.0,-1.6,-0.2,15.0,80.0,2094142784.409264
5.0,1.0,58.0,-1.6,-0.2,15.0,85.0,4934013.459331863
5.0,1.0,58.0,-1.6,-0.2,15.0,90.0,60089948.35142817
5.0,1.0,58.0,-1.6,-0.2,15.0,95.0,2037308617.3637774
5.0,1.0,58.0,-1.6,-0.2,15.0,100.0,8423441845.446003
5.0,1.0,58.0,-1.6,-0.2,15.0,105.0,6589420.246824053
5.0,1.0,58.0,-1.6,-0.2,15.0,110.0,42133.95694324093
5.0,1.0,58.0,-1.6,-0.2,15.0,115.0,1531.0391669864491
5.0,1.0,58.0,-1.6,-0.2,15.0,120.0,75.9646968036096
5.0,1.0,58.0,-1.6,-0.2,15.0,125.0,-31.530856816583828
5.0,1.0,58.0,-1.6,-0.2,15.0,130.0,-21.245640855466466
5.0,1.0,58.0,-1.6,-0.2,15.0,135.0,20.76459840623113
5.0,1.0,58.0,-1.6,-0.2,15.0,140.0,104.13001590534074
5.0,1.0,58.0,-1.6,-0.2,15.0,145.0,308.56450573694
5.0,1.0,58.0,-1.6,-0.2,15.0,150.0,1085.9643763243587
5.0,1.0,58.0,-1.6,-0.2,15.0,155.0,6198.228184383534
5.0,1.0,58.0,-1.6,-0.2,15.0,160.0,61208.98775589902
5.0,1.0,58.0,-1.6,-0.2,15.0,165.0,828047.6824857851
5.0,1.0,58.0,-1.6,-0.2,15.0,170.0,7857488.444312083
5.0,1.0,58.0,-1.6,-0.2,15.0,175.0,14915353.916585874
5.0,1.0,58.0,-1.6,-0.2,15.0,180.0,8055823.055265256
5.0,1.0,58.0,-1.6,-0.2,20.0,-180.0,7932731.637999424
5.0,1.0,58.0,-1.6,-0.2,20.0,-175.0,77431962.73711699
5.0,1.0,58.0,-1.6,-0.2,20.0,-170.0,189835220.02539384
5.0,1.0,58.0,-1.6,-0.2,20.0,-165.0,47143218.748212226
5.0,1.0,58.0,-1.6,-0.2,20.0,-160.0,32868351.42580991
5.0,1.0,58.0,-1.6,-0.2,20.0,-155.0,110424436.2502663
5.0,1.0,58.0,-1.6,-0.2,20.0,-150.0,726689586.538655
5.0,1.0,58.0,-1.6,-0.2,20.0,-145.0,2485642426.228795
5.0,1.0,58.0,-1.6,-0.2,20.0,-140.0,60353316875.60829
5.0,1.0,58.0,-1.6,-0.2,20.0,-135.0,1563913400252.3804
5.0,1.0,58.0,-1.6,-0.2,20.0,-130.0,2756209464311.756
5.0,1.0,58.0,-1.6,-0.2,20.0,-125.0,6667516767050775.0
5.0,1.0,58.0,-1.6,-0.2,20.0,-120.0,23812597320779.004
5.0,1.0,58.0,-1.6,-0.2,20.0,-115.0,19165945299.6699
5.0,1.0,58.0,-1.6,-0.2,20.0,-110.0,47383392559.4472
5.0,1.0,58.0,-1.6,-0.2,20.0,-105.0,678139532902.2341
5.0,1.0,58.0,-1.6,-0.2,20.0,-100.0,331613865073.8581
5.0,1.0,58.0,-1.6,-0.2,20.0,-95.0,281180177583.10144
5.0,1.0,58.0,-1.6,-0.2,20.0,-90.0,185897320838.55423
5.0,1.0,58.0,-1.6,-0.2,20.0,-85.0,555584001322919.1
5.0,1.0,58.0,-1.6,-0.2,20.0,-80.0,607816247333843.0
5.0,1.0,58.0,-1.6,-0.2,20.0,-75.0,167293504530.14603
5.0,1.0,58.0,-1.6,-0.2,20.0,-70.0,21662033887.377987
5.0,1.0,58.0,-1.6,-0.2,20.0,-65.0,383296507306.7089
5.0,1.0,58.0,-1.6,-0.2,20.0,-60.0,215926920.5947643
5.0,1.0,58.0,-1.6,-0.2,20.0,-55.0,2979637.7717886316
5.0,1.0,58.0,-1.6,-0.2,20.0,-50.0,646698.3321746099
5.0,1.0,58.0,-1.6,-0.2,20.0,-45.0,156183.41599913294
5.0,1.0,58.0,-1.6,-0.2,20.0,-40.0,52650.924353369344
5.0,1.0,58.0,-1.6,-0.2,20.0,-35.0,17104.110302812718
5.0,1.0,58.0,-1.6,-0.2,20.0,-30.0,4448.350618428542
5.0,1.0,58.0,-1.6,-0.2,20.0,-25.0,1153.5487836350337
5.0,1.0,58.0,-1.6,-0.2,20.0,-20.0,308.52181083021566
5.0,1.0,58.0,-1.6,-0.2,20.0,-15.0,58.26835753009439
5.0,1.0,58.0,-1.6,-0.2,20.0,-10.0,-26.418916281680506
5.0,1.0,58.0,-1.6,-0.2,20.0,-5.0,-60.211803261982666
5.0,1.0,58.0,-1.6,-0.2,20.0,0.0,-65.82729823857036
5.0,1.0,58.0,-1.6,-0.2,20.0,5.0,126.02482289076426
5.0,1.0,58.0,-1.6,-0.2,20.0,10.0,5953.409854158572
5.0,1.0,58.0,-1.6,-0.2,20.0,15.0,195624.20800633126
5.0,1.0,58.0,-1.6,-0.2,20.0,20.0,2203017.1720531005
5.0,1.0,58.0,-1.6,-0.2,20.0,25.0,4862785246.5213585
5.0,1.0,58.0,-1.6,-0.2,20.0,30.0,27832062883371.01
5.0,1.0,58.0,-1.6,-0.2,20.0,35.0,2213809759.7303276
5.0,1.0,58.0,-1.6,-0.2,20.0,40.0,1168237248.0237637
5.0,1.0,58.0,-1.6,-0.2,20.0,45.0,847247566.5084658
5.0,1.0,58.0,-1.6,-0.2,20.0,50.0,8672999115.835484
5.0,1.0,58.0,-1.6,-0.2,20.0,55.0,136841126855.31961
5.0,1.0,58.0,-1.6,-0.2,20.0,60.0,229706677.03381503
5.0,1.0,58.0,-1.6,-0.2,20.0,65.0,182994101.8040199
5.0,1.0,58.0,-1.6,-0.2,20.0,70.0,1841333946.0700655
5.0,1.0,58.0,-1.6,-0.2,20.0,75.0,16872559866.710653
5.0,1.0,58.0,-1.6,-0.2,20.0,80.0,202480567.23102298
5.0,1.0,58.0,-1.6,-0.2,20.0,85.0,2881662.0116256187
5.0,1.0,58.0,-1.6,-0.2,20.0,90.0,23292401.266354334
5.0,1.0,58.0,-1.6,-0.2,20.0,95.0,5065771138.913266
5.0,1.0,58.0,-1.6,-0.2,20.0,100.0,911336349.8658925
5.0,1.0,58.0,-1.6,-0.2,20.0,105.0,1138272.4178298162
5.0,1.0,58.0,-1.6,-0.2,20.0,110.0,10829.529276485453
5.0,1.0,58.0,-1.6,-0.2,20.0,115.0,482.23674525608607
5.0,1.0,58.0,-1.6,-0.2,20.0,120.0,65.23137561465411
5.0,1.0,58.0,-1.6,-0.2,20.0,125.0,58.99141602250112
5.0,1.0,58.0,-1.6,-0.2,20.0,130.0,115.31616908206294
5.0,1.0,58.0,-1.6,-0.2,20.0,135.0,223.3452567481219
5.0,1.0,58.0,-1.6,-0.2,20.0,140.0,428.0849836905266
5.0,1.0,58.0,-1.6,-0.2,20.0,145.0,907.4856777563348
5.0,1.0,58.0,-1.6,-0.2,20.0,150.0,2662.74984076138
5.0,1.0,58.0,-1.6,-0.2,20.0,155.0,14560.805118951543
5.0,1.0,58.0,-1.6,-0.2,20.0,160.0,147347.1609094535
5.0,1.0,58.0,-1.6,-0.2,20.0,165.0,1734517.7614852753
5.0,1.0,58.0,-1.6,-0.2,20.0,170.0,9141319.954644563
5.0,1.0,58.0,-1.6,-0.2,20.0,175.0,7488722.221265264
5.0,1.0,58.0,-1.6,-0.2,20.0,180.0,7932731.637999382
5.0,1.0,58.0,-1.6,-0.2,25.0,-180.0,9446172.408352554
5.0,1.0,58.0,-1.6,-0.2,25.0,-175.0,65199805.74409672
5.0,1.0,58.0,-1.6,-0.2,25.0,-170.0,90207198.45473747
5.0,1.0,58.0,-1.6,-0.2,25.0,-165.0,24997832.153546773
5.0,1.0,58.0,-1.6,-0.2,25.0,-160.0,20605429.199644998
5.0,1.0,58.0,-1.6,-0.2,25.0,-155.0,35064078.14538435
5.0,1.0,58.0,-1.6,-0.2,25.0,-150.0,808659523.2605524
5.0,1.0,58.0,-1.6,-0.2,25.0,-145.0,47943629020.675354
5.0,1.0,58.0,-1.6,-0.2,25.0,-140.0,1126553399899.3223
5.0,1.0,58.0,-1.6,-0.2,25.0,-135.0,6297564575260.793
5.0,1.0,58.0,-1.6,-0.2,25.0,-130.0,64230025362.9628
5.0,1.0,58.0,-1.6,-0.2,25.0,-125.0,36640737693.69659
5.0,1.0,58.0,-1.6,-0.2,25.0,-120.0,87354495387.31583
5.0,1.0,58.0,-1.6,-0.2,25.0,-115.0,11577447944.306837
5.0,1.0,58.0,-1.6,-0.2,25.0,-110.0,1768093089681.6355
5.0,1.0,58.0,-1.6,-0.2,25.0,-105.0,3498490727600.8594
5.0,1.0,58.0,-1.6,-0.2,25.0,-100.0,9108190746.55024
5.0,1.0,58.0,-1.6,-0.2,25.0,-95.0,8999386453.605722
5.0,1.0,58.0,-1.6,-0.2,25.0,-90.0,1548971141.2609627
5.0,1.0,58.0,-1.6,-0.2,25.0,-85.0,13967674087.16102
5.0,1.0,58.0,-1.6,-0.2,25.0,-80.0,89231230434.01866
5.0,1.0,58.0,-1.6,-0.2,25.0,-75.0,29693055448.684067
5.0,1.0,58.0,-1.6,-0.2,25.0,-70.0,1557354866.0268881
5.0,1.0,58.0,-1.6,-0.2,25.0,-65.0,182190247.56645444
5.0,1.0,58.0,-1.6,-0.2,25.0,-60.0,2085023196.8584125
5.0,1.0,58.0,-1.6,-0.2,25.0,-55.0,131271985.50420278
5.0,1.0,58.0,-1.6,-0.2,25.0,-50.0,1589852.4726431859
5.0,1.0,58.0,-1.6,-0.2,25.0,-45.0,117177.69489097623
5.0,1.0,58.0,-1.6,-0.2,25.0,-40.0,39341.12510690834
5.0,1.0,58.0,-1.6,-0.2,25.0,-35.0,17476.039274012714
5.0,1.0,58.0,-1.6,-0.2,25.0,-30.0,9489.615253226431
5.0,1.0,58.0,-1.6,-0.2,25.0,-25.0,5789.6217546809075
5.0,1.0,58.0,-1.6,-0.2,25.0,-20.0,3451.743646374352
5.0,1.0,58.0,-1.6,-0.2,25.0,-15.0,1884.6346869619629
5.0,1.0,58.0,-1.6,-0.2,25.0,-10.0,985.6967424390302
5.0,1.0,58.0,-1.6,-0.2,25.0,-5.0,532.5749030914357
5.0,1.0,58.0,-1.6,-0.2,25.0,0.0,308.60513210669455
5.0,1.0,58.0,-1.6,-0.2,25.0,5.0,192.17826815579497
5.0,1.0,58.0,-1.6,-0.2,25.0,10.0,240.10228200201126
5.0,1.0,58.0,-1.6,-0.2,25.0,15.0,1700.2579547045475
5.0,1.0,58.0,-1.6,-0.2,25.0,20.0,26379.07527180215
5.0,1.0,58.0,-1.6,-0.2,25.0,25.0,1458320.1711904972
5.0,1.0,58.0,-1.6,-0.2,25.0,30.0,30602083.458849307
5.0,1.0,58.0,-1.6,-0.2,25.0,35.0,50160650.07256924
5.0,1.0,58.0,-1.6,-0.2,25.0,40.0,21943671752.276775
5.0,1.0,58.0,-1.6,-0.2,25.0,45.0,362201737.0762214
5.0,1.0,58.0,-1.6,-0.2,25.0,50.0,96199294373.91028
5.0,1.0,58.0,-1.6,-0.2,25.0,55.0,8667669361585.083
5.0,1.0,58.0,-1.6,-0.2,25.0,60.0,1484507124.3417351
5.0,1.0,58.0,-1.6,-0.2,25.0,65.0,83400070.3766301
5.0,1.0,58.0,-1.6,-0.2,25.0,70.0,153083472.84029394
5.0,1.0,58.0,-1.6,-0.2,25.0,75.0,5104035654.597052
5.0,1.0,58.0,-1.6,-0.2,25.0,80.0,24143629.130748205
5.0,1.0,58.0,-1.6,-0.2,25.0,85.0,1387807.5436827512
5.0,1.0,58.0,-1.6,-0.2,25.0,90.0,22140909.79052551
5.0,1.0,58.0,-1.6,-0.2,25.0,95.0,4895329758.543327
5.0,1.0,58.0,-1.6,-0.2,25.0,100.0,99535312.99435824
5.0,1.0,58.0,-1.6,-0.2,25.0,105.0,241332.04719936723
5.0,1.0,58.0,-1.6,-0.2,25.0,110.0,3611.4364944947547
5.0,1.0,58.0,-1.6,-0.2,25.0,115.0,449.10819396771615
5.0,1.0,58.0,-1.6,-0.2,25.0,120.0,357.3306630087514
5.0,1.0,58.0,-1.6,-0.2,25.0,125.0,438.7731325979721
5.0,1.0,58.0,-1.6,-0.2,25.0,130.0,603.3101408451336
5.0,1.0,58.0,-1.6,-0.2,25.0,135.0,898.4799254640012
5.0,1.0,58.0,-1.6,-0.2,25.0,140.0,1456.0664758474438
5.0,1.0,58.0,-1.6,-0.2,25.0,145.0,2716.2988603593317
5.0,1.0,58.0,-1.6,-0.2,25.0,150.0,7057.104786756622
5.0,1.0,58.0,-1.6,-0.2,25.0,155.0,36493.95553256401
5.0,1.0,58.0,-1.6,-0.2,25.0,160.0,364914.0029393376
5.0,1.0,58.0,-1.6,-0.2,25.0,165.0,3356426.9355344954
5.0,1.0,58.0,-1.6,-0.2,25.0,170.0,8688490.50191543
5.0,1.0,58.0,-1.6,-0.2,25.0,175.0,4062358.0574969356
5.0,1.0,58.0,-1.6,-0.2,25.0,180.0,9446172.408352498
5.0,1.0,58.0,-1.6,-0.2,30.0,-180.0,10469765.659598488
5.0,1.0,58.0,-1.6,-0.2,30.0,-175.0,42236373.91164023
5.0,1.0,58.0,-1.6,-0.2,30.0,-170.0,44796528.008728035
5.0,1.0,58.0,-1.6,-0.2,30.0,-165.0,68941617.14450048
5.0,1.0,58.0,-1.6,-0.2,30.0,-160.0,63398135.055766344
5.0,1.0,58.0,-1.6,-0.2,30.0,-155.0,95920203.05741987
5.0,1.0,58.0,-1.6,-0.2,30.0,-150.0,14936262327.017656
5.0,1.0,58.0,-1.6,-0.2,30.0,-145.0,75464136148997.47
5.0,1.0,58.0,-1.6,-0.2,30.0,-140.0,1145578373793040.0
5.0,1.0,58.0,-1.6,-0.2,30.0,-135.0,167981379349.092
5.0,1.0,58.0,-1.6,-0.2,30.0,-130.0,8442045317.48845
5.0,1.0,58.0,-1.6,-0.2,30.0,-125.0,7592811822.936127
5.0,1.0,58.0,-1.6,-0.2,30.0,-120.0,3652969461.9190607
5.0,1.0,58.0,-1.6,-0.2,30.0,-115.0,1018849147.9143146
5.0,1.0,58.0,-1.6,-0.2,30.0,-110.0,7653435424.367065
5.0,1.0,58.0,-1.6,-0.2,30.0,-105.0,60310091436.25358
5.0,1.0,58.0,-1.6,-0.2,30.0,-100.0,116409697781.77353
5.0,1.0,58.0,-1.6,-0.2,30.0,-95.0,4374445395538596.5
5.0,1.0,58.0,-1.6,-0.2,30.0,-90.0,227481981673214.47
5.0,1.0,58.0,-1.6,-0.2,30.0,-85.0,21060162246.418755
5.0,1.0,58.0,-1.6,-0.2,30.0,-80.0,131262613.74615723
5.0,1.0,58.0,-1.6,-0.2,30.0,-75.0,64765929.104988374
5.0,1.0,58.0,-1.6,-0.2,30.0,-70.0,45978052.046608075
5.0,1.0,58.0,-1.6,-0.2,30.0,-65.0,15246640.50634124
5.0,1.0,58.0,-1.6,-0.2,30.0,-60.0,3880418.421287246
5.0,1.0,58.0,-1.6,-0.2,30.0,-55.0,4062161.8049736437
5.0,1.0,58.0,-1.6,-0.2,30.0,-50.0,3321855.014524558
5.0,1.0,58.0,-1.6,-0.2,30.0,-45.0,493823.24965056166
5.0,1.0,58.0,-1.6,-0.2,30.0,-40.0,62818.602757518114
5.0,1.0,58.0,-1.6,-0.2,30.0,-35.0,25099.662815394604
5.0,1.0,58.0,-1.6,-0.2,30.0,-30.0,18709.71414282634
5.0,1.0,58.0,-1.6,-0.2,30.0,-25.0,17567.28986155963
5.0,1.0,58.0,-1.6,-0.2,30.0,-20.0,18764.33694391041
5.0,1.0,58.0,-1.6,-0.2,30.0,-15.0,18336.775247022404
5.0,1.0,58.0,-1.6,-0.2,30.0,-10.0,13978.201755062952
5.0,1.0,58.0,-1.6,-0.2,30.0,-5.0,8419.39301646338
5.0,1.0,58.0,-1.6,-0.2,30.0,0.0,4560.911867743261
5.0,1.0,58.0,-1.6,-0.2,30.0,5.0,2518.1441769647486
5.0,1.0,58.0,-1.6,-0.2,30.0,10.0,1477.4532496470774
5.0,1.0,58.0,-1.6,-0.2,30.0,15.0,981.9087252621074
5.0,1.0,58.0,-1.6,-0.2,30.0,20.0,1680.5773318048862
5.0,1.0,58.0,-1.6,-0.2,30.0,25.0,22773.871102052
5.0,1.0,58.0,-1.6,-0.2,30.0,30.0,727559.3783895924
5.0,1.0,58.0,-1.6,-0.2,30.0,35.0,4939849.101132693
5.0,1.0,58.0,-1.6,-0.2,30.0,40.0,958982194.7224858
5.0,1.0,58.0,-1.6,-0.2,30.0,45.0,440804870.760153
5.0,1.0,58.0,-1.6,-0.2,30.0,50.0,2224483364.854551
5.0,1.0,58.0,-1.6,-0.2,30.0,55.0,7401319678.57776
5.0,1.0,58.0,-1.6,-0.2,30.0,60.0,525686730.5868111
5.0,1.0,58.0,-1.6,-0.2,30.0,65.0,277956740.33059764
5.0,1.0,58.0,-1.6,-0.2,30.0,70.0,222687068.87388557
5.0,1.0,58.0,-1.6,-0.2,30.0,75.0,928469124.7773778
5.0,1.0,58.0,-1.6,-0.2,30.0,80.0,3837181.1490223263
5.0,1.0,58.0,-1.6,-0.2,30.0,85.0,653495.803317117
5.0,1.0,58.0,-1.6,-0.2,30.0,90.0,48828085.242486686
5.0,1.0,58.0,-1.6,-0.2,30.0,95.0,1651268763.73738
5.0,1.0,58.0,-1.6,-0.2,30.0,100.0,13174074.547398038
5.0,1.0,58.0,-1.6,-0.2,30.0,105.0,61688.549642202874
5.0,1.0,58.0,-1.6,-0.2,30.0,110.0,2464.7931019117336
5.0,1.0,58.0,-1.6,-0.2,30.0,115.0,1484.441034012179
5.0,1.0,58.0,-1.6,-0.2,30.0,120.0,1582.5205247289634
5.0,1.0,58.0,-1.6,-0.2,30.0,125.0,1816.0191615032356
5.0,1.0,58.0,-1.6,-0.2,30.0,130.0,2261.205119801175
5.0,1.0,58.0,-1.6,-0.2,30.0,135.0,3125.7428805068325
5.0,1.0,58.0,-1.6,-0.2,30.0,140.0,4876.590663582977
5.0,1.0,58.0,-1.6,-0.2,30.0,145.0,8865.925099599055
5.0,1.0,58.0,-1.6,-0.2,30.0,150.0,21441.959461551374
5.0,1.0,58.0,-1.6,-0.2,30.0,155.0,100482.77905219783
5.0,1.0,58.0,-1.6,-0.2,30.0,160.0,917653.8502942449
5.0,1.0,58.0,-1.6,-0.2,30.0,165.0,5759109.181532211
5.0,1.0,58.0,-1.6,-0.2,30.0,170.0,7002062.550149922
5.0,1.0,58.0,-1.6,-0.2,30.0,175.0,3162860.936318236
5.0,1.0,58.0,-1.6,-0.2,30.0,180.0,10469765.659598423
5.0,1.0,58.0,-1.6,-0.2,35.0,-180.0,10459286.933971444
5.0,1.0,58.0,-1.6,-0.2,35.0,-175.0,30663969.67629062
5.0,1.0,58.0,-1.6,-0.2,35.0,-170.0,132894372.70355009
5.0,1.0,58.0,-1.6,-0.2,35.0,-165.0,994264012.5723972
5.0,1.0,58.0,-1.6,-0.2,35.0,-160.0,643306938.7985979
5.0,1.0,58.0,-1.6,-0.2,35.0,-155.0,303866587.01070213
5.0,1.0,58.0,-1.6,-0.2,35.0,-150.0,74688873541.07323
5.0,1.0,58.0,-1.6,-0.2,35.0,-145.0,4324002481267029.5
5.0,1.0,58.0,-1.6,-0.2,35.0,-140.0,1.0988325181557068e+16
5.0,1.0,58.0,-1.6,-0.2,35.0,-135.0,116372988459.56798
5.0,1.0,58.0,-1.6,-0.2,35.0,-130.0,1868141404.0615911
5.0,1.0,58.0,-1.6,-0.2,35.0,-125.0,1428023656.3215225
5.0,1.0,58.0,-1.6,-0.2,35.0,-120.0,1435240084.8296673
5.0,1.0,58.0,-1.6,-0.2,35.0,-115.0,282134231.4372715
5.0,1.0,58.0,-1.6,-0.2,35.0,-110.0,138756296.92685115
5.0,1.0,58.0,-1.6,-0.2,35.0,-105.0,100656664.05864508
5.0,1.0,58.0,-1.6,-0.2,35.0,-100.0,227043871.6405562
5.0,1.0,58.0,-1.6,-0.2,35.0,-95.0,18074510580.09383
5.0,1.0,58.0,-1.6,-0.2,35.0,-90.0,1150269736485.7104
5.0,1.0,58.0,-1.6,-0.2,35.0,-85.0,354279697947.9579
5.0,1.0,58.0,-1.6,-0.2,35.0,-80.0,3345387928.4067945
5.0,1.0,58.0,-1.6,-0.2,35.0,-75.0,67506065.69938159
5.0,1.0,58.0,-1.6,-0.2,35.0,-70.0,73672343.83901441
5.0,1.0,58.0,-1.6,-0.2,35.0,-65.0,71724291.66567531
5.0,1.0,58.0,-1.6,-0.2,35.0,-60.0,13989993.319992078
5.0,1.0,58.0,-1.6,-0.2,35.0,-55.0,1537665.9345877704
5.0,1.0,58.0,-1.6,-0.2,35.0,-50.0,305661.17817910097
5.0,1.0,58.0,-1.6,-0.2,35.0,-45.0,188916.86743368243
5.0,1.0,58.0,-1.6,-0.2,35.0,-40.0,118490.78189323473
5.0,1.0,58.0,-1.6,-0.2,35.0,-35.0,59565.64174962244
5.0,1.0,58.0,-1.6,-0.2,35.0,-30.0,40420.83739263288
5.0,1.0,58.0,-1.6,-0.2,35.0,-25.0,38435.81094515473
5.0,1.0,58.0,-1.6,-0.2,35.0,-20.0,41082.84706820533
5.0,1.0,58.0,-1.6,-0.2,35.0,-15.0,49223.14711055306
5.0,1.0,58.0,-1.6,-0.2,35.0,-10.0,66396.93409014017
