R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,-1.3,5.0,90.0,371088384.7399896
5.0,1.0,58.0,-0.2,-1.3,5.0,95.0,50681353.639613986
5.0,1.0,58.0,-0.2,-1.3,5.0,100.0,2201282.7876557303
5.0,1.0,58.0,-0.2,-1.3,5.0,105.0,79995.48422387306
5.0,1.0,58.0,-0.2,-1.3,5.0,110.0,5532.207632916584
5.0,1.0,58.0,-0.2,-1.3,5.0,115.0,835.6100592704696
5.0,1.0,58.0,-0.2,-1.3,5.0,120.0,256.4435722812867
5.0,1.0,58.0,-0.2,-1.3,5.0,125.0,108.44285050342901
5.0,1.0,58.0,-0.2,-1.3,5.0,130.0,51.04081812318009
5.0,1.0,58.0,-0.2,-1.3,5.0,135.0,38.37686086415187
5.0,1.0,58.0,-0.2,-1.3,5.0,140.0,66.16127622833609
5.0,1.0,58.0,-0.2,-1.3,5.0,145.0,155.65629472986453
5.0,1.0,58.0,-0.2,-1.3,5.0,150.0,414.5879291847854
5.0,1.0,58.0,-0.2,-1.3,5.0,155.0,1227.8097013598117
5.0,1.0,58.0,-0.2,-1.3,5.0,160.0,3689.1308414910172
5.0,1.0,58.0,-0.2,-1.3,5.0,165.0,11391.2555958773
5.0,1.0,58.0,-0.2,-1.3,5.0,170.0,47128.703311155725
5.0,1.0,58.0,-0.2,-1.3,5.0,175.0,309305.8040277584
5.0,1.0,58.0,-0.2,-1.3,5.0,180.0,3091545.549360949
5.0,1.0,58.0,-0.2,-1.3,10.0,-180.0,11474844.800003134
5.0,1.0,58.0,-0.2,-1.3,10.0,-175.0,157470574.2761672
5.0,1.0,58.0,-0.2,-1.3,10.0,-170.0,1017676605.2186933
5.0,1.0,58.0,-0.2,-1.3,10.0,-165.0,904772921.0819694
5.0,1.0,58.0,-0.2,-1.3,10.0,-160.0,195993576.16606763
5.0,1.0,58.0,-0.2,-1.3,10.0,-155.0,333778748.2073964
5.0,1.0,58.0,-0.2,-1.3,10.0,-150.0,441620051.46656793
5.0,1.0,58.0,-0.2,-1.3,10.0,-145.0,145671499.92027658
5.0,1.0,58.0,-0.2,-1.3,10.0,-140.0,157467478.4422765
5.0,1.0,58.0,-0.2,-1.3,10.0,-135.0,2643663017.216871
5.0,1.0,58.0,-0.2,-1.3,10.0,-130.0,26408693406.565926
5.0,1.0,58.0,-0.2,-1.3,10.0,-125.0,19571574458.247887
5.0,1.0,58.0,-0.2,-1.3,10.0,-120.0,1459713201.823885
5.0,1.0,58.0,-0.2,-1.3,10.0,-115.0,139281438.86777964
5.0,1.0,58.0,-0.2,-1.3,10.0,-110.0,264071988.9807575
5.0,1.0,58.0,-0.2,-1.3,10.0,-105.0,13988234488.392069
5.0,1.0,58.0,-0.2,-1.3,10.0,-100.0,2541068938.463564
5.0,1.0,58.0,-0.2,-1.3,10.0,-95.0,19810676.23717599
5.0,1.0,58.0,-0.2,-1.3,10.0,-90.0,1693213.1427621667
5.0,1.0,58.0,-0.2,-1.3,10.0,-85.0,780204.2085288231
5.0,1.0,58.0,-0.2,-1.3,10.0,-80.0,390415.3656740986
5.0,1.0,58.0,-0.2,-1.3,10.0,-75.0,216339.53491951624
5.0,1.0,58.0,-0.2,-1.3,10.0,-70.0,142203.02351430792
5.0,1.0,58.0,-0.2,-1.3,10.0,-65.0,154804.99838900418
5.0,1.0,58.0,-0.2,-1.3,10.0,-60.0,146625.88799812773
5.0,1.0,58.0,-0.2,-1.3,10.0,-55.0,173913.24490616441
5.0,1.0,58.0,-0.2,-1.3,10.0,-50.0,138626.6217402813
5.0,1.0,58.0,-0.2,-1.3,10.0,-45.0,37978.31715711088
5.0,1.0,58.0,-0.2,-1.3,10.0,-40.0,9980.26487172441
5.0,1.0,58.0,-0.2,-1.3,10.0,-35.0,5162.554192605101
5.0,1.0,58.0,-0.2,-1.3,10.0,-30.0,2933.8363921122595
5.0,1.0,58.0,-0.2,-1.3,10.0,-25.0,535.8707650997686
5.0,1.0,58.0,-0.2,-1.3,10.0,-20.0,-22.35563979101915
5.0,1.0,58.0,-0.2,-1.3,10.0,-15.0,-108.495621933323
5.0,1.0,58.0,-0.2,-1.3,10.0,-10.0,-107.136206036794
5.0,1.0,58.0,-0.2,-1.3,10.0,-5.0,21.74819519582626
5.0,1.0,58.0,-0.2,-1.3,10.0,0.0,1228.9385911724626
5.0,1.0,58.0,-0.2,-1.3,10.0,5.0,23897.025426556793
5.0,1.0,58.0,-0.2,-1.3,10.0,10.0,649275.216070032
5.0,1.0,58.0,-0.2,-1.3,10.0,15.0,10987350.70104969
5.0,1.0,58.0,-0.2,-1.3,10.0,20.0,20422185.49455244
5.0,1.0,58.0,-0.2,-1.3,10.0,25.0,6680694975.018809
5.0,1.0,58.0,-0.2,-1.3,10.0,30.0,2366031788228851.5
5.0,1.0,58.0,-0.2,-1.3,10.0,35.0,495970014532.65137
5.0,1.0,58.0,-0.2,-1.3,10.0,40.0,1313648529.051304
5.0,1.0,58.0,-0.2,-1.3,10.0,45.0,7862536682.964283
5.0,1.0,58.0,-0.2,-1.3,10.0,50.0,184071955.5064935
5.0,1.0,58.0,-0.2,-1.3,10.0,55.0,576525014.8281212
5.0,1.0,58.0,-0.2,-1.3,10.0,60.0,55044814417.88714
5.0,1.0,58.0,-0.2,-1.3,10.0,65.0,3775117354964.155
5.0,1.0,58.0,-0.2,-1.3,10.0,70.0,1717403729.186834
5.0,1.0,58.0,-0.2,-1.3,10.0,75.0,11503712.668071626
5.0,1.0,58.0,-0.2,-1.3,10.0,80.0,42194425.31376002
5.0,1.0,58.0,-0.2,-1.3,10.0,85.0,413253163.3655875
5.0,1.0,58.0,-0.2,-1.3,10.0,90.0,101230351.57896432
5.0,1.0,58.0,-0.2,-1.3,10.0,95.0,9420161.887552535
5.0,1.0,58.0,-0.2,-1.3,10.0,100.0,276261.22838895017
5.0,1.0,58.0,-0.2,-1.3,10.0,105.0,10783.10950478134
5.0,1.0,58.0,-0.2,-1.3,10.0,110.0,1092.2194262921696
5.0,1.0,58.0,-0.2,-1.3,10.0,115.0,292.9019548247012
5.0,1.0,58.0,-0.2,-1.3,10.0,120.0,118.53607709089
5.0,1.0,58.0,-0.2,-1.3,10.0,125.0,52.06423536793285
5.0,1.0,58.0,-0.2,-1.3,10.0,130.0,39.3994128617481
5.0,1.0,58.0,-0.2,-1.3,10.0,135.0,64.60292240640116
5.0,1.0,58.0,-0.2,-1.3,10.0,140.0,127.09100218797478
5.0,1.0,58.0,-0.2,-1.3,10.0,145.0,260.6870535751056
5.0,1.0,58.0,-0.2,-1.3,10.0,150.0,618.4373821291992
5.0,1.0,58.0,-0.2,-1.3,10.0,155.0,1748.309183201677
5.0,1.0,58.0,-0.2,-1.3,10.0,160.0,5516.788761324053
5.0,1.0,58.0,-0.2,-1.3,10.0,165.0,20460.61310919125
5.0,1.0,58.0,-0.2,-1.3,10.0,170.0,109447.44074937262
5.0,1.0,58.0,-0.2,-1.3,10.0,175.0,923260.6967008661
5.0,1.0,58.0,-0.2,-1.3,10.0,180.0,11474844.800003035
5.0,1.0,58.0,-0.2,-1.3,15.0,-180.0,49882097.06066758
5.0,1.0,58.0,-0.2,-1.3,15.0,-175.0,646735628.4725834
5.0,1.0,58.0,-0.2,-1.3,15.0,-170.0,2054821637.4372747
5.0,1.0,58.0,-0.2,-1.3,15.0,-165.0,667563766.4289382
5.0,1.0,58.0,-0.2,-1.3,15.0,-160.0,408125252.970393
5.0,1.0,58.0,-0.2,-1.3,15.0,-155.0,2358223340.2423882
5.0,1.0,58.0,-0.2,-1.3,15.0,-150.0,2728772515.563542
5.0,1.0,58.0,-0.2,-1.3,15.0,-145.0,534426887.90411705
5.0,1.0,58.0,-0.2,-1.3,15.0,-140.0,235307415.7482516
5.0,1.0,58.0,-0.2,-1.3,15.0,-135.0,3864528675.7771354
5.0,1.0,58.0,-0.2,-1.3,15.0,-130.0,51218638826.99108
5.0,1.0,58.0,-0.2,-1.3,15.0,-125.0,51887691085.22409
5.0,1.0,58.0,-0.2,-1.3,15.0,-120.0,3927835393.7388396
5.0,1.0,58.0,-0.2,-1.3,15.0,-115.0,214397877.23963368
5.0,1.0,58.0,-0.2,-1.3,15.0,-110.0,151830322.87464625
5.0,1.0,58.0,-0.2,-1.3,15.0,-105.0,153415411.18126673
5.0,1.0,58.0,-0.2,-1.3,15.0,-100.0,164112244.94835082
5.0,1.0,58.0,-0.2,-1.3,15.0,-95.0,39421180.392299466
5.0,1.0,58.0,-0.2,-1.3,15.0,-90.0,2945713.840118147
5.0,1.0,58.0,-0.2,-1.3,15.0,-85.0,708973.5357858349
5.0,1.0,58.0,-0.2,-1.3,15.0,-80.0,368961.6462602423
5.0,1.0,58.0,-0.2,-1.3,15.0,-75.0,412208.3176482425
5.0,1.0,58.0,-0.2,-1.3,15.0,-70.0,481203.679928902
5.0,1.0,58.0,-0.2,-1.3,15.0,-65.0,682580.0983251049
5.0,1.0,58.0,-0.2,-1.3,15.0,-60.0,1265229.8246919615
5.0,1.0,58.0,-0.2,-1.3,15.0,-55.0,1166749.6830470266
5.0,1.0,58.0,-0.2,-1.3,15.0,-50.0,608249.945329343
5.0,1.0,58.0,-0.2,-1.3,15.0,-45.0,389300.16344232974
5.0,1.0,58.0,-0.2,-1.3,15.0,-40.0,146708.40048045415
5.0,1.0,58.0,-0.2,-1.3,15.0,-35.0,29838.261813278437
5.0,1.0,58.0,-0.2,-1.3,15.0,-30.0,10139.102854627467
5.0,1.0,58.0,-0.2,-1.3,15.0,-25.0,2832.401710882302
5.0,1.0,58.0,-0.2,-1.3,15.0,-20.0,307.82565348158334
5.0,1.0,58.0,-0.2,-1.3,15.0,-15.0,-38.916823832194154
5.0,1.0,58.0,-0.2,-1.3,15.0,-10.0,-97.59271969829445
5.0,1.0,58.0,-0.2,-1.3,15.0,-5.0,-104.5966972245819
5.0,1.0,58.0,-0.2,-1.3,15.0,0.0,-42.34789705672321
5.0,1.0,58.0,-0.2,-1.3,15.0,5.0,522.5524916463687
5.0,1.0,58.0,-0.2,-1.3,15.0,10.0,4708.7733857124185
5.0,1.0,58.0,-0.2,-1.3,15.0,15.0,28241.36033346192
5.0,1.0,58.0,-0.2,-1.3,15.0,20.0,346984.20160022075
5.0,1.0,58.0,-0.2,-1.3,15.0,25.0,17608877.430880733
5.0,1.0,58.0,-0.2,-1.3,15.0,30.0,577420390.9118884
5.0,1.0,58.0,-0.2,-1.3,15.0,35.0,318330973.5839846
5.0,1.0,58.0,-0.2,-1.3,15.0,40.0,1309815779.6566193
5.0,1.0,58.0,-0.2,-1.3,15.0,45.0,3248273725.5822287
5.0,1.0,58.0,-0.2,-1.3,15.0,50.0,111902291.31925176
5.0,1.0,58.0,-0.2,-1.3,15.0,55.0,81975676.3242432
5.0,1.0,58.0,-0.2,-1.3,15.0,60.0,1799877897.0377624
5.0,1.0,58.0,-0.2,-1.3,15.0,65.0,5216871536.449259
5.0,1.0,58.0,-0.2,-1.3,15.0,70.0,105643495.11194004
5.0,1.0,58.0,-0.2,-1.3,15.0,75.0,4341561.807147169
5.0,1.0,58.0,-0.2,-1.3,15.0,80.0,32944539.030366264
5.0,1.0,58.0,-0.2,-1.3,15.0,85.0,38131986.06952143
5.0,1.0,58.0,-0.2,-1.3,15.0,90.0,25591746.82323586
5.0,1.0,58.0,-0.2,-1.3,15.0,95.0,1970881.5490026209
5.0,1.0,58.0,-0.2,-1.3,15.0,100.0,42655.21535855859
5.0,1.0,58.0,-0.2,-1.3,15.0,105.0,2050.3448981040065
5.0,1.0,58.0,-0.2,-1.3,15.0,110.0,361.6412600915855
5.0,1.0,58.0,-0.2,-1.3,15.0,115.0,154.52247264255797
5.0,1.0,58.0,-0.2,-1.3,15.0,120.0,69.25262044502556
5.0,1.0,58.0,-0.2,-1.3,15.0,125.0,45.24070913682639
5.0,1.0,58.0,-0.2,-1.3,15.0,130.0,68.43443414358744
5.0,1.0,58.0,-0.2,-1.3,15.0,135.0,127.2248981620012
5.0,1.0,58.0,-0.2,-1.3,15.0,140.0,227.73184098081282
5.0,1.0,58.0,-0.2,-1.3,15.0,145.0,428.50403105896044
5.0,1.0,58.0,-0.2,-1.3,15.0,150.0,969.3590208103332
5.0,1.0,58.0,-0.2,-1.3,15.0,155.0,2755.576138795273
5.0,1.0,58.0,-0.2,-1.3,15.0,160.0,9596.878511503466
5.0,1.0,58.0,-0.2,-1.3,15.0,165.0,43803.46995304639
5.0,1.0,58.0,-0.2,-1.3,15.0,170.0,302063.8810669976
5.0,1.0,58.0,-0.2,-1.3,15.0,175.0,3288412.286651694
5.0,1.0,58.0,-0.2,-1.3,15.0,180.0,49882097.06066707
5.0,1.0,58.0,-0.2,-1.3,20.0,-180.0,247056597.7570164
5.0,1.0,58.0,-0.2,-1.3,20.0,-175.0,2371669512.9855943
5.0,1.0,58.0,-0.2,-1.3,20.0,-170.0,2555102221.9087253
5.0,1.0,58.0,-0.2,-1.3,20.0,-165.0,432696255.23813385
5.0,1.0,58.0,-0.2,-1.3,20.0,-160.0,2456910053.9836802
5.0,1.0,58.0,-0.2,-1.3,20.0,-155.0,22531285558.925346
5.0,1.0,58.0,-0.2,-1.3,20.0,-150.0,16114812475.626223
5.0,1.0,58.0,-0.2,-1.3,20.0,-145.0,1361470206.300592
5.0,1.0,58.0,-0.2,-1.3,20.0,-140.0,200031194.3765517
5.0,1.0,58.0,-0.2,-1.3,20.0,-135.0,1141909729.6395674
5.0,1.0,58.0,-0.2,-1.3,20.0,-130.0,7224070282.936125
5.0,1.0,58.0,-0.2,-1.3,20.0,-125.0,7729090840.198842
5.0,1.0,58.0,-0.2,-1.3,20.0,-120.0,1293102960.0407732
5.0,1.0,58.0,-0.2,-1.3,20.0,-115.0,167350412.7300972
5.0,1.0,58.0,-0.2,-1.3,20.0,-110.0,209692190.50464714
5.0,1.0,58.0,-0.2,-1.3,20.0,-105.0,196506054.46691057
5.0,1.0,58.0,-0.2,-1.3,20.0,-100.0,61832268.169804715
5.0,1.0,58.0,-0.2,-1.3,20.0,-95.0,15692932.918691456
5.0,1.0,58.0,-0.2,-1.3,20.0,-90.0,5924849.928020264
5.0,1.0,58.0,-0.2,-1.3,20.0,-85.0,1807447.6984328395
5.0,1.0,58.0,-0.2,-1.3,20.0,-80.0,584926.3274534283
5.0,1.0,58.0,-0.2,-1.3,20.0,-75.0,385499.87771540653
5.0,1.0,58.0,-0.2,-1.3,20.0,-70.0,447718.6510508979
5.0,1.0,58.0,-0.2,-1.3,20.0,-65.0,737963.5493128201
5.0,1.0,58.0,-0.2,-1.3,20.0,-60.0,1483233.3538566844
5.0,1.0,58.0,-0.2,-1.3,20.0,-55.0,3577380.821243324
5.0,1.0,58.0,-0.2,-1.3,20.0,-50.0,4363334.95443594
5.0,1.0,58.0,-0.2,-1.3,20.0,-45.0,2098714.259924206
5.0,1.0,58.0,-0.2,-1.3,20.0,-40.0,710649.7181643452
5.0,1.0,58.0,-0.2,-1.3,20.0,-35.0,334592.8351164943
5.0,1.0,58.0,-0.2,-1.3,20.0,-30.0,101502.43689915774
5.0,1.0,58.0,-0.2,-1.3,20.0,-25.0,24609.672151513878
5.0,1.0,58.0,-0.2,-1.3,20.0,-20.0,3531.9253353364284
5.0,1.0,58.0,-0.2,-1.3,20.0,-15.0,494.1114215652646
5.0,1.0,58.0,-0.2,-1.3,20.0,-10.0,51.80594447523138
5.0,1.0,58.0,-0.2,-1.3,20.0,-5.0,-53.98394997471607
5.0,1.0,58.0,-0.2,-1.3,20.0,0.0,-92.39127924883788
5.0,1.0,58.0,-0.2,-1.3,20.0,5.0,-88.66483573935159
5.0,1.0,58.0,-0.2,-1.3,20.0,10.0,97.51287023915947
5.0,1.0,58.0,-0.2,-1.3,20.0,15.0,1695.7095686961889
5.0,1.0,58.0,-0.2,-1.3,20.0,20.0,19615.78465119514
5.0,1.0,58.0,-0.2,-1.3,20.0,25.0,549947.4197910124
5.0,1.0,58.0,-0.2,-1.3,20.0,30.0,54516595.46216402
5.0,1.0,58.0,-0.2,-1.3,20.0,35.0,93176934.03559737
5.0,1.0,58.0,-0.2,-1.3,20.0,40.0,105566177.59104271
5.0,1.0,58.0,-0.2,-1.3,20.0,45.0,36511717035.22562
5.0,1.0,58.0,-0.2,-1.3,20.0,50.0,719303480.9565886
5.0,1.0,58.0,-0.2,-1.3,20.0,55.0,9388201.631914001
5.0,1.0,58.0,-0.2,-1.3,20.0,60.0,19652019.861464575
5.0,1.0,58.0,-0.2,-1.3,20.0,65.0,48727421.84994212
5.0,1.0,58.0,-0.2,-1.3,20.0,70.0,9100643.485490017
5.0,1.0,58.0,-0.2,-1.3,20.0,75.0,1120320.8000181178
5.0,1.0,58.0,-0.2,-1.3,20.0,80.0,2444391.3972226228
5.0,1.0,58.0,-0.2,-1.3,20.0,85.0,9476381.78068828
5.0,1.0,58.0,-0.2,-1.3,20.0,90.0,10592043.94736818
5.0,1.0,58.0,-0.2,-1.3,20.0,95.0,328084.8450891375
5.0,1.0,58.0,-0.2,-1.3,20.0,100.0,7929.089823205431
5.0,1.0,58.0,-0.2,-1.3,20.0,105.0,586.0724988556589
5.0,1.0,58.0,-0.2,-1.3,20.0,110.0,212.31791228975948
5.0,1.0,58.0,-0.2,-1.3,20.0,115.0,119.03065747402219
5.0,1.0,58.0,-0.2,-1.3,20.0,120.0,70.71992513014187
5.0,1.0,58.0,-0.2,-1.3,20.0,125.0,78.43342020073334
5.0,1.0,58.0,-0.2,-1.3,20.0,130.0,132.87511721129192
5.0,1.0,58.0,-0.2,-1.3,20.0,135.0,228.74565934657426
5.0,1.0,58.0,-0.2,-1.3,20.0,140.0,388.65358039768404
5.0,1.0,58.0,-0.2,-1.3,20.0,145.0,723.0498433156486
5.0,1.0,58.0,-0.2,-1.3,20.0,150.0,1658.72472012102
5.0,1.0,58.0,-0.2,-1.3,20.0,155.0,4957.541279972884
5.0,1.0,58.0,-0.2,-1.3,20.0,160.0,19592.125402977596
5.0,1.0,58.0,-0.2,-1.3,20.0,165.0,110095.91700807448
5.0,1.0,58.0,-0.2,-1.3,20.0,170.0,981964.5893391914
5.0,1.0,58.0,-0.2,-1.3,20.0,175.0,13880602.09326232
5.0,1.0,58.0,-0.2,-1.3,20.0,180.0,247056597.7570142
5.0,1.0,58.0,-0.2,-1.3,25.0,-180.0,1312082212.3653386
5.0,1.0,58.0,-0.2,-1.3,25.0,-175.0,6306270286.545425
5.0,1.0,58.0,-0.2,-1.3,25.0,-170.0,1864348563.755655
5.0,1.0,58.0,-0.2,-1.3,25.0,-165.0,778732679.756967
5.0,1.0,58.0,-0.2,-1.3,25.0,-160.0,24603436266.797604
5.0,1.0,58.0,-0.2,-1.3,25.0,-155.0,278802921388.61554
5.0,1.0,58.0,-0.2,-1.3,25.0,-150.0,72581578617.27666
5.0,1.0,58.0,-0.2,-1.3,25.0,-145.0,2191072069.509252
5.0,1.0,58.0,-0.2,-1.3,25.0,-140.0,126070794.62332785
5.0,1.0,58.0,-0.2,-1.3,25.0,-135.0,159878147.240563
5.0,1.0,58.0,-0.2,-1.3,25.0,-130.0,385811542.7061466
5.0,1.0,58.0,-0.2,-1.3,25.0,-125.0,366897607.8462724
5.0,1.0,58.0,-0.2,-1.3,25.0,-120.0,133077233.34609108
5.0,1.0,58.0,-0.2,-1.3,25.0,-115.0,56170054.05389622
5.0,1.0,58.0,-0.2,-1.3,25.0,-110.0,66788859.780412935
5.0,1.0,58.0,-0.2,-1.3,25.0,-105.0,55118621.23141245
5.0,1.0,58.0,-0.2,-1.3,25.0,-100.0,21098876.04102484
5.0,1.0,58.0,-0.2,-1.3,25.0,-95.0,5628074.818304878
5.0,1.0,58.0,-0.2,-1.3,25.0,-90.0,2678317.8833427145
5.0,1.0,58.0,-0.2,-1.3,25.0,-85.0,2693661.205057454
5.0,1.0,58.0,-0.2,-1.3,25.0,-80.0,2635668.188021792
5.0,1.0,58.0,-0.2,-1.3,25.0,-75.0,2967168.5873047994
5.0,1.0,58.0,-0.2,-1.3,25.0,-70.0,3611793.1167701646
5.0,1.0,58.0,-0.2,-1.3,25.0,-65.0,3462896.137524496
5.0,1.0,58.0,-0.2,-1.3,25.0,-60.0,2522015.8518705564
5.0,1.0,58.0,-0.2,-1.3,25.0,-55.0,1742880.825620852
5.0,1.0,58.0,-0.2,-1.3,25.0,-50.0,1618198.5210303934
5.0,1.0,58.0,-0.2,-1.3,25.0,-45.0,1940540.238554199
5.0,1.0,58.0,-0.2,-1.3,25.0,-40.0,1534997.0762919143
5.0,1.0,58.0,-0.2,-1.3,25.0,-35.0,694098.2849235985
5.0,1.0,58.0,-0.2,-1.3,25.0,-30.0,331925.12804141536
5.0,1.0,58.0,-0.2,-1.3,25.0,-25.0,193388.08097646604
5.0,1.0,58.0,-0.2,-1.3,25.0,-20.0,52330.124754597746
5.0,1.0,58.0,-0.2,-1.3,25.0,-15.0,8690.601595971842
5.0,1.0,58.0,-0.2,-1.3,25.0,-10.0,1612.712731753641
5.0,1.0,58.0,-0.2,-1.3,25.0,-5.0,345.54617164298463
5.0,1.0,58.0,-0.2,-1.3,25.0,0.0,43.08542720406637
5.0,1.0,58.0,-0.2,-1.3,25.0,5.0,-56.83839972305794
5.0,1.0,58.0,-0.2,-1.3,25.0,10.0,-61.70381904417732
5.0,1.0,58.0,-0.2,-1.3,25.0,15.0,625.5129935802825
5.0,1.0,58.0,-0.2,-1.3,25.0,20.0,18127.085892211377
5.0,1.0,58.0,-0.2,-1.3,25.0,25.0,227176.3882060178
5.0,1.0,58.0,-0.2,-1.3,25.0,30.0,4088969.65979416
5.0,1.0,58.0,-0.2,-1.3,25.0,35.0,20423281.815404776
5.0,1.0,58.0,-0.2,-1.3,25.0,40.0,8210077.711980487
5.0,1.0,58.0,-0.2,-1.3,25.0,45.0,283842297.62647545
5.0,1.0,58.0,-0.2,-1.3,25.0,50.0,52515130.1742702
5.0,1.0,58.0,-0.2,-1.3,25.0,55.0,4464135.213314069
5.0,1.0,58.0,-0.2,-1.3,25.0,60.0,2838794.162910362
5.0,1.0,58.0,-0.2,-1.3,25.0,65.0,7766286.137785445
5.0,1.0,58.0,-0.2,-1.3,25.0,70.0,1092390.2586234366
5.0,1.0,58.0,-0.2,-1.3,25.0,75.0,177266.0658188052
5.0,1.0,58.0,-0.2,-1.3,25.0,80.0,580448.8378125923
5.0,1.0,58.0,-0.2,-1.3,25.0,85.0,6467521.455368933
5.0,1.0,58.0,-0.2,-1.3,25.0,90.0,1875758.4917532094
5.0,1.0,58.0,-0.2,-1.3,25.0,95.0,52052.73038408678
5.0,1.0,58.0,-0.2,-1.3,25.0,100.0,1891.804702707193
5.0,1.0,58.0,-0.2,-1.3,25.0,105.0,344.5171682079544
5.0,1.0,58.0,-0.2,-1.3,25.0,110.0,215.9553164660905
5.0,1.0,58.0,-0.2,-1.3,25.0,115.0,144.5477449939335
5.0,1.0,58.0,-0.2,-1.3,25.0,120.0,118.86482130711767
5.0,1.0,58.0,-0.2,-1.3,25.0,125.0,155.60865950297952
5.0,1.0,58.0,-0.2,-1.3,25.0,130.0,251.73037993371918
5.0,1.0,58.0,-0.2,-1.3,25.0,135.0,419.7921485748556
5.0,1.0,58.0,-0.2,-1.3,25.0,140.0,726.463299360121
5.0,1.0,58.0,-0.2,-1.3,25.0,145.0,1411.2133521620199
5.0,1.0,58.0,-0.2,-1.3,25.0,150.0,3371.7872137461463
5.0,1.0,58.0,-0.2,-1.3,25.0,155.0,10644.730033132608
5.0,1.0,58.0,-0.2,-1.3,25.0,160.0,47032.114528512975
5.0,1.0,58.0,-0.2,-1.3,25.0,165.0,320613.68266149954
5.0,1.0,58.0,-0.2,-1.3,25.0,170.0,3724809.9249208076
5.0,1.0,58.0,-0.2,-1.3,25.0,175.0,68829639.8649994
5.0,1.0,58.0,-0.2,-1.3,25.0,180.0,1312082212.3653283
5.0,1.0,58.0,-0.2,-1.3,30.0,-180.0,6502746858.148312
5.0,1.0,58.0,-0.2,-1.3,30.0,-175.0,9601859808.984629
5.0,1.0,58.0,-0.2,-1.3,30.0,-170.0,975106563.4016782
5.0,1.0,58.0,-0.2,-1.3,30.0,-165.0,4948395777.700999
5.0,1.0,58.0,-0.2,-1.3,30.0,-160.0,372607361085.2086
5.0,1.0,58.0,-0.2,-1.3,30.0,-155.0,3219886897291.1943
5.0,1.0,58.0,-0.2,-1.3,30.0,-150.0,153800309717.79993
5.0,1.0,58.0,-0.2,-1.3,30.0,-145.0,2087529669.1101708
5.0,1.0,58.0,-0.2,-1.3,30.0,-140.0,82354800.56409489
5.0,1.0,58.0,-0.2,-1.3,30.0,-135.0,31552361.463333715
5.0,1.0,58.0,-0.2,-1.3,30.0,-130.0,31752495.427803185
5.0,1.0,58.0,-0.2,-1.3,30.0,-125.0,29062962.00725535
5.0,1.0,58.0,-0.2,-1.3,30.0,-120.0,28196990.819068585
5.0,1.0,58.0,-0.2,-1.3,30.0,-115.0,32911051.146483622
5.0,1.0,58.0,-0.2,-1.3,30.0,-110.0,22335608.810459394
5.0,1.0,58.0,-0.2,-1.3,30.0,-105.0,10789522.991389083
5.0,1.0,58.0,-0.2,-1.3,30.0,-100.0,4926377.032022411
5.0,1.0,58.0,-0.2,-1.3,30.0,-95.0,2897198.1421313793
5.0,1.0,58.0,-0.2,-1.3,30.0,-90.0,4533273.298850435
5.0,1.0,58.0,-0.2,-1.3,30.0,-85.0,13125613.694437888
5.0,1.0,58.0,-0.2,-1.3,30.0,-80.0,37166701.710587434
5.0,1.0,58.0,-0.2,-1.3,30.0,-75.0,78931555.4723003
5.0,1.0,58.0,-0.2,-1.3,30.0,-70.0,105829229.69880769
5.0,1.0,58.0,-0.2,-1.3,30.0,-65.0,83317141.422058
5.0,1.0,58.0,-0.2,-1.3,30.0,-60.0,40902701.055119246
5.0,1.0,58.0,-0.2,-1.3,30.0,-55.0,14620002.348391244
5.0,1.0,58.0,-0.2,-1.3,30.0,-50.0,4722725.217825039
5.0,1.0,58.0,-0.2,-1.3,30.0,-45.0,1711747.8599322601
5.0,1.0,58.0,-0.2,-1.3,30.0,-40.0,724373.3785492905
5.0,1.0,58.0,-0.2,-1.3,30.0,-35.0,404047.52137633355
5.0,1.0,58.0,-0.2,-1.3,30.0,-30.0,273350.35703984136
5.0,1.0,58.0,-0.2,-1.3,30.0,-25.0,253339.99772519383
5.0,1.0,58.0,-0.2,-1.3,30.0,-20.0,197201.89865284003
5.0,1.0,58.0,-0.2,-1.3,30.0,-15.0,69744.57564278092
5.0,1.0,58.0,-0.2,-1.3,30.0,-10.0,21894.327725815685
5.0,1.0,58.0,-0.2,-1.3,30.0,-5.0,5169.033271718131
5.0,1.0,58.0,-0.2,-1.3,30.0,0.0,1194.7174999824979
5.0,1.0,58.0,-0.2,-1.3,30.0,5.0,277.93207660109897
5.0,1.0,58.0,-0.2,-1.3,30.0,10.0,26.10404605652999
5.0,1.0,58.0,-0.2,-1.3,30.0,15.0,76.35238579091259
5.0,1.0,58.0,-0.2,-1.3,30.0,20.0,4060.266556155194
5.0,1.0,58.0,-0.2,-1.3,30.0,25.0,77931.53663785364
5.0,1.0,58.0,-0.2,-1.3,30.0,30.0,174444.6305290567
5.0,1.0,58.0,-0.2,-1.3,30.0,35.0,471517.63806116703
5.0,1.0,58.0,-0.2,-1.3,30.0,40.0,378445.6581046125
5.0,1.0,58.0,-0.2,-1.3,30.0,45.0,1091221.9591163574
5.0,1.0,58.0,-0.2,-1.3,30.0,50.0,795158.3155126036
5.0,1.0,58.0,-0.2,-1.3,30.0,55.0,472924.42673622334
5.0,1.0,58.0,-0.2,-1.3,30.0,60.0,934769.4134554879
5.0,1.0,58.0,-0.2,-1.3,30.0,65.0,1443150.8594298058
