R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,-1.0,-125.0,60.0,165022416636.44168
5.0,1.0,58.0,-1.9,-1.0,-125.0,65.0,3198436351304.0103
5.0,1.0,58.0,-1.9,-1.0,-125.0,70.0,339213556.8030573
5.0,1.0,58.0,-1.9,-1.0,-125.0,75.0,792869094.26487
5.0,1.0,58.0,-1.9,-1.0,-125.0,80.0,65980366.39111148
5.0,1.0,58.0,-1.9,-1.0,-125.0,85.0,49770338.74894487
5.0,1.0,58.0,-1.9,-1.0,-125.0,90.0,123102210.67700917
5.0,1.0,58.0,-1.9,-1.0,-125.0,95.0,8349162.812783013
5.0,1.0,58.0,-1.9,-1.0,-125.0,100.0,6581528.480492376
5.0,1.0,58.0,-1.9,-1.0,-125.0,105.0,1662507.6155870124
5.0,1.0,58.0,-1.9,-1.0,-125.0,110.0,261104.01885437602
5.0,1.0,58.0,-1.9,-1.0,-125.0,115.0,3805097.152154901
5.0,1.0,58.0,-1.9,-1.0,-125.0,120.0,4501213.731653557
5.0,1.0,58.0,-1.9,-1.0,-125.0,125.0,47964.210473153624
5.0,1.0,58.0,-1.9,-1.0,-125.0,130.0,2381.5823726102153
5.0,1.0,58.0,-1.9,-1.0,-125.0,135.0,2136.9893153377784
5.0,1.0,58.0,-1.9,-1.0,-125.0,140.0,630.1192623646405
5.0,1.0,58.0,-1.9,-1.0,-125.0,145.0,-66.06803526016344
5.0,1.0,58.0,-1.9,-1.0,-125.0,150.0,-108.19716254063805
5.0,1.0,58.0,-1.9,-1.0,-125.0,155.0,-3.8755425805107633
5.0,1.0,58.0,-1.9,-1.0,-125.0,160.0,273.3632568352351
5.0,1.0,58.0,-1.9,-1.0,-125.0,165.0,463.07743832783063
5.0,1.0,58.0,-1.9,-1.0,-125.0,170.0,1478.7142505417298
5.0,1.0,58.0,-1.9,-1.0,-125.0,175.0,4418.831248500563
5.0,1.0,58.0,-1.9,-1.0,-125.0,180.0,14691.736551071363
5.0,1.0,58.0,-1.9,-1.0,-120.0,-180.0,3649.8330587745104
5.0,1.0,58.0,-1.9,-1.0,-120.0,-175.0,7324.653770345799
5.0,1.0,58.0,-1.9,-1.0,-120.0,-170.0,47216.154648737705
5.0,1.0,58.0,-1.9,-1.0,-120.0,-165.0,1216700.0135933356
5.0,1.0,58.0,-1.9,-1.0,-120.0,-160.0,19661305.056708783
5.0,1.0,58.0,-1.9,-1.0,-120.0,-155.0,34949327.72031583
5.0,1.0,58.0,-1.9,-1.0,-120.0,-150.0,513875696.09673226
5.0,1.0,58.0,-1.9,-1.0,-120.0,-145.0,10517350451.872114
5.0,1.0,58.0,-1.9,-1.0,-120.0,-140.0,76580284579.22371
5.0,1.0,58.0,-1.9,-1.0,-120.0,-135.0,1225165013.5663571
5.0,1.0,58.0,-1.9,-1.0,-120.0,-130.0,230255022.7649138
5.0,1.0,58.0,-1.9,-1.0,-120.0,-125.0,224840129.26764768
5.0,1.0,58.0,-1.9,-1.0,-120.0,-120.0,765853823.2231808
5.0,1.0,58.0,-1.9,-1.0,-120.0,-115.0,41694254285.68073
5.0,1.0,58.0,-1.9,-1.0,-120.0,-110.0,1767491335.9965427
5.0,1.0,58.0,-1.9,-1.0,-120.0,-105.0,103687863.66029209
5.0,1.0,58.0,-1.9,-1.0,-120.0,-100.0,38303851.839631625
5.0,1.0,58.0,-1.9,-1.0,-120.0,-95.0,17112115.518330526
5.0,1.0,58.0,-1.9,-1.0,-120.0,-90.0,5974042.742608413
5.0,1.0,58.0,-1.9,-1.0,-120.0,-85.0,970644.6299684276
5.0,1.0,58.0,-1.9,-1.0,-120.0,-80.0,142409.16153004495
5.0,1.0,58.0,-1.9,-1.0,-120.0,-75.0,38557.40044239072
5.0,1.0,58.0,-1.9,-1.0,-120.0,-70.0,21234.528359649536
5.0,1.0,58.0,-1.9,-1.0,-120.0,-65.0,17040.639041166756
5.0,1.0,58.0,-1.9,-1.0,-120.0,-60.0,17284.733683929517
5.0,1.0,58.0,-1.9,-1.0,-120.0,-55.0,15633.149736559224
5.0,1.0,58.0,-1.9,-1.0,-120.0,-50.0,10263.018735172309
5.0,1.0,58.0,-1.9,-1.0,-120.0,-45.0,4923.848504184132
5.0,1.0,58.0,-1.9,-1.0,-120.0,-40.0,1892.300824927142
5.0,1.0,58.0,-1.9,-1.0,-120.0,-35.0,627.1611474694672
5.0,1.0,58.0,-1.9,-1.0,-120.0,-30.0,168.19105302104396
5.0,1.0,58.0,-1.9,-1.0,-120.0,-25.0,6.4076206757614615
5.0,1.0,58.0,-1.9,-1.0,-120.0,-20.0,-50.199420318155575
5.0,1.0,58.0,-1.9,-1.0,-120.0,-15.0,-57.73842247885604
5.0,1.0,58.0,-1.9,-1.0,-120.0,-10.0,3.3436269006456687
5.0,1.0,58.0,-1.9,-1.0,-120.0,-5.0,286.40054570069276
5.0,1.0,58.0,-1.9,-1.0,-120.0,0.0,1274.1626479441932
5.0,1.0,58.0,-1.9,-1.0,-120.0,5.0,3922.0905795962635
5.0,1.0,58.0,-1.9,-1.0,-120.0,10.0,10952.964635570923
5.0,1.0,58.0,-1.9,-1.0,-120.0,15.0,43582.08648084263
5.0,1.0,58.0,-1.9,-1.0,-120.0,20.0,258273.6359515862
5.0,1.0,58.0,-1.9,-1.0,-120.0,25.0,2588263.175700325
5.0,1.0,58.0,-1.9,-1.0,-120.0,30.0,91793184.90272632
5.0,1.0,58.0,-1.9,-1.0,-120.0,35.0,2378412530.2420874
5.0,1.0,58.0,-1.9,-1.0,-120.0,40.0,3851388832.126419
5.0,1.0,58.0,-1.9,-1.0,-120.0,45.0,1855285124017.5835
5.0,1.0,58.0,-1.9,-1.0,-120.0,50.0,187481141636.5853
5.0,1.0,58.0,-1.9,-1.0,-120.0,55.0,1747747256.6566885
5.0,1.0,58.0,-1.9,-1.0,-120.0,60.0,4082797691.17261
5.0,1.0,58.0,-1.9,-1.0,-120.0,65.0,1843277259.2107444
5.0,1.0,58.0,-1.9,-1.0,-120.0,70.0,3167975096.1223392
5.0,1.0,58.0,-1.9,-1.0,-120.0,75.0,29548256725.283634
5.0,1.0,58.0,-1.9,-1.0,-120.0,80.0,370505503.3621605
5.0,1.0,58.0,-1.9,-1.0,-120.0,85.0,18461363.188272372
5.0,1.0,58.0,-1.9,-1.0,-120.0,90.0,1834818.5789314182
5.0,1.0,58.0,-1.9,-1.0,-120.0,95.0,430563.0083086755
5.0,1.0,58.0,-1.9,-1.0,-120.0,100.0,9230265.369252028
5.0,1.0,58.0,-1.9,-1.0,-120.0,105.0,2136122.5944998176
5.0,1.0,58.0,-1.9,-1.0,-120.0,110.0,762655.5126126992
5.0,1.0,58.0,-1.9,-1.0,-120.0,115.0,8175204.333029526
5.0,1.0,58.0,-1.9,-1.0,-120.0,120.0,7075414.544990421
5.0,1.0,58.0,-1.9,-1.0,-120.0,125.0,99792.76286907191
5.0,1.0,58.0,-1.9,-1.0,-120.0,130.0,20647.15344199631
5.0,1.0,58.0,-1.9,-1.0,-120.0,135.0,85515.13613542073
5.0,1.0,58.0,-1.9,-1.0,-120.0,140.0,42318.47400524017
5.0,1.0,58.0,-1.9,-1.0,-120.0,145.0,1446.8963914450728
5.0,1.0,58.0,-1.9,-1.0,-120.0,150.0,-81.61410245224714
5.0,1.0,58.0,-1.9,-1.0,-120.0,155.0,-79.03857440308369
5.0,1.0,58.0,-1.9,-1.0,-120.0,160.0,131.75276296765625
5.0,1.0,58.0,-1.9,-1.0,-120.0,165.0,373.9627567514613
5.0,1.0,58.0,-1.9,-1.0,-120.0,170.0,813.8989501620081
5.0,1.0,58.0,-1.9,-1.0,-120.0,175.0,3256.956932422348
5.0,1.0,58.0,-1.9,-1.0,-120.0,180.0,3649.833058774495
5.0,1.0,58.0,-1.9,-1.0,-115.0,-180.0,7382.00029841718
5.0,1.0,58.0,-1.9,-1.0,-115.0,-175.0,3021.181163884509
5.0,1.0,58.0,-1.9,-1.0,-115.0,-170.0,5447.477575857182
5.0,1.0,58.0,-1.9,-1.0,-115.0,-165.0,32546.820531052104
5.0,1.0,58.0,-1.9,-1.0,-115.0,-160.0,1951601.5982530566
5.0,1.0,58.0,-1.9,-1.0,-115.0,-155.0,176222086.6435466
5.0,1.0,58.0,-1.9,-1.0,-115.0,-150.0,204152688.6462671
5.0,1.0,58.0,-1.9,-1.0,-115.0,-145.0,638401297992.192
5.0,1.0,58.0,-1.9,-1.0,-115.0,-140.0,4252777098.1972075
5.0,1.0,58.0,-1.9,-1.0,-115.0,-135.0,1430367764.6436825
5.0,1.0,58.0,-1.9,-1.0,-115.0,-130.0,312631448.57496166
5.0,1.0,58.0,-1.9,-1.0,-115.0,-125.0,1857755178.7631228
5.0,1.0,58.0,-1.9,-1.0,-115.0,-120.0,315827269.95660764
5.0,1.0,58.0,-1.9,-1.0,-115.0,-115.0,14815731083.984928
5.0,1.0,58.0,-1.9,-1.0,-115.0,-110.0,106286004439.9616
5.0,1.0,58.0,-1.9,-1.0,-115.0,-105.0,383323182.15913194
5.0,1.0,58.0,-1.9,-1.0,-115.0,-100.0,32441517.34320438
5.0,1.0,58.0,-1.9,-1.0,-115.0,-95.0,7236896.163640099
5.0,1.0,58.0,-1.9,-1.0,-115.0,-90.0,2543741.9706879715
5.0,1.0,58.0,-1.9,-1.0,-115.0,-85.0,930049.4161109822
5.0,1.0,58.0,-1.9,-1.0,-115.0,-80.0,188239.58325161153
5.0,1.0,58.0,-1.9,-1.0,-115.0,-75.0,37969.80216725185
5.0,1.0,58.0,-1.9,-1.0,-115.0,-70.0,17975.138007562255
5.0,1.0,58.0,-1.9,-1.0,-115.0,-65.0,12171.325789748691
5.0,1.0,58.0,-1.9,-1.0,-115.0,-60.0,9744.9888127655
5.0,1.0,58.0,-1.9,-1.0,-115.0,-55.0,7325.099525169949
5.0,1.0,58.0,-1.9,-1.0,-115.0,-50.0,4333.029341639681
5.0,1.0,58.0,-1.9,-1.0,-115.0,-45.0,1987.8540476436674
5.0,1.0,58.0,-1.9,-1.0,-115.0,-40.0,743.4820963208085
5.0,1.0,58.0,-1.9,-1.0,-115.0,-35.0,222.9957331145757
5.0,1.0,58.0,-1.9,-1.0,-115.0,-30.0,28.172494610992594
5.0,1.0,58.0,-1.9,-1.0,-115.0,-25.0,-41.03391257930151
5.0,1.0,58.0,-1.9,-1.0,-115.0,-20.0,-55.13420048692016
5.0,1.0,58.0,-1.9,-1.0,-115.0,-15.0,-9.934677541266131
5.0,1.0,58.0,-1.9,-1.0,-115.0,-10.0,208.36577131524282
5.0,1.0,58.0,-1.9,-1.0,-115.0,-5.0,1022.0419548495878
5.0,1.0,58.0,-1.9,-1.0,-115.0,0.0,3535.957869175078
5.0,1.0,58.0,-1.9,-1.0,-115.0,5.0,10324.824037489465
5.0,1.0,58.0,-1.9,-1.0,-115.0,10.0,34535.74916365401
5.0,1.0,58.0,-1.9,-1.0,-115.0,15.0,167498.89048745696
5.0,1.0,58.0,-1.9,-1.0,-115.0,20.0,1110343.7692106615
5.0,1.0,58.0,-1.9,-1.0,-115.0,25.0,13002056.371412229
5.0,1.0,58.0,-1.9,-1.0,-115.0,30.0,153340574.42197812
5.0,1.0,58.0,-1.9,-1.0,-115.0,35.0,599545018.8370862
5.0,1.0,58.0,-1.9,-1.0,-115.0,40.0,867719636107.9784
5.0,1.0,58.0,-1.9,-1.0,-115.0,45.0,261694706014236.84
5.0,1.0,58.0,-1.9,-1.0,-115.0,50.0,31633306169.308197
5.0,1.0,58.0,-1.9,-1.0,-115.0,55.0,237956386.77806804
5.0,1.0,58.0,-1.9,-1.0,-115.0,60.0,80469865.02362108
5.0,1.0,58.0,-1.9,-1.0,-115.0,65.0,76592782.94516526
5.0,1.0,58.0,-1.9,-1.0,-115.0,70.0,1494170989.20937
5.0,1.0,58.0,-1.9,-1.0,-115.0,75.0,1052567517.0236859
5.0,1.0,58.0,-1.9,-1.0,-115.0,80.0,34805072.34460013
5.0,1.0,58.0,-1.9,-1.0,-115.0,85.0,1746350.0445590855
5.0,1.0,58.0,-1.9,-1.0,-115.0,90.0,487884.75995162636
5.0,1.0,58.0,-1.9,-1.0,-115.0,95.0,256394.72433439907
5.0,1.0,58.0,-1.9,-1.0,-115.0,100.0,4231579.575415805
5.0,1.0,58.0,-1.9,-1.0,-115.0,105.0,1747621.0415437652
5.0,1.0,58.0,-1.9,-1.0,-115.0,110.0,2082473.1808820541
5.0,1.0,58.0,-1.9,-1.0,-115.0,115.0,14831586.83746403
5.0,1.0,58.0,-1.9,-1.0,-115.0,120.0,30295563.26086563
5.0,1.0,58.0,-1.9,-1.0,-115.0,125.0,4600510.732457912
5.0,1.0,58.0,-1.9,-1.0,-115.0,130.0,363152.97512348014
5.0,1.0,58.0,-1.9,-1.0,-115.0,135.0,8117712.076117035
5.0,1.0,58.0,-1.9,-1.0,-115.0,140.0,17297927.04200814
5.0,1.0,58.0,-1.9,-1.0,-115.0,145.0,72901.19268121247
5.0,1.0,58.0,-1.9,-1.0,-115.0,150.0,451.0464866802848
5.0,1.0,58.0,-1.9,-1.0,-115.0,155.0,-100.79072607072415
5.0,1.0,58.0,-1.9,-1.0,-115.0,160.0,15.552050281970555
5.0,1.0,58.0,-1.9,-1.0,-115.0,165.0,364.6741211249948
5.0,1.0,58.0,-1.9,-1.0,-115.0,170.0,663.0764621401183
5.0,1.0,58.0,-1.9,-1.0,-115.0,175.0,3363.3793551717563
5.0,1.0,58.0,-1.9,-1.0,-115.0,180.0,7382.000298417144
5.0,1.0,58.0,-1.9,-1.0,-110.0,-180.0,16989.271098889432
5.0,1.0,58.0,-1.9,-1.0,-110.0,-175.0,10527.331896319516
5.0,1.0,58.0,-1.9,-1.0,-110.0,-170.0,3774.85790644769
5.0,1.0,58.0,-1.9,-1.0,-110.0,-165.0,15515.142701852701
5.0,1.0,58.0,-1.9,-1.0,-110.0,-160.0,28471.11396092634
5.0,1.0,58.0,-1.9,-1.0,-110.0,-155.0,894177.8616940641
5.0,1.0,58.0,-1.9,-1.0,-110.0,-150.0,81153158.6567231
5.0,1.0,58.0,-1.9,-1.0,-110.0,-145.0,379241332.171074
5.0,1.0,58.0,-1.9,-1.0,-110.0,-140.0,1.6282378470699635e+17
5.0,1.0,58.0,-1.9,-1.0,-110.0,-135.0,2181688681399.3696
5.0,1.0,58.0,-1.9,-1.0,-110.0,-130.0,158451255801.4865
5.0,1.0,58.0,-1.9,-1.0,-110.0,-125.0,564906018.5807899
5.0,1.0,58.0,-1.9,-1.0,-110.0,-120.0,6115191754030.148
5.0,1.0,58.0,-1.9,-1.0,-110.0,-115.0,1155734717.386411
5.0,1.0,58.0,-1.9,-1.0,-110.0,-110.0,220644217996.84332
5.0,1.0,58.0,-1.9,-1.0,-110.0,-105.0,2769767289.0754647
5.0,1.0,58.0,-1.9,-1.0,-110.0,-100.0,29310471.42259882
5.0,1.0,58.0,-1.9,-1.0,-110.0,-95.0,3883915.757882222
5.0,1.0,58.0,-1.9,-1.0,-110.0,-90.0,1239279.5116531162
5.0,1.0,58.0,-1.9,-1.0,-110.0,-85.0,1968584.8530245023
5.0,1.0,58.0,-1.9,-1.0,-110.0,-80.0,706214.9785103888
5.0,1.0,58.0,-1.9,-1.0,-110.0,-75.0,58753.06846639663
5.0,1.0,58.0,-1.9,-1.0,-110.0,-70.0,16629.588997690327
5.0,1.0,58.0,-1.9,-1.0,-110.0,-65.0,9414.953889267144
5.0,1.0,58.0,-1.9,-1.0,-110.0,-60.0,5815.26866054057
5.0,1.0,58.0,-1.9,-1.0,-110.0,-55.0,3546.825395164586
5.0,1.0,58.0,-1.9,-1.0,-110.0,-50.0,1882.902623314079
5.0,1.0,58.0,-1.9,-1.0,-110.0,-45.0,821.4199423592038
5.0,1.0,58.0,-1.9,-1.0,-110.0,-40.0,287.30664353972435
5.0,1.0,58.0,-1.9,-1.0,-110.0,-35.0,61.07307019281016
5.0,1.0,58.0,-1.9,-1.0,-110.0,-30.0,-25.103078907539278
5.0,1.0,58.0,-1.9,-1.0,-110.0,-25.0,-46.17827751585436
5.0,1.0,58.0,-1.9,-1.0,-110.0,-20.0,-5.109546613208745
5.0,1.0,58.0,-1.9,-1.0,-110.0,-15.0,195.49009710501613
5.0,1.0,58.0,-1.9,-1.0,-110.0,-10.0,932.4440295133257
5.0,1.0,58.0,-1.9,-1.0,-110.0,-5.0,3361.136473692697
5.0,1.0,58.0,-1.9,-1.0,-110.0,0.0,10555.797335064934
5.0,1.0,58.0,-1.9,-1.0,-110.0,5.0,35019.52886927511
5.0,1.0,58.0,-1.9,-1.0,-110.0,10.0,160967.73131114492
5.0,1.0,58.0,-1.9,-1.0,-110.0,15.0,985284.0178422482
5.0,1.0,58.0,-1.9,-1.0,-110.0,20.0,6424004.234058604
5.0,1.0,58.0,-1.9,-1.0,-110.0,25.0,43049445.92467513
5.0,1.0,58.0,-1.9,-1.0,-110.0,30.0,137736319.24121812
5.0,1.0,58.0,-1.9,-1.0,-110.0,35.0,26863655138.353004
5.0,1.0,58.0,-1.9,-1.0,-110.0,40.0,676207964232504.0
5.0,1.0,58.0,-1.9,-1.0,-110.0,45.0,3662339888175.318
5.0,1.0,58.0,-1.9,-1.0,-110.0,50.0,910390537.3531396
5.0,1.0,58.0,-1.9,-1.0,-110.0,55.0,23513903.88398974
5.0,1.0,58.0,-1.9,-1.0,-110.0,60.0,15978915.357225215
5.0,1.0,58.0,-1.9,-1.0,-110.0,65.0,148797613.1750424
5.0,1.0,58.0,-1.9,-1.0,-110.0,70.0,223815706.8157057
5.0,1.0,58.0,-1.9,-1.0,-110.0,75.0,21539262.60068745
5.0,1.0,58.0,-1.9,-1.0,-110.0,80.0,1156106.2356409559
5.0,1.0,58.0,-1.9,-1.0,-110.0,85.0,629364.211962014
5.0,1.0,58.0,-1.9,-1.0,-110.0,90.0,409044.1073705326
5.0,1.0,58.0,-1.9,-1.0,-110.0,95.0,136157.65656024934
5.0,1.0,58.0,-1.9,-1.0,-110.0,100.0,997282.1493061789
5.0,1.0,58.0,-1.9,-1.0,-110.0,105.0,2295978.297136445
5.0,1.0,58.0,-1.9,-1.0,-110.0,110.0,5547688.429416916
5.0,1.0,58.0,-1.9,-1.0,-110.0,115.0,139524977.75196287
5.0,1.0,58.0,-1.9,-1.0,-110.0,120.0,2839355310.7156563
5.0,1.0,58.0,-1.9,-1.0,-110.0,125.0,13228449670.75243
5.0,1.0,58.0,-1.9,-1.0,-110.0,130.0,21805143.515302155
5.0,1.0,58.0,-1.9,-1.0,-110.0,135.0,228771409.74165842
5.0,1.0,58.0,-1.9,-1.0,-110.0,140.0,287063163603.32715
5.0,1.0,58.0,-1.9,-1.0,-110.0,145.0,4216078.556949546
5.0,1.0,58.0,-1.9,-1.0,-110.0,150.0,5392.838144163015
5.0,1.0,58.0,-1.9,-1.0,-110.0,155.0,-48.55638923380103
5.0,1.0,58.0,-1.9,-1.0,-110.0,160.0,-59.048247699062976
5.0,1.0,58.0,-1.9,-1.0,-110.0,165.0,276.06195439494667
5.0,1.0,58.0,-1.9,-1.0,-110.0,170.0,730.792967260524
5.0,1.0,58.0,-1.9,-1.0,-110.0,175.0,2647.966680265531
5.0,1.0,58.0,-1.9,-1.0,-110.0,180.0,16989.2710988892
5.0,1.0,58.0,-1.9,-1.0,-105.0,-180.0,21870.91025659034
5.0,1.0,58.0,-1.9,-1.0,-105.0,-175.0,60590.926055437005
5.0,1.0,58.0,-1.9,-1.0,-105.0,-170.0,10487.522435550047
5.0,1.0,58.0,-1.9,-1.0,-105.0,-165.0,15046.355061197144
5.0,1.0,58.0,-1.9,-1.0,-105.0,-160.0,76840.1507919561
5.0,1.0,58.0,-1.9,-1.0,-105.0,-155.0,28662.914104585816
5.0,1.0,58.0,-1.9,-1.0,-105.0,-150.0,615122.6301026982
5.0,1.0,58.0,-1.9,-1.0,-105.0,-145.0,8298022.4797345875
5.0,1.0,58.0,-1.9,-1.0,-105.0,-140.0,130047077.35504264
5.0,1.0,58.0,-1.9,-1.0,-105.0,-135.0,4986802793311.591
5.0,1.0,58.0,-1.9,-1.0,-105.0,-130.0,382192002553.48615
5.0,1.0,58.0,-1.9,-1.0,-105.0,-125.0,122804637540.6834
5.0,1.0,58.0,-1.9,-1.0,-105.0,-120.0,1103087294.4970856
5.0,1.0,58.0,-1.9,-1.0,-105.0,-115.0,485572862197.43604
5.0,1.0,58.0,-1.9,-1.0,-105.0,-110.0,42614659329.91695
5.0,1.0,58.0,-1.9,-1.0,-105.0,-105.0,505904649503.5069
5.0,1.0,58.0,-1.9,-1.0,-105.0,-100.0,160144615.63954934
5.0,1.0,58.0,-1.9,-1.0,-105.0,-95.0,2964954.20978525
5.0,1.0,58.0,-1.9,-1.0,-105.0,-90.0,733953.5141120697
5.0,1.0,58.0,-1.9,-1.0,-105.0,-85.0,3108868.755230179
5.0,1.0,58.0,-1.9,-1.0,-105.0,-80.0,3654166.130085556
5.0,1.0,58.0,-1.9,-1.0,-105.0,-75.0,201799.32210417188
5.0,1.0,58.0,-1.9,-1.0,-105.0,-70.0,19372.484695514016
5.0,1.0,58.0,-1.9,-1.0,-105.0,-65.0,8273.256520620662
5.0,1.0,58.0,-1.9,-1.0,-105.0,-60.0,3931.155095272848
5.0,1.0,58.0,-1.9,-1.0,-105.0,-55.0,1874.9657981168102
5.0,1.0,58.0,-1.9,-1.0,-105.0,-50.0,861.4685287596625
5.0,1.0,58.0,-1.9,-1.0,-105.0,-45.0,342.6722424045819
5.0,1.0,58.0,-1.9,-1.0,-105.0,-40.0,98.31701067312189
5.0,1.0,58.0,-1.9,-1.0,-105.0,-35.0,-4.222022194336783
5.0,1.0,58.0,-1.9,-1.0,-105.0,-30.0,-33.43077404152853
5.0,1.0,58.0,-1.9,-1.0,-105.0,-25.0,6.461521840452269
5.0,1.0,58.0,-1.9,-1.0,-105.0,-20.0,208.80401907782297
5.0,1.0,58.0,-1.9,-1.0,-105.0,-15.0,924.3032507435571
5.0,1.0,58.0,-1.9,-1.0,-105.0,-10.0,3241.2350162203484
5.0,1.0,58.0,-1.9,-1.0,-105.0,-5.0,10368.514731260057
5.0,1.0,58.0,-1.9,-1.0,-105.0,0.0,35264.81806765872
5.0,1.0,58.0,-1.9,-1.0,-105.0,5.0,163569.03116271726
5.0,1.0,58.0,-1.9,-1.0,-105.0,10.0,1017214.3145076908
5.0,1.0,58.0,-1.9,-1.0,-105.0,15.0,6011943.17939548
5.0,1.0,58.0,-1.9,-1.0,-105.0,20.0,23079824.78158867
5.0,1.0,58.0,-1.9,-1.0,-105.0,25.0,58908761.93057792
5.0,1.0,58.0,-1.9,-1.0,-105.0,30.0,1359233655.3812287
5.0,1.0,58.0,-1.9,-1.0,-105.0,35.0,3655775877083.8755
5.0,1.0,58.0,-1.9,-1.0,-105.0,40.0,57015397376649.38
5.0,1.0,58.0,-1.9,-1.0,-105.0,45.0,10741033850.857595
5.0,1.0,58.0,-1.9,-1.0,-105.0,50.0,38862911.07670348
5.0,1.0,58.0,-1.9,-1.0,-105.0,55.0,8611695.07135022
5.0,1.0,58.0,-1.9,-1.0,-105.0,60.0,16088233.928306226
5.0,1.0,58.0,-1.9,-1.0,-105.0,65.0,19654364.21379262
5.0,1.0,58.0,-1.9,-1.0,-105.0,70.0,4607040.285405083
5.0,1.0,58.0,-1.9,-1.0,-105.0,75.0,536869.4468403837
5.0,1.0,58.0,-1.9,-1.0,-105.0,80.0,195877.43862872798
5.0,1.0,58.0,-1.9,-1.0,-105.0,85.0,1005354.4925250103
5.0,1.0,58.0,-1.9,-1.0,-105.0,90.0,392152.892659431
5.0,1.0,58.0,-1.9,-1.0,-105.0,95.0,95019.08295564551
5.0,1.0,58.0,-1.9,-1.0,-105.0,100.0,568743.7597826992
5.0,1.0,58.0,-1.9,-1.0,-105.0,105.0,4566633.838668395
5.0,1.0,58.0,-1.9,-1.0,-105.0,110.0,61459645.9848769
5.0,1.0,58.0,-1.9,-1.0,-105.0,115.0,170889206539.86813
5.0,1.0,58.0,-1.9,-1.0,-105.0,120.0,119621353886.88431
5.0,1.0,58.0,-1.9,-1.0,-105.0,125.0,8334546275.42986
5.0,1.0,58.0,-1.9,-1.0,-105.0,130.0,6957099821.962845
5.0,1.0,58.0,-1.9,-1.0,-105.0,135.0,11320528897.83092
5.0,1.0,58.0,-1.9,-1.0,-105.0,140.0,383759226933.23444
5.0,1.0,58.0,-1.9,-1.0,-105.0,145.0,12297677.695397152
5.0,1.0,58.0,-1.9,-1.0,-105.0,150.0,18296.866761315145
5.0,1.0,58.0,-1.9,-1.0,-105.0,155.0,261.94069488864574
5.0,1.0,58.0,-1.9,-1.0,-105.0,160.0,-76.36551610059604
5.0,1.0,58.0,-1.9,-1.0,-105.0,165.0,133.63532716851546
5.0,1.0,58.0,-1.9,-1.0,-105.0,170.0,863.1083030676497
5.0,1.0,58.0,-1.9,-1.0,-105.0,175.0,2052.7380859325194
5.0,1.0,58.0,-1.9,-1.0,-105.0,180.0,21870.910256590007
5.0,1.0,58.0,-1.9,-1.0,-100.0,-180.0,15329.893639564478
5.0,1.0,58.0,-1.9,-1.0,-100.0,-175.0,241934.29739719274
5.0,1.0,58.0,-1.9,-1.0,-100.0,-170.0,96108.21982148876
5.0,1.0,58.0,-1.9,-1.0,-100.0,-165.0,18338.88082982101
5.0,1.0,58.0,-1.9,-1.0,-100.0,-160.0,182117.480621191
5.0,1.0,58.0,-1.9,-1.0,-100.0,-155.0,200423.38509672793
5.0,1.0,58.0,-1.9,-1.0,-100.0,-150.0,59809.98674565465
5.0,1.0,58.0,-1.9,-1.0,-100.0,-145.0,23253284.314664274
5.0,1.0,58.0,-1.9,-1.0,-100.0,-140.0,312674934.16010034
5.0,1.0,58.0,-1.9,-1.0,-100.0,-135.0,361090858.08573717
5.0,1.0,58.0,-1.9,-1.0,-100.0,-130.0,6391988408.988761
5.0,1.0,58.0,-1.9,-1.0,-100.0,-125.0,1289000088539.3904
5.0,1.0,58.0,-1.9,-1.0,-100.0,-120.0,78448286186.1414
5.0,1.0,58.0,-1.9,-1.0,-100.0,-115.0,643940785373.8604
5.0,1.0,58.0,-1.9,-1.0,-100.0,-110.0,51141185747.06079
5.0,1.0,58.0,-1.9,-1.0,-100.0,-105.0,18402157111.33864
5.0,1.0,58.0,-1.9,-1.0,-100.0,-100.0,1697924283.7297957
5.0,1.0,58.0,-1.9,-1.0,-100.0,-95.0,6166058.680611718
5.0,1.0,58.0,-1.9,-1.0,-100.0,-90.0,608572.2450267742
5.0,1.0,58.0,-1.9,-1.0,-100.0,-85.0,1718456.375698994
5.0,1.0,58.0,-1.9,-1.0,-100.0,-80.0,9114297.348898869
5.0,1.0,58.0,-1.9,-1.0,-100.0,-75.0,876727.0688861858
5.0,1.0,58.0,-1.9,-1.0,-100.0,-70.0,34161.50804296055
5.0,1.0,58.0,-1.9,-1.0,-100.0,-65.0,8422.568118397516
5.0,1.0,58.0,-1.9,-1.0,-100.0,-60.0,3084.023822125051
5.0,1.0,58.0,-1.9,-1.0,-100.0,-55.0,1129.0495694660065
5.0,1.0,58.0,-1.9,-1.0,-100.0,-50.0,424.15425745313024
5.0,1.0,58.0,-1.9,-1.0,-100.0,-45.0,140.18640933111223
5.0,1.0,58.0,-1.9,-1.0,-100.0,-40.0,21.165334495489514
5.0,1.0,58.0,-1.9,-1.0,-100.0,-35.0,-16.824587335898865
5.0,1.0,58.0,-1.9,-1.0,-100.0,-30.0,18.438899546780682
5.0,1.0,58.0,-1.9,-1.0,-100.0,-25.0,210.80969111924725
5.0,1.0,58.0,-1.9,-1.0,-100.0,-20.0,861.1476745691748
5.0,1.0,58.0,-1.9,-1.0,-100.0,-15.0,2855.1703672342096
