R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,-0.5,-100.0,90.0,15072264850.727833
5.0,1.0,58.0,-1.1,-0.5,-100.0,95.0,353185602.2269149
5.0,1.0,58.0,-1.1,-0.5,-100.0,100.0,7742867.876219994
5.0,1.0,58.0,-1.1,-0.5,-100.0,105.0,1296318.2840178625
5.0,1.0,58.0,-1.1,-0.5,-100.0,110.0,16108447.746892534
5.0,1.0,58.0,-1.1,-0.5,-100.0,115.0,35876357670.00146
5.0,1.0,58.0,-1.1,-0.5,-100.0,120.0,50675756045.10334
5.0,1.0,58.0,-1.1,-0.5,-100.0,125.0,38186226.7588178
5.0,1.0,58.0,-1.1,-0.5,-100.0,130.0,9181244083.91566
5.0,1.0,58.0,-1.1,-0.5,-100.0,135.0,90422347753.11974
5.0,1.0,58.0,-1.1,-0.5,-100.0,140.0,448802258.3288999
5.0,1.0,58.0,-1.1,-0.5,-100.0,145.0,9546970.74878443
5.0,1.0,58.0,-1.1,-0.5,-100.0,150.0,97234.9020097864
5.0,1.0,58.0,-1.1,-0.5,-100.0,155.0,6728.80675573566
5.0,1.0,58.0,-1.1,-0.5,-100.0,160.0,417.4907800833765
5.0,1.0,58.0,-1.1,-0.5,-100.0,165.0,301.0153453353535
5.0,1.0,58.0,-1.1,-0.5,-100.0,170.0,2020.7616358166654
5.0,1.0,58.0,-1.1,-0.5,-100.0,175.0,5016.90730432996
5.0,1.0,58.0,-1.1,-0.5,-100.0,180.0,11772.495290972176
5.0,1.0,58.0,-1.1,-0.5,-95.0,-180.0,11982.934376304516
5.0,1.0,58.0,-1.1,-0.5,-95.0,-175.0,32637.70966536268
5.0,1.0,58.0,-1.1,-0.5,-95.0,-170.0,57090.592614210276
5.0,1.0,58.0,-1.1,-0.5,-95.0,-165.0,67835.476479561
5.0,1.0,58.0,-1.1,-0.5,-95.0,-160.0,69039.4206329382
5.0,1.0,58.0,-1.1,-0.5,-95.0,-155.0,48213.40517732164
5.0,1.0,58.0,-1.1,-0.5,-95.0,-150.0,22294.74658093861
5.0,1.0,58.0,-1.1,-0.5,-95.0,-145.0,160044.55821898457
5.0,1.0,58.0,-1.1,-0.5,-95.0,-140.0,2603318532.7561936
5.0,1.0,58.0,-1.1,-0.5,-95.0,-135.0,41595724186681.59
5.0,1.0,58.0,-1.1,-0.5,-95.0,-130.0,2039261384.783392
5.0,1.0,58.0,-1.1,-0.5,-95.0,-125.0,9470058942.241894
5.0,1.0,58.0,-1.1,-0.5,-95.0,-120.0,6.826229657185852e+16
5.0,1.0,58.0,-1.1,-0.5,-95.0,-115.0,10482217616128.043
5.0,1.0,58.0,-1.1,-0.5,-95.0,-110.0,51265822184.54825
5.0,1.0,58.0,-1.1,-0.5,-95.0,-105.0,2604131258.7793384
5.0,1.0,58.0,-1.1,-0.5,-95.0,-100.0,5826904698.418007
5.0,1.0,58.0,-1.1,-0.5,-95.0,-95.0,408235374.55156195
5.0,1.0,58.0,-1.1,-0.5,-95.0,-90.0,21818081.625843026
5.0,1.0,58.0,-1.1,-0.5,-95.0,-85.0,10031505.879941061
5.0,1.0,58.0,-1.1,-0.5,-95.0,-80.0,917020323.3895922
5.0,1.0,58.0,-1.1,-0.5,-95.0,-75.0,659886151.6601471
5.0,1.0,58.0,-1.1,-0.5,-95.0,-70.0,1838086.1922130089
5.0,1.0,58.0,-1.1,-0.5,-95.0,-65.0,182071.02123232273
5.0,1.0,58.0,-1.1,-0.5,-95.0,-60.0,30630.707176126652
5.0,1.0,58.0,-1.1,-0.5,-95.0,-55.0,4365.716096535346
5.0,1.0,58.0,-1.1,-0.5,-95.0,-50.0,763.6483161451081
5.0,1.0,58.0,-1.1,-0.5,-95.0,-45.0,297.44966168407507
5.0,1.0,58.0,-1.1,-0.5,-95.0,-40.0,488.33745117214863
5.0,1.0,58.0,-1.1,-0.5,-95.0,-35.0,1819.5151977748253
5.0,1.0,58.0,-1.1,-0.5,-95.0,-30.0,8993.45065862715
5.0,1.0,58.0,-1.1,-0.5,-95.0,-25.0,51936.7574801778
5.0,1.0,58.0,-1.1,-0.5,-95.0,-20.0,328962.3777977004
5.0,1.0,58.0,-1.1,-0.5,-95.0,-15.0,1979065.3045982851
5.0,1.0,58.0,-1.1,-0.5,-95.0,-10.0,9476403.255894799
5.0,1.0,58.0,-1.1,-0.5,-95.0,-5.0,51149955.645064004
5.0,1.0,58.0,-1.1,-0.5,-95.0,0.0,102369060.34301633
5.0,1.0,58.0,-1.1,-0.5,-95.0,5.0,829338280.9668193
5.0,1.0,58.0,-1.1,-0.5,-95.0,10.0,69330517573.0215
5.0,1.0,58.0,-1.1,-0.5,-95.0,15.0,231390241371.49655
5.0,1.0,58.0,-1.1,-0.5,-95.0,20.0,180374463350.0942
5.0,1.0,58.0,-1.1,-0.5,-95.0,25.0,66409667688.99009
5.0,1.0,58.0,-1.1,-0.5,-95.0,30.0,26993924196.20065
5.0,1.0,58.0,-1.1,-0.5,-95.0,35.0,2818372905789.68
5.0,1.0,58.0,-1.1,-0.5,-95.0,40.0,727568467439560.4
5.0,1.0,58.0,-1.1,-0.5,-95.0,45.0,161663232216.6168
5.0,1.0,58.0,-1.1,-0.5,-95.0,50.0,33040393476.58881
5.0,1.0,58.0,-1.1,-0.5,-95.0,55.0,13975533985133.07
5.0,1.0,58.0,-1.1,-0.5,-95.0,60.0,11574207071.928444
5.0,1.0,58.0,-1.1,-0.5,-95.0,65.0,1359866663057345.2
5.0,1.0,58.0,-1.1,-0.5,-95.0,70.0,63474186417.84021
5.0,1.0,58.0,-1.1,-0.5,-95.0,75.0,3315938866.6200886
5.0,1.0,58.0,-1.1,-0.5,-95.0,80.0,51377155198.58023
5.0,1.0,58.0,-1.1,-0.5,-95.0,85.0,10264065602.101505
5.0,1.0,58.0,-1.1,-0.5,-95.0,90.0,209712625.67308363
5.0,1.0,58.0,-1.1,-0.5,-95.0,95.0,5693428.4073968595
5.0,1.0,58.0,-1.1,-0.5,-95.0,100.0,1032815.0961717233
5.0,1.0,58.0,-1.1,-0.5,-95.0,105.0,7024965.230282715
5.0,1.0,58.0,-1.1,-0.5,-95.0,110.0,23947430.212169353
5.0,1.0,58.0,-1.1,-0.5,-95.0,115.0,5310239804.665606
5.0,1.0,58.0,-1.1,-0.5,-95.0,120.0,8400656980.689185
5.0,1.0,58.0,-1.1,-0.5,-95.0,125.0,792879933.5535806
5.0,1.0,58.0,-1.1,-0.5,-95.0,130.0,2920925380.486006
5.0,1.0,58.0,-1.1,-0.5,-95.0,135.0,489083033388.46967
5.0,1.0,58.0,-1.1,-0.5,-95.0,140.0,56916185496717.78
5.0,1.0,58.0,-1.1,-0.5,-95.0,145.0,37403362584.877975
5.0,1.0,58.0,-1.1,-0.5,-95.0,150.0,28008715.66589476
5.0,1.0,58.0,-1.1,-0.5,-95.0,155.0,3698599.738131136
5.0,1.0,58.0,-1.1,-0.5,-95.0,160.0,35439.682702228805
5.0,1.0,58.0,-1.1,-0.5,-95.0,165.0,752.2620041245159
5.0,1.0,58.0,-1.1,-0.5,-95.0,170.0,1166.5021519580437
5.0,1.0,58.0,-1.1,-0.5,-95.0,175.0,4842.263509408997
5.0,1.0,58.0,-1.1,-0.5,-95.0,180.0,11982.934376304416
5.0,1.0,58.0,-1.1,-0.5,-90.0,-180.0,11894.499704547785
5.0,1.0,58.0,-1.1,-0.5,-90.0,-175.0,40623.62697763681
5.0,1.0,58.0,-1.1,-0.5,-90.0,-170.0,88831.21496393079
5.0,1.0,58.0,-1.1,-0.5,-90.0,-165.0,115006.73862339735
5.0,1.0,58.0,-1.1,-0.5,-90.0,-160.0,214617.61606707578
5.0,1.0,58.0,-1.1,-0.5,-90.0,-155.0,114913.57623725949
5.0,1.0,58.0,-1.1,-0.5,-90.0,-150.0,67550.37002712423
5.0,1.0,58.0,-1.1,-0.5,-90.0,-145.0,21090.62558880344
5.0,1.0,58.0,-1.1,-0.5,-90.0,-140.0,324556.915838878
5.0,1.0,58.0,-1.1,-0.5,-90.0,-135.0,6293137220.483392
5.0,1.0,58.0,-1.1,-0.5,-90.0,-130.0,114388721803.5821
5.0,1.0,58.0,-1.1,-0.5,-90.0,-125.0,2662066958.840056
5.0,1.0,58.0,-1.1,-0.5,-90.0,-120.0,78006263748.23074
5.0,1.0,58.0,-1.1,-0.5,-90.0,-115.0,2009868226375457.2
5.0,1.0,58.0,-1.1,-0.5,-90.0,-110.0,2.1339685888834176e+16
5.0,1.0,58.0,-1.1,-0.5,-90.0,-105.0,13549293215.674599
5.0,1.0,58.0,-1.1,-0.5,-90.0,-100.0,508732738.9101409
5.0,1.0,58.0,-1.1,-0.5,-90.0,-95.0,4581733743.703254
5.0,1.0,58.0,-1.1,-0.5,-90.0,-90.0,54125961.009715416
5.0,1.0,58.0,-1.1,-0.5,-90.0,-85.0,41856577.73563033
5.0,1.0,58.0,-1.1,-0.5,-90.0,-80.0,31256162.03211448
5.0,1.0,58.0,-1.1,-0.5,-90.0,-75.0,427603175.02813
5.0,1.0,58.0,-1.1,-0.5,-90.0,-70.0,5794772.075949461
5.0,1.0,58.0,-1.1,-0.5,-90.0,-65.0,246574.6994227327
5.0,1.0,58.0,-1.1,-0.5,-90.0,-60.0,31205.785558481246
5.0,1.0,58.0,-1.1,-0.5,-90.0,-55.0,3931.1723151855763
5.0,1.0,58.0,-1.1,-0.5,-90.0,-50.0,841.1014253753617
5.0,1.0,58.0,-1.1,-0.5,-90.0,-45.0,1131.796618861886
5.0,1.0,58.0,-1.1,-0.5,-90.0,-40.0,5160.291414765145
5.0,1.0,58.0,-1.1,-0.5,-90.0,-35.0,32436.30569318574
5.0,1.0,58.0,-1.1,-0.5,-90.0,-30.0,242538.04239541708
5.0,1.0,58.0,-1.1,-0.5,-90.0,-25.0,1881664.0863763222
5.0,1.0,58.0,-1.1,-0.5,-90.0,-20.0,10642672.29362545
5.0,1.0,58.0,-1.1,-0.5,-90.0,-15.0,25740865.96226444
5.0,1.0,58.0,-1.1,-0.5,-90.0,-10.0,101951899.66690992
5.0,1.0,58.0,-1.1,-0.5,-90.0,-5.0,373234780.6972218
5.0,1.0,58.0,-1.1,-0.5,-90.0,0.0,103664898.7272729
5.0,1.0,58.0,-1.1,-0.5,-90.0,5.0,2231516191.8934574
5.0,1.0,58.0,-1.1,-0.5,-90.0,10.0,41366323088.38803
5.0,1.0,58.0,-1.1,-0.5,-90.0,15.0,1324974674.347986
5.0,1.0,58.0,-1.1,-0.5,-90.0,20.0,20381220539.363663
5.0,1.0,58.0,-1.1,-0.5,-90.0,25.0,4056604133.3873243
5.0,1.0,58.0,-1.1,-0.5,-90.0,30.0,107992674056.56555
5.0,1.0,58.0,-1.1,-0.5,-90.0,35.0,2813804550828.354
5.0,1.0,58.0,-1.1,-0.5,-90.0,40.0,56176027887616.22
5.0,1.0,58.0,-1.1,-0.5,-90.0,45.0,1869838333042.8418
5.0,1.0,58.0,-1.1,-0.5,-90.0,50.0,11481456852.682364
5.0,1.0,58.0,-1.1,-0.5,-90.0,55.0,8277017771.731772
5.0,1.0,58.0,-1.1,-0.5,-90.0,60.0,1071696806654.2104
5.0,1.0,58.0,-1.1,-0.5,-90.0,65.0,40471536028.209206
5.0,1.0,58.0,-1.1,-0.5,-90.0,70.0,316304932.6416492
5.0,1.0,58.0,-1.1,-0.5,-90.0,75.0,255665575.89079753
5.0,1.0,58.0,-1.1,-0.5,-90.0,80.0,41681954.254510105
5.0,1.0,58.0,-1.1,-0.5,-90.0,85.0,3643871.0432447237
5.0,1.0,58.0,-1.1,-0.5,-90.0,90.0,364831.9464412487
5.0,1.0,58.0,-1.1,-0.5,-90.0,95.0,321838.2335428626
5.0,1.0,58.0,-1.1,-0.5,-90.0,100.0,6006043.437128339
5.0,1.0,58.0,-1.1,-0.5,-90.0,105.0,64683912.56638562
5.0,1.0,58.0,-1.1,-0.5,-90.0,110.0,22648303.217850607
5.0,1.0,58.0,-1.1,-0.5,-90.0,115.0,60440974.42286334
5.0,1.0,58.0,-1.1,-0.5,-90.0,120.0,978984413.3293487
5.0,1.0,58.0,-1.1,-0.5,-90.0,125.0,6795173593.359247
5.0,1.0,58.0,-1.1,-0.5,-90.0,130.0,41557986029.496284
5.0,1.0,58.0,-1.1,-0.5,-90.0,135.0,546306586151.43286
5.0,1.0,58.0,-1.1,-0.5,-90.0,140.0,2980908993.4140105
5.0,1.0,58.0,-1.1,-0.5,-90.0,145.0,2076552908.0492656
5.0,1.0,58.0,-1.1,-0.5,-90.0,150.0,237186459450.42426
5.0,1.0,58.0,-1.1,-0.5,-90.0,155.0,37445430452.44824
5.0,1.0,58.0,-1.1,-0.5,-90.0,160.0,2195940.894612899
5.0,1.0,58.0,-1.1,-0.5,-90.0,165.0,8233.839311295824
5.0,1.0,58.0,-1.1,-0.5,-90.0,170.0,840.2858797786348
5.0,1.0,58.0,-1.1,-0.5,-90.0,175.0,3883.4300001914858
5.0,1.0,58.0,-1.1,-0.5,-90.0,180.0,11894.499704547703
5.0,1.0,58.0,-1.1,-0.5,-85.0,-180.0,12205.601856519681
5.0,1.0,58.0,-1.1,-0.5,-85.0,-175.0,44919.54928422829
5.0,1.0,58.0,-1.1,-0.5,-85.0,-170.0,145509.53704387575
5.0,1.0,58.0,-1.1,-0.5,-85.0,-165.0,191413.89020484613
5.0,1.0,58.0,-1.1,-0.5,-85.0,-160.0,504832.60214491456
5.0,1.0,58.0,-1.1,-0.5,-85.0,-155.0,551213.6320040795
5.0,1.0,58.0,-1.1,-0.5,-85.0,-150.0,178863.60266597042
5.0,1.0,58.0,-1.1,-0.5,-85.0,-145.0,78986.27065107305
5.0,1.0,58.0,-1.1,-0.5,-85.0,-140.0,16674.521514490843
5.0,1.0,58.0,-1.1,-0.5,-85.0,-135.0,504547.73732508835
5.0,1.0,58.0,-1.1,-0.5,-85.0,-130.0,1744424107.5620465
5.0,1.0,58.0,-1.1,-0.5,-85.0,-125.0,1910462131276293.2
5.0,1.0,58.0,-1.1,-0.5,-85.0,-120.0,905063696.2612239
5.0,1.0,58.0,-1.1,-0.5,-85.0,-115.0,8032421918.85271
5.0,1.0,58.0,-1.1,-0.5,-85.0,-110.0,3071201599711.5938
5.0,1.0,58.0,-1.1,-0.5,-85.0,-105.0,159406356612815.2
5.0,1.0,58.0,-1.1,-0.5,-85.0,-100.0,609333581.1545397
5.0,1.0,58.0,-1.1,-0.5,-85.0,-95.0,10046943573.7531
5.0,1.0,58.0,-1.1,-0.5,-85.0,-90.0,1910231431.8966765
5.0,1.0,58.0,-1.1,-0.5,-85.0,-85.0,99966230.60869572
5.0,1.0,58.0,-1.1,-0.5,-85.0,-80.0,11661563.215981029
5.0,1.0,58.0,-1.1,-0.5,-85.0,-75.0,47095995.781647615
5.0,1.0,58.0,-1.1,-0.5,-85.0,-70.0,9335601.003450973
5.0,1.0,58.0,-1.1,-0.5,-85.0,-65.0,326725.0470036858
5.0,1.0,58.0,-1.1,-0.5,-85.0,-60.0,30665.196620445422
5.0,1.0,58.0,-1.1,-0.5,-85.0,-55.0,3600.420718619967
5.0,1.0,58.0,-1.1,-0.5,-85.0,-50.0,1371.0824232638317
5.0,1.0,58.0,-1.1,-0.5,-85.0,-45.0,4686.211337643023
5.0,1.0,58.0,-1.1,-0.5,-85.0,-40.0,29982.261651200806
5.0,1.0,58.0,-1.1,-0.5,-85.0,-35.0,223959.79250003514
5.0,1.0,58.0,-1.1,-0.5,-85.0,-30.0,1563222.638450981
5.0,1.0,58.0,-1.1,-0.5,-85.0,-25.0,6490508.077767854
5.0,1.0,58.0,-1.1,-0.5,-85.0,-20.0,9515067.260039441
5.0,1.0,58.0,-1.1,-0.5,-85.0,-15.0,38209963.709091276
5.0,1.0,58.0,-1.1,-0.5,-85.0,-10.0,413223893.2891639
5.0,1.0,58.0,-1.1,-0.5,-85.0,-5.0,102612682.34694044
5.0,1.0,58.0,-1.1,-0.5,-85.0,0.0,605421097.2324669
5.0,1.0,58.0,-1.1,-0.5,-85.0,5.0,42623375964.1109
5.0,1.0,58.0,-1.1,-0.5,-85.0,10.0,13733573582.715483
5.0,1.0,58.0,-1.1,-0.5,-85.0,15.0,470652625.9903971
5.0,1.0,58.0,-1.1,-0.5,-85.0,20.0,2486318659.98682
5.0,1.0,58.0,-1.1,-0.5,-85.0,25.0,64561991475.55947
5.0,1.0,58.0,-1.1,-0.5,-85.0,30.0,1357857580994.22
5.0,1.0,58.0,-1.1,-0.5,-85.0,35.0,7.178143168242671e+16
5.0,1.0,58.0,-1.1,-0.5,-85.0,40.0,10920538902802.21
5.0,1.0,58.0,-1.1,-0.5,-85.0,45.0,5250077043.244459
5.0,1.0,58.0,-1.1,-0.5,-85.0,50.0,3102072835.30477
5.0,1.0,58.0,-1.1,-0.5,-85.0,55.0,9886690152.901434
5.0,1.0,58.0,-1.1,-0.5,-85.0,60.0,2360362043.86726
5.0,1.0,58.0,-1.1,-0.5,-85.0,65.0,24688724.976974152
5.0,1.0,58.0,-1.1,-0.5,-85.0,70.0,3982208.860863417
5.0,1.0,58.0,-1.1,-0.5,-85.0,75.0,683673.1001037228
5.0,1.0,58.0,-1.1,-0.5,-85.0,80.0,137868.78556756442
5.0,1.0,58.0,-1.1,-0.5,-85.0,85.0,64481.01645635656
5.0,1.0,58.0,-1.1,-0.5,-85.0,90.0,122183.2497786768
5.0,1.0,58.0,-1.1,-0.5,-85.0,95.0,1779803.480738858
5.0,1.0,58.0,-1.1,-0.5,-85.0,100.0,67031308.506182626
5.0,1.0,58.0,-1.1,-0.5,-85.0,105.0,1744626532.2901657
5.0,1.0,58.0,-1.1,-0.5,-85.0,110.0,128663773.7053823
5.0,1.0,58.0,-1.1,-0.5,-85.0,115.0,28674858.18836808
5.0,1.0,58.0,-1.1,-0.5,-85.0,120.0,1543631941.4348574
5.0,1.0,58.0,-1.1,-0.5,-85.0,125.0,6346221699531.508
5.0,1.0,58.0,-1.1,-0.5,-85.0,130.0,13727768254662.49
5.0,1.0,58.0,-1.1,-0.5,-85.0,135.0,4481467988758741.5
5.0,1.0,58.0,-1.1,-0.5,-85.0,140.0,9494873946.78959
5.0,1.0,58.0,-1.1,-0.5,-85.0,145.0,8398698354253.993
5.0,1.0,58.0,-1.1,-0.5,-85.0,150.0,1200019977.2881808
5.0,1.0,58.0,-1.1,-0.5,-85.0,155.0,52628943.9340295
5.0,1.0,58.0,-1.1,-0.5,-85.0,160.0,777812.5354615577
5.0,1.0,58.0,-1.1,-0.5,-85.0,165.0,10846.812305158726
5.0,1.0,58.0,-1.1,-0.5,-85.0,170.0,861.1544509330624
5.0,1.0,58.0,-1.1,-0.5,-85.0,175.0,2756.568614750494
5.0,1.0,58.0,-1.1,-0.5,-85.0,180.0,12205.601856519595
5.0,1.0,58.0,-1.1,-0.5,-80.0,-180.0,11750.482074902717
5.0,1.0,58.0,-1.1,-0.5,-80.0,-175.0,45395.121358104014
5.0,1.0,58.0,-1.1,-0.5,-80.0,-170.0,247062.05157877228
5.0,1.0,58.0,-1.1,-0.5,-80.0,-165.0,390764.39571529406
5.0,1.0,58.0,-1.1,-0.5,-80.0,-160.0,672792.8002605451
5.0,1.0,58.0,-1.1,-0.5,-80.0,-155.0,2847523.608333288
5.0,1.0,58.0,-1.1,-0.5,-80.0,-150.0,850630.0269706299
5.0,1.0,58.0,-1.1,-0.5,-80.0,-145.0,302559.7825865186
5.0,1.0,58.0,-1.1,-0.5,-80.0,-140.0,63482.71440824506
5.0,1.0,58.0,-1.1,-0.5,-80.0,-135.0,11717.937511355783
5.0,1.0,58.0,-1.1,-0.5,-80.0,-130.0,753491.0496686586
5.0,1.0,58.0,-1.1,-0.5,-80.0,-125.0,6314394417.720495
5.0,1.0,58.0,-1.1,-0.5,-80.0,-120.0,3670638693062.1177
5.0,1.0,58.0,-1.1,-0.5,-80.0,-115.0,1483705181.4679215
5.0,1.0,58.0,-1.1,-0.5,-80.0,-110.0,9564262889.951263
5.0,1.0,58.0,-1.1,-0.5,-80.0,-105.0,57541367105.79813
5.0,1.0,58.0,-1.1,-0.5,-80.0,-100.0,480183645624.2102
5.0,1.0,58.0,-1.1,-0.5,-80.0,-95.0,2003138991.1857686
5.0,1.0,58.0,-1.1,-0.5,-80.0,-90.0,12378386804.019945
5.0,1.0,58.0,-1.1,-0.5,-80.0,-85.0,287138219.4604536
5.0,1.0,58.0,-1.1,-0.5,-80.0,-80.0,505338513.60602397
5.0,1.0,58.0,-1.1,-0.5,-80.0,-75.0,4918609.529470758
5.0,1.0,58.0,-1.1,-0.5,-80.0,-70.0,6068634.615545317
5.0,1.0,58.0,-1.1,-0.5,-80.0,-65.0,411162.54626935825
5.0,1.0,58.0,-1.1,-0.5,-80.0,-60.0,29759.90815912487
5.0,1.0,58.0,-1.1,-0.5,-80.0,-55.0,3269.295726960288
5.0,1.0,58.0,-1.1,-0.5,-80.0,-50.0,1561.4632016123694
5.0,1.0,58.0,-1.1,-0.5,-80.0,-45.0,5508.524668760232
5.0,1.0,58.0,-1.1,-0.5,-80.0,-40.0,28204.253846508414
5.0,1.0,58.0,-1.1,-0.5,-80.0,-35.0,128443.07364913113
5.0,1.0,58.0,-1.1,-0.5,-80.0,-30.0,374424.8337999862
5.0,1.0,58.0,-1.1,-0.5,-80.0,-25.0,581205.3349949755
5.0,1.0,58.0,-1.1,-0.5,-80.0,-20.0,2441483.546024857
5.0,1.0,58.0,-1.1,-0.5,-80.0,-15.0,32804702.770497464
5.0,1.0,58.0,-1.1,-0.5,-80.0,-10.0,41960207.15853418
5.0,1.0,58.0,-1.1,-0.5,-80.0,-5.0,47408092.875955105
5.0,1.0,58.0,-1.1,-0.5,-80.0,0.0,363026447.6226449
5.0,1.0,58.0,-1.1,-0.5,-80.0,5.0,229554844485.6334
5.0,1.0,58.0,-1.1,-0.5,-80.0,10.0,497457203.07258296
5.0,1.0,58.0,-1.1,-0.5,-80.0,15.0,725234079.9794303
5.0,1.0,58.0,-1.1,-0.5,-80.0,20.0,92041800931.2449
5.0,1.0,58.0,-1.1,-0.5,-80.0,25.0,12638226103410.436
5.0,1.0,58.0,-1.1,-0.5,-80.0,30.0,4.69588736382005e+18
5.0,1.0,58.0,-1.1,-0.5,-80.0,35.0,5203825691040.603
5.0,1.0,58.0,-1.1,-0.5,-80.0,40.0,166347108593.2025
5.0,1.0,58.0,-1.1,-0.5,-80.0,45.0,344457200.8529225
5.0,1.0,58.0,-1.1,-0.5,-80.0,50.0,1188553737.4161596
5.0,1.0,58.0,-1.1,-0.5,-80.0,55.0,298361097.1932854
5.0,1.0,58.0,-1.1,-0.5,-80.0,60.0,5302733.311338567
5.0,1.0,58.0,-1.1,-0.5,-80.0,65.0,295721.7487786131
5.0,1.0,58.0,-1.1,-0.5,-80.0,70.0,43558.178556734485
5.0,1.0,58.0,-1.1,-0.5,-80.0,75.0,18678.67921390137
5.0,1.0,58.0,-1.1,-0.5,-80.0,80.0,44433.96995589125
5.0,1.0,58.0,-1.1,-0.5,-80.0,85.0,83518.07627147215
5.0,1.0,58.0,-1.1,-0.5,-80.0,90.0,534573.2783196038
5.0,1.0,58.0,-1.1,-0.5,-80.0,95.0,15788071.857339801
5.0,1.0,58.0,-1.1,-0.5,-80.0,100.0,586651110.9889449
5.0,1.0,58.0,-1.1,-0.5,-80.0,105.0,16625771632.060701
5.0,1.0,58.0,-1.1,-0.5,-80.0,110.0,225153100.95537794
5.0,1.0,58.0,-1.1,-0.5,-80.0,115.0,770236652.153378
5.0,1.0,58.0,-1.1,-0.5,-80.0,120.0,5795188391.306678
5.0,1.0,58.0,-1.1,-0.5,-80.0,125.0,10026950009663.979
5.0,1.0,58.0,-1.1,-0.5,-80.0,130.0,70045136228.31259
5.0,1.0,58.0,-1.1,-0.5,-80.0,135.0,30390901657.856995
5.0,1.0,58.0,-1.1,-0.5,-80.0,140.0,1835981315275.684
5.0,1.0,58.0,-1.1,-0.5,-80.0,145.0,18852692868991.453
5.0,1.0,58.0,-1.1,-0.5,-80.0,150.0,4329094034.213322
5.0,1.0,58.0,-1.1,-0.5,-80.0,155.0,5271148.257165558
5.0,1.0,58.0,-1.1,-0.5,-80.0,160.0,79723.10022812958
5.0,1.0,58.0,-1.1,-0.5,-80.0,165.0,3686.3508242391617
5.0,1.0,58.0,-1.1,-0.5,-80.0,170.0,768.3275334413859
5.0,1.0,58.0,-1.1,-0.5,-80.0,175.0,2253.02956949106
5.0,1.0,58.0,-1.1,-0.5,-80.0,180.0,11750.482074902617
5.0,1.0,58.0,-1.1,-0.5,-75.0,-180.0,12284.406430615218
5.0,1.0,58.0,-1.1,-0.5,-75.0,-175.0,56078.11669083222
5.0,1.0,58.0,-1.1,-0.5,-75.0,-170.0,286009.66842102376
5.0,1.0,58.0,-1.1,-0.5,-75.0,-165.0,1193582.6675942661
5.0,1.0,58.0,-1.1,-0.5,-75.0,-160.0,808439.9199046695
5.0,1.0,58.0,-1.1,-0.5,-75.0,-155.0,6540200.641607412
5.0,1.0,58.0,-1.1,-0.5,-75.0,-150.0,8362869.135370925
5.0,1.0,58.0,-1.1,-0.5,-75.0,-145.0,1183298.2156499997
5.0,1.0,58.0,-1.1,-0.5,-75.0,-140.0,347335.7725249328
5.0,1.0,58.0,-1.1,-0.5,-75.0,-135.0,29914.350953490353
5.0,1.0,58.0,-1.1,-0.5,-75.0,-130.0,7724.98814822585
5.0,1.0,58.0,-1.1,-0.5,-75.0,-125.0,582341.153925911
5.0,1.0,58.0,-1.1,-0.5,-75.0,-120.0,331874051.25486577
5.0,1.0,58.0,-1.1,-0.5,-75.0,-115.0,394314633.6809942
5.0,1.0,58.0,-1.1,-0.5,-75.0,-110.0,9822673942.896738
5.0,1.0,58.0,-1.1,-0.5,-75.0,-105.0,207806253843.51422
5.0,1.0,58.0,-1.1,-0.5,-75.0,-100.0,93105629416.9837
5.0,1.0,58.0,-1.1,-0.5,-75.0,-95.0,3619197501284.599
5.0,1.0,58.0,-1.1,-0.5,-75.0,-90.0,8338436305.822614
5.0,1.0,58.0,-1.1,-0.5,-75.0,-85.0,466611602.0018876
5.0,1.0,58.0,-1.1,-0.5,-75.0,-80.0,972061160203.9297
5.0,1.0,58.0,-1.1,-0.5,-75.0,-75.0,130389196.10017484
5.0,1.0,58.0,-1.1,-0.5,-75.0,-70.0,2294400.4328769506
5.0,1.0,58.0,-1.1,-0.5,-75.0,-65.0,431531.7002426644
5.0,1.0,58.0,-1.1,-0.5,-75.0,-60.0,29672.170491161043
5.0,1.0,58.0,-1.1,-0.5,-75.0,-55.0,2942.1567572057465
5.0,1.0,58.0,-1.1,-0.5,-75.0,-50.0,1127.4281801348363
5.0,1.0,58.0,-1.1,-0.5,-75.0,-45.0,2441.4137733621656
5.0,1.0,58.0,-1.1,-0.5,-75.0,-40.0,7114.4644004518
5.0,1.0,58.0,-1.1,-0.5,-75.0,-35.0,18117.012895693704
5.0,1.0,58.0,-1.1,-0.5,-75.0,-30.0,44939.85647366875
5.0,1.0,58.0,-1.1,-0.5,-75.0,-25.0,176983.98151823084
5.0,1.0,58.0,-1.1,-0.5,-75.0,-20.0,1117509.5830292557
5.0,1.0,58.0,-1.1,-0.5,-75.0,-15.0,4327836.8180998955
5.0,1.0,58.0,-1.1,-0.5,-75.0,-10.0,11499319.680594236
5.0,1.0,58.0,-1.1,-0.5,-75.0,-5.0,156442999.3825145
5.0,1.0,58.0,-1.1,-0.5,-75.0,0.0,2485731442.786142
5.0,1.0,58.0,-1.1,-0.5,-75.0,5.0,6714275610.402176
5.0,1.0,58.0,-1.1,-0.5,-75.0,10.0,295508087.9819109
5.0,1.0,58.0,-1.1,-0.5,-75.0,15.0,42195267971.34969
5.0,1.0,58.0,-1.1,-0.5,-75.0,20.0,37672327367606.56
