R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,1.2,-105.0,-150.0,358637348.98278546
5.0,1.0,58.0,1.7,1.2,-105.0,-145.0,145061365.41618672
5.0,1.0,58.0,1.7,1.2,-105.0,-140.0,41462158.5032877
5.0,1.0,58.0,1.7,1.2,-105.0,-135.0,518012101.76553524
5.0,1.0,58.0,1.7,1.2,-105.0,-130.0,200944484.66121715
5.0,1.0,58.0,1.7,1.2,-105.0,-125.0,1063776785.9081433
5.0,1.0,58.0,1.7,1.2,-105.0,-120.0,234630642.66571745
5.0,1.0,58.0,1.7,1.2,-105.0,-115.0,727070902.4340395
5.0,1.0,58.0,1.7,1.2,-105.0,-110.0,457327510.80998224
5.0,1.0,58.0,1.7,1.2,-105.0,-105.0,174987107868.60162
5.0,1.0,58.0,1.7,1.2,-105.0,-100.0,1.3936565581364892e+18
5.0,1.0,58.0,1.7,1.2,-105.0,-95.0,5085486041973.309
5.0,1.0,58.0,1.7,1.2,-105.0,-90.0,9176207870.685188
5.0,1.0,58.0,1.7,1.2,-105.0,-85.0,1726187230.0123653
5.0,1.0,58.0,1.7,1.2,-105.0,-80.0,21233312844.714794
5.0,1.0,58.0,1.7,1.2,-105.0,-75.0,6801874981.191684
5.0,1.0,58.0,1.7,1.2,-105.0,-70.0,866159036.2866935
5.0,1.0,58.0,1.7,1.2,-105.0,-65.0,73743045650.79755
5.0,1.0,58.0,1.7,1.2,-105.0,-60.0,5934152952.65042
5.0,1.0,58.0,1.7,1.2,-105.0,-55.0,25938080.36617088
5.0,1.0,58.0,1.7,1.2,-105.0,-50.0,359717.04899974493
5.0,1.0,58.0,1.7,1.2,-105.0,-45.0,16714.269220097223
5.0,1.0,58.0,1.7,1.2,-105.0,-40.0,6791.039524482436
5.0,1.0,58.0,1.7,1.2,-105.0,-35.0,15733.97561647803
5.0,1.0,58.0,1.7,1.2,-105.0,-30.0,51419.90278412088
5.0,1.0,58.0,1.7,1.2,-105.0,-25.0,201581.23813686852
5.0,1.0,58.0,1.7,1.2,-105.0,-20.0,956902.6509812305
5.0,1.0,58.0,1.7,1.2,-105.0,-15.0,5727450.680725519
5.0,1.0,58.0,1.7,1.2,-105.0,-10.0,46275495.02768445
5.0,1.0,58.0,1.7,1.2,-105.0,-5.0,586268139.7044437
5.0,1.0,58.0,1.7,1.2,-105.0,0.0,19073802252.271397
5.0,1.0,58.0,1.7,1.2,-105.0,5.0,1363998460120.1975
5.0,1.0,58.0,1.7,1.2,-105.0,10.0,1308832419722.9626
5.0,1.0,58.0,1.7,1.2,-105.0,15.0,267589653064.27097
5.0,1.0,58.0,1.7,1.2,-105.0,20.0,28677788373.446148
5.0,1.0,58.0,1.7,1.2,-105.0,25.0,2096892576.4036286
5.0,1.0,58.0,1.7,1.2,-105.0,30.0,265452642.9457883
5.0,1.0,58.0,1.7,1.2,-105.0,35.0,2328983213.891632
5.0,1.0,58.0,1.7,1.2,-105.0,40.0,2524018729817.626
5.0,1.0,58.0,1.7,1.2,-105.0,45.0,7825328337339357.0
5.0,1.0,58.0,1.7,1.2,-105.0,50.0,2204236545316.6235
5.0,1.0,58.0,1.7,1.2,-105.0,55.0,4576830229929.386
5.0,1.0,58.0,1.7,1.2,-105.0,60.0,2522148623343.2725
5.0,1.0,58.0,1.7,1.2,-105.0,65.0,21282698540768.04
5.0,1.0,58.0,1.7,1.2,-105.0,70.0,85801896283963.28
5.0,1.0,58.0,1.7,1.2,-105.0,75.0,248385979579.59396
5.0,1.0,58.0,1.7,1.2,-105.0,80.0,4029639277.4119186
5.0,1.0,58.0,1.7,1.2,-105.0,85.0,7684298770.66803
5.0,1.0,58.0,1.7,1.2,-105.0,90.0,13832103788.100536
5.0,1.0,58.0,1.7,1.2,-105.0,95.0,163264495098.9456
5.0,1.0,58.0,1.7,1.2,-105.0,100.0,558881607463.6508
5.0,1.0,58.0,1.7,1.2,-105.0,105.0,6007703411349.718
5.0,1.0,58.0,1.7,1.2,-105.0,110.0,168729584989750.75
5.0,1.0,58.0,1.7,1.2,-105.0,115.0,2232570183124.028
5.0,1.0,58.0,1.7,1.2,-105.0,120.0,17357652704.857624
5.0,1.0,58.0,1.7,1.2,-105.0,125.0,338503268.55869853
5.0,1.0,58.0,1.7,1.2,-105.0,130.0,504289524.5966754
5.0,1.0,58.0,1.7,1.2,-105.0,135.0,8807093.35401397
5.0,1.0,58.0,1.7,1.2,-105.0,140.0,419288.755176285
5.0,1.0,58.0,1.7,1.2,-105.0,145.0,73965.6547179113
5.0,1.0,58.0,1.7,1.2,-105.0,150.0,56166.11707301704
5.0,1.0,58.0,1.7,1.2,-105.0,155.0,560165.7458108044
5.0,1.0,58.0,1.7,1.2,-105.0,160.0,14738871.381224096
5.0,1.0,58.0,1.7,1.2,-105.0,165.0,103617523.2493229
5.0,1.0,58.0,1.7,1.2,-105.0,170.0,35581479.26297443
5.0,1.0,58.0,1.7,1.2,-105.0,175.0,314780491.525368
5.0,1.0,58.0,1.7,1.2,-105.0,180.0,2896617240.279275
5.0,1.0,58.0,1.7,1.2,-100.0,-180.0,1151362234.3675692
5.0,1.0,58.0,1.7,1.2,-100.0,-175.0,595365762.513322
5.0,1.0,58.0,1.7,1.2,-100.0,-170.0,3405739535.2109194
5.0,1.0,58.0,1.7,1.2,-100.0,-165.0,1449028475.216965
5.0,1.0,58.0,1.7,1.2,-100.0,-160.0,225958658.06353307
5.0,1.0,58.0,1.7,1.2,-100.0,-155.0,357055533.2534187
5.0,1.0,58.0,1.7,1.2,-100.0,-150.0,437817097.09455574
5.0,1.0,58.0,1.7,1.2,-100.0,-145.0,164545515.37104115
5.0,1.0,58.0,1.7,1.2,-100.0,-140.0,11853742.090035401
5.0,1.0,58.0,1.7,1.2,-100.0,-135.0,41825433.61163557
5.0,1.0,58.0,1.7,1.2,-100.0,-130.0,617763763.2966465
5.0,1.0,58.0,1.7,1.2,-100.0,-125.0,747520714.9965806
5.0,1.0,58.0,1.7,1.2,-100.0,-120.0,30542733339.676147
5.0,1.0,58.0,1.7,1.2,-100.0,-115.0,589662882.6416254
5.0,1.0,58.0,1.7,1.2,-100.0,-110.0,1415491029.9806156
5.0,1.0,58.0,1.7,1.2,-100.0,-105.0,5554242876.553746
5.0,1.0,58.0,1.7,1.2,-100.0,-100.0,135196959148430.27
5.0,1.0,58.0,1.7,1.2,-100.0,-95.0,86561412699079.98
5.0,1.0,58.0,1.7,1.2,-100.0,-90.0,12272221370.37197
5.0,1.0,58.0,1.7,1.2,-100.0,-85.0,1625023940.528495
5.0,1.0,58.0,1.7,1.2,-100.0,-80.0,3653016896.1680984
5.0,1.0,58.0,1.7,1.2,-100.0,-75.0,839237921.0066608
5.0,1.0,58.0,1.7,1.2,-100.0,-70.0,6236674102.623086
5.0,1.0,58.0,1.7,1.2,-100.0,-65.0,1040520885251.0996
5.0,1.0,58.0,1.7,1.2,-100.0,-60.0,5315309877.708489
5.0,1.0,58.0,1.7,1.2,-100.0,-55.0,13023880.63744767
5.0,1.0,58.0,1.7,1.2,-100.0,-50.0,218220.98062977733
5.0,1.0,58.0,1.7,1.2,-100.0,-45.0,141384.88610830903
5.0,1.0,58.0,1.7,1.2,-100.0,-40.0,584273.8872663175
5.0,1.0,58.0,1.7,1.2,-100.0,-35.0,3204924.4293996417
5.0,1.0,58.0,1.7,1.2,-100.0,-30.0,23645431.790416967
5.0,1.0,58.0,1.7,1.2,-100.0,-25.0,259531576.61357987
5.0,1.0,58.0,1.7,1.2,-100.0,-20.0,4961777214.221208
5.0,1.0,58.0,1.7,1.2,-100.0,-15.0,207114854226.21768
5.0,1.0,58.0,1.7,1.2,-100.0,-10.0,20575801742018.848
5.0,1.0,58.0,1.7,1.2,-100.0,-5.0,661461547963494.5
5.0,1.0,58.0,1.7,1.2,-100.0,0.0,61361449017393.805
5.0,1.0,58.0,1.7,1.2,-100.0,5.0,624945687839.0011
5.0,1.0,58.0,1.7,1.2,-100.0,10.0,11551314768.833483
5.0,1.0,58.0,1.7,1.2,-100.0,15.0,1750487747.163393
5.0,1.0,58.0,1.7,1.2,-100.0,20.0,979768808.2161571
5.0,1.0,58.0,1.7,1.2,-100.0,25.0,4332366640.741784
5.0,1.0,58.0,1.7,1.2,-100.0,30.0,52943295316.35238
5.0,1.0,58.0,1.7,1.2,-100.0,35.0,31173928158004.234
5.0,1.0,58.0,1.7,1.2,-100.0,40.0,659497025524940.0
5.0,1.0,58.0,1.7,1.2,-100.0,45.0,563163800573.124
5.0,1.0,58.0,1.7,1.2,-100.0,50.0,1790943858301.1748
5.0,1.0,58.0,1.7,1.2,-100.0,55.0,4438556436205.443
5.0,1.0,58.0,1.7,1.2,-100.0,60.0,30802387313347.824
5.0,1.0,58.0,1.7,1.2,-100.0,65.0,380522953305.6736
5.0,1.0,58.0,1.7,1.2,-100.0,70.0,17073244208.849958
5.0,1.0,58.0,1.7,1.2,-100.0,75.0,737817383298.7903
5.0,1.0,58.0,1.7,1.2,-100.0,80.0,83120600084193.17
5.0,1.0,58.0,1.7,1.2,-100.0,85.0,6612325387173866.0
5.0,1.0,58.0,1.7,1.2,-100.0,90.0,15400285700107.121
5.0,1.0,58.0,1.7,1.2,-100.0,95.0,158247264771.49228
5.0,1.0,58.0,1.7,1.2,-100.0,100.0,10807495076.145693
5.0,1.0,58.0,1.7,1.2,-100.0,105.0,48744986825.836975
5.0,1.0,58.0,1.7,1.2,-100.0,110.0,9978418485.432976
5.0,1.0,58.0,1.7,1.2,-100.0,115.0,7159753602.225932
5.0,1.0,58.0,1.7,1.2,-100.0,120.0,746524275024005.0
5.0,1.0,58.0,1.7,1.2,-100.0,125.0,2621058149066932.0
5.0,1.0,58.0,1.7,1.2,-100.0,130.0,12233625480177.014
5.0,1.0,58.0,1.7,1.2,-100.0,135.0,6580286860.959071
5.0,1.0,58.0,1.7,1.2,-100.0,140.0,24528350.879920844
5.0,1.0,58.0,1.7,1.2,-100.0,145.0,1018359.2648174484
5.0,1.0,58.0,1.7,1.2,-100.0,150.0,293997.6098795128
5.0,1.0,58.0,1.7,1.2,-100.0,155.0,532241.6811561907
5.0,1.0,58.0,1.7,1.2,-100.0,160.0,12092961.481301634
5.0,1.0,58.0,1.7,1.2,-100.0,165.0,69956190.39952388
5.0,1.0,58.0,1.7,1.2,-100.0,170.0,21209323.914663978
5.0,1.0,58.0,1.7,1.2,-100.0,175.0,84826910.23172463
5.0,1.0,58.0,1.7,1.2,-100.0,180.0,1151362234.3675606
5.0,1.0,58.0,1.7,1.2,-95.0,-180.0,536922804.9427116
5.0,1.0,58.0,1.7,1.2,-95.0,-175.0,463997195.24072486
5.0,1.0,58.0,1.7,1.2,-95.0,-170.0,866835648.9538716
5.0,1.0,58.0,1.7,1.2,-95.0,-165.0,4181977179.612562
5.0,1.0,58.0,1.7,1.2,-95.0,-160.0,267169514.52057248
5.0,1.0,58.0,1.7,1.2,-95.0,-155.0,825958024.8893211
5.0,1.0,58.0,1.7,1.2,-95.0,-150.0,692387662.3066676
5.0,1.0,58.0,1.7,1.2,-95.0,-145.0,205801079.90225747
5.0,1.0,58.0,1.7,1.2,-95.0,-140.0,13303746.550104162
5.0,1.0,58.0,1.7,1.2,-95.0,-135.0,1750767.9681645383
5.0,1.0,58.0,1.7,1.2,-95.0,-130.0,20391641.119448576
5.0,1.0,58.0,1.7,1.2,-95.0,-125.0,134693018.33496627
5.0,1.0,58.0,1.7,1.2,-95.0,-120.0,3389198320.302444
5.0,1.0,58.0,1.7,1.2,-95.0,-115.0,68880899746.08435
5.0,1.0,58.0,1.7,1.2,-95.0,-110.0,3181076011.7071466
5.0,1.0,58.0,1.7,1.2,-95.0,-105.0,23229028443.13871
5.0,1.0,58.0,1.7,1.2,-95.0,-100.0,70850954440.23506
5.0,1.0,58.0,1.7,1.2,-95.0,-95.0,5596934865986.649
5.0,1.0,58.0,1.7,1.2,-95.0,-90.0,9852909913.045198
5.0,1.0,58.0,1.7,1.2,-95.0,-85.0,36155476010.08566
5.0,1.0,58.0,1.7,1.2,-95.0,-80.0,899899950.723392
5.0,1.0,58.0,1.7,1.2,-95.0,-75.0,163165336.19674504
5.0,1.0,58.0,1.7,1.2,-95.0,-70.0,40877134944.2602
5.0,1.0,58.0,1.7,1.2,-95.0,-65.0,3770567751159.3154
5.0,1.0,58.0,1.7,1.2,-95.0,-60.0,2475550445.6124244
5.0,1.0,58.0,1.7,1.2,-95.0,-55.0,6672173.431645165
5.0,1.0,58.0,1.7,1.2,-95.0,-50.0,4515807.867909426
5.0,1.0,58.0,1.7,1.2,-95.0,-45.0,34774617.38573302
5.0,1.0,58.0,1.7,1.2,-95.0,-40.0,406769917.5495113
5.0,1.0,58.0,1.7,1.2,-95.0,-35.0,8018487300.188227
5.0,1.0,58.0,1.7,1.2,-95.0,-30.0,288037716711.888
5.0,1.0,58.0,1.7,1.2,-95.0,-25.0,11321721397509.057
5.0,1.0,58.0,1.7,1.2,-95.0,-20.0,36154329998240.64
5.0,1.0,58.0,1.7,1.2,-95.0,-15.0,2166293565526.8115
5.0,1.0,58.0,1.7,1.2,-95.0,-10.0,78011421744.15219
5.0,1.0,58.0,1.7,1.2,-95.0,-5.0,45277673036.33269
5.0,1.0,58.0,1.7,1.2,-95.0,0.0,2243897622.2344666
5.0,1.0,58.0,1.7,1.2,-95.0,5.0,625002005.9386414
5.0,1.0,58.0,1.7,1.2,-95.0,10.0,4172650053.4829235
5.0,1.0,58.0,1.7,1.2,-95.0,15.0,24521009140.15858
5.0,1.0,58.0,1.7,1.2,-95.0,20.0,92883684574.18231
5.0,1.0,58.0,1.7,1.2,-95.0,25.0,153906627874.04688
5.0,1.0,58.0,1.7,1.2,-95.0,30.0,50237484178928.445
5.0,1.0,58.0,1.7,1.2,-95.0,35.0,8186520220261.985
5.0,1.0,58.0,1.7,1.2,-95.0,40.0,47192656079.98404
5.0,1.0,58.0,1.7,1.2,-95.0,45.0,97545568952.7903
5.0,1.0,58.0,1.7,1.2,-95.0,50.0,1541564902747.4426
5.0,1.0,58.0,1.7,1.2,-95.0,55.0,772004207530.1782
5.0,1.0,58.0,1.7,1.2,-95.0,60.0,906758620211.789
5.0,1.0,58.0,1.7,1.2,-95.0,65.0,24487289559912.836
5.0,1.0,58.0,1.7,1.2,-95.0,70.0,21430083875609.55
5.0,1.0,58.0,1.7,1.2,-95.0,75.0,707706010401.0372
5.0,1.0,58.0,1.7,1.2,-95.0,80.0,17926904793.3706
5.0,1.0,58.0,1.7,1.2,-95.0,85.0,1094946480.4444091
5.0,1.0,58.0,1.7,1.2,-95.0,90.0,147049845.2880934
5.0,1.0,58.0,1.7,1.2,-95.0,95.0,116795127.95971452
5.0,1.0,58.0,1.7,1.2,-95.0,100.0,1387208681.3715374
5.0,1.0,58.0,1.7,1.2,-95.0,105.0,11900495.59173025
5.0,1.0,58.0,1.7,1.2,-95.0,110.0,22493013.073360596
5.0,1.0,58.0,1.7,1.2,-95.0,115.0,7624861527307.34
5.0,1.0,58.0,1.7,1.2,-95.0,120.0,2523622973092.3506
5.0,1.0,58.0,1.7,1.2,-95.0,125.0,1657212243.7471592
5.0,1.0,58.0,1.7,1.2,-95.0,130.0,187760112196.82468
5.0,1.0,58.0,1.7,1.2,-95.0,135.0,10149414145405.459
5.0,1.0,58.0,1.7,1.2,-95.0,140.0,40730504.05182499
5.0,1.0,58.0,1.7,1.2,-95.0,145.0,37275915.191876374
5.0,1.0,58.0,1.7,1.2,-95.0,150.0,1244388.1094229254
5.0,1.0,58.0,1.7,1.2,-95.0,155.0,435304.3645346708
5.0,1.0,58.0,1.7,1.2,-95.0,160.0,7330437.649942194
5.0,1.0,58.0,1.7,1.2,-95.0,165.0,35092053.6752656
5.0,1.0,58.0,1.7,1.2,-95.0,170.0,11762933.135253524
5.0,1.0,58.0,1.7,1.2,-95.0,175.0,47332681.26393036
5.0,1.0,58.0,1.7,1.2,-95.0,180.0,536922804.9427079
5.0,1.0,58.0,1.7,1.2,-90.0,-180.0,370031727.6395709
5.0,1.0,58.0,1.7,1.2,-90.0,-175.0,362827539.7420774
5.0,1.0,58.0,1.7,1.2,-90.0,-170.0,588454957.2581985
5.0,1.0,58.0,1.7,1.2,-90.0,-165.0,3032288281.8878474
5.0,1.0,58.0,1.7,1.2,-90.0,-160.0,2304153727.907795
5.0,1.0,58.0,1.7,1.2,-90.0,-155.0,1250099699.36303
5.0,1.0,58.0,1.7,1.2,-90.0,-150.0,1490294739.3214118
5.0,1.0,58.0,1.7,1.2,-90.0,-145.0,262647402.54229674
5.0,1.0,58.0,1.7,1.2,-90.0,-140.0,16304865.39902514
5.0,1.0,58.0,1.7,1.2,-90.0,-135.0,1199600.2745528168
5.0,1.0,58.0,1.7,1.2,-90.0,-130.0,569695.4353800646
5.0,1.0,58.0,1.7,1.2,-90.0,-125.0,5653341.913787501
5.0,1.0,58.0,1.7,1.2,-90.0,-120.0,19918564.543359093
5.0,1.0,58.0,1.7,1.2,-90.0,-115.0,1533557580.4278166
5.0,1.0,58.0,1.7,1.2,-90.0,-110.0,3240516133.3093843
5.0,1.0,58.0,1.7,1.2,-90.0,-105.0,162978898196.0741
5.0,1.0,58.0,1.7,1.2,-90.0,-100.0,56138298674.53809
5.0,1.0,58.0,1.7,1.2,-90.0,-95.0,1589166781252.6973
5.0,1.0,58.0,1.7,1.2,-90.0,-90.0,2836251482.4037623
5.0,1.0,58.0,1.7,1.2,-90.0,-85.0,76691854890.1355
5.0,1.0,58.0,1.7,1.2,-90.0,-80.0,7454988408.627012
5.0,1.0,58.0,1.7,1.2,-90.0,-75.0,99376026.93117929
5.0,1.0,58.0,1.7,1.2,-90.0,-70.0,81188113487.20734
5.0,1.0,58.0,1.7,1.2,-90.0,-65.0,1199056862978.581
5.0,1.0,58.0,1.7,1.2,-90.0,-60.0,745352157.8082502
5.0,1.0,58.0,1.7,1.2,-90.0,-55.0,20724281.524817217
5.0,1.0,58.0,1.7,1.2,-90.0,-50.0,130197641.03382143
5.0,1.0,58.0,1.7,1.2,-90.0,-45.0,923108060.231997
5.0,1.0,58.0,1.7,1.2,-90.0,-40.0,4462505299.438884
5.0,1.0,58.0,1.7,1.2,-90.0,-35.0,8192466527.166758
5.0,1.0,58.0,1.7,1.2,-90.0,-30.0,4150499788.6964784
5.0,1.0,58.0,1.7,1.2,-90.0,-25.0,834199803.1256939
5.0,1.0,58.0,1.7,1.2,-90.0,-20.0,209530093.65037677
5.0,1.0,58.0,1.7,1.2,-90.0,-15.0,568022842.3510288
5.0,1.0,58.0,1.7,1.2,-90.0,-10.0,524371583.4821929
5.0,1.0,58.0,1.7,1.2,-90.0,-5.0,434226987.9012903
5.0,1.0,58.0,1.7,1.2,-90.0,0.0,1807344675.4891374
5.0,1.0,58.0,1.7,1.2,-90.0,5.0,5625578337.807414
5.0,1.0,58.0,1.7,1.2,-90.0,10.0,7691182204.581156
5.0,1.0,58.0,1.7,1.2,-90.0,15.0,4589645009.151551
5.0,1.0,58.0,1.7,1.2,-90.0,20.0,43164387111.90525
5.0,1.0,58.0,1.7,1.2,-90.0,25.0,2879868476144.168
5.0,1.0,58.0,1.7,1.2,-90.0,30.0,164548002206.0054
5.0,1.0,58.0,1.7,1.2,-90.0,35.0,7828665008.57603
5.0,1.0,58.0,1.7,1.2,-90.0,40.0,112400623172.30977
5.0,1.0,58.0,1.7,1.2,-90.0,45.0,227950364234.56445
5.0,1.0,58.0,1.7,1.2,-90.0,50.0,30291823464.512016
5.0,1.0,58.0,1.7,1.2,-90.0,55.0,19572880416.98852
5.0,1.0,58.0,1.7,1.2,-90.0,60.0,21517203209.97341
5.0,1.0,58.0,1.7,1.2,-90.0,65.0,10935476985.742506
5.0,1.0,58.0,1.7,1.2,-90.0,70.0,14089064160.71863
5.0,1.0,58.0,1.7,1.2,-90.0,75.0,7830302765.619177
5.0,1.0,58.0,1.7,1.2,-90.0,80.0,2011441804.3389614
5.0,1.0,58.0,1.7,1.2,-90.0,85.0,330264992.0945728
5.0,1.0,58.0,1.7,1.2,-90.0,90.0,56297116.947846144
5.0,1.0,58.0,1.7,1.2,-90.0,95.0,6103328841.19043
5.0,1.0,58.0,1.7,1.2,-90.0,100.0,6819871838.814441
5.0,1.0,58.0,1.7,1.2,-90.0,105.0,36836973.09015725
5.0,1.0,58.0,1.7,1.2,-90.0,110.0,64698298.001796186
5.0,1.0,58.0,1.7,1.2,-90.0,115.0,29503279009.273613
5.0,1.0,58.0,1.7,1.2,-90.0,120.0,40842036143.43636
5.0,1.0,58.0,1.7,1.2,-90.0,125.0,8466591885424.939
5.0,1.0,58.0,1.7,1.2,-90.0,130.0,7861091101.897211
5.0,1.0,58.0,1.7,1.2,-90.0,135.0,35655682285.5915
5.0,1.0,58.0,1.7,1.2,-90.0,140.0,52254528.86765694
5.0,1.0,58.0,1.7,1.2,-90.0,145.0,79080100.55266424
5.0,1.0,58.0,1.7,1.2,-90.0,150.0,5429395.884182626
5.0,1.0,58.0,1.7,1.2,-90.0,155.0,362032.7908421631
5.0,1.0,58.0,1.7,1.2,-90.0,160.0,3531942.1218674956
5.0,1.0,58.0,1.7,1.2,-90.0,165.0,14430332.557098117
5.0,1.0,58.0,1.7,1.2,-90.0,170.0,6388673.918590643
5.0,1.0,58.0,1.7,1.2,-90.0,175.0,39254854.11063423
5.0,1.0,58.0,1.7,1.2,-90.0,180.0,370031727.6395674
5.0,1.0,58.0,1.7,1.2,-85.0,-180.0,324697457.95777535
5.0,1.0,58.0,1.7,1.2,-85.0,-175.0,272718236.88693684
5.0,1.0,58.0,1.7,1.2,-85.0,-170.0,199646336.28139406
5.0,1.0,58.0,1.7,1.2,-85.0,-165.0,1422676414.0895698
5.0,1.0,58.0,1.7,1.2,-85.0,-160.0,11449439241.907526
5.0,1.0,58.0,1.7,1.2,-85.0,-155.0,4572997508.687818
5.0,1.0,58.0,1.7,1.2,-85.0,-150.0,3193852075.819249
5.0,1.0,58.0,1.7,1.2,-85.0,-145.0,299430913.0511445
5.0,1.0,58.0,1.7,1.2,-85.0,-140.0,33758167.79725389
5.0,1.0,58.0,1.7,1.2,-85.0,-135.0,1281441.76460867
5.0,1.0,58.0,1.7,1.2,-85.0,-130.0,166217.24706092052
5.0,1.0,58.0,1.7,1.2,-85.0,-125.0,235886.0557691872
5.0,1.0,58.0,1.7,1.2,-85.0,-120.0,1110200.3666749715
5.0,1.0,58.0,1.7,1.2,-85.0,-115.0,6891072.915186021
5.0,1.0,58.0,1.7,1.2,-85.0,-110.0,177797688.2735921
5.0,1.0,58.0,1.7,1.2,-85.0,-105.0,18784026701.67591
5.0,1.0,58.0,1.7,1.2,-85.0,-100.0,823032197197.5042
5.0,1.0,58.0,1.7,1.2,-85.0,-95.0,244890688700.24335
5.0,1.0,58.0,1.7,1.2,-85.0,-90.0,4148603879.1528444
5.0,1.0,58.0,1.7,1.2,-85.0,-85.0,2968354003.571079
5.0,1.0,58.0,1.7,1.2,-85.0,-80.0,17754454686.500298
5.0,1.0,58.0,1.7,1.2,-85.0,-75.0,117774920.85956629
5.0,1.0,58.0,1.7,1.2,-85.0,-70.0,31203440906.31433
5.0,1.0,58.0,1.7,1.2,-85.0,-65.0,88479137594.11478
5.0,1.0,58.0,1.7,1.2,-85.0,-60.0,182871962.1507853
5.0,1.0,58.0,1.7,1.2,-85.0,-55.0,4359823.509778878
5.0,1.0,58.0,1.7,1.2,-85.0,-50.0,6537105.574458805
5.0,1.0,58.0,1.7,1.2,-85.0,-45.0,8389488.544359585
5.0,1.0,58.0,1.7,1.2,-85.0,-40.0,6713094.545965428
5.0,1.0,58.0,1.7,1.2,-85.0,-35.0,3933740.0172821376
5.0,1.0,58.0,1.7,1.2,-85.0,-30.0,3256596.387215755
5.0,1.0,58.0,1.7,1.2,-85.0,-25.0,6883029.623119311
5.0,1.0,58.0,1.7,1.2,-85.0,-20.0,16643561.30291924
5.0,1.0,58.0,1.7,1.2,-85.0,-15.0,27334076.5989689
5.0,1.0,58.0,1.7,1.2,-85.0,-10.0,51246252.9684789
5.0,1.0,58.0,1.7,1.2,-85.0,-5.0,132249318.53172441
5.0,1.0,58.0,1.7,1.2,-85.0,0.0,596204667.8696738
5.0,1.0,58.0,1.7,1.2,-85.0,5.0,5267964629.844239
5.0,1.0,58.0,1.7,1.2,-85.0,10.0,37890077980.61289
5.0,1.0,58.0,1.7,1.2,-85.0,15.0,82266396940.186
5.0,1.0,58.0,1.7,1.2,-85.0,20.0,72407504600.6079
5.0,1.0,58.0,1.7,1.2,-85.0,25.0,17444209261.113735
5.0,1.0,58.0,1.7,1.2,-85.0,30.0,57854122781.879196
5.0,1.0,58.0,1.7,1.2,-85.0,35.0,252142830550.5655
5.0,1.0,58.0,1.7,1.2,-85.0,40.0,51284316148.350136
5.0,1.0,58.0,1.7,1.2,-85.0,45.0,15460672289.61858
5.0,1.0,58.0,1.7,1.2,-85.0,50.0,2030361351559.0552
5.0,1.0,58.0,1.7,1.2,-85.0,55.0,5151234874050.429
5.0,1.0,58.0,1.7,1.2,-85.0,60.0,2049495631789.2437
5.0,1.0,58.0,1.7,1.2,-85.0,65.0,430943497861.6215
5.0,1.0,58.0,1.7,1.2,-85.0,70.0,47240414119.54825
5.0,1.0,58.0,1.7,1.2,-85.0,75.0,7639829192.128584
5.0,1.0,58.0,1.7,1.2,-85.0,80.0,494103346.05944306
5.0,1.0,58.0,1.7,1.2,-85.0,85.0,139059810.69929895
5.0,1.0,58.0,1.7,1.2,-85.0,90.0,1003445317.4169793
5.0,1.0,58.0,1.7,1.2,-85.0,95.0,143676037662.33127
5.0,1.0,58.0,1.7,1.2,-85.0,100.0,51657875443.22188
5.0,1.0,58.0,1.7,1.2,-85.0,105.0,63191585006.9467
5.0,1.0,58.0,1.7,1.2,-85.0,110.0,15424614908.251198
5.0,1.0,58.0,1.7,1.2,-85.0,115.0,34376998862.84164
5.0,1.0,58.0,1.7,1.2,-85.0,120.0,34776647734.80045
5.0,1.0,58.0,1.7,1.2,-85.0,125.0,1.7866010610421203e+17
5.0,1.0,58.0,1.7,1.2,-85.0,130.0,26688925423.12352
5.0,1.0,58.0,1.7,1.2,-85.0,135.0,2422848445.2002435
5.0,1.0,58.0,1.7,1.2,-85.0,140.0,621506297.0312985
5.0,1.0,58.0,1.7,1.2,-85.0,145.0,66604551.10224113
5.0,1.0,58.0,1.7,1.2,-85.0,150.0,2796001.7407605695
5.0,1.0,58.0,1.7,1.2,-85.0,155.0,259427.49627859413
5.0,1.0,58.0,1.7,1.2,-85.0,160.0,1477194.0616728242
5.0,1.0,58.0,1.7,1.2,-85.0,165.0,5359482.740205056
5.0,1.0,58.0,1.7,1.2,-85.0,170.0,3711230.5084512266
5.0,1.0,58.0,1.7,1.2,-85.0,175.0,37058508.49376686
5.0,1.0,58.0,1.7,1.2,-85.0,180.0,324697457.9577731
5.0,1.0,58.0,1.7,1.2,-80.0,-180.0,311690688.62716794
5.0,1.0,58.0,1.7,1.2,-80.0,-175.0,210192513.84827486
5.0,1.0,58.0,1.7,1.2,-80.0,-170.0,137430061.21691495
5.0,1.0,58.0,1.7,1.2,-80.0,-165.0,1037713086.2071619
5.0,1.0,58.0,1.7,1.2,-80.0,-160.0,5632120296.615552
5.0,1.0,58.0,1.7,1.2,-80.0,-155.0,211600171096.31467
5.0,1.0,58.0,1.7,1.2,-80.0,-150.0,4440232798.642954
5.0,1.0,58.0,1.7,1.2,-80.0,-145.0,343754964.84042966
5.0,1.0,58.0,1.7,1.2,-80.0,-140.0,33036308.09036763
5.0,1.0,58.0,1.7,1.2,-80.0,-135.0,4618299.689707873
5.0,1.0,58.0,1.7,1.2,-80.0,-130.0,140401.35583048436
5.0,1.0,58.0,1.7,1.2,-80.0,-125.0,34183.11284677921
