R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,0.3,-20.0,110.0,1510839.179329623
5.0,1.0,58.0,-0.2,0.3,-20.0,115.0,371284.1028086874
5.0,1.0,58.0,-0.2,0.3,-20.0,120.0,181154.42834795485
5.0,1.0,58.0,-0.2,0.3,-20.0,125.0,57666.8704783338
5.0,1.0,58.0,-0.2,0.3,-20.0,130.0,13124.856706439105
5.0,1.0,58.0,-0.2,0.3,-20.0,135.0,2714.61908171694
5.0,1.0,58.0,-0.2,0.3,-20.0,140.0,566.1692969673984
5.0,1.0,58.0,-0.2,0.3,-20.0,145.0,157.7409636576055
5.0,1.0,58.0,-0.2,0.3,-20.0,150.0,185.67454384961934
5.0,1.0,58.0,-0.2,0.3,-20.0,155.0,504.20908133472193
5.0,1.0,58.0,-0.2,0.3,-20.0,160.0,1451.5545844747876
5.0,1.0,58.0,-0.2,0.3,-20.0,165.0,3671.166034731675
5.0,1.0,58.0,-0.2,0.3,-20.0,170.0,7406.5271897784705
5.0,1.0,58.0,-0.2,0.3,-20.0,175.0,17002.422224480597
5.0,1.0,58.0,-0.2,0.3,-20.0,180.0,88520.76339028125
5.0,1.0,58.0,-0.2,0.3,-15.0,-180.0,108312.62987225155
5.0,1.0,58.0,-0.2,0.3,-15.0,-175.0,911818.6471134315
5.0,1.0,58.0,-0.2,0.3,-15.0,-170.0,4942716.587086929
5.0,1.0,58.0,-0.2,0.3,-15.0,-165.0,22032954.789525244
5.0,1.0,58.0,-0.2,0.3,-15.0,-160.0,63462975.942910284
5.0,1.0,58.0,-0.2,0.3,-15.0,-155.0,68433381.78183706
5.0,1.0,58.0,-0.2,0.3,-15.0,-150.0,6418031681.842587
5.0,1.0,58.0,-0.2,0.3,-15.0,-145.0,33171441078.721455
5.0,1.0,58.0,-0.2,0.3,-15.0,-140.0,302372463.8707771
5.0,1.0,58.0,-0.2,0.3,-15.0,-135.0,589214969.400875
5.0,1.0,58.0,-0.2,0.3,-15.0,-130.0,345607902.32583493
5.0,1.0,58.0,-0.2,0.3,-15.0,-125.0,64794116398.50422
5.0,1.0,58.0,-0.2,0.3,-15.0,-120.0,170545270628106.28
5.0,1.0,58.0,-0.2,0.3,-15.0,-115.0,305304611739.5606
5.0,1.0,58.0,-0.2,0.3,-15.0,-110.0,62872621994.16926
5.0,1.0,58.0,-0.2,0.3,-15.0,-105.0,58782113678.422195
5.0,1.0,58.0,-0.2,0.3,-15.0,-100.0,137375501320.19333
5.0,1.0,58.0,-0.2,0.3,-15.0,-95.0,39487494248.20428
5.0,1.0,58.0,-0.2,0.3,-15.0,-90.0,33710993.453797065
5.0,1.0,58.0,-0.2,0.3,-15.0,-85.0,34592914.420113966
5.0,1.0,58.0,-0.2,0.3,-15.0,-80.0,2810274.397141081
5.0,1.0,58.0,-0.2,0.3,-15.0,-75.0,2725812.778287909
5.0,1.0,58.0,-0.2,0.3,-15.0,-70.0,73491.31784474241
5.0,1.0,58.0,-0.2,0.3,-15.0,-65.0,1039823.2401855049
5.0,1.0,58.0,-0.2,0.3,-15.0,-60.0,6926776.724257869
5.0,1.0,58.0,-0.2,0.3,-15.0,-55.0,112103.96891729202
5.0,1.0,58.0,-0.2,0.3,-15.0,-50.0,23911.130310605055
5.0,1.0,58.0,-0.2,0.3,-15.0,-45.0,23855.896132977818
5.0,1.0,58.0,-0.2,0.3,-15.0,-40.0,2106.239246194402
5.0,1.0,58.0,-0.2,0.3,-15.0,-35.0,152.72939865917243
5.0,1.0,58.0,-0.2,0.3,-15.0,-30.0,2773.6641031095714
5.0,1.0,58.0,-0.2,0.3,-15.0,-25.0,24473.588829762353
5.0,1.0,58.0,-0.2,0.3,-15.0,-20.0,13386.033158661237
5.0,1.0,58.0,-0.2,0.3,-15.0,-15.0,24027.5749294446
5.0,1.0,58.0,-0.2,0.3,-15.0,-10.0,4923546.345492483
5.0,1.0,58.0,-0.2,0.3,-15.0,-5.0,467201312.17419
5.0,1.0,58.0,-0.2,0.3,-15.0,0.0,5067035.859403429
5.0,1.0,58.0,-0.2,0.3,-15.0,5.0,1602531.5602013045
5.0,1.0,58.0,-0.2,0.3,-15.0,10.0,341668014.03428197
5.0,1.0,58.0,-0.2,0.3,-15.0,15.0,9218465.052618857
5.0,1.0,58.0,-0.2,0.3,-15.0,20.0,81239.32977266746
5.0,1.0,58.0,-0.2,0.3,-15.0,25.0,63390.73987077036
5.0,1.0,58.0,-0.2,0.3,-15.0,30.0,74013.19550164332
5.0,1.0,58.0,-0.2,0.3,-15.0,35.0,350411.4914908271
5.0,1.0,58.0,-0.2,0.3,-15.0,40.0,2207301.5376823912
5.0,1.0,58.0,-0.2,0.3,-15.0,45.0,7848681.075818864
5.0,1.0,58.0,-0.2,0.3,-15.0,50.0,8166195.909314027
5.0,1.0,58.0,-0.2,0.3,-15.0,55.0,4322461.024981352
5.0,1.0,58.0,-0.2,0.3,-15.0,60.0,6312448.557840785
5.0,1.0,58.0,-0.2,0.3,-15.0,65.0,39102461.28311568
5.0,1.0,58.0,-0.2,0.3,-15.0,70.0,4061066608.9772534
5.0,1.0,58.0,-0.2,0.3,-15.0,75.0,205715989355.3011
5.0,1.0,58.0,-0.2,0.3,-15.0,80.0,16766443755.981539
5.0,1.0,58.0,-0.2,0.3,-15.0,85.0,1285695215.59775
5.0,1.0,58.0,-0.2,0.3,-15.0,90.0,1126277115.3389175
5.0,1.0,58.0,-0.2,0.3,-15.0,95.0,135846087.5822345
5.0,1.0,58.0,-0.2,0.3,-15.0,100.0,8574936.644634672
5.0,1.0,58.0,-0.2,0.3,-15.0,105.0,795311.6683494257
5.0,1.0,58.0,-0.2,0.3,-15.0,110.0,249583.50343964095
5.0,1.0,58.0,-0.2,0.3,-15.0,115.0,144387.24103497426
5.0,1.0,58.0,-0.2,0.3,-15.0,120.0,55533.79088761803
5.0,1.0,58.0,-0.2,0.3,-15.0,125.0,12904.95319487507
5.0,1.0,58.0,-0.2,0.3,-15.0,130.0,2477.9307946134018
5.0,1.0,58.0,-0.2,0.3,-15.0,135.0,460.8286267632748
5.0,1.0,58.0,-0.2,0.3,-15.0,140.0,79.26805229386922
5.0,1.0,58.0,-0.2,0.3,-15.0,145.0,45.884909936180996
5.0,1.0,58.0,-0.2,0.3,-15.0,150.0,163.32346844772619
5.0,1.0,58.0,-0.2,0.3,-15.0,155.0,546.7144995355904
5.0,1.0,58.0,-0.2,0.3,-15.0,160.0,1656.4773960105613
5.0,1.0,58.0,-0.2,0.3,-15.0,165.0,4137.475126379971
5.0,1.0,58.0,-0.2,0.3,-15.0,170.0,8524.110056831705
5.0,1.0,58.0,-0.2,0.3,-15.0,175.0,22326.50628337296
5.0,1.0,58.0,-0.2,0.3,-15.0,180.0,108312.62987225113
5.0,1.0,58.0,-0.2,0.3,-10.0,-180.0,180655.56029283852
5.0,1.0,58.0,-0.2,0.3,-10.0,-175.0,1433390.898506957
5.0,1.0,58.0,-0.2,0.3,-10.0,-170.0,11295436.965261603
5.0,1.0,58.0,-0.2,0.3,-10.0,-165.0,65562836.35900749
5.0,1.0,58.0,-0.2,0.3,-10.0,-160.0,141645264.2925499
5.0,1.0,58.0,-0.2,0.3,-10.0,-155.0,67593518.68122886
5.0,1.0,58.0,-0.2,0.3,-10.0,-150.0,1858818170.8121438
5.0,1.0,58.0,-0.2,0.3,-10.0,-145.0,145785352640.21802
5.0,1.0,58.0,-0.2,0.3,-10.0,-140.0,2013778292.6327758
5.0,1.0,58.0,-0.2,0.3,-10.0,-135.0,287801033.98305833
5.0,1.0,58.0,-0.2,0.3,-10.0,-130.0,1431113181.9937153
5.0,1.0,58.0,-0.2,0.3,-10.0,-125.0,2365062461.8645153
5.0,1.0,58.0,-0.2,0.3,-10.0,-120.0,87170494508362.95
5.0,1.0,58.0,-0.2,0.3,-10.0,-115.0,8.950669400512238e+17
5.0,1.0,58.0,-0.2,0.3,-10.0,-110.0,926157661658.2745
5.0,1.0,58.0,-0.2,0.3,-10.0,-105.0,66014471417259.875
5.0,1.0,58.0,-0.2,0.3,-10.0,-100.0,2854947367.590069
5.0,1.0,58.0,-0.2,0.3,-10.0,-95.0,272326386.05091834
5.0,1.0,58.0,-0.2,0.3,-10.0,-90.0,98225395.06579587
5.0,1.0,58.0,-0.2,0.3,-10.0,-85.0,2618668.723534269
5.0,1.0,58.0,-0.2,0.3,-10.0,-80.0,896915.2554562058
5.0,1.0,58.0,-0.2,0.3,-10.0,-75.0,1404361.1890579807
5.0,1.0,58.0,-0.2,0.3,-10.0,-70.0,143209.45658548042
5.0,1.0,58.0,-0.2,0.3,-10.0,-65.0,58138.660494759024
5.0,1.0,58.0,-0.2,0.3,-10.0,-60.0,1324261.8901014128
5.0,1.0,58.0,-0.2,0.3,-10.0,-55.0,403122.0636803758
5.0,1.0,58.0,-0.2,0.3,-10.0,-50.0,14832.885187992551
5.0,1.0,58.0,-0.2,0.3,-10.0,-45.0,20297.83970827482
5.0,1.0,58.0,-0.2,0.3,-10.0,-40.0,6020.733046318402
5.0,1.0,58.0,-0.2,0.3,-10.0,-35.0,355.84912234347087
5.0,1.0,58.0,-0.2,0.3,-10.0,-30.0,-35.88209022408026
5.0,1.0,58.0,-0.2,0.3,-10.0,-25.0,117.42028074531217
5.0,1.0,58.0,-0.2,0.3,-10.0,-20.0,359.7135792000907
5.0,1.0,58.0,-0.2,0.3,-10.0,-15.0,4500.457689704801
5.0,1.0,58.0,-0.2,0.3,-10.0,-10.0,596666.239216248
5.0,1.0,58.0,-0.2,0.3,-10.0,-5.0,16515624.331491878
5.0,1.0,58.0,-0.2,0.3,-10.0,0.0,561961.1727354368
5.0,1.0,58.0,-0.2,0.3,-10.0,5.0,242768.47473675708
5.0,1.0,58.0,-0.2,0.3,-10.0,10.0,17697577.031650133
5.0,1.0,58.0,-0.2,0.3,-10.0,15.0,1834448.4882698683
5.0,1.0,58.0,-0.2,0.3,-10.0,20.0,35805.06276966315
5.0,1.0,58.0,-0.2,0.3,-10.0,25.0,53806.47445087468
5.0,1.0,58.0,-0.2,0.3,-10.0,30.0,291312.37901448994
5.0,1.0,58.0,-0.2,0.3,-10.0,35.0,3167822.296258948
5.0,1.0,58.0,-0.2,0.3,-10.0,40.0,28397600.45111072
5.0,1.0,58.0,-0.2,0.3,-10.0,45.0,56014264.19467353
5.0,1.0,58.0,-0.2,0.3,-10.0,50.0,26895082.586980946
5.0,1.0,58.0,-0.2,0.3,-10.0,55.0,73147722.27209637
5.0,1.0,58.0,-0.2,0.3,-10.0,60.0,75736846.83533762
5.0,1.0,58.0,-0.2,0.3,-10.0,65.0,638784239.2348322
5.0,1.0,58.0,-0.2,0.3,-10.0,70.0,221702357583.72974
5.0,1.0,58.0,-0.2,0.3,-10.0,75.0,613598788280.0627
5.0,1.0,58.0,-0.2,0.3,-10.0,80.0,2453870298.542602
5.0,1.0,58.0,-0.2,0.3,-10.0,85.0,381213488.6903206
5.0,1.0,58.0,-0.2,0.3,-10.0,90.0,64808145.063558765
5.0,1.0,58.0,-0.2,0.3,-10.0,95.0,4893346.871328981
5.0,1.0,58.0,-0.2,0.3,-10.0,100.0,479317.4190628873
5.0,1.0,58.0,-0.2,0.3,-10.0,105.0,152594.68212080206
5.0,1.0,58.0,-0.2,0.3,-10.0,110.0,107816.06213274426
5.0,1.0,58.0,-0.2,0.3,-10.0,115.0,58646.19161761139
5.0,1.0,58.0,-0.2,0.3,-10.0,120.0,16718.600562186693
5.0,1.0,58.0,-0.2,0.3,-10.0,125.0,3196.6522200822155
5.0,1.0,58.0,-0.2,0.3,-10.0,130.0,533.7540921623745
5.0,1.0,58.0,-0.2,0.3,-10.0,135.0,63.07420720518408
5.0,1.0,58.0,-0.2,0.3,-10.0,140.0,-7.3195825888756705
5.0,1.0,58.0,-0.2,0.3,-10.0,145.0,29.349799257431634
5.0,1.0,58.0,-0.2,0.3,-10.0,150.0,175.029522006417
5.0,1.0,58.0,-0.2,0.3,-10.0,155.0,624.1582309414833
5.0,1.0,58.0,-0.2,0.3,-10.0,160.0,1917.0755201621207
5.0,1.0,58.0,-0.2,0.3,-10.0,165.0,4754.070573949294
5.0,1.0,58.0,-0.2,0.3,-10.0,170.0,10621.154546491558
5.0,1.0,58.0,-0.2,0.3,-10.0,175.0,33818.074917089005
5.0,1.0,58.0,-0.2,0.3,-10.0,180.0,180655.5602928373
5.0,1.0,58.0,-0.2,0.3,-5.0,-180.0,382898.184510058
5.0,1.0,58.0,-0.2,0.3,-5.0,-175.0,3469464.143412939
5.0,1.0,58.0,-0.2,0.3,-5.0,-170.0,33303359.109477647
5.0,1.0,58.0,-0.2,0.3,-5.0,-165.0,188258866.82254514
5.0,1.0,58.0,-0.2,0.3,-5.0,-160.0,244202595.68322408
5.0,1.0,58.0,-0.2,0.3,-5.0,-155.0,62499126.138502195
5.0,1.0,58.0,-0.2,0.3,-5.0,-150.0,171933877.81714132
5.0,1.0,58.0,-0.2,0.3,-5.0,-145.0,14767681964.63626
5.0,1.0,58.0,-0.2,0.3,-5.0,-140.0,3711955824.0557137
5.0,1.0,58.0,-0.2,0.3,-5.0,-135.0,95440009.05840597
5.0,1.0,58.0,-0.2,0.3,-5.0,-130.0,1676788512.8118224
5.0,1.0,58.0,-0.2,0.3,-5.0,-125.0,4167416083.973104
5.0,1.0,58.0,-0.2,0.3,-5.0,-120.0,5743883990.913185
5.0,1.0,58.0,-0.2,0.3,-5.0,-115.0,2499305620563.1206
5.0,1.0,58.0,-0.2,0.3,-5.0,-110.0,441780001963.89594
5.0,1.0,58.0,-0.2,0.3,-5.0,-105.0,173001499798.89743
5.0,1.0,58.0,-0.2,0.3,-5.0,-100.0,441739903507.9845
5.0,1.0,58.0,-0.2,0.3,-5.0,-95.0,773058720.2464137
5.0,1.0,58.0,-0.2,0.3,-5.0,-90.0,185091126.50171995
5.0,1.0,58.0,-0.2,0.3,-5.0,-85.0,2486598.160043286
5.0,1.0,58.0,-0.2,0.3,-5.0,-80.0,316629.79463296774
5.0,1.0,58.0,-0.2,0.3,-5.0,-75.0,219027.30091673933
5.0,1.0,58.0,-0.2,0.3,-5.0,-70.0,261423.02949612212
5.0,1.0,58.0,-0.2,0.3,-5.0,-65.0,23696.190873937227
5.0,1.0,58.0,-0.2,0.3,-5.0,-60.0,112113.28753433075
5.0,1.0,58.0,-0.2,0.3,-5.0,-55.0,459507.9241141877
5.0,1.0,58.0,-0.2,0.3,-5.0,-50.0,30747.544693718726
5.0,1.0,58.0,-0.2,0.3,-5.0,-45.0,10325.488190394613
5.0,1.0,58.0,-0.2,0.3,-5.0,-40.0,10669.617346990459
5.0,1.0,58.0,-0.2,0.3,-5.0,-35.0,1321.2895804380787
5.0,1.0,58.0,-0.2,0.3,-5.0,-30.0,8.41136146483199
5.0,1.0,58.0,-0.2,0.3,-5.0,-25.0,-102.36187459090016
5.0,1.0,58.0,-0.2,0.3,-5.0,-20.0,-90.62197806025397
5.0,1.0,58.0,-0.2,0.3,-5.0,-15.0,558.1034425134035
5.0,1.0,58.0,-0.2,0.3,-5.0,-10.0,28225.40809219605
5.0,1.0,58.0,-0.2,0.3,-5.0,-5.0,281430.6097195779
5.0,1.0,58.0,-0.2,0.3,-5.0,0.0,49382.61014600597
5.0,1.0,58.0,-0.2,0.3,-5.0,5.0,19921.988892244925
5.0,1.0,58.0,-0.2,0.3,-5.0,10.0,289332.64735745057
5.0,1.0,58.0,-0.2,0.3,-5.0,15.0,127249.04158687755
5.0,1.0,58.0,-0.2,0.3,-5.0,20.0,63131.23229132244
5.0,1.0,58.0,-0.2,0.3,-5.0,25.0,251102.70460193264
5.0,1.0,58.0,-0.2,0.3,-5.0,30.0,1020422.5638773033
5.0,1.0,58.0,-0.2,0.3,-5.0,35.0,9208282.072618533
5.0,1.0,58.0,-0.2,0.3,-5.0,40.0,92008872.08781923
5.0,1.0,58.0,-0.2,0.3,-5.0,45.0,133569064.02243167
5.0,1.0,58.0,-0.2,0.3,-5.0,50.0,705435576.3845232
5.0,1.0,58.0,-0.2,0.3,-5.0,55.0,2939817980.931681
5.0,1.0,58.0,-0.2,0.3,-5.0,60.0,454279139.06782126
5.0,1.0,58.0,-0.2,0.3,-5.0,65.0,7465863802.02742
5.0,1.0,58.0,-0.2,0.3,-5.0,70.0,1211505129126.0388
5.0,1.0,58.0,-0.2,0.3,-5.0,75.0,42252670423.32993
5.0,1.0,58.0,-0.2,0.3,-5.0,80.0,249652670.44139475
5.0,1.0,58.0,-0.2,0.3,-5.0,85.0,56861657.74100176
5.0,1.0,58.0,-0.2,0.3,-5.0,90.0,6787884.404309742
5.0,1.0,58.0,-0.2,0.3,-5.0,95.0,509938.97074141836
5.0,1.0,58.0,-0.2,0.3,-5.0,100.0,100404.97957319107
5.0,1.0,58.0,-0.2,0.3,-5.0,105.0,76596.16136573252
5.0,1.0,58.0,-0.2,0.3,-5.0,110.0,60453.453582036425
5.0,1.0,58.0,-0.2,0.3,-5.0,115.0,23217.518175858007
5.0,1.0,58.0,-0.2,0.3,-5.0,120.0,5079.026501807744
5.0,1.0,58.0,-0.2,0.3,-5.0,125.0,857.8231922347766
5.0,1.0,58.0,-0.2,0.3,-5.0,130.0,106.30864578224738
5.0,1.0,58.0,-0.2,0.3,-5.0,135.0,-16.776899597030127
5.0,1.0,58.0,-0.2,0.3,-5.0,140.0,-15.100301410165676
5.0,1.0,58.0,-0.2,0.3,-5.0,145.0,43.63775962475584
5.0,1.0,58.0,-0.2,0.3,-5.0,150.0,215.08698486355857
5.0,1.0,58.0,-0.2,0.3,-5.0,155.0,746.3736147534362
5.0,1.0,58.0,-0.2,0.3,-5.0,160.0,2264.677988760666
5.0,1.0,58.0,-0.2,0.3,-5.0,165.0,5724.542671923851
5.0,1.0,58.0,-0.2,0.3,-5.0,170.0,14876.878344503775
5.0,1.0,58.0,-0.2,0.3,-5.0,175.0,59625.753746644885
5.0,1.0,58.0,-0.2,0.3,-5.0,180.0,382898.1845100558
5.0,1.0,58.0,-0.2,0.3,0.0,-180.0,991490.5506499415
5.0,1.0,58.0,-0.2,0.3,0.0,-175.0,10776797.691576801
5.0,1.0,58.0,-0.2,0.3,0.0,-170.0,110717424.26559253
5.0,1.0,58.0,-0.2,0.3,0.0,-165.0,454805957.00632244
5.0,1.0,58.0,-0.2,0.3,0.0,-160.0,291149018.1182489
5.0,1.0,58.0,-0.2,0.3,0.0,-155.0,52827922.200667344
5.0,1.0,58.0,-0.2,0.3,0.0,-150.0,32807848.52464071
5.0,1.0,58.0,-0.2,0.3,0.0,-145.0,413246680.2516039
5.0,1.0,58.0,-0.2,0.3,0.0,-140.0,645714288.2477974
5.0,1.0,58.0,-0.2,0.3,0.0,-135.0,103630420.90404905
5.0,1.0,58.0,-0.2,0.3,0.0,-130.0,144999369.67925623
5.0,1.0,58.0,-0.2,0.3,0.0,-125.0,470405027.3613604
5.0,1.0,58.0,-0.2,0.3,0.0,-120.0,281615430.39286417
5.0,1.0,58.0,-0.2,0.3,0.0,-115.0,756741544.5204084
5.0,1.0,58.0,-0.2,0.3,0.0,-110.0,3367294566.6381593
5.0,1.0,58.0,-0.2,0.3,0.0,-105.0,598110438.685614
5.0,1.0,58.0,-0.2,0.3,0.0,-100.0,610776152.1228199
5.0,1.0,58.0,-0.2,0.3,0.0,-95.0,854553441.7221476
5.0,1.0,58.0,-0.2,0.3,0.0,-90.0,93007491.0454559
5.0,1.0,58.0,-0.2,0.3,0.0,-85.0,39426983.361351326
5.0,1.0,58.0,-0.2,0.3,0.0,-80.0,500300.0303551309
5.0,1.0,58.0,-0.2,0.3,0.0,-75.0,71547.81147749649
5.0,1.0,58.0,-0.2,0.3,0.0,-70.0,151817.7630359993
5.0,1.0,58.0,-0.2,0.3,0.0,-65.0,41190.20839908965
5.0,1.0,58.0,-0.2,0.3,0.0,-60.0,20747.6489130969
5.0,1.0,58.0,-0.2,0.3,0.0,-55.0,143760.60351950783
5.0,1.0,58.0,-0.2,0.3,0.0,-50.0,73876.46498715402
5.0,1.0,58.0,-0.2,0.3,0.0,-45.0,7319.772507826532
5.0,1.0,58.0,-0.2,0.3,0.0,-40.0,10082.597009228297
5.0,1.0,58.0,-0.2,0.3,0.0,-35.0,3648.7063642589137
5.0,1.0,58.0,-0.2,0.3,0.0,-30.0,252.79141268663403
5.0,1.0,58.0,-0.2,0.3,0.0,-25.0,-80.47066387459336
5.0,1.0,58.0,-0.2,0.3,0.0,-20.0,-116.56779399573426
5.0,1.0,58.0,-0.2,0.3,0.0,-15.0,-42.1303315963486
5.0,1.0,58.0,-0.2,0.3,0.0,-10.0,1450.1492425420358
5.0,1.0,58.0,-0.2,0.3,0.0,-5.0,8894.438858674295
5.0,1.0,58.0,-0.2,0.3,0.0,0.0,4569.014393418367
5.0,1.0,58.0,-0.2,0.3,0.0,5.0,3246.56016706675
5.0,1.0,58.0,-0.2,0.3,0.0,10.0,15774.042337509665
5.0,1.0,58.0,-0.2,0.3,0.0,15.0,45967.15870212395
5.0,1.0,58.0,-0.2,0.3,0.0,20.0,494154.99532013846
5.0,1.0,58.0,-0.2,0.3,0.0,25.0,10119854.808393206
5.0,1.0,58.0,-0.2,0.3,0.0,30.0,32269005.112854145
5.0,1.0,58.0,-0.2,0.3,0.0,35.0,7381603.632275227
5.0,1.0,58.0,-0.2,0.3,0.0,40.0,19594009.92447351
5.0,1.0,58.0,-0.2,0.3,0.0,45.0,227822119.48878658
5.0,1.0,58.0,-0.2,0.3,0.0,50.0,8086249572.582708
5.0,1.0,58.0,-0.2,0.3,0.0,55.0,20949995794.317905
5.0,1.0,58.0,-0.2,0.3,0.0,60.0,534020614.5750196
5.0,1.0,58.0,-0.2,0.3,0.0,65.0,11970787129.255245
5.0,1.0,58.0,-0.2,0.3,0.0,70.0,70389653665.96915
5.0,1.0,58.0,-0.2,0.3,0.0,75.0,1124684730.498704
5.0,1.0,58.0,-0.2,0.3,0.0,80.0,217418852.52167875
5.0,1.0,58.0,-0.2,0.3,0.0,85.0,26466117.18661133
5.0,1.0,58.0,-0.2,0.3,0.0,90.0,1356091.6467214862
5.0,1.0,58.0,-0.2,0.3,0.0,95.0,117321.47941361184
5.0,1.0,58.0,-0.2,0.3,0.0,100.0,49479.97560395223
5.0,1.0,58.0,-0.2,0.3,0.0,105.0,54538.21898809495
5.0,1.0,58.0,-0.2,0.3,0.0,110.0,30441.090428948857
5.0,1.0,58.0,-0.2,0.3,0.0,115.0,8165.892598927898
5.0,1.0,58.0,-0.2,0.3,0.0,120.0,1515.3029013698992
5.0,1.0,58.0,-0.2,0.3,0.0,125.0,220.41083005519764
5.0,1.0,58.0,-0.2,0.3,0.0,130.0,-0.28752033857038506
5.0,1.0,58.0,-0.2,0.3,0.0,135.0,-22.667037157168842
5.0,1.0,58.0,-0.2,0.3,0.0,140.0,6.800291697225432
5.0,1.0,58.0,-0.2,0.3,0.0,145.0,83.69321014932895
5.0,1.0,58.0,-0.2,0.3,0.0,150.0,291.59365378728177
5.0,1.0,58.0,-0.2,0.3,0.0,155.0,934.2321811646453
5.0,1.0,58.0,-0.2,0.3,0.0,160.0,2785.7213005198087
5.0,1.0,58.0,-0.2,0.3,0.0,165.0,7538.249220866669
5.0,1.0,58.0,-0.2,0.3,0.0,170.0,24270.664613742447
5.0,1.0,58.0,-0.2,0.3,0.0,175.0,124212.88227183782
5.0,1.0,58.0,-0.2,0.3,0.0,180.0,991490.5506499348
5.0,1.0,58.0,-0.2,0.3,5.0,-180.0,3091552.339878548
5.0,1.0,58.0,-0.2,0.3,5.0,-175.0,39175189.94004388
5.0,1.0,58.0,-0.2,0.3,5.0,-170.0,362978336.3909278
5.0,1.0,58.0,-0.2,0.3,5.0,-165.0,796688248.5819359
5.0,1.0,58.0,-0.2,0.3,5.0,-160.0,242465049.66350856
5.0,1.0,58.0,-0.2,0.3,5.0,-155.0,78072941.13802007
5.0,1.0,58.0,-0.2,0.3,5.0,-150.0,81861743.36194079
5.0,1.0,58.0,-0.2,0.3,5.0,-145.0,53336419.50093068
5.0,1.0,58.0,-0.2,0.3,5.0,-140.0,96525910.1448004
5.0,1.0,58.0,-0.2,0.3,5.0,-135.0,487199532.47900385
5.0,1.0,58.0,-0.2,0.3,5.0,-130.0,1889430499.2165446
5.0,1.0,58.0,-0.2,0.3,5.0,-125.0,1109814385.3298526
5.0,1.0,58.0,-0.2,0.3,5.0,-120.0,174038367.1782077
5.0,1.0,58.0,-0.2,0.3,5.0,-115.0,152422502.10403442
5.0,1.0,58.0,-0.2,0.3,5.0,-110.0,21782384933.302647
5.0,1.0,58.0,-0.2,0.3,5.0,-105.0,20679900042.60172
5.0,1.0,58.0,-0.2,0.3,5.0,-100.0,79092716.83827797
5.0,1.0,58.0,-0.2,0.3,5.0,-95.0,15426584.811063318
5.0,1.0,58.0,-0.2,0.3,5.0,-90.0,12292123.802530538
5.0,1.0,58.0,-0.2,0.3,5.0,-85.0,3280559.942570837
5.0,1.0,58.0,-0.2,0.3,5.0,-80.0,1542595.0404867076
5.0,1.0,58.0,-0.2,0.3,5.0,-75.0,126728.54594027343
5.0,1.0,58.0,-0.2,0.3,5.0,-70.0,62271.97101779431
5.0,1.0,58.0,-0.2,0.3,5.0,-65.0,76623.81249881256
5.0,1.0,58.0,-0.2,0.3,5.0,-60.0,40528.6750956327
5.0,1.0,58.0,-0.2,0.3,5.0,-55.0,44550.949498120004
5.0,1.0,58.0,-0.2,0.3,5.0,-50.0,83264.18119087281
5.0,1.0,58.0,-0.2,0.3,5.0,-45.0,12812.236368912261
5.0,1.0,58.0,-0.2,0.3,5.0,-40.0,6553.500323996722
5.0,1.0,58.0,-0.2,0.3,5.0,-35.0,6483.21366743441
5.0,1.0,58.0,-0.2,0.3,5.0,-30.0,985.3351813226
5.0,1.0,58.0,-0.2,0.3,5.0,-25.0,-9.526678644383876
5.0,1.0,58.0,-0.2,0.3,5.0,-20.0,-107.25965677337707
5.0,1.0,58.0,-0.2,0.3,5.0,-15.0,-112.41738676900245
5.0,1.0,58.0,-0.2,0.3,5.0,-10.0,5.068892320697169
5.0,1.0,58.0,-0.2,0.3,5.0,-5.0,486.32247906851006
5.0,1.0,58.0,-0.2,0.3,5.0,0.0,784.3245248230885
5.0,1.0,58.0,-0.2,0.3,5.0,5.0,2638.143588968346
5.0,1.0,58.0,-0.2,0.3,5.0,10.0,12782.886014436472
5.0,1.0,58.0,-0.2,0.3,5.0,15.0,77305.78538893137
5.0,1.0,58.0,-0.2,0.3,5.0,20.0,2061928.2934855868
5.0,1.0,58.0,-0.2,0.3,5.0,25.0,249667244.16593012
5.0,1.0,58.0,-0.2,0.3,5.0,30.0,2330550363.3313365
5.0,1.0,58.0,-0.2,0.3,5.0,35.0,149996584.39289954
5.0,1.0,58.0,-0.2,0.3,5.0,40.0,27774731.526410006
5.0,1.0,58.0,-0.2,0.3,5.0,45.0,531956170.65410376
5.0,1.0,58.0,-0.2,0.3,5.0,50.0,1731181186.2078996
5.0,1.0,58.0,-0.2,0.3,5.0,55.0,10545837140.11328
5.0,1.0,58.0,-0.2,0.3,5.0,60.0,461196630.5593815
5.0,1.0,58.0,-0.2,0.3,5.0,65.0,1645616040.4208257
5.0,1.0,58.0,-0.2,0.3,5.0,70.0,1267063166.9337456
5.0,1.0,58.0,-0.2,0.3,5.0,75.0,558768750.3852242
5.0,1.0,58.0,-0.2,0.3,5.0,80.0,733108280.7855754
5.0,1.0,58.0,-0.2,0.3,5.0,85.0,12600266.84956046
5.0,1.0,58.0,-0.2,0.3,5.0,90.0,369416.58218100166
5.0,1.0,58.0,-0.2,0.3,5.0,95.0,47307.89261448099
5.0,1.0,58.0,-0.2,0.3,5.0,100.0,36962.142938410725
5.0,1.0,58.0,-0.2,0.3,5.0,105.0,34608.92096606987
