R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,-1.3,-10.0,25.0,11246944.309635125
5.0,1.0,58.0,-1.0,-1.3,-10.0,30.0,23329362.26040726
5.0,1.0,58.0,-1.0,-1.3,-10.0,35.0,221748984.5417549
5.0,1.0,58.0,-1.0,-1.3,-10.0,40.0,7987856687.714649
5.0,1.0,58.0,-1.0,-1.3,-10.0,45.0,7225433438866637.0
5.0,1.0,58.0,-1.0,-1.3,-10.0,50.0,94483258027427.17
5.0,1.0,58.0,-1.0,-1.3,-10.0,55.0,2235602302.6423445
5.0,1.0,58.0,-1.0,-1.3,-10.0,60.0,11512479937.128256
5.0,1.0,58.0,-1.0,-1.3,-10.0,65.0,2116685558.9319131
5.0,1.0,58.0,-1.0,-1.3,-10.0,70.0,9883122105660.734
5.0,1.0,58.0,-1.0,-1.3,-10.0,75.0,3.0154769507896646e+17
5.0,1.0,58.0,-1.0,-1.3,-10.0,80.0,366911755349.2933
5.0,1.0,58.0,-1.0,-1.3,-10.0,85.0,329573187863090.2
5.0,1.0,58.0,-1.0,-1.3,-10.0,90.0,1.6696217852330455e+18
5.0,1.0,58.0,-1.0,-1.3,-10.0,95.0,16658292146.138931
5.0,1.0,58.0,-1.0,-1.3,-10.0,100.0,52412420.415632084
5.0,1.0,58.0,-1.0,-1.3,-10.0,105.0,3028615.760769566
5.0,1.0,58.0,-1.0,-1.3,-10.0,110.0,269237.5830394746
5.0,1.0,58.0,-1.0,-1.3,-10.0,115.0,32649.88120617772
5.0,1.0,58.0,-1.0,-1.3,-10.0,120.0,5254.700440494108
5.0,1.0,58.0,-1.0,-1.3,-10.0,125.0,1266.0152485345925
5.0,1.0,58.0,-1.0,-1.3,-10.0,130.0,480.16134733390896
5.0,1.0,58.0,-1.0,-1.3,-10.0,135.0,241.8549602289189
5.0,1.0,58.0,-1.0,-1.3,-10.0,140.0,138.25597005086425
5.0,1.0,58.0,-1.0,-1.3,-10.0,145.0,99.90954247652027
5.0,1.0,58.0,-1.0,-1.3,-10.0,150.0,121.37434450152325
5.0,1.0,58.0,-1.0,-1.3,-10.0,155.0,282.9675443791428
5.0,1.0,58.0,-1.0,-1.3,-10.0,160.0,1410.5657364236374
5.0,1.0,58.0,-1.0,-1.3,-10.0,165.0,14525.968748520787
5.0,1.0,58.0,-1.0,-1.3,-10.0,170.0,300245.09993755934
5.0,1.0,58.0,-1.0,-1.3,-10.0,175.0,13503372.25583606
5.0,1.0,58.0,-1.0,-1.3,-10.0,180.0,826405257.7965125
5.0,1.0,58.0,-1.0,-1.3,-5.0,-180.0,689689654.65287
5.0,1.0,58.0,-1.0,-1.3,-5.0,-175.0,640884466.5033829
5.0,1.0,58.0,-1.0,-1.3,-5.0,-170.0,12871378145.101437
5.0,1.0,58.0,-1.0,-1.3,-5.0,-165.0,1898666154080.4558
5.0,1.0,58.0,-1.0,-1.3,-5.0,-160.0,6234252050006.618
5.0,1.0,58.0,-1.0,-1.3,-5.0,-155.0,22108818151.621643
5.0,1.0,58.0,-1.0,-1.3,-5.0,-150.0,3144318050.8051896
5.0,1.0,58.0,-1.0,-1.3,-5.0,-145.0,129614001655.68286
5.0,1.0,58.0,-1.0,-1.3,-5.0,-140.0,4993374559.268124
5.0,1.0,58.0,-1.0,-1.3,-5.0,-135.0,9039375126.903118
5.0,1.0,58.0,-1.0,-1.3,-5.0,-130.0,604535097697.9799
5.0,1.0,58.0,-1.0,-1.3,-5.0,-125.0,93246282332.00677
5.0,1.0,58.0,-1.0,-1.3,-5.0,-120.0,8657427824370.203
5.0,1.0,58.0,-1.0,-1.3,-5.0,-115.0,178123904942.1482
5.0,1.0,58.0,-1.0,-1.3,-5.0,-110.0,1271083970.0584564
5.0,1.0,58.0,-1.0,-1.3,-5.0,-105.0,153894307351.25436
5.0,1.0,58.0,-1.0,-1.3,-5.0,-100.0,228392978506.29147
5.0,1.0,58.0,-1.0,-1.3,-5.0,-95.0,683322252.577425
5.0,1.0,58.0,-1.0,-1.3,-5.0,-90.0,6822894.899568385
5.0,1.0,58.0,-1.0,-1.3,-5.0,-85.0,1144829.5555543483
5.0,1.0,58.0,-1.0,-1.3,-5.0,-80.0,433342.1802452277
5.0,1.0,58.0,-1.0,-1.3,-5.0,-75.0,471728.4535683735
5.0,1.0,58.0,-1.0,-1.3,-5.0,-70.0,207873.71085341298
5.0,1.0,58.0,-1.0,-1.3,-5.0,-65.0,37313.4912583849
5.0,1.0,58.0,-1.0,-1.3,-5.0,-60.0,28461.675574115874
5.0,1.0,58.0,-1.0,-1.3,-5.0,-55.0,59129.830848487174
5.0,1.0,58.0,-1.0,-1.3,-5.0,-50.0,21699.457711178624
5.0,1.0,58.0,-1.0,-1.3,-5.0,-45.0,13139.189188395045
5.0,1.0,58.0,-1.0,-1.3,-5.0,-40.0,21688.150483419897
5.0,1.0,58.0,-1.0,-1.3,-5.0,-35.0,4113.438877153875
5.0,1.0,58.0,-1.0,-1.3,-5.0,-30.0,303.86211347488126
5.0,1.0,58.0,-1.0,-1.3,-5.0,-25.0,-50.65922926990124
5.0,1.0,58.0,-1.0,-1.3,-5.0,-20.0,-86.94073401923718
5.0,1.0,58.0,-1.0,-1.3,-5.0,-15.0,551.8945896370269
5.0,1.0,58.0,-1.0,-1.3,-5.0,-10.0,29303.046774534305
5.0,1.0,58.0,-1.0,-1.3,-5.0,-5.0,291493.3770498704
5.0,1.0,58.0,-1.0,-1.3,-5.0,0.0,49056.35315138067
5.0,1.0,58.0,-1.0,-1.3,-5.0,5.0,47770.54780249597
5.0,1.0,58.0,-1.0,-1.3,-5.0,10.0,724066.7618663866
5.0,1.0,58.0,-1.0,-1.3,-5.0,15.0,4114597.596586034
5.0,1.0,58.0,-1.0,-1.3,-5.0,20.0,21842341.898525756
5.0,1.0,58.0,-1.0,-1.3,-5.0,25.0,115445740.97596799
5.0,1.0,58.0,-1.0,-1.3,-5.0,30.0,893293372.6263105
5.0,1.0,58.0,-1.0,-1.3,-5.0,35.0,1.0292576656261792e+16
5.0,1.0,58.0,-1.0,-1.3,-5.0,40.0,125337574196.39116
5.0,1.0,58.0,-1.0,-1.3,-5.0,45.0,3.6482347355540616e+16
5.0,1.0,58.0,-1.0,-1.3,-5.0,50.0,60745372538.11451
5.0,1.0,58.0,-1.0,-1.3,-5.0,55.0,1581013297500147.0
5.0,1.0,58.0,-1.0,-1.3,-5.0,60.0,1644100543886.117
5.0,1.0,58.0,-1.0,-1.3,-5.0,65.0,8581363616.933133
5.0,1.0,58.0,-1.0,-1.3,-5.0,70.0,4703370340806.479
5.0,1.0,58.0,-1.0,-1.3,-5.0,75.0,747649366204.1005
5.0,1.0,58.0,-1.0,-1.3,-5.0,80.0,349879220640813.7
5.0,1.0,58.0,-1.0,-1.3,-5.0,85.0,6.72894717191513e+16
5.0,1.0,58.0,-1.0,-1.3,-5.0,90.0,2417594067625.2686
5.0,1.0,58.0,-1.0,-1.3,-5.0,95.0,159491081.97498435
5.0,1.0,58.0,-1.0,-1.3,-5.0,100.0,9269280.006173605
5.0,1.0,58.0,-1.0,-1.3,-5.0,105.0,567597.268566128
5.0,1.0,58.0,-1.0,-1.3,-5.0,110.0,44248.88577297687
5.0,1.0,58.0,-1.0,-1.3,-5.0,115.0,5845.509241511832
5.0,1.0,58.0,-1.0,-1.3,-5.0,120.0,1315.931066598102
5.0,1.0,58.0,-1.0,-1.3,-5.0,125.0,482.6631397358943
5.0,1.0,58.0,-1.0,-1.3,-5.0,130.0,227.64839954929394
5.0,1.0,58.0,-1.0,-1.3,-5.0,135.0,107.69789913036982
5.0,1.0,58.0,-1.0,-1.3,-5.0,140.0,53.023027127899255
5.0,1.0,58.0,-1.0,-1.3,-5.0,145.0,49.13788784195097
5.0,1.0,58.0,-1.0,-1.3,-5.0,150.0,111.14395691130684
5.0,1.0,58.0,-1.0,-1.3,-5.0,155.0,425.0452979691782
5.0,1.0,58.0,-1.0,-1.3,-5.0,160.0,2782.3161838244587
5.0,1.0,58.0,-1.0,-1.3,-5.0,165.0,32679.064494510472
5.0,1.0,58.0,-1.0,-1.3,-5.0,170.0,728422.2335958106
5.0,1.0,58.0,-1.0,-1.3,-5.0,175.0,28952800.105767034
5.0,1.0,58.0,-1.0,-1.3,-5.0,180.0,689689654.6528711
5.0,1.0,58.0,-1.0,-1.3,0.0,-180.0,380067611.44804233
5.0,1.0,58.0,-1.0,-1.3,0.0,-175.0,985930594.4125966
5.0,1.0,58.0,-1.0,-1.3,0.0,-170.0,175058499843.20618
5.0,1.0,58.0,-1.0,-1.3,0.0,-165.0,11193237424413.809
5.0,1.0,58.0,-1.0,-1.3,0.0,-160.0,3633223663991.3594
5.0,1.0,58.0,-1.0,-1.3,0.0,-155.0,9358769073.217192
5.0,1.0,58.0,-1.0,-1.3,0.0,-150.0,1024186420.0787299
5.0,1.0,58.0,-1.0,-1.3,0.0,-145.0,97565643863.32344
5.0,1.0,58.0,-1.0,-1.3,0.0,-140.0,81503752710.83156
5.0,1.0,58.0,-1.0,-1.3,0.0,-135.0,58543315372.57387
5.0,1.0,58.0,-1.0,-1.3,0.0,-130.0,2872104928.012674
5.0,1.0,58.0,-1.0,-1.3,0.0,-125.0,391135693253.487
5.0,1.0,58.0,-1.0,-1.3,0.0,-120.0,12688193512863.812
5.0,1.0,58.0,-1.0,-1.3,0.0,-115.0,93272297793.76881
5.0,1.0,58.0,-1.0,-1.3,0.0,-110.0,918938025.3881217
5.0,1.0,58.0,-1.0,-1.3,0.0,-105.0,1323707905.8267248
5.0,1.0,58.0,-1.0,-1.3,0.0,-100.0,2006021670.9252605
5.0,1.0,58.0,-1.0,-1.3,0.0,-95.0,659316796.4806077
5.0,1.0,58.0,-1.0,-1.3,0.0,-90.0,29022494.90115799
5.0,1.0,58.0,-1.0,-1.3,0.0,-85.0,8155558.087599463
5.0,1.0,58.0,-1.0,-1.3,0.0,-80.0,7611910.293899806
5.0,1.0,58.0,-1.0,-1.3,0.0,-75.0,6126628.6547909
5.0,1.0,58.0,-1.0,-1.3,0.0,-70.0,62518798.00026538
5.0,1.0,58.0,-1.0,-1.3,0.0,-65.0,17159815.967462733
5.0,1.0,58.0,-1.0,-1.3,0.0,-60.0,498678.86382271105
5.0,1.0,58.0,-1.0,-1.3,0.0,-55.0,55270.458405508805
5.0,1.0,58.0,-1.0,-1.3,0.0,-50.0,35710.1640594772
5.0,1.0,58.0,-1.0,-1.3,0.0,-45.0,12138.420967832431
5.0,1.0,58.0,-1.0,-1.3,0.0,-40.0,23573.12766345174
5.0,1.0,58.0,-1.0,-1.3,0.0,-35.0,14654.945607430727
5.0,1.0,58.0,-1.0,-1.3,0.0,-30.0,1337.6067320588256
5.0,1.0,58.0,-1.0,-1.3,0.0,-25.0,57.900255270196666
5.0,1.0,58.0,-1.0,-1.3,0.0,-20.0,-87.35089268256841
5.0,1.0,58.0,-1.0,-1.3,0.0,-15.0,-37.11140769209455
5.0,1.0,58.0,-1.0,-1.3,0.0,-10.0,1368.8788945852118
5.0,1.0,58.0,-1.0,-1.3,0.0,-5.0,8252.704826932184
5.0,1.0,58.0,-1.0,-1.3,0.0,0.0,9460.462796882744
5.0,1.0,58.0,-1.0,-1.3,0.0,5.0,74865.93120080358
5.0,1.0,58.0,-1.0,-1.3,0.0,10.0,960282.8118988462
5.0,1.0,58.0,-1.0,-1.3,0.0,15.0,9839156.672519092
5.0,1.0,58.0,-1.0,-1.3,0.0,20.0,34069243.69956072
5.0,1.0,58.0,-1.0,-1.3,0.0,25.0,92107211.19599298
5.0,1.0,58.0,-1.0,-1.3,0.0,30.0,3660667229.267238
5.0,1.0,58.0,-1.0,-1.3,0.0,35.0,1466564749617.1863
5.0,1.0,58.0,-1.0,-1.3,0.0,40.0,1365303385.5258977
5.0,1.0,58.0,-1.0,-1.3,0.0,45.0,47672405654.96613
5.0,1.0,58.0,-1.0,-1.3,0.0,50.0,145949665783.69873
5.0,1.0,58.0,-1.0,-1.3,0.0,55.0,183457733102444.4
5.0,1.0,58.0,-1.0,-1.3,0.0,60.0,433428472043.03973
5.0,1.0,58.0,-1.0,-1.3,0.0,65.0,4362140665.355632
5.0,1.0,58.0,-1.0,-1.3,0.0,70.0,64051278092.89639
5.0,1.0,58.0,-1.0,-1.3,0.0,75.0,2456239754710.4233
5.0,1.0,58.0,-1.0,-1.3,0.0,80.0,1841690164195.9133
5.0,1.0,58.0,-1.0,-1.3,0.0,85.0,1590087574313294.8
5.0,1.0,58.0,-1.0,-1.3,0.0,90.0,3072576331.2018957
5.0,1.0,58.0,-1.0,-1.3,0.0,95.0,63064295.03421962
5.0,1.0,58.0,-1.0,-1.3,0.0,100.0,3218025.760633838
5.0,1.0,58.0,-1.0,-1.3,0.0,105.0,105600.08165488645
5.0,1.0,58.0,-1.0,-1.3,0.0,110.0,8622.497487869747
5.0,1.0,58.0,-1.0,-1.3,0.0,115.0,1651.8762681493035
5.0,1.0,58.0,-1.0,-1.3,0.0,120.0,560.3859642285989
5.0,1.0,58.0,-1.0,-1.3,0.0,125.0,244.1418298569917
5.0,1.0,58.0,-1.0,-1.3,0.0,130.0,104.07932724172186
5.0,1.0,58.0,-1.0,-1.3,0.0,135.0,38.890153087976906
5.0,1.0,58.0,-1.0,-1.3,0.0,140.0,24.655850192119757
5.0,1.0,58.0,-1.0,-1.3,0.0,145.0,55.1972299193831
5.0,1.0,58.0,-1.0,-1.3,0.0,150.0,179.4328464829606
5.0,1.0,58.0,-1.0,-1.3,0.0,155.0,813.5144122148607
5.0,1.0,58.0,-1.0,-1.3,0.0,160.0,6065.665519094444
5.0,1.0,58.0,-1.0,-1.3,0.0,165.0,79186.4389278273
5.0,1.0,58.0,-1.0,-1.3,0.0,170.0,1827326.1599259113
5.0,1.0,58.0,-1.0,-1.3,0.0,175.0,53356390.37299583
5.0,1.0,58.0,-1.0,-1.3,0.0,180.0,380067611.4480444
5.0,1.0,58.0,-1.0,-1.3,5.0,-180.0,194903648.59248033
5.0,1.0,58.0,-1.0,-1.3,5.0,-175.0,6051695905.863564
5.0,1.0,58.0,-1.0,-1.3,5.0,-170.0,5386007328955.189
5.0,1.0,58.0,-1.0,-1.3,5.0,-165.0,8211220253448.111
5.0,1.0,58.0,-1.0,-1.3,5.0,-160.0,29214672573.624336
5.0,1.0,58.0,-1.0,-1.3,5.0,-155.0,618670100.8292271
5.0,1.0,58.0,-1.0,-1.3,5.0,-150.0,362165042.6295484
5.0,1.0,58.0,-1.0,-1.3,5.0,-145.0,7284978549.516255
5.0,1.0,58.0,-1.0,-1.3,5.0,-140.0,6301168863877.443
5.0,1.0,58.0,-1.0,-1.3,5.0,-135.0,1813900182979.7107
5.0,1.0,58.0,-1.0,-1.3,5.0,-130.0,44081246708.35252
5.0,1.0,58.0,-1.0,-1.3,5.0,-125.0,87045777307.05305
5.0,1.0,58.0,-1.0,-1.3,5.0,-120.0,2357690203382510.5
5.0,1.0,58.0,-1.0,-1.3,5.0,-115.0,884144706574355.5
5.0,1.0,58.0,-1.0,-1.3,5.0,-110.0,44817758807.20853
5.0,1.0,58.0,-1.0,-1.3,5.0,-105.0,356271251.84454614
5.0,1.0,58.0,-1.0,-1.3,5.0,-100.0,58515102.71653076
5.0,1.0,58.0,-1.0,-1.3,5.0,-95.0,420469066.3692491
5.0,1.0,58.0,-1.0,-1.3,5.0,-90.0,57469748774.833954
5.0,1.0,58.0,-1.0,-1.3,5.0,-85.0,1242944579.5918865
5.0,1.0,58.0,-1.0,-1.3,5.0,-80.0,22497991.11020213
5.0,1.0,58.0,-1.0,-1.3,5.0,-75.0,30160648.369570177
5.0,1.0,58.0,-1.0,-1.3,5.0,-70.0,50853151.20480584
5.0,1.0,58.0,-1.0,-1.3,5.0,-65.0,18513562234.11781
5.0,1.0,58.0,-1.0,-1.3,5.0,-60.0,9934529913.63449
5.0,1.0,58.0,-1.0,-1.3,5.0,-55.0,22003947.157849744
5.0,1.0,58.0,-1.0,-1.3,5.0,-50.0,223253.38110594187
5.0,1.0,58.0,-1.0,-1.3,5.0,-45.0,22211.59720571523
5.0,1.0,58.0,-1.0,-1.3,5.0,-40.0,18086.390792235965
5.0,1.0,58.0,-1.0,-1.3,5.0,-35.0,35557.42147880145
5.0,1.0,58.0,-1.0,-1.3,5.0,-30.0,6107.89438260487
5.0,1.0,58.0,-1.0,-1.3,5.0,-25.0,402.55041989349155
5.0,1.0,58.0,-1.0,-1.3,5.0,-20.0,-44.575451435873944
5.0,1.0,58.0,-1.0,-1.3,5.0,-15.0,-99.57673135297122
5.0,1.0,58.0,-1.0,-1.3,5.0,-10.0,42.84317374959828
5.0,1.0,58.0,-1.0,-1.3,5.0,-5.0,1096.9653769413646
5.0,1.0,58.0,-1.0,-1.3,5.0,0.0,14766.878894971822
5.0,1.0,58.0,-1.0,-1.3,5.0,5.0,634290.7358426314
5.0,1.0,58.0,-1.0,-1.3,5.0,10.0,80834613.1826007
5.0,1.0,58.0,-1.0,-1.3,5.0,15.0,5734569541.237879
5.0,1.0,58.0,-1.0,-1.3,5.0,20.0,317364209363.9329
5.0,1.0,58.0,-1.0,-1.3,5.0,25.0,3226971041.601997
5.0,1.0,58.0,-1.0,-1.3,5.0,30.0,10972783396979.055
5.0,1.0,58.0,-1.0,-1.3,5.0,35.0,7047091549475.186
5.0,1.0,58.0,-1.0,-1.3,5.0,40.0,138163535466.5633
5.0,1.0,58.0,-1.0,-1.3,5.0,45.0,18009521399.169727
5.0,1.0,58.0,-1.0,-1.3,5.0,50.0,13028392168588.76
5.0,1.0,58.0,-1.0,-1.3,5.0,55.0,295178467324008.7
5.0,1.0,58.0,-1.0,-1.3,5.0,60.0,5096651465311.5625
5.0,1.0,58.0,-1.0,-1.3,5.0,65.0,3410107827.558214
5.0,1.0,58.0,-1.0,-1.3,5.0,70.0,8899449437.600365
5.0,1.0,58.0,-1.0,-1.3,5.0,75.0,9017887983.121737
5.0,1.0,58.0,-1.0,-1.3,5.0,80.0,50584715183411.8
5.0,1.0,58.0,-1.0,-1.3,5.0,85.0,110904159841.06604
5.0,1.0,58.0,-1.0,-1.3,5.0,90.0,805790621.3060241
5.0,1.0,58.0,-1.0,-1.3,5.0,95.0,65236246.42280518
5.0,1.0,58.0,-1.0,-1.3,5.0,100.0,676787.9397155493
5.0,1.0,58.0,-1.0,-1.3,5.0,105.0,19593.271623792494
5.0,1.0,58.0,-1.0,-1.3,5.0,110.0,2379.799408995021
5.0,1.0,58.0,-1.0,-1.3,5.0,115.0,743.0260173875951
5.0,1.0,58.0,-1.0,-1.3,5.0,120.0,302.6624718573155
5.0,1.0,58.0,-1.0,-1.3,5.0,125.0,119.66384750848145
5.0,1.0,58.0,-1.0,-1.3,5.0,130.0,41.294345757653346
5.0,1.0,58.0,-1.0,-1.3,5.0,135.0,21.479859615229618
5.0,1.0,58.0,-1.0,-1.3,5.0,140.0,42.150282181589866
5.0,1.0,58.0,-1.0,-1.3,5.0,145.0,111.56289977726296
5.0,1.0,58.0,-1.0,-1.3,5.0,150.0,352.87575121577663
5.0,1.0,58.0,-1.0,-1.3,5.0,155.0,1718.7569145332598
5.0,1.0,58.0,-1.0,-1.3,5.0,160.0,14349.529435648374
5.0,1.0,58.0,-1.0,-1.3,5.0,165.0,207520.14364622653
5.0,1.0,58.0,-1.0,-1.3,5.0,170.0,4656487.688453327
5.0,1.0,58.0,-1.0,-1.3,5.0,175.0,79482568.46203203
5.0,1.0,58.0,-1.0,-1.3,5.0,180.0,194903648.59248137
5.0,1.0,58.0,-1.0,-1.3,10.0,-180.0,285617534.96422625
5.0,1.0,58.0,-1.0,-1.3,10.0,-175.0,46588500536.02608
5.0,1.0,58.0,-1.0,-1.3,10.0,-170.0,2397308616385896.0
5.0,1.0,58.0,-1.0,-1.3,10.0,-165.0,56971564534051.38
5.0,1.0,58.0,-1.0,-1.3,10.0,-160.0,7043190280.2368355
5.0,1.0,58.0,-1.0,-1.3,10.0,-155.0,31786828474.715603
5.0,1.0,58.0,-1.0,-1.3,10.0,-150.0,18243208533.402584
5.0,1.0,58.0,-1.0,-1.3,10.0,-145.0,24134301778.98766
5.0,1.0,58.0,-1.0,-1.3,10.0,-140.0,6144122398574041.0
5.0,1.0,58.0,-1.0,-1.3,10.0,-135.0,29823597409276.84
5.0,1.0,58.0,-1.0,-1.3,10.0,-130.0,4767265279719.181
5.0,1.0,58.0,-1.0,-1.3,10.0,-125.0,64666844111.67754
5.0,1.0,58.0,-1.0,-1.3,10.0,-120.0,2398750358046.956
5.0,1.0,58.0,-1.0,-1.3,10.0,-115.0,6071343689028.826
5.0,1.0,58.0,-1.0,-1.3,10.0,-110.0,89132032889.64929
5.0,1.0,58.0,-1.0,-1.3,10.0,-105.0,177839266612.14813
5.0,1.0,58.0,-1.0,-1.3,10.0,-100.0,608135746.0256809
5.0,1.0,58.0,-1.0,-1.3,10.0,-95.0,588240401.295481
5.0,1.0,58.0,-1.0,-1.3,10.0,-90.0,3857346684.3463144
5.0,1.0,58.0,-1.0,-1.3,10.0,-85.0,46165139421.06323
5.0,1.0,58.0,-1.0,-1.3,10.0,-80.0,29807431290.47492
5.0,1.0,58.0,-1.0,-1.3,10.0,-75.0,286330531.8608411
5.0,1.0,58.0,-1.0,-1.3,10.0,-70.0,3913604754.825656
5.0,1.0,58.0,-1.0,-1.3,10.0,-65.0,2722826183.5469055
5.0,1.0,58.0,-1.0,-1.3,10.0,-60.0,5240001827.375452
5.0,1.0,58.0,-1.0,-1.3,10.0,-55.0,144470877857.3585
5.0,1.0,58.0,-1.0,-1.3,10.0,-50.0,385597876.9158785
5.0,1.0,58.0,-1.0,-1.3,10.0,-45.0,1524790.8328787254
5.0,1.0,58.0,-1.0,-1.3,10.0,-40.0,44572.40404622377
5.0,1.0,58.0,-1.0,-1.3,10.0,-35.0,47903.664311281245
5.0,1.0,58.0,-1.0,-1.3,10.0,-30.0,27353.48389995045
5.0,1.0,58.0,-1.0,-1.3,10.0,-25.0,1964.4841256254829
5.0,1.0,58.0,-1.0,-1.3,10.0,-20.0,76.90078598992318
5.0,1.0,58.0,-1.0,-1.3,10.0,-15.0,-91.12540394701014
5.0,1.0,58.0,-1.0,-1.3,10.0,-10.0,-100.574729445358
5.0,1.0,58.0,-1.0,-1.3,10.0,-5.0,77.76528547500443
5.0,1.0,58.0,-1.0,-1.3,10.0,0.0,2347.819485194023
5.0,1.0,58.0,-1.0,-1.3,10.0,5.0,55377.841233761945
5.0,1.0,58.0,-1.0,-1.3,10.0,10.0,1759701.9248805826
5.0,1.0,58.0,-1.0,-1.3,10.0,15.0,20793452.763872415
5.0,1.0,58.0,-1.0,-1.3,10.0,20.0,43962266.92511314
5.0,1.0,58.0,-1.0,-1.3,10.0,25.0,55737129102225.13
5.0,1.0,58.0,-1.0,-1.3,10.0,30.0,3881787151.5413985
5.0,1.0,58.0,-1.0,-1.3,10.0,35.0,145957651483.5997
5.0,1.0,58.0,-1.0,-1.3,10.0,40.0,3.824475062928778e+19
5.0,1.0,58.0,-1.0,-1.3,10.0,45.0,393763406641.9939
5.0,1.0,58.0,-1.0,-1.3,10.0,50.0,764640354476.6777
5.0,1.0,58.0,-1.0,-1.3,10.0,55.0,129110715363.42548
5.0,1.0,58.0,-1.0,-1.3,10.0,60.0,115357208258.48167
5.0,1.0,58.0,-1.0,-1.3,10.0,65.0,17835993669768.117
5.0,1.0,58.0,-1.0,-1.3,10.0,70.0,2629090557.225941
5.0,1.0,58.0,-1.0,-1.3,10.0,75.0,29250938309.42329
5.0,1.0,58.0,-1.0,-1.3,10.0,80.0,780685481778.4844
5.0,1.0,58.0,-1.0,-1.3,10.0,85.0,38465973191.587776
5.0,1.0,58.0,-1.0,-1.3,10.0,90.0,5427994442.228607
5.0,1.0,58.0,-1.0,-1.3,10.0,95.0,23905919.896845907
5.0,1.0,58.0,-1.0,-1.3,10.0,100.0,122007.99166501213
5.0,1.0,58.0,-1.0,-1.3,10.0,105.0,4539.5521467127355
5.0,1.0,58.0,-1.0,-1.3,10.0,110.0,1008.4799921664666
5.0,1.0,58.0,-1.0,-1.3,10.0,115.0,421.4474919259416
5.0,1.0,58.0,-1.0,-1.3,10.0,120.0,159.0267514310548
5.0,1.0,58.0,-1.0,-1.3,10.0,125.0,49.75140314316975
5.0,1.0,58.0,-1.0,-1.3,10.0,130.0,22.07830243206531
5.0,1.0,58.0,-1.0,-1.3,10.0,135.0,40.095686658146285
5.0,1.0,58.0,-1.0,-1.3,10.0,140.0,94.86002453420714
5.0,1.0,58.0,-1.0,-1.3,10.0,145.0,226.6091946476173
5.0,1.0,58.0,-1.0,-1.3,10.0,150.0,725.4902427132042
5.0,1.0,58.0,-1.0,-1.3,10.0,155.0,3902.122515376525
5.0,1.0,58.0,-1.0,-1.3,10.0,160.0,37107.0120903072
5.0,1.0,58.0,-1.0,-1.3,10.0,165.0,591988.4447444797
5.0,1.0,58.0,-1.0,-1.3,10.0,170.0,11713379.237026753
5.0,1.0,58.0,-1.0,-1.3,10.0,175.0,92898723.85175073
5.0,1.0,58.0,-1.0,-1.3,10.0,180.0,285617534.9642236
5.0,1.0,58.0,-1.0,-1.3,15.0,-180.0,1327496970.4719944
5.0,1.0,58.0,-1.0,-1.3,15.0,-175.0,306879131804.78815
5.0,1.0,58.0,-1.0,-1.3,15.0,-170.0,1.1334387562807302e+19
5.0,1.0,58.0,-1.0,-1.3,15.0,-165.0,37408590963535.78
5.0,1.0,58.0,-1.0,-1.3,15.0,-160.0,114354433449.84341
5.0,1.0,58.0,-1.0,-1.3,15.0,-155.0,63946369024646.22
5.0,1.0,58.0,-1.0,-1.3,15.0,-150.0,16967895145241.838
5.0,1.0,58.0,-1.0,-1.3,15.0,-145.0,169235992297.43518
5.0,1.0,58.0,-1.0,-1.3,15.0,-140.0,1.5973565101270673e+20
5.0,1.0,58.0,-1.0,-1.3,15.0,-135.0,20289979747984.965
5.0,1.0,58.0,-1.0,-1.3,15.0,-130.0,7491860752263.634
5.0,1.0,58.0,-1.0,-1.3,15.0,-125.0,166498166173.9308
5.0,1.0,58.0,-1.0,-1.3,15.0,-120.0,17536619245.895393
5.0,1.0,58.0,-1.0,-1.3,15.0,-115.0,7524242432474.965
5.0,1.0,58.0,-1.0,-1.3,15.0,-110.0,111551663784011.33
5.0,1.0,58.0,-1.0,-1.3,15.0,-105.0,3.8802215358240404e+20
5.0,1.0,58.0,-1.0,-1.3,15.0,-100.0,13121730440202.865
5.0,1.0,58.0,-1.0,-1.3,15.0,-95.0,2315648165.3096666
5.0,1.0,58.0,-1.0,-1.3,15.0,-90.0,710005873.1401659
5.0,1.0,58.0,-1.0,-1.3,15.0,-85.0,4180494291.62431
5.0,1.0,58.0,-1.0,-1.3,15.0,-80.0,2445592223.0661545
5.0,1.0,58.0,-1.0,-1.3,15.0,-75.0,670609377.9154811
5.0,1.0,58.0,-1.0,-1.3,15.0,-70.0,51821297062.73179
5.0,1.0,58.0,-1.0,-1.3,15.0,-65.0,2.312364844461223e+16
5.0,1.0,58.0,-1.0,-1.3,15.0,-60.0,3529352810893161.0
5.0,1.0,58.0,-1.0,-1.3,15.0,-55.0,25416644242.960644
5.0,1.0,58.0,-1.0,-1.3,15.0,-50.0,332960284.45546633
5.0,1.0,58.0,-1.0,-1.3,15.0,-45.0,113520344.19861178
5.0,1.0,58.0,-1.0,-1.3,15.0,-40.0,3226623.0453848615
5.0,1.0,58.0,-1.0,-1.3,15.0,-35.0,135074.96398364005
5.0,1.0,58.0,-1.0,-1.3,15.0,-30.0,88747.84536089403
5.0,1.0,58.0,-1.0,-1.3,15.0,-25.0,11615.04708096013
5.0,1.0,58.0,-1.0,-1.3,15.0,-20.0,613.8894962622616
