R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,0.5,-95.0,90.0,1158579.8265958265
5.0,1.0,58.0,0.8,0.5,-95.0,95.0,17256261.672688346
5.0,1.0,58.0,0.8,0.5,-95.0,100.0,49355601.18443225
5.0,1.0,58.0,0.8,0.5,-95.0,105.0,2147384.3173653013
5.0,1.0,58.0,0.8,0.5,-95.0,110.0,16139436.099629689
5.0,1.0,58.0,0.8,0.5,-95.0,115.0,125695224668.99731
5.0,1.0,58.0,0.8,0.5,-95.0,120.0,13837938131.896818
5.0,1.0,58.0,0.8,0.5,-95.0,125.0,2646201588.3834147
5.0,1.0,58.0,0.8,0.5,-95.0,130.0,15551308678.107492
5.0,1.0,58.0,0.8,0.5,-95.0,135.0,29266551897.68695
5.0,1.0,58.0,0.8,0.5,-95.0,140.0,14786925.81995422
5.0,1.0,58.0,0.8,0.5,-95.0,145.0,11658721.223730022
5.0,1.0,58.0,0.8,0.5,-95.0,150.0,565253.1366282128
5.0,1.0,58.0,0.8,0.5,-95.0,155.0,508386.5416818499
5.0,1.0,58.0,0.8,0.5,-95.0,160.0,16246161.586285058
5.0,1.0,58.0,0.8,0.5,-95.0,165.0,200124213.34175152
5.0,1.0,58.0,0.8,0.5,-95.0,170.0,902479634914627.4
5.0,1.0,58.0,0.8,0.5,-95.0,175.0,68197222502.939804
5.0,1.0,58.0,0.8,0.5,-95.0,180.0,40479072184.65095
5.0,1.0,58.0,0.8,0.5,-90.0,-180.0,3542737027.787075
5.0,1.0,58.0,0.8,0.5,-90.0,-175.0,69800521662960.4
5.0,1.0,58.0,0.8,0.5,-90.0,-170.0,140464810783853.83
5.0,1.0,58.0,0.8,0.5,-90.0,-165.0,2505943522576427.0
5.0,1.0,58.0,0.8,0.5,-90.0,-160.0,473740010207.7913
5.0,1.0,58.0,0.8,0.5,-90.0,-155.0,503074543533130.8
5.0,1.0,58.0,0.8,0.5,-90.0,-150.0,24665228386.24779
5.0,1.0,58.0,0.8,0.5,-90.0,-145.0,9496012409.191236
5.0,1.0,58.0,0.8,0.5,-90.0,-140.0,193168439416897.0
5.0,1.0,58.0,0.8,0.5,-90.0,-135.0,114733789494.45992
5.0,1.0,58.0,0.8,0.5,-90.0,-130.0,51256954.3698938
5.0,1.0,58.0,0.8,0.5,-90.0,-125.0,46703864.28898725
5.0,1.0,58.0,0.8,0.5,-90.0,-120.0,83485666.70401067
5.0,1.0,58.0,0.8,0.5,-90.0,-115.0,235112546.07411492
5.0,1.0,58.0,0.8,0.5,-90.0,-110.0,16162023094.026047
5.0,1.0,58.0,0.8,0.5,-90.0,-105.0,1072145758078941.8
5.0,1.0,58.0,0.8,0.5,-90.0,-100.0,69137008874681.55
5.0,1.0,58.0,0.8,0.5,-90.0,-95.0,1603658867317264.5
5.0,1.0,58.0,0.8,0.5,-90.0,-90.0,4230650477.4581795
5.0,1.0,58.0,0.8,0.5,-90.0,-85.0,411109044106758.06
5.0,1.0,58.0,0.8,0.5,-90.0,-80.0,64708630681.78122
5.0,1.0,58.0,0.8,0.5,-90.0,-75.0,753696584.4501908
5.0,1.0,58.0,0.8,0.5,-90.0,-70.0,221587204904100.62
5.0,1.0,58.0,0.8,0.5,-90.0,-65.0,420245096479794.25
5.0,1.0,58.0,0.8,0.5,-90.0,-60.0,899013266.8584731
5.0,1.0,58.0,0.8,0.5,-90.0,-55.0,1969354.7420900767
5.0,1.0,58.0,0.8,0.5,-90.0,-50.0,50271.270366945384
5.0,1.0,58.0,0.8,0.5,-90.0,-45.0,22726.95606247851
5.0,1.0,58.0,0.8,0.5,-90.0,-40.0,26702.33535952096
5.0,1.0,58.0,0.8,0.5,-90.0,-35.0,29788.72185915106
5.0,1.0,58.0,0.8,0.5,-90.0,-30.0,32621.787871899214
5.0,1.0,58.0,0.8,0.5,-90.0,-25.0,41743.98651677063
5.0,1.0,58.0,0.8,0.5,-90.0,-20.0,63611.718445413586
5.0,1.0,58.0,0.8,0.5,-90.0,-15.0,94228.55838771268
5.0,1.0,58.0,0.8,0.5,-90.0,-10.0,141041.31923680086
5.0,1.0,58.0,0.8,0.5,-90.0,-5.0,353713.0765591049
5.0,1.0,58.0,0.8,0.5,-90.0,0.0,2264477.3240551976
5.0,1.0,58.0,0.8,0.5,-90.0,5.0,35884113.98748381
5.0,1.0,58.0,0.8,0.5,-90.0,10.0,1354444749.3338675
5.0,1.0,58.0,0.8,0.5,-90.0,15.0,589592967361.9259
5.0,1.0,58.0,0.8,0.5,-90.0,20.0,49613211091426.95
5.0,1.0,58.0,0.8,0.5,-90.0,25.0,29466849292.12348
5.0,1.0,58.0,0.8,0.5,-90.0,30.0,730843904.5745429
5.0,1.0,58.0,0.8,0.5,-90.0,35.0,816779289.5131582
5.0,1.0,58.0,0.8,0.5,-90.0,40.0,1075080422.017491
5.0,1.0,58.0,0.8,0.5,-90.0,45.0,908676155813.896
5.0,1.0,58.0,0.8,0.5,-90.0,50.0,37909216191431.78
5.0,1.0,58.0,0.8,0.5,-90.0,55.0,22955319876.12173
5.0,1.0,58.0,0.8,0.5,-90.0,60.0,85464390132.83156
5.0,1.0,58.0,0.8,0.5,-90.0,65.0,24351203591.240467
5.0,1.0,58.0,0.8,0.5,-90.0,70.0,839187346.5701112
5.0,1.0,58.0,0.8,0.5,-90.0,75.0,31445167.21964811
5.0,1.0,58.0,0.8,0.5,-90.0,80.0,2742996.047962149
5.0,1.0,58.0,0.8,0.5,-90.0,85.0,498668.53791546635
5.0,1.0,58.0,0.8,0.5,-90.0,90.0,1591671.5285996564
5.0,1.0,58.0,0.8,0.5,-90.0,95.0,173147588.3455221
5.0,1.0,58.0,0.8,0.5,-90.0,100.0,76813136.98041803
5.0,1.0,58.0,0.8,0.5,-90.0,105.0,20509421.75335587
5.0,1.0,58.0,0.8,0.5,-90.0,110.0,21671517.215433586
5.0,1.0,58.0,0.8,0.5,-90.0,115.0,1676823743.8891127
5.0,1.0,58.0,0.8,0.5,-90.0,120.0,14738267780.481306
5.0,1.0,58.0,0.8,0.5,-90.0,125.0,110177401519032.31
5.0,1.0,58.0,0.8,0.5,-90.0,130.0,4776414833.767792
5.0,1.0,58.0,0.8,0.5,-90.0,135.0,1050027521.0889696
5.0,1.0,58.0,0.8,0.5,-90.0,140.0,75650190.68279347
5.0,1.0,58.0,0.8,0.5,-90.0,145.0,46525868.69908489
5.0,1.0,58.0,0.8,0.5,-90.0,150.0,2775239.9205210255
5.0,1.0,58.0,0.8,0.5,-90.0,155.0,333508.18031499133
5.0,1.0,58.0,0.8,0.5,-90.0,160.0,5276271.774434541
5.0,1.0,58.0,0.8,0.5,-90.0,165.0,37332847.925806366
5.0,1.0,58.0,0.8,0.5,-90.0,170.0,2247390519330.049
5.0,1.0,58.0,0.8,0.5,-90.0,175.0,5961573047644.149
5.0,1.0,58.0,0.8,0.5,-90.0,180.0,3542737027.787019
5.0,1.0,58.0,0.8,0.5,-85.0,-180.0,890777431.2073836
5.0,1.0,58.0,0.8,0.5,-85.0,-175.0,17669231185463.39
5.0,1.0,58.0,0.8,0.5,-85.0,-170.0,5131283395748.266
5.0,1.0,58.0,0.8,0.5,-85.0,-165.0,5.289107840530772e+17
5.0,1.0,58.0,0.8,0.5,-85.0,-160.0,1619622423739.1438
5.0,1.0,58.0,0.8,0.5,-85.0,-155.0,531572904626511.8
5.0,1.0,58.0,0.8,0.5,-85.0,-150.0,865773879645.3909
5.0,1.0,58.0,0.8,0.5,-85.0,-145.0,15839550179.105125
5.0,1.0,58.0,0.8,0.5,-85.0,-140.0,3560080743558.456
5.0,1.0,58.0,0.8,0.5,-85.0,-135.0,6016753093.851858
5.0,1.0,58.0,0.8,0.5,-85.0,-130.0,12297253.441521449
5.0,1.0,58.0,0.8,0.5,-85.0,-125.0,1643894.0201813357
5.0,1.0,58.0,0.8,0.5,-85.0,-120.0,3322879.800170934
5.0,1.0,58.0,0.8,0.5,-85.0,-115.0,6565558.3678258145
5.0,1.0,58.0,0.8,0.5,-85.0,-110.0,318236713.19756144
5.0,1.0,58.0,0.8,0.5,-85.0,-105.0,3721762492758.857
5.0,1.0,58.0,0.8,0.5,-85.0,-100.0,88351414220510.55
5.0,1.0,58.0,0.8,0.5,-85.0,-95.0,12669719480415.926
5.0,1.0,58.0,0.8,0.5,-85.0,-90.0,14196374537.346815
5.0,1.0,58.0,0.8,0.5,-85.0,-85.0,339222504552.3018
5.0,1.0,58.0,0.8,0.5,-85.0,-80.0,1068220516214.932
5.0,1.0,58.0,0.8,0.5,-85.0,-75.0,893219103.4286048
5.0,1.0,58.0,0.8,0.5,-85.0,-70.0,45861674517967.305
5.0,1.0,58.0,0.8,0.5,-85.0,-65.0,5498178923402.427
5.0,1.0,58.0,0.8,0.5,-85.0,-60.0,260409904.97814745
5.0,1.0,58.0,0.8,0.5,-85.0,-55.0,941853.4416842008
5.0,1.0,58.0,0.8,0.5,-85.0,-50.0,26813.77967096147
5.0,1.0,58.0,0.8,0.5,-85.0,-45.0,9039.660998930658
5.0,1.0,58.0,0.8,0.5,-85.0,-40.0,10129.61119362393
5.0,1.0,58.0,0.8,0.5,-85.0,-35.0,14183.69734344475
5.0,1.0,58.0,0.8,0.5,-85.0,-30.0,24496.229867323415
5.0,1.0,58.0,0.8,0.5,-85.0,-25.0,50484.52229377342
5.0,1.0,58.0,0.8,0.5,-85.0,-20.0,124383.92416769695
5.0,1.0,58.0,0.8,0.5,-85.0,-15.0,374250.36120329174
5.0,1.0,58.0,0.8,0.5,-85.0,-10.0,1384773.435108651
5.0,1.0,58.0,0.8,0.5,-85.0,-5.0,8915402.815094415
5.0,1.0,58.0,0.8,0.5,-85.0,0.0,144467873.08406436
5.0,1.0,58.0,0.8,0.5,-85.0,5.0,3358651808.008358
5.0,1.0,58.0,0.8,0.5,-85.0,10.0,80734787194.51276
5.0,1.0,58.0,0.8,0.5,-85.0,15.0,15162780524285.693
5.0,1.0,58.0,0.8,0.5,-85.0,20.0,54790561490.08548
5.0,1.0,58.0,0.8,0.5,-85.0,25.0,453788885.40586185
5.0,1.0,58.0,0.8,0.5,-85.0,30.0,663782843.7163997
5.0,1.0,58.0,0.8,0.5,-85.0,35.0,488704661.5119346
5.0,1.0,58.0,0.8,0.5,-85.0,40.0,85785974302.58823
5.0,1.0,58.0,0.8,0.5,-85.0,45.0,14900749915194.076
5.0,1.0,58.0,0.8,0.5,-85.0,50.0,51848636992.80261
5.0,1.0,58.0,0.8,0.5,-85.0,55.0,18433756319.327374
5.0,1.0,58.0,0.8,0.5,-85.0,60.0,1548510848.010291
5.0,1.0,58.0,0.8,0.5,-85.0,65.0,69440139.66848148
5.0,1.0,58.0,0.8,0.5,-85.0,70.0,6837092.389788047
5.0,1.0,58.0,0.8,0.5,-85.0,75.0,1650733.1831576661
5.0,1.0,58.0,0.8,0.5,-85.0,80.0,481150.973669448
5.0,1.0,58.0,0.8,0.5,-85.0,85.0,364983.65077331057
5.0,1.0,58.0,0.8,0.5,-85.0,90.0,10776357.75284506
5.0,1.0,58.0,0.8,0.5,-85.0,95.0,436629024.90898925
5.0,1.0,58.0,0.8,0.5,-85.0,100.0,69864585.78495029
5.0,1.0,58.0,0.8,0.5,-85.0,105.0,609909051.7590505
5.0,1.0,58.0,0.8,0.5,-85.0,110.0,104262898.65474206
5.0,1.0,58.0,0.8,0.5,-85.0,115.0,341651089.4201376
5.0,1.0,58.0,0.8,0.5,-85.0,120.0,75343275946.73143
5.0,1.0,58.0,0.8,0.5,-85.0,125.0,4.016770275349951e+16
5.0,1.0,58.0,0.8,0.5,-85.0,130.0,9686080128.271791
5.0,1.0,58.0,0.8,0.5,-85.0,135.0,8399840196.040104
5.0,1.0,58.0,0.8,0.5,-85.0,140.0,3443672000.036333
5.0,1.0,58.0,0.8,0.5,-85.0,145.0,29203461.374031175
5.0,1.0,58.0,0.8,0.5,-85.0,150.0,1513932.4651142803
5.0,1.0,58.0,0.8,0.5,-85.0,155.0,234964.86467742248
5.0,1.0,58.0,0.8,0.5,-85.0,160.0,1693209.3337031272
5.0,1.0,58.0,0.8,0.5,-85.0,165.0,8568980.312080972
5.0,1.0,58.0,0.8,0.5,-85.0,170.0,28074202244.838165
5.0,1.0,58.0,0.8,0.5,-85.0,175.0,2883682331277386.5
5.0,1.0,58.0,0.8,0.5,-85.0,180.0,890777431.2073835
5.0,1.0,58.0,0.8,0.5,-80.0,-180.0,1760894892.7245264
5.0,1.0,58.0,0.8,0.5,-80.0,-175.0,2787912473527.4844
5.0,1.0,58.0,0.8,0.5,-80.0,-170.0,1.4266913199351936e+17
5.0,1.0,58.0,0.8,0.5,-80.0,-165.0,984723070592595.8
5.0,1.0,58.0,0.8,0.5,-80.0,-160.0,121280729245539.7
5.0,1.0,58.0,0.8,0.5,-80.0,-155.0,16492112235597.8
5.0,1.0,58.0,0.8,0.5,-80.0,-150.0,106264192170541.08
5.0,1.0,58.0,0.8,0.5,-80.0,-145.0,16889151656.894468
5.0,1.0,58.0,0.8,0.5,-80.0,-140.0,120601936444.12259
5.0,1.0,58.0,0.8,0.5,-80.0,-135.0,515823180.4533646
5.0,1.0,58.0,0.8,0.5,-80.0,-130.0,3081832.2315035607
5.0,1.0,58.0,0.8,0.5,-80.0,-125.0,158334.75344361138
5.0,1.0,58.0,0.8,0.5,-80.0,-120.0,762396.6234373188
5.0,1.0,58.0,0.8,0.5,-80.0,-115.0,850894.4601836936
5.0,1.0,58.0,0.8,0.5,-80.0,-110.0,19290860.670874555
5.0,1.0,58.0,0.8,0.5,-80.0,-105.0,4426000563.435478
5.0,1.0,58.0,0.8,0.5,-80.0,-100.0,329913712462490.0
5.0,1.0,58.0,0.8,0.5,-80.0,-95.0,1.7587214432697524e+16
5.0,1.0,58.0,0.8,0.5,-80.0,-90.0,583973630858.6522
5.0,1.0,58.0,0.8,0.5,-80.0,-85.0,1340122350.2097106
5.0,1.0,58.0,0.8,0.5,-80.0,-80.0,66739913021.16787
5.0,1.0,58.0,0.8,0.5,-80.0,-75.0,671216742.0420728
5.0,1.0,58.0,0.8,0.5,-80.0,-70.0,613116041126.5737
5.0,1.0,58.0,0.8,0.5,-80.0,-65.0,93311182494.96104
5.0,1.0,58.0,0.8,0.5,-80.0,-60.0,67741549.30661745
5.0,1.0,58.0,0.8,0.5,-80.0,-55.0,448614.77151089534
5.0,1.0,58.0,0.8,0.5,-80.0,-50.0,19413.769395897496
5.0,1.0,58.0,0.8,0.5,-80.0,-45.0,12194.085367637248
5.0,1.0,58.0,0.8,0.5,-80.0,-40.0,19701.152610406854
5.0,1.0,58.0,0.8,0.5,-80.0,-35.0,39738.69462816708
5.0,1.0,58.0,0.8,0.5,-80.0,-30.0,97896.27273294434
5.0,1.0,58.0,0.8,0.5,-80.0,-25.0,317801.2710264992
5.0,1.0,58.0,0.8,0.5,-80.0,-20.0,1379933.3056875346
5.0,1.0,58.0,0.8,0.5,-80.0,-15.0,6596504.246708342
5.0,1.0,58.0,0.8,0.5,-80.0,-10.0,31224054.1491166
5.0,1.0,58.0,0.8,0.5,-80.0,-5.0,271098204.3462239
5.0,1.0,58.0,0.8,0.5,-80.0,0.0,2518633631.3010325
5.0,1.0,58.0,0.8,0.5,-80.0,5.0,9350612363.296713
5.0,1.0,58.0,0.8,0.5,-80.0,10.0,1662800887074.3586
5.0,1.0,58.0,0.8,0.5,-80.0,15.0,100313770198.12755
5.0,1.0,58.0,0.8,0.5,-80.0,20.0,547866266.5563713
5.0,1.0,58.0,0.8,0.5,-80.0,25.0,384669409.118
5.0,1.0,58.0,0.8,0.5,-80.0,30.0,237986479.78794792
5.0,1.0,58.0,0.8,0.5,-80.0,35.0,8139583710.506168
5.0,1.0,58.0,0.8,0.5,-80.0,40.0,1949403732003.8235
5.0,1.0,58.0,0.8,0.5,-80.0,45.0,75234135250.31062
5.0,1.0,58.0,0.8,0.5,-80.0,50.0,1534253596.2431223
5.0,1.0,58.0,0.8,0.5,-80.0,55.0,114664963.84822246
5.0,1.0,58.0,0.8,0.5,-80.0,60.0,13397700.684009504
5.0,1.0,58.0,0.8,0.5,-80.0,65.0,3301778.3946075477
5.0,1.0,58.0,0.8,0.5,-80.0,70.0,1138603.033858226
5.0,1.0,58.0,0.8,0.5,-80.0,75.0,502961.7895420889
5.0,1.0,58.0,0.8,0.5,-80.0,80.0,398225.9006383663
5.0,1.0,58.0,0.8,0.5,-80.0,85.0,736019.1242597701
5.0,1.0,58.0,0.8,0.5,-80.0,90.0,42633749.54544891
5.0,1.0,58.0,0.8,0.5,-80.0,95.0,144526296.31093872
5.0,1.0,58.0,0.8,0.5,-80.0,100.0,2949378448.19394
5.0,1.0,58.0,0.8,0.5,-80.0,105.0,39215382635.69402
5.0,1.0,58.0,0.8,0.5,-80.0,110.0,235433284.60171232
5.0,1.0,58.0,0.8,0.5,-80.0,115.0,235542027.56682172
5.0,1.0,58.0,0.8,0.5,-80.0,120.0,3043191375.222467
5.0,1.0,58.0,0.8,0.5,-80.0,125.0,72773522973.73203
5.0,1.0,58.0,0.8,0.5,-80.0,130.0,654981004.645798
5.0,1.0,58.0,0.8,0.5,-80.0,135.0,474026999.020174
5.0,1.0,58.0,0.8,0.5,-80.0,140.0,483649626.9210681
5.0,1.0,58.0,0.8,0.5,-80.0,145.0,223861011.7077152
5.0,1.0,58.0,0.8,0.5,-80.0,150.0,6281898.980323223
5.0,1.0,58.0,0.8,0.5,-80.0,155.0,312231.1021965694
5.0,1.0,58.0,0.8,0.5,-80.0,160.0,570004.9217763216
5.0,1.0,58.0,0.8,0.5,-80.0,165.0,2327540.947158254
5.0,1.0,58.0,0.8,0.5,-80.0,170.0,1054520191.7630302
5.0,1.0,58.0,0.8,0.5,-80.0,175.0,9.592350437024766e+16
5.0,1.0,58.0,0.8,0.5,-80.0,180.0,1760894892.7245479
5.0,1.0,58.0,0.8,0.5,-75.0,-180.0,36923924307.89188
5.0,1.0,58.0,0.8,0.5,-75.0,-175.0,176864325239.73978
5.0,1.0,58.0,0.8,0.5,-75.0,-170.0,4610117027087514.0
5.0,1.0,58.0,0.8,0.5,-75.0,-165.0,2308475602170.862
5.0,1.0,58.0,0.8,0.5,-75.0,-160.0,15605042223073.895
5.0,1.0,58.0,0.8,0.5,-75.0,-155.0,6971649785505.844
5.0,1.0,58.0,0.8,0.5,-75.0,-150.0,1.0432343514651234e+16
5.0,1.0,58.0,0.8,0.5,-75.0,-145.0,20624821444.240242
5.0,1.0,58.0,0.8,0.5,-75.0,-140.0,7686203794.784159
5.0,1.0,58.0,0.8,0.5,-75.0,-135.0,65756485.27508696
5.0,1.0,58.0,0.8,0.5,-75.0,-130.0,856367.5951662739
5.0,1.0,58.0,0.8,0.5,-75.0,-125.0,34142.61378648749
5.0,1.0,58.0,0.8,0.5,-75.0,-120.0,51271.27221346144
5.0,1.0,58.0,0.8,0.5,-75.0,-115.0,244705.27941056193
5.0,1.0,58.0,0.8,0.5,-75.0,-110.0,3564232.4401426045
5.0,1.0,58.0,0.8,0.5,-75.0,-105.0,306335799.75860596
5.0,1.0,58.0,0.8,0.5,-75.0,-100.0,20506647314.207684
5.0,1.0,58.0,0.8,0.5,-75.0,-95.0,164278721340947.2
5.0,1.0,58.0,0.8,0.5,-75.0,-90.0,51656705135750.62
5.0,1.0,58.0,0.8,0.5,-75.0,-85.0,1019910799.0618597
5.0,1.0,58.0,0.8,0.5,-75.0,-80.0,770373706.2667699
5.0,1.0,58.0,0.8,0.5,-75.0,-75.0,324692103.79995644
5.0,1.0,58.0,0.8,0.5,-75.0,-70.0,12659505742.399721
5.0,1.0,58.0,0.8,0.5,-75.0,-65.0,3584940465.7324615
5.0,1.0,58.0,0.8,0.5,-75.0,-60.0,17650399.09753699
5.0,1.0,58.0,0.8,0.5,-75.0,-55.0,222390.13483695532
5.0,1.0,58.0,0.8,0.5,-75.0,-50.0,25448.172338549233
5.0,1.0,58.0,0.8,0.5,-75.0,-45.0,32086.188900801637
5.0,1.0,58.0,0.8,0.5,-75.0,-40.0,56717.65296332178
5.0,1.0,58.0,0.8,0.5,-75.0,-35.0,110360.81767557637
5.0,1.0,58.0,0.8,0.5,-75.0,-30.0,265237.499698484
5.0,1.0,58.0,0.8,0.5,-75.0,-25.0,1040223.3881909479
5.0,1.0,58.0,0.8,0.5,-75.0,-20.0,6114952.923612587
5.0,1.0,58.0,0.8,0.5,-75.0,-15.0,32838484.60811328
5.0,1.0,58.0,0.8,0.5,-75.0,-10.0,128475375.30711648
5.0,1.0,58.0,0.8,0.5,-75.0,-5.0,347397005.74381495
5.0,1.0,58.0,0.8,0.5,-75.0,0.0,709116079.9070615
5.0,1.0,58.0,0.8,0.5,-75.0,5.0,68415057903.909874
5.0,1.0,58.0,0.8,0.5,-75.0,10.0,72676177243.73244
5.0,1.0,58.0,0.8,0.5,-75.0,15.0,1191685582.0049944
5.0,1.0,58.0,0.8,0.5,-75.0,20.0,269399712.33827686
5.0,1.0,58.0,0.8,0.5,-75.0,25.0,107650220.72663847
5.0,1.0,58.0,0.8,0.5,-75.0,30.0,648172613.150702
5.0,1.0,58.0,0.8,0.5,-75.0,35.0,85353447242.78607
5.0,1.0,58.0,0.8,0.5,-75.0,40.0,58192872922.17271
5.0,1.0,58.0,0.8,0.5,-75.0,45.0,435160143.07834625
5.0,1.0,58.0,0.8,0.5,-75.0,50.0,20967189.577405654
5.0,1.0,58.0,0.8,0.5,-75.0,55.0,11307706.535341186
5.0,1.0,58.0,0.8,0.5,-75.0,60.0,2411957.463007273
5.0,1.0,58.0,0.8,0.5,-75.0,65.0,640018.9528285048
5.0,1.0,58.0,0.8,0.5,-75.0,70.0,256600.70083830488
5.0,1.0,58.0,0.8,0.5,-75.0,75.0,141122.89649527034
5.0,1.0,58.0,0.8,0.5,-75.0,80.0,111970.70555033277
5.0,1.0,58.0,0.8,0.5,-75.0,85.0,1882354.5250810178
5.0,1.0,58.0,0.8,0.5,-75.0,90.0,52794883.26174902
5.0,1.0,58.0,0.8,0.5,-75.0,95.0,323110814.95517266
5.0,1.0,58.0,0.8,0.5,-75.0,100.0,597012122380.968
5.0,1.0,58.0,0.8,0.5,-75.0,105.0,1129767079782.7505
5.0,1.0,58.0,0.8,0.5,-75.0,110.0,293133960.6695862
5.0,1.0,58.0,0.8,0.5,-75.0,115.0,460911593.96843076
5.0,1.0,58.0,0.8,0.5,-75.0,120.0,144375301990.08716
5.0,1.0,58.0,0.8,0.5,-75.0,125.0,9979610877835.594
5.0,1.0,58.0,0.8,0.5,-75.0,130.0,619145414.4300452
5.0,1.0,58.0,0.8,0.5,-75.0,135.0,21458518.77402741
5.0,1.0,58.0,0.8,0.5,-75.0,140.0,29086775.889426585
5.0,1.0,58.0,0.8,0.5,-75.0,145.0,68965650.55125912
5.0,1.0,58.0,0.8,0.5,-75.0,150.0,4013099.942610655
5.0,1.0,58.0,0.8,0.5,-75.0,155.0,214542.49800528772
5.0,1.0,58.0,0.8,0.5,-75.0,160.0,219566.8167044046
5.0,1.0,58.0,0.8,0.5,-75.0,165.0,746331.2259510763
5.0,1.0,58.0,0.8,0.5,-75.0,170.0,79925380.80253148
5.0,1.0,58.0,0.8,0.5,-75.0,175.0,276631311029416.5
5.0,1.0,58.0,0.8,0.5,-75.0,180.0,36923924307.8925
5.0,1.0,58.0,0.8,0.5,-70.0,-180.0,2082270797969.7646
5.0,1.0,58.0,0.8,0.5,-70.0,-175.0,14679677198.462822
5.0,1.0,58.0,0.8,0.5,-70.0,-170.0,2.807539199290991e+16
5.0,1.0,58.0,0.8,0.5,-70.0,-165.0,9368583469763712.0
5.0,1.0,58.0,0.8,0.5,-70.0,-160.0,228763453679332.6
5.0,1.0,58.0,0.8,0.5,-70.0,-155.0,3024175387057531.5
5.0,1.0,58.0,0.8,0.5,-70.0,-150.0,1571603131506615.5
5.0,1.0,58.0,0.8,0.5,-70.0,-145.0,255614501442.43826
5.0,1.0,58.0,0.8,0.5,-70.0,-140.0,822340262.399894
5.0,1.0,58.0,0.8,0.5,-70.0,-135.0,22898100.984128587
5.0,1.0,58.0,0.8,0.5,-70.0,-130.0,540273.4515835566
5.0,1.0,58.0,0.8,0.5,-70.0,-125.0,25522.387535739523
5.0,1.0,58.0,0.8,0.5,-70.0,-120.0,5797.207951767739
5.0,1.0,58.0,0.8,0.5,-70.0,-115.0,38787.7770255514
5.0,1.0,58.0,0.8,0.5,-70.0,-110.0,781681.8412720931
5.0,1.0,58.0,0.8,0.5,-70.0,-105.0,66206373.348872535
5.0,1.0,58.0,0.8,0.5,-70.0,-100.0,1830449952.8775845
5.0,1.0,58.0,0.8,0.5,-70.0,-95.0,48367943698.894196
5.0,1.0,58.0,0.8,0.5,-70.0,-90.0,2569926821494.5215
5.0,1.0,58.0,0.8,0.5,-70.0,-85.0,2066594897.2060275
5.0,1.0,58.0,0.8,0.5,-70.0,-80.0,141462146.3557422
5.0,1.0,58.0,0.8,0.5,-70.0,-75.0,70397614.35581277
5.0,1.0,58.0,0.8,0.5,-70.0,-70.0,565305756.5475185
5.0,1.0,58.0,0.8,0.5,-70.0,-65.0,260017904.60235146
5.0,1.0,58.0,0.8,0.5,-70.0,-60.0,4884013.4994695345
5.0,1.0,58.0,0.8,0.5,-70.0,-55.0,117502.11654117481
5.0,1.0,58.0,0.8,0.5,-70.0,-50.0,27916.50106691275
5.0,1.0,58.0,0.8,0.5,-70.0,-45.0,38922.12738439912
5.0,1.0,58.0,0.8,0.5,-70.0,-40.0,60853.11391720827
5.0,1.0,58.0,0.8,0.5,-70.0,-35.0,104319.29628416126
5.0,1.0,58.0,0.8,0.5,-70.0,-30.0,242962.8775654402
5.0,1.0,58.0,0.8,0.5,-70.0,-25.0,854258.5603972805
5.0,1.0,58.0,0.8,0.5,-70.0,-20.0,3771550.6929665706
5.0,1.0,58.0,0.8,0.5,-70.0,-15.0,13247319.270570898
5.0,1.0,58.0,0.8,0.5,-70.0,-10.0,28991902.923303526
5.0,1.0,58.0,0.8,0.5,-70.0,-5.0,114940640.51407255
5.0,1.0,58.0,0.8,0.5,-70.0,0.0,2303111392.4805036
5.0,1.0,58.0,0.8,0.5,-70.0,5.0,12983462185.38546
5.0,1.0,58.0,0.8,0.5,-70.0,10.0,3147002314.209785
5.0,1.0,58.0,0.8,0.5,-70.0,15.0,257418329.51261818
5.0,1.0,58.0,0.8,0.5,-70.0,20.0,49962477.28078246
5.0,1.0,58.0,0.8,0.5,-70.0,25.0,51128161.9424627
5.0,1.0,58.0,0.8,0.5,-70.0,30.0,2100978930.5826015
5.0,1.0,58.0,0.8,0.5,-70.0,35.0,9953442506.537346
5.0,1.0,58.0,0.8,0.5,-70.0,40.0,435973322.9901433
5.0,1.0,58.0,0.8,0.5,-70.0,45.0,11551536.912233924
5.0,1.0,58.0,0.8,0.5,-70.0,50.0,10430188.959269272
5.0,1.0,58.0,0.8,0.5,-70.0,55.0,2925121.1040060697
5.0,1.0,58.0,0.8,0.5,-70.0,60.0,352648.30808122206
5.0,1.0,58.0,0.8,0.5,-70.0,65.0,75271.1127514891
5.0,1.0,58.0,0.8,0.5,-70.0,70.0,26152.46845042137
5.0,1.0,58.0,0.8,0.5,-70.0,75.0,16249.445647804601
5.0,1.0,58.0,0.8,0.5,-70.0,80.0,154544.96272545666
5.0,1.0,58.0,0.8,0.5,-70.0,85.0,5835565.218850194
5.0,1.0,58.0,0.8,0.5,-70.0,90.0,46104883.13349443
5.0,1.0,58.0,0.8,0.5,-70.0,95.0,42385003192.23301
5.0,1.0,58.0,0.8,0.5,-70.0,100.0,29894670793451.137
5.0,1.0,58.0,0.8,0.5,-70.0,105.0,73082148971.61357
5.0,1.0,58.0,0.8,0.5,-70.0,110.0,8968122726.286713
