R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,0.0,-100.0,140.0,9457743.168611297
5.0,1.0,58.0,-1.5,0.0,-100.0,145.0,186507.24787669786
5.0,1.0,58.0,-1.5,0.0,-100.0,150.0,43502.96039806158
5.0,1.0,58.0,-1.5,0.0,-100.0,155.0,5502.767288244204
5.0,1.0,58.0,-1.5,0.0,-100.0,160.0,237.59938210806615
5.0,1.0,58.0,-1.5,0.0,-100.0,165.0,190.82523215670818
5.0,1.0,58.0,-1.5,0.0,-100.0,170.0,1951.64306109136
5.0,1.0,58.0,-1.5,0.0,-100.0,175.0,4648.479194953567
5.0,1.0,58.0,-1.5,0.0,-100.0,180.0,15557.3547392818
5.0,1.0,58.0,-1.5,0.0,-95.0,-180.0,13585.086218070968
5.0,1.0,58.0,-1.5,0.0,-95.0,-175.0,129543.07528941495
5.0,1.0,58.0,-1.5,0.0,-95.0,-170.0,521106.06974727864
5.0,1.0,58.0,-1.5,0.0,-95.0,-165.0,95844.12992623287
5.0,1.0,58.0,-1.5,0.0,-95.0,-160.0,105314.35724226327
5.0,1.0,58.0,-1.5,0.0,-95.0,-155.0,588983.7211942814
5.0,1.0,58.0,-1.5,0.0,-95.0,-150.0,97540.24170021054
5.0,1.0,58.0,-1.5,0.0,-95.0,-145.0,29440.765603442997
5.0,1.0,58.0,-1.5,0.0,-95.0,-140.0,531506.1707727963
5.0,1.0,58.0,-1.5,0.0,-95.0,-135.0,5481260.405992664
5.0,1.0,58.0,-1.5,0.0,-95.0,-130.0,1676300090.9418364
5.0,1.0,58.0,-1.5,0.0,-95.0,-125.0,390286130.24571484
5.0,1.0,58.0,-1.5,0.0,-95.0,-120.0,1763277515.412873
5.0,1.0,58.0,-1.5,0.0,-95.0,-115.0,1282319527.4512484
5.0,1.0,58.0,-1.5,0.0,-95.0,-110.0,6193101006.63776
5.0,1.0,58.0,-1.5,0.0,-95.0,-105.0,44780738.879034504
5.0,1.0,58.0,-1.5,0.0,-95.0,-100.0,10603537.408520143
5.0,1.0,58.0,-1.5,0.0,-95.0,-95.0,4959878.202534217
5.0,1.0,58.0,-1.5,0.0,-95.0,-90.0,10212991.441910794
5.0,1.0,58.0,-1.5,0.0,-95.0,-85.0,2530423.1241100733
5.0,1.0,58.0,-1.5,0.0,-95.0,-80.0,192777.9829407447
5.0,1.0,58.0,-1.5,0.0,-95.0,-75.0,18755.652884777122
5.0,1.0,58.0,-1.5,0.0,-95.0,-70.0,5138.74435605968
5.0,1.0,58.0,-1.5,0.0,-95.0,-65.0,3823.0209457984406
5.0,1.0,58.0,-1.5,0.0,-95.0,-60.0,2825.7629211793
5.0,1.0,58.0,-1.5,0.0,-95.0,-55.0,1534.6798226424562
5.0,1.0,58.0,-1.5,0.0,-95.0,-50.0,620.7941538617986
5.0,1.0,58.0,-1.5,0.0,-95.0,-45.0,201.2214986200024
5.0,1.0,58.0,-1.5,0.0,-95.0,-40.0,113.03577942551874
5.0,1.0,58.0,-1.5,0.0,-95.0,-35.0,344.93340881793813
5.0,1.0,58.0,-1.5,0.0,-95.0,-30.0,1372.527520426893
5.0,1.0,58.0,-1.5,0.0,-95.0,-25.0,5127.36438261699
5.0,1.0,58.0,-1.5,0.0,-95.0,-20.0,17892.179800942158
5.0,1.0,58.0,-1.5,0.0,-95.0,-15.0,57507.16110597786
5.0,1.0,58.0,-1.5,0.0,-95.0,-10.0,184405.91304175134
5.0,1.0,58.0,-1.5,0.0,-95.0,-5.0,585062.4086881317
5.0,1.0,58.0,-1.5,0.0,-95.0,0.0,2006666.130409864
5.0,1.0,58.0,-1.5,0.0,-95.0,5.0,16587605.886079038
5.0,1.0,58.0,-1.5,0.0,-95.0,10.0,102053567.5127758
5.0,1.0,58.0,-1.5,0.0,-95.0,15.0,159185465.89410856
5.0,1.0,58.0,-1.5,0.0,-95.0,20.0,1948105226.8397803
5.0,1.0,58.0,-1.5,0.0,-95.0,25.0,6025831113.361874
5.0,1.0,58.0,-1.5,0.0,-95.0,30.0,26979552659297.91
5.0,1.0,58.0,-1.5,0.0,-95.0,35.0,21956142058020.426
5.0,1.0,58.0,-1.5,0.0,-95.0,40.0,7274907455.37161
5.0,1.0,58.0,-1.5,0.0,-95.0,45.0,9693587067.798685
5.0,1.0,58.0,-1.5,0.0,-95.0,50.0,1386293729.5565937
5.0,1.0,58.0,-1.5,0.0,-95.0,55.0,2791729931.32329
5.0,1.0,58.0,-1.5,0.0,-95.0,60.0,64479702.11243952
5.0,1.0,58.0,-1.5,0.0,-95.0,65.0,180775415.579624
5.0,1.0,58.0,-1.5,0.0,-95.0,70.0,15698281.447366217
5.0,1.0,58.0,-1.5,0.0,-95.0,75.0,14419881.324281294
5.0,1.0,58.0,-1.5,0.0,-95.0,80.0,86769365111.71832
5.0,1.0,58.0,-1.5,0.0,-95.0,85.0,10989271209.194933
5.0,1.0,58.0,-1.5,0.0,-95.0,90.0,5945517.550484162
5.0,1.0,58.0,-1.5,0.0,-95.0,95.0,7736429.564555411
5.0,1.0,58.0,-1.5,0.0,-95.0,100.0,10040657428.531324
5.0,1.0,58.0,-1.5,0.0,-95.0,105.0,59945575022454.695
5.0,1.0,58.0,-1.5,0.0,-95.0,110.0,5665000869.400631
5.0,1.0,58.0,-1.5,0.0,-95.0,115.0,115982994230.38763
5.0,1.0,58.0,-1.5,0.0,-95.0,120.0,836750806462.775
5.0,1.0,58.0,-1.5,0.0,-95.0,125.0,33244041874982.086
5.0,1.0,58.0,-1.5,0.0,-95.0,130.0,3501181889.496884
5.0,1.0,58.0,-1.5,0.0,-95.0,135.0,444625114.3518622
5.0,1.0,58.0,-1.5,0.0,-95.0,140.0,12077520.017748566
5.0,1.0,58.0,-1.5,0.0,-95.0,145.0,1042434.0474887529
5.0,1.0,58.0,-1.5,0.0,-95.0,150.0,4621616.389463096
5.0,1.0,58.0,-1.5,0.0,-95.0,155.0,329211.07743776543
5.0,1.0,58.0,-1.5,0.0,-95.0,160.0,6243.467533655135
5.0,1.0,58.0,-1.5,0.0,-95.0,165.0,231.97699775534326
5.0,1.0,58.0,-1.5,0.0,-95.0,170.0,1149.571848547643
5.0,1.0,58.0,-1.5,0.0,-95.0,175.0,5814.040007118539
5.0,1.0,58.0,-1.5,0.0,-95.0,180.0,13585.086218070848
5.0,1.0,58.0,-1.5,0.0,-90.0,-180.0,16078.006277078182
5.0,1.0,58.0,-1.5,0.0,-90.0,-175.0,89146.09857490935
5.0,1.0,58.0,-1.5,0.0,-90.0,-170.0,1442721.1724701158
5.0,1.0,58.0,-1.5,0.0,-90.0,-165.0,641065.327677023
5.0,1.0,58.0,-1.5,0.0,-90.0,-160.0,330569.5139028917
5.0,1.0,58.0,-1.5,0.0,-90.0,-155.0,841282.0124215969
5.0,1.0,58.0,-1.5,0.0,-90.0,-150.0,1215128.6541851715
5.0,1.0,58.0,-1.5,0.0,-90.0,-145.0,56546.38044722686
5.0,1.0,58.0,-1.5,0.0,-90.0,-140.0,49173.95642296952
5.0,1.0,58.0,-1.5,0.0,-90.0,-135.0,1094439.7686777606
5.0,1.0,58.0,-1.5,0.0,-90.0,-130.0,33655050.505907334
5.0,1.0,58.0,-1.5,0.0,-90.0,-125.0,16358474161.778662
5.0,1.0,58.0,-1.5,0.0,-90.0,-120.0,243791265.7312171
5.0,1.0,58.0,-1.5,0.0,-90.0,-115.0,438886945.0894432
5.0,1.0,58.0,-1.5,0.0,-90.0,-110.0,10189142763.89888
5.0,1.0,58.0,-1.5,0.0,-90.0,-105.0,2014079585.672306
5.0,1.0,58.0,-1.5,0.0,-90.0,-100.0,7938901.199035646
5.0,1.0,58.0,-1.5,0.0,-90.0,-95.0,1405622.3723016756
5.0,1.0,58.0,-1.5,0.0,-90.0,-90.0,1642974.9938368257
5.0,1.0,58.0,-1.5,0.0,-90.0,-85.0,863421.8538267968
5.0,1.0,58.0,-1.5,0.0,-90.0,-80.0,121871.41583863858
5.0,1.0,58.0,-1.5,0.0,-90.0,-75.0,15601.00046124566
5.0,1.0,58.0,-1.5,0.0,-90.0,-70.0,3404.818688938775
5.0,1.0,58.0,-1.5,0.0,-90.0,-65.0,1639.052046296576
5.0,1.0,58.0,-1.5,0.0,-90.0,-60.0,1053.768365426502
5.0,1.0,58.0,-1.5,0.0,-90.0,-55.0,560.230352587438
5.0,1.0,58.0,-1.5,0.0,-90.0,-50.0,245.76100708175525
5.0,1.0,58.0,-1.5,0.0,-90.0,-45.0,196.09464028814287
5.0,1.0,58.0,-1.5,0.0,-90.0,-40.0,601.0350834986322
5.0,1.0,58.0,-1.5,0.0,-90.0,-35.0,2369.095128092939
5.0,1.0,58.0,-1.5,0.0,-90.0,-30.0,8706.534663299999
5.0,1.0,58.0,-1.5,0.0,-90.0,-25.0,27412.349846701596
5.0,1.0,58.0,-1.5,0.0,-90.0,-20.0,67585.0886432497
5.0,1.0,58.0,-1.5,0.0,-90.0,-15.0,150908.15301240594
5.0,1.0,58.0,-1.5,0.0,-90.0,-10.0,424898.43000955344
5.0,1.0,58.0,-1.5,0.0,-90.0,-5.0,865620.5650130139
5.0,1.0,58.0,-1.5,0.0,-90.0,0.0,2616373.4134375253
5.0,1.0,58.0,-1.5,0.0,-90.0,5.0,13325863.463840378
5.0,1.0,58.0,-1.5,0.0,-90.0,10.0,26608883.008896172
5.0,1.0,58.0,-1.5,0.0,-90.0,15.0,74666543.11215357
5.0,1.0,58.0,-1.5,0.0,-90.0,20.0,1138415215.833743
5.0,1.0,58.0,-1.5,0.0,-90.0,25.0,2023421996969.1682
5.0,1.0,58.0,-1.5,0.0,-90.0,30.0,502035182058905.2
5.0,1.0,58.0,-1.5,0.0,-90.0,35.0,54695315534.934845
5.0,1.0,58.0,-1.5,0.0,-90.0,40.0,87100943582.79587
5.0,1.0,58.0,-1.5,0.0,-90.0,45.0,7628387956.01413
5.0,1.0,58.0,-1.5,0.0,-90.0,50.0,377781311.45633715
5.0,1.0,58.0,-1.5,0.0,-90.0,55.0,82567456.49177371
5.0,1.0,58.0,-1.5,0.0,-90.0,60.0,55750139.279031746
5.0,1.0,58.0,-1.5,0.0,-90.0,65.0,11582459.67387372
5.0,1.0,58.0,-1.5,0.0,-90.0,70.0,1424415.0471200845
5.0,1.0,58.0,-1.5,0.0,-90.0,75.0,83764499.10345973
5.0,1.0,58.0,-1.5,0.0,-90.0,80.0,1261941724358.621
5.0,1.0,58.0,-1.5,0.0,-90.0,85.0,1397651866.5453238
5.0,1.0,58.0,-1.5,0.0,-90.0,90.0,14286440.819869215
5.0,1.0,58.0,-1.5,0.0,-90.0,95.0,38715197.30891085
5.0,1.0,58.0,-1.5,0.0,-90.0,100.0,242836971201.22534
5.0,1.0,58.0,-1.5,0.0,-90.0,105.0,17226269623.167484
5.0,1.0,58.0,-1.5,0.0,-90.0,110.0,12972900336.81413
5.0,1.0,58.0,-1.5,0.0,-90.0,115.0,467606578808540.75
5.0,1.0,58.0,-1.5,0.0,-90.0,120.0,6.012478398270658e+20
5.0,1.0,58.0,-1.5,0.0,-90.0,125.0,1277090335761.3184
5.0,1.0,58.0,-1.5,0.0,-90.0,130.0,14813693290.218346
5.0,1.0,58.0,-1.5,0.0,-90.0,135.0,1796397070.8435423
5.0,1.0,58.0,-1.5,0.0,-90.0,140.0,2505930358.404852
5.0,1.0,58.0,-1.5,0.0,-90.0,145.0,2639431.460035356
5.0,1.0,58.0,-1.5,0.0,-90.0,150.0,6923042.709672932
5.0,1.0,58.0,-1.5,0.0,-90.0,155.0,1112937.979170554
5.0,1.0,58.0,-1.5,0.0,-90.0,160.0,24285.314320078644
5.0,1.0,58.0,-1.5,0.0,-90.0,165.0,740.4092534241478
5.0,1.0,58.0,-1.5,0.0,-90.0,170.0,613.9317341617799
5.0,1.0,58.0,-1.5,0.0,-90.0,175.0,5514.262474974978
5.0,1.0,58.0,-1.5,0.0,-90.0,180.0,16078.006277078062
5.0,1.0,58.0,-1.5,0.0,-85.0,-180.0,22959.762036841672
5.0,1.0,58.0,-1.5,0.0,-85.0,-175.0,92569.54432392311
5.0,1.0,58.0,-1.5,0.0,-85.0,-170.0,1076977.1994558442
5.0,1.0,58.0,-1.5,0.0,-85.0,-165.0,6420847.486736715
5.0,1.0,58.0,-1.5,0.0,-85.0,-160.0,1393110.3965357826
5.0,1.0,58.0,-1.5,0.0,-85.0,-155.0,1310775.3285129822
5.0,1.0,58.0,-1.5,0.0,-85.0,-150.0,6925645.143206755
5.0,1.0,58.0,-1.5,0.0,-85.0,-145.0,703521.2796841288
5.0,1.0,58.0,-1.5,0.0,-85.0,-140.0,28670.2412976752
5.0,1.0,58.0,-1.5,0.0,-85.0,-135.0,57874.64389599482
5.0,1.0,58.0,-1.5,0.0,-85.0,-130.0,759608.8280485887
5.0,1.0,58.0,-1.5,0.0,-85.0,-125.0,75085043.7418343
5.0,1.0,58.0,-1.5,0.0,-85.0,-120.0,2720287639.4661
5.0,1.0,58.0,-1.5,0.0,-85.0,-115.0,97403613.65304269
5.0,1.0,58.0,-1.5,0.0,-85.0,-110.0,71394174.7337814
5.0,1.0,58.0,-1.5,0.0,-85.0,-105.0,4859708864.22454
5.0,1.0,58.0,-1.5,0.0,-85.0,-100.0,104826043.99073151
5.0,1.0,58.0,-1.5,0.0,-85.0,-95.0,1059245.5822782472
5.0,1.0,58.0,-1.5,0.0,-85.0,-90.0,334346.0774138386
5.0,1.0,58.0,-1.5,0.0,-85.0,-85.0,226378.10137687522
5.0,1.0,58.0,-1.5,0.0,-85.0,-80.0,58962.769240764064
5.0,1.0,58.0,-1.5,0.0,-85.0,-75.0,11638.856537736447
5.0,1.0,58.0,-1.5,0.0,-85.0,-70.0,2803.261395738918
5.0,1.0,58.0,-1.5,0.0,-85.0,-65.0,884.9646315838289
5.0,1.0,58.0,-1.5,0.0,-85.0,-60.0,425.1142206507079
5.0,1.0,58.0,-1.5,0.0,-85.0,-55.0,211.9960080962276
5.0,1.0,58.0,-1.5,0.0,-85.0,-50.0,152.9085866493833
5.0,1.0,58.0,-1.5,0.0,-85.0,-45.0,407.51354433245115
5.0,1.0,58.0,-1.5,0.0,-85.0,-40.0,1584.0997683185942
5.0,1.0,58.0,-1.5,0.0,-85.0,-35.0,5565.777927034187
5.0,1.0,58.0,-1.5,0.0,-85.0,-30.0,15873.215560784685
5.0,1.0,58.0,-1.5,0.0,-85.0,-25.0,33522.041092559215
5.0,1.0,58.0,-1.5,0.0,-85.0,-20.0,63437.98421085939
5.0,1.0,58.0,-1.5,0.0,-85.0,-15.0,187797.56350137308
5.0,1.0,58.0,-1.5,0.0,-85.0,-10.0,434936.3793244283
5.0,1.0,58.0,-1.5,0.0,-85.0,-5.0,634893.8534151776
5.0,1.0,58.0,-1.5,0.0,-85.0,0.0,2131274.2486597924
5.0,1.0,58.0,-1.5,0.0,-85.0,5.0,12425670.164211204
5.0,1.0,58.0,-1.5,0.0,-85.0,10.0,16908131.67749455
5.0,1.0,58.0,-1.5,0.0,-85.0,15.0,194081613.88422737
5.0,1.0,58.0,-1.5,0.0,-85.0,20.0,182351889399.35895
5.0,1.0,58.0,-1.5,0.0,-85.0,25.0,1.3628339706373356e+16
5.0,1.0,58.0,-1.5,0.0,-85.0,30.0,1470153059659.998
5.0,1.0,58.0,-1.5,0.0,-85.0,35.0,69314753419.40208
5.0,1.0,58.0,-1.5,0.0,-85.0,40.0,283599424407.83167
5.0,1.0,58.0,-1.5,0.0,-85.0,45.0,506751778.8485593
5.0,1.0,58.0,-1.5,0.0,-85.0,50.0,66159633.85107548
5.0,1.0,58.0,-1.5,0.0,-85.0,55.0,14744622.879220752
5.0,1.0,58.0,-1.5,0.0,-85.0,60.0,4086292.6662558266
5.0,1.0,58.0,-1.5,0.0,-85.0,65.0,401111.4351208872
5.0,1.0,58.0,-1.5,0.0,-85.0,70.0,539356.0426210033
5.0,1.0,58.0,-1.5,0.0,-85.0,75.0,885665560.2301426
5.0,1.0,58.0,-1.5,0.0,-85.0,80.0,2330721635732.224
5.0,1.0,58.0,-1.5,0.0,-85.0,85.0,165042278.38965634
5.0,1.0,58.0,-1.5,0.0,-85.0,90.0,114787227.58985828
5.0,1.0,58.0,-1.5,0.0,-85.0,95.0,251971509.8807284
5.0,1.0,58.0,-1.5,0.0,-85.0,100.0,3012595825387540.0
5.0,1.0,58.0,-1.5,0.0,-85.0,105.0,10236111216.601639
5.0,1.0,58.0,-1.5,0.0,-85.0,110.0,4.8252135596441784e+16
5.0,1.0,58.0,-1.5,0.0,-85.0,115.0,56231688004493.6
5.0,1.0,58.0,-1.5,0.0,-85.0,120.0,2432643203485.9893
5.0,1.0,58.0,-1.5,0.0,-85.0,125.0,25448784470.21069
5.0,1.0,58.0,-1.5,0.0,-85.0,130.0,1.3139692971517378e+17
5.0,1.0,58.0,-1.5,0.0,-85.0,135.0,5510580869.864459
5.0,1.0,58.0,-1.5,0.0,-85.0,140.0,180426121.84591827
5.0,1.0,58.0,-1.5,0.0,-85.0,145.0,94498832.68078463
5.0,1.0,58.0,-1.5,0.0,-85.0,150.0,6855262.788803334
5.0,1.0,58.0,-1.5,0.0,-85.0,155.0,200996.90880667957
5.0,1.0,58.0,-1.5,0.0,-85.0,160.0,10704.170757117716
5.0,1.0,58.0,-1.5,0.0,-85.0,165.0,732.4253312150481
5.0,1.0,58.0,-1.5,0.0,-85.0,170.0,404.10596855047436
5.0,1.0,58.0,-1.5,0.0,-85.0,175.0,3673.5427796299023
5.0,1.0,58.0,-1.5,0.0,-85.0,180.0,22959.762036841417
5.0,1.0,58.0,-1.5,0.0,-80.0,-180.0,25257.846986795146
5.0,1.0,58.0,-1.5,0.0,-80.0,-175.0,110604.04357886376
5.0,1.0,58.0,-1.5,0.0,-80.0,-170.0,1488045.5316242431
5.0,1.0,58.0,-1.5,0.0,-80.0,-165.0,12005346.850047765
5.0,1.0,58.0,-1.5,0.0,-80.0,-160.0,5470745.2445298815
5.0,1.0,58.0,-1.5,0.0,-80.0,-155.0,16918655.8907592
5.0,1.0,58.0,-1.5,0.0,-80.0,-150.0,6240798.313628217
5.0,1.0,58.0,-1.5,0.0,-80.0,-145.0,9944246.11945719
5.0,1.0,58.0,-1.5,0.0,-80.0,-140.0,290497.5260962247
5.0,1.0,58.0,-1.5,0.0,-80.0,-135.0,11739.214591393264
5.0,1.0,58.0,-1.5,0.0,-80.0,-130.0,48432.37583733842
5.0,1.0,58.0,-1.5,0.0,-80.0,-125.0,542733.7067713377
5.0,1.0,58.0,-1.5,0.0,-80.0,-120.0,46771621.519610025
5.0,1.0,58.0,-1.5,0.0,-80.0,-115.0,1129591573.0785613
5.0,1.0,58.0,-1.5,0.0,-80.0,-110.0,107279134.85035262
5.0,1.0,58.0,-1.5,0.0,-80.0,-105.0,21707781.59724225
5.0,1.0,58.0,-1.5,0.0,-80.0,-100.0,180748815.29969883
5.0,1.0,58.0,-1.5,0.0,-80.0,-95.0,4783873.518864272
5.0,1.0,58.0,-1.5,0.0,-80.0,-90.0,213305.46465016415
5.0,1.0,58.0,-1.5,0.0,-80.0,-85.0,122633.77366854985
5.0,1.0,58.0,-1.5,0.0,-80.0,-80.0,41587.2126042855
5.0,1.0,58.0,-1.5,0.0,-80.0,-75.0,8568.855786827022
5.0,1.0,58.0,-1.5,0.0,-80.0,-70.0,2529.476982078056
5.0,1.0,58.0,-1.5,0.0,-80.0,-65.0,651.5346536662786
5.0,1.0,58.0,-1.5,0.0,-80.0,-60.0,190.00496818436994
5.0,1.0,58.0,-1.5,0.0,-80.0,-55.0,69.13706013379996
5.0,1.0,58.0,-1.5,0.0,-80.0,-50.0,92.39224009804781
5.0,1.0,58.0,-1.5,0.0,-80.0,-45.0,371.3984929672369
5.0,1.0,58.0,-1.5,0.0,-80.0,-40.0,1292.82724178042
5.0,1.0,58.0,-1.5,0.0,-80.0,-35.0,3589.7463128554928
5.0,1.0,58.0,-1.5,0.0,-80.0,-30.0,8096.071373030513
5.0,1.0,58.0,-1.5,0.0,-80.0,-25.0,17913.766941428512
5.0,1.0,58.0,-1.5,0.0,-80.0,-20.0,53298.71086169135
5.0,1.0,58.0,-1.5,0.0,-80.0,-15.0,154546.36834498565
5.0,1.0,58.0,-1.5,0.0,-80.0,-10.0,294503.5272414015
5.0,1.0,58.0,-1.5,0.0,-80.0,-5.0,954803.526280943
5.0,1.0,58.0,-1.5,0.0,-80.0,0.0,6313334.413409687
5.0,1.0,58.0,-1.5,0.0,-80.0,5.0,27873858.456256554
5.0,1.0,58.0,-1.5,0.0,-80.0,10.0,55420106.23409358
5.0,1.0,58.0,-1.5,0.0,-80.0,15.0,13528328665.13527
5.0,1.0,58.0,-1.5,0.0,-80.0,20.0,4064629990949185.5
5.0,1.0,58.0,-1.5,0.0,-80.0,25.0,618728093369450.6
5.0,1.0,58.0,-1.5,0.0,-80.0,30.0,24788849010.241932
5.0,1.0,58.0,-1.5,0.0,-80.0,35.0,1362222109885.3706
5.0,1.0,58.0,-1.5,0.0,-80.0,40.0,20835129392.84027
5.0,1.0,58.0,-1.5,0.0,-80.0,45.0,41152776.40256257
5.0,1.0,58.0,-1.5,0.0,-80.0,50.0,9944459.684501592
5.0,1.0,58.0,-1.5,0.0,-80.0,55.0,1631528.0559697484
5.0,1.0,58.0,-1.5,0.0,-80.0,60.0,159993.81989718124
5.0,1.0,58.0,-1.5,0.0,-80.0,65.0,31122.173303384745
5.0,1.0,58.0,-1.5,0.0,-80.0,70.0,2165104.1767426822
5.0,1.0,58.0,-1.5,0.0,-80.0,75.0,11467076809.587418
5.0,1.0,58.0,-1.5,0.0,-80.0,80.0,298634916482.6436
5.0,1.0,58.0,-1.5,0.0,-80.0,85.0,417338503.45486534
5.0,1.0,58.0,-1.5,0.0,-80.0,90.0,1089303210.3447924
5.0,1.0,58.0,-1.5,0.0,-80.0,95.0,2937372504.397705
5.0,1.0,58.0,-1.5,0.0,-80.0,100.0,423426043442716.4
5.0,1.0,58.0,-1.5,0.0,-80.0,105.0,5268146680.307513
5.0,1.0,58.0,-1.5,0.0,-80.0,110.0,552728966302.8157
5.0,1.0,58.0,-1.5,0.0,-80.0,115.0,11168836036418.6
5.0,1.0,58.0,-1.5,0.0,-80.0,120.0,5006785172.913979
5.0,1.0,58.0,-1.5,0.0,-80.0,125.0,13628555269.263914
5.0,1.0,58.0,-1.5,0.0,-80.0,130.0,103976183706016.28
5.0,1.0,58.0,-1.5,0.0,-80.0,135.0,20657479143.929234
5.0,1.0,58.0,-1.5,0.0,-80.0,140.0,166026943.57822216
5.0,1.0,58.0,-1.5,0.0,-80.0,145.0,219100773.5113729
5.0,1.0,58.0,-1.5,0.0,-80.0,150.0,8419691.178386055
5.0,1.0,58.0,-1.5,0.0,-80.0,155.0,299838.5922410932
5.0,1.0,58.0,-1.5,0.0,-80.0,160.0,10067.2443431754
5.0,1.0,58.0,-1.5,0.0,-80.0,165.0,629.8902347982932
5.0,1.0,58.0,-1.5,0.0,-80.0,170.0,358.5811603606541
5.0,1.0,58.0,-1.5,0.0,-80.0,175.0,2351.883045845021
5.0,1.0,58.0,-1.5,0.0,-80.0,180.0,25257.846986794837
5.0,1.0,58.0,-1.5,0.0,-75.0,-180.0,19947.919416755733
5.0,1.0,58.0,-1.5,0.0,-75.0,-175.0,171509.42975356255
5.0,1.0,58.0,-1.5,0.0,-75.0,-170.0,2686764.162999249
5.0,1.0,58.0,-1.5,0.0,-75.0,-165.0,27740106.224499345
5.0,1.0,58.0,-1.5,0.0,-75.0,-160.0,22243801.36578427
5.0,1.0,58.0,-1.5,0.0,-75.0,-155.0,132680297.47024058
5.0,1.0,58.0,-1.5,0.0,-75.0,-150.0,102978161.61655895
5.0,1.0,58.0,-1.5,0.0,-75.0,-145.0,39747492.62662801
5.0,1.0,58.0,-1.5,0.0,-75.0,-140.0,5027781.548075962
5.0,1.0,58.0,-1.5,0.0,-75.0,-135.0,72155.79509195496
5.0,1.0,58.0,-1.5,0.0,-75.0,-130.0,5326.533031685896
5.0,1.0,58.0,-1.5,0.0,-75.0,-125.0,37064.55900099634
5.0,1.0,58.0,-1.5,0.0,-75.0,-120.0,554882.9096481537
5.0,1.0,58.0,-1.5,0.0,-75.0,-115.0,82809236.70579019
5.0,1.0,58.0,-1.5,0.0,-75.0,-110.0,6439977667.172934
5.0,1.0,58.0,-1.5,0.0,-75.0,-105.0,66186259.70644654
5.0,1.0,58.0,-1.5,0.0,-75.0,-100.0,5717709.073092213
5.0,1.0,58.0,-1.5,0.0,-75.0,-95.0,8154600.582095436
5.0,1.0,58.0,-1.5,0.0,-75.0,-90.0,484237.061395581
5.0,1.0,58.0,-1.5,0.0,-75.0,-85.0,110044.67194814404
5.0,1.0,58.0,-1.5,0.0,-75.0,-80.0,105300.90236800184
5.0,1.0,58.0,-1.5,0.0,-75.0,-75.0,12789.565815013879
5.0,1.0,58.0,-1.5,0.0,-75.0,-70.0,2404.934651442008
5.0,1.0,58.0,-1.5,0.0,-75.0,-65.0,615.1733930972898
5.0,1.0,58.0,-1.5,0.0,-75.0,-60.0,105.2997422122379
5.0,1.0,58.0,-1.5,0.0,-75.0,-55.0,2.4405139514628105
5.0,1.0,58.0,-1.5,0.0,-75.0,-50.0,39.56169183587548
5.0,1.0,58.0,-1.5,0.0,-75.0,-45.0,259.2812731273591
5.0,1.0,58.0,-1.5,0.0,-75.0,-40.0,929.3434989460757
5.0,1.0,58.0,-1.5,0.0,-75.0,-35.0,3067.917035764022
5.0,1.0,58.0,-1.5,0.0,-75.0,-30.0,10877.40577781123
5.0,1.0,58.0,-1.5,0.0,-75.0,-25.0,36333.323224982974
5.0,1.0,58.0,-1.5,0.0,-75.0,-20.0,121260.74043090329
5.0,1.0,58.0,-1.5,0.0,-75.0,-15.0,503395.9193241655
5.0,1.0,58.0,-1.5,0.0,-75.0,-10.0,2247146.6366509525
5.0,1.0,58.0,-1.5,0.0,-75.0,-5.0,20269979.09924048
5.0,1.0,58.0,-1.5,0.0,-75.0,0.0,106030430.54390511
5.0,1.0,58.0,-1.5,0.0,-75.0,5.0,76541099.44026305
5.0,1.0,58.0,-1.5,0.0,-75.0,10.0,816169794.2416735
5.0,1.0,58.0,-1.5,0.0,-75.0,15.0,8093674128315.063
5.0,1.0,58.0,-1.5,0.0,-75.0,20.0,7.93194647905432e+20
5.0,1.0,58.0,-1.5,0.0,-75.0,25.0,209400517388.37753
5.0,1.0,58.0,-1.5,0.0,-75.0,30.0,86290270082.32907
5.0,1.0,58.0,-1.5,0.0,-75.0,35.0,623732716543.4751
5.0,1.0,58.0,-1.5,0.0,-75.0,40.0,403099383.16789067
5.0,1.0,58.0,-1.5,0.0,-75.0,45.0,10310924.773218585
5.0,1.0,58.0,-1.5,0.0,-75.0,50.0,1289367.8777921954
5.0,1.0,58.0,-1.5,0.0,-75.0,55.0,98137.04349181963
5.0,1.0,58.0,-1.5,0.0,-75.0,60.0,10170.949484305298
5.0,1.0,58.0,-1.5,0.0,-75.0,65.0,37138.04569932562
5.0,1.0,58.0,-1.5,0.0,-75.0,70.0,11501092.327238103
5.0,1.0,58.0,-1.5,0.0,-75.0,75.0,115934877797.00941
5.0,1.0,58.0,-1.5,0.0,-75.0,80.0,14808557712.180038
5.0,1.0,58.0,-1.5,0.0,-75.0,85.0,22668353840.162067
5.0,1.0,58.0,-1.5,0.0,-75.0,90.0,2654017389.349922
5.0,1.0,58.0,-1.5,0.0,-75.0,95.0,53253674291.028854
5.0,1.0,58.0,-1.5,0.0,-75.0,100.0,164421578331.13434
5.0,1.0,58.0,-1.5,0.0,-75.0,105.0,13034492937.979635
5.0,1.0,58.0,-1.5,0.0,-75.0,110.0,2645055375358.4565
5.0,1.0,58.0,-1.5,0.0,-75.0,115.0,230249374295.27783
