R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,-0.4,-105.0,160.0,3491337.2221311224
5.0,1.0,58.0,1.8,-0.4,-105.0,165.0,15314277.196361143
5.0,1.0,58.0,1.8,-0.4,-105.0,170.0,11058278.310477016
5.0,1.0,58.0,1.8,-0.4,-105.0,175.0,129746815.15524349
5.0,1.0,58.0,1.8,-0.4,-105.0,180.0,795285863.9924005
5.0,1.0,58.0,1.8,-0.4,-100.0,-180.0,362886202.87238514
5.0,1.0,58.0,1.8,-0.4,-100.0,-175.0,1047780002.4384598
5.0,1.0,58.0,1.8,-0.4,-100.0,-170.0,1091981477.7985778
5.0,1.0,58.0,1.8,-0.4,-100.0,-165.0,716577993.2602458
5.0,1.0,58.0,1.8,-0.4,-100.0,-160.0,445507791.7945564
5.0,1.0,58.0,1.8,-0.4,-100.0,-155.0,650049300.6516627
5.0,1.0,58.0,1.8,-0.4,-100.0,-150.0,168190851.28834555
5.0,1.0,58.0,1.8,-0.4,-100.0,-145.0,70529607.0958687
5.0,1.0,58.0,1.8,-0.4,-100.0,-140.0,180931515.98460758
5.0,1.0,58.0,1.8,-0.4,-100.0,-135.0,1703846870.6573281
5.0,1.0,58.0,1.8,-0.4,-100.0,-130.0,11616838.537966928
5.0,1.0,58.0,1.8,-0.4,-100.0,-125.0,31537956.31115925
5.0,1.0,58.0,1.8,-0.4,-100.0,-120.0,491881704.79789835
5.0,1.0,58.0,1.8,-0.4,-100.0,-115.0,1165819234.0716827
5.0,1.0,58.0,1.8,-0.4,-100.0,-110.0,23643415827.33238
5.0,1.0,58.0,1.8,-0.4,-100.0,-105.0,2780377806192.25
5.0,1.0,58.0,1.8,-0.4,-100.0,-100.0,6019020599.988748
5.0,1.0,58.0,1.8,-0.4,-100.0,-95.0,33366159048933.875
5.0,1.0,58.0,1.8,-0.4,-100.0,-90.0,1.0058949455434866e+16
5.0,1.0,58.0,1.8,-0.4,-100.0,-85.0,30341358648.209663
5.0,1.0,58.0,1.8,-0.4,-100.0,-80.0,152470033651.07874
5.0,1.0,58.0,1.8,-0.4,-100.0,-75.0,893772282.7484322
5.0,1.0,58.0,1.8,-0.4,-100.0,-70.0,760110243.7052056
5.0,1.0,58.0,1.8,-0.4,-100.0,-65.0,244673416.39461884
5.0,1.0,58.0,1.8,-0.4,-100.0,-60.0,133033217329.61314
5.0,1.0,58.0,1.8,-0.4,-100.0,-55.0,463839580.63748324
5.0,1.0,58.0,1.8,-0.4,-100.0,-50.0,1670234.8766636048
5.0,1.0,58.0,1.8,-0.4,-100.0,-45.0,13916069.787908956
5.0,1.0,58.0,1.8,-0.4,-100.0,-40.0,16772491.302990686
5.0,1.0,58.0,1.8,-0.4,-100.0,-35.0,3939280.942602207
5.0,1.0,58.0,1.8,-0.4,-100.0,-30.0,15737092.551151443
5.0,1.0,58.0,1.8,-0.4,-100.0,-25.0,147210209.06778476
5.0,1.0,58.0,1.8,-0.4,-100.0,-20.0,2171408000.288273
5.0,1.0,58.0,1.8,-0.4,-100.0,-15.0,56313431120.240845
5.0,1.0,58.0,1.8,-0.4,-100.0,-10.0,2311431604100.3745
5.0,1.0,58.0,1.8,-0.4,-100.0,-5.0,36948438232530.81
5.0,1.0,58.0,1.8,-0.4,-100.0,0.0,13102939446881.717
5.0,1.0,58.0,1.8,-0.4,-100.0,5.0,384782584509.98193
5.0,1.0,58.0,1.8,-0.4,-100.0,10.0,11060397437.69801
5.0,1.0,58.0,1.8,-0.4,-100.0,15.0,1013135965.4244968
5.0,1.0,58.0,1.8,-0.4,-100.0,20.0,1208590572.4789991
5.0,1.0,58.0,1.8,-0.4,-100.0,25.0,12936377356.085554
5.0,1.0,58.0,1.8,-0.4,-100.0,30.0,285559374400.4634
5.0,1.0,58.0,1.8,-0.4,-100.0,35.0,237908796565946.84
5.0,1.0,58.0,1.8,-0.4,-100.0,40.0,1.5950787070659694e+18
5.0,1.0,58.0,1.8,-0.4,-100.0,45.0,12370107179273.893
5.0,1.0,58.0,1.8,-0.4,-100.0,50.0,710583708134.8209
5.0,1.0,58.0,1.8,-0.4,-100.0,55.0,280601334495.35315
5.0,1.0,58.0,1.8,-0.4,-100.0,60.0,1189882077744.9858
5.0,1.0,58.0,1.8,-0.4,-100.0,65.0,89931463848.55475
5.0,1.0,58.0,1.8,-0.4,-100.0,70.0,7584509690.677934
5.0,1.0,58.0,1.8,-0.4,-100.0,75.0,162873191007.11267
5.0,1.0,58.0,1.8,-0.4,-100.0,80.0,6608386645586.1
5.0,1.0,58.0,1.8,-0.4,-100.0,85.0,50274365833469.63
5.0,1.0,58.0,1.8,-0.4,-100.0,90.0,5135822768916.198
5.0,1.0,58.0,1.8,-0.4,-100.0,95.0,123915004699.37193
5.0,1.0,58.0,1.8,-0.4,-100.0,100.0,19831342744.23923
5.0,1.0,58.0,1.8,-0.4,-100.0,105.0,312052332804.70184
5.0,1.0,58.0,1.8,-0.4,-100.0,110.0,63394666428.32773
5.0,1.0,58.0,1.8,-0.4,-100.0,115.0,1233710282.5974882
5.0,1.0,58.0,1.8,-0.4,-100.0,120.0,10882721973.27777
5.0,1.0,58.0,1.8,-0.4,-100.0,125.0,3426381156768.3467
5.0,1.0,58.0,1.8,-0.4,-100.0,130.0,851300792254.0308
5.0,1.0,58.0,1.8,-0.4,-100.0,135.0,2252186267.944788
5.0,1.0,58.0,1.8,-0.4,-100.0,140.0,21378931.934454177
5.0,1.0,58.0,1.8,-0.4,-100.0,145.0,692569.7702630343
5.0,1.0,58.0,1.8,-0.4,-100.0,150.0,122016.35882937843
5.0,1.0,58.0,1.8,-0.4,-100.0,155.0,269243.78598489746
5.0,1.0,58.0,1.8,-0.4,-100.0,160.0,3090641.6341177886
5.0,1.0,58.0,1.8,-0.4,-100.0,165.0,11947362.413355583
5.0,1.0,58.0,1.8,-0.4,-100.0,170.0,6708812.140435819
5.0,1.0,58.0,1.8,-0.4,-100.0,175.0,41727052.82073348
5.0,1.0,58.0,1.8,-0.4,-100.0,180.0,362886202.8723828
5.0,1.0,58.0,1.8,-0.4,-95.0,-180.0,191744094.1581182
5.0,1.0,58.0,1.8,-0.4,-95.0,-175.0,303793672.63237846
5.0,1.0,58.0,1.8,-0.4,-95.0,-170.0,2019812346.4680526
5.0,1.0,58.0,1.8,-0.4,-95.0,-165.0,2770001576.7717385
5.0,1.0,58.0,1.8,-0.4,-95.0,-160.0,244195444.20483756
5.0,1.0,58.0,1.8,-0.4,-95.0,-155.0,2814644474.775804
5.0,1.0,58.0,1.8,-0.4,-95.0,-150.0,272668015.0927191
5.0,1.0,58.0,1.8,-0.4,-95.0,-145.0,106502539.61081636
5.0,1.0,58.0,1.8,-0.4,-95.0,-140.0,8178697.430416272
5.0,1.0,58.0,1.8,-0.4,-95.0,-135.0,4081267.1765876794
5.0,1.0,58.0,1.8,-0.4,-95.0,-130.0,5949648.563187652
5.0,1.0,58.0,1.8,-0.4,-95.0,-125.0,3892044.070194186
5.0,1.0,58.0,1.8,-0.4,-95.0,-120.0,169541571.33048958
5.0,1.0,58.0,1.8,-0.4,-95.0,-115.0,305191389633.91095
5.0,1.0,58.0,1.8,-0.4,-95.0,-110.0,37456644933.2483
5.0,1.0,58.0,1.8,-0.4,-95.0,-105.0,26299934470.59569
5.0,1.0,58.0,1.8,-0.4,-95.0,-100.0,96880683503.73164
5.0,1.0,58.0,1.8,-0.4,-95.0,-95.0,141311914917.76334
5.0,1.0,58.0,1.8,-0.4,-95.0,-90.0,3508806100702.752
5.0,1.0,58.0,1.8,-0.4,-95.0,-85.0,21066874308.457657
5.0,1.0,58.0,1.8,-0.4,-95.0,-80.0,73732423769.8863
5.0,1.0,58.0,1.8,-0.4,-95.0,-75.0,5638146117.724025
5.0,1.0,58.0,1.8,-0.4,-95.0,-70.0,917325473.4903005
5.0,1.0,58.0,1.8,-0.4,-95.0,-65.0,944211976.8926101
5.0,1.0,58.0,1.8,-0.4,-95.0,-60.0,5180595069.387642
5.0,1.0,58.0,1.8,-0.4,-95.0,-55.0,554302479.2903609
5.0,1.0,58.0,1.8,-0.4,-95.0,-50.0,8391373.403660156
5.0,1.0,58.0,1.8,-0.4,-95.0,-45.0,67557213.81056967
5.0,1.0,58.0,1.8,-0.4,-95.0,-40.0,372312046.9508341
5.0,1.0,58.0,1.8,-0.4,-95.0,-35.0,6482538608.914556
5.0,1.0,58.0,1.8,-0.4,-95.0,-30.0,214969144664.46106
5.0,1.0,58.0,1.8,-0.4,-95.0,-25.0,8380198835256.316
5.0,1.0,58.0,1.8,-0.4,-95.0,-20.0,36401313337053.734
5.0,1.0,58.0,1.8,-0.4,-95.0,-15.0,2927065650107.332
5.0,1.0,58.0,1.8,-0.4,-95.0,-10.0,80472867887.13777
5.0,1.0,58.0,1.8,-0.4,-95.0,-5.0,20531003532.384216
5.0,1.0,58.0,1.8,-0.4,-95.0,0.0,1649891157.4595542
5.0,1.0,58.0,1.8,-0.4,-95.0,5.0,1489097496.77777
5.0,1.0,58.0,1.8,-0.4,-95.0,10.0,17820046046.826015
5.0,1.0,58.0,1.8,-0.4,-95.0,15.0,269412409278.27228
5.0,1.0,58.0,1.8,-0.4,-95.0,20.0,2629955765989.128
5.0,1.0,58.0,1.8,-0.4,-95.0,25.0,4363793086717.7754
5.0,1.0,58.0,1.8,-0.4,-95.0,30.0,4555036914034054.0
5.0,1.0,58.0,1.8,-0.4,-95.0,35.0,508058983426850.6
5.0,1.0,58.0,1.8,-0.4,-95.0,40.0,48454847012.503105
5.0,1.0,58.0,1.8,-0.4,-95.0,45.0,28362853081.616913
5.0,1.0,58.0,1.8,-0.4,-95.0,50.0,165847638469.91443
5.0,1.0,58.0,1.8,-0.4,-95.0,55.0,152484767256.22665
5.0,1.0,58.0,1.8,-0.4,-95.0,60.0,658803765729.5768
5.0,1.0,58.0,1.8,-0.4,-95.0,65.0,19074371021005.863
5.0,1.0,58.0,1.8,-0.4,-95.0,70.0,24243001169032.227
5.0,1.0,58.0,1.8,-0.4,-95.0,75.0,983990125220.3685
5.0,1.0,58.0,1.8,-0.4,-95.0,80.0,24902162052.321316
5.0,1.0,58.0,1.8,-0.4,-95.0,85.0,1354850671.0400333
5.0,1.0,58.0,1.8,-0.4,-95.0,90.0,180882332.45598674
5.0,1.0,58.0,1.8,-0.4,-95.0,95.0,28716648.362652417
5.0,1.0,58.0,1.8,-0.4,-95.0,100.0,9915628.022823395
5.0,1.0,58.0,1.8,-0.4,-95.0,105.0,6898467.0254182145
5.0,1.0,58.0,1.8,-0.4,-95.0,110.0,5065372.812156168
5.0,1.0,58.0,1.8,-0.4,-95.0,115.0,11793477.259531291
5.0,1.0,58.0,1.8,-0.4,-95.0,120.0,84231327.29669161
5.0,1.0,58.0,1.8,-0.4,-95.0,125.0,261966180.01171136
5.0,1.0,58.0,1.8,-0.4,-95.0,130.0,163884854.99493557
5.0,1.0,58.0,1.8,-0.4,-95.0,135.0,31928319.798827402
5.0,1.0,58.0,1.8,-0.4,-95.0,140.0,4548461.506937109
5.0,1.0,58.0,1.8,-0.4,-95.0,145.0,1524120.2444977176
5.0,1.0,58.0,1.8,-0.4,-95.0,150.0,1302739.320260796
5.0,1.0,58.0,1.8,-0.4,-95.0,155.0,3969733.7350852317
5.0,1.0,58.0,1.8,-0.4,-95.0,160.0,2212399.6142646465
5.0,1.0,58.0,1.8,-0.4,-95.0,165.0,7374046.903648921
5.0,1.0,58.0,1.8,-0.4,-95.0,170.0,4175287.369251526
5.0,1.0,58.0,1.8,-0.4,-95.0,175.0,22769324.91085746
5.0,1.0,58.0,1.8,-0.4,-95.0,180.0,191744094.15811667
5.0,1.0,58.0,1.8,-0.4,-90.0,-180.0,130900121.84320958
5.0,1.0,58.0,1.8,-0.4,-90.0,-175.0,191942187.2870006
5.0,1.0,58.0,1.8,-0.4,-90.0,-170.0,2252461170.241634
5.0,1.0,58.0,1.8,-0.4,-90.0,-165.0,1333786127.313435
5.0,1.0,58.0,1.8,-0.4,-90.0,-160.0,13193663855.269413
5.0,1.0,58.0,1.8,-0.4,-90.0,-155.0,1114223130.620943
5.0,1.0,58.0,1.8,-0.4,-90.0,-150.0,896887237.6575354
5.0,1.0,58.0,1.8,-0.4,-90.0,-145.0,158178166.28614736
5.0,1.0,58.0,1.8,-0.4,-90.0,-140.0,16692966.580150468
5.0,1.0,58.0,1.8,-0.4,-90.0,-135.0,790094.0867064667
5.0,1.0,58.0,1.8,-0.4,-90.0,-130.0,194316.33785315132
5.0,1.0,58.0,1.8,-0.4,-90.0,-125.0,248901.74841169064
5.0,1.0,58.0,1.8,-0.4,-90.0,-120.0,15910050.130858438
5.0,1.0,58.0,1.8,-0.4,-90.0,-115.0,351264907395.913
5.0,1.0,58.0,1.8,-0.4,-90.0,-110.0,582697759903924.8
5.0,1.0,58.0,1.8,-0.4,-90.0,-105.0,1115362898686.1624
5.0,1.0,58.0,1.8,-0.4,-90.0,-100.0,2902849648066.527
5.0,1.0,58.0,1.8,-0.4,-90.0,-95.0,24243242008.523968
5.0,1.0,58.0,1.8,-0.4,-90.0,-90.0,1.5327542355751746e+16
5.0,1.0,58.0,1.8,-0.4,-90.0,-85.0,65116311190.31876
5.0,1.0,58.0,1.8,-0.4,-90.0,-80.0,38865446360.38569
5.0,1.0,58.0,1.8,-0.4,-90.0,-75.0,44407727042124.27
5.0,1.0,58.0,1.8,-0.4,-90.0,-70.0,5654637010.569762
5.0,1.0,58.0,1.8,-0.4,-90.0,-65.0,7594487473.920623
5.0,1.0,58.0,1.8,-0.4,-90.0,-60.0,411278692.71003646
5.0,1.0,58.0,1.8,-0.4,-90.0,-55.0,455097754.2665892
5.0,1.0,58.0,1.8,-0.4,-90.0,-50.0,201086837.75492567
5.0,1.0,58.0,1.8,-0.4,-90.0,-45.0,1616701177.7863104
5.0,1.0,58.0,1.8,-0.4,-90.0,-40.0,8813354646.096437
5.0,1.0,58.0,1.8,-0.4,-90.0,-35.0,18036984237.03344
5.0,1.0,58.0,1.8,-0.4,-90.0,-30.0,8799880047.090176
5.0,1.0,58.0,1.8,-0.4,-90.0,-25.0,1544930725.4436188
5.0,1.0,58.0,1.8,-0.4,-90.0,-20.0,273423403.5582566
5.0,1.0,58.0,1.8,-0.4,-90.0,-15.0,513030434.6026884
5.0,1.0,58.0,1.8,-0.4,-90.0,-10.0,615450942.8016965
5.0,1.0,58.0,1.8,-0.4,-90.0,-5.0,1691353415.335418
5.0,1.0,58.0,1.8,-0.4,-90.0,0.0,13439190802.89642
5.0,1.0,58.0,1.8,-0.4,-90.0,5.0,72009031668.40155
5.0,1.0,58.0,1.8,-0.4,-90.0,10.0,122419205806.00789
5.0,1.0,58.0,1.8,-0.4,-90.0,15.0,48511485299.74963
5.0,1.0,58.0,1.8,-0.4,-90.0,20.0,162121206661.65775
5.0,1.0,58.0,1.8,-0.4,-90.0,25.0,135525808137989.06
5.0,1.0,58.0,1.8,-0.4,-90.0,30.0,2007699498525.249
5.0,1.0,58.0,1.8,-0.4,-90.0,35.0,5406752677.413515
5.0,1.0,58.0,1.8,-0.4,-90.0,40.0,25649153440.059155
5.0,1.0,58.0,1.8,-0.4,-90.0,45.0,56140944371.62662
5.0,1.0,58.0,1.8,-0.4,-90.0,50.0,23138753711.174408
5.0,1.0,58.0,1.8,-0.4,-90.0,55.0,26524531985.785614
5.0,1.0,58.0,1.8,-0.4,-90.0,60.0,26731315643.65864
5.0,1.0,58.0,1.8,-0.4,-90.0,65.0,18432342605.268387
5.0,1.0,58.0,1.8,-0.4,-90.0,70.0,40299306694.00261
5.0,1.0,58.0,1.8,-0.4,-90.0,75.0,25162898010.461205
5.0,1.0,58.0,1.8,-0.4,-90.0,80.0,5307988965.69026
5.0,1.0,58.0,1.8,-0.4,-90.0,85.0,723182056.0916665
5.0,1.0,58.0,1.8,-0.4,-90.0,90.0,101786937.9207504
5.0,1.0,58.0,1.8,-0.4,-90.0,95.0,20070316.365600105
5.0,1.0,58.0,1.8,-0.4,-90.0,100.0,7979094.163608875
5.0,1.0,58.0,1.8,-0.4,-90.0,105.0,10564944.639028005
5.0,1.0,58.0,1.8,-0.4,-90.0,110.0,20220451.737018805
5.0,1.0,58.0,1.8,-0.4,-90.0,115.0,26605454.784457464
5.0,1.0,58.0,1.8,-0.4,-90.0,120.0,20398420.332741566
5.0,1.0,58.0,1.8,-0.4,-90.0,125.0,14905031.49874168
5.0,1.0,58.0,1.8,-0.4,-90.0,130.0,571224322.0807784
5.0,1.0,58.0,1.8,-0.4,-90.0,135.0,191032134.67251042
5.0,1.0,58.0,1.8,-0.4,-90.0,140.0,6568612.9792004395
5.0,1.0,58.0,1.8,-0.4,-90.0,145.0,99228575.83940339
5.0,1.0,58.0,1.8,-0.4,-90.0,150.0,94927144.13950132
5.0,1.0,58.0,1.8,-0.4,-90.0,155.0,2941239.0237657684
5.0,1.0,58.0,1.8,-0.4,-90.0,160.0,1431038.0254662025
5.0,1.0,58.0,1.8,-0.4,-90.0,165.0,3812447.0452768398
5.0,1.0,58.0,1.8,-0.4,-90.0,170.0,2653073.396405517
5.0,1.0,58.0,1.8,-0.4,-90.0,175.0,17930966.48616197
5.0,1.0,58.0,1.8,-0.4,-90.0,180.0,130900121.84320858
5.0,1.0,58.0,1.8,-0.4,-85.0,-180.0,111055530.65009975
5.0,1.0,58.0,1.8,-0.4,-85.0,-175.0,144202454.82544857
5.0,1.0,58.0,1.8,-0.4,-85.0,-170.0,365845226.4151885
5.0,1.0,58.0,1.8,-0.4,-85.0,-165.0,1590434301.6799085
5.0,1.0,58.0,1.8,-0.4,-85.0,-160.0,90467333820.66765
5.0,1.0,58.0,1.8,-0.4,-85.0,-155.0,3332644496.922963
5.0,1.0,58.0,1.8,-0.4,-85.0,-150.0,2474453604.010474
5.0,1.0,58.0,1.8,-0.4,-85.0,-145.0,156258321.16105425
5.0,1.0,58.0,1.8,-0.4,-85.0,-140.0,159538204.32241532
5.0,1.0,58.0,1.8,-0.4,-85.0,-135.0,1400305.9205144003
5.0,1.0,58.0,1.8,-0.4,-85.0,-130.0,104905.47108275928
5.0,1.0,58.0,1.8,-0.4,-85.0,-125.0,34744.5092774528
5.0,1.0,58.0,1.8,-0.4,-85.0,-120.0,878819.8154723542
5.0,1.0,58.0,1.8,-0.4,-85.0,-115.0,235460283.1632872
5.0,1.0,58.0,1.8,-0.4,-85.0,-110.0,3353571858229.3247
5.0,1.0,58.0,1.8,-0.4,-85.0,-105.0,1919695164486298.5
5.0,1.0,58.0,1.8,-0.4,-85.0,-100.0,1813965382307922.8
5.0,1.0,58.0,1.8,-0.4,-85.0,-95.0,44095476113.516075
5.0,1.0,58.0,1.8,-0.4,-85.0,-90.0,122743337591.49144
5.0,1.0,58.0,1.8,-0.4,-85.0,-85.0,230252536842983.47
5.0,1.0,58.0,1.8,-0.4,-85.0,-80.0,32228746774.5682
5.0,1.0,58.0,1.8,-0.4,-85.0,-75.0,5.434745512754703e+16
5.0,1.0,58.0,1.8,-0.4,-85.0,-70.0,41679882591.04493
5.0,1.0,58.0,1.8,-0.4,-85.0,-65.0,51831448796.21551
5.0,1.0,58.0,1.8,-0.4,-85.0,-60.0,191346367.06815815
5.0,1.0,58.0,1.8,-0.4,-85.0,-55.0,236835669.32922408
5.0,1.0,58.0,1.8,-0.4,-85.0,-50.0,50783643.21730586
5.0,1.0,58.0,1.8,-0.4,-85.0,-45.0,157439641.07632577
5.0,1.0,58.0,1.8,-0.4,-85.0,-40.0,26755949.318074767
5.0,1.0,58.0,1.8,-0.4,-85.0,-35.0,6627289.509720399
5.0,1.0,58.0,1.8,-0.4,-85.0,-30.0,4712856.777473391
5.0,1.0,58.0,1.8,-0.4,-85.0,-25.0,9788193.247352554
5.0,1.0,58.0,1.8,-0.4,-85.0,-20.0,25601554.313510865
5.0,1.0,58.0,1.8,-0.4,-85.0,-15.0,56060903.690666504
5.0,1.0,58.0,1.8,-0.4,-85.0,-10.0,143848066.28421676
5.0,1.0,58.0,1.8,-0.4,-85.0,-5.0,334979559.5212082
5.0,1.0,58.0,1.8,-0.4,-85.0,0.0,592851533.3546003
5.0,1.0,58.0,1.8,-0.4,-85.0,5.0,1862364322.4320197
5.0,1.0,58.0,1.8,-0.4,-85.0,10.0,9614612738.84763
5.0,1.0,58.0,1.8,-0.4,-85.0,15.0,33971611634.087193
5.0,1.0,58.0,1.8,-0.4,-85.0,20.0,268801374477.79193
5.0,1.0,58.0,1.8,-0.4,-85.0,25.0,26830686694.83613
5.0,1.0,58.0,1.8,-0.4,-85.0,30.0,16945165041.861511
5.0,1.0,58.0,1.8,-0.4,-85.0,35.0,62614473168.3245
5.0,1.0,58.0,1.8,-0.4,-85.0,40.0,21275205347.148537
5.0,1.0,58.0,1.8,-0.4,-85.0,45.0,23566540715.641293
5.0,1.0,58.0,1.8,-0.4,-85.0,50.0,2496613500821.723
5.0,1.0,58.0,1.8,-0.4,-85.0,55.0,34796326698747.76
5.0,1.0,58.0,1.8,-0.4,-85.0,60.0,155187910389573.03
5.0,1.0,58.0,1.8,-0.4,-85.0,65.0,15656249887070.73
5.0,1.0,58.0,1.8,-0.4,-85.0,70.0,359916085059.48004
5.0,1.0,58.0,1.8,-0.4,-85.0,75.0,13075522811.35785
5.0,1.0,58.0,1.8,-0.4,-85.0,80.0,848381410.4130051
5.0,1.0,58.0,1.8,-0.4,-85.0,85.0,127702982.66838115
5.0,1.0,58.0,1.8,-0.4,-85.0,90.0,368431422.4029102
5.0,1.0,58.0,1.8,-0.4,-85.0,95.0,2729750805.0338
5.0,1.0,58.0,1.8,-0.4,-85.0,100.0,12937064194.072641
5.0,1.0,58.0,1.8,-0.4,-85.0,105.0,19537475571.5375
5.0,1.0,58.0,1.8,-0.4,-85.0,110.0,7401533409.992166
5.0,1.0,58.0,1.8,-0.4,-85.0,115.0,1179836441.851486
5.0,1.0,58.0,1.8,-0.4,-85.0,120.0,147709690.51634625
5.0,1.0,58.0,1.8,-0.4,-85.0,125.0,24571911.100260194
5.0,1.0,58.0,1.8,-0.4,-85.0,130.0,517915980.3603485
5.0,1.0,58.0,1.8,-0.4,-85.0,135.0,415347984.41971284
5.0,1.0,58.0,1.8,-0.4,-85.0,140.0,80051415.09007694
5.0,1.0,58.0,1.8,-0.4,-85.0,145.0,168879065.5342655
5.0,1.0,58.0,1.8,-0.4,-85.0,150.0,845131157.8965098
5.0,1.0,58.0,1.8,-0.4,-85.0,155.0,3854820.384527373
5.0,1.0,58.0,1.8,-0.4,-85.0,160.0,641830.7642233697
5.0,1.0,58.0,1.8,-0.4,-85.0,165.0,1767181.9998148272
5.0,1.0,58.0,1.8,-0.4,-85.0,170.0,1798449.305515144
5.0,1.0,58.0,1.8,-0.4,-85.0,175.0,16490647.434913136
5.0,1.0,58.0,1.8,-0.4,-85.0,180.0,111055530.65009895
5.0,1.0,58.0,1.8,-0.4,-80.0,-180.0,104798501.4140944
5.0,1.0,58.0,1.8,-0.4,-80.0,-175.0,94511602.41567425
5.0,1.0,58.0,1.8,-0.4,-80.0,-170.0,271945077.0894004
5.0,1.0,58.0,1.8,-0.4,-80.0,-165.0,1242605257.4559653
5.0,1.0,58.0,1.8,-0.4,-80.0,-160.0,2295392300.447362
5.0,1.0,58.0,1.8,-0.4,-80.0,-155.0,10039782465821.432
5.0,1.0,58.0,1.8,-0.4,-80.0,-150.0,1479861764.5400705
5.0,1.0,58.0,1.8,-0.4,-80.0,-145.0,344148917.18101424
5.0,1.0,58.0,1.8,-0.4,-80.0,-140.0,118699206.48839705
5.0,1.0,58.0,1.8,-0.4,-80.0,-135.0,17625237.17494218
5.0,1.0,58.0,1.8,-0.4,-80.0,-130.0,157835.02317904556
5.0,1.0,58.0,1.8,-0.4,-80.0,-125.0,16875.973550186467
5.0,1.0,58.0,1.8,-0.4,-80.0,-120.0,98571.49231360022
5.0,1.0,58.0,1.8,-0.4,-80.0,-115.0,9521400.178809803
5.0,1.0,58.0,1.8,-0.4,-80.0,-110.0,181723143.48583996
5.0,1.0,58.0,1.8,-0.4,-80.0,-105.0,81998347841.9887
5.0,1.0,58.0,1.8,-0.4,-80.0,-100.0,388552374126.20074
5.0,1.0,58.0,1.8,-0.4,-80.0,-95.0,48832122276.07698
5.0,1.0,58.0,1.8,-0.4,-80.0,-90.0,43851515254.4164
5.0,1.0,58.0,1.8,-0.4,-80.0,-85.0,162376045120.95535
5.0,1.0,58.0,1.8,-0.4,-80.0,-80.0,3997292018.587442
5.0,1.0,58.0,1.8,-0.4,-80.0,-75.0,1.017680742338202e+16
5.0,1.0,58.0,1.8,-0.4,-80.0,-70.0,14110095078.074747
5.0,1.0,58.0,1.8,-0.4,-80.0,-65.0,161636809234.44687
5.0,1.0,58.0,1.8,-0.4,-80.0,-60.0,471344288.24247074
5.0,1.0,58.0,1.8,-0.4,-80.0,-55.0,99689984.40066512
5.0,1.0,58.0,1.8,-0.4,-80.0,-50.0,123899193.94261512
5.0,1.0,58.0,1.8,-0.4,-80.0,-45.0,178951450.47147518
5.0,1.0,58.0,1.8,-0.4,-80.0,-40.0,9762230.663577935
5.0,1.0,58.0,1.8,-0.4,-80.0,-35.0,2028762.834023822
5.0,1.0,58.0,1.8,-0.4,-80.0,-30.0,5162607.1311472235
5.0,1.0,58.0,1.8,-0.4,-80.0,-25.0,25264598.64651975
5.0,1.0,58.0,1.8,-0.4,-80.0,-20.0,224106705.2218818
5.0,1.0,58.0,1.8,-0.4,-80.0,-15.0,3327286214.8604984
5.0,1.0,58.0,1.8,-0.4,-80.0,-10.0,81985882266.78679
5.0,1.0,58.0,1.8,-0.4,-80.0,-5.0,2409367688938.6465
5.0,1.0,58.0,1.8,-0.4,-80.0,0.0,14818389458272.303
5.0,1.0,58.0,1.8,-0.4,-80.0,5.0,2792303547638.3994
5.0,1.0,58.0,1.8,-0.4,-80.0,10.0,102998696727.04893
5.0,1.0,58.0,1.8,-0.4,-80.0,15.0,29585521312.996136
5.0,1.0,58.0,1.8,-0.4,-80.0,20.0,36407678114.1912
5.0,1.0,58.0,1.8,-0.4,-80.0,25.0,430954167537.1413
5.0,1.0,58.0,1.8,-0.4,-80.0,30.0,270847038482.83344
5.0,1.0,58.0,1.8,-0.4,-80.0,35.0,788319969447.2144
5.0,1.0,58.0,1.8,-0.4,-80.0,40.0,21327881689727.715
5.0,1.0,58.0,1.8,-0.4,-80.0,45.0,2150528360631183.0
5.0,1.0,58.0,1.8,-0.4,-80.0,50.0,1074339268999873.0
5.0,1.0,58.0,1.8,-0.4,-80.0,55.0,380376144662.3074
5.0,1.0,58.0,1.8,-0.4,-80.0,60.0,21263485824.867138
5.0,1.0,58.0,1.8,-0.4,-80.0,65.0,23315082843.704952
5.0,1.0,58.0,1.8,-0.4,-80.0,70.0,3542488843.216565
5.0,1.0,58.0,1.8,-0.4,-80.0,75.0,8106847865.560232
5.0,1.0,58.0,1.8,-0.4,-80.0,80.0,224502126660.80475
5.0,1.0,58.0,1.8,-0.4,-80.0,85.0,5469157664859.793
5.0,1.0,58.0,1.8,-0.4,-80.0,90.0,12839200476681.488
5.0,1.0,58.0,1.8,-0.4,-80.0,95.0,1102697086256.6624
5.0,1.0,58.0,1.8,-0.4,-80.0,100.0,35799325703.51449
5.0,1.0,58.0,1.8,-0.4,-80.0,105.0,1607049492.8175745
5.0,1.0,58.0,1.8,-0.4,-80.0,110.0,118380664.77605373
5.0,1.0,58.0,1.8,-0.4,-80.0,115.0,16242967.860948766
5.0,1.0,58.0,1.8,-0.4,-80.0,120.0,12942967.440837689
5.0,1.0,58.0,1.8,-0.4,-80.0,125.0,6134720.849138064
5.0,1.0,58.0,1.8,-0.4,-80.0,130.0,18956138.596771725
5.0,1.0,58.0,1.8,-0.4,-80.0,135.0,472904642.98123735
