R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,0.1,-100.0,-145.0,11274321.264184318
5.0,1.0,58.0,-0.9,0.1,-100.0,-140.0,71404724.56893696
5.0,1.0,58.0,-0.9,0.1,-100.0,-135.0,476410355.52555543
5.0,1.0,58.0,-0.9,0.1,-100.0,-130.0,7131606966.77482
5.0,1.0,58.0,-0.9,0.1,-100.0,-125.0,134243875287.33124
5.0,1.0,58.0,-0.9,0.1,-100.0,-120.0,11246069010.269947
5.0,1.0,58.0,-0.9,0.1,-100.0,-115.0,1631071626641.4304
5.0,1.0,58.0,-0.9,0.1,-100.0,-110.0,35389591631.420654
5.0,1.0,58.0,-0.9,0.1,-100.0,-105.0,4158287002.6487985
5.0,1.0,58.0,-0.9,0.1,-100.0,-100.0,413280872.3968409
5.0,1.0,58.0,-0.9,0.1,-100.0,-95.0,3270536.7939421376
5.0,1.0,58.0,-0.9,0.1,-100.0,-90.0,381705.1547484488
5.0,1.0,58.0,-0.9,0.1,-100.0,-85.0,645373.3327387242
5.0,1.0,58.0,-0.9,0.1,-100.0,-80.0,1792538.111572887
5.0,1.0,58.0,-0.9,0.1,-100.0,-75.0,240823.44628305815
5.0,1.0,58.0,-0.9,0.1,-100.0,-70.0,16284.164809722051
5.0,1.0,58.0,-0.9,0.1,-100.0,-65.0,4845.997960163284
5.0,1.0,58.0,-0.9,0.1,-100.0,-60.0,2310.2862011530037
5.0,1.0,58.0,-0.9,0.1,-100.0,-55.0,1130.9632520527748
5.0,1.0,58.0,-0.9,0.1,-100.0,-50.0,515.0422642509614
5.0,1.0,58.0,-0.9,0.1,-100.0,-45.0,215.09317526755092
5.0,1.0,58.0,-0.9,0.1,-100.0,-40.0,115.11601593095752
5.0,1.0,58.0,-0.9,0.1,-100.0,-35.0,175.2370826322554
5.0,1.0,58.0,-0.9,0.1,-100.0,-30.0,556.6718479184656
5.0,1.0,58.0,-0.9,0.1,-100.0,-25.0,2269.0520275756016
5.0,1.0,58.0,-0.9,0.1,-100.0,-20.0,11190.966535824487
5.0,1.0,58.0,-0.9,0.1,-100.0,-15.0,67519.13322906841
5.0,1.0,58.0,-0.9,0.1,-100.0,-10.0,507132.7216265535
5.0,1.0,58.0,-0.9,0.1,-100.0,-5.0,4852837.441614012
5.0,1.0,58.0,-0.9,0.1,-100.0,0.0,47014264.32207737
5.0,1.0,58.0,-0.9,0.1,-100.0,5.0,146401295.98862258
5.0,1.0,58.0,-0.9,0.1,-100.0,10.0,4542764184.844878
5.0,1.0,58.0,-0.9,0.1,-100.0,15.0,5442778559493.365
5.0,1.0,58.0,-0.9,0.1,-100.0,20.0,355567948530972.0
5.0,1.0,58.0,-0.9,0.1,-100.0,25.0,568596287730.0703
5.0,1.0,58.0,-0.9,0.1,-100.0,30.0,7103659908.653495
5.0,1.0,58.0,-0.9,0.1,-100.0,35.0,11648765279923.602
5.0,1.0,58.0,-0.9,0.1,-100.0,40.0,176866110392.49377
5.0,1.0,58.0,-0.9,0.1,-100.0,45.0,3562243949453.3574
5.0,1.0,58.0,-0.9,0.1,-100.0,50.0,1050201158360.5645
5.0,1.0,58.0,-0.9,0.1,-100.0,55.0,643728078229.1344
5.0,1.0,58.0,-0.9,0.1,-100.0,60.0,84778318867.04044
5.0,1.0,58.0,-0.9,0.1,-100.0,65.0,14779267810391.633
5.0,1.0,58.0,-0.9,0.1,-100.0,70.0,994937314792.3951
5.0,1.0,58.0,-0.9,0.1,-100.0,75.0,2499681149.2596865
5.0,1.0,58.0,-0.9,0.1,-100.0,80.0,1606491496.2297032
5.0,1.0,58.0,-0.9,0.1,-100.0,85.0,601508202009.699
5.0,1.0,58.0,-0.9,0.1,-100.0,90.0,2402591958916.3276
5.0,1.0,58.0,-0.9,0.1,-100.0,95.0,7439197710.374032
5.0,1.0,58.0,-0.9,0.1,-100.0,100.0,49298109.39129919
5.0,1.0,58.0,-0.9,0.1,-100.0,105.0,208726257.07018897
5.0,1.0,58.0,-0.9,0.1,-100.0,110.0,49427224175.94564
5.0,1.0,58.0,-0.9,0.1,-100.0,115.0,1123351962750442.8
5.0,1.0,58.0,-0.9,0.1,-100.0,120.0,396966580935.337
5.0,1.0,58.0,-0.9,0.1,-100.0,125.0,1436737035.620088
5.0,1.0,58.0,-0.9,0.1,-100.0,130.0,2398166471898.6475
5.0,1.0,58.0,-0.9,0.1,-100.0,135.0,11419579716094.693
5.0,1.0,58.0,-0.9,0.1,-100.0,140.0,673954784.5377222
5.0,1.0,58.0,-0.9,0.1,-100.0,145.0,3513106.4244209304
5.0,1.0,58.0,-0.9,0.1,-100.0,150.0,112502.44834191543
5.0,1.0,58.0,-0.9,0.1,-100.0,155.0,12844.276096150848
5.0,1.0,58.0,-0.9,0.1,-100.0,160.0,618.4806030997822
5.0,1.0,58.0,-0.9,0.1,-100.0,165.0,372.0860182855382
5.0,1.0,58.0,-0.9,0.1,-100.0,170.0,1955.9893528858743
5.0,1.0,58.0,-0.9,0.1,-100.0,175.0,5061.346767649529
5.0,1.0,58.0,-0.9,0.1,-100.0,180.0,11926.843129764628
5.0,1.0,58.0,-0.9,0.1,-95.0,-180.0,11759.197474670722
5.0,1.0,58.0,-0.9,0.1,-95.0,-175.0,25900.89603912803
5.0,1.0,58.0,-0.9,0.1,-95.0,-170.0,40322.55134380159
5.0,1.0,58.0,-0.9,0.1,-95.0,-165.0,87828.81623954202
5.0,1.0,58.0,-0.9,0.1,-95.0,-160.0,91267.62964474791
5.0,1.0,58.0,-0.9,0.1,-95.0,-155.0,32884.086576111666
5.0,1.0,58.0,-0.9,0.1,-95.0,-150.0,14455.67041667855
5.0,1.0,58.0,-0.9,0.1,-95.0,-145.0,188431.3819562836
5.0,1.0,58.0,-0.9,0.1,-95.0,-140.0,623641371.3488142
5.0,1.0,58.0,-0.9,0.1,-95.0,-135.0,2679635284.7632546
5.0,1.0,58.0,-0.9,0.1,-95.0,-130.0,374092440440.78723
5.0,1.0,58.0,-0.9,0.1,-95.0,-125.0,396499000144.12164
5.0,1.0,58.0,-0.9,0.1,-95.0,-120.0,767474218387.6588
5.0,1.0,58.0,-0.9,0.1,-95.0,-115.0,17263833319.064713
5.0,1.0,58.0,-0.9,0.1,-95.0,-110.0,1.3578364830371039e+20
5.0,1.0,58.0,-0.9,0.1,-95.0,-105.0,18139986770.323532
5.0,1.0,58.0,-0.9,0.1,-95.0,-100.0,152104441.72249508
5.0,1.0,58.0,-0.9,0.1,-95.0,-95.0,9447500.501545044
5.0,1.0,58.0,-0.9,0.1,-95.0,-90.0,509478.27066764777
5.0,1.0,58.0,-0.9,0.1,-95.0,-85.0,302175.6336126985
5.0,1.0,58.0,-0.9,0.1,-95.0,-80.0,1544395.805724403
5.0,1.0,58.0,-0.9,0.1,-95.0,-75.0,592387.1563487122
5.0,1.0,58.0,-0.9,0.1,-95.0,-70.0,33401.33786537675
5.0,1.0,58.0,-0.9,0.1,-95.0,-65.0,4955.254963596594
5.0,1.0,58.0,-0.9,0.1,-95.0,-60.0,1665.0322456329448
5.0,1.0,58.0,-0.9,0.1,-95.0,-55.0,633.4468010491338
5.0,1.0,58.0,-0.9,0.1,-95.0,-50.0,267.31635920306906
5.0,1.0,58.0,-0.9,0.1,-95.0,-45.0,213.94737080087583
5.0,1.0,58.0,-0.9,0.1,-95.0,-40.0,613.3437379842168
5.0,1.0,58.0,-0.9,0.1,-95.0,-35.0,2893.1615144943407
5.0,1.0,58.0,-0.9,0.1,-95.0,-30.0,16661.378675998214
5.0,1.0,58.0,-0.9,0.1,-95.0,-25.0,118270.8227223879
5.0,1.0,58.0,-0.9,0.1,-95.0,-20.0,1027153.0424209791
5.0,1.0,58.0,-0.9,0.1,-95.0,-15.0,9627077.184357937
5.0,1.0,58.0,-0.9,0.1,-95.0,-10.0,67865610.46977328
5.0,1.0,58.0,-0.9,0.1,-95.0,-5.0,375589436.49359006
5.0,1.0,58.0,-0.9,0.1,-95.0,0.0,894809428.568377
5.0,1.0,58.0,-0.9,0.1,-95.0,5.0,1519947332.3995624
5.0,1.0,58.0,-0.9,0.1,-95.0,10.0,280649262154.4189
5.0,1.0,58.0,-0.9,0.1,-95.0,15.0,2221942631568.292
5.0,1.0,58.0,-0.9,0.1,-95.0,20.0,66538641830.11462
5.0,1.0,58.0,-0.9,0.1,-95.0,25.0,22025909730.15073
5.0,1.0,58.0,-0.9,0.1,-95.0,30.0,12755106862.149502
5.0,1.0,58.0,-0.9,0.1,-95.0,35.0,651319912192.2808
5.0,1.0,58.0,-0.9,0.1,-95.0,40.0,4.2751842385080105e+18
5.0,1.0,58.0,-0.9,0.1,-95.0,45.0,943482049469.0309
5.0,1.0,58.0,-0.9,0.1,-95.0,50.0,21969992961.25889
5.0,1.0,58.0,-0.9,0.1,-95.0,55.0,94673310776.25108
5.0,1.0,58.0,-0.9,0.1,-95.0,60.0,14954305016.72832
5.0,1.0,58.0,-0.9,0.1,-95.0,65.0,1.602543639480642e+16
5.0,1.0,58.0,-0.9,0.1,-95.0,70.0,884465382376.9757
5.0,1.0,58.0,-0.9,0.1,-95.0,75.0,37044335007.784096
5.0,1.0,58.0,-0.9,0.1,-95.0,80.0,89338191933131.66
5.0,1.0,58.0,-0.9,0.1,-95.0,85.0,12840525966162.336
5.0,1.0,58.0,-0.9,0.1,-95.0,90.0,7259995900.525043
5.0,1.0,58.0,-0.9,0.1,-95.0,95.0,44738891.80735095
5.0,1.0,58.0,-0.9,0.1,-95.0,100.0,23656390.247145187
5.0,1.0,58.0,-0.9,0.1,-95.0,105.0,48776016461.16943
5.0,1.0,58.0,-0.9,0.1,-95.0,110.0,22728158571.287712
5.0,1.0,58.0,-0.9,0.1,-95.0,115.0,48906866572.37227
5.0,1.0,58.0,-0.9,0.1,-95.0,120.0,22754512624.67128
5.0,1.0,58.0,-0.9,0.1,-95.0,125.0,4771342241374.343
5.0,1.0,58.0,-0.9,0.1,-95.0,130.0,15013930702.268173
5.0,1.0,58.0,-0.9,0.1,-95.0,135.0,60116094463.12868
5.0,1.0,58.0,-0.9,0.1,-95.0,140.0,1873423481.6215923
5.0,1.0,58.0,-0.9,0.1,-95.0,145.0,91627601.63181533
5.0,1.0,58.0,-0.9,0.1,-95.0,150.0,461479268.61318636
5.0,1.0,58.0,-0.9,0.1,-95.0,155.0,10873699.891569922
5.0,1.0,58.0,-0.9,0.1,-95.0,160.0,42025.20204094927
5.0,1.0,58.0,-0.9,0.1,-95.0,165.0,789.0049622450337
5.0,1.0,58.0,-0.9,0.1,-95.0,170.0,1262.8710899279943
5.0,1.0,58.0,-0.9,0.1,-95.0,175.0,4477.72123728878
5.0,1.0,58.0,-0.9,0.1,-95.0,180.0,11759.197474670647
5.0,1.0,58.0,-0.9,0.1,-90.0,-180.0,10710.098657684008
5.0,1.0,58.0,-0.9,0.1,-90.0,-175.0,32168.36960734804
5.0,1.0,58.0,-0.9,0.1,-90.0,-170.0,53576.61136657325
5.0,1.0,58.0,-0.9,0.1,-90.0,-165.0,114735.30790121808
5.0,1.0,58.0,-0.9,0.1,-90.0,-160.0,289824.70760876214
5.0,1.0,58.0,-0.9,0.1,-90.0,-155.0,122554.0719819624
5.0,1.0,58.0,-0.9,0.1,-90.0,-150.0,32550.6934543735
5.0,1.0,58.0,-0.9,0.1,-90.0,-145.0,13128.437984789363
5.0,1.0,58.0,-0.9,0.1,-90.0,-140.0,449803.17955845123
5.0,1.0,58.0,-0.9,0.1,-90.0,-135.0,2821230017.854924
5.0,1.0,58.0,-0.9,0.1,-90.0,-130.0,831935806.0139152
5.0,1.0,58.0,-0.9,0.1,-90.0,-125.0,1007284017483267.9
5.0,1.0,58.0,-0.9,0.1,-90.0,-120.0,2.9142366944836988e+16
5.0,1.0,58.0,-0.9,0.1,-90.0,-115.0,591699986776.6158
5.0,1.0,58.0,-0.9,0.1,-90.0,-110.0,1658162782947.105
5.0,1.0,58.0,-0.9,0.1,-90.0,-105.0,24410651101774.027
5.0,1.0,58.0,-0.9,0.1,-90.0,-100.0,345887462.19892526
5.0,1.0,58.0,-0.9,0.1,-90.0,-95.0,10220233.045548314
5.0,1.0,58.0,-0.9,0.1,-90.0,-90.0,1174951.70233941
5.0,1.0,58.0,-0.9,0.1,-90.0,-85.0,364132.06853528816
5.0,1.0,58.0,-0.9,0.1,-90.0,-80.0,582103.478899651
5.0,1.0,58.0,-0.9,0.1,-90.0,-75.0,758862.4486434697
5.0,1.0,58.0,-0.9,0.1,-90.0,-70.0,70388.42818867811
5.0,1.0,58.0,-0.9,0.1,-90.0,-65.0,6284.912748919736
5.0,1.0,58.0,-0.9,0.1,-90.0,-60.0,1436.1760900456518
5.0,1.0,58.0,-0.9,0.1,-90.0,-55.0,475.7692991102421
5.0,1.0,58.0,-0.9,0.1,-90.0,-50.0,452.2521208693884
5.0,1.0,58.0,-0.9,0.1,-90.0,-45.0,1805.1546095198123
5.0,1.0,58.0,-0.9,0.1,-90.0,-40.0,11435.935318445703
5.0,1.0,58.0,-0.9,0.1,-90.0,-35.0,96535.92311408049
5.0,1.0,58.0,-0.9,0.1,-90.0,-30.0,1135181.2727446489
5.0,1.0,58.0,-0.9,0.1,-90.0,-25.0,18119838.24612948
5.0,1.0,58.0,-0.9,0.1,-90.0,-20.0,272050441.58830404
5.0,1.0,58.0,-0.9,0.1,-90.0,-15.0,1175585499.0336163
5.0,1.0,58.0,-0.9,0.1,-90.0,-10.0,2199321834.7127037
5.0,1.0,58.0,-0.9,0.1,-90.0,-5.0,28230572580.478443
5.0,1.0,58.0,-0.9,0.1,-90.0,0.0,801421566.7602872
5.0,1.0,58.0,-0.9,0.1,-90.0,5.0,51072355138.28468
5.0,1.0,58.0,-0.9,0.1,-90.0,10.0,890284459323.7935
5.0,1.0,58.0,-0.9,0.1,-90.0,15.0,23348252237.45481
5.0,1.0,58.0,-0.9,0.1,-90.0,20.0,12274537024.370903
5.0,1.0,58.0,-0.9,0.1,-90.0,25.0,28973191126.308784
5.0,1.0,58.0,-0.9,0.1,-90.0,30.0,751629557896.8474
5.0,1.0,58.0,-0.9,0.1,-90.0,35.0,76702866318911.27
5.0,1.0,58.0,-0.9,0.1,-90.0,40.0,471307850287.8079
5.0,1.0,58.0,-0.9,0.1,-90.0,45.0,170352922334.80484
5.0,1.0,58.0,-0.9,0.1,-90.0,50.0,4116050544.3540215
5.0,1.0,58.0,-0.9,0.1,-90.0,55.0,3615896319.05245
5.0,1.0,58.0,-0.9,0.1,-90.0,60.0,4791952023640.254
5.0,1.0,58.0,-0.9,0.1,-90.0,65.0,713796156768.2773
5.0,1.0,58.0,-0.9,0.1,-90.0,70.0,3215741737.3610682
5.0,1.0,58.0,-0.9,0.1,-90.0,75.0,5082440554.939975
5.0,1.0,58.0,-0.9,0.1,-90.0,80.0,544219533.7993921
5.0,1.0,58.0,-0.9,0.1,-90.0,85.0,28162148.882672623
5.0,1.0,58.0,-0.9,0.1,-90.0,90.0,1900970.8231570802
5.0,1.0,58.0,-0.9,0.1,-90.0,95.0,3217916.2338870196
5.0,1.0,58.0,-0.9,0.1,-90.0,100.0,248289268.544465
5.0,1.0,58.0,-0.9,0.1,-90.0,105.0,11015922480.209652
5.0,1.0,58.0,-0.9,0.1,-90.0,110.0,275240150.580099
5.0,1.0,58.0,-0.9,0.1,-90.0,115.0,621844939.7109783
5.0,1.0,58.0,-0.9,0.1,-90.0,120.0,16292540675475.93
5.0,1.0,58.0,-0.9,0.1,-90.0,125.0,435443285445796.0
5.0,1.0,58.0,-0.9,0.1,-90.0,130.0,427714476068.2783
5.0,1.0,58.0,-0.9,0.1,-90.0,135.0,66114527484.23499
5.0,1.0,58.0,-0.9,0.1,-90.0,140.0,334776528984.6034
5.0,1.0,58.0,-0.9,0.1,-90.0,145.0,66868103.56540363
5.0,1.0,58.0,-0.9,0.1,-90.0,150.0,2780646280701.6387
5.0,1.0,58.0,-0.9,0.1,-90.0,155.0,8014516458.570534
5.0,1.0,58.0,-0.9,0.1,-90.0,160.0,943279.7686249522
5.0,1.0,58.0,-0.9,0.1,-90.0,165.0,5039.3560098888065
5.0,1.0,58.0,-0.9,0.1,-90.0,170.0,947.4529339089273
5.0,1.0,58.0,-0.9,0.1,-90.0,175.0,3688.0014634682166
5.0,1.0,58.0,-0.9,0.1,-90.0,180.0,10710.098657683944
5.0,1.0,58.0,-0.9,0.1,-85.0,-180.0,9973.370261019574
5.0,1.0,58.0,-0.9,0.1,-85.0,-175.0,33332.123916793375
5.0,1.0,58.0,-0.9,0.1,-85.0,-170.0,84649.77254542272
5.0,1.0,58.0,-0.9,0.1,-85.0,-165.0,132222.21569930253
5.0,1.0,58.0,-0.9,0.1,-85.0,-160.0,667254.2360251842
5.0,1.0,58.0,-0.9,0.1,-85.0,-155.0,776136.7745268269
5.0,1.0,58.0,-0.9,0.1,-85.0,-150.0,127051.43309334382
5.0,1.0,58.0,-0.9,0.1,-85.0,-145.0,31906.57461804829
5.0,1.0,58.0,-0.9,0.1,-85.0,-140.0,11920.26591292834
5.0,1.0,58.0,-0.9,0.1,-85.0,-135.0,535569.1542019537
5.0,1.0,58.0,-0.9,0.1,-85.0,-130.0,191396501.3539802
5.0,1.0,58.0,-0.9,0.1,-85.0,-125.0,338268900.5163778
5.0,1.0,58.0,-0.9,0.1,-85.0,-120.0,942833989695.9342
5.0,1.0,58.0,-0.9,0.1,-85.0,-115.0,3519370855808.9404
5.0,1.0,58.0,-0.9,0.1,-85.0,-110.0,13582669519.489103
5.0,1.0,58.0,-0.9,0.1,-85.0,-105.0,331920403162.89343
5.0,1.0,58.0,-0.9,0.1,-85.0,-100.0,6607406903.088178
5.0,1.0,58.0,-0.9,0.1,-85.0,-95.0,19619047.01393196
5.0,1.0,58.0,-0.9,0.1,-85.0,-90.0,3655644.0933114765
5.0,1.0,58.0,-0.9,0.1,-85.0,-85.0,2343263.476191317
5.0,1.0,58.0,-0.9,0.1,-85.0,-80.0,302202.71655630146
5.0,1.0,58.0,-0.9,0.1,-85.0,-75.0,463625.92073416314
5.0,1.0,58.0,-0.9,0.1,-85.0,-70.0,112286.1278204465
5.0,1.0,58.0,-0.9,0.1,-85.0,-65.0,9224.106318092861
5.0,1.0,58.0,-0.9,0.1,-85.0,-60.0,1459.0865279210745
5.0,1.0,58.0,-0.9,0.1,-85.0,-55.0,609.0007950822609
5.0,1.0,58.0,-0.9,0.1,-85.0,-50.0,1823.4266717017601
5.0,1.0,58.0,-0.9,0.1,-85.0,-45.0,12622.716089354777
5.0,1.0,58.0,-0.9,0.1,-85.0,-40.0,121913.59471568615
5.0,1.0,58.0,-0.9,0.1,-85.0,-35.0,1662910.1438084897
5.0,1.0,58.0,-0.9,0.1,-85.0,-30.0,28836780.84939453
5.0,1.0,58.0,-0.9,0.1,-85.0,-25.0,334111770.4677882
5.0,1.0,58.0,-0.9,0.1,-85.0,-20.0,587548674.3632096
5.0,1.0,58.0,-0.9,0.1,-85.0,-15.0,1007398435.5159409
5.0,1.0,58.0,-0.9,0.1,-85.0,-10.0,189524812510.12338
5.0,1.0,58.0,-0.9,0.1,-85.0,-5.0,6419036620.149938
5.0,1.0,58.0,-0.9,0.1,-85.0,0.0,65694400394.42645
5.0,1.0,58.0,-0.9,0.1,-85.0,5.0,2509721279358.575
5.0,1.0,58.0,-0.9,0.1,-85.0,10.0,852523293254.1539
5.0,1.0,58.0,-0.9,0.1,-85.0,15.0,2181633082.0048194
5.0,1.0,58.0,-0.9,0.1,-85.0,20.0,211235538160.15628
5.0,1.0,58.0,-0.9,0.1,-85.0,25.0,61798084491.38506
5.0,1.0,58.0,-0.9,0.1,-85.0,30.0,54551806068135.875
5.0,1.0,58.0,-0.9,0.1,-85.0,35.0,13843260824814.416
5.0,1.0,58.0,-0.9,0.1,-85.0,40.0,1042416547268.3926
5.0,1.0,58.0,-0.9,0.1,-85.0,45.0,3747687219.4973955
5.0,1.0,58.0,-0.9,0.1,-85.0,50.0,1061974518.4200094
5.0,1.0,58.0,-0.9,0.1,-85.0,55.0,31545025171.7336
5.0,1.0,58.0,-0.9,0.1,-85.0,60.0,17391790161.73694
5.0,1.0,58.0,-0.9,0.1,-85.0,65.0,119552660.67652248
5.0,1.0,58.0,-0.9,0.1,-85.0,70.0,21428400.5422725
5.0,1.0,58.0,-0.9,0.1,-85.0,75.0,3270970.6146873967
5.0,1.0,58.0,-0.9,0.1,-85.0,80.0,7164587.6789058745
5.0,1.0,58.0,-0.9,0.1,-85.0,85.0,2411544.186020433
5.0,1.0,58.0,-0.9,0.1,-85.0,90.0,2706815.2899499643
5.0,1.0,58.0,-0.9,0.1,-85.0,95.0,41810781.120130576
5.0,1.0,58.0,-0.9,0.1,-85.0,100.0,15422175721.784796
5.0,1.0,58.0,-0.9,0.1,-85.0,105.0,37833643940406.79
5.0,1.0,58.0,-0.9,0.1,-85.0,110.0,1687441195.7130983
5.0,1.0,58.0,-0.9,0.1,-85.0,115.0,1266915986.1555226
5.0,1.0,58.0,-0.9,0.1,-85.0,120.0,589392498726.0686
5.0,1.0,58.0,-0.9,0.1,-85.0,125.0,40202616396923.66
5.0,1.0,58.0,-0.9,0.1,-85.0,130.0,99084452450.41156
5.0,1.0,58.0,-0.9,0.1,-85.0,135.0,38029845738.18023
5.0,1.0,58.0,-0.9,0.1,-85.0,140.0,656600511971.7815
5.0,1.0,58.0,-0.9,0.1,-85.0,145.0,92148653365.9775
5.0,1.0,58.0,-0.9,0.1,-85.0,150.0,355093570.3133106
5.0,1.0,58.0,-0.9,0.1,-85.0,155.0,7238585.651570892
5.0,1.0,58.0,-0.9,0.1,-85.0,160.0,183242.215018422
5.0,1.0,58.0,-0.9,0.1,-85.0,165.0,4818.761937629296
5.0,1.0,58.0,-0.9,0.1,-85.0,170.0,855.1331326023375
5.0,1.0,58.0,-0.9,0.1,-85.0,175.0,2928.6047025882876
5.0,1.0,58.0,-0.9,0.1,-85.0,180.0,9973.370261019518
5.0,1.0,58.0,-0.9,0.1,-80.0,-180.0,9615.314804696185
5.0,1.0,58.0,-0.9,0.1,-80.0,-175.0,31305.77378527802
5.0,1.0,58.0,-0.9,0.1,-80.0,-170.0,122165.4956411269
5.0,1.0,58.0,-0.9,0.1,-80.0,-165.0,205093.80820597164
5.0,1.0,58.0,-0.9,0.1,-80.0,-160.0,768944.180027086
5.0,1.0,58.0,-0.9,0.1,-80.0,-155.0,4591013.997647907
5.0,1.0,58.0,-0.9,0.1,-80.0,-150.0,1128477.4005127742
5.0,1.0,58.0,-0.9,0.1,-80.0,-145.0,122295.58294453235
5.0,1.0,58.0,-0.9,0.1,-80.0,-140.0,27050.89940375108
5.0,1.0,58.0,-0.9,0.1,-80.0,-135.0,10475.980695183987
5.0,1.0,58.0,-0.9,0.1,-80.0,-130.0,552857.2027850578
5.0,1.0,58.0,-0.9,0.1,-80.0,-125.0,113970083.46780908
5.0,1.0,58.0,-0.9,0.1,-80.0,-120.0,203586420.9656868
5.0,1.0,58.0,-0.9,0.1,-80.0,-115.0,1184133782089.3516
5.0,1.0,58.0,-0.9,0.1,-80.0,-110.0,266757161809.64322
5.0,1.0,58.0,-0.9,0.1,-80.0,-105.0,577964050.7079611
5.0,1.0,58.0,-0.9,0.1,-80.0,-100.0,1924085992.284273
5.0,1.0,58.0,-0.9,0.1,-80.0,-95.0,115632024.10292076
5.0,1.0,58.0,-0.9,0.1,-80.0,-90.0,9793978.306357983
5.0,1.0,58.0,-0.9,0.1,-80.0,-85.0,15746037.502221888
5.0,1.0,58.0,-0.9,0.1,-80.0,-80.0,5096488.656959755
5.0,1.0,58.0,-0.9,0.1,-80.0,-75.0,209883.01919903982
5.0,1.0,58.0,-0.9,0.1,-80.0,-70.0,115702.10576769059
5.0,1.0,58.0,-0.9,0.1,-80.0,-65.0,13642.479106726905
5.0,1.0,58.0,-0.9,0.1,-80.0,-60.0,1652.8968370022615
5.0,1.0,58.0,-0.9,0.1,-80.0,-55.0,719.0706437460657
5.0,1.0,58.0,-0.9,0.1,-80.0,-50.0,2723.1375780449107
5.0,1.0,58.0,-0.9,0.1,-80.0,-45.0,18569.2291181934
5.0,1.0,58.0,-0.9,0.1,-80.0,-40.0,148198.8460002631
5.0,1.0,58.0,-0.9,0.1,-80.0,-35.0,1136220.155044747
5.0,1.0,58.0,-0.9,0.1,-80.0,-30.0,5219128.223057813
5.0,1.0,58.0,-0.9,0.1,-80.0,-25.0,7662223.790844314
5.0,1.0,58.0,-0.9,0.1,-80.0,-20.0,22950199.55772721
5.0,1.0,58.0,-0.9,0.1,-80.0,-15.0,2000353739.1311467
5.0,1.0,58.0,-0.9,0.1,-80.0,-10.0,3087148337.6132746
5.0,1.0,58.0,-0.9,0.1,-80.0,-5.0,1125071463.3473713
5.0,1.0,58.0,-0.9,0.1,-80.0,0.0,49336982284.835655
5.0,1.0,58.0,-0.9,0.1,-80.0,5.0,6.748888291447434e+16
5.0,1.0,58.0,-0.9,0.1,-80.0,10.0,6232546444.884055
5.0,1.0,58.0,-0.9,0.1,-80.0,15.0,2779052080.150444
5.0,1.0,58.0,-0.9,0.1,-80.0,20.0,5691568686.891341
5.0,1.0,58.0,-0.9,0.1,-80.0,25.0,126627385243802.88
5.0,1.0,58.0,-0.9,0.1,-80.0,30.0,346401313693874.9
5.0,1.0,58.0,-0.9,0.1,-80.0,35.0,1241653324220.88
5.0,1.0,58.0,-0.9,0.1,-80.0,40.0,8693388170.766066
5.0,1.0,58.0,-0.9,0.1,-80.0,45.0,227325815.3684271
5.0,1.0,58.0,-0.9,0.1,-80.0,50.0,3694840113.1068125
5.0,1.0,58.0,-0.9,0.1,-80.0,55.0,1594311444.349735
5.0,1.0,58.0,-0.9,0.1,-80.0,60.0,17615746.26092169
5.0,1.0,58.0,-0.9,0.1,-80.0,65.0,894865.7684885546
5.0,1.0,58.0,-0.9,0.1,-80.0,70.0,138459.5630174422
5.0,1.0,58.0,-0.9,0.1,-80.0,75.0,1031139.3912314785
5.0,1.0,58.0,-0.9,0.1,-80.0,80.0,6688808.2668977305
5.0,1.0,58.0,-0.9,0.1,-80.0,85.0,3899946.407616661
5.0,1.0,58.0,-0.9,0.1,-80.0,90.0,18401028.290733386
5.0,1.0,58.0,-0.9,0.1,-80.0,95.0,2112459539.8170607
5.0,1.0,58.0,-0.9,0.1,-80.0,100.0,1197534626994.405
5.0,1.0,58.0,-0.9,0.1,-80.0,105.0,2.1869418888957308e+16
5.0,1.0,58.0,-0.9,0.1,-80.0,110.0,1706611914.8369632
5.0,1.0,58.0,-0.9,0.1,-80.0,115.0,56407955866280.6
5.0,1.0,58.0,-0.9,0.1,-80.0,120.0,241598944764923.66
5.0,1.0,58.0,-0.9,0.1,-80.0,125.0,2.2805369618334158e+20
5.0,1.0,58.0,-0.9,0.1,-80.0,130.0,29685559615.944027
5.0,1.0,58.0,-0.9,0.1,-80.0,135.0,6024277410.185048
5.0,1.0,58.0,-0.9,0.1,-80.0,140.0,161065811492.0486
5.0,1.0,58.0,-0.9,0.1,-80.0,145.0,2.4754795886038086e+20
5.0,1.0,58.0,-0.9,0.1,-80.0,150.0,7518576517.326771
5.0,1.0,58.0,-0.9,0.1,-80.0,155.0,6001625.931489949
5.0,1.0,58.0,-0.9,0.1,-80.0,160.0,65205.36567337242
5.0,1.0,58.0,-0.9,0.1,-80.0,165.0,2610.0881018619984
5.0,1.0,58.0,-0.9,0.1,-80.0,170.0,796.9489831372412
5.0,1.0,58.0,-0.9,0.1,-80.0,175.0,2479.3432732342885
5.0,1.0,58.0,-0.9,0.1,-80.0,180.0,9615.314804696141
5.0,1.0,58.0,-0.9,0.1,-75.0,-180.0,10053.171369359323
5.0,1.0,58.0,-0.9,0.1,-75.0,-175.0,34747.105876063455
