R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,-1.1,-10.0,-50.0,9431.408354495112
5.0,1.0,58.0,-0.1,-1.1,-10.0,-45.0,4631.838313277296
5.0,1.0,58.0,-0.1,-1.1,-10.0,-40.0,2130.0336579099953
5.0,1.0,58.0,-0.1,-1.1,-10.0,-35.0,420.3765602549338
5.0,1.0,58.0,-0.1,-1.1,-10.0,-30.0,10.81026533825796
5.0,1.0,58.0,-0.1,-1.1,-10.0,-25.0,132.73797525838262
5.0,1.0,58.0,-0.1,-1.1,-10.0,-20.0,356.6824558282735
5.0,1.0,58.0,-0.1,-1.1,-10.0,-15.0,3363.808470142093
5.0,1.0,58.0,-0.1,-1.1,-10.0,-10.0,277381.5554885629
5.0,1.0,58.0,-0.1,-1.1,-10.0,-5.0,4612174.4758704975
5.0,1.0,58.0,-0.1,-1.1,-10.0,0.0,302254.76768294093
5.0,1.0,58.0,-0.1,-1.1,-10.0,5.0,385282.8681508887
5.0,1.0,58.0,-0.1,-1.1,-10.0,10.0,40660169.33549178
5.0,1.0,58.0,-0.1,-1.1,-10.0,15.0,18764227339.902218
5.0,1.0,58.0,-0.1,-1.1,-10.0,20.0,19594231699.374035
5.0,1.0,58.0,-0.1,-1.1,-10.0,25.0,482458349.6199471
5.0,1.0,58.0,-0.1,-1.1,-10.0,30.0,21346419039.503414
5.0,1.0,58.0,-0.1,-1.1,-10.0,35.0,2427765643.759431
5.0,1.0,58.0,-0.1,-1.1,-10.0,40.0,11288851945.65621
5.0,1.0,58.0,-0.1,-1.1,-10.0,45.0,461945835130.8243
5.0,1.0,58.0,-0.1,-1.1,-10.0,50.0,87715434240.49109
5.0,1.0,58.0,-0.1,-1.1,-10.0,55.0,1616613898.2477732
5.0,1.0,58.0,-0.1,-1.1,-10.0,60.0,9989066269.309496
5.0,1.0,58.0,-0.1,-1.1,-10.0,65.0,216802945652.67062
5.0,1.0,58.0,-0.1,-1.1,-10.0,70.0,9114326775.271307
5.0,1.0,58.0,-0.1,-1.1,-10.0,75.0,270311483.9313108
5.0,1.0,58.0,-0.1,-1.1,-10.0,80.0,1931163711.43981
5.0,1.0,58.0,-0.1,-1.1,-10.0,85.0,144188857894.17004
5.0,1.0,58.0,-0.1,-1.1,-10.0,90.0,307787526061.0351
5.0,1.0,58.0,-0.1,-1.1,-10.0,95.0,211612764991.01428
5.0,1.0,58.0,-0.1,-1.1,-10.0,100.0,5878008339.35567
5.0,1.0,58.0,-0.1,-1.1,-10.0,105.0,64218742.05101808
5.0,1.0,58.0,-0.1,-1.1,-10.0,110.0,5827073.527708755
5.0,1.0,58.0,-0.1,-1.1,-10.0,115.0,472509.36996448244
5.0,1.0,58.0,-0.1,-1.1,-10.0,120.0,39655.03131868708
5.0,1.0,58.0,-0.1,-1.1,-10.0,125.0,4956.252132214486
5.0,1.0,58.0,-0.1,-1.1,-10.0,130.0,1114.5697604298862
5.0,1.0,58.0,-0.1,-1.1,-10.0,135.0,453.1056361699261
5.0,1.0,58.0,-0.1,-1.1,-10.0,140.0,264.1168012277334
5.0,1.0,58.0,-0.1,-1.1,-10.0,145.0,216.47671707957576
5.0,1.0,58.0,-0.1,-1.1,-10.0,150.0,354.9653617430711
5.0,1.0,58.0,-0.1,-1.1,-10.0,155.0,1088.5072663756655
5.0,1.0,58.0,-0.1,-1.1,-10.0,160.0,3659.2794662203537
5.0,1.0,58.0,-0.1,-1.1,-10.0,165.0,9257.195678394603
5.0,1.0,58.0,-0.1,-1.1,-10.0,170.0,16573.11447837088
5.0,1.0,58.0,-0.1,-1.1,-10.0,175.0,35606.92661674289
5.0,1.0,58.0,-0.1,-1.1,-10.0,180.0,155079.53229848723
5.0,1.0,58.0,-0.1,-1.1,-5.0,-180.0,274966.15037203574
5.0,1.0,58.0,-0.1,-1.1,-5.0,-175.0,2057683.3337742207
5.0,1.0,58.0,-0.1,-1.1,-5.0,-170.0,14881698.322326621
5.0,1.0,58.0,-0.1,-1.1,-5.0,-165.0,54238296.74823774
5.0,1.0,58.0,-0.1,-1.1,-5.0,-160.0,66436099.206775464
5.0,1.0,58.0,-0.1,-1.1,-5.0,-155.0,29218637.228577875
5.0,1.0,58.0,-0.1,-1.1,-5.0,-150.0,327924197.685132
5.0,1.0,58.0,-0.1,-1.1,-5.0,-145.0,110509313202.61975
5.0,1.0,58.0,-0.1,-1.1,-5.0,-140.0,25852538946.47247
5.0,1.0,58.0,-0.1,-1.1,-5.0,-135.0,244490431.6927279
5.0,1.0,58.0,-0.1,-1.1,-5.0,-130.0,9480184274.023008
5.0,1.0,58.0,-0.1,-1.1,-5.0,-125.0,62589954592.93322
5.0,1.0,58.0,-0.1,-1.1,-5.0,-120.0,4914875302.218132
5.0,1.0,58.0,-0.1,-1.1,-5.0,-115.0,2064977138836.2131
5.0,1.0,58.0,-0.1,-1.1,-5.0,-110.0,777520269587.2458
5.0,1.0,58.0,-0.1,-1.1,-5.0,-105.0,68448877653.23808
5.0,1.0,58.0,-0.1,-1.1,-5.0,-100.0,621464774352.8705
5.0,1.0,58.0,-0.1,-1.1,-5.0,-95.0,5095448246.23904
5.0,1.0,58.0,-0.1,-1.1,-5.0,-90.0,1695954626.6109629
5.0,1.0,58.0,-0.1,-1.1,-5.0,-85.0,5036267.770825766
5.0,1.0,58.0,-0.1,-1.1,-5.0,-80.0,658919.5151929514
5.0,1.0,58.0,-0.1,-1.1,-5.0,-75.0,148599.85663881936
5.0,1.0,58.0,-0.1,-1.1,-5.0,-70.0,48548.66390823647
5.0,1.0,58.0,-0.1,-1.1,-5.0,-65.0,27505.507449282723
5.0,1.0,58.0,-0.1,-1.1,-5.0,-60.0,46240.4003632837
5.0,1.0,58.0,-0.1,-1.1,-5.0,-55.0,34205.06510248665
5.0,1.0,58.0,-0.1,-1.1,-5.0,-50.0,9859.632930621756
5.0,1.0,58.0,-0.1,-1.1,-5.0,-45.0,4998.702500819548
5.0,1.0,58.0,-0.1,-1.1,-5.0,-40.0,2834.826745785366
5.0,1.0,58.0,-0.1,-1.1,-5.0,-35.0,921.7483351785189
5.0,1.0,58.0,-0.1,-1.1,-5.0,-30.0,83.86519172564448
5.0,1.0,58.0,-0.1,-1.1,-5.0,-25.0,-87.93222502427037
5.0,1.0,58.0,-0.1,-1.1,-5.0,-20.0,-97.9344267280641
5.0,1.0,58.0,-0.1,-1.1,-5.0,-15.0,417.2089583016562
5.0,1.0,58.0,-0.1,-1.1,-5.0,-10.0,18096.95935632056
5.0,1.0,58.0,-0.1,-1.1,-5.0,-5.0,148565.56058291782
5.0,1.0,58.0,-0.1,-1.1,-5.0,0.0,33701.01206352643
5.0,1.0,58.0,-0.1,-1.1,-5.0,5.0,35871.84998058788
5.0,1.0,58.0,-0.1,-1.1,-5.0,10.0,609572.6891759951
5.0,1.0,58.0,-0.1,-1.1,-5.0,15.0,11464282.362382878
5.0,1.0,58.0,-0.1,-1.1,-5.0,20.0,2067092963.505857
5.0,1.0,58.0,-0.1,-1.1,-5.0,25.0,16357956766408.41
5.0,1.0,58.0,-0.1,-1.1,-5.0,30.0,2791692298353597.5
5.0,1.0,58.0,-0.1,-1.1,-5.0,35.0,1849634903213.1526
5.0,1.0,58.0,-0.1,-1.1,-5.0,40.0,22061929341242.605
5.0,1.0,58.0,-0.1,-1.1,-5.0,45.0,38724090048.676636
5.0,1.0,58.0,-0.1,-1.1,-5.0,50.0,518411987431.2429
5.0,1.0,58.0,-0.1,-1.1,-5.0,55.0,155597827169552.72
5.0,1.0,58.0,-0.1,-1.1,-5.0,60.0,253398713318.35855
5.0,1.0,58.0,-0.1,-1.1,-5.0,65.0,19217998756.61916
5.0,1.0,58.0,-0.1,-1.1,-5.0,70.0,1074687028.8957524
5.0,1.0,58.0,-0.1,-1.1,-5.0,75.0,92494348360.64806
5.0,1.0,58.0,-0.1,-1.1,-5.0,80.0,32215012382264.5
5.0,1.0,58.0,-0.1,-1.1,-5.0,85.0,461183119818.00854
5.0,1.0,58.0,-0.1,-1.1,-5.0,90.0,10117197723.292854
5.0,1.0,58.0,-0.1,-1.1,-5.0,95.0,1349326684.1383188
5.0,1.0,58.0,-0.1,-1.1,-5.0,100.0,102814474.98283352
5.0,1.0,58.0,-0.1,-1.1,-5.0,105.0,9618489.40457398
5.0,1.0,58.0,-0.1,-1.1,-5.0,110.0,516085.08421690075
5.0,1.0,58.0,-0.1,-1.1,-5.0,115.0,34920.621736359426
5.0,1.0,58.0,-0.1,-1.1,-5.0,120.0,3950.65531105077
5.0,1.0,58.0,-0.1,-1.1,-5.0,125.0,864.1301846837755
5.0,1.0,58.0,-0.1,-1.1,-5.0,130.0,346.4474165272945
5.0,1.0,58.0,-0.1,-1.1,-5.0,135.0,180.5333193949345
5.0,1.0,58.0,-0.1,-1.1,-5.0,140.0,109.51563407790759
5.0,1.0,58.0,-0.1,-1.1,-5.0,145.0,125.24301386633219
5.0,1.0,58.0,-0.1,-1.1,-5.0,150.0,341.91026018095505
5.0,1.0,58.0,-0.1,-1.1,-5.0,155.0,1252.022737433044
5.0,1.0,58.0,-0.1,-1.1,-5.0,160.0,4194.635888352409
5.0,1.0,58.0,-0.1,-1.1,-5.0,165.0,10209.737203303377
5.0,1.0,58.0,-0.1,-1.1,-5.0,170.0,19549.76865308525
5.0,1.0,58.0,-0.1,-1.1,-5.0,175.0,53820.26078423082
5.0,1.0,58.0,-0.1,-1.1,-5.0,180.0,274966.15037203406
5.0,1.0,58.0,-0.1,-1.1,0.0,-180.0,590294.111625663
5.0,1.0,58.0,-0.1,-1.1,0.0,-175.0,4574140.111398007
5.0,1.0,58.0,-0.1,-1.1,0.0,-170.0,31760553.068606805
5.0,1.0,58.0,-0.1,-1.1,0.0,-165.0,108256735.56641403
5.0,1.0,58.0,-0.1,-1.1,0.0,-160.0,89164568.8514133
5.0,1.0,58.0,-0.1,-1.1,0.0,-155.0,30631212.23125537
5.0,1.0,58.0,-0.1,-1.1,0.0,-150.0,33485701.94615457
5.0,1.0,58.0,-0.1,-1.1,0.0,-145.0,1023825320.3103585
5.0,1.0,58.0,-0.1,-1.1,0.0,-140.0,2264859259.675809
5.0,1.0,58.0,-0.1,-1.1,0.0,-135.0,252556926.0770712
5.0,1.0,58.0,-0.1,-1.1,0.0,-130.0,304914540.8229603
5.0,1.0,58.0,-0.1,-1.1,0.0,-125.0,2342019767.597757
5.0,1.0,58.0,-0.1,-1.1,0.0,-120.0,1579570695.506829
5.0,1.0,58.0,-0.1,-1.1,0.0,-115.0,1047690450.3477137
5.0,1.0,58.0,-0.1,-1.1,0.0,-110.0,5876661829.511241
5.0,1.0,58.0,-0.1,-1.1,0.0,-105.0,1416379109.246404
5.0,1.0,58.0,-0.1,-1.1,0.0,-100.0,1284679061.5692334
5.0,1.0,58.0,-0.1,-1.1,0.0,-95.0,3655710097.8985333
5.0,1.0,58.0,-0.1,-1.1,0.0,-90.0,441162737.39228594
5.0,1.0,58.0,-0.1,-1.1,0.0,-85.0,320244407.45002687
5.0,1.0,58.0,-0.1,-1.1,0.0,-80.0,1225540.3992436228
5.0,1.0,58.0,-0.1,-1.1,0.0,-75.0,107570.32442274113
5.0,1.0,58.0,-0.1,-1.1,0.0,-70.0,44298.43351274388
5.0,1.0,58.0,-0.1,-1.1,0.0,-65.0,21982.09175483585
5.0,1.0,58.0,-0.1,-1.1,0.0,-60.0,27082.49133113214
5.0,1.0,58.0,-0.1,-1.1,0.0,-55.0,34499.902157561926
5.0,1.0,58.0,-0.1,-1.1,0.0,-50.0,11779.379005260564
5.0,1.0,58.0,-0.1,-1.1,0.0,-45.0,5534.519741922964
5.0,1.0,58.0,-0.1,-1.1,0.0,-40.0,3528.3039025396233
5.0,1.0,58.0,-0.1,-1.1,0.0,-35.0,1928.8404751413298
5.0,1.0,58.0,-0.1,-1.1,0.0,-30.0,381.09519727163405
5.0,1.0,58.0,-0.1,-1.1,0.0,-25.0,-34.91557460541641
5.0,1.0,58.0,-0.1,-1.1,0.0,-20.0,-112.57936465106967
5.0,1.0,58.0,-0.1,-1.1,0.0,-15.0,-56.19561539610448
5.0,1.0,58.0,-0.1,-1.1,0.0,-10.0,1124.9474944381057
5.0,1.0,58.0,-0.1,-1.1,0.0,-5.0,6638.749007208631
5.0,1.0,58.0,-0.1,-1.1,0.0,0.0,7104.2310686331075
5.0,1.0,58.0,-0.1,-1.1,0.0,5.0,48367.83877932499
5.0,1.0,58.0,-0.1,-1.1,0.0,10.0,693528.9413807015
5.0,1.0,58.0,-0.1,-1.1,0.0,15.0,11498329.699865859
5.0,1.0,58.0,-0.1,-1.1,0.0,20.0,1703964500.9391055
5.0,1.0,58.0,-0.1,-1.1,0.0,25.0,782035152809.1917
5.0,1.0,58.0,-0.1,-1.1,0.0,30.0,35903531883.654305
5.0,1.0,58.0,-0.1,-1.1,0.0,35.0,190187883980.74686
5.0,1.0,58.0,-0.1,-1.1,0.0,40.0,28594980677767.113
5.0,1.0,58.0,-0.1,-1.1,0.0,45.0,781099285167.4885
5.0,1.0,58.0,-0.1,-1.1,0.0,50.0,23659059949227.82
5.0,1.0,58.0,-0.1,-1.1,0.0,55.0,4.231373974502589e+17
5.0,1.0,58.0,-0.1,-1.1,0.0,60.0,1435812254354.965
5.0,1.0,58.0,-0.1,-1.1,0.0,65.0,6790243401.328264
5.0,1.0,58.0,-0.1,-1.1,0.0,70.0,214166208107.99622
5.0,1.0,58.0,-0.1,-1.1,0.0,75.0,3024190348.1239443
5.0,1.0,58.0,-0.1,-1.1,0.0,80.0,2866315855.2936225
5.0,1.0,58.0,-0.1,-1.1,0.0,85.0,5690120700.91712
5.0,1.0,58.0,-0.1,-1.1,0.0,90.0,281090613.4001362
5.0,1.0,58.0,-0.1,-1.1,0.0,95.0,327283805.6211252
5.0,1.0,58.0,-0.1,-1.1,0.0,100.0,30613843.619022172
5.0,1.0,58.0,-0.1,-1.1,0.0,105.0,976548.5202603409
5.0,1.0,58.0,-0.1,-1.1,0.0,110.0,45265.90032808037
5.0,1.0,58.0,-0.1,-1.1,0.0,115.0,4130.761440413825
5.0,1.0,58.0,-0.1,-1.1,0.0,120.0,797.0810599343771
5.0,1.0,58.0,-0.1,-1.1,0.0,125.0,294.0955649791701
5.0,1.0,58.0,-0.1,-1.1,0.0,130.0,139.51656023273875
5.0,1.0,58.0,-0.1,-1.1,0.0,135.0,66.70620724529716
5.0,1.0,58.0,-0.1,-1.1,0.0,140.0,50.38935064240918
5.0,1.0,58.0,-0.1,-1.1,0.0,145.0,115.9852994379353
5.0,1.0,58.0,-0.1,-1.1,0.0,150.0,406.77311307772186
5.0,1.0,58.0,-0.1,-1.1,0.0,155.0,1492.0646844271525
5.0,1.0,58.0,-0.1,-1.1,0.0,160.0,4800.449247196033
5.0,1.0,58.0,-0.1,-1.1,0.0,165.0,11599.401692369092
5.0,1.0,58.0,-0.1,-1.1,0.0,170.0,26072.932467983625
5.0,1.0,58.0,-0.1,-1.1,0.0,175.0,96130.64540085531
5.0,1.0,58.0,-0.1,-1.1,0.0,180.0,590294.1116256592
5.0,1.0,58.0,-0.1,-1.1,5.0,-180.0,1492071.3616758764
5.0,1.0,58.0,-0.1,-1.1,5.0,-175.0,12239997.780733846
5.0,1.0,58.0,-0.1,-1.1,5.0,-170.0,74247041.87483782
5.0,1.0,58.0,-0.1,-1.1,5.0,-165.0,188163335.19918203
5.0,1.0,58.0,-0.1,-1.1,5.0,-160.0,116280870.93248378
5.0,1.0,58.0,-0.1,-1.1,5.0,-155.0,49048252.23417131
5.0,1.0,58.0,-0.1,-1.1,5.0,-150.0,51073938.94492037
5.0,1.0,58.0,-0.1,-1.1,5.0,-145.0,52802042.53150339
5.0,1.0,58.0,-0.1,-1.1,5.0,-140.0,159019121.11775234
5.0,1.0,58.0,-0.1,-1.1,5.0,-135.0,1053418780.5716414
5.0,1.0,58.0,-0.1,-1.1,5.0,-130.0,5967889012.048419
5.0,1.0,58.0,-0.1,-1.1,5.0,-125.0,3723076022.327557
5.0,1.0,58.0,-0.1,-1.1,5.0,-120.0,408613637.8225632
5.0,1.0,58.0,-0.1,-1.1,5.0,-115.0,186699586.43246657
5.0,1.0,58.0,-0.1,-1.1,5.0,-110.0,127309019576.78601
5.0,1.0,58.0,-0.1,-1.1,5.0,-105.0,295553391681.3891
5.0,1.0,58.0,-0.1,-1.1,5.0,-100.0,238190963.15782
5.0,1.0,58.0,-0.1,-1.1,5.0,-95.0,33770558.75980066
5.0,1.0,58.0,-0.1,-1.1,5.0,-90.0,30718782.099259302
5.0,1.0,58.0,-0.1,-1.1,5.0,-85.0,8417598.745879859
5.0,1.0,58.0,-0.1,-1.1,5.0,-80.0,5595304.5862989165
5.0,1.0,58.0,-0.1,-1.1,5.0,-75.0,244103.16563772218
5.0,1.0,58.0,-0.1,-1.1,5.0,-70.0,45749.95515806671
5.0,1.0,58.0,-0.1,-1.1,5.0,-65.0,27363.16017557464
5.0,1.0,58.0,-0.1,-1.1,5.0,-60.0,27939.767690991557
5.0,1.0,58.0,-0.1,-1.1,5.0,-55.0,31952.85920417126
5.0,1.0,58.0,-0.1,-1.1,5.0,-50.0,17187.92759126083
5.0,1.0,58.0,-0.1,-1.1,5.0,-45.0,6716.464154824683
5.0,1.0,58.0,-0.1,-1.1,5.0,-40.0,4438.385813021649
5.0,1.0,58.0,-0.1,-1.1,5.0,-35.0,3619.819452899631
5.0,1.0,58.0,-0.1,-1.1,5.0,-30.0,1291.6683043911457
5.0,1.0,58.0,-0.1,-1.1,5.0,-25.0,123.35897450712596
5.0,1.0,58.0,-0.1,-1.1,5.0,-20.0,-83.86375910826148
5.0,1.0,58.0,-0.1,-1.1,5.0,-15.0,-112.06825949078691
5.0,1.0,58.0,-0.1,-1.1,5.0,-10.0,17.989472588070385
5.0,1.0,58.0,-0.1,-1.1,5.0,-5.0,848.7149304905854
5.0,1.0,58.0,-0.1,-1.1,5.0,0.0,9419.748675282543
5.0,1.0,58.0,-0.1,-1.1,5.0,5.0,353721.9892823949
5.0,1.0,58.0,-0.1,-1.1,5.0,10.0,50071515.69607802
5.0,1.0,58.0,-0.1,-1.1,5.0,15.0,19590624354.86538
5.0,1.0,58.0,-0.1,-1.1,5.0,20.0,14491784205.12117
5.0,1.0,58.0,-0.1,-1.1,5.0,25.0,213018086.98712426
5.0,1.0,58.0,-0.1,-1.1,5.0,30.0,3064110994.3204684
5.0,1.0,58.0,-0.1,-1.1,5.0,35.0,37607379669.60727
5.0,1.0,58.0,-0.1,-1.1,5.0,40.0,677850633642.7993
5.0,1.0,58.0,-0.1,-1.1,5.0,45.0,63381383626.629654
5.0,1.0,58.0,-0.1,-1.1,5.0,50.0,69721811375.44753
5.0,1.0,58.0,-0.1,-1.1,5.0,55.0,31033361243.113438
5.0,1.0,58.0,-0.1,-1.1,5.0,60.0,10953142938.924543
5.0,1.0,58.0,-0.1,-1.1,5.0,65.0,2032319313855957.0
5.0,1.0,58.0,-0.1,-1.1,5.0,70.0,1101658414698.8567
5.0,1.0,58.0,-0.1,-1.1,5.0,75.0,191914227.35798892
5.0,1.0,58.0,-0.1,-1.1,5.0,80.0,223133708.68065536
5.0,1.0,58.0,-0.1,-1.1,5.0,85.0,714581495.9743787
5.0,1.0,58.0,-0.1,-1.1,5.0,90.0,3080101834.2615047
5.0,1.0,58.0,-0.1,-1.1,5.0,95.0,150846174.18089426
5.0,1.0,58.0,-0.1,-1.1,5.0,100.0,3521738.2462325925
5.0,1.0,58.0,-0.1,-1.1,5.0,105.0,91429.48315799274
5.0,1.0,58.0,-0.1,-1.1,5.0,110.0,5687.01168031826
5.0,1.0,58.0,-0.1,-1.1,5.0,115.0,889.4513791247131
5.0,1.0,58.0,-0.1,-1.1,5.0,120.0,296.9849981857773
5.0,1.0,58.0,-0.1,-1.1,5.0,125.0,129.96381886471687
5.0,1.0,58.0,-0.1,-1.1,5.0,130.0,57.0635440332003
5.0,1.0,58.0,-0.1,-1.1,5.0,135.0,34.237055353399256
5.0,1.0,58.0,-0.1,-1.1,5.0,140.0,59.78238049484921
5.0,1.0,58.0,-0.1,-1.1,5.0,145.0,169.43075166456077
5.0,1.0,58.0,-0.1,-1.1,5.0,150.0,540.3801599767785
5.0,1.0,58.0,-0.1,-1.1,5.0,155.0,1825.8143575087945
5.0,1.0,58.0,-0.1,-1.1,5.0,160.0,5622.311933041263
5.0,1.0,58.0,-0.1,-1.1,5.0,165.0,14321.463805685647
5.0,1.0,58.0,-0.1,-1.1,5.0,170.0,41567.33880706132
5.0,1.0,58.0,-0.1,-1.1,5.0,175.0,204896.34979709942
5.0,1.0,58.0,-0.1,-1.1,5.0,180.0,1492071.3616758666
5.0,1.0,58.0,-0.1,-1.1,10.0,-180.0,4400485.16826888
5.0,1.0,58.0,-0.1,-1.1,10.0,-175.0,36163208.94330077
5.0,1.0,58.0,-0.1,-1.1,10.0,-170.0,159274395.1348353
5.0,1.0,58.0,-0.1,-1.1,10.0,-165.0,255803756.71510717
5.0,1.0,58.0,-0.1,-1.1,10.0,-160.0,150993562.83007133
5.0,1.0,58.0,-0.1,-1.1,10.0,-155.0,167600085.43389148
5.0,1.0,58.0,-0.1,-1.1,10.0,-150.0,218274662.61523163
5.0,1.0,58.0,-0.1,-1.1,10.0,-145.0,91584128.88725139
5.0,1.0,58.0,-0.1,-1.1,10.0,-140.0,238344195.9627337
5.0,1.0,58.0,-0.1,-1.1,10.0,-135.0,7699496234.107063
5.0,1.0,58.0,-0.1,-1.1,10.0,-130.0,186181096751.62912
5.0,1.0,58.0,-0.1,-1.1,10.0,-125.0,170711437910.23163
5.0,1.0,58.0,-0.1,-1.1,10.0,-120.0,6520474393.744366
5.0,1.0,58.0,-0.1,-1.1,10.0,-115.0,199384364.77217814
5.0,1.0,58.0,-0.1,-1.1,10.0,-110.0,397229277.3538371
5.0,1.0,58.0,-0.1,-1.1,10.0,-105.0,153235471105.46262
5.0,1.0,58.0,-0.1,-1.1,10.0,-100.0,26438307454.660286
5.0,1.0,58.0,-0.1,-1.1,10.0,-95.0,57155226.480786055
5.0,1.0,58.0,-0.1,-1.1,10.0,-90.0,3711782.7697763126
5.0,1.0,58.0,-0.1,-1.1,10.0,-85.0,1466856.743034655
5.0,1.0,58.0,-0.1,-1.1,10.0,-80.0,435098.65952839557
5.0,1.0,58.0,-0.1,-1.1,10.0,-75.0,228269.64826807607
5.0,1.0,58.0,-0.1,-1.1,10.0,-70.0,85019.50538237541
5.0,1.0,58.0,-0.1,-1.1,10.0,-65.0,64858.739115991404
5.0,1.0,58.0,-0.1,-1.1,10.0,-60.0,61652.447732237626
5.0,1.0,58.0,-0.1,-1.1,10.0,-55.0,68697.50879708659
5.0,1.0,58.0,-0.1,-1.1,10.0,-50.0,57043.014599265494
5.0,1.0,58.0,-0.1,-1.1,10.0,-45.0,21558.190652835267
5.0,1.0,58.0,-0.1,-1.1,10.0,-40.0,8147.161888677979
5.0,1.0,58.0,-0.1,-1.1,10.0,-35.0,6137.321722636898
5.0,1.0,58.0,-0.1,-1.1,10.0,-30.0,4179.006905062377
5.0,1.0,58.0,-0.1,-1.1,10.0,-25.0,712.1229339481046
5.0,1.0,58.0,-0.1,-1.1,10.0,-20.0,-2.1848569121060053
5.0,1.0,58.0,-0.1,-1.1,10.0,-15.0,-103.45033048102066
5.0,1.0,58.0,-0.1,-1.1,10.0,-10.0,-104.71368829119655
5.0,1.0,58.0,-0.1,-1.1,10.0,-5.0,39.716037152970245
5.0,1.0,58.0,-0.1,-1.1,10.0,0.0,1661.4874659779207
5.0,1.0,58.0,-0.1,-1.1,10.0,5.0,37888.72072528481
5.0,1.0,58.0,-0.1,-1.1,10.0,10.0,1393706.8850122183
5.0,1.0,58.0,-0.1,-1.1,10.0,15.0,34298049.45031236
5.0,1.0,58.0,-0.1,-1.1,10.0,20.0,46273863.90853331
5.0,1.0,58.0,-0.1,-1.1,10.0,25.0,15837905707.586805
5.0,1.0,58.0,-0.1,-1.1,10.0,30.0,1.8973843875492372e+19
5.0,1.0,58.0,-0.1,-1.1,10.0,35.0,868634939308.611
5.0,1.0,58.0,-0.1,-1.1,10.0,40.0,6869306645.81335
5.0,1.0,58.0,-0.1,-1.1,10.0,45.0,71162810084.19783
5.0,1.0,58.0,-0.1,-1.1,10.0,50.0,552699931.9840156
5.0,1.0,58.0,-0.1,-1.1,10.0,55.0,6502183638.075063
5.0,1.0,58.0,-0.1,-1.1,10.0,60.0,426233372127.6651
5.0,1.0,58.0,-0.1,-1.1,10.0,65.0,51425007815022.59
5.0,1.0,58.0,-0.1,-1.1,10.0,70.0,2465069945.615112
5.0,1.0,58.0,-0.1,-1.1,10.0,75.0,22309749.947489694
5.0,1.0,58.0,-0.1,-1.1,10.0,80.0,305703795.1617939
5.0,1.0,58.0,-0.1,-1.1,10.0,85.0,6117889508.103958
5.0,1.0,58.0,-0.1,-1.1,10.0,90.0,488143776.30783296
5.0,1.0,58.0,-0.1,-1.1,10.0,95.0,26229458.767634768
5.0,1.0,58.0,-0.1,-1.1,10.0,100.0,396043.91272752016
5.0,1.0,58.0,-0.1,-1.1,10.0,105.0,11878.616806094278
5.0,1.0,58.0,-0.1,-1.1,10.0,110.0,1172.0882817425982
5.0,1.0,58.0,-0.1,-1.1,10.0,115.0,345.0813147977145
5.0,1.0,58.0,-0.1,-1.1,10.0,120.0,144.6858929686644
5.0,1.0,58.0,-0.1,-1.1,10.0,125.0,59.27018278083407
5.0,1.0,58.0,-0.1,-1.1,10.0,130.0,34.33523864368247
5.0,1.0,58.0,-0.1,-1.1,10.0,135.0,51.88900657309625
5.0,1.0,58.0,-0.1,-1.1,10.0,140.0,114.55011115814689
5.0,1.0,58.0,-0.1,-1.1,10.0,145.0,274.0115409164716
5.0,1.0,58.0,-0.1,-1.1,10.0,150.0,754.4660725657228
5.0,1.0,58.0,-0.1,-1.1,10.0,155.0,2332.838336460033
5.0,1.0,58.0,-0.1,-1.1,10.0,160.0,7061.493460909572
5.0,1.0,58.0,-0.1,-1.1,10.0,165.0,20621.43878287112
5.0,1.0,58.0,-0.1,-1.1,10.0,170.0,81574.77459634209
5.0,1.0,58.0,-0.1,-1.1,10.0,175.0,519547.82025295414
5.0,1.0,58.0,-0.1,-1.1,10.0,180.0,4400485.168268853
5.0,1.0,58.0,-0.1,-1.1,15.0,-180.0,14840850.987489432
5.0,1.0,58.0,-0.1,-1.1,15.0,-175.0,108542656.53975347
5.0,1.0,58.0,-0.1,-1.1,15.0,-170.0,275143881.54322404
5.0,1.0,58.0,-0.1,-1.1,15.0,-165.0,259548912.35221788
5.0,1.0,58.0,-0.1,-1.1,15.0,-160.0,251062526.34747854
5.0,1.0,58.0,-0.1,-1.1,15.0,-155.0,885375120.9383541
5.0,1.0,58.0,-0.1,-1.1,15.0,-150.0,1069105954.5181304
5.0,1.0,58.0,-0.1,-1.1,15.0,-145.0,275311559.8857598
5.0,1.0,58.0,-0.1,-1.1,15.0,-140.0,345855439.44515586
5.0,1.0,58.0,-0.1,-1.1,15.0,-135.0,12870758858.481737
5.0,1.0,58.0,-0.1,-1.1,15.0,-130.0,530246710141.3
5.0,1.0,58.0,-0.1,-1.1,15.0,-125.0,821074106573.3105
5.0,1.0,58.0,-0.1,-1.1,15.0,-120.0,26130396024.747177
5.0,1.0,58.0,-0.1,-1.1,15.0,-115.0,548483550.4991431
5.0,1.0,58.0,-0.1,-1.1,15.0,-110.0,56346498.23320622
5.0,1.0,58.0,-0.1,-1.1,15.0,-105.0,81552280.76998311
5.0,1.0,58.0,-0.1,-1.1,15.0,-100.0,483382540.30578303
5.0,1.0,58.0,-0.1,-1.1,15.0,-95.0,122647611.4786437
5.0,1.0,58.0,-0.1,-1.1,15.0,-90.0,5081922.230985286
